# alpha	alpha^2	B*sin(alpha)
121.400000	14737.960000	0.092600
121.500000	14762.250000	0.085102
121.600000	14786.560000	0.077436
121.700000	14810.890000	0.069626
121.800000	14835.240000	0.061692
121.900000	14859.610000	0.053659
122.000000	14884.000000	0.045548
122.100000	14908.410000	0.037383
122.200000	14932.840000	0.029187
122.300000	14957.290000	0.020983
122.400000	14981.760000	0.012795
122.500000	15006.250000	0.004647
122.600000	15030.760000	-0.003439
122.700000	15055.290000	-0.011439
122.800000	15079.840000	-0.019331
122.900000	15104.410000	-0.027093
123.000000	15129.000000	-0.034701
123.100000	15153.610000	-0.042135
123.200000	15178.240000	-0.049373
123.300000	15202.890000	-0.056395
123.400000	15227.560000	-0.063180
123.500000	15252.250000	-0.069710
123.600000	15276.960000	-0.075966
123.700000	15301.690000	-0.081931
123.800000	15326.440000	-0.087587
123.900000	15351.210000	-0.092918
124.000000	15376.000000	-0.097910
124.100000	15400.810000	-0.102548
124.200000	15425.640000	-0.106819
124.300000	15450.490000	-0.110712
124.400000	15475.360000	-0.114215
124.500000	15500.250000	-0.117319
124.600000	15525.160000	-0.120016
124.700000	15550.090000	-0.122297
124.800000	15575.040000	-0.124158
124.900000	15600.010000	-0.125592
125.000000	15625.000000	-0.126596
125.100000	15650.010000	-0.127167
125.200000	15675.040000	-0.127306
125.300000	15700.090000	-0.127010
125.400000	15725.160000	-0.126282
125.500000	15750.250000	-0.125125
125.600000	15775.360000	-0.123541
125.700000	15800.490000	-0.121537
125.800000	15825.640000	-0.119118
125.900000	15850.810000	-0.116292
126.000000	15876.000000	-0.113067
126.100000	15901.210000	-0.109453
126.200000	15926.440000	-0.105461
126.300000	15951.690000	-0.101103
126.400000	15976.960000	-0.096392
126.500000	16002.250000	-0.091341
126.600000	16027.560000	-0.085967
126.700000	16052.890000	-0.080285
126.800000	16078.240000	-0.074312
126.900000	16103.610000	-0.068065
127.000000	16129.000000	-0.061563
127.100000	16154.410000	-0.054825
127.200000	16179.840000	-0.047871
127.300000	16205.290000	-0.040722
127.400000	16230.760000	-0.033398
127.500000	16256.250000	-0.025920
127.600000	16281.760000	-0.018312
127.700000	16307.290000	-0.010595
127.800000	16332.840000	-0.002792
127.900000	16358.410000	0.005075
128.000000	16384.000000	0.012982
128.100000	16409.610000	0.020906
128.200000	16435.240000	0.028824
128.300000	16460.890000	0.036712
128.400000	16486.560000	0.044549
128.500000	16512.250000	0.052311
128.600000	16537.960000	0.059974
128.700000	16563.690000	0.067518
128.800000	16589.440000	0.074920
128.900000	16615.210000	0.082158
129.000000	16641.000000	0.089211
129.100000	16666.810000	0.096059
129.200000	16692.640000	0.102682
129.300000	16718.490000	0.109061
129.400000	16744.360000	0.115176
129.500000	16770.250000	0.121011
129.600000	16796.160000	0.126548
129.700000	16822.090000	0.131772
129.800000	16848.040000	0.136667
129.900000	16874.010000	0.141219
130.000000	16900.000000	0.145414
130.100000	16926.010000	0.149241
130.200000	16952.040000	0.152689
130.300000	16978.090000	0.155748
130.400000	17004.160000	0.158408
130.500000	17030.250000	0.160663
130.600000	17056.360000	0.162506
130.700000	17082.490000	0.163931
130.800000	17108.640000	0.164935
130.900000	17134.810000	0.165514
131.000000	17161.000000	0.165668
131.100000	17187.210000	0.165395
131.200000	17213.440000	0.164697
131.300000	17239.690000	0.163576
131.400000	17265.960000	0.162034
131.500000	17292.250000	0.160078
131.600000	17318.560000	0.157712
131.700000	17344.890000	0.154944
131.800000	17371.240000	0.151781
131.900000	17397.610000	0.148234
132.000000	17424.000000	0.144311
132.100000	17450.410000	0.140026
132.200000	17476.840000	0.135389
132.300000	17503.290000	0.130416
132.400000	17529.760000	0.125120
132.500000	17556.250000	0.119516
132.600000	17582.760000	0.113622
132.700000	17609.290000	0.107454
132.800000	17635.840000	0.101030
132.900000	17662.410000	0.094369
133.000000	17689.000000	0.087491
133.100000	17715.610000	0.080414
133.200000	17742.240000	0.073161
133.300000	17768.890000	0.065751
133.400000	17795.560000	0.058206
133.500000	17822.250000	0.050548
133.600000	17848.960000	0.042800
133.700000	17875.690000	0.034983
133.800000	17902.440000	0.027121
133.900000	17929.210000	0.019236
134.000000	17956.000000	0.011350
134.100000	17982.810000	0.003487
134.200000	18009.640000	-0.004331
134.300000	18036.490000	-0.012081
134.400000	18063.360000	-0.019740
134.500000	18090.250000	-0.027288
134.600000	18117.160000	-0.034702
134.700000	18144.090000	-0.041961
134.800000	18171.040000	-0.049043
134.900000	18198.010000	-0.055930
135.000000	18225.000000	-0.062600
135.100000	18252.010000	-0.069036
135.200000	18279.040000	-0.075218
135.300000	18306.090000	-0.081128
135.400000	18333.160000	-0.086751
135.500000	18360.250000	-0.092070
135.600000	18387.360000	-0.097069
135.700000	18414.490000	-0.101736
135.800000	18441.640000	-0.106056
135.900000	18468.810000	-0.110017
136.000000	18496.000000	-0.113609
136.100000	18523.210000	-0.116821
136.200000	18550.440000	-0.119645
136.300000	18577.690000	-0.122072
136.400000	18604.960000	-0.124096
136.500000	18632.250000	-0.125712
136.600000	18659.560000	-0.126915
136.700000	18686.890000	-0.127703
136.800000	18714.240000	-0.128072
136.900000	18741.610000	-0.128024
137.000000	18769.000000	-0.127558
137.100000	18796.410000	-0.126676
137.200000	18823.840000	-0.125381
137.300000	18851.290000	-0.123678
137.400000	18878.760000	-0.121572
137.500000	18906.250000	-0.119069
137.600000	18933.760000	-0.116178
137.700000	18961.290000	-0.112906
137.800000	18988.840000	-0.109265
137.900000	19016.410000	-0.105264
138.000000	19044.000000	-0.100917
138.100000	19071.610000	-0.096236
138.200000	19099.240000	-0.091235
138.300000	19126.890000	-0.085929
138.400000	19154.560000	-0.080334
138.500000	19182.250000	-0.074466
138.600000	19209.960000	-0.068344
138.700000	19237.690000	-0.061985
138.800000	19265.440000	-0.055408
138.900000	19293.210000	-0.048632
139.000000	19321.000000	-0.041678
139.100000	19348.810000	-0.034566
139.200000	19376.640000	-0.027317
139.300000	19404.490000	-0.019953
139.400000	19432.360000	-0.012495
139.500000	19460.250000	-0.004964
139.600000	19488.160000	0.002616
139.700000	19516.090000	0.010223
139.800000	19544.040000	0.017836
139.900000	19572.010000	0.025432
140.000000	19600.000000	0.032988
140.100000	19628.010000	0.040483
140.200000	19656.040000	0.047895
140.300000	19684.090000	0.055201
140.400000	19712.160000	0.062381
140.500000	19740.250000	0.069413
140.600000	19768.360000	0.076278
140.700000	19796.490000	0.082954
140.800000	19824.640000	0.089423
140.900000	19852.810000	0.095666
141.000000	19881.000000	0.101664
141.100000	19909.210000	0.107400
141.200000	19937.440000	0.112857
141.300000	19965.690000	0.118021
141.400000	19993.960000	0.122874
141.500000	20022.250000	0.127404
141.600000	20050.560000	0.131598
141.700000	20078.890000	0.135443
141.800000	20107.240000	0.138928
141.900000	20135.610000	0.142043
142.000000	20164.000000	0.144779
142.100000	20192.410000	0.147129
142.200000	20220.840000	0.149085
142.300000	20249.290000	0.150642
142.400000	20277.760000	0.151796
142.500000	20306.250000	0.152543
142.600000	20334.760000	0.152882
142.700000	20363.290000	0.152811
142.800000	20391.840000	0.152331
142.900000	20420.410000	0.151444
143.000000	20449.000000	0.150151
143.100000	20477.610000	0.148458
143.200000	20506.240000	0.146369
143.300000	20534.890000	0.143890
143.400000	20563.560000	0.141029
143.500000	20592.250000	0.137794
143.600000	20620.960000	0.134195
143.700000	20649.690000	0.130242
143.800000	20678.440000	0.125947
143.900000	20707.210000	0.121322
144.000000	20736.000000	0.116382
144.100000	20764.810000	0.111140
144.200000	20793.640000	0.105612
144.300000	20822.490000	0.099814
144.400000	20851.360000	0.093763
144.500000	20880.250000	0.087477
144.600000	20909.160000	0.080974
144.700000	20938.090000	0.074272
144.800000	20967.040000	0.067392
144.900000	20996.010000	0.060354
145.000000	21025.000000	0.053177
145.100000	21054.010000	0.045883
145.200000	21083.040000	0.038493
145.300000	21112.090000	0.031029
145.400000	21141.160000	0.023511
145.500000	21170.250000	0.015962
145.600000	21199.360000	0.008404
145.700000	21228.490000	0.000859
145.800000	21257.640000	-0.006652
145.900000	21286.810000	-0.014108
146.000000	21316.000000	-0.021485
146.100000	21345.210000	-0.028764
146.200000	21374.440000	-0.035923
146.300000	21403.690000	-0.042941
146.400000	21432.960000	-0.049798
146.500000	21462.250000	-0.056476
146.600000	21491.560000	-0.062953
146.700000	21520.890000	-0.069213
146.800000	21550.240000	-0.075237
146.900000	21579.610000	-0.081007
147.000000	21609.000000	-0.086507
147.100000	21638.410000	-0.091723
147.200000	21667.840000	-0.096637
147.300000	21697.290000	-0.101238
147.400000	21726.760000	-0.105511
147.500000	21756.250000	-0.109445
147.600000	21785.760000	-0.113028
147.700000	21815.290000	-0.116251
147.800000	21844.840000	-0.119105
147.900000	21874.410000	-0.121581
148.000000	21904.000000	-0.123673
148.100000	21933.610000	-0.125375
148.200000	21963.240000	-0.126682
148.300000	21992.890000	-0.127592
148.400000	22022.560000	-0.128102
148.500000	22052.250000	-0.128210
148.600000	22081.960000	-0.127917
148.700000	22111.690000	-0.127224
148.800000	22141.440000	-0.126134
148.900000	22171.210000	-0.124650
149.000000	22201.000000	-0.122777
149.100000	22230.810000	-0.120520
149.200000	22260.640000	-0.117887
149.300000	22290.490000	-0.114885
149.400000	22320.360000	-0.111524
149.500000	22350.250000	-0.107814
149.600000	22380.160000	-0.103766
149.700000	22410.090000	-0.099391
149.800000	22440.040000	-0.094704
149.900000	22470.010000	-0.089718
150.000000	22500.000000	-0.084447
150.100000	22530.010000	-0.078908
150.200000	22560.040000	-0.073116
150.300000	22590.090000	-0.067089
150.400000	22620.160000	-0.060845
150.500000	22650.250000	-0.054401
150.600000	22680.360000	-0.047777
150.700000	22710.490000	-0.040993
150.800000	22740.640000	-0.034067
150.900000	22770.810000	-0.027021
151.000000	22801.000000	-0.019874
151.100000	22831.210000	-0.012649
151.200000	22861.440000	-0.005365
151.300000	22891.690000	0.001955
151.400000	22921.960000	0.009291
151.500000	22952.250000	0.016622
151.600000	22982.560000	0.023925
151.700000	23012.890000	0.031180
151.800000	23043.240000	0.038366
151.900000	23073.610000	0.045461
152.000000	23104.000000	0.052446
152.100000	23134.410000	0.059300
152.200000	23164.840000	0.066004
152.300000	23195.290000	0.072537
152.400000	23225.760000	0.078882
152.500000	23256.250000	0.085019
152.600000	23286.760000	0.090932
152.700000	23317.290000	0.096603
152.800000	23347.840000	0.102016
152.900000	23378.410000	0.107156
153.000000	23409.000000	0.112007
153.100000	23439.610000	0.116557
153.200000	23470.240000	0.120791
153.300000	23500.890000	0.124699
153.400000	23531.560000	0.128268
153.500000	23562.250000	0.131489
153.600000	23592.960000	0.134354
153.700000	23623.690000	0.136853
153.800000	23654.440000	0.138980
153.900000	23685.210000	0.140729
154.000000	23716.000000	0.142095
154.100000	23746.810000	0.143075
154.200000	23777.640000	0.143666
154.300000	23808.490000	0.143866
154.400000	23839.360000	0.143677
154.500000	23870.250000	0.143097
154.600000	23901.160000	0.142130
154.700000	23932.090000	0.140778
154.800000	23963.040000	0.139046
154.900000	23994.010000	0.136938
155.000000	24025.000000	0.134462
155.100000	24056.010000	0.131625
155.200000	24087.040000	0.128435
155.300000	24118.090000	0.124902
155.400000	24149.160000	0.121036
155.500000	24180.250000	0.116848
155.600000	24211.360000	0.112352
155.700000	24242.490000	0.107560
155.800000	24273.640000	0.102486
155.900000	24304.810000	0.097145
156.000000	24336.000000	0.091553
156.100000	24367.210000	0.085726
156.200000	24398.440000	0.079681
156.300000	24429.690000	0.073435
156.400000	24460.960000	0.067007
156.500000	24492.250000	0.060416
156.600000	24523.560000	0.053679
156.700000	24554.890000	0.046818
156.800000	24586.240000	0.039851
156.900000	24617.610000	0.032799
157.000000	24649.000000	0.025682
157.100000	24680.410000	0.018520
157.200000	24711.840000	0.011334
157.300000	24743.290000	0.004145
157.400000	24774.760000	-0.003027
157.500000	24806.250000	-0.010161
157.600000	24837.760000	-0.017238
157.700000	24869.290000	-0.024236
157.800000	24900.840000	-0.031137
157.900000	24932.410000	-0.037919
158.000000	24964.000000	-0.044566
158.100000	24995.610000	-0.051056
158.200000	25027.240000	-0.057373
158.300000	25058.890000	-0.063498
158.400000	25090.560000	-0.069414
158.500000	25122.250000	-0.075105
158.600000	25153.960000	-0.080554
158.700000	25185.690000	-0.085747
158.800000	25217.440000	-0.090670
158.900000	25249.210000	-0.095308
159.000000	25281.000000	-0.099649
159.100000	25312.810000	-0.103681
159.200000	25344.640000	-0.107393
159.300000	25376.490000	-0.110775
159.400000	25408.360000	-0.113818
159.500000	25440.250000	-0.116515
159.600000	25472.160000	-0.118857
159.700000	25504.090000	-0.120840
159.800000	25536.040000	-0.122457
159.900000	25568.010000	-0.123706
160.000000	25600.000000	-0.124583
160.100000	25632.010000	-0.125087
160.200000	25664.040000	-0.125217
160.300000	25696.090000	-0.124973
160.400000	25728.160000	-0.124357
160.500000	25760.250000	-0.123372
160.600000	25792.360000	-0.122022
160.700000	25824.490000	-0.120310
160.800000	25856.640000	-0.118243
160.900000	25888.810000	-0.115827
161.000000	25921.000000	-0.113071
161.100000	25953.210000	-0.109982
161.200000	25985.440000	-0.106571
161.300000	26017.690000	-0.102848
161.400000	26049.960000	-0.098824
161.500000	26082.250000	-0.094512
161.600000	26114.560000	-0.089925
161.700000	26146.890000	-0.085077
161.800000	26179.240000	-0.079982
161.900000	26211.610000	-0.074656
162.000000	26244.000000	-0.069114
162.100000	26276.410000	-0.063373
162.200000	26308.840000	-0.057449
162.300000	26341.290000	-0.051361
162.400000	26373.760000	-0.045127
162.500000	26406.250000	-0.038763
162.600000	26438.760000	-0.032291
162.700000	26471.290000	-0.025727
162.800000	26503.840000	-0.019091
162.900000	26536.410000	-0.012403
163.000000	26569.000000	-0.005682
163.100000	26601.610000	0.001052
163.200000	26634.240000	0.007781
163.300000	26666.890000	0.014485
163.400000	26699.560000	0.021145
163.500000	26732.250000	0.027741
163.600000	26764.960000	0.034255
163.700000	26797.690000	0.040668
163.800000	26830.440000	0.046962
163.900000	26863.210000	0.053120
164.000000	26896.000000	0.059123
164.100000	26928.810000	0.064956
164.200000	26961.640000	0.070601
164.300000	26994.490000	0.076044
164.400000	27027.360000	0.081268
164.500000	27060.250000	0.086260
164.600000	27093.160000	0.091006
164.700000	27126.090000	0.095493
164.800000	27159.040000	0.099709
164.900000	27192.010000	0.103643
165.000000	27225.000000	0.107283
165.100000	27258.010000	0.110621
165.200000	27291.040000	0.113647
165.300000	27324.090000	0.116355
165.400000	27357.160000	0.118736
165.500000	27390.250000	0.120786
165.600000	27423.360000	0.122500
165.700000	27456.490000	0.123873
165.800000	27489.640000	0.124904
165.900000	27522.810000	0.125589
166.000000	27556.000000	0.125928
166.100000	27589.210000	0.125922
166.200000	27622.440000	0.125571
166.300000	27655.690000	0.124878
166.400000	27688.960000	0.123845
166.500000	27722.250000	0.122478
166.600000	27755.560000	0.120781
166.700000	27788.890000	0.118760
166.800000	27822.240000	0.116422
166.900000	27855.610000	0.113776
167.000000	27889.000000	0.110829
167.100000	27922.410000	0.107591
167.200000	27955.840000	0.104073
167.300000	27989.290000	0.100287
167.400000	28022.760000	0.096243
167.500000	28056.250000	0.091955
167.600000	28089.760000	0.087435
167.700000	28123.290000	0.082699
167.800000	28156.840000	0.077760
167.900000	28190.410000	0.072633
168.000000	28224.000000	0.067334
168.100000	28257.610000	0.061880
168.200000	28291.240000	0.056285
168.300000	28324.890000	0.050568
168.400000	28358.560000	0.044744
168.500000	28392.250000	0.038832
168.600000	28425.960000	0.032849
168.700000	28459.690000	0.026812
168.800000	28493.440000	0.020739
168.900000	28527.210000	0.014648
169.000000	28561.000000	0.008556
169.100000	28594.810000	0.002481
169.200000	28628.640000	-0.003559
169.300000	28662.490000	-0.009548
169.400000	28696.360000	-0.015468
169.500000	28730.250000	-0.021302
169.600000	28764.160000	-0.027034
169.700000	28798.090000	-0.032649
169.800000	28832.040000	-0.038129
169.900000	28866.010000	-0.043461
170.000000	28900.000000	-0.048629
170.100000	28934.010000	-0.053619
170.200000	28968.040000	-0.058418
170.300000	29002.090000	-0.063014
170.400000	29036.160000	-0.067393
170.500000	29070.250000	-0.071544
170.600000	29104.360000	-0.075457
170.700000	29138.490000	-0.079122
170.800000	29172.640000	-0.082529
170.900000	29206.810000	-0.085670
171.000000	29241.000000	-0.088537
171.100000	29275.210000	-0.091125
171.200000	29309.440000	-0.093427
171.300000	29343.690000	-0.095438
171.400000	29377.960000	-0.097154
171.500000	29412.250000	-0.098573
171.600000	29446.560000	-0.099691
171.700000	29480.890000	-0.100509
171.800000	29515.240000	-0.101025
171.900000	29549.610000	-0.101241
172.000000	29584.000000	-0.101157
172.100000	29618.410000	-0.100777
172.200000	29652.840000	-0.100103
172.300000	29687.290000	-0.099140
172.400000	29721.760000	-0.097893
172.500000	29756.250000	-0.096368
172.600000	29790.760000	-0.094572
172.700000	29825.290000	-0.092512
172.800000	29859.840000	-0.090196
172.900000	29894.410000	-0.087634
173.000000	29929.000000	-0.084836
173.100000	29963.610000	-0.081812
173.200000	29998.240000	-0.078573
173.300000	30032.890000	-0.075131
173.400000	30067.560000	-0.071498
173.500000	30102.250000	-0.067687
173.600000	30136.960000	-0.063712
173.700000	30171.690000	-0.059586
173.800000	30206.440000	-0.055324
173.900000	30241.210000	-0.050939
174.000000	30276.000000	-0.046448
174.100000	30310.810000	-0.041864
174.200000	30345.640000	-0.037204
174.300000	30380.490000	-0.032483
174.400000	30415.360000	-0.027716
174.500000	30450.250000	-0.022920
174.600000	30485.160000	-0.018109
174.700000	30520.090000	-0.013300
174.800000	30555.040000	-0.008507
174.900000	30590.010000	-0.003748
175.000000	30625.000000	0.000964
175.100000	30660.010000	0.005613
175.200000	30695.040000	0.010184
175.300000	30730.090000	0.014663
175.400000	30765.160000	0.019036
175.500000	30800.250000	0.023289
175.600000	30835.360000	0.027408
175.700000	30870.490000	0.031382
175.800000	30905.640000	0.035198
175.900000	30940.810000	0.038844
176.000000	30976.000000	0.042310
176.100000	31011.210000	0.045584
176.200000	31046.440000	0.048658
176.300000	31081.690000	0.051521
176.400000	31116.960000	0.054166
176.500000	31152.250000	0.056586
176.600000	31187.560000	0.058773
176.700000	31222.890000	0.060721
176.800000	31258.240000	0.062426
176.900000	31293.610000	0.063883
177.000000	31329.000000	0.065088
177.100000	31364.410000	0.066038
177.200000	31399.840000	0.066733
177.300000	31435.290000	0.067170
177.400000	31470.760000	0.067350
177.500000	31506.250000	0.067274
177.600000	31541.760000	0.066943
177.700000	31577.290000	0.066359
177.800000	31612.840000	0.065526
177.900000	31648.410000	0.064448
178.000000	31684.000000	0.063130
178.100000	31719.610000	0.061577
178.200000	31755.240000	0.059796
178.300000	31790.890000	0.057795
178.400000	31826.560000	0.055580
178.500000	31862.250000	0.053161
178.600000	31897.960000	0.050548
178.700000	31933.690000	0.047749
178.800000	31969.440000	0.044776
178.900000	32005.210000	0.041640
179.000000	32041.000000	0.038352
179.100000	32076.810000	0.034924
179.200000	32112.640000	0.031370
179.300000	32148.490000	0.027702
179.400000	32184.360000	0.023934
179.500000	32220.250000	0.020078
179.600000	32256.160000	0.016151
179.700000	32292.090000	0.012164
179.800000	32328.040000	0.008134
179.900000	32364.010000	0.004074
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	556.502642
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.048652
0.200000	0.040000	0.097233
0.300000	0.090000	0.145675
0.400000	0.160000	0.193908
0.500000	0.250000	0.241862
0.600000	0.360000	0.289469
0.700000	0.490000	0.336662
0.800000	0.640000	0.383373
0.900000	0.810000	0.429538
1.000000	1.000000	0.475091
1.100000	1.210000	0.519970
1.200000	1.440000	0.564112
1.300000	1.690000	0.607459
1.400000	1.960000	0.649951
1.500000	2.250000	0.691534
1.600000	2.560000	0.732151
1.700000	2.890000	0.771752
1.800000	3.240000	0.810286
1.900000	3.610000	0.847705
2.000000	4.000000	0.883966
2.100000	4.410000	0.919024
2.200000	4.840000	0.952841
2.300000	5.290000	0.985379
2.400000	5.760000	1.016604
2.500000	6.250000	1.046484
2.600000	6.760000	1.074990
2.700000	7.290000	1.102098
2.800000	7.840000	1.127783
2.900000	8.410000	1.152028
3.000000	9.000000	1.174815
3.100000	9.610000	1.196131
3.200000	10.240000	1.215965
3.300000	10.890000	1.234311
3.400000	11.560000	1.251165
3.500000	12.250000	1.266526
3.600000	12.960000	1.280396
3.700000	13.690000	1.292780
3.800000	14.440000	1.303687
3.900000	15.210000	1.313129
4.000000	16.000000	1.321119
4.100000	16.810000	1.327676
4.200000	17.640000	1.332819
4.300000	18.490000	1.336572
4.400000	19.360000	1.338960
4.500000	20.250000	1.340011
4.600000	21.160000	1.339758
4.700000	22.090000	1.338233
4.800000	23.040000	1.335471
4.900000	24.010000	1.331513
5.000000	25.000000	1.326396
5.100000	26.010000	1.320165
5.200000	27.040000	1.312863
5.300000	28.090000	1.304537
5.400000	29.160000	1.295233
5.500000	30.250000	1.285003
5.600000	31.360000	1.273896
5.700000	32.490000	1.261966
5.800000	33.640000	1.249264
5.900000	34.810000	1.235846
6.000000	36.000000	1.221767
6.100000	37.210000	1.207082
6.200000	38.440000	1.191849
6.300000	39.690000	1.176125
6.400000	40.960000	1.159966
6.500000	42.250000	1.143431
6.600000	43.560000	1.126578
6.700000	44.890000	1.109462
6.800000	46.240000	1.092142
6.900000	47.610000	1.074675
7.000000	49.000000	1.057117
7.100000	50.410000	1.039523
7.200000	51.840000	1.021948
7.300000	53.290000	1.004446
7.400000	54.760000	0.987070
7.500000	56.250000	0.969871
7.600000	57.760000	0.952899
7.700000	59.290000	0.936204
7.800000	60.840000	0.919833
7.900000	62.410000	0.903830
8.000000	64.000000	0.888241
8.100000	65.610000	0.873107
8.200000	67.240000	0.858468
8.300000	68.890000	0.844362
8.400000	70.560000	0.830825
8.500000	72.250000	0.817892
8.600000	73.960000	0.805592
8.700000	75.690000	0.793957
8.800000	77.440000	0.783012
8.900000	79.210000	0.772782
9.000000	81.000000	0.763288
9.100000	82.810000	0.754552
9.200000	84.640000	0.746589
9.300000	86.490000	0.739413
9.400000	88.360000	0.733038
9.500000	90.250000	0.727471
9.600000	92.160000	0.722721
9.700000	94.090000	0.718791
9.800000	96.040000	0.715683
9.900000	98.010000	0.713397
10.000000	100.000000	0.711928
10.100000	102.010000	0.711271
10.200000	104.040000	0.711419
10.300000	106.090000	0.712361
10.400000	108.160000	0.714083
10.500000	110.250000	0.716571
10.600000	112.360000	0.719808
10.700000	114.490000	0.723774
10.800000	116.640000	0.728448
10.900000	118.810000	0.733806
11.000000	121.000000	0.739824
11.100000	123.210000	0.746474
11.200000	125.440000	0.753727
11.300000	127.690000	0.761554
11.400000	129.960000	0.769922
11.500000	132.250000	0.778799
11.600000	134.560000	0.788149
11.700000	136.890000	0.797937
11.800000	139.240000	0.808127
11.900000	141.610000	0.818681
12.000000	144.000000	0.829560
12.100000	146.410000	0.840725
12.200000	148.840000	0.852136
12.300000	151.290000	0.863754
12.400000	153.760000	0.875537
12.500000	156.250000	0.887445
12.600000	158.760000	0.899438
12.700000	161.290000	0.911473
12.800000	163.840000	0.923510
12.900000	166.410000	0.935510
13.000000	169.000000	0.947432
13.100000	171.610000	0.959235
13.200000	174.240000	0.970882
13.300000	176.890000	0.982334
13.400000	179.560000	0.993554
13.500000	182.250000	1.004505
13.600000	184.960000	1.015151
13.700000	187.690000	1.025459
13.800000	190.440000	1.035395
13.900000	193.210000	1.044927
14.000000	196.000000	1.054025
14.100000	198.810000	1.062660
14.200000	201.640000	1.070805
14.300000	204.490000	1.078433
14.400000	207.360000	1.085521
14.500000	210.250000	1.092047
14.600000	213.160000	1.097990
14.700000	216.090000	1.103331
14.800000	219.040000	1.108054
14.900000	222.010000	1.112144
15.000000	225.000000	1.115587
15.100000	228.010000	1.118374
15.200000	231.040000	1.120496
15.300000	234.090000	1.121945
15.400000	237.160000	1.122717
15.500000	240.250000	1.122809
15.600000	243.360000	1.122221
15.700000	246.490000	1.120955
15.800000	249.640000	1.119013
15.900000	252.810000	1.116401
16.000000	256.000000	1.113126
16.100000	259.210000	1.109199
16.200000	262.440000	1.104629
16.300000	265.690000	1.099431
16.400000	268.960000	1.093619
16.500000	272.250000	1.087210
16.600000	275.560000	1.080223
16.700000	278.890000	1.072677
16.800000	282.240000	1.064593
16.900000	285.610000	1.055997
17.000000	289.000000	1.046910
17.100000	292.410000	1.037361
17.200000	295.840000	1.027375
17.300000	299.290000	1.016981
17.400000	302.760000	1.006208
17.500000	306.250000	0.995088
17.600000	309.760000	0.983650
17.700000	313.290000	0.971928
17.800000	316.840000	0.959955
17.900000	320.410000	0.947762
18.000000	324.000000	0.935385
18.100000	327.610000	0.922858
18.200000	331.240000	0.910216
18.300000	334.890000	0.897492
18.400000	338.560000	0.884723
18.500000	342.250000	0.871942
18.600000	345.960000	0.859186
18.700000	349.690000	0.846487
18.800000	353.440000	0.833881
18.900000	357.210000	0.821402
19.000000	361.000000	0.809082
19.100000	364.810000	0.796954
19.200000	368.640000	0.785051
19.300000	372.490000	0.773403
19.400000	376.360000	0.762041
19.500000	380.250000	0.750993
19.600000	384.160000	0.740289
19.700000	388.090000	0.729955
19.800000	392.040000	0.720017
19.900000	396.010000	0.710500
20.000000	400.000000	0.701427
20.100000	404.010000	0.692819
20.200000	408.040000	0.684698
20.300000	412.090000	0.677082
20.400000	416.160000	0.669988
20.500000	420.250000	0.663432
20.600000	424.360000	0.657428
20.700000	428.490000	0.651988
20.800000	432.640000	0.647122
20.900000	436.810000	0.642840
21.000000	441.000000	0.639149
21.100000	445.210000	0.636053
21.200000	449.440000	0.633556
21.300000	453.690000	0.631660
21.400000	457.960000	0.630364
21.500000	462.250000	0.629667
21.600000	466.560000	0.629565
21.700000	470.890000	0.630053
21.800000	475.240000	0.631123
21.900000	479.610000	0.632766
22.000000	484.000000	0.634972
22.100000	488.410000	0.637729
22.200000	492.840000	0.641022
22.300000	497.290000	0.644838
22.400000	501.760000	0.649157
22.500000	506.250000	0.653963
22.600000	510.760000	0.659236
22.700000	515.290000	0.664954
22.800000	519.840000	0.671096
22.900000	524.410000	0.677639
23.000000	529.000000	0.684556
23.100000	533.610000	0.691824
23.200000	538.240000	0.699416
23.300000	542.890000	0.707304
23.400000	547.560000	0.715460
23.500000	552.250000	0.723855
23.600000	556.960000	0.732461
23.700000	561.690000	0.741246
23.800000	566.440000	0.750182
23.900000	571.210000	0.759236
24.000000	576.000000	0.768378
24.100000	580.810000	0.777577
24.200000	585.640000	0.786803
24.300000	590.490000	0.796023
24.400000	595.360000	0.805206
24.500000	600.250000	0.814323
24.600000	605.160000	0.823343
24.700000	610.090000	0.832235
24.800000	615.040000	0.840970
24.900000	620.010000	0.849519
25.000000	625.000000	0.857854
25.100000	630.010000	0.865948
25.200000	635.040000	0.873773
25.300000	640.090000	0.881303
25.400000	645.160000	0.888515
25.500000	650.250000	0.895384
25.600000	655.360000	0.901886
25.700000	660.490000	0.908002
25.800000	665.640000	0.913710
25.900000	670.810000	0.918992
26.000000	676.000000	0.923830
26.100000	681.210000	0.928207
26.200000	686.440000	0.932109
26.300000	691.690000	0.935523
26.400000	696.960000	0.938437
26.500000	702.250000	0.940839
26.600000	707.560000	0.942723
26.700000	712.890000	0.944080
26.800000	718.240000	0.944905
26.900000	723.610000	0.945195
27.000000	729.000000	0.944946
27.100000	734.410000	0.944159
27.200000	739.840000	0.942834
27.300000	745.290000	0.940974
27.400000	750.760000	0.938583
27.500000	756.250000	0.935667
27.600000	761.760000	0.932233
27.700000	767.290000	0.928291
27.800000	772.840000	0.923850
27.900000	778.410000	0.918923
28.000000	784.000000	0.913522
28.100000	789.610000	0.907664
28.200000	795.240000	0.901362
28.300000	800.890000	0.894636
