# alpha	alpha^2	B*sin(alpha)
75.200000	5655.040000	0.710413
75.300000	5670.090000	0.713816
75.400000	5685.160000	0.717214
75.500000	5700.250000	0.720606
75.600000	5715.360000	0.723992
75.700000	5730.490000	0.727372
75.800000	5745.640000	0.730745
75.900000	5760.810000	0.734112
76.000000	5776.000000	0.737471
76.100000	5791.210000	0.740824
76.200000	5806.440000	0.744168
76.300000	5821.690000	0.747505
76.400000	5836.960000	0.750833
76.500000	5852.250000	0.754153
76.600000	5867.560000	0.757464
76.700000	5882.890000	0.760766
76.800000	5898.240000	0.764059
76.900000	5913.610000	0.767342
77.000000	5929.000000	0.770615
77.100000	5944.410000	0.773877
77.200000	5959.840000	0.777129
77.300000	5975.290000	0.780370
77.400000	5990.760000	0.783600
77.500000	6006.250000	0.786819
77.600000	6021.760000	0.790025
77.700000	6037.290000	0.793220
77.800000	6052.840000	0.796403
77.900000	6068.410000	0.799573
78.000000	6084.000000	0.802730
78.100000	6099.610000	0.805874
78.200000	6115.240000	0.809004
78.300000	6130.890000	0.812121
78.400000	6146.560000	0.815224
78.500000	6162.250000	0.818313
78.600000	6177.960000	0.821387
78.700000	6193.690000	0.824446
78.800000	6209.440000	0.827491
78.900000	6225.210000	0.830520
79.000000	6241.000000	0.833533
79.100000	6256.810000	0.836531
79.200000	6272.640000	0.839513
79.300000	6288.490000	0.842478
79.400000	6304.360000	0.845426
79.500000	6320.250000	0.848358
79.600000	6336.160000	0.851272
79.700000	6352.090000	0.854170
79.800000	6368.040000	0.857049
79.900000	6384.010000	0.859910
80.000000	6400.000000	0.862754
80.100000	6416.010000	0.865579
80.200000	6432.040000	0.868385
80.300000	6448.090000	0.871172
80.400000	6464.160000	0.873940
80.500000	6480.250000	0.876689
80.600000	6496.360000	0.879418
80.700000	6512.490000	0.882127
80.800000	6528.640000	0.884816
80.900000	6544.810000	0.887485
81.000000	6561.000000	0.890133
81.100000	6577.210000	0.892760
81.200000	6593.440000	0.895367
81.300000	6609.690000	0.897952
81.400000	6625.960000	0.900515
81.500000	6642.250000	0.903056
81.600000	6658.560000	0.905576
81.700000	6674.890000	0.908073
81.800000	6691.240000	0.910548
81.900000	6707.610000	0.913001
82.000000	6724.000000	0.915430
82.100000	6740.410000	0.917836
82.200000	6756.840000	0.920219
82.300000	6773.290000	0.922579
82.400000	6789.760000	0.924915
82.500000	6806.250000	0.927227
82.600000	6822.760000	0.929515
82.700000	6839.290000	0.931778
82.800000	6855.840000	0.934017
82.900000	6872.410000	0.936231
83.000000	6889.000000	0.938420
83.100000	6905.610000	0.940585
83.200000	6922.240000	0.942723
83.300000	6938.890000	0.944837
83.400000	6955.560000	0.946924
83.500000	6972.250000	0.948986
83.600000	6988.960000	0.951022
83.700000	7005.690000	0.953031
83.800000	7022.440000	0.955014
83.900000	7039.210000	0.956971
84.000000	7056.000000	0.958900
84.100000	7072.810000	0.960803
84.200000	7089.640000	0.962679
84.300000	7106.490000	0.964527
84.400000	7123.360000	0.966348
84.500000	7140.250000	0.968141
84.600000	7157.160000	0.969906
84.700000	7174.090000	0.971644
84.800000	7191.040000	0.973353
84.900000	7208.010000	0.975034
85.000000	7225.000000	0.976687
85.100000	7242.010000	0.978311
85.200000	7259.040000	0.979906
85.300000	7276.090000	0.981473
85.400000	7293.160000	0.983011
85.500000	7310.250000	0.984519
85.600000	7327.360000	0.985998
85.700000	7344.490000	0.987448
85.800000	7361.640000	0.988868
85.900000	7378.810000	0.990259
86.000000	7396.000000	0.991620
86.100000	7413.210000	0.992951
86.200000	7430.440000	0.994252
86.300000	7447.690000	0.995522
86.400000	7464.960000	0.996763
86.500000	7482.250000	0.997973
86.600000	7499.560000	0.999152
86.700000	7516.890000	1.000301
86.800000	7534.240000	1.001419
86.900000	7551.610000	1.002507
87.000000	7569.000000	1.003563
87.100000	7586.410000	1.004589
87.200000	7603.840000	1.005583
87.300000	7621.290000	1.006546
87.400000	7638.760000	1.007478
87.500000	7656.250000	1.008378
87.600000	7673.760000	1.009247
87.700000	7691.290000	1.010084
87.800000	7708.840000	1.010890
87.900000	7726.410000	1.011664
88.000000	7744.000000	1.012406
88.100000	7761.610000	1.013116
88.200000	7779.240000	1.013794
88.300000	7796.890000	1.014441
88.400000	7814.560000	1.015055
88.500000	7832.250000	1.015637
88.600000	7849.960000	1.016186
88.700000	7867.690000	1.016704
88.800000	7885.440000	1.017189
88.900000	7903.210000	1.017642
89.000000	7921.000000	1.018063
89.100000	7938.810000	1.018450
89.200000	7956.640000	1.018806
89.300000	7974.490000	1.019129
89.400000	7992.360000	1.019419
89.500000	8010.250000	1.019677
89.600000	8028.160000	1.019902
89.700000	8046.090000	1.020094
89.800000	8064.040000	1.020254
89.900000	8082.010000	1.020380
90.000000	8100.000000	1.020474
90.100000	8118.010000	1.020536
90.200000	8136.040000	1.020564
90.300000	8154.090000	1.020560
90.400000	8172.160000	1.020523
90.500000	8190.250000	1.020453
90.600000	8208.360000	1.020350
90.700000	8226.490000	1.020214
90.800000	8244.640000	1.020046
90.900000	8262.810000	1.019844
91.000000	8281.000000	1.019610
91.100000	8299.210000	1.019343
91.200000	8317.440000	1.019043
91.300000	8335.690000	1.018710
91.400000	8353.960000	1.018345
91.500000	8372.250000	1.017946
91.600000	8390.560000	1.017515
91.700000	8408.890000	1.017052
91.800000	8427.240000	1.016555
91.900000	8445.610000	1.016026
92.000000	8464.000000	1.015464
92.100000	8482.410000	1.014870
92.200000	8500.840000	1.014243
92.300000	8519.290000	1.013583
92.400000	8537.760000	1.012892
92.500000	8556.250000	1.012167
92.600000	8574.760000	1.011410
92.700000	8593.290000	1.010621
92.800000	8611.840000	1.009800
92.900000	8630.410000	1.008946
93.000000	8649.000000	1.008060
93.100000	8667.610000	1.007142
93.200000	8686.240000	1.006192
93.300000	8704.890000	1.005210
93.400000	8723.560000	1.004196
93.500000	8742.250000	1.003151
93.600000	8760.960000	1.002073
93.700000	8779.690000	1.000964
93.800000	8798.440000	0.999823
93.900000	8817.210000	0.998651
94.000000	8836.000000	0.997447
94.100000	8854.810000	0.996212
94.200000	8873.640000	0.994945
94.300000	8892.490000	0.993648
94.400000	8911.360000	0.992319
94.500000	8930.250000	0.990960
94.600000	8949.160000	0.989569
94.700000	8968.090000	0.988148
94.800000	8987.040000	0.986696
94.900000	9006.010000	0.985214
95.000000	9025.000000	0.983701
95.100000	9044.010000	0.982157
95.200000	9063.040000	0.980584
95.300000	9082.090000	0.978980
95.400000	9101.160000	0.977347
95.500000	9120.250000	0.975684
95.600000	9139.360000	0.973990
95.700000	9158.490000	0.972268
95.800000	9177.640000	0.970515
95.900000	9196.810000	0.968734
96.000000	9216.000000	0.966923
96.100000	9235.210000	0.965084
96.200000	9254.440000	0.963215
96.300000	9273.690000	0.961317
96.400000	9292.960000	0.959391
96.500000	9312.250000	0.957437
96.600000	9331.560000	0.955454
96.700000	9350.890000	0.953442
96.800000	9370.240000	0.951403
96.900000	9389.610000	0.949336
97.000000	9409.000000	0.947241
97.100000	9428.410000	0.945119
97.200000	9447.840000	0.942969
97.300000	9467.290000	0.940793
97.400000	9486.760000	0.938588
97.500000	9506.250000	0.936358
97.600000	9525.760000	0.934100
97.700000	9545.290000	0.931816
97.800000	9564.840000	0.929505
97.900000	9584.410000	0.927169
98.000000	9604.000000	0.924806
98.100000	9623.610000	0.922418
98.200000	9643.240000	0.920004
98.300000	9662.890000	0.917564
98.400000	9682.560000	0.915099
98.500000	9702.250000	0.912609
98.600000	9721.960000	0.910094
98.700000	9741.690000	0.907555
98.800000	9761.440000	0.904991
98.900000	9781.210000	0.902403
99.000000	9801.000000	0.899791
99.100000	9820.810000	0.897155
99.200000	9840.640000	0.894495
99.300000	9860.490000	0.891812
99.400000	9880.360000	0.889105
99.500000	9900.250000	0.886376
99.600000	9920.160000	0.883623
99.700000	9940.090000	0.880848
99.800000	9960.040000	0.878051
99.900000	9980.010000	0.875232
100.000000	10000.000000	0.872390
100.100000	10020.010000	0.869527
100.200000	10040.040000	0.866642
100.300000	10060.090000	0.863737
100.400000	10080.160000	0.860810
100.500000	10100.250000	0.857862
100.600000	10120.360000	0.854894
100.700000	10140.490000	0.851905
100.800000	10160.640000	0.848896
100.900000	10180.810000	0.845867
101.000000	10201.000000	0.842819
101.100000	10221.210000	0.839752
101.200000	10241.440000	0.836665
101.300000	10261.690000	0.833559
101.400000	10281.960000	0.830434
101.500000	10302.250000	0.827292
101.600000	10322.560000	0.824131
101.700000	10342.890000	0.820952
101.800000	10363.240000	0.817755
101.900000	10383.610000	0.814541
102.000000	10404.000000	0.811310
102.100000	10424.410000	0.808062
102.200000	10444.840000	0.804797
102.300000	10465.290000	0.801516
102.400000	10485.760000	0.798219
102.500000	10506.250000	0.794906
102.600000	10526.760000	0.791577
102.700000	10547.290000	0.788233
102.800000	10567.840000	0.784874
102.900000	10588.410000	0.781500
103.000000	10609.000000	0.778111
103.100000	10629.610000	0.774708
103.200000	10650.240000	0.771292
103.300000	10670.890000	0.767861
103.400000	10691.560000	0.764417
103.500000	10712.250000	0.760960
103.600000	10732.960000	0.757490
103.700000	10753.690000	0.754007
103.800000	10774.440000	0.750512
103.900000	10795.210000	0.747004
104.000000	10816.000000	0.743485
104.100000	10836.810000	0.739955
104.200000	10857.640000	0.736413
104.300000	10878.490000	0.732860
104.400000	10899.360000	0.729297
104.500000	10920.250000	0.725723
104.600000	10941.160000	0.722139
104.700000	10962.090000	0.718545
104.800000	10983.040000	0.714941
104.900000	11004.010000	0.711329
105.000000	11025.000000	0.707707
105.100000	11046.010000	0.704077
105.200000	11067.040000	0.700438
105.300000	11088.090000	0.696791
105.400000	11109.160000	0.693136
105.500000	11130.250000	0.689474
105.600000	11151.360000	0.685805
105.700000	11172.490000	0.682128
105.800000	11193.640000	0.678445
105.900000	11214.810000	0.674756
106.000000	11236.000000	0.671060
106.100000	11257.210000	0.667359
106.200000	11278.440000	0.663652
106.300000	11299.690000	0.659940
106.400000	11320.960000	0.656224
106.500000	11342.250000	0.652502
106.600000	11363.560000	0.648777
106.700000	11384.890000	0.645047
106.800000	11406.240000	0.641314
106.900000	11427.610000	0.637577
107.000000	11449.000000	0.633837
107.100000	11470.410000	0.630094
107.200000	11491.840000	0.626349
107.300000	11513.290000	0.622602
107.400000	11534.760000	0.618852
107.500000	11556.250000	0.615101
107.600000	11577.760000	0.611349
107.700000	11599.290000	0.607596
107.800000	11620.840000	0.603842
107.900000	11642.410000	0.600088
108.000000	11664.000000	0.596333
108.100000	11685.610000	0.592579
108.200000	11707.240000	0.588825
108.300000	11728.890000	0.585072
108.400000	11750.560000	0.581320
108.500000	11772.250000	0.577570
108.600000	11793.960000	0.573821
108.700000	11815.690000	0.570074
108.800000	11837.440000	0.566329
108.900000	11859.210000	0.562587
109.000000	11881.000000	0.558848
109.100000	11902.810000	0.555112
109.200000	11924.640000	0.551380
109.300000	11946.490000	0.547651
109.400000	11968.360000	0.543927
109.500000	11990.250000	0.540207
109.600000	12012.160000	0.536491
109.700000	12034.090000	0.532781
109.800000	12056.040000	0.529075
109.900000	12078.010000	0.525376
110.000000	12100.000000	0.521682
110.100000	12122.010000	0.517994
110.200000	12144.040000	0.514313
110.300000	12166.090000	0.510638
110.400000	12188.160000	0.506971
110.500000	12210.250000	0.503311
110.600000	12232.360000	0.499658
110.700000	12254.490000	0.496014
110.800000	12276.640000	0.492377
110.900000	12298.810000	0.488749
111.000000	12321.000000	0.485130
111.100000	12343.210000	0.481520
111.200000	12365.440000	0.477920
111.300000	12387.690000	0.474329
111.400000	12409.960000	0.470748
111.500000	12432.250000	0.467177
111.600000	12454.560000	0.463617
111.700000	12476.890000	0.460067
111.800000	12499.240000	0.456529
111.900000	12521.610000	0.453002
112.000000	12544.000000	0.449487
112.100000	12566.410000	0.445983
112.200000	12588.840000	0.442492
112.300000	12611.290000	0.439013
112.400000	12633.760000	0.435547
112.500000	12656.250000	0.432095
112.600000	12678.760000	0.428655
112.700000	12701.290000	0.425229
112.800000	12723.840000	0.421817
112.900000	12746.410000	0.418419
113.000000	12769.000000	0.415036
113.100000	12791.610000	0.411667
113.200000	12814.240000	0.408313
113.300000	12836.890000	0.404975
113.400000	12859.560000	0.401651
113.500000	12882.250000	0.398344
113.600000	12904.960000	0.395053
113.700000	12927.690000	0.391778
113.800000	12950.440000	0.388520
113.900000	12973.210000	0.385278
114.000000	12996.000000	0.382053
114.100000	13018.810000	0.378846
114.200000	13041.640000	0.375657
114.300000	13064.490000	0.372485
114.400000	13087.360000	0.369331
114.500000	13110.250000	0.366196
114.600000	13133.160000	0.363080
114.700000	13156.090000	0.359982
114.800000	13179.040000	0.356903
114.900000	13202.010000	0.353844
115.000000	13225.000000	0.350804
115.100000	13248.010000	0.347784
115.200000	13271.040000	0.344785
115.300000	13294.090000	0.341805
115.400000	13317.160000	0.338846
115.500000	13340.250000	0.335908
115.600000	13363.360000	0.332991
115.700000	13386.490000	0.330095
115.800000	13409.640000	0.327221
115.900000	13432.810000	0.324369
116.000000	13456.000000	0.321538
116.100000	13479.210000	0.318730
116.200000	13502.440000	0.315944
116.300000	13525.690000	0.313181
116.400000	13548.960000	0.310440
116.500000	13572.250000	0.307723
116.600000	13595.560000	0.305029
116.700000	13618.890000	0.302358
116.800000	13642.240000	0.299711
116.900000	13665.610000	0.297088
117.000000	13689.000000	0.294490
117.100000	13712.410000	0.291915
117.200000	13735.840000	0.289366
117.300000	13759.290000	0.286840
117.400000	13782.760000	0.284340
117.500000	13806.250000	0.281866
117.600000	13829.760000	0.279416
117.700000	13853.290000	0.276992
117.800000	13876.840000	0.274594
117.900000	13900.410000	0.272222
118.000000	13924.000000	0.269876
118.100000	13947.610000	0.267556
118.200000	13971.240000	0.265263
118.300000	13994.890000	0.262996
118.400000	14018.560000	0.260756
118.500000	14042.250000	0.258544
118.600000	14065.960000	0.256358
118.700000	14089.690000	0.254200
118.800000	14113.440000	0.252070
118.900000	14137.210000	0.249967
119.000000	14161.000000	0.247893
119.100000	14184.810000	0.245846
119.200000	14208.640000	0.243828
119.300000	14232.490000	0.241838
119.400000	14256.360000	0.239876
119.500000	14280.250000	0.237944
119.600000	14304.160000	0.236040
119.700000	14328.090000	0.234165
119.800000	14352.040000	0.232319
119.900000	14376.010000	0.230503
120.000000	14400.000000	0.228716
120.100000	14424.010000	0.226959
120.200000	14448.040000	0.225232
120.300000	14472.090000	0.223534
120.400000	14496.160000	0.221867
120.500000	14520.250000	0.220230
120.600000	14544.360000	0.218623
120.700000	14568.490000	0.217046
120.800000	14592.640000	0.215500
120.900000	14616.810000	0.213984
121.000000	14641.000000	0.212500
121.100000	14665.210000	0.211046
121.200000	14689.440000	0.209624
121.300000	14713.690000	0.208232
121.400000	14737.960000	0.206872
121.500000	14762.250000	0.205543
121.600000	14786.560000	0.204245
121.700000	14810.890000	0.202979
121.800000	14835.240000	0.201745
121.900000	14859.610000	0.200542
122.000000	14884.000000	0.199372
122.100000	14908.410000	0.198233
122.200000	14932.840000	0.197126
122.300000	14957.290000	0.196052
122.400000	14981.760000	0.195009
122.500000	15006.250000	0.193999
122.600000	15030.760000	0.193021
122.700000	15055.290000	0.192076
122.800000	15079.840000	0.191163
122.900000	15104.410000	0.190283
123.000000	15129.000000	0.189435
123.100000	15153.610000	0.188620
123.200000	15178.240000	0.187838
123.300000	15202.890000	0.187089
123.400000	15227.560000	0.186372
123.500000	15252.250000	0.185689
123.600000	15276.960000	0.185039
123.700000	15301.690000	0.184421
123.800000	15326.440000	0.183837
123.900000	15351.210000	0.183286
124.000000	15376.000000	0.182768
124.100000	15400.810000	0.182283
124.200000	15425.640000	0.181831
124.300000	15450.490000	0.181413
124.400000	15475.360000	0.181028
124.500000	15500.250000	0.180677
124.600000	15525.160000	0.180358
124.700000	15550.090000	0.180074
124.800000	15575.040000	0.179822
124.900000	15600.010000	0.179604
125.000000	15625.000000	0.179420
125.100000	15650.010000	0.179268
125.200000	15675.040000	0.179151
125.300000	15700.090000	0.179067
125.400000	15725.160000	0.179016
125.500000	15750.250000	0.178999
125.600000	15775.360000	0.179015
125.700000	15800.490000	0.179064
125.800000	15825.640000	0.179147
125.900000	15850.810000	0.179264
126.000000	15876.000000	0.179414
126.100000	15901.210000	0.179597
126.200000	15926.440000	0.179814
126.300000	15951.690000	0.180064
126.400000	15976.960000	0.180347
126.500000	16002.250000	0.180664
126.600000	16027.560000	0.181014
126.700000	16052.890000	0.181397
126.800000	16078.240000	0.181813
126.900000	16103.610000	0.182263
127.000000	16129.000000	0.182746
127.100000	16154.410000	0.183261
127.200000	16179.840000	0.183810
127.300000	16205.290000	0.184392
127.400000	16230.760000	0.185007
127.500000	16256.250000	0.185654
127.600000	16281.760000	0.186334
127.700000	16307.290000	0.187047
127.800000	16332.840000	0.187793
127.900000	16358.410000	0.188572
128.000000	16384.000000	0.189382
128.100000	16409.610000	0.190226
128.200000	16435.240000	0.191102
128.300000	16460.890000	0.192010
128.400000	16486.560000	0.192950
128.500000	16512.250000	0.193922
128.600000	16537.960000	0.194927
128.700000	16563.690000	0.195963
128.800000	16589.440000	0.197032
128.900000	16615.210000	0.198132
129.000000	16641.000000	0.199264
129.100000	16666.810000	0.200427
129.200000	16692.640000	0.201622
129.300000	16718.490000	0.202849
129.400000	16744.360000	0.204106
129.500000	16770.250000	0.205395
129.600000	16796.160000	0.206715
129.700000	16822.090000	0.208066
129.800000	16848.040000	0.209447
129.900000	16874.010000	0.210860
130.000000	16900.000000	0.212302
130.100000	16926.010000	0.213776
130.200000	16952.040000	0.215280
130.300000	16978.090000	0.216813
130.400000	17004.160000	0.218377
130.500000	17030.250000	0.219971
130.600000	17056.360000	0.221595
130.700000	17082.490000	0.223248
130.800000	17108.640000	0.224930
130.900000	17134.810000	0.226643
131.000000	17161.000000	0.228384
131.100000	17187.210000	0.230154
131.200000	17213.440000	0.231953
131.300000	17239.690000	0.233781
131.400000	17265.960000	0.235638
131.500000	17292.250000	0.237523
131.600000	17318.560000	0.239436
131.700000	17344.890000	0.241377
131.800000	17371.240000	0.243346
131.900000	17397.610000	0.245343
132.000000	17424.000000	0.247367
132.100000	17450.410000	0.249419
132.200000	17476.840000	0.251498
132.300000	17503.290000	0.253604
132.400000	17529.760000	0.255737
132.500000	17556.250000	0.257897
132.600000	17582.760000	0.260083
132.700000	17609.290000	0.262295
132.800000	17635.840000	0.264534
132.900000	17662.410000	0.266798
133.000000	17689.000000	0.269088
133.100000	17715.610000	0.271403
133.200000	17742.240000	0.273744
133.300000	17768.890000	0.276110
133.400000	17795.560000	0.278501
133.500000	17822.250000	0.280916
133.600000	17848.960000	0.283356
133.700000	17875.690000	0.285820
133.800000	17902.440000	0.288308
133.900000	17929.210000	0.290820
134.000000	17956.000000	0.293356
134.100000	17982.810000	0.295915
134.200000	18009.640000	0.298497
134.300000	18036.490000	0.301102
134.400000	18063.360000	0.303730
134.500000	18090.250000	0.306380
134.600000	18117.160000	0.309052
134.700000	18144.090000	0.311747
134.800000	18171.040000	0.314463
134.900000	18198.010000	0.317201
135.000000	18225.000000	0.319960
135.100000	18252.010000	0.322740
135.200000	18279.040000	0.325540
135.300000	18306.090000	0.328362
135.400000	18333.160000	0.331203
135.500000	18360.250000	0.334065
135.600000	18387.360000	0.336947
135.700000	18414.490000	0.339848
135.800000	18441.640000	0.342768
135.900000	18468.810000	0.345708
136.000000	18496.000000	0.348666
136.100000	18523.210000	0.351643
136.200000	18550.440000	0.354638
136.300000	18577.690000	0.357651
136.400000	18604.960000	0.360682
136.500000	18632.250000	0.363730
136.600000	18659.560000	0.366795
136.700000	18686.890000	0.369878
136.800000	18714.240000	0.372977
136.900000	18741.610000	0.376092
137.000000	18769.000000	0.379224
137.100000	18796.410000	0.382371
137.200000	18823.840000	0.385534
137.300000	18851.290000	0.388712
137.400000	18878.760000	0.391905
137.500000	18906.250000	0.395113
137.600000	18933.760000	0.398335
137.700000	18961.290000	0.401571
137.800000	18988.840000	0.404822
137.900000	19016.410000	0.408086
138.000000	19044.000000	0.411363
138.100000	19071.610000	0.414653
138.200000	19099.240000	0.417955
138.300000	19126.890000	0.421270
138.400000	19154.560000	0.424598
138.500000	19182.250000	0.427937
138.600000	19209.960000	0.431287
138.700000	19237.690000	0.434649
138.800000	19265.440000	0.438021
138.900000	19293.210000	0.441405
139.000000	19321.000000	0.444798
139.100000	19348.810000	0.448201
139.200000	19376.640000	0.451615
139.300000	19404.490000	0.455037
139.400000	19432.360000	0.458469
139.500000	19460.250000	0.461909
139.600000	19488.160000	0.465358
139.700000	19516.090000	0.468815
139.800000	19544.040000	0.472280
139.900000	19572.010000	0.475752
140.000000	19600.000000	0.479232
140.100000	19628.010000	0.482718
140.200000	19656.040000	0.486211
140.300000	19684.090000	0.489711
140.400000	19712.160000	0.493216
140.500000	19740.250000	0.496727
140.600000	19768.360000	0.500243
140.700000	19796.490000	0.503764
140.800000	19824.640000	0.507290
140.900000	19852.810000	0.510820
141.000000	19881.000000	0.514355
141.100000	19909.210000	0.517893
141.200000	19937.440000	0.521434
141.300000	19965.690000	0.524979
141.400000	19993.960000	0.528526
141.500000	20022.250000	0.532075
141.600000	20050.560000	0.535627
141.700000	20078.890000	0.539181
141.800000	20107.240000	0.542736
141.900000	20135.610000	0.546292
142.000000	20164.000000	0.549849
142.100000	20192.410000	0.553406
142.200000	20220.840000	0.556964
142.300000	20249.290000	0.560521
142.400000	20277.760000	0.564078
142.500000	20306.250000	0.567634
142.600000	20334.760000	0.571189
142.700000	20363.290000	0.574742
142.800000	20391.840000	0.578293
142.900000	20420.410000	0.581843
143.000000	20449.000000	0.585390
143.100000	20477.610000	0.588934
143.200000	20506.240000	0.592475
143.300000	20534.890000	0.596012
143.400000	20563.560000	0.599546
143.500000	20592.250000	0.603075
143.600000	20620.960000	0.606600
143.700000	20649.690000	0.610120
143.800000	20678.440000	0.613636
143.900000	20707.210000	0.617145
144.000000	20736.000000	0.620649
144.100000	20764.810000	0.624147
144.200000	20793.640000	0.627638
144.300000	20822.490000	0.631123
144.400000	20851.360000	0.634600
144.500000	20880.250000	0.638070
144.600000	20909.160000	0.641533
144.700000	20938.090000	0.644987
144.800000	20967.040000	0.648433
144.900000	20996.010000	0.651870
145.000000	21025.000000	0.655298
145.100000	21054.010000	0.658716
145.200000	21083.040000	0.662125
145.300000	21112.090000	0.665524
145.400000	21141.160000	0.668912
145.500000	21170.250000	0.672290
145.600000	21199.360000	0.675657
145.700000	21228.490000	0.679012
145.800000	21257.640000	0.682356
145.900000	21286.810000	0.685688
146.000000	21316.000000	0.689007
146.100000	21345.210000	0.692314
146.200000	21374.440000	0.695607
146.300000	21403.690000	0.698888
146.400000	21432.960000	0.702154
146.500000	21462.250000	0.705407
146.600000	21491.560000	0.708646
146.700000	21520.890000	0.711870
146.800000	21550.240000	0.715079
146.900000	21579.610000	0.718273
147.000000	21609.000000	0.721452
147.100000	21638.410000	0.724614
147.200000	21667.840000	0.727761
147.300000	21697.290000	0.730891
147.400000	21726.760000	0.734004
147.500000	21756.250000	0.737100
147.600000	21785.760000	0.740179
147.700000	21815.290000	0.743240
147.800000	21844.840000	0.746283
147.900000	21874.410000	0.749307
148.000000	21904.000000	0.752313
148.100000	21933.610000	0.755300
148.200000	21963.240000	0.758268
148.300000	21992.890000	0.761216
148.400000	22022.560000	0.764145
148.500000	22052.250000	0.767053
148.600000	22081.960000	0.769941
148.700000	22111.690000	0.772808
148.800000	22141.440000	0.775654
148.900000	22171.210000	0.778478
149.000000	22201.000000	0.781281
149.100000	22230.810000	0.784063
149.200000	22260.640000	0.786821
149.300000	22290.490000	0.789558
149.400000	22320.360000	0.792271
149.500000	22350.250000	0.794962
149.600000	22380.160000	0.797629
149.700000	22410.090000	0.800272
149.800000	22440.040000	0.802891
149.900000	22470.010000	0.805486
150.000000	22500.000000	0.808057
150.100000	22530.010000	0.810603
150.200000	22560.040000	0.813124
150.300000	22590.090000	0.815619
150.400000	22620.160000	0.818089
150.500000	22650.250000	0.820533
150.600000	22680.360000	0.822950
150.700000	22710.490000	0.825341
150.800000	22740.640000	0.827706
150.900000	22770.810000	0.830043
151.000000	22801.000000	0.832354
151.100000	22831.210000	0.834636
151.200000	22861.440000	0.836891
151.300000	22891.690000	0.839118
151.400000	22921.960000	0.841317
151.500000	22952.250000	0.843487
151.600000	22982.560000	0.845629
151.700000	23012.890000	0.847741
151.800000	23043.240000	0.849824
151.900000	23073.610000	0.851877
152.000000	23104.000000	0.853901
152.100000	23134.410000	0.855895
152.200000	23164.840000	0.857858
152.300000	23195.290000	0.859791
152.400000	23225.760000	0.861693
152.500000	23256.250000	0.863564
152.600000	23286.760000	0.865404
152.700000	23317.290000	0.867212
152.800000	23347.840000	0.868989
152.900000	23378.410000	0.870733
153.000000	23409.000000	0.872446
153.100000	23439.610000	0.874126
153.200000	23470.240000	0.875774
153.300000	23500.890000	0.877388
153.400000	23531.560000	0.878970
153.500000	23562.250000	0.880519
153.600000	23592.960000	0.882034
153.700000	23623.690000	0.883515
153.800000	23654.440000	0.884962
153.900000	23685.210000	0.886376
154.000000	23716.000000	0.887755
154.100000	23746.810000	0.889099
154.200000	23777.640000	0.890409
154.300000	23808.490000	0.891684
154.400000	23839.360000	0.892924
154.500000	23870.250000	0.894128
154.600000	23901.160000	0.895298
154.700000	23932.090000	0.896431
154.800000	23963.040000	0.897529
154.900000	23994.010000	0.898590
155.000000	24025.000000	0.899615
155.100000	24056.010000	0.900604
155.200000	24087.040000	0.901557
155.300000	24118.090000	0.902472
155.400000	24149.160000	0.903351
155.500000	24180.250000	0.904193
155.600000	24211.360000	0.904997
155.700000	24242.490000	0.905764
155.800000	24273.640000	0.906493
155.900000	24304.810000	0.907185
156.000000	24336.000000	0.907839
156.100000	24367.210000	0.908455
156.200000	24398.440000	0.909032
156.300000	24429.690000	0.909571
156.400000	24460.960000	0.910072
156.500000	24492.250000	0.910534
156.600000	24523.560000	0.910958
156.700000	24554.890000	0.911342
156.800000	24586.240000	0.911688
156.900000	24617.610000	0.911994
157.000000	24649.000000	0.912261
157.100000	24680.410000	0.912488
157.200000	24711.840000	0.912676
157.300000	24743.290000	0.912825
157.400000	24774.760000	0.912933
157.500000	24806.250000	0.913002
157.600000	24837.760000	0.913030
157.700000	24869.290000	0.913019
157.800000	24900.840000	0.912967
157.900000	24932.410000	0.912875
158.000000	24964.000000	0.912742
158.100000	24995.610000	0.912569
158.200000	25027.240000	0.912355
158.300000	25058.890000	0.912101
158.400000	25090.560000	0.911806
158.500000	25122.250000	0.911470
158.600000	25153.960000	0.911092
158.700000	25185.690000	0.910674
158.800000	25217.440000	0.910215
158.900000	25249.210000	0.909714
159.000000	25281.000000	0.909172
159.100000	25312.810000	0.908589
159.200000	25344.640000	0.907964
159.300000	25376.490000	0.907298
159.400000	25408.360000	0.906590
159.500000	25440.250000	0.905840
159.600000	25472.160000	0.905049
159.700000	25504.090000	0.904216
159.800000	25536.040000	0.903341
159.900000	25568.010000	0.902425
160.000000	25600.000000	0.901466
160.100000	25632.010000	0.900466
160.200000	25664.040000	0.899424
160.300000	25696.090000	0.898339
160.400000	25728.160000	0.897213
160.500000	25760.250000	0.896044
160.600000	25792.360000	0.894834
160.700000	25824.490000	0.893581
160.800000	25856.640000	0.892286
160.900000	25888.810000	0.890949
161.000000	25921.000000	0.889570
161.100000	25953.210000	0.888149
161.200000	25985.440000	0.886685
161.300000	26017.690000	0.885180
161.400000	26049.960000	0.883632
161.500000	26082.250000	0.882042
161.600000	26114.560000	0.880409
161.700000	26146.890000	0.878735
161.800000	26179.240000	0.877018
161.900000	26211.610000	0.875259
162.000000	26244.000000	0.873458
162.100000	26276.410000	0.871615
162.200000	26308.840000	0.869730
162.300000	26341.290000	0.867802
162.400000	26373.760000	0.865833
