# alpha	alpha^2	B*sin(alpha)
108.800000	11837.440000	-1.393309
108.900000	11859.210000	-1.439277
109.000000	11881.000000	-1.482415
109.100000	11902.810000	-1.522678
109.200000	11924.640000	-1.560026
109.300000	11946.490000	-1.594419
109.400000	11968.360000	-1.625823
109.500000	11990.250000	-1.654207
109.600000	12012.160000	-1.679542
109.700000	12034.090000	-1.701805
109.800000	12056.040000	-1.720973
109.900000	12078.010000	-1.737029
110.000000	12100.000000	-1.749959
110.100000	12122.010000	-1.759754
110.200000	12144.040000	-1.766404
110.300000	12166.090000	-1.769908
110.400000	12188.160000	-1.770264
110.500000	12210.250000	-1.767477
110.600000	12232.360000	-1.761554
110.700000	12254.490000	-1.752505
110.800000	12276.640000	-1.740345
110.900000	12298.810000	-1.725090
111.000000	12321.000000	-1.706762
111.100000	12343.210000	-1.685386
111.200000	12365.440000	-1.660990
111.300000	12387.690000	-1.633604
111.400000	12409.960000	-1.603263
111.500000	12432.250000	-1.570005
111.600000	12454.560000	-1.533872
111.700000	12476.890000	-1.494906
111.800000	12499.240000	-1.453157
111.900000	12521.610000	-1.408675
112.000000	12544.000000	-1.361512
112.100000	12566.410000	-1.311726
112.200000	12588.840000	-1.259376
112.300000	12611.290000	-1.204524
112.400000	12633.760000	-1.147235
112.500000	12656.250000	-1.087577
112.600000	12678.760000	-1.025620
112.700000	12701.290000	-0.961437
112.800000	12723.840000	-0.895103
112.900000	12746.410000	-0.826696
113.000000	12769.000000	-0.756296
113.100000	12791.610000	-0.683984
113.200000	12814.240000	-0.609844
113.300000	12836.890000	-0.533964
113.400000	12859.560000	-0.456430
113.500000	12882.250000	-0.377332
113.600000	12904.960000	-0.296762
113.700000	12927.690000	-0.214813
113.800000	12950.440000	-0.131579
113.900000	12973.210000	-0.047156
114.000000	12996.000000	0.038359
114.100000	13018.810000	0.124868
114.200000	13041.640000	0.212271
114.300000	13064.490000	0.300469
114.400000	13087.360000	0.389361
114.500000	13110.250000	0.478844
114.600000	13133.160000	0.568817
114.700000	13156.090000	0.659177
114.800000	13179.040000	0.749821
114.900000	13202.010000	0.840646
115.000000	13225.000000	0.931549
115.100000	13248.010000	1.022425
115.200000	13271.040000	1.113173
115.300000	13294.090000	1.203688
115.400000	13317.160000	1.293869
115.500000	13340.250000	1.383612
115.600000	13363.360000	1.472818
115.700000	13386.490000	1.561383
115.800000	13409.640000	1.649210
115.900000	13432.810000	1.736197
116.000000	13456.000000	1.822248
116.100000	13479.210000	1.907265
116.200000	13502.440000	1.991153
116.300000	13525.690000	2.073816
116.400000	13548.960000	2.155163
116.500000	13572.250000	2.235101
116.600000	13595.560000	2.313541
116.700000	13618.890000	2.390396
116.800000	13642.240000	2.465578
116.900000	13665.610000	2.539004
117.000000	13689.000000	2.610591
117.100000	13712.410000	2.680260
117.200000	13735.840000	2.747933
117.300000	13759.290000	2.813534
117.400000	13782.760000	2.876991
117.500000	13806.250000	2.938233
117.600000	13829.760000	2.997191
117.700000	13853.290000	3.053801
117.800000	13876.840000	3.107999
117.900000	13900.410000	3.159726
118.000000	13924.000000	3.208925
118.100000	13947.610000	3.255541
118.200000	13971.240000	3.299524
118.300000	13994.890000	3.340824
118.400000	14018.560000	3.379396
118.500000	14042.250000	3.415199
118.600000	14065.960000	3.448194
118.700000	14089.690000	3.478344
118.800000	14113.440000	3.505617
118.900000	14137.210000	3.529985
119.000000	14161.000000	3.551420
119.100000	14184.810000	3.569900
119.200000	14208.640000	3.585406
119.300000	14232.490000	3.597921
119.400000	14256.360000	3.607434
119.500000	14280.250000	3.613934
119.600000	14304.160000	3.617417
119.700000	14328.090000	3.617879
119.800000	14352.040000	3.615321
119.900000	14376.010000	3.609748
120.000000	14400.000000	3.601168
120.100000	14424.010000	3.589591
120.200000	14448.040000	3.575032
120.300000	14472.090000	3.557509
120.400000	14496.160000	3.537043
120.500000	14520.250000	3.513658
120.600000	14544.360000	3.487382
120.700000	14568.490000	3.458245
120.800000	14592.640000	3.426282
120.900000	14616.810000	3.391530
121.000000	14641.000000	3.354028
121.100000	14665.210000	3.313822
121.200000	14689.440000	3.270956
121.300000	14713.690000	3.225480
121.400000	14737.960000	3.177446
121.500000	14762.250000	3.126910
121.600000	14786.560000	3.073928
121.700000	14810.890000	3.018562
121.800000	14835.240000	2.960874
121.900000	14859.610000	2.900930
122.000000	14884.000000	2.838799
122.100000	14908.410000	2.774550
122.200000	14932.840000	2.708257
122.300000	14957.290000	2.639994
122.400000	14981.760000	2.569839
122.500000	15006.250000	2.497871
122.600000	15030.760000	2.424171
122.700000	15055.290000	2.348823
122.800000	15079.840000	2.271911
122.900000	15104.410000	2.193522
123.000000	15129.000000	2.113743
123.100000	15153.610000	2.032666
123.200000	15178.240000	1.950380
123.300000	15202.890000	1.866977
123.400000	15227.560000	1.782553
123.500000	15252.250000	1.697200
123.600000	15276.960000	1.611015
123.700000	15301.690000	1.524093
123.800000	15326.440000	1.436533
123.900000	15351.210000	1.348431
124.000000	15376.000000	1.259886
124.100000	15400.810000	1.170996
124.200000	15425.640000	1.081862
124.300000	15450.490000	0.992581
124.400000	15475.360000	0.903253
124.500000	15500.250000	0.813977
124.600000	15525.160000	0.724853
124.700000	15550.090000	0.635978
124.800000	15575.040000	0.547453
124.900000	15600.010000	0.459374
125.000000	15625.000000	0.371839
125.100000	15650.010000	0.284945
125.200000	15675.040000	0.198788
125.300000	15700.090000	0.113462
125.400000	15725.160000	0.029062
125.500000	15750.250000	-0.054320
125.600000	15775.360000	-0.136591
125.700000	15800.490000	-0.217662
125.800000	15825.640000	-0.297443
125.900000	15850.810000	-0.375847
126.000000	15876.000000	-0.452789
126.100000	15901.210000	-0.528184
126.200000	15926.440000	-0.601950
126.300000	15951.690000	-0.674007
126.400000	15976.960000	-0.744276
126.500000	16002.250000	-0.812681
126.600000	16027.560000	-0.879147
126.700000	16052.890000	-0.943604
126.800000	16078.240000	-1.005981
126.900000	16103.610000	-1.066211
127.000000	16129.000000	-1.124230
127.100000	16154.410000	-1.179974
127.200000	16179.840000	-1.233385
127.300000	16205.290000	-1.284406
127.400000	16230.760000	-1.332982
127.500000	16256.250000	-1.379062
127.600000	16281.760000	-1.422597
127.700000	16307.290000	-1.463542
127.800000	16332.840000	-1.501854
127.900000	16358.410000	-1.537493
128.000000	16384.000000	-1.570422
128.100000	16409.610000	-1.600608
128.200000	16435.240000	-1.628021
128.300000	16460.890000	-1.652631
128.400000	16486.560000	-1.674417
128.500000	16512.250000	-1.693355
128.600000	16537.960000	-1.709430
128.700000	16563.690000	-1.722625
128.800000	16589.440000	-1.732929
128.900000	16615.210000	-1.740335
129.000000	16641.000000	-1.744837
129.100000	16666.810000	-1.746433
129.200000	16692.640000	-1.745126
129.300000	16718.490000	-1.740920
129.400000	16744.360000	-1.733823
129.500000	16770.250000	-1.723847
129.600000	16796.160000	-1.711006
129.700000	16822.090000	-1.695318
129.800000	16848.040000	-1.676803
129.900000	16874.010000	-1.655486
130.000000	16900.000000	-1.631395
130.100000	16926.010000	-1.604558
130.200000	16952.040000	-1.575010
130.300000	16978.090000	-1.542786
130.400000	17004.160000	-1.507927
130.500000	17030.250000	-1.470474
130.600000	17056.360000	-1.430473
130.700000	17082.490000	-1.387970
130.800000	17108.640000	-1.343017
130.900000	17134.810000	-1.295668
131.000000	17161.000000	-1.245977
131.100000	17187.210000	-1.194004
131.200000	17213.440000	-1.139810
131.300000	17239.690000	-1.083458
131.400000	17265.960000	-1.025013
131.500000	17292.250000	-0.964545
131.600000	17318.560000	-0.902123
131.700000	17344.890000	-0.837819
131.800000	17371.240000	-0.771709
131.900000	17397.610000	-0.703868
132.000000	17424.000000	-0.634375
132.100000	17450.410000	-0.563310
132.200000	17476.840000	-0.490755
132.300000	17503.290000	-0.416792
132.400000	17529.760000	-0.341507
132.500000	17556.250000	-0.264986
132.600000	17582.760000	-0.187317
132.700000	17609.290000	-0.108588
132.800000	17635.840000	-0.028888
132.900000	17662.410000	0.051690
133.000000	17689.000000	0.133056
133.100000	17715.610000	0.215116
133.200000	17742.240000	0.297779
133.300000	17768.890000	0.380949
133.400000	17795.560000	0.464533
133.500000	17822.250000	0.548436
133.600000	17848.960000	0.632564
133.700000	17875.690000	0.716820
133.800000	17902.440000	0.801110
133.900000	17929.210000	0.885340
134.000000	17956.000000	0.969413
134.100000	17982.810000	1.053236
134.200000	18009.640000	1.136714
134.300000	18036.490000	1.219753
134.400000	18063.360000	1.302261
134.500000	18090.250000	1.384145
134.600000	18117.160000	1.465313
134.700000	18144.090000	1.545674
134.800000	18171.040000	1.625139
134.900000	18198.010000	1.703619
135.000000	18225.000000	1.781026
135.100000	18252.010000	1.857274
135.200000	18279.040000	1.932278
135.300000	18306.090000	2.005956
135.400000	18333.160000	2.078225
135.500000	18360.250000	2.149005
135.600000	18387.360000	2.218217
135.700000	18414.490000	2.285786
135.800000	18441.640000	2.351637
135.900000	18468.810000	2.415696
136.000000	18496.000000	2.477894
136.100000	18523.210000	2.538163
136.200000	18550.440000	2.596435
136.300000	18577.690000	2.652648
136.400000	18604.960000	2.706740
136.500000	18632.250000	2.758651
136.600000	18659.560000	2.808327
136.700000	18686.890000	2.855711
136.800000	18714.240000	2.900754
136.900000	18741.610000	2.943407
137.000000	18769.000000	2.983624
137.100000	18796.410000	3.021361
137.200000	18823.840000	3.056579
137.300000	18851.290000	3.089240
137.400000	18878.760000	3.119310
137.500000	18906.250000	3.146757
137.600000	18933.760000	3.171553
137.700000	18961.290000	3.193671
137.800000	18988.840000	3.213091
137.900000	19016.410000	3.229791
138.000000	19044.000000	3.243757
138.100000	19071.610000	3.254973
138.200000	19099.240000	3.263432
138.300000	19126.890000	3.269124
138.400000	19154.560000	3.272047
138.500000	19182.250000	3.272199
138.600000	19209.960000	3.269584
138.700000	19237.690000	3.264205
138.800000	19265.440000	3.256072
138.900000	19293.210000	3.245196
139.000000	19321.000000	3.231592
139.100000	19348.810000	3.215277
139.200000	19376.640000	3.196273
139.300000	19404.490000	3.174603
139.400000	19432.360000	3.150293
139.500000	19460.250000	3.123374
139.600000	19488.160000	3.093878
139.700000	19516.090000	3.061839
139.800000	19544.040000	3.027297
139.900000	19572.010000	2.990293
140.000000	19600.000000	2.950870
140.100000	19628.010000	2.909074
140.200000	19656.040000	2.864954
140.300000	19684.090000	2.818563
140.400000	19712.160000	2.769954
140.500000	19740.250000	2.719183
140.600000	19768.360000	2.666310
140.700000	19796.490000	2.611396
140.800000	19824.640000	2.554503
140.900000	19852.810000	2.495699
141.000000	19881.000000	2.435049
141.100000	19909.210000	2.372625
141.200000	19937.440000	2.308496
141.300000	19965.690000	2.242738
141.400000	19993.960000	2.175425
141.500000	20022.250000	2.106633
141.600000	20050.560000	2.036442
141.700000	20078.890000	1.964931
141.800000	20107.240000	1.892181
141.900000	20135.610000	1.818275
142.000000	20164.000000	1.743297
142.100000	20192.410000	1.667332
142.200000	20220.840000	1.590465
142.300000	20249.290000	1.512784
142.400000	20277.760000	1.434376
142.500000	20306.250000	1.355330
142.600000	20334.760000	1.275735
142.700000	20363.290000	1.195679
142.800000	20391.840000	1.115254
142.900000	20420.410000	1.034550
143.000000	20449.000000	0.953656
143.100000	20477.610000	0.872665
143.200000	20506.240000	0.791665
143.300000	20534.890000	0.710748
143.400000	20563.560000	0.630005
143.500000	20592.250000	0.549525
143.600000	20620.960000	0.469397
143.700000	20649.690000	0.389712
143.800000	20678.440000	0.310558
143.900000	20707.210000	0.232022
144.000000	20736.000000	0.154191
144.100000	20764.810000	0.077153
144.200000	20793.640000	0.000991
144.300000	20822.490000	-0.074209
144.400000	20851.360000	-0.148365
144.500000	20880.250000	-0.221395
144.600000	20909.160000	-0.293219
144.700000	20938.090000	-0.363758
144.800000	20967.040000	-0.432935
144.900000	20996.010000	-0.500673
145.000000	21025.000000	-0.566899
145.100000	21054.010000	-0.631540
145.200000	21083.040000	-0.694527
145.300000	21112.090000	-0.755791
145.400000	21141.160000	-0.815264
145.500000	21170.250000	-0.872884
145.600000	21199.360000	-0.928587
145.700000	21228.490000	-0.982314
145.800000	21257.640000	-1.034007
145.900000	21286.810000	-1.083611
146.000000	21316.000000	-1.131073
146.100000	21345.210000	-1.176343
146.200000	21374.440000	-1.219372
146.300000	21403.690000	-1.260115
146.400000	21432.960000	-1.298530
146.500000	21462.250000	-1.334577
146.600000	21491.560000	-1.368217
146.700000	21520.890000	-1.399418
146.800000	21550.240000	-1.428146
146.900000	21579.610000	-1.454373
147.000000	21609.000000	-1.478073
147.100000	21638.410000	-1.499223
147.200000	21667.840000	-1.517802
147.300000	21697.290000	-1.533792
147.400000	21726.760000	-1.547181
147.500000	21756.250000	-1.557955
147.600000	21785.760000	-1.566106
147.700000	21815.290000	-1.571629
147.800000	21844.840000	-1.574521
147.900000	21874.410000	-1.574782
148.000000	21904.000000	-1.572416
148.100000	21933.610000	-1.567428
148.200000	21963.240000	-1.559829
148.300000	21992.890000	-1.549630
148.400000	22022.560000	-1.536846
148.500000	22052.250000	-1.521495
148.600000	22081.960000	-1.503598
148.700000	22111.690000	-1.483178
148.800000	22141.440000	-1.460263
148.900000	22171.210000	-1.434880
149.000000	22201.000000	-1.407063
149.100000	22230.810000	-1.376845
149.200000	22260.640000	-1.344265
149.300000	22290.490000	-1.309362
149.400000	22320.360000	-1.272178
149.500000	22350.250000	-1.232759
149.600000	22380.160000	-1.191152
149.700000	22410.090000	-1.147408
149.800000	22440.040000	-1.101577
149.900000	22470.010000	-1.053716
150.000000	22500.000000	-1.003879
150.100000	22530.010000	-0.952128
150.200000	22560.040000	-0.898522
150.300000	22590.090000	-0.843124
150.400000	22620.160000	-0.786001
150.500000	22650.250000	-0.727217
150.600000	22680.360000	-0.666842
150.700000	22710.490000	-0.604946
150.800000	22740.640000	-0.541602
150.900000	22770.810000	-0.476882
151.000000	22801.000000	-0.410862
151.100000	22831.210000	-0.343617
151.200000	22861.440000	-0.275226
151.300000	22891.690000	-0.205767
151.400000	22921.960000	-0.135320
151.500000	22952.250000	-0.063966
151.600000	22982.560000	0.008213
151.700000	23012.890000	0.081134
151.800000	23043.240000	0.154715
151.900000	23073.610000	0.228872
152.000000	23104.000000	0.303519
152.100000	23134.410000	0.378572
152.200000	23164.840000	0.453945
152.300000	23195.290000	0.529553
152.400000	23225.760000	0.605311
152.500000	23256.250000	0.681132
152.600000	23286.760000	0.756931
152.700000	23317.290000	0.832622
152.800000	23347.840000	0.908119
152.900000	23378.410000	0.983339
153.000000	23409.000000	1.058196
153.100000	23439.610000	1.132606
153.200000	23470.240000	1.206487
153.300000	23500.890000	1.279754
153.400000	23531.560000	1.352326
153.500000	23562.250000	1.424123
153.600000	23592.960000	1.495064
153.700000	23623.690000	1.565071
153.800000	23654.440000	1.634065
153.900000	23685.210000	1.701970
154.000000	23716.000000	1.768711
154.100000	23746.810000	1.834214
154.200000	23777.640000	1.898407
154.300000	23808.490000	1.961220
154.400000	23839.360000	2.022583
154.500000	23870.250000	2.082429
154.600000	23901.160000	2.140693
154.700000	23932.090000	2.197311
154.800000	23963.040000	2.252222
154.900000	23994.010000	2.305365
155.000000	24025.000000	2.356685
155.100000	24056.010000	2.406124
155.200000	24087.040000	2.453631
155.300000	24118.090000	2.499154
155.400000	24149.160000	2.542645
155.500000	24180.250000	2.584058
155.600000	24211.360000	2.623349
155.700000	24242.490000	2.660476
155.800000	24273.640000	2.695402
155.900000	24304.810000	2.728089
156.000000	24336.000000	2.758505
156.100000	24367.210000	2.786618
156.200000	24398.440000	2.812401
156.300000	24429.690000	2.835827
156.400000	24460.960000	2.856873
156.500000	24492.250000	2.875520
156.600000	24523.560000	2.891750
156.700000	24554.890000	2.905549
156.800000	24586.240000	2.916904
156.900000	24617.610000	2.925807
157.000000	24649.000000	2.932251
157.100000	24680.410000	2.936233
157.200000	24711.840000	2.937753
157.300000	24743.290000	2.936812
157.400000	24774.760000	2.933416
157.500000	24806.250000	2.927572
157.600000	24837.760000	2.919290
157.700000	24869.290000	2.908585
157.800000	24900.840000	2.895471
157.900000	24932.410000	2.879969
158.000000	24964.000000	2.862099
158.100000	24995.610000	2.841884
158.200000	25027.240000	2.819353
158.300000	25058.890000	2.794535
158.400000	25090.560000	2.767460
158.500000	25122.250000	2.738164
158.600000	25153.960000	2.706684
158.700000	25185.690000	2.673058
158.800000	25217.440000	2.637328
158.900000	25249.210000	2.599539
159.000000	25281.000000	2.559737
159.100000	25312.810000	2.517969
159.200000	25344.640000	2.474288
159.300000	25376.490000	2.428745
159.400000	25408.360000	2.381395
159.500000	25440.250000	2.332295
159.600000	25472.160000	2.281505
159.700000	25504.090000	2.229083
159.800000	25536.040000	2.175093
159.900000	25568.010000	2.119598
160.000000	25600.000000	2.062664
160.100000	25632.010000	2.004358
160.200000	25664.040000	1.944749
160.300000	25696.090000	1.883907
160.400000	25728.160000	1.821901
160.500000	25760.250000	1.758806
160.600000	25792.360000	1.694695
160.700000	25824.490000	1.629641
160.800000	25856.640000	1.563722
160.900000	25888.810000	1.497012
161.000000	25921.000000	1.429589
161.100000	25953.210000	1.361531
161.200000	25985.440000	1.292916
161.300000	26017.690000	1.223823
161.400000	26049.960000	1.154331
161.500000	26082.250000	1.084520
161.600000	26114.560000	1.014471
161.700000	26146.890000	0.944261
161.800000	26179.240000	0.873973
161.900000	26211.610000	0.803684
162.000000	26244.000000	0.733477
162.100000	26276.410000	0.663428
162.200000	26308.840000	0.593619
162.300000	26341.290000	0.524128
162.400000	26373.760000	0.455032
162.500000	26406.250000	0.386410
162.600000	26438.760000	0.318339
162.700000	26471.290000	0.250893
162.800000	26503.840000	0.184150
162.900000	26536.410000	0.118183
163.000000	26569.000000	0.053066
163.100000	26601.610000	-0.011131
163.200000	26634.240000	-0.074334
163.300000	26666.890000	-0.136476
163.400000	26699.560000	-0.197487
163.500000	26732.250000	-0.257301
163.600000	26764.960000	-0.315853
163.700000	26797.690000	-0.373079
163.800000	26830.440000	-0.428916
163.900000	26863.210000	-0.483305
164.000000	26896.000000	-0.536187
164.100000	26928.810000	-0.587506
164.200000	26961.640000	-0.637207
164.300000	26994.490000	-0.685237
164.400000	27027.360000	-0.731545
164.500000	27060.250000	-0.776084
164.600000	27093.160000	-0.818806
164.700000	27126.090000	-0.859668
164.800000	27159.040000	-0.898629
164.900000	27192.010000	-0.935647
165.000000	27225.000000	-0.970687
165.100000	27258.010000	-1.003713
165.200000	27291.040000	-1.034693
165.300000	27324.090000	-1.063598
165.400000	27357.160000	-1.090400
165.500000	27390.250000	-1.115074
165.600000	27423.360000	-1.137598
165.700000	27456.490000	-1.157952
165.800000	27489.640000	-1.176119
165.900000	27522.810000	-1.192085
166.000000	27556.000000	-1.205838
166.100000	27589.210000	-1.217369
166.200000	27622.440000	-1.226671
166.300000	27655.690000	-1.233741
166.400000	27688.960000	-1.238576
166.500000	27722.250000	-1.241180
166.600000	27755.560000	-1.241555
166.700000	27788.890000	-1.239708
166.800000	27822.240000	-1.235649
166.900000	27855.610000	-1.229391
167.000000	27889.000000	-1.220946
167.100000	27922.410000	-1.210334
167.200000	27955.840000	-1.197573
167.300000	27989.290000	-1.182685
167.400000	28022.760000	-1.165696
167.500000	28056.250000	-1.146633
167.600000	28089.760000	-1.125525
167.700000	28123.290000	-1.102405
167.800000	28156.840000	-1.077307
167.900000	28190.410000	-1.050268
168.000000	28224.000000	-1.021327
168.100000	28257.610000	-0.990525
168.200000	28291.240000	-0.957906
168.300000	28324.890000	-0.923515
168.400000	28358.560000	-0.887401
168.500000	28392.250000	-0.849612
168.600000	28425.960000	-0.810200
168.700000	28459.690000	-0.769219
168.800000	28493.440000	-0.726724
168.900000	28527.210000	-0.682772
169.000000	28561.000000	-0.637423
169.100000	28594.810000	-0.590736
169.200000	28628.640000	-0.542773
169.300000	28662.490000	-0.493598
169.400000	28696.360000	-0.443275
169.500000	28730.250000	-0.391872
169.600000	28764.160000	-0.339454
169.700000	28798.090000	-0.286091
169.800000	28832.040000	-0.231853
169.900000	28866.010000	-0.176809
170.000000	28900.000000	-0.121031
170.100000	28934.010000	-0.064592
170.200000	28968.040000	-0.007565
170.300000	29002.090000	0.049976
170.400000	29036.160000	0.107958
170.500000	29070.250000	0.166306
170.600000	29104.360000	0.224943
170.700000	29138.490000	0.283796
170.800000	29172.640000	0.342788
170.900000	29206.810000	0.401843
171.000000	29241.000000	0.460886
171.100000	29275.210000	0.519840
171.200000	29309.440000	0.578631
171.300000	29343.690000	0.637183
171.400000	29377.960000	0.695420
171.500000	29412.250000	0.753269
171.600000	29446.560000	0.810654
171.700000	29480.890000	0.867503
171.800000	29515.240000	0.923742
171.900000	29549.610000	0.979300
172.000000	29584.000000	1.034105
172.100000	29618.410000	1.088086
172.200000	29652.840000	1.141175
172.300000	29687.290000	1.193302
172.400000	29721.760000	1.244402
172.500000	29756.250000	1.294408
172.600000	29790.760000	1.343255
172.700000	29825.290000	1.390881
172.800000	29859.840000	1.437224
172.900000	29894.410000	1.482224
173.000000	29929.000000	1.525821
173.100000	29963.610000	1.567961
173.200000	29998.240000	1.608586
173.300000	30032.890000	1.647645
173.400000	30067.560000	1.685086
173.500000	30102.250000	1.720859
173.600000	30136.960000	1.754917
173.700000	30171.690000	1.787215
173.800000	30206.440000	1.817709
173.900000	30241.210000	1.846358
174.000000	30276.000000	1.873124
174.100000	30310.810000	1.897969
174.200000	30345.640000	1.920860
174.300000	30380.490000	1.941764
174.400000	30415.360000	1.960651
174.500000	30450.250000	1.977494
174.600000	30485.160000	1.992269
174.700000	30520.090000	2.004953
174.800000	30555.040000	2.015526
174.900000	30590.010000	2.023970
175.000000	30625.000000	2.030271
175.100000	30660.010000	2.034417
175.200000	30695.040000	2.036397
175.300000	30730.090000	2.036204
175.400000	30765.160000	2.033834
175.500000	30800.250000	2.029285
175.600000	30835.360000	2.022557
175.700000	30870.490000	2.013653
175.800000	30905.640000	2.002579
175.900000	30940.810000	1.989343
176.000000	30976.000000	1.973956
176.100000	31011.210000	1.956431
176.200000	31046.440000	1.936785
176.300000	31081.690000	1.915035
176.400000	31116.960000	1.891202
176.500000	31152.250000	1.865310
176.600000	31187.560000	1.837384
176.700000	31222.890000	1.807453
176.800000	31258.240000	1.775547
176.900000	31293.610000	1.741699
177.000000	31329.000000	1.705944
177.100000	31364.410000	1.668320
177.200000	31399.840000	1.628866
177.300000	31435.290000	1.587624
177.400000	31470.760000	1.544638
177.500000	31506.250000	1.499954
177.600000	31541.760000	1.453619
177.700000	31577.290000	1.405684
177.800000	31612.840000	1.356200
177.900000	31648.410000	1.305222
178.000000	31684.000000	1.252804
178.100000	31719.610000	1.199003
178.200000	31755.240000	1.143879
178.300000	31790.890000	1.087491
178.400000	31826.560000	1.029901
178.500000	31862.250000	0.971172
178.600000	31897.960000	0.911370
178.700000	31933.690000	0.850559
178.800000	31969.440000	0.788807
178.900000	32005.210000	0.726181
179.000000	32041.000000	0.662752
179.100000	32076.810000	0.598588
179.200000	32112.640000	0.533761
179.300000	32148.490000	0.468343
179.400000	32184.360000	0.402405
179.500000	32220.250000	0.336021
179.600000	32256.160000	0.269265
179.700000	32292.090000	0.202211
179.800000	32328.040000	0.134932
179.900000	32364.010000	0.067503
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10678.959830
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.067862
0.200000	0.040000	2.135164
0.300000	0.090000	3.201348
0.400000	0.160000	4.265854
0.500000	0.250000	5.328126
0.600000	0.360000	6.387608
0.700000	0.490000	7.443748
0.800000	0.640000	8.495994
0.900000	0.810000	9.543800
1.000000	1.000000	10.586620
1.100000	1.210000	11.623915
1.200000	1.440000	12.655148
1.300000	1.690000	13.679789
1.400000	1.960000	14.697310
1.500000	2.250000	15.707191
1.600000	2.560000	16.708917
1.700000	2.890000	17.701978
1.800000	3.240000	18.685874
1.900000	3.610000	19.660109
2.000000	4.000000	20.624195
2.100000	4.410000	21.577653
2.200000	4.840000	22.520010
2.300000	5.290000	23.450804
2.400000	5.760000	24.369580
2.500000	6.250000	25.275893
2.600000	6.760000	26.169306
2.700000	7.290000	27.049395
2.800000	7.840000	27.915743
2.900000	8.410000	28.767946
3.000000	9.000000	29.605607
3.100000	9.610000	30.428345
3.200000	10.240000	31.235787
3.300000	10.890000	32.027571
3.400000	11.560000	32.803350
3.500000	12.250000	33.562786
3.600000	12.960000	34.305554
3.700000	13.690000	35.031344
3.800000	14.440000	35.739856
3.900000	15.210000	36.430803
4.000000	16.000000	37.103913
4.100000	16.810000	37.758925
4.200000	17.640000	38.395594
4.300000	18.490000	39.013686
4.400000	19.360000	39.612983
4.500000	20.250000	40.193280
4.600000	21.160000	40.754386
4.700000	22.090000	41.296125
4.800000	23.040000	41.818333
4.900000	24.010000	42.320863
5.000000	25.000000	42.803581
5.100000	26.010000	43.266367
5.200000	27.040000	43.709117
5.300000	28.090000	44.131741
5.400000	29.160000	44.534163
5.500000	30.250000	44.916321
5.600000	31.360000	45.278170
5.700000	32.490000	45.619677
5.800000	33.640000	45.940824
5.900000	34.810000	46.241610
6.000000	36.000000	46.522045
6.100000	37.210000	46.782155
6.200000	38.440000	47.021981
6.300000	39.690000	47.241576
6.400000	40.960000	47.441010
6.500000	42.250000	47.620364
6.600000	43.560000	47.779735
6.700000	44.890000	47.919234
6.800000	46.240000	48.038983
6.900000	47.610000	48.139119
7.000000	49.000000	48.219794
7.100000	50.410000	48.281170
7.200000	51.840000	48.323424
7.300000	53.290000	48.346745
7.400000	54.760000	48.351334
7.500000	56.250000	48.337404
7.600000	57.760000	48.305183
7.700000	59.290000	48.254906
7.800000	60.840000	48.186823
7.900000	62.410000	48.101195
8.000000	64.000000	47.998293
8.100000	65.610000	47.878398
8.200000	67.240000	47.741804
8.300000	68.890000	47.588812
8.400000	70.560000	47.419735
8.500000	72.250000	47.234895
8.600000	73.960000	47.034623
8.700000	75.690000	46.819260
8.800000	77.440000	46.589154
8.900000	79.210000	46.344661
9.000000	81.000000	46.086147
9.100000	82.810000	45.813983
9.200000	84.640000	45.528550
9.300000	86.490000	45.230233
9.400000	88.360000	44.919425
9.500000	90.250000	44.596525
9.600000	92.160000	44.261938
9.700000	94.090000	43.916073
9.800000	96.040000	43.559345
9.900000	98.010000	43.192174
10.000000	100.000000	42.814984
10.100000	102.010000	42.428201
10.200000	104.040000	42.032257
10.300000	106.090000	41.627586
10.400000	108.160000	41.214625
10.500000	110.250000	40.793813
10.600000	112.360000	40.365590
10.700000	114.490000	39.930398
10.800000	116.640000	39.488682
10.900000	118.810000	39.040885
11.000000	121.000000	38.587452
11.100000	123.210000	38.128828
11.200000	125.440000	37.665456
11.300000	127.690000	37.197780
11.400000	129.960000	36.726241
11.500000	132.250000	36.251281
11.600000	134.560000	35.773338
11.700000	136.890000	35.292847
11.800000	139.240000	34.810243
11.900000	141.610000	34.325955
12.000000	144.000000	33.840412
12.100000	146.410000	33.354036
12.200000	148.840000	32.867247
12.300000	151.290000	32.380460
12.400000	153.760000	31.894084
12.500000	156.250000	31.408524
12.600000	158.760000	30.924181
12.700000	161.290000	30.441448
12.800000	163.840000	29.960712
12.900000	166.410000	29.482355
13.000000	169.000000	29.006753
13.100000	171.610000	28.534272
13.200000	174.240000	28.065273
13.300000	176.890000	27.600110
13.400000	179.560000	27.139128
13.500000	182.250000	26.682664
13.600000	184.960000	26.231048
13.700000	187.690000	25.784600
13.800000	190.440000	25.343632
13.900000	193.210000	24.908448
14.000000	196.000000	24.479341
14.100000	198.810000	24.056596
14.200000	201.640000	23.640488
14.300000	204.490000	23.231282
14.400000	207.360000	22.829234
14.500000	210.250000	22.434589
14.600000	213.160000	22.047583
14.700000	216.090000	21.668441
14.800000	219.040000	21.297378
14.900000	222.010000	20.934596
