# alpha	alpha^2	B*sin(alpha)
105.100000	11046.010000	-0.076227
105.200000	11067.040000	-0.075817
105.300000	11088.090000	-0.074807
105.400000	11109.160000	-0.073205
105.500000	11130.250000	-0.071027
105.600000	11151.360000	-0.068291
105.700000	11172.490000	-0.065019
105.800000	11193.640000	-0.061240
105.900000	11214.810000	-0.056984
106.000000	11236.000000	-0.052286
106.100000	11257.210000	-0.047185
106.200000	11278.440000	-0.041722
106.300000	11299.690000	-0.035942
106.400000	11320.960000	-0.029890
106.500000	11342.250000	-0.023616
106.600000	11363.560000	-0.017170
106.700000	11384.890000	-0.010603
106.800000	11406.240000	-0.003968
106.900000	11427.610000	0.002682
107.000000	11449.000000	0.009295
107.100000	11470.410000	0.015818
107.200000	11491.840000	0.022199
107.300000	11513.290000	0.028389
107.400000	11534.760000	0.034338
107.500000	11556.250000	0.040001
107.600000	11577.760000	0.045332
107.700000	11599.290000	0.050291
107.800000	11620.840000	0.054838
107.900000	11642.410000	0.058940
108.000000	11664.000000	0.062564
108.100000	11685.610000	0.065682
108.200000	11707.240000	0.068272
108.300000	11728.890000	0.070314
108.400000	11750.560000	0.071793
108.500000	11772.250000	0.072698
108.600000	11793.960000	0.073025
108.700000	11815.690000	0.072772
108.800000	11837.440000	0.071942
108.900000	11859.210000	0.070543
109.000000	11881.000000	0.068588
109.100000	11902.810000	0.066094
109.200000	11924.640000	0.063081
109.300000	11946.490000	0.059576
109.400000	11968.360000	0.055607
109.500000	11990.250000	0.051207
109.600000	12012.160000	0.046411
109.700000	12034.090000	0.041260
109.800000	12056.040000	0.035794
109.900000	12078.010000	0.030058
110.000000	12100.000000	0.024098
110.100000	12122.010000	0.017962
110.200000	12144.040000	0.011699
110.300000	12166.090000	0.005360
110.400000	12188.160000	-0.001006
110.500000	12210.250000	-0.007347
110.600000	12232.360000	-0.013613
110.700000	12254.490000	-0.019755
110.800000	12276.640000	-0.025724
110.900000	12298.810000	-0.031473
111.000000	12321.000000	-0.036957
111.100000	12343.210000	-0.042134
111.200000	12365.440000	-0.046962
111.300000	12387.690000	-0.051404
111.400000	12409.960000	-0.055426
111.500000	12432.250000	-0.058997
111.600000	12454.560000	-0.062089
111.700000	12476.890000	-0.064680
111.800000	12499.240000	-0.066750
111.900000	12521.610000	-0.068284
112.000000	12544.000000	-0.069271
112.100000	12566.410000	-0.069704
112.200000	12588.840000	-0.069582
112.300000	12611.290000	-0.068907
112.400000	12633.760000	-0.067685
112.500000	12656.250000	-0.065928
112.600000	12678.760000	-0.063651
112.700000	12701.290000	-0.060874
112.800000	12723.840000	-0.057619
112.900000	12746.410000	-0.053914
113.000000	12769.000000	-0.049790
113.100000	12791.610000	-0.045281
113.200000	12814.240000	-0.040422
113.300000	12836.890000	-0.035255
113.400000	12859.560000	-0.029820
113.500000	12882.250000	-0.024162
113.600000	12904.960000	-0.018326
113.700000	12927.690000	-0.012359
113.800000	12950.440000	-0.006309
113.900000	12973.210000	-0.000225
114.000000	12996.000000	0.005846
114.100000	13018.810000	0.011854
114.200000	13041.640000	0.017753
114.300000	13064.490000	0.023494
114.400000	13087.360000	0.029034
114.500000	13110.250000	0.034329
114.600000	13133.160000	0.039336
114.700000	13156.090000	0.044018
114.800000	13179.040000	0.048336
114.900000	13202.010000	0.052259
115.000000	13225.000000	0.055755
115.100000	13248.010000	0.058798
115.200000	13271.040000	0.061364
115.300000	13294.090000	0.063435
115.400000	13317.160000	0.064996
115.500000	13340.250000	0.066034
115.600000	13363.360000	0.066544
115.700000	13386.490000	0.066521
115.800000	13409.640000	0.065969
115.900000	13432.810000	0.064893
116.000000	13456.000000	0.063301
116.100000	13479.210000	0.061210
116.200000	13502.440000	0.058636
116.300000	13525.690000	0.055601
116.400000	13548.960000	0.052130
116.500000	13572.250000	0.048253
116.600000	13595.560000	0.044000
116.700000	13618.890000	0.039408
116.800000	13642.240000	0.034514
116.900000	13665.610000	0.029356
117.000000	13689.000000	0.023978
117.100000	13712.410000	0.018422
117.200000	13735.840000	0.012733
117.300000	13759.290000	0.006957
117.400000	13782.760000	0.001141
117.500000	13806.250000	-0.004670
117.600000	13829.760000	-0.010429
117.700000	13853.290000	-0.016090
117.800000	13876.840000	-0.021608
117.900000	13900.410000	-0.026939
118.000000	13924.000000	-0.032043
118.100000	13947.610000	-0.036877
118.200000	13971.240000	-0.041405
118.300000	13994.890000	-0.045591
118.400000	14018.560000	-0.049403
118.500000	14042.250000	-0.052810
118.600000	14065.960000	-0.055788
118.700000	14089.690000	-0.058312
118.800000	14113.440000	-0.060364
118.900000	14137.210000	-0.061930
119.000000	14161.000000	-0.062997
119.100000	14184.810000	-0.063558
119.200000	14208.640000	-0.063610
119.300000	14232.490000	-0.063154
119.400000	14256.360000	-0.062195
119.500000	14280.250000	-0.060742
119.600000	14304.160000	-0.058807
119.700000	14328.090000	-0.056407
119.800000	14352.040000	-0.053562
119.900000	14376.010000	-0.050297
120.000000	14400.000000	-0.046638
120.100000	14424.010000	-0.042615
120.200000	14448.040000	-0.038262
120.300000	14472.090000	-0.033614
120.400000	14496.160000	-0.028709
120.500000	14520.250000	-0.023586
120.600000	14544.360000	-0.018288
120.700000	14568.490000	-0.012857
120.800000	14592.640000	-0.007336
120.900000	14616.810000	-0.001770
121.000000	14641.000000	0.003796
121.100000	14665.210000	0.009318
121.200000	14689.440000	0.014752
121.300000	14713.690000	0.020055
121.400000	14737.960000	0.025185
121.500000	14762.250000	0.030101
121.600000	14786.560000	0.034764
121.700000	14810.890000	0.039138
121.800000	14835.240000	0.043188
121.900000	14859.610000	0.046884
122.000000	14884.000000	0.050195
122.100000	14908.410000	0.053097
122.200000	14932.840000	0.055567
122.300000	14957.290000	0.057587
122.400000	14981.760000	0.059141
122.500000	15006.250000	0.060219
122.600000	15030.760000	0.060813
122.700000	15055.290000	0.060918
122.800000	15079.840000	0.060537
122.900000	15104.410000	0.059671
123.000000	15129.000000	0.058331
123.100000	15153.610000	0.056527
123.200000	15178.240000	0.054275
123.300000	15202.890000	0.051594
123.400000	15227.560000	0.048507
123.500000	15252.250000	0.045039
123.600000	15276.960000	0.041219
123.700000	15301.690000	0.037078
123.800000	15326.440000	0.032651
123.900000	15351.210000	0.027972
124.000000	15376.000000	0.023080
124.100000	15400.810000	0.018016
124.200000	15425.640000	0.012819
124.300000	15450.490000	0.007531
124.400000	15475.360000	0.002196
124.500000	15500.250000	-0.003145
124.600000	15525.160000	-0.008447
124.700000	15550.090000	-0.013670
124.800000	15575.040000	-0.018772
124.900000	15600.010000	-0.023711
125.000000	15625.000000	-0.028449
125.100000	15650.010000	-0.032949
125.200000	15675.040000	-0.037174
125.300000	15700.090000	-0.041092
125.400000	15725.160000	-0.044673
125.500000	15750.250000	-0.047887
125.600000	15775.360000	-0.050711
125.700000	15800.490000	-0.053122
125.800000	15825.640000	-0.055102
125.900000	15850.810000	-0.056637
126.000000	15876.000000	-0.057715
126.100000	15901.210000	-0.058328
126.200000	15926.440000	-0.058473
126.300000	15951.690000	-0.058149
126.400000	15976.960000	-0.057361
126.500000	16002.250000	-0.056115
126.600000	16027.560000	-0.054423
126.700000	16052.890000	-0.052298
126.800000	16078.240000	-0.049760
126.900000	16103.610000	-0.046828
127.000000	16129.000000	-0.043529
127.100000	16154.410000	-0.039888
127.200000	16179.840000	-0.035936
127.300000	16205.290000	-0.031704
127.400000	16230.760000	-0.027229
127.500000	16256.250000	-0.022545
127.600000	16281.760000	-0.017691
127.700000	16307.290000	-0.012706
127.800000	16332.840000	-0.007630
127.900000	16358.410000	-0.002504
128.000000	16384.000000	0.002631
128.100000	16409.610000	0.007733
128.200000	16435.240000	0.012763
128.300000	16460.890000	0.017679
128.400000	16486.560000	0.022443
128.500000	16512.250000	0.027017
128.600000	16537.960000	0.031364
128.700000	16563.690000	0.035451
128.800000	16589.440000	0.039246
128.900000	16615.210000	0.042717
129.000000	16641.000000	0.045840
129.100000	16666.810000	0.048588
129.200000	16692.640000	0.050942
129.300000	16718.490000	0.052882
129.400000	16744.360000	0.054395
129.500000	16770.250000	0.055469
129.600000	16796.160000	0.056097
129.700000	16822.090000	0.056274
129.800000	16848.040000	0.056000
129.900000	16874.010000	0.055278
130.000000	16900.000000	0.054115
130.100000	16926.010000	0.052521
130.200000	16952.040000	0.050510
130.300000	16978.090000	0.048099
130.400000	17004.160000	0.045307
130.500000	17030.250000	0.042159
130.600000	17056.360000	0.038680
130.700000	17082.490000	0.034898
130.800000	17108.640000	0.030844
130.900000	17134.810000	0.026552
131.000000	17161.000000	0.022057
131.100000	17187.210000	0.017394
131.200000	17213.440000	0.012601
131.300000	17239.690000	0.007718
131.400000	17265.960000	0.002783
131.500000	17292.250000	-0.002165
131.600000	17318.560000	-0.007084
131.700000	17344.890000	-0.011937
131.800000	17371.240000	-0.016685
131.900000	17397.610000	-0.021289
132.000000	17424.000000	-0.025713
132.100000	17450.410000	-0.029923
132.200000	17476.840000	-0.033884
132.300000	17503.290000	-0.037566
132.400000	17529.760000	-0.040940
132.500000	17556.250000	-0.043979
132.600000	17582.760000	-0.046660
132.700000	17609.290000	-0.048962
132.800000	17635.840000	-0.050867
132.900000	17662.410000	-0.052362
133.000000	17689.000000	-0.053434
133.100000	17715.610000	-0.054077
133.200000	17742.240000	-0.054285
133.300000	17768.890000	-0.054059
133.400000	17795.560000	-0.053400
133.500000	17822.250000	-0.052316
133.600000	17848.960000	-0.050814
133.700000	17875.690000	-0.048910
133.800000	17902.440000	-0.046618
133.900000	17929.210000	-0.043957
134.000000	17956.000000	-0.040950
134.100000	17982.810000	-0.037621
134.200000	18009.640000	-0.033998
134.300000	18036.490000	-0.030110
134.400000	18063.360000	-0.025989
134.500000	18090.250000	-0.021668
134.600000	18117.160000	-0.017183
134.700000	18144.090000	-0.012568
134.800000	18171.040000	-0.007863
134.900000	18198.010000	-0.003104
135.000000	18225.000000	0.001671
135.100000	18252.010000	0.006422
135.200000	18279.040000	0.011113
135.300000	18306.090000	0.015706
135.400000	18333.160000	0.020164
135.500000	18360.250000	0.024452
135.600000	18387.360000	0.028536
135.700000	18414.490000	0.032384
135.800000	18441.640000	0.035966
135.900000	18468.810000	0.039252
136.000000	18496.000000	0.042219
136.100000	18523.210000	0.044842
136.200000	18550.440000	0.047101
136.300000	18577.690000	0.048979
136.400000	18604.960000	0.050462
136.500000	18632.250000	0.051539
136.600000	18659.560000	0.052202
136.700000	18686.890000	0.052446
136.800000	18714.240000	0.052271
136.900000	18741.610000	0.051678
137.000000	18769.000000	0.050673
137.100000	18796.410000	0.049265
137.200000	18823.840000	0.047466
137.300000	18851.290000	0.045292
137.400000	18878.760000	0.042759
137.500000	18906.250000	0.039891
137.600000	18933.760000	0.036709
137.700000	18961.290000	0.033240
137.800000	18988.840000	0.029512
137.900000	19016.410000	0.025556
138.000000	19044.000000	0.021403
138.100000	19071.610000	0.017088
138.200000	19099.240000	0.012644
138.300000	19126.890000	0.008108
138.400000	19154.560000	0.003517
138.500000	19182.250000	-0.001094
138.600000	19209.960000	-0.005687
138.700000	19237.690000	-0.010225
138.800000	19265.440000	-0.014673
138.900000	19293.210000	-0.018995
139.000000	19321.000000	-0.023157
139.100000	19348.810000	-0.027125
139.200000	19376.640000	-0.030869
139.300000	19404.490000	-0.034360
139.400000	19432.360000	-0.037569
139.500000	19460.250000	-0.040472
139.600000	19488.160000	-0.043046
139.700000	19516.090000	-0.045272
139.800000	19544.040000	-0.047132
139.900000	19572.010000	-0.048612
140.000000	19600.000000	-0.049701
140.100000	19628.010000	-0.050391
140.200000	19656.040000	-0.050678
140.300000	19684.090000	-0.050560
140.400000	19712.160000	-0.050039
140.500000	19740.250000	-0.049119
140.600000	19768.360000	-0.047810
140.700000	19796.490000	-0.046122
140.800000	19824.640000	-0.044069
140.900000	19852.810000	-0.041669
141.000000	19881.000000	-0.038941
141.100000	19909.210000	-0.035909
141.200000	19937.440000	-0.032595
141.300000	19965.690000	-0.029029
141.400000	19993.960000	-0.025239
141.500000	20022.250000	-0.021254
141.600000	20050.560000	-0.017109
141.700000	20078.890000	-0.012835
141.800000	20107.240000	-0.008468
141.900000	20135.610000	-0.004042
142.000000	20164.000000	0.000407
142.100000	20192.410000	0.004844
142.200000	20220.840000	0.009233
142.300000	20249.290000	0.013540
142.400000	20277.760000	0.017730
142.500000	20306.250000	0.021770
142.600000	20334.760000	0.025628
142.700000	20363.290000	0.029274
142.800000	20391.840000	0.032679
142.900000	20420.410000	0.035817
143.000000	20449.000000	0.038663
143.100000	20477.610000	0.041195
143.200000	20506.240000	0.043393
143.300000	20534.890000	0.045242
143.400000	20563.560000	0.046726
143.500000	20592.250000	0.047835
143.600000	20620.960000	0.048560
143.700000	20649.690000	0.048898
143.800000	20678.440000	0.048845
143.900000	20707.210000	0.048403
144.000000	20736.000000	0.047577
144.100000	20764.810000	0.046374
144.200000	20793.640000	0.044804
144.300000	20822.490000	0.042881
144.400000	20851.360000	0.040621
144.500000	20880.250000	0.038042
144.600000	20909.160000	0.035166
144.700000	20938.090000	0.032016
144.800000	20967.040000	0.028618
144.900000	20996.010000	0.025000
145.000000	21025.000000	0.021190
145.100000	21054.010000	0.017221
145.200000	21083.040000	0.013122
145.300000	21112.090000	0.008929
145.400000	21141.160000	0.004674
145.500000	21170.250000	0.000390
145.600000	21199.360000	-0.003887
145.700000	21228.490000	-0.008123
145.800000	21257.640000	-0.012286
145.900000	21286.810000	-0.016341
146.000000	21316.000000	-0.020258
146.100000	21345.210000	-0.024004
146.200000	21374.440000	-0.027552
146.300000	21403.690000	-0.030872
146.400000	21432.960000	-0.033939
146.500000	21462.250000	-0.036730
146.600000	21491.560000	-0.039222
146.700000	21520.890000	-0.041396
146.800000	21550.240000	-0.043237
146.900000	21579.610000	-0.044730
147.000000	21609.000000	-0.045863
147.100000	21638.410000	-0.046630
147.200000	21667.840000	-0.047024
147.300000	21697.290000	-0.047044
147.400000	21726.760000	-0.046689
147.500000	21756.250000	-0.045965
147.600000	21785.760000	-0.044877
147.700000	21815.290000	-0.043434
147.800000	21844.840000	-0.041651
147.900000	21874.410000	-0.039540
148.000000	21904.000000	-0.037120
148.100000	21933.610000	-0.034412
148.200000	21963.240000	-0.031436
148.300000	21992.890000	-0.028218
148.400000	22022.560000	-0.024783
148.500000	22052.250000	-0.021160
148.600000	22081.960000	-0.017378
148.700000	22111.690000	-0.013467
148.800000	22141.440000	-0.009458
148.900000	22171.210000	-0.005385
149.000000	22201.000000	-0.001278
149.100000	22230.810000	0.002828
149.200000	22260.640000	0.006902
149.300000	22290.490000	0.010911
149.400000	22320.360000	0.014823
149.500000	22350.250000	0.018608
149.600000	22380.160000	0.022235
149.700000	22410.090000	0.025677
149.800000	22440.040000	0.028907
149.900000	22470.010000	0.031898
150.000000	22500.000000	0.034629
150.100000	22530.010000	0.037079
150.200000	22560.040000	0.039227
150.300000	22590.090000	0.041059
150.400000	22620.160000	0.042560
150.500000	22650.250000	0.043720
150.600000	22680.360000	0.044530
150.700000	22710.490000	0.044984
150.800000	22740.640000	0.045081
150.900000	22770.810000	0.044820
151.000000	22801.000000	0.044203
151.100000	22831.210000	0.043238
151.200000	22861.440000	0.041933
151.300000	22891.690000	0.040299
151.400000	22921.960000	0.038349
151.500000	22952.250000	0.036101
151.600000	22982.560000	0.033572
151.700000	23012.890000	0.030785
151.800000	23043.240000	0.027761
151.900000	23073.610000	0.024525
152.000000	23104.000000	0.021104
152.100000	23134.410000	0.017525
152.200000	23164.840000	0.013817
152.300000	23195.290000	0.010010
152.400000	23225.760000	0.006135
152.500000	23256.250000	0.002222
152.600000	23286.760000	-0.001697
152.700000	23317.290000	-0.005592
152.800000	23347.840000	-0.009431
152.900000	23378.410000	-0.013185
153.000000	23409.000000	-0.016823
153.100000	23439.610000	-0.020317
153.200000	23470.240000	-0.023640
153.300000	23500.890000	-0.026766
153.400000	23531.560000	-0.029670
153.500000	23562.250000	-0.032331
153.600000	23592.960000	-0.034728
153.700000	23623.690000	-0.036843
153.800000	23654.440000	-0.038659
153.900000	23685.210000	-0.040164
154.000000	23716.000000	-0.041346
154.100000	23746.810000	-0.042197
154.200000	23777.640000	-0.042712
154.300000	23808.490000	-0.042886
154.400000	23839.360000	-0.042721
154.500000	23870.250000	-0.042218
154.600000	23901.160000	-0.041382
154.700000	23932.090000	-0.040221
154.800000	23963.040000	-0.038745
154.900000	23994.010000	-0.036968
155.000000	24025.000000	-0.034903
155.100000	24056.010000	-0.032569
155.200000	24087.040000	-0.029985
155.300000	24118.090000	-0.027172
155.400000	24149.160000	-0.024153
155.500000	24180.250000	-0.020952
155.600000	24211.360000	-0.017597
155.700000	24242.490000	-0.014113
155.800000	24273.640000	-0.010529
155.900000	24304.810000	-0.006874
156.000000	24336.000000	-0.003177
156.100000	24367.210000	0.000533
156.200000	24398.440000	0.004226
156.300000	24429.690000	0.007873
156.400000	24460.960000	0.011445
156.500000	24492.250000	0.014914
156.600000	24523.560000	0.018254
156.700000	24554.890000	0.021437
156.800000	24586.240000	0.024439
156.900000	24617.610000	0.027238
157.000000	24649.000000	0.029812
157.100000	24680.410000	0.032140
157.200000	24711.840000	0.034206
157.300000	24743.290000	0.035994
157.400000	24774.760000	0.037491
157.500000	24806.250000	0.038686
157.600000	24837.760000	0.039571
157.700000	24869.290000	0.040140
157.800000	24900.840000	0.040389
157.900000	24932.410000	0.040318
158.000000	24964.000000	0.039929
158.100000	24995.610000	0.039226
158.200000	25027.240000	0.038215
158.300000	25058.890000	0.036906
158.400000	25090.560000	0.035310
158.500000	25122.250000	0.033442
158.600000	25153.960000	0.031316
158.700000	25185.690000	0.028952
158.800000	25217.440000	0.026367
158.900000	25249.210000	0.023585
159.000000	25281.000000	0.020627
159.100000	25312.810000	0.017519
159.200000	25344.640000	0.014284
159.300000	25376.490000	0.010949
159.400000	25408.360000	0.007542
159.500000	25440.250000	0.004089
159.600000	25472.160000	0.000618
159.700000	25504.090000	-0.002844
159.800000	25536.040000	-0.006269
159.900000	25568.010000	-0.009630
160.000000	25600.000000	-0.012901
160.100000	25632.010000	-0.016056
160.200000	25664.040000	-0.019070
160.300000	25696.090000	-0.021921
160.400000	25728.160000	-0.024587
160.500000	25760.250000	-0.027047
160.600000	25792.360000	-0.029283
160.700000	25824.490000	-0.031277
160.800000	25856.640000	-0.033016
160.900000	25888.810000	-0.034486
161.000000	25921.000000	-0.035678
161.100000	25953.210000	-0.036582
161.200000	25985.440000	-0.037194
161.300000	26017.690000	-0.037509
161.400000	26049.960000	-0.037526
161.500000	26082.250000	-0.037247
161.600000	26114.560000	-0.036675
161.700000	26146.890000	-0.035817
161.800000	26179.240000	-0.034680
161.900000	26211.610000	-0.033274
162.000000	26244.000000	-0.031613
162.100000	26276.410000	-0.029710
162.200000	26308.840000	-0.027582
162.300000	26341.290000	-0.025246
162.400000	26373.760000	-0.022723
162.500000	26406.250000	-0.020033
162.600000	26438.760000	-0.017199
162.700000	26471.290000	-0.014242
162.800000	26503.840000	-0.011189
162.900000	26536.410000	-0.008062
163.000000	26569.000000	-0.004888
163.100000	26601.610000	-0.001692
163.200000	26634.240000	0.001501
163.300000	26666.890000	0.004665
163.400000	26699.560000	0.007776
163.500000	26732.250000	0.010809
163.600000	26764.960000	0.013740
163.700000	26797.690000	0.016547
163.800000	26830.440000	0.019208
163.900000	26863.210000	0.021704
164.000000	26896.000000	0.024014
164.100000	26928.810000	0.026122
164.200000	26961.640000	0.028012
164.300000	26994.490000	0.029670
164.400000	27027.360000	0.031085
164.500000	27060.250000	0.032246
164.600000	27093.160000	0.033147
164.700000	27126.090000	0.033780
164.800000	27159.040000	0.034144
164.900000	27192.010000	0.034236
165.000000	27225.000000	0.034057
165.100000	27258.010000	0.033610
165.200000	27291.040000	0.032901
165.300000	27324.090000	0.031937
165.400000	27357.160000	0.030727
165.500000	27390.250000	0.029282
165.600000	27423.360000	0.027615
165.700000	27456.490000	0.025740
165.800000	27489.640000	0.023674
165.900000	27522.810000	0.021435
166.000000	27556.000000	0.019041
166.100000	27589.210000	0.016512
166.200000	27622.440000	0.013870
166.300000	27655.690000	0.011135
166.400000	27688.960000	0.008331
166.500000	27722.250000	0.005480
166.600000	27755.560000	0.002605
166.700000	27788.890000	-0.000271
166.800000	27822.240000	-0.003125
166.900000	27855.610000	-0.005935
167.000000	27889.000000	-0.008678
167.100000	27922.410000	-0.011333
167.200000	27955.840000	-0.013880
167.300000	27989.290000	-0.016299
167.400000	28022.760000	-0.018572
167.500000	28056.250000	-0.020681
167.600000	28089.760000	-0.022612
167.700000	28123.290000	-0.024349
167.800000	28156.840000	-0.025882
167.900000	28190.410000	-0.027198
168.000000	28224.000000	-0.028290
168.100000	28257.610000	-0.029150
168.200000	28291.240000	-0.029773
168.300000	28324.890000	-0.030155
168.400000	28358.560000	-0.030297
168.500000	28392.250000	-0.030198
168.600000	28425.960000	-0.029862
168.700000	28459.690000	-0.029292
168.800000	28493.440000	-0.028496
168.900000	28527.210000	-0.027481
169.000000	28561.000000	-0.026257
169.100000	28594.810000	-0.024837
169.200000	28628.640000	-0.023232
169.300000	28662.490000	-0.021458
169.400000	28696.360000	-0.019529
169.500000	28730.250000	-0.017464
169.600000	28764.160000	-0.015278
169.700000	28798.090000	-0.012992
169.800000	28832.040000	-0.010624
169.900000	28866.010000	-0.008194
170.000000	28900.000000	-0.005722
170.100000	28934.010000	-0.003228
170.200000	28968.040000	-0.000732
170.300000	29002.090000	0.001746
170.400000	29036.160000	0.004185
170.500000	29070.250000	0.006567
170.600000	29104.360000	0.008874
170.700000	29138.490000	0.011086
170.800000	29172.640000	0.013189
170.900000	29206.810000	0.015165
171.000000	29241.000000	0.017000
171.100000	29275.210000	0.018681
171.200000	29309.440000	0.020195
171.300000	29343.690000	0.021533
171.400000	29377.960000	0.022686
171.500000	29412.250000	0.023645
171.600000	29446.560000	0.024406
171.700000	29480.890000	0.024964
171.800000	29515.240000	0.025318
171.900000	29549.610000	0.025467
172.000000	29584.000000	0.025411
172.100000	29618.410000	0.025153
172.200000	29652.840000	0.024699
172.300000	29687.290000	0.024054
172.400000	29721.760000	0.023225
172.500000	29756.250000	0.022222
172.600000	29790.760000	0.021055
172.700000	29825.290000	0.019735
172.800000	29859.840000	0.018275
172.900000	29894.410000	0.016688
173.000000	29929.000000	0.014991
173.100000	29963.610000	0.013196
173.200000	29998.240000	0.011322
173.300000	30032.890000	0.009383
173.400000	30067.560000	0.007398
173.500000	30102.250000	0.005382
173.600000	30136.960000	0.003354
173.700000	30171.690000	0.001329
173.800000	30206.440000	-0.000675
173.900000	30241.210000	-0.002642
174.000000	30276.000000	-0.004557
174.100000	30310.810000	-0.006404
174.200000	30345.640000	-0.008169
174.300000	30380.490000	-0.009838
174.400000	30415.360000	-0.011400
174.500000	30450.250000	-0.012842
174.600000	30485.160000	-0.014154
174.700000	30520.090000	-0.015328
174.800000	30555.040000	-0.016356
174.900000	30590.010000	-0.017232
175.000000	30625.000000	-0.017950
175.100000	30660.010000	-0.018508
175.200000	30695.040000	-0.018904
175.300000	30730.090000	-0.019137
175.400000	30765.160000	-0.019208
175.500000	30800.250000	-0.019120
175.600000	30835.360000	-0.018876
175.700000	30870.490000	-0.018481
175.800000	30905.640000	-0.017943
175.900000	30940.810000	-0.017268
176.000000	30976.000000	-0.016465
176.100000	31011.210000	-0.015545
176.200000	31046.440000	-0.014517
176.300000	31081.690000	-0.013393
176.400000	31116.960000	-0.012187
176.500000	31152.250000	-0.010909
176.600000	31187.560000	-0.009574
176.700000	31222.890000	-0.008196
176.800000	31258.240000	-0.006788
176.900000	31293.610000	-0.005364
177.000000	31329.000000	-0.003938
177.100000	31364.410000	-0.002524
177.200000	31399.840000	-0.001136
177.300000	31435.290000	0.000215
177.400000	31470.760000	0.001514
177.500000	31506.250000	0.002750
177.600000	31541.760000	0.003913
177.700000	31577.290000	0.004992
177.800000	31612.840000	0.005978
177.900000	31648.410000	0.006862
178.000000	31684.000000	0.007637
178.100000	31719.610000	0.008297
178.200000	31755.240000	0.008838
178.300000	31790.890000	0.009256
178.400000	31826.560000	0.009549
178.500000	31862.250000	0.009715
178.600000	31897.960000	0.009755
178.700000	31933.690000	0.009671
178.800000	31969.440000	0.009464
178.900000	32005.210000	0.009141
179.000000	32041.000000	0.008704
179.100000	32076.810000	0.008162
179.200000	32112.640000	0.007520
179.300000	32148.490000	0.006789
179.400000	32184.360000	0.005976
179.500000	32220.250000	0.005092
179.600000	32256.160000	0.004148
179.700000	32292.090000	0.003154
179.800000	32328.040000	0.002124
179.900000	32364.010000	0.001068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	529.162239
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.104190
0.200000	0.040000	0.207973
0.300000	0.090000	0.310944
0.400000	0.160000	0.412702
0.500000	0.250000	0.512855
0.600000	0.360000	0.611020
0.700000	0.490000	0.706824
0.800000	0.640000	0.799911
0.900000	0.810000	0.889939
1.000000	1.000000	0.976584
1.100000	1.210000	1.059542
1.200000	1.440000	1.138533
1.300000	1.690000	1.213297
1.400000	1.960000	1.283601
1.500000	2.250000	1.349236
1.600000	2.560000	1.410022
1.700000	2.890000	1.465806
1.800000	3.240000	1.516465
1.900000	3.610000	1.561902
2.000000	4.000000	1.602054
2.100000	4.410000	1.636886
2.200000	4.840000	1.666391
2.300000	5.290000	1.690595
2.400000	5.760000	1.709552
2.500000	6.250000	1.723343
2.600000	6.760000	1.732079
2.700000	7.290000	1.735898
2.800000	7.840000	1.734962
2.900000	8.410000	1.729459
3.000000	9.000000	1.719601
3.100000	9.610000	1.705620
3.200000	10.240000	1.687769
3.300000	10.890000	1.666317
3.400000	11.560000	1.641553
3.500000	12.250000	1.613777
3.600000	12.960000	1.583302
3.700000	13.690000	1.550452
3.800000	14.440000	1.515557
3.900000	15.210000	1.478953
4.000000	16.000000	1.440982
4.100000	16.810000	1.401982
4.200000	17.640000	1.362295
4.300000	18.490000	1.322256
4.400000	19.360000	1.282196
4.500000	20.250000	1.242438
4.600000	21.160000	1.203296
4.700000	22.090000	1.165071
4.800000	23.040000	1.128052
4.900000	24.010000	1.092511
5.000000	25.000000	1.058705
5.100000	26.010000	1.026873
5.200000	27.040000	0.997232
5.300000	28.090000	0.969980
5.400000	29.160000	0.945292
5.500000	30.250000	0.923322
5.600000	31.360000	0.904199
5.700000	32.490000	0.888028
5.800000	33.640000	0.874891
5.900000	34.810000	0.864844
6.000000	36.000000	0.857919
6.100000	37.210000	0.854123
6.200000	38.440000	0.853441
6.300000	39.690000	0.855831
6.400000	40.960000	0.861231
6.500000	42.250000	0.869556
6.600000	43.560000	0.880699
6.700000	44.890000	0.894535
6.800000	46.240000	0.910916
6.900000	47.610000	0.929682
7.000000	49.000000	0.950653
7.100000	50.410000	0.973636
7.200000	51.840000	0.998425
7.300000	53.290000	1.024802
7.400000	54.760000	1.052540
7.500000	56.250000	1.081407
7.600000	57.760000	1.111162
7.700000	59.290000	1.141562
7.800000	60.840000	1.172361
7.900000	62.410000	1.203314
8.000000	64.000000	1.234178
8.100000	65.610000	1.264712
8.200000	67.240000	1.294683
8.300000	68.890000	1.323863
8.400000	70.560000	1.352035
8.500000	72.250000	1.378989
8.600000	73.960000	1.404530
8.700000	75.690000	1.428475
8.800000	77.440000	1.450656
8.900000	79.210000	1.470919
9.000000	81.000000	1.489129
9.100000	82.810000	1.505167
9.200000	84.640000	1.518932
9.300000	86.490000	1.530342
9.400000	88.360000	1.539335
9.500000	90.250000	1.545867
9.600000	92.160000	1.549914
9.700000	94.090000	1.551473
9.800000	96.040000	1.550558
9.900000	98.010000	1.547204
10.000000	100.000000	1.541463
10.100000	102.010000	1.533408
10.200000	104.040000	1.523125
10.300000	106.090000	1.510719
