# alpha	alpha^2	B*sin(alpha)
139.600000	19488.160000	-0.059144
139.700000	19516.090000	-0.062785
139.800000	19544.040000	-0.065731
139.900000	19572.010000	-0.067946
140.000000	19600.000000	-0.069404
140.100000	19628.010000	-0.070085
140.200000	19656.040000	-0.069979
140.300000	19684.090000	-0.069086
140.400000	19712.160000	-0.067414
140.500000	19740.250000	-0.064978
140.600000	19768.360000	-0.061805
140.700000	19796.490000	-0.057928
140.800000	19824.640000	-0.053389
140.900000	19852.810000	-0.048236
141.000000	19881.000000	-0.042526
141.100000	19909.210000	-0.036322
141.200000	19937.440000	-0.029692
141.300000	19965.690000	-0.022710
141.400000	19993.960000	-0.015452
141.500000	20022.250000	-0.007999
141.600000	20050.560000	-0.000436
141.700000	20078.890000	0.007155
141.800000	20107.240000	0.014687
141.900000	20135.610000	0.022076
142.000000	20164.000000	0.029239
142.100000	20192.410000	0.036094
142.200000	20220.840000	0.042565
142.300000	20249.290000	0.048578
142.400000	20277.760000	0.054064
142.500000	20306.250000	0.058961
142.600000	20334.760000	0.063212
142.700000	20363.290000	0.066768
142.800000	20391.840000	0.069587
142.900000	20420.410000	0.071636
143.000000	20449.000000	0.072891
143.100000	20477.610000	0.073335
143.200000	20506.240000	0.072961
143.300000	20534.890000	0.071772
143.400000	20563.560000	0.069778
143.500000	20592.250000	0.067001
143.600000	20620.960000	0.063469
143.700000	20649.690000	0.059221
143.800000	20678.440000	0.054301
143.900000	20707.210000	0.048764
144.000000	20736.000000	0.042669
144.100000	20764.810000	0.036083
144.200000	20793.640000	0.029080
144.300000	20822.490000	0.021735
144.400000	20851.360000	0.014131
144.500000	20880.250000	0.006351
144.600000	20909.160000	-0.001519
144.700000	20938.090000	-0.009390
144.800000	20967.040000	-0.017175
144.900000	20996.010000	-0.024787
145.000000	21025.000000	-0.032141
145.100000	21054.010000	-0.039154
145.200000	21083.040000	-0.045749
145.300000	21112.090000	-0.051849
145.400000	21141.160000	-0.057387
145.500000	21170.250000	-0.062300
145.600000	21199.360000	-0.066531
145.700000	21228.490000	-0.070033
145.800000	21257.640000	-0.072764
145.900000	21286.810000	-0.074694
146.000000	21316.000000	-0.075799
146.100000	21345.210000	-0.076064
146.200000	21374.440000	-0.075487
146.300000	21403.690000	-0.074070
146.400000	21432.960000	-0.071830
146.500000	21462.250000	-0.068788
146.600000	21491.560000	-0.064977
146.700000	21520.890000	-0.060439
146.800000	21550.240000	-0.055222
146.900000	21579.610000	-0.049383
147.000000	21609.000000	-0.042986
147.100000	21638.410000	-0.036100
147.200000	21667.840000	-0.028802
147.300000	21697.290000	-0.021171
147.400000	21726.760000	-0.013292
147.500000	21756.250000	-0.005252
147.600000	21785.760000	0.002861
147.700000	21815.290000	0.010957
147.800000	21844.840000	0.018946
147.900000	21874.410000	0.026739
148.000000	21904.000000	0.034250
148.100000	21933.610000	0.041394
148.200000	21963.240000	0.048093
148.300000	21992.890000	0.054272
148.400000	22022.560000	0.059860
148.500000	22052.250000	0.064797
148.600000	22081.960000	0.069025
148.700000	22111.690000	0.072497
148.800000	22141.440000	0.075175
148.900000	22171.210000	0.077026
149.000000	22201.000000	0.078030
149.100000	22230.810000	0.078174
149.200000	22260.640000	0.077455
149.300000	22290.490000	0.075881
149.400000	22320.360000	0.073467
149.500000	22350.250000	0.070240
149.600000	22380.160000	0.066234
149.700000	22410.090000	0.061492
149.800000	22440.040000	0.056066
149.900000	22470.010000	0.050015
150.000000	22500.000000	0.043404
150.100000	22530.010000	0.036308
150.200000	22560.040000	0.028803
150.300000	22590.090000	0.020971
150.400000	22620.160000	0.012899
150.500000	22650.250000	0.004676
150.600000	22680.360000	-0.003608
150.700000	22710.490000	-0.011861
150.800000	22740.640000	-0.019993
150.900000	22770.810000	-0.027914
151.000000	22801.000000	-0.035535
151.100000	22831.210000	-0.042774
151.200000	22861.440000	-0.049549
151.300000	22891.690000	-0.055785
151.400000	22921.960000	-0.061414
151.500000	22952.250000	-0.066373
151.600000	22982.560000	-0.070607
151.700000	23012.890000	-0.074069
151.800000	23043.240000	-0.076719
151.900000	23073.610000	-0.078528
152.000000	23104.000000	-0.079476
152.100000	23134.410000	-0.079552
152.200000	23164.840000	-0.078754
152.300000	23195.290000	-0.077091
152.400000	23225.760000	-0.074580
152.500000	23256.250000	-0.071249
152.600000	23286.760000	-0.067133
152.700000	23317.290000	-0.062278
152.800000	23347.840000	-0.056737
152.900000	23378.410000	-0.050570
153.000000	23409.000000	-0.043844
153.100000	23439.610000	-0.036635
153.200000	23470.240000	-0.029020
153.300000	23500.890000	-0.021083
153.400000	23531.560000	-0.012912
153.500000	23562.250000	-0.004596
153.600000	23592.960000	0.003774
153.700000	23623.690000	0.012106
153.800000	23654.440000	0.020308
153.900000	23685.210000	0.028289
154.000000	23716.000000	0.035963
154.100000	23746.810000	0.043246
154.200000	23777.640000	0.050056
154.300000	23808.490000	0.056319
154.400000	23839.360000	0.061967
154.500000	23870.250000	0.066938
154.600000	23901.160000	0.071176
154.700000	23932.090000	0.074636
154.800000	23963.040000	0.077279
154.900000	23994.010000	0.079077
155.000000	24025.000000	0.080010
155.100000	24056.010000	0.080067
155.200000	24087.040000	0.079249
155.300000	24118.090000	0.077565
155.400000	24149.160000	0.075032
155.500000	24180.250000	0.071680
155.600000	24211.360000	0.067545
155.700000	24242.490000	0.062672
155.800000	24273.640000	0.057115
155.900000	24304.810000	0.050936
156.000000	24336.000000	0.044202
156.100000	24367.210000	0.036988
156.200000	24398.440000	0.029372
156.300000	24429.690000	0.021438
156.400000	24460.960000	0.013273
156.500000	24492.250000	0.004967
156.600000	24523.560000	-0.003389
156.700000	24554.890000	-0.011705
156.800000	24586.240000	-0.019888
156.900000	24617.610000	-0.027849
157.000000	24649.000000	-0.035502
157.100000	24680.410000	-0.042763
157.200000	24711.840000	-0.049552
157.300000	24743.290000	-0.055797
157.400000	24774.760000	-0.061428
157.500000	24806.250000	-0.066386
157.600000	24837.760000	-0.070615
157.700000	24869.290000	-0.074072
157.800000	24900.840000	-0.076718
157.900000	24932.410000	-0.078525
158.000000	24964.000000	-0.079475
158.100000	24995.610000	-0.079559
158.200000	25027.240000	-0.078775
158.300000	25058.890000	-0.077134
158.400000	25090.560000	-0.074655
158.500000	25122.250000	-0.071365
158.600000	25153.960000	-0.067302
158.700000	25185.690000	-0.062511
158.800000	25217.440000	-0.057045
158.900000	25249.210000	-0.050964
159.000000	25281.000000	-0.044337
159.100000	25312.810000	-0.037236
159.200000	25344.640000	-0.029739
159.300000	25376.490000	-0.021929
159.400000	25408.360000	-0.013892
159.500000	25440.250000	-0.005715
159.600000	25472.160000	0.002512
159.700000	25504.090000	0.010699
159.800000	25536.040000	0.018757
159.900000	25568.010000	0.026598
160.000000	25600.000000	0.034137
160.100000	25632.010000	0.041293
160.200000	25664.040000	0.047987
160.300000	25696.090000	0.054147
160.400000	25728.160000	0.059708
160.500000	25760.250000	0.064611
160.600000	25792.360000	0.068802
160.700000	25824.490000	0.072237
160.800000	25856.640000	0.074881
160.900000	25888.810000	0.076706
161.000000	25921.000000	0.077695
161.100000	25953.210000	0.077838
161.200000	25985.440000	0.077135
161.300000	26017.690000	0.075596
161.400000	26049.960000	0.073240
161.500000	26082.250000	0.070095
161.600000	26114.560000	0.066195
161.700000	26146.890000	0.061587
161.800000	26179.240000	0.056321
161.900000	26211.610000	0.050456
162.000000	26244.000000	0.044059
162.100000	26276.410000	0.037200
162.200000	26308.840000	0.029955
162.300000	26341.290000	0.022404
162.400000	26373.760000	0.014630
162.500000	26406.250000	0.006719
162.600000	26438.760000	-0.001244
162.700000	26471.290000	-0.009171
162.800000	26503.840000	-0.016976
162.900000	26536.410000	-0.024574
163.000000	26569.000000	-0.031884
163.100000	26601.610000	-0.038826
163.200000	26634.240000	-0.045327
163.300000	26666.890000	-0.051315
163.400000	26699.560000	-0.056730
163.500000	26732.250000	-0.061512
163.600000	26764.960000	-0.065612
163.700000	26797.690000	-0.068988
163.800000	26830.440000	-0.071605
163.900000	26863.210000	-0.073438
164.000000	26896.000000	-0.074469
164.100000	26928.810000	-0.074690
164.200000	26961.640000	-0.074101
164.300000	26994.490000	-0.072712
164.400000	27027.360000	-0.070541
164.500000	27060.250000	-0.067615
164.600000	27093.160000	-0.063967
164.700000	27126.090000	-0.059641
164.800000	27159.040000	-0.054686
164.900000	27192.010000	-0.049159
165.000000	27225.000000	-0.043122
165.100000	27258.010000	-0.036643
165.200000	27291.040000	-0.029794
165.300000	27324.090000	-0.022651
165.400000	27357.160000	-0.015294
165.500000	27390.250000	-0.007803
165.600000	27423.360000	-0.000261
165.700000	27456.490000	0.007251
165.800000	27489.640000	0.014650
165.900000	27522.810000	0.021858
166.000000	27556.000000	0.028795
166.100000	27589.210000	0.035388
166.200000	27622.440000	0.041567
166.300000	27655.690000	0.047267
166.400000	27688.960000	0.052428
166.500000	27722.250000	0.056995
166.600000	27755.560000	0.060924
166.700000	27788.890000	0.064174
166.800000	27822.240000	0.066713
166.900000	27855.610000	0.068517
167.000000	27889.000000	0.069571
167.100000	27922.410000	0.069867
167.200000	27955.840000	0.069406
167.300000	27989.290000	0.068198
167.400000	28022.760000	0.066259
167.500000	28056.250000	0.063615
167.600000	28089.760000	0.060298
167.700000	28123.290000	0.056349
167.800000	28156.840000	0.051815
167.900000	28190.410000	0.046748
168.000000	28224.000000	0.041207
168.100000	28257.610000	0.035254
168.200000	28291.240000	0.028959
168.300000	28324.890000	0.022390
168.400000	28358.560000	0.015622
168.500000	28392.250000	0.008729
168.600000	28425.960000	0.001788
168.700000	28459.690000	-0.005126
168.800000	28493.440000	-0.011937
168.900000	28527.210000	-0.018572
169.000000	28561.000000	-0.024960
169.100000	28594.810000	-0.031032
169.200000	28628.640000	-0.036725
169.300000	28662.490000	-0.041979
169.400000	28696.360000	-0.046741
169.500000	28730.250000	-0.050961
169.600000	28764.160000	-0.054598
169.700000	28798.090000	-0.057617
169.800000	28832.040000	-0.059989
169.900000	28866.010000	-0.061694
170.000000	28900.000000	-0.062718
170.100000	28934.010000	-0.063055
170.200000	28968.040000	-0.062708
170.300000	29002.090000	-0.061685
170.400000	29036.160000	-0.060004
170.500000	29070.250000	-0.057689
170.600000	29104.360000	-0.054770
170.700000	29138.490000	-0.051284
170.800000	29172.640000	-0.047275
170.900000	29206.810000	-0.042792
171.000000	29241.000000	-0.037887
171.100000	29275.210000	-0.032618
171.200000	29309.440000	-0.027047
171.300000	29343.690000	-0.021238
171.400000	29377.960000	-0.015256
171.500000	29412.250000	-0.009169
171.600000	29446.560000	-0.003044
171.700000	29480.890000	0.003050
171.800000	29515.240000	0.009047
171.900000	29549.610000	0.014882
172.000000	29584.000000	0.020492
172.100000	29618.410000	0.025819
172.200000	29652.840000	0.030806
172.300000	29687.290000	0.035402
172.400000	29721.760000	0.039561
172.500000	29756.250000	0.043242
172.600000	29790.760000	0.046410
172.700000	29825.290000	0.049035
172.800000	29859.840000	0.051096
172.900000	29894.410000	0.052576
173.000000	29929.000000	0.053465
173.100000	29963.610000	0.053762
173.200000	29998.240000	0.053470
173.300000	30032.890000	0.052600
173.400000	30067.560000	0.051169
173.500000	30102.250000	0.049201
173.600000	30136.960000	0.046724
173.700000	30171.690000	0.043774
173.800000	30206.440000	0.040390
173.900000	30241.210000	0.036615
174.000000	30276.000000	0.032497
174.100000	30310.810000	0.028088
174.200000	30345.640000	0.023442
174.300000	30380.490000	0.018614
174.400000	30415.360000	0.013660
174.500000	30450.250000	0.008640
174.600000	30485.160000	0.003611
174.700000	30520.090000	-0.001370
174.800000	30555.040000	-0.006248
174.900000	30590.010000	-0.010969
175.000000	30625.000000	-0.015482
175.100000	30660.010000	-0.019738
175.200000	30695.040000	-0.023695
175.300000	30730.090000	-0.027311
175.400000	30765.160000	-0.030552
175.500000	30800.250000	-0.033387
175.600000	30835.360000	-0.035791
175.700000	30870.490000	-0.037746
175.800000	30905.640000	-0.039236
175.900000	30940.810000	-0.040254
176.000000	30976.000000	-0.040798
176.100000	31011.210000	-0.040871
176.200000	31046.440000	-0.040483
176.300000	31081.690000	-0.039649
176.400000	31116.960000	-0.038388
176.500000	31152.250000	-0.036725
176.600000	31187.560000	-0.034690
176.700000	31222.890000	-0.032317
176.800000	31258.240000	-0.029642
176.900000	31293.610000	-0.026707
177.000000	31329.000000	-0.023554
177.100000	31364.410000	-0.020229
177.200000	31399.840000	-0.016778
177.300000	31435.290000	-0.013248
177.400000	31470.760000	-0.009688
177.500000	31506.250000	-0.006145
177.600000	31541.760000	-0.002665
177.700000	31577.290000	0.000707
177.800000	31612.840000	0.003928
177.900000	31648.410000	0.006958
178.000000	31684.000000	0.009759
178.100000	31719.610000	0.012299
178.200000	31755.240000	0.014548
178.300000	31790.890000	0.016481
178.400000	31826.560000	0.018076
178.500000	31862.250000	0.019319
178.600000	31897.960000	0.020199
178.700000	31933.690000	0.020710
178.800000	31969.440000	0.020851
178.900000	32005.210000	0.020628
179.000000	32041.000000	0.020049
179.100000	32076.810000	0.019131
179.200000	32112.640000	0.017891
179.300000	32148.490000	0.016354
179.400000	32184.360000	0.014548
179.500000	32220.250000	0.012503
179.600000	32256.160000	0.010254
179.700000	32292.090000	0.007839
179.800000	32328.040000	0.005298
179.900000	32364.010000	0.002670
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	423.209873
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.109983
0.200000	0.040000	0.219425
0.300000	0.090000	0.327793
0.400000	0.160000	0.434558
0.500000	0.250000	0.539206
0.600000	0.360000	0.641240
0.700000	0.490000	0.740185
0.800000	0.640000	0.835586
0.900000	0.810000	0.927021
1.000000	1.000000	1.014096
1.100000	1.210000	1.096453
1.200000	1.440000	1.173769
1.300000	1.690000	1.245764
1.400000	1.960000	1.312194
1.500000	2.250000	1.372861
1.600000	2.560000	1.427611
1.700000	2.890000	1.476335
1.800000	3.240000	1.518966
1.900000	3.610000	1.555487
2.000000	4.000000	1.585922
2.100000	4.410000	1.610342
2.200000	4.840000	1.628859
2.300000	5.290000	1.641628
2.400000	5.760000	1.648842
2.500000	6.250000	1.650733
2.600000	6.760000	1.647567
2.700000	7.290000	1.639642
2.800000	7.840000	1.627286
2.900000	8.410000	1.610851
3.000000	9.000000	1.590713
3.100000	9.610000	1.567267
3.200000	10.240000	1.540920
3.300000	10.890000	1.512093
3.400000	11.560000	1.481214
3.500000	12.250000	1.448712
3.600000	12.960000	1.415017
3.700000	13.690000	1.380555
3.800000	14.440000	1.345743
3.900000	15.210000	1.310985
4.000000	16.000000	1.276673
4.100000	16.810000	1.243178
4.200000	17.640000	1.210850
4.300000	18.490000	1.180015
4.400000	19.360000	1.150973
4.500000	20.250000	1.123994
4.600000	21.160000	1.099318
4.700000	22.090000	1.077152
4.800000	23.040000	1.057671
4.900000	24.010000	1.041013
5.000000	25.000000	1.027284
5.100000	26.010000	1.016553
5.200000	27.040000	1.008855
5.300000	28.090000	1.004189
5.400000	29.160000	1.002524
5.500000	30.250000	1.003792
5.600000	31.360000	1.007898
5.700000	32.490000	1.014716
5.800000	33.640000	1.024093
5.900000	34.810000	1.035852
6.000000	36.000000	1.049792
6.100000	37.210000	1.065694
6.200000	38.440000	1.083320
6.300000	39.690000	1.102420
6.400000	40.960000	1.122731
6.500000	42.250000	1.143985
6.600000	43.560000	1.165905
6.700000	44.890000	1.188215
6.800000	46.240000	1.210641
6.900000	47.610000	1.232909
7.000000	49.000000	1.254757
7.100000	50.410000	1.275931
7.200000	51.840000	1.296188
7.300000	53.290000	1.315301
7.400000	54.760000	1.333062
7.500000	56.250000	1.349279
7.600000	57.760000	1.363782
7.700000	59.290000	1.376425
7.800000	60.840000	1.387083
7.900000	62.410000	1.395657
8.000000	64.000000	1.402074
8.100000	65.610000	1.406284
8.200000	67.240000	1.408266
8.300000	68.890000	1.408022
8.400000	70.560000	1.405580
8.500000	72.250000	1.400993
8.600000	73.960000	1.394335
8.700000	75.690000	1.385706
8.800000	77.440000	1.375223
8.900000	79.210000	1.363024
9.000000	81.000000	1.349263
9.100000	82.810000	1.334110
9.200000	84.640000	1.317748
9.300000	86.490000	1.300371
9.400000	88.360000	1.282180
9.500000	90.250000	1.263383
9.600000	92.160000	1.244191
9.700000	94.090000	1.224816
9.800000	96.040000	1.205470
9.900000	98.010000	1.186359
10.000000	100.000000	1.167686
10.100000	102.010000	1.149641
10.200000	104.040000	1.132409
10.300000	106.090000	1.116158
10.400000	108.160000	1.101046
10.500000	110.250000	1.087212
10.600000	112.360000	1.074779
10.700000	114.490000	1.063853
10.800000	116.640000	1.054518
10.900000	118.810000	1.046841
11.000000	121.000000	1.040867
11.100000	123.210000	1.036620
11.200000	125.440000	1.034103
11.300000	127.690000	1.033300
11.400000	129.960000	1.034173
11.500000	132.250000	1.036665
11.600000	134.560000	1.040701
11.700000	136.890000	1.046189
11.800000	139.240000	1.053018
11.900000	141.610000	1.061066
12.000000	144.000000	1.070194
12.100000	146.410000	1.080254
12.200000	148.840000	1.091088
12.300000	151.290000	1.102529
12.400000	153.760000	1.114407
12.500000	156.250000	1.126545
12.600000	158.760000	1.138765
12.700000	161.290000	1.150893
12.800000	163.840000	1.162753
12.900000	166.410000	1.174175
13.000000	169.000000	1.184998
13.100000	171.610000	1.195064
13.200000	174.240000	1.204230
13.300000	176.890000	1.212362
13.400000	179.560000	1.219340
13.500000	182.250000	1.225057
13.600000	184.960000	1.229422
13.700000	187.690000	1.232361
13.800000	190.440000	1.233817
13.900000	193.210000	1.233748
14.000000	196.000000	1.232134
14.100000	198.810000	1.228970
14.200000	201.640000	1.224269
14.300000	204.490000	1.218063
14.400000	207.360000	1.210401
14.500000	210.250000	1.201346
14.600000	213.160000	1.190979
14.700000	216.090000	1.179394
14.800000	219.040000	1.166700
14.900000	222.010000	1.153016
15.000000	225.000000	1.138473
15.100000	228.010000	1.123208
15.200000	231.040000	1.107369
15.300000	234.090000	1.091106
15.400000	237.160000	1.074576
15.500000	240.250000	1.057935
15.600000	243.360000	1.041339
15.700000	246.490000	1.024945
15.800000	249.640000	1.008903
15.900000	252.810000	0.993361
16.000000	256.000000	0.978456
16.100000	259.210000	0.964321
16.200000	262.440000	0.951075
16.300000	265.690000	0.938829
16.400000	268.960000	0.927679
16.500000	272.250000	0.917708
16.600000	275.560000	0.908987
16.700000	278.890000	0.901568
16.800000	282.240000	0.895490
16.900000	285.610000	0.890776
17.000000	289.000000	0.887432
17.100000	292.410000	0.885449
17.200000	295.840000	0.884800
17.300000	299.290000	0.885446
17.400000	302.760000	0.887330
17.500000	306.250000	0.890383
17.600000	309.760000	0.894521
17.700000	313.290000	0.899649
17.800000	316.840000	0.905661
17.900000	320.410000	0.912442
18.000000	324.000000	0.919867
18.100000	327.610000	0.927805
18.200000	331.240000	0.936121
18.300000	334.890000	0.944674
18.400000	338.560000	0.953323
18.500000	342.250000	0.961926
18.600000	345.960000	0.970343
18.700000	349.690000	0.978436
18.800000	353.440000	0.986072
18.900000	357.210000	0.993124
19.000000	361.000000	0.999472
19.100000	364.810000	1.005006
19.200000	368.640000	1.009626
19.300000	372.490000	1.013243
19.400000	376.360000	1.015778
19.500000	380.250000	1.017168
19.600000	384.160000	1.017364
19.700000	388.090000	1.016327
19.800000	392.040000	1.014038
19.900000	396.010000	1.010489
20.000000	400.000000	1.005688
20.100000	404.010000	0.999656
20.200000	408.040000	0.992432
20.300000	412.090000	0.984065
20.400000	416.160000	0.974619
20.500000	420.250000	0.964168
20.600000	424.360000	0.952802
20.700000	428.490000	0.940616
20.800000	432.640000	0.927717
20.900000	436.810000	0.914219
21.000000	441.000000	0.900244
21.100000	445.210000	0.885917
21.200000	449.440000	0.871367
21.300000	453.690000	0.856726
21.400000	457.960000	0.842125
21.500000	462.250000	0.827695
21.600000	466.560000	0.813566
21.700000	470.890000	0.799860
21.800000	475.240000	0.786697
21.900000	479.610000	0.774189
22.000000	484.000000	0.762440
22.100000	488.410000	0.751545
22.200000	492.840000	0.741588
22.300000	497.290000	0.732642
22.400000	501.760000	0.724770
22.500000	506.250000	0.718019
22.600000	510.760000	0.712425
22.700000	515.290000	0.708010
22.800000	519.840000	0.704782
22.900000	524.410000	0.702735
23.000000	529.000000	0.701851
23.100000	533.610000	0.702097
23.200000	538.240000	0.703426
23.300000	542.890000	0.705783
23.400000	547.560000	0.709096
23.500000	552.250000	0.713286
23.600000	556.960000	0.718263
23.700000	561.690000	0.723929
23.800000	566.440000	0.730176
23.900000	571.210000	0.736893
24.000000	576.000000	0.743962
24.100000	580.810000	0.751263
24.200000	585.640000	0.758672
24.300000	590.490000	0.766066
24.400000	595.360000	0.773322
24.500000	600.250000	0.780320
24.600000	605.160000	0.786942
24.700000	610.090000	0.793075
24.800000	615.040000	0.798616
24.900000	620.010000	0.803464
25.000000	625.000000	0.807530
25.100000	630.010000	0.810734
25.200000	635.040000	0.813006
25.300000	640.090000	0.814287
25.400000	645.160000	0.814532
25.500000	650.250000	0.813705
25.600000	655.360000	0.811786
25.700000	660.490000	0.808766
25.800000	665.640000	0.804649
25.900000	670.810000	0.799454
26.000000	676.000000	0.793211
26.100000	681.210000	0.785962
26.200000	686.440000	0.777762
26.300000	691.690000	0.768676
26.400000	696.960000	0.758781
26.500000	702.250000	0.748161
26.600000	707.560000	0.736910
26.700000	712.890000	0.725130
26.800000	718.240000	0.712927
26.900000	723.610000	0.700413
27.000000	729.000000	0.687703
27.100000	734.410000	0.674916
27.200000	739.840000	0.662170
27.300000	745.290000	0.649582
27.400000	750.760000	0.637267
27.500000	756.250000	0.625340
27.600000	761.760000	0.613906
27.700000	767.290000	0.603069
27.800000	772.840000	0.592923
27.900000	778.410000	0.583554
28.000000	784.000000	0.575042
28.100000	789.610000	0.567452
28.200000	795.240000	0.560843
28.300000	800.890000	0.555259
28.400000	806.560000	0.550734
28.500000	812.250000	0.547290
28.600000	817.960000	0.544934
28.700000	823.690000	0.543663
28.800000	829.440000	0.543460
28.900000	835.210000	0.544296
29.000000	841.000000	0.546132
29.100000	846.810000	0.548913
29.200000	852.640000	0.552577
29.300000	858.490000	0.557051
29.400000	864.360000	0.562252
29.500000	870.250000	0.568089
29.600000	876.160000	0.574464
29.700000	882.090000	0.581273
29.800000	888.040000	0.588406
29.900000	894.010000	0.595750
30.000000	900.000000	0.603191
30.100000	906.010000	0.610613
30.200000	912.040000	0.617900
30.300000	918.090000	0.624939
30.400000	924.160000	0.631617
30.500000	930.250000	0.637829
30.600000	936.360000	0.643473
30.700000	942.490000	0.648456
30.800000	948.640000	0.652690
30.900000	954.810000	0.656097
31.000000	961.000000	0.658611
31.100000	967.210000	0.660171
31.200000	973.440000	0.660733
31.300000	979.690000	0.660261
31.400000	985.960000	0.658732
31.500000	992.250000	0.656135
31.600000	998.560000	0.652472
31.700000	1004.890000	0.647756
31.800000	1011.240000	0.642015
31.900000	1017.610000	0.635285
32.000000	1024.000000	0.627617
32.100000	1030.410000	0.619070
32.200000	1036.840000	0.609715
32.300000	1043.290000	0.599632
32.400000	1049.760000	0.588909
32.500000	1056.250000	0.577642
32.600000	1062.760000	0.565932
32.700000	1069.290000	0.553887
32.800000	1075.840000	0.541617
32.900000	1082.410000	0.529236
33.000000	1089.000000	0.516858
33.100000	1095.610000	0.504600
33.200000	1102.240000	0.492573
33.300000	1108.890000	0.480889
33.400000	1115.560000	0.469655
33.500000	1122.250000	0.458974
33.600000	1128.960000	0.448940
33.700000	1135.690000	0.439641
33.800000	1142.440000	0.431159
33.900000	1149.210000	0.423564
34.000000	1156.000000	0.416916
34.100000	1162.810000	0.411266
34.200000	1169.640000	0.406651
34.300000	1176.490000	0.403100
34.400000	1183.360000	0.400627
34.500000	1190.250000	0.399234
34.600000	1197.160000	0.398913
34.700000	1204.090000	0.399641
34.800000	1211.040000	0.401386
34.900000	1218.010000	0.404103
35.000000	1225.000000	0.407735
35.100000	1232.010000	0.412218
35.200000	1239.040000	0.417475
35.300000	1246.090000	0.423423
35.400000	1253.160000	0.429971
35.500000	1260.250000	0.437019
35.600000	1267.360000	0.444464
35.700000	1274.490000	0.452199
35.800000	1281.640000	0.460111
35.900000	1288.810000	0.468090
36.000000	1296.000000	0.476021
36.100000	1303.210000	0.483792
36.200000	1310.440000	0.491292
36.300000	1317.690000	0.498416
36.400000	1324.960000	0.505060
36.500000	1332.250000	0.511128
36.600000	1339.560000	0.516530
36.700000	1346.890000	0.521186
36.800000	1354.240000	0.525020
36.900000	1361.610000	0.527971
37.000000	1369.000000	0.529985
37.100000	1376.410000	0.531021
37.200000	1383.840000	0.531046
37.300000	1391.290000	0.530043
37.400000	1398.760000	0.528005
37.500000	1406.250000	0.524936
37.600000	1413.760000	0.520853
37.700000	1421.290000	0.515786
37.800000	1428.840000	0.509774
37.900000	1436.410000	0.502869
38.000000	1444.000000	0.495132
38.100000	1451.610000	0.486634
38.200000	1459.240000	0.477455
38.300000	1466.890000	0.467683
38.400000	1474.560000	0.457412
38.500000	1482.250000	0.446744
38.600000	1489.960000	0.435783
38.700000	1497.690000	0.424638
38.800000	1505.440000	0.413420
38.900000	1513.210000	0.402241
39.000000	1521.000000	0.391212
39.100000	1528.810000	0.380443
39.200000	1536.640000	0.370040
39.300000	1544.490000	0.360108
39.400000	1552.360000	0.350743
39.500000	1560.250000	0.342037
39.600000	1568.160000	0.334074
39.700000	1576.090000	0.326928
39.800000	1584.040000	0.320667
39.900000	1592.010000	0.315347
40.000000	1600.000000	0.311012
40.100000	1608.010000	0.307699
40.200000	1616.040000	0.305430
40.300000	1624.090000	0.304216
40.400000	1632.160000	0.304056
40.500000	1640.250000	0.304938
40.600000	1648.360000	0.306838
40.700000	1656.490000	0.309720
40.800000	1664.640000	0.313537
40.900000	1672.810000	0.318231
41.000000	1681.000000	0.323735
41.100000	1689.210000	0.329974
41.200000	1697.440000	0.336861
41.300000	1705.690000	0.344306
41.400000	1713.960000	0.352210
41.500000	1722.250000	0.360470
41.600000	1730.560000	0.368978
41.700000	1738.890000	0.377624
41.800000	1747.240000	0.386297
41.900000	1755.610000	0.394884
42.000000	1764.000000	0.403276
42.100000	1772.410000	0.411363
42.200000	1780.840000	0.419040
42.300000	1789.290000	0.426207
42.400000	1797.760000	0.432769
42.500000	1806.250000	0.438639
42.600000	1814.760000	0.443735
42.700000	1823.290000	0.447988
42.800000	1831.840000	0.451335
42.900000	1840.410000	0.453725
43.000000	1849.000000	0.455117
43.100000	1857.610000	0.455482
43.200000	1866.240000	0.454801
43.300000	1874.890000	0.453068
43.400000	1883.560000	0.450290
43.500000	1892.250000	0.446482
43.600000	1900.960000	0.441674
43.700000	1909.690000	0.435907
43.800000	1918.440000	0.429230
43.900000	1927.210000	0.421704
44.000000	1936.000000	0.413400
44.100000	1944.810000	0.404396
44.200000	1953.640000	0.394779
44.300000	1962.490000	0.384643
44.400000	1971.360000	0.374085
44.500000	1980.250000	0.363210
44.600000	1989.160000	0.352125
44.700000	1998.090000	0.340938
44.800000	2007.040000	0.329760
44.900000	2016.010000	0.318700
45.000000	2025.000000	0.307865
45.100000	2034.010000	0.297363
45.200000	2043.040000	0.287293
45.300000	2052.090000	0.277752
45.400000	2061.160000	0.268830
45.500000	2070.250000	0.260610
45.600000	2079.360000	0.253166
45.700000	2088.490000	0.246566
45.800000	2097.640000	0.240864
45.900000	2106.810000	0.236106
46.000000	2116.000000	0.232328
46.100000	2125.210000	0.229554
46.200000	2134.440000	0.227796
46.300000	2143.690000	0.227055
46.400000	2152.960000	0.227320
46.500000	2162.250000	0.228570
46.600000	2171.560000	0.230770
46.700000	2180.890000	0.233878
46.800000	2190.240000	0.237840
46.900000	2199.610000	0.242590
47.000000	2209.000000	0.248058
47.100000	2218.410000	0.254162
47.200000	2227.840000	0.260815
