# alpha	alpha^2	B*sin(alpha)
154.400000	23839.360000	4.044824
154.500000	23870.250000	4.036934
154.600000	23901.160000	4.028963
154.700000	23932.090000	4.020911
154.800000	23963.040000	4.012778
154.900000	23994.010000	4.004564
155.000000	24025.000000	3.996270
155.100000	24056.010000	3.987896
155.200000	24087.040000	3.979440
155.300000	24118.090000	3.970905
155.400000	24149.160000	3.962290
155.500000	24180.250000	3.953594
155.600000	24211.360000	3.944819
155.700000	24242.490000	3.935963
155.800000	24273.640000	3.927028
155.900000	24304.810000	3.918014
156.000000	24336.000000	3.908920
156.100000	24367.210000	3.899746
156.200000	24398.440000	3.890494
156.300000	24429.690000	3.881162
156.400000	24460.960000	3.871752
156.500000	24492.250000	3.862262
156.600000	24523.560000	3.852695
156.700000	24554.890000	3.843048
156.800000	24586.240000	3.833323
156.900000	24617.610000	3.823521
157.000000	24649.000000	3.813640
157.100000	24680.410000	3.803681
157.200000	24711.840000	3.793644
157.300000	24743.290000	3.783530
157.400000	24774.760000	3.773338
157.500000	24806.250000	3.763069
157.600000	24837.760000	3.752723
157.700000	24869.290000	3.742300
157.800000	24900.840000	3.731800
157.900000	24932.410000	3.721224
158.000000	24964.000000	3.710571
158.100000	24995.610000	3.699842
158.200000	25027.240000	3.689036
158.300000	25058.890000	3.678155
158.400000	25090.560000	3.667198
158.500000	25122.250000	3.656166
158.600000	25153.960000	3.645058
158.700000	25185.690000	3.633875
158.800000	25217.440000	3.622617
158.900000	25249.210000	3.611284
159.000000	25281.000000	3.599876
159.100000	25312.810000	3.588395
159.200000	25344.640000	3.576838
159.300000	25376.490000	3.565208
159.400000	25408.360000	3.553504
159.500000	25440.250000	3.541726
159.600000	25472.160000	3.529875
159.700000	25504.090000	3.517951
159.800000	25536.040000	3.505953
159.900000	25568.010000	3.493883
160.000000	25600.000000	3.481741
160.100000	25632.010000	3.469525
160.200000	25664.040000	3.457238
160.300000	25696.090000	3.444879
160.400000	25728.160000	3.432448
160.500000	25760.250000	3.419945
160.600000	25792.360000	3.407371
160.700000	25824.490000	3.394727
160.800000	25856.640000	3.382011
160.900000	25888.810000	3.369225
161.000000	25921.000000	3.356368
161.100000	25953.210000	3.343441
161.200000	25985.440000	3.330445
161.300000	26017.690000	3.317378
161.400000	26049.960000	3.304243
161.500000	26082.250000	3.291038
161.600000	26114.560000	3.277764
161.700000	26146.890000	3.264421
161.800000	26179.240000	3.251010
161.900000	26211.610000	3.237531
162.000000	26244.000000	3.223984
162.100000	26276.410000	3.210369
162.200000	26308.840000	3.196687
162.300000	26341.290000	3.182938
162.400000	26373.760000	3.169122
162.500000	26406.250000	3.155239
162.600000	26438.760000	3.141290
162.700000	26471.290000	3.127274
162.800000	26503.840000	3.113193
162.900000	26536.410000	3.099046
163.000000	26569.000000	3.084834
163.100000	26601.610000	3.070557
163.200000	26634.240000	3.056215
163.300000	26666.890000	3.041809
163.400000	26699.560000	3.027338
163.500000	26732.250000	3.012803
163.600000	26764.960000	2.998205
163.700000	26797.690000	2.983544
163.800000	26830.440000	2.968819
163.900000	26863.210000	2.954032
164.000000	26896.000000	2.939182
164.100000	26928.810000	2.924269
164.200000	26961.640000	2.909295
164.300000	26994.490000	2.894260
164.400000	27027.360000	2.879162
164.500000	27060.250000	2.864004
164.600000	27093.160000	2.848785
164.700000	27126.090000	2.833506
164.800000	27159.040000	2.818167
164.900000	27192.010000	2.802767
165.000000	27225.000000	2.787309
165.100000	27258.010000	2.771791
165.200000	27291.040000	2.756214
165.300000	27324.090000	2.740578
165.400000	27357.160000	2.724884
165.500000	27390.250000	2.709133
165.600000	27423.360000	2.693323
165.700000	27456.490000	2.677456
165.800000	27489.640000	2.661532
165.900000	27522.810000	2.645552
166.000000	27556.000000	2.629515
166.100000	27589.210000	2.613422
166.200000	27622.440000	2.597273
166.300000	27655.690000	2.581069
166.400000	27688.960000	2.564810
166.500000	27722.250000	2.548496
166.600000	27755.560000	2.532128
166.700000	27788.890000	2.515705
166.800000	27822.240000	2.499229
166.900000	27855.610000	2.482699
167.000000	27889.000000	2.466117
167.100000	27922.410000	2.449481
167.200000	27955.840000	2.432794
167.300000	27989.290000	2.416054
167.400000	28022.760000	2.399262
167.500000	28056.250000	2.382419
167.600000	28089.760000	2.365525
167.700000	28123.290000	2.348580
167.800000	28156.840000	2.331585
167.900000	28190.410000	2.314540
168.000000	28224.000000	2.297446
168.100000	28257.610000	2.280302
168.200000	28291.240000	2.263109
168.300000	28324.890000	2.245868
168.400000	28358.560000	2.228578
168.500000	28392.250000	2.211241
168.600000	28425.960000	2.193856
168.700000	28459.690000	2.176424
168.800000	28493.440000	2.158945
168.900000	28527.210000	2.141420
169.000000	28561.000000	2.123849
169.100000	28594.810000	2.106232
169.200000	28628.640000	2.088570
169.300000	28662.490000	2.070863
169.400000	28696.360000	2.053111
169.500000	28730.250000	2.035315
169.600000	28764.160000	2.017475
169.700000	28798.090000	1.999592
169.800000	28832.040000	1.981666
169.900000	28866.010000	1.963697
170.000000	28900.000000	1.945686
170.100000	28934.010000	1.927633
170.200000	28968.040000	1.909538
170.300000	29002.090000	1.891402
170.400000	29036.160000	1.873226
170.500000	29070.250000	1.855009
170.600000	29104.360000	1.836752
170.700000	29138.490000	1.818455
170.800000	29172.640000	1.800119
170.900000	29206.810000	1.781744
171.000000	29241.000000	1.763331
171.100000	29275.210000	1.744879
171.200000	29309.440000	1.726390
171.300000	29343.690000	1.707864
171.400000	29377.960000	1.689301
171.500000	29412.250000	1.670701
171.600000	29446.560000	1.652065
171.700000	29480.890000	1.633394
171.800000	29515.240000	1.614687
171.900000	29549.610000	1.595945
172.000000	29584.000000	1.577168
172.100000	29618.410000	1.558358
172.200000	29652.840000	1.539514
172.300000	29687.290000	1.520636
172.400000	29721.760000	1.501726
172.500000	29756.250000	1.482783
172.600000	29790.760000	1.463807
172.700000	29825.290000	1.444801
172.800000	29859.840000	1.425763
172.900000	29894.410000	1.406694
173.000000	29929.000000	1.387594
173.100000	29963.610000	1.368464
173.200000	29998.240000	1.349305
173.300000	30032.890000	1.330117
173.400000	30067.560000	1.310900
173.500000	30102.250000	1.291654
173.600000	30136.960000	1.272380
173.700000	30171.690000	1.253079
173.800000	30206.440000	1.233750
173.900000	30241.210000	1.214395
174.000000	30276.000000	1.195013
174.100000	30310.810000	1.175606
174.200000	30345.640000	1.156173
174.300000	30380.490000	1.136714
174.400000	30415.360000	1.117232
174.500000	30450.250000	1.097724
174.600000	30485.160000	1.078193
174.700000	30520.090000	1.058639
174.800000	30555.040000	1.039062
174.900000	30590.010000	1.019462
175.000000	30625.000000	0.999840
175.100000	30660.010000	0.980196
175.200000	30695.040000	0.960531
175.300000	30730.090000	0.940845
175.400000	30765.160000	0.921138
175.500000	30800.250000	0.901412
175.600000	30835.360000	0.881666
175.700000	30870.490000	0.861901
175.800000	30905.640000	0.842117
175.900000	30940.810000	0.822314
176.000000	30976.000000	0.802494
176.100000	31011.210000	0.782657
176.200000	31046.440000	0.762802
176.300000	31081.690000	0.742931
176.400000	31116.960000	0.723043
176.500000	31152.250000	0.703140
176.600000	31187.560000	0.683222
176.700000	31222.890000	0.663289
176.800000	31258.240000	0.643341
176.900000	31293.610000	0.623379
177.000000	31329.000000	0.603404
177.100000	31364.410000	0.583415
177.200000	31399.840000	0.563414
177.300000	31435.290000	0.543401
177.400000	31470.760000	0.523376
177.500000	31506.250000	0.503339
177.600000	31541.760000	0.483292
177.700000	31577.290000	0.463234
177.800000	31612.840000	0.443165
177.900000	31648.410000	0.423088
178.000000	31684.000000	0.403001
178.100000	31719.610000	0.382905
178.200000	31755.240000	0.362801
178.300000	31790.890000	0.342689
178.400000	31826.560000	0.322569
178.500000	31862.250000	0.302443
178.600000	31897.960000	0.282309
178.700000	31933.690000	0.262170
178.800000	31969.440000	0.242025
178.900000	32005.210000	0.221875
179.000000	32041.000000	0.201720
179.100000	32076.810000	0.181560
179.200000	32112.640000	0.161397
179.300000	32148.490000	0.141230
179.400000	32184.360000	0.121060
179.500000	32220.250000	0.100887
179.600000	32256.160000	0.080713
179.700000	32292.090000	0.060536
179.800000	32328.040000	0.040358
179.900000	32364.010000	0.020179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6148.738410
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029114
0.200000	0.040000	0.058227
0.300000	0.090000	0.087339
0.400000	0.160000	0.116450
0.500000	0.250000	0.145558
0.600000	0.360000	0.174664
0.700000	0.490000	0.203766
0.800000	0.640000	0.232865
0.900000	0.810000	0.261959
1.000000	1.000000	0.291048
1.100000	1.210000	0.320132
1.200000	1.440000	0.349209
1.300000	1.690000	0.378280
1.400000	1.960000	0.407344
1.500000	2.250000	0.436401
1.600000	2.560000	0.465449
1.700000	2.890000	0.494488
1.800000	3.240000	0.523518
1.900000	3.610000	0.552538
2.000000	4.000000	0.581548
2.100000	4.410000	0.610546
2.200000	4.840000	0.639534
2.300000	5.290000	0.668509
2.400000	5.760000	0.697472
2.500000	6.250000	0.726421
2.600000	6.760000	0.755357
2.700000	7.290000	0.784278
2.800000	7.840000	0.813185
2.900000	8.410000	0.842077
3.000000	9.000000	0.870953
3.100000	9.610000	0.899812
3.200000	10.240000	0.928654
3.300000	10.890000	0.957479
3.400000	11.560000	0.986286
3.500000	12.250000	1.015074
3.600000	12.960000	1.043843
3.700000	13.690000	1.072593
3.800000	14.440000	1.101322
3.900000	15.210000	1.130031
4.000000	16.000000	1.158719
4.100000	16.810000	1.187384
4.200000	17.640000	1.216027
4.300000	18.490000	1.244648
4.400000	19.360000	1.273245
4.500000	20.250000	1.301818
4.600000	21.160000	1.330367
4.700000	22.090000	1.358890
4.800000	23.040000	1.387388
4.900000	24.010000	1.415860
5.000000	25.000000	1.444306
5.100000	26.010000	1.472724
5.200000	27.040000	1.501114
5.300000	28.090000	1.529477
5.400000	29.160000	1.557810
5.500000	30.250000	1.586115
5.600000	31.360000	1.614389
5.700000	32.490000	1.642634
5.800000	33.640000	1.670847
5.900000	34.810000	1.699029
6.000000	36.000000	1.727179
6.100000	37.210000	1.755297
6.200000	38.440000	1.783382
6.300000	39.690000	1.811433
6.400000	40.960000	1.839451
6.500000	42.250000	1.867433
6.600000	43.560000	1.895381
6.700000	44.890000	1.923293
6.800000	46.240000	1.951170
6.900000	47.610000	1.979009
7.000000	49.000000	2.006812
7.100000	50.410000	2.034577
7.200000	51.840000	2.062303
7.300000	53.290000	2.089992
7.400000	54.760000	2.117641
7.500000	56.250000	2.145250
7.600000	57.760000	2.172819
7.700000	59.290000	2.200347
7.800000	60.840000	2.227835
7.900000	62.410000	2.255280
8.000000	64.000000	2.282683
8.100000	65.610000	2.310044
8.200000	67.240000	2.337361
8.300000	68.890000	2.364635
8.400000	70.560000	2.391864
8.500000	72.250000	2.419049
8.600000	73.960000	2.446188
8.700000	75.690000	2.473282
8.800000	77.440000	2.500330
8.900000	79.210000	2.527330
9.000000	81.000000	2.554284
9.100000	82.810000	2.581190
9.200000	84.640000	2.608047
9.300000	86.490000	2.634856
9.400000	88.360000	2.661616
9.500000	90.250000	2.688326
9.600000	92.160000	2.714985
9.700000	94.090000	2.741594
9.800000	96.040000	2.768152
9.900000	98.010000	2.794659
10.000000	100.000000	2.821113
10.100000	102.010000	2.847515
10.200000	104.040000	2.873863
10.300000	106.090000	2.900158
10.400000	108.160000	2.926399
10.500000	110.250000	2.952586
10.600000	112.360000	2.978717
10.700000	114.490000	3.004793
10.800000	116.640000	3.030813
10.900000	118.810000	3.056777
11.000000	121.000000	3.082683
11.100000	123.210000	3.108533
11.200000	125.440000	3.134324
11.300000	127.690000	3.160057
11.400000	129.960000	3.185732
11.500000	132.250000	3.211347
11.600000	134.560000	3.236903
11.700000	136.890000	3.262399
11.800000	139.240000	3.287833
11.900000	141.610000	3.313207
12.000000	144.000000	3.338520
12.100000	146.410000	3.363770
12.200000	148.840000	3.388958
12.300000	151.290000	3.414083
12.400000	153.760000	3.439145
12.500000	156.250000	3.464143
12.600000	158.760000	3.489077
12.700000	161.290000	3.513946
12.800000	163.840000	3.538750
12.900000	166.410000	3.563489
13.000000	169.000000	3.588162
13.100000	171.610000	3.612768
13.200000	174.240000	3.637307
13.300000	176.890000	3.661779
13.400000	179.560000	3.686184
13.500000	182.250000	3.710520
13.600000	184.960000	3.734788
13.700000	187.690000	3.758986
13.800000	190.440000	3.783115
13.900000	193.210000	3.807175
14.000000	196.000000	3.831164
14.100000	198.810000	3.855082
14.200000	201.640000	3.878929
14.300000	204.490000	3.902705
14.400000	207.360000	3.926409
14.500000	210.250000	3.950040
14.600000	213.160000	3.973599
14.700000	216.090000	3.997084
14.800000	219.040000	4.020496
14.900000	222.010000	4.043834
15.000000	225.000000	4.067097
15.100000	228.010000	4.090286
15.200000	231.040000	4.113399
15.300000	234.090000	4.136437
15.400000	237.160000	4.159399
15.500000	240.250000	4.182284
15.600000	243.360000	4.205093
15.700000	246.490000	4.227824
15.800000	249.640000	4.250478
15.900000	252.810000	4.273053
16.000000	256.000000	4.295551
16.100000	259.210000	4.317969
16.200000	262.440000	4.340309
16.300000	265.690000	4.362569
16.400000	268.960000	4.384749
16.500000	272.250000	4.406849
16.600000	275.560000	4.428868
16.700000	278.890000	4.450807
16.800000	282.240000	4.472663
16.900000	285.610000	4.494439
17.000000	289.000000	4.516132
17.100000	292.410000	4.537742
17.200000	295.840000	4.559270
17.300000	299.290000	4.580714
17.400000	302.760000	4.602075
17.500000	306.250000	4.623352
17.600000	309.760000	4.644545
17.700000	313.290000	4.665653
17.800000	316.840000	4.686676
17.900000	320.410000	4.707614
18.000000	324.000000	4.728466
18.100000	327.610000	4.749232
18.200000	331.240000	4.769912
18.300000	334.890000	4.790505
18.400000	338.560000	4.811011
18.500000	342.250000	4.831430
18.600000	345.960000	4.851761
18.700000	349.690000	4.872004
18.800000	353.440000	4.892158
18.900000	357.210000	4.912224
19.000000	361.000000	4.932201
19.100000	364.810000	4.952089
19.200000	368.640000	4.971887
19.300000	372.490000	4.991595
19.400000	376.360000	5.011212
19.500000	380.250000	5.030739
19.600000	384.160000	5.050176
19.700000	388.090000	5.069521
19.800000	392.040000	5.088774
19.900000	396.010000	5.107936
20.000000	400.000000	5.127005
20.100000	404.010000	5.145982
20.200000	408.040000	5.164866
20.300000	412.090000	5.183658
20.400000	416.160000	5.202356
20.500000	420.250000	5.220960
20.600000	424.360000	5.239471
20.700000	428.490000	5.257887
20.800000	432.640000	5.276209
20.900000	436.810000	5.294436
21.000000	441.000000	5.312568
21.100000	445.210000	5.330605
21.200000	449.440000	5.348546
21.300000	453.690000	5.366391
21.400000	457.960000	5.384141
21.500000	462.250000	5.401793
21.600000	466.560000	5.419350
21.700000	470.890000	5.436809
21.800000	475.240000	5.454171
21.900000	479.610000	5.471436
22.000000	484.000000	5.488603
22.100000	488.410000	5.505672
22.200000	492.840000	5.522643
22.300000	497.290000	5.539515
22.400000	501.760000	5.556289
22.500000	506.250000	5.572964
22.600000	510.760000	5.589539
22.700000	515.290000	5.606015
22.800000	519.840000	5.622392
22.900000	524.410000	5.638669
23.000000	529.000000	5.654845
23.100000	533.610000	5.670922
23.200000	538.240000	5.686897
23.300000	542.890000	5.702772
23.400000	547.560000	5.718546
23.500000	552.250000	5.734219
23.600000	556.960000	5.749790
23.700000	561.690000	5.765260
23.800000	566.440000	5.780627
23.900000	571.210000	5.795893
24.000000	576.000000	5.811056
24.100000	580.810000	5.826117
24.200000	585.640000	5.841075
24.300000	590.490000	5.855930
24.400000	595.360000	5.870683
24.500000	600.250000	5.885332
24.600000	605.160000	5.899877
24.700000	610.090000	5.914319
24.800000	615.040000	5.928657
24.900000	620.010000	5.942890
25.000000	625.000000	5.957020
25.100000	630.010000	5.971045
25.200000	635.040000	5.984966
25.300000	640.090000	5.998782
25.400000	645.160000	6.012493
25.500000	650.250000	6.026099
25.600000	655.360000	6.039600
25.700000	660.490000	6.052995
25.800000	665.640000	6.066285
25.900000	670.810000	6.079469
26.000000	676.000000	6.092547
26.100000	681.210000	6.105519
26.200000	686.440000	6.118385
26.300000	691.690000	6.131144
26.400000	696.960000	6.143797
26.500000	702.250000	6.156344
26.600000	707.560000	6.168783
26.700000	712.890000	6.181116
26.800000	718.240000	6.193342
26.900000	723.610000	6.205460
27.000000	729.000000	6.217472
27.100000	734.410000	6.229376
27.200000	739.840000	6.241172
27.300000	745.290000	6.252860
27.400000	750.760000	6.264441
27.500000	756.250000	6.275914
27.600000	761.760000	6.287279
27.700000	767.290000	6.298536
27.800000	772.840000	6.309684
27.900000	778.410000	6.320724
28.000000	784.000000	6.331656
28.100000	789.610000	6.342479
28.200000	795.240000	6.353193
28.300000	800.890000	6.363799
28.400000	806.560000	6.374296
28.500000	812.250000	6.384684
28.600000	817.960000	6.394962
28.700000	823.690000	6.405132
28.800000	829.440000	6.415193
28.900000	835.210000	6.425144
29.000000	841.000000	6.434986
29.100000	846.810000	6.444719
29.200000	852.640000	6.454342
29.300000	858.490000	6.463855
29.400000	864.360000	6.473259
29.500000	870.250000	6.482553
29.600000	876.160000	6.491737
29.700000	882.090000	6.500812
29.800000	888.040000	6.509777
29.900000	894.010000	6.518631
30.000000	900.000000	6.527376
30.100000	906.010000	6.536011
30.200000	912.040000	6.544535
30.300000	918.090000	6.552950
30.400000	924.160000	6.561254
30.500000	930.250000	6.569449
30.600000	936.360000	6.577533
30.700000	942.490000	6.585506
30.800000	948.640000	6.593370
30.900000	954.810000	6.601123
31.000000	961.000000	6.608766
31.100000	967.210000	6.616298
31.200000	973.440000	6.623720
31.300000	979.690000	6.631032
31.400000	985.960000	6.638233
31.500000	992.250000	6.645324
31.600000	998.560000	6.652304
31.700000	1004.890000	6.659174
31.800000	1011.240000	6.665934
31.900000	1017.610000	6.672583
32.000000	1024.000000	6.679121
32.100000	1030.410000	6.685549
32.200000	1036.840000	6.691867
32.300000	1043.290000	6.698075
32.400000	1049.760000	6.704172
32.500000	1056.250000	6.710158
32.600000	1062.760000	6.716034
32.700000	1069.290000	6.721800
32.800000	1075.840000	6.727456
32.900000	1082.410000	6.733001
33.000000	1089.000000	6.738436
33.100000	1095.610000	6.743761
33.200000	1102.240000	6.748975
33.300000	1108.890000	6.754079
33.400000	1115.560000	6.759074
33.500000	1122.250000	6.763958
33.600000	1128.960000	6.768732
33.700000	1135.690000	6.773396
33.800000	1142.440000	6.777950
33.900000	1149.210000	6.782394
34.000000	1156.000000	6.786729
34.100000	1162.810000	6.790953
34.200000	1169.640000	6.795068
34.300000	1176.490000	6.799073
34.400000	1183.360000	6.802969
34.500000	1190.250000	6.806755
34.600000	1197.160000	6.810432
34.700000	1204.090000	6.813999
34.800000	1211.040000	6.817457
34.900000	1218.010000	6.820806
35.000000	1225.000000	6.824045
35.100000	1232.010000	6.827176
35.200000	1239.040000	6.830197
35.300000	1246.090000	6.833110
35.400000	1253.160000	6.835914
35.500000	1260.250000	6.838609
35.600000	1267.360000	6.841195
35.700000	1274.490000	6.843673
35.800000	1281.640000	6.846043
35.900000	1288.810000	6.848304
36.000000	1296.000000	6.850457
36.100000	1303.210000	6.852503
36.200000	1310.440000	6.854440
36.300000	1317.690000	6.856269
36.400000	1324.960000	6.857990
36.500000	1332.250000	6.859604
36.600000	1339.560000	6.861110
36.700000	1346.890000	6.862509
36.800000	1354.240000	6.863801
36.900000	1361.610000	6.864985
37.000000	1369.000000	6.866063
37.100000	1376.410000	6.867034
37.200000	1383.840000	6.867898
37.300000	1391.290000	6.868655
37.400000	1398.760000	6.869306
37.500000	1406.250000	6.869851
37.600000	1413.760000	6.870289
37.700000	1421.290000	6.870622
37.800000	1428.840000	6.870849
37.900000	1436.410000	6.870970
38.000000	1444.000000	6.870985
38.100000	1451.610000	6.870895
38.200000	1459.240000	6.870700
38.300000	1466.890000	6.870400
38.400000	1474.560000	6.869995
38.500000	1482.250000	6.869485
38.600000	1489.960000	6.868871
38.700000	1497.690000	6.868152
38.800000	1505.440000	6.867329
38.900000	1513.210000	6.866402
39.000000	1521.000000	6.865372
39.100000	1528.810000	6.864237
39.200000	1536.640000	6.862999
39.300000	1544.490000	6.861658
39.400000	1552.360000	6.860214
39.500000	1560.250000	6.858667
39.600000	1568.160000	6.857017
39.700000	1576.090000	6.855265
39.800000	1584.040000	6.853411
39.900000	1592.010000	6.851454
40.000000	1600.000000	6.849396
40.100000	1608.010000	6.847235
40.200000	1616.040000	6.844974
40.300000	1624.090000	6.842611
40.400000	1632.160000	6.840147
40.500000	1640.250000	6.837582
40.600000	1648.360000	6.834917
40.700000	1656.490000	6.832151
40.800000	1664.640000	6.829285
40.900000	1672.810000	6.826319
41.000000	1681.000000	6.823254
41.100000	1689.210000	6.820089
41.200000	1697.440000	6.816825
41.300000	1705.690000	6.813461
41.400000	1713.960000	6.809999
41.500000	1722.250000	6.806439
41.600000	1730.560000	6.802780
41.700000	1738.890000	6.799023
41.800000	1747.240000	6.795168
41.900000	1755.610000	6.791216
42.000000	1764.000000	6.787167
42.100000	1772.410000	6.783020
42.200000	1780.840000	6.778777
42.300000	1789.290000	6.774437
42.400000	1797.760000	6.770001
42.500000	1806.250000	6.765469
42.600000	1814.760000	6.760841
42.700000	1823.290000	6.756118
42.800000	1831.840000	6.751299
42.900000	1840.410000	6.746386
43.000000	1849.000000	6.741378
43.100000	1857.610000	6.736275
43.200000	1866.240000	6.731079
43.300000	1874.890000	6.725788
43.400000	1883.560000	6.720404
43.500000	1892.250000	6.714927
43.600000	1900.960000	6.709357
43.700000	1909.690000	6.703694
43.800000	1918.440000	6.697939
43.900000	1927.210000	6.692091
44.000000	1936.000000	6.686152
44.100000	1944.810000	6.680121
44.200000	1953.640000	6.673999
44.300000	1962.490000	6.667786
44.400000	1971.360000	6.661483
44.500000	1980.250000	6.655089
44.600000	1989.160000	6.648605
44.700000	1998.090000	6.642032
44.800000	2007.040000	6.635369
44.900000	2016.010000	6.628617
45.000000	2025.000000	6.621776
45.100000	2034.010000	6.614847
45.200000	2043.040000	6.607830
45.300000	2052.090000	6.600725
45.400000	2061.160000	6.593532
45.500000	2070.250000	6.586252
45.600000	2079.360000	6.578886
45.700000	2088.490000	6.571433
45.800000	2097.640000	6.563893
45.900000	2106.810000	6.556268
46.000000	2116.000000	6.548558
46.100000	2125.210000	6.540762
46.200000	2134.440000	6.532881
46.300000	2143.690000	6.524916
46.400000	2152.960000	6.516867
46.500000	2162.250000	6.508734
46.600000	2171.560000	6.500517
46.700000	2180.890000	6.492217
46.800000	2190.240000	6.483835
46.900000	2199.610000	6.475370
47.000000	2209.000000	6.466823
47.100000	2218.410000	6.458194
47.200000	2227.840000	6.449484
47.300000	2237.290000	6.440693
47.400000	2246.760000	6.431821
47.500000	2256.250000	6.422869
47.600000	2265.760000	6.413837
47.700000	2275.290000	6.404726
47.800000	2284.840000	6.395535
47.900000	2294.410000	6.386266
48.000000	2304.000000	6.376918
48.100000	2313.610000	6.367492
48.200000	2323.240000	6.357988
48.300000	2332.890000	6.348407
48.400000	2342.560000	6.338749
48.500000	2352.250000	6.329014
48.600000	2361.960000	6.319203
48.700000	2371.690000	6.309316
48.800000	2381.440000	6.299354
48.900000	2391.210000	6.289317
49.000000	2401.000000	6.279205
49.100000	2410.810000	6.269019
49.200000	2420.640000	6.258759
49.300000	2430.490000	6.248425
49.400000	2440.360000	6.238018
49.500000	2450.250000	6.227539
49.600000	2460.160000	6.216987
49.700000	2470.090000	6.206364
49.800000	2480.040000	6.195668
49.900000	2490.010000	6.184902
50.000000	2500.000000	6.174065
50.100000	2510.010000	6.163157
50.200000	2520.040000	6.152180
50.300000	2530.090000	6.141133
50.400000	2540.160000	6.130017
50.500000	2550.250000	6.118833
50.600000	2560.360000	6.107580
50.700000	2570.490000	6.096259
50.800000	2580.640000	6.084870
50.900000	2590.810000	6.073415
51.000000	2601.000000	6.061893
51.100000	2611.210000	6.050305
51.200000	2621.440000	6.038650
51.300000	2631.690000	6.026931
51.400000	2641.960000	6.015146
51.500000	2652.250000	6.003297
51.600000	2662.560000	5.991384
51.700000	2672.890000	5.979407
51.800000	2683.240000	5.967367
51.900000	2693.610000	5.955264
52.000000	2704.000000	5.943099
52.100000	2714.410000	5.930871
52.200000	2724.840000	5.918582
52.300000	2735.290000	5.906232
52.400000	2745.760000	5.893821
52.500000	2756.250000	5.881350
52.600000	2766.760000	5.868819
52.700000	2777.290000	5.856229
52.800000	2787.840000	5.843580
52.900000	2798.410000	5.830872
53.000000	2809.000000	5.818106
53.100000	2819.610000	5.805282
53.200000	2830.240000	5.792402
53.300000	2840.890000	5.779464
53.400000	2851.560000	5.766470
53.500000	2862.250000	5.753421
53.600000	2872.960000	5.740316
53.700000	2883.690000	5.727156
53.800000	2894.440000	5.713941
53.900000	2905.210000	5.700673
54.000000	2916.000000	5.687350
54.100000	2926.810000	5.673975
54.200000	2937.640000	5.660547
54.300000	2948.490000	5.647066
54.400000	2959.360000	5.633534
54.500000	2970.250000	5.619950
54.600000	2981.160000	5.606316
54.700000	2992.090000	5.592631
54.800000	3003.040000	5.578896
54.900000	3014.010000	5.565111
55.000000	3025.000000	5.551278
55.100000	3036.010000	5.537396
55.200000	3047.040000	5.523465
55.300000	3058.090000	5.509488
55.400000	3069.160000	5.495462
55.500000	3080.250000	5.481390
55.600000	3091.360000	5.467272
55.700000	3102.490000	5.453108
55.800000	3113.640000	5.438899
55.900000	3124.810000	5.424644
56.000000	3136.000000	5.410345
56.100000	3147.210000	5.396003
56.200000	3158.440000	5.381616
56.300000	3169.690000	5.367187
56.400000	3180.960000	5.352715
56.500000	3192.250000	5.338202
56.600000	3203.560000	5.323646
56.700000	3214.890000	5.309049
56.800000	3226.240000	5.294412
56.900000	3237.610000	5.279735
57.000000	3249.000000	5.265017
57.100000	3260.410000	5.250261
57.200000	3271.840000	5.235466
57.300000	3283.290000	5.220632
57.400000	3294.760000	5.205761
57.500000	3306.250000	5.190852
57.600000	3317.760000	5.175907
57.700000	3329.290000	5.160925
57.800000	3340.840000	5.145907
57.900000	3352.410000	5.130854
58.000000	3364.000000	5.115766
58.100000	3375.610000	5.100644
58.200000	3387.240000	5.085487
58.300000	3398.890000	5.070297
58.400000	3410.560000	5.055074
58.500000	3422.250000	5.039818
58.600000	3433.960000	5.024531
58.700000	3445.690000	5.009211
58.800000	3457.440000	4.993861
58.900000	3469.210000	4.978480
59.000000	3481.000000	4.963069
59.100000	3492.810000	4.947629
59.200000	3504.640000	4.932159
59.300000	3516.490000	4.916660
59.400000	3528.360000	4.901134
59.500000	3540.250000	4.885579
59.600000	3552.160000	4.869998
59.700000	3564.090000	4.854390
59.800000	3576.040000	4.838755
59.900000	3588.010000	4.823095
60.000000	3600.000000	4.807409
60.100000	3612.010000	4.791699
60.200000	3624.040000	4.775964
60.300000	3636.090000	4.760206
60.400000	3648.160000	4.744424
60.500000	3660.250000	4.728620
60.600000	3672.360000	4.712793
60.700000	3684.490000	4.696945
60.800000	3696.640000	4.681074
60.900000	3708.810000	4.665184
61.000000	3721.000000	4.649272
61.100000	3733.210000	4.633341
61.200000	3745.440000	4.617391
61.300000	3757.690000	4.601421
61.400000	3769.960000	4.585433
61.500000	3782.250000	4.569427
61.600000	3794.560000	4.553404
61.700000	3806.890000	4.537364
61.800000	3819.240000	4.521307
61.900000	3831.610000	4.505234
62.000000	3844.000000	4.489146
62.100000	3856.410000	4.473043
62.200000	3868.840000	4.456925
62.300000	3881.290000	4.440793
62.400000	3893.760000	4.424648
62.500000	3906.250000	4.408490
62.600000	3918.760000	4.392319
62.700000	3931.290000	4.376136
62.800000	3943.840000	4.359941
62.900000	3956.410000	4.343735
63.000000	3969.000000	4.327519
63.100000	3981.610000	4.311293
63.200000	3994.240000	4.295057
