# alpha	alpha^2	B*sin(alpha)
109.100000	11902.810000	0.520611
109.200000	11924.640000	0.523252
109.300000	11946.490000	0.525902
109.400000	11968.360000	0.528562
109.500000	11990.250000	0.531232
109.600000	12012.160000	0.533911
109.700000	12034.090000	0.536600
109.800000	12056.040000	0.539298
109.900000	12078.010000	0.542006
110.000000	12100.000000	0.544723
110.100000	12122.010000	0.547449
110.200000	12144.040000	0.550184
110.300000	12166.090000	0.552928
110.400000	12188.160000	0.555681
110.500000	12210.250000	0.558442
110.600000	12232.360000	0.561213
110.700000	12254.490000	0.563991
110.800000	12276.640000	0.566779
110.900000	12298.810000	0.569574
111.000000	12321.000000	0.572378
111.100000	12343.210000	0.575190
111.200000	12365.440000	0.578010
111.300000	12387.690000	0.580838
111.400000	12409.960000	0.583674
111.500000	12432.250000	0.586518
111.600000	12454.560000	0.589369
111.700000	12476.890000	0.592228
111.800000	12499.240000	0.595094
111.900000	12521.610000	0.597968
112.000000	12544.000000	0.600849
112.100000	12566.410000	0.603737
112.200000	12588.840000	0.606632
112.300000	12611.290000	0.609534
112.400000	12633.760000	0.612443
112.500000	12656.250000	0.615359
112.600000	12678.760000	0.618281
112.700000	12701.290000	0.621210
112.800000	12723.840000	0.624146
112.900000	12746.410000	0.627087
113.000000	12769.000000	0.630035
113.100000	12791.610000	0.632989
113.200000	12814.240000	0.635949
113.300000	12836.890000	0.638915
113.400000	12859.560000	0.641887
113.500000	12882.250000	0.644864
113.600000	12904.960000	0.647847
113.700000	12927.690000	0.650836
113.800000	12950.440000	0.653830
113.900000	12973.210000	0.656829
114.000000	12996.000000	0.659834
114.100000	13018.810000	0.662843
114.200000	13041.640000	0.665858
114.300000	13064.490000	0.668877
114.400000	13087.360000	0.671901
114.500000	13110.250000	0.674930
114.600000	13133.160000	0.677963
114.700000	13156.090000	0.681001
114.800000	13179.040000	0.684043
114.900000	13202.010000	0.687089
115.000000	13225.000000	0.690140
115.100000	13248.010000	0.693194
115.200000	13271.040000	0.696252
115.300000	13294.090000	0.699315
115.400000	13317.160000	0.702380
115.500000	13340.250000	0.705450
115.600000	13363.360000	0.708522
115.700000	13386.490000	0.711599
115.800000	13409.640000	0.714678
115.900000	13432.810000	0.717760
116.000000	13456.000000	0.720846
116.100000	13479.210000	0.723934
116.200000	13502.440000	0.727026
116.300000	13525.690000	0.730120
116.400000	13548.960000	0.733216
116.500000	13572.250000	0.736315
116.600000	13595.560000	0.739417
116.700000	13618.890000	0.742520
116.800000	13642.240000	0.745626
116.900000	13665.610000	0.748734
117.000000	13689.000000	0.751844
117.100000	13712.410000	0.754955
117.200000	13735.840000	0.758068
117.300000	13759.290000	0.761183
117.400000	13782.760000	0.764299
117.500000	13806.250000	0.767417
117.600000	13829.760000	0.770536
117.700000	13853.290000	0.773656
117.800000	13876.840000	0.776777
117.900000	13900.410000	0.779899
118.000000	13924.000000	0.783022
118.100000	13947.610000	0.786146
118.200000	13971.240000	0.789270
118.300000	13994.890000	0.792395
118.400000	14018.560000	0.795520
118.500000	14042.250000	0.798645
118.600000	14065.960000	0.801770
118.700000	14089.690000	0.804896
118.800000	14113.440000	0.808021
118.900000	14137.210000	0.811146
119.000000	14161.000000	0.814271
119.100000	14184.810000	0.817396
119.200000	14208.640000	0.820520
119.300000	14232.490000	0.823643
119.400000	14256.360000	0.826765
119.500000	14280.250000	0.829887
119.600000	14304.160000	0.833008
119.700000	14328.090000	0.836127
119.800000	14352.040000	0.839245
119.900000	14376.010000	0.842363
120.000000	14400.000000	0.845478
120.100000	14424.010000	0.848592
120.200000	14448.040000	0.851705
120.300000	14472.090000	0.854815
120.400000	14496.160000	0.857924
120.500000	14520.250000	0.861031
120.600000	14544.360000	0.864136
120.700000	14568.490000	0.867238
120.800000	14592.640000	0.870338
120.900000	14616.810000	0.873436
121.000000	14641.000000	0.876531
121.100000	14665.210000	0.879623
121.200000	14689.440000	0.882713
121.300000	14713.690000	0.885800
121.400000	14737.960000	0.888884
121.500000	14762.250000	0.891964
121.600000	14786.560000	0.895042
121.700000	14810.890000	0.898116
121.800000	14835.240000	0.901187
121.900000	14859.610000	0.904254
122.000000	14884.000000	0.907317
122.100000	14908.410000	0.910377
122.200000	14932.840000	0.913433
122.300000	14957.290000	0.916484
122.400000	14981.760000	0.919532
122.500000	15006.250000	0.922575
122.600000	15030.760000	0.925614
122.700000	15055.290000	0.928649
122.800000	15079.840000	0.931679
122.900000	15104.410000	0.934704
123.000000	15129.000000	0.937725
123.100000	15153.610000	0.940741
123.200000	15178.240000	0.943751
123.300000	15202.890000	0.946757
123.400000	15227.560000	0.949757
123.500000	15252.250000	0.952752
123.600000	15276.960000	0.955741
123.700000	15301.690000	0.958725
123.800000	15326.440000	0.961703
123.900000	15351.210000	0.964676
124.000000	15376.000000	0.967642
124.100000	15400.810000	0.970603
124.200000	15425.640000	0.973557
124.300000	15450.490000	0.976506
124.400000	15475.360000	0.979447
124.500000	15500.250000	0.982383
124.600000	15525.160000	0.985312
124.700000	15550.090000	0.988234
124.800000	15575.040000	0.991149
124.900000	15600.010000	0.994058
125.000000	15625.000000	0.996959
125.100000	15650.010000	0.999853
125.200000	15675.040000	1.002741
125.300000	15700.090000	1.005620
125.400000	15725.160000	1.008493
125.500000	15750.250000	1.011358
125.600000	15775.360000	1.014215
125.700000	15800.490000	1.017064
125.800000	15825.640000	1.019906
125.900000	15850.810000	1.022740
126.000000	15876.000000	1.025565
126.100000	15901.210000	1.028383
126.200000	15926.440000	1.031192
126.300000	15951.690000	1.033992
126.400000	15976.960000	1.036785
126.500000	16002.250000	1.039568
126.600000	16027.560000	1.042343
126.700000	16052.890000	1.045109
126.800000	16078.240000	1.047866
126.900000	16103.610000	1.050614
127.000000	16129.000000	1.053353
127.100000	16154.410000	1.056083
127.200000	16179.840000	1.058803
127.300000	16205.290000	1.061514
127.400000	16230.760000	1.064215
127.500000	16256.250000	1.066907
127.600000	16281.760000	1.069588
127.700000	16307.290000	1.072261
127.800000	16332.840000	1.074922
127.900000	16358.410000	1.077574
128.000000	16384.000000	1.080216
128.100000	16409.610000	1.082848
128.200000	16435.240000	1.085469
128.300000	16460.890000	1.088079
128.400000	16486.560000	1.090679
128.500000	16512.250000	1.093268
128.600000	16537.960000	1.095847
128.700000	16563.690000	1.098414
128.800000	16589.440000	1.100971
128.900000	16615.210000	1.103516
129.000000	16641.000000	1.106051
129.100000	16666.810000	1.108574
129.200000	16692.640000	1.111085
129.300000	16718.490000	1.113585
129.400000	16744.360000	1.116073
129.500000	16770.250000	1.118550
129.600000	16796.160000	1.121015
129.700000	16822.090000	1.123468
129.800000	16848.040000	1.125909
129.900000	16874.010000	1.128338
130.000000	16900.000000	1.130755
130.100000	16926.010000	1.133159
130.200000	16952.040000	1.135551
130.300000	16978.090000	1.137931
130.400000	17004.160000	1.140298
130.500000	17030.250000	1.142652
130.600000	17056.360000	1.144993
130.700000	17082.490000	1.147322
130.800000	17108.640000	1.149638
130.900000	17134.810000	1.151940
131.000000	17161.000000	1.154230
131.100000	17187.210000	1.156506
131.200000	17213.440000	1.158768
131.300000	17239.690000	1.161018
131.400000	17265.960000	1.163254
131.500000	17292.250000	1.165476
131.600000	17318.560000	1.167684
131.700000	17344.890000	1.169879
131.800000	17371.240000	1.172060
131.900000	17397.610000	1.174226
132.000000	17424.000000	1.176379
132.100000	17450.410000	1.178517
132.200000	17476.840000	1.180642
132.300000	17503.290000	1.182751
132.400000	17529.760000	1.184847
132.500000	17556.250000	1.186928
132.600000	17582.760000	1.188994
132.700000	17609.290000	1.191045
132.800000	17635.840000	1.193082
132.900000	17662.410000	1.195104
133.000000	17689.000000	1.197110
133.100000	17715.610000	1.199102
133.200000	17742.240000	1.201079
133.300000	17768.890000	1.203040
133.400000	17795.560000	1.204986
133.500000	17822.250000	1.206916
133.600000	17848.960000	1.208831
133.700000	17875.690000	1.210731
133.800000	17902.440000	1.212614
133.900000	17929.210000	1.214482
134.000000	17956.000000	1.216334
134.100000	17982.810000	1.218171
134.200000	18009.640000	1.219991
134.300000	18036.490000	1.221795
134.400000	18063.360000	1.223583
134.500000	18090.250000	1.225354
134.600000	18117.160000	1.227110
134.700000	18144.090000	1.228849
134.800000	18171.040000	1.230571
134.900000	18198.010000	1.232277
135.000000	18225.000000	1.233966
135.100000	18252.010000	1.235638
135.200000	18279.040000	1.237294
135.300000	18306.090000	1.238932
135.400000	18333.160000	1.240554
135.500000	18360.250000	1.242159
135.600000	18387.360000	1.243746
135.700000	18414.490000	1.245316
135.800000	18441.640000	1.246869
135.900000	18468.810000	1.248405
136.000000	18496.000000	1.249923
136.100000	18523.210000	1.251424
136.200000	18550.440000	1.252907
136.300000	18577.690000	1.254372
136.400000	18604.960000	1.255820
136.500000	18632.250000	1.257249
136.600000	18659.560000	1.258661
136.700000	18686.890000	1.260055
136.800000	18714.240000	1.261431
136.900000	18741.610000	1.262789
137.000000	18769.000000	1.264129
137.100000	18796.410000	1.265450
137.200000	18823.840000	1.266753
137.300000	18851.290000	1.268038
137.400000	18878.760000	1.269304
137.500000	18906.250000	1.270552
137.600000	18933.760000	1.271781
137.700000	18961.290000	1.272992
137.800000	18988.840000	1.274183
137.900000	19016.410000	1.275356
138.000000	19044.000000	1.276510
138.100000	19071.610000	1.277646
138.200000	19099.240000	1.278762
138.300000	19126.890000	1.279859
138.400000	19154.560000	1.280937
138.500000	19182.250000	1.281996
138.600000	19209.960000	1.283035
138.700000	19237.690000	1.284056
138.800000	19265.440000	1.285057
138.900000	19293.210000	1.286038
139.000000	19321.000000	1.287000
139.100000	19348.810000	1.287942
139.200000	19376.640000	1.288865
139.300000	19404.490000	1.289768
139.400000	19432.360000	1.290652
139.500000	19460.250000	1.291515
139.600000	19488.160000	1.292359
139.700000	19516.090000	1.293183
139.800000	19544.040000	1.293987
139.900000	19572.010000	1.294770
140.000000	19600.000000	1.295534
140.100000	19628.010000	1.296278
140.200000	19656.040000	1.297001
140.300000	19684.090000	1.297704
140.400000	19712.160000	1.298387
140.500000	19740.250000	1.299050
140.600000	19768.360000	1.299692
140.700000	19796.490000	1.300313
140.800000	19824.640000	1.300915
140.900000	19852.810000	1.301495
141.000000	19881.000000	1.302055
141.100000	19909.210000	1.302594
141.200000	19937.440000	1.303113
141.300000	19965.690000	1.303611
141.400000	19993.960000	1.304088
141.500000	20022.250000	1.304544
141.600000	20050.560000	1.304979
141.700000	20078.890000	1.305393
141.800000	20107.240000	1.305786
141.900000	20135.610000	1.306159
142.000000	20164.000000	1.306510
142.100000	20192.410000	1.306840
142.200000	20220.840000	1.307148
142.300000	20249.290000	1.307436
142.400000	20277.760000	1.307702
142.500000	20306.250000	1.307947
142.600000	20334.760000	1.308171
142.700000	20363.290000	1.308373
142.800000	20391.840000	1.308553
142.900000	20420.410000	1.308713
143.000000	20449.000000	1.308850
143.100000	20477.610000	1.308967
143.200000	20506.240000	1.309061
143.300000	20534.890000	1.309134
143.400000	20563.560000	1.309185
143.500000	20592.250000	1.309215
143.600000	20620.960000	1.309223
143.700000	20649.690000	1.309209
143.800000	20678.440000	1.309173
143.900000	20707.210000	1.309115
144.000000	20736.000000	1.309036
144.100000	20764.810000	1.308934
144.200000	20793.640000	1.308811
144.300000	20822.490000	1.308665
144.400000	20851.360000	1.308498
144.500000	20880.250000	1.308308
144.600000	20909.160000	1.308097
144.700000	20938.090000	1.307863
144.800000	20967.040000	1.307607
144.900000	20996.010000	1.307329
145.000000	21025.000000	1.307029
145.100000	21054.010000	1.306706
145.200000	21083.040000	1.306362
145.300000	21112.090000	1.305995
145.400000	21141.160000	1.305605
145.500000	21170.250000	1.305194
145.600000	21199.360000	1.304760
145.700000	21228.490000	1.304303
145.800000	21257.640000	1.303824
145.900000	21286.810000	1.303323
146.000000	21316.000000	1.302799
146.100000	21345.210000	1.302253
146.200000	21374.440000	1.301684
146.300000	21403.690000	1.301093
146.400000	21432.960000	1.300479
146.500000	21462.250000	1.299843
146.600000	21491.560000	1.299184
146.700000	21520.890000	1.298503
146.800000	21550.240000	1.297799
146.900000	21579.610000	1.297072
147.000000	21609.000000	1.296323
147.100000	21638.410000	1.295551
147.200000	21667.840000	1.294756
147.300000	21697.290000	1.293938
147.400000	21726.760000	1.293098
147.500000	21756.250000	1.292235
147.600000	21785.760000	1.291350
147.700000	21815.290000	1.290442
147.800000	21844.840000	1.289510
147.900000	21874.410000	1.288557
148.000000	21904.000000	1.287580
148.100000	21933.610000	1.286580
148.200000	21963.240000	1.285558
148.300000	21992.890000	1.284513
148.400000	22022.560000	1.283445
148.500000	22052.250000	1.282354
148.600000	22081.960000	1.281241
148.700000	22111.690000	1.280104
148.800000	22141.440000	1.278945
148.900000	22171.210000	1.277763
149.000000	22201.000000	1.276558
149.100000	22230.810000	1.275330
149.200000	22260.640000	1.274080
149.300000	22290.490000	1.272806
149.400000	22320.360000	1.271510
149.500000	22350.250000	1.270190
149.600000	22380.160000	1.268848
149.700000	22410.090000	1.267483
149.800000	22440.040000	1.266095
149.900000	22470.010000	1.264685
150.000000	22500.000000	1.263251
150.100000	22530.010000	1.261794
150.200000	22560.040000	1.260315
150.300000	22590.090000	1.258813
150.400000	22620.160000	1.257288
150.500000	22650.250000	1.255740
150.600000	22680.360000	1.254169
150.700000	22710.490000	1.252575
150.800000	22740.640000	1.250959
150.900000	22770.810000	1.249319
151.000000	22801.000000	1.247657
151.100000	22831.210000	1.245972
151.200000	22861.440000	1.244265
151.300000	22891.690000	1.242534
151.400000	22921.960000	1.240781
151.500000	22952.250000	1.239005
151.600000	22982.560000	1.237206
151.700000	23012.890000	1.235384
151.800000	23043.240000	1.233540
151.900000	23073.610000	1.231673
152.000000	23104.000000	1.229783
152.100000	23134.410000	1.227870
152.200000	23164.840000	1.225935
152.300000	23195.290000	1.223977
152.400000	23225.760000	1.221997
152.500000	23256.250000	1.219993
152.600000	23286.760000	1.217968
152.700000	23317.290000	1.215919
152.800000	23347.840000	1.213848
152.900000	23378.410000	1.211755
153.000000	23409.000000	1.209639
153.100000	23439.610000	1.207500
153.200000	23470.240000	1.205339
153.300000	23500.890000	1.203155
153.400000	23531.560000	1.200949
153.500000	23562.250000	1.198721
153.600000	23592.960000	1.196470
153.700000	23623.690000	1.194196
153.800000	23654.440000	1.191901
153.900000	23685.210000	1.189583
154.000000	23716.000000	1.187242
154.100000	23746.810000	1.184879
154.200000	23777.640000	1.182495
154.300000	23808.490000	1.180087
154.400000	23839.360000	1.177658
154.500000	23870.250000	1.175207
154.600000	23901.160000	1.172733
154.700000	23932.090000	1.170237
154.800000	23963.040000	1.167719
154.900000	23994.010000	1.165179
155.000000	24025.000000	1.162617
155.100000	24056.010000	1.160033
155.200000	24087.040000	1.157427
155.300000	24118.090000	1.154799
155.400000	24149.160000	1.152149
155.500000	24180.250000	1.149478
155.600000	24211.360000	1.146784
155.700000	24242.490000	1.144069
155.800000	24273.640000	1.141332
155.900000	24304.810000	1.138573
156.000000	24336.000000	1.135793
156.100000	24367.210000	1.132991
156.200000	24398.440000	1.130167
156.300000	24429.690000	1.127322
156.400000	24460.960000	1.124455
156.500000	24492.250000	1.121567
156.600000	24523.560000	1.118657
156.700000	24554.890000	1.115726
156.800000	24586.240000	1.112773
156.900000	24617.610000	1.109799
157.000000	24649.000000	1.106804
157.100000	24680.410000	1.103788
157.200000	24711.840000	1.100751
157.300000	24743.290000	1.097692
157.400000	24774.760000	1.094612
157.500000	24806.250000	1.091511
157.600000	24837.760000	1.088389
157.700000	24869.290000	1.085247
157.800000	24900.840000	1.082083
157.900000	24932.410000	1.078898
158.000000	24964.000000	1.075693
158.100000	24995.610000	1.072467
158.200000	25027.240000	1.069220
158.300000	25058.890000	1.065952
158.400000	25090.560000	1.062664
158.500000	25122.250000	1.059355
158.600000	25153.960000	1.056026
158.700000	25185.690000	1.052676
158.800000	25217.440000	1.049306
158.900000	25249.210000	1.045916
159.000000	25281.000000	1.042505
159.100000	25312.810000	1.039074
159.200000	25344.640000	1.035623
159.300000	25376.490000	1.032152
159.400000	25408.360000	1.028660
159.500000	25440.250000	1.025149
159.600000	25472.160000	1.021617
159.700000	25504.090000	1.018066
159.800000	25536.040000	1.014495
159.900000	25568.010000	1.010904
160.000000	25600.000000	1.007293
160.100000	25632.010000	1.003663
160.200000	25664.040000	1.000013
160.300000	25696.090000	0.996343
160.400000	25728.160000	0.992654
160.500000	25760.250000	0.988946
160.600000	25792.360000	0.985218
160.700000	25824.490000	0.981471
160.800000	25856.640000	0.977705
160.900000	25888.810000	0.973919
161.000000	25921.000000	0.970115
161.100000	25953.210000	0.966291
161.200000	25985.440000	0.962449
161.300000	26017.690000	0.958587
161.400000	26049.960000	0.954707
161.500000	26082.250000	0.950808
161.600000	26114.560000	0.946890
161.700000	26146.890000	0.942954
161.800000	26179.240000	0.938999
161.900000	26211.610000	0.935025
162.000000	26244.000000	0.931033
162.100000	26276.410000	0.927023
162.200000	26308.840000	0.922994
162.300000	26341.290000	0.918947
162.400000	26373.760000	0.914882
162.500000	26406.250000	0.910799
162.600000	26438.760000	0.906698
162.700000	26471.290000	0.902579
162.800000	26503.840000	0.898443
162.900000	26536.410000	0.894288
163.000000	26569.000000	0.890116
163.100000	26601.610000	0.885926
163.200000	26634.240000	0.881718
163.300000	26666.890000	0.877493
163.400000	26699.560000	0.873251
163.500000	26732.250000	0.868991
163.600000	26764.960000	0.864715
163.700000	26797.690000	0.860420
163.800000	26830.440000	0.856109
163.900000	26863.210000	0.851781
164.000000	26896.000000	0.847436
164.100000	26928.810000	0.843074
164.200000	26961.640000	0.838695
164.300000	26994.490000	0.834300
164.400000	27027.360000	0.829888
164.500000	27060.250000	0.825459
164.600000	27093.160000	0.821014
164.700000	27126.090000	0.816553
164.800000	27159.040000	0.812075
164.900000	27192.010000	0.807581
165.000000	27225.000000	0.803071
165.100000	27258.010000	0.798545
165.200000	27291.040000	0.794003
165.300000	27324.090000	0.789446
165.400000	27357.160000	0.784872
165.500000	27390.250000	0.780283
165.600000	27423.360000	0.775678
165.700000	27456.490000	0.771058
165.800000	27489.640000	0.766422
165.900000	27522.810000	0.761771
166.000000	27556.000000	0.757104
166.100000	27589.210000	0.752423
166.200000	27622.440000	0.747726
166.300000	27655.690000	0.743014
166.400000	27688.960000	0.738288
166.500000	27722.250000	0.733546
166.600000	27755.560000	0.728790
166.700000	27788.890000	0.724020
166.800000	27822.240000	0.719234
166.900000	27855.610000	0.714435
167.000000	27889.000000	0.709621
167.100000	27922.410000	0.704792
167.200000	27955.840000	0.699950
167.300000	27989.290000	0.695094
167.400000	28022.760000	0.690223
167.500000	28056.250000	0.685339
167.600000	28089.760000	0.680440
167.700000	28123.290000	0.675529
167.800000	28156.840000	0.670603
167.900000	28190.410000	0.665664
168.000000	28224.000000	0.660712
168.100000	28257.610000	0.655746
168.200000	28291.240000	0.650767
168.300000	28324.890000	0.645775
168.400000	28358.560000	0.640770
168.500000	28392.250000	0.635752
168.600000	28425.960000	0.630721
168.700000	28459.690000	0.625678
168.800000	28493.440000	0.620622
168.900000	28527.210000	0.615553
169.000000	28561.000000	0.610472
169.100000	28594.810000	0.605378
169.200000	28628.640000	0.600272
169.300000	28662.490000	0.595155
169.400000	28696.360000	0.590025
169.500000	28730.250000	0.584883
169.600000	28764.160000	0.579729
169.700000	28798.090000	0.574564
169.800000	28832.040000	0.569387
169.900000	28866.010000	0.564198
170.000000	28900.000000	0.558998
170.100000	28934.010000	0.553787
170.200000	28968.040000	0.548564
170.300000	29002.090000	0.543331
170.400000	29036.160000	0.538086
170.500000	29070.250000	0.532831
170.600000	29104.360000	0.527564
170.700000	29138.490000	0.522287
170.800000	29172.640000	0.517000
170.900000	29206.810000	0.511702
171.000000	29241.000000	0.506393
171.100000	29275.210000	0.501074
171.200000	29309.440000	0.495745
171.300000	29343.690000	0.490406
171.400000	29377.960000	0.485057
171.500000	29412.250000	0.479698
171.600000	29446.560000	0.474330
171.700000	29480.890000	0.468952
171.800000	29515.240000	0.463564
171.900000	29549.610000	0.458167
172.000000	29584.000000	0.452760
172.100000	29618.410000	0.447344
172.200000	29652.840000	0.441920
172.300000	29687.290000	0.436486
172.400000	29721.760000	0.431043
172.500000	29756.250000	0.425592
172.600000	29790.760000	0.420132
172.700000	29825.290000	0.414663
172.800000	29859.840000	0.409186
172.900000	29894.410000	0.403700
173.000000	29929.000000	0.398207
173.100000	29963.610000	0.392705
173.200000	29998.240000	0.387195
173.300000	30032.890000	0.381678
173.400000	30067.560000	0.376152
173.500000	30102.250000	0.370619
173.600000	30136.960000	0.365078
173.700000	30171.690000	0.359530
173.800000	30206.440000	0.353975
173.900000	30241.210000	0.348412
174.000000	30276.000000	0.342843
174.100000	30310.810000	0.337266
174.200000	30345.640000	0.331682
174.300000	30380.490000	0.326092
174.400000	30415.360000	0.320495
174.500000	30450.250000	0.314891
174.600000	30485.160000	0.309281
174.700000	30520.090000	0.303665
174.800000	30555.040000	0.298042
174.900000	30590.010000	0.292414
175.000000	30625.000000	0.286779
175.100000	30660.010000	0.281139
175.200000	30695.040000	0.275492
175.300000	30730.090000	0.269841
175.400000	30765.160000	0.264183
175.500000	30800.250000	0.258521
175.600000	30835.360000	0.252853
175.700000	30870.490000	0.247179
175.800000	30905.640000	0.241501
175.900000	30940.810000	0.235818
176.000000	30976.000000	0.230130
176.100000	31011.210000	0.224437
176.200000	31046.440000	0.218740
176.300000	31081.690000	0.213038
176.400000	31116.960000	0.207332
176.500000	31152.250000	0.201622
176.600000	31187.560000	0.195908
176.700000	31222.890000	0.190189
176.800000	31258.240000	0.184467
176.900000	31293.610000	0.178741
177.000000	31329.000000	0.173011
177.100000	31364.410000	0.167277
177.200000	31399.840000	0.161541
177.300000	31435.290000	0.155801
177.400000	31470.760000	0.150057
177.500000	31506.250000	0.144311
177.600000	31541.760000	0.138562
177.700000	31577.290000	0.132810
177.800000	31612.840000	0.127055
177.900000	31648.410000	0.121298
178.000000	31684.000000	0.115538
178.100000	31719.610000	0.109775
178.200000	31755.240000	0.104011
178.300000	31790.890000	0.098244
178.400000	31826.560000	0.092476
178.500000	31862.250000	0.086705
178.600000	31897.960000	0.080933
178.700000	31933.690000	0.075159
178.800000	31969.440000	0.069383
178.900000	32005.210000	0.063606
179.000000	32041.000000	0.057828
179.100000	32076.810000	0.052049
179.200000	32112.640000	0.046268
179.300000	32148.490000	0.040487
179.400000	32184.360000	0.034704
179.500000	32220.250000	0.028921
179.600000	32256.160000	0.023138
179.700000	32292.090000	0.017354
179.800000	32328.040000	0.011569
179.900000	32364.010000	0.005785
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1582.804729
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006697
0.200000	0.040000	0.013394
0.300000	0.090000	0.020090
0.400000	0.160000	0.026787
0.500000	0.250000	0.033482
0.600000	0.360000	0.040177
0.700000	0.490000	0.046872
0.800000	0.640000	0.053565
0.900000	0.810000	0.060257
1.000000	1.000000	0.066949
1.100000	1.210000	0.073639
1.200000	1.440000	0.080327
1.300000	1.690000	0.087014
1.400000	1.960000	0.093699
1.500000	2.250000	0.100383
1.600000	2.560000	0.107064
1.700000	2.890000	0.113743
1.800000	3.240000	0.120421
1.900000	3.610000	0.127095
2.000000	4.000000	0.133768
2.100000	4.410000	0.140438
2.200000	4.840000	0.147105
2.300000	5.290000	0.153769
2.400000	5.760000	0.160430
2.500000	6.250000	0.167088
2.600000	6.760000	0.173743
2.700000	7.290000	0.180395
2.800000	7.840000	0.187043
2.900000	8.410000	0.193688
3.000000	9.000000	0.200328
3.100000	9.610000	0.206965
3.200000	10.240000	0.213598
3.300000	10.890000	0.220227
3.400000	11.560000	0.226851
3.500000	12.250000	0.233471
3.600000	12.960000	0.240087
3.700000	13.690000	0.246698
3.800000	14.440000	0.253304
3.900000	15.210000	0.259905
4.000000	16.000000	0.266502
4.100000	16.810000	0.273093
4.200000	17.640000	0.279679
4.300000	18.490000	0.286259
4.400000	19.360000	0.292834
4.500000	20.250000	0.299403
4.600000	21.160000	0.305967
4.700000	22.090000	0.312524
4.800000	23.040000	0.319076
4.900000	24.010000	0.325621
5.000000	25.000000	0.332160
5.100000	26.010000	0.338693
5.200000	27.040000	0.345219
5.300000	28.090000	0.351739
5.400000	29.160000	0.358252
5.500000	30.250000	0.364757
5.600000	31.360000	0.371256
5.700000	32.490000	0.377748
5.800000	33.640000	0.384232
5.900000	34.810000	0.390709
6.000000	36.000000	0.397178
6.100000	37.210000	0.403640
6.200000	38.440000	0.410094
6.300000	39.690000	0.416540
6.400000	40.960000	0.422978
6.500000	42.250000	0.429408
6.600000	43.560000	0.435830
6.700000	44.890000	0.442243
6.800000	46.240000	0.448648
6.900000	47.610000	0.455044
7.000000	49.000000	0.461431
7.100000	50.410000	0.467809
7.200000	51.840000	0.474179
7.300000	53.290000	0.480539
7.400000	54.760000	0.486890
7.500000	56.250000	0.493232
7.600000	57.760000	0.499564
7.700000	59.290000	0.505886
7.800000	60.840000	0.512199
7.900000	62.410000	0.518502
8.000000	64.000000	0.524795
8.100000	65.610000	0.531078
8.200000	67.240000	0.537351
8.300000	68.890000	0.543614
8.400000	70.560000	0.549866
8.500000	72.250000	0.556107
8.600000	73.960000	0.562338
8.700000	75.690000	0.568558
8.800000	77.440000	0.574767
8.900000	79.210000	0.580965
9.000000	81.000000	0.587152
9.100000	82.810000	0.593327
9.200000	84.640000	0.599492
9.300000	86.490000	0.605644
9.400000	88.360000	0.611785
9.500000	90.250000	0.617915
9.600000	92.160000	0.624032
9.700000	94.090000	0.630138
9.800000	96.040000	0.636232
9.900000	98.010000	0.642313
10.000000	100.000000	0.648382
10.100000	102.010000	0.654439
10.200000	104.040000	0.660483
10.300000	106.090000	0.666514
10.400000	108.160000	0.672533
10.500000	110.250000	0.678539
10.600000	112.360000	0.684532
10.700000	114.490000	0.690512
10.800000	116.640000	0.696478
10.900000	118.810000	0.702432
11.000000	121.000000	0.708372
11.100000	123.210000	0.714298
11.200000	125.440000	0.720211
11.300000	127.690000	0.726110
11.400000	129.960000	0.731995
11.500000	132.250000	0.737866
11.600000	134.560000	0.743723
11.700000	136.890000	0.749566
11.800000	139.240000	0.755395
11.900000	141.610000	0.761209
12.000000	144.000000	0.767009
12.100000	146.410000	0.772794
12.200000	148.840000	0.778564
12.300000	151.290000	0.784320
12.400000	153.760000	0.790060
12.500000	156.250000	0.795786
12.600000	158.760000	0.801497
12.700000	161.290000	0.807192
12.800000	163.840000	0.812872
12.900000	166.410000	0.818536
13.000000	169.000000	0.824185
13.100000	171.610000	0.829818
13.200000	174.240000	0.835436
13.300000	176.890000	0.841037
13.400000	179.560000	0.846623
13.500000	182.250000	0.852193
13.600000	184.960000	0.857746
13.700000	187.690000	0.863283
13.800000	190.440000	0.868804
13.900000	193.210000	0.874308
14.000000	196.000000	0.879796
14.100000	198.810000	0.885267
14.200000	201.640000	0.890722
14.300000	204.490000	0.896159
14.400000	207.360000	0.901580
14.500000	210.250000	0.906983
14.600000	213.160000	0.912370
14.700000	216.090000	0.917739
14.800000	219.040000	0.923091
14.900000	222.010000	0.928425
15.000000	225.000000	0.933742
15.100000	228.010000	0.939041
15.200000	231.040000	0.944322
15.300000	234.090000	0.949586
15.400000	237.160000	0.954832
15.500000	240.250000	0.960060
15.600000	243.360000	0.965269
15.700000	246.490000	0.970461
15.800000	249.640000	0.975634
15.900000	252.810000	0.980789
16.000000	256.000000	0.985926
16.100000	259.210000	0.991043
16.200000	262.440000	0.996143
16.300000	265.690000	1.001223
16.400000	268.960000	1.006285
16.500000	272.250000	1.011328
16.600000	275.560000	1.016352
16.700000	278.890000	1.021357
16.800000	282.240000	1.026342
16.900000	285.610000	1.031309
17.000000	289.000000	1.036256
