# alpha	alpha^2	B*sin(alpha)
61.600000	3794.560000	0.190702
61.700000	3806.890000	0.185292
61.800000	3819.240000	0.180471
61.900000	3831.610000	0.176261
62.000000	3844.000000	0.172682
62.100000	3856.410000	0.169748
62.200000	3868.840000	0.167468
62.300000	3881.290000	0.165850
62.400000	3893.760000	0.164896
62.500000	3906.250000	0.164604
62.600000	3918.760000	0.164968
62.700000	3931.290000	0.165977
62.800000	3943.840000	0.167617
62.900000	3956.410000	0.169869
63.000000	3969.000000	0.172712
63.100000	3981.610000	0.176120
63.200000	3994.240000	0.180063
63.300000	4006.890000	0.184509
63.400000	4019.560000	0.189420
63.500000	4032.250000	0.194759
63.600000	4044.960000	0.200484
63.700000	4057.690000	0.206550
63.800000	4070.440000	0.212912
63.900000	4083.210000	0.219521
64.000000	4096.000000	0.226328
64.100000	4108.810000	0.233282
64.200000	4121.640000	0.240331
64.300000	4134.490000	0.247423
64.400000	4147.360000	0.254505
64.500000	4160.250000	0.261524
64.600000	4173.160000	0.268429
64.700000	4186.090000	0.275167
64.800000	4199.040000	0.281689
64.900000	4212.010000	0.287945
65.000000	4225.000000	0.293888
65.100000	4238.010000	0.299473
65.200000	4251.040000	0.304656
65.300000	4264.090000	0.309397
65.400000	4277.160000	0.313659
65.500000	4290.250000	0.317405
65.600000	4303.360000	0.320606
65.700000	4316.490000	0.323232
65.800000	4329.640000	0.325259
65.900000	4342.810000	0.326667
66.000000	4356.000000	0.327440
66.100000	4369.210000	0.327563
66.200000	4382.440000	0.327030
66.300000	4395.690000	0.325835
66.400000	4408.960000	0.323978
66.500000	4422.250000	0.321463
66.600000	4435.560000	0.318299
66.700000	4448.890000	0.314497
66.800000	4462.240000	0.310075
66.900000	4475.610000	0.305052
67.000000	4489.000000	0.299452
67.100000	4502.410000	0.293304
67.200000	4515.840000	0.286639
67.300000	4529.290000	0.279492
67.400000	4542.760000	0.271900
67.500000	4556.250000	0.263904
67.600000	4569.760000	0.255547
67.700000	4583.290000	0.246876
67.800000	4596.840000	0.237937
67.900000	4610.410000	0.228781
68.000000	4624.000000	0.219458
68.100000	4637.610000	0.210021
68.200000	4651.240000	0.200522
68.300000	4664.890000	0.191015
68.400000	4678.560000	0.181553
68.500000	4692.250000	0.172190
68.600000	4705.960000	0.162980
68.700000	4719.690000	0.153973
68.800000	4733.440000	0.145222
68.900000	4747.210000	0.136775
69.000000	4761.000000	0.128680
69.100000	4774.810000	0.120983
69.200000	4788.640000	0.113728
69.300000	4802.490000	0.106954
69.400000	4816.360000	0.100699
69.500000	4830.250000	0.094998
69.600000	4844.160000	0.089883
69.700000	4858.090000	0.085380
69.800000	4872.040000	0.081515
69.900000	4886.010000	0.078306
70.000000	4900.000000	0.075770
70.100000	4914.010000	0.073919
70.200000	4928.040000	0.072761
70.300000	4942.090000	0.072300
70.400000	4956.160000	0.072534
70.500000	4970.250000	0.073459
70.600000	4984.360000	0.075065
70.700000	4998.490000	0.077340
70.800000	5012.640000	0.080265
70.900000	5026.810000	0.083819
71.000000	5041.000000	0.087978
71.100000	5055.210000	0.092711
71.200000	5069.440000	0.097987
71.300000	5083.690000	0.103770
71.400000	5097.960000	0.110020
71.500000	5112.250000	0.116695
71.600000	5126.560000	0.123752
71.700000	5140.890000	0.131143
71.800000	5155.240000	0.138820
71.900000	5169.610000	0.146731
72.000000	5184.000000	0.154826
72.100000	5198.410000	0.163049
72.200000	5212.840000	0.171349
72.300000	5227.290000	0.179670
72.400000	5241.760000	0.187957
72.500000	5256.250000	0.196156
72.600000	5270.760000	0.204214
72.700000	5285.290000	0.212078
72.800000	5299.840000	0.219695
72.900000	5314.410000	0.227016
73.000000	5329.000000	0.233993
73.100000	5343.610000	0.240578
73.200000	5358.240000	0.246729
73.300000	5372.890000	0.252404
73.400000	5387.560000	0.257565
73.500000	5402.250000	0.262178
73.600000	5416.960000	0.266210
73.700000	5431.690000	0.269634
73.800000	5446.440000	0.272425
73.900000	5461.210000	0.274564
74.000000	5476.000000	0.276034
74.100000	5490.810000	0.276823
74.200000	5505.640000	0.276924
74.300000	5520.490000	0.276332
74.400000	5535.360000	0.275049
74.500000	5550.250000	0.273080
74.600000	5565.160000	0.270433
74.700000	5580.090000	0.267123
74.800000	5595.040000	0.263168
74.900000	5610.010000	0.258588
75.000000	5625.000000	0.253410
75.100000	5640.010000	0.247662
75.200000	5655.040000	0.241378
75.300000	5670.090000	0.234594
75.400000	5685.160000	0.227348
75.500000	5700.250000	0.219685
75.600000	5715.360000	0.211647
75.700000	5730.490000	0.203282
75.800000	5745.640000	0.194640
75.900000	5760.810000	0.185771
76.000000	5776.000000	0.176727
76.100000	5791.210000	0.167563
76.200000	5806.440000	0.158332
76.300000	5821.690000	0.149090
76.400000	5836.960000	0.139890
76.500000	5852.250000	0.130788
76.600000	5867.560000	0.121837
76.700000	5882.890000	0.113091
76.800000	5898.240000	0.104601
76.900000	5913.610000	0.096418
77.000000	5929.000000	0.088590
77.100000	5944.410000	0.081163
77.200000	5959.840000	0.074181
77.300000	5975.290000	0.067686
77.400000	5990.760000	0.061714
77.500000	6006.250000	0.056302
77.600000	6021.760000	0.051480
77.700000	6037.290000	0.047277
77.800000	6052.840000	0.043716
77.900000	6068.410000	0.040816
78.000000	6084.000000	0.038596
78.100000	6099.610000	0.037065
78.200000	6115.240000	0.036231
78.300000	6130.890000	0.036098
78.400000	6146.560000	0.036665
78.500000	6162.250000	0.037925
78.600000	6177.960000	0.039870
78.700000	6193.690000	0.042484
78.800000	6209.440000	0.045751
78.900000	6225.210000	0.049648
79.000000	6241.000000	0.054149
79.100000	6256.810000	0.059223
79.200000	6272.640000	0.064838
79.300000	6288.490000	0.070957
79.400000	6304.360000	0.077540
79.500000	6320.250000	0.084544
79.600000	6336.160000	0.091924
79.700000	6352.090000	0.099632
79.800000	6368.040000	0.107618
79.900000	6384.010000	0.115831
80.000000	6400.000000	0.124218
80.100000	6416.010000	0.132724
80.200000	6432.040000	0.141295
80.300000	6448.090000	0.149876
80.400000	6464.160000	0.158410
80.500000	6480.250000	0.166844
80.600000	6496.360000	0.175121
80.700000	6512.490000	0.183190
80.800000	6528.640000	0.190997
80.900000	6544.810000	0.198491
81.000000	6561.000000	0.205624
81.100000	6577.210000	0.212349
81.200000	6593.440000	0.218621
81.300000	6609.690000	0.224399
81.400000	6625.960000	0.229645
81.500000	6642.250000	0.234322
81.600000	6658.560000	0.238400
81.700000	6674.890000	0.241851
81.800000	6691.240000	0.244649
81.900000	6707.610000	0.246774
82.000000	6724.000000	0.248210
82.100000	6740.410000	0.248946
82.200000	6756.840000	0.248973
82.300000	6773.290000	0.248288
82.400000	6789.760000	0.246892
82.500000	6806.250000	0.244790
82.600000	6822.760000	0.241991
82.700000	6839.290000	0.238510
82.800000	6855.840000	0.234365
82.900000	6872.410000	0.229577
83.000000	6889.000000	0.224172
83.100000	6905.610000	0.218181
83.200000	6922.240000	0.211637
83.300000	6938.890000	0.204576
83.400000	6955.560000	0.197038
83.500000	6972.250000	0.189067
83.600000	6988.960000	0.180706
83.700000	7005.690000	0.172006
83.800000	7022.440000	0.163014
83.900000	7039.210000	0.153784
84.000000	7056.000000	0.144368
84.100000	7072.810000	0.134820
84.200000	7089.640000	0.125195
84.300000	7106.490000	0.115549
84.400000	7123.360000	0.105938
84.500000	7140.250000	0.096416
84.600000	7157.160000	0.087040
84.700000	7174.090000	0.077862
84.800000	7191.040000	0.068935
84.900000	7208.010000	0.060311
85.000000	7225.000000	0.052039
85.100000	7242.010000	0.044166
85.200000	7259.040000	0.036736
85.300000	7276.090000	0.029791
85.400000	7293.160000	0.023372
85.500000	7310.250000	0.017512
85.600000	7327.360000	0.012244
85.700000	7344.490000	0.007597
85.800000	7361.640000	0.003596
85.900000	7378.810000	0.000261
86.000000	7396.000000	-0.002390
86.100000	7413.210000	-0.004346
86.200000	7430.440000	-0.005598
86.300000	7447.690000	-0.006142
86.400000	7464.960000	-0.005979
86.500000	7482.250000	-0.005113
86.600000	7499.560000	-0.003554
86.700000	7516.890000	-0.001315
86.800000	7534.240000	0.001586
86.900000	7551.610000	0.005129
87.000000	7569.000000	0.009286
87.100000	7586.410000	0.014030
87.200000	7603.840000	0.019327
87.300000	7621.290000	0.025141
87.400000	7638.760000	0.031431
87.500000	7656.250000	0.038157
87.600000	7673.760000	0.045273
87.700000	7691.290000	0.052731
87.800000	7708.840000	0.060482
87.900000	7726.410000	0.068475
88.000000	7744.000000	0.076656
88.100000	7761.610000	0.084972
88.200000	7779.240000	0.093369
88.300000	7796.890000	0.101790
88.400000	7814.560000	0.110181
88.500000	7832.250000	0.118486
88.600000	7849.960000	0.126651
88.700000	7867.690000	0.134623
88.800000	7885.440000	0.142347
88.900000	7903.210000	0.149775
89.000000	7921.000000	0.156856
89.100000	7938.810000	0.163543
89.200000	7956.640000	0.169793
89.300000	7974.490000	0.175562
89.400000	7992.360000	0.180813
89.500000	8010.250000	0.185509
89.600000	8028.160000	0.189619
89.700000	8046.090000	0.193114
89.800000	8064.040000	0.195969
89.900000	8082.010000	0.198163
90.000000	8100.000000	0.199679
90.100000	8118.010000	0.200505
90.200000	8136.040000	0.200633
90.300000	8154.090000	0.200058
90.400000	8172.160000	0.198781
90.500000	8190.250000	0.196807
90.600000	8208.360000	0.194144
90.700000	8226.490000	0.190806
90.800000	8244.640000	0.186809
90.900000	8262.810000	0.182177
91.000000	8281.000000	0.176933
91.100000	8299.210000	0.171107
91.200000	8317.440000	0.164732
91.300000	8335.690000	0.157844
91.400000	8353.960000	0.150481
91.500000	8372.250000	0.142688
91.600000	8390.560000	0.134507
91.700000	8408.890000	0.125987
91.800000	8427.240000	0.117177
91.900000	8445.610000	0.108128
92.000000	8464.000000	0.098892
92.100000	8482.410000	0.089524
92.200000	8500.840000	0.080078
92.300000	8519.290000	0.070609
92.400000	8537.760000	0.061173
92.500000	8556.250000	0.051825
92.600000	8574.760000	0.042618
92.700000	8593.290000	0.033608
92.800000	8611.840000	0.024846
92.900000	8630.410000	0.016383
93.000000	8649.000000	0.008269
93.100000	8667.610000	0.000551
93.200000	8686.240000	-0.006726
93.300000	8704.890000	-0.013522
93.400000	8723.560000	-0.019795
93.500000	8742.250000	-0.025512
93.600000	8760.960000	-0.030638
93.700000	8779.690000	-0.035146
93.800000	8798.440000	-0.039010
93.900000	8817.210000	-0.042209
94.000000	8836.000000	-0.044726
94.100000	8854.810000	-0.046548
94.200000	8873.640000	-0.047666
94.300000	8892.490000	-0.048076
94.400000	8911.360000	-0.047778
94.500000	8930.250000	-0.046775
94.600000	8949.160000	-0.045077
94.700000	8968.090000	-0.042695
94.800000	8987.040000	-0.039648
94.900000	9006.010000	-0.035955
95.000000	9025.000000	-0.031641
95.100000	9044.010000	-0.026736
95.200000	9063.040000	-0.021271
95.300000	9082.090000	-0.015282
95.400000	9101.160000	-0.008807
95.500000	9120.250000	-0.001889
95.600000	9139.360000	0.005429
95.700000	9158.490000	0.013100
95.800000	9177.640000	0.021075
95.900000	9196.810000	0.029303
96.000000	9216.000000	0.037732
96.100000	9235.210000	0.046310
96.200000	9254.440000	0.054981
96.300000	9273.690000	0.063690
96.400000	9292.960000	0.072384
96.500000	9312.250000	0.081008
96.600000	9331.560000	0.089507
96.700000	9350.890000	0.097827
96.800000	9370.240000	0.105917
96.900000	9389.610000	0.113726
97.000000	9409.000000	0.121205
97.100000	9428.410000	0.128306
97.200000	9447.840000	0.134986
97.300000	9467.290000	0.141201
97.400000	9486.760000	0.146915
97.500000	9506.250000	0.152089
97.600000	9525.760000	0.156693
97.700000	9545.290000	0.160696
97.800000	9564.840000	0.164073
97.900000	9584.410000	0.166804
98.000000	9604.000000	0.168871
98.100000	9623.610000	0.170260
98.200000	9643.240000	0.170962
98.300000	9662.890000	0.170973
98.400000	9682.560000	0.170291
98.500000	9702.250000	0.168921
98.600000	9721.960000	0.166871
98.700000	9741.690000	0.164152
98.800000	9761.440000	0.160781
98.900000	9781.210000	0.156777
99.000000	9801.000000	0.152166
99.100000	9820.810000	0.146974
99.200000	9840.640000	0.141234
99.300000	9860.490000	0.134980
99.400000	9880.360000	0.128250
99.500000	9900.250000	0.121085
99.600000	9920.160000	0.113528
99.700000	9940.090000	0.105625
99.800000	9960.040000	0.097425
99.900000	9980.010000	0.088976
100.000000	10000.000000	0.080330
100.100000	10020.010000	0.071540
100.200000	10040.040000	0.062660
100.300000	10060.090000	0.053741
100.400000	10080.160000	0.044840
100.500000	10100.250000	0.036010
100.600000	10120.360000	0.027304
100.700000	10140.490000	0.018774
100.800000	10160.640000	0.010474
100.900000	10180.810000	0.002451
101.000000	10201.000000	-0.005244
101.100000	10221.210000	-0.012566
101.200000	10241.440000	-0.019471
101.300000	10261.690000	-0.025917
101.400000	10281.960000	-0.031866
101.500000	10302.250000	-0.037282
101.600000	10322.560000	-0.042133
101.700000	10342.890000	-0.046391
101.800000	10363.240000	-0.050031
101.900000	10383.610000	-0.053030
102.000000	10404.000000	-0.055373
102.100000	10424.410000	-0.057046
102.200000	10444.840000	-0.058039
102.300000	10465.290000	-0.058349
102.400000	10485.760000	-0.057974
102.500000	10506.250000	-0.056917
102.600000	10526.760000	-0.055188
102.700000	10547.290000	-0.052797
102.800000	10567.840000	-0.049761
102.900000	10588.410000	-0.046099
103.000000	10609.000000	-0.041835
103.100000	10629.610000	-0.036998
103.200000	10650.240000	-0.031617
103.300000	10670.890000	-0.025727
103.400000	10691.560000	-0.019366
103.500000	10712.250000	-0.012573
103.600000	10732.960000	-0.005393
103.700000	10753.690000	0.002131
103.800000	10774.440000	0.009950
103.900000	10795.210000	0.018015
104.000000	10816.000000	0.026276
104.100000	10836.810000	0.034680
104.200000	10857.640000	0.043175
104.300000	10878.490000	0.051708
104.400000	10899.360000	0.060226
104.500000	10920.250000	0.068674
104.600000	10941.160000	0.077000
104.700000	10962.090000	0.085152
104.800000	10983.040000	0.093078
104.900000	11004.010000	0.100730
105.000000	11025.000000	0.108060
105.100000	11046.010000	0.115020
105.200000	11067.040000	0.121569
105.300000	11088.090000	0.127664
105.400000	11109.160000	0.133267
105.500000	11130.250000	0.138344
105.600000	11151.360000	0.142862
105.700000	11172.490000	0.146793
105.800000	11193.640000	0.150112
105.900000	11214.810000	0.152798
106.000000	11236.000000	0.154833
106.100000	11257.210000	0.156204
106.200000	11278.440000	0.156903
106.300000	11299.690000	0.156923
106.400000	11320.960000	0.156265
106.500000	11342.250000	0.154932
106.600000	11363.560000	0.152930
106.700000	11384.890000	0.150272
106.800000	11406.240000	0.146973
106.900000	11427.610000	0.143053
107.000000	11449.000000	0.138534
107.100000	11470.410000	0.133444
107.200000	11491.840000	0.127813
107.300000	11513.290000	0.121675
107.400000	11534.760000	0.115066
107.500000	11556.250000	0.108026
107.600000	11577.760000	0.100598
107.700000	11599.290000	0.092825
107.800000	11620.840000	0.084754
107.900000	11642.410000	0.076435
108.000000	11664.000000	0.067916
108.100000	11685.610000	0.059248
108.200000	11707.240000	0.050485
108.300000	11728.890000	0.041677
108.400000	11750.560000	0.032878
108.500000	11772.250000	0.024140
108.600000	11793.960000	0.015515
108.700000	11815.690000	0.007055
108.800000	11837.440000	-0.001190
108.900000	11859.210000	-0.009171
109.000000	11881.000000	-0.016841
109.100000	11902.810000	-0.024155
109.200000	11924.640000	-0.031070
109.300000	11946.490000	-0.037545
109.400000	11968.360000	-0.043543
109.500000	11990.250000	-0.049028
109.600000	12012.160000	-0.053969
109.700000	12034.090000	-0.058339
109.800000	12056.040000	-0.062111
109.900000	12078.010000	-0.065267
110.000000	12100.000000	-0.067787
110.100000	12122.010000	-0.069660
110.200000	12144.040000	-0.070875
110.300000	12166.090000	-0.071429
110.400000	12188.160000	-0.071319
110.500000	12210.250000	-0.070550
110.600000	12232.360000	-0.069128
110.700000	12254.490000	-0.067064
110.800000	12276.640000	-0.064373
110.900000	12298.810000	-0.061075
111.000000	12321.000000	-0.057192
111.100000	12343.210000	-0.052751
111.200000	12365.440000	-0.047780
111.300000	12387.690000	-0.042314
111.400000	12409.960000	-0.036387
111.500000	12432.250000	-0.030040
111.600000	12454.560000	-0.023312
111.700000	12476.890000	-0.016248
111.800000	12499.240000	-0.008894
111.900000	12521.610000	-0.001296
112.000000	12544.000000	0.006496
112.100000	12566.410000	0.014433
112.200000	12588.840000	0.022464
112.300000	12611.290000	0.030536
112.400000	12633.760000	0.038600
112.500000	12656.250000	0.046603
112.600000	12678.760000	0.054494
112.700000	12701.290000	0.062223
112.800000	12723.840000	0.069741
112.900000	12746.410000	0.077000
113.000000	12769.000000	0.083953
113.100000	12791.610000	0.090557
113.200000	12814.240000	0.096770
113.300000	12836.890000	0.102551
113.400000	12859.560000	0.107865
113.500000	12882.250000	0.112676
113.600000	12904.960000	0.116955
113.700000	12927.690000	0.120674
113.800000	12950.440000	0.123808
113.900000	12973.210000	0.126337
114.000000	12996.000000	0.128246
114.100000	13018.810000	0.129521
114.200000	13041.640000	0.130153
114.300000	13064.490000	0.130137
114.400000	13087.360000	0.129474
114.500000	13110.250000	0.128165
114.600000	13133.160000	0.126218
114.700000	13156.090000	0.123645
114.800000	13179.040000	0.120460
114.900000	13202.010000	0.116682
115.000000	13225.000000	0.112334
115.100000	13248.010000	0.107441
115.200000	13271.040000	0.102033
115.300000	13294.090000	0.096142
115.400000	13317.160000	0.089804
115.500000	13340.250000	0.083057
115.600000	13363.360000	0.075941
115.700000	13386.490000	0.068500
115.800000	13409.640000	0.060778
115.900000	13432.810000	0.052821
116.000000	13456.000000	0.044678
116.100000	13479.210000	0.036398
116.200000	13502.440000	0.028031
116.300000	13525.690000	0.019626
116.400000	13548.960000	0.011235
116.500000	13572.250000	0.002908
116.600000	13595.560000	-0.005305
116.700000	13618.890000	-0.013355
116.800000	13642.240000	-0.021194
116.900000	13665.610000	-0.028774
117.000000	13689.000000	-0.036051
117.100000	13712.410000	-0.042982
117.200000	13735.840000	-0.049525
117.300000	13759.290000	-0.055642
117.400000	13782.760000	-0.061296
117.500000	13806.250000	-0.066455
117.600000	13829.760000	-0.071089
117.700000	13853.290000	-0.075171
117.800000	13876.840000	-0.078678
117.900000	13900.410000	-0.081589
118.000000	13924.000000	-0.083890
118.100000	13947.610000	-0.085567
118.200000	13971.240000	-0.086613
118.300000	13994.890000	-0.087023
118.400000	14018.560000	-0.086796
118.500000	14042.250000	-0.085937
118.600000	14065.960000	-0.084451
118.700000	14089.690000	-0.082351
118.800000	14113.440000	-0.079652
118.900000	14137.210000	-0.076372
119.000000	14161.000000	-0.072533
119.100000	14184.810000	-0.068161
119.200000	14208.640000	-0.063285
119.300000	14232.490000	-0.057936
119.400000	14256.360000	-0.052151
119.500000	14280.250000	-0.045966
119.600000	14304.160000	-0.039421
119.700000	14328.090000	-0.032558
119.800000	14352.040000	-0.025421
119.900000	14376.010000	-0.018057
120.000000	14400.000000	-0.010511
120.100000	14424.010000	-0.002833
120.200000	14448.040000	0.004930
120.300000	14472.090000	0.012728
120.400000	14496.160000	0.020511
120.500000	14520.250000	0.028231
120.600000	14544.360000	0.035838
120.700000	14568.490000	0.043284
120.800000	14592.640000	0.050524
120.900000	14616.810000	0.057511
121.000000	14641.000000	0.064200
121.100000	14665.210000	0.070551
121.200000	14689.440000	0.076523
121.300000	14713.690000	0.082080
121.400000	14737.960000	0.087185
121.500000	14762.250000	0.091808
121.600000	14786.560000	0.095919
121.700000	14810.890000	0.099492
121.800000	14835.240000	0.102507
121.900000	14859.610000	0.104943
122.000000	14884.000000	0.106785
122.100000	14908.410000	0.108024
122.200000	14932.840000	0.108649
122.300000	14957.290000	0.108659
122.400000	14981.760000	0.108053
122.500000	15006.250000	0.106835
122.600000	15030.760000	0.105013
122.700000	15055.290000	0.102599
122.800000	15079.840000	0.099607
122.900000	15104.410000	0.096056
123.000000	15129.000000	0.091969
123.100000	15153.610000	0.087372
123.200000	15178.240000	0.082293
123.300000	15202.890000	0.076763
123.400000	15227.560000	0.070818
123.500000	15252.250000	0.064495
123.600000	15276.960000	0.057833
123.700000	15301.690000	0.050873
123.800000	15326.440000	0.043659
123.900000	15351.210000	0.036236
124.000000	15376.000000	0.028649
124.100000	15400.810000	0.020947
124.200000	15425.640000	0.013176
124.300000	15450.490000	0.005385
124.400000	15475.360000	-0.002378
124.500000	15500.250000	-0.010064
124.600000	15525.160000	-0.017627
124.700000	15550.090000	-0.025020
124.800000	15575.040000	-0.032197
124.900000	15600.010000	-0.039113
125.000000	15625.000000	-0.045727
125.100000	15650.010000	-0.051998
125.200000	15675.040000	-0.057887
125.300000	15700.090000	-0.063359
125.400000	15725.160000	-0.068379
125.500000	15750.250000	-0.072919
125.600000	15775.360000	-0.076949
125.700000	15800.490000	-0.080447
125.800000	15825.640000	-0.083390
125.900000	15850.810000	-0.085763
126.000000	15876.000000	-0.087550
126.100000	15901.210000	-0.088742
126.200000	15926.440000	-0.089332
126.300000	15951.690000	-0.089318
126.400000	15976.960000	-0.088701
126.500000	16002.250000	-0.087486
126.600000	16027.560000	-0.085681
126.700000	16052.890000	-0.083300
126.800000	16078.240000	-0.080357
126.900000	16103.610000	-0.076873
127.000000	16129.000000	-0.072869
127.100000	16154.410000	-0.068374
127.200000	16179.840000	-0.063414
127.300000	16205.290000	-0.058023
127.400000	16230.760000	-0.052235
127.500000	16256.250000	-0.046087
127.600000	16281.760000	-0.039619
127.700000	16307.290000	-0.032872
127.800000	16332.840000	-0.025889
127.900000	16358.410000	-0.018715
128.000000	16384.000000	-0.011395
128.100000	16409.610000	-0.003975
128.200000	16435.240000	0.003496
128.300000	16460.890000	0.010972
128.400000	16486.560000	0.018405
128.500000	16512.250000	0.025748
128.600000	16537.960000	0.032955
128.700000	16563.690000	0.039979
128.800000	16589.440000	0.046778
128.900000	16615.210000	0.053306
129.000000	16641.000000	0.059524
129.100000	16666.810000	0.065392
129.200000	16692.640000	0.070873
129.300000	16718.490000	0.075932
129.400000	16744.360000	0.080537
129.500000	16770.250000	0.084660
129.600000	16796.160000	0.088274
129.700000	16822.090000	0.091357
129.800000	16848.040000	0.093889
129.900000	16874.010000	0.095854
130.000000	16900.000000	0.097241
130.100000	16926.010000	0.098039
130.200000	16952.040000	0.098244
130.300000	16978.090000	0.097856
130.400000	17004.160000	0.096876
130.500000	17030.250000	0.095310
130.600000	17056.360000	0.093169
130.700000	17082.490000	0.090466
130.800000	17108.640000	0.087218
130.900000	17134.810000	0.083446
131.000000	17161.000000	0.079173
131.100000	17187.210000	0.074427
131.200000	17213.440000	0.069237
131.300000	17239.690000	0.063636
131.400000	17265.960000	0.057659
131.500000	17292.250000	0.051344
131.600000	17318.560000	0.044731
131.700000	17344.890000	0.037861
131.800000	17371.240000	0.030778
131.900000	17397.610000	0.023527
132.000000	17424.000000	0.016152
132.100000	17450.410000	0.008701
132.200000	17476.840000	0.001221
132.300000	17503.290000	-0.006242
132.400000	17529.760000	-0.013641
132.500000	17556.250000	-0.020928
132.600000	17582.760000	-0.028058
132.700000	17609.290000	-0.034986
132.800000	17635.840000	-0.041668
132.900000	17662.410000	-0.048062
133.000000	17689.000000	-0.054128
133.100000	17715.610000	-0.059827
133.200000	17742.240000	-0.065124
133.300000	17768.890000	-0.069985
133.400000	17795.560000	-0.074379
133.500000	17822.250000	-0.078279
133.600000	17848.960000	-0.081659
133.700000	17875.690000	-0.084499
133.800000	17902.440000	-0.086780
133.900000	17929.210000	-0.088488
134.000000	17956.000000	-0.089612
134.100000	17982.810000	-0.090145
134.200000	18009.640000	-0.090083
134.300000	18036.490000	-0.089426
134.400000	18063.360000	-0.088179
134.500000	18090.250000	-0.086348
134.600000	18117.160000	-0.083946
134.700000	18144.090000	-0.080988
134.800000	18171.040000	-0.077491
134.900000	18198.010000	-0.073477
135.000000	18225.000000	-0.068973
135.100000	18252.010000	-0.064005
135.200000	18279.040000	-0.058605
135.300000	18306.090000	-0.052807
135.400000	18333.160000	-0.046648
135.500000	18360.250000	-0.040165
135.600000	18387.360000	-0.033400
135.700000	18414.490000	-0.026395
135.800000	18441.640000	-0.019195
135.900000	18468.810000	-0.011844
136.000000	18496.000000	-0.004390
136.100000	18523.210000	0.003122
136.200000	18550.440000	0.010644
136.300000	18577.690000	0.018127
136.400000	18604.960000	0.025526
136.500000	18632.250000	0.032792
136.600000	18659.560000	0.039881
136.700000	18686.890000	0.046746
136.800000	18714.240000	0.053345
136.900000	18741.610000	0.059636
137.000000	18769.000000	0.065578
137.100000	18796.410000	0.071134
137.200000	18823.840000	0.076268
137.300000	18851.290000	0.080947
137.400000	18878.760000	0.085142
137.500000	18906.250000	0.088824
137.600000	18933.760000	0.091970
137.700000	18961.290000	0.094560
137.800000	18988.840000	0.096576
137.900000	19016.410000	0.098005
138.000000	19044.000000	0.098837
138.100000	19071.610000	0.099065
138.200000	19099.240000	0.098688
138.300000	19126.890000	0.097707
138.400000	19154.560000	0.096126
138.500000	19182.250000	0.093955
138.600000	19209.960000	0.091206
138.700000	19237.690000	0.087896
138.800000	19265.440000	0.084043
138.900000	19293.210000	0.079672
139.000000	19321.000000	0.074809
139.100000	19348.810000	0.069483
139.200000	19376.640000	0.063726
139.300000	19404.490000	0.057574
139.400000	19432.360000	0.051064
139.500000	19460.250000	0.044236
139.600000	19488.160000	0.037132
139.700000	19516.090000	0.029796
139.800000	19544.040000	0.022272
139.900000	19572.010000	0.014608
140.000000	19600.000000	0.006850
140.100000	19628.010000	-0.000953
140.200000	19656.040000	-0.008753
140.300000	19684.090000	-0.016502
140.400000	19712.160000	-0.024152
140.500000	19740.250000	-0.031655
140.600000	19768.360000	-0.038965
140.700000	19796.490000	-0.046035
140.800000	19824.640000	-0.052823
140.900000	19852.810000	-0.059285
141.000000	19881.000000	-0.065381
141.100000	19909.210000	-0.071073
141.200000	19937.440000	-0.076325
141.300000	19965.690000	-0.081105
141.400000	19993.960000	-0.085381
141.500000	20022.250000	-0.089126
141.600000	20050.560000	-0.092318
141.700000	20078.890000	-0.094935
141.800000	20107.240000	-0.096960
141.900000	20135.610000	-0.098380
142.000000	20164.000000	-0.099186
142.100000	20192.410000	-0.099371
142.200000	20220.840000	-0.098934
142.300000	20249.290000	-0.097876
142.400000	20277.760000	-0.096204
142.500000	20306.250000	-0.093926
142.600000	20334.760000	-0.091056
142.700000	20363.290000	-0.087611
142.800000	20391.840000	-0.083610
142.900000	20420.410000	-0.079079
143.000000	20449.000000	-0.074044
143.100000	20477.610000	-0.068535
143.200000	20506.240000	-0.062587
143.300000	20534.890000	-0.056233
143.400000	20563.560000	-0.049514
143.500000	20592.250000	-0.042470
143.600000	20620.960000	-0.035144
143.700000	20649.690000	-0.027581
143.800000	20678.440000	-0.019826
143.900000	20707.210000	-0.011927
144.000000	20736.000000	-0.003932
144.100000	20764.810000	0.004110
144.200000	20793.640000	0.012150
144.300000	20822.490000	0.020137
144.400000	20851.360000	0.028025
144.500000	20880.250000	0.035763
144.600000	20909.160000	0.043304
144.700000	20938.090000	0.050603
144.800000	20967.040000	0.057614
144.900000	20996.010000	0.064293
145.000000	21025.000000	0.070601
145.100000	21054.010000	0.076497
145.200000	21083.040000	0.081945
145.300000	21112.090000	0.086912
145.400000	21141.160000	0.091366
145.500000	21170.250000	0.095281
145.600000	21199.360000	0.098631
145.700000	21228.490000	0.101395
145.800000	21257.640000	0.103556
145.900000	21286.810000	0.105101
146.000000	21316.000000	0.106019
146.100000	21345.210000	0.106304
146.200000	21374.440000	0.105954
146.300000	21403.690000	0.104970
146.400000	21432.960000	0.103358
146.500000	21462.250000	0.101128
146.600000	21491.560000	0.098291
146.700000	21520.890000	0.094866
146.800000	21550.240000	0.090872
146.900000	21579.610000	0.086333
147.000000	21609.000000	0.081277
147.100000	21638.410000	0.075734
147.200000	21667.840000	0.069737
147.300000	21697.290000	0.063322
