# alpha	alpha^2	B*sin(alpha)
77.100000	5944.410000	3.669589
77.200000	5959.840000	3.685266
77.300000	5975.290000	3.700894
77.400000	5990.760000	3.716472
77.500000	6006.250000	3.731998
77.600000	6021.760000	3.747471
77.700000	6037.290000	3.762890
77.800000	6052.840000	3.778252
77.900000	6068.410000	3.793558
78.000000	6084.000000	3.808805
78.100000	6099.610000	3.823991
78.200000	6115.240000	3.839117
78.300000	6130.890000	3.854179
78.400000	6146.560000	3.869178
78.500000	6162.250000	3.884111
78.600000	6177.960000	3.898977
78.700000	6193.690000	3.913776
78.800000	6209.440000	3.928504
78.900000	6225.210000	3.943162
79.000000	6241.000000	3.957748
79.100000	6256.810000	3.972261
79.200000	6272.640000	3.986698
79.300000	6288.490000	4.001060
79.400000	6304.360000	4.015344
79.500000	6320.250000	4.029550
79.600000	6336.160000	4.043676
79.700000	6352.090000	4.057721
79.800000	6368.040000	4.071683
79.900000	6384.010000	4.085562
80.000000	6400.000000	4.099356
80.100000	6416.010000	4.113063
80.200000	6432.040000	4.126684
80.300000	6448.090000	4.140215
80.400000	6464.160000	4.153657
80.500000	6480.250000	4.167008
80.600000	6496.360000	4.180266
80.700000	6512.490000	4.193431
80.800000	6528.640000	4.206501
80.900000	6544.810000	4.219476
81.000000	6561.000000	4.232353
81.100000	6577.210000	4.245133
81.200000	6593.440000	4.257813
81.300000	6609.690000	4.270393
81.400000	6625.960000	4.282871
81.500000	6642.250000	4.295246
81.600000	6658.560000	4.307518
81.700000	6674.890000	4.319684
81.800000	6691.240000	4.331745
81.900000	6707.610000	4.343698
82.000000	6724.000000	4.355544
82.100000	6740.410000	4.367280
82.200000	6756.840000	4.378905
82.300000	6773.290000	4.390419
82.400000	6789.760000	4.401821
82.500000	6806.250000	4.413110
82.600000	6822.760000	4.424283
82.700000	6839.290000	4.435342
82.800000	6855.840000	4.446284
82.900000	6872.410000	4.457108
83.000000	6889.000000	4.467814
83.100000	6905.610000	4.478400
83.200000	6922.240000	4.488866
83.300000	6938.890000	4.499211
83.400000	6955.560000	4.509433
83.500000	6972.250000	4.519532
83.600000	6988.960000	4.529507
83.700000	7005.690000	4.539356
83.800000	7022.440000	4.549080
83.900000	7039.210000	4.558677
84.000000	7056.000000	4.568146
84.100000	7072.810000	4.577486
84.200000	7089.640000	4.586697
84.300000	7106.490000	4.595778
84.400000	7123.360000	4.604727
84.500000	7140.250000	4.613545
84.600000	7157.160000	4.622229
84.700000	7174.090000	4.630781
84.800000	7191.040000	4.639197
84.900000	7208.010000	4.647479
85.000000	7225.000000	4.655624
85.100000	7242.010000	4.663633
85.200000	7259.040000	4.671504
85.300000	7276.090000	4.679238
85.400000	7293.160000	4.686832
85.500000	7310.250000	4.694287
85.600000	7327.360000	4.701601
85.700000	7344.490000	4.708774
85.800000	7361.640000	4.715806
85.900000	7378.810000	4.722696
86.000000	7396.000000	4.729442
86.100000	7413.210000	4.736045
86.200000	7430.440000	4.742503
86.300000	7447.690000	4.748817
86.400000	7464.960000	4.754986
86.500000	7482.250000	4.761008
86.600000	7499.560000	4.766883
86.700000	7516.890000	4.772612
86.800000	7534.240000	4.778193
86.900000	7551.610000	4.783625
87.000000	7569.000000	4.788909
87.100000	7586.410000	4.794043
87.200000	7603.840000	4.799027
87.300000	7621.290000	4.803862
87.400000	7638.760000	4.808545
87.500000	7656.250000	4.813077
87.600000	7673.760000	4.817458
87.700000	7691.290000	4.821686
87.800000	7708.840000	4.825762
87.900000	7726.410000	4.829684
88.000000	7744.000000	4.833454
88.100000	7761.610000	4.837069
88.200000	7779.240000	4.840531
88.300000	7796.890000	4.843838
88.400000	7814.560000	4.846990
88.500000	7832.250000	4.849987
88.600000	7849.960000	4.852828
88.700000	7867.690000	4.855514
88.800000	7885.440000	4.858043
88.900000	7903.210000	4.860416
89.000000	7921.000000	4.862632
89.100000	7938.810000	4.864692
89.200000	7956.640000	4.866594
89.300000	7974.490000	4.868339
89.400000	7992.360000	4.869926
89.500000	8010.250000	4.871356
89.600000	8028.160000	4.872627
89.700000	8046.090000	4.873740
89.800000	8064.040000	4.874695
89.900000	8082.010000	4.875491
90.000000	8100.000000	4.876129
90.100000	8118.010000	4.876607
90.200000	8136.040000	4.876927
90.300000	8154.090000	4.877088
90.400000	8172.160000	4.877090
90.500000	8190.250000	4.876932
90.600000	8208.360000	4.876616
90.700000	8226.490000	4.876140
90.800000	8244.640000	4.875504
90.900000	8262.810000	4.874710
91.000000	8281.000000	4.873756
91.100000	8299.210000	4.872643
91.200000	8317.440000	4.871370
91.300000	8335.690000	4.869938
91.400000	8353.960000	4.868347
91.500000	8372.250000	4.866597
91.600000	8390.560000	4.864688
91.700000	8408.890000	4.862619
91.800000	8427.240000	4.860392
91.900000	8445.610000	4.858006
92.000000	8464.000000	4.855461
92.100000	8482.410000	4.852758
92.200000	8500.840000	4.849896
92.300000	8519.290000	4.846876
92.400000	8537.760000	4.843698
92.500000	8556.250000	4.840362
92.600000	8574.760000	4.836869
92.700000	8593.290000	4.833218
92.800000	8611.840000	4.829410
92.900000	8630.410000	4.825445
93.000000	8649.000000	4.821323
93.100000	8667.610000	4.817044
93.200000	8686.240000	4.812610
93.300000	8704.890000	4.808019
93.400000	8723.560000	4.803274
93.500000	8742.250000	4.798372
93.600000	8760.960000	4.793316
93.700000	8779.690000	4.788106
93.800000	8798.440000	4.782741
93.900000	8817.210000	4.777222
94.000000	8836.000000	4.771550
94.100000	8854.810000	4.765725
94.200000	8873.640000	4.759747
94.300000	8892.490000	4.753617
94.400000	8911.360000	4.747335
94.500000	8930.250000	4.740902
94.600000	8949.160000	4.734318
94.700000	8968.090000	4.727583
94.800000	8987.040000	4.720699
94.900000	9006.010000	4.713665
95.000000	9025.000000	4.706482
95.100000	9044.010000	4.699151
95.200000	9063.040000	4.691672
95.300000	9082.090000	4.684046
95.400000	9101.160000	4.676273
95.500000	9120.250000	4.668353
95.600000	9139.360000	4.660288
95.700000	9158.490000	4.652078
95.800000	9177.640000	4.643724
95.900000	9196.810000	4.635226
96.000000	9216.000000	4.626585
96.100000	9235.210000	4.617801
96.200000	9254.440000	4.608875
96.300000	9273.690000	4.599808
96.400000	9292.960000	4.590601
96.500000	9312.250000	4.581254
96.600000	9331.560000	4.571767
96.700000	9350.890000	4.562142
96.800000	9370.240000	4.552380
96.900000	9389.610000	4.542481
97.000000	9409.000000	4.532445
97.100000	9428.410000	4.522274
97.200000	9447.840000	4.511968
97.300000	9467.290000	4.501528
97.400000	9486.760000	4.490955
97.500000	9506.250000	4.480250
97.600000	9525.760000	4.469413
97.700000	9545.290000	4.458446
97.800000	9564.840000	4.447349
97.900000	9584.410000	4.436123
98.000000	9604.000000	4.424768
98.100000	9623.610000	4.413287
98.200000	9643.240000	4.401679
98.300000	9662.890000	4.389945
98.400000	9682.560000	4.378087
98.500000	9702.250000	4.366105
98.600000	9721.960000	4.354000
98.700000	9741.690000	4.341773
98.800000	9761.440000	4.329426
98.900000	9781.210000	4.316958
99.000000	9801.000000	4.304372
99.100000	9820.810000	4.291667
99.200000	9840.640000	4.278845
99.300000	9860.490000	4.265907
99.400000	9880.360000	4.252854
99.500000	9900.250000	4.239687
99.600000	9920.160000	4.226407
99.700000	9940.090000	4.213015
99.800000	9960.040000	4.199512
99.900000	9980.010000	4.185898
100.000000	10000.000000	4.172176
100.100000	10020.010000	4.158346
100.200000	10040.040000	4.144409
100.300000	10060.090000	4.130367
100.400000	10080.160000	4.116220
100.500000	10100.250000	4.101969
100.600000	10120.360000	4.087616
100.700000	10140.490000	4.073161
100.800000	10160.640000	4.058606
100.900000	10180.810000	4.043953
101.000000	10201.000000	4.029201
101.100000	10221.210000	4.014352
101.200000	10241.440000	3.999408
101.300000	10261.690000	3.984370
101.400000	10281.960000	3.969238
101.500000	10302.250000	3.954014
101.600000	10322.560000	3.938699
101.700000	10342.890000	3.923294
101.800000	10363.240000	3.907801
101.900000	10383.610000	3.892220
102.000000	10404.000000	3.876553
102.100000	10424.410000	3.860802
102.200000	10444.840000	3.844966
102.300000	10465.290000	3.829049
102.400000	10485.760000	3.813050
102.500000	10506.250000	3.796971
102.600000	10526.760000	3.780813
102.700000	10547.290000	3.764578
102.800000	10567.840000	3.748267
102.900000	10588.410000	3.731881
103.000000	10609.000000	3.715421
103.100000	10629.610000	3.698889
103.200000	10650.240000	3.682286
103.300000	10670.890000	3.665613
103.400000	10691.560000	3.648872
103.500000	10712.250000	3.632064
103.600000	10732.960000	3.615189
103.700000	10753.690000	3.598251
103.800000	10774.440000	3.581249
103.900000	10795.210000	3.564185
104.000000	10816.000000	3.547061
104.100000	10836.810000	3.529878
104.200000	10857.640000	3.512637
104.300000	10878.490000	3.495340
104.400000	10899.360000	3.477987
104.500000	10920.250000	3.460581
104.600000	10941.160000	3.443122
104.700000	10962.090000	3.425612
104.800000	10983.040000	3.408053
104.900000	11004.010000	3.390446
105.000000	11025.000000	3.372791
105.100000	11046.010000	3.355091
105.200000	11067.040000	3.337348
105.300000	11088.090000	3.319561
105.400000	11109.160000	3.301733
105.500000	11130.250000	3.283865
105.600000	11151.360000	3.265959
105.700000	11172.490000	3.248016
105.800000	11193.640000	3.230037
105.900000	11214.810000	3.212024
106.000000	11236.000000	3.193978
106.100000	11257.210000	3.175900
106.200000	11278.440000	3.157792
106.300000	11299.690000	3.139657
106.400000	11320.960000	3.121493
106.500000	11342.250000	3.103304
106.600000	11363.560000	3.085091
106.700000	11384.890000	3.066855
106.800000	11406.240000	3.048598
106.900000	11427.610000	3.030320
107.000000	11449.000000	3.012024
107.100000	11470.410000	2.993711
107.200000	11491.840000	2.975382
107.300000	11513.290000	2.957040
107.400000	11534.760000	2.938684
107.500000	11556.250000	2.920317
107.600000	11577.760000	2.901940
107.700000	11599.290000	2.883555
107.800000	11620.840000	2.865162
107.900000	11642.410000	2.846764
108.000000	11664.000000	2.828362
108.100000	11685.610000	2.809958
108.200000	11707.240000	2.791552
108.300000	11728.890000	2.773147
108.400000	11750.560000	2.754743
108.500000	11772.250000	2.736342
108.600000	11793.960000	2.717946
108.700000	11815.690000	2.699557
108.800000	11837.440000	2.681174
108.900000	11859.210000	2.662801
109.000000	11881.000000	2.644438
109.100000	11902.810000	2.626087
109.200000	11924.640000	2.607749
109.300000	11946.490000	2.589426
109.400000	11968.360000	2.571119
109.500000	11990.250000	2.552830
109.600000	12012.160000	2.534560
109.700000	12034.090000	2.516310
109.800000	12056.040000	2.498083
109.900000	12078.010000	2.479879
110.000000	12100.000000	2.461699
110.100000	12122.010000	2.443546
110.200000	12144.040000	2.425421
110.300000	12166.090000	2.407325
110.400000	12188.160000	2.389259
110.500000	12210.250000	2.371226
110.600000	12232.360000	2.353225
110.700000	12254.490000	2.335260
110.800000	12276.640000	2.317331
110.900000	12298.810000	2.299440
111.000000	12321.000000	2.281587
111.100000	12343.210000	2.263775
111.200000	12365.440000	2.246005
111.300000	12387.690000	2.228279
111.400000	12409.960000	2.210597
111.500000	12432.250000	2.192961
111.600000	12454.560000	2.175372
111.700000	12476.890000	2.157833
111.800000	12499.240000	2.140344
111.900000	12521.610000	2.122906
112.000000	12544.000000	2.105521
112.100000	12566.410000	2.088191
112.200000	12588.840000	2.070916
112.300000	12611.290000	2.053699
112.400000	12633.760000	2.036540
112.500000	12656.250000	2.019441
112.600000	12678.760000	2.002403
112.700000	12701.290000	1.985427
112.800000	12723.840000	1.968516
112.900000	12746.410000	1.951669
113.000000	12769.000000	1.934889
113.100000	12791.610000	1.918177
113.200000	12814.240000	1.901534
113.300000	12836.890000	1.884962
113.400000	12859.560000	1.868461
113.500000	12882.250000	1.852033
113.600000	12904.960000	1.835680
113.700000	12927.690000	1.819403
113.800000	12950.440000	1.803202
113.900000	12973.210000	1.787079
114.000000	12996.000000	1.771036
114.100000	13018.810000	1.755074
114.200000	13041.640000	1.739194
114.300000	13064.490000	1.723397
114.400000	13087.360000	1.707684
114.500000	13110.250000	1.692057
114.600000	13133.160000	1.676517
114.700000	13156.090000	1.661066
114.800000	13179.040000	1.645704
114.900000	13202.010000	1.630432
115.000000	13225.000000	1.615252
115.100000	13248.010000	1.600165
115.200000	13271.040000	1.585173
115.300000	13294.090000	1.570275
115.400000	13317.160000	1.555475
115.500000	13340.250000	1.540772
115.600000	13363.360000	1.526167
115.700000	13386.490000	1.511663
115.800000	13409.640000	1.497260
115.900000	13432.810000	1.482960
116.000000	13456.000000	1.468762
116.100000	13479.210000	1.454670
116.200000	13502.440000	1.440682
116.300000	13525.690000	1.426802
116.400000	13548.960000	1.413029
116.500000	13572.250000	1.399366
116.600000	13595.560000	1.385812
116.700000	13618.890000	1.372369
116.800000	13642.240000	1.359038
116.900000	13665.610000	1.345821
117.000000	13689.000000	1.332717
117.100000	13712.410000	1.319729
117.200000	13735.840000	1.306857
117.300000	13759.290000	1.294102
117.400000	13782.760000	1.281466
117.500000	13806.250000	1.268948
117.600000	13829.760000	1.256551
117.700000	13853.290000	1.244275
117.800000	13876.840000	1.232121
117.900000	13900.410000	1.220090
118.000000	13924.000000	1.208183
118.100000	13947.610000	1.196401
118.200000	13971.240000	1.184745
118.300000	13994.890000	1.173216
118.400000	14018.560000	1.161814
118.500000	14042.250000	1.150541
118.600000	14065.960000	1.139397
118.700000	14089.690000	1.128384
118.800000	14113.440000	1.117501
118.900000	14137.210000	1.106751
119.000000	14161.000000	1.096133
119.100000	14184.810000	1.085649
119.200000	14208.640000	1.075300
119.300000	14232.490000	1.065086
119.400000	14256.360000	1.055007
119.500000	14280.250000	1.045066
119.600000	14304.160000	1.035262
119.700000	14328.090000	1.025597
119.800000	14352.040000	1.016071
119.900000	14376.010000	1.006684
120.000000	14400.000000	0.997438
120.100000	14424.010000	0.988334
120.200000	14448.040000	0.979371
120.300000	14472.090000	0.970551
120.400000	14496.160000	0.961874
120.500000	14520.250000	0.953342
120.600000	14544.360000	0.944954
120.700000	14568.490000	0.936711
120.800000	14592.640000	0.928614
120.900000	14616.810000	0.920664
121.000000	14641.000000	0.912861
121.100000	14665.210000	0.905206
121.200000	14689.440000	0.897699
121.300000	14713.690000	0.890341
121.400000	14737.960000	0.883132
121.500000	14762.250000	0.876073
121.600000	14786.560000	0.869165
121.700000	14810.890000	0.862408
121.800000	14835.240000	0.855803
121.900000	14859.610000	0.849350
122.000000	14884.000000	0.843049
122.100000	14908.410000	0.836901
122.200000	14932.840000	0.830907
122.300000	14957.290000	0.825066
122.400000	14981.760000	0.819381
122.500000	15006.250000	0.813849
122.600000	15030.760000	0.808473
122.700000	15055.290000	0.803253
122.800000	15079.840000	0.798188
122.900000	15104.410000	0.793280
123.000000	15129.000000	0.788529
123.100000	15153.610000	0.783934
123.200000	15178.240000	0.779498
123.300000	15202.890000	0.775218
123.400000	15227.560000	0.771097
123.500000	15252.250000	0.767134
123.600000	15276.960000	0.763329
123.700000	15301.690000	0.759684
123.800000	15326.440000	0.756197
123.900000	15351.210000	0.752870
124.000000	15376.000000	0.749702
124.100000	15400.810000	0.746694
124.200000	15425.640000	0.743846
124.300000	15450.490000	0.741159
124.400000	15475.360000	0.738631
124.500000	15500.250000	0.736264
124.600000	15525.160000	0.734058
124.700000	15550.090000	0.732012
124.800000	15575.040000	0.730127
124.900000	15600.010000	0.728404
125.000000	15625.000000	0.726841
125.100000	15650.010000	0.725440
125.200000	15675.040000	0.724199
125.300000	15700.090000	0.723121
125.400000	15725.160000	0.722203
125.500000	15750.250000	0.721447
125.600000	15775.360000	0.720852
125.700000	15800.490000	0.720419
125.800000	15825.640000	0.720146
125.900000	15850.810000	0.720036
126.000000	15876.000000	0.720086
126.100000	15901.210000	0.720298
126.200000	15926.440000	0.720671
126.300000	15951.690000	0.721205
126.400000	15976.960000	0.721900
126.500000	16002.250000	0.722756
126.600000	16027.560000	0.723773
126.700000	16052.890000	0.724950
126.800000	16078.240000	0.726288
126.900000	16103.610000	0.727786
127.000000	16129.000000	0.729445
127.100000	16154.410000	0.731263
127.200000	16179.840000	0.733241
127.300000	16205.290000	0.735379
127.400000	16230.760000	0.737676
127.500000	16256.250000	0.740132
127.600000	16281.760000	0.742747
127.700000	16307.290000	0.745521
127.800000	16332.840000	0.748453
127.900000	16358.410000	0.751543
128.000000	16384.000000	0.754790
128.100000	16409.610000	0.758195
128.200000	16435.240000	0.761757
128.300000	16460.890000	0.765476
128.400000	16486.560000	0.769351
128.500000	16512.250000	0.773382
128.600000	16537.960000	0.777569
128.700000	16563.690000	0.781910
128.800000	16589.440000	0.786407
128.900000	16615.210000	0.791058
129.000000	16641.000000	0.795863
129.100000	16666.810000	0.800821
129.200000	16692.640000	0.805932
129.300000	16718.490000	0.811196
129.400000	16744.360000	0.816611
129.500000	16770.250000	0.822179
129.600000	16796.160000	0.827897
129.700000	16822.090000	0.833766
129.800000	16848.040000	0.839785
129.900000	16874.010000	0.845953
130.000000	16900.000000	0.852270
130.100000	16926.010000	0.858735
130.200000	16952.040000	0.865348
130.300000	16978.090000	0.872107
130.400000	17004.160000	0.879014
130.500000	17030.250000	0.886066
130.600000	17056.360000	0.893263
130.700000	17082.490000	0.900605
130.800000	17108.640000	0.908090
130.900000	17134.810000	0.915719
131.000000	17161.000000	0.923490
131.100000	17187.210000	0.931403
131.200000	17213.440000	0.939457
131.300000	17239.690000	0.947651
131.400000	17265.960000	0.955985
131.500000	17292.250000	0.964458
131.600000	17318.560000	0.973069
131.700000	17344.890000	0.981817
131.800000	17371.240000	0.990701
131.900000	17397.610000	0.999722
132.000000	17424.000000	1.008877
132.100000	17450.410000	1.018166
132.200000	17476.840000	1.027589
132.300000	17503.290000	1.037144
132.400000	17529.760000	1.046830
132.500000	17556.250000	1.056647
132.600000	17582.760000	1.066594
132.700000	17609.290000	1.076670
132.800000	17635.840000	1.086874
132.900000	17662.410000	1.097205
133.000000	17689.000000	1.107662
133.100000	17715.610000	1.118244
133.200000	17742.240000	1.128951
133.300000	17768.890000	1.139781
133.400000	17795.560000	1.150733
133.500000	17822.250000	1.161807
133.600000	17848.960000	1.173001
133.700000	17875.690000	1.184314
133.800000	17902.440000	1.195746
133.900000	17929.210000	1.207295
134.000000	17956.000000	1.218961
134.100000	17982.810000	1.230742
134.200000	18009.640000	1.242637
134.300000	18036.490000	1.254645
134.400000	18063.360000	1.266765
134.500000	18090.250000	1.278997
134.600000	18117.160000	1.291338
134.700000	18144.090000	1.303788
134.800000	18171.040000	1.316346
134.900000	18198.010000	1.329011
135.000000	18225.000000	1.341781
135.100000	18252.010000	1.354655
135.200000	18279.040000	1.367632
135.300000	18306.090000	1.380712
135.400000	18333.160000	1.393892
135.500000	18360.250000	1.407172
135.600000	18387.360000	1.420551
135.700000	18414.490000	1.434027
135.800000	18441.640000	1.447598
135.900000	18468.810000	1.461265
136.000000	18496.000000	1.475026
136.100000	18523.210000	1.488879
136.200000	18550.440000	1.502823
136.300000	18577.690000	1.516857
136.400000	18604.960000	1.530979
136.500000	18632.250000	1.545190
136.600000	18659.560000	1.559486
136.700000	18686.890000	1.573867
136.800000	18714.240000	1.588332
136.900000	18741.610000	1.602879
137.000000	18769.000000	1.617507
137.100000	18796.410000	1.632215
137.200000	18823.840000	1.647001
137.300000	18851.290000	1.661864
137.400000	18878.760000	1.676803
137.500000	18906.250000	1.691816
137.600000	18933.760000	1.706902
137.700000	18961.290000	1.722060
137.800000	18988.840000	1.737289
137.900000	19016.410000	1.752586
138.000000	19044.000000	1.767950
138.100000	19071.610000	1.783381
138.200000	19099.240000	1.798877
138.300000	19126.890000	1.814436
138.400000	19154.560000	1.830057
138.500000	19182.250000	1.845739
138.600000	19209.960000	1.861480
138.700000	19237.690000	1.877278
138.800000	19265.440000	1.893133
138.900000	19293.210000	1.909043
139.000000	19321.000000	1.925006
139.100000	19348.810000	1.941021
139.200000	19376.640000	1.957087
139.300000	19404.490000	1.973202
139.400000	19432.360000	1.989365
139.500000	19460.250000	2.005574
139.600000	19488.160000	2.021827
139.700000	19516.090000	2.038124
139.800000	19544.040000	2.054462
139.900000	19572.010000	2.070841
140.000000	19600.000000	2.087259
140.100000	19628.010000	2.103714
140.200000	19656.040000	2.120205
140.300000	19684.090000	2.136730
140.400000	19712.160000	2.153288
140.500000	19740.250000	2.169877
140.600000	19768.360000	2.186496
140.700000	19796.490000	2.203143
140.800000	19824.640000	2.219817
140.900000	19852.810000	2.236516
141.000000	19881.000000	2.253239
141.100000	19909.210000	2.269984
141.200000	19937.440000	2.286750
141.300000	19965.690000	2.303535
141.400000	19993.960000	2.320337
141.500000	20022.250000	2.337155
141.600000	20050.560000	2.353988
141.700000	20078.890000	2.370834
141.800000	20107.240000	2.387691
141.900000	20135.610000	2.404558
142.000000	20164.000000	2.421433
142.100000	20192.410000	2.438315
142.200000	20220.840000	2.455202
142.300000	20249.290000	2.472093
142.400000	20277.760000	2.488985
142.500000	20306.250000	2.505879
142.600000	20334.760000	2.522771
142.700000	20363.290000	2.539660
142.800000	20391.840000	2.556545
142.900000	20420.410000	2.573424
143.000000	20449.000000	2.590296
143.100000	20477.610000	2.607159
143.200000	20506.240000	2.624011
143.300000	20534.890000	2.640851
143.400000	20563.560000	2.657678
143.500000	20592.250000	2.674489
143.600000	20620.960000	2.691284
143.700000	20649.690000	2.708060
143.800000	20678.440000	2.724816
143.900000	20707.210000	2.741550
144.000000	20736.000000	2.758262
144.100000	20764.810000	2.774948
144.200000	20793.640000	2.791609
144.300000	20822.490000	2.808241
144.400000	20851.360000	2.824844
144.500000	20880.250000	2.841416
144.600000	20909.160000	2.857955
144.700000	20938.090000	2.874461
144.800000	20967.040000	2.890930
144.900000	20996.010000	2.907362
145.000000	21025.000000	2.923756
145.100000	21054.010000	2.940109
145.200000	21083.040000	2.956420
145.300000	21112.090000	2.972687
145.400000	21141.160000	2.988909
145.500000	21170.250000	3.005085
145.600000	21199.360000	3.021212
145.700000	21228.490000	3.037290
145.800000	21257.640000	3.053316
145.900000	21286.810000	3.069289
146.000000	21316.000000	3.085208
146.100000	21345.210000	3.101071
146.200000	21374.440000	3.116876
146.300000	21403.690000	3.132623
146.400000	21432.960000	3.148308
146.500000	21462.250000	3.163932
146.600000	21491.560000	3.179492
146.700000	21520.890000	3.194986
146.800000	21550.240000	3.210414
146.900000	21579.610000	3.225774
147.000000	21609.000000	3.241064
147.100000	21638.410000	3.256282
147.200000	21667.840000	3.271428
147.300000	21697.290000	3.286500
147.400000	21726.760000	3.301496
147.500000	21756.250000	3.316414
147.600000	21785.760000	3.331254
147.700000	21815.290000	3.346013
147.800000	21844.840000	3.360691
147.900000	21874.410000	3.375286
148.000000	21904.000000	3.389795
148.100000	21933.610000	3.404219
148.200000	21963.240000	3.418555
148.300000	21992.890000	3.432802
148.400000	22022.560000	3.446958
148.500000	22052.250000	3.461023
148.600000	22081.960000	3.474994
148.700000	22111.690000	3.488870
148.800000	22141.440000	3.502650
148.900000	22171.210000	3.516332
149.000000	22201.000000	3.529915
149.100000	22230.810000	3.543398
149.200000	22260.640000	3.556778
149.300000	22290.490000	3.570056
149.400000	22320.360000	3.583228
149.500000	22350.250000	3.596294
149.600000	22380.160000	3.609253
149.700000	22410.090000	3.622103
149.800000	22440.040000	3.634843
149.900000	22470.010000	3.647471
150.000000	22500.000000	3.659986
150.100000	22530.010000	3.672387
150.200000	22560.040000	3.684673
150.300000	22590.090000	3.696841
150.400000	22620.160000	3.708891
150.500000	22650.250000	3.720822
150.600000	22680.360000	3.732631
150.700000	22710.490000	3.744318
150.800000	22740.640000	3.755882
150.900000	22770.810000	3.767321
151.000000	22801.000000	3.778634
151.100000	22831.210000	3.789820
151.200000	22861.440000	3.800877
151.300000	22891.690000	3.811804
151.400000	22921.960000	3.822601
151.500000	22952.250000	3.833264
151.600000	22982.560000	3.843795
151.700000	23012.890000	3.854190
151.800000	23043.240000	3.864450
151.900000	23073.610000	3.874573
152.000000	23104.000000	3.884557
152.100000	23134.410000	3.894401
152.200000	23164.840000	3.904105
152.300000	23195.290000	3.913667
152.400000	23225.760000	3.923086
152.500000	23256.250000	3.932361
152.600000	23286.760000	3.941491
152.700000	23317.290000	3.950474
152.800000	23347.840000	3.959310
152.900000	23378.410000	3.967997
153.000000	23409.000000	3.976534
153.100000	23439.610000	3.984921
153.200000	23470.240000	3.993155
153.300000	23500.890000	4.001237
153.400000	23531.560000	4.009165
153.500000	23562.250000	4.016938
153.600000	23592.960000	4.024554
153.700000	23623.690000	4.032014
153.800000	23654.440000	4.039316
153.900000	23685.210000	4.046458
154.000000	23716.000000	4.053440
154.100000	23746.810000	4.060262
154.200000	23777.640000	4.066921
154.300000	23808.490000	4.073417
154.400000	23839.360000	4.079749
154.500000	23870.250000	4.085917
154.600000	23901.160000	4.091919
154.700000	23932.090000	4.097754
154.800000	23963.040000	4.103421
154.900000	23994.010000	4.108920
155.000000	24025.000000	4.114249
155.100000	24056.010000	4.119409
155.200000	24087.040000	4.124397
155.300000	24118.090000	4.129213
155.400000	24149.160000	4.133857
155.500000	24180.250000	4.138327
155.600000	24211.360000	4.142623
155.700000	24242.490000	4.146743
155.800000	24273.640000	4.150688
155.900000	24304.810000	4.154455
156.000000	24336.000000	4.158046
156.100000	24367.210000	4.161458
156.200000	24398.440000	4.164691
156.300000	24429.690000	4.167744
156.400000	24460.960000	4.170617
156.500000	24492.250000	4.173309
156.600000	24523.560000	4.175820
156.700000	24554.890000	4.178147
156.800000	24586.240000	4.180292
156.900000	24617.610000	4.182253
157.000000	24649.000000	4.184030
157.100000	24680.410000	4.185621
157.200000	24711.840000	4.187027
157.300000	24743.290000	4.188247
157.400000	24774.760000	4.189280
157.500000	24806.250000	4.190126
157.600000	24837.760000	4.190784
157.700000	24869.290000	4.191253
157.800000	24900.840000	4.191534
157.900000	24932.410000	4.191625
158.000000	24964.000000	4.191526
158.100000	24995.610000	4.191236
158.200000	25027.240000	4.190756
158.300000	25058.890000	4.190084
158.400000	25090.560000	4.189220
158.500000	25122.250000	4.188164
158.600000	25153.960000	4.186916
158.700000	25185.690000	4.185474
158.800000	25217.440000	4.183839
158.900000	25249.210000	4.182009
159.000000	25281.000000	4.179986
159.100000	25312.810000	4.177768
159.200000	25344.640000	4.175355
159.300000	25376.490000	4.172747
159.400000	25408.360000	4.169943
159.500000	25440.250000	4.166943
159.600000	25472.160000	4.163747
159.700000	25504.090000	4.160355
159.800000	25536.040000	4.156766
159.900000	25568.010000	4.152980
160.000000	25600.000000	4.148997
160.100000	25632.010000	4.144817
160.200000	25664.040000	4.140438
160.300000	25696.090000	4.135863
160.400000	25728.160000	4.131089
160.500000	25760.250000	4.126117
160.600000	25792.360000	4.120947
160.700000	25824.490000	4.115578
160.800000	25856.640000	4.110011
160.900000	25888.810000	4.104246
161.000000	25921.000000	4.098281
161.100000	25953.210000	4.092118
161.200000	25985.440000	4.085756
161.300000	26017.690000	4.079196
161.400000	26049.960000	4.072436
161.500000	26082.250000	4.065477
161.600000	26114.560000	4.058320
161.700000	26146.890000	4.050964
161.800000	26179.240000	4.043408
161.900000	26211.610000	4.035654
162.000000	26244.000000	4.027701
162.100000	26276.410000	4.019550
162.200000	26308.840000	4.011199
162.300000	26341.290000	4.002650
162.400000	26373.760000	3.993903
162.500000	26406.250000	3.984958
162.600000	26438.760000	3.975814
162.700000	26471.290000	3.966472
162.800000	26503.840000	3.956932
162.900000	26536.410000	3.947195
163.000000	26569.000000	3.937260
163.100000	26601.610000	3.927128
163.200000	26634.240000	3.916799
163.300000	26666.890000	3.906273
163.400000	26699.560000	3.895550
163.500000	26732.250000	3.884631
163.600000	26764.960000	3.873516
163.700000	26797.690000	3.862205
163.800000	26830.440000	3.850699
163.900000	26863.210000	3.838998
164.000000	26896.000000	3.827102
164.100000	26928.810000	3.815011
164.200000	26961.640000	3.802727
164.300000	26994.490000	3.790249
