# alpha	alpha^2	B*sin(alpha)
30.200000	912.040000	5.486715
30.300000	918.090000	5.387135
30.400000	924.160000	5.235602
30.500000	930.250000	5.034220
30.600000	936.360000	4.785736
30.700000	942.490000	4.493499
30.800000	948.640000	4.161413
30.900000	954.810000	3.793884
31.000000	961.000000	3.395759
31.100000	967.210000	2.972264
31.200000	973.440000	2.528931
31.300000	979.690000	2.071526
31.400000	985.960000	1.605971
31.500000	992.250000	1.138269
31.600000	998.560000	0.674423
31.700000	1004.890000	0.220360
31.800000	1011.240000	-0.218146
31.900000	1017.610000	-0.635553
32.000000	1024.000000	-1.026613
32.100000	1030.410000	-1.386449
32.200000	1036.840000	-1.710609
32.300000	1043.290000	-1.995124
32.400000	1049.760000	-2.236560
32.500000	1056.250000	-2.432058
32.600000	1062.760000	-2.579367
32.700000	1069.290000	-2.676875
32.800000	1075.840000	-2.723622
32.900000	1082.410000	-2.719312
33.000000	1089.000000	-2.664316
33.100000	1095.610000	-2.559659
33.200000	1102.240000	-2.407007
33.300000	1108.890000	-2.208645
33.400000	1115.560000	-1.967437
33.500000	1122.250000	-1.686793
33.600000	1128.960000	-1.370622
33.700000	1135.690000	-1.023274
33.800000	1142.440000	-0.649485
33.900000	1149.210000	-0.254314
34.000000	1156.000000	0.156923
34.100000	1162.810000	0.578729
34.200000	1169.640000	1.005491
34.300000	1176.490000	1.431558
34.400000	1183.360000	1.851312
34.500000	1190.250000	2.259243
34.600000	1197.160000	2.650018
34.700000	1204.090000	3.018553
34.800000	1211.040000	3.360073
34.900000	1218.010000	3.670175
35.000000	1225.000000	3.944886
35.100000	1232.010000	4.180708
35.200000	1239.040000	4.374666
35.300000	1246.090000	4.524341
35.400000	1253.160000	4.627901
35.500000	1260.250000	4.684121
35.600000	1267.360000	4.692397
35.700000	1274.490000	4.652753
35.800000	1281.640000	4.565833
35.900000	1288.810000	4.432896
36.000000	1296.000000	4.255794
36.100000	1303.210000	4.036944
36.200000	1310.440000	3.779298
36.300000	1317.690000	3.486301
36.400000	1324.960000	3.161841
36.500000	1332.250000	2.810202
36.600000	1339.560000	2.436003
36.700000	1346.890000	2.044138
36.800000	1354.240000	1.639712
36.900000	1361.610000	1.227973
37.000000	1369.000000	0.814241
37.100000	1376.410000	0.403844
37.200000	1383.840000	0.002043
37.300000	1391.290000	-0.386032
37.400000	1398.760000	-0.755450
37.500000	1406.250000	-1.101540
37.600000	1413.760000	-1.419955
37.700000	1421.290000	-1.706723
37.800000	1428.840000	-1.958300
37.900000	1436.410000	-2.171611
38.000000	1444.000000	-2.344091
38.100000	1451.610000	-2.473717
38.200000	1459.240000	-2.559028
38.300000	1466.890000	-2.599146
38.400000	1474.560000	-2.593783
38.500000	1482.250000	-2.543244
38.600000	1489.960000	-2.448419
38.700000	1497.690000	-2.310770
38.800000	1505.440000	-2.132309
38.900000	1513.210000	-1.915574
39.000000	1521.000000	-1.663588
39.100000	1528.810000	-1.379821
39.200000	1536.640000	-1.068143
39.300000	1544.490000	-0.732774
39.400000	1552.360000	-0.378224
39.500000	1560.250000	-0.009237
39.600000	1568.160000	0.369273
39.700000	1576.090000	0.752287
39.800000	1584.040000	1.134744
39.900000	1592.010000	1.511611
40.000000	1600.000000	1.877944
40.100000	1608.010000	2.228954
40.200000	1616.040000	2.560069
40.300000	1624.090000	2.866990
40.400000	1632.160000	3.145749
40.500000	1640.250000	3.392758
40.600000	1648.360000	3.604853
40.700000	1656.490000	3.779335
40.800000	1664.640000	3.914003
40.900000	1672.810000	4.007180
41.000000	1681.000000	4.057737
41.100000	1689.210000	4.065097
41.200000	1697.440000	4.029249
41.300000	1705.690000	3.950744
41.400000	1713.960000	3.830682
41.500000	1722.250000	3.670702
41.600000	1730.560000	3.472952
41.700000	1738.890000	3.240067
41.800000	1747.240000	2.975126
41.900000	1755.610000	2.681615
42.000000	1764.000000	2.363380
42.100000	1772.410000	2.024572
42.200000	1780.840000	1.669599
42.300000	1789.290000	1.303061
42.400000	1797.760000	0.929696
42.500000	1806.250000	0.554311
42.600000	1814.760000	0.181726
42.700000	1823.290000	-0.183291
42.800000	1831.840000	-0.536086
42.900000	1840.410000	-0.872179
43.000000	1849.000000	-1.187322
43.100000	1857.610000	-1.477550
43.200000	1866.240000	-1.739236
43.300000	1874.890000	-1.969133
43.400000	1883.560000	-2.164418
43.500000	1892.250000	-2.322723
43.600000	1900.960000	-2.442170
43.700000	1909.690000	-2.521389
43.800000	1918.440000	-2.559533
43.900000	1927.210000	-2.556293
44.000000	1936.000000	-2.511895
44.100000	1944.810000	-2.427099
44.200000	1953.640000	-2.303181
44.300000	1962.490000	-2.141925
44.400000	1971.360000	-1.945587
44.500000	1980.250000	-1.716874
44.600000	1989.160000	-1.458898
44.700000	1998.090000	-1.175145
44.800000	2007.040000	-0.869417
44.900000	2016.010000	-0.545792
45.000000	2025.000000	-0.208563
45.100000	2034.010000	0.137815
45.200000	2043.040000	0.488782
45.300000	2052.090000	0.839738
45.400000	2061.160000	1.186097
45.500000	2070.250000	1.523347
45.600000	2079.360000	1.847112
45.700000	2088.490000	2.153207
45.800000	2097.640000	2.437686
45.900000	2106.810000	2.696902
46.000000	2116.000000	2.927544
46.100000	2125.210000	3.126687
46.200000	2134.440000	3.291822
46.300000	2143.690000	3.420890
46.400000	2152.960000	3.512307
46.500000	2162.250000	3.564985
46.600000	2171.560000	3.578339
46.700000	2180.890000	3.552299
46.800000	2190.240000	3.487306
46.900000	2199.610000	3.384305
47.000000	2209.000000	3.244732
47.100000	2218.410000	3.070492
47.200000	2227.840000	2.863934
47.300000	2237.290000	2.627821
47.400000	2246.760000	2.365288
47.500000	2256.250000	2.079805
47.600000	2265.760000	1.775128
47.700000	2275.290000	1.455252
47.800000	2284.840000	1.124353
47.900000	2294.410000	0.786741
48.000000	2304.000000	0.446797
48.100000	2313.610000	0.108921
48.200000	2323.240000	-0.222530
48.300000	2332.890000	-0.543295
48.400000	2342.560000	-0.849264
48.500000	2352.250000	-1.136533
48.600000	2361.960000	-1.401452
48.700000	2371.690000	-1.640673
48.800000	2381.440000	-1.851190
48.900000	2391.210000	-2.030381
49.000000	2401.000000	-2.176038
49.100000	2410.810000	-2.286394
49.200000	2420.640000	-2.360146
49.300000	2430.490000	-2.396471
49.400000	2440.360000	-2.395033
49.500000	2450.250000	-2.355988
49.600000	2460.160000	-2.279979
49.700000	2470.090000	-2.168126
49.800000	2480.040000	-2.022015
49.900000	2490.010000	-1.843666
50.000000	2500.000000	-1.635517
50.100000	2510.010000	-1.400381
50.200000	2520.040000	-1.141416
50.300000	2530.090000	-0.862079
50.400000	2540.160000	-0.566081
50.500000	2550.250000	-0.257339
50.600000	2560.360000	0.060077
50.700000	2570.490000	0.381995
50.800000	2580.640000	0.704197
50.900000	2590.810000	1.022475
51.000000	2601.000000	1.332682
51.100000	2611.210000	1.630788
51.200000	2621.440000	1.912935
51.300000	2631.690000	2.175477
51.400000	2641.960000	2.415039
51.500000	2652.250000	2.628550
51.600000	2662.560000	2.813287
51.700000	2672.890000	2.966909
51.800000	2683.240000	3.087484
51.900000	2693.610000	3.173516
52.000000	2704.000000	3.223959
52.100000	2714.410000	3.238234
52.200000	2724.840000	3.216232
52.300000	2735.290000	3.158316
52.400000	2745.760000	3.065314
52.500000	2756.250000	2.938505
52.600000	2766.760000	2.779605
52.700000	2777.290000	2.590741
52.800000	2787.840000	2.374425
52.900000	2798.410000	2.133515
53.000000	2809.000000	1.871181
53.100000	2819.610000	1.590865
53.200000	2830.240000	1.296230
53.300000	2840.890000	0.991116
53.400000	2851.560000	0.679487
53.500000	2862.250000	0.365383
53.600000	2872.960000	0.052864
53.700000	2883.690000	-0.254043
53.800000	2894.440000	-0.551391
53.900000	2905.210000	-0.835372
54.000000	2916.000000	-1.102360
54.100000	2926.810000	-1.348958
54.200000	2937.640000	-1.572044
54.300000	2948.490000	-1.768810
54.400000	2959.360000	-1.936796
54.500000	2970.250000	-2.073923
54.600000	2981.160000	-2.178517
54.700000	2992.090000	-2.249330
54.800000	3003.040000	-2.285558
54.900000	3014.010000	-2.286846
55.000000	3025.000000	-2.253294
55.100000	3036.010000	-2.185452
55.200000	3047.040000	-2.084316
55.300000	3058.090000	-1.951311
55.400000	3069.160000	-1.788269
55.500000	3080.250000	-1.597411
55.600000	3091.360000	-1.381309
55.700000	3102.490000	-1.142859
55.800000	3113.640000	-0.885236
55.900000	3124.810000	-0.611859
56.000000	3136.000000	-0.326340
56.100000	3147.210000	-0.032439
56.200000	3158.440000	0.265983
56.300000	3169.690000	0.565020
56.400000	3180.960000	0.860765
56.500000	3192.250000	1.149366
56.600000	3203.560000	1.427073
56.700000	3214.890000	1.690287
56.800000	3226.240000	1.935607
56.900000	3237.610000	2.159875
57.000000	3249.000000	2.360211
57.100000	3260.410000	2.534055
57.200000	3271.840000	2.679199
57.300000	3283.290000	2.793810
57.400000	3294.760000	2.876461
57.500000	3306.250000	2.926139
57.600000	3317.760000	2.942265
57.700000	3329.290000	2.924697
57.800000	3340.840000	2.873729
57.900000	3352.410000	2.790090
58.000000	3364.000000	2.674932
58.100000	3375.610000	2.529813
58.200000	3387.240000	2.356676
58.300000	3398.890000	2.157825
58.400000	3410.560000	1.935890
58.500000	3422.250000	1.693797
58.600000	3433.960000	1.434725
58.700000	3445.690000	1.162069
58.800000	3457.440000	0.879390
58.900000	3469.210000	0.590371
59.000000	3481.000000	0.298770
59.100000	3492.810000	0.008370
59.200000	3504.640000	-0.277072
59.300000	3516.490000	-0.553870
59.400000	3528.360000	-0.818460
59.500000	3540.250000	-1.067442
59.600000	3552.160000	-1.297631
59.700000	3564.090000	-1.506089
59.800000	3576.040000	-1.690168
59.900000	3588.010000	-1.847543
60.000000	3600.000000	-1.976240
60.100000	3612.010000	-2.074663
60.200000	3624.040000	-2.141610
60.300000	3636.090000	-2.176293
60.400000	3648.160000	-2.178343
60.500000	3660.250000	-2.147816
60.600000	3672.360000	-2.085190
60.700000	3684.490000	-1.991359
60.800000	3696.640000	-1.867620
60.900000	3708.810000	-1.715655
61.000000	3721.000000	-1.537511
61.100000	3733.210000	-1.335566
61.200000	3745.440000	-1.112506
61.300000	3757.690000	-0.871282
61.400000	3769.960000	-0.615078
61.500000	3782.250000	-0.347262
61.600000	3794.560000	-0.071347
61.700000	3806.890000	0.209055
61.800000	3819.240000	0.490283
61.900000	3831.610000	0.768671
62.000000	3844.000000	1.040601
62.100000	3856.410000	1.302542
62.200000	3868.840000	1.551103
62.300000	3881.290000	1.783071
62.400000	3893.760000	1.995457
62.500000	3906.250000	2.185529
62.600000	3918.760000	2.350854
62.700000	3931.290000	2.489322
62.800000	3943.840000	2.599175
62.900000	3956.410000	2.679031
63.000000	3969.000000	2.727898
63.100000	3981.610000	2.745190
63.200000	3994.240000	2.730729
63.300000	4006.890000	2.684749
63.400000	4019.560000	2.607894
63.500000	4032.250000	2.501204
63.600000	4044.960000	2.366105
63.700000	4057.690000	2.204387
63.800000	4070.440000	2.018183
63.900000	4083.210000	1.809936
64.000000	4096.000000	1.582372
64.100000	4108.810000	1.338461
64.200000	4121.640000	1.081377
64.300000	4134.490000	0.814459
64.400000	4147.360000	0.541168
64.500000	4160.250000	0.265037
64.600000	4173.160000	-0.010367
64.700000	4186.090000	-0.281499
64.800000	4199.040000	-0.544873
64.900000	4212.010000	-0.797113
65.000000	4225.000000	-1.034992
65.100000	4238.010000	-1.255477
65.200000	4251.040000	-1.455768
65.300000	4264.090000	-1.633330
65.400000	4277.160000	-1.785929
65.500000	4290.250000	-1.911659
65.600000	4303.360000	-2.008967
65.700000	4316.490000	-2.076668
65.800000	4329.640000	-2.113967
65.900000	4342.810000	-2.120463
66.000000	4356.000000	-2.096155
66.100000	4369.210000	-2.041440
66.200000	4382.440000	-1.957110
66.300000	4395.690000	-1.844338
66.400000	4408.960000	-1.704664
66.500000	4422.250000	-1.539972
66.600000	4435.560000	-1.352467
66.700000	4448.890000	-1.144647
66.800000	4462.240000	-0.919265
66.900000	4475.610000	-0.679297
67.000000	4489.000000	-0.427904
67.100000	4502.410000	-0.168387
67.200000	4515.840000	0.095855
67.300000	4529.290000	0.361367
67.400000	4542.760000	0.624685
67.500000	4556.250000	0.882381
67.600000	4569.760000	1.131105
67.700000	4583.290000	1.367632
67.800000	4596.840000	1.588899
67.900000	4610.410000	1.792050
68.000000	4624.000000	1.974466
68.100000	4637.610000	2.133803
68.200000	4651.240000	2.268022
68.300000	4664.890000	2.375411
68.400000	4678.560000	2.454610
68.500000	4692.250000	2.504628
68.600000	4705.960000	2.524853
68.700000	4719.690000	2.515060
68.800000	4733.440000	2.475413
68.900000	4747.210000	2.406464
69.000000	4761.000000	2.309143
69.100000	4774.810000	2.184745
69.200000	4788.640000	2.034914
69.300000	4802.490000	1.861621
69.400000	4816.360000	1.667137
69.500000	4830.250000	1.454002
69.600000	4844.160000	1.224996
69.700000	4858.090000	0.983096
69.800000	4872.040000	0.731443
69.900000	4886.010000	0.473298
70.000000	4900.000000	0.212000
70.100000	4914.010000	-0.049077
70.200000	4928.040000	-0.306567
70.300000	4942.090000	-0.557158
70.400000	4956.160000	-0.797632
70.500000	4970.250000	-1.024908
70.600000	4984.360000	-1.236081
70.700000	4998.490000	-1.428460
70.800000	5012.640000	-1.599601
70.900000	5026.810000	-1.747340
71.000000	5041.000000	-1.869818
71.100000	5055.210000	-1.965509
71.200000	5069.440000	-2.033234
71.300000	5083.690000	-2.072176
71.400000	5097.960000	-2.081896
71.500000	5112.250000	-2.062329
71.600000	5126.560000	-2.013793
71.700000	5140.890000	-1.936975
71.800000	5155.240000	-1.832932
71.900000	5169.610000	-1.703067
72.000000	5184.000000	-1.549114
72.100000	5198.410000	-1.373118
72.200000	5212.840000	-1.177402
72.300000	5227.290000	-0.964542
72.400000	5241.760000	-0.737329
72.500000	5256.250000	-0.498735
72.600000	5270.760000	-0.251874
72.700000	5285.290000	0.000041
72.800000	5299.840000	0.253736
72.900000	5314.410000	0.505920
73.000000	5329.000000	0.753330
73.100000	5343.610000	0.992768
73.200000	5358.240000	1.221149
73.300000	5372.890000	1.435532
73.400000	5387.560000	1.633167
73.500000	5402.250000	1.811524
73.600000	5416.960000	1.968327
73.700000	5431.690000	2.101582
73.800000	5446.440000	2.209607
73.900000	5461.210000	2.291044
74.000000	5476.000000	2.344887
74.100000	5490.810000	2.370485
74.200000	5505.640000	2.367555
74.300000	5520.490000	2.336181
74.400000	5535.360000	2.276819
74.500000	5550.250000	2.190282
74.600000	5565.160000	2.077736
74.700000	5580.090000	1.940677
74.800000	5595.040000	1.780920
74.900000	5610.010000	1.600566
75.000000	5625.000000	1.401980
75.100000	5640.010000	1.187758
75.200000	5655.040000	0.960694
75.300000	5670.090000	0.723742
75.400000	5685.160000	0.479978
75.500000	5700.250000	0.232559
75.600000	5715.360000	-0.015314
75.700000	5730.490000	-0.260441
75.800000	5745.640000	-0.499666
75.900000	5760.810000	-0.729913
76.000000	5776.000000	-0.948228
76.100000	5791.210000	-1.151818
76.200000	5806.440000	-1.338085
76.300000	5821.690000	-1.504661
76.400000	5836.960000	-1.649435
76.500000	5852.250000	-1.770585
76.600000	5867.560000	-1.866595
76.700000	5882.890000	-1.936278
76.800000	5898.240000	-1.978790
76.900000	5913.610000	-1.993641
77.000000	5929.000000	-1.980697
77.100000	5944.410000	-1.940186
77.200000	5959.840000	-1.872690
77.300000	5975.290000	-1.779140
77.400000	5990.760000	-1.660802
77.500000	6006.250000	-1.519261
77.600000	6021.760000	-1.356396
77.700000	6037.290000	-1.174362
77.800000	6052.840000	-0.975555
77.900000	6068.410000	-0.762584
78.000000	6084.000000	-0.538235
78.100000	6099.610000	-0.305439
78.200000	6115.240000	-0.067228
78.300000	6130.890000	0.173302
78.400000	6146.560000	0.413029
78.500000	6162.250000	0.648850
78.600000	6177.960000	0.877716
78.700000	6193.690000	1.096676
78.800000	6209.440000	1.302910
78.900000	6225.210000	1.493770
79.000000	6241.000000	1.666812
79.100000	6256.810000	1.819826
79.200000	6272.640000	1.950866
79.300000	6288.490000	2.058274
79.400000	6304.360000	2.140700
79.500000	6320.250000	2.197119
79.600000	6336.160000	2.226847
79.700000	6352.090000	2.229544
79.800000	6368.040000	2.205220
79.900000	6384.010000	2.154237
80.000000	6400.000000	2.077297
80.100000	6416.010000	1.975441
80.200000	6432.040000	1.850025
80.300000	6448.090000	1.702712
80.400000	6464.160000	1.535441
80.500000	6480.250000	1.350408
80.600000	6496.360000	1.150032
80.700000	6512.490000	0.936928
80.800000	6528.640000	0.713868
80.900000	6544.810000	0.483751
81.000000	6561.000000	0.249556
81.100000	6577.210000	0.014315
81.200000	6593.440000	-0.218937
81.300000	6609.690000	-0.447194
81.400000	6625.960000	-0.667523
81.500000	6642.250000	-0.877096
81.600000	6658.560000	-1.073234
81.700000	6674.890000	-1.253434
81.800000	6691.240000	-1.415404
81.900000	6707.610000	-1.557095
82.000000	6724.000000	-1.676721
82.100000	6740.410000	-1.772789
82.200000	6756.840000	-1.844110
82.300000	6773.290000	-1.889820
82.400000	6789.760000	-1.909387
82.500000	6806.250000	-1.902619
82.600000	6822.760000	-1.869665
82.700000	6839.290000	-1.811013
82.800000	6855.840000	-1.727481
82.900000	6872.410000	-1.620210
83.000000	6889.000000	-1.490644
83.100000	6905.610000	-1.340514
83.200000	6922.240000	-1.171813
83.300000	6938.890000	-0.986771
83.400000	6955.560000	-0.787826
83.500000	6972.250000	-0.577588
83.600000	6988.960000	-0.358812
83.700000	7005.690000	-0.134356
83.800000	7022.440000	0.092853
83.900000	7039.210000	0.319858
84.000000	7056.000000	0.543712
84.100000	7072.810000	0.761513
84.200000	7089.640000	0.970444
84.300000	7106.490000	1.167806
84.400000	7123.360000	1.351058
84.500000	7140.250000	1.517845
84.600000	7157.160000	1.666030
84.700000	7174.090000	1.793721
84.800000	7191.040000	1.899296
84.900000	7208.010000	1.981422
85.000000	7225.000000	2.039070
85.100000	7242.010000	2.071535
85.200000	7259.040000	2.078435
85.300000	7276.090000	2.059721
85.400000	7293.160000	2.015678
85.500000	7310.250000	1.946917
85.600000	7327.360000	1.854367
85.700000	7344.490000	1.739265
85.800000	7361.640000	1.603138
85.900000	7378.810000	1.447782
86.000000	7396.000000	1.275238
86.100000	7413.210000	1.087768
86.200000	7430.440000	0.887820
86.300000	7447.690000	0.678002
86.400000	7464.960000	0.461044
86.500000	7482.250000	0.239763
86.600000	7499.560000	0.017027
86.700000	7516.890000	-0.204282
86.800000	7534.240000	-0.421307
86.900000	7551.610000	-0.631250
87.000000	7569.000000	-0.831411
87.100000	7586.410000	-1.019222
87.200000	7603.840000	-1.192279
87.300000	7621.290000	-1.348375
87.400000	7638.760000	-1.485526
87.500000	7656.250000	-1.601997
87.600000	7673.760000	-1.696323
87.700000	7691.290000	-1.767333
87.800000	7708.840000	-1.814155
87.900000	7726.410000	-1.836237
88.000000	7744.000000	-1.833344
88.100000	7761.610000	-1.805569
88.200000	7779.240000	-1.753326
88.300000	7796.890000	-1.677346
88.400000	7814.560000	-1.578664
88.500000	7832.250000	-1.458611
88.600000	7849.960000	-1.318792
88.700000	7867.690000	-1.161062
88.800000	7885.440000	-0.987509
88.900000	7903.210000	-0.800421
89.000000	7921.000000	-0.602257
89.100000	7938.810000	-0.395616
89.200000	7956.640000	-0.183201
89.300000	7974.490000	0.032212
89.400000	7992.360000	0.247817
89.500000	8010.250000	0.460807
89.600000	8028.160000	0.668416
89.700000	8046.090000	0.867951
89.800000	8064.040000	1.056829
89.900000	8082.010000	1.232611
90.000000	8100.000000	1.393030
90.100000	8118.010000	1.536024
90.200000	8136.040000	1.659760
90.300000	8154.090000	1.762656
90.400000	8172.160000	1.843407
90.500000	8190.250000	1.900995
90.600000	8208.360000	1.934703
90.700000	8226.490000	1.944129
90.800000	8244.640000	1.929183
90.900000	8262.810000	1.890093
91.000000	8281.000000	1.827401
91.100000	8299.210000	1.741953
91.200000	8317.440000	1.634888
91.300000	8335.690000	1.507627
91.400000	8353.960000	1.361847
91.500000	8372.250000	1.199465
91.600000	8390.560000	1.022610
91.700000	8408.890000	0.833596
91.800000	8427.240000	0.634890
91.900000	8445.610000	0.429081
92.000000	8464.000000	0.218848
92.100000	8482.410000	0.006921
92.200000	8500.840000	-0.203950
92.300000	8519.290000	-0.411034
92.400000	8537.760000	-0.611654
92.500000	8556.250000	-0.803219
92.600000	8574.760000	-0.983261
92.700000	8593.290000	-1.149463
92.800000	8611.840000	-1.299694
92.900000	8630.410000	-1.432030
93.000000	8649.000000	-1.544784
93.100000	8667.610000	-1.636526
93.200000	8686.240000	-1.706097
93.300000	8704.890000	-1.752632
93.400000	8723.560000	-1.775562
93.500000	8742.250000	-1.774627
93.600000	8760.960000	-1.749876
93.700000	8779.690000	-1.701667
93.800000	8798.440000	-1.630663
93.900000	8817.210000	-1.537818
94.000000	8836.000000	-1.424371
94.100000	8854.810000	-1.291826
94.200000	8873.640000	-1.141930
94.300000	8892.490000	-0.976656
94.400000	8911.360000	-0.798171
94.500000	8930.250000	-0.608811
94.600000	8949.160000	-0.411049
94.700000	8968.090000	-0.207464
94.800000	8987.040000	-0.000708
94.900000	9006.010000	0.206532
95.000000	9025.000000	0.411564
95.100000	9044.010000	0.611731
95.200000	9063.040000	0.804441
95.300000	9082.090000	0.987203
95.400000	9101.160000	1.157657
95.500000	9120.250000	1.313608
95.600000	9139.360000	1.453050
95.700000	9158.490000	1.574195
95.800000	9177.640000	1.675494
95.900000	9196.810000	1.755658
96.000000	9216.000000	1.813672
96.100000	9235.210000	1.848811
96.200000	9254.440000	1.860647
96.300000	9273.690000	1.849054
96.400000	9292.960000	1.814211
96.500000	9312.250000	1.756596
96.600000	9331.560000	1.676983
96.700000	9350.890000	1.576429
96.800000	9370.240000	1.456262
96.900000	9389.610000	1.318062
97.000000	9409.000000	1.163639
97.100000	9428.410000	0.995013
97.200000	9447.840000	0.814384
97.300000	9467.290000	0.624104
97.400000	9486.760000	0.426648
97.500000	9506.250000	0.224581
97.600000	9525.760000	0.020524
97.700000	9545.290000	-0.182881
97.800000	9564.840000	-0.383002
97.900000	9584.410000	-0.577254
98.000000	9604.000000	-0.763132
98.100000	9623.610000	-0.938240
98.200000	9643.240000	-1.100327
98.300000	9662.890000	-1.247314
98.400000	9682.560000	-1.377318
98.500000	9702.250000	-1.488679
98.600000	9721.960000	-1.579982
98.700000	9741.690000	-1.650071
98.800000	9761.440000	-1.698068
98.900000	9781.210000	-1.723382
99.000000	9801.000000	-1.725715
99.100000	9820.810000	-1.705067
99.200000	9840.640000	-1.661738
99.300000	9860.490000	-1.596318
99.400000	9880.360000	-1.509683
99.500000	9900.250000	-1.402983
99.600000	9920.160000	-1.277626
99.700000	9940.090000	-1.135260
99.800000	9960.040000	-0.977750
99.900000	9980.010000	-0.807155
100.000000	10000.000000	-0.625701
100.100000	10020.010000	-0.435750
100.200000	10040.040000	-0.239775
100.300000	10060.090000	-0.040318
100.400000	10080.160000	0.160032
100.500000	10100.250000	0.358681
100.600000	10120.360000	0.553059
100.700000	10140.490000	0.740655
100.800000	10160.640000	0.919048
100.900000	10180.810000	1.085940
101.000000	10201.000000	1.239184
101.100000	10221.210000	1.376813
101.200000	10241.440000	1.497064
101.300000	10261.690000	1.598400
101.400000	10281.960000	1.679533
101.500000	10302.250000	1.739434
101.600000	10322.560000	1.777353
101.700000	10342.890000	1.792825
101.800000	10363.240000	1.785673
101.900000	10383.610000	1.756015
102.000000	10404.000000	1.704259
102.100000	10424.410000	1.631098
102.200000	10444.840000	1.537500
102.300000	10465.290000	1.424698
102.400000	10485.760000	1.294169
102.500000	10506.250000	1.147617
102.600000	10526.760000	0.986954
102.700000	10547.290000	0.814268
102.800000	10567.840000	0.631802
102.900000	10588.410000	0.441919
103.000000	10609.000000	0.247080
103.100000	10629.610000	0.049802
103.200000	10650.240000	-0.147369
103.300000	10670.890000	-0.341890
103.400000	10691.560000	-0.531257
103.500000	10712.250000	-0.713037
103.600000	10732.960000	-0.884897
103.700000	10753.690000	-1.044635
103.800000	10774.440000	-1.190211
103.900000	10795.210000	-1.319768
104.000000	10816.000000	-1.431660
104.100000	10836.810000	-1.524472
104.200000	10857.640000	-1.597036
104.300000	10878.490000	-1.648448
104.400000	10899.360000	-1.678079
104.500000	10920.250000	-1.685581
104.600000	10941.160000	-1.670893
104.700000	10962.090000	-1.634241
104.800000	10983.040000	-1.576135
104.900000	11004.010000	-1.497359
105.000000	11025.000000	-1.398965
105.100000	11046.010000	-1.282256
105.200000	11067.040000	-1.148770
105.300000	11088.090000	-1.000260
105.400000	11109.160000	-0.838670
105.500000	11130.250000	-0.666109
105.600000	11151.360000	-0.484826
105.700000	11172.490000	-0.297180
105.800000	11193.640000	-0.105607
105.900000	11214.810000	0.087410
106.000000	11236.000000	0.279370
106.100000	11257.210000	0.467793
106.200000	11278.440000	0.650245
106.300000	11299.690000	0.824376
106.400000	11320.960000	0.987946
106.500000	11342.250000	1.138852
106.600000	11363.560000	1.275161
106.700000	11384.890000	1.395131
106.800000	11406.240000	1.497231
106.900000	11427.610000	1.580167
107.000000	11449.000000	1.642892
107.100000	11470.410000	1.684622
107.200000	11491.840000	1.704845
107.300000	11513.290000	1.703329
107.400000	11534.760000	1.680122
107.500000	11556.250000	1.635553
107.600000	11577.760000	1.570225
107.700000	11599.290000	1.485010
107.800000	11620.840000	1.381034
107.900000	11642.410000	1.259665
108.000000	11664.000000	1.122493
108.100000	11685.610000	0.971310
108.200000	11707.240000	0.808085
108.300000	11728.890000	0.634941
108.400000	11750.560000	0.454126
108.500000	11772.250000	0.267982
108.600000	11793.960000	0.078919
108.700000	11815.690000	-0.110622
108.800000	11837.440000	-0.298195
108.900000	11859.210000	-0.481385
109.000000	11881.000000	-0.657837
109.100000	11902.810000	-0.825286
109.200000	11924.640000	-0.981586
109.300000	11946.490000	-1.124742
109.400000	11968.360000	-1.252927
109.500000	11990.250000	-1.364514
109.600000	12012.160000	-1.458091
109.700000	12034.090000	-1.532482
109.800000	12056.040000	-1.586760
109.900000	12078.010000	-1.620259
110.000000	12100.000000	-1.632583
110.100000	12122.010000	-1.623611
110.200000	12144.040000	-1.593496
110.300000	12166.090000	-1.542664
110.400000	12188.160000	-1.471809
110.500000	12210.250000	-1.381881
110.600000	12232.360000	-1.274078
110.700000	12254.490000	-1.149822
110.800000	12276.640000	-1.010751
110.900000	12298.810000	-0.858687
111.000000	12321.000000	-0.695620
111.100000	12343.210000	-0.523678
111.200000	12365.440000	-0.345100
111.300000	12387.690000	-0.162207
111.400000	12409.960000	0.022627
111.500000	12432.250000	0.207007
111.600000	12454.560000	0.388549
111.700000	12476.890000	0.564909
111.800000	12499.240000	0.733812
111.900000	12521.610000	0.893086
112.000000	12544.000000	1.040685
112.100000	12566.410000	1.174717
112.200000	12588.840000	1.293471
112.300000	12611.290000	1.395434
112.400000	12633.760000	1.479313
112.500000	12656.250000	1.544051
112.600000	12678.760000	1.588840
112.700000	12701.290000	1.613133
112.800000	12723.840000	1.616647
112.900000	12746.410000	1.599368
113.000000	12769.000000	1.561553
113.100000	12791.610000	1.503721
113.200000	12814.240000	1.426652
113.300000	12836.890000	1.331373
113.400000	12859.560000	1.219143
113.500000	12882.250000	1.091440
113.600000	12904.960000	0.949940
113.700000	12927.690000	0.796493
113.800000	12950.440000	0.633102
113.900000	12973.210000	0.461895
114.000000	12996.000000	0.285097
114.100000	13018.810000	0.105004
114.200000	13041.640000	-0.076051
114.300000	13064.490000	-0.255727
114.400000	13087.360000	-0.431702
114.500000	13110.250000	-0.601708
114.600000	13133.160000	-0.763556
114.700000	13156.090000	-0.915167
114.800000	13179.040000	-1.054598
114.900000	13202.010000	-1.180066
115.000000	13225.000000	-1.289971
115.100000	13248.010000	-1.382918
