# alpha	alpha^2	B*sin(alpha)
120.100000	14424.010000	-0.006602
120.200000	14448.040000	0.024997
120.300000	14472.090000	0.056268
120.400000	14496.160000	0.086748
120.500000	14520.250000	0.115989
120.600000	14544.360000	0.143557
120.700000	14568.490000	0.169044
120.800000	14592.640000	0.192072
120.900000	14616.810000	0.212298
121.000000	14641.000000	0.229422
121.100000	14665.210000	0.243186
121.200000	14689.440000	0.253384
121.300000	14713.690000	0.259861
121.400000	14737.960000	0.262516
121.500000	14762.250000	0.261305
121.600000	14786.560000	0.256240
121.700000	14810.890000	0.247390
121.800000	14835.240000	0.234880
121.900000	14859.610000	0.218889
122.000000	14884.000000	0.199645
122.100000	14908.410000	0.177428
122.200000	14932.840000	0.152559
122.300000	14957.290000	0.125399
122.400000	14981.760000	0.096343
122.500000	15006.250000	0.065816
122.600000	15030.760000	0.034263
122.700000	15055.290000	0.002146
122.800000	15079.840000	-0.030066
122.900000	15104.410000	-0.061899
123.000000	15129.000000	-0.092886
123.100000	15153.610000	-0.122572
123.200000	15178.240000	-0.150518
123.300000	15202.890000	-0.176313
123.400000	15227.560000	-0.199574
123.500000	15252.250000	-0.219958
123.600000	15276.960000	-0.237159
123.700000	15301.690000	-0.250921
123.800000	15326.440000	-0.261036
123.900000	15351.210000	-0.267350
124.000000	15376.000000	-0.269764
124.100000	15400.810000	-0.268235
124.200000	15425.640000	-0.262780
124.300000	15450.490000	-0.253470
124.400000	15475.360000	-0.240435
124.500000	15500.250000	-0.223859
124.600000	15525.160000	-0.203977
124.700000	15550.090000	-0.181074
124.800000	15575.040000	-0.155479
124.900000	15600.010000	-0.127560
125.000000	15625.000000	-0.097721
125.100000	15650.010000	-0.066393
125.200000	15675.040000	-0.034030
125.300000	15700.090000	-0.001103
125.400000	15725.160000	0.031910
125.500000	15750.250000	0.064528
125.600000	15775.360000	0.096275
125.700000	15800.490000	0.126687
125.800000	15825.640000	0.155320
125.900000	15850.810000	0.181753
126.000000	15876.000000	0.205598
126.100000	15901.210000	0.226503
126.200000	15926.440000	0.244161
126.300000	15951.690000	0.258307
126.400000	15976.960000	0.268731
126.500000	16002.250000	0.275275
126.600000	16027.560000	0.277837
126.700000	16052.890000	0.276374
126.800000	16078.240000	0.270899
126.900000	16103.610000	0.261486
127.000000	16129.000000	0.248264
127.100000	16154.410000	0.231421
127.200000	16179.840000	0.211193
127.300000	16205.290000	0.187868
127.400000	16230.760000	0.161781
127.500000	16256.250000	0.133305
127.600000	16281.760000	0.102849
127.700000	16307.290000	0.070851
127.800000	16332.840000	0.037773
127.900000	16358.410000	0.004091
128.000000	16384.000000	-0.029708
128.100000	16409.610000	-0.063133
128.200000	16435.240000	-0.095701
128.300000	16460.890000	-0.126940
128.400000	16486.560000	-0.156396
128.500000	16512.250000	-0.183639
128.600000	16537.960000	-0.208273
128.700000	16563.690000	-0.229939
128.800000	16589.440000	-0.248318
128.900000	16615.210000	-0.263142
129.000000	16641.000000	-0.274191
129.100000	16666.810000	-0.281302
129.200000	16692.640000	-0.284365
129.300000	16718.490000	-0.283333
129.400000	16744.360000	-0.278215
129.500000	16770.250000	-0.269081
129.600000	16796.160000	-0.256058
129.700000	16822.090000	-0.239329
129.800000	16848.040000	-0.219133
129.900000	16874.010000	-0.195756
130.000000	16900.000000	-0.169534
130.100000	16926.010000	-0.140841
130.200000	16952.040000	-0.110089
130.300000	16978.090000	-0.077720
130.400000	17004.160000	-0.044200
130.500000	17030.250000	-0.010010
130.600000	17056.360000	0.024356
130.700000	17082.490000	0.058402
130.800000	17108.640000	0.091638
130.900000	17134.810000	0.123584
131.000000	17161.000000	0.153777
131.100000	17187.210000	0.181782
131.200000	17213.440000	0.207192
131.300000	17239.690000	0.229639
131.400000	17265.960000	0.248797
131.500000	17292.250000	0.264389
131.600000	17318.560000	0.276186
131.700000	17344.890000	0.284017
131.800000	17371.240000	0.287766
131.900000	17397.610000	0.287377
132.000000	17424.000000	0.282852
132.100000	17450.410000	0.274255
132.200000	17476.840000	0.261708
132.300000	17503.290000	0.245390
132.400000	17529.760000	0.225534
132.500000	17556.250000	0.202424
132.600000	17582.760000	0.176393
132.700000	17609.290000	0.147815
132.800000	17635.840000	0.117101
132.900000	17662.410000	0.084692
133.000000	17689.000000	0.051056
133.100000	17715.610000	0.016677
133.200000	17742.240000	-0.017949
133.300000	17768.890000	-0.052324
133.400000	17795.560000	-0.085950
133.500000	17822.250000	-0.118344
133.600000	17848.960000	-0.149037
133.700000	17875.690000	-0.177586
133.800000	17902.440000	-0.203580
133.900000	17929.210000	-0.226642
134.000000	17956.000000	-0.246440
134.100000	17982.810000	-0.262687
134.200000	18009.640000	-0.275148
134.300000	18036.490000	-0.283643
134.400000	18063.360000	-0.288049
134.500000	18090.250000	-0.288302
134.600000	18117.160000	-0.284397
134.700000	18144.090000	-0.276392
134.800000	18171.040000	-0.264400
134.900000	18198.010000	-0.248596
135.000000	18225.000000	-0.229207
135.100000	18252.010000	-0.206512
135.200000	18279.040000	-0.180840
135.300000	18306.090000	-0.152562
135.400000	18333.160000	-0.122085
135.500000	18360.250000	-0.089851
135.600000	18387.360000	-0.056324
135.700000	18414.490000	-0.021989
135.800000	18441.640000	0.012657
135.900000	18468.810000	0.047114
136.000000	18496.000000	0.080883
136.100000	18523.210000	0.113477
136.200000	18550.440000	0.144425
136.300000	18577.690000	0.173279
136.400000	18604.960000	0.199622
136.500000	18632.250000	0.223072
136.600000	18659.560000	0.243292
136.700000	18686.890000	0.259989
136.800000	18714.240000	0.272921
136.900000	18741.610000	0.281901
137.000000	18769.000000	0.286800
137.100000	18796.410000	0.287547
137.200000	18823.840000	0.284132
137.300000	18851.290000	0.276604
137.400000	18878.760000	0.265072
137.500000	18906.250000	0.249703
137.600000	18933.760000	0.230720
137.700000	18961.290000	0.208399
137.800000	18988.840000	0.183061
137.900000	19016.410000	0.155075
138.000000	19044.000000	0.124846
138.100000	19071.610000	0.092811
138.200000	19099.240000	0.059435
138.300000	19126.890000	0.025200
138.400000	19154.560000	-0.009396
138.500000	19182.250000	-0.043853
138.600000	19209.960000	-0.077671
138.700000	19237.690000	-0.110362
138.800000	19265.440000	-0.141449
138.900000	19293.210000	-0.170485
139.000000	19321.000000	-0.197046
139.100000	19348.810000	-0.220749
139.200000	19376.640000	-0.241249
139.300000	19404.490000	-0.258250
139.400000	19432.360000	-0.271504
139.500000	19460.250000	-0.280819
139.600000	19488.160000	-0.286060
139.700000	19516.090000	-0.287151
139.800000	19544.040000	-0.284074
139.900000	19572.010000	-0.276874
140.000000	19600.000000	-0.265655
140.100000	19628.010000	-0.250579
140.200000	19656.040000	-0.231864
140.300000	19684.090000	-0.209781
140.400000	19712.160000	-0.184648
140.500000	19740.250000	-0.156831
140.600000	19768.360000	-0.126731
140.700000	19796.490000	-0.094784
140.800000	19824.640000	-0.061454
140.900000	19852.810000	-0.027223
141.000000	19881.000000	0.007413
141.100000	19909.210000	0.041952
141.200000	19937.440000	0.075894
141.300000	19965.690000	0.108745
141.400000	19993.960000	0.140030
141.500000	20022.250000	0.169295
141.600000	20050.560000	0.196115
141.700000	20078.890000	0.220101
141.800000	20107.240000	0.240903
141.900000	20135.610000	0.258220
142.000000	20164.000000	0.271799
142.100000	20192.410000	0.281443
142.200000	20220.840000	0.287009
142.300000	20249.290000	0.288417
142.400000	20277.760000	0.285643
142.500000	20306.250000	0.278727
142.600000	20334.760000	0.267767
142.700000	20363.290000	0.252920
142.800000	20391.840000	0.234399
142.900000	20420.410000	0.212471
143.000000	20449.000000	0.187452
143.100000	20477.610000	0.159703
143.200000	20506.240000	0.129624
143.300000	20534.890000	0.097650
143.400000	20563.560000	0.064242
143.500000	20592.250000	0.029883
143.600000	20620.960000	-0.004930
143.700000	20649.690000	-0.039694
143.800000	20678.440000	-0.073905
143.900000	20707.210000	-0.107070
144.000000	20736.000000	-0.138707
144.100000	20764.810000	-0.168358
144.200000	20793.640000	-0.195595
144.300000	20822.490000	-0.220021
144.400000	20851.360000	-0.241283
144.500000	20880.250000	-0.259071
144.600000	20909.160000	-0.273127
144.700000	20938.090000	-0.283246
144.800000	20967.040000	-0.289279
144.900000	20996.010000	-0.291138
145.000000	21025.000000	-0.288794
145.100000	21054.010000	-0.282278
145.200000	21083.040000	-0.271682
145.300000	21112.090000	-0.257157
145.400000	21141.160000	-0.238911
145.500000	21170.250000	-0.217205
145.600000	21199.360000	-0.192352
145.700000	21228.490000	-0.164707
145.800000	21257.640000	-0.134669
145.900000	21286.810000	-0.102669
146.000000	21316.000000	-0.069168
146.100000	21345.210000	-0.034649
146.200000	21374.440000	0.000392
146.300000	21403.690000	0.035449
146.400000	21432.960000	0.070018
146.500000	21462.250000	0.103599
146.600000	21491.560000	0.135710
146.700000	21520.890000	0.165885
146.800000	21550.240000	0.193691
146.900000	21579.610000	0.218725
147.000000	21609.000000	0.240626
147.100000	21638.410000	0.259078
147.200000	21667.840000	0.273813
147.300000	21697.290000	0.284618
147.400000	21726.760000	0.291336
147.500000	21756.250000	0.293869
147.600000	21785.760000	0.292179
147.700000	21815.290000	0.286290
147.800000	21844.840000	0.276284
147.900000	21874.410000	0.262305
148.000000	21904.000000	0.244551
148.100000	21933.610000	0.223278
148.200000	21963.240000	0.198791
148.300000	21992.890000	0.171440
148.400000	22022.560000	0.141618
148.500000	22052.250000	0.109754
148.600000	22081.960000	0.076304
148.700000	22111.690000	0.041749
148.800000	22141.440000	0.006586
148.900000	22171.210000	-0.028682
149.000000	22201.000000	-0.063546
149.100000	22230.810000	-0.097506
149.200000	22260.640000	-0.130076
149.300000	22290.490000	-0.160785
149.400000	22320.360000	-0.189195
149.500000	22350.250000	-0.214896
149.600000	22380.160000	-0.237520
149.700000	22410.090000	-0.256741
149.800000	22440.040000	-0.272285
149.900000	22470.010000	-0.283927
150.000000	22500.000000	-0.291502
150.100000	22530.010000	-0.294900
150.200000	22560.040000	-0.294074
150.300000	22590.090000	-0.289034
150.400000	22620.160000	-0.279855
150.500000	22650.250000	-0.266669
150.600000	22680.360000	-0.249664
150.700000	22710.490000	-0.229087
150.800000	22740.640000	-0.205232
150.900000	22770.810000	-0.178442
151.000000	22801.000000	-0.149103
151.100000	22831.210000	-0.117636
151.200000	22861.440000	-0.084492
151.300000	22891.690000	-0.050148
151.400000	22921.960000	-0.015096
151.500000	22952.250000	0.020161
151.600000	22982.560000	0.055117
151.700000	23012.890000	0.089272
151.800000	23043.240000	0.122135
151.900000	23073.610000	0.153236
152.000000	23104.000000	0.182130
152.100000	23134.410000	0.208403
152.200000	23164.840000	0.231681
152.300000	23195.290000	0.251630
152.400000	23225.760000	0.267967
152.500000	23256.250000	0.280458
152.600000	23286.760000	0.288927
152.700000	23317.290000	0.293255
152.800000	23347.840000	0.293383
152.900000	23378.410000	0.289309
153.000000	23409.000000	0.281096
153.100000	23439.610000	0.268865
153.200000	23470.240000	0.252792
153.300000	23500.890000	0.233111
153.400000	23531.560000	0.210106
153.500000	23562.250000	0.184111
153.600000	23592.960000	0.155498
153.700000	23623.690000	0.124682
153.800000	23654.440000	0.092105
153.900000	23685.210000	0.058237
154.000000	23716.000000	0.023563
154.100000	23746.810000	-0.011418
154.200000	23777.640000	-0.046205
154.300000	23808.490000	-0.080297
154.400000	23839.360000	-0.113208
154.500000	23870.250000	-0.144465
154.600000	23901.160000	-0.173622
154.700000	23932.090000	-0.200262
154.800000	23963.040000	-0.224006
154.900000	23994.010000	-0.244514
155.000000	24025.000000	-0.261496
155.100000	24056.010000	-0.274712
155.200000	24087.040000	-0.283974
155.300000	24118.090000	-0.289154
155.400000	24149.160000	-0.290182
155.500000	24180.250000	-0.287047
155.600000	24211.360000	-0.279797
155.700000	24242.490000	-0.268542
155.800000	24273.640000	-0.253446
155.900000	24304.810000	-0.234730
156.000000	24336.000000	-0.212667
156.100000	24367.210000	-0.187577
156.200000	24398.440000	-0.159823
156.300000	24429.690000	-0.129807
156.400000	24460.960000	-0.097962
156.500000	24492.250000	-0.064749
156.600000	24523.560000	-0.030644
156.700000	24554.890000	0.003860
156.800000	24586.240000	0.038267
156.900000	24617.610000	0.072084
157.000000	24649.000000	0.104825
157.100000	24680.410000	0.136020
157.200000	24711.840000	0.165224
157.300000	24743.290000	0.192018
157.400000	24774.760000	0.216019
157.500000	24806.250000	0.236887
157.600000	24837.760000	0.254324
157.700000	24869.290000	0.268084
157.800000	24900.840000	0.277972
157.900000	24932.410000	0.283852
158.000000	24964.000000	0.285642
158.100000	24995.610000	0.283323
158.200000	25027.240000	0.276931
158.300000	25058.890000	0.266563
158.400000	25090.560000	0.252372
158.500000	25122.250000	0.234568
158.600000	25153.960000	0.213410
158.700000	25185.690000	0.189206
158.800000	25217.440000	0.162308
158.900000	25249.210000	0.133106
159.000000	25281.000000	0.102022
159.100000	25312.810000	0.069505
159.200000	25344.640000	0.036025
159.300000	25376.490000	0.002065
159.400000	25408.360000	-0.031887
159.500000	25440.250000	-0.065342
159.600000	25472.160000	-0.097819
159.700000	25504.090000	-0.128853
159.800000	25536.040000	-0.157997
159.900000	25568.010000	-0.184836
160.000000	25600.000000	-0.208985
160.100000	25632.010000	-0.230100
160.200000	25664.040000	-0.247880
160.300000	25696.090000	-0.262073
160.400000	25728.160000	-0.272479
160.500000	25760.250000	-0.278953
160.600000	25792.360000	-0.281404
160.700000	25824.490000	-0.279802
160.800000	25856.640000	-0.274175
160.900000	25888.810000	-0.264607
161.000000	25921.000000	-0.251239
161.100000	25953.210000	-0.234269
161.200000	25985.440000	-0.213943
161.300000	26017.690000	-0.190557
161.400000	26049.960000	-0.164451
161.500000	26082.250000	-0.136002
161.600000	26114.560000	-0.105622
161.700000	26146.890000	-0.073748
161.800000	26179.240000	-0.040841
161.900000	26211.610000	-0.007374
162.000000	26244.000000	0.026171
162.100000	26276.410000	0.059313
162.200000	26308.840000	0.091576
162.300000	26341.290000	0.122498
162.400000	26373.760000	0.151636
162.500000	26406.250000	0.178573
162.600000	26438.760000	0.202925
162.700000	26471.290000	0.224346
162.800000	26503.840000	0.242530
162.900000	26536.410000	0.257220
163.000000	26569.000000	0.268209
163.100000	26601.610000	0.275342
163.200000	26634.240000	0.278521
163.300000	26666.890000	0.277705
163.400000	26699.560000	0.272908
163.500000	26732.250000	0.264204
163.600000	26764.960000	0.251721
163.700000	26797.690000	0.235641
163.800000	26830.440000	0.216198
163.900000	26863.210000	0.193674
164.000000	26896.000000	0.168394
164.100000	26928.810000	0.140723
164.200000	26961.640000	0.111058
164.300000	26994.490000	0.079825
164.400000	27027.360000	0.047473
164.500000	27060.250000	0.014465
164.600000	27093.160000	-0.018727
164.700000	27126.090000	-0.051628
164.800000	27159.040000	-0.083770
164.900000	27192.010000	-0.114695
165.000000	27225.000000	-0.143963
165.100000	27258.010000	-0.171158
165.200000	27291.040000	-0.195895
165.300000	27324.090000	-0.217825
165.400000	27357.160000	-0.236639
165.500000	27390.250000	-0.252072
165.600000	27423.360000	-0.263909
165.700000	27456.490000	-0.271986
165.800000	27489.640000	-0.276194
165.900000	27522.810000	-0.276477
166.000000	27556.000000	-0.272836
166.100000	27589.210000	-0.265330
166.200000	27622.440000	-0.254070
166.300000	27655.690000	-0.239222
166.400000	27688.960000	-0.221001
166.500000	27722.250000	-0.199671
166.600000	27755.560000	-0.175540
166.700000	27788.890000	-0.148954
166.800000	27822.240000	-0.120294
166.900000	27855.610000	-0.089970
167.000000	27889.000000	-0.058413
167.100000	27922.410000	-0.026072
167.200000	27955.840000	0.006593
167.300000	27989.290000	0.039121
167.400000	28022.760000	0.071051
167.500000	28056.250000	0.101934
167.600000	28089.760000	0.131336
167.700000	28123.290000	0.158844
167.800000	28156.840000	0.184076
167.900000	28190.410000	0.206680
168.000000	28224.000000	0.226343
168.100000	28257.610000	0.242795
168.200000	28291.240000	0.255813
168.300000	28324.890000	0.265221
168.400000	28358.560000	0.270897
168.500000	28392.250000	0.272770
168.600000	28425.960000	0.270825
168.700000	28459.690000	0.265100
168.800000	28493.440000	0.255685
168.900000	28527.210000	0.242725
169.000000	28561.000000	0.226412
169.100000	28594.810000	0.206985
169.200000	28628.640000	0.184727
169.300000	28662.490000	0.159960
169.400000	28696.360000	0.133039
169.500000	28730.250000	0.104349
169.600000	28764.160000	0.074299
169.700000	28798.090000	0.043314
169.800000	28832.040000	0.011831
169.900000	28866.010000	-0.019706
170.000000	28900.000000	-0.050857
170.100000	28934.010000	-0.081188
170.200000	28968.040000	-0.110278
170.300000	29002.090000	-0.137726
170.400000	29036.160000	-0.163157
170.500000	29070.250000	-0.186223
170.600000	29104.360000	-0.206616
170.700000	29138.490000	-0.224063
170.800000	29172.640000	-0.238336
170.900000	29206.810000	-0.249251
171.000000	29241.000000	-0.256676
171.100000	29275.210000	-0.260524
171.200000	29309.440000	-0.260763
171.300000	29343.690000	-0.257409
171.400000	29377.960000	-0.250532
171.500000	29412.250000	-0.240247
171.600000	29446.560000	-0.226720
171.700000	29480.890000	-0.210160
171.800000	29515.240000	-0.190816
171.900000	29549.610000	-0.168978
172.000000	29584.000000	-0.144965
172.100000	29618.410000	-0.119128
172.200000	29652.840000	-0.091840
172.300000	29687.290000	-0.063491
172.400000	29721.760000	-0.034484
172.500000	29756.250000	-0.005228
172.600000	29790.760000	0.023868
172.700000	29825.290000	0.052400
172.800000	29859.840000	0.079977
172.900000	29894.410000	0.106222
173.000000	29929.000000	0.130781
173.100000	29963.610000	0.153328
173.200000	29998.240000	0.173568
173.300000	30032.890000	0.191241
173.400000	30067.560000	0.206125
173.500000	30102.250000	0.218042
173.600000	30136.960000	0.226855
173.700000	30171.690000	0.232475
173.800000	30206.440000	0.234857
173.900000	30241.210000	0.234005
174.000000	30276.000000	0.229968
174.100000	30310.810000	0.222839
174.200000	30345.640000	0.212754
174.300000	30380.490000	0.199893
174.400000	30415.360000	0.184469
174.500000	30450.250000	0.166733
174.600000	30485.160000	0.146964
174.700000	30520.090000	0.125469
174.800000	30555.040000	0.102572
174.900000	30590.010000	0.078619
175.000000	30625.000000	0.053961
175.100000	30660.010000	0.028958
175.200000	30695.040000	0.003969
175.300000	30730.090000	-0.020651
175.400000	30765.160000	-0.044558
175.500000	30800.250000	-0.067425
175.600000	30835.360000	-0.088943
175.700000	30870.490000	-0.108828
175.800000	30905.640000	-0.126824
175.900000	30940.810000	-0.142707
176.000000	30976.000000	-0.156288
176.100000	31011.210000	-0.167417
176.200000	31046.440000	-0.175980
176.300000	31081.690000	-0.181905
176.400000	31116.960000	-0.185162
176.500000	31152.250000	-0.185760
176.600000	31187.560000	-0.183750
176.700000	31222.890000	-0.179220
176.800000	31258.240000	-0.172297
176.900000	31293.610000	-0.163143
177.000000	31329.000000	-0.151950
177.100000	31364.410000	-0.138942
177.200000	31399.840000	-0.124363
177.300000	31435.290000	-0.108481
177.400000	31470.760000	-0.091580
177.500000	31506.250000	-0.073954
177.600000	31541.760000	-0.055905
177.700000	31577.290000	-0.037735
177.800000	31612.840000	-0.019746
177.900000	31648.410000	-0.002229
178.000000	31684.000000	0.014536
178.100000	31719.610000	0.030284
178.200000	31755.240000	0.044774
178.300000	31790.890000	0.057788
178.400000	31826.560000	0.069135
178.500000	31862.250000	0.078656
178.600000	31897.960000	0.086226
178.700000	31933.690000	0.091752
178.800000	31969.440000	0.095179
178.900000	32005.210000	0.096490
179.000000	32041.000000	0.095702
179.100000	32076.810000	0.092870
179.200000	32112.640000	0.088083
179.300000	32148.490000	0.081466
179.400000	32184.360000	0.073171
179.500000	32220.250000	0.063383
179.600000	32256.160000	0.052309
179.700000	32292.090000	0.040179
179.800000	32328.040000	0.027242
179.900000	32364.010000	0.013759
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1872.724157
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.151687
0.200000	0.040000	2.297193
0.300000	0.090000	3.430391
0.400000	0.160000	4.545268
0.500000	0.250000	5.635972
0.600000	0.360000	6.696869
0.700000	0.490000	7.722593
0.800000	0.640000	8.708090
0.900000	0.810000	9.648663
1.000000	1.000000	10.540013
1.100000	1.210000	11.378271
1.200000	1.440000	12.160034
1.300000	1.690000	12.882387
1.400000	1.960000	13.542924
1.500000	2.250000	14.139768
1.600000	2.560000	14.671574
1.700000	2.890000	15.137542
1.800000	3.240000	15.537407
1.900000	3.610000	15.871441
2.000000	4.000000	16.140433
2.100000	4.410000	16.345680
2.200000	4.840000	16.488959
2.300000	5.290000	16.572502
2.400000	5.760000	16.598967
2.500000	6.250000	16.571400
2.600000	6.760000	16.493199
2.700000	7.290000	16.368072
2.800000	7.840000	16.199992
2.900000	8.410000	15.993152
3.000000	9.000000	15.751917
3.100000	9.610000	15.480777
3.200000	10.240000	15.184296
3.300000	10.890000	14.867066
3.400000	11.560000	14.533658
3.500000	12.250000	14.188575
3.600000	12.960000	13.836208
3.700000	13.690000	13.480793
3.800000	14.440000	13.126374
3.900000	15.210000	12.776760
4.000000	16.000000	12.435499
4.100000	16.810000	12.105844
4.200000	17.640000	11.790730
4.300000	18.490000	11.492750
4.400000	19.360000	11.214143
4.500000	20.250000	10.956777
4.600000	21.160000	10.722145
4.700000	22.090000	10.511362
4.800000	23.040000	10.325161
4.900000	24.010000	10.163910
5.000000	25.000000	10.027610
5.100000	26.010000	9.915918
5.200000	27.040000	9.828162
5.300000	28.090000	9.763362
5.400000	29.160000	9.720255
5.500000	30.250000	9.697323
5.600000	31.360000	9.692822
5.700000	32.490000	9.704814
5.800000	33.640000	9.731200
5.900000	34.810000	9.769754
6.000000	36.000000	9.818158
6.100000	37.210000	9.874035
6.200000	38.440000	9.934988
6.300000	39.690000	9.998628
6.400000	40.960000	10.062611
6.500000	42.250000	10.124666
6.600000	43.560000	10.182627
6.700000	44.890000	10.234457
6.800000	46.240000	10.278275
6.900000	47.610000	10.312375
7.000000	49.000000	10.335246
7.100000	50.410000	10.345588
7.200000	51.840000	10.342321
7.300000	53.290000	10.324598
7.400000	54.760000	10.291805
7.500000	56.250000	10.243568
7.600000	57.760000	10.179749
7.700000	59.290000	10.100440
7.800000	60.840000	10.005957
7.900000	62.410000	9.896829
8.000000	64.000000	9.773784
8.100000	65.610000	9.637734
8.200000	67.240000	9.489755
8.300000	68.890000	9.331069
8.400000	70.560000	9.163022
8.500000	72.250000	8.987059
8.600000	73.960000	8.804705
8.700000	75.690000	8.617538
8.800000	77.440000	8.427163
8.900000	79.210000	8.235191
9.000000	81.000000	8.043217
9.100000	82.810000	7.852792
9.200000	84.640000	7.665404
9.300000	86.490000	7.482460
9.400000	88.360000	7.305265
9.500000	90.250000	7.135006
9.600000	92.160000	6.972738
9.700000	94.090000	6.819372
9.800000	96.040000	6.675663
9.900000	98.010000	6.542208
10.000000	100.000000	6.419436
10.100000	102.010000	6.307608
10.200000	104.040000	6.206818
10.300000	106.090000	6.116995
10.400000	108.160000	6.037909
10.500000	110.250000	5.969178
10.600000	112.360000	5.910276
10.700000	114.490000	5.860549
10.800000	116.640000	5.819224
10.900000	118.810000	5.785428
11.000000	121.000000	5.758197
11.100000	123.210000	5.736504
11.200000	125.440000	5.719264
11.300000	127.690000	5.705363
11.400000	129.960000	5.693670
11.500000	132.250000	5.683058
11.600000	134.560000	5.672421
11.700000	136.890000	5.660690
11.800000	139.240000	5.646852
11.900000	141.610000	5.629964
12.000000	144.000000	5.609164
12.100000	146.410000	5.583689
12.200000	148.840000	5.552879
12.300000	151.290000	5.516190
12.400000	153.760000	5.473203
12.500000	156.250000	5.423622
12.600000	158.760000	5.367282
12.700000	161.290000	5.304149
12.800000	163.840000	5.234316
12.900000	166.410000	5.158004
13.000000	169.000000	5.075554
13.100000	171.610000	4.987419
13.200000	174.240000	4.894157
13.300000	176.890000	4.796423
13.400000	179.560000	4.694952
13.500000	182.250000	4.590550
13.600000	184.960000	4.484080
13.700000	187.690000	4.376446
13.800000	190.440000	4.268581
13.900000	193.210000	4.161428
14.000000	196.000000	4.055927
14.100000	198.810000	3.953000
14.200000	201.640000	3.853536
14.300000	204.490000	3.758377
14.400000	207.360000	3.668304
14.500000	210.250000	3.584027
14.600000	213.160000	3.506173
14.700000	216.090000	3.435276
14.800000	219.040000	3.371770
14.900000	222.010000	3.315982
15.000000	225.000000	3.268128
15.100000	228.010000	3.228311
15.200000	231.040000	3.196515
15.300000	234.090000	3.172613
15.400000	237.160000	3.156365
15.500000	240.250000	3.147421
15.600000	243.360000	3.145332
15.700000	246.490000	3.149551
15.800000	249.640000	3.159448
15.900000	252.810000	3.174313
16.000000	256.000000	3.193375
16.100000	259.210000	3.215806
16.200000	262.440000	3.240742
16.300000	265.690000	3.267290
16.400000	268.960000	3.294543
16.500000	272.250000	3.321596
16.600000	275.560000	3.347559
16.700000	278.890000	3.371568
16.800000	282.240000	3.392801
16.900000	285.610000	3.410488
17.000000	289.000000	3.423925
17.100000	292.410000	3.432481
17.200000	295.840000	3.435610
17.300000	299.290000	3.432858
17.400000	302.760000	3.423868
17.500000	306.250000	3.408388
17.600000	309.760000	3.386270
17.700000	313.290000	3.357476
17.800000	316.840000	3.322075
17.900000	320.410000	3.280245
18.000000	324.000000	3.232264
18.100000	327.610000	3.178512
18.200000	331.240000	3.119458
18.300000	334.890000	3.055658
18.400000	338.560000	2.987746
18.500000	342.250000	2.916417
18.600000	345.960000	2.842427
18.700000	349.690000	2.766571
18.800000	353.440000	2.689677
18.900000	357.210000	2.612592
19.000000	361.000000	2.536168
19.100000	364.810000	2.461249
19.200000	368.640000	2.388660
19.300000	372.490000	2.319192
19.400000	376.360000	2.253591
19.500000	380.250000	2.192549
19.600000	384.160000	2.136690
19.700000	388.090000	2.086561
19.800000	392.040000	2.042629
19.900000	396.010000	2.005267
20.000000	400.000000	1.974754
20.100000	404.010000	1.951265
20.200000	408.040000	1.934878
20.300000	412.090000	1.925561
20.400000	416.160000	1.923185
20.500000	420.250000	1.927514
20.600000	424.360000	1.938219
20.700000	428.490000	1.954877
20.800000	432.640000	1.976979
20.900000	436.810000	2.003938
21.000000	441.000000	2.035099
21.100000	445.210000	2.069745
21.200000	449.440000	2.107113
21.300000	453.690000	2.146401
21.400000	457.960000	2.186782
21.500000	462.250000	2.227418
21.600000	466.560000	2.267469
21.700000	470.890000	2.306107
21.800000	475.240000	2.342529
21.900000	479.610000	2.375967
22.000000	484.000000	2.405703
22.100000	488.410000	2.431074
22.200000	492.840000	2.451488
22.300000	497.290000	2.466428
22.400000	501.760000	2.475461
22.500000	506.250000	2.478243
22.600000	510.760000	2.474529
22.700000	515.290000	2.464168
22.800000	519.840000	2.447114
22.900000	524.410000	2.423419
23.000000	529.000000	2.393236
23.100000	533.610000	2.356818
23.200000	538.240000	2.314509
23.300000	542.890000	2.266743
23.400000	547.560000	2.214036
23.500000	552.250000	2.156979
23.600000	556.960000	2.096225
23.700000	561.690000	2.032487
23.800000	566.440000	1.966520
23.900000	571.210000	1.899115
24.000000	576.000000	1.831081
24.100000	580.810000	1.763242
24.200000	585.640000	1.696415
24.300000	590.490000	1.631406
24.400000	595.360000	1.568993
24.500000	600.250000	1.509917
24.600000	605.160000	1.454870
24.700000	610.090000	1.404485
24.800000	615.040000	1.359327
24.900000	620.010000	1.319885
25.000000	625.000000	1.286565
25.100000	630.010000	1.259683
25.200000	635.040000	1.239461
25.300000	640.090000	1.226025
25.400000	645.160000	1.219400
25.500000	650.250000	1.219515
25.600000	655.360000	1.226198
25.700000	660.490000	1.239185
25.800000	665.640000	1.258119
25.900000	670.810000	1.282556
26.000000	676.000000	1.311976
26.100000	681.210000	1.345784
26.200000	686.440000	1.383325
26.300000	691.690000	1.423889
26.400000	696.960000	1.466725
26.500000	702.250000	1.511051
26.600000	707.560000	1.556062
26.700000	712.890000	1.600948
26.800000	718.240000	1.644902
