# alpha	alpha^2	B*sin(alpha)
0.200000	0.040000	4.907532
0.300000	0.090000	7.342387
0.400000	0.160000	9.754633
0.500000	0.250000	12.136877
0.600000	0.360000	14.481843
0.700000	0.490000	16.782406
0.800000	0.640000	19.031620
0.900000	0.810000	21.222742
1.000000	1.000000	23.349262
1.100000	1.210000	25.404930
1.200000	1.440000	27.383775
1.300000	1.690000	29.280135
1.400000	1.960000	31.088674
1.500000	2.250000	32.804406
1.600000	2.560000	34.422712
1.700000	2.890000	35.939357
1.800000	3.240000	37.350509
1.900000	3.610000	38.652749
2.000000	4.000000	39.843086
2.100000	4.410000	40.918968
2.200000	4.840000	41.878287
2.300000	5.290000	42.719389
2.400000	5.760000	43.441076
2.500000	6.250000	44.042612
2.600000	6.760000	44.523721
2.700000	7.290000	44.884585
2.800000	7.840000	45.125845
2.900000	8.410000	45.248590
3.000000	9.000000	45.254354
3.100000	9.610000	45.145108
3.200000	10.240000	44.923244
3.300000	10.890000	44.591567
3.400000	11.560000	44.153280
3.500000	12.250000	43.611965
3.600000	12.960000	42.971570
3.700000	13.690000	42.236388
3.800000	14.440000	41.411033
3.900000	15.210000	40.500426
4.000000	16.000000	39.509765
4.100000	16.810000	38.444505
4.200000	17.640000	37.310331
4.300000	18.490000	36.113134
4.400000	19.360000	34.858982
4.500000	20.250000	33.554096
4.600000	21.160000	32.204818
4.700000	22.090000	30.817588
4.800000	23.040000	29.398912
4.900000	24.010000	27.955334
5.000000	25.000000	26.493409
5.100000	26.010000	25.019674
5.200000	27.040000	23.540619
5.300000	28.090000	22.062661
5.400000	29.160000	20.592117
5.500000	30.250000	19.135175
5.600000	31.360000	17.697871
5.700000	32.490000	16.286062
5.800000	33.640000	14.905404
5.900000	34.810000	13.561330
6.000000	36.000000	12.259023
6.100000	37.210000	11.003402
6.200000	38.440000	9.799100
6.300000	39.690000	8.650447
6.400000	40.960000	7.561452
6.500000	42.250000	6.535791
6.600000	43.560000	5.576795
6.700000	44.890000	4.687434
6.800000	46.240000	3.870312
6.900000	47.610000	3.127657
7.000000	49.000000	2.461318
7.100000	50.410000	1.872755
7.200000	51.840000	1.363043
7.300000	53.290000	0.932867
7.400000	54.760000	0.582526
7.500000	56.250000	0.311934
7.600000	57.760000	0.120624
7.700000	59.290000	0.007760
7.800000	60.840000	-0.027864
7.900000	62.410000	0.012196
8.000000	64.000000	0.126035
8.100000	65.610000	0.311420
8.200000	67.240000	0.565801
8.300000	68.890000	0.886327
8.400000	70.560000	1.269861
8.500000	72.250000	1.713002
8.600000	73.960000	2.212101
8.700000	75.690000	2.763281
8.800000	77.440000	3.362463
8.900000	79.210000	4.005381
9.000000	81.000000	4.687609
9.100000	82.810000	5.404582
9.200000	84.640000	6.151623
9.300000	86.490000	6.923963
9.400000	88.360000	7.716765
9.500000	90.250000	8.525154
9.600000	92.160000	9.344234
9.700000	94.090000	10.169117
9.800000	96.040000	10.994945
9.900000	98.010000	11.816915
10.000000	100.000000	12.630299
10.100000	102.010000	13.430472
10.200000	104.040000	14.212927
10.300000	106.090000	14.973302
10.400000	108.160000	15.707397
10.500000	110.250000	16.411195
10.600000	112.360000	17.080878
10.700000	114.490000	17.712848
10.800000	116.640000	18.303738
10.900000	118.810000	18.850431
11.000000	121.000000	19.350070
11.100000	123.210000	19.800072
11.200000	125.440000	20.198137
11.300000	127.690000	20.542259
11.400000	129.960000	20.830732
11.500000	132.250000	21.062156
11.600000	134.560000	21.235440
11.700000	136.890000	21.349808
11.800000	139.240000	21.404800
11.900000	141.610000	21.400267
12.000000	144.000000	21.336374
12.100000	146.410000	21.213594
12.200000	148.840000	21.032707
12.300000	151.290000	20.794787
12.400000	153.760000	20.501200
12.500000	156.250000	20.153590
12.600000	158.760000	19.753873
12.700000	161.290000	19.304224
12.800000	163.840000	18.807060
12.900000	166.410000	18.265030
13.000000	169.000000	17.681001
13.100000	171.610000	17.058036
13.200000	174.240000	16.399382
13.300000	176.890000	15.708449
13.400000	179.560000	14.988796
13.500000	182.250000	14.244105
13.600000	184.960000	13.478167
13.700000	187.690000	12.694859
13.800000	190.440000	11.898125
13.900000	193.210000	11.091953
14.000000	196.000000	10.280359
14.100000	198.810000	9.467361
14.200000	201.640000	8.656961
14.300000	204.490000	7.853124
14.400000	207.360000	7.059761
14.500000	210.250000	6.280704
14.600000	213.160000	5.519689
14.700000	216.090000	4.780341
14.800000	219.040000	4.066150
14.900000	222.010000	3.380458
15.000000	225.000000	2.726442
15.100000	228.010000	2.107100
15.200000	231.040000	1.525232
15.300000	234.090000	0.983433
15.400000	237.160000	0.484077
15.500000	240.250000	0.029305
15.600000	243.360000	-0.378978
15.700000	246.490000	-0.739121
15.800000	249.640000	-1.049726
15.900000	252.810000	-1.309656
16.000000	256.000000	-1.518044
16.100000	259.210000	-1.674287
16.200000	262.440000	-1.778057
16.300000	265.690000	-1.829294
16.400000	268.960000	-1.828210
16.500000	272.250000	-1.775282
16.600000	275.560000	-1.671252
16.700000	278.890000	-1.517119
16.800000	282.240000	-1.314135
16.900000	285.610000	-1.063794
17.000000	289.000000	-0.767826
17.100000	292.410000	-0.428186
17.200000	295.840000	-0.047043
17.300000	299.290000	0.373233
17.400000	302.760000	0.830085
17.500000	306.250000	1.320779
17.600000	309.760000	1.842424
17.700000	313.290000	2.391984
17.800000	316.840000	2.966296
17.900000	320.410000	3.562086
18.000000	324.000000	4.175988
18.100000	327.610000	4.804559
18.200000	331.240000	5.444300
18.300000	334.890000	6.091671
18.400000	338.560000	6.743112
18.500000	342.250000	7.395060
18.600000	345.960000	8.043970
18.700000	349.690000	8.686327
18.800000	353.440000	9.318671
18.900000	357.210000	9.937609
19.000000	361.000000	10.539837
19.100000	364.810000	11.122152
19.200000	368.640000	11.681469
19.300000	372.490000	12.214840
19.400000	376.360000	12.719463
19.500000	380.250000	13.192700
19.600000	384.160000	13.632088
19.700000	388.090000	14.035350
19.800000	392.040000	14.400410
19.900000	396.010000	14.725395
20.000000	400.000000	15.008653
20.100000	404.010000	15.248753
20.200000	408.040000	15.444495
20.300000	412.090000	15.594916
20.400000	416.160000	15.699290
20.500000	420.250000	15.757135
20.600000	424.360000	15.768211
20.700000	428.490000	15.732522
20.800000	432.640000	15.650317
20.900000	436.810000	15.522082
21.000000	441.000000	15.348542
21.100000	445.210000	15.130652
21.200000	449.440000	14.869595
21.300000	453.690000	14.566774
21.400000	457.960000	14.223799
21.500000	462.250000	13.842485
21.600000	466.560000	13.424839
21.700000	470.890000	12.973047
21.800000	475.240000	12.489464
21.900000	479.610000	11.976601
22.000000	484.000000	11.437110
22.100000	488.410000	10.873773
22.200000	492.840000	10.289483
22.300000	497.290000	9.687232
22.400000	501.760000	9.070092
22.500000	506.250000	8.441205
22.600000	510.760000	7.803757
22.700000	515.290000	7.160970
22.800000	519.840000	6.516080
22.900000	524.410000	5.872325
23.000000	529.000000	5.232923
23.100000	533.610000	4.601058
23.200000	538.240000	3.979865
23.300000	542.890000	3.372412
23.400000	547.560000	2.781684
23.500000	552.250000	2.210571
23.600000	556.960000	1.661849
23.700000	561.690000	1.138172
23.800000	566.440000	0.642052
23.900000	571.210000	0.175851
24.000000	576.000000	-0.258232
24.100000	580.810000	-0.658171
24.200000	585.640000	-1.022124
24.300000	590.490000	-1.348441
24.400000	595.360000	-1.635673
24.500000	600.250000	-1.882576
24.600000	605.160000	-2.088121
24.700000	610.090000	-2.251495
24.800000	615.040000	-2.372105
24.900000	620.010000	-2.449582
25.000000	625.000000	-2.483782
25.100000	630.010000	-2.474782
25.200000	635.040000	-2.422885
25.300000	640.090000	-2.328613
25.400000	645.160000	-2.192706
25.500000	650.250000	-2.016117
25.600000	655.360000	-1.800004
25.700000	660.490000	-1.545728
25.800000	665.640000	-1.254841
25.900000	670.810000	-0.929081
26.000000	676.000000	-0.570357
26.100000	681.210000	-0.180746
26.200000	686.440000	0.237525
26.300000	691.690000	0.682086
26.400000	696.960000	1.150440
26.500000	702.250000	1.639975
26.600000	707.560000	2.147979
26.700000	712.890000	2.671650
26.800000	718.240000	3.208117
26.900000	723.610000	3.754452
27.000000	729.000000	4.307684
27.100000	734.410000	4.864816
27.200000	739.840000	5.422840
27.300000	745.290000	5.978755
27.400000	750.760000	6.529578
27.500000	756.250000	7.072363
27.600000	761.760000	7.604214
27.700000	767.290000	8.122303
27.800000	772.840000	8.623878
27.900000	778.410000	9.106285
28.000000	784.000000	9.566975
28.100000	789.610000	10.003520
28.200000	795.240000	10.413625
28.300000	800.890000	10.795138
28.400000	806.560000	11.146063
28.500000	812.250000	11.464567
28.600000	817.960000	11.748991
28.700000	823.690000	11.997859
28.800000	829.440000	12.209881
28.900000	835.210000	12.383965
29.000000	841.000000	12.519215
29.100000	846.810000	12.614943
29.200000	852.640000	12.670666
29.300000	858.490000	12.686109
29.400000	864.360000	12.661209
29.500000	870.250000	12.596111
29.600000	876.160000	12.491167
29.700000	882.090000	12.346938
29.800000	888.040000	12.164185
29.900000	894.010000	11.943866
30.000000	900.000000	11.687135
30.100000	906.010000	11.395327
30.200000	912.040000	11.069959
30.300000	918.090000	10.712717
30.400000	924.160000	10.325449
30.500000	930.250000	9.910151
30.600000	936.360000	9.468964
30.700000	942.490000	9.004153
30.800000	948.640000	8.518104
30.900000	954.810000	8.013304
31.000000	961.000000	7.492333
31.100000	967.210000	6.957848
31.200000	973.440000	6.412570
31.300000	979.690000	5.859269
31.400000	985.960000	5.300749
31.500000	992.250000	4.739837
31.600000	998.560000	4.179362
31.700000	1004.890000	3.622148
31.800000	1011.240000	3.070993
31.900000	1017.610000	2.528657
32.000000	1024.000000	1.997850
32.100000	1030.410000	1.481215
32.200000	1036.840000	0.981314
32.300000	1043.290000	0.500620
32.400000	1049.760000	0.041497
32.500000	1056.250000	-0.393805
32.600000	1062.760000	-0.803165
32.700000	1069.290000	-1.184602
32.800000	1075.840000	-1.536283
32.900000	1082.410000	-1.856532
33.000000	1089.000000	-2.143842
33.100000	1095.610000	-2.396878
33.200000	1102.240000	-2.614484
33.300000	1108.890000	-2.795692
33.400000	1115.560000	-2.939723
33.500000	1122.250000	-3.045991
33.600000	1128.960000	-3.114109
33.700000	1135.690000	-3.143886
33.800000	1142.440000	-3.135331
33.900000	1149.210000	-3.088649
34.000000	1156.000000	-3.004242
34.100000	1162.810000	-2.882709
34.200000	1169.640000	-2.724835
34.300000	1176.490000	-2.531595
34.400000	1183.360000	-2.304141
34.500000	1190.250000	-2.043803
34.600000	1197.160000	-1.752074
34.700000	1204.090000	-1.430608
34.800000	1211.040000	-1.081210
34.900000	1218.010000	-0.705823
35.000000	1225.000000	-0.306522
35.100000	1232.010000	0.114501
35.200000	1239.040000	0.554945
35.300000	1246.090000	1.012414
35.400000	1253.160000	1.484429
35.500000	1260.250000	1.968443
35.600000	1267.360000	2.461851
35.700000	1274.490000	2.962004
35.800000	1281.640000	3.466227
35.900000	1288.810000	3.971828
36.000000	1296.000000	4.476113
36.100000	1303.210000	4.976401
36.200000	1310.440000	5.470039
36.300000	1317.690000	5.954413
36.400000	1324.960000	6.426962
36.500000	1332.250000	6.885192
36.600000	1339.560000	7.326689
36.700000	1346.890000	7.749130
36.800000	1354.240000	8.150295
36.900000	1361.610000	8.528080
37.000000	1369.000000	8.880505
37.100000	1376.410000	9.205727
37.200000	1383.840000	9.502045
37.300000	1391.290000	9.767915
37.400000	1398.760000	10.001949
37.500000	1406.250000	10.202931
37.600000	1413.760000	10.369815
37.700000	1421.290000	10.501735
37.800000	1428.840000	10.598009
37.900000	1436.410000	10.658139
38.000000	1444.000000	10.681816
38.100000	1451.610000	10.668919
38.200000	1459.240000	10.619518
38.300000	1466.890000	10.533872
38.400000	1474.560000	10.412426
38.500000	1482.250000	10.255810
38.600000	1489.960000	10.064835
38.700000	1497.690000	9.840487
38.800000	1505.440000	9.583925
38.900000	1513.210000	9.296472
39.000000	1521.000000	8.979608
39.100000	1528.810000	8.634961
39.200000	1536.640000	8.264303
39.300000	1544.490000	7.869535
39.400000	1552.360000	7.452680
39.500000	1560.250000	7.015872
39.600000	1568.160000	6.561345
39.700000	1576.090000	6.091419
39.800000	1584.040000	5.608490
39.900000	1592.010000	5.115020
40.000000	1600.000000	4.613516
40.100000	1608.010000	4.106527
40.200000	1616.040000	3.596624
40.300000	1624.090000	3.086388
40.400000	1632.160000	2.578399
40.500000	1640.250000	2.075220
40.600000	1648.360000	1.579385
40.700000	1656.490000	1.093386
40.800000	1664.640000	0.619659
40.900000	1672.810000	0.160574
41.000000	1681.000000	-0.281580
41.100000	1689.210000	-0.704603
41.200000	1697.440000	-1.106399
41.300000	1705.690000	-1.484987
41.400000	1713.960000	-1.838505
41.500000	1722.250000	-2.165226
41.600000	1730.560000	-2.463565
41.700000	1738.890000	-2.732084
41.800000	1747.240000	-2.969502
41.900000	1755.610000	-3.174701
42.000000	1764.000000	-3.346732
42.100000	1772.410000	-3.484816
42.200000	1780.840000	-3.588353
42.300000	1789.290000	-3.656922
42.400000	1797.760000	-3.690282
42.500000	1806.250000	-3.688375
42.600000	1814.760000	-3.651324
42.700000	1823.290000	-3.579434
42.800000	1831.840000	-3.473188
42.900000	1840.410000	-3.333249
43.000000	1849.000000	-3.160447
43.100000	1857.610000	-2.955786
43.200000	1866.240000	-2.720428
43.300000	1874.890000	-2.455695
43.400000	1883.560000	-2.163055
43.500000	1892.250000	-1.844120
43.600000	1900.960000	-1.500635
43.700000	1909.690000	-1.134467
43.800000	1918.440000	-0.747598
43.900000	1927.210000	-0.342113
44.000000	1936.000000	0.079810
44.100000	1944.810000	0.515911
44.200000	1953.640000	0.963862
44.300000	1962.490000	1.421278
44.400000	1971.360000	1.885728
44.500000	1980.250000	2.354749
44.600000	1989.160000	2.825858
44.700000	1998.090000	3.296567
44.800000	2007.040000	3.764393
44.900000	2016.010000	4.226873
45.000000	2025.000000	4.681573
45.100000	2034.010000	5.126107
45.200000	2043.040000	5.558143
45.300000	2052.090000	5.975417
45.400000	2061.160000	6.375747
45.500000	2070.250000	6.757040
45.600000	2079.360000	7.117307
45.700000	2088.490000	7.454668
45.800000	2097.640000	7.767366
45.900000	2106.810000	8.053775
46.000000	2116.000000	8.312407
46.100000	2125.210000	8.541917
46.200000	2134.440000	8.741118
46.300000	2143.690000	8.908976
46.400000	2152.960000	9.044625
46.500000	2162.250000	9.147363
46.600000	2171.560000	9.216663
46.700000	2180.890000	9.252169
46.800000	2190.240000	9.253700
46.900000	2199.610000	9.221253
47.000000	2209.000000	9.154998
47.100000	2218.410000	9.055282
47.200000	2227.840000	8.922624
47.300000	2237.290000	8.757710
47.400000	2246.760000	8.561394
47.500000	2256.250000	8.334690
47.600000	2265.760000	8.078770
47.700000	2275.290000	7.794952
47.800000	2284.840000	7.484697
47.900000	2294.410000	7.149602
48.000000	2304.000000	6.791390
48.100000	2313.610000	6.411899
48.200000	2323.240000	6.013077
48.300000	2332.890000	5.596966
48.400000	2342.560000	5.165698
48.500000	2352.250000	4.721477
48.600000	2361.960000	4.266574
48.700000	2371.690000	3.803310
48.800000	2381.440000	3.334047
48.900000	2391.210000	2.861174
49.000000	2401.000000	2.387096
49.100000	2410.810000	1.914220
49.200000	2420.640000	1.444946
49.300000	2430.490000	0.981650
49.400000	2440.360000	0.526673
49.500000	2450.250000	0.082314
49.600000	2460.160000	-0.349190
49.700000	2470.090000	-0.765670
49.800000	2480.040000	-1.165036
49.900000	2490.010000	-1.545290
50.000000	2500.000000	-1.904536
50.100000	2510.010000	-2.240988
50.200000	2520.040000	-2.552981
50.300000	2530.090000	-2.838976
50.400000	2540.160000	-3.097573
50.500000	2550.250000	-3.327514
50.600000	2560.360000	-3.527690
50.700000	2570.490000	-3.697147
50.800000	2580.640000	-3.835092
50.900000	2590.810000	-3.940893
51.000000	2601.000000	-4.014088
51.100000	2611.210000	-4.054380
51.200000	2621.440000	-4.061646
51.300000	2631.690000	-4.035930
51.400000	2641.960000	-3.977449
51.500000	2652.250000	-3.886585
51.600000	2662.560000	-3.763891
51.700000	2672.890000	-3.610079
51.800000	2683.240000	-3.426024
51.900000	2693.610000	-3.212753
52.000000	2704.000000	-2.971444
52.100000	2714.410000	-2.703419
52.200000	2724.840000	-2.410133
52.300000	2735.290000	-2.093171
52.400000	2745.760000	-1.754238
52.500000	2756.250000	-1.395151
52.600000	2766.760000	-1.017826
52.700000	2777.290000	-0.624272
52.800000	2787.840000	-0.216580
52.900000	2798.410000	0.203091
53.000000	2809.000000	0.632521
53.100000	2819.610000	1.069445
53.200000	2830.240000	1.511559
53.300000	2840.890000	1.956540
53.400000	2851.560000	2.402049
53.500000	2862.250000	2.845749
53.600000	2872.960000	3.285316
53.700000	2883.690000	3.718449
53.800000	2894.440000	4.142884
53.900000	2905.210000	4.556407
54.000000	2916.000000	4.956858
54.100000	2926.810000	5.342153
54.200000	2937.640000	5.710285
54.300000	2948.490000	6.059340
54.400000	2959.360000	6.387504
54.500000	2970.250000	6.693075
54.600000	2981.160000	6.974466
54.700000	2992.090000	7.230222
54.800000	3003.040000	7.459018
54.900000	3014.010000	7.659671
55.000000	3025.000000	7.831146
55.100000	3036.010000	7.972558
55.200000	3047.040000	8.083181
55.300000	3058.090000	8.162446
55.400000	3069.160000	8.209948
55.500000	3080.250000	8.225447
55.600000	3091.360000	8.208867
55.700000	3102.490000	8.160299
55.800000	3113.640000	8.079998
55.900000	3124.810000	7.968384
56.000000	3136.000000	7.826037
56.100000	3147.210000	7.653695
56.200000	3158.440000	7.452251
56.300000	3169.690000	7.222746
56.400000	3180.960000	6.966364
56.500000	3192.250000	6.684429
56.600000	3203.560000	6.378394
56.700000	3214.890000	6.049834
56.800000	3226.240000	5.700439
56.900000	3237.610000	5.332004
57.000000	3249.000000	4.946423
57.100000	3260.410000	4.545672
57.200000	3271.840000	4.131807
57.300000	3283.290000	3.706947
57.400000	3294.760000	3.273266
57.500000	3306.250000	2.832982
57.600000	3317.760000	2.388343
57.700000	3329.290000	1.941618
57.800000	3340.840000	1.495085
57.900000	3352.410000	1.051017
58.000000	3364.000000	0.611671
58.100000	3375.610000	0.179281
58.200000	3387.240000	-0.243961
58.300000	3398.890000	-0.655910
58.400000	3410.560000	-1.054485
58.500000	3422.250000	-1.437673
58.600000	3433.960000	-1.803542
58.700000	3445.690000	-2.150256
58.800000	3457.440000	-2.476074
58.900000	3469.210000	-2.779368
59.000000	3481.000000	-3.058628
59.100000	3492.810000	-3.312469
59.200000	3504.640000	-3.539636
59.300000	3516.490000	-3.739017
59.400000	3528.360000	-3.909642
59.500000	3540.250000	-4.050691
59.600000	3552.160000	-4.161497
59.700000	3564.090000	-4.241549
59.800000	3576.040000	-4.290496
59.900000	3588.010000	-4.308148
60.000000	3600.000000	-4.294476
60.100000	3612.010000	-4.249611
60.200000	3624.040000	-4.173848
60.300000	3636.090000	-4.067637
60.400000	3648.160000	-3.931587
60.500000	3660.250000	-3.766459
60.600000	3672.360000	-3.573163
60.700000	3684.490000	-3.352755
60.800000	3696.640000	-3.106428
60.900000	3708.810000	-2.835505
61.000000	3721.000000	-2.541439
61.100000	3733.210000	-2.225798
61.200000	3745.440000	-1.890258
61.300000	3757.690000	-1.536599
61.400000	3769.960000	-1.166691
61.500000	3782.250000	-0.782484
61.600000	3794.560000	-0.386003
61.700000	3806.890000	0.020669
61.800000	3819.240000	0.435399
61.900000	3831.610000	0.856011
62.000000	3844.000000	1.280305
62.100000	3856.410000	1.706062
62.200000	3868.840000	2.131061
62.300000	3881.290000	2.553084
62.400000	3893.760000	2.969931
62.500000	3906.250000	3.379435
62.600000	3918.760000	3.779464
62.700000	3931.290000	4.167941
62.800000	3943.840000	4.542849
62.900000	3956.410000	4.902243
63.000000	3969.000000	5.244262
63.100000	3981.610000	5.567135
63.200000	3994.240000	5.869192
63.300000	4006.890000	6.148872
63.400000	4019.560000	6.404731
63.500000	4032.250000	6.635451
63.600000	4044.960000	6.839842
63.700000	4057.690000	7.016854
63.800000	4070.440000	7.165578
63.900000	4083.210000	7.285252
64.000000	4096.000000	7.375265
64.100000	4108.810000	7.435159
64.200000	4121.640000	7.464632
64.300000	4134.490000	7.463539
64.400000	4147.360000	7.431895
64.500000	4160.250000	7.369869
64.600000	4173.160000	7.277790
64.700000	4186.090000	7.156139
64.800000	4199.040000	7.005551
64.900000	4212.010000	6.826808
65.000000	4225.000000	6.620837
65.100000	4238.010000	6.388707
65.200000	4251.040000	6.131616
65.300000	4264.090000	5.850894
65.400000	4277.160000	5.547989
65.500000	4290.250000	5.224464
65.600000	4303.360000	4.881984
65.700000	4316.490000	4.522313
65.800000	4329.640000	4.147301
65.900000	4342.810000	3.758875
66.000000	4356.000000	3.359029
66.100000	4369.210000	2.949815
66.200000	4382.440000	2.533331
66.300000	4395.690000	2.111710
66.400000	4408.960000	1.687110
66.500000	4422.250000	1.261702
66.600000	4435.560000	0.837659
66.700000	4448.890000	0.417146
66.800000	4462.240000	0.002307
66.900000	4475.610000	-0.404746
67.000000	4489.000000	-0.801942
67.100000	4502.410000	-1.187263
67.200000	4515.840000	-1.558754
67.300000	4529.290000	-1.914534
67.400000	4542.760000	-2.252804
67.500000	4556.250000	-2.571856
67.600000	4569.760000	-2.870085
67.700000	4583.290000	-3.145992
67.800000	4596.840000	-3.398196
67.900000	4610.410000	-3.625441
68.000000	4624.000000	-3.826597
68.100000	4637.610000	-4.000673
68.200000	4651.240000	-4.146816
68.300000	4664.890000	-4.264319
68.400000	4678.560000	-4.352624
68.500000	4692.250000	-4.411322
68.600000	4705.960000	-4.440158
68.700000	4719.690000	-4.439032
68.800000	4733.440000	-4.407997
68.900000	4747.210000	-4.347260
69.000000	4761.000000	-4.257182
69.100000	4774.810000	-4.138274
69.200000	4788.640000	-3.991197
69.300000	4802.490000	-3.816753
69.400000	4816.360000	-3.615887
69.500000	4830.250000	-3.389679
69.600000	4844.160000	-3.139337
69.700000	4858.090000	-2.866195
69.800000	4872.040000	-2.571700
69.900000	4886.010000	-2.257410
70.000000	4900.000000	-1.924982
70.100000	4914.010000	-1.576167
70.200000	4928.040000	-1.212798
70.300000	4942.090000	-0.836779
70.400000	4956.160000	-0.450081
70.500000	4970.250000	-0.054726
70.600000	4984.360000	0.347221
70.700000	4998.490000	0.753662
70.800000	5012.640000	1.162478
70.900000	5026.810000	1.571542
71.000000	5041.000000	1.978724
71.100000	5055.210000	2.381908
71.200000	5069.440000	2.779000
71.300000	5083.690000	3.167940
71.400000	5097.960000	3.546710
71.500000	5112.250000	3.913348
71.600000	5126.560000	4.265955
71.700000	5140.890000	4.602708
71.800000	5155.240000	4.921867
71.900000	5169.610000	5.221781
72.000000	5184.000000	5.500904
72.100000	5198.410000	5.757796
72.200000	5212.840000	5.991133
72.300000	5227.290000	6.199716
72.400000	5241.760000	6.382472
72.500000	5256.250000	6.538463
72.600000	5270.760000	6.666891
72.700000	5285.290000	6.767098
72.800000	5299.840000	6.838574
72.900000	5314.410000	6.880958
73.000000	5329.000000	6.894039
73.100000	5343.610000	6.877757
73.200000	5358.240000	6.832203
73.300000	5372.890000	6.757619
73.400000	5387.560000	6.654396
73.500000	5402.250000	6.523076
73.600000	5416.960000	6.364339
73.700000	5431.690000	6.179012
73.800000	5446.440000	5.968055
73.900000	5461.210000	5.732559
74.000000	5476.000000	5.473743
74.100000	5490.810000	5.192944
74.200000	5505.640000	4.891611
74.300000	5520.490000	4.571297
74.400000	5535.360000	4.233653
74.500000	5550.250000	3.880419
74.600000	5565.160000	3.513410
74.700000	5580.090000	3.134515
74.800000	5595.040000	2.745681
74.900000	5610.010000	2.348903
75.000000	5625.000000	1.946219
75.100000	5640.010000	1.539692
75.200000	5655.040000	1.131406
75.300000	5670.090000	0.723451
75.400000	5685.160000	0.317915
75.500000	5700.250000	-0.083129
75.600000	5715.360000	-0.477634
75.700000	5730.490000	-0.863586
75.800000	5745.640000	-1.239016
75.900000	5760.810000	-1.602015
76.000000	5776.000000	-1.950735
76.100000	5791.210000	-2.283405
76.200000	5806.440000	-2.598337
76.300000	5821.690000	-2.893938
76.400000	5836.960000	-3.168713
76.500000	5852.250000	-3.421276
76.600000	5867.560000	-3.650358
76.700000	5882.890000	-3.854811
76.800000	5898.240000	-4.033613
76.900000	5913.610000	-4.185879
77.000000	5929.000000	-4.310856
77.100000	5944.410000	-4.407937
77.200000	5959.840000	-4.476656
77.300000	5975.290000	-4.516695
77.400000	5990.760000	-4.527882
77.500000	6006.250000	-4.510196
77.600000	6021.760000	-4.463764
77.700000	6037.290000	-4.388860
77.800000	6052.840000	-4.285905
77.900000	6068.410000	-4.155464
78.000000	6084.000000	-3.998244
78.100000	6099.610000	-3.815087
78.200000	6115.240000	-3.606970
78.300000	6130.890000	-3.374997
78.400000	6146.560000	-3.120394
78.500000	6162.250000	-2.844503
78.600000	6177.960000	-2.548774
78.700000	6193.690000	-2.234758
78.800000	6209.440000	-1.904098
78.900000	6225.210000	-1.558525
79.000000	6241.000000	-1.199841
79.100000	6256.810000	-0.829917
79.200000	6272.640000	-0.450678
79.300000	6288.490000	-0.064099
79.400000	6304.360000	0.327812
79.500000	6320.250000	0.723020
79.600000	6336.160000	1.119474
79.700000	6352.090000	1.515120
79.800000	6368.040000	1.907906
79.900000	6384.010000	2.295802
80.000000	6400.000000	2.676799
80.100000	6416.010000	3.048928
80.200000	6432.040000	3.410268
80.300000	6448.090000	3.758953
80.400000	6464.160000	4.093184
80.500000	6480.250000	4.411240
80.600000	6496.360000	4.711481
80.700000	6512.490000	4.992362
80.800000	6528.640000	5.252440
80.900000	6544.810000	5.490378
81.000000	6561.000000	5.704955
81.100000	6577.210000	5.895071
81.200000	6593.440000	6.059754
81.300000	6609.690000	6.198162
81.400000	6625.960000	6.309589
81.500000	6642.250000	6.393470
81.600000	6658.560000	6.449381
81.700000	6674.890000	6.477042
81.800000	6691.240000	6.476321
81.900000	6707.610000	6.447230
82.000000	6724.000000	6.389926
82.100000	6740.410000	6.304715
82.200000	6756.840000	6.192043
82.300000	6773.290000	6.052499
82.400000	6789.760000	5.886810
82.500000	6806.250000	5.695834
82.600000	6822.760000	5.480563
82.700000	6839.290000	5.242111
82.800000	6855.840000	4.981711
82.900000	6872.410000	4.700707
83.000000	6889.000000	4.400549
83.100000	6905.610000	4.082786
83.200000	6922.240000	3.749054
83.300000	6938.890000	3.401071
83.400000	6955.560000	3.040628
83.500000	6972.250000	2.669578
83.600000	6988.960000	2.289827
83.700000	7005.690000	1.903325
83.800000	7022.440000	1.512055
83.900000	7039.210000	1.118024
84.000000	7056.000000	0.723250
84.100000	7072.810000	0.329755
84.200000	7089.640000	-0.060448
84.300000	7106.490000	-0.445364
84.400000	7123.360000	-0.823026
84.500000	7140.250000	-1.191507
84.600000	7157.160000	-1.548928
84.700000	7174.090000	-1.893468
84.800000	7191.040000	-2.223374
84.900000	7208.010000	-2.536970
85.000000	7225.000000	-2.832664
85.100000	7242.010000	-3.108959
85.200000	7259.040000	-3.364456
85.300000	7276.090000	-3.597867
85.400000	7293.160000	-3.808017
85.500000	7310.250000	-3.993852
85.600000	7327.360000	-4.154444
85.700000	7344.490000	-4.288996
85.800000	7361.640000	-4.396845
85.900000	7378.810000	-4.477464
86.000000	7396.000000	-4.530471
86.100000	7413.210000	-4.555622
86.200000	7430.440000	-4.552819
86.300000	7447.690000	-4.522107
86.400000	7464.960000	-4.463675
86.500000	7482.250000	-4.377855
86.600000	7499.560000	-4.265117
86.700000	7516.890000	-4.126073
86.800000	7534.240000	-3.961468
86.900000	7551.610000	-3.772177
87.000000	7569.000000	-3.559203
87.100000	7586.410000	-3.323671
87.200000	7603.840000	-3.066818
87.300000	7621.290000	-2.789992
87.400000	7638.760000	-2.494643
87.500000	7656.250000	-2.182316
87.600000	7673.760000	-1.854639
87.700000	7691.290000	-1.513321
