# alpha	alpha^2	B*sin(alpha)
24.100000	580.810000	0.225090
24.200000	585.640000	0.223278
24.300000	590.490000	0.221513
24.400000	595.360000	0.219795
24.500000	600.250000	0.218124
24.600000	605.160000	0.216501
24.700000	610.090000	0.214927
24.800000	615.040000	0.213401
24.900000	620.010000	0.211925
25.000000	625.000000	0.210498
25.100000	630.010000	0.209121
25.200000	635.040000	0.207794
25.300000	640.090000	0.206518
25.400000	645.160000	0.205292
25.500000	650.250000	0.204117
25.600000	655.360000	0.202994
25.700000	660.490000	0.201922
25.800000	665.640000	0.200902
25.900000	670.810000	0.199934
26.000000	676.000000	0.199018
26.100000	681.210000	0.198154
26.200000	686.440000	0.197343
26.300000	691.690000	0.196583
26.400000	696.960000	0.195877
26.500000	702.250000	0.195223
26.600000	707.560000	0.194621
26.700000	712.890000	0.194072
26.800000	718.240000	0.193576
26.900000	723.610000	0.193132
27.000000	729.000000	0.192741
27.100000	734.410000	0.192402
27.200000	739.840000	0.192116
27.300000	745.290000	0.191882
27.400000	750.760000	0.191701
27.500000	756.250000	0.191571
27.600000	761.760000	0.191493
27.700000	767.290000	0.191467
27.800000	772.840000	0.191493
27.900000	778.410000	0.191569
28.000000	784.000000	0.191697
28.100000	789.610000	0.191876
28.200000	795.240000	0.192105
28.300000	800.890000	0.192384
28.400000	806.560000	0.192714
28.500000	812.250000	0.193092
28.600000	817.960000	0.193520
28.700000	823.690000	0.193997
28.800000	829.440000	0.194523
28.900000	835.210000	0.195096
29.000000	841.000000	0.195718
29.100000	846.810000	0.196386
29.200000	852.640000	0.197101
29.300000	858.490000	0.197863
29.400000	864.360000	0.198670
29.500000	870.250000	0.199523
29.600000	876.160000	0.200421
29.700000	882.090000	0.201362
29.800000	888.040000	0.202348
29.900000	894.010000	0.203377
30.000000	900.000000	0.204448
30.100000	906.010000	0.205561
30.200000	912.040000	0.206716
30.300000	918.090000	0.207911
30.400000	924.160000	0.209146
30.500000	930.250000	0.210421
30.600000	936.360000	0.211735
30.700000	942.490000	0.213087
30.800000	948.640000	0.214476
30.900000	954.810000	0.215902
31.000000	961.000000	0.217363
31.100000	967.210000	0.218861
31.200000	973.440000	0.220392
31.300000	979.690000	0.221958
31.400000	985.960000	0.223556
31.500000	992.250000	0.225187
31.600000	998.560000	0.226849
31.700000	1004.890000	0.228542
31.800000	1011.240000	0.230264
31.900000	1017.610000	0.232016
32.000000	1024.000000	0.233796
32.100000	1030.410000	0.235603
32.200000	1036.840000	0.237437
32.300000	1043.290000	0.239296
32.400000	1049.760000	0.241180
32.500000	1056.250000	0.243088
32.600000	1062.760000	0.245020
32.700000	1069.290000	0.246973
32.800000	1075.840000	0.248948
32.900000	1082.410000	0.250943
33.000000	1089.000000	0.252958
33.100000	1095.610000	0.254991
33.200000	1102.240000	0.257042
33.300000	1108.890000	0.259110
33.400000	1115.560000	0.261194
33.500000	1122.250000	0.263292
33.600000	1128.960000	0.265405
33.700000	1135.690000	0.267531
33.800000	1142.440000	0.269669
33.900000	1149.210000	0.271818
34.000000	1156.000000	0.273978
34.100000	1162.810000	0.276147
34.200000	1169.640000	0.278324
34.300000	1176.490000	0.280509
34.400000	1183.360000	0.282700
34.500000	1190.250000	0.284897
34.600000	1197.160000	0.287099
34.700000	1204.090000	0.289304
34.800000	1211.040000	0.291512
34.900000	1218.010000	0.293722
35.000000	1225.000000	0.295933
35.100000	1232.010000	0.298143
35.200000	1239.040000	0.300353
35.300000	1246.090000	0.302561
35.400000	1253.160000	0.304765
35.500000	1260.250000	0.306966
35.600000	1267.360000	0.309163
35.700000	1274.490000	0.311353
35.800000	1281.640000	0.313537
35.900000	1288.810000	0.315714
36.000000	1296.000000	0.317882
36.100000	1303.210000	0.320041
36.200000	1310.440000	0.322190
36.300000	1317.690000	0.324327
36.400000	1324.960000	0.326453
36.500000	1332.250000	0.328566
36.600000	1339.560000	0.330665
36.700000	1346.890000	0.332749
36.800000	1354.240000	0.334818
36.900000	1361.610000	0.336871
37.000000	1369.000000	0.338906
37.100000	1376.410000	0.340923
37.200000	1383.840000	0.342922
37.300000	1391.290000	0.344901
37.400000	1398.760000	0.346859
37.500000	1406.250000	0.348796
37.600000	1413.760000	0.350712
37.700000	1421.290000	0.352604
37.800000	1428.840000	0.354472
37.900000	1436.410000	0.356317
38.000000	1444.000000	0.358136
38.100000	1451.610000	0.359929
38.200000	1459.240000	0.361696
38.300000	1466.890000	0.363435
38.400000	1474.560000	0.365146
38.500000	1482.250000	0.366829
38.600000	1489.960000	0.368482
38.700000	1497.690000	0.370105
38.800000	1505.440000	0.371697
38.900000	1513.210000	0.373258
39.000000	1521.000000	0.374787
39.100000	1528.810000	0.376283
39.200000	1536.640000	0.377746
39.300000	1544.490000	0.379176
39.400000	1552.360000	0.380570
39.500000	1560.250000	0.381930
39.600000	1568.160000	0.383255
39.700000	1576.090000	0.384543
39.800000	1584.040000	0.385795
39.900000	1592.010000	0.387009
40.000000	1600.000000	0.388187
40.100000	1608.010000	0.389326
40.200000	1616.040000	0.390426
40.300000	1624.090000	0.391488
40.400000	1632.160000	0.392510
40.500000	1640.250000	0.393493
40.600000	1648.360000	0.394435
40.700000	1656.490000	0.395337
40.800000	1664.640000	0.396198
40.900000	1672.810000	0.397018
41.000000	1681.000000	0.397796
41.100000	1689.210000	0.398532
41.200000	1697.440000	0.399226
41.300000	1705.690000	0.399877
41.400000	1713.960000	0.400486
41.500000	1722.250000	0.401052
41.600000	1730.560000	0.401574
41.700000	1738.890000	0.402053
41.800000	1747.240000	0.402488
41.900000	1755.610000	0.402880
42.000000	1764.000000	0.403227
42.100000	1772.410000	0.403531
42.200000	1780.840000	0.403790
42.300000	1789.290000	0.404004
42.400000	1797.760000	0.404174
42.500000	1806.250000	0.404300
42.600000	1814.760000	0.404381
42.700000	1823.290000	0.404417
42.800000	1831.840000	0.404409
42.900000	1840.410000	0.404356
43.000000	1849.000000	0.404258
43.100000	1857.610000	0.404115
43.200000	1866.240000	0.403928
43.300000	1874.890000	0.403696
43.400000	1883.560000	0.403420
43.500000	1892.250000	0.403099
43.600000	1900.960000	0.402734
43.700000	1909.690000	0.402325
43.800000	1918.440000	0.401871
43.900000	1927.210000	0.401374
44.000000	1936.000000	0.400833
44.100000	1944.810000	0.400248
44.200000	1953.640000	0.399620
44.300000	1962.490000	0.398949
44.400000	1971.360000	0.398236
44.500000	1980.250000	0.397479
44.600000	1989.160000	0.396680
44.700000	1998.090000	0.395839
44.800000	2007.040000	0.394956
44.900000	2016.010000	0.394032
45.000000	2025.000000	0.393067
45.100000	2034.010000	0.392061
45.200000	2043.040000	0.391014
45.300000	2052.090000	0.389927
45.400000	2061.160000	0.388801
45.500000	2070.250000	0.387636
45.600000	2079.360000	0.386431
45.700000	2088.490000	0.385188
45.800000	2097.640000	0.383908
45.900000	2106.810000	0.382589
46.000000	2116.000000	0.381234
46.100000	2125.210000	0.379842
46.200000	2134.440000	0.378415
46.300000	2143.690000	0.376951
46.400000	2152.960000	0.375453
46.500000	2162.250000	0.373920
46.600000	2171.560000	0.372353
46.700000	2180.890000	0.370753
46.800000	2190.240000	0.369120
46.900000	2199.610000	0.367455
47.000000	2209.000000	0.365759
47.100000	2218.410000	0.364031
47.200000	2227.840000	0.362273
47.300000	2237.290000	0.360485
47.400000	2246.760000	0.358668
47.500000	2256.250000	0.356823
47.600000	2265.760000	0.354950
47.700000	2275.290000	0.353050
47.800000	2284.840000	0.351123
47.900000	2294.410000	0.349171
48.000000	2304.000000	0.347193
48.100000	2313.610000	0.345192
48.200000	2323.240000	0.343166
48.300000	2332.890000	0.341118
48.400000	2342.560000	0.339047
48.500000	2352.250000	0.336955
48.600000	2361.960000	0.334842
48.700000	2371.690000	0.332710
48.800000	2381.440000	0.330558
48.900000	2391.210000	0.328387
49.000000	2401.000000	0.326199
49.100000	2410.810000	0.323994
49.200000	2420.640000	0.321773
49.300000	2430.490000	0.319536
49.400000	2440.360000	0.317285
49.500000	2450.250000	0.315020
49.600000	2460.160000	0.312743
49.700000	2470.090000	0.310452
49.800000	2480.040000	0.308151
49.900000	2490.010000	0.305839
50.000000	2500.000000	0.303517
50.100000	2510.010000	0.301186
50.200000	2520.040000	0.298848
50.300000	2530.090000	0.296501
50.400000	2540.160000	0.294149
50.500000	2550.250000	0.291790
50.600000	2560.360000	0.289427
50.700000	2570.490000	0.287059
50.800000	2580.640000	0.284689
50.900000	2590.810000	0.282316
51.000000	2601.000000	0.279941
51.100000	2611.210000	0.277565
51.200000	2621.440000	0.275190
51.300000	2631.690000	0.272815
51.400000	2641.960000	0.270442
51.500000	2652.250000	0.268072
51.600000	2662.560000	0.265704
51.700000	2672.890000	0.263341
51.800000	2683.240000	0.260983
51.900000	2693.610000	0.258630
52.000000	2704.000000	0.256284
52.100000	2714.410000	0.253945
52.200000	2724.840000	0.251615
52.300000	2735.290000	0.249293
52.400000	2745.760000	0.246980
52.500000	2756.250000	0.244678
52.600000	2766.760000	0.242387
52.700000	2777.290000	0.240109
52.800000	2787.840000	0.237843
52.900000	2798.410000	0.235590
53.000000	2809.000000	0.233351
53.100000	2819.610000	0.231128
53.200000	2830.240000	0.228920
53.300000	2840.890000	0.226729
53.400000	2851.560000	0.224554
53.500000	2862.250000	0.222398
53.600000	2872.960000	0.220260
53.700000	2883.690000	0.218141
53.800000	2894.440000	0.216042
53.900000	2905.210000	0.213964
54.000000	2916.000000	0.211907
54.100000	2926.810000	0.209872
54.200000	2937.640000	0.207860
54.300000	2948.490000	0.205870
54.400000	2959.360000	0.203905
54.500000	2970.250000	0.201964
54.600000	2981.160000	0.200048
54.700000	2992.090000	0.198158
54.800000	3003.040000	0.196294
54.900000	3014.010000	0.194457
55.000000	3025.000000	0.192647
55.100000	3036.010000	0.190865
55.200000	3047.040000	0.189112
55.300000	3058.090000	0.187388
55.400000	3069.160000	0.185693
55.500000	3080.250000	0.184028
55.600000	3091.360000	0.182394
55.700000	3102.490000	0.180791
55.800000	3113.640000	0.179219
55.900000	3124.810000	0.177680
56.000000	3136.000000	0.176173
56.100000	3147.210000	0.174698
56.200000	3158.440000	0.173257
56.300000	3169.690000	0.171850
56.400000	3180.960000	0.170477
56.500000	3192.250000	0.169138
56.600000	3203.560000	0.167833
56.700000	3214.890000	0.166564
56.800000	3226.240000	0.165331
56.900000	3237.610000	0.164133
57.000000	3249.000000	0.162972
57.100000	3260.410000	0.161846
57.200000	3271.840000	0.160758
57.300000	3283.290000	0.159706
57.400000	3294.760000	0.158692
57.500000	3306.250000	0.157715
57.600000	3317.760000	0.156775
57.700000	3329.290000	0.155874
57.800000	3340.840000	0.155010
57.900000	3352.410000	0.154185
58.000000	3364.000000	0.153398
58.100000	3375.610000	0.152650
58.200000	3387.240000	0.151940
58.300000	3398.890000	0.151269
58.400000	3410.560000	0.150637
58.500000	3422.250000	0.150044
58.600000	3433.960000	0.149489
58.700000	3445.690000	0.148974
58.800000	3457.440000	0.148498
58.900000	3469.210000	0.148061
59.000000	3481.000000	0.147663
59.100000	3492.810000	0.147304
59.200000	3504.640000	0.146985
59.300000	3516.490000	0.146704
59.400000	3528.360000	0.146462
59.500000	3540.250000	0.146260
59.600000	3552.160000	0.146096
59.700000	3564.090000	0.145971
59.800000	3576.040000	0.145884
59.900000	3588.010000	0.145836
60.000000	3600.000000	0.145827
60.100000	3612.010000	0.145855
60.200000	3624.040000	0.145922
60.300000	3636.090000	0.146027
60.400000	3648.160000	0.146169
60.500000	3660.250000	0.146348
60.600000	3672.360000	0.146565
60.700000	3684.490000	0.146819
60.800000	3696.640000	0.147109
60.900000	3708.810000	0.147436
61.000000	3721.000000	0.147799
61.100000	3733.210000	0.148198
61.200000	3745.440000	0.148632
61.300000	3757.690000	0.149102
61.400000	3769.960000	0.149607
61.500000	3782.250000	0.150145
61.600000	3794.560000	0.150719
61.700000	3806.890000	0.151326
61.800000	3819.240000	0.151966
61.900000	3831.610000	0.152639
62.000000	3844.000000	0.153345
62.100000	3856.410000	0.154083
62.200000	3868.840000	0.154853
62.300000	3881.290000	0.155653
62.400000	3893.760000	0.156485
62.500000	3906.250000	0.157347
62.600000	3918.760000	0.158239
62.700000	3931.290000	0.159160
62.800000	3943.840000	0.160110
62.900000	3956.410000	0.161088
63.000000	3969.000000	0.162094
63.100000	3981.610000	0.163127
63.200000	3994.240000	0.164187
63.300000	4006.890000	0.165273
63.400000	4019.560000	0.166385
63.500000	4032.250000	0.167521
63.600000	4044.960000	0.168682
63.700000	4057.690000	0.169867
63.800000	4070.440000	0.171075
63.900000	4083.210000	0.172305
64.000000	4096.000000	0.173558
64.100000	4108.810000	0.174832
64.200000	4121.640000	0.176126
64.300000	4134.490000	0.177441
64.400000	4147.360000	0.178775
64.500000	4160.250000	0.180127
64.600000	4173.160000	0.181498
64.700000	4186.090000	0.182886
64.800000	4199.040000	0.184291
64.900000	4212.010000	0.185712
65.000000	4225.000000	0.187148
65.100000	4238.010000	0.188599
65.200000	4251.040000	0.190064
65.300000	4264.090000	0.191542
65.400000	4277.160000	0.193033
65.500000	4290.250000	0.194536
65.600000	4303.360000	0.196050
65.700000	4316.490000	0.197574
65.800000	4329.640000	0.199108
65.900000	4342.810000	0.200651
66.000000	4356.000000	0.202202
66.100000	4369.210000	0.203761
66.200000	4382.440000	0.205326
66.300000	4395.690000	0.206898
66.400000	4408.960000	0.208475
66.500000	4422.250000	0.210056
66.600000	4435.560000	0.211641
66.700000	4448.890000	0.213230
66.800000	4462.240000	0.214821
66.900000	4475.610000	0.216413
67.000000	4489.000000	0.218007
67.100000	4502.410000	0.219600
67.200000	4515.840000	0.221193
67.300000	4529.290000	0.222785
67.400000	4542.760000	0.224375
67.500000	4556.250000	0.225962
67.600000	4569.760000	0.227545
67.700000	4583.290000	0.229124
67.800000	4596.840000	0.230698
67.900000	4610.410000	0.232267
68.000000	4624.000000	0.233829
68.100000	4637.610000	0.235384
68.200000	4651.240000	0.236931
68.300000	4664.890000	0.238470
68.400000	4678.560000	0.239999
68.500000	4692.250000	0.241519
68.600000	4705.960000	0.243028
68.700000	4719.690000	0.244525
68.800000	4733.440000	0.246011
68.900000	4747.210000	0.247483
69.000000	4761.000000	0.248943
69.100000	4774.810000	0.250388
69.200000	4788.640000	0.251818
69.300000	4802.490000	0.253234
69.400000	4816.360000	0.254633
69.500000	4830.250000	0.256015
69.600000	4844.160000	0.257380
69.700000	4858.090000	0.258728
69.800000	4872.040000	0.260056
69.900000	4886.010000	0.261366
70.000000	4900.000000	0.262656
70.100000	4914.010000	0.263925
70.200000	4928.040000	0.265173
70.300000	4942.090000	0.266400
70.400000	4956.160000	0.267605
70.500000	4970.250000	0.268787
70.600000	4984.360000	0.269946
70.700000	4998.490000	0.271081
70.800000	5012.640000	0.272192
70.900000	5026.810000	0.273278
71.000000	5041.000000	0.274338
71.100000	5055.210000	0.275373
71.200000	5069.440000	0.276381
71.300000	5083.690000	0.277363
71.400000	5097.960000	0.278317
71.500000	5112.250000	0.279244
71.600000	5126.560000	0.280142
71.700000	5140.890000	0.281012
71.800000	5155.240000	0.281853
71.900000	5169.610000	0.282664
72.000000	5184.000000	0.283445
72.100000	5198.410000	0.284196
72.200000	5212.840000	0.284917
72.300000	5227.290000	0.285606
72.400000	5241.760000	0.286265
72.500000	5256.250000	0.286891
72.600000	5270.760000	0.287486
72.700000	5285.290000	0.288048
72.800000	5299.840000	0.288577
72.900000	5314.410000	0.289074
73.000000	5329.000000	0.289537
73.100000	5343.610000	0.289967
73.200000	5358.240000	0.290364
73.300000	5372.890000	0.290726
73.400000	5387.560000	0.291054
73.500000	5402.250000	0.291348
73.600000	5416.960000	0.291607
73.700000	5431.690000	0.291832
73.800000	5446.440000	0.292022
73.900000	5461.210000	0.292177
74.000000	5476.000000	0.292296
74.100000	5490.810000	0.292380
74.200000	5505.640000	0.292429
74.300000	5520.490000	0.292443
74.400000	5535.360000	0.292420
74.500000	5550.250000	0.292362
74.600000	5565.160000	0.292269
74.700000	5580.090000	0.292140
74.800000	5595.040000	0.291975
74.900000	5610.010000	0.291774
75.000000	5625.000000	0.291537
75.100000	5640.010000	0.291265
75.200000	5655.040000	0.290957
75.300000	5670.090000	0.290613
75.400000	5685.160000	0.290233
75.500000	5700.250000	0.289818
75.600000	5715.360000	0.289368
75.700000	5730.490000	0.288882
75.800000	5745.640000	0.288361
75.900000	5760.810000	0.287805
76.000000	5776.000000	0.287214
76.100000	5791.210000	0.286588
76.200000	5806.440000	0.285928
76.300000	5821.690000	0.285233
76.400000	5836.960000	0.284504
76.500000	5852.250000	0.283740
76.600000	5867.560000	0.282943
76.700000	5882.890000	0.282113
76.800000	5898.240000	0.281249
76.900000	5913.610000	0.280352
77.000000	5929.000000	0.279422
77.100000	5944.410000	0.278460
77.200000	5959.840000	0.277465
77.300000	5975.290000	0.276439
77.400000	5990.760000	0.275381
77.500000	6006.250000	0.274292
77.600000	6021.760000	0.273172
77.700000	6037.290000	0.272021
77.800000	6052.840000	0.270841
77.900000	6068.410000	0.269630
78.000000	6084.000000	0.268391
78.100000	6099.610000	0.267122
78.200000	6115.240000	0.265825
78.300000	6130.890000	0.264500
78.400000	6146.560000	0.263147
78.500000	6162.250000	0.261767
78.600000	6177.960000	0.260361
78.700000	6193.690000	0.258928
78.800000	6209.440000	0.257469
78.900000	6225.210000	0.255985
79.000000	6241.000000	0.254477
79.100000	6256.810000	0.252944
79.200000	6272.640000	0.251388
79.300000	6288.490000	0.249808
79.400000	6304.360000	0.248206
79.500000	6320.250000	0.246582
79.600000	6336.160000	0.244936
79.700000	6352.090000	0.243269
79.800000	6368.040000	0.241582
79.900000	6384.010000	0.239875
80.000000	6400.000000	0.238149
80.100000	6416.010000	0.236404
80.200000	6432.040000	0.234641
80.300000	6448.090000	0.232861
80.400000	6464.160000	0.231064
80.500000	6480.250000	0.229251
80.600000	6496.360000	0.227423
80.700000	6512.490000	0.225580
80.800000	6528.640000	0.223722
80.900000	6544.810000	0.221851
81.000000	6561.000000	0.219967
81.100000	6577.210000	0.218071
81.200000	6593.440000	0.216163
81.300000	6609.690000	0.214245
81.400000	6625.960000	0.212316
81.500000	6642.250000	0.210377
81.600000	6658.560000	0.208430
81.700000	6674.890000	0.206474
81.800000	6691.240000	0.204511
81.900000	6707.610000	0.202541
82.000000	6724.000000	0.200565
82.100000	6740.410000	0.198584
82.200000	6756.840000	0.196597
82.300000	6773.290000	0.194607
82.400000	6789.760000	0.192614
82.500000	6806.250000	0.190617
82.600000	6822.760000	0.188619
82.700000	6839.290000	0.186620
82.800000	6855.840000	0.184620
82.900000	6872.410000	0.182620
83.000000	6889.000000	0.180622
83.100000	6905.610000	0.178624
83.200000	6922.240000	0.176629
83.300000	6938.890000	0.174637
83.400000	6955.560000	0.172649
83.500000	6972.250000	0.170665
83.600000	6988.960000	0.168686
83.700000	7005.690000	0.166713
83.800000	7022.440000	0.164747
83.900000	7039.210000	0.162787
84.000000	7056.000000	0.160836
84.100000	7072.810000	0.158893
84.200000	7089.640000	0.156959
84.300000	7106.490000	0.155035
84.400000	7123.360000	0.153122
84.500000	7140.250000	0.151220
84.600000	7157.160000	0.149330
84.700000	7174.090000	0.147452
84.800000	7191.040000	0.145587
84.900000	7208.010000	0.143737
85.000000	7225.000000	0.141901
85.100000	7242.010000	0.140080
85.200000	7259.040000	0.138275
85.300000	7276.090000	0.136486
85.400000	7293.160000	0.134714
85.500000	7310.250000	0.132960
85.600000	7327.360000	0.131225
85.700000	7344.490000	0.129508
85.800000	7361.640000	0.127810
85.900000	7378.810000	0.126133
86.000000	7396.000000	0.124476
86.100000	7413.210000	0.122840
86.200000	7430.440000	0.121227
86.300000	7447.690000	0.119635
86.400000	7464.960000	0.118066
86.500000	7482.250000	0.116521
86.600000	7499.560000	0.115000
86.700000	7516.890000	0.113502
86.800000	7534.240000	0.112030
86.900000	7551.610000	0.110584
87.000000	7569.000000	0.109163
87.100000	7586.410000	0.107769
87.200000	7603.840000	0.106401
87.300000	7621.290000	0.105061
87.400000	7638.760000	0.103749
87.500000	7656.250000	0.102464
87.600000	7673.760000	0.101209
87.700000	7691.290000	0.099982
87.800000	7708.840000	0.098785
87.900000	7726.410000	0.097618
88.000000	7744.000000	0.096481
88.100000	7761.610000	0.095375
88.200000	7779.240000	0.094300
88.300000	7796.890000	0.093256
88.400000	7814.560000	0.092243
88.500000	7832.250000	0.091263
88.600000	7849.960000	0.090315
88.700000	7867.690000	0.089399
88.800000	7885.440000	0.088516
88.900000	7903.210000	0.087667
89.000000	7921.000000	0.086850
89.100000	7938.810000	0.086068
89.200000	7956.640000	0.085319
89.300000	7974.490000	0.084605
89.400000	7992.360000	0.083924
89.500000	8010.250000	0.083278
89.600000	8028.160000	0.082667
89.700000	8046.090000	0.082091
89.800000	8064.040000	0.081550
89.900000	8082.010000	0.081044
90.000000	8100.000000	0.080573
90.100000	8118.010000	0.080137
90.200000	8136.040000	0.079737
90.300000	8154.090000	0.079373
90.400000	8172.160000	0.079044
90.500000	8190.250000	0.078751
90.600000	8208.360000	0.078494
90.700000	8226.490000	0.078272
90.800000	8244.640000	0.078087
90.900000	8262.810000	0.077937
91.000000	8281.000000	0.077823
91.100000	8299.210000	0.077745
91.200000	8317.440000	0.077702
91.300000	8335.690000	0.077696
91.400000	8353.960000	0.077724
91.500000	8372.250000	0.077789
91.600000	8390.560000	0.077889
91.700000	8408.890000	0.078024
91.800000	8427.240000	0.078195
91.900000	8445.610000	0.078401
92.000000	8464.000000	0.078642
92.100000	8482.410000	0.078917
92.200000	8500.840000	0.079227
92.300000	8519.290000	0.079572
92.400000	8537.760000	0.079951
92.500000	8556.250000	0.080364
92.600000	8574.760000	0.080812
92.700000	8593.290000	0.081292
92.800000	8611.840000	0.081806
92.900000	8630.410000	0.082353
93.000000	8649.000000	0.082933
93.100000	8667.610000	0.083546
93.200000	8686.240000	0.084191
93.300000	8704.890000	0.084868
93.400000	8723.560000	0.085576
93.500000	8742.250000	0.086316
93.600000	8760.960000	0.087087
93.700000	8779.690000	0.087888
93.800000	8798.440000	0.088720
93.900000	8817.210000	0.089582
94.000000	8836.000000	0.090473
94.100000	8854.810000	0.091393
94.200000	8873.640000	0.092341
94.300000	8892.490000	0.093318
94.400000	8911.360000	0.094323
94.500000	8930.250000	0.095355
94.600000	8949.160000	0.096414
94.700000	8968.090000	0.097500
94.800000	8987.040000	0.098611
94.900000	9006.010000	0.099748
95.000000	9025.000000	0.100910
95.100000	9044.010000	0.102097
95.200000	9063.040000	0.103307
95.300000	9082.090000	0.104541
95.400000	9101.160000	0.105798
95.500000	9120.250000	0.107077
95.600000	9139.360000	0.108378
95.700000	9158.490000	0.109700
95.800000	9177.640000	0.111043
95.900000	9196.810000	0.112406
96.000000	9216.000000	0.113789
96.100000	9235.210000	0.115190
96.200000	9254.440000	0.116610
96.300000	9273.690000	0.118048
96.400000	9292.960000	0.119503
96.500000	9312.250000	0.120975
96.600000	9331.560000	0.122462
96.700000	9350.890000	0.123965
96.800000	9370.240000	0.125483
96.900000	9389.610000	0.127015
97.000000	9409.000000	0.128560
97.100000	9428.410000	0.130117
97.200000	9447.840000	0.131687
97.300000	9467.290000	0.133269
97.400000	9486.760000	0.134861
97.500000	9506.250000	0.136463
97.600000	9525.760000	0.138075
97.700000	9545.290000	0.139696
97.800000	9564.840000	0.141325
97.900000	9584.410000	0.142961
98.000000	9604.000000	0.144604
98.100000	9623.610000	0.146253
98.200000	9643.240000	0.147908
98.300000	9662.890000	0.149567
98.400000	9682.560000	0.151231
98.500000	9702.250000	0.152898
98.600000	9721.960000	0.154567
98.700000	9741.690000	0.156238
98.800000	9761.440000	0.157911
98.900000	9781.210000	0.159585
99.000000	9801.000000	0.161258
99.100000	9820.810000	0.162930
99.200000	9840.640000	0.164601
99.300000	9860.490000	0.166270
99.400000	9880.360000	0.167936
99.500000	9900.250000	0.169599
99.600000	9920.160000	0.171257
99.700000	9940.090000	0.172911
99.800000	9960.040000	0.174559
99.900000	9980.010000	0.176200
100.000000	10000.000000	0.177835
100.100000	10020.010000	0.179462
100.200000	10040.040000	0.181081
100.300000	10060.090000	0.182691
100.400000	10080.160000	0.184292
100.500000	10100.250000	0.185882
100.600000	10120.360000	0.187461
100.700000	10140.490000	0.189029
100.800000	10160.640000	0.190584
100.900000	10180.810000	0.192127
101.000000	10201.000000	0.193656
101.100000	10221.210000	0.195171
101.200000	10241.440000	0.196672
101.300000	10261.690000	0.198157
101.400000	10281.960000	0.199626
101.500000	10302.250000	0.201079
101.600000	10322.560000	0.202514
101.700000	10342.890000	0.203932
101.800000	10363.240000	0.205331
101.900000	10383.610000	0.206712
102.000000	10404.000000	0.208073
102.100000	10424.410000	0.209414
102.200000	10444.840000	0.210734
102.300000	10465.290000	0.212033
102.400000	10485.760000	0.213311
102.500000	10506.250000	0.214566
102.600000	10526.760000	0.215799
102.700000	10547.290000	0.217008
102.800000	10567.840000	0.218194
102.900000	10588.410000	0.219355
103.000000	10609.000000	0.220492
103.100000	10629.610000	0.221604
103.200000	10650.240000	0.222690
103.300000	10670.890000	0.223749
103.400000	10691.560000	0.224783
103.500000	10712.250000	0.225789
103.600000	10732.960000	0.226768
103.700000	10753.690000	0.227719
103.800000	10774.440000	0.228642
103.900000	10795.210000	0.229536
104.000000	10816.000000	0.230401
104.100000	10836.810000	0.231237
104.200000	10857.640000	0.232043
104.300000	10878.490000	0.232819
104.400000	10899.360000	0.233565
104.500000	10920.250000	0.234280
104.600000	10941.160000	0.234964
104.700000	10962.090000	0.235616
104.800000	10983.040000	0.236237
104.900000	11004.010000	0.236827
105.000000	11025.000000	0.237384
105.100000	11046.010000	0.237908
105.200000	11067.040000	0.238400
105.300000	11088.090000	0.238859
105.400000	11109.160000	0.239286
105.500000	11130.250000	0.239679
105.600000	11151.360000	0.240038
105.700000	11172.490000	0.240364
105.800000	11193.640000	0.240656
105.900000	11214.810000	0.240914
106.000000	11236.000000	0.241138
106.100000	11257.210000	0.241328
106.200000	11278.440000	0.241484
106.300000	11299.690000	0.241605
106.400000	11320.960000	0.241692
106.500000	11342.250000	0.241745
106.600000	11363.560000	0.241763
106.700000	11384.890000	0.241746
106.800000	11406.240000	0.241695
106.900000	11427.610000	0.241609
107.000000	11449.000000	0.241488
107.100000	11470.410000	0.241333
107.200000	11491.840000	0.241143
107.300000	11513.290000	0.240919
107.400000	11534.760000	0.240660
107.500000	11556.250000	0.240367
107.600000	11577.760000	0.240040
107.700000	11599.290000	0.239678
107.800000	11620.840000	0.239282
107.900000	11642.410000	0.238852
108.000000	11664.000000	0.238388
108.100000	11685.610000	0.237891
108.200000	11707.240000	0.237360
108.300000	11728.890000	0.236796
108.400000	11750.560000	0.236198
108.500000	11772.250000	0.235568
108.600000	11793.960000	0.234904
108.700000	11815.690000	0.234208
108.800000	11837.440000	0.233480
108.900000	11859.210000	0.232720
109.000000	11881.000000	0.231928
109.100000	11902.810000	0.231104
109.200000	11924.640000	0.230249
109.300000	11946.490000	0.229363
109.400000	11968.360000	0.228447
109.500000	11990.250000	0.227500
109.600000	12012.160000	0.226523
109.700000	12034.090000	0.225517
109.800000	12056.040000	0.224481
109.900000	12078.010000	0.223417
110.000000	12100.000000	0.222323
110.100000	12122.010000	0.221202
110.200000	12144.040000	0.220053
110.300000	12166.090000	0.218877
110.400000	12188.160000	0.217674
110.500000	12210.250000	0.216444
110.600000	12232.360000	0.215189
110.700000	12254.490000	0.213908
110.800000	12276.640000	0.212601
110.900000	12298.810000	0.211270
111.000000	12321.000000	0.209915
111.100000	12343.210000	0.208537
111.200000	12365.440000	0.207135
111.300000	12387.690000	0.205710
111.400000	12409.960000	0.204264
111.500000	12432.250000	0.202796
111.600000	12454.560000	0.201306
111.700000	12476.890000	0.199797
111.800000	12499.240000	0.198267
