# alpha	alpha^2	B*sin(alpha)
8.900000	79.210000	0.844264
9.000000	81.000000	0.831192
9.100000	82.810000	0.818075
9.200000	84.640000	0.804938
9.300000	86.490000	0.791802
9.400000	88.360000	0.778691
9.500000	90.250000	0.765625
9.600000	92.160000	0.752628
9.700000	94.090000	0.739720
9.800000	96.040000	0.726922
9.900000	98.010000	0.714256
10.000000	100.000000	0.701741
10.100000	102.010000	0.689398
10.200000	104.040000	0.677245
10.300000	106.090000	0.665303
10.400000	108.160000	0.653589
10.500000	110.250000	0.642120
10.600000	112.360000	0.630916
10.700000	114.490000	0.619991
10.800000	116.640000	0.609363
10.900000	118.810000	0.599047
11.000000	121.000000	0.589057
11.100000	123.210000	0.579409
11.200000	125.440000	0.570114
11.300000	127.690000	0.561188
11.400000	129.960000	0.552640
11.500000	132.250000	0.544484
11.600000	134.560000	0.536729
11.700000	136.890000	0.529385
11.800000	139.240000	0.522462
11.900000	141.610000	0.515968
12.000000	144.000000	0.509911
12.100000	146.410000	0.504297
12.200000	148.840000	0.499133
12.300000	151.290000	0.494423
12.400000	153.760000	0.490173
12.500000	156.250000	0.486386
12.600000	158.760000	0.483065
12.700000	161.290000	0.480211
12.800000	163.840000	0.477827
12.900000	166.410000	0.475913
13.000000	169.000000	0.474468
13.100000	171.610000	0.473491
13.200000	174.240000	0.472981
13.300000	176.890000	0.472935
13.400000	179.560000	0.473350
13.500000	182.250000	0.474221
13.600000	184.960000	0.475543
13.700000	187.690000	0.477311
13.800000	190.440000	0.479519
13.900000	193.210000	0.482160
14.000000	196.000000	0.485226
14.100000	198.810000	0.488708
14.200000	201.640000	0.492598
14.300000	204.490000	0.496885
14.400000	207.360000	0.501561
14.500000	210.250000	0.506613
14.600000	213.160000	0.512031
14.700000	216.090000	0.517802
14.800000	219.040000	0.523915
14.900000	222.010000	0.530355
15.000000	225.000000	0.537110
15.100000	228.010000	0.544165
15.200000	231.040000	0.551506
15.300000	234.090000	0.559118
15.400000	237.160000	0.566987
15.500000	240.250000	0.575096
15.600000	243.360000	0.583430
15.700000	246.490000	0.591973
15.800000	249.640000	0.600708
15.900000	252.810000	0.609618
16.000000	256.000000	0.618686
16.100000	259.210000	0.627896
16.200000	262.440000	0.637230
16.300000	265.690000	0.646671
16.400000	268.960000	0.656201
16.500000	272.250000	0.665802
16.600000	275.560000	0.675458
16.700000	278.890000	0.685150
16.800000	282.240000	0.694860
16.900000	285.610000	0.704572
17.000000	289.000000	0.714268
17.100000	292.410000	0.723929
17.200000	295.840000	0.733540
17.300000	299.290000	0.743082
17.400000	302.760000	0.752539
17.500000	306.250000	0.761894
17.600000	309.760000	0.771131
17.700000	313.290000	0.780233
17.800000	316.840000	0.789184
17.900000	320.410000	0.797969
18.000000	324.000000	0.806571
18.100000	327.610000	0.814977
18.200000	331.240000	0.823172
18.300000	334.890000	0.831141
18.400000	338.560000	0.838871
18.500000	342.250000	0.846348
18.600000	345.960000	0.853560
18.700000	349.690000	0.860494
18.800000	353.440000	0.867138
18.900000	357.210000	0.873481
19.000000	361.000000	0.879511
19.100000	364.810000	0.885220
19.200000	368.640000	0.890597
19.300000	372.490000	0.895633
19.400000	376.360000	0.900319
19.500000	380.250000	0.904647
19.600000	384.160000	0.908612
19.700000	388.090000	0.912204
19.800000	392.040000	0.915419
19.900000	396.010000	0.918252
20.000000	400.000000	0.920697
20.100000	404.010000	0.922750
20.200000	408.040000	0.924408
20.300000	412.090000	0.925668
20.400000	416.160000	0.926529
20.500000	420.250000	0.926988
20.600000	424.360000	0.927046
20.700000	428.490000	0.926701
20.800000	432.640000	0.925955
20.900000	436.810000	0.924808
21.000000	441.000000	0.923263
21.100000	445.210000	0.921322
21.200000	449.440000	0.918989
21.300000	453.690000	0.916267
21.400000	457.960000	0.913161
21.500000	462.250000	0.909675
21.600000	466.560000	0.905816
21.700000	470.890000	0.901590
21.800000	475.240000	0.897004
21.900000	479.610000	0.892065
22.000000	484.000000	0.886782
22.100000	488.410000	0.881162
22.200000	492.840000	0.875215
22.300000	497.290000	0.868951
22.400000	501.760000	0.862379
22.500000	506.250000	0.855512
22.600000	510.760000	0.848358
22.700000	515.290000	0.840931
22.800000	519.840000	0.833241
22.900000	524.410000	0.825302
23.000000	529.000000	0.817125
23.100000	533.610000	0.808725
23.200000	538.240000	0.800114
23.300000	542.890000	0.791307
23.400000	547.560000	0.782317
23.500000	552.250000	0.773158
23.600000	556.960000	0.763845
23.700000	561.690000	0.754393
23.800000	566.440000	0.744817
23.900000	571.210000	0.735131
24.000000	576.000000	0.725352
24.100000	580.810000	0.715494
24.200000	585.640000	0.705573
24.300000	590.490000	0.695604
24.400000	595.360000	0.685603
24.500000	600.250000	0.675586
24.600000	605.160000	0.665568
24.700000	610.090000	0.655565
24.800000	615.040000	0.645591
24.900000	620.010000	0.635664
25.000000	625.000000	0.625797
25.100000	630.010000	0.616006
25.200000	635.040000	0.606305
25.300000	640.090000	0.596711
25.400000	645.160000	0.587237
25.500000	650.250000	0.577897
25.600000	655.360000	0.568706
25.700000	660.490000	0.559678
25.800000	665.640000	0.550826
25.900000	670.810000	0.542163
26.000000	676.000000	0.533702
26.100000	681.210000	0.525456
26.200000	686.440000	0.517436
26.300000	691.690000	0.509655
26.400000	696.960000	0.502124
26.500000	702.250000	0.494854
26.600000	707.560000	0.487854
26.700000	712.890000	0.481136
26.800000	718.240000	0.474708
26.900000	723.610000	0.468580
27.000000	729.000000	0.462759
27.100000	734.410000	0.457254
27.200000	739.840000	0.452073
27.300000	745.290000	0.447221
27.400000	750.760000	0.442706
27.500000	756.250000	0.438533
27.600000	761.760000	0.434708
27.700000	767.290000	0.431234
27.800000	772.840000	0.428115
27.900000	778.410000	0.425356
28.000000	784.000000	0.422959
28.100000	789.610000	0.420926
28.200000	795.240000	0.419259
28.300000	800.890000	0.417958
28.400000	806.560000	0.417025
28.500000	812.250000	0.416458
28.600000	817.960000	0.416257
28.700000	823.690000	0.416421
28.800000	829.440000	0.416948
28.900000	835.210000	0.417834
29.000000	841.000000	0.419077
29.100000	846.810000	0.420673
29.200000	852.640000	0.422617
29.300000	858.490000	0.424906
29.400000	864.360000	0.427532
29.500000	870.250000	0.430491
29.600000	876.160000	0.433775
29.700000	882.090000	0.437377
29.800000	888.040000	0.441291
29.900000	894.010000	0.445507
30.000000	900.000000	0.450018
30.100000	906.010000	0.454814
30.200000	912.040000	0.459886
30.300000	918.090000	0.465223
30.400000	924.160000	0.470816
30.500000	930.250000	0.476654
30.600000	936.360000	0.482726
30.700000	942.490000	0.489019
30.800000	948.640000	0.495523
30.900000	954.810000	0.502226
31.000000	961.000000	0.509113
31.100000	967.210000	0.516174
31.200000	973.440000	0.523396
31.300000	979.690000	0.530763
31.400000	985.960000	0.538264
31.500000	992.250000	0.545885
31.600000	998.560000	0.553612
31.700000	1004.890000	0.561431
31.800000	1011.240000	0.569327
31.900000	1017.610000	0.577287
32.000000	1024.000000	0.585297
32.100000	1030.410000	0.593341
32.200000	1036.840000	0.601406
32.300000	1043.290000	0.609478
32.400000	1049.760000	0.617541
32.500000	1056.250000	0.625582
32.600000	1062.760000	0.633586
32.700000	1069.290000	0.641540
32.800000	1075.840000	0.649429
32.900000	1082.410000	0.657238
33.000000	1089.000000	0.664956
33.100000	1095.610000	0.672567
33.200000	1102.240000	0.680059
33.300000	1108.890000	0.687418
33.400000	1115.560000	0.694631
33.500000	1122.250000	0.701686
33.600000	1128.960000	0.708570
33.700000	1135.690000	0.715271
33.800000	1142.440000	0.721778
33.900000	1149.210000	0.728079
34.000000	1156.000000	0.734162
34.100000	1162.810000	0.740018
34.200000	1169.640000	0.745635
34.300000	1176.490000	0.751005
34.400000	1183.360000	0.756117
34.500000	1190.250000	0.760962
34.600000	1197.160000	0.765532
34.700000	1204.090000	0.769819
34.800000	1211.040000	0.773815
34.900000	1218.010000	0.777513
35.000000	1225.000000	0.780906
35.100000	1232.010000	0.783988
35.200000	1239.040000	0.786754
35.300000	1246.090000	0.789199
35.400000	1253.160000	0.791317
35.500000	1260.250000	0.793105
35.600000	1267.360000	0.794559
35.700000	1274.490000	0.795677
35.800000	1281.640000	0.796456
35.900000	1288.810000	0.796895
36.000000	1296.000000	0.796991
36.100000	1303.210000	0.796745
36.200000	1310.440000	0.796157
36.300000	1317.690000	0.795226
36.400000	1324.960000	0.793955
36.500000	1332.250000	0.792343
36.600000	1339.560000	0.790395
36.700000	1346.890000	0.788111
36.800000	1354.240000	0.785497
36.900000	1361.610000	0.782554
37.000000	1369.000000	0.779289
37.100000	1376.410000	0.775704
37.200000	1383.840000	0.771807
37.300000	1391.290000	0.767602
37.400000	1398.760000	0.763097
37.500000	1406.250000	0.758297
37.600000	1413.760000	0.753211
37.700000	1421.290000	0.747846
37.800000	1428.840000	0.742210
37.900000	1436.410000	0.736312
38.000000	1444.000000	0.730161
38.100000	1451.610000	0.723766
38.200000	1459.240000	0.717138
38.300000	1466.890000	0.710287
38.400000	1474.560000	0.703222
38.500000	1482.250000	0.695956
38.600000	1489.960000	0.688500
38.700000	1497.690000	0.680864
38.800000	1505.440000	0.673061
38.900000	1513.210000	0.665104
39.000000	1521.000000	0.657003
39.100000	1528.810000	0.648772
39.200000	1536.640000	0.640424
39.300000	1544.490000	0.631971
39.400000	1552.360000	0.623427
39.500000	1560.250000	0.614804
39.600000	1568.160000	0.606117
39.700000	1576.090000	0.597378
39.800000	1584.040000	0.588601
39.900000	1592.010000	0.579800
40.000000	1600.000000	0.570988
40.100000	1608.010000	0.562178
40.200000	1616.040000	0.553384
40.300000	1624.090000	0.544621
40.400000	1632.160000	0.535900
40.500000	1640.250000	0.527236
40.600000	1648.360000	0.518641
40.700000	1656.490000	0.510129
40.800000	1664.640000	0.501713
40.900000	1672.810000	0.493406
41.000000	1681.000000	0.485219
41.100000	1689.210000	0.477167
41.200000	1697.440000	0.469259
41.300000	1705.690000	0.461510
41.400000	1713.960000	0.453929
41.500000	1722.250000	0.446529
41.600000	1730.560000	0.439321
41.700000	1738.890000	0.432315
41.800000	1747.240000	0.425521
41.900000	1755.610000	0.418950
42.000000	1764.000000	0.412611
42.100000	1772.410000	0.406514
42.200000	1780.840000	0.400666
42.300000	1789.290000	0.395078
42.400000	1797.760000	0.389756
42.500000	1806.250000	0.384709
42.600000	1814.760000	0.379942
42.700000	1823.290000	0.375464
42.800000	1831.840000	0.371279
42.900000	1840.410000	0.367394
43.000000	1849.000000	0.363814
43.100000	1857.610000	0.360543
43.200000	1866.240000	0.357586
43.300000	1874.890000	0.354946
43.400000	1883.560000	0.352626
43.500000	1892.250000	0.350630
43.600000	1900.960000	0.348957
43.700000	1909.690000	0.347612
43.800000	1918.440000	0.346593
43.900000	1927.210000	0.345903
44.000000	1936.000000	0.345540
44.100000	1944.810000	0.345504
44.200000	1953.640000	0.345794
44.300000	1962.490000	0.346409
44.400000	1971.360000	0.347345
44.500000	1980.250000	0.348600
44.600000	1989.160000	0.350171
44.700000	1998.090000	0.352055
44.800000	2007.040000	0.354246
44.900000	2016.010000	0.356741
45.000000	2025.000000	0.359533
45.100000	2034.010000	0.362617
45.200000	2043.040000	0.365988
45.300000	2052.090000	0.369637
45.400000	2061.160000	0.373558
45.500000	2070.250000	0.377744
45.600000	2079.360000	0.382187
45.700000	2088.490000	0.386877
45.800000	2097.640000	0.391807
45.900000	2106.810000	0.396967
46.000000	2116.000000	0.402347
46.100000	2125.210000	0.407938
46.200000	2134.440000	0.413730
46.300000	2143.690000	0.419712
46.400000	2152.960000	0.425873
46.500000	2162.250000	0.432202
46.600000	2171.560000	0.438687
46.700000	2180.890000	0.445318
46.800000	2190.240000	0.452081
46.900000	2199.610000	0.458966
47.000000	2209.000000	0.465960
47.100000	2218.410000	0.473050
47.200000	2227.840000	0.480224
47.300000	2237.290000	0.487470
47.400000	2246.760000	0.494774
47.500000	2256.250000	0.502124
47.600000	2265.760000	0.509507
47.700000	2275.290000	0.516909
47.800000	2284.840000	0.524319
47.900000	2294.410000	0.531722
48.000000	2304.000000	0.539107
48.100000	2313.610000	0.546460
48.200000	2323.240000	0.553768
48.300000	2332.890000	0.561018
48.400000	2342.560000	0.568199
48.500000	2352.250000	0.575297
48.600000	2361.960000	0.582300
48.700000	2371.690000	0.589196
48.800000	2381.440000	0.595973
48.900000	2391.210000	0.602619
49.000000	2401.000000	0.609123
49.100000	2410.810000	0.615473
49.200000	2420.640000	0.621659
49.300000	2430.490000	0.627669
49.400000	2440.360000	0.633492
49.500000	2450.250000	0.639120
49.600000	2460.160000	0.644542
49.700000	2470.090000	0.649748
49.800000	2480.040000	0.654730
49.900000	2490.010000	0.659478
50.000000	2500.000000	0.663985
50.100000	2510.010000	0.668242
50.200000	2520.040000	0.672242
50.300000	2530.090000	0.675977
50.400000	2540.160000	0.679442
50.500000	2550.250000	0.682630
50.600000	2560.360000	0.685535
50.700000	2570.490000	0.688151
50.800000	2580.640000	0.690475
50.900000	2590.810000	0.692501
51.000000	2601.000000	0.694226
51.100000	2611.210000	0.695647
51.200000	2621.440000	0.696760
51.300000	2631.690000	0.697563
51.400000	2641.960000	0.698055
51.500000	2652.250000	0.698235
51.600000	2662.560000	0.698100
51.700000	2672.890000	0.697652
51.800000	2683.240000	0.696889
51.900000	2693.610000	0.695814
52.000000	2704.000000	0.694427
52.100000	2714.410000	0.692730
52.200000	2724.840000	0.690725
52.300000	2735.290000	0.688415
52.400000	2745.760000	0.685803
52.500000	2756.250000	0.682893
52.600000	2766.760000	0.679690
52.700000	2777.290000	0.676197
52.800000	2787.840000	0.672420
52.900000	2798.410000	0.668364
53.000000	2809.000000	0.664036
53.100000	2819.610000	0.659442
53.200000	2830.240000	0.654589
53.300000	2840.890000	0.649485
53.400000	2851.560000	0.644136
53.500000	2862.250000	0.638552
53.600000	2872.960000	0.632740
53.700000	2883.690000	0.626710
53.800000	2894.440000	0.620471
53.900000	2905.210000	0.614032
54.000000	2916.000000	0.607403
54.100000	2926.810000	0.600594
54.200000	2937.640000	0.593617
54.300000	2948.490000	0.586480
54.400000	2959.360000	0.579196
54.500000	2970.250000	0.571775
54.600000	2981.160000	0.564230
54.700000	2992.090000	0.556571
54.800000	3003.040000	0.548810
54.900000	3014.010000	0.540959
55.000000	3025.000000	0.533030
55.100000	3036.010000	0.525035
55.200000	3047.040000	0.516987
55.300000	3058.090000	0.508898
55.400000	3069.160000	0.500780
55.500000	3080.250000	0.492646
55.600000	3091.360000	0.484508
55.700000	3102.490000	0.476377
55.800000	3113.640000	0.468268
55.900000	3124.810000	0.460192
56.000000	3136.000000	0.452161
56.100000	3147.210000	0.444187
56.200000	3158.440000	0.436283
56.300000	3169.690000	0.428461
56.400000	3180.960000	0.420731
56.500000	3192.250000	0.413107
56.600000	3203.560000	0.405599
56.700000	3214.890000	0.398218
56.800000	3226.240000	0.390976
56.900000	3237.610000	0.383882
57.000000	3249.000000	0.376949
57.100000	3260.410000	0.370186
57.200000	3271.840000	0.363602
57.300000	3283.290000	0.357208
57.400000	3294.760000	0.351013
57.500000	3306.250000	0.345026
57.600000	3317.760000	0.339255
57.700000	3329.290000	0.333709
57.800000	3340.840000	0.328396
57.900000	3352.410000	0.323322
58.000000	3364.000000	0.318496
58.100000	3375.610000	0.313923
58.200000	3387.240000	0.309611
58.300000	3398.890000	0.305564
58.400000	3410.560000	0.301789
58.500000	3422.250000	0.298290
58.600000	3433.960000	0.295072
58.700000	3445.690000	0.292138
58.800000	3457.440000	0.289492
58.900000	3469.210000	0.287138
59.000000	3481.000000	0.285078
59.100000	3492.810000	0.283313
59.200000	3504.640000	0.281846
59.300000	3516.490000	0.280677
59.400000	3528.360000	0.279807
59.500000	3540.250000	0.279237
59.600000	3552.160000	0.278966
59.700000	3564.090000	0.278992
59.800000	3576.040000	0.279316
59.900000	3588.010000	0.279934
60.000000	3600.000000	0.280844
60.100000	3612.010000	0.282045
60.200000	3624.040000	0.283532
60.300000	3636.090000	0.285301
60.400000	3648.160000	0.287349
60.500000	3660.250000	0.289671
60.600000	3672.360000	0.292261
60.700000	3684.490000	0.295115
60.800000	3696.640000	0.298226
60.900000	3708.810000	0.301587
61.000000	3721.000000	0.305193
61.100000	3733.210000	0.309035
61.200000	3745.440000	0.313107
61.300000	3757.690000	0.317400
61.400000	3769.960000	0.321906
61.500000	3782.250000	0.326617
61.600000	3794.560000	0.331522
61.700000	3806.890000	0.336614
61.800000	3819.240000	0.341883
61.900000	3831.610000	0.347318
62.000000	3844.000000	0.352909
62.100000	3856.410000	0.358647
62.200000	3868.840000	0.364521
62.300000	3881.290000	0.370519
62.400000	3893.760000	0.376630
62.500000	3906.250000	0.382845
62.600000	3918.760000	0.389150
62.700000	3931.290000	0.395535
62.800000	3943.840000	0.401989
62.900000	3956.410000	0.408498
63.000000	3969.000000	0.415052
63.100000	3981.610000	0.421639
63.200000	3994.240000	0.428247
63.300000	4006.890000	0.434863
63.400000	4019.560000	0.441476
63.500000	4032.250000	0.448074
63.600000	4044.960000	0.454646
63.700000	4057.690000	0.461178
63.800000	4070.440000	0.467660
63.900000	4083.210000	0.474080
64.000000	4096.000000	0.480427
64.100000	4108.810000	0.486688
64.200000	4121.640000	0.492853
64.300000	4134.490000	0.498910
64.400000	4147.360000	0.504848
64.500000	4160.250000	0.510658
64.600000	4173.160000	0.516328
64.700000	4186.090000	0.521848
64.800000	4199.040000	0.527208
64.900000	4212.010000	0.532398
65.000000	4225.000000	0.537409
65.100000	4238.010000	0.542233
65.200000	4251.040000	0.546858
65.300000	4264.090000	0.551279
65.400000	4277.160000	0.555486
65.500000	4290.250000	0.559471
65.600000	4303.360000	0.563227
65.700000	4316.490000	0.566747
65.800000	4329.640000	0.570025
65.900000	4342.810000	0.573053
66.000000	4356.000000	0.575827
66.100000	4369.210000	0.578341
66.200000	4382.440000	0.580590
66.300000	4395.690000	0.582569
66.400000	4408.960000	0.584275
66.500000	4422.250000	0.585703
66.600000	4435.560000	0.586850
66.700000	4448.890000	0.587715
66.800000	4462.240000	0.588293
66.900000	4475.610000	0.588585
67.000000	4489.000000	0.588588
67.100000	4502.410000	0.588302
67.200000	4515.840000	0.587726
67.300000	4529.290000	0.586860
67.400000	4542.760000	0.585705
67.500000	4556.250000	0.584263
67.600000	4569.760000	0.582534
67.700000	4583.290000	0.580521
67.800000	4596.840000	0.578225
67.900000	4610.410000	0.575651
68.000000	4624.000000	0.572802
68.100000	4637.610000	0.569681
68.200000	4651.240000	0.566293
68.300000	4664.890000	0.562642
68.400000	4678.560000	0.558734
68.500000	4692.250000	0.554574
68.600000	4705.960000	0.550168
68.700000	4719.690000	0.545523
68.800000	4733.440000	0.540645
68.900000	4747.210000	0.535542
69.000000	4761.000000	0.530221
69.100000	4774.810000	0.524690
69.200000	4788.640000	0.518957
69.300000	4802.490000	0.513032
69.400000	4816.360000	0.506922
69.500000	4830.250000	0.500636
69.600000	4844.160000	0.494186
69.700000	4858.090000	0.487579
69.800000	4872.040000	0.480826
69.900000	4886.010000	0.473938
70.000000	4900.000000	0.466924
70.100000	4914.010000	0.459796
70.200000	4928.040000	0.452564
70.300000	4942.090000	0.445239
70.400000	4956.160000	0.437832
70.500000	4970.250000	0.430355
70.600000	4984.360000	0.422819
70.700000	4998.490000	0.415235
70.800000	5012.640000	0.407615
70.900000	5026.810000	0.399970
71.000000	5041.000000	0.392313
71.100000	5055.210000	0.384654
71.200000	5069.440000	0.377006
71.300000	5083.690000	0.369380
71.400000	5097.960000	0.361787
71.500000	5112.250000	0.354239
71.600000	5126.560000	0.346748
71.700000	5140.890000	0.339325
71.800000	5155.240000	0.331981
71.900000	5169.610000	0.324727
72.000000	5184.000000	0.317575
72.100000	5198.410000	0.310534
72.200000	5212.840000	0.303615
72.300000	5227.290000	0.296830
72.400000	5241.760000	0.290187
72.500000	5256.250000	0.283698
72.600000	5270.760000	0.277371
72.700000	5285.290000	0.271216
72.800000	5299.840000	0.265242
72.900000	5314.410000	0.259458
73.000000	5329.000000	0.253872
73.100000	5343.610000	0.248493
73.200000	5358.240000	0.243329
73.300000	5372.890000	0.238386
73.400000	5387.560000	0.233672
73.500000	5402.250000	0.229195
73.600000	5416.960000	0.224959
73.700000	5431.690000	0.220971
73.800000	5446.440000	0.217237
73.900000	5461.210000	0.213761
74.000000	5476.000000	0.210549
74.100000	5490.810000	0.207605
74.200000	5505.640000	0.204932
74.300000	5520.490000	0.202534
74.400000	5535.360000	0.200414
74.500000	5550.250000	0.198574
74.600000	5565.160000	0.197016
74.700000	5580.090000	0.195743
74.800000	5595.040000	0.194755
74.900000	5610.010000	0.194052
75.000000	5625.000000	0.193635
75.100000	5640.010000	0.193504
75.200000	5655.040000	0.193658
75.300000	5670.090000	0.194095
75.400000	5685.160000	0.194815
75.500000	5700.250000	0.195814
75.600000	5715.360000	0.197090
75.700000	5730.490000	0.198641
75.800000	5745.640000	0.200463
75.900000	5760.810000	0.202551
76.000000	5776.000000	0.204902
76.100000	5791.210000	0.207511
76.200000	5806.440000	0.210372
76.300000	5821.690000	0.213481
76.400000	5836.960000	0.216830
76.500000	5852.250000	0.220414
76.600000	5867.560000	0.224226
76.700000	5882.890000	0.228258
76.800000	5898.240000	0.232504
76.900000	5913.610000	0.236956
77.000000	5929.000000	0.241604
77.100000	5944.410000	0.246442
77.200000	5959.840000	0.251460
77.300000	5975.290000	0.256649
77.400000	5990.760000	0.261999
77.500000	6006.250000	0.267502
77.600000	6021.760000	0.273148
77.700000	6037.290000	0.278926
77.800000	6052.840000	0.284826
77.900000	6068.410000	0.290838
78.000000	6084.000000	0.296950
78.100000	6099.610000	0.303154
78.200000	6115.240000	0.309437
78.300000	6130.890000	0.315788
78.400000	6146.560000	0.322197
78.500000	6162.250000	0.328651
78.600000	6177.960000	0.335141
78.700000	6193.690000	0.341655
78.800000	6209.440000	0.348180
78.900000	6225.210000	0.354707
79.000000	6241.000000	0.361223
79.100000	6256.810000	0.367718
79.200000	6272.640000	0.374179
79.300000	6288.490000	0.380597
79.400000	6304.360000	0.386959
79.500000	6320.250000	0.393255
79.600000	6336.160000	0.399473
79.700000	6352.090000	0.405604
79.800000	6368.040000	0.411636
79.900000	6384.010000	0.417559
80.000000	6400.000000	0.423363
80.100000	6416.010000	0.429037
80.200000	6432.040000	0.434573
80.300000	6448.090000	0.439960
80.400000	6464.160000	0.445188
80.500000	6480.250000	0.450250
80.600000	6496.360000	0.455135
80.700000	6512.490000	0.459837
80.800000	6528.640000	0.464346
80.900000	6544.810000	0.468654
81.000000	6561.000000	0.472754
81.100000	6577.210000	0.476640
81.200000	6593.440000	0.480303
81.300000	6609.690000	0.483739
81.400000	6625.960000	0.486939
81.500000	6642.250000	0.489900
81.600000	6658.560000	0.492616
81.700000	6674.890000	0.495081
81.800000	6691.240000	0.497292
81.900000	6707.610000	0.499244
82.000000	6724.000000	0.500934
82.100000	6740.410000	0.502358
82.200000	6756.840000	0.503514
82.300000	6773.290000	0.504400
82.400000	6789.760000	0.505014
82.500000	6806.250000	0.505354
82.600000	6822.760000	0.505420
82.700000	6839.290000	0.505210
82.800000	6855.840000	0.504726
82.900000	6872.410000	0.503967
83.000000	6889.000000	0.502934
83.100000	6905.610000	0.501629
83.200000	6922.240000	0.500053
83.300000	6938.890000	0.498208
83.400000	6955.560000	0.496098
83.500000	6972.250000	0.493726
83.600000	6988.960000	0.491094
83.700000	7005.690000	0.488206
83.800000	7022.440000	0.485069
83.900000	7039.210000	0.481684
84.000000	7056.000000	0.478059
84.100000	7072.810000	0.474199
84.200000	7089.640000	0.470109
84.300000	7106.490000	0.465797
84.400000	7123.360000	0.461267
84.500000	7140.250000	0.456529
84.600000	7157.160000	0.451589
84.700000	7174.090000	0.446454
84.800000	7191.040000	0.441133
84.900000	7208.010000	0.435634
85.000000	7225.000000	0.429965
85.100000	7242.010000	0.424136
85.200000	7259.040000	0.418156
85.300000	7276.090000	0.412034
85.400000	7293.160000	0.405779
85.500000	7310.250000	0.399402
85.600000	7327.360000	0.392912
85.700000	7344.490000	0.386319
85.800000	7361.640000	0.379635
85.900000	7378.810000	0.372869
86.000000	7396.000000	0.366031
86.100000	7413.210000	0.359134
86.200000	7430.440000	0.352187
86.300000	7447.690000	0.345202
86.400000	7464.960000	0.338188
86.500000	7482.250000	0.331158
86.600000	7499.560000	0.324123
86.700000	7516.890000	0.317092
86.800000	7534.240000	0.310078
86.900000	7551.610000	0.303091
87.000000	7569.000000	0.296141
87.100000	7586.410000	0.289241
87.200000	7603.840000	0.282400
87.300000	7621.290000	0.275630
87.400000	7638.760000	0.268940
87.500000	7656.250000	0.262340
87.600000	7673.760000	0.255842
87.700000	7691.290000	0.249456
87.800000	7708.840000	0.243190
87.900000	7726.410000	0.237054
88.000000	7744.000000	0.231059
88.100000	7761.610000	0.225213
88.200000	7779.240000	0.219524
88.300000	7796.890000	0.214002
88.400000	7814.560000	0.208655
88.500000	7832.250000	0.203491
88.600000	7849.960000	0.198518
88.700000	7867.690000	0.193742
88.800000	7885.440000	0.189172
88.900000	7903.210000	0.184813
89.000000	7921.000000	0.180673
89.100000	7938.810000	0.176757
89.200000	7956.640000	0.173071
89.300000	7974.490000	0.169619
89.400000	7992.360000	0.166408
89.500000	8010.250000	0.163440
89.600000	8028.160000	0.160721
89.700000	8046.090000	0.158254
89.800000	8064.040000	0.156042
89.900000	8082.010000	0.154088
90.000000	8100.000000	0.152394
90.100000	8118.010000	0.150962
90.200000	8136.040000	0.149793
90.300000	8154.090000	0.148889
90.400000	8172.160000	0.148250
90.500000	8190.250000	0.147876
90.600000	8208.360000	0.147767
90.700000	8226.490000	0.147921
90.800000	8244.640000	0.148339
90.900000	8262.810000	0.149018
91.000000	8281.000000	0.149956
91.100000	8299.210000	0.151151
91.200000	8317.440000	0.152599
91.300000	8335.690000	0.154298
91.400000	8353.960000	0.156243
91.500000	8372.250000	0.158430
91.600000	8390.560000	0.160856
91.700000	8408.890000	0.163513
91.800000	8427.240000	0.166399
91.900000	8445.610000	0.169505
92.000000	8464.000000	0.172828
92.100000	8482.410000	0.176359
92.200000	8500.840000	0.180092
92.300000	8519.290000	0.184021
92.400000	8537.760000	0.188136
92.500000	8556.250000	0.192432
92.600000	8574.760000	0.196899
92.700000	8593.290000	0.201529
92.800000	8611.840000	0.206313
92.900000	8630.410000	0.211243
93.000000	8649.000000	0.216310
93.100000	8667.610000	0.221503
93.200000	8686.240000	0.226814
93.300000	8704.890000	0.232232
93.400000	8723.560000	0.237748
93.500000	8742.250000	0.243352
93.600000	8760.960000	0.249033
93.700000	8779.690000	0.254780
93.800000	8798.440000	0.260583
93.900000	8817.210000	0.266433
94.000000	8836.000000	0.272317
94.100000	8854.810000	0.278225
94.200000	8873.640000	0.284146
94.300000	8892.490000	0.290071
94.400000	8911.360000	0.295986
94.500000	8930.250000	0.301883
94.600000	8949.160000	0.307750
94.700000	8968.090000	0.313576
94.800000	8987.040000	0.319350
94.900000	9006.010000	0.325063
95.000000	9025.000000	0.330703
95.100000	9044.010000	0.336261
95.200000	9063.040000	0.341725
95.300000	9082.090000	0.347087
95.400000	9101.160000	0.352335
95.500000	9120.250000	0.357461
95.600000	9139.360000	0.362455
95.700000	9158.490000	0.367307
95.800000	9177.640000	0.372008
95.900000	9196.810000	0.376550
96.000000	9216.000000	0.380924
96.100000	9235.210000	0.385121
96.200000	9254.440000	0.389135
96.300000	9273.690000	0.392956
96.400000	9292.960000	0.396578
96.500000	9312.250000	0.399993
96.600000	9331.560000	0.403196
96.700000	9350.890000	0.406179
96.800000	9370.240000	0.408936
96.900000	9389.610000	0.411462
97.000000	9409.000000	0.413752
97.100000	9428.410000	0.415801
97.200000	9447.840000	0.417604
97.300000	9467.290000	0.419158
97.400000	9486.760000	0.420458
97.500000	9506.250000	0.421502
