# alpha	alpha^2	B*sin(alpha)
120.700000	14568.490000	0.168837
120.800000	14592.640000	0.118282
120.900000	14616.810000	0.065825
121.000000	14641.000000	0.012308
121.100000	14665.210000	-0.041407
121.200000	14689.440000	-0.094459
121.300000	14713.690000	-0.145994
121.400000	14737.960000	-0.195185
121.500000	14762.250000	-0.241242
121.600000	14786.560000	-0.283424
121.700000	14810.890000	-0.321055
121.800000	14835.240000	-0.353530
121.900000	14859.610000	-0.380328
122.000000	14884.000000	-0.401019
122.100000	14908.410000	-0.415272
122.200000	14932.840000	-0.422857
122.300000	14957.290000	-0.423654
122.400000	14981.760000	-0.417650
122.500000	15006.250000	-0.404943
122.600000	15030.760000	-0.385738
122.700000	15055.290000	-0.360343
122.800000	15079.840000	-0.329168
122.900000	15104.410000	-0.292713
123.000000	15129.000000	-0.251564
123.100000	15153.610000	-0.206384
123.200000	15178.240000	-0.157897
123.300000	15202.890000	-0.106883
123.400000	15227.560000	-0.054160
123.500000	15252.250000	-0.000576
123.600000	15276.960000	0.053009
123.700000	15301.690000	0.105736
123.800000	15326.440000	0.156758
123.900000	15351.210000	0.205256
124.000000	15376.000000	0.250454
124.100000	15400.810000	0.291626
124.200000	15425.640000	0.328114
124.300000	15450.490000	0.359331
124.400000	15475.360000	0.384779
124.500000	15500.250000	0.404052
124.600000	15525.160000	0.416840
124.700000	15550.090000	0.422941
124.800000	15575.040000	0.422260
124.900000	15600.010000	0.414807
125.000000	15625.000000	0.400707
125.100000	15650.010000	0.380185
125.200000	15675.040000	0.353574
125.300000	15700.090000	0.321302
125.400000	15725.160000	0.283888
125.500000	15750.250000	0.241935
125.600000	15775.360000	0.196117
125.700000	15800.490000	0.147170
125.800000	15825.640000	0.095879
125.900000	15850.810000	0.043069
126.000000	15876.000000	-0.010413
126.100000	15901.210000	-0.063710
126.200000	15926.440000	-0.115966
126.300000	15951.690000	-0.166345
126.400000	15976.960000	-0.214039
126.500000	16002.250000	-0.258285
126.600000	16027.560000	-0.298374
126.700000	16052.890000	-0.333666
126.800000	16078.240000	-0.363597
126.900000	16103.610000	-0.387690
127.000000	16129.000000	-0.405561
127.100000	16154.410000	-0.416926
127.200000	16179.840000	-0.421605
127.300000	16205.290000	-0.419528
127.400000	16230.760000	-0.410731
127.500000	16256.250000	-0.395358
127.600000	16281.760000	-0.373659
127.700000	16307.290000	-0.345985
127.800000	16332.840000	-0.312781
127.900000	16358.410000	-0.274585
128.000000	16384.000000	-0.232009
128.100000	16409.610000	-0.185740
128.200000	16435.240000	-0.136520
128.300000	16460.890000	-0.085141
128.400000	16486.560000	-0.032426
128.500000	16512.250000	0.020779
128.600000	16537.960000	0.073621
128.700000	16563.690000	0.125254
128.800000	16589.440000	0.174849
128.900000	16615.210000	0.221616
129.000000	16641.000000	0.264805
129.100000	16666.810000	0.303726
129.200000	16692.640000	0.337760
129.300000	16718.490000	0.366363
129.400000	16744.360000	0.389081
129.500000	16770.250000	0.405554
129.600000	16796.160000	0.415522
129.700000	16822.090000	0.418830
129.800000	16848.040000	0.415429
129.900000	16874.010000	0.405378
130.000000	16900.000000	0.388844
130.100000	16926.010000	0.366095
130.200000	16952.040000	0.337500
130.300000	16978.090000	0.303522
130.400000	17004.160000	0.264710
130.500000	17030.250000	0.221688
130.600000	17056.360000	0.175148
130.700000	17082.490000	0.125840
130.800000	17108.640000	0.074554
130.900000	17134.810000	0.022115
131.000000	17161.000000	-0.030638
131.100000	17187.210000	-0.082858
131.200000	17213.440000	-0.133711
131.300000	17239.690000	-0.182381
131.400000	17265.960000	-0.228092
131.500000	17292.250000	-0.270114
131.600000	17318.560000	-0.307777
131.700000	17344.890000	-0.340481
131.800000	17371.240000	-0.367706
131.900000	17397.610000	-0.389022
132.000000	17424.000000	-0.404092
132.100000	17450.410000	-0.412680
132.200000	17476.840000	-0.414655
132.300000	17503.290000	-0.409990
132.400000	17529.760000	-0.398766
132.500000	17556.250000	-0.381169
132.600000	17582.760000	-0.357488
132.700000	17609.290000	-0.328105
132.800000	17635.840000	-0.293499
132.900000	17662.410000	-0.254227
133.000000	17689.000000	-0.210924
133.100000	17715.610000	-0.164286
133.200000	17742.240000	-0.115063
133.300000	17768.890000	-0.064047
133.400000	17795.560000	-0.012057
133.500000	17822.250000	0.040075
133.600000	17848.960000	0.091512
133.700000	17875.690000	0.141433
133.800000	17902.440000	0.189039
133.900000	17929.210000	0.233570
134.000000	17956.000000	0.274316
134.100000	17982.810000	0.310629
134.200000	18009.640000	0.341931
134.300000	18036.490000	0.367727
134.400000	18063.360000	0.387610
134.500000	18090.250000	0.401267
134.600000	18117.160000	0.408487
134.700000	18144.090000	0.409161
134.800000	18171.040000	0.403285
134.900000	18198.010000	0.390961
135.000000	18225.000000	0.372394
135.100000	18252.010000	0.347887
135.200000	18279.040000	0.317840
135.300000	18306.090000	0.282740
135.400000	18333.160000	0.243156
135.500000	18360.250000	0.199725
135.600000	18387.360000	0.153150
135.700000	18414.490000	0.104178
135.800000	18441.640000	0.053597
135.900000	18468.810000	0.002219
136.000000	18496.000000	-0.049133
136.100000	18523.210000	-0.099636
136.200000	18550.440000	-0.148483
136.300000	18577.690000	-0.194893
136.400000	18604.960000	-0.238126
136.500000	18632.250000	-0.277494
136.600000	18659.560000	-0.312371
136.700000	18686.890000	-0.342205
136.800000	18714.240000	-0.366523
136.900000	18741.610000	-0.384944
137.000000	18769.000000	-0.397181
137.100000	18796.410000	-0.403044
137.200000	18823.840000	-0.402449
137.300000	18851.290000	-0.395414
137.400000	18878.760000	-0.382059
137.500000	18906.250000	-0.362607
137.600000	18933.760000	-0.337377
137.700000	18961.290000	-0.306782
137.800000	18988.840000	-0.271317
137.900000	19016.410000	-0.231559
138.000000	19044.000000	-0.188148
138.100000	19071.610000	-0.141786
138.200000	19099.240000	-0.093219
138.300000	19126.890000	-0.043227
138.400000	19154.560000	0.007387
138.500000	19182.250000	0.057811
138.600000	19209.960000	0.107239
138.700000	19237.690000	0.154879
138.800000	19265.440000	0.199973
138.900000	19293.210000	0.241801
139.000000	19321.000000	0.279699
139.100000	19348.810000	0.313065
139.200000	19376.640000	0.341371
139.300000	19404.490000	0.364171
139.400000	19432.360000	0.381110
139.500000	19460.250000	0.391923
139.600000	19488.160000	0.396447
139.700000	19516.090000	0.394619
139.800000	19544.040000	0.386478
139.900000	19572.010000	0.372163
140.000000	19600.000000	0.351914
140.100000	19628.010000	0.326063
140.200000	19656.040000	0.295033
140.300000	19684.090000	0.259329
140.400000	19712.160000	0.219530
140.500000	19740.250000	0.176279
140.600000	19768.360000	0.130276
140.700000	19796.490000	0.082259
140.800000	19824.640000	0.033003
140.900000	19852.810000	-0.016704
141.000000	19881.000000	-0.066063
141.100000	19909.210000	-0.114285
141.200000	19937.440000	-0.160599
141.300000	19965.690000	-0.204268
141.400000	19993.960000	-0.244596
141.500000	20022.250000	-0.280943
141.600000	20050.560000	-0.312733
141.700000	20078.890000	-0.339465
141.800000	20107.240000	-0.360718
141.900000	20135.610000	-0.376163
142.000000	20164.000000	-0.385561
142.100000	20192.410000	-0.388772
142.200000	20220.840000	-0.385756
142.300000	20249.290000	-0.376570
142.400000	20277.760000	-0.361372
142.500000	20306.250000	-0.340418
142.600000	20334.760000	-0.314050
142.700000	20363.290000	-0.282703
142.800000	20391.840000	-0.246885
142.900000	20420.410000	-0.207179
143.000000	20449.000000	-0.164227
143.100000	20477.610000	-0.118723
143.200000	20506.240000	-0.071400
143.300000	20534.890000	-0.023018
143.400000	20563.560000	0.025644
143.500000	20592.250000	0.073809
143.600000	20620.960000	0.120704
143.700000	20649.690000	0.165583
143.800000	20678.440000	0.207729
143.900000	20707.210000	0.246472
144.000000	20736.000000	0.281200
144.100000	20764.810000	0.311362
144.200000	20793.640000	0.336485
144.300000	20822.490000	0.356176
144.400000	20851.360000	0.370129
144.500000	20880.250000	0.378132
144.600000	20909.160000	0.380068
144.700000	20938.090000	0.375917
144.800000	20967.040000	0.365759
144.900000	20996.010000	0.349766
145.000000	21025.000000	0.328206
145.100000	21054.010000	0.301436
145.200000	21083.040000	0.269894
145.300000	21112.090000	0.234094
145.400000	21141.160000	0.194618
145.500000	21170.250000	0.152106
145.600000	21199.360000	0.107244
145.700000	21228.490000	0.060755
145.800000	21257.640000	0.013387
145.900000	21286.810000	-0.034100
146.000000	21316.000000	-0.080946
146.100000	21345.210000	-0.126400
146.200000	21374.440000	-0.169739
146.300000	21403.690000	-0.210273
146.400000	21432.960000	-0.247359
146.500000	21462.250000	-0.280410
146.600000	21491.560000	-0.308904
146.700000	21520.890000	-0.332397
146.800000	21550.240000	-0.350520
146.900000	21579.610000	-0.362997
147.000000	21609.000000	-0.369638
147.100000	21638.410000	-0.370351
147.200000	21667.840000	-0.365135
147.300000	21697.290000	-0.354088
147.400000	21726.760000	-0.337399
147.500000	21756.250000	-0.315347
147.600000	21785.760000	-0.288297
147.700000	21815.290000	-0.256693
147.800000	21844.840000	-0.221051
147.900000	21874.410000	-0.181951
148.000000	21904.000000	-0.140025
148.100000	21933.610000	-0.095952
148.200000	21963.240000	-0.050443
148.300000	21992.890000	-0.004228
148.400000	22022.560000	0.041951
148.500000	22052.250000	0.087354
148.600000	22081.960000	0.131256
148.700000	22111.690000	0.172958
148.800000	22141.440000	0.211797
148.900000	22171.210000	0.247158
149.000000	22201.000000	0.278483
149.100000	22230.810000	0.305280
149.200000	22260.640000	0.327130
149.300000	22290.490000	0.343696
149.400000	22320.360000	0.354724
149.500000	22350.250000	0.360051
149.600000	22380.160000	0.359605
149.700000	22410.090000	0.353408
149.800000	22440.040000	0.341572
149.900000	22470.010000	0.324300
150.000000	22500.000000	0.301883
150.100000	22530.010000	0.274690
150.200000	22560.040000	0.243171
150.300000	22590.090000	0.207838
150.400000	22620.160000	0.169269
150.500000	22650.250000	0.128087
150.600000	22680.360000	0.084959
150.700000	22710.490000	0.040581
150.800000	22740.640000	-0.004336
150.900000	22770.810000	-0.049069
151.000000	22801.000000	-0.092904
151.100000	22831.210000	-0.135142
151.200000	22861.440000	-0.175109
151.300000	22891.690000	-0.212173
151.400000	22921.960000	-0.245748
151.500000	22952.250000	-0.275305
151.600000	22982.560000	-0.300382
151.700000	23012.890000	-0.320589
151.800000	23043.240000	-0.335616
151.900000	23073.610000	-0.345235
152.000000	23104.000000	-0.349308
152.100000	23134.410000	-0.347784
152.200000	23164.840000	-0.340702
152.300000	23195.290000	-0.328191
152.400000	23225.760000	-0.310467
152.500000	23256.250000	-0.287825
152.600000	23286.760000	-0.260644
152.700000	23317.290000	-0.229370
152.800000	23347.840000	-0.194514
152.900000	23378.410000	-0.156646
153.000000	23409.000000	-0.116379
153.100000	23439.610000	-0.074364
153.200000	23470.240000	-0.031279
153.300000	23500.890000	0.012184
153.400000	23531.560000	0.055328
153.500000	23562.250000	0.097463
153.600000	23592.960000	0.137919
153.700000	23623.690000	0.176053
153.800000	23654.440000	0.211261
153.900000	23685.210000	0.242988
154.000000	23716.000000	0.270738
154.100000	23746.810000	0.294077
154.200000	23777.640000	0.312647
154.300000	23808.490000	0.326163
154.400000	23839.360000	0.334424
154.500000	23870.250000	0.337315
154.600000	23901.160000	0.334805
154.700000	23932.090000	0.326952
154.800000	23963.040000	0.313897
154.900000	23994.010000	0.295865
155.000000	24025.000000	0.273159
155.100000	24056.010000	0.246159
155.200000	24087.040000	0.215310
155.300000	24118.090000	0.181116
155.400000	24149.160000	0.144136
155.500000	24180.250000	0.104971
155.600000	24211.360000	0.064253
155.700000	24242.490000	0.022640
155.800000	24273.640000	-0.019201
155.900000	24304.810000	-0.060598
156.000000	24336.000000	-0.100892
156.100000	24367.210000	-0.139441
156.200000	24398.440000	-0.175634
156.300000	24429.690000	-0.208900
156.400000	24460.960000	-0.238718
156.500000	24492.250000	-0.264620
156.600000	24523.560000	-0.286207
156.700000	24554.890000	-0.303148
156.800000	24586.240000	-0.315188
156.900000	24617.610000	-0.322151
157.000000	24649.000000	-0.323943
157.100000	24680.410000	-0.320553
157.200000	24711.840000	-0.312055
157.300000	24743.290000	-0.298601
157.400000	24774.760000	-0.280425
157.500000	24806.250000	-0.257834
157.600000	24837.760000	-0.231205
157.700000	24869.290000	-0.200979
157.800000	24900.840000	-0.167653
157.900000	24932.410000	-0.131770
158.000000	24964.000000	-0.093914
158.100000	24995.610000	-0.054698
158.200000	25027.240000	-0.014753
158.300000	25058.890000	0.025278
158.400000	25090.560000	0.064755
158.500000	25122.250000	0.103049
158.600000	25153.960000	0.139552
158.700000	25185.690000	0.173686
158.800000	25217.440000	0.204916
158.900000	25249.210000	0.232753
159.000000	25281.000000	0.256764
159.100000	25312.810000	0.276582
159.200000	25344.640000	0.291905
159.300000	25376.490000	0.302507
159.400000	25408.360000	0.308236
159.500000	25440.250000	0.309020
159.600000	25472.160000	0.304868
159.700000	25504.090000	0.295865
159.800000	25536.040000	0.282175
159.900000	25568.010000	0.264037
160.000000	25600.000000	0.241758
160.100000	25632.010000	0.215713
160.200000	25664.040000	0.186334
160.300000	25696.090000	0.154104
160.400000	25728.160000	0.119551
160.500000	25760.250000	0.083238
160.600000	25792.360000	0.045752
160.700000	25824.490000	0.007698
160.800000	25856.640000	-0.030313
160.900000	25888.810000	-0.067673
161.000000	25921.000000	-0.103787
161.100000	25953.210000	-0.138085
161.200000	25985.440000	-0.170026
161.300000	26017.690000	-0.199108
161.400000	26049.960000	-0.224882
161.500000	26082.250000	-0.246948
161.600000	26114.560000	-0.264973
161.700000	26146.890000	-0.278685
161.800000	26179.240000	-0.287886
161.900000	26211.610000	-0.292450
162.000000	26244.000000	-0.292326
162.100000	26276.410000	-0.287538
162.200000	26308.840000	-0.278185
162.300000	26341.290000	-0.264438
162.400000	26373.760000	-0.246539
162.500000	26406.250000	-0.224794
162.600000	26438.760000	-0.199569
162.700000	26471.290000	-0.171286
162.800000	26503.840000	-0.140411
162.900000	26536.410000	-0.107451
163.000000	26569.000000	-0.072945
163.100000	26601.610000	-0.037450
163.200000	26634.240000	-0.001541
163.300000	26666.890000	0.034206
163.400000	26699.560000	0.069222
163.500000	26732.250000	0.102949
163.600000	26764.960000	0.134855
163.700000	26797.690000	0.164440
163.800000	26830.440000	0.191243
163.900000	26863.210000	0.214851
164.000000	26896.000000	0.234902
164.100000	26928.810000	0.251097
164.200000	26961.640000	0.263197
164.300000	26994.490000	0.271032
164.400000	27027.360000	0.274499
164.500000	27060.250000	0.273570
164.600000	27093.160000	0.268282
164.700000	27126.090000	0.258746
164.800000	27159.040000	0.245139
164.900000	27192.010000	0.227702
165.000000	27225.000000	0.206737
165.100000	27258.010000	0.182599
165.200000	27291.040000	0.155693
165.300000	27324.090000	0.126467
165.400000	27357.160000	0.095403
165.500000	27390.250000	0.063007
165.600000	27423.360000	0.029807
165.700000	27456.490000	-0.003662
165.800000	27489.640000	-0.036861
165.900000	27522.810000	-0.069263
166.000000	27556.000000	-0.100353
166.100000	27589.210000	-0.129642
166.200000	27622.440000	-0.156674
166.300000	27655.690000	-0.181031
166.400000	27688.960000	-0.202340
166.500000	27722.250000	-0.220280
166.600000	27755.560000	-0.234588
166.700000	27788.890000	-0.245058
166.800000	27822.240000	-0.251549
166.900000	27855.610000	-0.253984
167.000000	27889.000000	-0.252353
167.100000	27922.410000	-0.246709
167.200000	27955.840000	-0.237172
167.300000	27989.290000	-0.223921
167.400000	28022.760000	-0.207195
167.500000	28056.250000	-0.187288
167.600000	28089.760000	-0.164540
167.700000	28123.290000	-0.139338
167.800000	28156.840000	-0.112102
167.900000	28190.410000	-0.083284
168.000000	28224.000000	-0.053358
168.100000	28257.610000	-0.022812
168.200000	28291.240000	0.007861
168.300000	28324.890000	0.038167
168.400000	28358.560000	0.067626
168.500000	28392.250000	0.095770
168.600000	28425.960000	0.122160
168.700000	28459.690000	0.146386
168.800000	28493.440000	0.168079
168.900000	28527.210000	0.186910
169.000000	28561.000000	0.202603
169.100000	28594.810000	0.214931
169.200000	28628.640000	0.223726
169.300000	28662.490000	0.228876
169.400000	28696.360000	0.230331
169.500000	28730.250000	0.228099
169.600000	28764.160000	0.222249
169.700000	28798.090000	0.212906
169.800000	28832.040000	0.200252
169.900000	28866.010000	0.184521
170.000000	28900.000000	0.165992
170.100000	28934.010000	0.144990
170.200000	28968.040000	0.121875
170.300000	29002.090000	0.097038
170.400000	29036.160000	0.070895
170.500000	29070.250000	0.043878
170.600000	29104.360000	0.016430
170.700000	29138.490000	-0.011002
170.800000	29172.640000	-0.037980
170.900000	29206.810000	-0.064072
171.000000	29241.000000	-0.088870
171.100000	29275.210000	-0.111986
171.200000	29309.440000	-0.133066
171.300000	29343.690000	-0.151794
171.400000	29377.960000	-0.167892
171.500000	29412.250000	-0.181131
171.600000	29446.560000	-0.191327
171.700000	29480.890000	-0.198351
171.800000	29515.240000	-0.202125
171.900000	29549.610000	-0.202625
172.000000	29584.000000	-0.199881
172.100000	29618.410000	-0.193976
172.200000	29652.840000	-0.185042
172.300000	29687.290000	-0.173260
172.400000	29721.760000	-0.158854
172.500000	29756.250000	-0.142090
172.600000	29790.760000	-0.123269
172.700000	29825.290000	-0.102721
172.800000	29859.840000	-0.080800
172.900000	29894.410000	-0.057881
173.000000	29929.000000	-0.034346
173.100000	29963.610000	-0.010586
173.200000	29998.240000	0.013010
173.300000	30032.890000	0.036062
173.400000	30067.560000	0.058203
173.500000	30102.250000	0.079086
173.600000	30136.960000	0.098390
173.700000	30171.690000	0.115823
173.800000	30206.440000	0.131129
173.900000	30241.210000	0.144090
174.000000	30276.000000	0.154532
174.100000	30310.810000	0.162322
174.200000	30345.640000	0.167376
174.300000	30380.490000	0.169653
174.400000	30415.360000	0.169163
174.500000	30450.250000	0.165959
174.600000	30485.160000	0.160140
174.700000	30520.090000	0.151846
174.800000	30555.040000	0.141257
174.900000	30590.010000	0.128588
175.000000	30625.000000	0.114085
175.100000	30660.010000	0.098023
175.200000	30695.040000	0.080696
175.300000	30730.090000	0.062417
175.400000	30765.160000	0.043506
175.500000	30800.250000	0.024293
175.600000	30835.360000	0.005103
175.700000	30870.490000	-0.013744
175.800000	30905.640000	-0.031938
175.900000	30940.810000	-0.049188
176.000000	30976.000000	-0.065224
176.100000	31011.210000	-0.079802
176.200000	31046.440000	-0.092709
176.300000	31081.690000	-0.103764
176.400000	31116.960000	-0.112823
176.500000	31152.250000	-0.119778
176.600000	31187.560000	-0.124564
176.700000	31222.890000	-0.127153
176.800000	31258.240000	-0.127558
176.900000	31293.610000	-0.125829
177.000000	31329.000000	-0.122057
177.100000	31364.410000	-0.116364
177.200000	31399.840000	-0.108908
177.300000	31435.290000	-0.099874
177.400000	31470.760000	-0.089474
177.500000	31506.250000	-0.077938
177.600000	31541.760000	-0.065516
177.700000	31577.290000	-0.052468
177.800000	31612.840000	-0.039060
177.900000	31648.410000	-0.025561
178.000000	31684.000000	-0.012235
178.100000	31719.610000	0.000662
178.200000	31755.240000	0.012886
178.300000	31790.890000	0.024211
178.400000	31826.560000	0.034435
178.500000	31862.250000	0.043378
178.600000	31897.960000	0.050891
178.700000	31933.690000	0.056854
178.800000	31969.440000	0.061181
178.900000	32005.210000	0.063821
179.000000	32041.000000	0.064757
179.100000	32076.810000	0.064008
179.200000	32112.640000	0.061627
179.300000	32148.490000	0.057701
179.400000	32184.360000	0.052345
179.500000	32220.250000	0.045708
179.600000	32256.160000	0.037960
179.700000	32292.090000	0.029296
179.800000	32328.040000	0.019929
179.900000	32364.010000	0.010085
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1218.099163
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.437362
0.200000	0.040000	0.870962
0.300000	0.090000	1.297084
0.400000	0.160000	1.712108
0.500000	0.250000	2.112554
0.600000	0.360000	2.495128
0.700000	0.490000	2.856758
0.800000	0.640000	3.194640
0.900000	0.810000	3.506266
1.000000	1.000000	3.789456
1.100000	1.210000	4.042387
1.200000	1.440000	4.263608
1.300000	1.690000	4.452061
1.400000	1.960000	4.607091
1.500000	2.250000	4.728447
1.600000	2.560000	4.816286
1.700000	2.890000	4.871166
1.800000	3.240000	4.894030
1.900000	3.610000	4.886197
2.000000	4.000000	4.849335
2.100000	4.410000	4.785436
2.200000	4.840000	4.696786
2.300000	5.290000	4.585931
2.400000	5.760000	4.455641
2.500000	6.250000	4.308866
2.600000	6.760000	4.148697
2.700000	7.290000	3.978321
2.800000	7.840000	3.800978
2.900000	8.410000	3.619912
3.000000	9.000000	3.438331
3.100000	9.610000	3.259361
3.200000	10.240000	3.086006
3.300000	10.890000	2.921104
3.400000	11.560000	2.767298
3.500000	12.250000	2.626992
3.600000	12.960000	2.502330
3.700000	13.690000	2.395166
3.800000	14.440000	2.307043
3.900000	15.210000	2.239177
4.000000	16.000000	2.192444
4.100000	16.810000	2.167376
4.200000	17.640000	2.164155
4.300000	18.490000	2.182621
4.400000	19.360000	2.222276
4.500000	20.250000	2.282302
4.600000	21.160000	2.361574
4.700000	22.090000	2.458685
4.800000	23.040000	2.571970
4.900000	24.010000	2.699534
5.000000	25.000000	2.839290
5.100000	26.010000	2.988986
5.200000	27.040000	3.146247
5.300000	28.090000	3.308611
5.400000	29.160000	3.473567
5.500000	30.250000	3.638595
5.600000	31.360000	3.801206
5.700000	32.490000	3.958975
5.800000	33.640000	4.109584
5.900000	34.810000	4.250849
6.000000	36.000000	4.380756
6.100000	37.210000	4.497489
6.200000	38.440000	4.599456
6.300000	39.690000	4.685306
6.400000	40.960000	4.753954
6.500000	42.250000	4.804587
6.600000	43.560000	4.836680
6.700000	44.890000	4.849993
6.800000	46.240000	4.844580
6.900000	47.610000	4.820775
7.000000	49.000000	4.779193
7.100000	50.410000	4.720709
7.200000	51.840000	4.646446
7.300000	53.290000	4.557755
7.400000	54.760000	4.456187
7.500000	56.250000	4.343474
7.600000	57.760000	4.221492
7.700000	59.290000	4.092236
7.800000	60.840000	3.957787
7.900000	62.410000	3.820277
8.000000	64.000000	3.681857
8.100000	65.610000	3.544661
8.200000	67.240000	3.410777
8.300000	68.890000	3.282214
8.400000	70.560000	3.160869
8.500000	72.250000	3.048502
8.600000	73.960000	2.946710
8.700000	75.690000	2.856902
8.800000	77.440000	2.780284
8.900000	79.210000	2.717835
9.000000	81.000000	2.670303
9.100000	82.810000	2.638191
9.200000	84.640000	2.621751
9.300000	86.490000	2.620988
9.400000	88.360000	2.635660
9.500000	90.250000	2.665284
9.600000	92.160000	2.709146
9.700000	94.090000	2.766319
9.800000	96.040000	2.835677
9.900000	98.010000	2.915913
10.000000	100.000000	3.005568
10.100000	102.010000	3.103048
10.200000	104.040000	3.206659
10.300000	106.090000	3.314627
10.400000	108.160000	3.425132
10.500000	110.250000	3.536337
10.600000	112.360000	3.646416
10.700000	114.490000	3.753582
10.800000	116.640000	3.856118
10.900000	118.810000	3.952400
11.000000	121.000000	4.040924
11.100000	123.210000	4.120328
11.200000	125.440000	4.189413
11.300000	127.690000	4.247159
11.400000	129.960000	4.292739
11.500000	132.250000	4.325532
11.600000	134.560000	4.345129
11.700000	136.890000	4.351340
11.800000	139.240000	4.344188
11.900000	141.610000	4.323917
12.000000	144.000000	4.290975
12.100000	146.410000	4.246011
12.200000	148.840000	4.189862
12.300000	151.290000	4.123536
12.400000	153.760000	4.048194
12.500000	156.250000	3.965131
12.600000	158.760000	3.875754
12.700000	161.290000	3.781556
12.800000	163.840000	3.684094
12.900000	166.410000	3.584960
13.000000	169.000000	3.485759
13.100000	171.610000	3.388080
13.200000	174.240000	3.293471
13.300000	176.890000	3.203416
13.400000	179.560000	3.119308
13.500000	182.250000	3.042432
13.600000	184.960000	2.973943
13.700000	187.690000	2.914846
13.800000	190.440000	2.865986
13.900000	193.210000	2.828034
14.000000	196.000000	2.801474
14.100000	198.810000	2.786602
14.200000	201.640000	2.783522
14.300000	204.490000	2.792142
14.400000	207.360000	2.812182
14.500000	210.250000	2.843178
14.600000	213.160000	2.884490
14.700000	216.090000	2.935317
14.800000	219.040000	2.994708
14.900000	222.010000	3.061582
15.000000	225.000000	3.134744
15.100000	228.010000	3.212906
15.200000	231.040000	3.294709
15.300000	234.090000	3.378746
15.400000	237.160000	3.463585
15.500000	240.250000	3.547791
15.600000	243.360000	3.629953
15.700000	246.490000	3.708702
15.800000	249.640000	3.782735
15.900000	252.810000	3.850838
16.000000	256.000000	3.911901
16.100000	259.210000	3.964938
16.200000	262.440000	4.009100
16.300000	265.690000	4.043689
16.400000	268.960000	4.068168
16.500000	272.250000	4.082168
16.600000	275.560000	4.085491
16.700000	278.890000	4.078117
16.800000	282.240000	4.060196
16.900000	285.610000	4.032050
17.000000	289.000000	3.994161
17.100000	292.410000	3.947167
17.200000	295.840000	3.891846
17.300000	299.290000	3.829106
17.400000	302.760000	3.759964
17.500000	306.250000	3.685534
17.600000	309.760000	3.607003
17.700000	313.290000	3.525615
17.800000	316.840000	3.442647
17.900000	320.410000	3.359388
18.000000	324.000000	3.277120
18.100000	327.610000	3.197096
18.200000	331.240000	3.120516
18.300000	334.890000	3.048513
18.400000	338.560000	2.982131
18.500000	342.250000	2.922309
18.600000	345.960000	2.869868
18.700000	349.690000	2.825497
18.800000	353.440000	2.789741
18.900000	357.210000	2.762994
19.000000	361.000000	2.745497
19.100000	364.810000	2.737327
19.200000	368.640000	2.738406
19.300000	372.490000	2.748495
19.400000	376.360000	2.767206
19.500000	380.250000	2.794004
19.600000	384.160000	2.828218
19.700000	388.090000	2.869057
19.800000	392.040000	2.915616
19.900000	396.010000	2.966901
20.000000	400.000000	3.021838
20.100000	404.010000	3.079294
20.200000	408.040000	3.138100
20.300000	412.090000	3.197063
20.400000	416.160000	3.254993
20.500000	420.250000	3.310719
20.600000	424.360000	3.363109
20.700000	428.490000	3.411088
20.800000	432.640000	3.453659
20.900000	436.810000	3.489913
21.000000	441.000000	3.519051
21.100000	445.210000	3.540389
21.200000	449.440000	3.553377
21.300000	453.690000	3.557601
21.400000	457.960000	3.552791
21.500000	462.250000	3.538829
21.600000	466.560000	3.515743
21.700000	470.890000	3.483714
21.800000	475.240000	3.443064
21.900000	479.610000	3.394259
22.000000	484.000000	3.337893
22.100000	488.410000	3.274683
22.200000	492.840000	3.205453
22.300000	497.290000	3.131124
22.400000	501.760000	3.052694
22.500000	506.250000	2.971226
22.600000	510.760000	2.887825
22.700000	515.290000	2.803625
22.800000	519.840000	2.719765
22.900000	524.410000	2.637375
23.000000	529.000000	2.557556
23.100000	533.610000	2.481358
23.200000	538.240000	2.409770
23.300000	542.890000	2.343699
23.400000	547.560000	2.283955
23.500000	552.250000	2.231242
23.600000	556.960000	2.186143
23.700000	561.690000	2.149115
23.800000	566.440000	2.120475
23.900000	571.210000	2.100405
24.000000	576.000000	2.088941
24.100000	580.810000	2.085977
24.200000	585.640000	2.091267
24.300000	590.490000	2.104429
24.400000	595.360000	2.124953
24.500000	600.250000	2.152207
24.600000	605.160000	2.185452
24.700000	610.090000	2.223852
24.800000	615.040000	2.266488
24.900000	620.010000	2.312376
25.000000	625.000000	2.360480
25.100000	630.010000	2.409731
25.200000	635.040000	2.459048
25.300000	640.090000	2.507348
25.400000	645.160000	2.553573
25.500000	650.250000	2.596702
25.600000	655.360000	2.635769
25.700000	660.490000	2.669878
25.800000	665.640000	2.698219
25.900000	670.810000	2.720083
26.000000	676.000000	2.734869
26.100000	681.210000	2.742095
26.200000	686.440000	2.741409
26.300000	691.690000	2.732592
26.400000	696.960000	2.715560
26.500000	702.250000	2.690366
26.600000	707.560000	2.657203
26.700000	712.890000	2.616392
26.800000	718.240000	2.568385
26.900000	723.610000	2.513753
27.000000	729.000000	2.453174
27.100000	734.410000	2.387430
27.200000	739.840000	2.317383
27.300000	745.290000	2.243969
27.400000	750.760000	2.168180
