# alpha	alpha^2	B*sin(alpha)
79.800000	6368.040000	0.999858
79.900000	6384.010000	1.003201
80.000000	6400.000000	1.006522
80.100000	6416.010000	1.009822
80.200000	6432.040000	1.013099
80.300000	6448.090000	1.016355
80.400000	6464.160000	1.019588
80.500000	6480.250000	1.022798
80.600000	6496.360000	1.025985
80.700000	6512.490000	1.029148
80.800000	6528.640000	1.032288
80.900000	6544.810000	1.035404
81.000000	6561.000000	1.038496
81.100000	6577.210000	1.041564
81.200000	6593.440000	1.044607
81.300000	6609.690000	1.047624
81.400000	6625.960000	1.050617
81.500000	6642.250000	1.053584
81.600000	6658.560000	1.056525
81.700000	6674.890000	1.059440
81.800000	6691.240000	1.062329
81.900000	6707.610000	1.065191
82.000000	6724.000000	1.068026
82.100000	6740.410000	1.070834
82.200000	6756.840000	1.073615
82.300000	6773.290000	1.076369
82.400000	6789.760000	1.079095
82.500000	6806.250000	1.081792
82.600000	6822.760000	1.084461
82.700000	6839.290000	1.087102
82.800000	6855.840000	1.089714
82.900000	6872.410000	1.092297
83.000000	6889.000000	1.094851
83.100000	6905.610000	1.097376
83.200000	6922.240000	1.099870
83.300000	6938.890000	1.102335
83.400000	6955.560000	1.104770
83.500000	6972.250000	1.107175
83.600000	6988.960000	1.109549
83.700000	7005.690000	1.111892
83.800000	7022.440000	1.114204
83.900000	7039.210000	1.116485
84.000000	7056.000000	1.118735
84.100000	7072.810000	1.120953
84.200000	7089.640000	1.123139
84.300000	7106.490000	1.125294
84.400000	7123.360000	1.127416
84.500000	7140.250000	1.129506
84.600000	7157.160000	1.131564
84.700000	7174.090000	1.133588
84.800000	7191.040000	1.135580
84.900000	7208.010000	1.137539
85.000000	7225.000000	1.139465
85.100000	7242.010000	1.141357
85.200000	7259.040000	1.143215
85.300000	7276.090000	1.145040
85.400000	7293.160000	1.146831
85.500000	7310.250000	1.148588
85.600000	7327.360000	1.150310
85.700000	7344.490000	1.151999
85.800000	7361.640000	1.153652
85.900000	7378.810000	1.155271
86.000000	7396.000000	1.156855
86.100000	7413.210000	1.158404
86.200000	7430.440000	1.159918
86.300000	7447.690000	1.161397
86.400000	7464.960000	1.162840
86.500000	7482.250000	1.164248
86.600000	7499.560000	1.165620
86.700000	7516.890000	1.166956
86.800000	7534.240000	1.168256
86.900000	7551.610000	1.169521
87.000000	7569.000000	1.170749
87.100000	7586.410000	1.171941
87.200000	7603.840000	1.173096
87.300000	7621.290000	1.174215
87.400000	7638.760000	1.175297
87.500000	7656.250000	1.176343
87.600000	7673.760000	1.177352
87.700000	7691.290000	1.178323
87.800000	7708.840000	1.179258
87.900000	7726.410000	1.180156
88.000000	7744.000000	1.181017
88.100000	7761.610000	1.181840
88.200000	7779.240000	1.182626
88.300000	7796.890000	1.183375
88.400000	7814.560000	1.184086
88.500000	7832.250000	1.184759
88.600000	7849.960000	1.185395
88.700000	7867.690000	1.185993
88.800000	7885.440000	1.186554
88.900000	7903.210000	1.187076
89.000000	7921.000000	1.187561
89.100000	7938.810000	1.188008
89.200000	7956.640000	1.188417
89.300000	7974.490000	1.188788
89.400000	7992.360000	1.189120
89.500000	8010.250000	1.189415
89.600000	8028.160000	1.189671
89.700000	8046.090000	1.189889
89.800000	8064.040000	1.190069
89.900000	8082.010000	1.190211
90.000000	8100.000000	1.190315
90.100000	8118.010000	1.190380
90.200000	8136.040000	1.190407
90.300000	8154.090000	1.190395
90.400000	8172.160000	1.190345
90.500000	8190.250000	1.190257
90.600000	8208.360000	1.190131
90.700000	8226.490000	1.189966
90.800000	8244.640000	1.189763
90.900000	8262.810000	1.189521
91.000000	8281.000000	1.189241
91.100000	8299.210000	1.188923
91.200000	8317.440000	1.188566
91.300000	8335.690000	1.188171
91.400000	8353.960000	1.187738
91.500000	8372.250000	1.187267
91.600000	8390.560000	1.186757
91.700000	8408.890000	1.186209
91.800000	8427.240000	1.185623
91.900000	8445.610000	1.184999
92.000000	8464.000000	1.184336
92.100000	8482.410000	1.183636
92.200000	8500.840000	1.182898
92.300000	8519.290000	1.182121
92.400000	8537.760000	1.181307
92.500000	8556.250000	1.180455
92.600000	8574.760000	1.179565
92.700000	8593.290000	1.178637
92.800000	8611.840000	1.177672
92.900000	8630.410000	1.176669
93.000000	8649.000000	1.175628
93.100000	8667.610000	1.174550
93.200000	8686.240000	1.173435
93.300000	8704.890000	1.172282
93.400000	8723.560000	1.171092
93.500000	8742.250000	1.169865
93.600000	8760.960000	1.168601
93.700000	8779.690000	1.167299
93.800000	8798.440000	1.165961
93.900000	8817.210000	1.164587
94.000000	8836.000000	1.163175
94.100000	8854.810000	1.161727
94.200000	8873.640000	1.160242
94.300000	8892.490000	1.158721
94.400000	8911.360000	1.157164
94.500000	8930.250000	1.155571
94.600000	8949.160000	1.153942
94.700000	8968.090000	1.152276
94.800000	8987.040000	1.150575
94.900000	9006.010000	1.148839
95.000000	9025.000000	1.147067
95.100000	9044.010000	1.145259
95.200000	9063.040000	1.143417
95.300000	9082.090000	1.141539
95.400000	9101.160000	1.139626
95.500000	9120.250000	1.137678
95.600000	9139.360000	1.135696
95.700000	9158.490000	1.133679
95.800000	9177.640000	1.131628
95.900000	9196.810000	1.129543
96.000000	9216.000000	1.127423
96.100000	9235.210000	1.125270
96.200000	9254.440000	1.123083
96.300000	9273.690000	1.120862
96.400000	9292.960000	1.118608
96.500000	9312.250000	1.116321
96.600000	9331.560000	1.114001
96.700000	9350.890000	1.111648
96.800000	9370.240000	1.109262
96.900000	9389.610000	1.106844
97.000000	9409.000000	1.104393
97.100000	9428.410000	1.101910
97.200000	9447.840000	1.099396
97.300000	9467.290000	1.096849
97.400000	9486.760000	1.094272
97.500000	9506.250000	1.091662
97.600000	9525.760000	1.089022
97.700000	9545.290000	1.086351
97.800000	9564.840000	1.083649
97.900000	9584.410000	1.080916
98.000000	9604.000000	1.078154
98.100000	9623.610000	1.075361
98.200000	9643.240000	1.072538
98.300000	9662.890000	1.069686
98.400000	9682.560000	1.066804
98.500000	9702.250000	1.063893
98.600000	9721.960000	1.060953
98.700000	9741.690000	1.057984
98.800000	9761.440000	1.054987
98.900000	9781.210000	1.051961
99.000000	9801.000000	1.048908
99.100000	9820.810000	1.045827
99.200000	9840.640000	1.042718
99.300000	9860.490000	1.039582
99.400000	9880.360000	1.036418
99.500000	9900.250000	1.033228
99.600000	9920.160000	1.030011
99.700000	9940.090000	1.026769
99.800000	9960.040000	1.023500
99.900000	9980.010000	1.020205
100.000000	10000.000000	1.016884
100.100000	10020.010000	1.013539
100.200000	10040.040000	1.010168
100.300000	10060.090000	1.006772
100.400000	10080.160000	1.003352
100.500000	10100.250000	0.999908
100.600000	10120.360000	0.996440
100.700000	10140.490000	0.992948
100.800000	10160.640000	0.989433
100.900000	10180.810000	0.985895
101.000000	10201.000000	0.982333
101.100000	10221.210000	0.978750
101.200000	10241.440000	0.975144
101.300000	10261.690000	0.971516
101.400000	10281.960000	0.967866
101.500000	10302.250000	0.964195
101.600000	10322.560000	0.960502
101.700000	10342.890000	0.956789
101.800000	10363.240000	0.953055
101.900000	10383.610000	0.949301
102.000000	10404.000000	0.945527
102.100000	10424.410000	0.941734
102.200000	10444.840000	0.937921
102.300000	10465.290000	0.934089
102.400000	10485.760000	0.930238
102.500000	10506.250000	0.926369
102.600000	10526.760000	0.922481
102.700000	10547.290000	0.918576
102.800000	10567.840000	0.914653
102.900000	10588.410000	0.910714
103.000000	10609.000000	0.906757
103.100000	10629.610000	0.902783
103.200000	10650.240000	0.898794
103.300000	10670.890000	0.894788
103.400000	10691.560000	0.890767
103.500000	10712.250000	0.886730
103.600000	10732.960000	0.882678
103.700000	10753.690000	0.878612
103.800000	10774.440000	0.874531
103.900000	10795.210000	0.870437
104.000000	10816.000000	0.866328
104.100000	10836.810000	0.862206
104.200000	10857.640000	0.858072
104.300000	10878.490000	0.853924
104.400000	10899.360000	0.849764
104.500000	10920.250000	0.845592
104.600000	10941.160000	0.841408
104.700000	10962.090000	0.837213
104.800000	10983.040000	0.833007
104.900000	11004.010000	0.828790
105.000000	11025.000000	0.824563
105.100000	11046.010000	0.820325
105.200000	11067.040000	0.816078
105.300000	11088.090000	0.811822
105.400000	11109.160000	0.807556
105.500000	11130.250000	0.803282
105.600000	11151.360000	0.798999
105.700000	11172.490000	0.794709
105.800000	11193.640000	0.790410
105.900000	11214.810000	0.786105
106.000000	11236.000000	0.781792
106.100000	11257.210000	0.777473
106.200000	11278.440000	0.773147
106.300000	11299.690000	0.768815
106.400000	11320.960000	0.764478
106.500000	11342.250000	0.760136
106.600000	11363.560000	0.755788
106.700000	11384.890000	0.751436
106.800000	11406.240000	0.747080
106.900000	11427.610000	0.742720
107.000000	11449.000000	0.738356
107.100000	11470.410000	0.733990
107.200000	11491.840000	0.729620
107.300000	11513.290000	0.725248
107.400000	11534.760000	0.720874
107.500000	11556.250000	0.716497
107.600000	11577.760000	0.712120
107.700000	11599.290000	0.707741
107.800000	11620.840000	0.703362
107.900000	11642.410000	0.698982
108.000000	11664.000000	0.694602
108.100000	11685.610000	0.690223
108.200000	11707.240000	0.685844
108.300000	11728.890000	0.681466
108.400000	11750.560000	0.677090
108.500000	11772.250000	0.672715
108.600000	11793.960000	0.668342
108.700000	11815.690000	0.663972
108.800000	11837.440000	0.659604
108.900000	11859.210000	0.655240
109.000000	11881.000000	0.650879
109.100000	11902.810000	0.646522
109.200000	11924.640000	0.642168
109.300000	11946.490000	0.637820
109.400000	11968.360000	0.633476
109.500000	11990.250000	0.629138
109.600000	12012.160000	0.624805
109.700000	12034.090000	0.620478
109.800000	12056.040000	0.616157
109.900000	12078.010000	0.611842
110.000000	12100.000000	0.607535
110.100000	12122.010000	0.603235
110.200000	12144.040000	0.598942
110.300000	12166.090000	0.594658
110.400000	12188.160000	0.590382
110.500000	12210.250000	0.586114
110.600000	12232.360000	0.581856
110.700000	12254.490000	0.577606
110.800000	12276.640000	0.573367
110.900000	12298.810000	0.569137
111.000000	12321.000000	0.564918
111.100000	12343.210000	0.560709
111.200000	12365.440000	0.556512
111.300000	12387.690000	0.552325
111.400000	12409.960000	0.548151
111.500000	12432.250000	0.543988
111.600000	12454.560000	0.539838
111.700000	12476.890000	0.535701
111.800000	12499.240000	0.531576
111.900000	12521.610000	0.527465
112.000000	12544.000000	0.523368
112.100000	12566.410000	0.519285
112.200000	12588.840000	0.515216
112.300000	12611.290000	0.511161
112.400000	12633.760000	0.507122
112.500000	12656.250000	0.503098
112.600000	12678.760000	0.499089
112.700000	12701.290000	0.495097
112.800000	12723.840000	0.491120
112.900000	12746.410000	0.487161
113.000000	12769.000000	0.483218
113.100000	12791.610000	0.479293
113.200000	12814.240000	0.475385
113.300000	12836.890000	0.471495
113.400000	12859.560000	0.467623
113.500000	12882.250000	0.463769
113.600000	12904.960000	0.459935
113.700000	12927.690000	0.456119
113.800000	12950.440000	0.452323
113.900000	12973.210000	0.448547
114.000000	12996.000000	0.444790
114.100000	13018.810000	0.441054
114.200000	13041.640000	0.437339
114.300000	13064.490000	0.433644
114.400000	13087.360000	0.429971
114.500000	13110.250000	0.426319
114.600000	13133.160000	0.422689
114.700000	13156.090000	0.419080
114.800000	13179.040000	0.415495
114.900000	13202.010000	0.411932
115.000000	13225.000000	0.408392
115.100000	13248.010000	0.404875
115.200000	13271.040000	0.401382
115.300000	13294.090000	0.397912
115.400000	13317.160000	0.394467
115.500000	13340.250000	0.391046
115.600000	13363.360000	0.387649
115.700000	13386.490000	0.384278
115.800000	13409.640000	0.380931
115.900000	13432.810000	0.377610
116.000000	13456.000000	0.374315
116.100000	13479.210000	0.371046
116.200000	13502.440000	0.367803
116.300000	13525.690000	0.364586
116.400000	13548.960000	0.361396
116.500000	13572.250000	0.358233
116.600000	13595.560000	0.355098
116.700000	13618.890000	0.351990
116.800000	13642.240000	0.348909
116.900000	13665.610000	0.345857
117.000000	13689.000000	0.342833
117.100000	13712.410000	0.339837
117.200000	13735.840000	0.336871
117.300000	13759.290000	0.333933
117.400000	13782.760000	0.331024
117.500000	13806.250000	0.328145
117.600000	13829.760000	0.325295
117.700000	13853.290000	0.322475
117.800000	13876.840000	0.319686
117.900000	13900.410000	0.316927
118.000000	13924.000000	0.314198
118.100000	13947.610000	0.311500
118.200000	13971.240000	0.308833
118.300000	13994.890000	0.306197
118.400000	14018.560000	0.303593
118.500000	14042.250000	0.301021
118.600000	14065.960000	0.298480
118.700000	14089.690000	0.295971
118.800000	14113.440000	0.293494
118.900000	14137.210000	0.291050
119.000000	14161.000000	0.288639
119.100000	14184.810000	0.286260
119.200000	14208.640000	0.283915
119.300000	14232.490000	0.281603
119.400000	14256.360000	0.279324
119.500000	14280.250000	0.277078
119.600000	14304.160000	0.274866
119.700000	14328.090000	0.272689
119.800000	14352.040000	0.270545
119.900000	14376.010000	0.268436
120.000000	14400.000000	0.266361
120.100000	14424.010000	0.264321
120.200000	14448.040000	0.262315
120.300000	14472.090000	0.260344
120.400000	14496.160000	0.258409
120.500000	14520.250000	0.256509
120.600000	14544.360000	0.254644
120.700000	14568.490000	0.252814
120.800000	14592.640000	0.251021
120.900000	14616.810000	0.249263
121.000000	14641.000000	0.247541
121.100000	14665.210000	0.245855
121.200000	14689.440000	0.244206
121.300000	14713.690000	0.242593
121.400000	14737.960000	0.241016
121.500000	14762.250000	0.239476
121.600000	14786.560000	0.237973
121.700000	14810.890000	0.236506
121.800000	14835.240000	0.235077
121.900000	14859.610000	0.233685
122.000000	14884.000000	0.232330
122.100000	14908.410000	0.231012
122.200000	14932.840000	0.229731
122.300000	14957.290000	0.228488
122.400000	14981.760000	0.227283
122.500000	15006.250000	0.226115
122.600000	15030.760000	0.224986
122.700000	15055.290000	0.223894
122.800000	15079.840000	0.222840
122.900000	15104.410000	0.221824
123.000000	15129.000000	0.220846
123.100000	15153.610000	0.219907
123.200000	15178.240000	0.219005
123.300000	15202.890000	0.218142
123.400000	15227.560000	0.217318
123.500000	15252.250000	0.216532
123.600000	15276.960000	0.215784
123.700000	15301.690000	0.215075
123.800000	15326.440000	0.214405
123.900000	15351.210000	0.213773
124.000000	15376.000000	0.213180
124.100000	15400.810000	0.212626
124.200000	15425.640000	0.212111
124.300000	15450.490000	0.211635
124.400000	15475.360000	0.211197
124.500000	15500.250000	0.210799
124.600000	15525.160000	0.210439
124.700000	15550.090000	0.210118
124.800000	15575.040000	0.209837
124.900000	15600.010000	0.209594
125.000000	15625.000000	0.209391
125.100000	15650.010000	0.209226
125.200000	15675.040000	0.209101
125.300000	15700.090000	0.209014
125.400000	15725.160000	0.208967
125.500000	15750.250000	0.208959
125.600000	15775.360000	0.208989
125.700000	15800.490000	0.209059
125.800000	15825.640000	0.209168
125.900000	15850.810000	0.209316
126.000000	15876.000000	0.209503
126.100000	15901.210000	0.209729
126.200000	15926.440000	0.209994
126.300000	15951.690000	0.210297
126.400000	15976.960000	0.210640
126.500000	16002.250000	0.211022
126.600000	16027.560000	0.211442
126.700000	16052.890000	0.211901
126.800000	16078.240000	0.212399
126.900000	16103.610000	0.212936
127.000000	16129.000000	0.213511
127.100000	16154.410000	0.214125
127.200000	16179.840000	0.214777
127.300000	16205.290000	0.215468
127.400000	16230.760000	0.216197
127.500000	16256.250000	0.216965
127.600000	16281.760000	0.217771
127.700000	16307.290000	0.218615
127.800000	16332.840000	0.219497
127.900000	16358.410000	0.220418
128.000000	16384.000000	0.221376
128.100000	16409.610000	0.222372
128.200000	16435.240000	0.223406
128.300000	16460.890000	0.224478
128.400000	16486.560000	0.225587
128.500000	16512.250000	0.226734
128.600000	16537.960000	0.227919
128.700000	16563.690000	0.229140
128.800000	16589.440000	0.230399
128.900000	16615.210000	0.231695
129.000000	16641.000000	0.233028
129.100000	16666.810000	0.234397
129.200000	16692.640000	0.235804
129.300000	16718.490000	0.237247
129.400000	16744.360000	0.238727
129.500000	16770.250000	0.240242
129.600000	16796.160000	0.241795
129.700000	16822.090000	0.243383
129.800000	16848.040000	0.245007
129.900000	16874.010000	0.246667
130.000000	16900.000000	0.248363
130.100000	16926.010000	0.250094
130.200000	16952.040000	0.251860
130.300000	16978.090000	0.253662
130.400000	17004.160000	0.255499
130.500000	17030.250000	0.257371
130.600000	17056.360000	0.259277
130.700000	17082.490000	0.261218
130.800000	17108.640000	0.263194
130.900000	17134.810000	0.265203
131.000000	17161.000000	0.267247
131.100000	17187.210000	0.269325
131.200000	17213.440000	0.271436
131.300000	17239.690000	0.273581
131.400000	17265.960000	0.275759
131.500000	17292.250000	0.277970
131.600000	17318.560000	0.280214
131.700000	17344.890000	0.282491
131.800000	17371.240000	0.284800
131.900000	17397.610000	0.287142
132.000000	17424.000000	0.289516
132.100000	17450.410000	0.291922
132.200000	17476.840000	0.294360
132.300000	17503.290000	0.296829
132.400000	17529.760000	0.299329
132.500000	17556.250000	0.301861
132.600000	17582.760000	0.304423
132.700000	17609.290000	0.307016
132.800000	17635.840000	0.309639
132.900000	17662.410000	0.312293
133.000000	17689.000000	0.314977
133.100000	17715.610000	0.317690
133.200000	17742.240000	0.320433
133.300000	17768.890000	0.323205
133.400000	17795.560000	0.326006
133.500000	17822.250000	0.328835
133.600000	17848.960000	0.331694
133.700000	17875.690000	0.334580
133.800000	17902.440000	0.337495
133.900000	17929.210000	0.340437
134.000000	17956.000000	0.343407
134.100000	17982.810000	0.346404
134.200000	18009.640000	0.349428
134.300000	18036.490000	0.352479
134.400000	18063.360000	0.355556
134.500000	18090.250000	0.358659
134.600000	18117.160000	0.361788
134.700000	18144.090000	0.364943
134.800000	18171.040000	0.368124
134.900000	18198.010000	0.371329
135.000000	18225.000000	0.374559
135.100000	18252.010000	0.377814
135.200000	18279.040000	0.381093
135.300000	18306.090000	0.384396
135.400000	18333.160000	0.387722
135.500000	18360.250000	0.391072
135.600000	18387.360000	0.394445
135.700000	18414.490000	0.397841
135.800000	18441.640000	0.401259
135.900000	18468.810000	0.404699
136.000000	18496.000000	0.408162
136.100000	18523.210000	0.411645
136.200000	18550.440000	0.415151
136.300000	18577.690000	0.418677
136.400000	18604.960000	0.422223
136.500000	18632.250000	0.425790
136.600000	18659.560000	0.429377
136.700000	18686.890000	0.432984
136.800000	18714.240000	0.436610
136.900000	18741.610000	0.440255
137.000000	18769.000000	0.443919
137.100000	18796.410000	0.447602
137.200000	18823.840000	0.451302
137.300000	18851.290000	0.455020
137.400000	18878.760000	0.458756
137.500000	18906.250000	0.462509
137.600000	18933.760000	0.466278
137.700000	18961.290000	0.470064
137.800000	18988.840000	0.473866
137.900000	19016.410000	0.477684
138.000000	19044.000000	0.481518
138.100000	19071.610000	0.485366
138.200000	19099.240000	0.489229
138.300000	19126.890000	0.493107
138.400000	19154.560000	0.496998
138.500000	19182.250000	0.500904
138.600000	19209.960000	0.504822
138.700000	19237.690000	0.508754
138.800000	19265.440000	0.512698
138.900000	19293.210000	0.516655
139.000000	19321.000000	0.520624
139.100000	19348.810000	0.524604
139.200000	19376.640000	0.528595
139.300000	19404.490000	0.532598
139.400000	19432.360000	0.536611
139.500000	19460.250000	0.540634
139.600000	19488.160000	0.544667
139.700000	19516.090000	0.548709
139.800000	19544.040000	0.552760
139.900000	19572.010000	0.556821
140.000000	19600.000000	0.560889
140.100000	19628.010000	0.564966
140.200000	19656.040000	0.569050
140.300000	19684.090000	0.573141
140.400000	19712.160000	0.577239
140.500000	19740.250000	0.581344
140.600000	19768.360000	0.585455
140.700000	19796.490000	0.589572
140.800000	19824.640000	0.593694
140.900000	19852.810000	0.597821
141.000000	19881.000000	0.601953
141.100000	19909.210000	0.606089
141.200000	19937.440000	0.610229
141.300000	19965.690000	0.614372
141.400000	19993.960000	0.618519
141.500000	20022.250000	0.622668
141.600000	20050.560000	0.626820
141.700000	20078.890000	0.630974
141.800000	20107.240000	0.635129
141.900000	20135.610000	0.639286
142.000000	20164.000000	0.643443
142.100000	20192.410000	0.647601
142.200000	20220.840000	0.651759
142.300000	20249.290000	0.655917
142.400000	20277.760000	0.660074
142.500000	20306.250000	0.664230
142.600000	20334.760000	0.668385
142.700000	20363.290000	0.672538
142.800000	20391.840000	0.676689
142.900000	20420.410000	0.680837
143.000000	20449.000000	0.684982
143.100000	20477.610000	0.689124
143.200000	20506.240000	0.693262
143.300000	20534.890000	0.697396
143.400000	20563.560000	0.701525
143.500000	20592.250000	0.705650
143.600000	20620.960000	0.709769
143.700000	20649.690000	0.713883
143.800000	20678.440000	0.717990
143.900000	20707.210000	0.722091
144.000000	20736.000000	0.726186
144.100000	20764.810000	0.730273
144.200000	20793.640000	0.734352
144.300000	20822.490000	0.738424
144.400000	20851.360000	0.742487
144.500000	20880.250000	0.746541
144.600000	20909.160000	0.750587
144.700000	20938.090000	0.754623
144.800000	20967.040000	0.758649
144.900000	20996.010000	0.762664
145.000000	21025.000000	0.766669
145.100000	21054.010000	0.770663
145.200000	21083.040000	0.774646
145.300000	21112.090000	0.778617
145.400000	21141.160000	0.782575
145.500000	21170.250000	0.786521
145.600000	21199.360000	0.790455
145.700000	21228.490000	0.794374
145.800000	21257.640000	0.798280
145.900000	21286.810000	0.802172
146.000000	21316.000000	0.806050
146.100000	21345.210000	0.809913
146.200000	21374.440000	0.813760
146.300000	21403.690000	0.817592
146.400000	21432.960000	0.821408
146.500000	21462.250000	0.825208
146.600000	21491.560000	0.828991
146.700000	21520.890000	0.832756
146.800000	21550.240000	0.836505
146.900000	21579.610000	0.840236
147.000000	21609.000000	0.843948
147.100000	21638.410000	0.847642
147.200000	21667.840000	0.851317
147.300000	21697.290000	0.854972
147.400000	21726.760000	0.858608
147.500000	21756.250000	0.862224
147.600000	21785.760000	0.865820
147.700000	21815.290000	0.869395
147.800000	21844.840000	0.872949
147.900000	21874.410000	0.876481
148.000000	21904.000000	0.879991
148.100000	21933.610000	0.883480
148.200000	21963.240000	0.886945
148.300000	21992.890000	0.890388
148.400000	22022.560000	0.893808
148.500000	22052.250000	0.897204
148.600000	22081.960000	0.900576
148.700000	22111.690000	0.903924
148.800000	22141.440000	0.907247
148.900000	22171.210000	0.910545
149.000000	22201.000000	0.913818
149.100000	22230.810000	0.917065
149.200000	22260.640000	0.920286
149.300000	22290.490000	0.923481
149.400000	22320.360000	0.926649
149.500000	22350.250000	0.929790
149.600000	22380.160000	0.932904
149.700000	22410.090000	0.935990
149.800000	22440.040000	0.939048
149.900000	22470.010000	0.942078
150.000000	22500.000000	0.945078
150.100000	22530.010000	0.948050
150.200000	22560.040000	0.950993
150.300000	22590.090000	0.953906
150.400000	22620.160000	0.956789
150.500000	22650.250000	0.959642
150.600000	22680.360000	0.962464
150.700000	22710.490000	0.965255
150.800000	22740.640000	0.968015
150.900000	22770.810000	0.970743
151.000000	22801.000000	0.973439
151.100000	22831.210000	0.976104
151.200000	22861.440000	0.978735
151.300000	22891.690000	0.981334
151.400000	22921.960000	0.983900
151.500000	22952.250000	0.986433
151.600000	22982.560000	0.988932
151.700000	23012.890000	0.991396
151.800000	23043.240000	0.993827
151.900000	23073.610000	0.996223
152.000000	23104.000000	0.998584
152.100000	23134.410000	1.000910
152.200000	23164.840000	1.003201
152.300000	23195.290000	1.005456
152.400000	23225.760000	1.007675
152.500000	23256.250000	1.009858
152.600000	23286.760000	1.012004
152.700000	23317.290000	1.014114
152.800000	23347.840000	1.016186
152.900000	23378.410000	1.018221
153.000000	23409.000000	1.020219
153.100000	23439.610000	1.022178
153.200000	23470.240000	1.024100
153.300000	23500.890000	1.025983
153.400000	23531.560000	1.027828
153.500000	23562.250000	1.029633
153.600000	23592.960000	1.031400
153.700000	23623.690000	1.033127
153.800000	23654.440000	1.034814
153.900000	23685.210000	1.036462
154.000000	23716.000000	1.038070
154.100000	23746.810000	1.039637
154.200000	23777.640000	1.041164
154.300000	23808.490000	1.042650
154.400000	23839.360000	1.044095
154.500000	23870.250000	1.045498
154.600000	23901.160000	1.046860
154.700000	23932.090000	1.048181
154.800000	23963.040000	1.049460
154.900000	23994.010000	1.050696
155.000000	24025.000000	1.051890
155.100000	24056.010000	1.053042
155.200000	24087.040000	1.054151
155.300000	24118.090000	1.055217
155.400000	24149.160000	1.056239
155.500000	24180.250000	1.057219
155.600000	24211.360000	1.058155
155.700000	24242.490000	1.059047
155.800000	24273.640000	1.059895
155.900000	24304.810000	1.060700
156.000000	24336.000000	1.061460
156.100000	24367.210000	1.062175
156.200000	24398.440000	1.062846
156.300000	24429.690000	1.063472
156.400000	24460.960000	1.064053
156.500000	24492.250000	1.064589
156.600000	24523.560000	1.065080
156.700000	24554.890000	1.065525
156.800000	24586.240000	1.065924
156.900000	24617.610000	1.066278
157.000000	24649.000000	1.066586
157.100000	24680.410000	1.066848
157.200000	24711.840000	1.067063
157.300000	24743.290000	1.067232
157.400000	24774.760000	1.067355
157.500000	24806.250000	1.067431
157.600000	24837.760000	1.067461
157.700000	24869.290000	1.067443
157.800000	24900.840000	1.067378
157.900000	24932.410000	1.067267
158.000000	24964.000000	1.067108
158.100000	24995.610000	1.066901
158.200000	25027.240000	1.066648
158.300000	25058.890000	1.066346
158.400000	25090.560000	1.065997
158.500000	25122.250000	1.065600
158.600000	25153.960000	1.065155
158.700000	25185.690000	1.064662
158.800000	25217.440000	1.064122
158.900000	25249.210000	1.063532
159.000000	25281.000000	1.062895
159.100000	25312.810000	1.062209
159.200000	25344.640000	1.061475
159.300000	25376.490000	1.060693
159.400000	25408.360000	1.059861
159.500000	25440.250000	1.058982
159.600000	25472.160000	1.058053
159.700000	25504.090000	1.057076
159.800000	25536.040000	1.056050
159.900000	25568.010000	1.054975
160.000000	25600.000000	1.053851
160.100000	25632.010000	1.052678
160.200000	25664.040000	1.051456
160.300000	25696.090000	1.050185
160.400000	25728.160000	1.048865
160.500000	25760.250000	1.047495
160.600000	25792.360000	1.046077
160.700000	25824.490000	1.044609
160.800000	25856.640000	1.043092
160.900000	25888.810000	1.041526
161.000000	25921.000000	1.039911
161.100000	25953.210000	1.038246
161.200000	25985.440000	1.036532
161.300000	26017.690000	1.034769
161.400000	26049.960000	1.032956
161.500000	26082.250000	1.031094
161.600000	26114.560000	1.029183
161.700000	26146.890000	1.027222
161.800000	26179.240000	1.025213
161.900000	26211.610000	1.023154
162.000000	26244.000000	1.021045
162.100000	26276.410000	1.018888
162.200000	26308.840000	1.016681
162.300000	26341.290000	1.014425
162.400000	26373.760000	1.012120
162.500000	26406.250000	1.009766
162.600000	26438.760000	1.007363
162.700000	26471.290000	1.004910
162.800000	26503.840000	1.002409
162.900000	26536.410000	0.999859
163.000000	26569.000000	0.997259
163.100000	26601.610000	0.994611
163.200000	26634.240000	0.991915
163.300000	26666.890000	0.989169
163.400000	26699.560000	0.986375
163.500000	26732.250000	0.983532
163.600000	26764.960000	0.980641
163.700000	26797.690000	0.977701
163.800000	26830.440000	0.974713
163.900000	26863.210000	0.971677
164.000000	26896.000000	0.968592
164.100000	26928.810000	0.965460
164.200000	26961.640000	0.962279
164.300000	26994.490000	0.959051
164.400000	27027.360000	0.955774
164.500000	27060.250000	0.952450
164.600000	27093.160000	0.949078
164.700000	27126.090000	0.945659
164.800000	27159.040000	0.942193
164.900000	27192.010000	0.938679
165.000000	27225.000000	0.935118
165.100000	27258.010000	0.931510
165.200000	27291.040000	0.927855
165.300000	27324.090000	0.924153
165.400000	27357.160000	0.920405
165.500000	27390.250000	0.916610
165.600000	27423.360000	0.912769
165.700000	27456.490000	0.908882
165.800000	27489.640000	0.904948
165.900000	27522.810000	0.900969
166.000000	27556.000000	0.896944
166.100000	27589.210000	0.892873
166.200000	27622.440000	0.888757
166.300000	27655.690000	0.884595
166.400000	27688.960000	0.880388
166.500000	27722.250000	0.876137
166.600000	27755.560000	0.871840
166.700000	27788.890000	0.867499
166.800000	27822.240000	0.863114
166.900000	27855.610000	0.858684
167.000000	27889.000000	0.854210
