# alpha	alpha^2	B*sin(alpha)
56.800000	3226.240000	1.139577
56.900000	3237.610000	1.103999
57.000000	3249.000000	1.068910
57.100000	3260.410000	1.034362
57.200000	3271.840000	1.000404
57.300000	3283.290000	0.967087
57.400000	3294.760000	0.934458
57.500000	3306.250000	0.902564
57.600000	3317.760000	0.871451
57.700000	3329.290000	0.841163
57.800000	3340.840000	0.811744
57.900000	3352.410000	0.783235
58.000000	3364.000000	0.755675
58.100000	3375.610000	0.729104
58.200000	3387.240000	0.703559
58.300000	3398.890000	0.679073
58.400000	3410.560000	0.655681
58.500000	3422.250000	0.633414
58.600000	3433.960000	0.612302
58.700000	3445.690000	0.592373
58.800000	3457.440000	0.573652
58.900000	3469.210000	0.556162
59.000000	3481.000000	0.539927
59.100000	3492.810000	0.524965
59.200000	3504.640000	0.511294
59.300000	3516.490000	0.498930
59.400000	3528.360000	0.487885
59.500000	3540.250000	0.478172
59.600000	3552.160000	0.469798
59.700000	3564.090000	0.462771
59.800000	3576.040000	0.457095
59.900000	3588.010000	0.452773
60.000000	3600.000000	0.449805
60.100000	3612.010000	0.448189
60.200000	3624.040000	0.447920
60.300000	3636.090000	0.448992
60.400000	3648.160000	0.451397
60.500000	3660.250000	0.455124
60.600000	3672.360000	0.460159
60.700000	3684.490000	0.466488
60.800000	3696.640000	0.474094
60.900000	3708.810000	0.482957
61.000000	3721.000000	0.493057
61.100000	3733.210000	0.504370
61.200000	3745.440000	0.516870
61.300000	3757.690000	0.530532
61.400000	3769.960000	0.545326
61.500000	3782.250000	0.561221
61.600000	3794.560000	0.578186
61.700000	3806.890000	0.596185
61.800000	3819.240000	0.615183
61.900000	3831.610000	0.635143
62.000000	3844.000000	0.656025
62.100000	3856.410000	0.677791
62.200000	3868.840000	0.700397
62.300000	3881.290000	0.723800
62.400000	3893.760000	0.747958
62.500000	3906.250000	0.772823
62.600000	3918.760000	0.798350
62.700000	3931.290000	0.824492
62.800000	3943.840000	0.851199
62.900000	3956.410000	0.878422
63.000000	3969.000000	0.906112
63.100000	3981.610000	0.934217
63.200000	3994.240000	0.962686
63.300000	4006.890000	0.991468
63.400000	4019.560000	1.020510
63.500000	4032.250000	1.049759
63.600000	4044.960000	1.079162
63.700000	4057.690000	1.108668
63.800000	4070.440000	1.138221
63.900000	4083.210000	1.167769
64.000000	4096.000000	1.197260
64.100000	4108.810000	1.226640
64.200000	4121.640000	1.255856
64.300000	4134.490000	1.284857
64.400000	4147.360000	1.313590
64.500000	4160.250000	1.342005
64.600000	4173.160000	1.370050
64.700000	4186.090000	1.397676
64.800000	4199.040000	1.424833
64.900000	4212.010000	1.451473
65.000000	4225.000000	1.477549
65.100000	4238.010000	1.503014
65.200000	4251.040000	1.527823
65.300000	4264.090000	1.551931
65.400000	4277.160000	1.575295
65.500000	4290.250000	1.597875
65.600000	4303.360000	1.619629
65.700000	4316.490000	1.640519
65.800000	4329.640000	1.660508
65.900000	4342.810000	1.679558
66.000000	4356.000000	1.697637
66.100000	4369.210000	1.714712
66.200000	4382.440000	1.730751
66.300000	4395.690000	1.745726
66.400000	4408.960000	1.759609
66.500000	4422.250000	1.772375
66.600000	4435.560000	1.784001
66.700000	4448.890000	1.794464
66.800000	4462.240000	1.803745
66.900000	4475.610000	1.811826
67.000000	4489.000000	1.818692
67.100000	4502.410000	1.824328
67.200000	4515.840000	1.828724
67.300000	4529.290000	1.831870
67.400000	4542.760000	1.833759
67.500000	4556.250000	1.834384
67.600000	4569.760000	1.833743
67.700000	4583.290000	1.831835
67.800000	4596.840000	1.828661
67.900000	4610.410000	1.824223
68.000000	4624.000000	1.818528
68.100000	4637.610000	1.811581
68.200000	4651.240000	1.803394
68.300000	4664.890000	1.793976
68.400000	4678.560000	1.783342
68.500000	4692.250000	1.771507
68.600000	4705.960000	1.758488
68.700000	4719.690000	1.744304
68.800000	4733.440000	1.728978
68.900000	4747.210000	1.712532
69.000000	4761.000000	1.694990
69.100000	4774.810000	1.676381
69.200000	4788.640000	1.656731
69.300000	4802.490000	1.636073
69.400000	4816.360000	1.614436
69.500000	4830.250000	1.591855
69.600000	4844.160000	1.568365
69.700000	4858.090000	1.544003
69.800000	4872.040000	1.518805
69.900000	4886.010000	1.492812
70.000000	4900.000000	1.466063
70.100000	4914.010000	1.438601
70.200000	4928.040000	1.410469
70.300000	4942.090000	1.381710
70.400000	4956.160000	1.352368
70.500000	4970.250000	1.322491
70.600000	4984.360000	1.292125
70.700000	4998.490000	1.261317
70.800000	5012.640000	1.230115
70.900000	5026.810000	1.198568
71.000000	5041.000000	1.166726
71.100000	5055.210000	1.134637
71.200000	5069.440000	1.102353
71.300000	5083.690000	1.069923
71.400000	5097.960000	1.037399
71.500000	5112.250000	1.004830
71.600000	5126.560000	0.972268
71.700000	5140.890000	0.939763
71.800000	5155.240000	0.907366
71.900000	5169.610000	0.875127
72.000000	5184.000000	0.843095
72.100000	5198.410000	0.811322
72.200000	5212.840000	0.779855
72.300000	5227.290000	0.748743
72.400000	5241.760000	0.718035
72.500000	5256.250000	0.687777
72.600000	5270.760000	0.658016
72.700000	5285.290000	0.628798
72.800000	5299.840000	0.600167
72.900000	5314.410000	0.572168
73.000000	5329.000000	0.544842
73.100000	5343.610000	0.518231
73.200000	5358.240000	0.492375
73.300000	5372.890000	0.467313
73.400000	5387.560000	0.443084
73.500000	5402.250000	0.419722
73.600000	5416.960000	0.397264
73.700000	5431.690000	0.375741
73.800000	5446.440000	0.355186
73.900000	5461.210000	0.335629
74.000000	5476.000000	0.317099
74.100000	5490.810000	0.299621
74.200000	5505.640000	0.283221
74.300000	5520.490000	0.267921
74.400000	5535.360000	0.253744
74.500000	5550.250000	0.240709
74.600000	5565.160000	0.228832
74.700000	5580.090000	0.218131
74.800000	5595.040000	0.208617
74.900000	5610.010000	0.200304
75.000000	5625.000000	0.193201
75.100000	5640.010000	0.187315
75.200000	5655.040000	0.182652
75.300000	5670.090000	0.179215
75.400000	5685.160000	0.177008
75.500000	5700.250000	0.176028
75.600000	5715.360000	0.176274
75.700000	5730.490000	0.177741
75.800000	5745.640000	0.180423
75.900000	5760.810000	0.184312
76.000000	5776.000000	0.189397
76.100000	5791.210000	0.195666
76.200000	5806.440000	0.203104
76.300000	5821.690000	0.211695
76.400000	5836.960000	0.221422
76.500000	5852.250000	0.232264
76.600000	5867.560000	0.244200
76.700000	5882.890000	0.257206
76.800000	5898.240000	0.271257
76.900000	5913.610000	0.286326
77.000000	5929.000000	0.302385
77.100000	5944.410000	0.319403
77.200000	5959.840000	0.337348
77.300000	5975.290000	0.356188
77.400000	5990.760000	0.375887
77.500000	6006.250000	0.396410
77.600000	6021.760000	0.417719
77.700000	6037.290000	0.439776
77.800000	6052.840000	0.462540
77.900000	6068.410000	0.485972
78.000000	6084.000000	0.510029
78.100000	6099.610000	0.534667
78.200000	6115.240000	0.559844
78.300000	6130.890000	0.585514
78.400000	6146.560000	0.611632
78.500000	6162.250000	0.638152
78.600000	6177.960000	0.665027
78.700000	6193.690000	0.692209
78.800000	6209.440000	0.719651
78.900000	6225.210000	0.747305
79.000000	6241.000000	0.775122
79.100000	6256.810000	0.803054
79.200000	6272.640000	0.831051
79.300000	6288.490000	0.859065
79.400000	6304.360000	0.887047
79.500000	6320.250000	0.914949
79.600000	6336.160000	0.942721
79.700000	6352.090000	0.970315
79.800000	6368.040000	0.997685
79.900000	6384.010000	1.024780
80.000000	6400.000000	1.051556
80.100000	6416.010000	1.077966
80.200000	6432.040000	1.103963
80.300000	6448.090000	1.129503
80.400000	6464.160000	1.154541
80.500000	6480.250000	1.179034
80.600000	6496.360000	1.202939
80.700000	6512.490000	1.226216
80.800000	6528.640000	1.248824
80.900000	6544.810000	1.270723
81.000000	6561.000000	1.291876
81.100000	6577.210000	1.312246
81.200000	6593.440000	1.331797
81.300000	6609.690000	1.350496
81.400000	6625.960000	1.368311
81.500000	6642.250000	1.385209
81.600000	6658.560000	1.401162
81.700000	6674.890000	1.416142
81.800000	6691.240000	1.430122
81.900000	6707.610000	1.443078
82.000000	6724.000000	1.454988
82.100000	6740.410000	1.465829
82.200000	6756.840000	1.475584
82.300000	6773.290000	1.484233
82.400000	6789.760000	1.491763
82.500000	6806.250000	1.498158
82.600000	6822.760000	1.503408
82.700000	6839.290000	1.507502
82.800000	6855.840000	1.510432
82.900000	6872.410000	1.512192
83.000000	6889.000000	1.512779
83.100000	6905.610000	1.512189
83.200000	6922.240000	1.510424
83.300000	6938.890000	1.507484
83.400000	6955.560000	1.503373
83.500000	6972.250000	1.498097
83.600000	6988.960000	1.491664
83.700000	7005.690000	1.484083
83.800000	7022.440000	1.475366
83.900000	7039.210000	1.465525
84.000000	7056.000000	1.454576
84.100000	7072.810000	1.442536
84.200000	7089.640000	1.429424
84.300000	7106.490000	1.415261
84.400000	7123.360000	1.400067
84.500000	7140.250000	1.383869
84.600000	7157.160000	1.366691
84.700000	7174.090000	1.348560
84.800000	7191.040000	1.329506
84.900000	7208.010000	1.309558
85.000000	7225.000000	1.288749
85.100000	7242.010000	1.267112
85.200000	7259.040000	1.244681
85.300000	7276.090000	1.221492
85.400000	7293.160000	1.197583
85.500000	7310.250000	1.172991
85.600000	7327.360000	1.147757
85.700000	7344.490000	1.121920
85.800000	7361.640000	1.095522
85.900000	7378.810000	1.068606
86.000000	7396.000000	1.041214
86.100000	7413.210000	1.013391
86.200000	7430.440000	0.985180
86.300000	7447.690000	0.956629
86.400000	7464.960000	0.927782
86.500000	7482.250000	0.898685
86.600000	7499.560000	0.869386
86.700000	7516.890000	0.839931
86.800000	7534.240000	0.810367
86.900000	7551.610000	0.780743
87.000000	7569.000000	0.751105
87.100000	7586.410000	0.721501
87.200000	7603.840000	0.691979
87.300000	7621.290000	0.662585
87.400000	7638.760000	0.633367
87.500000	7656.250000	0.604372
87.600000	7673.760000	0.575645
87.700000	7691.290000	0.547233
87.800000	7708.840000	0.519181
87.900000	7726.410000	0.491534
88.000000	7744.000000	0.464335
88.100000	7761.610000	0.437629
88.200000	7779.240000	0.411457
88.300000	7796.890000	0.385862
88.400000	7814.560000	0.360883
88.500000	7832.250000	0.336561
88.600000	7849.960000	0.312933
88.700000	7867.690000	0.290038
88.800000	7885.440000	0.267910
88.900000	7903.210000	0.246586
89.000000	7921.000000	0.226098
89.100000	7938.810000	0.206479
89.200000	7956.640000	0.187759
89.300000	7974.490000	0.169967
89.400000	7992.360000	0.153132
89.500000	8010.250000	0.137278
89.600000	8028.160000	0.122431
89.700000	8046.090000	0.108613
89.800000	8064.040000	0.095845
89.900000	8082.010000	0.084146
90.000000	8100.000000	0.073535
90.100000	8118.010000	0.064026
90.200000	8136.040000	0.055633
90.300000	8154.090000	0.048370
90.400000	8172.160000	0.042245
90.500000	8190.250000	0.037267
90.600000	8208.360000	0.033443
90.700000	8226.490000	0.030778
90.800000	8244.640000	0.029273
90.900000	8262.810000	0.028929
91.000000	8281.000000	0.029746
91.100000	8299.210000	0.031720
91.200000	8317.440000	0.034846
91.300000	8335.690000	0.039117
91.400000	8353.960000	0.044525
91.500000	8372.250000	0.051059
91.600000	8390.560000	0.058707
91.700000	8408.890000	0.067453
91.800000	8427.240000	0.077282
91.900000	8445.610000	0.088177
92.000000	8464.000000	0.100116
92.100000	8482.410000	0.113080
92.200000	8500.840000	0.127045
92.300000	8519.290000	0.141987
92.400000	8537.760000	0.157879
92.500000	8556.250000	0.174693
92.600000	8574.760000	0.192400
92.700000	8593.290000	0.210969
92.800000	8611.840000	0.230369
92.900000	8630.410000	0.250565
93.000000	8649.000000	0.271523
93.100000	8667.610000	0.293208
93.200000	8686.240000	0.315580
93.300000	8704.890000	0.338603
93.400000	8723.560000	0.362237
93.500000	8742.250000	0.386441
93.600000	8760.960000	0.411174
93.700000	8779.690000	0.436395
93.800000	8798.440000	0.462060
93.900000	8817.210000	0.488125
94.000000	8836.000000	0.514546
94.100000	8854.810000	0.541279
94.200000	8873.640000	0.568277
94.300000	8892.490000	0.595496
94.400000	8911.360000	0.622889
94.500000	8930.250000	0.650410
94.600000	8949.160000	0.678012
94.700000	8968.090000	0.705649
94.800000	8987.040000	0.733274
94.900000	9006.010000	0.760840
95.000000	9025.000000	0.788300
95.100000	9044.010000	0.815609
95.200000	9063.040000	0.842719
95.300000	9082.090000	0.869587
95.400000	9101.160000	0.896165
95.500000	9120.250000	0.922410
95.600000	9139.360000	0.948276
95.700000	9158.490000	0.973721
95.800000	9177.640000	0.998702
95.900000	9196.810000	1.023176
96.000000	9216.000000	1.047102
96.100000	9235.210000	1.070439
96.200000	9254.440000	1.093149
96.300000	9273.690000	1.115193
96.400000	9292.960000	1.136534
96.500000	9312.250000	1.157135
96.600000	9331.560000	1.176962
96.700000	9350.890000	1.195981
96.800000	9370.240000	1.214160
96.900000	9389.610000	1.231469
97.000000	9409.000000	1.247877
97.100000	9428.410000	1.263357
97.200000	9447.840000	1.277883
97.300000	9467.290000	1.291430
97.400000	9486.760000	1.303975
97.500000	9506.250000	1.315496
97.600000	9525.760000	1.325973
97.700000	9545.290000	1.335388
97.800000	9564.840000	1.343726
97.900000	9584.410000	1.350970
98.000000	9604.000000	1.357110
98.100000	9623.610000	1.362133
98.200000	9643.240000	1.366030
98.300000	9662.890000	1.368795
98.400000	9682.560000	1.370422
98.500000	9702.250000	1.370907
98.600000	9721.960000	1.370249
98.700000	9741.690000	1.368448
98.800000	9761.440000	1.365506
98.900000	9781.210000	1.361426
99.000000	9801.000000	1.356216
99.100000	9820.810000	1.349882
99.200000	9840.640000	1.342434
99.300000	9860.490000	1.333883
99.400000	9880.360000	1.324243
99.500000	9900.250000	1.313529
99.600000	9920.160000	1.301756
99.700000	9940.090000	1.288944
99.800000	9960.040000	1.275113
99.900000	9980.010000	1.260284
100.000000	10000.000000	1.244481
100.100000	10020.010000	1.227728
100.200000	10040.040000	1.210053
100.300000	10060.090000	1.191484
100.400000	10080.160000	1.172049
100.500000	10100.250000	1.151780
100.600000	10120.360000	1.130709
100.700000	10140.490000	1.108870
100.800000	10160.640000	1.086297
100.900000	10180.810000	1.063027
101.000000	10201.000000	1.039096
101.100000	10221.210000	1.014543
101.200000	10241.440000	0.989406
101.300000	10261.690000	0.963727
101.400000	10281.960000	0.937546
101.500000	10302.250000	0.910905
101.600000	10322.560000	0.883846
101.700000	10342.890000	0.856413
101.800000	10363.240000	0.828649
101.900000	10383.610000	0.800599
102.000000	10404.000000	0.772308
102.100000	10424.410000	0.743820
102.200000	10444.840000	0.715182
102.300000	10465.290000	0.686439
102.400000	10485.760000	0.657636
102.500000	10506.250000	0.628821
102.600000	10526.760000	0.600038
102.700000	10547.290000	0.571334
102.800000	10567.840000	0.542754
102.900000	10588.410000	0.514343
103.000000	10609.000000	0.486148
103.100000	10629.610000	0.458213
103.200000	10650.240000	0.430582
103.300000	10670.890000	0.403299
103.400000	10691.560000	0.376408
103.500000	10712.250000	0.349951
103.600000	10732.960000	0.323969
103.700000	10753.690000	0.298505
103.800000	10774.440000	0.273598
103.900000	10795.210000	0.249288
104.000000	10816.000000	0.225613
104.100000	10836.810000	0.202610
104.200000	10857.640000	0.180316
104.300000	10878.490000	0.158765
104.400000	10899.360000	0.137991
104.500000	10920.250000	0.118026
104.600000	10941.160000	0.098903
104.700000	10962.090000	0.080650
104.800000	10983.040000	0.063296
104.900000	11004.010000	0.046867
105.000000	11025.000000	0.031389
105.100000	11046.010000	0.016887
105.200000	11067.040000	0.003380
105.300000	11088.090000	-0.009109
105.400000	11109.160000	-0.020561
105.500000	11130.250000	-0.030961
105.600000	11151.360000	-0.040292
105.700000	11172.490000	-0.048540
105.800000	11193.640000	-0.055695
105.900000	11214.810000	-0.061745
106.000000	11236.000000	-0.066683
106.100000	11257.210000	-0.070503
106.200000	11278.440000	-0.073198
106.300000	11299.690000	-0.074768
106.400000	11320.960000	-0.075210
106.500000	11342.250000	-0.074527
106.600000	11363.560000	-0.072720
106.700000	11384.890000	-0.069794
106.800000	11406.240000	-0.065756
106.900000	11427.610000	-0.060614
107.000000	11449.000000	-0.054377
107.100000	11470.410000	-0.047059
107.200000	11491.840000	-0.038672
107.300000	11513.290000	-0.029231
107.400000	11534.760000	-0.018755
107.500000	11556.250000	-0.007261
107.600000	11577.760000	0.005231
107.700000	11599.290000	0.018697
107.800000	11620.840000	0.033114
107.900000	11642.410000	0.048458
108.000000	11664.000000	0.064702
108.100000	11685.610000	0.081817
108.200000	11707.240000	0.099775
108.300000	11728.890000	0.118543
108.400000	11750.560000	0.138090
108.500000	11772.250000	0.158383
108.600000	11793.960000	0.179387
108.700000	11815.690000	0.201066
108.800000	11837.440000	0.223383
108.900000	11859.210000	0.246300
109.000000	11881.000000	0.269778
109.100000	11902.810000	0.293779
109.200000	11924.640000	0.318260
109.300000	11946.490000	0.343181
109.400000	11968.360000	0.368500
109.500000	11990.250000	0.394173
109.600000	12012.160000	0.420158
109.700000	12034.090000	0.446411
109.800000	12056.040000	0.472888
109.900000	12078.010000	0.499544
110.000000	12100.000000	0.526335
110.100000	12122.010000	0.553215
110.200000	12144.040000	0.580139
110.300000	12166.090000	0.607063
110.400000	12188.160000	0.633941
110.500000	12210.250000	0.660728
110.600000	12232.360000	0.687379
110.700000	12254.490000	0.713850
110.800000	12276.640000	0.740097
110.900000	12298.810000	0.766075
111.000000	12321.000000	0.791741
111.100000	12343.210000	0.817053
111.200000	12365.440000	0.841968
111.300000	12387.690000	0.866444
111.400000	12409.960000	0.890440
111.500000	12432.250000	0.913917
111.600000	12454.560000	0.936835
111.700000	12476.890000	0.959156
111.800000	12499.240000	0.980843
111.900000	12521.610000	1.001859
112.000000	12544.000000	1.022170
112.100000	12566.410000	1.041742
112.200000	12588.840000	1.060541
112.300000	12611.290000	1.078537
112.400000	12633.760000	1.095700
112.500000	12656.250000	1.112000
112.600000	12678.760000	1.127411
112.700000	12701.290000	1.141907
112.800000	12723.840000	1.155463
112.900000	12746.410000	1.168057
113.000000	12769.000000	1.179668
113.100000	12791.610000	1.190276
113.200000	12814.240000	1.199863
113.300000	12836.890000	1.208414
113.400000	12859.560000	1.215914
113.500000	12882.250000	1.222350
113.600000	12904.960000	1.227711
113.700000	12927.690000	1.231988
113.800000	12950.440000	1.235173
113.900000	12973.210000	1.237262
114.000000	12996.000000	1.238250
114.100000	13018.810000	1.238135
114.200000	13041.640000	1.236918
114.300000	13064.490000	1.234598
114.400000	13087.360000	1.231181
114.500000	13110.250000	1.226672
114.600000	13133.160000	1.221077
114.700000	13156.090000	1.214405
114.800000	13179.040000	1.206666
114.900000	13202.010000	1.197874
115.000000	13225.000000	1.188042
115.100000	13248.010000	1.177186
115.200000	13271.040000	1.165323
115.300000	13294.090000	1.152473
115.400000	13317.160000	1.138656
115.500000	13340.250000	1.123894
115.600000	13363.360000	1.108211
115.700000	13386.490000	1.091632
115.800000	13409.640000	1.074185
115.900000	13432.810000	1.055897
116.000000	13456.000000	1.036798
116.100000	13479.210000	1.016919
116.200000	13502.440000	0.996291
116.300000	13525.690000	0.974949
116.400000	13548.960000	0.952927
116.500000	13572.250000	0.930260
116.600000	13595.560000	0.906985
116.700000	13618.890000	0.883140
116.800000	13642.240000	0.858762
116.900000	13665.610000	0.833893
117.000000	13689.000000	0.808571
117.100000	13712.410000	0.782838
117.200000	13735.840000	0.756736
117.300000	13759.290000	0.730306
117.400000	13782.760000	0.703591
117.500000	13806.250000	0.676635
117.600000	13829.760000	0.649481
117.700000	13853.290000	0.622172
117.800000	13876.840000	0.594753
117.900000	13900.410000	0.567269
118.000000	13924.000000	0.539763
118.100000	13947.610000	0.512279
118.200000	13971.240000	0.484863
118.300000	13994.890000	0.457558
118.400000	14018.560000	0.430409
118.500000	14042.250000	0.403458
118.600000	14065.960000	0.376750
118.700000	14089.690000	0.350327
118.800000	14113.440000	0.324232
118.900000	14137.210000	0.298507
119.000000	14161.000000	0.273192
119.100000	14184.810000	0.248329
119.200000	14208.640000	0.223958
119.300000	14232.490000	0.200117
119.400000	14256.360000	0.176844
119.500000	14280.250000	0.154178
119.600000	14304.160000	0.132153
119.700000	14328.090000	0.110805
119.800000	14352.040000	0.090169
119.900000	14376.010000	0.070277
120.000000	14400.000000	0.051160
120.100000	14424.010000	0.032849
120.200000	14448.040000	0.015373
120.300000	14472.090000	-0.001241
120.400000	14496.160000	-0.016966
120.500000	14520.250000	-0.031778
120.600000	14544.360000	-0.045653
120.700000	14568.490000	-0.058570
120.800000	14592.640000	-0.070509
120.900000	14616.810000	-0.081450
121.000000	14641.000000	-0.091379
121.100000	14665.210000	-0.100278
121.200000	14689.440000	-0.108135
121.300000	14713.690000	-0.114938
121.400000	14737.960000	-0.120677
121.500000	14762.250000	-0.125343
121.600000	14786.560000	-0.128931
121.700000	14810.890000	-0.131435
121.800000	14835.240000	-0.132852
121.900000	14859.610000	-0.133181
122.000000	14884.000000	-0.132423
122.100000	14908.410000	-0.130580
122.200000	14932.840000	-0.127657
122.300000	14957.290000	-0.123658
122.400000	14981.760000	-0.118592
122.500000	15006.250000	-0.112468
122.600000	15030.760000	-0.105297
122.700000	15055.290000	-0.097092
122.800000	15079.840000	-0.087868
122.900000	15104.410000	-0.077641
123.000000	15129.000000	-0.066428
123.100000	15153.610000	-0.054250
123.200000	15178.240000	-0.041126
123.300000	15202.890000	-0.027080
123.400000	15227.560000	-0.012135
123.500000	15252.250000	0.003682
123.600000	15276.960000	0.020346
123.700000	15301.690000	0.037827
123.800000	15326.440000	0.056096
123.900000	15351.210000	0.075122
124.000000	15376.000000	0.094874
124.100000	15400.810000	0.115317
124.200000	15425.640000	0.136418
124.300000	15450.490000	0.158140
124.400000	15475.360000	0.180448
124.500000	15500.250000	0.203304
124.600000	15525.160000	0.226670
124.700000	15550.090000	0.250506
124.800000	15575.040000	0.274773
124.900000	15600.010000	0.299430
125.000000	15625.000000	0.324437
125.100000	15650.010000	0.349750
125.200000	15675.040000	0.375329
125.300000	15700.090000	0.401130
125.400000	15725.160000	0.427110
125.500000	15750.250000	0.453227
125.600000	15775.360000	0.479437
125.700000	15800.490000	0.505696
125.800000	15825.640000	0.531961
125.900000	15850.810000	0.558187
126.000000	15876.000000	0.584332
126.100000	15901.210000	0.610352
126.200000	15926.440000	0.636205
126.300000	15951.690000	0.661846
126.400000	15976.960000	0.687234
126.500000	16002.250000	0.712326
126.600000	16027.560000	0.737081
126.700000	16052.890000	0.761459
126.800000	16078.240000	0.785418
126.900000	16103.610000	0.808919
127.000000	16129.000000	0.831923
127.100000	16154.410000	0.854393
127.200000	16179.840000	0.876290
127.300000	16205.290000	0.897580
127.400000	16230.760000	0.918226
127.500000	16256.250000	0.938195
127.600000	16281.760000	0.957454
127.700000	16307.290000	0.975970
127.800000	16332.840000	0.993715
127.900000	16358.410000	1.010657
128.000000	16384.000000	1.026770
128.100000	16409.610000	1.042026
128.200000	16435.240000	1.056401
128.300000	16460.890000	1.069871
128.400000	16486.560000	1.082414
128.500000	16512.250000	1.094009
128.600000	16537.960000	1.104637
128.700000	16563.690000	1.114281
128.800000	16589.440000	1.122925
128.900000	16615.210000	1.130555
129.000000	16641.000000	1.137158
129.100000	16666.810000	1.142723
129.200000	16692.640000	1.147241
129.300000	16718.490000	1.150706
129.400000	16744.360000	1.153111
129.500000	16770.250000	1.154452
129.600000	16796.160000	1.154727
129.700000	16822.090000	1.153937
129.800000	16848.040000	1.152082
129.900000	16874.010000	1.149165
130.000000	16900.000000	1.145191
130.100000	16926.010000	1.140168
130.200000	16952.040000	1.134102
130.300000	16978.090000	1.127005
130.400000	17004.160000	1.118888
130.500000	17030.250000	1.109764
130.600000	17056.360000	1.099649
130.700000	17082.490000	1.088559
130.800000	17108.640000	1.076513
130.900000	17134.810000	1.063530
131.000000	17161.000000	1.049632
131.100000	17187.210000	1.034841
131.200000	17213.440000	1.019183
131.300000	17239.690000	1.002682
131.400000	17265.960000	0.985366
131.500000	17292.250000	0.967264
131.600000	17318.560000	0.948405
131.700000	17344.890000	0.928820
131.800000	17371.240000	0.908541
131.900000	17397.610000	0.887602
132.000000	17424.000000	0.866037
132.100000	17450.410000	0.843882
132.200000	17476.840000	0.821172
132.300000	17503.290000	0.797946
132.400000	17529.760000	0.774241
132.500000	17556.250000	0.750096
132.600000	17582.760000	0.725550
132.700000	17609.290000	0.700645
132.800000	17635.840000	0.675421
132.900000	17662.410000	0.649918
133.000000	17689.000000	0.624180
133.100000	17715.610000	0.598247
133.200000	17742.240000	0.572163
133.300000	17768.890000	0.545970
133.400000	17795.560000	0.519711
133.500000	17822.250000	0.493429
133.600000	17848.960000	0.467168
133.700000	17875.690000	0.440969
133.800000	17902.440000	0.414875
133.900000	17929.210000	0.388930
134.000000	17956.000000	0.363176
134.100000	17982.810000	0.337655
134.200000	18009.640000	0.312408
134.300000	18036.490000	0.287476
134.400000	18063.360000	0.262901
134.500000	18090.250000	0.238722
134.600000	18117.160000	0.214979
134.700000	18144.090000	0.191709
134.800000	18171.040000	0.168953
134.900000	18198.010000	0.146745
135.000000	18225.000000	0.125122
135.100000	18252.010000	0.104120
135.200000	18279.040000	0.083773
135.300000	18306.090000	0.064113
135.400000	18333.160000	0.045172
135.500000	18360.250000	0.026981
135.600000	18387.360000	0.009570
135.700000	18414.490000	-0.007034
135.800000	18441.640000	-0.022803
135.900000	18468.810000	-0.037713
136.000000	18496.000000	-0.051738
136.100000	18523.210000	-0.064858
136.200000	18550.440000	-0.077050
136.300000	18577.690000	-0.088296
136.400000	18604.960000	-0.098577
136.500000	18632.250000	-0.107876
136.600000	18659.560000	-0.116180
136.700000	18686.890000	-0.123475
136.800000	18714.240000	-0.129750
136.900000	18741.610000	-0.134995
137.000000	18769.000000	-0.139201
137.100000	18796.410000	-0.142364
137.200000	18823.840000	-0.144477
137.300000	18851.290000	-0.145539
137.400000	18878.760000	-0.145548
137.500000	18906.250000	-0.144504
137.600000	18933.760000	-0.142411
137.700000	18961.290000	-0.139271
137.800000	18988.840000	-0.135092
137.900000	19016.410000	-0.129880
138.000000	19044.000000	-0.123644
138.100000	19071.610000	-0.116396
138.200000	19099.240000	-0.108148
138.300000	19126.890000	-0.098914
138.400000	19154.560000	-0.088710
138.500000	19182.250000	-0.077553
138.600000	19209.960000	-0.065463
138.700000	19237.690000	-0.052460
138.800000	19265.440000	-0.038565
138.900000	19293.210000	-0.023803
139.000000	19321.000000	-0.008198
139.100000	19348.810000	0.008223
139.200000	19376.640000	0.025433
139.300000	19404.490000	0.043404
139.400000	19432.360000	0.062104
139.500000	19460.250000	0.081502
139.600000	19488.160000	0.101566
139.700000	19516.090000	0.122263
139.800000	19544.040000	0.143558
139.900000	19572.010000	0.165414
140.000000	19600.000000	0.187796
140.100000	19628.010000	0.210667
140.200000	19656.040000	0.233988
140.300000	19684.090000	0.257719
140.400000	19712.160000	0.281823
140.500000	19740.250000	0.306257
140.600000	19768.360000	0.330983
140.700000	19796.490000	0.355958
140.800000	19824.640000	0.381140
140.900000	19852.810000	0.406489
141.000000	19881.000000	0.431961
141.100000	19909.210000	0.457515
141.200000	19937.440000	0.483108
141.300000	19965.690000	0.508696
141.400000	19993.960000	0.534239
141.500000	20022.250000	0.559692
141.600000	20050.560000	0.585015
141.700000	20078.890000	0.610164
141.800000	20107.240000	0.635097
141.900000	20135.610000	0.659775
142.000000	20164.000000	0.684154
142.100000	20192.410000	0.708196
142.200000	20220.840000	0.731859
142.300000	20249.290000	0.755104
142.400000	20277.760000	0.777894
142.500000	20306.250000	0.800189
142.600000	20334.760000	0.821953
142.700000	20363.290000	0.843150
142.800000	20391.840000	0.863744
142.900000	20420.410000	0.883701
143.000000	20449.000000	0.902988
143.100000	20477.610000	0.921573
143.200000	20506.240000	0.939424
143.300000	20534.890000	0.956513
143.400000	20563.560000	0.972810
143.500000	20592.250000	0.988288
