# alpha	alpha^2	B*sin(alpha)
106.100000	11257.210000	0.126999
106.200000	11278.440000	0.127521
106.300000	11299.690000	0.128552
106.400000	11320.960000	0.130088
106.500000	11342.250000	0.132127
106.600000	11363.560000	0.134664
106.700000	11384.890000	0.137694
106.800000	11406.240000	0.141212
106.900000	11427.610000	0.145211
107.000000	11449.000000	0.149684
107.100000	11470.410000	0.154623
107.200000	11491.840000	0.160018
107.300000	11513.290000	0.165861
107.400000	11534.760000	0.172141
107.500000	11556.250000	0.178847
107.600000	11577.760000	0.185967
107.700000	11599.290000	0.193488
107.800000	11620.840000	0.201399
107.900000	11642.410000	0.209684
108.000000	11664.000000	0.218331
108.100000	11685.610000	0.227323
108.200000	11707.240000	0.236645
108.300000	11728.890000	0.246283
108.400000	11750.560000	0.256218
108.500000	11772.250000	0.266434
108.600000	11793.960000	0.276914
108.700000	11815.690000	0.287640
108.800000	11837.440000	0.298594
108.900000	11859.210000	0.309756
109.000000	11881.000000	0.321108
109.100000	11902.810000	0.332631
109.200000	11924.640000	0.344306
109.300000	11946.490000	0.356111
109.400000	11968.360000	0.368029
109.500000	11990.250000	0.380037
109.600000	12012.160000	0.392117
109.700000	12034.090000	0.404247
109.800000	12056.040000	0.416408
109.900000	12078.010000	0.428578
110.000000	12100.000000	0.440737
110.100000	12122.010000	0.452864
110.200000	12144.040000	0.464940
110.300000	12166.090000	0.476943
110.400000	12188.160000	0.488853
110.500000	12210.250000	0.500651
110.600000	12232.360000	0.512317
110.700000	12254.490000	0.523830
110.800000	12276.640000	0.535171
110.900000	12298.810000	0.546321
111.000000	12321.000000	0.557262
111.100000	12343.210000	0.567974
111.200000	12365.440000	0.578440
111.300000	12387.690000	0.588643
111.400000	12409.960000	0.598563
111.500000	12432.250000	0.608186
111.600000	12454.560000	0.617494
111.700000	12476.890000	0.626472
111.800000	12499.240000	0.635104
111.900000	12521.610000	0.643377
112.000000	12544.000000	0.651275
112.100000	12566.410000	0.658785
112.200000	12588.840000	0.665895
112.300000	12611.290000	0.672592
112.400000	12633.760000	0.678864
112.500000	12656.250000	0.684702
112.600000	12678.760000	0.690094
112.700000	12701.290000	0.695032
112.800000	12723.840000	0.699506
112.900000	12746.410000	0.703510
113.000000	12769.000000	0.707035
113.100000	12791.610000	0.710076
113.200000	12814.240000	0.712627
113.300000	12836.890000	0.714683
113.400000	12859.560000	0.716241
113.500000	12882.250000	0.717297
113.600000	12904.960000	0.717849
113.700000	12927.690000	0.717895
113.800000	12950.440000	0.717436
113.900000	12973.210000	0.716471
114.000000	12996.000000	0.715002
114.100000	13018.810000	0.713029
114.200000	13041.640000	0.710556
114.300000	13064.490000	0.707587
114.400000	13087.360000	0.704126
114.500000	13110.250000	0.700177
114.600000	13133.160000	0.695747
114.700000	13156.090000	0.690843
114.800000	13179.040000	0.685472
114.900000	13202.010000	0.679642
115.000000	13225.000000	0.673362
115.100000	13248.010000	0.666642
115.200000	13271.040000	0.659493
115.300000	13294.090000	0.651925
115.400000	13317.160000	0.643951
115.500000	13340.250000	0.635583
115.600000	13363.360000	0.626834
115.700000	13386.490000	0.617718
115.800000	13409.640000	0.608249
115.900000	13432.810000	0.598442
116.000000	13456.000000	0.588313
116.100000	13479.210000	0.577878
116.200000	13502.440000	0.567154
116.300000	13525.690000	0.556157
116.400000	13548.960000	0.544904
116.500000	13572.250000	0.533414
116.600000	13595.560000	0.521705
116.700000	13618.890000	0.509796
116.800000	13642.240000	0.497705
116.900000	13665.610000	0.485452
117.000000	13689.000000	0.473056
117.100000	13712.410000	0.460537
117.200000	13735.840000	0.447915
117.300000	13759.290000	0.435210
117.400000	13782.760000	0.422442
117.500000	13806.250000	0.409631
117.600000	13829.760000	0.396799
117.700000	13853.290000	0.383965
117.800000	13876.840000	0.371149
117.900000	13900.410000	0.358373
118.000000	13924.000000	0.345657
118.100000	13947.610000	0.333021
118.200000	13971.240000	0.320484
118.300000	13994.890000	0.308067
118.400000	14018.560000	0.295790
118.500000	14042.250000	0.283673
118.600000	14065.960000	0.271733
118.700000	14089.690000	0.259992
118.800000	14113.440000	0.248466
118.900000	14137.210000	0.237175
119.000000	14161.000000	0.226136
119.100000	14184.810000	0.215367
119.200000	14208.640000	0.204885
119.300000	14232.490000	0.194706
119.400000	14256.360000	0.184847
119.500000	14280.250000	0.175323
119.600000	14304.160000	0.166149
119.700000	14328.090000	0.157340
119.800000	14352.040000	0.148909
119.900000	14376.010000	0.140870
120.000000	14400.000000	0.133235
120.100000	14424.010000	0.126017
120.200000	14448.040000	0.119226
120.300000	14472.090000	0.112874
120.400000	14496.160000	0.106969
120.500000	14520.250000	0.101521
120.600000	14544.360000	0.096539
120.700000	14568.490000	0.092029
120.800000	14592.640000	0.088000
120.900000	14616.810000	0.084456
121.000000	14641.000000	0.081404
121.100000	14665.210000	0.078847
121.200000	14689.440000	0.076790
121.300000	14713.690000	0.075234
121.400000	14737.960000	0.074183
121.500000	14762.250000	0.073637
121.600000	14786.560000	0.073597
121.700000	14810.890000	0.074062
121.800000	14835.240000	0.075030
121.900000	14859.610000	0.076501
122.000000	14884.000000	0.078470
122.100000	14908.410000	0.080935
122.200000	14932.840000	0.083890
122.300000	14957.290000	0.087330
122.400000	14981.760000	0.091250
122.500000	15006.250000	0.095641
122.600000	15030.760000	0.100497
122.700000	15055.290000	0.105809
122.800000	15079.840000	0.111568
122.900000	15104.410000	0.117764
123.000000	15129.000000	0.124386
123.100000	15153.610000	0.131423
123.200000	15178.240000	0.138863
123.300000	15202.890000	0.146693
123.400000	15227.560000	0.154901
123.500000	15252.250000	0.163471
123.600000	15276.960000	0.172390
123.700000	15301.690000	0.181642
123.800000	15326.440000	0.191212
123.900000	15351.210000	0.201084
124.000000	15376.000000	0.211241
124.100000	15400.810000	0.221666
124.200000	15425.640000	0.232341
124.300000	15450.490000	0.243249
124.400000	15475.360000	0.254371
124.500000	15500.250000	0.265689
124.600000	15525.160000	0.277184
124.700000	15550.090000	0.288836
124.800000	15575.040000	0.300625
124.900000	15600.010000	0.312533
125.000000	15625.000000	0.324539
125.100000	15650.010000	0.336623
125.200000	15675.040000	0.348765
125.300000	15700.090000	0.360944
125.400000	15725.160000	0.373141
125.500000	15750.250000	0.385334
125.600000	15775.360000	0.397504
125.700000	15800.490000	0.409630
125.800000	15825.640000	0.421691
125.900000	15850.810000	0.433669
126.000000	15876.000000	0.445542
126.100000	15901.210000	0.457290
126.200000	15926.440000	0.468895
126.300000	15951.690000	0.480336
126.400000	15976.960000	0.491595
126.500000	16002.250000	0.502653
126.600000	16027.560000	0.513491
126.700000	16052.890000	0.524091
126.800000	16078.240000	0.534435
126.900000	16103.610000	0.544506
127.000000	16129.000000	0.554287
127.100000	16154.410000	0.563762
127.200000	16179.840000	0.572914
127.300000	16205.290000	0.581729
127.400000	16230.760000	0.590192
127.500000	16256.250000	0.598287
127.600000	16281.760000	0.606003
127.700000	16307.290000	0.613324
127.800000	16332.840000	0.620240
127.900000	16358.410000	0.626739
128.000000	16384.000000	0.632809
128.100000	16409.610000	0.638440
128.200000	16435.240000	0.643622
128.300000	16460.890000	0.648347
128.400000	16486.560000	0.652607
128.500000	16512.250000	0.656393
128.600000	16537.960000	0.659701
128.700000	16563.690000	0.662522
128.800000	16589.440000	0.664854
128.900000	16615.210000	0.666691
129.000000	16641.000000	0.668030
129.100000	16666.810000	0.668868
129.200000	16692.640000	0.669204
129.300000	16718.490000	0.669037
129.400000	16744.360000	0.668366
129.500000	16770.250000	0.667193
129.600000	16796.160000	0.665519
129.700000	16822.090000	0.663346
129.800000	16848.040000	0.660677
129.900000	16874.010000	0.657516
130.000000	16900.000000	0.653868
130.100000	16926.010000	0.649739
130.200000	16952.040000	0.645135
130.300000	16978.090000	0.640064
130.400000	17004.160000	0.634532
130.500000	17030.250000	0.628549
130.600000	17056.360000	0.622124
130.700000	17082.490000	0.615267
130.800000	17108.640000	0.607989
130.900000	17134.810000	0.600301
131.000000	17161.000000	0.592217
131.100000	17187.210000	0.583748
131.200000	17213.440000	0.574907
131.300000	17239.690000	0.565710
131.400000	17265.960000	0.556171
131.500000	17292.250000	0.546304
131.600000	17318.560000	0.536126
131.700000	17344.890000	0.525653
131.800000	17371.240000	0.514902
131.900000	17397.610000	0.503889
132.000000	17424.000000	0.492633
132.100000	17450.410000	0.481152
132.200000	17476.840000	0.469463
132.300000	17503.290000	0.457586
132.400000	17529.760000	0.445539
132.500000	17556.250000	0.433342
132.600000	17582.760000	0.421015
132.700000	17609.290000	0.408577
132.800000	17635.840000	0.396049
132.900000	17662.410000	0.383449
133.000000	17689.000000	0.370799
133.100000	17715.610000	0.358119
133.200000	17742.240000	0.345430
133.300000	17768.890000	0.332750
133.400000	17795.560000	0.320102
133.500000	17822.250000	0.307505
133.600000	17848.960000	0.294979
133.700000	17875.690000	0.282545
133.800000	17902.440000	0.270222
133.900000	17929.210000	0.258031
134.000000	17956.000000	0.245990
134.100000	17982.810000	0.234120
134.200000	18009.640000	0.222438
134.300000	18036.490000	0.210965
134.400000	18063.360000	0.199717
134.500000	18090.250000	0.188714
134.600000	18117.160000	0.177973
134.700000	18144.090000	0.167511
134.800000	18171.040000	0.157345
134.900000	18198.010000	0.147491
135.000000	18225.000000	0.137964
135.100000	18252.010000	0.128780
135.200000	18279.040000	0.119955
135.300000	18306.090000	0.111500
135.400000	18333.160000	0.103431
135.500000	18360.250000	0.095760
135.600000	18387.360000	0.088499
135.700000	18414.490000	0.081659
135.800000	18441.640000	0.075252
135.900000	18468.810000	0.069287
136.000000	18496.000000	0.063775
136.100000	18523.210000	0.058722
136.200000	18550.440000	0.054138
136.300000	18577.690000	0.050030
136.400000	18604.960000	0.046403
136.500000	18632.250000	0.043264
136.600000	18659.560000	0.040617
136.700000	18686.890000	0.038466
136.800000	18714.240000	0.036814
136.900000	18741.610000	0.035664
137.000000	18769.000000	0.035017
137.100000	18796.410000	0.034874
137.200000	18823.840000	0.035234
137.300000	18851.290000	0.036097
137.400000	18878.760000	0.037460
137.500000	18906.250000	0.039322
137.600000	18933.760000	0.041678
137.700000	18961.290000	0.044525
137.800000	18988.840000	0.047858
137.900000	19016.410000	0.051670
138.000000	19044.000000	0.055955
138.100000	19071.610000	0.060705
138.200000	19099.240000	0.065913
138.300000	19126.890000	0.071569
138.400000	19154.560000	0.077665
138.500000	19182.250000	0.084188
138.600000	19209.960000	0.091130
138.700000	19237.690000	0.098476
138.800000	19265.440000	0.106217
138.900000	19293.210000	0.114337
139.000000	19321.000000	0.122823
139.100000	19348.810000	0.131662
139.200000	19376.640000	0.140838
139.300000	19404.490000	0.150337
139.400000	19432.360000	0.160141
139.500000	19460.250000	0.170234
139.600000	19488.160000	0.180600
139.700000	19516.090000	0.191221
139.800000	19544.040000	0.202080
139.900000	19572.010000	0.213158
140.000000	19600.000000	0.224436
140.100000	19628.010000	0.235896
140.200000	19656.040000	0.247519
140.300000	19684.090000	0.259285
140.400000	19712.160000	0.271174
140.500000	19740.250000	0.283167
140.600000	19768.360000	0.295243
140.700000	19796.490000	0.307383
140.800000	19824.640000	0.319565
140.900000	19852.810000	0.331771
141.000000	19881.000000	0.343978
141.100000	19909.210000	0.356167
141.200000	19937.440000	0.368318
141.300000	19965.690000	0.380409
141.400000	19993.960000	0.392422
141.500000	20022.250000	0.404335
141.600000	20050.560000	0.416128
141.700000	20078.890000	0.427783
141.800000	20107.240000	0.439279
141.900000	20135.610000	0.450597
142.000000	20164.000000	0.461718
142.100000	20192.410000	0.472624
142.200000	20220.840000	0.483296
142.300000	20249.290000	0.493716
142.400000	20277.760000	0.503866
142.500000	20306.250000	0.513730
142.600000	20334.760000	0.523291
142.700000	20363.290000	0.532533
142.800000	20391.840000	0.541440
142.900000	20420.410000	0.549997
143.000000	20449.000000	0.558189
143.100000	20477.610000	0.566003
143.200000	20506.240000	0.573425
143.300000	20534.890000	0.580443
143.400000	20563.560000	0.587045
143.500000	20592.250000	0.593219
143.600000	20620.960000	0.598955
143.700000	20649.690000	0.604243
143.800000	20678.440000	0.609073
143.900000	20707.210000	0.613438
144.000000	20736.000000	0.617329
144.100000	20764.810000	0.620740
144.200000	20793.640000	0.623664
144.300000	20822.490000	0.626097
144.400000	20851.360000	0.628033
144.500000	20880.250000	0.629470
144.600000	20909.160000	0.630403
144.700000	20938.090000	0.630832
144.800000	20967.040000	0.630755
144.900000	20996.010000	0.630171
145.000000	21025.000000	0.629080
145.100000	21054.010000	0.627486
145.200000	21083.040000	0.625388
145.300000	21112.090000	0.622790
145.400000	21141.160000	0.619696
145.500000	21170.250000	0.616111
145.600000	21199.360000	0.612039
145.700000	21228.490000	0.607487
145.800000	21257.640000	0.602461
145.900000	21286.810000	0.596970
146.000000	21316.000000	0.591022
146.100000	21345.210000	0.584626
146.200000	21374.440000	0.577792
146.300000	21403.690000	0.570530
146.400000	21432.960000	0.562853
146.500000	21462.250000	0.554771
146.600000	21491.560000	0.546298
146.700000	21520.890000	0.537447
146.800000	21550.240000	0.528232
146.900000	21579.610000	0.518668
147.000000	21609.000000	0.508770
147.100000	21638.410000	0.498552
147.200000	21667.840000	0.488033
147.300000	21697.290000	0.477227
147.400000	21726.760000	0.466153
147.500000	21756.250000	0.454828
147.600000	21785.760000	0.443270
147.700000	21815.290000	0.431498
147.800000	21844.840000	0.419529
147.900000	21874.410000	0.407384
148.000000	21904.000000	0.395082
148.100000	21933.610000	0.382642
148.200000	21963.240000	0.370084
148.300000	21992.890000	0.357428
148.400000	22022.560000	0.344695
148.500000	22052.250000	0.331905
148.600000	22081.960000	0.319078
148.700000	22111.690000	0.306234
148.800000	22141.440000	0.293395
148.900000	22171.210000	0.280581
149.000000	22201.000000	0.267812
149.100000	22230.810000	0.255109
149.200000	22260.640000	0.242492
149.300000	22290.490000	0.229981
149.400000	22320.360000	0.217596
149.500000	22350.250000	0.205358
149.600000	22380.160000	0.193285
149.700000	22410.090000	0.181397
149.800000	22440.040000	0.169713
149.900000	22470.010000	0.158251
150.000000	22500.000000	0.147031
150.100000	22530.010000	0.136069
150.200000	22560.040000	0.125384
150.300000	22590.090000	0.114992
150.400000	22620.160000	0.104910
150.500000	22650.250000	0.095154
150.600000	22680.360000	0.085740
150.700000	22710.490000	0.076682
150.800000	22740.640000	0.067995
150.900000	22770.810000	0.059692
151.000000	22801.000000	0.051788
151.100000	22831.210000	0.044293
151.200000	22861.440000	0.037221
151.300000	22891.690000	0.030583
151.400000	22921.960000	0.024388
151.500000	22952.250000	0.018646
151.600000	22982.560000	0.013367
151.700000	23012.890000	0.008559
151.800000	23043.240000	0.004228
151.900000	23073.610000	0.000383
152.000000	23104.000000	-0.002972
152.100000	23134.410000	-0.005832
152.200000	23164.840000	-0.008191
152.300000	23195.290000	-0.010048
152.400000	23225.760000	-0.011398
152.500000	23256.250000	-0.012241
152.600000	23286.760000	-0.012575
152.700000	23317.290000	-0.012400
152.800000	23347.840000	-0.011718
152.900000	23378.410000	-0.010528
153.000000	23409.000000	-0.008835
153.100000	23439.610000	-0.006642
153.200000	23470.240000	-0.003951
153.300000	23500.890000	-0.000769
153.400000	23531.560000	0.002900
153.500000	23562.250000	0.007048
153.600000	23592.960000	0.011669
153.700000	23623.690000	0.016754
153.800000	23654.440000	0.022295
153.900000	23685.210000	0.028282
154.000000	23716.000000	0.034704
154.100000	23746.810000	0.041551
154.200000	23777.640000	0.048812
154.300000	23808.490000	0.056472
154.400000	23839.360000	0.064521
154.500000	23870.250000	0.072943
154.600000	23901.160000	0.081725
154.700000	23932.090000	0.090851
154.800000	23963.040000	0.100306
154.900000	23994.010000	0.110075
155.000000	24025.000000	0.120140
155.100000	24056.010000	0.130485
155.200000	24087.040000	0.141091
155.300000	24118.090000	0.151942
155.400000	24149.160000	0.163019
155.500000	24180.250000	0.174302
155.600000	24211.360000	0.185773
155.700000	24242.490000	0.197413
155.800000	24273.640000	0.209202
155.900000	24304.810000	0.221120
156.000000	24336.000000	0.233147
156.100000	24367.210000	0.245262
156.200000	24398.440000	0.257445
156.300000	24429.690000	0.269676
156.400000	24460.960000	0.281933
156.500000	24492.250000	0.294197
156.600000	24523.560000	0.306445
156.700000	24554.890000	0.318659
156.800000	24586.240000	0.330816
156.900000	24617.610000	0.342896
157.000000	24649.000000	0.354880
157.100000	24680.410000	0.366746
157.200000	24711.840000	0.378474
157.300000	24743.290000	0.390045
157.400000	24774.760000	0.401438
157.500000	24806.250000	0.412635
157.600000	24837.760000	0.423617
157.700000	24869.290000	0.434364
157.800000	24900.840000	0.444858
157.900000	24932.410000	0.455082
158.000000	24964.000000	0.465017
158.100000	24995.610000	0.474648
158.200000	25027.240000	0.483957
158.300000	25058.890000	0.492928
158.400000	25090.560000	0.501546
158.500000	25122.250000	0.509797
158.600000	25153.960000	0.517665
158.700000	25185.690000	0.525137
158.800000	25217.440000	0.532201
158.900000	25249.210000	0.538843
159.000000	25281.000000	0.545053
159.100000	25312.810000	0.550819
159.200000	25344.640000	0.556130
159.300000	25376.490000	0.560979
159.400000	25408.360000	0.565355
159.500000	25440.250000	0.569252
159.600000	25472.160000	0.572661
159.700000	25504.090000	0.575577
159.800000	25536.040000	0.577994
159.900000	25568.010000	0.579907
160.000000	25600.000000	0.581312
160.100000	25632.010000	0.582207
160.200000	25664.040000	0.582589
160.300000	25696.090000	0.582457
160.400000	25728.160000	0.581811
160.500000	25760.250000	0.580650
160.600000	25792.360000	0.578976
160.700000	25824.490000	0.576791
160.800000	25856.640000	0.574098
160.900000	25888.810000	0.570901
161.000000	25921.000000	0.567203
161.100000	25953.210000	0.563012
161.200000	25985.440000	0.558332
161.300000	26017.690000	0.553172
161.400000	26049.960000	0.547538
161.500000	26082.250000	0.541439
161.600000	26114.560000	0.534885
161.700000	26146.890000	0.527886
161.800000	26179.240000	0.520453
161.900000	26211.610000	0.512598
162.000000	26244.000000	0.504332
162.100000	26276.410000	0.495669
162.200000	26308.840000	0.486623
162.300000	26341.290000	0.477208
162.400000	26373.760000	0.467438
162.500000	26406.250000	0.457330
162.600000	26438.760000	0.446900
162.700000	26471.290000	0.436164
162.800000	26503.840000	0.425139
162.900000	26536.410000	0.413844
163.000000	26569.000000	0.402295
163.100000	26601.610000	0.390513
163.200000	26634.240000	0.378516
163.300000	26666.890000	0.366323
163.400000	26699.560000	0.353954
163.500000	26732.250000	0.341429
163.600000	26764.960000	0.328768
163.700000	26797.690000	0.315992
163.800000	26830.440000	0.303122
163.900000	26863.210000	0.290178
164.000000	26896.000000	0.277182
164.100000	26928.810000	0.264154
164.200000	26961.640000	0.251117
164.300000	26994.490000	0.238091
164.400000	27027.360000	0.225097
164.500000	27060.250000	0.212158
164.600000	27093.160000	0.199293
164.700000	27126.090000	0.186524
164.800000	27159.040000	0.173873
164.900000	27192.010000	0.161359
165.000000	27225.000000	0.149003
165.100000	27258.010000	0.136826
165.200000	27291.040000	0.124848
165.300000	27324.090000	0.113089
165.400000	27357.160000	0.101567
165.500000	27390.250000	0.090302
165.600000	27423.360000	0.079313
165.700000	27456.490000	0.068618
165.800000	27489.640000	0.058234
165.900000	27522.810000	0.048179
166.000000	27556.000000	0.038469
166.100000	27589.210000	0.029120
166.200000	27622.440000	0.020149
166.300000	27655.690000	0.011570
166.400000	27688.960000	0.003397
166.500000	27722.250000	-0.004355
166.600000	27755.560000	-0.011675
166.700000	27788.890000	-0.018549
166.800000	27822.240000	-0.024966
166.900000	27855.610000	-0.030916
167.000000	27889.000000	-0.036387
167.100000	27922.410000	-0.041372
167.200000	27955.840000	-0.045860
167.300000	27989.290000	-0.049846
167.400000	28022.760000	-0.053321
167.500000	28056.250000	-0.056281
167.600000	28089.760000	-0.058718
167.700000	28123.290000	-0.060631
167.800000	28156.840000	-0.062014
167.900000	28190.410000	-0.062866
168.000000	28224.000000	-0.063184
168.100000	28257.610000	-0.062968
168.200000	28291.240000	-0.062218
168.300000	28324.890000	-0.060936
168.400000	28358.560000	-0.059122
168.500000	28392.250000	-0.056779
168.600000	28425.960000	-0.053912
168.700000	28459.690000	-0.050525
168.800000	28493.440000	-0.046623
168.900000	28527.210000	-0.042213
169.000000	28561.000000	-0.037301
169.100000	28594.810000	-0.031895
169.200000	28628.640000	-0.026005
169.300000	28662.490000	-0.019640
169.400000	28696.360000	-0.012810
169.500000	28730.250000	-0.005528
169.600000	28764.160000	0.002196
169.700000	28798.090000	0.010349
169.800000	28832.040000	0.018916
169.900000	28866.010000	0.027885
170.000000	28900.000000	0.037238
170.100000	28934.010000	0.046962
170.200000	28968.040000	0.057040
170.300000	29002.090000	0.067454
170.400000	29036.160000	0.078188
170.500000	29070.250000	0.089223
170.600000	29104.360000	0.100541
170.700000	29138.490000	0.112122
170.800000	29172.640000	0.123946
170.900000	29206.810000	0.135995
171.000000	29241.000000	0.148246
171.100000	29275.210000	0.160680
171.200000	29309.440000	0.173274
171.300000	29343.690000	0.186007
171.400000	29377.960000	0.198858
171.500000	29412.250000	0.211804
171.600000	29446.560000	0.224822
171.700000	29480.890000	0.237890
171.800000	29515.240000	0.250985
171.900000	29549.610000	0.264085
172.000000	29584.000000	0.277166
172.100000	29618.410000	0.290205
172.200000	29652.840000	0.303179
172.300000	29687.290000	0.316065
172.400000	29721.760000	0.328840
172.500000	29756.250000	0.341482
172.600000	29790.760000	0.353967
172.700000	29825.290000	0.366273
172.800000	29859.840000	0.378377
172.900000	29894.410000	0.390258
173.000000	29929.000000	0.401893
173.100000	29963.610000	0.413261
173.200000	29998.240000	0.424341
173.300000	30032.890000	0.435112
173.400000	30067.560000	0.445554
173.500000	30102.250000	0.455646
173.600000	30136.960000	0.465369
173.700000	30171.690000	0.474704
173.800000	30206.440000	0.483632
173.900000	30241.210000	0.492137
174.000000	30276.000000	0.500199
174.100000	30310.810000	0.507803
174.200000	30345.640000	0.514933
174.300000	30380.490000	0.521574
174.400000	30415.360000	0.527710
174.500000	30450.250000	0.533328
174.600000	30485.160000	0.538414
174.700000	30520.090000	0.542957
174.800000	30555.040000	0.546944
174.900000	30590.010000	0.550365
175.000000	30625.000000	0.553210
175.100000	30660.010000	0.555470
175.200000	30695.040000	0.557136
175.300000	30730.090000	0.558202
175.400000	30765.160000	0.558660
175.500000	30800.250000	0.558505
175.600000	30835.360000	0.557732
175.700000	30870.490000	0.556338
175.800000	30905.640000	0.554320
175.900000	30940.810000	0.551675
176.000000	30976.000000	0.548403
176.100000	31011.210000	0.544504
176.200000	31046.440000	0.539979
176.300000	31081.690000	0.534829
176.400000	31116.960000	0.529057
176.500000	31152.250000	0.522667
176.600000	31187.560000	0.515664
176.700000	31222.890000	0.508053
176.800000	31258.240000	0.499840
176.900000	31293.610000	0.491033
177.000000	31329.000000	0.481641
177.100000	31364.410000	0.471671
177.200000	31399.840000	0.461135
177.300000	31435.290000	0.450043
177.400000	31470.760000	0.438407
177.500000	31506.250000	0.426239
177.600000	31541.760000	0.413553
177.700000	31577.290000	0.400363
177.800000	31612.840000	0.386683
177.900000	31648.410000	0.372530
178.000000	31684.000000	0.357919
178.100000	31719.610000	0.342868
178.200000	31755.240000	0.327395
178.300000	31790.890000	0.311517
178.400000	31826.560000	0.295253
178.500000	31862.250000	0.278624
178.600000	31897.960000	0.261650
178.700000	31933.690000	0.244350
178.800000	31969.440000	0.226746
178.900000	32005.210000	0.208859
179.000000	32041.000000	0.190713
179.100000	32076.810000	0.172328
179.200000	32112.640000	0.153728
179.300000	32148.490000	0.134935
179.400000	32184.360000	0.115974
179.500000	32220.250000	0.096868
179.600000	32256.160000	0.077641
179.700000	32292.090000	0.058316
179.800000	32328.040000	0.038918
179.900000	32364.010000	0.019471
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1336.069253
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068498
0.200000	0.040000	0.136940
0.300000	0.090000	0.205266
0.400000	0.160000	0.273422
0.500000	0.250000	0.341349
0.600000	0.360000	0.408992
0.700000	0.490000	0.476294
0.800000	0.640000	0.543200
0.900000	0.810000	0.609655
1.000000	1.000000	0.675603
1.100000	1.210000	0.740990
1.200000	1.440000	0.805765
1.300000	1.690000	0.869873
1.400000	1.960000	0.933264
1.500000	2.250000	0.995886
1.600000	2.560000	1.057690
1.700000	2.890000	1.118627
1.800000	3.240000	1.178649
1.900000	3.610000	1.237710
2.000000	4.000000	1.295764
2.100000	4.410000	1.352767
2.200000	4.840000	1.408677
2.300000	5.290000	1.463452
2.400000	5.760000	1.517051
2.500000	6.250000	1.569437
2.600000	6.760000	1.620573
2.700000	7.290000	1.670422
2.800000	7.840000	1.718951
2.900000	8.410000	1.766127
3.000000	9.000000	1.811921
3.100000	9.610000	1.856303
3.200000	10.240000	1.899246
3.300000	10.890000	1.940724
3.400000	11.560000	1.980714
3.500000	12.250000	2.019194
3.600000	12.960000	2.056145
3.700000	13.690000	2.091547
3.800000	14.440000	2.125385
3.900000	15.210000	2.157645
4.000000	16.000000	2.188314
4.100000	16.810000	2.217382
4.200000	17.640000	2.244840
4.300000	18.490000	2.270681
4.400000	19.360000	2.294901
4.500000	20.250000	2.317497
4.600000	21.160000	2.338468
4.700000	22.090000	2.357815
4.800000	23.040000	2.375541
4.900000	24.010000	2.391651
5.000000	25.000000	2.406152
5.100000	26.010000	2.419053
5.200000	27.040000	2.430363
5.300000	28.090000	2.440096
5.400000	29.160000	2.448265
5.500000	30.250000	2.454886
5.600000	31.360000	2.459977
5.700000	32.490000	2.463558
5.800000	33.640000	2.465649
5.900000	34.810000	2.466272
6.000000	36.000000	2.465454
6.100000	37.210000	2.463218
6.200000	38.440000	2.459594
6.300000	39.690000	2.454609
6.400000	40.960000	2.448294
6.500000	42.250000	2.440681
6.600000	43.560000	2.431802
6.700000	44.890000	2.421693
6.800000	46.240000	2.410389
6.900000	47.610000	2.397927
7.000000	49.000000	2.384345
7.100000	50.410000	2.369681
7.200000	51.840000	2.353976
7.300000	53.290000	2.337271
7.400000	54.760000	2.319608
7.500000	56.250000	2.301030
7.600000	57.760000	2.281579
7.700000	59.290000	2.261301
7.800000	60.840000	2.240240
7.900000	62.410000	2.218441
8.000000	64.000000	2.195952
8.100000	65.610000	2.172817
8.200000	67.240000	2.149084
8.300000	68.890000	2.124799
8.400000	70.560000	2.100011
8.500000	72.250000	2.074767
8.600000	73.960000	2.049115
8.700000	75.690000	2.023101
8.800000	77.440000	1.996774
8.900000	79.210000	1.970182
9.000000	81.000000	1.943372
9.100000	82.810000	1.916390
9.200000	84.640000	1.889285
9.300000	86.490000	1.862102
9.400000	88.360000	1.834888
9.500000	90.250000	1.807689
9.600000	92.160000	1.780549
9.700000	94.090000	1.753514
9.800000	96.040000	1.726627
9.900000	98.010000	1.699931
10.000000	100.000000	1.673469
10.100000	102.010000	1.647282
10.200000	104.040000	1.621412
10.300000	106.090000	1.595898
10.400000	108.160000	1.570779
10.500000	110.250000	1.546092
10.600000	112.360000	1.521875
10.700000	114.490000	1.498163
10.800000	116.640000	1.474991
10.900000	118.810000	1.452390
11.000000	121.000000	1.430395
11.100000	123.210000	1.409035
11.200000	125.440000	1.388339
11.300000	127.690000	1.368337
11.400000	129.960000	1.349053
11.500000	132.250000	1.330514
11.600000	134.560000	1.312743
11.700000	136.890000	1.295762
11.800000	139.240000	1.279592
11.900000	141.610000	1.264253
12.000000	144.000000	1.249762
12.100000	146.410000	1.236135
12.200000	148.840000	1.223387
12.300000	151.290000	1.211531
12.400000	153.760000	1.200578
12.500000	156.250000	1.190539
12.600000	158.760000	1.181421
12.700000	161.290000	1.173230
12.800000	163.840000	1.165973
12.900000	166.410000	1.159653
13.000000	169.000000	1.154271
13.100000	171.610000	1.149828
13.200000	174.240000	1.146322
13.300000	176.890000	1.143751
13.400000	179.560000	1.142111
13.500000	182.250000	1.141395
