# alpha	alpha^2	B*sin(alpha)
122.600000	15030.760000	0.571620
122.700000	15055.290000	0.169609
122.800000	15079.840000	-0.234757
122.900000	15104.410000	-0.634561
123.000000	15129.000000	-1.022972
123.100000	15153.610000	-1.393363
123.200000	15178.240000	-1.739423
123.300000	15202.890000	-2.055265
123.400000	15227.560000	-2.335528
123.500000	15252.250000	-2.575464
123.600000	15276.960000	-2.771021
123.700000	15301.690000	-2.918912
123.800000	15326.440000	-3.016669
123.900000	15351.210000	-3.062686
124.000000	15376.000000	-3.056242
124.100000	15400.810000	-2.997516
124.200000	15425.640000	-2.887581
124.300000	15450.490000	-2.728384
124.400000	15475.360000	-2.522713
124.500000	15500.250000	-2.274147
124.600000	15525.160000	-1.986996
124.700000	15550.090000	-1.666223
124.800000	15575.040000	-1.317361
124.900000	15600.010000	-0.946418
125.000000	15625.000000	-0.559769
125.100000	15650.010000	-0.164052
125.200000	15675.040000	0.233947
125.300000	15700.090000	0.627414
125.400000	15725.160000	1.009619
125.500000	15750.250000	1.374034
125.600000	15775.360000	1.714444
125.700000	15800.490000	2.025052
125.800000	15825.640000	2.300579
125.900000	15850.810000	2.536352
126.000000	15876.000000	2.728384
126.100000	15901.210000	2.873445
126.200000	15926.440000	2.969108
126.300000	15951.690000	3.013798
126.400000	15976.960000	3.006814
126.500000	16002.250000	2.948340
126.600000	16027.560000	2.839442
126.700000	16052.890000	2.682047
126.800000	16078.240000	2.478910
126.900000	16103.610000	2.233568
127.000000	16129.000000	1.950272
127.100000	16154.410000	1.633923
127.200000	16179.840000	1.289977
127.300000	16205.290000	0.924360
127.400000	16230.760000	0.543358
127.500000	16256.250000	0.153517
127.600000	16281.760000	-0.238477
127.700000	16307.290000	-0.625908
127.800000	16332.840000	-1.002145
127.900000	16358.410000	-1.360757
128.000000	16384.000000	-1.695624
128.100000	16409.610000	-2.001039
128.200000	16435.240000	-2.271805
128.300000	16460.890000	-2.503326
128.400000	16486.560000	-2.691683
128.500000	16512.250000	-2.833701
128.600000	16537.960000	-2.927001
128.700000	16563.690000	-2.970043
128.800000	16589.440000	-2.962147
128.900000	16615.210000	-2.903510
129.000000	16641.000000	-2.795193
129.100000	16666.810000	-2.639110
129.200000	16692.640000	-2.437990
129.300000	16718.490000	-2.195329
129.400000	16744.360000	-1.915331
129.500000	16770.250000	-1.602834
129.600000	16796.160000	-1.263229
129.700000	16822.090000	-0.902364
129.800000	16848.040000	-0.526442
129.900000	16874.010000	-0.141920
130.000000	16900.000000	0.244606
130.100000	16926.010000	0.626513
130.200000	16952.040000	0.997266
130.300000	16978.090000	1.350528
130.400000	17004.160000	1.680266
130.500000	17030.250000	1.980860
130.600000	17056.360000	2.247194
130.700000	17082.490000	2.474745
130.800000	17108.640000	2.659657
130.900000	17134.810000	2.798812
131.000000	17161.000000	2.889875
131.100000	17187.210000	2.931341
131.200000	17213.440000	2.922553
131.300000	17239.690000	2.863716
131.400000	17265.960000	2.755893
131.500000	17292.250000	2.600982
131.600000	17318.560000	2.401689
131.700000	17344.890000	2.161472
131.800000	17371.240000	1.884490
131.900000	17397.610000	1.575525
132.000000	17424.000000	1.239902
132.100000	17450.410000	0.883395
132.200000	17476.840000	0.512132
132.300000	17503.290000	0.132484
132.400000	17529.760000	-0.249039
132.500000	17556.250000	-0.625904
132.600000	17582.760000	-0.991663
132.700000	17609.290000	-1.340066
132.800000	17635.840000	-1.665168
132.900000	17662.410000	-1.961427
133.000000	17689.000000	-2.223803
133.100000	17715.610000	-2.447839
133.200000	17742.240000	-2.629742
133.300000	17768.890000	-2.766442
133.400000	17795.560000	-2.855647
133.500000	17822.250000	-2.895879
133.600000	17848.960000	-2.886503
133.700000	17875.690000	-2.827729
133.800000	17902.440000	-2.720617
133.900000	17929.210000	-2.567049
134.000000	17956.000000	-2.369703
134.100000	17982.810000	-2.132002
134.200000	18009.640000	-1.858055
134.300000	18036.490000	-1.552589
134.400000	18063.360000	-1.220863
134.500000	18090.250000	-0.868582
134.600000	18117.160000	-0.501793
134.700000	18144.090000	-0.126789
134.800000	18171.040000	0.250005
134.900000	18198.010000	0.622143
135.000000	18225.000000	0.983261
135.100000	18252.010000	1.327194
135.200000	18279.040000	1.648076
135.300000	18306.090000	1.940441
135.400000	18333.160000	2.199318
135.500000	18360.250000	2.420315
135.600000	18387.360000	2.599690
135.700000	18414.490000	2.734420
135.800000	18441.640000	2.822246
135.900000	18468.810000	2.861716
136.000000	18496.000000	2.852207
136.100000	18523.210000	2.793931
136.200000	18550.440000	2.687936
136.300000	18577.690000	2.536087
136.400000	18604.960000	2.341027
136.500000	18632.250000	2.106137
136.600000	18659.560000	1.835477
136.700000	18686.890000	1.533711
136.800000	18714.240000	1.206032
136.900000	18741.610000	0.858069
137.000000	18769.000000	0.495794
137.100000	18796.410000	0.125414
137.200000	18823.840000	-0.246731
137.300000	18851.290000	-0.614277
137.400000	18878.760000	-0.970947
137.500000	18906.250000	-1.310656
137.600000	18933.760000	-1.627615
137.700000	18961.290000	-1.916433
137.800000	18988.840000	-2.172204
137.900000	19016.410000	-2.390592
138.000000	19044.000000	-2.567905
138.100000	19071.610000	-2.701159
138.200000	19099.240000	-2.788124
138.300000	19126.890000	-2.827366
138.400000	19154.560000	-2.818265
138.500000	19182.250000	-2.761030
138.600000	19209.960000	-2.656692
138.700000	19237.690000	-2.507085
138.800000	19265.440000	-2.314815
138.900000	19293.210000	-2.083215
139.000000	19321.000000	-1.816283
139.100000	19348.810000	-1.518619
139.200000	19376.640000	-1.195341
139.300000	19404.490000	-0.851999
139.400000	19432.360000	-0.494479
139.500000	19460.250000	-0.128904
139.600000	19488.160000	0.238474
139.700000	19516.090000	0.601381
139.800000	19544.040000	0.953624
139.900000	19572.010000	1.289202
140.000000	19600.000000	1.602404
140.100000	19628.010000	1.887908
140.200000	19656.040000	2.140873
140.300000	19684.090000	2.357017
140.400000	19712.160000	2.532696
140.500000	19740.250000	2.664956
140.600000	19768.360000	2.751592
140.700000	19796.490000	2.791180
140.800000	19824.640000	2.783099
140.900000	19852.810000	2.727545
141.000000	19881.000000	2.625523
141.100000	19909.210000	2.478831
141.200000	19937.440000	2.290025
141.300000	19965.690000	2.062379
141.400000	19993.960000	1.799825
141.500000	20022.250000	1.506886
141.600000	20050.560000	1.188597
141.700000	20078.890000	0.850420
141.800000	20107.240000	0.498149
141.900000	20135.610000	0.137812
142.000000	20164.000000	-0.224435
142.100000	20192.410000	-0.582411
142.200000	20220.840000	-0.930014
142.300000	20249.290000	-1.261329
142.400000	20277.760000	-1.570728
142.500000	20306.250000	-1.852962
142.600000	20334.760000	-2.103253
142.700000	20363.290000	-2.317376
142.800000	20391.840000	-2.491726
142.900000	20420.410000	-2.623386
143.000000	20449.000000	-2.710166
143.100000	20477.610000	-2.750648
143.200000	20506.240000	-2.744205
143.300000	20534.890000	-2.691011
143.400000	20563.560000	-2.592038
143.500000	20592.250000	-2.449035
143.600000	20620.960000	-2.264503
143.700000	20649.690000	-2.041646
143.800000	20678.440000	-1.784316
143.900000	20707.210000	-1.496949
144.000000	20736.000000	-1.184486
144.100000	20764.810000	-0.852288
144.200000	20793.640000	-0.506047
144.300000	20822.490000	-0.151684
144.400000	20851.360000	0.204751
144.500000	20880.250000	0.557180
144.600000	20909.160000	0.899602
144.700000	20938.090000	1.226199
144.800000	20967.040000	1.531428
144.900000	20996.010000	1.810122
145.000000	21025.000000	2.057572
145.100000	21054.010000	2.269610
145.200000	21083.040000	2.442679
145.300000	21112.090000	2.573891
145.400000	21141.160000	2.661076
145.500000	21170.250000	2.702820
145.600000	21199.360000	2.698483
145.700000	21228.490000	2.648214
145.800000	21257.640000	2.552943
145.900000	21286.810000	2.414368
146.000000	21316.000000	2.234920
146.100000	21345.210000	2.017724
146.200000	21374.440000	1.766542
146.300000	21403.690000	1.485711
146.400000	21432.960000	1.180065
146.500000	21462.250000	0.854852
146.600000	21491.560000	0.515646
146.700000	21520.890000	0.168249
146.800000	21550.240000	-0.181408
146.900000	21579.610000	-0.527365
147.000000	21609.000000	-0.863734
147.100000	21638.410000	-1.184804
147.200000	21667.840000	-1.485132
147.300000	21697.290000	-1.759641
147.400000	21726.760000	-2.003702
147.500000	21756.250000	-2.213212
147.600000	21785.760000	-2.384665
147.700000	21815.290000	-2.515213
147.800000	21844.840000	-2.602707
147.900000	21874.410000	-2.645736
148.000000	21904.000000	-2.643652
148.100000	21933.610000	-2.596575
148.200000	21963.240000	-2.505393
148.300000	21992.890000	-2.371744
148.400000	22022.560000	-2.197985
148.500000	22052.250000	-1.987154
148.600000	22081.960000	-1.742916
148.700000	22111.690000	-1.469495
148.800000	22141.440000	-1.171608
148.900000	22171.210000	-0.854377
149.000000	22201.000000	-0.523245
149.100000	22230.810000	-0.183881
149.200000	22260.640000	0.157917
149.300000	22290.490000	0.496321
149.400000	22320.360000	0.825572
149.500000	22350.250000	1.140080
149.600000	22380.160000	1.434518
149.700000	22410.090000	1.703909
149.800000	22440.040000	1.943717
149.900000	22470.010000	2.149917
150.000000	22500.000000	2.319068
150.100000	22530.010000	2.448364
150.200000	22560.040000	2.535688
150.300000	22590.090000	2.579642
150.400000	22620.160000	2.579570
150.500000	22650.250000	2.535569
150.600000	22680.360000	2.448483
150.700000	22710.490000	2.319891
150.800000	22740.640000	2.152075
150.900000	22770.810000	1.947982
151.000000	22801.000000	1.711171
151.100000	22831.210000	1.445751
151.200000	22861.440000	1.156310
151.300000	22891.690000	0.847834
151.400000	22921.960000	0.525627
151.500000	22952.250000	0.195210
151.600000	22982.560000	-0.137765
151.700000	23012.890000	-0.467614
151.800000	23043.240000	-0.788723
151.900000	23073.610000	-1.095637
152.000000	23104.000000	-1.383156
152.100000	23134.410000	-1.646422
152.200000	23164.840000	-1.881004
152.300000	23195.290000	-2.082968
152.400000	23225.760000	-2.248947
152.500000	23256.250000	-2.376195
152.600000	23286.760000	-2.462635
152.700000	23317.290000	-2.506888
152.800000	23347.840000	-2.508301
152.900000	23378.410000	-2.466952
153.000000	23409.000000	-2.383648
153.100000	23439.610000	-2.259912
153.200000	23470.240000	-2.097952
153.300000	23500.890000	-1.900622
153.400000	23531.560000	-1.671376
153.500000	23562.250000	-1.414201
153.600000	23592.960000	-1.133553
153.700000	23623.690000	-0.834278
153.800000	23654.440000	-0.521527
153.900000	23685.210000	-0.200669
154.000000	23716.000000	0.122800
154.100000	23746.810000	0.443356
154.200000	23777.640000	0.755535
154.300000	23808.490000	1.054033
154.400000	23839.360000	1.333789
154.500000	23870.250000	1.590076
154.600000	23901.160000	1.818581
154.700000	23932.090000	2.015474
154.800000	23963.040000	2.177474
154.900000	23994.010000	2.301905
155.000000	24025.000000	2.386740
155.100000	24056.010000	2.430631
155.200000	24087.040000	2.432934
155.300000	24118.090000	2.393717
155.400000	24149.160000	2.313756
155.500000	24180.250000	2.194520
155.600000	24211.360000	2.038147
155.700000	24242.490000	1.847403
155.800000	24273.640000	1.625633
155.900000	24304.810000	1.376704
156.000000	24336.000000	1.104937
156.100000	24367.210000	0.815031
156.200000	24398.440000	0.511983
156.300000	24429.690000	0.201002
156.400000	24460.960000	-0.112582
156.500000	24492.250000	-0.423408
156.600000	24523.560000	-0.726175
156.700000	24554.890000	-1.015736
156.800000	24586.240000	-1.287182
156.900000	24617.610000	-1.535926
157.000000	24649.000000	-1.757781
157.100000	24680.410000	-1.949031
157.200000	24711.840000	-2.106493
157.300000	24743.290000	-2.227568
157.400000	24774.760000	-2.310288
157.500000	24806.250000	-2.353343
157.600000	24837.760000	-2.356105
157.700000	24869.290000	-2.318638
157.800000	24900.840000	-2.241689
157.900000	24932.410000	-2.126682
158.000000	24964.000000	-1.975683
158.100000	24995.610000	-1.791370
158.200000	25027.240000	-1.576982
158.300000	25058.890000	-1.336262
158.400000	25090.560000	-1.073395
158.500000	25122.250000	-0.792929
158.600000	25153.960000	-0.499703
158.700000	25185.690000	-0.198759
158.800000	25217.440000	0.104742
158.900000	25249.210000	0.405610
159.000000	25281.000000	0.698716
159.100000	25312.810000	0.979077
159.200000	25344.640000	1.241942
159.300000	25376.490000	1.482871
159.400000	25408.360000	1.697813
159.500000	25440.250000	1.883172
159.600000	25472.160000	2.035867
159.700000	25504.090000	2.153385
159.800000	25536.040000	2.233819
159.900000	25568.010000	2.275904
160.000000	25600.000000	2.279031
160.100000	25632.010000	2.243259
160.200000	25664.040000	2.169311
160.300000	25696.090000	2.058560
160.400000	25728.160000	1.913004
160.500000	25760.250000	1.735229
160.600000	25792.360000	1.528364
160.700000	25824.490000	1.296024
160.800000	25856.640000	1.042250
160.900000	25888.810000	0.771437
161.000000	25921.000000	0.488255
161.100000	25953.210000	0.197574
161.200000	25985.440000	-0.095623
161.300000	26017.690000	-0.386327
161.400000	26049.960000	-0.669586
161.500000	26082.250000	-0.940589
161.600000	26114.560000	-1.194752
161.700000	26146.890000	-1.427789
161.800000	26179.240000	-1.635791
161.900000	26211.610000	-1.815287
162.000000	26244.000000	-1.963304
162.100000	26276.410000	-2.077415
162.200000	26308.840000	-2.155780
162.300000	26341.290000	-2.197176
162.400000	26373.760000	-2.201011
162.500000	26406.250000	-2.167340
162.600000	26438.760000	-2.096856
162.700000	26471.290000	-1.990877
162.800000	26503.840000	-1.851324
162.900000	26536.410000	-1.680683
163.000000	26569.000000	-1.481962
163.100000	26601.610000	-1.258640
163.200000	26634.240000	-1.014601
163.300000	26666.890000	-0.754071
163.400000	26699.560000	-0.481543
163.500000	26732.250000	-0.201698
163.600000	26764.960000	0.080672
163.700000	26797.690000	0.360752
163.800000	26830.440000	0.633779
163.900000	26863.210000	0.895129
164.000000	26896.000000	1.140395
164.100000	26928.810000	1.365455
164.200000	26961.640000	1.566550
164.300000	26994.490000	1.740343
164.400000	27027.360000	1.883972
164.500000	27060.250000	1.995101
164.600000	27093.160000	2.071955
164.700000	27126.090000	2.113352
164.800000	27159.040000	2.118716
164.900000	27192.010000	2.088088
165.000000	27225.000000	2.022121
165.100000	27258.010000	1.922070
165.200000	27291.040000	1.789761
165.300000	27324.090000	1.627566
165.400000	27357.160000	1.438356
165.500000	27390.250000	1.225449
165.600000	27423.360000	0.992554
165.700000	27456.490000	0.743705
165.800000	27489.640000	0.483193
165.900000	27522.810000	0.215487
166.000000	27556.000000	-0.054839
166.100000	27589.210000	-0.323183
166.200000	27622.440000	-0.585001
166.300000	27655.690000	-0.835874
166.400000	27688.960000	-1.071593
166.500000	27722.250000	-1.288221
166.600000	27755.560000	-1.482165
166.700000	27788.890000	-1.650234
166.800000	27822.240000	-1.789691
166.900000	27855.610000	-1.898296
167.000000	27889.000000	-1.974346
167.100000	27922.410000	-2.016698
167.200000	27955.840000	-2.024788
167.300000	27989.290000	-1.998636
167.400000	28022.760000	-1.938846
167.500000	28056.250000	-1.846587
167.600000	28089.760000	-1.723578
167.700000	28123.290000	-1.572049
167.800000	28156.840000	-1.394705
167.900000	28190.410000	-1.194677
168.000000	28224.000000	-0.975462
168.100000	28257.610000	-0.740868
168.200000	28291.240000	-0.494944
168.300000	28324.890000	-0.241908
168.400000	28358.560000	0.013922
168.500000	28392.250000	0.268204
168.600000	28425.960000	0.516647
168.700000	28459.690000	0.755082
168.800000	28493.440000	0.979534
168.900000	28527.210000	1.186288
169.000000	28561.000000	1.371950
169.100000	28594.810000	1.533505
169.200000	28628.640000	1.668364
169.300000	28662.490000	1.774409
169.400000	28696.360000	1.850020
169.500000	28730.250000	1.894108
169.600000	28764.160000	1.906122
169.700000	28798.090000	1.886063
169.800000	28832.040000	1.834473
169.900000	28866.010000	1.752426
170.000000	28900.000000	1.641509
170.100000	28934.010000	1.503784
170.200000	28968.040000	1.341759
170.300000	29002.090000	1.158333
170.400000	29036.160000	0.956751
170.500000	29070.250000	0.740541
170.600000	29104.360000	0.513457
170.700000	29138.490000	0.279407
170.800000	29172.640000	0.042391
170.900000	29206.810000	-0.193572
171.000000	29241.000000	-0.424510
171.100000	29275.210000	-0.646570
171.200000	29309.440000	-0.856077
171.300000	29343.690000	-1.049600
171.400000	29377.960000	-1.224008
171.500000	29412.250000	-1.376518
171.600000	29446.560000	-1.504746
171.700000	29480.890000	-1.606739
171.800000	29515.240000	-1.681007
171.900000	29549.610000	-1.726546
172.000000	29584.000000	-1.742849
172.100000	29618.410000	-1.729912
172.200000	29652.840000	-1.688226
172.300000	29687.290000	-1.618772
172.400000	29721.760000	-1.522991
172.500000	29756.250000	-1.402760
172.600000	29790.760000	-1.260356
172.700000	29825.290000	-1.098410
172.800000	29859.840000	-0.919860
172.900000	29894.410000	-0.727898
173.000000	29929.000000	-0.525911
173.100000	29963.610000	-0.317424
173.200000	29998.240000	-0.106031
173.300000	30032.890000	0.104659
173.400000	30067.560000	0.311095
173.500000	30102.250000	0.509833
173.600000	30136.960000	0.697606
173.700000	30171.690000	0.871370
173.800000	30206.440000	1.028360
173.900000	30241.210000	1.166133
174.000000	30276.000000	1.282606
174.100000	30310.810000	1.376089
174.200000	30345.640000	1.445311
174.300000	30380.490000	1.489436
174.400000	30415.360000	1.508073
174.500000	30450.250000	1.501277
174.600000	30485.160000	1.469544
174.700000	30520.090000	1.413793
174.800000	30555.040000	1.335352
174.900000	30590.010000	1.235919
175.000000	30625.000000	1.117538
175.100000	30660.010000	0.982550
175.200000	30695.040000	0.833553
175.300000	30730.090000	0.673348
175.400000	30765.160000	0.504890
175.500000	30800.250000	0.331232
175.600000	30835.360000	0.155468
175.700000	30870.490000	-0.019323
175.800000	30905.640000	-0.190129
175.900000	30940.810000	-0.354064
176.000000	30976.000000	-0.508414
176.100000	31011.210000	-0.650684
176.200000	31046.440000	-0.778643
176.300000	31081.690000	-0.890359
176.400000	31116.960000	-0.984229
176.500000	31152.250000	-1.059006
176.600000	31187.560000	-1.113816
176.700000	31222.890000	-1.148167
176.800000	31258.240000	-1.161955
176.900000	31293.610000	-1.155460
177.000000	31329.000000	-1.129332
177.100000	31364.410000	-1.084579
177.200000	31399.840000	-1.022537
177.300000	31435.290000	-0.944845
177.400000	31470.760000	-0.853406
177.500000	31506.250000	-0.750349
177.600000	31541.760000	-0.637985
177.700000	31577.290000	-0.518760
177.800000	31612.840000	-0.395205
177.900000	31648.410000	-0.269889
178.000000	31684.000000	-0.145366
178.100000	31719.610000	-0.024124
178.200000	31755.240000	0.091458
178.300000	31790.890000	0.199159
178.400000	31826.560000	0.296956
178.500000	31862.250000	0.383065
178.600000	31897.960000	0.455970
178.700000	31933.690000	0.514452
178.800000	31969.440000	0.557609
178.900000	32005.210000	0.584876
179.000000	32041.000000	0.596026
179.100000	32076.810000	0.591178
179.200000	32112.640000	0.570789
179.300000	32148.490000	0.535643
179.400000	32184.360000	0.486833
179.500000	32220.250000	0.425736
179.600000	32256.160000	0.353985
179.700000	32292.090000	0.273435
179.800000	32328.040000	0.186122
179.900000	32364.010000	0.094220
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2616.311615
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.998943
0.200000	0.040000	7.957302
0.300000	0.090000	11.835030
0.400000	0.160000	15.593151
0.500000	0.250000	19.194275
0.600000	0.360000	22.603091
0.700000	0.490000	25.786825
0.800000	0.640000	28.715673
0.900000	0.810000	31.363175
1.000000	1.000000	33.706558
1.100000	1.210000	35.727010
1.200000	1.440000	37.409907
1.300000	1.690000	38.744976
1.400000	1.960000	39.726398
1.500000	2.250000	40.352845
1.600000	2.560000	40.627453
1.700000	2.890000	40.557736
1.800000	3.240000	40.155435
1.900000	3.610000	39.436306
2.000000	4.000000	38.419860
2.100000	4.410000	37.129044
2.200000	4.840000	35.589883
2.300000	5.290000	33.831071
2.400000	5.760000	31.883541
2.500000	6.250000	29.779996
2.600000	6.760000	27.554426
2.700000	7.290000	25.241609
2.800000	7.840000	22.876608
2.900000	8.410000	20.494268
3.000000	9.000000	18.128724
3.100000	9.610000	15.812925
3.200000	10.240000	13.578183
3.300000	10.890000	11.453748
3.400000	11.560000	9.466423
3.500000	12.250000	7.640220
3.600000	12.960000	5.996063
3.700000	13.690000	4.551540
3.800000	14.440000	3.320707
3.900000	15.210000	2.313951
4.000000	16.000000	1.537911
4.100000	16.810000	0.995456
4.200000	17.640000	0.685715
4.300000	18.490000	0.604176
4.400000	19.360000	0.742825
4.500000	20.250000	1.090350
4.600000	21.160000	1.632379
4.700000	22.090000	2.351778
4.800000	23.040000	3.228968
4.900000	24.010000	4.242294
5.000000	25.000000	5.368404
5.100000	26.010000	6.582663
5.200000	27.040000	7.859569
5.300000	28.090000	9.173181
5.400000	29.160000	10.497552
5.500000	30.250000	11.807143
5.600000	31.360000	13.077236
5.700000	32.490000	14.284322
5.800000	33.640000	15.406461
5.900000	34.810000	16.423617
6.000000	36.000000	17.317953
6.100000	37.210000	18.074088
6.200000	38.440000	18.679307
6.300000	39.690000	19.123728
6.400000	40.960000	19.400420
6.500000	42.250000	19.505468
6.600000	43.560000	19.437990
6.700000	44.890000	19.200104
6.800000	46.240000	18.796845
6.900000	47.610000	18.236037
7.000000	49.000000	17.528115
7.100000	50.410000	16.685916
7.200000	51.840000	15.724425
7.300000	53.290000	14.660490
7.400000	54.760000	13.512512
7.500000	56.250000	12.300113
7.600000	57.760000	11.043786
7.700000	59.290000	9.764535
7.800000	60.840000	8.483515
7.900000	62.410000	7.221667
8.000000	64.000000	5.999366
8.100000	65.610000	4.836084
8.200000	67.240000	3.750065
8.300000	68.890000	2.758033
8.400000	70.560000	1.874921
8.500000	72.250000	1.113641
8.600000	73.960000	0.484884
8.700000	75.690000	-0.003036
8.800000	77.440000	-0.344301
8.900000	79.210000	-0.535656
9.000000	81.000000	-0.576444
9.100000	82.810000	-0.468585
9.200000	84.640000	-0.216521
9.300000	86.490000	0.172888
9.400000	88.360000	0.690506
9.500000	90.250000	1.325094
9.600000	92.160000	2.063529
9.700000	94.090000	2.891041
9.800000	96.040000	3.791481
9.900000	98.010000	4.747613
10.000000	100.000000	5.741415
10.100000	102.010000	6.754397
10.200000	104.040000	7.767915
10.300000	106.090000	8.763499
10.400000	108.160000	9.723159
10.500000	110.250000	10.629696
10.600000	112.360000	11.466981
10.700000	114.490000	12.220226
10.800000	116.640000	12.876227
10.900000	118.810000	13.423570
11.000000	121.000000	13.852819
11.100000	123.210000	14.156654
11.200000	125.440000	14.329984
11.300000	127.690000	14.370014
11.400000	129.960000	14.276272
11.500000	132.250000	14.050605
11.600000	134.560000	13.697123
11.700000	136.890000	13.222114
11.800000	139.240000	12.633918
11.900000	141.610000	11.942772
12.000000	144.000000	11.160615
12.100000	146.410000	10.300877
12.200000	148.840000	9.378231
12.300000	151.290000	8.408340
12.400000	153.760000	7.407576
12.500000	156.250000	6.392736
12.600000	158.760000	5.380751
12.700000	161.290000	4.388396
12.800000	163.840000	3.432003
12.900000	166.410000	2.527181
13.000000	169.000000	1.688559
13.100000	171.610000	0.929537
13.200000	174.240000	0.262066
13.300000	176.890000	-0.303547
13.400000	179.560000	-0.758806
13.500000	182.250000	-1.097159
13.600000	184.960000	-1.314099
13.700000	187.690000	-1.407229
13.800000	190.440000	-1.376288
13.900000	193.210000	-1.223143
14.000000	196.000000	-0.951747
14.100000	198.810000	-0.568054
14.200000	201.640000	-0.079909
14.300000	204.490000	0.503101
14.400000	207.360000	1.169818
14.500000	210.250000	1.907717
14.600000	213.160000	2.703126
14.700000	216.090000	3.541465
14.800000	219.040000	4.407507
14.900000	222.010000	5.285636
15.000000	225.000000	6.160122
15.100000	228.010000	7.015384
15.200000	231.040000	7.836264
15.300000	234.090000	8.608280
15.400000	237.160000	9.317869
15.500000	240.250000	9.952616
15.600000	243.360000	10.501462
15.700000	246.490000	10.954882
15.800000	249.640000	11.305041
15.900000	252.810000	11.545923
16.000000	256.000000	11.673417
16.100000	259.210000	11.685383
16.200000	262.440000	11.581675
16.300000	265.690000	11.364135
16.400000	268.960000	11.036550
16.500000	272.250000	10.604576
16.600000	275.560000	10.075631
16.700000	278.890000	9.458762
16.800000	282.240000	8.764477
16.900000	285.610000	8.004563
17.000000	289.000000	7.191870
17.100000	292.410000	6.340092
17.200000	295.840000	5.463527
17.300000	299.290000	4.576824
17.400000	302.760000	3.694736
17.500000	306.250000	2.831864
17.600000	309.760000	2.002409
17.700000	313.290000	1.219927
17.800000	316.840000	0.497105
17.900000	320.410000	-0.154458
18.000000	324.000000	-0.724437
18.100000	327.610000	-1.203960
18.200000	331.240000	-1.585749
18.300000	334.890000	-1.864234
18.400000	338.560000	-2.035646
18.500000	342.250000	-2.098072
18.600000	345.960000	-2.051474
18.700000	349.690000	-1.897686
18.800000	353.440000	-1.640373
18.900000	357.210000	-1.284956
19.000000	361.000000	-0.838515
19.100000	364.810000	-0.309657
19.200000	368.640000	0.291637
19.300000	372.490000	0.954193
19.400000	376.360000	1.665836
19.500000	380.250000	2.413608
19.600000	384.160000	3.183992
19.700000	388.090000	3.963148
19.800000	392.040000	4.737150
19.900000	396.010000	5.492229
20.000000	400.000000	6.215005
20.100000	404.010000	6.892717
20.200000	408.040000	7.513439
20.300000	412.090000	8.066283
20.400000	416.160000	8.541580
20.500000	420.250000	8.931041
20.600000	424.360000	9.227893
20.700000	428.490000	9.426990
20.800000	432.640000	9.524895
20.900000	436.810000	9.519931
21.000000	441.000000	9.412203
21.100000	445.210000	9.203588
21.200000	449.440000	8.897696
21.300000	453.690000	8.499803
21.400000	457.960000	8.016748
21.500000	462.250000	7.456815
21.600000	466.560000	6.829581
21.700000	470.890000	6.145750
21.800000	475.240000	5.416958
21.900000	479.610000	4.655577
22.000000	484.000000	3.874492
22.100000	488.410000	3.086883
22.200000	492.840000	2.305994
22.300000	497.290000	1.544907
22.400000	501.760000	0.816314
22.500000	506.250000	0.132305
22.600000	510.760000	-0.495842
22.700000	515.290000	-1.057850
22.800000	519.840000	-1.544617
22.900000	524.410000	-1.948367
23.000000	529.000000	-2.262782
23.100000	533.610000	-2.483101
23.200000	538.240000	-2.606200
23.300000	542.890000	-2.630641
23.400000	547.560000	-2.556685
23.500000	552.250000	-2.386288
23.600000	556.960000	-2.123059
23.700000	561.690000	-1.772190
23.800000	566.440000	-1.340366
23.900000	571.210000	-0.835641
24.000000	576.000000	-0.267295
24.100000	580.810000	0.354326
24.200000	585.640000	1.017997
24.300000	590.490000	1.711804
24.400000	595.360000	2.423358
24.500000	600.250000	3.140004
24.600000	605.160000	3.849042
24.700000	610.090000	4.537945
24.800000	615.040000	5.194577
24.900000	620.010000	5.807395
25.000000	625.000000	6.365650
25.100000	630.010000	6.859568
25.200000	635.040000	7.280516
25.300000	640.090000	7.621146
25.400000	645.160000	7.875518
25.500000	650.250000	8.039195
25.600000	655.360000	8.109322
25.700000	660.490000	8.084662
25.800000	665.640000	7.965619
25.900000	670.810000	7.754220
26.000000	676.000000	7.454082
26.100000	681.210000	7.070339
26.200000	686.440000	6.609554
26.300000	691.690000	6.079598
26.400000	696.960000	5.489515
26.500000	702.250000	4.849357
26.600000	707.560000	4.170015
26.700000	712.890000	3.463024
26.800000	718.240000	2.740367
26.900000	723.610000	2.014263
27.000000	729.000000	1.296960
27.100000	734.410000	0.600523
27.200000	739.840000	-0.063376
27.300000	745.290000	-0.683652
27.400000	750.760000	-1.250000
27.500000	756.250000	-1.753069
27.600000	761.760000	-2.184620
27.700000	767.290000	-2.537668
27.800000	772.840000	-2.806593
27.900000	778.410000	-2.987236
28.000000	784.000000	-3.076968
28.100000	789.610000	-3.074729
28.200000	795.240000	-2.981043
28.300000	800.890000	-2.798006
28.400000	806.560000	-2.529242
28.500000	812.250000	-2.179842
28.600000	817.960000	-1.756269
28.700000	823.690000	-1.266244
28.800000	829.440000	-0.718611
28.900000	835.210000	-0.123182
29.000000	841.000000	0.509437
29.100000	846.810000	1.168026
