# alpha	alpha^2	B*sin(alpha)
158.200000	25027.240000	-0.085181
158.300000	25058.890000	-0.085155
158.400000	25090.560000	-0.084597
158.500000	25122.250000	-0.083511
158.600000	25153.960000	-0.081901
158.700000	25185.690000	-0.079779
158.800000	25217.440000	-0.077158
158.900000	25249.210000	-0.074052
159.000000	25281.000000	-0.070483
159.100000	25312.810000	-0.066470
159.200000	25344.640000	-0.062040
159.300000	25376.490000	-0.057220
159.400000	25408.360000	-0.052039
159.500000	25440.250000	-0.046529
159.600000	25472.160000	-0.040724
159.700000	25504.090000	-0.034660
159.800000	25536.040000	-0.028375
159.900000	25568.010000	-0.021907
160.000000	25600.000000	-0.015296
160.100000	25632.010000	-0.008583
160.200000	25664.040000	-0.001810
160.300000	25696.090000	0.004982
160.400000	25728.160000	0.011751
160.500000	25760.250000	0.018455
160.600000	25792.360000	0.025053
160.700000	25824.490000	0.031504
160.800000	25856.640000	0.037768
160.900000	25888.810000	0.043806
161.000000	25921.000000	0.049581
161.100000	25953.210000	0.055058
161.200000	25985.440000	0.060203
161.300000	26017.690000	0.064984
161.400000	26049.960000	0.069371
161.500000	26082.250000	0.073337
161.600000	26114.560000	0.076858
161.700000	26146.890000	0.079912
161.800000	26179.240000	0.082480
161.900000	26211.610000	0.084547
162.000000	26244.000000	0.086098
162.100000	26276.410000	0.087126
162.200000	26308.840000	0.087622
162.300000	26341.290000	0.087584
162.400000	26373.760000	0.087012
162.500000	26406.250000	0.085910
162.600000	26438.760000	0.084283
162.700000	26471.290000	0.082142
162.800000	26503.840000	0.079499
162.900000	26536.410000	0.076372
163.000000	26569.000000	0.072777
163.100000	26601.610000	0.068738
163.200000	26634.240000	0.064278
163.300000	26666.890000	0.059426
163.400000	26699.560000	0.054209
163.500000	26732.250000	0.048661
163.600000	26764.960000	0.042814
163.700000	26797.690000	0.036704
163.800000	26830.440000	0.030368
163.900000	26863.210000	0.023845
164.000000	26896.000000	0.017173
164.100000	26928.810000	0.010394
164.200000	26961.640000	0.003549
164.300000	26994.490000	-0.003322
164.400000	27027.360000	-0.010176
164.500000	27060.250000	-0.016973
164.600000	27093.160000	-0.023670
164.700000	27126.090000	-0.030229
164.800000	27159.040000	-0.036608
164.900000	27192.010000	-0.042771
165.000000	27225.000000	-0.048679
165.100000	27258.010000	-0.054298
165.200000	27291.040000	-0.059593
165.300000	27324.090000	-0.064533
165.400000	27357.160000	-0.069089
165.500000	27390.250000	-0.073233
165.600000	27423.360000	-0.076941
165.700000	27456.490000	-0.080190
165.800000	27489.640000	-0.082962
165.900000	27522.810000	-0.085240
166.000000	27556.000000	-0.087011
166.100000	27589.210000	-0.088265
166.200000	27622.440000	-0.088995
166.300000	27655.690000	-0.089197
166.400000	27688.960000	-0.088870
166.500000	27722.250000	-0.088018
166.600000	27755.560000	-0.086644
166.700000	27788.890000	-0.084759
166.800000	27822.240000	-0.082375
166.900000	27855.610000	-0.079505
167.000000	27889.000000	-0.076168
167.100000	27922.410000	-0.072385
167.200000	27955.840000	-0.068179
167.300000	27989.290000	-0.063575
167.400000	28022.760000	-0.058602
167.500000	28056.250000	-0.053290
167.600000	28089.760000	-0.047670
167.700000	28123.290000	-0.041778
167.800000	28156.840000	-0.035648
167.900000	28190.410000	-0.029317
168.000000	28224.000000	-0.022824
168.100000	28257.610000	-0.016207
168.200000	28291.240000	-0.009505
168.300000	28324.890000	-0.002760
168.400000	28358.560000	0.003990
168.500000	28392.250000	0.010704
168.600000	28425.960000	0.017342
168.700000	28459.690000	0.023866
168.800000	28493.440000	0.030237
168.900000	28527.210000	0.036418
169.000000	28561.000000	0.042373
169.100000	28594.810000	0.048067
169.200000	28628.640000	0.053467
169.300000	28662.490000	0.058543
169.400000	28696.360000	0.063266
169.500000	28730.250000	0.067609
169.600000	28764.160000	0.071547
169.700000	28798.090000	0.075059
169.800000	28832.040000	0.078126
169.900000	28866.010000	0.080731
170.000000	28900.000000	0.082861
170.100000	28934.010000	0.084505
170.200000	28968.040000	0.085656
170.300000	29002.090000	0.086309
170.400000	29036.160000	0.086462
170.500000	29070.250000	0.086116
170.600000	29104.360000	0.085277
170.700000	29138.490000	0.083951
170.800000	29172.640000	0.082148
170.900000	29206.810000	0.079883
171.000000	29241.000000	0.077169
171.100000	29275.210000	0.074027
171.200000	29309.440000	0.070476
171.300000	29343.690000	0.066541
171.400000	29377.960000	0.062246
171.500000	29412.250000	0.057618
171.600000	29446.560000	0.052689
171.700000	29480.890000	0.047487
171.800000	29515.240000	0.042046
171.900000	29549.610000	0.036400
172.000000	29584.000000	0.030583
172.100000	29618.410000	0.024631
172.200000	29652.840000	0.018580
172.300000	29687.290000	0.012467
172.400000	29721.760000	0.006328
172.500000	29756.250000	0.000199
172.600000	29790.760000	-0.005882
172.700000	29825.290000	-0.011880
172.800000	29859.840000	-0.017760
172.900000	29894.410000	-0.023488
173.000000	29929.000000	-0.029032
173.100000	29963.610000	-0.034359
173.200000	29998.240000	-0.039441
173.300000	30032.890000	-0.044248
173.400000	30067.560000	-0.048755
173.500000	30102.250000	-0.052938
173.600000	30136.960000	-0.056774
173.700000	30171.690000	-0.060245
173.800000	30206.440000	-0.063332
173.900000	30241.210000	-0.066022
174.000000	30276.000000	-0.068302
174.100000	30310.810000	-0.070163
174.200000	30345.640000	-0.071599
174.300000	30380.490000	-0.072605
174.400000	30415.360000	-0.073181
174.500000	30450.250000	-0.073328
174.600000	30485.160000	-0.073051
174.700000	30520.090000	-0.072356
174.800000	30555.040000	-0.071254
174.900000	30590.010000	-0.069756
175.000000	30625.000000	-0.067877
175.100000	30660.010000	-0.065633
175.200000	30695.040000	-0.063045
175.300000	30730.090000	-0.060132
175.400000	30765.160000	-0.056919
175.500000	30800.250000	-0.053430
175.600000	30835.360000	-0.049692
175.700000	30870.490000	-0.045731
175.800000	30905.640000	-0.041578
175.900000	30940.810000	-0.037262
176.000000	30976.000000	-0.032813
176.100000	31011.210000	-0.028265
176.200000	31046.440000	-0.023647
176.300000	31081.690000	-0.018992
176.400000	31116.960000	-0.014332
176.500000	31152.250000	-0.009699
176.600000	31187.560000	-0.005123
176.700000	31222.890000	-0.000635
176.800000	31258.240000	0.003734
176.900000	31293.610000	0.007958
177.000000	31329.000000	0.012008
177.100000	31364.410000	0.015858
177.200000	31399.840000	0.019484
177.300000	31435.290000	0.022865
177.400000	31470.760000	0.025978
177.500000	31506.250000	0.028805
177.600000	31541.760000	0.031331
177.700000	31577.290000	0.033540
177.800000	31612.840000	0.035421
177.900000	31648.410000	0.036965
178.000000	31684.000000	0.038163
178.100000	31719.610000	0.039012
178.200000	31755.240000	0.039510
178.300000	31790.890000	0.039657
178.400000	31826.560000	0.039456
178.500000	31862.250000	0.038912
178.600000	31897.960000	0.038034
178.700000	31933.690000	0.036832
178.800000	31969.440000	0.035317
178.900000	32005.210000	0.033506
179.000000	32041.000000	0.031414
179.100000	32076.810000	0.029061
179.200000	32112.640000	0.026467
179.300000	32148.490000	0.023654
179.400000	32184.360000	0.020647
179.500000	32220.250000	0.017470
179.600000	32256.160000	0.014151
179.700000	32292.090000	0.010715
179.800000	32328.040000	0.007192
179.900000	32364.010000	0.003611
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	542.377579
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.076956
0.200000	0.040000	0.153690
0.300000	0.090000	0.229980
0.400000	0.160000	0.305606
0.500000	0.250000	0.380352
0.600000	0.360000	0.454006
0.700000	0.490000	0.526361
0.800000	0.640000	0.597216
0.900000	0.810000	0.666375
1.000000	1.000000	0.733654
1.100000	1.210000	0.798875
1.200000	1.440000	0.861868
1.300000	1.690000	0.922477
1.400000	1.960000	0.980555
1.500000	2.250000	1.035967
1.600000	2.560000	1.088588
1.700000	2.890000	1.138310
1.800000	3.240000	1.185034
1.900000	3.610000	1.228677
2.000000	4.000000	1.269170
2.100000	4.410000	1.306456
2.200000	4.840000	1.340494
2.300000	5.290000	1.371257
2.400000	5.760000	1.398732
2.500000	6.250000	1.422921
2.600000	6.760000	1.443841
2.700000	7.290000	1.461520
2.800000	7.840000	1.476002
2.900000	8.410000	1.487345
3.000000	9.000000	1.495619
3.100000	9.610000	1.500906
3.200000	10.240000	1.503302
3.300000	10.890000	1.502912
3.400000	11.560000	1.499854
3.500000	12.250000	1.494254
3.600000	12.960000	1.486249
3.700000	13.690000	1.475985
3.800000	14.440000	1.463614
3.900000	15.210000	1.449296
4.000000	16.000000	1.433197
4.100000	16.810000	1.415488
4.200000	17.640000	1.396343
4.300000	18.490000	1.375942
4.400000	19.360000	1.354465
4.500000	20.250000	1.332094
4.600000	21.160000	1.309012
4.700000	22.090000	1.285399
4.800000	23.040000	1.261437
4.900000	24.010000	1.237302
5.000000	25.000000	1.213170
5.100000	26.010000	1.189211
5.200000	27.040000	1.165589
5.300000	28.090000	1.142464
5.400000	29.160000	1.119989
5.500000	30.250000	1.098307
5.600000	31.360000	1.077557
5.700000	32.490000	1.057867
5.800000	33.640000	1.039356
5.900000	34.810000	1.022132
6.000000	36.000000	1.006296
6.100000	37.210000	0.991934
6.200000	38.440000	0.979125
6.300000	39.690000	0.967935
6.400000	40.960000	0.958417
6.500000	42.250000	0.950614
6.600000	43.560000	0.944559
6.700000	44.890000	0.940270
6.800000	46.240000	0.937755
6.900000	47.610000	0.937010
7.000000	49.000000	0.938020
7.100000	50.410000	0.940758
7.200000	51.840000	0.945189
7.300000	53.290000	0.951264
7.400000	54.760000	0.958926
7.500000	56.250000	0.968108
7.600000	57.760000	0.978733
7.700000	59.290000	0.990718
7.800000	60.840000	1.003970
7.900000	62.410000	1.018390
8.000000	64.000000	1.033872
8.100000	65.610000	1.050304
8.200000	67.240000	1.067569
8.300000	68.890000	1.085547
8.400000	70.560000	1.104113
8.500000	72.250000	1.123140
8.600000	73.960000	1.142499
8.700000	75.690000	1.162060
8.800000	77.440000	1.181694
8.900000	79.210000	1.201270
9.000000	81.000000	1.220659
9.100000	82.810000	1.239737
9.200000	84.640000	1.258379
9.300000	86.490000	1.276466
9.400000	88.360000	1.293883
9.500000	90.250000	1.310518
9.600000	92.160000	1.326268
9.700000	94.090000	1.341032
9.800000	96.040000	1.354721
9.900000	98.010000	1.367248
10.000000	100.000000	1.378538
10.100000	102.010000	1.388521
10.200000	104.040000	1.397137
10.300000	106.090000	1.404334
10.400000	108.160000	1.410071
10.500000	110.250000	1.414313
10.600000	112.360000	1.417037
10.700000	114.490000	1.418229
10.800000	116.640000	1.417884
10.900000	118.810000	1.416005
11.000000	121.000000	1.412607
11.100000	123.210000	1.407713
11.200000	125.440000	1.401355
11.300000	127.690000	1.393572
11.400000	129.960000	1.384415
11.500000	132.250000	1.373940
11.600000	134.560000	1.362211
11.700000	136.890000	1.349301
11.800000	139.240000	1.335288
11.900000	141.610000	1.320257
12.000000	144.000000	1.304298
12.100000	146.410000	1.287506
12.200000	148.840000	1.269981
12.300000	151.290000	1.251826
12.400000	153.760000	1.233148
12.500000	156.250000	1.214056
12.600000	158.760000	1.194660
12.700000	161.290000	1.175073
12.800000	163.840000	1.155406
12.900000	166.410000	1.135771
13.000000	169.000000	1.116279
13.100000	171.610000	1.097039
13.200000	174.240000	1.078158
13.300000	176.890000	1.059740
13.400000	179.560000	1.041884
13.500000	182.250000	1.024687
13.600000	184.960000	1.008240
13.700000	187.690000	0.992628
13.800000	190.440000	0.977933
13.900000	193.210000	0.964228
14.000000	196.000000	0.951580
14.100000	198.810000	0.940050
14.200000	201.640000	0.929690
14.300000	204.490000	0.920547
14.400000	207.360000	0.912657
14.500000	210.250000	0.906049
14.600000	213.160000	0.900746
14.700000	216.090000	0.896761
14.800000	219.040000	0.894097
14.900000	222.010000	0.892752
15.000000	225.000000	0.892713
15.100000	228.010000	0.893962
15.200000	231.040000	0.896470
15.300000	234.090000	0.900202
15.400000	237.160000	0.905116
15.500000	240.250000	0.911161
15.600000	243.360000	0.918281
15.700000	246.490000	0.926413
15.800000	249.640000	0.935488
15.900000	252.810000	0.945432
16.000000	256.000000	0.956166
16.100000	259.210000	0.967605
16.200000	262.440000	0.979662
16.300000	265.690000	0.992245
16.400000	268.960000	1.005262
16.500000	272.250000	1.018616
16.600000	275.560000	1.032208
16.700000	278.890000	1.045942
16.800000	282.240000	1.059718
16.900000	285.610000	1.073437
17.000000	289.000000	1.087001
17.100000	292.410000	1.100315
17.200000	295.840000	1.113285
17.300000	299.290000	1.125818
17.400000	302.760000	1.137827
17.500000	306.250000	1.149227
17.600000	309.760000	1.159938
17.700000	313.290000	1.169885
17.800000	316.840000	1.178997
17.900000	320.410000	1.187209
18.000000	324.000000	1.194463
18.100000	327.610000	1.200707
18.200000	331.240000	1.205895
18.300000	334.890000	1.209987
18.400000	338.560000	1.212953
18.500000	342.250000	1.214766
18.600000	345.960000	1.215411
18.700000	349.690000	1.214876
18.800000	353.440000	1.213161
18.900000	357.210000	1.210270
19.000000	361.000000	1.206215
19.100000	364.810000	1.201016
19.200000	368.640000	1.194699
19.300000	372.490000	1.187300
19.400000	376.360000	1.178858
19.500000	380.250000	1.169419
19.600000	384.160000	1.159037
19.700000	388.090000	1.147771
19.800000	392.040000	1.135684
19.900000	396.010000	1.122845
20.000000	400.000000	1.109327
20.100000	404.010000	1.095209
20.200000	408.040000	1.080569
20.300000	412.090000	1.065493
20.400000	416.160000	1.050065
20.500000	420.250000	1.034376
20.600000	424.360000	1.018512
20.700000	428.490000	1.002566
20.800000	432.640000	0.986626
20.900000	436.810000	0.970783
21.000000	441.000000	0.955127
21.100000	445.210000	0.939743
21.200000	449.440000	0.924719
21.300000	453.690000	0.910136
21.400000	457.960000	0.896076
21.500000	462.250000	0.882613
21.600000	466.560000	0.869820
21.700000	470.890000	0.857766
21.800000	475.240000	0.846513
21.900000	479.610000	0.836119
22.000000	484.000000	0.826636
22.100000	488.410000	0.818110
22.200000	492.840000	0.810582
22.300000	497.290000	0.804086
22.400000	501.760000	0.798648
22.500000	506.250000	0.794289
22.600000	510.760000	0.791023
22.700000	515.290000	0.788856
22.800000	519.840000	0.787788
22.900000	524.410000	0.787813
23.000000	529.000000	0.788916
23.100000	533.610000	0.791077
23.200000	538.240000	0.794268
23.300000	542.890000	0.798457
23.400000	547.560000	0.803603
23.500000	552.250000	0.809661
23.600000	556.960000	0.816580
23.700000	561.690000	0.824303
23.800000	566.440000	0.832770
23.900000	571.210000	0.841914
24.000000	576.000000	0.851667
24.100000	580.810000	0.861954
24.200000	585.640000	0.872699
24.300000	590.490000	0.883824
24.400000	595.360000	0.895246
24.500000	600.250000	0.906884
24.600000	605.160000	0.918652
24.700000	610.090000	0.930467
24.800000	615.040000	0.942244
24.900000	620.010000	0.953898
25.000000	625.000000	0.965347
25.100000	630.010000	0.976510
25.200000	635.040000	0.987305
25.300000	640.090000	0.997658
25.400000	645.160000	1.007492
25.500000	650.250000	1.016738
25.600000	655.360000	1.025329
25.700000	660.490000	1.033203
25.800000	665.640000	1.040301
25.900000	670.810000	1.046571
26.000000	676.000000	1.051965
26.100000	681.210000	1.056442
26.200000	686.440000	1.059965
26.300000	691.690000	1.062504
26.400000	696.960000	1.064036
26.500000	702.250000	1.064543
26.600000	707.560000	1.064015
26.700000	712.890000	1.062447
26.800000	718.240000	1.059841
26.900000	723.610000	1.056205
27.000000	729.000000	1.051555
27.100000	734.410000	1.045912
27.200000	739.840000	1.039303
27.300000	745.290000	1.031762
27.400000	750.760000	1.023328
27.500000	756.250000	1.014046
27.600000	761.760000	1.003965
27.700000	767.290000	0.993141
27.800000	772.840000	0.981632
27.900000	778.410000	0.969501
28.000000	784.000000	0.956817
28.100000	789.610000	0.943649
28.200000	795.240000	0.930071
28.300000	800.890000	0.916158
28.400000	806.560000	0.901987
28.500000	812.250000	0.887639
28.600000	817.960000	0.873192
28.700000	823.690000	0.858727
28.800000	829.440000	0.844323
28.900000	835.210000	0.830062
29.000000	841.000000	0.816021
29.100000	846.810000	0.802277
29.200000	852.640000	0.788905
29.300000	858.490000	0.775978
29.400000	864.360000	0.763565
29.500000	870.250000	0.751732
29.600000	876.160000	0.740541
29.700000	882.090000	0.730050
29.800000	888.040000	0.720313
29.900000	894.010000	0.711379
30.000000	900.000000	0.703291
30.100000	906.010000	0.696087
30.200000	912.040000	0.689800
30.300000	918.090000	0.684456
30.400000	924.160000	0.680076
30.500000	930.250000	0.676674
30.600000	936.360000	0.674260
30.700000	942.490000	0.672834
30.800000	948.640000	0.672393
30.900000	954.810000	0.672926
31.000000	961.000000	0.674418
31.100000	967.210000	0.676845
31.200000	973.440000	0.680180
31.300000	979.690000	0.684388
31.400000	985.960000	0.689430
31.500000	992.250000	0.695261
31.600000	998.560000	0.701832
31.700000	1004.890000	0.709089
31.800000	1011.240000	0.716974
31.900000	1017.610000	0.725424
32.000000	1024.000000	0.734374
32.100000	1030.410000	0.743755
32.200000	1036.840000	0.753496
32.300000	1043.290000	0.763523
32.400000	1049.760000	0.773761
32.500000	1056.250000	0.784134
32.600000	1062.760000	0.794565
32.700000	1069.290000	0.804975
32.800000	1075.840000	0.815289
32.900000	1082.410000	0.825429
33.000000	1089.000000	0.835319
33.100000	1095.610000	0.844887
33.200000	1102.240000	0.854060
33.300000	1108.890000	0.862770
33.400000	1115.560000	0.870951
33.500000	1122.250000	0.878539
33.600000	1128.960000	0.885476
33.700000	1135.690000	0.891707
33.800000	1142.440000	0.897181
33.900000	1149.210000	0.901853
34.000000	1156.000000	0.905683
34.100000	1162.810000	0.908635
34.200000	1169.640000	0.910680
34.300000	1176.490000	0.911793
34.400000	1183.360000	0.911957
34.500000	1190.250000	0.911159
34.600000	1197.160000	0.909393
34.700000	1204.090000	0.906658
34.800000	1211.040000	0.902961
34.900000	1218.010000	0.898314
35.000000	1225.000000	0.892734
35.100000	1232.010000	0.886246
35.200000	1239.040000	0.878877
35.300000	1246.090000	0.870663
35.400000	1253.160000	0.861644
35.500000	1260.250000	0.851865
35.600000	1267.360000	0.841375
35.700000	1274.490000	0.830228
35.800000	1281.640000	0.818482
35.900000	1288.810000	0.806200
36.000000	1296.000000	0.793445
36.100000	1303.210000	0.780286
36.200000	1310.440000	0.766794
36.300000	1317.690000	0.753040
36.400000	1324.960000	0.739098
36.500000	1332.250000	0.725044
36.600000	1339.560000	0.710953
36.700000	1346.890000	0.696901
36.800000	1354.240000	0.682963
36.900000	1361.610000	0.669214
37.000000	1369.000000	0.655728
37.100000	1376.410000	0.642577
37.200000	1383.840000	0.629830
37.300000	1391.290000	0.617554
37.400000	1398.760000	0.605813
37.500000	1406.250000	0.594668
37.600000	1413.760000	0.584177
37.700000	1421.290000	0.574392
37.800000	1428.840000	0.565361
37.900000	1436.410000	0.557128
38.000000	1444.000000	0.549733
38.100000	1451.610000	0.543208
38.200000	1459.240000	0.537582
38.300000	1466.890000	0.532877
38.400000	1474.560000	0.529110
38.500000	1482.250000	0.526292
38.600000	1489.960000	0.524429
38.700000	1497.690000	0.523519
38.800000	1505.440000	0.523555
38.900000	1513.210000	0.524525
39.000000	1521.000000	0.526411
39.100000	1528.810000	0.529189
39.200000	1536.640000	0.532829
39.300000	1544.490000	0.537296
39.400000	1552.360000	0.542551
39.500000	1560.250000	0.548548
39.600000	1568.160000	0.555240
39.700000	1576.090000	0.562571
39.800000	1584.040000	0.570484
39.900000	1592.010000	0.578919
40.000000	1600.000000	0.587812
40.100000	1608.010000	0.597096
40.200000	1616.040000	0.606700
40.300000	1624.090000	0.616556
40.400000	1632.160000	0.626589
40.500000	1640.250000	0.636725
40.600000	1648.360000	0.646892
40.700000	1656.490000	0.657015
40.800000	1664.640000	0.667019
40.900000	1672.810000	0.676833
41.000000	1681.000000	0.686383
41.100000	1689.210000	0.695600
41.200000	1697.440000	0.704416
41.300000	1705.690000	0.712766
41.400000	1713.960000	0.720588
41.500000	1722.250000	0.727822
41.600000	1730.560000	0.734413
41.700000	1738.890000	0.740310
41.800000	1747.240000	0.745467
41.900000	1755.610000	0.749841
42.000000	1764.000000	0.753396
42.100000	1772.410000	0.756098
42.200000	1780.840000	0.757922
42.300000	1789.290000	0.758847
42.400000	1797.760000	0.758857
42.500000	1806.250000	0.757942
42.600000	1814.760000	0.756098
42.700000	1823.290000	0.753328
42.800000	1831.840000	0.749639
42.900000	1840.410000	0.745045
43.000000	1849.000000	0.739565
43.100000	1857.610000	0.733223
43.200000	1866.240000	0.726050
43.300000	1874.890000	0.718081
43.400000	1883.560000	0.709356
43.500000	1892.250000	0.699920
43.600000	1900.960000	0.689823
43.700000	1909.690000	0.679119
43.800000	1918.440000	0.667864
43.900000	1927.210000	0.656120
44.000000	1936.000000	0.643951
44.100000	1944.810000	0.631424
44.200000	1953.640000	0.618606
44.300000	1962.490000	0.605570
44.400000	1971.360000	0.592387
44.500000	1980.250000	0.579130
44.600000	1989.160000	0.565873
44.700000	1998.090000	0.552690
44.800000	2007.040000	0.539654
44.900000	2016.010000	0.526837
45.000000	2025.000000	0.514310
45.100000	2034.010000	0.502143
45.200000	2043.040000	0.490403
45.300000	2052.090000	0.479154
45.400000	2061.160000	0.468458
45.500000	2070.250000	0.458373
45.600000	2079.360000	0.448954
45.700000	2088.490000	0.440251
45.800000	2097.640000	0.432310
45.900000	2106.810000	0.425172
46.000000	2116.000000	0.418874
46.100000	2125.210000	0.413447
46.200000	2134.440000	0.408918
46.300000	2143.690000	0.405306
46.400000	2152.960000	0.402626
46.500000	2162.250000	0.400888
46.600000	2171.560000	0.400095
46.700000	2180.890000	0.400244
46.800000	2190.240000	0.401328
46.900000	2199.610000	0.403332
47.000000	2209.000000	0.406237
47.100000	2218.410000	0.410018
47.200000	2227.840000	0.414644
47.300000	2237.290000	0.420080
47.400000	2246.760000	0.426285
47.500000	2256.250000	0.433214
47.600000	2265.760000	0.440817
47.700000	2275.290000	0.449039
47.800000	2284.840000	0.457824
47.900000	2294.410000	0.467111
48.000000	2304.000000	0.476834
48.100000	2313.610000	0.486927
48.200000	2323.240000	0.497320
48.300000	2332.890000	0.507944
48.400000	2342.560000	0.518724
48.500000	2352.250000	0.529588
48.600000	2361.960000	0.540461
48.700000	2371.690000	0.551270
48.800000	2381.440000	0.561940
48.900000	2391.210000	0.572398
49.000000	2401.000000	0.582574
49.100000	2410.810000	0.592396
49.200000	2420.640000	0.601797
49.300000	2430.490000	0.610711
49.400000	2440.360000	0.619077
49.500000	2450.250000	0.626834
49.600000	2460.160000	0.633926
49.700000	2470.090000	0.640304
49.800000	2480.040000	0.645919
49.900000	2490.010000	0.650728
50.000000	2500.000000	0.654695
50.100000	2510.010000	0.657785
50.200000	2520.040000	0.659972
50.300000	2530.090000	0.661233
50.400000	2540.160000	0.661552
50.500000	2550.250000	0.660917
50.600000	2560.360000	0.659325
50.700000	2570.490000	0.656774
50.800000	2580.640000	0.653272
50.900000	2590.810000	0.648831
51.000000	2601.000000	0.643467
51.100000	2611.210000	0.637204
51.200000	2621.440000	0.630071
51.300000	2631.690000	0.622100
51.400000	2641.960000	0.613331
51.500000	2652.250000	0.603806
51.600000	2662.560000	0.593573
51.700000	2672.890000	0.582684
51.800000	2683.240000	0.571195
51.900000	2693.610000	0.559164
52.000000	2704.000000	0.546654
52.100000	2714.410000	0.533730
52.200000	2724.840000	0.520459
52.300000	2735.290000	0.506910
52.400000	2745.760000	0.493155
52.500000	2756.250000	0.479264
52.600000	2766.760000	0.465311
52.700000	2777.290000	0.451368
52.800000	2787.840000	0.437507
52.900000	2798.410000	0.423801
53.000000	2809.000000	0.410320
53.100000	2819.610000	0.397132
53.200000	2830.240000	0.384306
53.300000	2840.890000	0.371905
53.400000	2851.560000	0.359991
53.500000	2862.250000	0.348624
53.600000	2872.960000	0.337858
53.700000	2883.690000	0.327746
53.800000	2894.440000	0.318334
53.900000	2905.210000	0.309665
54.000000	2916.000000	0.301777
54.100000	2926.810000	0.294704
54.200000	2937.640000	0.288474
54.300000	2948.490000	0.283111
54.400000	2959.360000	0.278630
54.500000	2970.250000	0.275046
54.600000	2981.160000	0.272363
54.700000	2992.090000	0.270583
54.800000	3003.040000	0.269702
54.900000	3014.010000	0.269709
55.000000	3025.000000	0.270588
55.100000	3036.010000	0.272319
55.200000	3047.040000	0.274875
55.300000	3058.090000	0.278225
55.400000	3069.160000	0.282333
55.500000	3080.250000	0.287157
55.600000	3091.360000	0.292653
55.700000	3102.490000	0.298771
55.800000	3113.640000	0.305458
55.900000	3124.810000	0.312658
56.000000	3136.000000	0.320311
56.100000	3147.210000	0.328354
56.200000	3158.440000	0.336724
56.300000	3169.690000	0.345352
56.400000	3180.960000	0.354172
56.500000	3192.250000	0.363114
56.600000	3203.560000	0.372107
56.700000	3214.890000	0.381083
56.800000	3226.240000	0.389970
56.900000	3237.610000	0.398700
57.000000	3249.000000	0.407203
57.100000	3260.410000	0.415414
57.200000	3271.840000	0.423268
57.300000	3283.290000	0.430701
57.400000	3294.760000	0.437653
57.500000	3306.250000	0.444068
57.600000	3317.760000	0.449892
57.700000	3329.290000	0.455075
57.800000	3340.840000	0.459571
57.900000	3352.410000	0.463339
58.000000	3364.000000	0.466341
58.100000	3375.610000	0.468545
58.200000	3387.240000	0.469924
58.300000	3398.890000	0.470456
58.400000	3410.560000	0.470123
58.500000	3422.250000	0.468914
58.600000	3433.960000	0.466822
58.700000	3445.690000	0.463848
58.800000	3457.440000	0.459995
58.900000	3469.210000	0.455274
59.000000	3481.000000	0.449701
59.100000	3492.810000	0.443295
59.200000	3504.640000	0.436084
59.300000	3516.490000	0.428099
59.400000	3528.360000	0.419373
59.500000	3540.250000	0.409949
59.600000	3552.160000	0.399870
59.700000	3564.090000	0.389186
59.800000	3576.040000	0.377948
59.900000	3588.010000	0.366212
60.000000	3600.000000	0.354038
60.100000	3612.010000	0.341486
60.200000	3624.040000	0.328620
60.300000	3636.090000	0.315508
60.400000	3648.160000	0.302214
60.500000	3660.250000	0.288810
60.600000	3672.360000	0.275362
60.700000	3684.490000	0.261942
60.800000	3696.640000	0.248619
60.900000	3708.810000	0.235460
61.000000	3721.000000	0.222535
61.100000	3733.210000	0.209910
61.200000	3745.440000	0.197649
61.300000	3757.690000	0.185815
61.400000	3769.960000	0.174469
61.500000	3782.250000	0.163666
61.600000	3794.560000	0.153462
61.700000	3806.890000	0.143905
61.800000	3819.240000	0.135044
61.900000	3831.610000	0.126919
62.000000	3844.000000	0.119569
62.100000	3856.410000	0.113026
62.200000	3868.840000	0.107320
62.300000	3881.290000	0.102474
62.400000	3893.760000	0.098506
62.500000	3906.250000	0.095428
62.600000	3918.760000	0.093249
62.700000	3931.290000	0.091971
62.800000	3943.840000	0.091591
62.900000	3956.410000	0.092101
63.000000	3969.000000	0.093487
63.100000	3981.610000	0.095730
63.200000	3994.240000	0.098807
63.300000	4006.890000	0.102689
63.400000	4019.560000	0.107342
63.500000	4032.250000	0.112729
63.600000	4044.960000	0.118807
63.700000	4057.690000	0.125530
63.800000	4070.440000	0.132848
63.900000	4083.210000	0.140709
64.000000	4096.000000	0.149054
64.100000	4108.810000	0.157826
64.200000	4121.640000	0.166963
64.300000	4134.490000	0.176401
64.400000	4147.360000	0.186075
64.500000	4160.250000	0.195919
64.600000	4173.160000	0.205865
64.700000	4186.090000	0.215847
64.800000	4199.040000	0.225796
64.900000	4212.010000	0.235645
65.000000	4225.000000	0.245329
65.100000	4238.010000	0.254782
65.200000	4251.040000	0.263940
65.300000	4264.090000	0.272744
65.400000	4277.160000	0.281132
65.500000	4290.250000	0.289050
65.600000	4303.360000	0.296444
65.700000	4316.490000	0.303265
65.800000	4329.640000	0.309465
65.900000	4342.810000	0.315004
66.000000	4356.000000	0.319843
66.100000	4369.210000	0.323948
66.200000	4382.440000	0.327291
66.300000	4395.690000	0.329847
66.400000	4408.960000	0.331598
