# alpha	alpha^2	B*sin(alpha)
141.800000	20107.240000	0.470196
141.900000	20135.610000	0.453188
142.000000	20164.000000	0.435713
142.100000	20192.410000	0.417816
142.200000	20220.840000	0.399542
142.300000	20249.290000	0.380940
142.400000	20277.760000	0.362056
142.500000	20306.250000	0.342938
142.600000	20334.760000	0.323637
142.700000	20363.290000	0.304201
142.800000	20391.840000	0.284680
142.900000	20420.410000	0.265125
143.000000	20449.000000	0.245585
143.100000	20477.610000	0.226111
143.200000	20506.240000	0.206754
143.300000	20534.890000	0.187562
143.400000	20563.560000	0.168585
143.500000	20592.250000	0.149871
143.600000	20620.960000	0.131470
143.700000	20649.690000	0.113427
143.800000	20678.440000	0.095790
143.900000	20707.210000	0.078604
144.000000	20736.000000	0.061913
144.100000	20764.810000	0.045760
144.200000	20793.640000	0.030185
144.300000	20822.490000	0.015230
144.400000	20851.360000	0.000933
144.500000	20880.250000	-0.012670
144.600000	20909.160000	-0.025544
144.700000	20938.090000	-0.037656
144.800000	20967.040000	-0.048975
144.900000	20996.010000	-0.059472
145.000000	21025.000000	-0.069121
145.100000	21054.010000	-0.077895
145.200000	21083.040000	-0.085775
145.300000	21112.090000	-0.092738
145.400000	21141.160000	-0.098768
145.500000	21170.250000	-0.103850
145.600000	21199.360000	-0.107970
145.700000	21228.490000	-0.111119
145.800000	21257.640000	-0.113289
145.900000	21286.810000	-0.114475
146.000000	21316.000000	-0.114674
146.100000	21345.210000	-0.113886
146.200000	21374.440000	-0.112113
146.300000	21403.690000	-0.109361
146.400000	21432.960000	-0.105638
146.500000	21462.250000	-0.100953
146.600000	21491.560000	-0.095320
146.700000	21520.890000	-0.088753
146.800000	21550.240000	-0.081270
146.900000	21579.610000	-0.072891
147.000000	21609.000000	-0.063639
147.100000	21638.410000	-0.053538
147.200000	21667.840000	-0.042614
147.300000	21697.290000	-0.030898
147.400000	21726.760000	-0.018419
147.500000	21756.250000	-0.005211
147.600000	21785.760000	0.008691
147.700000	21815.290000	0.023250
147.800000	21844.840000	0.038428
147.900000	21874.410000	0.054185
148.000000	21904.000000	0.070478
148.100000	21933.610000	0.087266
148.200000	21963.240000	0.104504
148.300000	21992.890000	0.122146
148.400000	22022.560000	0.140145
148.500000	22052.250000	0.158454
148.600000	22081.960000	0.177025
148.700000	22111.690000	0.195809
148.800000	22141.440000	0.214755
148.900000	22171.210000	0.233814
149.000000	22201.000000	0.252936
149.100000	22230.810000	0.272069
149.200000	22260.640000	0.291164
149.300000	22290.490000	0.310169
149.400000	22320.360000	0.329035
149.500000	22350.250000	0.347711
149.600000	22380.160000	0.366147
149.700000	22410.090000	0.384296
149.800000	22440.040000	0.402108
149.900000	22470.010000	0.419536
150.000000	22500.000000	0.436534
150.100000	22530.010000	0.453057
150.200000	22560.040000	0.469060
150.300000	22590.090000	0.484501
150.400000	22620.160000	0.499338
150.500000	22650.250000	0.513532
150.600000	22680.360000	0.527045
150.700000	22710.490000	0.539840
150.800000	22740.640000	0.551882
150.900000	22770.810000	0.563140
151.000000	22801.000000	0.573582
151.100000	22831.210000	0.583180
151.200000	22861.440000	0.591908
151.300000	22891.690000	0.599742
151.400000	22921.960000	0.606660
151.500000	22952.250000	0.612642
151.600000	22982.560000	0.617672
151.700000	23012.890000	0.621735
151.800000	23043.240000	0.624819
151.900000	23073.610000	0.626914
152.000000	23104.000000	0.628014
152.100000	23134.410000	0.628115
152.200000	23164.840000	0.627214
152.300000	23195.290000	0.625312
152.400000	23225.760000	0.622413
152.500000	23256.250000	0.618522
152.600000	23286.760000	0.613648
152.700000	23317.290000	0.607803
152.800000	23347.840000	0.601000
152.900000	23378.410000	0.593254
153.000000	23409.000000	0.584585
153.100000	23439.610000	0.575013
153.200000	23470.240000	0.564561
153.300000	23500.890000	0.553256
153.400000	23531.560000	0.541125
153.500000	23562.250000	0.528197
153.600000	23592.960000	0.514504
153.700000	23623.690000	0.500082
153.800000	23654.440000	0.484965
153.900000	23685.210000	0.469190
154.000000	23716.000000	0.452798
154.100000	23746.810000	0.435830
154.200000	23777.640000	0.418327
154.300000	23808.490000	0.400334
154.400000	23839.360000	0.381896
154.500000	23870.250000	0.363059
154.600000	23901.160000	0.343870
154.700000	23932.090000	0.324378
154.800000	23963.040000	0.304632
154.900000	23994.010000	0.284681
155.000000	24025.000000	0.264576
155.100000	24056.010000	0.244367
155.200000	24087.040000	0.224106
155.300000	24118.090000	0.203843
155.400000	24149.160000	0.183630
155.500000	24180.250000	0.163517
155.600000	24211.360000	0.143556
155.700000	24242.490000	0.123797
155.800000	24273.640000	0.104290
155.900000	24304.810000	0.085083
156.000000	24336.000000	0.066226
156.100000	24367.210000	0.047766
156.200000	24398.440000	0.029750
156.300000	24429.690000	0.012223
156.400000	24460.960000	-0.004771
156.500000	24492.250000	-0.021189
156.600000	24523.560000	-0.036989
156.700000	24554.890000	-0.052132
156.800000	24586.240000	-0.066579
156.900000	24617.610000	-0.080295
157.000000	24649.000000	-0.093245
157.100000	24680.410000	-0.105396
157.200000	24711.840000	-0.116718
157.300000	24743.290000	-0.127183
157.400000	24774.760000	-0.136764
157.500000	24806.250000	-0.145438
157.600000	24837.760000	-0.153184
157.700000	24869.290000	-0.159982
157.800000	24900.840000	-0.165816
157.900000	24932.410000	-0.170672
158.000000	24964.000000	-0.174537
158.100000	24995.610000	-0.177404
158.200000	25027.240000	-0.179264
158.300000	25058.890000	-0.180116
158.400000	25090.560000	-0.179956
158.500000	25122.250000	-0.178787
158.600000	25153.960000	-0.176613
158.700000	25185.690000	-0.173440
158.800000	25217.440000	-0.169276
158.900000	25249.210000	-0.164135
159.000000	25281.000000	-0.158029
159.100000	25312.810000	-0.150976
159.200000	25344.640000	-0.142995
159.300000	25376.490000	-0.134107
159.400000	25408.360000	-0.124336
159.500000	25440.250000	-0.113708
159.600000	25472.160000	-0.102252
159.700000	25504.090000	-0.089998
159.800000	25536.040000	-0.076978
159.900000	25568.010000	-0.063228
160.000000	25600.000000	-0.048783
160.100000	25632.010000	-0.033682
160.200000	25664.040000	-0.017965
160.300000	25696.090000	-0.001674
160.400000	25728.160000	0.015150
160.500000	25760.250000	0.032461
160.600000	25792.360000	0.050213
160.700000	25824.490000	0.068361
160.800000	25856.640000	0.086855
160.900000	25888.810000	0.105648
161.000000	25921.000000	0.124690
161.100000	25953.210000	0.143930
161.200000	25985.440000	0.163319
161.300000	26017.690000	0.182804
161.400000	26049.960000	0.202335
161.500000	26082.250000	0.221861
161.600000	26114.560000	0.241329
161.700000	26146.890000	0.260690
161.800000	26179.240000	0.279891
161.900000	26211.610000	0.298882
162.000000	26244.000000	0.317613
162.100000	26276.410000	0.336034
162.200000	26308.840000	0.354099
162.300000	26341.290000	0.371757
162.400000	26373.760000	0.388964
162.500000	26406.250000	0.405673
162.600000	26438.760000	0.421840
162.700000	26471.290000	0.437423
162.800000	26503.840000	0.452381
162.900000	26536.410000	0.466674
163.000000	26569.000000	0.480263
163.100000	26601.610000	0.493114
163.200000	26634.240000	0.505191
163.300000	26666.890000	0.516463
163.400000	26699.560000	0.526899
163.500000	26732.250000	0.536473
163.600000	26764.960000	0.545157
163.700000	26797.690000	0.552929
163.800000	26830.440000	0.559768
163.900000	26863.210000	0.565655
164.000000	26896.000000	0.570575
164.100000	26928.810000	0.574512
164.200000	26961.640000	0.577458
164.300000	26994.490000	0.579402
164.400000	27027.360000	0.580340
164.500000	27060.250000	0.580268
164.600000	27093.160000	0.579185
164.700000	27126.090000	0.577094
164.800000	27159.040000	0.573999
164.900000	27192.010000	0.569907
165.000000	27225.000000	0.564828
165.100000	27258.010000	0.558775
165.200000	27291.040000	0.551763
165.300000	27324.090000	0.543809
165.400000	27357.160000	0.534932
165.500000	27390.250000	0.525156
165.600000	27423.360000	0.514505
165.700000	27456.490000	0.503005
165.800000	27489.640000	0.490687
165.900000	27522.810000	0.477581
166.000000	27556.000000	0.463720
166.100000	27589.210000	0.449141
166.200000	27622.440000	0.433880
166.300000	27655.690000	0.417976
166.400000	27688.960000	0.401469
166.500000	27722.250000	0.384403
166.600000	27755.560000	0.366821
166.700000	27788.890000	0.348767
166.800000	27822.240000	0.330289
166.900000	27855.610000	0.311434
167.000000	27889.000000	0.292249
167.100000	27922.410000	0.272785
167.200000	27955.840000	0.253092
167.300000	27989.290000	0.233219
167.400000	28022.760000	0.213219
167.500000	28056.250000	0.193143
167.600000	28089.760000	0.173042
167.700000	28123.290000	0.152969
167.800000	28156.840000	0.132975
167.900000	28190.410000	0.113111
168.000000	28224.000000	0.093429
168.100000	28257.610000	0.073980
168.200000	28291.240000	0.054814
168.300000	28324.890000	0.035981
168.400000	28358.560000	0.017528
168.500000	28392.250000	-0.000496
168.600000	28425.960000	-0.018044
168.700000	28459.690000	-0.035072
168.800000	28493.440000	-0.051536
168.900000	28527.210000	-0.067392
169.000000	28561.000000	-0.082600
169.100000	28594.810000	-0.097120
169.200000	28628.640000	-0.110915
169.300000	28662.490000	-0.123950
169.400000	28696.360000	-0.136190
169.500000	28730.250000	-0.147605
169.600000	28764.160000	-0.158164
169.700000	28798.090000	-0.167840
169.800000	28832.040000	-0.176608
169.900000	28866.010000	-0.184446
170.000000	28900.000000	-0.191333
170.100000	28934.010000	-0.197253
170.200000	28968.040000	-0.202189
170.300000	29002.090000	-0.206129
170.400000	29036.160000	-0.209063
170.500000	29070.250000	-0.210983
170.600000	29104.360000	-0.211885
170.700000	29138.490000	-0.211768
170.800000	29172.640000	-0.210630
170.900000	29206.810000	-0.208477
171.000000	29241.000000	-0.205313
171.100000	29275.210000	-0.201147
171.200000	29309.440000	-0.195992
171.300000	29343.690000	-0.189859
171.400000	29377.960000	-0.182767
171.500000	29412.250000	-0.174733
171.600000	29446.560000	-0.165781
171.700000	29480.890000	-0.155932
171.800000	29515.240000	-0.145214
171.900000	29549.610000	-0.133656
172.000000	29584.000000	-0.121288
172.100000	29618.410000	-0.108144
172.200000	29652.840000	-0.094258
172.300000	29687.290000	-0.079667
172.400000	29721.760000	-0.064412
172.500000	29756.250000	-0.048532
172.600000	29790.760000	-0.032070
172.700000	29825.290000	-0.015071
172.800000	29859.840000	0.002420
172.900000	29894.410000	0.020356
173.000000	29929.000000	0.038688
173.100000	29963.610000	0.057368
173.200000	29998.240000	0.076345
173.300000	30032.890000	0.095566
173.400000	30067.560000	0.114982
173.500000	30102.250000	0.134537
173.600000	30136.960000	0.154181
173.700000	30171.690000	0.173858
173.800000	30206.440000	0.193516
173.900000	30241.210000	0.213100
174.000000	30276.000000	0.232556
174.100000	30310.810000	0.251832
174.200000	30345.640000	0.270874
174.300000	30380.490000	0.289630
174.400000	30415.360000	0.308046
174.500000	30450.250000	0.326073
174.600000	30485.160000	0.343658
174.700000	30520.090000	0.360754
174.800000	30555.040000	0.377311
174.900000	30590.010000	0.393282
175.000000	30625.000000	0.408622
175.100000	30660.010000	0.423287
175.200000	30695.040000	0.437233
175.300000	30730.090000	0.450420
175.400000	30765.160000	0.462809
175.500000	30800.250000	0.474362
175.600000	30835.360000	0.485044
175.700000	30870.490000	0.494823
175.800000	30905.640000	0.503667
175.900000	30940.810000	0.511549
176.000000	30976.000000	0.518440
176.100000	31011.210000	0.524319
176.200000	31046.440000	0.529163
176.300000	31081.690000	0.532954
176.400000	31116.960000	0.535675
176.500000	31152.250000	0.537314
176.600000	31187.560000	0.537858
176.700000	31222.890000	0.537300
176.800000	31258.240000	0.535635
176.900000	31293.610000	0.532859
177.000000	31329.000000	0.528972
177.100000	31364.410000	0.523978
177.200000	31399.840000	0.517882
177.300000	31435.290000	0.510691
177.400000	31470.760000	0.502418
177.500000	31506.250000	0.493075
177.600000	31541.760000	0.482679
177.700000	31577.290000	0.471249
177.800000	31612.840000	0.458806
177.900000	31648.410000	0.445374
178.000000	31684.000000	0.430980
178.100000	31719.610000	0.415652
178.200000	31755.240000	0.399422
178.300000	31790.890000	0.382323
178.400000	31826.560000	0.364390
178.500000	31862.250000	0.345662
178.600000	31897.960000	0.326177
178.700000	31933.690000	0.305978
178.800000	31969.440000	0.285108
178.900000	32005.210000	0.263611
179.000000	32041.000000	0.241535
179.100000	32076.810000	0.218927
179.200000	32112.640000	0.195836
179.300000	32148.490000	0.172314
179.400000	32184.360000	0.148411
179.500000	32220.250000	0.124181
179.600000	32256.160000	0.099676
179.700000	32292.090000	0.074950
179.800000	32328.040000	0.050059
179.900000	32364.010000	0.025057
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1857.022335
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.196634
0.200000	0.040000	0.393041
0.300000	0.090000	0.588993
0.400000	0.160000	0.784264
0.500000	0.250000	0.978630
0.600000	0.360000	1.171865
0.700000	0.490000	1.363751
0.800000	0.640000	1.554066
0.900000	0.810000	1.742596
1.000000	1.000000	1.929128
1.100000	1.210000	2.113453
1.200000	1.440000	2.295365
1.300000	1.690000	2.474664
1.400000	1.960000	2.651154
1.500000	2.250000	2.824644
1.600000	2.560000	2.994949
1.700000	2.890000	3.161889
1.800000	3.240000	3.325291
1.900000	3.610000	3.484986
2.000000	4.000000	3.640816
2.100000	4.410000	3.792626
2.200000	4.840000	3.940270
2.300000	5.290000	4.083610
2.400000	5.760000	4.222513
2.500000	6.250000	4.356857
2.600000	6.760000	4.486526
2.700000	7.290000	4.611413
2.800000	7.840000	4.731421
2.900000	8.410000	4.846459
3.000000	9.000000	4.956446
3.100000	9.610000	5.061309
3.200000	10.240000	5.160986
3.300000	10.890000	5.255422
3.400000	11.560000	5.344571
3.500000	12.250000	5.428398
3.600000	12.960000	5.506874
3.700000	13.690000	5.579983
3.800000	14.440000	5.647715
3.900000	15.210000	5.710070
4.000000	16.000000	5.767058
4.100000	16.810000	5.818696
4.200000	17.640000	5.865011
4.300000	18.490000	5.906040
4.400000	19.360000	5.941826
4.500000	20.250000	5.972422
4.600000	21.160000	5.997888
4.700000	22.090000	6.018295
4.800000	23.040000	6.033720
4.900000	24.010000	6.044246
5.000000	25.000000	6.049967
5.100000	26.010000	6.050981
5.200000	27.040000	6.047397
5.300000	28.090000	6.039326
5.400000	29.160000	6.026889
5.500000	30.250000	6.010212
5.600000	31.360000	5.989426
5.700000	32.490000	5.964671
5.800000	33.640000	5.936087
5.900000	34.810000	5.903823
6.000000	36.000000	5.868032
6.100000	37.210000	5.828870
6.200000	38.440000	5.786497
6.300000	39.690000	5.741078
6.400000	40.960000	5.692780
6.500000	42.250000	5.641773
6.600000	43.560000	5.588229
6.700000	44.890000	5.532324
6.800000	46.240000	5.474233
6.900000	47.610000	5.414134
7.000000	49.000000	5.352206
7.100000	50.410000	5.288628
7.200000	51.840000	5.223579
7.300000	53.290000	5.157239
7.400000	54.760000	5.089787
7.500000	56.250000	5.021399
7.600000	57.760000	4.952252
7.700000	59.290000	4.882522
7.800000	60.840000	4.812382
7.900000	62.410000	4.742001
8.000000	64.000000	4.671547
8.100000	65.610000	4.601187
8.200000	67.240000	4.531080
8.300000	68.890000	4.461386
8.400000	70.560000	4.392259
8.500000	72.250000	4.323847
8.600000	73.960000	4.256298
8.700000	75.690000	4.189751
8.800000	77.440000	4.124342
8.900000	79.210000	4.060202
9.000000	81.000000	3.997455
9.100000	82.810000	3.936222
9.200000	84.640000	3.876616
9.300000	86.490000	3.818744
9.400000	88.360000	3.762707
9.500000	90.250000	3.708601
9.600000	92.160000	3.656514
9.700000	94.090000	3.606527
9.800000	96.040000	3.558716
9.900000	98.010000	3.513150
10.000000	100.000000	3.469889
10.100000	102.010000	3.428989
10.200000	104.040000	3.390496
10.300000	106.090000	3.354451
10.400000	108.160000	3.320888
10.500000	110.250000	3.289833
10.600000	112.360000	3.261306
10.700000	114.490000	3.235319
10.800000	116.640000	3.211878
10.900000	118.810000	3.190982
11.000000	121.000000	3.172624
11.100000	123.210000	3.156788
11.200000	125.440000	3.143454
11.300000	127.690000	3.132595
11.400000	129.960000	3.124177
11.500000	132.250000	3.118161
11.600000	134.560000	3.114501
11.700000	136.890000	3.113145
11.800000	139.240000	3.114038
11.900000	141.610000	3.117117
12.000000	144.000000	3.122315
12.100000	146.410000	3.129560
12.200000	148.840000	3.138775
12.300000	151.290000	3.149880
12.400000	153.760000	3.162789
12.500000	156.250000	3.177413
12.600000	158.760000	3.193659
12.700000	161.290000	3.211432
12.800000	163.840000	3.230633
12.900000	166.410000	3.251158
13.000000	169.000000	3.272906
13.100000	171.610000	3.295768
13.200000	174.240000	3.319636
13.300000	176.890000	3.344400
13.400000	179.560000	3.369950
13.500000	182.250000	3.396173
13.600000	184.960000	3.422955
13.700000	187.690000	3.450185
13.800000	190.440000	3.477747
13.900000	193.210000	3.505529
14.000000	196.000000	3.533417
14.100000	198.810000	3.561301
14.200000	201.640000	3.589069
14.300000	204.490000	3.616611
14.400000	207.360000	3.643820
14.500000	210.250000	3.670589
14.600000	213.160000	3.696814
14.700000	216.090000	3.722394
14.800000	219.040000	3.747229
14.900000	222.010000	3.771224
15.000000	225.000000	3.794286
15.100000	228.010000	3.816324
15.200000	231.040000	3.837253
15.300000	234.090000	3.856990
15.400000	237.160000	3.875457
15.500000	240.250000	3.892579
15.600000	243.360000	3.908286
15.700000	246.490000	3.922512
15.800000	249.640000	3.935195
15.900000	252.810000	3.946280
16.000000	256.000000	3.955714
16.100000	259.210000	3.963450
16.200000	262.440000	3.969446
16.300000	265.690000	3.973665
16.400000	268.960000	3.976075
16.500000	272.250000	3.976650
16.600000	275.560000	3.975367
16.700000	278.890000	3.972211
16.800000	282.240000	3.967169
16.900000	285.610000	3.960236
17.000000	289.000000	3.951412
17.100000	292.410000	3.940699
17.200000	295.840000	3.928108
17.300000	299.290000	3.913654
17.400000	302.760000	3.897354
17.500000	306.250000	3.879235
17.600000	309.760000	3.859323
17.700000	313.290000	3.837655
17.800000	316.840000	3.814266
17.900000	320.410000	3.789201
18.000000	324.000000	3.762506
18.100000	327.610000	3.734233
18.200000	331.240000	3.704435
18.300000	334.890000	3.673173
18.400000	338.560000	3.640509
18.500000	342.250000	3.606508
18.600000	345.960000	3.571240
18.700000	349.690000	3.534778
18.800000	353.440000	3.497195
18.900000	357.210000	3.458571
19.000000	361.000000	3.418984
19.100000	364.810000	3.378518
19.200000	368.640000	3.337256
19.300000	372.490000	3.295285
19.400000	376.360000	3.252692
19.500000	380.250000	3.209565
19.600000	384.160000	3.165995
19.700000	388.090000	3.122071
19.800000	392.040000	3.077885
19.900000	396.010000	3.033527
20.000000	400.000000	2.989090
20.100000	404.010000	2.944664
20.200000	408.040000	2.900340
20.300000	412.090000	2.856208
20.400000	416.160000	2.812356
20.500000	420.250000	2.768873
20.600000	424.360000	2.725844
20.700000	428.490000	2.683356
20.800000	432.640000	2.641491
20.900000	436.810000	2.600329
21.000000	441.000000	2.559951
21.100000	445.210000	2.520432
21.200000	449.440000	2.481846
21.300000	453.690000	2.444264
21.400000	457.960000	2.407755
21.500000	462.250000	2.372383
21.600000	466.560000	2.338209
21.700000	470.890000	2.305293
21.800000	475.240000	2.273689
21.900000	479.610000	2.243447
22.000000	484.000000	2.214615
22.100000	488.410000	2.187237
22.200000	492.840000	2.161350
22.300000	497.290000	2.136992
22.400000	501.760000	2.114192
22.500000	506.250000	2.092977
22.600000	510.760000	2.073371
22.700000	515.290000	2.055390
22.800000	519.840000	2.039049
22.900000	524.410000	2.024357
23.000000	529.000000	2.011320
23.100000	533.610000	1.999938
23.200000	538.240000	1.990207
23.300000	542.890000	1.982119
23.400000	547.560000	1.975663
23.500000	552.250000	1.970822
23.600000	556.960000	1.967574
23.700000	561.690000	1.965897
23.800000	566.440000	1.965760
23.900000	571.210000	1.967131
24.000000	576.000000	1.969974
24.100000	580.810000	1.974249
24.200000	585.640000	1.979911
24.300000	590.490000	1.986915
24.400000	595.360000	1.995208
24.500000	600.250000	2.004738
24.600000	605.160000	2.015449
24.700000	610.090000	2.027280
24.800000	615.040000	2.040169
24.900000	620.010000	2.054053
25.000000	625.000000	2.068863
25.100000	630.010000	2.084531
25.200000	635.040000	2.100986
25.300000	640.090000	2.118156
25.400000	645.160000	2.135964
25.500000	650.250000	2.154337
25.600000	655.360000	2.173198
25.700000	660.490000	2.192468
25.800000	665.640000	2.212069
25.900000	670.810000	2.231923
26.000000	676.000000	2.251949
26.100000	681.210000	2.272069
26.200000	686.440000	2.292204
26.300000	691.690000	2.312274
26.400000	696.960000	2.332202
26.500000	702.250000	2.351910
26.600000	707.560000	2.371320
26.700000	712.890000	2.390358
26.800000	718.240000	2.408950
26.900000	723.610000	2.427022
27.000000	729.000000	2.444505
27.100000	734.410000	2.461328
27.200000	739.840000	2.477426
27.300000	745.290000	2.492733
27.400000	750.760000	2.507187
27.500000	756.250000	2.520728
27.600000	761.760000	2.533300
27.700000	767.290000	2.544849
27.800000	772.840000	2.555323
27.900000	778.410000	2.564674
28.000000	784.000000	2.572858
28.100000	789.610000	2.579832
28.200000	795.240000	2.585561
28.300000	800.890000	2.590007
28.400000	806.560000	2.593142
28.500000	812.250000	2.594938
28.600000	817.960000	2.595371
28.700000	823.690000	2.594422
28.800000	829.440000	2.592075
28.900000	835.210000	2.588318
29.000000	841.000000	2.583143
29.100000	846.810000	2.576546
29.200000	852.640000	2.568526
29.300000	858.490000	2.559088
29.400000	864.360000	2.548239
29.500000	870.250000	2.535989
29.600000	876.160000	2.522355
29.700000	882.090000	2.507355
29.800000	888.040000	2.491011
29.900000	894.010000	2.473350
30.000000	900.000000	2.454401
30.100000	906.010000	2.434198
30.200000	912.040000	2.412776
30.300000	918.090000	2.390175
30.400000	924.160000	2.366439
30.500000	930.250000	2.341612
30.600000	936.360000	2.315743
30.700000	942.490000	2.288884
30.800000	948.640000	2.261089
30.900000	954.810000	2.232414
31.000000	961.000000	2.202918
31.100000	967.210000	2.172661
31.200000	973.440000	2.141706
31.300000	979.690000	2.110118
31.400000	985.960000	2.077962
31.500000	992.250000	2.045307
31.600000	998.560000	2.012221
31.700000	1004.890000	1.978774
31.800000	1011.240000	1.945037
31.900000	1017.610000	1.911081
32.000000	1024.000000	1.876978
32.100000	1030.410000	1.842800
32.200000	1036.840000	1.808620
32.300000	1043.290000	1.774510
32.400000	1049.760000	1.740541
32.500000	1056.250000	1.706786
32.600000	1062.760000	1.673315
32.700000	1069.290000	1.640199
32.800000	1075.840000	1.607506
32.900000	1082.410000	1.575304
33.000000	1089.000000	1.543661
33.100000	1095.610000	1.512639
33.200000	1102.240000	1.482304
33.300000	1108.890000	1.452716
33.400000	1115.560000	1.423935
33.500000	1122.250000	1.396017
33.600000	1128.960000	1.369018
33.700000	1135.690000	1.342990
33.800000	1142.440000	1.317983
33.900000	1149.210000	1.294044
34.000000	1156.000000	1.271216
34.100000	1162.810000	1.249542
34.200000	1169.640000	1.229060
34.300000	1176.490000	1.209804
34.400000	1183.360000	1.191806
34.500000	1190.250000	1.175095
34.600000	1197.160000	1.159697
34.700000	1204.090000	1.145632
34.800000	1211.040000	1.132919
34.900000	1218.010000	1.121573
35.000000	1225.000000	1.111604
35.100000	1232.010000	1.103021
35.200000	1239.040000	1.095827
35.300000	1246.090000	1.090024
35.400000	1253.160000	1.085606
35.500000	1260.250000	1.082569
35.600000	1267.360000	1.080901
35.700000	1274.490000	1.080588
35.800000	1281.640000	1.081614
35.900000	1288.810000	1.083958
36.000000	1296.000000	1.087595
36.100000	1303.210000	1.092498
36.200000	1310.440000	1.098638
36.300000	1317.690000	1.105979
36.400000	1324.960000	1.114485
36.500000	1332.250000	1.124118
36.600000	1339.560000	1.134834
36.700000	1346.890000	1.146588
36.800000	1354.240000	1.159333
36.900000	1361.610000	1.173018
37.000000	1369.000000	1.187591
37.100000	1376.410000	1.202998
37.200000	1383.840000	1.219182
37.300000	1391.290000	1.236085
37.400000	1398.760000	1.253646
37.500000	1406.250000	1.271803
37.600000	1413.760000	1.290494
37.700000	1421.290000	1.309655
37.800000	1428.840000	1.329220
37.900000	1436.410000	1.349123
38.000000	1444.000000	1.369297
38.100000	1451.610000	1.389674
38.200000	1459.240000	1.410188
38.300000	1466.890000	1.430770
38.400000	1474.560000	1.451352
38.500000	1482.250000	1.471867
38.600000	1489.960000	1.492247
38.700000	1497.690000	1.512426
38.800000	1505.440000	1.532338
38.900000	1513.210000	1.551918
39.000000	1521.000000	1.571102
39.100000	1528.810000	1.589827
39.200000	1536.640000	1.608031
39.300000	1544.490000	1.625655
39.400000	1552.360000	1.642641
39.500000	1560.250000	1.658932
39.600000	1568.160000	1.674475
39.700000	1576.090000	1.689216
39.800000	1584.040000	1.703107
39.900000	1592.010000	1.716100
40.000000	1600.000000	1.728150
40.100000	1608.010000	1.739214
40.200000	1616.040000	1.749254
40.300000	1624.090000	1.758232
40.400000	1632.160000	1.766115
40.500000	1640.250000	1.772871
40.600000	1648.360000	1.778474
40.700000	1656.490000	1.782898
40.800000	1664.640000	1.786123
40.900000	1672.810000	1.788130
41.000000	1681.000000	1.788904
41.100000	1689.210000	1.788435
41.200000	1697.440000	1.786714
41.300000	1705.690000	1.783736
41.400000	1713.960000	1.779500
41.500000	1722.250000	1.774009
41.600000	1730.560000	1.767267
41.700000	1738.890000	1.759283
41.800000	1747.240000	1.750070
41.900000	1755.610000	1.739643
42.000000	1764.000000	1.728020
42.100000	1772.410000	1.715224
42.200000	1780.840000	1.701279
42.300000	1789.290000	1.686213
42.400000	1797.760000	1.670057
42.500000	1806.250000	1.652846
42.600000	1814.760000	1.634615
42.700000	1823.290000	1.615403
42.800000	1831.840000	1.595254
42.900000	1840.410000	1.574210
43.000000	1849.000000	1.552320
43.100000	1857.610000	1.529630
43.200000	1866.240000	1.506194
43.300000	1874.890000	1.482063
43.400000	1883.560000	1.457292
43.500000	1892.250000	1.431938
43.600000	1900.960000	1.406058
43.700000	1909.690000	1.379712
43.800000	1918.440000	1.352960
43.900000	1927.210000	1.325864
44.000000	1936.000000	1.298486
44.100000	1944.810000	1.270889
44.200000	1953.640000	1.243136
44.300000	1962.490000	1.215292
44.400000	1971.360000	1.187421
44.500000	1980.250000	1.159587
44.600000	1989.160000	1.131854
44.700000	1998.090000	1.104286
44.800000	2007.040000	1.076945
44.900000	2016.010000	1.049895
45.000000	2025.000000	1.023198
45.100000	2034.010000	0.996915
45.200000	2043.040000	0.971104
45.300000	2052.090000	0.945825
45.400000	2061.160000	0.921135
45.500000	2070.250000	0.897089
45.600000	2079.360000	0.873742
45.700000	2088.490000	0.851144
45.800000	2097.640000	0.829346
45.900000	2106.810000	0.808395
46.000000	2116.000000	0.788338
46.100000	2125.210000	0.769218
46.200000	2134.440000	0.751074
46.300000	2143.690000	0.733946
46.400000	2152.960000	0.717868
46.500000	2162.250000	0.702874
46.600000	2171.560000	0.688993
46.700000	2180.890000	0.676253
46.800000	2190.240000	0.664677
46.900000	2199.610000	0.654286
47.000000	2209.000000	0.645098
47.100000	2218.410000	0.637128
47.200000	2227.840000	0.630388
47.300000	2237.290000	0.624884
47.400000	2246.760000	0.620624
47.500000	2256.250000	0.617608
47.600000	2265.760000	0.615836
47.700000	2275.290000	0.615302
47.800000	2284.840000	0.615999
47.900000	2294.410000	0.617916
48.000000	2304.000000	0.621038
48.100000	2313.610000	0.625350
48.200000	2323.240000	0.630829
48.300000	2332.890000	0.637454
48.400000	2342.560000	0.645197
48.500000	2352.250000	0.654030
48.600000	2361.960000	0.663921
48.700000	2371.690000	0.674836
48.800000	2381.440000	0.686736
48.900000	2391.210000	0.699582
49.000000	2401.000000	0.713333
49.100000	2410.810000	0.727944
49.200000	2420.640000	0.743368
49.300000	2430.490000	0.759557
49.400000	2440.360000	0.776459
49.500000	2450.250000	0.794024
49.600000	2460.160000	0.812197
49.700000	2470.090000	0.830921
49.800000	2480.040000	0.850142
49.900000	2490.010000	0.869800
