# alpha	alpha^2	B*sin(alpha)
171.100000	29275.210000	8.555551
171.200000	29309.440000	8.613359
171.300000	29343.690000	8.667554
171.400000	29377.960000	8.718094
171.500000	29412.250000	8.764944
171.600000	29446.560000	8.808068
171.700000	29480.890000	8.847434
171.800000	29515.240000	8.883009
171.900000	29549.610000	8.914765
172.000000	29584.000000	8.942674
172.100000	29618.410000	8.966711
172.200000	29652.840000	8.986854
172.300000	29687.290000	9.003080
172.400000	29721.760000	9.015372
172.500000	29756.250000	9.023712
172.600000	29790.760000	9.028084
172.700000	29825.290000	9.028477
172.800000	29859.840000	9.024880
172.900000	29894.410000	9.017283
173.000000	29929.000000	9.005681
173.100000	29963.610000	8.990069
173.200000	29998.240000	8.970445
173.300000	30032.890000	8.946808
173.400000	30067.560000	8.919161
173.500000	30102.250000	8.887507
173.600000	30136.960000	8.851853
173.700000	30171.690000	8.812206
173.800000	30206.440000	8.768578
173.900000	30241.210000	8.720981
174.000000	30276.000000	8.669429
174.100000	30310.810000	8.613939
174.200000	30345.640000	8.554529
174.300000	30380.490000	8.491221
174.400000	30415.360000	8.424037
174.500000	30450.250000	8.353002
174.600000	30485.160000	8.278143
174.700000	30520.090000	8.199489
174.800000	30555.040000	8.117071
174.900000	30590.010000	8.030921
175.000000	30625.000000	7.941074
175.100000	30660.010000	7.847568
175.200000	30695.040000	7.750441
175.300000	30730.090000	7.649734
175.400000	30765.160000	7.545489
175.500000	30800.250000	7.437750
175.600000	30835.360000	7.326564
175.700000	30870.490000	7.211980
175.800000	30905.640000	7.094046
175.900000	30940.810000	6.972814
176.000000	30976.000000	6.848338
176.100000	31011.210000	6.720673
176.200000	31046.440000	6.589876
176.300000	31081.690000	6.456004
176.400000	31116.960000	6.319119
176.500000	31152.250000	6.179281
176.600000	31187.560000	6.036554
176.700000	31222.890000	5.891002
176.800000	31258.240000	5.742692
176.900000	31293.610000	5.591691
177.000000	31329.000000	5.438069
177.100000	31364.410000	5.281896
177.200000	31399.840000	5.123243
177.300000	31435.290000	4.962184
177.400000	31470.760000	4.798793
177.500000	31506.250000	4.633146
177.600000	31541.760000	4.465319
177.700000	31577.290000	4.295390
177.800000	31612.840000	4.123439
177.900000	31648.410000	3.949546
178.000000	31684.000000	3.773792
178.100000	31719.610000	3.596258
178.200000	31755.240000	3.417028
178.300000	31790.890000	3.236187
178.400000	31826.560000	3.053817
178.500000	31862.250000	2.870007
178.600000	31897.960000	2.684841
178.700000	31933.690000	2.498407
178.800000	31969.440000	2.310792
178.900000	32005.210000	2.122085
179.000000	32041.000000	1.932376
179.100000	32076.810000	1.741752
179.200000	32112.640000	1.550306
179.300000	32148.490000	1.358126
179.400000	32184.360000	1.165303
179.500000	32220.250000	0.971929
179.600000	32256.160000	0.778096
179.700000	32292.090000	0.583894
179.800000	32328.040000	0.389416
179.900000	32364.010000	0.194754
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	15272.071959
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.819104
0.200000	0.040000	1.637946
0.300000	0.090000	2.456262
0.400000	0.160000	3.273790
0.500000	0.250000	4.090268
0.600000	0.360000	4.905434
0.700000	0.490000	5.719027
0.800000	0.640000	6.530786
0.900000	0.810000	7.340452
1.000000	1.000000	8.147765
1.100000	1.210000	8.952468
1.200000	1.440000	9.754304
1.300000	1.690000	10.553017
1.400000	1.960000	11.348352
1.500000	2.250000	12.140058
1.600000	2.560000	12.927882
1.700000	2.890000	13.711575
1.800000	3.240000	14.490887
1.900000	3.610000	15.265574
2.000000	4.000000	16.035391
2.100000	4.410000	16.800095
2.200000	4.840000	17.559446
2.300000	5.290000	18.313205
2.400000	5.760000	19.061138
2.500000	6.250000	19.803011
2.600000	6.760000	20.538592
2.700000	7.290000	21.267654
2.800000	7.840000	21.989972
2.900000	8.410000	22.705321
3.000000	9.000000	23.413484
3.100000	9.610000	24.114242
3.200000	10.240000	24.807381
3.300000	10.890000	25.492692
3.400000	11.560000	26.169966
3.500000	12.250000	26.838999
3.600000	12.960000	27.499591
3.700000	13.690000	28.151544
3.800000	14.440000	28.794664
3.900000	15.210000	29.428762
4.000000	16.000000	30.053651
4.100000	16.810000	30.669148
4.200000	17.640000	31.275075
4.300000	18.490000	31.871256
4.400000	19.360000	32.457521
4.500000	20.250000	33.033702
4.600000	21.160000	33.599639
4.700000	22.090000	34.155170
4.800000	23.040000	34.700144
4.900000	24.010000	35.234409
5.000000	25.000000	35.757821
5.100000	26.010000	36.270237
5.200000	27.040000	36.771523
5.300000	28.090000	37.261544
5.400000	29.160000	37.740174
5.500000	30.250000	38.207291
5.600000	31.360000	38.662775
5.700000	32.490000	39.106514
5.800000	33.640000	39.538399
5.900000	34.810000	39.958326
6.000000	36.000000	40.366195
6.100000	37.210000	40.761913
6.200000	38.440000	41.145391
6.300000	39.690000	41.516544
6.400000	40.960000	41.875293
6.500000	42.250000	42.221563
6.600000	43.560000	42.555286
6.700000	44.890000	42.876397
6.800000	46.240000	43.184837
6.900000	47.610000	43.480551
7.000000	49.000000	43.763492
7.100000	50.410000	44.033614
7.200000	51.840000	44.290879
7.300000	53.290000	44.535254
7.400000	54.760000	44.766710
7.500000	56.250000	44.985224
7.600000	57.760000	45.190777
7.700000	59.290000	45.383357
7.800000	60.840000	45.562955
7.900000	62.410000	45.729569
8.000000	64.000000	45.883200
8.100000	65.610000	46.023858
8.200000	67.240000	46.151554
8.300000	68.890000	46.266305
8.400000	70.560000	46.368135
8.500000	72.250000	46.457071
8.600000	73.960000	46.533147
8.700000	75.690000	46.596399
8.800000	77.440000	46.646872
8.900000	79.210000	46.684612
9.000000	81.000000	46.709672
9.100000	82.810000	46.722111
9.200000	84.640000	46.721990
9.300000	86.490000	46.709378
9.400000	88.360000	46.684345
9.500000	90.250000	46.646969
9.600000	92.160000	46.597332
9.700000	94.090000	46.535520
9.800000	96.040000	46.461624
9.900000	98.010000	46.375738
10.000000	100.000000	46.277964
10.100000	102.010000	46.168406
10.200000	104.040000	46.047172
10.300000	106.090000	45.914376
10.400000	108.160000	45.770136
10.500000	110.250000	45.614572
10.600000	112.360000	45.447812
10.700000	114.490000	45.269984
10.800000	116.640000	45.081225
10.900000	118.810000	44.881670
11.000000	121.000000	44.671463
11.100000	123.210000	44.450750
11.200000	125.440000	44.219680
11.300000	127.690000	43.978406
11.400000	129.960000	43.727086
11.500000	132.250000	43.465880
11.600000	134.560000	43.194952
11.700000	136.890000	42.914469
11.800000	139.240000	42.624603
11.900000	141.610000	42.325527
12.000000	144.000000	42.017419
12.100000	146.410000	41.700459
12.200000	148.840000	41.374829
12.300000	151.290000	41.040717
12.400000	153.760000	40.698311
12.500000	156.250000	40.347802
12.600000	158.760000	39.989385
12.700000	161.290000	39.623256
12.800000	163.840000	39.249615
12.900000	166.410000	38.868664
13.000000	169.000000	38.480606
13.100000	171.610000	38.085648
13.200000	174.240000	37.683997
13.300000	176.890000	37.275863
13.400000	179.560000	36.861458
13.500000	182.250000	36.440997
13.600000	184.960000	36.014694
13.700000	187.690000	35.582766
13.800000	190.440000	35.145432
13.900000	193.210000	34.702912
14.000000	196.000000	34.255426
14.100000	198.810000	33.803198
14.200000	201.640000	33.346449
14.300000	204.490000	32.885405
14.400000	207.360000	32.420291
14.500000	210.250000	31.951333
14.600000	213.160000	31.478756
14.700000	216.090000	31.002790
14.800000	219.040000	30.523660
14.900000	222.010000	30.041596
15.000000	225.000000	29.556825
15.100000	228.010000	29.069577
15.200000	231.040000	28.580078
15.300000	234.090000	28.088559
15.400000	237.160000	27.595246
15.500000	240.250000	27.100369
15.600000	243.360000	26.604154
15.700000	246.490000	26.106830
15.800000	249.640000	25.608622
15.900000	252.810000	25.109758
16.000000	256.000000	24.610461
16.100000	259.210000	24.110957
16.200000	262.440000	23.611469
16.300000	265.690000	23.112219
16.400000	268.960000	22.613430
16.500000	272.250000	22.115320
16.600000	275.560000	21.618108
16.700000	278.890000	21.122013
16.800000	282.240000	20.627249
16.900000	285.610000	20.134032
17.000000	289.000000	19.642572
17.100000	292.410000	19.153082
17.200000	295.840000	18.665769
17.300000	299.290000	18.180840
17.400000	302.760000	17.698502
17.500000	306.250000	17.218954
17.600000	309.760000	16.742400
17.700000	313.290000	16.269035
17.800000	316.840000	15.799057
17.900000	320.410000	15.332657
18.000000	324.000000	14.870027
18.100000	327.610000	14.411355
18.200000	331.240000	13.956825
18.300000	334.890000	13.506621
18.400000	338.560000	13.060922
18.500000	342.250000	12.619904
18.600000	345.960000	12.183741
18.700000	349.690000	11.752603
18.800000	353.440000	11.326659
18.900000	357.210000	10.906071
19.000000	361.000000	10.491002
19.100000	364.810000	10.081608
19.200000	368.640000	9.678043
19.300000	372.490000	9.280458
19.400000	376.360000	8.889001
19.500000	380.250000	8.503815
19.600000	384.160000	8.125039
19.700000	388.090000	7.752810
19.800000	392.040000	7.387260
19.900000	396.010000	7.028518
20.000000	400.000000	6.676709
20.100000	404.010000	6.331954
20.200000	408.040000	5.994369
20.300000	412.090000	5.664068
20.400000	416.160000	5.341159
20.500000	420.250000	5.025748
20.600000	424.360000	4.717936
20.700000	428.490000	4.417819
20.800000	432.640000	4.125491
20.900000	436.810000	3.841038
21.000000	441.000000	3.564547
21.100000	445.210000	3.296096
21.200000	449.440000	3.035761
21.300000	453.690000	2.783615
21.400000	457.960000	2.539724
21.500000	462.250000	2.304151
21.600000	466.560000	2.076955
21.700000	470.890000	1.858189
21.800000	475.240000	1.647905
21.900000	479.610000	1.446147
22.000000	484.000000	1.252957
22.100000	488.410000	1.068371
22.200000	492.840000	0.892421
22.300000	497.290000	0.725137
22.400000	501.760000	0.566541
22.500000	506.250000	0.416653
22.600000	510.760000	0.275489
22.700000	515.290000	0.143057
22.800000	519.840000	0.019366
22.900000	524.410000	-0.095584
23.000000	529.000000	-0.201794
23.100000	533.610000	-0.299272
23.200000	538.240000	-0.388027
23.300000	542.890000	-0.468076
23.400000	547.560000	-0.539438
23.500000	552.250000	-0.602136
23.600000	556.960000	-0.656199
23.700000	561.690000	-0.701658
23.800000	566.440000	-0.738549
23.900000	571.210000	-0.766913
24.000000	576.000000	-0.786794
24.100000	580.810000	-0.798240
24.200000	585.640000	-0.801304
24.300000	590.490000	-0.796042
24.400000	595.360000	-0.782514
24.500000	600.250000	-0.760783
24.600000	605.160000	-0.730919
24.700000	610.090000	-0.692993
24.800000	615.040000	-0.647080
24.900000	620.010000	-0.593259
25.000000	625.000000	-0.531612
25.100000	630.010000	-0.462227
25.200000	635.040000	-0.385193
25.300000	640.090000	-0.300604
25.400000	645.160000	-0.208555
25.500000	650.250000	-0.109147
25.600000	655.360000	-0.002483
25.700000	660.490000	0.111329
25.800000	665.640000	0.232181
25.900000	670.810000	0.359960
26.000000	676.000000	0.494549
26.100000	681.210000	0.635830
26.200000	686.440000	0.783682
26.300000	691.690000	0.937978
26.400000	696.960000	1.098594
26.500000	702.250000	1.265397
26.600000	707.560000	1.438256
26.700000	712.890000	1.617036
26.800000	718.240000	1.801598
26.900000	723.610000	1.991803
27.000000	729.000000	2.187509
27.100000	734.410000	2.388571
27.200000	739.840000	2.594842
27.300000	745.290000	2.806174
27.400000	750.760000	3.022416
27.500000	756.250000	3.243415
27.600000	761.760000	3.469017
27.700000	767.290000	3.699065
27.800000	772.840000	3.933401
27.900000	778.410000	4.171867
28.000000	784.000000	4.414301
28.100000	789.610000	4.660541
28.200000	795.240000	4.910423
28.300000	800.890000	5.163782
28.400000	806.560000	5.420452
28.500000	812.250000	5.680267
28.600000	817.960000	5.943057
28.700000	823.690000	6.208654
28.800000	829.440000	6.476889
28.900000	835.210000	6.747590
29.000000	841.000000	7.020587
29.100000	846.810000	7.295709
29.200000	852.640000	7.572782
29.300000	858.490000	7.851634
29.400000	864.360000	8.132094
29.500000	870.250000	8.413987
29.600000	876.160000	8.697142
29.700000	882.090000	8.981384
29.800000	888.040000	9.266542
29.900000	894.010000	9.552442
30.000000	900.000000	9.838912
30.100000	906.010000	10.125779
30.200000	912.040000	10.412873
30.300000	918.090000	10.700022
30.400000	924.160000	10.987055
30.500000	930.250000	11.273803
30.600000	936.360000	11.560096
30.700000	942.490000	11.845766
30.800000	948.640000	12.130646
30.900000	954.810000	12.414569
31.000000	961.000000	12.697371
31.100000	967.210000	12.978887
31.200000	973.440000	13.258954
31.300000	979.690000	13.537411
31.400000	985.960000	13.814098
31.500000	992.250000	14.088857
31.600000	998.560000	14.361530
31.700000	1004.890000	14.631962
31.800000	1011.240000	14.900000
31.900000	1017.610000	15.165491
32.000000	1024.000000	15.428287
32.100000	1030.410000	15.688238
32.200000	1036.840000	15.945200
32.300000	1043.290000	16.199027
32.400000	1049.760000	16.449579
32.500000	1056.250000	16.696715
32.600000	1062.760000	16.940299
32.700000	1069.290000	17.180195
32.800000	1075.840000	17.416271
32.900000	1082.410000	17.648398
33.000000	1089.000000	17.876447
33.100000	1095.610000	18.100293
33.200000	1102.240000	18.319814
33.300000	1108.890000	18.534891
33.400000	1115.560000	18.745407
33.500000	1122.250000	18.951247
33.600000	1128.960000	19.152300
33.700000	1135.690000	19.348459
33.800000	1142.440000	19.539617
33.900000	1149.210000	19.725673
34.000000	1156.000000	19.906526
34.100000	1162.810000	20.082082
34.200000	1169.640000	20.252246
34.300000	1176.490000	20.416928
34.400000	1183.360000	20.576042
34.500000	1190.250000	20.729505
34.600000	1197.160000	20.877236
34.700000	1204.090000	21.019157
34.800000	1211.040000	21.155196
34.900000	1218.010000	21.285283
35.000000	1225.000000	21.409349
35.100000	1232.010000	21.527333
35.200000	1239.040000	21.639173
35.300000	1246.090000	21.744814
35.400000	1253.160000	21.844202
35.500000	1260.250000	21.937287
35.600000	1267.360000	22.024024
35.700000	1274.490000	22.104370
35.800000	1281.640000	22.178286
35.900000	1288.810000	22.245737
36.000000	1296.000000	22.306691
36.100000	1303.210000	22.361119
36.200000	1310.440000	22.408997
36.300000	1317.690000	22.450303
36.400000	1324.960000	22.485021
36.500000	1332.250000	22.513136
36.600000	1339.560000	22.534638
36.700000	1346.890000	22.549519
36.800000	1354.240000	22.557778
36.900000	1361.610000	22.559413
37.000000	1369.000000	22.554429
37.100000	1376.410000	22.542834
37.200000	1383.840000	22.524638
37.300000	1391.290000	22.499856
37.400000	1398.760000	22.468506
37.500000	1406.250000	22.430609
37.600000	1413.760000	22.386190
37.700000	1421.290000	22.335278
37.800000	1428.840000	22.277904
37.900000	1436.410000	22.214104
38.000000	1444.000000	22.143915
38.100000	1451.610000	22.067381
38.200000	1459.240000	21.984546
38.300000	1466.890000	21.895459
38.400000	1474.560000	21.800171
38.500000	1482.250000	21.698737
38.600000	1489.960000	21.591216
38.700000	1497.690000	21.477669
38.800000	1505.440000	21.358159
38.900000	1513.210000	21.232755
39.000000	1521.000000	21.101527
39.100000	1528.810000	20.964548
39.200000	1536.640000	20.821894
39.300000	1544.490000	20.673646
39.400000	1552.360000	20.519884
39.500000	1560.250000	20.360693
39.600000	1568.160000	20.196162
39.700000	1576.090000	20.026379
39.800000	1584.040000	19.851439
39.900000	1592.010000	19.671437
40.000000	1600.000000	19.486469
40.100000	1608.010000	19.296638
40.200000	1616.040000	19.102045
40.300000	1624.090000	18.902796
40.400000	1632.160000	18.698998
40.500000	1640.250000	18.490760
40.600000	1648.360000	18.278195
40.700000	1656.490000	18.061416
40.800000	1664.640000	17.840540
40.900000	1672.810000	17.615683
41.000000	1681.000000	17.386966
41.100000	1689.210000	17.154511
41.200000	1697.440000	16.918440
41.300000	1705.690000	16.678879
41.400000	1713.960000	16.435955
41.500000	1722.250000	16.189795
41.600000	1730.560000	15.940530
41.700000	1738.890000	15.688290
41.800000	1747.240000	15.433208
41.900000	1755.610000	15.175418
42.000000	1764.000000	14.915055
42.100000	1772.410000	14.652254
42.200000	1780.840000	14.387154
42.300000	1789.290000	14.119891
42.400000	1797.760000	13.850605
42.500000	1806.250000	13.579436
42.600000	1814.760000	13.306524
42.700000	1823.290000	13.032011
42.800000	1831.840000	12.756038
42.900000	1840.410000	12.478748
43.000000	1849.000000	12.200284
43.100000	1857.610000	11.920788
43.200000	1866.240000	11.640405
43.300000	1874.890000	11.359277
43.400000	1883.560000	11.077550
43.500000	1892.250000	10.795367
43.600000	1900.960000	10.512871
43.700000	1909.690000	10.230207
43.800000	1918.440000	9.947518
43.900000	1927.210000	9.664948
44.000000	1936.000000	9.382640
44.100000	1944.810000	9.100736
44.200000	1953.640000	8.819380
44.300000	1962.490000	8.538712
44.400000	1971.360000	8.258874
44.500000	1980.250000	7.980007
44.600000	1989.160000	7.702249
44.700000	1998.090000	7.425741
44.800000	2007.040000	7.150620
44.900000	2016.010000	6.877024
45.000000	2025.000000	6.605087
45.100000	2034.010000	6.334946
45.200000	2043.040000	6.066733
45.300000	2052.090000	5.800583
45.400000	2061.160000	5.536624
45.500000	2070.250000	5.274989
45.600000	2079.360000	5.015804
45.700000	2088.490000	4.759197
45.800000	2097.640000	4.505294
45.900000	2106.810000	4.254217
46.000000	2116.000000	4.006089
46.100000	2125.210000	3.761030
46.200000	2134.440000	3.519159
46.300000	2143.690000	3.280592
46.400000	2152.960000	3.045443
46.500000	2162.250000	2.813826
46.600000	2171.560000	2.585850
46.700000	2180.890000	2.361625
46.800000	2190.240000	2.141257
46.900000	2199.610000	1.924849
47.000000	2209.000000	1.712504
47.100000	2218.410000	1.504322
47.200000	2227.840000	1.300398
47.300000	2237.290000	1.100829
47.400000	2246.760000	0.905707
47.500000	2256.250000	0.715121
47.600000	2265.760000	0.529159
47.700000	2275.290000	0.347905
47.800000	2284.840000	0.171442
47.900000	2294.410000	-0.000151
48.000000	2304.000000	-0.166796
48.100000	2313.610000	-0.328421
48.200000	2323.240000	-0.484954
48.300000	2332.890000	-0.636326
48.400000	2342.560000	-0.782472
48.500000	2352.250000	-0.923328
48.600000	2361.960000	-1.058835
48.700000	2371.690000	-1.188936
48.800000	2381.440000	-1.313576
48.900000	2391.210000	-1.432706
49.000000	2401.000000	-1.546276
49.100000	2410.810000	-1.654241
49.200000	2420.640000	-1.756559
49.300000	2430.490000	-1.853192
49.400000	2440.360000	-1.944103
49.500000	2450.250000	-2.029259
49.600000	2460.160000	-2.108631
49.700000	2470.090000	-2.182191
49.800000	2480.040000	-2.249916
49.900000	2490.010000	-2.311786
50.000000	2500.000000	-2.367782
50.100000	2510.010000	-2.417892
50.200000	2520.040000	-2.462103
50.300000	2530.090000	-2.500407
50.400000	2540.160000	-2.532800
50.500000	2550.250000	-2.559279
50.600000	2560.360000	-2.579847
50.700000	2570.490000	-2.594506
50.800000	2580.640000	-2.603266
50.900000	2590.810000	-2.606136
51.000000	2601.000000	-2.603130
51.100000	2611.210000	-2.594265
51.200000	2621.440000	-2.579560
51.300000	2631.690000	-2.559039
51.400000	2641.960000	-2.532728
51.500000	2652.250000	-2.500655
51.600000	2662.560000	-2.462852
51.700000	2672.890000	-2.419353
51.800000	2683.240000	-2.370198
51.900000	2693.610000	-2.315426
52.000000	2704.000000	-2.255082
52.100000	2714.410000	-2.189211
52.200000	2724.840000	-2.117863
52.300000	2735.290000	-2.041090
52.400000	2745.760000	-1.958947
52.500000	2756.250000	-1.871491
52.600000	2766.760000	-1.778783
52.700000	2777.290000	-1.680886
52.800000	2787.840000	-1.577866
52.900000	2798.410000	-1.469791
53.000000	2809.000000	-1.356731
53.100000	2819.610000	-1.238760
53.200000	2830.240000	-1.115954
53.300000	2840.890000	-0.988391
53.400000	2851.560000	-0.856152
53.500000	2862.250000	-0.719319
53.600000	2872.960000	-0.577979
53.700000	2883.690000	-0.432217
53.800000	2894.440000	-0.282125
53.900000	2905.210000	-0.127793
54.000000	2916.000000	0.030684
54.100000	2926.810000	0.193210
54.200000	2937.640000	0.359687
54.300000	2948.490000	0.530015
54.400000	2959.360000	0.704093
54.500000	2970.250000	0.881817
54.600000	2981.160000	1.063082
54.700000	2992.090000	1.247780
54.800000	3003.040000	1.435802
54.900000	3014.010000	1.627040
55.000000	3025.000000	1.821380
55.100000	3036.010000	2.018709
55.200000	3047.040000	2.218913
55.300000	3058.090000	2.421875
55.400000	3069.160000	2.627479
55.500000	3080.250000	2.835606
55.600000	3091.360000	3.046135
55.700000	3102.490000	3.258947
55.800000	3113.640000	3.473919
55.900000	3124.810000	3.690928
56.000000	3136.000000	3.909852
56.100000	3147.210000	4.130565
56.200000	3158.440000	4.352942
56.300000	3169.690000	4.576857
56.400000	3180.960000	4.802184
56.500000	3192.250000	5.028796
56.600000	3203.560000	5.256564
56.700000	3214.890000	5.485362
56.800000	3226.240000	5.715060
56.900000	3237.610000	5.945529
57.000000	3249.000000	6.176642
57.100000	3260.410000	6.408269
57.200000	3271.840000	6.640280
57.300000	3283.290000	6.872547
57.400000	3294.760000	7.104941
57.500000	3306.250000	7.337332
57.600000	3317.760000	7.569592
57.700000	3329.290000	7.801593
57.800000	3340.840000	8.033205
57.900000	3352.410000	8.264302
58.000000	3364.000000	8.494756
58.100000	3375.610000	8.724440
58.200000	3387.240000	8.953228
58.300000	3398.890000	9.180995
58.400000	3410.560000	9.407615
58.500000	3422.250000	9.632965
58.600000	3433.960000	9.856921
58.700000	3445.690000	10.079361
58.800000	3457.440000	10.300164
58.900000	3469.210000	10.519209
59.000000	3481.000000	10.736378
59.100000	3492.810000	10.951551
59.200000	3504.640000	11.164614
59.300000	3516.490000	11.375449
59.400000	3528.360000	11.583944
59.500000	3540.250000	11.789984
59.600000	3552.160000	11.993459
59.700000	3564.090000	12.194260
59.800000	3576.040000	12.392277
59.900000	3588.010000	12.587405
60.000000	3600.000000	12.779538
60.100000	3612.010000	12.968573
60.200000	3624.040000	13.154409
60.300000	3636.090000	13.336947
60.400000	3648.160000	13.516088
60.500000	3660.250000	13.691737
60.600000	3672.360000	13.863801
60.700000	3684.490000	14.032187
60.800000	3696.640000	14.196806
60.900000	3708.810000	14.357570
61.000000	3721.000000	14.514395
61.100000	3733.210000	14.667196
61.200000	3745.440000	14.815894
61.300000	3757.690000	14.960409
61.400000	3769.960000	15.100665
61.500000	3782.250000	15.236589
61.600000	3794.560000	15.368108
61.700000	3806.890000	15.495154
61.800000	3819.240000	15.617661
61.900000	3831.610000	15.735563
62.000000	3844.000000	15.848800
62.100000	3856.410000	15.957312
62.200000	3868.840000	16.061043
62.300000	3881.290000	16.159939
62.400000	3893.760000	16.253950
62.500000	3906.250000	16.343025
62.600000	3918.760000	16.427121
62.700000	3931.290000	16.506193
62.800000	3943.840000	16.580201
62.900000	3956.410000	16.649108
63.000000	3969.000000	16.712878
63.100000	3981.610000	16.771479
63.200000	3994.240000	16.824883
63.300000	4006.890000	16.873062
63.400000	4019.560000	16.915993
63.500000	4032.250000	16.953655
63.600000	4044.960000	16.986030
63.700000	4057.690000	17.013102
63.800000	4070.440000	17.034860
63.900000	4083.210000	17.051293
64.000000	4096.000000	17.062395
64.100000	4108.810000	17.068161
64.200000	4121.640000	17.068592
64.300000	4134.490000	17.063689
64.400000	4147.360000	17.053455
64.500000	4160.250000	17.037900
64.600000	4173.160000	17.017033
64.700000	4186.090000	16.990867
64.800000	4199.040000	16.959417
64.900000	4212.010000	16.922704
65.000000	4225.000000	16.880748
65.100000	4238.010000	16.833573
65.200000	4251.040000	16.781206
65.300000	4264.090000	16.723678
65.400000	4277.160000	16.661020
65.500000	4290.250000	16.593267
65.600000	4303.360000	16.520458
65.700000	4316.490000	16.442633
65.800000	4329.640000	16.359834
65.900000	4342.810000	16.272107
66.000000	4356.000000	16.179501
66.100000	4369.210000	16.082067
66.200000	4382.440000	15.979857
66.300000	4395.690000	15.872927
66.400000	4408.960000	15.761335
66.500000	4422.250000	15.645143
66.600000	4435.560000	15.524412
66.700000	4448.890000	15.399208
66.800000	4462.240000	15.269600
66.900000	4475.610000	15.135655
67.000000	4489.000000	14.997448
67.100000	4502.410000	14.855052
67.200000	4515.840000	14.708543
67.300000	4529.290000	14.558000
67.400000	4542.760000	14.403504
67.500000	4556.250000	14.245137
67.600000	4569.760000	14.082983
67.700000	4583.290000	13.917130
67.800000	4596.840000	13.747666
67.900000	4610.410000	13.574680
68.000000	4624.000000	13.398265
68.100000	4637.610000	13.218514
68.200000	4651.240000	13.035524
68.300000	4664.890000	12.849390
68.400000	4678.560000	12.660211
68.500000	4692.250000	12.468088
68.600000	4705.960000	12.273121
68.700000	4719.690000	12.075415
68.800000	4733.440000	11.875072
68.900000	4747.210000	11.672199
69.000000	4761.000000	11.466903
69.100000	4774.810000	11.259291
69.200000	4788.640000	11.049472
69.300000	4802.490000	10.837558
69.400000	4816.360000	10.623658
69.500000	4830.250000	10.407885
69.600000	4844.160000	10.190352
69.700000	4858.090000	9.971172
69.800000	4872.040000	9.750461
69.900000	4886.010000	9.528334
70.000000	4900.000000	9.304906
70.100000	4914.010000	9.080293
70.200000	4928.040000	8.854614
70.300000	4942.090000	8.627985
70.400000	4956.160000	8.400524
70.500000	4970.250000	8.172349
70.600000	4984.360000	7.943579
70.700000	4998.490000	7.714332
70.800000	5012.640000	7.484727
70.900000	5026.810000	7.254883
71.000000	5041.000000	7.024919
71.100000	5055.210000	6.794953
71.200000	5069.440000	6.565104
71.300000	5083.690000	6.335490
71.400000	5097.960000	6.106231
71.500000	5112.250000	5.877443
71.600000	5126.560000	5.649244
71.700000	5140.890000	5.421751
71.800000	5155.240000	5.195082
71.900000	5169.610000	4.969352
72.000000	5184.000000	4.744676
72.100000	5198.410000	4.521171
72.200000	5212.840000	4.298948
72.300000	5227.290000	4.078123
72.400000	5241.760000	3.858807
72.500000	5256.250000	3.641112
72.600000	5270.760000	3.425149
72.700000	5285.290000	3.211026
72.800000	5299.840000	2.998854
72.900000	5314.410000	2.788738
73.000000	5329.000000	2.580786
73.100000	5343.610000	2.375101
73.200000	5358.240000	2.171789
73.300000	5372.890000	1.970950
73.400000	5387.560000	1.772686
73.500000	5402.250000	1.577097
73.600000	5416.960000	1.384280
73.700000	5431.690000	1.194331
73.800000	5446.440000	1.007345
73.900000	5461.210000	0.823416
74.000000	5476.000000	0.642635
74.100000	5490.810000	0.465091
74.200000	5505.640000	0.290872
74.300000	5520.490000	0.120064
74.400000	5535.360000	-0.047248
74.500000	5550.250000	-0.210983
74.600000	5565.160000	-0.371060
74.700000	5580.090000	-0.527402
74.800000	5595.040000	-0.679931
74.900000	5610.010000	-0.828575
75.000000	5625.000000	-0.973260
75.100000	5640.010000	-1.113918
75.200000	5655.040000	-1.250480
75.300000	5670.090000	-1.382882
75.400000	5685.160000	-1.511059
75.500000	5700.250000	-1.634952
75.600000	5715.360000	-1.754502
75.700000	5730.490000	-1.869653
75.800000	5745.640000	-1.980351
75.900000	5760.810000	-2.086544
76.000000	5776.000000	-2.188184
76.100000	5791.210000	-2.285225
76.200000	5806.440000	-2.377622
76.300000	5821.690000	-2.465333
76.400000	5836.960000	-2.548320
76.500000	5852.250000	-2.626547
76.600000	5867.560000	-2.699979
76.700000	5882.890000	-2.768585
76.800000	5898.240000	-2.832337
76.900000	5913.610000	-2.891208
77.000000	5929.000000	-2.945174
77.100000	5944.410000	-2.994215
77.200000	5959.840000	-3.038313
77.300000	5975.290000	-3.077451
77.400000	5990.760000	-3.111617
77.500000	6006.250000	-3.140800
77.600000	6021.760000	-3.164992
77.700000	6037.290000	-3.184189
77.800000	6052.840000	-3.198387
77.900000	6068.410000	-3.207588
78.000000	6084.000000	-3.211794
78.100000	6099.610000	-3.211009
78.200000	6115.240000	-3.205243
78.300000	6130.890000	-3.194507
78.400000	6146.560000	-3.178812
78.500000	6162.250000	-3.158176
78.600000	6177.960000	-3.132617
78.700000	6193.690000	-3.102155
78.800000	6209.440000	-3.066815
78.900000	6225.210000	-3.026623
79.000000	6241.000000	-2.981608
79.100000	6256.810000	-2.931801
