# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	1.276292
87.800000	7708.840000	0.964584
87.900000	7726.410000	0.655606
88.000000	7744.000000	0.350041
88.100000	7761.610000	0.048565
88.200000	7779.240000	-0.248157
88.300000	7796.890000	-0.539469
88.400000	7814.560000	-0.824729
88.500000	7832.250000	-1.103309
88.600000	7849.960000	-1.374596
88.700000	7867.690000	-1.637993
88.800000	7885.440000	-1.892924
88.900000	7903.210000	-2.138828
89.000000	7921.000000	-2.375169
89.100000	7938.810000	-2.601429
89.200000	7956.640000	-2.817116
89.300000	7974.490000	-3.021760
89.400000	7992.360000	-3.214917
89.500000	8010.250000	-3.396170
89.600000	8028.160000	-3.565126
89.700000	8046.090000	-3.721423
89.800000	8064.040000	-3.864726
89.900000	8082.010000	-3.994730
90.000000	8100.000000	-4.111160
90.100000	8118.010000	-4.213770
90.200000	8136.040000	-4.302348
90.300000	8154.090000	-4.376711
90.400000	8172.160000	-4.436710
90.500000	8190.250000	-4.482228
90.600000	8208.360000	-4.513179
90.700000	8226.490000	-4.529511
90.800000	8244.640000	-4.531204
90.900000	8262.810000	-4.518273
91.000000	8281.000000	-4.490762
91.100000	8299.210000	-4.448752
91.200000	8317.440000	-4.392353
91.300000	8335.690000	-4.321710
91.400000	8353.960000	-4.236996
91.500000	8372.250000	-4.138420
91.600000	8390.560000	-4.026219
91.700000	8408.890000	-3.900661
91.800000	8427.240000	-3.762044
91.900000	8445.610000	-3.610695
92.000000	8464.000000	-3.446970
92.100000	8482.410000	-3.271251
92.200000	8500.840000	-3.083948
92.300000	8519.290000	-2.885496
92.400000	8537.760000	-2.676355
92.500000	8556.250000	-2.457009
92.600000	8574.760000	-2.227963
92.700000	8593.290000	-1.989746
92.800000	8611.840000	-1.742905
92.900000	8630.410000	-1.488008
93.000000	8649.000000	-1.225637
93.100000	8667.610000	-0.956395
93.200000	8686.240000	-0.680898
93.300000	8704.890000	-0.399774
93.400000	8723.560000	-0.113665
93.500000	8742.250000	0.176776
93.600000	8760.960000	0.470888
93.700000	8779.690000	0.768001
93.800000	8798.440000	1.067439
93.900000	8817.210000	1.368521
94.000000	8836.000000	1.670565
94.100000	8854.810000	1.972885
94.200000	8873.640000	2.274794
94.300000	8892.490000	2.575609
94.400000	8911.360000	2.874648
94.500000	8930.250000	3.171235
94.600000	8949.160000	3.464698
94.700000	8968.090000	3.754373
94.800000	8987.040000	4.039608
94.900000	9006.010000	4.319757
95.000000	9025.000000	4.594187
95.100000	9044.010000	4.862280
95.200000	9063.040000	5.123432
95.300000	9082.090000	5.377054
95.400000	9101.160000	5.622574
95.500000	9120.250000	5.859441
95.600000	9139.360000	6.087120
95.700000	9158.490000	6.305101
95.800000	9177.640000	6.512894
95.900000	9196.810000	6.710032
96.000000	9216.000000	6.896072
96.100000	9235.210000	7.070598
96.200000	9254.440000	7.233218
96.300000	9273.690000	7.383568
96.400000	9292.960000	7.521312
96.500000	9312.250000	7.646142
96.600000	9331.560000	7.757780
96.700000	9350.890000	7.855976
96.800000	9370.240000	7.940512
96.900000	9389.610000	8.011201
97.000000	9409.000000	8.067885
97.100000	9428.410000	8.110440
97.200000	9447.840000	8.138773
97.300000	9467.290000	8.152823
97.400000	9486.760000	8.152559
97.500000	9506.250000	8.137986
97.600000	9525.760000	8.109139
97.700000	9545.290000	8.066084
97.800000	9564.840000	8.008922
97.900000	9584.410000	7.937781
98.000000	9604.000000	7.852825
98.100000	9623.610000	7.754246
98.200000	9643.240000	7.642268
98.300000	9662.890000	7.517144
98.400000	9682.560000	7.379156
98.500000	9702.250000	7.228615
98.600000	9721.960000	7.065862
98.700000	9741.690000	6.891262
98.800000	9761.440000	6.705209
98.900000	9781.210000	6.508121
99.000000	9801.000000	6.300441
99.100000	9820.810000	6.082635
99.200000	9840.640000	5.855192
99.300000	9860.490000	5.618622
99.400000	9880.360000	5.373457
99.500000	9900.250000	5.120244
99.600000	9920.160000	4.859551
99.700000	9940.090000	4.591963
99.800000	9960.040000	4.318077
99.900000	9980.010000	4.038507
100.000000	10000.000000	3.753876
100.100000	10020.010000	3.464822
100.200000	10040.040000	3.171989
100.300000	10060.090000	2.876032
100.400000	10080.160000	2.577610
100.500000	10100.250000	2.277389
100.600000	10120.360000	1.976038
100.700000	10140.490000	1.674228
100.800000	10160.640000	1.372632
100.900000	10180.810000	1.071920
101.000000	10201.000000	0.772761
101.100000	10221.210000	0.475820
101.200000	10241.440000	0.181756
101.300000	10261.690000	-0.108777
101.400000	10281.960000	-0.395136
101.500000	10302.250000	-0.676686
101.600000	10322.560000	-0.952802
101.700000	10342.890000	-1.222875
101.800000	10363.240000	-1.486307
101.900000	10383.610000	-1.742516
102.000000	10404.000000	-1.990937
102.100000	10424.410000	-2.231021
102.200000	10444.840000	-2.462241
102.300000	10465.290000	-2.684087
102.400000	10485.760000	-2.896073
102.500000	10506.250000	-3.097734
102.600000	10526.760000	-3.288628
102.700000	10547.290000	-3.468339
102.800000	10567.840000	-3.636474
102.900000	10588.410000	-3.792668
103.000000	10609.000000	-3.936583
103.100000	10629.610000	-4.067906
103.200000	10650.240000	-4.186357
103.300000	10670.890000	-4.291682
103.400000	10691.560000	-4.383656
103.500000	10712.250000	-4.462085
103.600000	10732.960000	-4.526807
103.700000	10753.690000	-4.577689
103.800000	10774.440000	-4.614629
103.900000	10795.210000	-4.637557
104.000000	10816.000000	-4.646434
104.100000	10836.810000	-4.641253
104.200000	10857.640000	-4.622038
104.300000	10878.490000	-4.588846
104.400000	10899.360000	-4.541762
104.500000	10920.250000	-4.480905
104.600000	10941.160000	-4.406425
104.700000	10962.090000	-4.318500
104.800000	10983.040000	-4.217339
104.900000	11004.010000	-4.103183
105.000000	11025.000000	-3.976298
105.100000	11046.010000	-3.836980
105.200000	11067.040000	-3.685555
105.300000	11088.090000	-3.522373
105.400000	11109.160000	-3.347810
105.500000	11130.250000	-3.162271
105.600000	11151.360000	-2.966180
105.700000	11172.490000	-2.759989
105.800000	11193.640000	-2.544170
105.900000	11214.810000	-2.319216
106.000000	11236.000000	-2.085643
106.100000	11257.210000	-1.843983
106.200000	11278.440000	-1.594787
106.300000	11299.690000	-1.338623
106.400000	11320.960000	-1.076073
106.500000	11342.250000	-0.807735
106.600000	11363.560000	-0.534218
106.700000	11384.890000	-0.256142
106.800000	11406.240000	0.025861
106.900000	11427.610000	0.311153
107.000000	11449.000000	0.599087
107.100000	11470.410000	0.889012
107.200000	11491.840000	1.180272
107.300000	11513.290000	1.472208
107.400000	11534.760000	1.764162
107.500000	11556.250000	2.055473
107.600000	11577.760000	2.345485
107.700000	11599.290000	2.633542
107.800000	11620.840000	2.918997
107.900000	11642.410000	3.201205
108.000000	11664.000000	3.479530
108.100000	11685.610000	3.753347
108.200000	11707.240000	4.022039
108.300000	11728.890000	4.285002
108.400000	11750.560000	4.541644
108.500000	11772.250000	4.791390
108.600000	11793.960000	5.033677
108.700000	11815.690000	5.267963
108.800000	11837.440000	5.493721
108.900000	11859.210000	5.710446
109.000000	11881.000000	5.917651
109.100000	11902.810000	6.114873
109.200000	11924.640000	6.301669
109.300000	11946.490000	6.477623
109.400000	11968.360000	6.642341
109.500000	11990.250000	6.795454
109.600000	12012.160000	6.936621
109.700000	12034.090000	7.065528
109.800000	12056.040000	7.181886
109.900000	12078.010000	7.285438
110.000000	12100.000000	7.375952
110.100000	12122.010000	7.453229
110.200000	12144.040000	7.517097
110.300000	12166.090000	7.567415
110.400000	12188.160000	7.604074
110.500000	12210.250000	7.626993
110.600000	12232.360000	7.636124
110.700000	12254.490000	7.631448
110.800000	12276.640000	7.612979
110.900000	12298.810000	7.580761
111.000000	12321.000000	7.534869
111.100000	12343.210000	7.475406
111.200000	12365.440000	7.402511
111.300000	12387.690000	7.316347
111.400000	12409.960000	7.217111
111.500000	12432.250000	7.105026
111.600000	12454.560000	6.980347
111.700000	12476.890000	6.843355
111.800000	12499.240000	6.694357
111.900000	12521.610000	6.533691
112.000000	12544.000000	6.361717
112.100000	12566.410000	6.178822
112.200000	12588.840000	5.985417
112.300000	12611.290000	5.781936
112.400000	12633.760000	5.568836
112.500000	12656.250000	5.346594
112.600000	12678.760000	5.115710
112.700000	12701.290000	4.876700
112.800000	12723.840000	4.630099
112.900000	12746.410000	4.376460
113.000000	12769.000000	4.116350
113.100000	12791.610000	3.850350
113.200000	12814.240000	3.579056
113.300000	12836.890000	3.303073
113.400000	12859.560000	3.023018
113.500000	12882.250000	2.739516
113.600000	12904.960000	2.453200
113.700000	12927.690000	2.164708
113.800000	12950.440000	1.874683
113.900000	12973.210000	1.583772
114.000000	12996.000000	1.292622
114.100000	13018.810000	1.001882
114.200000	13041.640000	0.712199
114.300000	13064.490000	0.424216
114.400000	13087.360000	0.138575
114.500000	13110.250000	-0.144091
114.600000	13133.160000	-0.423154
114.700000	13156.090000	-0.697995
114.800000	13179.040000	-0.968004
114.900000	13202.010000	-1.232582
115.000000	13225.000000	-1.491145
115.100000	13248.010000	-1.743120
115.200000	13271.040000	-1.987950
115.300000	13294.090000	-2.225093
115.400000	13317.160000	-2.454028
115.500000	13340.250000	-2.674248
115.600000	13363.360000	-2.885269
115.700000	13386.490000	-3.086628
115.800000	13409.640000	-3.277880
115.900000	13432.810000	-3.458608
116.000000	13456.000000	-3.628416
116.100000	13479.210000	-3.786931
116.200000	13502.440000	-3.933810
116.300000	13525.690000	-4.068732
116.400000	13548.960000	-4.191406
116.500000	13572.250000	-4.301565
116.600000	13595.560000	-4.398974
116.700000	13618.890000	-4.483424
116.800000	13642.240000	-4.554736
116.900000	13665.610000	-4.612762
117.000000	13689.000000	-4.657380
117.100000	13712.410000	-4.688502
117.200000	13735.840000	-4.706068
117.300000	13759.290000	-4.710050
117.400000	13782.760000	-4.700447
117.500000	13806.250000	-4.677293
117.600000	13829.760000	-4.640650
117.700000	13853.290000	-4.590609
117.800000	13876.840000	-4.527293
117.900000	13900.410000	-4.450853
118.000000	13924.000000	-4.361471
118.100000	13947.610000	-4.259357
118.200000	13971.240000	-4.144749
118.300000	13994.890000	-4.017913
118.400000	14018.560000	-3.879143
118.500000	14042.250000	-3.728759
118.600000	14065.960000	-3.567106
118.700000	14089.690000	-3.394555
118.800000	14113.440000	-3.211501
118.900000	14137.210000	-3.018363
119.000000	14161.000000	-2.815582
119.100000	14184.810000	-2.603618
119.200000	14208.640000	-2.382955
119.300000	14232.490000	-2.154095
119.400000	14256.360000	-1.917556
119.500000	14280.250000	-1.673875
119.600000	14304.160000	-1.423605
119.700000	14328.090000	-1.167312
119.800000	14352.040000	-0.905576
119.900000	14376.010000	-0.638989
120.000000	14400.000000	-0.368154
120.100000	14424.010000	-0.093680
120.200000	14448.040000	0.183811
120.300000	14472.090000	0.463694
120.400000	14496.160000	0.745339
120.500000	14520.250000	1.028111
120.600000	14544.360000	1.311374
120.700000	14568.490000	1.594490
120.800000	14592.640000	1.876822
120.900000	14616.810000	2.157736
121.000000	14641.000000	2.436601
121.100000	14665.210000	2.712790
121.200000	14689.440000	2.985684
121.300000	14713.690000	3.254670
121.400000	14737.960000	3.519146
121.500000	14762.250000	3.778518
121.600000	14786.560000	4.032206
121.700000	14810.890000	4.279642
121.800000	14835.240000	4.520271
121.900000	14859.610000	4.753557
122.000000	14884.000000	4.978976
122.100000	14908.410000	5.196026
122.200000	14932.840000	5.404222
122.300000	14957.290000	5.603100
122.400000	14981.760000	5.792215
122.500000	15006.250000	5.971148
122.600000	15030.760000	6.139498
122.700000	15055.290000	6.296892
122.800000	15079.840000	6.442980
122.900000	15104.410000	6.577438
123.000000	15129.000000	6.699967
123.100000	15153.610000	6.810296
123.200000	15178.240000	6.908182
123.300000	15202.890000	6.993408
123.400000	15227.560000	7.065787
123.500000	15252.250000	7.125160
123.600000	15276.960000	7.171398
123.700000	15301.690000	7.204402
123.800000	15326.440000	7.224099
123.900000	15351.210000	7.230451
124.000000	15376.000000	7.223446
124.100000	15400.810000	7.203104
124.200000	15425.640000	7.169474
124.300000	15450.490000	7.122635
124.400000	15475.360000	7.062694
124.500000	15500.250000	6.989789
124.600000	15525.160000	6.904088
124.700000	15550.090000	6.805785
124.800000	15575.040000	6.695102
124.900000	15600.010000	6.572292
125.000000	15625.000000	6.437630
125.100000	15650.010000	6.291423
125.200000	15675.040000	6.133999
125.300000	15700.090000	5.965712
125.400000	15725.160000	5.786943
125.500000	15750.250000	5.598092
125.600000	15775.360000	5.399585
125.700000	15800.490000	5.191867
125.800000	15825.640000	4.975404
125.900000	15850.810000	4.750682
126.000000	15876.000000	4.518204
126.100000	15901.210000	4.278491
126.200000	15926.440000	4.032081
126.300000	15951.690000	3.779524
126.400000	15976.960000	3.521385
126.500000	16002.250000	3.258242
126.600000	16027.560000	2.990683
126.700000	16052.890000	2.719305
126.800000	16078.240000	2.444713
126.900000	16103.610000	2.167522
127.000000	16129.000000	1.888348
127.100000	16154.410000	1.607815
127.200000	16179.840000	1.326548
127.300000	16205.290000	1.045172
127.400000	16230.760000	0.764315
127.500000	16256.250000	0.484601
127.600000	16281.760000	0.206652
127.700000	16307.290000	-0.068914
127.800000	16332.840000	-0.341485
127.900000	16358.410000	-0.610455
128.000000	16384.000000	-0.875228
128.100000	16409.610000	-1.135218
128.200000	16435.240000	-1.389847
128.300000	16460.890000	-1.638551
128.400000	16486.560000	-1.880782
128.500000	16512.250000	-2.116002
128.600000	16537.960000	-2.343693
128.700000	16563.690000	-2.563351
128.800000	16589.440000	-2.774493
128.900000	16615.210000	-2.976653
129.000000	16641.000000	-3.169387
129.100000	16666.810000	-3.352271
129.200000	16692.640000	-3.524903
129.300000	16718.490000	-3.686907
129.400000	16744.360000	-3.837926
129.500000	16770.250000	-3.977633
129.600000	16796.160000	-4.105723
129.700000	16822.090000	-4.221917
129.800000	16848.040000	-4.325966
129.900000	16874.010000	-4.417644
130.000000	16900.000000	-4.496756
130.100000	16926.010000	-4.563134
130.200000	16952.040000	-4.616637
130.300000	16978.090000	-4.657157
130.400000	17004.160000	-4.684610
130.500000	17030.250000	-4.698944
130.600000	17056.360000	-4.700137
130.700000	17082.490000	-4.688195
130.800000	17108.640000	-4.663154
130.900000	17134.810000	-4.625078
131.000000	17161.000000	-4.574061
131.100000	17187.210000	-4.510226
131.200000	17213.440000	-4.433725
131.300000	17239.690000	-4.344738
131.400000	17265.960000	-4.243471
131.500000	17292.250000	-4.130159
131.600000	17318.560000	-4.005064
131.700000	17344.890000	-3.868474
131.800000	17371.240000	-3.720701
131.900000	17397.610000	-3.562085
132.000000	17424.000000	-3.392986
132.100000	17450.410000	-3.213790
132.200000	17476.840000	-3.024905
132.300000	17503.290000	-2.826759
132.400000	17529.760000	-2.619802
132.500000	17556.250000	-2.404504
132.600000	17582.760000	-2.181350
132.700000	17609.290000	-1.950847
132.800000	17635.840000	-1.713514
132.900000	17662.410000	-1.469887
133.000000	17689.000000	-1.220515
133.100000	17715.610000	-0.965961
133.200000	17742.240000	-0.706797
133.300000	17768.890000	-0.443607
133.400000	17795.560000	-0.176983
133.500000	17822.250000	0.092476
133.600000	17848.960000	0.364166
133.700000	17875.690000	0.637476
133.800000	17902.440000	0.911792
133.900000	17929.210000	1.186501
134.000000	17956.000000	1.460987
134.100000	17982.810000	1.734634
134.200000	18009.640000	2.006831
134.300000	18036.490000	2.276968
134.400000	18063.360000	2.544442
134.500000	18090.250000	2.808655
134.600000	18117.160000	3.069016
134.700000	18144.090000	3.324945
134.800000	18171.040000	3.575871
134.900000	18198.010000	3.821234
135.000000	18225.000000	4.060488
135.100000	18252.010000	4.293100
135.200000	18279.040000	4.518552
135.300000	18306.090000	4.736343
135.400000	18333.160000	4.945989
135.500000	18360.250000	5.147025
135.600000	18387.360000	5.339005
135.700000	18414.490000	5.521502
135.800000	18441.640000	5.694114
135.900000	18468.810000	5.856457
136.000000	18496.000000	6.008174
136.100000	18523.210000	6.148930
136.200000	18550.440000	6.278415
136.300000	18577.690000	6.396343
136.400000	18604.960000	6.502457
136.500000	18632.250000	6.596523
136.600000	18659.560000	6.678337
136.700000	18686.890000	6.747721
136.800000	18714.240000	6.804524
136.900000	18741.610000	6.848626
137.000000	18769.000000	6.879933
137.100000	18796.410000	6.898379
137.200000	18823.840000	6.903930
137.300000	18851.290000	6.896577
137.400000	18878.760000	6.876343
137.500000	18906.250000	6.843278
137.600000	18933.760000	6.797460
137.700000	18961.290000	6.738997
137.800000	18988.840000	6.668025
137.900000	19016.410000	6.584707
138.000000	19044.000000	6.489233
138.100000	19071.610000	6.381822
138.200000	19099.240000	6.262718
138.300000	19126.890000	6.132191
138.400000	19154.560000	5.990536
138.500000	19182.250000	5.838074
138.600000	19209.960000	5.675149
138.700000	19237.690000	5.502129
138.800000	19265.440000	5.319402
138.900000	19293.210000	5.127381
139.000000	19321.000000	4.926495
139.100000	19348.810000	4.717197
139.200000	19376.640000	4.499956
139.300000	19404.490000	4.275259
139.400000	19432.360000	4.043609
139.500000	19460.250000	3.805524
139.600000	19488.160000	3.561538
139.700000	19516.090000	3.312195
139.800000	19544.040000	3.058053
139.900000	19572.010000	2.799678
140.000000	19600.000000	2.537648
140.100000	19628.010000	2.272546
140.200000	19656.040000	2.004963
140.300000	19684.090000	1.735495
140.400000	19712.160000	1.464742
140.500000	19740.250000	1.193306
140.600000	19768.360000	0.921790
140.700000	19796.490000	0.650798
140.800000	19824.640000	0.380931
140.900000	19852.810000	0.112787
141.000000	19881.000000	-0.153038
141.100000	19909.210000	-0.415955
141.200000	19937.440000	-0.675384
141.300000	19965.690000	-0.930749
141.400000	19993.960000	-1.181486
141.500000	20022.250000	-1.427041
141.600000	20050.560000	-1.666873
141.700000	20078.890000	-1.900452
141.800000	20107.240000	-2.127264
141.900000	20135.610000	-2.346810
142.000000	20164.000000	-2.558607
142.100000	20192.410000	-2.762190
142.200000	20220.840000	-2.957112
142.300000	20249.290000	-3.142947
142.400000	20277.760000	-3.319289
142.500000	20306.250000	-3.485753
142.600000	20334.760000	-3.641975
142.700000	20363.290000	-3.787617
142.800000	20391.840000	-3.922362
142.900000	20420.410000	-4.045919
143.000000	20449.000000	-4.158023
143.100000	20477.610000	-4.258433
143.200000	20506.240000	-4.346935
143.300000	20534.890000	-4.423340
143.400000	20563.560000	-4.487489
143.500000	20592.250000	-4.539248
143.600000	20620.960000	-4.578513
143.700000	20649.690000	-4.605205
143.800000	20678.440000	-4.619276
143.900000	20707.210000	-4.620704
144.000000	20736.000000	-4.609496
144.100000	20764.810000	-4.585686
144.200000	20793.640000	-4.549340
144.300000	20822.490000	-4.500546
144.400000	20851.360000	-4.439424
144.500000	20880.250000	-4.366120
144.600000	20909.160000	-4.280808
144.700000	20938.090000	-4.183685
144.800000	20967.040000	-4.074980
144.900000	20996.010000	-3.954942
145.000000	21025.000000	-3.823849
145.100000	21054.010000	-3.682001
145.200000	21083.040000	-3.529724
145.300000	21112.090000	-3.367364
145.400000	21141.160000	-3.195292
145.500000	21170.250000	-3.013899
145.600000	21199.360000	-2.823596
145.700000	21228.490000	-2.624815
145.800000	21257.640000	-2.418005
145.900000	21286.810000	-2.203635
146.000000	21316.000000	-1.982186
146.100000	21345.210000	-1.754160
146.200000	21374.440000	-1.520068
146.300000	21403.690000	-1.280438
146.400000	21432.960000	-1.035808
146.500000	21462.250000	-0.786728
146.600000	21491.560000	-0.533755
146.700000	21520.890000	-0.277457
146.800000	21550.240000	-0.018408
146.900000	21579.610000	0.242814
147.000000	21609.000000	0.505623
147.100000	21638.410000	0.769434
147.200000	21667.840000	1.033657
147.300000	21697.290000	1.297703
147.400000	21726.760000	1.560985
147.500000	21756.250000	1.822915
147.600000	21785.760000	2.082911
147.700000	21815.290000	2.340397
147.800000	21844.840000	2.594799
147.900000	21874.410000	2.845553
148.000000	21904.000000	3.092104
148.100000	21933.610000	3.333905
148.200000	21963.240000	3.570422
148.300000	21992.890000	3.801131
148.400000	22022.560000	4.025524
148.500000	22052.250000	4.243105
148.600000	22081.960000	4.453395
148.700000	22111.690000	4.655932
148.800000	22141.440000	4.850270
148.900000	22171.210000	5.035983
149.000000	22201.000000	5.212665
149.100000	22230.810000	5.379928
149.200000	22260.640000	5.537407
149.300000	22290.490000	5.684761
149.400000	22320.360000	5.821668
149.500000	22350.250000	5.947832
149.600000	22380.160000	6.062980
149.700000	22410.090000	6.166865
149.800000	22440.040000	6.259265
149.900000	22470.010000	6.339982
150.000000	22500.000000	6.408847
150.100000	22530.010000	6.465715
150.200000	22560.040000	6.510469
150.300000	22590.090000	6.543020
150.400000	22620.160000	6.563304
150.500000	22650.250000	6.571287
150.600000	22680.360000	6.566959
150.700000	22710.490000	6.550341
150.800000	22740.640000	6.521479
150.900000	22770.810000	6.480447
151.000000	22801.000000	6.427346
151.100000	22831.210000	6.362304
151.200000	22861.440000	6.285474
151.300000	22891.690000	6.197038
151.400000	22921.960000	6.097200
151.500000	22952.250000	5.986192
151.600000	22982.560000	5.864270
151.700000	23012.890000	5.731713
151.800000	23043.240000	5.588824
151.900000	23073.610000	5.435929
152.000000	23104.000000	5.273376
152.100000	23134.410000	5.101534
152.200000	23164.840000	4.920792
152.300000	23195.290000	4.731558
152.400000	23225.760000	4.534259
152.500000	23256.250000	4.329340
152.600000	23286.760000	4.117262
152.700000	23317.290000	3.898502
152.800000	23347.840000	3.673550
152.900000	23378.410000	3.442910
153.000000	23409.000000	3.207099
153.100000	23439.610000	2.966644
153.200000	23470.240000	2.722082
153.300000	23500.890000	2.473959
153.400000	23531.560000	2.222827
153.500000	23562.250000	1.969245
153.600000	23592.960000	1.713778
153.700000	23623.690000	1.456992
153.800000	23654.440000	1.199458
153.900000	23685.210000	0.941746
154.000000	23716.000000	0.684427
154.100000	23746.810000	0.428070
154.200000	23777.640000	0.173241
154.300000	23808.490000	-0.079497
154.400000	23839.360000	-0.329588
154.500000	23870.250000	-0.576481
154.600000	23901.160000	-0.819633
154.700000	23932.090000	-1.058511
154.800000	23963.040000	-1.292590
154.900000	23994.010000	-1.521360
155.000000	24025.000000	-1.744319
155.100000	24056.010000	-1.960980
155.200000	24087.040000	-2.170874
155.300000	24118.090000	-2.373542
155.400000	24149.160000	-2.568545
155.500000	24180.250000	-2.755461
155.600000	24211.360000	-2.933887
155.700000	24242.490000	-3.103438
155.800000	24273.640000	-3.263751
155.900000	24304.810000	-3.414482
156.000000	24336.000000	-3.555310
156.100000	24367.210000	-3.685935
156.200000	24398.440000	-3.806084
156.300000	24429.690000	-3.915502
156.400000	24460.960000	-4.013963
156.500000	24492.250000	-4.101262
156.600000	24523.560000	-4.177223
156.700000	24554.890000	-4.241691
156.800000	24586.240000	-4.294540
156.900000	24617.610000	-4.335669
157.000000	24649.000000	-4.365003
157.100000	24680.410000	-4.382493
157.200000	24711.840000	-4.388118
157.300000	24743.290000	-4.381882
157.400000	24774.760000	-4.363816
157.500000	24806.250000	-4.333976
157.600000	24837.760000	-4.292446
157.700000	24869.290000	-4.239335
157.800000	24900.840000	-4.174777
157.900000	24932.410000	-4.098933
158.000000	24964.000000	-4.011986
158.100000	24995.610000	-3.914147
158.200000	25027.240000	-3.805648
158.300000	25058.890000	-3.686747
158.400000	25090.560000	-3.557721
158.500000	25122.250000	-3.418873
158.600000	25153.960000	-3.270526
158.700000	25185.690000	-3.113023
158.800000	25217.440000	-2.946727
158.900000	25249.210000	-2.772021
159.000000	25281.000000	-2.589306
159.100000	25312.810000	-2.398998
159.200000	25344.640000	-2.201532
159.300000	25376.490000	-1.997358
159.400000	25408.360000	-1.786939
159.500000	25440.250000	-1.570751
159.600000	25472.160000	-1.349283
159.700000	25504.090000	-1.123035
159.800000	25536.040000	-0.892517
159.900000	25568.010000	-0.658247
160.000000	25600.000000	-0.420751
160.100000	25632.010000	-0.180560
160.200000	25664.040000	0.061787
160.300000	25696.090000	0.305750
160.400000	25728.160000	0.550785
160.500000	25760.250000	0.796347
160.600000	25792.360000	1.041889
160.700000	25824.490000	1.286867
160.800000	25856.640000	1.530740
160.900000	25888.810000	1.772967
161.000000	25921.000000	2.013014
161.100000	25953.210000	2.250353
161.200000	25985.440000	2.484462
161.300000	26017.690000	2.714827
161.400000	26049.960000	2.940944
161.500000	26082.250000	3.162319
161.600000	26114.560000	3.378470
161.700000	26146.890000	3.588926
161.800000	26179.240000	3.793232
161.900000	26211.610000	3.990946
162.000000	26244.000000	4.181640
162.100000	26276.410000	4.364906
162.200000	26308.840000	4.540351
162.300000	26341.290000	4.707601
162.400000	26373.760000	4.866300
162.500000	26406.250000	5.016112
162.600000	26438.760000	5.156724
162.700000	26471.290000	5.287840
162.800000	26503.840000	5.409190
162.900000	26536.410000	5.520522
163.000000	26569.000000	5.621611
163.100000	26601.610000	5.712253
163.200000	26634.240000	5.792268
163.300000	26666.890000	5.861500
163.400000	26699.560000	5.919818
163.500000	26732.250000	5.967116
163.600000	26764.960000	6.003312
163.700000	26797.690000	6.028349
163.800000	26830.440000	6.042195
163.900000	26863.210000	6.044845
164.000000	26896.000000	6.036316
164.100000	26928.810000	6.016652
164.200000	26961.640000	5.985921
164.300000	26994.490000	5.944216
164.400000	27027.360000	5.891655
164.500000	27060.250000	5.828378
164.600000	27093.160000	5.754551
164.700000	27126.090000	5.670363
164.800000	27159.040000	5.576023
164.900000	27192.010000	5.471765
165.000000	27225.000000	5.357845
165.100000	27258.010000	5.234538
165.200000	27291.040000	5.102140
165.300000	27324.090000	4.960968
165.400000	27357.160000	4.811357
165.500000	27390.250000	4.653660
165.600000	27423.360000	4.488247
165.700000	27456.490000	4.315505
165.800000	27489.640000	4.135836
165.900000	27522.810000	3.949657
166.000000	27556.000000	3.757399
166.100000	27589.210000	3.559504
166.200000	27622.440000	3.356427
166.300000	27655.690000	3.148633
166.400000	27688.960000	2.936596
166.500000	27722.250000	2.720798
166.600000	27755.560000	2.501730
166.700000	27788.890000	2.279887
166.800000	27822.240000	2.055770
166.900000	27855.610000	1.829883
167.000000	27889.000000	1.602733
167.100000	27922.410000	1.374829
167.200000	27955.840000	1.146679
167.300000	27989.290000	0.918791
167.400000	28022.760000	0.691670
167.500000	28056.250000	0.465819
167.600000	28089.760000	0.241736
167.700000	28123.290000	0.019913
167.800000	28156.840000	-0.199163
167.900000	28190.410000	-0.415014
168.000000	28224.000000	-0.627172
168.100000	28257.610000	-0.835176
168.200000	28291.240000	-1.038578
168.300000	28324.890000	-1.236942
168.400000	28358.560000	-1.429842
168.500000	28392.250000	-1.616870
168.600000	28425.960000	-1.797629
168.700000	28459.690000	-1.971740
168.800000	28493.440000	-2.138840
168.900000	28527.210000	-2.298583
169.000000	28561.000000	-2.450641
169.100000	28594.810000	-2.594704
169.200000	28628.640000	-2.730482
169.300000	28662.490000	-2.857705
169.400000	28696.360000	-2.976125
169.500000	28730.250000	-3.085513
169.600000	28764.160000	-3.185663
169.700000	28798.090000	-3.276389
169.800000	28832.040000	-3.357531
169.900000	28866.010000	-3.428947
170.000000	28900.000000	-3.490523
170.100000	28934.010000	-3.542166
170.200000	28968.040000	-3.583804
170.300000	29002.090000	-3.615393
170.400000	29036.160000	-3.636910
170.500000	29070.250000	-3.648356
170.600000	29104.360000	-3.649755
170.700000	29138.490000	-3.641156
170.800000	29172.640000	-3.622629
170.900000	29206.810000	-3.594269
171.000000	29241.000000	-3.556192
171.100000	29275.210000	-3.508540
171.200000	29309.440000	-3.451472
171.300000	29343.690000	-3.385173
171.400000	29377.960000	-3.309846
171.500000	29412.250000	-3.225717
171.600000	29446.560000	-3.133032
171.700000	29480.890000	-3.032054
171.800000	29515.240000	-2.923068
171.900000	29549.610000	-2.806375
172.000000	29584.000000	-2.682295
172.100000	29618.410000	-2.551162
172.200000	29652.840000	-2.413329
172.300000	29687.290000	-2.269162
172.400000	29721.760000	-2.119041
172.500000	29756.250000	-1.963361
