# alpha	alpha^2	B*sin(alpha)
158.700000	25185.690000	5.670926
158.800000	25217.440000	5.699464
158.900000	25249.210000	5.727624
159.000000	25281.000000	5.755403
159.100000	25312.810000	5.782793
159.200000	25344.640000	5.809790
159.300000	25376.490000	5.836387
159.400000	25408.360000	5.862580
159.500000	25440.250000	5.888362
159.600000	25472.160000	5.913729
159.700000	25504.090000	5.938675
159.800000	25536.040000	5.963194
159.900000	25568.010000	5.987282
160.000000	25600.000000	6.010932
160.100000	25632.010000	6.034141
160.200000	25664.040000	6.056903
160.300000	25696.090000	6.079213
160.400000	25728.160000	6.101065
160.500000	25760.250000	6.122456
160.600000	25792.360000	6.143380
160.700000	25824.490000	6.163832
160.800000	25856.640000	6.183807
160.900000	25888.810000	6.203302
161.000000	25921.000000	6.222311
161.100000	25953.210000	6.240830
161.200000	25985.440000	6.258854
161.300000	26017.690000	6.276379
161.400000	26049.960000	6.293400
161.500000	26082.250000	6.309914
161.600000	26114.560000	6.325916
161.700000	26146.890000	6.341402
161.800000	26179.240000	6.356367
161.900000	26211.610000	6.370809
162.000000	26244.000000	6.384722
162.100000	26276.410000	6.398103
162.200000	26308.840000	6.410949
162.300000	26341.290000	6.423255
162.400000	26373.760000	6.435018
162.500000	26406.250000	6.446234
162.600000	26438.760000	6.456900
162.700000	26471.290000	6.467012
162.800000	26503.840000	6.476568
162.900000	26536.410000	6.485563
163.000000	26569.000000	6.493994
163.100000	26601.610000	6.501859
163.200000	26634.240000	6.509154
163.300000	26666.890000	6.515876
163.400000	26699.560000	6.522023
163.500000	26732.250000	6.527591
163.600000	26764.960000	6.532579
163.700000	26797.690000	6.536982
163.800000	26830.440000	6.540799
163.900000	26863.210000	6.544027
164.000000	26896.000000	6.546664
164.100000	26928.810000	6.548707
164.200000	26961.640000	6.550155
164.300000	26994.490000	6.551004
164.400000	27027.360000	6.551253
164.500000	27060.250000	6.550899
164.600000	27093.160000	6.549942
164.700000	27126.090000	6.548378
164.800000	27159.040000	6.546207
164.900000	27192.010000	6.543426
165.000000	27225.000000	6.540034
165.100000	27258.010000	6.536030
165.200000	27291.040000	6.531411
165.300000	27324.090000	6.526177
165.400000	27357.160000	6.520326
165.500000	27390.250000	6.513858
165.600000	27423.360000	6.506770
165.700000	27456.490000	6.499063
165.800000	27489.640000	6.490735
165.900000	27522.810000	6.481785
166.000000	27556.000000	6.472212
166.100000	27589.210000	6.462016
166.200000	27622.440000	6.451197
166.300000	27655.690000	6.439753
166.400000	27688.960000	6.427685
166.500000	27722.250000	6.414991
166.600000	27755.560000	6.401673
166.700000	27788.890000	6.387729
166.800000	27822.240000	6.373159
166.900000	27855.610000	6.357964
167.000000	27889.000000	6.342144
167.100000	27922.410000	6.325699
167.200000	27955.840000	6.308629
167.300000	27989.290000	6.290934
167.400000	28022.760000	6.272615
167.500000	28056.250000	6.253673
167.600000	28089.760000	6.234108
167.700000	28123.290000	6.213921
167.800000	28156.840000	6.193112
167.900000	28190.410000	6.171683
168.000000	28224.000000	6.149634
168.100000	28257.610000	6.126967
168.200000	28291.240000	6.103683
168.300000	28324.890000	6.079783
168.400000	28358.560000	6.055268
168.500000	28392.250000	6.030139
168.600000	28425.960000	6.004399
168.700000	28459.690000	5.978048
168.800000	28493.440000	5.951089
168.900000	28527.210000	5.923523
169.000000	28561.000000	5.895352
169.100000	28594.810000	5.866577
169.200000	28628.640000	5.837202
169.300000	28662.490000	5.807227
169.400000	28696.360000	5.776655
169.500000	28730.250000	5.745489
169.600000	28764.160000	5.713731
169.700000	28798.090000	5.681382
169.800000	28832.040000	5.648446
169.900000	28866.010000	5.614926
170.000000	28900.000000	5.580823
170.100000	28934.010000	5.546140
170.200000	28968.040000	5.510881
170.300000	29002.090000	5.475048
170.400000	29036.160000	5.438645
170.500000	29070.250000	5.401673
170.600000	29104.360000	5.364138
170.700000	29138.490000	5.326040
170.800000	29172.640000	5.287385
170.900000	29206.810000	5.248175
171.000000	29241.000000	5.208414
171.100000	29275.210000	5.168106
171.200000	29309.440000	5.127253
171.300000	29343.690000	5.085860
171.400000	29377.960000	5.043930
171.500000	29412.250000	5.001468
171.600000	29446.560000	4.958477
171.700000	29480.890000	4.914960
171.800000	29515.240000	4.870923
171.900000	29549.610000	4.826370
172.000000	29584.000000	4.781304
172.100000	29618.410000	4.735730
172.200000	29652.840000	4.689651
172.300000	29687.290000	4.643074
172.400000	29721.760000	4.596002
172.500000	29756.250000	4.548439
172.600000	29790.760000	4.500390
172.700000	29825.290000	4.451861
172.800000	29859.840000	4.402855
172.900000	29894.410000	4.353378
173.000000	29929.000000	4.303434
173.100000	29963.610000	4.253029
173.200000	29998.240000	4.202167
173.300000	30032.890000	4.150854
173.400000	30067.560000	4.099094
173.500000	30102.250000	4.046894
173.600000	30136.960000	3.994257
173.700000	30171.690000	3.941190
173.800000	30206.440000	3.887699
173.900000	30241.210000	3.833787
174.000000	30276.000000	3.779462
174.100000	30310.810000	3.724728
174.200000	30345.640000	3.669591
174.300000	30380.490000	3.614058
174.400000	30415.360000	3.558132
174.500000	30450.250000	3.501822
174.600000	30485.160000	3.445131
174.700000	30520.090000	3.388067
174.800000	30555.040000	3.330635
174.900000	30590.010000	3.272842
175.000000	30625.000000	3.214692
175.100000	30660.010000	3.156193
175.200000	30695.040000	3.097351
175.300000	30730.090000	3.038171
175.400000	30765.160000	2.978661
175.500000	30800.250000	2.918825
175.600000	30835.360000	2.858672
175.700000	30870.490000	2.798207
175.800000	30905.640000	2.737436
175.900000	30940.810000	2.676367
176.000000	30976.000000	2.615005
176.100000	31011.210000	2.553357
176.200000	31046.440000	2.491430
176.300000	31081.690000	2.429231
176.400000	31116.960000	2.366766
176.500000	31152.250000	2.304042
176.600000	31187.560000	2.241065
176.700000	31222.890000	2.177843
176.800000	31258.240000	2.114382
176.900000	31293.610000	2.050690
177.000000	31329.000000	1.986773
177.100000	31364.410000	1.922637
177.200000	31399.840000	1.858291
177.300000	31435.290000	1.793741
177.400000	31470.760000	1.728993
177.500000	31506.250000	1.664056
177.600000	31541.760000	1.598936
177.700000	31577.290000	1.533641
177.800000	31612.840000	1.468176
177.900000	31648.410000	1.402551
178.000000	31684.000000	1.336771
178.100000	31719.610000	1.270844
178.200000	31755.240000	1.204777
178.300000	31790.890000	1.138578
178.400000	31826.560000	1.072253
178.500000	31862.250000	1.005811
178.600000	31897.960000	0.939257
178.700000	31933.690000	0.872601
178.800000	31969.440000	0.805848
178.900000	32005.210000	0.739006
179.000000	32041.000000	0.672083
179.100000	32076.810000	0.605086
179.200000	32112.640000	0.538022
179.300000	32148.490000	0.470899
179.400000	32184.360000	0.403724
179.500000	32220.250000	0.336505
179.600000	32256.160000	0.269249
179.700000	32292.090000	0.201962
179.800000	32328.040000	0.134654
179.900000	32364.010000	0.067331
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9369.234066
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.106992
0.200000	0.040000	0.213973
0.300000	0.090000	0.320935
0.400000	0.160000	0.427867
0.500000	0.250000	0.534759
0.600000	0.360000	0.641601
0.700000	0.490000	0.748384
0.800000	0.640000	0.855096
0.900000	0.810000	0.961730
1.000000	1.000000	1.068274
1.100000	1.210000	1.174718
1.200000	1.440000	1.281054
1.300000	1.690000	1.387270
1.400000	1.960000	1.493357
1.500000	2.250000	1.599305
1.600000	2.560000	1.705105
1.700000	2.890000	1.810746
1.800000	3.240000	1.916220
1.900000	3.610000	2.021515
2.000000	4.000000	2.126622
2.100000	4.410000	2.231532
2.200000	4.840000	2.336235
2.300000	5.290000	2.440721
2.400000	5.760000	2.544980
2.500000	6.250000	2.649004
2.600000	6.760000	2.752782
2.700000	7.290000	2.856304
2.800000	7.840000	2.959562
2.900000	8.410000	3.062546
3.000000	9.000000	3.165247
3.100000	9.610000	3.267654
3.200000	10.240000	3.369759
3.300000	10.890000	3.471552
3.400000	11.560000	3.573024
3.500000	12.250000	3.674167
3.600000	12.960000	3.774969
3.700000	13.690000	3.875423
3.800000	14.440000	3.975520
3.900000	15.210000	4.075249
4.000000	16.000000	4.174603
4.100000	16.810000	4.273572
4.200000	17.640000	4.372147
4.300000	18.490000	4.470320
4.400000	19.360000	4.568081
4.500000	20.250000	4.665422
4.600000	21.160000	4.762334
4.700000	22.090000	4.858809
4.800000	23.040000	4.954837
4.900000	24.010000	5.050411
5.000000	25.000000	5.145521
5.100000	26.010000	5.240160
5.200000	27.040000	5.334319
5.300000	28.090000	5.427989
5.400000	29.160000	5.521163
5.500000	30.250000	5.613832
5.600000	31.360000	5.705988
5.700000	32.490000	5.797624
5.800000	33.640000	5.888730
5.900000	34.810000	5.979299
6.000000	36.000000	6.069324
6.100000	37.210000	6.158797
6.200000	38.440000	6.247709
6.300000	39.690000	6.336053
6.400000	40.960000	6.423822
6.500000	42.250000	6.511008
6.600000	43.560000	6.597604
6.700000	44.890000	6.683602
6.800000	46.240000	6.768995
6.900000	47.610000	6.853776
7.000000	49.000000	6.937938
7.100000	50.410000	7.021473
7.200000	51.840000	7.104375
7.300000	53.290000	7.186638
7.400000	54.760000	7.268253
7.500000	56.250000	7.349215
7.600000	57.760000	7.429516
7.700000	59.290000	7.509151
7.800000	60.840000	7.588113
7.900000	62.410000	7.666395
8.000000	64.000000	7.743991
8.100000	65.610000	7.820895
8.200000	67.240000	7.897101
8.300000	68.890000	7.972602
8.400000	70.560000	8.047394
8.500000	72.250000	8.121469
8.600000	73.960000	8.194823
8.700000	75.690000	8.267450
8.800000	77.440000	8.339343
8.900000	79.210000	8.410498
9.000000	81.000000	8.480909
9.100000	82.810000	8.550572
9.200000	84.640000	8.619479
9.300000	86.490000	8.687628
9.400000	88.360000	8.755012
9.500000	90.250000	8.821627
9.600000	92.160000	8.887468
9.700000	94.090000	8.952529
9.800000	96.040000	9.016808
9.900000	98.010000	9.080299
10.000000	100.000000	9.142997
10.100000	102.010000	9.204898
10.200000	104.040000	9.265999
10.300000	106.090000	9.326295
10.400000	108.160000	9.385782
10.500000	110.250000	9.444456
10.600000	112.360000	9.502313
10.700000	114.490000	9.559350
10.800000	116.640000	9.615562
10.900000	118.810000	9.670948
11.000000	121.000000	9.725502
11.100000	123.210000	9.779223
11.200000	125.440000	9.832105
11.300000	127.690000	9.884148
11.400000	129.960000	9.935347
11.500000	132.250000	9.985700
11.600000	134.560000	10.035204
11.700000	136.890000	10.083856
11.800000	139.240000	10.131654
11.900000	141.610000	10.178595
12.000000	144.000000	10.224677
12.100000	146.410000	10.269898
12.200000	148.840000	10.314256
12.300000	151.290000	10.357748
12.400000	153.760000	10.400373
12.500000	156.250000	10.442129
12.600000	158.760000	10.483014
12.700000	161.290000	10.523026
12.800000	163.840000	10.562165
12.900000	166.410000	10.600429
13.000000	169.000000	10.637817
13.100000	171.610000	10.674326
13.200000	174.240000	10.709957
13.300000	176.890000	10.744709
13.400000	179.560000	10.778580
13.500000	182.250000	10.811570
13.600000	184.960000	10.843679
13.700000	187.690000	10.874905
13.800000	190.440000	10.905249
13.900000	193.210000	10.934710
14.000000	196.000000	10.963288
14.100000	198.810000	10.990982
14.200000	201.640000	11.017794
14.300000	204.490000	11.043723
14.400000	207.360000	11.068770
14.500000	210.250000	11.092934
14.600000	213.160000	11.116216
14.700000	216.090000	11.138618
14.800000	219.040000	11.160138
14.900000	222.010000	11.180780
15.000000	225.000000	11.200542
15.100000	228.010000	11.219427
15.200000	231.040000	11.237435
15.300000	234.090000	11.254568
15.400000	237.160000	11.270827
15.500000	240.250000	11.286213
15.600000	243.360000	11.300728
15.700000	246.490000	11.314374
15.800000	249.640000	11.327153
15.900000	252.810000	11.339065
16.000000	256.000000	11.350114
16.100000	259.210000	11.360301
16.200000	262.440000	11.369629
16.300000	265.690000	11.378100
16.400000	268.960000	11.385715
16.500000	272.250000	11.392479
16.600000	275.560000	11.398392
16.700000	278.890000	11.403459
16.800000	282.240000	11.407681
16.900000	285.610000	11.411062
17.000000	289.000000	11.413604
17.100000	292.410000	11.415312
17.200000	295.840000	11.416187
17.300000	299.290000	11.416233
17.400000	302.760000	11.415454
17.500000	306.250000	11.413853
17.600000	309.760000	11.411434
17.700000	313.290000	11.408200
17.800000	316.840000	11.404155
17.900000	320.410000	11.399303
18.000000	324.000000	11.393648
18.100000	327.610000	11.387195
18.200000	331.240000	11.379946
18.300000	334.890000	11.371907
18.400000	338.560000	11.363081
18.500000	342.250000	11.353474
18.600000	345.960000	11.343089
18.700000	349.690000	11.331932
18.800000	353.440000	11.320007
18.900000	357.210000	11.307319
19.000000	361.000000	11.293872
19.100000	364.810000	11.279672
19.200000	368.640000	11.264724
19.300000	372.490000	11.249032
19.400000	376.360000	11.232603
19.500000	380.250000	11.215441
19.600000	384.160000	11.197551
19.700000	388.090000	11.178940
19.800000	392.040000	11.159613
19.900000	396.010000	11.139575
20.000000	400.000000	11.118832
20.100000	404.010000	11.097390
20.200000	408.040000	11.075255
20.300000	412.090000	11.052432
20.400000	416.160000	11.028929
20.500000	420.250000	11.004750
20.600000	424.360000	10.979902
20.700000	428.490000	10.954391
20.800000	432.640000	10.928224
20.900000	436.810000	10.901407
21.000000	441.000000	10.873947
21.100000	445.210000	10.845849
21.200000	449.440000	10.817121
21.300000	453.690000	10.787769
21.400000	457.960000	10.757800
21.500000	462.250000	10.727221
21.600000	466.560000	10.696038
21.700000	470.890000	10.664259
21.800000	475.240000	10.631890
21.900000	479.610000	10.598939
22.000000	484.000000	10.565413
22.100000	488.410000	10.531318
22.200000	492.840000	10.496663
22.300000	497.290000	10.461454
22.400000	501.760000	10.425699
22.500000	506.250000	10.389405
22.600000	510.760000	10.352579
22.700000	515.290000	10.315230
22.800000	519.840000	10.277364
22.900000	524.410000	10.238989
23.000000	529.000000	10.200114
23.100000	533.610000	10.160745
23.200000	538.240000	10.120890
23.300000	542.890000	10.080558
23.400000	547.560000	10.039756
23.500000	552.250000	9.998491
23.600000	556.960000	9.956773
23.700000	561.690000	9.914608
23.800000	566.440000	9.872005
23.900000	571.210000	9.828973
24.000000	576.000000	9.785518
24.100000	580.810000	9.741649
24.200000	585.640000	9.697375
24.300000	590.490000	9.652704
24.400000	595.360000	9.607643
24.500000	600.250000	9.562201
24.600000	605.160000	9.516387
24.700000	610.090000	9.470208
24.800000	615.040000	9.423674
24.900000	620.010000	9.376792
25.000000	625.000000	9.329571
25.100000	630.010000	9.282019
25.200000	635.040000	9.234145
25.300000	640.090000	9.185958
25.400000	645.160000	9.137465
25.500000	650.250000	9.088676
25.600000	655.360000	9.039599
25.700000	660.490000	8.990242
25.800000	665.640000	8.940614
25.900000	670.810000	8.890724
26.000000	676.000000	8.840581
26.100000	681.210000	8.790192
26.200000	686.440000	8.739567
26.300000	691.690000	8.688715
26.400000	696.960000	8.637643
26.500000	702.250000	8.586361
26.600000	707.560000	8.534877
26.700000	712.890000	8.483201
26.800000	718.240000	8.431340
26.900000	723.610000	8.379303
27.000000	729.000000	8.327100
27.100000	734.410000	8.274739
27.200000	739.840000	8.222228
27.300000	745.290000	8.169576
27.400000	750.760000	8.116793
27.500000	756.250000	8.063886
27.600000	761.760000	8.010864
27.700000	767.290000	7.957737
27.800000	772.840000	7.904512
27.900000	778.410000	7.851199
28.000000	784.000000	7.797805
28.100000	789.610000	7.744341
28.200000	795.240000	7.690814
28.300000	800.890000	7.637233
28.400000	806.560000	7.583606
28.500000	812.250000	7.529943
28.600000	817.960000	7.476251
28.700000	823.690000	7.422540
28.800000	829.440000	7.368818
28.900000	835.210000	7.315093
29.000000	841.000000	7.261375
29.100000	846.810000	7.207670
29.200000	852.640000	7.153989
29.300000	858.490000	7.100339
29.400000	864.360000	7.046729
29.500000	870.250000	6.993166
29.600000	876.160000	6.939661
29.700000	882.090000	6.886220
29.800000	888.040000	6.832852
29.900000	894.010000	6.779565
30.000000	900.000000	6.726369
30.100000	906.010000	6.673269
30.200000	912.040000	6.620276
30.300000	918.090000	6.567397
30.400000	924.160000	6.514640
30.500000	930.250000	6.462013
30.600000	936.360000	6.409525
30.700000	942.490000	6.357182
30.800000	948.640000	6.304994
30.900000	954.810000	6.252968
31.000000	961.000000	6.201111
31.100000	967.210000	6.149433
31.200000	973.440000	6.097939
31.300000	979.690000	6.046639
31.400000	985.960000	5.995539
31.500000	992.250000	5.944648
31.600000	998.560000	5.893972
31.700000	1004.890000	5.843520
31.800000	1011.240000	5.793299
31.900000	1017.610000	5.743316
32.000000	1024.000000	5.693579
32.100000	1030.410000	5.644094
32.200000	1036.840000	5.594870
32.300000	1043.290000	5.545913
32.400000	1049.760000	5.497230
32.500000	1056.250000	5.448829
32.600000	1062.760000	5.400717
32.700000	1069.290000	5.352899
32.800000	1075.840000	5.305385
32.900000	1082.410000	5.258179
33.000000	1089.000000	5.211289
33.100000	1095.610000	5.164722
33.200000	1102.240000	5.118484
33.300000	1108.890000	5.072582
33.400000	1115.560000	5.027022
33.500000	1122.250000	4.981811
33.600000	1128.960000	4.936955
33.700000	1135.690000	4.892461
33.800000	1142.440000	4.848333
33.900000	1149.210000	4.804580
34.000000	1156.000000	4.761207
34.100000	1162.810000	4.718219
34.200000	1169.640000	4.675623
34.300000	1176.490000	4.633425
34.400000	1183.360000	4.591630
34.500000	1190.250000	4.550244
34.600000	1197.160000	4.509273
34.700000	1204.090000	4.468723
34.800000	1211.040000	4.428598
34.900000	1218.010000	4.388904
35.000000	1225.000000	4.349647
35.100000	1232.010000	4.310831
35.200000	1239.040000	4.272463
35.300000	1246.090000	4.234547
35.400000	1253.160000	4.197087
35.500000	1260.250000	4.160090
35.600000	1267.360000	4.123559
35.700000	1274.490000	4.087500
35.800000	1281.640000	4.051917
35.900000	1288.810000	4.016815
36.000000	1296.000000	3.982198
36.100000	1303.210000	3.948071
36.200000	1310.440000	3.914439
36.300000	1317.690000	3.881304
36.400000	1324.960000	3.848672
36.500000	1332.250000	3.816546
36.600000	1339.560000	3.784931
36.700000	1346.890000	3.753830
36.800000	1354.240000	3.723248
36.900000	1361.610000	3.693188
37.000000	1369.000000	3.663653
37.100000	1376.410000	3.634647
37.200000	1383.840000	3.606174
37.300000	1391.290000	3.578237
37.400000	1398.760000	3.550839
37.500000	1406.250000	3.523984
37.600000	1413.760000	3.497674
37.700000	1421.290000	3.471912
37.800000	1428.840000	3.446702
37.900000	1436.410000	3.422046
38.000000	1444.000000	3.397947
38.100000	1451.610000	3.374407
38.200000	1459.240000	3.351430
38.300000	1466.890000	3.329017
38.400000	1474.560000	3.307171
38.500000	1482.250000	3.285894
38.600000	1489.960000	3.265188
38.700000	1497.690000	3.245056
38.800000	1505.440000	3.225499
38.900000	1513.210000	3.206519
39.000000	1521.000000	3.188118
39.100000	1528.810000	3.170298
39.200000	1536.640000	3.153060
39.300000	1544.490000	3.136406
39.400000	1552.360000	3.120336
39.500000	1560.250000	3.104854
39.600000	1568.160000	3.089958
39.700000	1576.090000	3.075652
39.800000	1584.040000	3.061935
39.900000	1592.010000	3.048809
40.000000	1600.000000	3.036275
40.100000	1608.010000	3.024332
40.200000	1616.040000	3.012983
40.300000	1624.090000	3.002227
40.400000	1632.160000	2.992065
40.500000	1640.250000	2.982497
40.600000	1648.360000	2.973524
40.700000	1656.490000	2.965145
40.800000	1664.640000	2.957361
40.900000	1672.810000	2.950171
41.000000	1681.000000	2.943576
41.100000	1689.210000	2.937576
41.200000	1697.440000	2.932169
41.300000	1705.690000	2.927356
41.400000	1713.960000	2.923137
41.500000	1722.250000	2.919509
41.600000	1730.560000	2.916474
41.700000	1738.890000	2.914029
41.800000	1747.240000	2.912175
41.900000	1755.610000	2.910910
42.000000	1764.000000	2.910233
42.100000	1772.410000	2.910143
42.200000	1780.840000	2.910639
42.300000	1789.290000	2.911719
42.400000	1797.760000	2.913383
42.500000	1806.250000	2.915627
42.600000	1814.760000	2.918452
42.700000	1823.290000	2.921855
42.800000	1831.840000	2.925834
42.900000	1840.410000	2.930388
43.000000	1849.000000	2.935514
43.100000	1857.610000	2.941211
43.200000	1866.240000	2.947476
43.300000	1874.890000	2.954308
43.400000	1883.560000	2.961703
43.500000	1892.250000	2.969660
43.600000	1900.960000	2.978175
43.700000	1909.690000	2.987247
43.800000	1918.440000	2.996873
43.900000	1927.210000	3.007049
44.000000	1936.000000	3.017774
44.100000	1944.810000	3.029044
44.200000	1953.640000	3.040856
44.300000	1962.490000	3.053207
44.400000	1971.360000	3.066094
44.500000	1980.250000	3.079514
44.600000	1989.160000	3.093464
44.700000	1998.090000	3.107939
44.800000	2007.040000	3.122937
44.900000	2016.010000	3.138455
45.000000	2025.000000	3.154487
45.100000	2034.010000	3.171031
45.200000	2043.040000	3.188083
45.300000	2052.090000	3.205639
45.400000	2061.160000	3.223695
45.500000	2070.250000	3.242247
45.600000	2079.360000	3.261290
45.700000	2088.490000	3.280822
45.800000	2097.640000	3.300837
45.900000	2106.810000	3.321332
46.000000	2116.000000	3.342301
46.100000	2125.210000	3.363740
46.200000	2134.440000	3.385646
46.300000	2143.690000	3.408013
46.400000	2152.960000	3.430836
46.500000	2162.250000	3.454111
46.600000	2171.560000	3.477834
46.700000	2180.890000	3.501998
46.800000	2190.240000	3.526600
46.900000	2199.610000	3.551634
47.000000	2209.000000	3.577096
47.100000	2218.410000	3.602980
47.200000	2227.840000	3.629281
47.300000	2237.290000	3.655993
47.400000	2246.760000	3.683112
47.500000	2256.250000	3.710632
47.600000	2265.760000	3.738548
47.700000	2275.290000	3.766854
47.800000	2284.840000	3.795545
47.900000	2294.410000	3.824615
48.000000	2304.000000	3.854059
48.100000	2313.610000	3.883870
48.200000	2323.240000	3.914044
48.300000	2332.890000	3.944574
48.400000	2342.560000	3.975454
48.500000	2352.250000	4.006679
48.600000	2361.960000	4.038243
48.700000	2371.690000	4.070139
48.800000	2381.440000	4.102362
48.900000	2391.210000	4.134906
49.000000	2401.000000	4.167764
49.100000	2410.810000	4.200930
49.200000	2420.640000	4.234399
49.300000	2430.490000	4.268163
49.400000	2440.360000	4.302217
49.500000	2450.250000	4.336554
49.600000	2460.160000	4.371168
49.700000	2470.090000	4.406052
49.800000	2480.040000	4.441201
49.900000	2490.010000	4.476607
50.000000	2500.000000	4.512264
50.100000	2510.010000	4.548165
50.200000	2520.040000	4.584305
50.300000	2530.090000	4.620676
50.400000	2540.160000	4.657271
50.500000	2550.250000	4.694085
50.600000	2560.360000	4.731110
50.700000	2570.490000	4.768339
50.800000	2580.640000	4.805766
50.900000	2590.810000	4.843385
51.000000	2601.000000	4.881187
51.100000	2611.210000	4.919168
51.200000	2621.440000	4.957318
51.300000	2631.690000	4.995633
51.400000	2641.960000	5.034104
51.500000	2652.250000	5.072726
51.600000	2662.560000	5.111491
51.700000	2672.890000	5.150391
51.800000	2683.240000	5.189421
51.900000	2693.610000	5.228574
52.000000	2704.000000	5.267841
52.100000	2714.410000	5.307217
52.200000	2724.840000	5.346695
52.300000	2735.290000	5.386266
52.400000	2745.760000	5.425925
52.500000	2756.250000	5.465664
52.600000	2766.760000	5.505477
52.700000	2777.290000	5.545355
52.800000	2787.840000	5.585293
52.900000	2798.410000	5.625283
53.000000	2809.000000	5.665318
53.100000	2819.610000	5.705392
53.200000	2830.240000	5.745496
53.300000	2840.890000	5.785624
53.400000	2851.560000	5.825770
53.500000	2862.250000	5.865925
53.600000	2872.960000	5.906083
53.700000	2883.690000	5.946237
53.800000	2894.440000	5.986380
53.900000	2905.210000	6.026505
54.000000	2916.000000	6.066605
54.100000	2926.810000	6.106672
54.200000	2937.640000	6.146701
54.300000	2948.490000	6.186683
54.400000	2959.360000	6.226613
54.500000	2970.250000	6.266482
54.600000	2981.160000	6.306285
54.700000	2992.090000	6.346014
54.800000	3003.040000	6.385662
54.900000	3014.010000	6.425223
55.000000	3025.000000	6.464690
55.100000	3036.010000	6.504055
55.200000	3047.040000	6.543313
55.300000	3058.090000	6.582455
55.400000	3069.160000	6.621477
55.500000	3080.250000	6.660369
55.600000	3091.360000	6.699127
55.700000	3102.490000	6.737744
55.800000	3113.640000	6.776212
55.900000	3124.810000	6.814525
56.000000	3136.000000	6.852677
56.100000	3147.210000	6.890660
56.200000	3158.440000	6.928469
56.300000	3169.690000	6.966097
56.400000	3180.960000	7.003538
56.500000	3192.250000	7.040784
56.600000	3203.560000	7.077830
56.700000	3214.890000	7.114670
56.800000	3226.240000	7.151296
56.900000	3237.610000	7.187703
57.000000	3249.000000	7.223885
57.100000	3260.410000	7.259835
57.200000	3271.840000	7.295547
57.300000	3283.290000	7.331015
57.400000	3294.760000	7.366233
57.500000	3306.250000	7.401195
57.600000	3317.760000	7.435894
57.700000	3329.290000	7.470326
57.800000	3340.840000	7.504484
57.900000	3352.410000	7.538362
58.000000	3364.000000	7.571955
58.100000	3375.610000	7.605256
58.200000	3387.240000	7.638261
58.300000	3398.890000	7.670963
58.400000	3410.560000	7.703356
58.500000	3422.250000	7.735437
58.600000	3433.960000	7.767197
58.700000	3445.690000	7.798634
58.800000	3457.440000	7.829740
58.900000	3469.210000	7.860511
59.000000	3481.000000	7.890942
59.100000	3492.810000	7.921027
59.200000	3504.640000	7.950761
59.300000	3516.490000	7.980139
59.400000	3528.360000	8.009157
59.500000	3540.250000	8.037808
59.600000	3552.160000	8.066088
59.700000	3564.090000	8.093993
59.800000	3576.040000	8.121518
59.900000	3588.010000	8.148658
60.000000	3600.000000	8.175407
60.100000	3612.010000	8.201763
60.200000	3624.040000	8.227719
60.300000	3636.090000	8.253273
60.400000	3648.160000	8.278419
60.500000	3660.250000	8.303152
60.600000	3672.360000	8.327470
60.700000	3684.490000	8.351367
60.800000	3696.640000	8.374840
60.900000	3708.810000	8.397885
61.000000	3721.000000	8.420497
61.100000	3733.210000	8.442672
61.200000	3745.440000	8.464408
61.300000	3757.690000	8.485699
61.400000	3769.960000	8.506543
61.500000	3782.250000	8.526936
61.600000	3794.560000	8.546874
61.700000	3806.890000	8.566354
61.800000	3819.240000	8.585373
61.900000	3831.610000	8.603927
62.000000	3844.000000	8.622012
62.100000	3856.410000	8.639627
62.200000	3868.840000	8.656767
62.300000	3881.290000	8.673430
62.400000	3893.760000	8.689613
62.500000	3906.250000	8.705313
62.600000	3918.760000	8.720527
62.700000	3931.290000	8.735253
62.800000	3943.840000	8.749487
62.900000	3956.410000	8.763229
63.000000	3969.000000	8.776474
63.100000	3981.610000	8.789221
63.200000	3994.240000	8.801467
63.300000	4006.890000	8.813210
63.400000	4019.560000	8.824448
63.500000	4032.250000	8.835180
63.600000	4044.960000	8.845402
63.700000	4057.690000	8.855114
63.800000	4070.440000	8.864313
63.900000	4083.210000	8.872997
64.000000	4096.000000	8.881166
64.100000	4108.810000	8.888817
64.200000	4121.640000	8.895950
64.300000	4134.490000	8.902562
64.400000	4147.360000	8.908652
64.500000	4160.250000	8.914220
64.600000	4173.160000	8.919263
64.700000	4186.090000	8.923782
64.800000	4199.040000	8.927774
64.900000	4212.010000	8.931240
65.000000	4225.000000	8.934178
65.100000	4238.010000	8.936588
65.200000	4251.040000	8.938469
65.300000	4264.090000	8.939820
65.400000	4277.160000	8.940641
65.500000	4290.250000	8.940932
65.600000	4303.360000	8.940693
65.700000	4316.490000	8.939922
65.800000	4329.640000	8.938621
65.900000	4342.810000	8.936789
66.000000	4356.000000	8.934426
66.100000	4369.210000	8.931531
66.200000	4382.440000	8.928107
66.300000	4395.690000	8.924152
66.400000	4408.960000	8.919667
66.500000	4422.250000	8.914653
66.600000	4435.560000	8.909110
66.700000	4448.890000	8.903039
66.800000	4462.240000	8.896440
66.900000	4475.610000	8.889315
67.000000	4489.000000	8.881663
67.100000	4502.410000	8.873487
67.200000	4515.840000	8.864787
67.300000	4529.290000	8.855565
67.400000	4542.760000	8.845821
67.500000	4556.250000	8.835556
