# alpha	alpha^2	B*sin(alpha)
30.700000	942.490000	1.231485
30.800000	948.640000	1.251479
30.900000	954.810000	1.272393
31.000000	961.000000	1.293960
31.100000	967.210000	1.315907
31.200000	973.440000	1.337955
31.300000	979.690000	1.359831
31.400000	985.960000	1.381261
31.500000	992.250000	1.401977
31.600000	998.560000	1.421723
31.700000	1004.890000	1.440250
31.800000	1011.240000	1.457325
31.900000	1017.610000	1.472733
32.000000	1024.000000	1.486274
32.100000	1030.410000	1.497770
32.200000	1036.840000	1.507068
32.300000	1043.290000	1.514033
32.400000	1049.760000	1.518561
32.500000	1056.250000	1.520571
32.600000	1062.760000	1.520009
32.700000	1069.290000	1.516849
32.800000	1075.840000	1.511093
32.900000	1082.410000	1.502770
33.000000	1089.000000	1.491936
33.100000	1095.610000	1.478673
33.200000	1102.240000	1.463088
33.300000	1108.890000	1.445315
33.400000	1115.560000	1.425508
33.500000	1122.250000	1.403842
33.600000	1128.960000	1.380513
33.700000	1135.690000	1.355733
33.800000	1142.440000	1.329728
33.900000	1149.210000	1.302737
34.000000	1156.000000	1.275010
34.100000	1162.810000	1.246801
34.200000	1169.640000	1.218372
34.300000	1176.490000	1.189984
34.400000	1183.360000	1.161898
34.500000	1190.250000	1.134371
34.600000	1197.160000	1.107653
34.700000	1204.090000	1.081985
34.800000	1211.040000	1.057597
34.900000	1218.010000	1.034704
35.000000	1225.000000	1.013506
35.100000	1232.010000	0.994182
35.200000	1239.040000	0.976894
35.300000	1246.090000	0.961781
35.400000	1253.160000	0.948957
35.500000	1260.250000	0.938513
35.600000	1267.360000	0.930517
35.700000	1274.490000	0.925006
35.800000	1281.640000	0.921995
35.900000	1288.810000	0.921472
36.000000	1296.000000	0.923396
36.100000	1303.210000	0.927704
36.200000	1310.440000	0.934306
36.300000	1317.690000	0.943089
36.400000	1324.960000	0.953916
36.500000	1332.250000	0.966630
36.600000	1339.560000	0.981054
36.700000	1346.890000	0.996994
36.800000	1354.240000	1.014239
36.900000	1361.610000	1.032566
37.000000	1369.000000	1.051742
37.100000	1376.410000	1.071523
37.200000	1383.840000	1.091661
37.300000	1391.290000	1.111903
37.400000	1398.760000	1.131998
37.500000	1406.250000	1.151694
37.600000	1413.760000	1.170746
37.700000	1421.290000	1.188915
37.800000	1428.840000	1.205972
37.900000	1436.410000	1.221698
38.000000	1444.000000	1.235892
38.100000	1451.610000	1.248366
38.200000	1459.240000	1.258951
38.300000	1466.890000	1.267499
38.400000	1474.560000	1.273882
38.500000	1482.250000	1.277995
38.600000	1489.960000	1.279756
38.700000	1497.690000	1.279109
38.800000	1505.440000	1.276022
38.900000	1513.210000	1.270486
39.000000	1521.000000	1.262522
39.100000	1528.810000	1.252170
39.200000	1536.640000	1.239500
39.300000	1544.490000	1.224600
39.400000	1552.360000	1.207585
39.500000	1560.250000	1.188589
39.600000	1568.160000	1.167766
39.700000	1576.090000	1.145287
39.800000	1584.040000	1.121342
39.900000	1592.010000	1.096133
40.000000	1600.000000	1.069873
40.100000	1608.010000	1.042787
40.200000	1616.040000	1.015107
40.300000	1624.090000	0.987068
40.400000	1632.160000	0.958909
40.500000	1640.250000	0.930869
40.600000	1648.360000	0.903184
40.700000	1656.490000	0.876084
40.800000	1664.640000	0.849793
40.900000	1672.810000	0.824523
41.000000	1681.000000	0.800478
41.100000	1689.210000	0.777844
41.200000	1697.440000	0.756793
41.300000	1705.690000	0.737480
41.400000	1713.960000	0.720039
41.500000	1722.250000	0.704585
41.600000	1730.560000	0.691210
41.700000	1738.890000	0.679985
41.800000	1747.240000	0.670958
41.900000	1755.610000	0.664152
42.000000	1764.000000	0.659567
42.100000	1772.410000	0.657181
42.200000	1780.840000	0.656946
42.300000	1789.290000	0.658795
42.400000	1797.760000	0.662636
42.500000	1806.250000	0.668359
42.600000	1814.760000	0.675833
42.700000	1823.290000	0.684910
42.800000	1831.840000	0.695425
42.900000	1840.410000	0.707200
43.000000	1849.000000	0.720042
43.100000	1857.610000	0.733752
43.200000	1866.240000	0.748118
43.300000	1874.890000	0.762926
43.400000	1883.560000	0.777957
43.500000	1892.250000	0.792990
43.600000	1900.960000	0.807807
43.700000	1909.690000	0.822192
43.800000	1918.440000	0.835937
43.900000	1927.210000	0.848838
44.000000	1936.000000	0.860705
44.100000	1944.810000	0.871360
44.200000	1953.640000	0.880636
44.300000	1962.490000	0.888384
44.400000	1971.360000	0.894472
44.500000	1980.250000	0.898787
44.600000	1989.160000	0.901235
44.700000	1998.090000	0.901742
44.800000	2007.040000	0.900258
44.900000	2016.010000	0.896752
45.000000	2025.000000	0.891217
45.100000	2034.010000	0.883667
45.200000	2043.040000	0.874139
45.300000	2052.090000	0.862691
45.400000	2061.160000	0.849400
45.500000	2070.250000	0.834365
45.600000	2079.360000	0.817704
45.700000	2088.490000	0.799551
45.800000	2097.640000	0.780056
45.900000	2106.810000	0.759383
46.000000	2116.000000	0.737711
46.100000	2125.210000	0.715225
46.200000	2134.440000	0.692124
46.300000	2143.690000	0.668608
46.400000	2152.960000	0.644885
46.500000	2162.250000	0.621163
46.600000	2171.560000	0.597650
46.700000	2180.890000	0.574553
46.800000	2190.240000	0.552073
46.900000	2199.610000	0.530403
47.000000	2209.000000	0.509731
47.100000	2218.410000	0.490230
47.200000	2227.840000	0.472064
47.300000	2237.290000	0.455379
47.400000	2246.760000	0.440309
47.500000	2256.250000	0.426968
47.600000	2265.760000	0.415453
47.700000	2275.290000	0.405843
47.800000	2284.840000	0.398193
47.900000	2294.410000	0.392541
48.000000	2304.000000	0.388904
48.100000	2313.610000	0.387275
48.200000	2323.240000	0.387630
48.300000	2332.890000	0.389922
48.400000	2342.560000	0.394085
48.500000	2352.250000	0.400032
48.600000	2361.960000	0.407662
48.700000	2371.690000	0.416852
48.800000	2381.440000	0.427466
48.900000	2391.210000	0.439355
49.000000	2401.000000	0.452355
49.100000	2410.810000	0.466292
49.200000	2420.640000	0.480984
49.300000	2430.490000	0.496242
49.400000	2440.360000	0.511870
49.500000	2450.250000	0.527673
49.600000	2460.160000	0.543452
49.700000	2470.090000	0.559013
49.800000	2480.040000	0.574161
49.900000	2490.010000	0.588710
50.000000	2500.000000	0.602482
50.100000	2510.010000	0.615305
50.200000	2520.040000	0.627022
50.300000	2530.090000	0.637486
50.400000	2540.160000	0.646567
50.500000	2550.250000	0.654148
50.600000	2560.360000	0.660131
50.700000	2570.490000	0.664436
50.800000	2580.640000	0.666999
50.900000	2590.810000	0.667778
51.000000	2601.000000	0.666750
51.100000	2611.210000	0.663911
51.200000	2621.440000	0.659277
51.300000	2631.690000	0.652884
51.400000	2641.960000	0.644787
51.500000	2652.250000	0.635058
51.600000	2662.560000	0.623789
51.700000	2672.890000	0.611087
51.800000	2683.240000	0.597072
51.900000	2693.610000	0.581882
52.000000	2704.000000	0.565665
52.100000	2714.410000	0.548580
52.200000	2724.840000	0.530794
52.300000	2735.290000	0.512482
52.400000	2745.760000	0.493825
52.500000	2756.250000	0.475005
52.600000	2766.760000	0.456206
52.700000	2777.290000	0.437612
52.800000	2787.840000	0.419403
52.900000	2798.410000	0.401755
53.000000	2809.000000	0.384837
53.100000	2819.610000	0.368810
53.200000	2830.240000	0.353822
53.300000	2840.890000	0.340014
53.400000	2851.560000	0.327509
53.500000	2862.250000	0.316419
53.600000	2872.960000	0.306837
53.700000	2883.690000	0.298843
53.800000	2894.440000	0.292495
53.900000	2905.210000	0.287837
54.000000	2916.000000	0.284892
54.100000	2926.810000	0.283664
54.200000	2937.640000	0.284139
54.300000	2948.490000	0.286286
54.400000	2959.360000	0.290052
54.500000	2970.250000	0.295370
54.600000	2981.160000	0.302155
54.700000	2992.090000	0.310304
54.800000	3003.040000	0.319702
54.900000	3014.010000	0.330220
55.000000	3025.000000	0.341716
55.100000	3036.010000	0.354038
55.200000	3047.040000	0.367026
55.300000	3058.090000	0.380512
55.400000	3069.160000	0.394323
55.500000	3080.250000	0.408282
55.600000	3091.360000	0.422213
55.700000	3102.490000	0.435936
55.800000	3113.640000	0.449278
55.900000	3124.810000	0.462068
56.000000	3136.000000	0.474142
56.100000	3147.210000	0.485341
56.200000	3158.440000	0.495520
56.300000	3169.690000	0.504543
56.400000	3180.960000	0.512285
56.500000	3192.250000	0.518637
56.600000	3203.560000	0.523504
56.700000	3214.890000	0.526807
56.800000	3226.240000	0.528485
56.900000	3237.610000	0.528493
57.000000	3249.000000	0.526803
57.100000	3260.410000	0.523408
57.200000	3271.840000	0.518316
57.300000	3283.290000	0.511555
57.400000	3294.760000	0.503171
57.500000	3306.250000	0.493225
57.600000	3317.760000	0.481796
57.700000	3329.290000	0.468978
57.800000	3340.840000	0.454880
57.900000	3352.410000	0.439623
58.000000	3364.000000	0.423343
58.100000	3375.610000	0.406182
58.200000	3387.240000	0.388294
58.300000	3398.890000	0.369840
58.400000	3410.560000	0.350986
58.500000	3422.250000	0.331900
58.600000	3433.960000	0.312755
58.700000	3445.690000	0.293722
58.800000	3457.440000	0.274970
58.900000	3469.210000	0.256665
59.000000	3481.000000	0.238968
59.100000	3492.810000	0.222032
59.200000	3504.640000	0.206001
59.300000	3516.490000	0.191009
59.400000	3528.360000	0.177180
59.500000	3540.250000	0.164622
59.600000	3552.160000	0.153431
59.700000	3564.090000	0.143687
59.800000	3576.040000	0.135454
59.900000	3588.010000	0.128779
60.000000	3600.000000	0.123693
60.100000	3612.010000	0.120210
60.200000	3624.040000	0.118325
60.300000	3636.090000	0.118017
60.400000	3648.160000	0.119247
60.500000	3660.250000	0.121960
60.600000	3672.360000	0.126085
60.700000	3684.490000	0.131535
60.800000	3696.640000	0.138211
60.900000	3708.810000	0.146000
61.000000	3721.000000	0.154777
61.100000	3733.210000	0.164406
61.200000	3745.440000	0.174744
61.300000	3757.690000	0.185639
61.400000	3769.960000	0.196936
61.500000	3782.250000	0.208473
61.600000	3794.560000	0.220088
61.700000	3806.890000	0.231619
61.800000	3819.240000	0.242904
61.900000	3831.610000	0.253786
62.000000	3844.000000	0.264113
62.100000	3856.410000	0.273737
62.200000	3868.840000	0.282522
62.300000	3881.290000	0.290339
62.400000	3893.760000	0.297072
62.500000	3906.250000	0.302616
62.600000	3918.760000	0.306880
62.700000	3931.290000	0.309789
62.800000	3943.840000	0.311282
62.900000	3956.410000	0.311313
63.000000	3969.000000	0.309854
63.100000	3981.610000	0.306895
63.200000	3994.240000	0.302439
63.300000	4006.890000	0.296509
63.400000	4019.560000	0.289143
63.500000	4032.250000	0.280397
63.600000	4044.960000	0.270341
63.700000	4057.690000	0.259059
63.800000	4070.440000	0.246650
63.900000	4083.210000	0.233225
64.000000	4096.000000	0.218907
64.100000	4108.810000	0.203830
64.200000	4121.640000	0.188134
64.300000	4134.490000	0.171969
64.400000	4147.360000	0.155488
64.500000	4160.250000	0.138849
64.600000	4173.160000	0.122213
64.700000	4186.090000	0.105740
64.800000	4199.040000	0.089588
64.900000	4212.010000	0.073914
65.000000	4225.000000	0.058868
65.100000	4238.010000	0.044595
65.200000	4251.040000	0.031231
65.300000	4264.090000	0.018903
65.400000	4277.160000	0.007728
65.500000	4290.250000	-0.002192
65.600000	4303.360000	-0.010765
65.700000	4316.490000	-0.017915
65.800000	4329.640000	-0.023581
65.900000	4342.810000	-0.027717
66.000000	4356.000000	-0.030294
66.100000	4369.210000	-0.031299
66.200000	4382.440000	-0.030736
66.300000	4395.690000	-0.028625
66.400000	4408.960000	-0.025004
66.500000	4422.250000	-0.019924
66.600000	4435.560000	-0.013454
66.700000	4448.890000	-0.005677
66.800000	4462.240000	0.003311
66.900000	4475.610000	0.013400
67.000000	4489.000000	0.024470
67.100000	4502.410000	0.036389
67.200000	4515.840000	0.049019
67.300000	4529.290000	0.062213
67.400000	4542.760000	0.075817
67.500000	4556.250000	0.089675
67.600000	4569.760000	0.103628
67.700000	4583.290000	0.117517
67.800000	4596.840000	0.131183
67.900000	4610.410000	0.144470
68.000000	4624.000000	0.157228
68.100000	4637.610000	0.169312
68.200000	4651.240000	0.180584
68.300000	4664.890000	0.190916
68.400000	4678.560000	0.200191
68.500000	4692.250000	0.208303
68.600000	4705.960000	0.215158
68.700000	4719.690000	0.220679
68.800000	4733.440000	0.224799
68.900000	4747.210000	0.227472
69.000000	4761.000000	0.228664
69.100000	4774.810000	0.228357
69.200000	4788.640000	0.226553
69.300000	4802.490000	0.223266
69.400000	4816.360000	0.218530
69.500000	4830.250000	0.212393
69.600000	4844.160000	0.204917
69.700000	4858.090000	0.196182
69.800000	4872.040000	0.186279
69.900000	4886.010000	0.175312
70.000000	4900.000000	0.163397
70.100000	4914.010000	0.150660
70.200000	4928.040000	0.137237
70.300000	4942.090000	0.123271
70.400000	4956.160000	0.108908
70.500000	4970.250000	0.094303
70.600000	4984.360000	0.079610
70.700000	4998.490000	0.064985
70.800000	5012.640000	0.050583
70.900000	5026.810000	0.036557
71.000000	5041.000000	0.023054
71.100000	5055.210000	0.010219
71.200000	5069.440000	-0.001816
71.300000	5083.690000	-0.012922
71.400000	5097.960000	-0.022984
71.500000	5112.250000	-0.031898
71.600000	5126.560000	-0.039572
71.700000	5140.890000	-0.045927
71.800000	5155.240000	-0.050900
71.900000	5169.610000	-0.054442
72.000000	5184.000000	-0.056520
72.100000	5198.410000	-0.057118
72.200000	5212.840000	-0.056234
72.300000	5227.290000	-0.053885
72.400000	5241.760000	-0.050103
72.500000	5256.250000	-0.044935
72.600000	5270.760000	-0.038444
72.700000	5285.290000	-0.030707
72.800000	5299.840000	-0.021816
72.900000	5314.410000	-0.011873
73.000000	5329.000000	-0.000995
73.100000	5343.610000	0.010692
73.200000	5358.240000	0.023055
73.300000	5372.890000	0.035951
73.400000	5387.560000	0.049232
73.500000	5402.250000	0.062744
73.600000	5416.960000	0.076334
73.700000	5431.690000	0.089844
73.800000	5446.440000	0.103120
73.900000	5461.210000	0.116008
74.000000	5476.000000	0.128358
74.100000	5490.810000	0.140028
74.200000	5505.640000	0.150882
74.300000	5520.490000	0.160791
74.400000	5535.360000	0.169639
74.500000	5550.250000	0.177320
74.600000	5565.160000	0.183740
74.700000	5580.090000	0.188819
74.800000	5595.040000	0.192493
74.900000	5610.010000	0.194711
75.000000	5625.000000	0.195438
75.100000	5640.010000	0.194657
75.200000	5655.040000	0.192365
75.300000	5670.090000	0.188578
75.400000	5685.160000	0.183325
75.500000	5700.250000	0.176654
75.600000	5715.360000	0.168626
75.700000	5730.490000	0.159319
75.800000	5745.640000	0.148822
75.900000	5760.810000	0.137241
76.000000	5776.000000	0.124691
76.100000	5791.210000	0.111298
76.200000	5806.440000	0.097197
76.300000	5821.690000	0.082533
76.400000	5836.960000	0.067455
76.500000	5852.250000	0.052117
76.600000	5867.560000	0.036678
76.700000	5882.890000	0.021295
76.800000	5898.240000	0.006128
76.900000	5913.610000	-0.008668
77.000000	5929.000000	-0.022939
77.100000	5944.410000	-0.036538
77.200000	5959.840000	-0.049326
77.300000	5975.290000	-0.061171
77.400000	5990.760000	-0.071950
77.500000	6006.250000	-0.081555
77.600000	6021.760000	-0.089886
77.700000	6037.290000	-0.096860
77.800000	6052.840000	-0.102406
77.900000	6068.410000	-0.106471
78.000000	6084.000000	-0.109014
78.100000	6099.610000	-0.110014
78.200000	6115.240000	-0.109465
78.300000	6130.890000	-0.107377
78.400000	6146.560000	-0.103777
78.500000	6162.250000	-0.098709
78.600000	6177.960000	-0.092231
78.700000	6193.690000	-0.084418
78.800000	6209.440000	-0.075359
78.900000	6225.210000	-0.065155
79.000000	6241.000000	-0.053921
79.100000	6256.810000	-0.041782
79.200000	6272.640000	-0.028874
79.300000	6288.490000	-0.015340
79.400000	6304.360000	-0.001331
79.500000	6320.250000	0.012998
79.600000	6336.160000	0.027488
79.700000	6352.090000	0.041978
79.800000	6368.040000	0.056306
79.900000	6384.010000	0.070314
80.000000	6400.000000	0.083846
80.100000	6416.010000	0.096751
80.200000	6432.040000	0.108884
80.300000	6448.090000	0.120109
80.400000	6464.160000	0.130301
80.500000	6480.250000	0.139344
80.600000	6496.360000	0.147136
80.700000	6512.490000	0.153586
80.800000	6528.640000	0.158620
80.900000	6544.810000	0.162179
81.000000	6561.000000	0.164217
81.100000	6577.210000	0.164709
81.200000	6593.440000	0.163643
81.300000	6609.690000	0.161025
81.400000	6625.960000	0.156878
81.500000	6642.250000	0.151243
81.600000	6658.560000	0.144173
81.700000	6674.890000	0.135741
81.800000	6691.240000	0.126033
81.900000	6707.610000	0.115148
82.000000	6724.000000	0.103200
82.100000	6740.410000	0.090313
82.200000	6756.840000	0.076621
82.300000	6773.290000	0.062270
82.400000	6789.760000	0.047409
82.500000	6806.250000	0.032197
82.600000	6822.760000	0.016793
82.700000	6839.290000	0.001362
82.800000	6855.840000	-0.013933
82.900000	6872.410000	-0.028929
83.000000	6889.000000	-0.043465
83.100000	6905.610000	-0.057386
83.200000	6922.240000	-0.070544
83.300000	6938.890000	-0.082796
83.400000	6955.560000	-0.094012
83.500000	6972.250000	-0.104069
83.600000	6988.960000	-0.112860
83.700000	7005.690000	-0.120288
83.800000	7022.440000	-0.126274
83.900000	7039.210000	-0.130750
84.000000	7056.000000	-0.133668
84.100000	7072.810000	-0.134994
84.200000	7089.640000	-0.134711
84.300000	7106.490000	-0.132821
84.400000	7123.360000	-0.129341
84.500000	7140.250000	-0.124307
84.600000	7157.160000	-0.117771
84.700000	7174.090000	-0.109800
84.800000	7191.040000	-0.100477
84.900000	7208.010000	-0.089901
85.000000	7225.000000	-0.078183
85.100000	7242.010000	-0.065446
85.200000	7259.040000	-0.051825
85.300000	7276.090000	-0.037465
85.400000	7293.160000	-0.022519
85.500000	7310.250000	-0.007146
85.600000	7327.360000	0.008491
85.700000	7344.490000	0.024224
85.800000	7361.640000	0.039884
85.900000	7378.810000	0.055304
86.000000	7396.000000	0.070318
86.100000	7413.210000	0.084764
86.200000	7430.440000	0.098487
86.300000	7447.690000	0.111337
86.400000	7464.960000	0.123175
86.500000	7482.250000	0.133872
86.600000	7499.560000	0.143311
86.700000	7516.890000	0.151388
86.800000	7534.240000	0.158013
86.900000	7551.610000	0.163112
87.000000	7569.000000	0.166626
87.100000	7586.410000	0.168514
87.200000	7603.840000	0.168751
87.300000	7621.290000	0.167331
87.400000	7638.760000	0.164262
87.500000	7656.250000	0.159575
87.600000	7673.760000	0.153313
87.700000	7691.290000	0.145539
87.800000	7708.840000	0.136332
87.900000	7726.410000	0.125783
88.000000	7744.000000	0.114002
88.100000	7761.610000	0.101109
88.200000	7779.240000	0.087237
88.300000	7796.890000	0.072530
88.400000	7814.560000	0.057140
88.500000	7832.250000	0.041228
88.600000	7849.960000	0.024958
88.700000	7867.690000	0.008502
88.800000	7885.440000	-0.007969
88.900000	7903.210000	-0.024282
89.000000	7921.000000	-0.040266
89.100000	7938.810000	-0.055754
89.200000	7956.640000	-0.070581
89.300000	7974.490000	-0.084593
89.400000	7992.360000	-0.097641
89.500000	8010.250000	-0.109587
89.600000	8028.160000	-0.120305
89.700000	8046.090000	-0.129682
89.800000	8064.040000	-0.137618
89.900000	8082.010000	-0.144027
90.000000	8100.000000	-0.148843
90.100000	8118.010000	-0.152012
90.200000	8136.040000	-0.153501
90.300000	8154.090000	-0.153292
90.400000	8172.160000	-0.151387
90.500000	8190.250000	-0.147805
90.600000	8208.360000	-0.142581
90.700000	8226.490000	-0.135771
90.800000	8244.640000	-0.127445
90.900000	8262.810000	-0.117690
91.000000	8281.000000	-0.106608
91.100000	8299.210000	-0.094315
91.200000	8317.440000	-0.080941
91.300000	8335.690000	-0.066625
91.400000	8353.960000	-0.051520
91.500000	8372.250000	-0.035783
91.600000	8390.560000	-0.019582
91.700000	8408.890000	-0.003087
91.800000	8427.240000	0.013527
91.900000	8445.610000	0.030084
92.000000	8464.000000	0.046408
92.100000	8482.410000	0.062326
92.200000	8500.840000	0.077669
92.300000	8519.290000	0.092274
92.400000	8537.760000	0.105984
92.500000	8556.250000	0.118652
92.600000	8574.760000	0.130144
92.700000	8593.290000	0.140335
92.800000	8611.840000	0.149115
92.900000	8630.410000	0.156390
93.000000	8649.000000	0.162079
93.100000	8667.610000	0.166119
93.200000	8686.240000	0.168464
93.300000	8704.890000	0.169088
93.400000	8723.560000	0.167979
93.500000	8742.250000	0.165146
93.600000	8760.960000	0.160616
93.700000	8779.690000	0.154432
93.800000	8798.440000	0.146657
93.900000	8817.210000	0.137369
94.000000	8836.000000	0.126662
94.100000	8854.810000	0.114647
94.200000	8873.640000	0.101446
94.300000	8892.490000	0.087196
94.400000	8911.360000	0.072043
94.500000	8930.250000	0.056144
94.600000	8949.160000	0.039664
94.700000	8968.090000	0.022775
94.800000	8987.040000	0.005651
94.900000	9006.010000	-0.011529
95.000000	9025.000000	-0.028586
95.100000	9044.010000	-0.045343
95.200000	9063.040000	-0.061624
95.300000	9082.090000	-0.077260
95.400000	9101.160000	-0.092087
95.500000	9120.250000	-0.105950
95.600000	9139.360000	-0.118704
95.700000	9158.490000	-0.130215
95.800000	9177.640000	-0.140362
95.900000	9196.810000	-0.149038
96.000000	9216.000000	-0.156153
96.100000	9235.210000	-0.161630
96.200000	9254.440000	-0.165413
96.300000	9273.690000	-0.167460
96.400000	9292.960000	-0.167749
96.500000	9312.250000	-0.166277
96.600000	9331.560000	-0.163057
96.700000	9350.890000	-0.158123
96.800000	9370.240000	-0.151526
96.900000	9389.610000	-0.143332
97.000000	9409.000000	-0.133628
97.100000	9428.410000	-0.122513
97.200000	9447.840000	-0.110104
97.300000	9467.290000	-0.096529
97.400000	9486.760000	-0.081929
97.500000	9506.250000	-0.066457
97.600000	9525.760000	-0.050273
97.700000	9545.290000	-0.033546
97.800000	9564.840000	-0.016451
97.900000	9584.410000	0.000834
98.000000	9604.000000	0.018128
98.100000	9623.610000	0.035252
98.200000	9643.240000	0.052026
98.300000	9662.890000	0.068275
98.400000	9682.560000	0.083829
98.500000	9702.250000	0.098525
98.600000	9721.960000	0.112211
98.700000	9741.690000	0.124742
98.800000	9761.440000	0.135988
98.900000	9781.210000	0.145831
99.000000	9801.000000	0.154167
99.100000	9820.810000	0.160910
99.200000	9840.640000	0.165988
99.300000	9860.490000	0.169348
99.400000	9880.360000	0.170955
99.500000	9900.250000	0.170791
99.600000	9920.160000	0.168857
99.700000	9940.090000	0.165174
99.800000	9960.040000	0.159779
99.900000	9980.010000	0.152728
100.000000	10000.000000	0.144094
100.100000	10020.010000	0.133967
100.200000	10040.040000	0.122453
100.300000	10060.090000	0.109670
100.400000	10080.160000	0.095753
100.500000	10100.250000	0.080845
100.600000	10120.360000	0.065102
100.700000	10140.490000	0.048687
100.800000	10160.640000	0.031773
100.900000	10180.810000	0.014533
101.000000	10201.000000	-0.002851
101.100000	10221.210000	-0.020199
101.200000	10241.440000	-0.037330
101.300000	10261.690000	-0.054067
101.400000	10281.960000	-0.070235
101.500000	10302.250000	-0.085666
101.600000	10322.560000	-0.100200
101.700000	10342.890000	-0.113685
101.800000	10363.240000	-0.125982
101.900000	10383.610000	-0.136963
102.000000	10404.000000	-0.146514
102.100000	10424.410000	-0.154535
102.200000	10444.840000	-0.160945
102.300000	10465.290000	-0.165677
102.400000	10485.760000	-0.168683
102.500000	10506.250000	-0.169931
102.600000	10526.760000	-0.169409
102.700000	10547.290000	-0.167124
102.800000	10567.840000	-0.163101
102.900000	10588.410000	-0.157382
103.000000	10609.000000	-0.150027
103.100000	10629.610000	-0.141114
103.200000	10650.240000	-0.130736
103.300000	10670.890000	-0.119002
103.400000	10691.560000	-0.106035
103.500000	10712.250000	-0.091971
103.600000	10732.960000	-0.076957
103.700000	10753.690000	-0.061150
103.800000	10774.440000	-0.044715
103.900000	10795.210000	-0.027823
104.000000	10816.000000	-0.010650
104.100000	10836.810000	0.006624
104.200000	10857.640000	0.023819
104.300000	10878.490000	0.040757
104.400000	10899.360000	0.057261
104.500000	10920.250000	0.073160
104.600000	10941.160000	0.088289
104.700000	10962.090000	0.102491
104.800000	10983.040000	0.115617
104.900000	11004.010000	0.127534
105.000000	11025.000000	0.138117
105.100000	11046.010000	0.147257
105.200000	11067.040000	0.154861
105.300000	11088.090000	0.160851
105.400000	11109.160000	0.165165
105.500000	11130.250000	0.167760
105.600000	11151.360000	0.168611
105.700000	11172.490000	0.167711
105.800000	11193.640000	0.165070
105.900000	11214.810000	0.160718
106.000000	11236.000000	0.154701
106.100000	11257.210000	0.147085
106.200000	11278.440000	0.137950
106.300000	11299.690000	0.127393
106.400000	11320.960000	0.115525
106.500000	11342.250000	0.102472
106.600000	11363.560000	0.088371
106.700000	11384.890000	0.073370
106.800000	11406.240000	0.057626
106.900000	11427.610000	0.041305
107.000000	11449.000000	0.024576
107.100000	11470.410000	0.007616
107.200000	11491.840000	-0.009399
107.300000	11513.290000	-0.026291
107.400000	11534.760000	-0.042884
107.500000	11556.250000	-0.059006
107.600000	11577.760000	-0.074490
107.700000	11599.290000	-0.089173
107.800000	11620.840000	-0.102905
107.900000	11642.410000	-0.115543
108.000000	11664.000000	-0.126957
108.100000	11685.610000	-0.137030
108.200000	11707.240000	-0.145657
108.300000	11728.890000	-0.152752
108.400000	11750.560000	-0.158242
108.500000	11772.250000	-0.162072
108.600000	11793.960000	-0.164204
108.700000	11815.690000	-0.164620
108.800000	11837.440000	-0.163316
108.900000	11859.210000	-0.160309
109.000000	11881.000000	-0.155633
109.100000	11902.810000	-0.149340
109.200000	11924.640000	-0.141497
109.300000	11946.490000	-0.132190
109.400000	11968.360000	-0.121516
109.500000	11990.250000	-0.109591
109.600000	12012.160000	-0.096541
109.700000	12034.090000	-0.082503
109.800000	12056.040000	-0.067627
109.900000	12078.010000	-0.052070
110.000000	12100.000000	-0.035994
110.100000	12122.010000	-0.019570
110.200000	12144.040000	-0.002969
110.300000	12166.090000	0.013634
110.400000	12188.160000	0.030065
110.500000	12210.250000	0.046154
110.600000	12232.360000	0.061731
110.700000	12254.490000	0.076636
110.800000	12276.640000	0.090712
110.900000	12298.810000	0.103814
111.000000	12321.000000	0.115806
111.100000	12343.210000	0.126564
111.200000	12365.440000	0.135978
111.300000	12387.690000	0.143952
111.400000	12409.960000	0.150405
111.500000	12432.250000	0.155271
111.600000	12454.560000	0.158502
111.700000	12476.890000	0.160067
111.800000	12499.240000	0.159953
111.900000	12521.610000	0.158163
112.000000	12544.000000	0.154721
112.100000	12566.410000	0.149664
112.200000	12588.840000	0.143049
112.300000	12611.290000	0.134947
112.400000	12633.760000	0.125447
112.500000	12656.250000	0.114651
112.600000	12678.760000	0.102674
112.700000	12701.290000	0.089644
112.800000	12723.840000	0.075701
112.900000	12746.410000	0.060991
113.000000	12769.000000	0.045672
113.100000	12791.610000	0.029904
113.200000	12814.240000	0.013855
113.300000	12836.890000	-0.002306
113.400000	12859.560000	-0.018409
113.500000	12882.250000	-0.034286
113.600000	12904.960000	-0.049769
113.700000	12927.690000	-0.064697
113.800000	12950.440000	-0.078914
113.900000	12973.210000	-0.092272
114.000000	12996.000000	-0.104631
114.100000	13018.810000	-0.115864
114.200000	13041.640000	-0.125854
114.300000	13064.490000	-0.134499
114.400000	13087.360000	-0.141711
114.500000	13110.250000	-0.147416
114.600000	13133.160000	-0.151557
114.700000	13156.090000	-0.154094
114.800000	13179.040000	-0.155002
114.900000	13202.010000	-0.154276
115.000000	13225.000000	-0.151927
115.100000	13248.010000	-0.147981
115.200000	13271.040000	-0.142484
115.300000	13294.090000	-0.135497
115.400000	13317.160000	-0.127096
115.500000	13340.250000	-0.117373
115.600000	13363.360000	-0.106432
115.700000	13386.490000	-0.094392
115.800000	13409.640000	-0.081381
115.900000	13432.810000	-0.067539
116.000000	13456.000000	-0.053013
116.100000	13479.210000	-0.037958
116.200000	13502.440000	-0.022533
116.300000	13525.690000	-0.006903
116.400000	13548.960000	0.008768
116.500000	13572.250000	0.024313
