# alpha	alpha^2	B*sin(alpha)
40.500000	1640.250000	0.932452
40.600000	1648.360000	0.927142
40.700000	1656.490000	0.921836
40.800000	1664.640000	0.916536
40.900000	1672.810000	0.911241
41.000000	1681.000000	0.905951
41.100000	1689.210000	0.900668
41.200000	1697.440000	0.895391
41.300000	1705.690000	0.890122
41.400000	1713.960000	0.884860
41.500000	1722.250000	0.879606
41.600000	1730.560000	0.874360
41.700000	1738.890000	0.869123
41.800000	1747.240000	0.863896
41.900000	1755.610000	0.858678
42.000000	1764.000000	0.853470
42.100000	1772.410000	0.848273
42.200000	1780.840000	0.843086
42.300000	1789.290000	0.837911
42.400000	1797.760000	0.832748
42.500000	1806.250000	0.827597
42.600000	1814.760000	0.822458
42.700000	1823.290000	0.817332
42.800000	1831.840000	0.812220
42.900000	1840.410000	0.807122
43.000000	1849.000000	0.802038
43.100000	1857.610000	0.796968
43.200000	1866.240000	0.791914
43.300000	1874.890000	0.786875
43.400000	1883.560000	0.781852
43.500000	1892.250000	0.776845
43.600000	1900.960000	0.771855
43.700000	1909.690000	0.766881
43.800000	1918.440000	0.761926
43.900000	1927.210000	0.756988
44.000000	1936.000000	0.752068
44.100000	1944.810000	0.747167
44.200000	1953.640000	0.742284
44.300000	1962.490000	0.737421
44.400000	1971.360000	0.732578
44.500000	1980.250000	0.727755
44.600000	1989.160000	0.722953
44.700000	1998.090000	0.718171
44.800000	2007.040000	0.713410
44.900000	2016.010000	0.708671
45.000000	2025.000000	0.703954
45.100000	2034.010000	0.699260
45.200000	2043.040000	0.694588
45.300000	2052.090000	0.689939
45.400000	2061.160000	0.685314
45.500000	2070.250000	0.680712
45.600000	2079.360000	0.676134
45.700000	2088.490000	0.671581
45.800000	2097.640000	0.667053
45.900000	2106.810000	0.662549
46.000000	2116.000000	0.658072
46.100000	2125.210000	0.653620
46.200000	2134.440000	0.649194
46.300000	2143.690000	0.644795
46.400000	2152.960000	0.640423
46.500000	2162.250000	0.636077
46.600000	2171.560000	0.631760
46.700000	2180.890000	0.627470
46.800000	2190.240000	0.623208
46.900000	2199.610000	0.618975
47.000000	2209.000000	0.614770
47.100000	2218.410000	0.610595
47.200000	2227.840000	0.606449
47.300000	2237.290000	0.602332
47.400000	2246.760000	0.598246
47.500000	2256.250000	0.594190
47.600000	2265.760000	0.590164
47.700000	2275.290000	0.586170
47.800000	2284.840000	0.582206
47.900000	2294.410000	0.578274
48.000000	2304.000000	0.574374
48.100000	2313.610000	0.570506
48.200000	2323.240000	0.566670
48.300000	2332.890000	0.562867
48.400000	2342.560000	0.559097
48.500000	2352.250000	0.555360
48.600000	2361.960000	0.551656
48.700000	2371.690000	0.547986
48.800000	2381.440000	0.544350
48.900000	2391.210000	0.540748
49.000000	2401.000000	0.537180
49.100000	2410.810000	0.533648
49.200000	2420.640000	0.530150
49.300000	2430.490000	0.526687
49.400000	2440.360000	0.523260
49.500000	2450.250000	0.519869
49.600000	2460.160000	0.516513
49.700000	2470.090000	0.513194
49.800000	2480.040000	0.509911
49.900000	2490.010000	0.506665
50.000000	2500.000000	0.503455
50.100000	2510.010000	0.500283
50.200000	2520.040000	0.497148
50.300000	2530.090000	0.494050
50.400000	2540.160000	0.490990
50.500000	2550.250000	0.487968
50.600000	2560.360000	0.484984
50.700000	2570.490000	0.482039
50.800000	2580.640000	0.479132
50.900000	2590.810000	0.476263
51.000000	2601.000000	0.473434
51.100000	2611.210000	0.470643
51.200000	2621.440000	0.467892
51.300000	2631.690000	0.465181
51.400000	2641.960000	0.462509
51.500000	2652.250000	0.459876
51.600000	2662.560000	0.457284
51.700000	2672.890000	0.454732
51.800000	2683.240000	0.452220
51.900000	2693.610000	0.449748
52.000000	2704.000000	0.447317
52.100000	2714.410000	0.444927
52.200000	2724.840000	0.442578
52.300000	2735.290000	0.440270
52.400000	2745.760000	0.438003
52.500000	2756.250000	0.435777
52.600000	2766.760000	0.433592
52.700000	2777.290000	0.431450
52.800000	2787.840000	0.429349
52.900000	2798.410000	0.427290
53.000000	2809.000000	0.425272
53.100000	2819.610000	0.423297
53.200000	2830.240000	0.421364
53.300000	2840.890000	0.419474
53.400000	2851.560000	0.417625
53.500000	2862.250000	0.415819
53.600000	2872.960000	0.414056
53.700000	2883.690000	0.412336
53.800000	2894.440000	0.410658
53.900000	2905.210000	0.409023
54.000000	2916.000000	0.407431
54.100000	2926.810000	0.405882
54.200000	2937.640000	0.404376
54.300000	2948.490000	0.402913
54.400000	2959.360000	0.401494
54.500000	2970.250000	0.400118
54.600000	2981.160000	0.398785
54.700000	2992.090000	0.397495
54.800000	3003.040000	0.396249
54.900000	3014.010000	0.395047
55.000000	3025.000000	0.393888
55.100000	3036.010000	0.392773
55.200000	3047.040000	0.391701
55.300000	3058.090000	0.390673
55.400000	3069.160000	0.389689
55.500000	3080.250000	0.388749
55.600000	3091.360000	0.387852
55.700000	3102.490000	0.386999
55.800000	3113.640000	0.386190
55.900000	3124.810000	0.385424
56.000000	3136.000000	0.384703
56.100000	3147.210000	0.384025
56.200000	3158.440000	0.383391
56.300000	3169.690000	0.382801
56.400000	3180.960000	0.382255
56.500000	3192.250000	0.381753
56.600000	3203.560000	0.381294
56.700000	3214.890000	0.380879
56.800000	3226.240000	0.380508
56.900000	3237.610000	0.380181
57.000000	3249.000000	0.379897
57.100000	3260.410000	0.379657
57.200000	3271.840000	0.379461
57.300000	3283.290000	0.379308
57.400000	3294.760000	0.379199
57.500000	3306.250000	0.379133
57.600000	3317.760000	0.379111
57.700000	3329.290000	0.379132
57.800000	3340.840000	0.379197
57.900000	3352.410000	0.379305
58.000000	3364.000000	0.379456
58.100000	3375.610000	0.379651
58.200000	3387.240000	0.379888
58.300000	3398.890000	0.380168
58.400000	3410.560000	0.380492
58.500000	3422.250000	0.380858
58.600000	3433.960000	0.381267
58.700000	3445.690000	0.381719
58.800000	3457.440000	0.382213
58.900000	3469.210000	0.382750
59.000000	3481.000000	0.383330
59.100000	3492.810000	0.383951
59.200000	3504.640000	0.384615
59.300000	3516.490000	0.385321
59.400000	3528.360000	0.386069
59.500000	3540.250000	0.386859
59.600000	3552.160000	0.387690
59.700000	3564.090000	0.388564
59.800000	3576.040000	0.389478
59.900000	3588.010000	0.390434
60.000000	3600.000000	0.391432
60.100000	3612.010000	0.392470
60.200000	3624.040000	0.393550
60.300000	3636.090000	0.394670
60.400000	3648.160000	0.395831
60.500000	3660.250000	0.397032
60.600000	3672.360000	0.398274
60.700000	3684.490000	0.399556
60.800000	3696.640000	0.400878
60.900000	3708.810000	0.402240
61.000000	3721.000000	0.403642
61.100000	3733.210000	0.405083
61.200000	3745.440000	0.406564
61.300000	3757.690000	0.408084
61.400000	3769.960000	0.409643
61.500000	3782.250000	0.411240
61.600000	3794.560000	0.412877
61.700000	3806.890000	0.414552
61.800000	3819.240000	0.416265
61.900000	3831.610000	0.418017
62.000000	3844.000000	0.419806
62.100000	3856.410000	0.421633
62.200000	3868.840000	0.423498
62.300000	3881.290000	0.425399
62.400000	3893.760000	0.427338
62.500000	3906.250000	0.429314
62.600000	3918.760000	0.431327
62.700000	3931.290000	0.433376
62.800000	3943.840000	0.435461
62.900000	3956.410000	0.437582
63.000000	3969.000000	0.439739
63.100000	3981.610000	0.441932
63.200000	3994.240000	0.444160
63.300000	4006.890000	0.446423
63.400000	4019.560000	0.448721
63.500000	4032.250000	0.451053
63.600000	4044.960000	0.453420
63.700000	4057.690000	0.455821
63.800000	4070.440000	0.458256
63.900000	4083.210000	0.460724
64.000000	4096.000000	0.463226
64.100000	4108.810000	0.465761
64.200000	4121.640000	0.468329
64.300000	4134.490000	0.470930
64.400000	4147.360000	0.473562
64.500000	4160.250000	0.476227
64.600000	4173.160000	0.478924
64.700000	4186.090000	0.481652
64.800000	4199.040000	0.484412
64.900000	4212.010000	0.487202
65.000000	4225.000000	0.490023
65.100000	4238.010000	0.492875
65.200000	4251.040000	0.495757
65.300000	4264.090000	0.498669
65.400000	4277.160000	0.501610
65.500000	4290.250000	0.504580
65.600000	4303.360000	0.507580
65.700000	4316.490000	0.510608
65.800000	4329.640000	0.513664
65.900000	4342.810000	0.516749
66.000000	4356.000000	0.519862
66.100000	4369.210000	0.523002
66.200000	4382.440000	0.526169
66.300000	4395.690000	0.529363
66.400000	4408.960000	0.532583
66.500000	4422.250000	0.535830
66.600000	4435.560000	0.539103
66.700000	4448.890000	0.542402
66.800000	4462.240000	0.545725
66.900000	4475.610000	0.549074
67.000000	4489.000000	0.552448
67.100000	4502.410000	0.555845
67.200000	4515.840000	0.559267
67.300000	4529.290000	0.562713
67.400000	4542.760000	0.566182
67.500000	4556.250000	0.569674
67.600000	4569.760000	0.573189
67.700000	4583.290000	0.576726
67.800000	4596.840000	0.580285
67.900000	4610.410000	0.583866
68.000000	4624.000000	0.587468
68.100000	4637.610000	0.591091
68.200000	4651.240000	0.594735
68.300000	4664.890000	0.598399
68.400000	4678.560000	0.602084
68.500000	4692.250000	0.605788
68.600000	4705.960000	0.609511
68.700000	4719.690000	0.613253
68.800000	4733.440000	0.617014
68.900000	4747.210000	0.620793
69.000000	4761.000000	0.624590
69.100000	4774.810000	0.628405
69.200000	4788.640000	0.632236
69.300000	4802.490000	0.636085
69.400000	4816.360000	0.639950
69.500000	4830.250000	0.643831
69.600000	4844.160000	0.647728
69.700000	4858.090000	0.651640
69.800000	4872.040000	0.655568
69.900000	4886.010000	0.659510
70.000000	4900.000000	0.663466
70.100000	4914.010000	0.667436
70.200000	4928.040000	0.671420
70.300000	4942.090000	0.675417
70.400000	4956.160000	0.679427
70.500000	4970.250000	0.683449
70.600000	4984.360000	0.687484
70.700000	4998.490000	0.691530
70.800000	5012.640000	0.695588
70.900000	5026.810000	0.699656
71.000000	5041.000000	0.703735
71.100000	5055.210000	0.707825
71.200000	5069.440000	0.711924
71.300000	5083.690000	0.716033
71.400000	5097.960000	0.720150
71.500000	5112.250000	0.724277
71.600000	5126.560000	0.728412
71.700000	5140.890000	0.732555
71.800000	5155.240000	0.736705
71.900000	5169.610000	0.740863
72.000000	5184.000000	0.745028
72.100000	5198.410000	0.749199
72.200000	5212.840000	0.753376
72.300000	5227.290000	0.757559
72.400000	5241.760000	0.761747
72.500000	5256.250000	0.765940
72.600000	5270.760000	0.770138
72.700000	5285.290000	0.774339
72.800000	5299.840000	0.778545
72.900000	5314.410000	0.782754
73.000000	5329.000000	0.786966
73.100000	5343.610000	0.791181
73.200000	5358.240000	0.795398
73.300000	5372.890000	0.799617
73.400000	5387.560000	0.803837
73.500000	5402.250000	0.808059
73.600000	5416.960000	0.812281
73.700000	5431.690000	0.816504
73.800000	5446.440000	0.820726
73.900000	5461.210000	0.824949
74.000000	5476.000000	0.829170
74.100000	5490.810000	0.833390
74.200000	5505.640000	0.837609
74.300000	5520.490000	0.841826
74.400000	5535.360000	0.846041
74.500000	5550.250000	0.850252
74.600000	5565.160000	0.854461
74.700000	5580.090000	0.858667
74.800000	5595.040000	0.862868
74.900000	5610.010000	0.867066
75.000000	5625.000000	0.871259
75.100000	5640.010000	0.875447
75.200000	5655.040000	0.879629
75.300000	5670.090000	0.883806
75.400000	5685.160000	0.887977
75.500000	5700.250000	0.892141
75.600000	5715.360000	0.896299
75.700000	5730.490000	0.900449
75.800000	5745.640000	0.904592
75.900000	5760.810000	0.908727
76.000000	5776.000000	0.912854
76.100000	5791.210000	0.916972
76.200000	5806.440000	0.921080
76.300000	5821.690000	0.925180
76.400000	5836.960000	0.929270
76.500000	5852.250000	0.933349
76.600000	5867.560000	0.937418
76.700000	5882.890000	0.941477
76.800000	5898.240000	0.945523
76.900000	5913.610000	0.949559
77.000000	5929.000000	0.953582
77.100000	5944.410000	0.957593
77.200000	5959.840000	0.961592
77.300000	5975.290000	0.965577
77.400000	5990.760000	0.969549
77.500000	6006.250000	0.973508
77.600000	6021.760000	0.977452
77.700000	6037.290000	0.981382
77.800000	6052.840000	0.985297
77.900000	6068.410000	0.989196
78.000000	6084.000000	0.993081
78.100000	6099.610000	0.996949
78.200000	6115.240000	1.000801
78.300000	6130.890000	1.004637
78.400000	6146.560000	1.008456
78.500000	6162.250000	1.012258
78.600000	6177.960000	1.016042
78.700000	6193.690000	1.019808
78.800000	6209.440000	1.023556
78.900000	6225.210000	1.027286
79.000000	6241.000000	1.030997
79.100000	6256.810000	1.034688
79.200000	6272.640000	1.038360
79.300000	6288.490000	1.042012
79.400000	6304.360000	1.045644
79.500000	6320.250000	1.049255
79.600000	6336.160000	1.052845
79.700000	6352.090000	1.056414
79.800000	6368.040000	1.059962
79.900000	6384.010000	1.063488
80.000000	6400.000000	1.066992
80.100000	6416.010000	1.070474
80.200000	6432.040000	1.073932
80.300000	6448.090000	1.077368
80.400000	6464.160000	1.080780
80.500000	6480.250000	1.084169
80.600000	6496.360000	1.087534
80.700000	6512.490000	1.090874
80.800000	6528.640000	1.094190
80.900000	6544.810000	1.097481
81.000000	6561.000000	1.100747
81.100000	6577.210000	1.103987
81.200000	6593.440000	1.107202
81.300000	6609.690000	1.110391
81.400000	6625.960000	1.113553
81.500000	6642.250000	1.116689
81.600000	6658.560000	1.119798
81.700000	6674.890000	1.122879
81.800000	6691.240000	1.125934
81.900000	6707.610000	1.128961
82.000000	6724.000000	1.131959
82.100000	6740.410000	1.134930
82.200000	6756.840000	1.137872
82.300000	6773.290000	1.140785
82.400000	6789.760000	1.143669
82.500000	6806.250000	1.146524
82.600000	6822.760000	1.149350
82.700000	6839.290000	1.152145
82.800000	6855.840000	1.154911
82.900000	6872.410000	1.157646
83.000000	6889.000000	1.160351
83.100000	6905.610000	1.163025
83.200000	6922.240000	1.165668
83.300000	6938.890000	1.168280
83.400000	6955.560000	1.170860
83.500000	6972.250000	1.173408
83.600000	6988.960000	1.175925
83.700000	7005.690000	1.178409
83.800000	7022.440000	1.180861
83.900000	7039.210000	1.183280
84.000000	7056.000000	1.185667
84.100000	7072.810000	1.188020
84.200000	7089.640000	1.190341
84.300000	7106.490000	1.192627
84.400000	7123.360000	1.194880
84.500000	7140.250000	1.197099
84.600000	7157.160000	1.199284
84.700000	7174.090000	1.201435
84.800000	7191.040000	1.203551
84.900000	7208.010000	1.205633
85.000000	7225.000000	1.207679
85.100000	7242.010000	1.209691
85.200000	7259.040000	1.211667
85.300000	7276.090000	1.213608
85.400000	7293.160000	1.215513
85.500000	7310.250000	1.217383
85.600000	7327.360000	1.219216
85.700000	7344.490000	1.221014
85.800000	7361.640000	1.222775
85.900000	7378.810000	1.224499
86.000000	7396.000000	1.226187
86.100000	7413.210000	1.227838
86.200000	7430.440000	1.229453
86.300000	7447.690000	1.231030
86.400000	7464.960000	1.232570
86.500000	7482.250000	1.234073
86.600000	7499.560000	1.235538
86.700000	7516.890000	1.236965
86.800000	7534.240000	1.238355
86.900000	7551.610000	1.239707
87.000000	7569.000000	1.241021
87.100000	7586.410000	1.242296
87.200000	7603.840000	1.243533
87.300000	7621.290000	1.244732
87.400000	7638.760000	1.245893
87.500000	7656.250000	1.247014
87.600000	7673.760000	1.248097
87.700000	7691.290000	1.249141
87.800000	7708.840000	1.250147
87.900000	7726.410000	1.251113
88.000000	7744.000000	1.252040
88.100000	7761.610000	1.252927
88.200000	7779.240000	1.253776
88.300000	7796.890000	1.254584
88.400000	7814.560000	1.255354
88.500000	7832.250000	1.256084
88.600000	7849.960000	1.256774
88.700000	7867.690000	1.257424
88.800000	7885.440000	1.258035
88.900000	7903.210000	1.258606
89.000000	7921.000000	1.259136
89.100000	7938.810000	1.259627
89.200000	7956.640000	1.260078
89.300000	7974.490000	1.260489
89.400000	7992.360000	1.260859
89.500000	8010.250000	1.261189
89.600000	8028.160000	1.261479
89.700000	8046.090000	1.261729
89.800000	8064.040000	1.261939
89.900000	8082.010000	1.262108
90.000000	8100.000000	1.262236
90.100000	8118.010000	1.262325
90.200000	8136.040000	1.262373
90.300000	8154.090000	1.262380
90.400000	8172.160000	1.262347
90.500000	8190.250000	1.262273
90.600000	8208.360000	1.262159
90.700000	8226.490000	1.262005
90.800000	8244.640000	1.261810
90.900000	8262.810000	1.261574
91.000000	8281.000000	1.261298
91.100000	8299.210000	1.260982
91.200000	8317.440000	1.260625
91.300000	8335.690000	1.260227
91.400000	8353.960000	1.259789
91.500000	8372.250000	1.259311
91.600000	8390.560000	1.258792
91.700000	8408.890000	1.258233
91.800000	8427.240000	1.257633
91.900000	8445.610000	1.256994
92.000000	8464.000000	1.256314
92.100000	8482.410000	1.255593
92.200000	8500.840000	1.254833
92.300000	8519.290000	1.254032
92.400000	8537.760000	1.253192
92.500000	8556.250000	1.252311
92.600000	8574.760000	1.251390
92.700000	8593.290000	1.250430
92.800000	8611.840000	1.249429
92.900000	8630.410000	1.248389
93.000000	8649.000000	1.247309
93.100000	8667.610000	1.246190
93.200000	8686.240000	1.245030
93.300000	8704.890000	1.243832
93.400000	8723.560000	1.242594
93.500000	8742.250000	1.241316
93.600000	8760.960000	1.240000
93.700000	8779.690000	1.238644
93.800000	8798.440000	1.237250
93.900000	8817.210000	1.235816
94.000000	8836.000000	1.234344
94.100000	8854.810000	1.232832
94.200000	8873.640000	1.231283
94.300000	8892.490000	1.229695
94.400000	8911.360000	1.228068
94.500000	8930.250000	1.226403
94.600000	8949.160000	1.224700
94.700000	8968.090000	1.222959
94.800000	8987.040000	1.221180
94.900000	9006.010000	1.219364
95.000000	9025.000000	1.217509
95.100000	9044.010000	1.215618
95.200000	9063.040000	1.213689
95.300000	9082.090000	1.211722
95.400000	9101.160000	1.209719
95.500000	9120.250000	1.207679
95.600000	9139.360000	1.205602
95.700000	9158.490000	1.203489
95.800000	9177.640000	1.201339
95.900000	9196.810000	1.199153
96.000000	9216.000000	1.196931
96.100000	9235.210000	1.194673
96.200000	9254.440000	1.192379
96.300000	9273.690000	1.190049
96.400000	9292.960000	1.187685
96.500000	9312.250000	1.185285
96.600000	9331.560000	1.182849
96.700000	9350.890000	1.180380
96.800000	9370.240000	1.177875
96.900000	9389.610000	1.175336
97.000000	9409.000000	1.172763
97.100000	9428.410000	1.170155
97.200000	9447.840000	1.167514
97.300000	9467.290000	1.164839
97.400000	9486.760000	1.162131
97.500000	9506.250000	1.159390
97.600000	9525.760000	1.156615
97.700000	9545.290000	1.153808
97.800000	9564.840000	1.150968
97.900000	9584.410000	1.148095
98.000000	9604.000000	1.145191
98.100000	9623.610000	1.142254
98.200000	9643.240000	1.139286
98.300000	9662.890000	1.136287
98.400000	9682.560000	1.133256
98.500000	9702.250000	1.130194
98.600000	9721.960000	1.127101
98.700000	9741.690000	1.123978
98.800000	9761.440000	1.120825
98.900000	9781.210000	1.117641
99.000000	9801.000000	1.114428
99.100000	9820.810000	1.111185
99.200000	9840.640000	1.107913
99.300000	9860.490000	1.104612
99.400000	9880.360000	1.101282
99.500000	9900.250000	1.097924
99.600000	9920.160000	1.094537
99.700000	9940.090000	1.091123
99.800000	9960.040000	1.087680
99.900000	9980.010000	1.084211
100.000000	10000.000000	1.080714
100.100000	10020.010000	1.077190
100.200000	10040.040000	1.073640
100.300000	10060.090000	1.070063
100.400000	10080.160000	1.066460
100.500000	10100.250000	1.062832
100.600000	10120.360000	1.059178
100.700000	10140.490000	1.055499
100.800000	10160.640000	1.051795
100.900000	10180.810000	1.048066
101.000000	10201.000000	1.044313
101.100000	10221.210000	1.040536
101.200000	10241.440000	1.036735
101.300000	10261.690000	1.032911
101.400000	10281.960000	1.029064
101.500000	10302.250000	1.025194
101.600000	10322.560000	1.021301
101.700000	10342.890000	1.017386
101.800000	10363.240000	1.013450
101.900000	10383.610000	1.009491
102.000000	10404.000000	1.005512
102.100000	10424.410000	1.001511
102.200000	10444.840000	0.997490
102.300000	10465.290000	0.993449
102.400000	10485.760000	0.989387
102.500000	10506.250000	0.985306
102.600000	10526.760000	0.981205
102.700000	10547.290000	0.977086
102.800000	10567.840000	0.972948
102.900000	10588.410000	0.968791
103.000000	10609.000000	0.964617
103.100000	10629.610000	0.960424
103.200000	10650.240000	0.956214
103.300000	10670.890000	0.951988
103.400000	10691.560000	0.947744
103.500000	10712.250000	0.943484
103.600000	10732.960000	0.939208
103.700000	10753.690000	0.934917
103.800000	10774.440000	0.930610
103.900000	10795.210000	0.926288
104.000000	10816.000000	0.921952
104.100000	10836.810000	0.917601
104.200000	10857.640000	0.913236
104.300000	10878.490000	0.908857
104.400000	10899.360000	0.904465
104.500000	10920.250000	0.900061
104.600000	10941.160000	0.895643
104.700000	10962.090000	0.891214
104.800000	10983.040000	0.886773
104.900000	11004.010000	0.882320
105.000000	11025.000000	0.877856
105.100000	11046.010000	0.873381
105.200000	11067.040000	0.868895
105.300000	11088.090000	0.864400
105.400000	11109.160000	0.859895
105.500000	11130.250000	0.855380
105.600000	11151.360000	0.850857
105.700000	11172.490000	0.846325
105.800000	11193.640000	0.841784
105.900000	11214.810000	0.837236
106.000000	11236.000000	0.832680
106.100000	11257.210000	0.828116
106.200000	11278.440000	0.823546
106.300000	11299.690000	0.818970
106.400000	11320.960000	0.814387
106.500000	11342.250000	0.809799
106.600000	11363.560000	0.805205
106.700000	11384.890000	0.800606
106.800000	11406.240000	0.796003
106.900000	11427.610000	0.791395
107.000000	11449.000000	0.786784
107.100000	11470.410000	0.782169
107.200000	11491.840000	0.777551
107.300000	11513.290000	0.772930
107.400000	11534.760000	0.768306
107.500000	11556.250000	0.763681
107.600000	11577.760000	0.759053
107.700000	11599.290000	0.754425
107.800000	11620.840000	0.749795
107.900000	11642.410000	0.745165
108.000000	11664.000000	0.740535
108.100000	11685.610000	0.735905
108.200000	11707.240000	0.731275
108.300000	11728.890000	0.726647
108.400000	11750.560000	0.722019
108.500000	11772.250000	0.717393
108.600000	11793.960000	0.712770
108.700000	11815.690000	0.708148
108.800000	11837.440000	0.703530
108.900000	11859.210000	0.698914
109.000000	11881.000000	0.694303
109.100000	11902.810000	0.689694
109.200000	11924.640000	0.685091
109.300000	11946.490000	0.680491
109.400000	11968.360000	0.675897
109.500000	11990.250000	0.671308
109.600000	12012.160000	0.666725
109.700000	12034.090000	0.662148
109.800000	12056.040000	0.657577
109.900000	12078.010000	0.653013
110.000000	12100.000000	0.648457
110.100000	12122.010000	0.643908
110.200000	12144.040000	0.639366
110.300000	12166.090000	0.634833
110.400000	12188.160000	0.630309
110.500000	12210.250000	0.625794
110.600000	12232.360000	0.621288
110.700000	12254.490000	0.616792
110.800000	12276.640000	0.612305
110.900000	12298.810000	0.607830
111.000000	12321.000000	0.603365
111.100000	12343.210000	0.598911
111.200000	12365.440000	0.594469
111.300000	12387.690000	0.590039
111.400000	12409.960000	0.585621
111.500000	12432.250000	0.581215
111.600000	12454.560000	0.576823
111.700000	12476.890000	0.572443
111.800000	12499.240000	0.568078
111.900000	12521.610000	0.563726
112.000000	12544.000000	0.559389
112.100000	12566.410000	0.555066
112.200000	12588.840000	0.550759
112.300000	12611.290000	0.546467
112.400000	12633.760000	0.542190
112.500000	12656.250000	0.537930
112.600000	12678.760000	0.533686
112.700000	12701.290000	0.529459
112.800000	12723.840000	0.525249
112.900000	12746.410000	0.521056
113.000000	12769.000000	0.516882
113.100000	12791.610000	0.512725
113.200000	12814.240000	0.508587
113.300000	12836.890000	0.504467
113.400000	12859.560000	0.500367
113.500000	12882.250000	0.496286
113.600000	12904.960000	0.492225
113.700000	12927.690000	0.488184
113.800000	12950.440000	0.484163
113.900000	12973.210000	0.480163
114.000000	12996.000000	0.476184
114.100000	13018.810000	0.472227
114.200000	13041.640000	0.468291
114.300000	13064.490000	0.464378
114.400000	13087.360000	0.460486
114.500000	13110.250000	0.456617
114.600000	13133.160000	0.452772
114.700000	13156.090000	0.448949
114.800000	13179.040000	0.445150
114.900000	13202.010000	0.441375
115.000000	13225.000000	0.437624
115.100000	13248.010000	0.433898
115.200000	13271.040000	0.430196
115.300000	13294.090000	0.426520
115.400000	13317.160000	0.422869
115.500000	13340.250000	0.419244
115.600000	13363.360000	0.415644
115.700000	13386.490000	0.412071
115.800000	13409.640000	0.408524
115.900000	13432.810000	0.405004
116.000000	13456.000000	0.401512
116.100000	13479.210000	0.398046
116.200000	13502.440000	0.394609
116.300000	13525.690000	0.391199
116.400000	13548.960000	0.387818
116.500000	13572.250000	0.384465
116.600000	13595.560000	0.381140
116.700000	13618.890000	0.377845
116.800000	13642.240000	0.374579
116.900000	13665.610000	0.371343
117.000000	13689.000000	0.368137
117.100000	13712.410000	0.364960
117.200000	13735.840000	0.361814
117.300000	13759.290000	0.358699
117.400000	13782.760000	0.355614
117.500000	13806.250000	0.352560
117.600000	13829.760000	0.349538
117.700000	13853.290000	0.346547
117.800000	13876.840000	0.343589
117.900000	13900.410000	0.340662
118.000000	13924.000000	0.337767
118.100000	13947.610000	0.334905
118.200000	13971.240000	0.332076
118.300000	13994.890000	0.329280
118.400000	14018.560000	0.326517
118.500000	14042.250000	0.323787
118.600000	14065.960000	0.321091
118.700000	14089.690000	0.318429
118.800000	14113.440000	0.315801
118.900000	14137.210000	0.313207
119.000000	14161.000000	0.310648
119.100000	14184.810000	0.308123
119.200000	14208.640000	0.305633
119.300000	14232.490000	0.303179
119.400000	14256.360000	0.300759
119.500000	14280.250000	0.298376
119.600000	14304.160000	0.296028
119.700000	14328.090000	0.293715
119.800000	14352.040000	0.291439
119.900000	14376.010000	0.289199
120.000000	14400.000000	0.286996
120.100000	14424.010000	0.284829
120.200000	14448.040000	0.282698
120.300000	14472.090000	0.280605
120.400000	14496.160000	0.278549
120.500000	14520.250000	0.276530
120.600000	14544.360000	0.274549
120.700000	14568.490000	0.272605
120.800000	14592.640000	0.270699
120.900000	14616.810000	0.268831
121.000000	14641.000000	0.267001
121.100000	14665.210000	0.265209
121.200000	14689.440000	0.263455
121.300000	14713.690000	0.261740
121.400000	14737.960000	0.260063
121.500000	14762.250000	0.258426
121.600000	14786.560000	0.256827
121.700000	14810.890000	0.255267
121.800000	14835.240000	0.253746
121.900000	14859.610000	0.252264
122.000000	14884.000000	0.250822
122.100000	14908.410000	0.249419
122.200000	14932.840000	0.248056
122.300000	14957.290000	0.246733
122.400000	14981.760000	0.245449
122.500000	15006.250000	0.244206
122.600000	15030.760000	0.243002
122.700000	15055.290000	0.241838
122.800000	15079.840000	0.240715
122.900000	15104.410000	0.239632
123.000000	15129.000000	0.238589
123.100000	15153.610000	0.237586
123.200000	15178.240000	0.236624
123.300000	15202.890000	0.235703
123.400000	15227.560000	0.234823
123.500000	15252.250000	0.233983
123.600000	15276.960000	0.233184
123.700000	15301.690000	0.232425
123.800000	15326.440000	0.231708
123.900000	15351.210000	0.231032
124.000000	15376.000000	0.230396
124.100000	15400.810000	0.229802
124.200000	15425.640000	0.229249
124.300000	15450.490000	0.228737
124.400000	15475.360000	0.228266
124.500000	15500.250000	0.227836
124.600000	15525.160000	0.227448
124.700000	15550.090000	0.227101
124.800000	15575.040000	0.226795
124.900000	15600.010000	0.226531
125.000000	15625.000000	0.226307
125.100000	15650.010000	0.226126
125.200000	15675.040000	0.225985
125.300000	15700.090000	0.225886
125.400000	15725.160000	0.225829
125.500000	15750.250000	0.225812
125.600000	15775.360000	0.225837
125.700000	15800.490000	0.225904
125.800000	15825.640000	0.226012
125.900000	15850.810000	0.226161
126.000000	15876.000000	0.226351
126.100000	15901.210000	0.226583
126.200000	15926.440000	0.226856
126.300000	15951.690000	0.227170
126.400000	15976.960000	0.227525
126.500000	16002.250000	0.227922
126.600000	16027.560000	0.228360
126.700000	16052.890000	0.228839
126.800000	16078.240000	0.229359
126.900000	16103.610000	0.229920
127.000000	16129.000000	0.230521
127.100000	16154.410000	0.231164
127.200000	16179.840000	0.231848
127.300000	16205.290000	0.232572
127.400000	16230.760000	0.233337
127.500000	16256.250000	0.234143
127.600000	16281.760000	0.234989
127.700000	16307.290000	0.235876
