# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.105333
172.900000	29894.410000	0.090635
173.000000	29929.000000	0.075409
173.100000	29963.610000	0.059778
173.200000	29998.240000	0.043867
173.300000	30032.890000	0.027800
173.400000	30067.560000	0.011703
173.500000	30102.250000	-0.004300
173.600000	30136.960000	-0.020086
173.700000	30171.690000	-0.035537
173.800000	30206.440000	-0.050536
173.900000	30241.210000	-0.064973
174.000000	30276.000000	-0.078743
174.100000	30310.810000	-0.091746
174.200000	30345.640000	-0.103891
174.300000	30380.490000	-0.115095
174.400000	30415.360000	-0.125282
174.500000	30450.250000	-0.134385
174.600000	30485.160000	-0.142348
174.700000	30520.090000	-0.149125
174.800000	30555.040000	-0.154678
174.900000	30590.010000	-0.158980
175.000000	30625.000000	-0.162018
175.100000	30660.010000	-0.163784
175.200000	30695.040000	-0.164285
175.300000	30730.090000	-0.163536
175.400000	30765.160000	-0.161563
175.500000	30800.250000	-0.158402
175.600000	30835.360000	-0.154098
175.700000	30870.490000	-0.148706
175.800000	30905.640000	-0.142288
175.900000	30940.810000	-0.134914
176.000000	30976.000000	-0.126664
176.100000	31011.210000	-0.117621
176.200000	31046.440000	-0.107875
176.300000	31081.690000	-0.097522
176.400000	31116.960000	-0.086661
176.500000	31152.250000	-0.075395
176.600000	31187.560000	-0.063827
176.700000	31222.890000	-0.052065
176.800000	31258.240000	-0.040215
176.900000	31293.610000	-0.028383
177.000000	31329.000000	-0.016673
177.100000	31364.410000	-0.005189
177.200000	31399.840000	0.005970
177.300000	31435.290000	0.016710
177.400000	31470.760000	0.026939
177.500000	31506.250000	0.036572
177.600000	31541.760000	0.045531
177.700000	31577.290000	0.053744
177.800000	31612.840000	0.061146
177.900000	31648.410000	0.067681
178.000000	31684.000000	0.073301
178.100000	31719.610000	0.077967
178.200000	31755.240000	0.081650
178.300000	31790.890000	0.084329
178.400000	31826.560000	0.085992
178.500000	31862.250000	0.086638
178.600000	31897.960000	0.086276
178.700000	31933.690000	0.084922
178.800000	31969.440000	0.082603
178.900000	32005.210000	0.079356
179.000000	32041.000000	0.075223
179.100000	32076.810000	0.070257
179.200000	32112.640000	0.064519
179.300000	32148.490000	0.058074
179.400000	32184.360000	0.050997
179.500000	32220.250000	0.043367
179.600000	32256.160000	0.035268
179.700000	32292.090000	0.026788
179.800000	32328.040000	0.018020
179.900000	32364.010000	0.009059
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1119.678725
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.233468
0.200000	0.040000	0.466060
0.300000	0.090000	0.696907
0.400000	0.160000	0.925146
0.500000	0.250000	1.149935
0.600000	0.360000	1.370446
0.700000	0.490000	1.585880
0.800000	0.640000	1.795466
0.900000	0.810000	1.998466
1.000000	1.000000	2.194182
1.100000	1.210000	2.381956
1.200000	1.440000	2.561177
1.300000	1.690000	2.731282
1.400000	1.960000	2.891761
1.500000	2.250000	3.042157
1.600000	2.560000	3.182072
1.700000	2.890000	3.311166
1.800000	3.240000	3.429161
1.900000	3.610000	3.535840
2.000000	4.000000	3.631049
2.100000	4.410000	3.714697
2.200000	4.840000	3.786756
2.300000	5.290000	3.847263
2.400000	5.760000	3.896314
2.500000	6.250000	3.934068
2.600000	6.760000	3.960743
2.700000	7.290000	3.976614
2.800000	7.840000	3.982013
2.900000	8.410000	3.977323
3.000000	9.000000	3.962978
3.100000	9.610000	3.939456
3.200000	10.240000	3.907281
3.300000	10.890000	3.867017
3.400000	11.560000	3.819259
3.500000	12.250000	3.764638
3.600000	12.960000	3.703809
3.700000	13.690000	3.637450
3.800000	14.440000	3.566260
3.900000	15.210000	3.490946
4.000000	16.000000	3.412227
4.100000	16.810000	3.330826
4.200000	17.640000	3.247464
4.300000	18.490000	3.162858
4.400000	19.360000	3.077714
4.500000	20.250000	2.992724
4.600000	21.160000	2.908562
4.700000	22.090000	2.825879
4.800000	23.040000	2.745299
4.900000	24.010000	2.667416
5.000000	25.000000	2.592790
5.100000	26.010000	2.521946
5.200000	27.040000	2.455367
5.300000	28.090000	2.393495
5.400000	29.160000	2.336726
5.500000	30.250000	2.285410
5.600000	31.360000	2.239850
5.700000	32.490000	2.200299
5.800000	33.640000	2.166958
5.900000	34.810000	2.139979
6.000000	36.000000	2.119463
6.100000	37.210000	2.105459
6.200000	38.440000	2.097966
6.300000	39.690000	2.096935
6.400000	40.960000	2.102266
6.500000	42.250000	2.113815
6.600000	43.560000	2.131391
6.700000	44.890000	2.154762
6.800000	46.240000	2.183653
6.900000	47.610000	2.217754
7.000000	49.000000	2.256719
7.100000	50.410000	2.300171
7.200000	51.840000	2.347702
7.300000	53.290000	2.398882
7.400000	54.760000	2.453258
7.500000	56.250000	2.510361
7.600000	57.760000	2.569704
7.700000	59.290000	2.630795
7.800000	60.840000	2.693132
7.900000	62.410000	2.756211
8.000000	64.000000	2.819530
8.100000	65.610000	2.882593
8.200000	67.240000	2.944911
8.300000	68.890000	3.006008
8.400000	70.560000	3.065423
8.500000	72.250000	3.122715
8.600000	73.960000	3.177465
8.700000	75.690000	3.229277
8.800000	77.440000	3.277785
8.900000	79.210000	3.322651
9.000000	81.000000	3.363570
9.100000	82.810000	3.400271
9.200000	84.640000	3.432518
9.300000	86.490000	3.460113
9.400000	88.360000	3.482894
9.500000	90.250000	3.500739
9.600000	92.160000	3.513566
9.700000	94.090000	3.521329
9.800000	96.040000	3.524025
9.900000	98.010000	3.521687
10.000000	100.000000	3.514387
10.100000	102.010000	3.502233
10.200000	104.040000	3.485369
10.300000	106.090000	3.463973
10.400000	108.160000	3.438255
10.500000	110.250000	3.408455
10.600000	112.360000	3.374842
10.700000	114.490000	3.337709
10.800000	116.640000	3.297374
10.900000	118.810000	3.254173
11.000000	121.000000	3.208461
11.100000	123.210000	3.160607
11.200000	125.440000	3.110992
11.300000	127.690000	3.060003
11.400000	129.960000	3.008035
11.500000	132.250000	2.955484
11.600000	134.560000	2.902745
11.700000	136.890000	2.850210
11.800000	139.240000	2.798262
11.900000	141.610000	2.747275
12.000000	144.000000	2.697611
12.100000	146.410000	2.649615
12.200000	148.840000	2.603616
12.300000	151.290000	2.559921
12.400000	153.760000	2.518816
12.500000	156.250000	2.480561
12.600000	158.760000	2.445391
12.700000	161.290000	2.413513
12.800000	163.840000	2.385104
12.900000	166.410000	2.360312
13.000000	169.000000	2.339254
13.100000	171.610000	2.322014
13.200000	174.240000	2.308647
13.300000	176.890000	2.299172
13.400000	179.560000	2.293581
13.500000	182.250000	2.291831
13.600000	184.960000	2.293850
13.700000	187.690000	2.299535
13.800000	190.440000	2.308757
13.900000	193.210000	2.321357
14.000000	196.000000	2.337152
14.100000	198.810000	2.355934
14.200000	201.640000	2.377474
14.300000	204.490000	2.401521
14.400000	207.360000	2.427810
14.500000	210.250000	2.456057
14.600000	213.160000	2.485966
14.700000	216.090000	2.517231
14.800000	219.040000	2.549538
14.900000	222.010000	2.582568
15.000000	225.000000	2.615997
15.100000	228.010000	2.649504
15.200000	231.040000	2.682769
15.300000	234.090000	2.715477
15.400000	237.160000	2.747321
15.500000	240.250000	2.778004
15.600000	243.360000	2.807240
15.700000	246.490000	2.834760
15.800000	249.640000	2.860308
15.900000	252.810000	2.883651
16.000000	256.000000	2.904573
16.100000	259.210000	2.922879
16.200000	262.440000	2.938400
16.300000	265.690000	2.950990
16.400000	268.960000	2.960527
16.500000	272.250000	2.966917
16.600000	275.560000	2.970093
16.700000	278.890000	2.970011
16.800000	282.240000	2.966660
16.900000	285.610000	2.960051
17.000000	289.000000	2.950223
17.100000	292.410000	2.937243
17.200000	295.840000	2.921201
17.300000	299.290000	2.902212
17.400000	302.760000	2.880414
17.500000	306.250000	2.855969
17.600000	309.760000	2.829057
17.700000	313.290000	2.799878
17.800000	316.840000	2.768648
17.900000	320.410000	2.735599
18.000000	324.000000	2.700977
18.100000	327.610000	2.665037
18.200000	331.240000	2.628045
18.300000	334.890000	2.590271
18.400000	338.560000	2.551992
18.500000	342.250000	2.513485
18.600000	345.960000	2.475028
18.700000	349.690000	2.436896
18.800000	353.440000	2.399360
18.900000	357.210000	2.362682
19.000000	361.000000	2.327116
19.100000	364.810000	2.292906
19.200000	368.640000	2.260281
19.300000	372.490000	2.229457
19.400000	376.360000	2.200631
19.500000	380.250000	2.173984
19.600000	384.160000	2.149676
19.700000	388.090000	2.127848
19.800000	392.040000	2.108617
19.900000	396.010000	2.092080
20.000000	400.000000	2.078308
20.100000	404.010000	2.067350
20.200000	408.040000	2.059230
20.300000	412.090000	2.053948
20.400000	416.160000	2.051481
20.500000	420.250000	2.051781
20.600000	424.360000	2.054778
20.700000	428.490000	2.060378
20.800000	432.640000	2.068467
20.900000	436.810000	2.078908
21.000000	441.000000	2.091547
21.100000	445.210000	2.106211
21.200000	449.440000	2.122710
21.300000	453.690000	2.140840
21.400000	457.960000	2.160384
21.500000	462.250000	2.181111
21.600000	466.560000	2.202785
21.700000	470.890000	2.225158
21.800000	475.240000	2.247980
21.900000	479.610000	2.270996
22.000000	484.000000	2.293951
22.100000	488.410000	2.316589
22.200000	492.840000	2.338659
22.300000	497.290000	2.359913
22.400000	501.760000	2.380113
22.500000	506.250000	2.399028
22.600000	510.760000	2.416438
22.700000	515.290000	2.432135
22.800000	519.840000	2.445926
22.900000	524.410000	2.457635
23.000000	529.000000	2.467102
23.100000	533.610000	2.474185
23.200000	538.240000	2.478762
23.300000	542.890000	2.480733
23.400000	547.560000	2.480017
23.500000	552.250000	2.476557
23.600000	556.960000	2.470316
23.700000	561.690000	2.461282
23.800000	566.440000	2.449463
23.900000	571.210000	2.434893
24.000000	576.000000	2.417625
24.100000	580.810000	2.397735
24.200000	585.640000	2.375320
24.300000	590.490000	2.350497
24.400000	595.360000	2.323403
24.500000	600.250000	2.294191
24.600000	605.160000	2.263033
24.700000	610.090000	2.230115
24.800000	615.040000	2.195639
24.900000	620.010000	2.159815
25.000000	625.000000	2.122867
25.100000	630.010000	2.085027
25.200000	635.040000	2.046533
25.300000	640.090000	2.007628
25.400000	645.160000	1.968558
25.500000	650.250000	1.929569
25.600000	655.360000	1.890908
25.700000	660.490000	1.852816
25.800000	665.640000	1.815532
25.900000	670.810000	1.779285
26.000000	676.000000	1.744299
26.100000	681.210000	1.710783
26.200000	686.440000	1.678937
26.300000	691.690000	1.648947
26.400000	696.960000	1.620982
26.500000	702.250000	1.595196
26.600000	707.560000	1.571726
26.700000	712.890000	1.550687
26.800000	718.240000	1.532178
26.900000	723.610000	1.516276
27.000000	729.000000	1.503036
27.100000	734.410000	1.492493
27.200000	739.840000	1.484662
27.300000	745.290000	1.479532
27.400000	750.760000	1.477075
27.500000	756.250000	1.477239
27.600000	761.760000	1.479952
27.700000	767.290000	1.485122
27.800000	772.840000	1.492639
27.900000	778.410000	1.502371
28.000000	784.000000	1.514173
28.100000	789.610000	1.527882
28.200000	795.240000	1.543319
28.300000	800.890000	1.560294
28.400000	806.560000	1.578604
28.500000	812.250000	1.598037
28.600000	817.960000	1.618371
28.700000	823.690000	1.639380
28.800000	829.440000	1.660832
28.900000	835.210000	1.682490
29.000000	841.000000	1.704121
29.100000	846.810000	1.725490
29.200000	852.640000	1.746364
29.300000	858.490000	1.766517
29.400000	864.360000	1.785728
29.500000	870.250000	1.803786
29.600000	876.160000	1.820489
29.700000	882.090000	1.835647
29.800000	888.040000	1.849081
29.900000	894.010000	1.860631
30.000000	900.000000	1.870148
30.100000	906.010000	1.877503
30.200000	912.040000	1.882585
30.300000	918.090000	1.885300
30.400000	924.160000	1.885575
30.500000	930.250000	1.883357
30.600000	936.360000	1.878612
30.700000	942.490000	1.871329
30.800000	948.640000	1.861517
30.900000	954.810000	1.849204
31.000000	961.000000	1.834441
31.100000	967.210000	1.817296
31.200000	973.440000	1.797861
31.300000	979.690000	1.776241
31.400000	985.960000	1.752563
31.500000	992.250000	1.726968
31.600000	998.560000	1.699615
31.700000	1004.890000	1.670675
31.800000	1011.240000	1.640333
31.900000	1017.610000	1.608785
32.000000	1024.000000	1.576238
32.100000	1030.410000	1.542904
32.200000	1036.840000	1.509005
32.300000	1043.290000	1.474765
32.400000	1049.760000	1.440412
32.500000	1056.250000	1.406175
32.600000	1062.760000	1.372281
32.700000	1069.290000	1.338957
32.800000	1075.840000	1.306421
32.900000	1082.410000	1.274889
33.000000	1089.000000	1.244568
33.100000	1095.610000	1.215653
33.200000	1102.240000	1.188332
33.300000	1108.890000	1.162776
33.400000	1115.560000	1.139147
33.500000	1122.250000	1.117586
33.600000	1128.960000	1.098223
33.700000	1135.690000	1.081168
33.800000	1142.440000	1.066512
33.900000	1149.210000	1.054329
34.000000	1156.000000	1.044674
34.100000	1162.810000	1.037579
34.200000	1169.640000	1.033060
34.300000	1176.490000	1.031109
34.400000	1183.360000	1.031701
34.500000	1190.250000	1.034790
34.600000	1197.160000	1.040309
34.700000	1204.090000	1.048175
34.800000	1211.040000	1.058284
34.900000	1218.010000	1.070518
35.000000	1225.000000	1.084738
35.100000	1232.010000	1.100794
35.200000	1239.040000	1.118520
35.300000	1246.090000	1.137737
35.400000	1253.160000	1.158255
35.500000	1260.250000	1.179876
35.600000	1267.360000	1.202390
35.700000	1274.490000	1.225585
35.800000	1281.640000	1.249241
35.900000	1288.810000	1.273136
36.000000	1296.000000	1.297046
36.100000	1303.210000	1.320749
36.200000	1310.440000	1.344024
36.300000	1317.690000	1.366654
36.400000	1324.960000	1.388428
36.500000	1332.250000	1.409142
36.600000	1339.560000	1.428602
36.700000	1346.890000	1.446623
36.800000	1354.240000	1.463032
36.900000	1361.610000	1.477671
37.000000	1369.000000	1.490394
37.100000	1376.410000	1.501071
37.200000	1383.840000	1.509591
37.300000	1391.290000	1.515858
37.400000	1398.760000	1.519794
37.500000	1406.250000	1.521341
37.600000	1413.760000	1.520459
37.700000	1421.290000	1.517128
37.800000	1428.840000	1.511348
37.900000	1436.410000	1.503136
38.000000	1444.000000	1.492532
38.100000	1451.610000	1.479591
38.200000	1459.240000	1.464390
38.300000	1466.890000	1.447021
38.400000	1474.560000	1.427594
38.500000	1482.250000	1.406234
38.600000	1489.960000	1.383084
38.700000	1497.690000	1.358298
38.800000	1505.440000	1.332043
38.900000	1513.210000	1.304498
39.000000	1521.000000	1.275852
39.100000	1528.810000	1.246300
39.200000	1536.640000	1.216047
39.300000	1544.490000	1.185302
39.400000	1552.360000	1.154274
39.500000	1560.250000	1.123179
39.600000	1568.160000	1.092230
39.700000	1576.090000	1.061638
39.800000	1584.040000	1.031612
39.900000	1592.010000	1.002354
40.000000	1600.000000	0.974062
40.100000	1608.010000	0.946924
40.200000	1616.040000	0.921119
40.300000	1624.090000	0.896814
40.400000	1632.160000	0.874164
40.500000	1640.250000	0.853312
40.600000	1648.360000	0.834383
40.700000	1656.490000	0.817490
40.800000	1664.640000	0.802727
40.900000	1672.810000	0.790171
41.000000	1681.000000	0.779883
41.100000	1689.210000	0.771904
41.200000	1697.440000	0.766257
41.300000	1705.690000	0.762946
41.400000	1713.960000	0.761957
41.500000	1722.250000	0.763257
41.600000	1730.560000	0.766794
41.700000	1738.890000	0.772501
41.800000	1747.240000	0.780292
41.900000	1755.610000	0.790064
42.000000	1764.000000	0.801699
42.100000	1772.410000	0.815065
42.200000	1780.840000	0.830016
42.300000	1789.290000	0.846394
42.400000	1797.760000	0.864030
42.500000	1806.250000	0.882745
42.600000	1814.760000	0.902352
42.700000	1823.290000	0.922657
42.800000	1831.840000	0.943463
42.900000	1840.410000	0.964566
43.000000	1849.000000	0.985764
43.100000	1857.610000	1.006851
43.200000	1866.240000	1.027626
43.300000	1874.890000	1.047887
43.400000	1883.560000	1.067441
43.500000	1892.250000	1.086099
43.600000	1900.960000	1.103679
43.700000	1909.690000	1.120009
43.800000	1918.440000	1.134928
43.900000	1927.210000	1.148286
44.000000	1936.000000	1.159946
44.100000	1944.810000	1.169785
44.200000	1953.640000	1.177695
44.300000	1962.490000	1.183584
44.400000	1971.360000	1.187377
44.500000	1980.250000	1.189014
44.600000	1989.160000	1.188456
44.700000	1998.090000	1.185678
44.800000	2007.040000	1.180675
44.900000	2016.010000	1.173460
45.000000	2025.000000	1.164064
45.100000	2034.010000	1.152534
45.200000	2043.040000	1.138935
45.300000	2052.090000	1.123350
45.400000	2061.160000	1.105875
45.500000	2070.250000	1.086625
45.600000	2079.360000	1.065724
45.700000	2088.490000	1.043314
45.800000	2097.640000	1.019547
45.900000	2106.810000	0.994584
46.000000	2116.000000	0.968598
46.100000	2125.210000	0.941769
46.200000	2134.440000	0.914283
46.300000	2143.690000	0.886332
46.400000	2152.960000	0.858111
46.500000	2162.250000	0.829818
46.600000	2171.560000	0.801648
46.700000	2180.890000	0.773800
46.800000	2190.240000	0.746465
46.900000	2199.610000	0.719833
47.000000	2209.000000	0.694086
47.100000	2218.410000	0.669402
47.200000	2227.840000	0.645946
47.300000	2237.290000	0.623876
47.400000	2246.760000	0.603337
47.500000	2256.250000	0.584463
47.600000	2265.760000	0.567374
47.700000	2275.290000	0.552175
47.800000	2284.840000	0.538957
47.900000	2294.410000	0.527793
48.000000	2304.000000	0.518741
48.100000	2313.610000	0.511843
48.200000	2323.240000	0.507122
48.300000	2332.890000	0.504584
48.400000	2342.560000	0.504219
48.500000	2352.250000	0.505996
48.600000	2361.960000	0.509872
48.700000	2371.690000	0.515784
48.800000	2381.440000	0.523653
48.900000	2391.210000	0.533387
49.000000	2401.000000	0.544875
49.100000	2410.810000	0.557997
49.200000	2420.640000	0.572617
49.300000	2430.490000	0.588588
49.400000	2440.360000	0.605753
49.500000	2450.250000	0.623946
49.600000	2460.160000	0.642991
49.700000	2470.090000	0.662709
49.800000	2480.040000	0.682912
49.900000	2490.010000	0.703413
50.000000	2500.000000	0.724019
50.100000	2510.010000	0.744538
50.200000	2520.040000	0.764780
50.300000	2530.090000	0.784557
50.400000	2540.160000	0.803683
50.500000	2550.250000	0.821982
50.600000	2560.360000	0.839280
50.700000	2570.490000	0.855416
50.800000	2580.640000	0.870235
50.900000	2590.810000	0.883595
51.000000	2601.000000	0.895365
51.100000	2611.210000	0.905428
51.200000	2621.440000	0.913679
51.300000	2631.690000	0.920030
51.400000	2641.960000	0.924408
51.500000	2652.250000	0.926755
51.600000	2662.560000	0.927029
51.700000	2672.890000	0.925208
51.800000	2683.240000	0.921283
51.900000	2693.610000	0.915264
52.000000	2704.000000	0.907178
52.100000	2714.410000	0.897068
52.200000	2724.840000	0.884994
52.300000	2735.290000	0.871030
52.400000	2745.760000	0.855268
52.500000	2756.250000	0.837811
52.600000	2766.760000	0.818779
52.700000	2777.290000	0.798301
52.800000	2787.840000	0.776522
52.900000	2798.410000	0.753593
53.000000	2809.000000	0.729677
53.100000	2819.610000	0.704943
53.200000	2830.240000	0.679567
53.300000	2840.890000	0.653732
53.400000	2851.560000	0.627621
53.500000	2862.250000	0.601421
53.600000	2872.960000	0.575321
53.700000	2883.690000	0.549507
53.800000	2894.440000	0.524162
53.900000	2905.210000	0.499469
54.000000	2916.000000	0.475601
54.100000	2926.810000	0.452726
54.200000	2937.640000	0.431007
54.300000	2948.490000	0.410592
54.400000	2959.360000	0.391624
54.500000	2970.250000	0.374231
54.600000	2981.160000	0.358528
54.700000	2992.090000	0.344620
54.800000	3003.040000	0.332594
54.900000	3014.010000	0.322525
55.000000	3025.000000	0.314468
55.100000	3036.010000	0.308467
55.200000	3047.040000	0.304547
55.300000	3058.090000	0.302716
55.400000	3069.160000	0.302967
55.500000	3080.250000	0.305275
55.600000	3091.360000	0.309600
55.700000	3102.490000	0.315885
55.800000	3113.640000	0.324059
55.900000	3124.810000	0.334034
56.000000	3136.000000	0.345709
56.100000	3147.210000	0.358970
56.200000	3158.440000	0.373690
56.300000	3169.690000	0.389730
56.400000	3180.960000	0.406943
56.500000	3192.250000	0.425170
56.600000	3203.560000	0.444247
56.700000	3214.890000	0.464000
56.800000	3226.240000	0.484255
56.900000	3237.610000	0.504829
57.000000	3249.000000	0.525540
57.100000	3260.410000	0.546204
57.200000	3271.840000	0.566639
57.300000	3283.290000	0.586664
57.400000	3294.760000	0.606102
57.500000	3306.250000	0.624781
57.600000	3317.760000	0.642535
57.700000	3329.290000	0.659206
57.800000	3340.840000	0.674646
57.900000	3352.410000	0.688715
58.000000	3364.000000	0.701287
58.100000	3375.610000	0.712246
58.200000	3387.240000	0.721489
58.300000	3398.890000	0.728929
58.400000	3410.560000	0.734493
58.500000	3422.250000	0.738122
58.600000	3433.960000	0.739773
58.700000	3445.690000	0.739420
58.800000	3457.440000	0.737053
58.900000	3469.210000	0.732678
59.000000	3481.000000	0.726316
59.100000	3492.810000	0.718007
59.200000	3504.640000	0.707802
59.300000	3516.490000	0.695773
59.400000	3528.360000	0.682002
59.500000	3540.250000	0.666587
59.600000	3552.160000	0.649638
59.700000	3564.090000	0.631280
59.800000	3576.040000	0.611646
59.900000	3588.010000	0.590882
60.000000	3600.000000	0.569140
60.100000	3612.010000	0.546582
60.200000	3624.040000	0.523377
60.300000	3636.090000	0.499696
60.400000	3648.160000	0.475718
60.500000	3660.250000	0.451621
60.600000	3672.360000	0.427585
60.700000	3684.490000	0.403791
60.800000	3696.640000	0.380415
60.900000	3708.810000	0.357632
61.000000	3721.000000	0.335610
61.100000	3733.210000	0.314515
61.200000	3745.440000	0.294500
61.300000	3757.690000	0.275715
61.400000	3769.960000	0.258295
61.500000	3782.250000	0.242367
61.600000	3794.560000	0.228046
61.700000	3806.890000	0.215434
61.800000	3819.240000	0.204618
61.900000	3831.610000	0.195673
62.000000	3844.000000	0.188656
62.100000	3856.410000	0.183613
62.200000	3868.840000	0.180569
62.300000	3881.290000	0.179538
62.400000	3893.760000	0.180515
62.500000	3906.250000	0.183480
62.600000	3918.760000	0.188397
62.700000	3931.290000	0.195216
62.800000	3943.840000	0.203869
62.900000	3956.410000	0.214277
63.000000	3969.000000	0.226344
63.100000	3981.610000	0.239962
63.200000	3994.240000	0.255012
63.300000	4006.890000	0.271364
63.400000	4019.560000	0.288874
63.500000	4032.250000	0.307394
63.600000	4044.960000	0.326765
63.700000	4057.690000	0.346821
63.800000	4070.440000	0.367394
63.900000	4083.210000	0.388309
64.000000	4096.000000	0.409390
64.100000	4108.810000	0.430460
64.200000	4121.640000	0.451341
64.300000	4134.490000	0.471858
64.400000	4147.360000	0.491838
64.500000	4160.250000	0.511114
64.600000	4173.160000	0.529524
64.700000	4186.090000	0.546913
64.800000	4199.040000	0.563135
64.900000	4212.010000	0.578052
65.000000	4225.000000	0.591538
65.100000	4238.010000	0.603480
65.200000	4251.040000	0.613773
65.300000	4264.090000	0.622329
65.400000	4277.160000	0.629074
65.500000	4290.250000	0.633946
65.600000	4303.360000	0.636901
65.700000	4316.490000	0.637908
65.800000	4329.640000	0.636952
65.900000	4342.810000	0.634036
66.000000	4356.000000	0.629176
66.100000	4369.210000	0.622405
66.200000	4382.440000	0.613770
66.300000	4395.690000	0.603333
66.400000	4408.960000	0.591173
66.500000	4422.250000	0.577379
66.600000	4435.560000	0.562056
66.700000	4448.890000	0.545318
66.800000	4462.240000	0.527292
66.900000	4475.610000	0.508117
67.000000	4489.000000	0.487938
67.100000	4502.410000	0.466909
67.200000	4515.840000	0.445190
67.300000	4529.290000	0.422948
67.400000	4542.760000	0.400353
67.500000	4556.250000	0.377578
67.600000	4569.760000	0.354796
67.700000	4583.290000	0.332182
67.800000	4596.840000	0.309907
67.900000	4610.410000	0.288142
68.000000	4624.000000	0.267051
68.100000	4637.610000	0.246794
68.200000	4651.240000	0.227525
68.300000	4664.890000	0.209388
68.400000	4678.560000	0.192518
68.500000	4692.250000	0.177042
68.600000	4705.960000	0.163072
68.700000	4719.690000	0.150712
68.800000	4733.440000	0.140050
68.900000	4747.210000	0.131161
69.000000	4761.000000	0.124107
69.100000	4774.810000	0.118933
69.200000	4788.640000	0.115672
69.300000	4802.490000	0.114339
69.400000	4816.360000	0.114934
69.500000	4830.250000	0.117442
69.600000	4844.160000	0.121834
69.700000	4858.090000	0.128063
69.800000	4872.040000	0.136070
69.900000	4886.010000	0.145780
70.000000	4900.000000	0.157105
70.100000	4914.010000	0.169945
70.200000	4928.040000	0.184187
70.300000	4942.090000	0.199707
70.400000	4956.160000	0.216370
70.500000	4970.250000	0.234033
70.600000	4984.360000	0.252546
70.700000	4998.490000	0.271749
70.800000	5012.640000	0.291481
70.900000	5026.810000	0.311572
71.000000	5041.000000	0.331853
71.100000	5055.210000	0.352152
71.200000	5069.440000	0.372296
71.300000	5083.690000	0.392116
71.400000	5097.960000	0.411442
71.500000	5112.250000	0.430111
71.600000	5126.560000	0.447964
71.700000	5140.890000	0.464849
71.800000	5155.240000	0.480620
71.900000	5169.610000	0.495143
72.000000	5184.000000	0.508291
72.100000	5198.410000	0.519950
72.200000	5212.840000	0.530016
72.300000	5227.290000	0.538400
72.400000	5241.760000	0.545024
72.500000	5256.250000	0.549826
72.600000	5270.760000	0.552756
72.700000	5285.290000	0.553782
72.800000	5299.840000	0.552884
72.900000	5314.410000	0.550060
73.000000	5329.000000	0.545321
73.100000	5343.610000	0.538694
73.200000	5358.240000	0.530221
73.300000	5372.890000	0.519959
73.400000	5387.560000	0.507978
73.500000	5402.250000	0.494362
73.600000	5416.960000	0.479209
73.700000	5431.690000	0.462626
73.800000	5446.440000	0.444735
73.900000	5461.210000	0.425665
74.000000	5476.000000	0.405557
74.100000	5490.810000	0.384557
74.200000	5505.640000	0.362820
74.300000	5520.490000	0.340506
74.400000	5535.360000	0.317780
74.500000	5550.250000	0.294809
74.600000	5565.160000	0.271762
74.700000	5580.090000	0.248808
74.800000	5595.040000	0.226117
74.900000	5610.010000	0.203853
75.000000	5625.000000	0.182180
75.100000	5640.010000	0.161256
75.200000	5655.040000	0.141231
75.300000	5670.090000	0.122250
75.400000	5685.160000	0.104447
75.500000	5700.250000	0.087949
75.600000	5715.360000	0.072871
75.700000	5730.490000	0.059317
75.800000	5745.640000	0.047377
75.900000	5760.810000	0.037132
76.000000	5776.000000	0.028644
76.100000	5791.210000	0.021965
76.200000	5806.440000	0.017131
76.300000	5821.690000	0.014162
76.400000	5836.960000	0.013067
76.500000	5852.250000	0.013835
76.600000	5867.560000	0.016443
76.700000	5882.890000	0.020853
76.800000	5898.240000	0.027013
76.900000	5913.610000	0.034855
77.000000	5929.000000	0.044301
77.100000	5944.410000	0.055256
77.200000	5959.840000	0.067617
77.300000	5975.290000	0.081268
77.400000	5990.760000	0.096083
77.500000	6006.250000	0.111926
77.600000	6021.760000	0.128655
77.700000	6037.290000	0.146119
77.800000	6052.840000	0.164162
77.900000	6068.410000	0.182624
78.000000	6084.000000	0.201342
78.100000	6099.610000	0.220150
78.200000	6115.240000	0.238882
78.300000	6130.890000	0.257373
78.400000	6146.560000	0.275460
78.500000	6162.250000	0.292982
78.600000	6177.960000	0.309787
78.700000	6193.690000	0.325723
78.800000	6209.440000	0.340649
78.900000	6225.210000	0.354432
79.000000	6241.000000	0.366947
79.100000	6256.810000	0.378080
79.200000	6272.640000	0.387727
79.300000	6288.490000	0.395799
79.400000	6304.360000	0.402216
79.500000	6320.250000	0.406915
79.600000	6336.160000	0.409843
79.700000	6352.090000	0.410965
79.800000	6368.040000	0.410257
79.900000	6384.010000	0.407713
80.000000	6400.000000	0.403340
80.100000	6416.010000	0.397159
80.200000	6432.040000	0.389208
80.300000	6448.090000	0.379536
80.400000	6464.160000	0.368209
80.500000	6480.250000	0.355304
80.600000	6496.360000	0.340912
80.700000	6512.490000	0.325135
80.800000	6528.640000	0.308085
80.900000	6544.810000	0.289888
81.000000	6561.000000	0.270676
81.100000	6577.210000	0.250589
81.200000	6593.440000	0.229775
81.300000	6609.690000	0.208390
81.400000	6625.960000	0.186589
