# alpha	alpha^2	B*sin(alpha)
90.800000	8244.640000	-0.063040
90.900000	8262.810000	-0.058354
91.000000	8281.000000	-0.052702
91.100000	8299.210000	-0.046120
91.200000	8317.440000	-0.038651
91.300000	8335.690000	-0.030342
91.400000	8353.960000	-0.021244
91.500000	8372.250000	-0.011415
91.600000	8390.560000	-0.000913
91.700000	8408.890000	0.010196
91.800000	8427.240000	0.021846
91.900000	8445.610000	0.033965
92.000000	8464.000000	0.046482
92.100000	8482.410000	0.059320
92.200000	8500.840000	0.072403
92.300000	8519.290000	0.085653
92.400000	8537.760000	0.098991
92.500000	8556.250000	0.112336
92.600000	8574.760000	0.125611
92.700000	8593.290000	0.138736
92.800000	8611.840000	0.151632
92.900000	8630.410000	0.164224
93.000000	8649.000000	0.176436
93.100000	8667.610000	0.188196
93.200000	8686.240000	0.199434
93.300000	8704.890000	0.210084
93.400000	8723.560000	0.220081
93.500000	8742.250000	0.229366
93.600000	8760.960000	0.237884
93.700000	8779.690000	0.245583
93.800000	8798.440000	0.252418
93.900000	8817.210000	0.258346
94.000000	8836.000000	0.263332
94.100000	8854.810000	0.267344
94.200000	8873.640000	0.270358
94.300000	8892.490000	0.272355
94.400000	8911.360000	0.273319
94.500000	8930.250000	0.273245
94.600000	8949.160000	0.272129
94.700000	8968.090000	0.269977
94.800000	8987.040000	0.266798
94.900000	9006.010000	0.262608
95.000000	9025.000000	0.257429
95.100000	9044.010000	0.251288
95.200000	9063.040000	0.244219
95.300000	9082.090000	0.236258
95.400000	9101.160000	0.227451
95.500000	9120.250000	0.217843
95.600000	9139.360000	0.207489
95.700000	9158.490000	0.196445
95.800000	9177.640000	0.184771
95.900000	9196.810000	0.172532
96.000000	9216.000000	0.159795
96.100000	9235.210000	0.146631
96.200000	9254.440000	0.133113
96.300000	9273.690000	0.119314
96.400000	9292.960000	0.105311
96.500000	9312.250000	0.091183
96.600000	9331.560000	0.077006
96.700000	9350.890000	0.062859
96.800000	9370.240000	0.048820
96.900000	9389.610000	0.034967
97.000000	9409.000000	0.021376
97.100000	9428.410000	0.008121
97.200000	9447.840000	-0.004724
97.300000	9467.290000	-0.017088
97.400000	9486.760000	-0.028905
97.500000	9506.250000	-0.040109
97.600000	9525.760000	-0.050639
97.700000	9545.290000	-0.060438
97.800000	9564.840000	-0.069454
97.900000	9584.410000	-0.077637
98.000000	9604.000000	-0.084944
98.100000	9623.610000	-0.091337
98.200000	9643.240000	-0.096780
98.300000	9662.890000	-0.101248
98.400000	9682.560000	-0.104716
98.500000	9702.250000	-0.107168
98.600000	9721.960000	-0.108594
98.700000	9741.690000	-0.108988
98.800000	9761.440000	-0.108351
98.900000	9781.210000	-0.106689
99.000000	9801.000000	-0.104014
99.100000	9820.810000	-0.100346
99.200000	9840.640000	-0.095708
99.300000	9860.490000	-0.090130
99.400000	9880.360000	-0.083645
99.500000	9900.250000	-0.076294
99.600000	9920.160000	-0.068123
99.700000	9940.090000	-0.059179
99.800000	9960.040000	-0.049518
99.900000	9980.010000	-0.039198
100.000000	10000.000000	-0.028279
100.100000	10020.010000	-0.016826
100.200000	10040.040000	-0.004909
100.300000	10060.090000	0.007402
100.400000	10080.160000	0.020035
100.500000	10100.250000	0.032915
100.600000	10120.360000	0.045965
100.700000	10140.490000	0.059109
100.800000	10160.640000	0.072270
100.900000	10180.810000	0.085368
101.000000	10201.000000	0.098328
101.100000	10221.210000	0.111073
101.200000	10241.440000	0.123527
101.300000	10261.690000	0.135619
101.400000	10281.960000	0.147275
101.500000	10302.250000	0.158427
101.600000	10322.560000	0.169010
101.700000	10342.890000	0.178960
101.800000	10363.240000	0.188220
101.900000	10383.610000	0.196733
102.000000	10404.000000	0.204449
102.100000	10424.410000	0.211322
102.200000	10444.840000	0.217311
102.300000	10465.290000	0.222379
102.400000	10485.760000	0.226495
102.500000	10506.250000	0.229635
102.600000	10526.760000	0.231777
102.700000	10547.290000	0.232907
102.800000	10567.840000	0.233018
102.900000	10588.410000	0.232107
103.000000	10609.000000	0.230176
103.100000	10629.610000	0.227235
103.200000	10650.240000	0.223299
103.300000	10670.890000	0.218388
103.400000	10691.560000	0.212528
103.500000	10712.250000	0.205751
103.600000	10732.960000	0.198093
103.700000	10753.690000	0.189597
103.800000	10774.440000	0.180308
103.900000	10795.210000	0.170278
104.000000	10816.000000	0.159562
104.100000	10836.810000	0.148219
104.200000	10857.640000	0.136311
104.300000	10878.490000	0.123906
104.400000	10899.360000	0.111072
104.500000	10920.250000	0.097879
104.600000	10941.160000	0.084401
104.700000	10962.090000	0.070713
104.800000	10983.040000	0.056892
104.900000	11004.010000	0.043013
105.000000	11025.000000	0.029154
105.100000	11046.010000	0.015392
105.200000	11067.040000	0.001803
105.300000	11088.090000	-0.011536
105.400000	11109.160000	-0.024554
105.500000	11130.250000	-0.037176
105.600000	11151.360000	-0.049333
105.700000	11172.490000	-0.060958
105.800000	11193.640000	-0.071987
105.900000	11214.810000	-0.082360
106.000000	11236.000000	-0.092018
106.100000	11257.210000	-0.100909
106.200000	11278.440000	-0.108986
106.300000	11299.690000	-0.116202
106.400000	11320.960000	-0.122521
106.500000	11342.250000	-0.127908
106.600000	11363.560000	-0.132334
106.700000	11384.890000	-0.135776
106.800000	11406.240000	-0.138218
106.900000	11427.610000	-0.139647
107.000000	11449.000000	-0.140057
107.100000	11470.410000	-0.139448
107.200000	11491.840000	-0.137827
107.300000	11513.290000	-0.135203
107.400000	11534.760000	-0.131596
107.500000	11556.250000	-0.127026
107.600000	11577.760000	-0.121524
107.700000	11599.290000	-0.115121
107.800000	11620.840000	-0.107858
107.900000	11642.410000	-0.099777
108.000000	11664.000000	-0.090927
108.100000	11685.610000	-0.081360
108.200000	11707.240000	-0.071133
108.300000	11728.890000	-0.060307
108.400000	11750.560000	-0.048945
108.500000	11772.250000	-0.037115
108.600000	11793.960000	-0.024885
108.700000	11815.690000	-0.012328
108.800000	11837.440000	0.000483
108.900000	11859.210000	0.013473
109.000000	11881.000000	0.026565
109.100000	11902.810000	0.039684
109.200000	11924.640000	0.052751
109.300000	11946.490000	0.065692
109.400000	11968.360000	0.078430
109.500000	11990.250000	0.090890
109.600000	12012.160000	0.103001
109.700000	12034.090000	0.114690
109.800000	12056.040000	0.125891
109.900000	12078.010000	0.136536
110.000000	12100.000000	0.146564
110.100000	12122.010000	0.155915
110.200000	12144.040000	0.164536
110.300000	12166.090000	0.172375
110.400000	12188.160000	0.179386
110.500000	12210.250000	0.185528
110.600000	12232.360000	0.190763
110.700000	12254.490000	0.195061
110.800000	12276.640000	0.198396
110.900000	12298.810000	0.200748
111.000000	12321.000000	0.202102
111.100000	12343.210000	0.202448
111.200000	12365.440000	0.201785
111.300000	12387.690000	0.200113
111.400000	12409.960000	0.197443
111.500000	12432.250000	0.193787
111.600000	12454.560000	0.189166
111.700000	12476.890000	0.183605
111.800000	12499.240000	0.177135
111.900000	12521.610000	0.169792
112.000000	12544.000000	0.161616
112.100000	12566.410000	0.152655
112.200000	12588.840000	0.142957
112.300000	12611.290000	0.132578
112.400000	12633.760000	0.121576
112.500000	12656.250000	0.110013
112.600000	12678.760000	0.097955
112.700000	12701.290000	0.085469
112.800000	12723.840000	0.072626
112.900000	12746.410000	0.059499
113.000000	12769.000000	0.046163
113.100000	12791.610000	0.032693
113.200000	12814.240000	0.019165
113.300000	12836.890000	0.005657
113.400000	12859.560000	-0.007756
113.500000	12882.250000	-0.020997
113.600000	12904.960000	-0.033990
113.700000	12927.690000	-0.046663
113.800000	12950.440000	-0.058942
113.900000	12973.210000	-0.070758
114.000000	12996.000000	-0.082044
114.100000	13018.810000	-0.092736
114.200000	13041.640000	-0.102773
114.300000	13064.490000	-0.112097
114.400000	13087.360000	-0.120656
114.500000	13110.250000	-0.128402
114.600000	13133.160000	-0.135289
114.700000	13156.090000	-0.141279
114.800000	13179.040000	-0.146338
114.900000	13202.010000	-0.150437
115.000000	13225.000000	-0.153552
115.100000	13248.010000	-0.155667
115.200000	13271.040000	-0.156769
115.300000	13294.090000	-0.156852
115.400000	13317.160000	-0.155916
115.500000	13340.250000	-0.153965
115.600000	13363.360000	-0.151013
115.700000	13386.490000	-0.147074
115.800000	13409.640000	-0.142173
115.900000	13432.810000	-0.136337
116.000000	13456.000000	-0.129600
116.100000	13479.210000	-0.122001
116.200000	13502.440000	-0.113583
116.300000	13525.690000	-0.104394
116.400000	13548.960000	-0.094488
116.500000	13572.250000	-0.083921
116.600000	13595.560000	-0.072754
116.700000	13618.890000	-0.061051
116.800000	13642.240000	-0.048880
116.900000	13665.610000	-0.036310
117.000000	13689.000000	-0.023414
117.100000	13712.410000	-0.010265
117.200000	13735.840000	0.003060
117.300000	13759.290000	0.016484
117.400000	13782.760000	0.029931
117.500000	13806.250000	0.043323
117.600000	13829.760000	0.056583
117.700000	13853.290000	0.069633
117.800000	13876.840000	0.082400
117.900000	13900.410000	0.094808
118.000000	13924.000000	0.106786
118.100000	13947.610000	0.118266
118.200000	13971.240000	0.129179
118.300000	13994.890000	0.139463
118.400000	14018.560000	0.149059
118.500000	14042.250000	0.157909
118.600000	14065.960000	0.165963
118.700000	14089.690000	0.173173
118.800000	14113.440000	0.179497
118.900000	14137.210000	0.184897
119.000000	14161.000000	0.189341
119.100000	14184.810000	0.192804
119.200000	14208.640000	0.195262
119.300000	14232.490000	0.196702
119.400000	14256.360000	0.197114
119.500000	14280.250000	0.196493
119.600000	14304.160000	0.194842
119.700000	14328.090000	0.192170
119.800000	14352.040000	0.188490
119.900000	14376.010000	0.183821
120.000000	14400.000000	0.178190
120.100000	14424.010000	0.171626
120.200000	14448.040000	0.164167
120.300000	14472.090000	0.155853
120.400000	14496.160000	0.146730
120.500000	14520.250000	0.136850
120.600000	14544.360000	0.126268
120.700000	14568.490000	0.115044
120.800000	14592.640000	0.103239
120.900000	14616.810000	0.090920
121.000000	14641.000000	0.078158
121.100000	14665.210000	0.065023
121.200000	14689.440000	0.051591
121.300000	14713.690000	0.037936
121.400000	14737.960000	0.024136
121.500000	14762.250000	0.010270
121.600000	14786.560000	-0.003585
121.700000	14810.890000	-0.017349
121.800000	14835.240000	-0.030944
121.900000	14859.610000	-0.044294
122.000000	14884.000000	-0.057322
122.100000	14908.410000	-0.069954
122.200000	14932.840000	-0.082118
122.300000	14957.290000	-0.093745
122.400000	14981.760000	-0.104768
122.500000	15006.250000	-0.115125
122.600000	15030.760000	-0.124755
122.700000	15055.290000	-0.133604
122.800000	15079.840000	-0.141621
122.900000	15104.410000	-0.148760
123.000000	15129.000000	-0.154979
123.100000	15153.610000	-0.160243
123.200000	15178.240000	-0.164520
123.300000	15202.890000	-0.167787
123.400000	15227.560000	-0.170023
123.500000	15252.250000	-0.171215
123.600000	15276.960000	-0.171355
123.700000	15301.690000	-0.170443
123.800000	15326.440000	-0.168481
123.900000	15351.210000	-0.165482
124.000000	15376.000000	-0.161460
124.100000	15400.810000	-0.156438
124.200000	15425.640000	-0.150443
124.300000	15450.490000	-0.143510
124.400000	15475.360000	-0.135676
124.500000	15500.250000	-0.126986
124.600000	15525.160000	-0.117488
124.700000	15550.090000	-0.107235
124.800000	15575.040000	-0.096286
124.900000	15600.010000	-0.084702
125.000000	15625.000000	-0.072549
125.100000	15650.010000	-0.059894
125.200000	15675.040000	-0.046810
125.300000	15700.090000	-0.033371
125.400000	15725.160000	-0.019654
125.500000	15750.250000	-0.005735
125.600000	15775.360000	0.008306
125.700000	15800.490000	0.022389
125.800000	15825.640000	0.036434
125.900000	15850.810000	0.050361
126.000000	15876.000000	0.064090
126.100000	15901.210000	0.077543
126.200000	15926.440000	0.090643
126.300000	15951.690000	0.103315
126.400000	15976.960000	0.115486
126.500000	16002.250000	0.127086
126.600000	16027.560000	0.138049
126.700000	16052.890000	0.148310
126.800000	16078.240000	0.157811
126.900000	16103.610000	0.166497
127.000000	16129.000000	0.174316
127.100000	16154.410000	0.181224
127.200000	16179.840000	0.187179
127.300000	16205.290000	0.192146
127.400000	16230.760000	0.196095
127.500000	16256.250000	0.199002
127.600000	16281.760000	0.200849
127.700000	16307.290000	0.201624
127.800000	16332.840000	0.201321
127.900000	16358.410000	0.199939
128.000000	16384.000000	0.197484
128.100000	16409.610000	0.193968
128.200000	16435.240000	0.189410
128.300000	16460.890000	0.183833
128.400000	16486.560000	0.177266
128.500000	16512.250000	0.169746
128.600000	16537.960000	0.161313
128.700000	16563.690000	0.152012
128.800000	16589.440000	0.141895
128.900000	16615.210000	0.131018
129.000000	16641.000000	0.119439
129.100000	16666.810000	0.107222
129.200000	16692.640000	0.094436
129.300000	16718.490000	0.081151
129.400000	16744.360000	0.067441
129.500000	16770.250000	0.053382
129.600000	16796.160000	0.039052
129.700000	16822.090000	0.024530
129.800000	16848.040000	0.009899
129.900000	16874.010000	-0.004761
130.000000	16900.000000	-0.019368
130.100000	16926.010000	-0.033839
130.200000	16952.040000	-0.048094
130.300000	16978.090000	-0.062054
130.400000	17004.160000	-0.075639
130.500000	17030.250000	-0.088773
130.600000	17056.360000	-0.101382
130.700000	17082.490000	-0.113397
130.800000	17108.640000	-0.124748
130.900000	17134.810000	-0.135372
131.000000	17161.000000	-0.145208
131.100000	17187.210000	-0.154202
131.200000	17213.440000	-0.162302
131.300000	17239.690000	-0.169461
131.400000	17265.960000	-0.175641
131.500000	17292.250000	-0.180804
131.600000	17318.560000	-0.184921
131.700000	17344.890000	-0.187969
131.800000	17371.240000	-0.189930
131.900000	17397.610000	-0.190791
132.000000	17424.000000	-0.190547
132.100000	17450.410000	-0.189200
132.200000	17476.840000	-0.186755
132.300000	17503.290000	-0.183225
132.400000	17529.760000	-0.178630
132.500000	17556.250000	-0.172994
132.600000	17582.760000	-0.166349
132.700000	17609.290000	-0.158730
132.800000	17635.840000	-0.150180
132.900000	17662.410000	-0.140746
133.000000	17689.000000	-0.130481
133.100000	17715.610000	-0.119440
133.200000	17742.240000	-0.107687
133.300000	17768.890000	-0.095285
133.400000	17795.560000	-0.082304
133.500000	17822.250000	-0.068817
133.600000	17848.960000	-0.054898
133.700000	17875.690000	-0.040625
133.800000	17902.440000	-0.026078
133.900000	17929.210000	-0.011339
134.000000	17956.000000	0.003510
134.100000	17982.810000	0.018387
134.200000	18009.640000	0.033207
134.300000	18036.490000	0.047887
134.400000	18063.360000	0.062346
134.500000	18090.250000	0.076501
134.600000	18117.160000	0.090274
134.700000	18144.090000	0.103587
134.800000	18171.040000	0.116364
134.900000	18198.010000	0.128534
135.000000	18225.000000	0.140029
135.100000	18252.010000	0.150782
135.200000	18279.040000	0.160734
135.300000	18306.090000	0.169828
135.400000	18333.160000	0.178013
135.500000	18360.250000	0.185240
135.600000	18387.360000	0.191470
135.700000	18414.490000	0.196667
135.800000	18441.640000	0.200801
135.900000	18468.810000	0.203847
136.000000	18496.000000	0.205787
136.100000	18523.210000	0.206611
136.200000	18550.440000	0.206311
136.300000	18577.690000	0.204890
136.400000	18604.960000	0.202353
136.500000	18632.250000	0.198714
136.600000	18659.560000	0.193992
136.700000	18686.890000	0.188213
136.800000	18714.240000	0.181408
136.900000	18741.610000	0.173614
137.000000	18769.000000	0.164874
137.100000	18796.410000	0.155235
137.200000	18823.840000	0.144750
137.300000	18851.290000	0.133478
137.400000	18878.760000	0.121480
137.500000	18906.250000	0.108822
137.600000	18933.760000	0.095574
137.700000	18961.290000	0.081811
137.800000	18988.840000	0.067607
137.900000	19016.410000	0.053041
138.000000	19044.000000	0.038194
138.100000	19071.610000	0.023149
138.200000	19099.240000	0.007989
138.300000	19126.890000	-0.007202
138.400000	19154.560000	-0.022340
138.500000	19182.250000	-0.037341
138.600000	19209.960000	-0.052121
138.700000	19237.690000	-0.066598
138.800000	19265.440000	-0.080692
138.900000	19293.210000	-0.094323
139.000000	19321.000000	-0.107418
139.100000	19348.810000	-0.119901
139.200000	19376.640000	-0.131705
139.300000	19404.490000	-0.142763
139.400000	19432.360000	-0.153014
139.500000	19460.250000	-0.162401
139.600000	19488.160000	-0.170870
139.700000	19516.090000	-0.178376
139.800000	19544.040000	-0.184876
139.900000	19572.010000	-0.190334
140.000000	19600.000000	-0.194719
140.100000	19628.010000	-0.198007
140.200000	19656.040000	-0.200180
140.300000	19684.090000	-0.201225
140.400000	19712.160000	-0.201136
140.500000	19740.250000	-0.199915
140.600000	19768.360000	-0.197567
140.700000	19796.490000	-0.194105
140.800000	19824.640000	-0.189550
140.900000	19852.810000	-0.183925
141.000000	19881.000000	-0.177263
141.100000	19909.210000	-0.169601
141.200000	19937.440000	-0.160980
141.300000	19965.690000	-0.151450
141.400000	19993.960000	-0.141063
141.500000	20022.250000	-0.129877
141.600000	20050.560000	-0.117954
141.700000	20078.890000	-0.105361
141.800000	20107.240000	-0.092168
141.900000	20135.610000	-0.078448
142.000000	20164.000000	-0.064279
142.100000	20192.410000	-0.049738
142.200000	20220.840000	-0.034907
142.300000	20249.290000	-0.019869
142.400000	20277.760000	-0.004708
142.500000	20306.250000	0.010492
142.600000	20334.760000	0.025647
142.700000	20363.290000	0.040671
142.800000	20391.840000	0.055481
142.900000	20420.410000	0.069994
143.000000	20449.000000	0.084129
143.100000	20477.610000	0.097807
143.200000	20506.240000	0.110953
143.300000	20534.890000	0.123492
143.400000	20563.560000	0.135355
143.500000	20592.250000	0.146476
143.600000	20620.960000	0.156792
143.700000	20649.690000	0.166245
143.800000	20678.440000	0.174784
143.900000	20707.210000	0.182360
144.000000	20736.000000	0.188931
144.100000	20764.810000	0.194460
144.200000	20793.640000	0.198917
144.300000	20822.490000	0.202276
144.400000	20851.360000	0.204518
144.500000	20880.250000	0.205632
144.600000	20909.160000	0.205610
144.700000	20938.090000	0.204453
144.800000	20967.040000	0.202167
144.900000	20996.010000	0.198765
145.000000	21025.000000	0.194266
145.100000	21054.010000	0.188694
145.200000	21083.040000	0.182081
145.300000	21112.090000	0.174463
145.400000	21141.160000	0.165882
145.500000	21170.250000	0.156388
145.600000	21199.360000	0.146032
145.700000	21228.490000	0.134871
145.800000	21257.640000	0.122969
145.900000	21286.810000	0.110391
146.000000	21316.000000	0.097208
146.100000	21345.210000	0.083492
146.200000	21374.440000	0.069321
146.300000	21403.690000	0.054772
146.400000	21432.960000	0.039928
146.500000	21462.250000	0.024870
146.600000	21491.560000	0.009683
146.700000	21520.890000	-0.005549
146.800000	21550.240000	-0.020741
146.900000	21579.610000	-0.035809
147.000000	21609.000000	-0.050668
147.100000	21638.410000	-0.065237
147.200000	21667.840000	-0.079433
147.300000	21697.290000	-0.093177
147.400000	21726.760000	-0.106395
147.500000	21756.250000	-0.119011
147.600000	21785.760000	-0.130955
147.700000	21815.290000	-0.142162
147.800000	21844.840000	-0.152568
147.900000	21874.410000	-0.162117
148.000000	21904.000000	-0.170754
148.100000	21933.610000	-0.178432
148.200000	21963.240000	-0.185108
148.300000	21992.890000	-0.190745
148.400000	22022.560000	-0.195311
148.500000	22052.250000	-0.198782
148.600000	22081.960000	-0.201139
148.700000	22111.690000	-0.202367
148.800000	22141.440000	-0.202460
148.900000	22171.210000	-0.201419
149.000000	22201.000000	-0.199248
149.100000	22230.810000	-0.195961
149.200000	22260.640000	-0.191574
149.300000	22290.490000	-0.186114
149.400000	22320.360000	-0.179609
149.500000	22350.250000	-0.172098
149.600000	22380.160000	-0.163621
149.700000	22410.090000	-0.154225
149.800000	22440.040000	-0.143964
149.900000	22470.010000	-0.132893
150.000000	22500.000000	-0.121076
150.100000	22530.010000	-0.108578
150.200000	22560.040000	-0.095467
150.300000	22590.090000	-0.081818
150.400000	22620.160000	-0.067706
150.500000	22650.250000	-0.053210
150.600000	22680.360000	-0.038410
150.700000	22710.490000	-0.023389
150.800000	22740.640000	-0.008230
150.900000	22770.810000	0.006982
151.000000	22801.000000	0.022164
151.100000	22831.210000	0.037229
151.200000	22861.440000	0.052096
151.300000	22891.690000	0.066681
151.400000	22921.960000	0.080903
151.500000	22952.250000	0.094682
151.600000	22982.560000	0.107944
151.700000	23012.890000	0.120613
151.800000	23043.240000	0.132620
151.900000	23073.610000	0.143898
152.000000	23104.000000	0.154385
152.100000	23134.410000	0.164021
152.200000	23164.840000	0.172755
152.300000	23195.290000	0.180536
152.400000	23225.760000	0.187323
152.500000	23256.250000	0.193078
152.600000	23286.760000	0.197768
152.700000	23317.290000	0.201368
152.800000	23347.840000	0.203858
152.900000	23378.410000	0.205225
153.000000	23409.000000	0.205460
153.100000	23439.610000	0.204563
153.200000	23470.240000	0.202538
153.300000	23500.890000	0.199397
153.400000	23531.560000	0.195158
153.500000	23562.250000	0.189843
153.600000	23592.960000	0.183484
153.700000	23623.690000	0.176114
153.800000	23654.440000	0.167775
153.900000	23685.210000	0.158513
154.000000	23716.000000	0.148379
154.100000	23746.810000	0.137430
154.200000	23777.640000	0.125727
154.300000	23808.490000	0.113333
154.400000	23839.360000	0.100318
154.500000	23870.250000	0.086754
154.600000	23901.160000	0.072716
154.700000	23932.090000	0.058282
154.800000	23963.040000	0.043530
154.900000	23994.010000	0.028544
155.000000	24025.000000	0.013405
155.100000	24056.010000	-0.001803
155.200000	24087.040000	-0.016995
155.300000	24118.090000	-0.032089
155.400000	24149.160000	-0.047001
155.500000	24180.250000	-0.061648
155.600000	24211.360000	-0.075950
155.700000	24242.490000	-0.089828
155.800000	24273.640000	-0.103206
155.900000	24304.810000	-0.116010
156.000000	24336.000000	-0.128171
156.100000	24367.210000	-0.139621
156.200000	24398.440000	-0.150297
156.300000	24429.690000	-0.160141
156.400000	24460.960000	-0.169100
156.500000	24492.250000	-0.177124
156.600000	24523.560000	-0.184169
156.700000	24554.890000	-0.190198
156.800000	24586.240000	-0.195178
156.900000	24617.610000	-0.199082
157.000000	24649.000000	-0.201888
157.100000	24680.410000	-0.203583
157.200000	24711.840000	-0.204158
157.300000	24743.290000	-0.203609
157.400000	24774.760000	-0.201942
157.500000	24806.250000	-0.199165
157.600000	24837.760000	-0.195295
157.700000	24869.290000	-0.190353
157.800000	24900.840000	-0.184369
157.900000	24932.410000	-0.177375
158.000000	24964.000000	-0.169410
158.100000	24995.610000	-0.160519
158.200000	25027.240000	-0.150752
158.300000	25058.890000	-0.140163
158.400000	25090.560000	-0.128810
158.500000	25122.250000	-0.116758
158.600000	25153.960000	-0.104071
158.700000	25185.690000	-0.090822
158.800000	25217.440000	-0.077082
158.900000	25249.210000	-0.062928
159.000000	25281.000000	-0.048438
159.100000	25312.810000	-0.033692
159.200000	25344.640000	-0.018770
159.300000	25376.490000	-0.003755
159.400000	25408.360000	0.011270
159.500000	25440.250000	0.026224
159.600000	25472.160000	0.041024
159.700000	25504.090000	0.055590
159.800000	25536.040000	0.069842
159.900000	25568.010000	0.083701
160.000000	25600.000000	0.097093
160.100000	25632.010000	0.109945
160.200000	25664.040000	0.122187
160.300000	25696.090000	0.133752
160.400000	25728.160000	0.144579
160.500000	25760.250000	0.154608
160.600000	25792.360000	0.163786
160.700000	25824.490000	0.172063
160.800000	25856.640000	0.179396
160.900000	25888.810000	0.185746
161.000000	25921.000000	0.191079
161.100000	25953.210000	0.195367
161.200000	25985.440000	0.198589
161.300000	26017.690000	0.200728
161.400000	26049.960000	0.201774
161.500000	26082.250000	0.201723
161.600000	26114.560000	0.200577
161.700000	26146.890000	0.198345
161.800000	26179.240000	0.195039
161.900000	26211.610000	0.190680
162.000000	26244.000000	0.185293
162.100000	26276.410000	0.178910
162.200000	26308.840000	0.171567
162.300000	26341.290000	0.163305
162.400000	26373.760000	0.154172
162.500000	26406.250000	0.144219
162.600000	26438.760000	0.133501
162.700000	26471.290000	0.122080
162.800000	26503.840000	0.110018
162.900000	26536.410000	0.097382
163.000000	26569.000000	0.084243
163.100000	26601.610000	0.070673
163.200000	26634.240000	0.056748
163.300000	26666.890000	0.042544
163.400000	26699.560000	0.028139
163.500000	26732.250000	0.013613
163.600000	26764.960000	-0.000955
163.700000	26797.690000	-0.015486
163.800000	26830.440000	-0.029900
163.900000	26863.210000	-0.044119
164.000000	26896.000000	-0.058066
164.100000	26928.810000	-0.071664
164.200000	26961.640000	-0.084841
164.300000	26994.490000	-0.097526
164.400000	27027.360000	-0.109650
164.500000	27060.250000	-0.121149
164.600000	27093.160000	-0.131961
164.700000	27126.090000	-0.142029
164.800000	27159.040000	-0.151301
164.900000	27192.010000	-0.159727
165.000000	27225.000000	-0.167263
165.100000	27258.010000	-0.173872
165.200000	27291.040000	-0.179518
165.300000	27324.090000	-0.184174
165.400000	27357.160000	-0.187818
165.500000	27390.250000	-0.190431
165.600000	27423.360000	-0.192003
165.700000	27456.490000	-0.192527
165.800000	27489.640000	-0.192005
165.900000	27522.810000	-0.190441
166.000000	27556.000000	-0.187848
166.100000	27589.210000	-0.184242
166.200000	27622.440000	-0.179646
166.300000	27655.690000	-0.174088
166.400000	27688.960000	-0.167602
166.500000	27722.250000	-0.160225
166.600000	27755.560000	-0.152000
166.700000	27788.890000	-0.142975
166.800000	27822.240000	-0.133202
166.900000	27855.610000	-0.122736
167.000000	27889.000000	-0.111637
167.100000	27922.410000	-0.099967
167.200000	27955.840000	-0.087792
167.300000	27989.290000	-0.075179
167.400000	28022.760000	-0.062199
167.500000	28056.250000	-0.048924
167.600000	28089.760000	-0.035427
167.700000	28123.290000	-0.021782
167.800000	28156.840000	-0.008064
167.900000	28190.410000	0.005652
168.000000	28224.000000	0.019291
168.100000	28257.610000	0.032779
168.200000	28291.240000	0.046045
168.300000	28324.890000	0.059016
168.400000	28358.560000	0.071623
168.500000	28392.250000	0.083799
168.600000	28425.960000	0.095480
168.700000	28459.690000	0.106605
168.800000	28493.440000	0.117115
168.900000	28527.210000	0.126955
169.000000	28561.000000	0.136076
169.100000	28594.810000	0.144431
169.200000	28628.640000	0.151978
169.300000	28662.490000	0.158679
169.400000	28696.360000	0.164504
169.500000	28730.250000	0.169423
169.600000	28764.160000	0.173415
169.700000	28798.090000	0.176463
169.800000	28832.040000	0.178555
169.900000	28866.010000	0.179685
170.000000	28900.000000	0.179850
170.100000	28934.010000	0.179057
170.200000	28968.040000	0.177314
170.300000	29002.090000	0.174635
170.400000	29036.160000	0.171042
170.500000	29070.250000	0.166558
170.600000	29104.360000	0.161213
170.700000	29138.490000	0.155042
170.800000	29172.640000	0.148082
170.900000	29206.810000	0.140377
171.000000	29241.000000	0.131973
171.100000	29275.210000	0.122921
171.200000	29309.440000	0.113273
171.300000	29343.690000	0.103087
171.400000	29377.960000	0.092421
171.500000	29412.250000	0.081337
171.600000	29446.560000	0.069899
171.700000	29480.890000	0.058170
171.800000	29515.240000	0.046218
171.900000	29549.610000	0.034109
172.000000	29584.000000	0.021911
172.100000	29618.410000	0.009691
172.200000	29652.840000	-0.002485
172.300000	29687.290000	-0.014549
172.400000	29721.760000	-0.026437
172.500000	29756.250000	-0.038085
172.600000	29790.760000	-0.049430
172.700000	29825.290000	-0.060415
172.800000	29859.840000	-0.070980
172.900000	29894.410000	-0.081071
173.000000	29929.000000	-0.090639
173.100000	29963.610000	-0.099633
173.200000	29998.240000	-0.108011
173.300000	30032.890000	-0.115732
173.400000	30067.560000	-0.122760
173.500000	30102.250000	-0.129062
173.600000	30136.960000	-0.134611
173.700000	30171.690000	-0.139384
173.800000	30206.440000	-0.143362
173.900000	30241.210000	-0.146533
174.000000	30276.000000	-0.148887
174.100000	30310.810000	-0.150420
174.200000	30345.640000	-0.151133
174.300000	30380.490000	-0.151032
174.400000	30415.360000	-0.150127
174.500000	30450.250000	-0.148433
174.600000	30485.160000	-0.145969
174.700000	30520.090000	-0.142759
174.800000	30555.040000	-0.138831
174.900000	30590.010000	-0.134217
175.000000	30625.000000	-0.128954
175.100000	30660.010000	-0.123079
175.200000	30695.040000	-0.116637
175.300000	30730.090000	-0.109672
175.400000	30765.160000	-0.102232
175.500000	30800.250000	-0.094370
