# alpha	alpha^2	B*sin(alpha)
42.800000	1831.840000	0.423592
42.900000	1840.410000	0.415293
43.000000	1849.000000	0.408171
43.100000	1857.610000	0.402308
43.200000	1866.240000	0.397769
43.300000	1874.890000	0.394594
43.400000	1883.560000	0.392802
43.500000	1892.250000	0.392390
43.600000	1900.960000	0.393329
43.700000	1909.690000	0.395571
43.800000	1918.440000	0.399046
43.900000	1927.210000	0.403662
44.000000	1936.000000	0.409311
44.100000	1944.810000	0.415867
44.200000	1953.640000	0.423189
44.300000	1962.490000	0.431126
44.400000	1971.360000	0.439513
44.500000	1980.250000	0.448182
44.600000	1989.160000	0.456960
44.700000	1998.090000	0.465671
44.800000	2007.040000	0.474142
44.900000	2016.010000	0.482204
45.000000	2025.000000	0.489694
45.100000	2034.010000	0.496462
45.200000	2043.040000	0.502367
45.300000	2052.090000	0.507283
45.400000	2061.160000	0.511103
45.500000	2070.250000	0.513737
45.600000	2079.360000	0.515113
45.700000	2088.490000	0.515183
45.800000	2097.640000	0.513919
45.900000	2106.810000	0.511316
46.000000	2116.000000	0.507390
46.100000	2125.210000	0.502179
46.200000	2134.440000	0.495745
46.300000	2143.690000	0.488166
46.400000	2152.960000	0.479541
46.500000	2162.250000	0.469987
46.600000	2171.560000	0.459635
46.700000	2180.890000	0.448628
46.800000	2190.240000	0.437123
46.900000	2199.610000	0.425283
47.000000	2209.000000	0.413274
47.100000	2218.410000	0.401270
47.200000	2227.840000	0.389441
47.300000	2237.290000	0.377954
47.400000	2246.760000	0.366972
47.500000	2256.250000	0.356648
47.600000	2265.760000	0.347125
47.700000	2275.290000	0.338533
47.800000	2284.840000	0.330985
47.900000	2294.410000	0.324578
48.000000	2304.000000	0.319390
48.100000	2313.610000	0.315479
48.200000	2323.240000	0.312880
48.300000	2332.890000	0.311611
48.400000	2342.560000	0.311663
48.500000	2352.250000	0.313009
48.600000	2361.960000	0.315598
48.700000	2371.690000	0.319361
48.800000	2381.440000	0.324210
48.900000	2391.210000	0.330036
49.000000	2401.000000	0.336717
49.100000	2410.810000	0.344117
49.200000	2420.640000	0.352088
49.300000	2430.490000	0.360472
49.400000	2440.360000	0.369105
49.500000	2450.250000	0.377821
49.600000	2460.160000	0.386449
49.700000	2470.090000	0.394823
49.800000	2480.040000	0.402781
49.900000	2490.010000	0.410167
50.000000	2500.000000	0.416835
50.100000	2510.010000	0.422651
50.200000	2520.040000	0.427497
50.300000	2530.090000	0.431268
50.400000	2540.160000	0.433880
50.500000	2550.250000	0.435267
50.600000	2560.360000	0.435383
50.700000	2570.490000	0.434203
50.800000	2580.640000	0.431724
50.900000	2590.810000	0.427966
51.000000	2601.000000	0.422966
51.100000	2611.210000	0.416785
51.200000	2621.440000	0.409503
51.300000	2631.690000	0.401218
51.400000	2641.960000	0.392043
51.500000	2652.250000	0.382107
51.600000	2662.560000	0.371551
51.700000	2672.890000	0.360527
51.800000	2683.240000	0.349194
51.900000	2693.610000	0.337715
52.000000	2704.000000	0.326257
52.100000	2714.410000	0.314985
52.200000	2724.840000	0.304061
52.300000	2735.290000	0.293643
52.400000	2745.760000	0.283878
52.500000	2756.250000	0.274902
52.600000	2766.760000	0.266841
52.700000	2777.290000	0.259801
52.800000	2787.840000	0.253875
52.900000	2798.410000	0.249135
53.000000	2809.000000	0.245635
53.100000	2819.610000	0.243406
53.200000	2830.240000	0.242461
53.300000	2840.890000	0.242788
53.400000	2851.560000	0.244357
53.500000	2862.250000	0.247115
53.600000	2872.960000	0.250991
53.700000	2883.690000	0.255894
53.800000	2894.440000	0.261716
53.900000	2905.210000	0.268335
54.000000	2916.000000	0.275614
54.100000	2926.810000	0.283406
54.200000	2937.640000	0.291555
54.300000	2948.490000	0.299898
54.400000	2959.360000	0.308270
54.500000	2970.250000	0.316505
54.600000	2981.160000	0.324438
54.700000	2992.090000	0.331910
54.800000	3003.040000	0.338770
54.900000	3014.010000	0.344875
55.000000	3025.000000	0.350096
55.100000	3036.010000	0.354316
55.200000	3047.040000	0.357438
55.300000	3058.090000	0.359379
55.400000	3069.160000	0.360079
55.500000	3080.250000	0.359495
55.600000	3091.360000	0.357608
55.700000	3102.490000	0.354417
55.800000	3113.640000	0.349946
55.900000	3124.810000	0.344237
56.000000	3136.000000	0.337354
56.100000	3147.210000	0.329379
56.200000	3158.440000	0.320414
56.300000	3169.690000	0.310575
56.400000	3180.960000	0.299993
56.500000	3192.250000	0.288812
56.600000	3203.560000	0.277184
56.700000	3214.890000	0.265271
56.800000	3226.240000	0.253237
56.900000	3237.610000	0.241249
57.000000	3249.000000	0.229473
57.100000	3260.410000	0.218072
57.200000	3271.840000	0.207203
57.300000	3283.290000	0.197013
57.400000	3294.760000	0.187638
57.500000	3306.250000	0.179201
57.600000	3317.760000	0.171810
57.700000	3329.290000	0.165554
57.800000	3340.840000	0.160506
57.900000	3352.410000	0.156715
58.000000	3364.000000	0.154213
58.100000	3375.610000	0.153008
58.200000	3387.240000	0.153089
58.300000	3398.890000	0.154421
58.400000	3410.560000	0.156951
58.500000	3422.250000	0.160603
58.600000	3433.960000	0.165285
58.700000	3445.690000	0.170887
58.800000	3457.440000	0.177283
58.900000	3469.210000	0.184334
59.000000	3481.000000	0.191890
59.100000	3492.810000	0.199793
59.200000	3504.640000	0.207879
59.300000	3516.490000	0.215980
59.400000	3528.360000	0.223928
59.500000	3540.250000	0.231557
59.600000	3552.160000	0.238706
59.700000	3564.090000	0.245221
59.800000	3576.040000	0.250960
59.900000	3588.010000	0.255792
60.000000	3600.000000	0.259601
60.100000	3612.010000	0.262288
60.200000	3624.040000	0.263771
60.300000	3636.090000	0.263990
60.400000	3648.160000	0.262903
60.500000	3660.250000	0.260491
60.600000	3672.360000	0.256756
60.700000	3684.490000	0.251721
60.800000	3696.640000	0.245433
60.900000	3708.810000	0.237956
61.000000	3721.000000	0.229377
61.100000	3733.210000	0.219797
61.200000	3745.440000	0.209338
61.300000	3757.690000	0.198133
61.400000	3769.960000	0.186329
61.500000	3782.250000	0.174083
61.600000	3794.560000	0.161559
61.700000	3806.890000	0.148926
61.800000	3819.240000	0.136355
61.900000	3831.610000	0.124016
62.000000	3844.000000	0.112076
62.100000	3856.410000	0.100695
62.200000	3868.840000	0.090023
62.300000	3881.290000	0.080202
62.400000	3893.760000	0.071358
62.500000	3906.250000	0.063601
62.600000	3918.760000	0.057024
62.700000	3931.290000	0.051701
62.800000	3943.840000	0.047687
62.900000	3956.410000	0.045013
63.000000	3969.000000	0.043691
63.100000	3981.610000	0.043709
63.200000	3994.240000	0.045035
63.300000	4006.890000	0.047616
63.400000	4019.560000	0.051376
63.500000	4032.250000	0.056224
63.600000	4044.960000	0.062047
63.700000	4057.690000	0.068721
63.800000	4070.440000	0.076104
63.900000	4083.210000	0.084046
64.000000	4096.000000	0.092385
64.100000	4108.810000	0.100956
64.200000	4121.640000	0.109588
64.300000	4134.490000	0.118111
64.400000	4147.360000	0.126355
64.500000	4160.250000	0.134158
64.600000	4173.160000	0.141363
64.700000	4186.090000	0.147824
64.800000	4199.040000	0.153407
64.900000	4212.010000	0.157994
65.000000	4225.000000	0.161482
65.100000	4238.010000	0.163789
65.200000	4251.040000	0.164851
65.300000	4264.090000	0.164624
65.400000	4277.160000	0.163087
65.500000	4290.250000	0.160242
65.600000	4303.360000	0.156112
65.700000	4316.490000	0.150740
65.800000	4329.640000	0.144192
65.900000	4342.810000	0.136554
66.000000	4356.000000	0.127930
66.100000	4369.210000	0.118440
66.200000	4382.440000	0.108221
66.300000	4395.690000	0.097420
66.400000	4408.960000	0.086196
66.500000	4422.250000	0.074716
66.600000	4435.560000	0.063151
66.700000	4448.890000	0.051675
66.800000	4462.240000	0.040460
66.900000	4475.610000	0.029677
67.000000	4489.000000	0.019487
67.100000	4502.410000	0.010046
67.200000	4515.840000	0.001496
67.300000	4529.290000	-0.006034
67.400000	4542.760000	-0.012432
67.500000	4556.250000	-0.017602
67.600000	4569.760000	-0.021469
67.700000	4583.290000	-0.023978
67.800000	4596.840000	-0.025096
67.900000	4610.410000	-0.024813
68.000000	4624.000000	-0.023139
68.100000	4637.610000	-0.020109
68.200000	4651.240000	-0.015779
68.300000	4664.890000	-0.010225
68.400000	4678.560000	-0.003544
68.500000	4692.250000	0.004150
68.600000	4705.960000	0.012726
68.700000	4719.690000	0.022037
68.800000	4733.440000	0.031928
68.900000	4747.210000	0.042231
69.000000	4761.000000	0.052772
69.100000	4774.810000	0.063374
69.200000	4788.640000	0.073859
69.300000	4802.490000	0.084050
69.400000	4816.360000	0.093775
69.500000	4830.250000	0.102869
69.600000	4844.160000	0.111178
69.700000	4858.090000	0.118559
69.800000	4872.040000	0.124886
69.900000	4886.010000	0.130049
70.000000	4900.000000	0.133956
70.100000	4914.010000	0.136538
70.200000	4928.040000	0.137743
70.300000	4942.090000	0.137546
70.400000	4956.160000	0.135942
70.500000	4970.250000	0.132949
70.600000	4984.360000	0.128608
70.700000	4998.490000	0.122982
70.800000	5012.640000	0.116154
70.900000	5026.810000	0.108227
71.000000	5041.000000	0.099323
71.100000	5055.210000	0.089577
71.200000	5069.440000	0.079142
71.300000	5083.690000	0.068178
71.400000	5097.960000	0.056856
71.500000	5112.250000	0.045353
71.600000	5126.560000	0.033846
71.700000	5140.890000	0.022517
71.800000	5155.240000	0.011541
71.900000	5169.610000	0.001090
72.000000	5184.000000	-0.008675
72.100000	5198.410000	-0.017602
72.200000	5212.840000	-0.025553
72.300000	5227.290000	-0.032407
72.400000	5241.760000	-0.038059
72.500000	5256.250000	-0.042425
72.600000	5270.760000	-0.045441
72.700000	5285.290000	-0.047066
72.800000	5299.840000	-0.047281
72.900000	5314.410000	-0.046089
73.000000	5329.000000	-0.043517
73.100000	5343.610000	-0.039616
73.200000	5358.240000	-0.034455
73.300000	5372.890000	-0.028128
73.400000	5387.560000	-0.020743
73.500000	5402.250000	-0.012431
73.600000	5416.960000	-0.003334
73.700000	5431.690000	0.006392
73.800000	5446.440000	0.016580
73.900000	5461.210000	0.027055
74.000000	5476.000000	0.037639
74.100000	5490.810000	0.048149
74.200000	5505.640000	0.058406
74.300000	5520.490000	0.068234
74.400000	5535.360000	0.077463
74.500000	5550.250000	0.085932
74.600000	5565.160000	0.093495
74.700000	5580.090000	0.100017
74.800000	5595.040000	0.105382
74.900000	5610.010000	0.109493
75.000000	5625.000000	0.112272
75.100000	5640.010000	0.113662
75.200000	5655.040000	0.113631
75.300000	5670.090000	0.112167
75.400000	5685.160000	0.109284
75.500000	5700.250000	0.105017
75.600000	5715.360000	0.099424
75.700000	5730.490000	0.092585
75.800000	5745.640000	0.084600
75.900000	5760.810000	0.075589
76.000000	5776.000000	0.065687
76.100000	5791.210000	0.055044
76.200000	5806.440000	0.043822
76.300000	5821.690000	0.032195
76.400000	5836.960000	0.020340
76.500000	5852.250000	0.008440
76.600000	5867.560000	-0.003321
76.700000	5882.890000	-0.014761
76.800000	5898.240000	-0.025702
76.900000	5913.610000	-0.035978
77.000000	5929.000000	-0.045427
77.100000	5944.410000	-0.053906
77.200000	5959.840000	-0.061285
77.300000	5975.290000	-0.067450
77.400000	5990.760000	-0.072310
77.500000	6006.250000	-0.075791
77.600000	6021.760000	-0.077844
77.700000	6037.290000	-0.078442
77.800000	6052.840000	-0.077582
77.900000	6068.410000	-0.075282
78.000000	6084.000000	-0.071585
78.100000	6099.610000	-0.066558
78.200000	6115.240000	-0.060286
78.300000	6130.890000	-0.052875
78.400000	6146.560000	-0.044452
78.500000	6162.250000	-0.035156
78.600000	6177.960000	-0.025143
78.700000	6193.690000	-0.014579
78.800000	6209.440000	-0.003641
78.900000	6225.210000	0.007492
79.000000	6241.000000	0.018635
79.100000	6256.810000	0.029603
79.200000	6272.640000	0.040215
79.300000	6288.490000	0.050295
79.400000	6304.360000	0.059677
79.500000	6320.250000	0.068206
79.600000	6336.160000	0.075740
79.700000	6352.090000	0.082153
79.800000	6368.040000	0.087339
79.900000	6384.010000	0.091211
80.000000	6400.000000	0.093704
80.100000	6416.010000	0.094773
80.200000	6432.040000	0.094400
80.300000	6448.090000	0.092587
80.400000	6464.160000	0.089362
80.500000	6480.250000	0.084775
80.600000	6496.360000	0.078898
80.700000	6512.490000	0.071823
80.800000	6528.640000	0.063664
80.900000	6544.810000	0.054551
81.000000	6561.000000	0.044630
81.100000	6577.210000	0.034060
81.200000	6593.440000	0.023010
81.300000	6609.690000	0.011658
81.400000	6625.960000	0.000187
81.500000	6642.250000	-0.011218
81.600000	6658.560000	-0.022374
81.700000	6674.890000	-0.033102
81.800000	6691.240000	-0.043228
81.900000	6707.610000	-0.052590
82.000000	6724.000000	-0.061036
82.100000	6740.410000	-0.068430
82.200000	6756.840000	-0.074654
82.300000	6773.290000	-0.079607
82.400000	6789.760000	-0.083210
82.500000	6806.250000	-0.085405
82.600000	6822.760000	-0.086157
82.700000	6839.290000	-0.085454
82.800000	6855.840000	-0.083309
82.900000	6872.410000	-0.079756
83.000000	6889.000000	-0.074855
83.100000	6905.610000	-0.068684
83.200000	6922.240000	-0.061346
83.300000	6938.890000	-0.052958
83.400000	6955.560000	-0.043659
83.500000	6972.250000	-0.033599
83.600000	6988.960000	-0.022943
83.700000	7005.690000	-0.011863
83.800000	7022.440000	-0.000541
83.900000	7039.210000	0.010840
84.000000	7056.000000	0.022094
84.100000	7072.810000	0.033037
84.200000	7089.640000	0.043492
84.300000	7106.490000	0.053287
84.400000	7123.360000	0.062264
84.500000	7140.250000	0.070274
84.600000	7157.160000	0.077188
84.700000	7174.090000	0.082892
84.800000	7191.040000	0.087293
84.900000	7208.010000	0.090318
85.000000	7225.000000	0.091916
85.100000	7242.010000	0.092062
85.200000	7259.040000	0.090751
85.300000	7276.090000	0.088003
85.400000	7293.160000	0.083862
85.500000	7310.250000	0.078394
85.600000	7327.360000	0.071687
85.700000	7344.490000	0.063849
85.800000	7361.640000	0.055005
85.900000	7378.810000	0.045298
86.000000	7396.000000	0.034885
86.100000	7413.210000	0.023933
86.200000	7430.440000	0.012621
86.300000	7447.690000	0.001130
86.400000	7464.960000	-0.010354
86.500000	7482.250000	-0.021645
86.600000	7499.560000	-0.032560
86.700000	7516.890000	-0.042923
86.800000	7534.240000	-0.052566
86.900000	7551.610000	-0.061332
87.000000	7569.000000	-0.069080
87.100000	7586.410000	-0.075685
87.200000	7603.840000	-0.081038
87.300000	7621.290000	-0.085054
87.400000	7638.760000	-0.087667
87.500000	7656.250000	-0.088835
87.600000	7673.760000	-0.088538
87.700000	7691.290000	-0.086783
87.800000	7708.840000	-0.083595
87.900000	7726.410000	-0.079029
88.000000	7744.000000	-0.073156
88.100000	7761.610000	-0.066074
88.200000	7779.240000	-0.057896
88.300000	7796.890000	-0.048755
88.400000	7814.560000	-0.038800
88.500000	7832.250000	-0.028192
88.600000	7849.960000	-0.017104
88.700000	7867.690000	-0.005715
88.800000	7885.440000	0.005789
88.900000	7903.210000	0.017221
89.000000	7921.000000	0.028395
89.100000	7938.810000	0.039129
89.200000	7956.640000	0.049249
89.300000	7974.490000	0.058588
89.400000	7992.360000	0.066996
89.500000	8010.250000	0.074333
89.600000	8028.160000	0.080481
89.700000	8046.090000	0.085338
89.800000	8064.040000	0.088824
89.900000	8082.010000	0.090880
90.000000	8100.000000	0.091473
90.100000	8118.010000	0.090591
90.200000	8136.040000	0.088247
90.300000	8154.090000	0.084477
90.400000	8172.160000	0.079341
90.500000	8190.250000	0.072920
90.600000	8208.360000	0.065317
90.700000	8226.490000	0.056653
90.800000	8244.640000	0.047069
90.900000	8262.810000	0.036717
91.000000	8281.000000	0.025764
91.100000	8299.210000	0.014387
91.200000	8317.440000	0.002769
91.300000	8335.690000	-0.008903
91.400000	8353.960000	-0.020439
91.500000	8372.250000	-0.031655
91.600000	8390.560000	-0.042369
91.700000	8408.890000	-0.052406
91.800000	8427.240000	-0.061606
91.900000	8445.610000	-0.069818
92.000000	8464.000000	-0.076910
92.100000	8482.410000	-0.082766
92.200000	8500.840000	-0.087290
92.300000	8519.290000	-0.090410
92.400000	8537.760000	-0.092073
92.500000	8556.250000	-0.092252
92.600000	8574.760000	-0.090942
92.700000	8593.290000	-0.088164
92.800000	8611.840000	-0.083962
92.900000	8630.410000	-0.078401
93.000000	8649.000000	-0.071572
93.100000	8667.610000	-0.063583
93.200000	8686.240000	-0.054561
93.300000	8704.890000	-0.044653
93.400000	8723.560000	-0.034015
93.500000	8742.250000	-0.022820
93.600000	8760.960000	-0.011248
93.700000	8779.690000	0.000517
93.800000	8798.440000	0.012284
93.900000	8817.210000	0.023864
94.000000	8836.000000	0.035070
94.100000	8854.810000	0.045723
94.200000	8873.640000	0.055650
94.300000	8892.490000	0.064692
94.400000	8911.360000	0.072702
94.500000	8930.250000	0.079552
94.600000	8949.160000	0.085130
94.700000	8968.090000	0.089346
94.800000	8987.040000	0.092131
94.900000	9006.010000	0.093441
95.000000	9025.000000	0.093253
95.100000	9044.010000	0.091570
95.200000	9063.040000	0.088418
95.300000	9082.090000	0.083847
95.400000	9101.160000	0.077930
95.500000	9120.250000	0.070760
95.600000	9139.360000	0.062454
95.700000	9158.490000	0.053142
95.800000	9177.640000	0.042975
95.900000	9196.810000	0.032116
96.000000	9216.000000	0.020737
96.100000	9235.210000	0.009022
96.200000	9254.440000	-0.002843
96.300000	9273.690000	-0.014666
96.400000	9292.960000	-0.026260
96.500000	9312.250000	-0.037437
96.600000	9331.560000	-0.048019
96.700000	9350.890000	-0.057836
96.800000	9370.240000	-0.066732
96.900000	9389.610000	-0.074564
97.000000	9409.000000	-0.081206
97.100000	9428.410000	-0.086552
97.200000	9447.840000	-0.090517
97.300000	9467.290000	-0.093038
97.400000	9486.760000	-0.094073
97.500000	9506.250000	-0.093608
97.600000	9525.760000	-0.091649
97.700000	9545.290000	-0.088229
97.800000	9564.840000	-0.083401
97.900000	9584.410000	-0.077245
98.000000	9604.000000	-0.069858
98.100000	9623.610000	-0.061360
98.200000	9643.240000	-0.051886
98.300000	9662.890000	-0.041588
98.400000	9682.560000	-0.030631
98.500000	9702.250000	-0.019190
98.600000	9721.960000	-0.007449
98.700000	9741.690000	0.004405
98.800000	9761.440000	0.016182
98.900000	9781.210000	0.027695
99.000000	9801.000000	0.038760
99.100000	9820.810000	0.049200
99.200000	9840.640000	0.058849
99.300000	9860.490000	0.067555
99.400000	9880.360000	0.075177
99.500000	9900.250000	0.081597
99.600000	9920.160000	0.086713
99.700000	9940.090000	0.090443
99.800000	9960.040000	0.092730
99.900000	9980.010000	0.093540
100.000000	10000.000000	0.092860
100.100000	10020.010000	0.090704
100.200000	10040.040000	0.087107
100.300000	10060.090000	0.082128
100.400000	10080.160000	0.075849
100.500000	10100.250000	0.068373
100.600000	10120.360000	0.059819
100.700000	10140.490000	0.050325
100.800000	10160.640000	0.040046
100.900000	10180.810000	0.029145
101.000000	10201.000000	0.017799
101.100000	10221.210000	0.006188
101.200000	10241.440000	-0.005501
101.300000	10261.690000	-0.017082
101.400000	10281.960000	-0.028369
101.500000	10302.250000	-0.039184
101.600000	10322.560000	-0.049353
101.700000	10342.890000	-0.058717
101.800000	10363.240000	-0.067127
101.900000	10383.610000	-0.074449
102.000000	10404.000000	-0.080571
102.100000	10424.410000	-0.085395
102.200000	10444.840000	-0.088848
102.300000	10465.290000	-0.090878
102.400000	10485.760000	-0.091454
102.500000	10506.250000	-0.090572
102.600000	10526.760000	-0.088248
102.700000	10547.290000	-0.084523
102.800000	10567.840000	-0.079460
102.900000	10588.410000	-0.073143
103.000000	10609.000000	-0.065676
103.100000	10629.610000	-0.057181
103.200000	10650.240000	-0.047798
103.300000	10670.890000	-0.037678
103.400000	10691.560000	-0.026986
103.500000	10712.250000	-0.015894
103.600000	10732.960000	-0.004582
103.700000	10753.690000	0.006770
103.800000	10774.440000	0.017978
103.900000	10795.210000	0.028863
104.000000	10816.000000	0.039253
104.100000	10836.810000	0.048981
104.200000	10857.640000	0.057893
104.300000	10878.490000	0.065849
104.400000	10899.360000	0.072725
104.500000	10920.250000	0.078412
104.600000	10941.160000	0.082823
104.700000	10962.090000	0.085892
104.800000	10983.040000	0.087573
104.900000	11004.010000	0.087844
105.000000	11025.000000	0.086704
105.100000	11046.010000	0.084178
105.200000	11067.040000	0.080311
105.300000	11088.090000	0.075168
105.400000	11109.160000	0.068838
105.500000	11130.250000	0.061427
105.600000	11151.360000	0.053057
105.700000	11172.490000	0.043867
105.800000	11193.640000	0.034009
105.900000	11214.810000	0.023644
106.000000	11236.000000	0.012941
106.100000	11257.210000	0.002074
106.200000	11278.440000	-0.008780
106.300000	11299.690000	-0.019447
106.400000	11320.960000	-0.029754
106.500000	11342.250000	-0.039535
106.600000	11363.560000	-0.048635
106.700000	11384.890000	-0.056909
106.800000	11406.240000	-0.064225
106.900000	11427.610000	-0.070470
107.000000	11449.000000	-0.075545
107.100000	11470.410000	-0.079374
107.200000	11491.840000	-0.081898
107.300000	11513.290000	-0.083083
107.400000	11534.760000	-0.082914
107.500000	11556.250000	-0.081400
107.600000	11577.760000	-0.078570
107.700000	11599.290000	-0.074476
107.800000	11620.840000	-0.069190
107.900000	11642.410000	-0.062803
108.000000	11664.000000	-0.055423
108.100000	11685.610000	-0.047176
108.200000	11707.240000	-0.038199
108.300000	11728.890000	-0.028642
108.400000	11750.560000	-0.018664
108.500000	11772.250000	-0.008429
108.600000	11793.960000	0.001894
108.700000	11815.690000	0.012135
108.800000	11837.440000	0.022127
108.900000	11859.210000	0.031708
109.000000	11881.000000	0.040722
109.100000	11902.810000	0.049023
109.200000	11924.640000	0.056479
109.300000	11946.490000	0.062970
109.400000	11968.360000	0.068393
109.500000	11990.250000	0.072664
109.600000	12012.160000	0.075717
109.700000	12034.090000	0.077508
109.800000	12056.040000	0.078011
109.900000	12078.010000	0.077224
110.000000	12100.000000	0.075165
110.100000	12122.010000	0.071873
110.200000	12144.040000	0.067409
110.300000	12166.090000	0.061850
110.400000	12188.160000	0.055292
110.500000	12210.250000	0.047849
110.600000	12232.360000	0.039648
110.700000	12254.490000	0.030827
110.800000	12276.640000	0.021534
110.900000	12298.810000	0.011928
111.000000	12321.000000	0.002167
111.100000	12343.210000	-0.007586
111.200000	12365.440000	-0.017167
111.300000	12387.690000	-0.026418
111.400000	12409.960000	-0.035187
111.500000	12432.250000	-0.043329
111.600000	12454.560000	-0.050711
111.700000	12476.890000	-0.057212
111.800000	12499.240000	-0.062726
111.900000	12521.610000	-0.067166
112.000000	12544.000000	-0.070461
112.100000	12566.410000	-0.072559
112.200000	12588.840000	-0.073430
112.300000	12611.290000	-0.073063
112.400000	12633.760000	-0.071468
112.500000	12656.250000	-0.068676
112.600000	12678.760000	-0.064738
112.700000	12701.290000	-0.059723
112.800000	12723.840000	-0.053718
112.900000	12746.410000	-0.046828
113.000000	12769.000000	-0.039171
113.100000	12791.610000	-0.030878
113.200000	12814.240000	-0.022090
113.300000	12836.890000	-0.012957
113.400000	12859.560000	-0.003633
113.500000	12882.250000	0.005724
113.600000	12904.960000	0.014956
113.700000	12927.690000	0.023907
113.800000	12950.440000	0.032428
113.900000	12973.210000	0.040375
114.000000	12996.000000	0.047614
114.100000	13018.810000	0.054026
114.200000	13041.640000	0.059503
114.300000	13064.490000	0.063954
114.400000	13087.360000	0.067307
114.500000	13110.250000	0.069505
114.600000	13133.160000	0.070514
114.700000	13156.090000	0.070318
114.800000	13179.040000	0.068923
114.900000	13202.010000	0.066353
115.000000	13225.000000	0.062654
115.100000	13248.010000	0.057889
115.200000	13271.040000	0.052142
115.300000	13294.090000	0.045509
115.400000	13317.160000	0.038106
115.500000	13340.250000	0.030057
115.600000	13363.360000	0.021501
115.700000	13386.490000	0.012583
115.800000	13409.640000	0.003454
115.900000	13432.810000	-0.005730
116.000000	13456.000000	-0.014812
116.100000	13479.210000	-0.023639
116.200000	13502.440000	-0.032060
116.300000	13525.690000	-0.039932
116.400000	13548.960000	-0.047122
116.500000	13572.250000	-0.053505
116.600000	13595.560000	-0.058974
116.700000	13618.890000	-0.063436
116.800000	13642.240000	-0.066813
116.900000	13665.610000	-0.069047
117.000000	13689.000000	-0.070100
117.100000	13712.410000	-0.069952
117.200000	13735.840000	-0.068606
117.300000	13759.290000	-0.066082
117.400000	13782.760000	-0.062422
117.500000	13806.250000	-0.057688
117.600000	13829.760000	-0.051958
117.700000	13853.290000	-0.045327
117.800000	13876.840000	-0.037909
117.900000	13900.410000	-0.029826
118.000000	13924.000000	-0.021217
118.100000	13947.610000	-0.012225
118.200000	13971.240000	-0.003004
118.300000	13994.890000	0.006291
118.400000	14018.560000	0.015502
118.500000	14042.250000	0.024473
118.600000	14065.960000	0.033049
118.700000	14089.690000	0.041086
118.800000	14113.440000	0.048444
118.900000	14137.210000	0.054998
119.000000	14161.000000	0.060634
119.100000	14184.810000	0.065255
119.200000	14208.640000	0.068778
119.300000	14232.490000	0.071142
119.400000	14256.360000	0.072302
119.500000	14280.250000	0.072235
119.600000	14304.160000	0.070939
119.700000	14328.090000	0.068432
119.800000	14352.040000	0.064751
119.900000	14376.010000	0.059956
120.000000	14400.000000	0.054123
120.100000	14424.010000	0.047348
120.200000	14448.040000	0.039741
120.300000	14472.090000	0.031428
120.400000	14496.160000	0.022546
120.500000	14520.250000	0.013243
120.600000	14544.360000	0.003675
120.700000	14568.490000	-0.005999
120.800000	14592.640000	-0.015616
120.900000	14616.810000	-0.025014
121.000000	14641.000000	-0.034033
121.100000	14665.210000	-0.042522
121.200000	14689.440000	-0.050335
121.300000	14713.690000	-0.057337
121.400000	14737.960000	-0.063409
121.500000	14762.250000	-0.068443
121.600000	14786.560000	-0.072352
121.700000	14810.890000	-0.075064
121.800000	14835.240000	-0.076529
121.900000	14859.610000	-0.076716
122.000000	14884.000000	-0.075618
122.100000	14908.410000	-0.073246
122.200000	14932.840000	-0.069634
122.300000	14957.290000	-0.064837
122.400000	14981.760000	-0.058930
122.500000	15006.250000	-0.052005
122.600000	15030.760000	-0.044174
122.700000	15055.290000	-0.035563
122.800000	15079.840000	-0.026311
122.900000	15104.410000	-0.016570
123.000000	15129.000000	-0.006500
123.100000	15153.610000	0.003734
123.200000	15178.240000	0.013963
123.300000	15202.890000	0.024016
123.400000	15227.560000	0.033725
123.500000	15252.250000	0.042928
123.600000	15276.960000	0.051470
123.700000	15301.690000	0.059205
123.800000	15326.440000	0.066002
123.900000	15351.210000	0.071742
124.000000	15376.000000	0.076327
124.100000	15400.810000	0.079674
124.200000	15425.640000	0.081722
124.300000	15450.490000	0.082430
124.400000	15475.360000	0.081781
124.500000	15500.250000	0.079777
124.600000	15525.160000	0.076446
124.700000	15550.090000	0.071835
124.800000	15575.040000	0.066015
124.900000	15600.010000	0.059075
125.000000	15625.000000	0.051123
125.100000	15650.010000	0.042286
125.200000	15675.040000	0.032705
125.300000	15700.090000	0.022533
125.400000	15725.160000	0.011935
125.500000	15750.250000	0.001082
125.600000	15775.360000	-0.009848
125.700000	15800.490000	-0.020677
125.800000	15825.640000	-0.031226
125.900000	15850.810000	-0.041321
126.000000	15876.000000	-0.050795
126.100000	15901.210000	-0.059488
126.200000	15926.440000	-0.067255
126.300000	15951.690000	-0.073965
126.400000	15976.960000	-0.079502
126.500000	16002.250000	-0.083770
126.600000	16027.560000	-0.086693
126.700000	16052.890000	-0.088217
126.800000	16078.240000	-0.088311
126.900000	16103.610000	-0.086965
127.000000	16129.000000	-0.084195
127.100000	16154.410000	-0.080039
127.200000	16179.840000	-0.074558
127.300000	16205.290000	-0.067836
127.400000	16230.760000	-0.059976
127.500000	16256.250000	-0.051101
127.600000	16281.760000	-0.041350
127.700000	16307.290000	-0.030879
127.800000	16332.840000	-0.019853
127.900000	16358.410000	-0.008450
128.000000	16384.000000	0.003147
128.100000	16409.610000	0.014750
128.200000	16435.240000	0.026171
