# alpha	alpha^2	B*sin(alpha)
121.500000	14762.250000	2.014147
121.600000	14786.560000	1.956050
121.700000	14810.890000	1.895399
121.800000	14835.240000	1.832312
121.900000	14859.610000	1.766913
122.000000	14884.000000	1.699329
122.100000	14908.410000	1.629692
122.200000	14932.840000	1.558138
122.300000	14957.290000	1.484805
122.400000	14981.760000	1.409838
122.500000	15006.250000	1.333380
122.600000	15030.760000	1.255581
122.700000	15055.290000	1.176591
122.800000	15079.840000	1.096563
122.900000	15104.410000	1.015651
123.000000	15129.000000	0.934014
123.100000	15153.610000	0.851807
123.200000	15178.240000	0.769190
123.300000	15202.890000	0.686322
123.400000	15227.560000	0.603363
123.500000	15252.250000	0.520472
123.600000	15276.960000	0.437809
123.700000	15301.690000	0.355532
123.800000	15326.440000	0.273800
123.900000	15351.210000	0.192768
124.000000	15376.000000	0.112593
124.100000	15400.810000	0.033428
124.200000	15425.640000	-0.044576
124.300000	15450.490000	-0.121270
124.400000	15475.360000	-0.196507
124.500000	15500.250000	-0.270145
124.600000	15525.160000	-0.342043
124.700000	15550.090000	-0.412065
124.800000	15575.040000	-0.480077
124.900000	15600.010000	-0.545952
125.000000	15625.000000	-0.609563
125.100000	15650.010000	-0.670792
125.200000	15675.040000	-0.729522
125.300000	15700.090000	-0.785643
125.400000	15725.160000	-0.839051
125.500000	15750.250000	-0.889644
125.600000	15775.360000	-0.937329
125.700000	15800.490000	-0.982017
125.800000	15825.640000	-1.023624
125.900000	15850.810000	-1.062075
126.000000	15876.000000	-1.097298
126.100000	15901.210000	-1.129230
126.200000	15926.440000	-1.157812
126.300000	15951.690000	-1.182992
126.400000	15976.960000	-1.204727
126.500000	16002.250000	-1.222978
126.600000	16027.560000	-1.237714
126.700000	16052.890000	-1.248910
126.800000	16078.240000	-1.256549
126.900000	16103.610000	-1.260620
127.000000	16129.000000	-1.261120
127.100000	16154.410000	-1.258051
127.200000	16179.840000	-1.251424
127.300000	16205.290000	-1.241255
127.400000	16230.760000	-1.227569
127.500000	16256.250000	-1.210395
127.600000	16281.760000	-1.189772
127.700000	16307.290000	-1.165743
127.800000	16332.840000	-1.138358
127.900000	16358.410000	-1.107674
128.000000	16384.000000	-1.073756
128.100000	16409.610000	-1.036671
128.200000	16435.240000	-0.996495
128.300000	16460.890000	-0.953311
128.400000	16486.560000	-0.907205
128.500000	16512.250000	-0.858269
128.600000	16537.960000	-0.806602
128.700000	16563.690000	-0.752307
128.800000	16589.440000	-0.695493
128.900000	16615.210000	-0.636272
129.000000	16641.000000	-0.574763
129.100000	16666.810000	-0.511086
129.200000	16692.640000	-0.445368
129.300000	16718.490000	-0.377739
129.400000	16744.360000	-0.308332
129.500000	16770.250000	-0.237285
129.600000	16796.160000	-0.164736
129.700000	16822.090000	-0.090828
129.800000	16848.040000	-0.015706
129.900000	16874.010000	0.060482
130.000000	16900.000000	0.137587
130.100000	16926.010000	0.215458
130.200000	16952.040000	0.293944
130.300000	16978.090000	0.372891
130.400000	17004.160000	0.452145
130.500000	17030.250000	0.531552
130.600000	17056.360000	0.610957
130.700000	17082.490000	0.690205
130.800000	17108.640000	0.769143
130.900000	17134.810000	0.847618
131.000000	17161.000000	0.925477
131.100000	17187.210000	1.002570
131.200000	17213.440000	1.078747
131.300000	17239.690000	1.153861
131.400000	17265.960000	1.227766
131.500000	17292.250000	1.300321
131.600000	17318.560000	1.371385
131.700000	17344.890000	1.440822
131.800000	17371.240000	1.508497
131.900000	17397.610000	1.574281
132.000000	17424.000000	1.638047
132.100000	17450.410000	1.699674
132.200000	17476.840000	1.759042
132.300000	17503.290000	1.816040
132.400000	17529.760000	1.870556
132.500000	17556.250000	1.922489
132.600000	17582.760000	1.971738
132.700000	17609.290000	2.018211
132.800000	17635.840000	2.061818
132.900000	17662.410000	2.102479
133.000000	17689.000000	2.140115
133.100000	17715.610000	2.174657
133.200000	17742.240000	2.206039
133.300000	17768.890000	2.234203
133.400000	17795.560000	2.259096
133.500000	17822.250000	2.280674
133.600000	17848.960000	2.298895
133.700000	17875.690000	2.313728
133.800000	17902.440000	2.325146
133.900000	17929.210000	2.333129
134.000000	17956.000000	2.337664
134.100000	17982.810000	2.338745
134.200000	18009.640000	2.336372
134.300000	18036.490000	2.330553
134.400000	18063.360000	2.321300
134.500000	18090.250000	2.308635
134.600000	18117.160000	2.292583
134.700000	18144.090000	2.273179
134.800000	18171.040000	2.250463
134.900000	18198.010000	2.224479
135.000000	18225.000000	2.195282
135.100000	18252.010000	2.162930
135.200000	18279.040000	2.127487
135.300000	18306.090000	2.089024
135.400000	18333.160000	2.047617
135.500000	18360.250000	2.003349
135.600000	18387.360000	1.956306
135.700000	18414.490000	1.906583
135.800000	18441.640000	1.854275
135.900000	18468.810000	1.799488
136.000000	18496.000000	1.742327
136.100000	18523.210000	1.682904
136.200000	18550.440000	1.621337
136.300000	18577.690000	1.557745
136.400000	18604.960000	1.492252
136.500000	18632.250000	1.424985
136.600000	18659.560000	1.356077
136.700000	18686.890000	1.285660
136.800000	18714.240000	1.213872
136.900000	18741.610000	1.140852
137.000000	18769.000000	1.066741
137.100000	18796.410000	0.991683
137.200000	18823.840000	0.915822
137.300000	18851.290000	0.839307
137.400000	18878.760000	0.762283
137.500000	18906.250000	0.684901
137.600000	18933.760000	0.607309
137.700000	18961.290000	0.529656
137.800000	18988.840000	0.452092
137.900000	19016.410000	0.374765
138.000000	19044.000000	0.297825
138.100000	19071.610000	0.221419
138.200000	19099.240000	0.145693
138.300000	19126.890000	0.070792
138.400000	19154.560000	-0.003141
138.500000	19182.250000	-0.075964
138.600000	19209.960000	-0.147539
138.700000	19237.690000	-0.217730
138.800000	19265.440000	-0.286402
138.900000	19293.210000	-0.353425
139.000000	19321.000000	-0.418673
139.100000	19348.810000	-0.482021
139.200000	19376.640000	-0.543351
139.300000	19404.490000	-0.602545
139.400000	19432.360000	-0.659493
139.500000	19460.250000	-0.714087
139.600000	19488.160000	-0.766225
139.700000	19516.090000	-0.815809
139.800000	19544.040000	-0.862748
139.900000	19572.010000	-0.906953
140.000000	19600.000000	-0.948342
140.100000	19628.010000	-0.986840
140.200000	19656.040000	-1.022375
140.300000	19684.090000	-1.054882
140.400000	19712.160000	-1.084303
140.500000	19740.250000	-1.110584
140.600000	19768.360000	-1.133678
140.700000	19796.490000	-1.153544
140.800000	19824.640000	-1.170149
140.900000	19852.810000	-1.183463
141.000000	19881.000000	-1.193466
141.100000	19909.210000	-1.200142
141.200000	19937.440000	-1.203482
141.300000	19965.690000	-1.203483
141.400000	19993.960000	-1.200150
141.500000	20022.250000	-1.193493
141.600000	20050.560000	-1.183530
141.700000	20078.890000	-1.170282
141.800000	20107.240000	-1.153780
141.900000	20135.610000	-1.134060
142.000000	20164.000000	-1.111164
142.100000	20192.410000	-1.085139
142.200000	20220.840000	-1.056041
142.300000	20249.290000	-1.023928
142.400000	20277.760000	-0.988866
142.500000	20306.250000	-0.950928
142.600000	20334.760000	-0.910189
142.700000	20363.290000	-0.866732
142.800000	20391.840000	-0.820643
142.900000	20420.410000	-0.772017
143.000000	20449.000000	-0.720949
143.100000	20477.610000	-0.667540
143.200000	20506.240000	-0.611899
143.300000	20534.890000	-0.554133
143.400000	20563.560000	-0.494359
143.500000	20592.250000	-0.432693
143.600000	20620.960000	-0.369258
143.700000	20649.690000	-0.304179
143.800000	20678.440000	-0.237582
143.900000	20707.210000	-0.169599
144.000000	20736.000000	-0.100363
144.100000	20764.810000	-0.030009
144.200000	20793.640000	0.041325
144.300000	20822.490000	0.113500
144.400000	20851.360000	0.186376
144.500000	20880.250000	0.259810
144.600000	20909.160000	0.333660
144.700000	20938.090000	0.407782
144.800000	20967.040000	0.482033
144.900000	20996.010000	0.556269
145.000000	21025.000000	0.630346
145.100000	21054.010000	0.704122
145.200000	21083.040000	0.777453
145.300000	21112.090000	0.850199
145.400000	21141.160000	0.922219
145.500000	21170.250000	0.993375
145.600000	21199.360000	1.063530
145.700000	21228.490000	1.132551
145.800000	21257.640000	1.200304
145.900000	21286.810000	1.266660
146.000000	21316.000000	1.331492
146.100000	21345.210000	1.394677
146.200000	21374.440000	1.456095
146.300000	21403.690000	1.515628
146.400000	21432.960000	1.573165
146.500000	21462.250000	1.628596
146.600000	21491.560000	1.681816
146.700000	21520.890000	1.732725
146.800000	21550.240000	1.781227
146.900000	21579.610000	1.827232
147.000000	21609.000000	1.870654
147.100000	21638.410000	1.911412
147.200000	21667.840000	1.949429
147.300000	21697.290000	1.984637
147.400000	21726.760000	2.016970
147.500000	21756.250000	2.046369
147.600000	21785.760000	2.072782
147.700000	21815.290000	2.096160
147.800000	21844.840000	2.116462
147.900000	21874.410000	2.133653
148.000000	21904.000000	2.147703
148.100000	21933.610000	2.158590
148.200000	21963.240000	2.166295
148.300000	21992.890000	2.170809
148.400000	22022.560000	2.172125
148.500000	22052.250000	2.170247
148.600000	22081.960000	2.165181
148.700000	22111.690000	2.156942
148.800000	22141.440000	2.145548
148.900000	22171.210000	2.131027
149.000000	22201.000000	2.113410
149.100000	22230.810000	2.092736
149.200000	22260.640000	2.069047
149.300000	22290.490000	2.042395
149.400000	22320.360000	2.012834
149.500000	22350.250000	1.980425
149.600000	22380.160000	1.945235
149.700000	22410.090000	1.907335
149.800000	22440.040000	1.866802
149.900000	22470.010000	1.823718
150.000000	22500.000000	1.778169
150.100000	22530.010000	1.730248
150.200000	22560.040000	1.680048
150.300000	22590.090000	1.627672
150.400000	22620.160000	1.573223
150.500000	22650.250000	1.516808
150.600000	22680.360000	1.458540
150.700000	22710.490000	1.398534
150.800000	22740.640000	1.336908
150.900000	22770.810000	1.273784
151.000000	22801.000000	1.209285
151.100000	22831.210000	1.143538
151.200000	22861.440000	1.076673
151.300000	22891.690000	1.008819
151.400000	22921.960000	0.940110
151.500000	22952.250000	0.870680
151.600000	22982.560000	0.800663
151.700000	23012.890000	0.730196
151.800000	23043.240000	0.659416
151.900000	23073.610000	0.588461
152.000000	23104.000000	0.517466
152.100000	23134.410000	0.446571
152.200000	23164.840000	0.375912
152.300000	23195.290000	0.305625
152.400000	23225.760000	0.235846
152.500000	23256.250000	0.166708
152.600000	23286.760000	0.098345
152.700000	23317.290000	0.030888
152.800000	23347.840000	-0.035534
152.900000	23378.410000	-0.100795
153.000000	23409.000000	-0.164769
153.100000	23439.610000	-0.227335
153.200000	23470.240000	-0.288375
153.300000	23500.890000	-0.347771
153.400000	23531.560000	-0.405412
153.500000	23562.250000	-0.461189
153.600000	23592.960000	-0.514997
153.700000	23623.690000	-0.566735
153.800000	23654.440000	-0.616306
153.900000	23685.210000	-0.663617
154.000000	23716.000000	-0.708580
154.100000	23746.810000	-0.751112
154.200000	23777.640000	-0.791134
154.300000	23808.490000	-0.828574
154.400000	23839.360000	-0.863362
154.500000	23870.250000	-0.895435
154.600000	23901.160000	-0.924736
154.700000	23932.090000	-0.951213
154.800000	23963.040000	-0.974818
154.900000	23994.010000	-0.995511
155.000000	24025.000000	-1.013257
155.100000	24056.010000	-1.028025
155.200000	24087.040000	-1.039792
155.300000	24118.090000	-1.048541
155.400000	24149.160000	-1.054259
155.500000	24180.250000	-1.056940
155.600000	24211.360000	-1.056585
155.700000	24242.490000	-1.053199
155.800000	24273.640000	-1.046794
155.900000	24304.810000	-1.037387
156.000000	24336.000000	-1.025002
156.100000	24367.210000	-1.009668
156.200000	24398.440000	-0.991420
156.300000	24429.690000	-0.970298
156.400000	24460.960000	-0.946349
156.500000	24492.250000	-0.919623
156.600000	24523.560000	-0.890177
156.700000	24554.890000	-0.858074
156.800000	24586.240000	-0.823381
156.900000	24617.610000	-0.786168
157.000000	24649.000000	-0.746514
157.100000	24680.410000	-0.704500
157.200000	24711.840000	-0.660211
157.300000	24743.290000	-0.613737
157.400000	24774.760000	-0.565174
157.500000	24806.250000	-0.514618
157.600000	24837.760000	-0.462173
157.700000	24869.290000	-0.407943
157.800000	24900.840000	-0.352037
157.900000	24932.410000	-0.294567
158.000000	24964.000000	-0.235648
158.100000	24995.610000	-0.175397
158.200000	25027.240000	-0.113934
158.300000	25058.890000	-0.051380
158.400000	25090.560000	0.012140
158.500000	25122.250000	0.076501
158.600000	25153.960000	0.141576
158.700000	25185.690000	0.207238
158.800000	25217.440000	0.273356
158.900000	25249.210000	0.339801
159.000000	25281.000000	0.406443
159.100000	25312.810000	0.473152
159.200000	25344.640000	0.539798
159.300000	25376.490000	0.606250
159.400000	25408.360000	0.672380
159.500000	25440.250000	0.738059
159.600000	25472.160000	0.803160
159.700000	25504.090000	0.867557
159.800000	25536.040000	0.931125
159.900000	25568.010000	0.993742
160.000000	25600.000000	1.055288
160.100000	25632.010000	1.115645
160.200000	25664.040000	1.174696
160.300000	25696.090000	1.232329
160.400000	25728.160000	1.288435
160.500000	25760.250000	1.342906
160.600000	25792.360000	1.395640
160.700000	25824.490000	1.446536
160.800000	25856.640000	1.495499
160.900000	25888.810000	1.542437
161.000000	25921.000000	1.587262
161.100000	25953.210000	1.629890
161.200000	25985.440000	1.670243
161.300000	26017.690000	1.708246
161.400000	26049.960000	1.743829
161.500000	26082.250000	1.776928
161.600000	26114.560000	1.807482
161.700000	26146.890000	1.835437
161.800000	26179.240000	1.860744
161.900000	26211.610000	1.883357
162.000000	26244.000000	1.903239
162.100000	26276.410000	1.920355
162.200000	26308.840000	1.934678
162.300000	26341.290000	1.946186
162.400000	26373.760000	1.954861
162.500000	26406.250000	1.960692
162.600000	26438.760000	1.963673
162.700000	26471.290000	1.963805
162.800000	26503.840000	1.961093
162.900000	26536.410000	1.955548
163.000000	26569.000000	1.947187
163.100000	26601.610000	1.936032
163.200000	26634.240000	1.922110
163.300000	26666.890000	1.905455
163.400000	26699.560000	1.886104
163.500000	26732.250000	1.864102
163.600000	26764.960000	1.839497
163.700000	26797.690000	1.812342
163.800000	26830.440000	1.782697
163.900000	26863.210000	1.750624
164.000000	26896.000000	1.716192
164.100000	26928.810000	1.679473
164.200000	26961.640000	1.640543
164.300000	26994.490000	1.599485
164.400000	27027.360000	1.556383
164.500000	27060.250000	1.511326
164.600000	27093.160000	1.464406
164.700000	27126.090000	1.415720
164.800000	27159.040000	1.365367
164.900000	27192.010000	1.313450
165.000000	27225.000000	1.260073
165.100000	27258.010000	1.205345
165.200000	27291.040000	1.149376
165.300000	27324.090000	1.092278
165.400000	27357.160000	1.034166
165.500000	27390.250000	0.975157
165.600000	27423.360000	0.915368
165.700000	27456.490000	0.854918
165.800000	27489.640000	0.793927
165.900000	27522.810000	0.732517
166.000000	27556.000000	0.670808
166.100000	27589.210000	0.608923
166.200000	27622.440000	0.546983
166.300000	27655.690000	0.485109
166.400000	27688.960000	0.423424
166.500000	27722.250000	0.362047
166.600000	27755.560000	0.301098
166.700000	27788.890000	0.240695
166.800000	27822.240000	0.180957
166.900000	27855.610000	0.121997
167.000000	27889.000000	0.063930
167.100000	27922.410000	0.006868
167.200000	27955.840000	-0.049081
167.300000	27989.290000	-0.103810
167.400000	28022.760000	-0.157215
167.500000	28056.250000	-0.209193
167.600000	28089.760000	-0.259649
167.700000	28123.290000	-0.308486
167.800000	28156.840000	-0.355614
167.900000	28190.410000	-0.400945
168.000000	28224.000000	-0.444395
168.100000	28257.610000	-0.485885
168.200000	28291.240000	-0.525339
168.300000	28324.890000	-0.562686
168.400000	28358.560000	-0.597860
168.500000	28392.250000	-0.630797
168.600000	28425.960000	-0.661441
168.700000	28459.690000	-0.689738
168.800000	28493.440000	-0.715642
168.900000	28527.210000	-0.739109
169.000000	28561.000000	-0.760101
169.100000	28594.810000	-0.778585
169.200000	28628.640000	-0.794535
169.300000	28662.490000	-0.807929
169.400000	28696.360000	-0.818748
169.500000	28730.250000	-0.826982
169.600000	28764.160000	-0.832624
169.700000	28798.090000	-0.835674
169.800000	28832.040000	-0.836135
169.900000	28866.010000	-0.834018
170.000000	28900.000000	-0.829337
170.100000	28934.010000	-0.822112
170.200000	28968.040000	-0.812370
170.300000	29002.090000	-0.800140
170.400000	29036.160000	-0.785458
170.500000	29070.250000	-0.768365
170.600000	29104.360000	-0.748906
170.700000	29138.490000	-0.727131
170.800000	29172.640000	-0.703096
170.900000	29206.810000	-0.676860
171.000000	29241.000000	-0.648487
171.100000	29275.210000	-0.618045
171.200000	29309.440000	-0.585608
171.300000	29343.690000	-0.551250
171.400000	29377.960000	-0.515054
171.500000	29412.250000	-0.477103
171.600000	29446.560000	-0.437485
171.700000	29480.890000	-0.396290
171.800000	29515.240000	-0.353613
171.900000	29549.610000	-0.309551
172.000000	29584.000000	-0.264203
172.100000	29618.410000	-0.217673
172.200000	29652.840000	-0.170064
172.300000	29687.290000	-0.121484
172.400000	29721.760000	-0.072042
172.500000	29756.250000	-0.021847
172.600000	29790.760000	0.028987
172.700000	29825.290000	0.080349
172.800000	29859.840000	0.132124
172.900000	29894.410000	0.184196
173.000000	29929.000000	0.236451
173.100000	29963.610000	0.288773
173.200000	29998.240000	0.341046
173.300000	30032.890000	0.393155
173.400000	30067.560000	0.444983
173.500000	30102.250000	0.496417
173.600000	30136.960000	0.547343
173.700000	30171.690000	0.597649
173.800000	30206.440000	0.647222
173.900000	30241.210000	0.695954
174.000000	30276.000000	0.743737
174.100000	30310.810000	0.790464
174.200000	30345.640000	0.836032
174.300000	30380.490000	0.880340
174.400000	30415.360000	0.923288
174.500000	30450.250000	0.964782
174.600000	30485.160000	1.004729
174.700000	30520.090000	1.043038
174.800000	30555.040000	1.079624
174.900000	30590.010000	1.114404
175.000000	30625.000000	1.147300
175.100000	30660.010000	1.178235
175.200000	30695.040000	1.207140
175.300000	30730.090000	1.233947
175.400000	30765.160000	1.258594
175.500000	30800.250000	1.281023
175.600000	30835.360000	1.301180
175.700000	30870.490000	1.319018
175.800000	30905.640000	1.334490
175.900000	30940.810000	1.347559
176.000000	30976.000000	1.358191
176.100000	31011.210000	1.366355
176.200000	31046.440000	1.372027
176.300000	31081.690000	1.375189
176.400000	31116.960000	1.375827
176.500000	31152.250000	1.373931
176.600000	31187.560000	1.369498
176.700000	31222.890000	1.362529
176.800000	31258.240000	1.353031
176.900000	31293.610000	1.341017
177.000000	31329.000000	1.326502
177.100000	31364.410000	1.309509
177.200000	31399.840000	1.290066
177.300000	31435.290000	1.268204
177.400000	31470.760000	1.243960
177.500000	31506.250000	1.217377
177.600000	31541.760000	1.188500
177.700000	31577.290000	1.157382
177.800000	31612.840000	1.124079
177.900000	31648.410000	1.088650
178.000000	31684.000000	1.051161
178.100000	31719.610000	1.011680
178.200000	31755.240000	0.970280
178.300000	31790.890000	0.927039
178.400000	31826.560000	0.882036
178.500000	31862.250000	0.835357
178.600000	31897.960000	0.787088
178.700000	31933.690000	0.737321
178.800000	31969.440000	0.686149
178.900000	32005.210000	0.633670
179.000000	32041.000000	0.579982
179.100000	32076.810000	0.525187
179.200000	32112.640000	0.469391
179.300000	32148.490000	0.412698
179.400000	32184.360000	0.355217
179.500000	32220.250000	0.297057
179.600000	32256.160000	0.238330
179.700000	32292.090000	0.179147
179.800000	32328.040000	0.119622
179.900000	32364.010000	0.059868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8373.463059
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.347806
0.200000	0.040000	2.694436
0.300000	0.090000	4.038719
0.400000	0.160000	5.379482
0.500000	0.250000	6.715561
0.600000	0.360000	8.045796
0.700000	0.490000	9.369035
0.800000	0.640000	10.684133
0.900000	0.810000	11.989961
1.000000	1.000000	13.285395
1.100000	1.210000	14.569331
1.200000	1.440000	15.840675
1.300000	1.690000	17.098353
1.400000	1.960000	18.341305
1.500000	2.250000	19.568493
1.600000	2.560000	20.778898
1.700000	2.890000	21.971524
1.800000	3.240000	23.145396
1.900000	3.610000	24.299565
2.000000	4.000000	25.433105
2.100000	4.410000	26.545119
2.200000	4.840000	27.634736
2.300000	5.290000	28.701115
2.400000	5.760000	29.743442
2.500000	6.250000	30.760938
2.600000	6.760000	31.752852
2.700000	7.290000	32.718466
2.800000	7.840000	33.657098
2.900000	8.410000	34.568097
3.000000	9.000000	35.450848
3.100000	9.610000	36.304772
3.200000	10.240000	37.129326
3.300000	10.890000	37.924005
3.400000	11.560000	38.688338
3.500000	12.250000	39.421896
3.600000	12.960000	40.124285
3.700000	13.690000	40.795152
3.800000	14.440000	41.434181
3.900000	15.210000	42.041095
4.000000	16.000000	42.615660
4.100000	16.810000	43.157677
4.200000	17.640000	43.666989
4.300000	18.490000	44.143478
4.400000	19.360000	44.587066
4.500000	20.250000	44.997714
4.600000	21.160000	45.375423
4.700000	22.090000	45.720232
4.800000	23.040000	46.032219
4.900000	24.010000	46.311503
5.000000	25.000000	46.558237
5.100000	26.010000	46.772616
5.200000	27.040000	46.954870
5.300000	28.090000	47.105266
5.400000	29.160000	47.224107
5.500000	30.250000	47.311731
5.600000	31.360000	47.368514
5.700000	32.490000	47.394862
5.800000	33.640000	47.391218
5.900000	34.810000	47.358054
6.000000	36.000000	47.295876
6.100000	37.210000	47.205221
6.200000	38.440000	47.086654
6.300000	39.690000	46.940770
6.400000	40.960000	46.768193
6.500000	42.250000	46.569571
6.600000	43.560000	46.345580
6.700000	44.890000	46.096920
6.800000	46.240000	45.824313
6.900000	47.610000	45.528504
7.000000	49.000000	45.210260
7.100000	50.410000	44.870367
7.200000	51.840000	44.509629
7.300000	53.290000	44.128868
7.400000	54.760000	43.728921
7.500000	56.250000	43.310639
7.600000	57.760000	42.874890
7.700000	59.290000	42.422549
7.800000	60.840000	41.954504
7.900000	62.410000	41.471653
8.000000	64.000000	40.974900
8.100000	65.610000	40.465156
8.200000	67.240000	39.943338
8.300000	68.890000	39.410365
8.400000	70.560000	38.867160
8.500000	72.250000	38.314647
8.600000	73.960000	37.753749
8.700000	75.690000	37.185386
8.800000	77.440000	36.610477
8.900000	79.210000	36.029936
9.000000	81.000000	35.444671
9.100000	82.810000	34.855583
9.200000	84.640000	34.263566
9.300000	86.490000	33.669503
9.400000	88.360000	33.074266
9.500000	90.250000	32.478717
9.600000	92.160000	31.883705
9.700000	94.090000	31.290061
9.800000	96.040000	30.698605
9.900000	98.010000	30.110140
10.000000	100.000000	29.525448
10.100000	102.010000	28.945297
10.200000	104.040000	28.370433
10.300000	106.090000	27.801582
10.400000	108.160000	27.239450
10.500000	110.250000	26.684718
10.600000	112.360000	26.138048
10.700000	114.490000	25.600075
10.800000	116.640000	25.071410
10.900000	118.810000	24.552641
11.000000	121.000000	24.044328
11.100000	123.210000	23.547005
11.200000	125.440000	23.061180
11.300000	127.690000	22.587332
11.400000	129.960000	22.125914
11.500000	132.250000	21.677350
11.600000	134.560000	21.242034
11.700000	136.890000	20.820332
11.800000	139.240000	20.412582
11.900000	141.610000	20.019090
12.000000	144.000000	19.640135
12.100000	146.410000	19.275965
12.200000	148.840000	18.926797
12.300000	151.290000	18.592820
12.400000	153.760000	18.274194
12.500000	156.250000	17.971046
12.600000	158.760000	17.683477
12.700000	161.290000	17.411557
12.800000	163.840000	17.155327
12.900000	166.410000	16.914798
13.000000	169.000000	16.689954
13.100000	171.610000	16.480752
13.200000	174.240000	16.287118
13.300000	176.890000	16.108952
13.400000	179.560000	15.946129
13.500000	182.250000	15.798496
13.600000	184.960000	15.665873
13.700000	187.690000	15.548057
13.800000	190.440000	15.444821
13.900000	193.210000	15.355911
14.000000	196.000000	15.281054
14.100000	198.810000	15.219951
14.200000	201.640000	15.172284
14.300000	204.490000	15.137714
14.400000	207.360000	15.115879
14.500000	210.250000	15.106404
14.600000	213.160000	15.108889
14.700000	216.090000	15.122922
14.800000	219.040000	15.148073
14.900000	222.010000	15.183895
15.000000	225.000000	15.229930
15.100000	228.010000	15.285703
15.200000	231.040000	15.350729
15.300000	234.090000	15.424512
15.400000	237.160000	15.506544
15.500000	240.250000	15.596308
15.600000	243.360000	15.693281
15.700000	246.490000	15.796929
15.800000	249.640000	15.906716
15.900000	252.810000	16.022097
16.000000	256.000000	16.142526
16.100000	259.210000	16.267454
16.200000	262.440000	16.396327
16.300000	265.690000	16.528593
16.400000	268.960000	16.663700
16.500000	272.250000	16.801096
16.600000	275.560000	16.940232
16.700000	278.890000	17.080562
16.800000	282.240000	17.221544
16.900000	285.610000	17.362643
17.000000	289.000000	17.503326
17.100000	292.410000	17.643072
17.200000	295.840000	17.781365
17.300000	299.290000	17.917699
17.400000	302.760000	18.051576
17.500000	306.250000	18.182512
17.600000	309.760000	18.310031
17.700000	313.290000	18.433671
17.800000	316.840000	18.552984
17.900000	320.410000	18.667533
18.000000	324.000000	18.776897
18.100000	327.610000	18.880670
18.200000	331.240000	18.978463
18.300000	334.890000	19.069901
18.400000	338.560000	19.154627
18.500000	342.250000	19.232302
18.600000	345.960000	19.302604
18.700000	349.690000	19.365230
18.800000	353.440000	19.419897
18.900000	357.210000	19.466338
19.000000	361.000000	19.504308
19.100000	364.810000	19.533583
19.200000	368.640000	19.553956
19.300000	372.490000	19.565242
19.400000	376.360000	19.567277
19.500000	380.250000	19.559918
19.600000	384.160000	19.543040
19.700000	388.090000	19.516544
19.800000	392.040000	19.480346
19.900000	396.010000	19.434388
20.000000	400.000000	19.378630
20.100000	404.010000	19.313054
20.200000	408.040000	19.237662
20.300000	412.090000	19.152476
20.400000	416.160000	19.057541
20.500000	420.250000	18.952919
20.600000	424.360000	18.838693
20.700000	428.490000	18.714966
20.800000	432.640000	18.581859
20.900000	436.810000	18.439514
21.000000	441.000000	18.288089
21.100000	445.210000	18.127761
21.200000	449.440000	17.958725
21.300000	453.690000	17.781191
21.400000	457.960000	17.595388
21.500000	462.250000	17.401559
21.600000	466.560000	17.199964
21.700000	470.890000	16.990876
21.800000	475.240000	16.774583
21.900000	479.610000	16.551387
22.000000	484.000000	16.321601
22.100000	488.410000	16.085553
22.200000	492.840000	15.843578
22.300000	497.290000	15.596026
22.400000	501.760000	15.343254
22.500000	506.250000	15.085629
22.600000	510.760000	14.823528
22.700000	515.290000	14.557333
22.800000	519.840000	14.287433
22.900000	524.410000	14.014226
23.000000	529.000000	13.738111
23.100000	533.610000	13.459494
23.200000	538.240000	13.178784
23.300000	542.890000	12.896393
23.400000	547.560000	12.612735
23.500000	552.250000	12.328223
23.600000	556.960000	12.043273
23.700000	561.690000	11.758299
23.800000	566.440000	11.473715
23.900000	571.210000	11.189932
24.000000	576.000000	10.907356
24.100000	580.810000	10.626394
24.200000	585.640000	10.347445
24.300000	590.490000	10.070903
24.400000	595.360000	9.797158
24.500000	600.250000	9.526591
24.600000	605.160000	9.259578
24.700000	610.090000	8.996486
24.800000	615.040000	8.737671
24.900000	620.010000	8.483484
25.000000	625.000000	8.234262
25.100000	630.010000	7.990334
25.200000	635.040000	7.752016
25.300000	640.090000	7.519615
25.400000	645.160000	7.293421
25.500000	650.250000	7.073717
25.600000	655.360000	6.860768
25.700000	660.490000	6.654828
25.800000	665.640000	6.456136
25.900000	670.810000	6.264916
26.000000	676.000000	6.081379
26.100000	681.210000	5.905717
26.200000	686.440000	5.738111
26.300000	691.690000	5.578723
26.400000	696.960000	5.427701
26.500000	702.250000	5.285176
26.600000	707.560000	5.151261
26.700000	712.890000	5.026056
26.800000	718.240000	4.909641
26.900000	723.610000	4.802081
27.000000	729.000000	4.703423
27.100000	734.410000	4.613700
27.200000	739.840000	4.532924
27.300000	745.290000	4.461094
27.400000	750.760000	4.398191
27.500000	756.250000	4.344178
27.600000	761.760000	4.299005
27.700000	767.290000	4.262603
27.800000	772.840000	4.234887
27.900000	778.410000	4.215759
28.000000	784.000000	4.205102
28.100000	789.610000	4.202786
28.200000	795.240000	4.208666
28.300000	800.890000	4.222581
28.400000	806.560000	4.244359
28.500000	812.250000	4.273810
28.600000	817.960000	4.310735
28.700000	823.690000	4.354918
