# alpha	alpha^2	B*sin(alpha)
151.000000	22801.000000	0.228393
151.100000	22831.210000	0.094754
151.200000	22861.440000	-0.037106
151.300000	22891.690000	-0.167137
151.400000	22921.960000	-0.295292
151.500000	22952.250000	-0.421521
151.600000	22982.560000	-0.545780
151.700000	23012.890000	-0.668022
151.800000	23043.240000	-0.788203
151.900000	23073.610000	-0.906277
152.000000	23104.000000	-1.022201
152.100000	23134.410000	-1.135934
152.200000	23164.840000	-1.247433
152.300000	23195.290000	-1.356657
152.400000	23225.760000	-1.463567
152.500000	23256.250000	-1.568124
152.600000	23286.760000	-1.670290
152.700000	23317.290000	-1.770028
152.800000	23347.840000	-1.867301
152.900000	23378.410000	-1.962075
153.000000	23409.000000	-2.054315
153.100000	23439.610000	-2.143989
153.200000	23470.240000	-2.231063
153.300000	23500.890000	-2.315509
153.400000	23531.560000	-2.397294
153.500000	23562.250000	-2.476391
153.600000	23592.960000	-2.552771
153.700000	23623.690000	-2.626407
153.800000	23654.440000	-2.697275
153.900000	23685.210000	-2.765349
154.000000	23716.000000	-2.830605
154.100000	23746.810000	-2.893022
154.200000	23777.640000	-2.952578
154.300000	23808.490000	-3.009252
154.400000	23839.360000	-3.063027
154.500000	23870.250000	-3.113883
154.600000	23901.160000	-3.161805
154.700000	23932.090000	-3.206776
154.800000	23963.040000	-3.248783
154.900000	23994.010000	-3.287812
155.000000	24025.000000	-3.323850
155.100000	24056.010000	-3.356888
155.200000	24087.040000	-3.386916
155.300000	24118.090000	-3.413924
155.400000	24149.160000	-3.437906
155.500000	24180.250000	-3.458856
155.600000	24211.360000	-3.476769
155.700000	24242.490000	-3.491640
155.800000	24273.640000	-3.503468
155.900000	24304.810000	-3.512251
156.000000	24336.000000	-3.517989
156.100000	24367.210000	-3.520683
156.200000	24398.440000	-3.520336
156.300000	24429.690000	-3.516950
156.400000	24460.960000	-3.510531
156.500000	24492.250000	-3.501085
156.600000	24523.560000	-3.488618
156.700000	24554.890000	-3.473139
156.800000	24586.240000	-3.454657
156.900000	24617.610000	-3.433183
157.000000	24649.000000	-3.408729
157.100000	24680.410000	-3.381308
157.200000	24711.840000	-3.350933
157.300000	24743.290000	-3.317621
157.400000	24774.760000	-3.281388
157.500000	24806.250000	-3.242251
157.600000	24837.760000	-3.200229
157.700000	24869.290000	-3.155342
157.800000	24900.840000	-3.107612
157.900000	24932.410000	-3.057060
158.000000	24964.000000	-3.003710
158.100000	24995.610000	-2.947586
158.200000	25027.240000	-2.888713
158.300000	25058.890000	-2.827119
158.400000	25090.560000	-2.762831
158.500000	25122.250000	-2.695877
158.600000	25153.960000	-2.626288
158.700000	25185.690000	-2.554094
158.800000	25217.440000	-2.479327
158.900000	25249.210000	-2.402020
159.000000	25281.000000	-2.322207
159.100000	25312.810000	-2.239923
159.200000	25344.640000	-2.155203
159.300000	25376.490000	-2.068085
159.400000	25408.360000	-1.978606
159.500000	25440.250000	-1.886806
159.600000	25472.160000	-1.792723
159.700000	25504.090000	-1.696398
159.800000	25536.040000	-1.597873
159.900000	25568.010000	-1.497189
160.000000	25600.000000	-1.394391
160.100000	25632.010000	-1.289523
160.200000	25664.040000	-1.182628
160.300000	25696.090000	-1.073753
160.400000	25728.160000	-0.962944
160.500000	25760.250000	-0.850248
160.600000	25792.360000	-0.735714
160.700000	25824.490000	-0.619390
160.800000	25856.640000	-0.501326
160.900000	25888.810000	-0.381571
161.000000	25921.000000	-0.260177
161.100000	25953.210000	-0.137194
161.200000	25985.440000	-0.012676
161.300000	26017.690000	0.113325
161.400000	26049.960000	0.240756
161.500000	26082.250000	0.369563
161.600000	26114.560000	0.499691
161.700000	26146.890000	0.631086
161.800000	26179.240000	0.763691
161.900000	26211.610000	0.897451
162.000000	26244.000000	1.032309
162.100000	26276.410000	1.168209
162.200000	26308.840000	1.305092
162.300000	26341.290000	1.442902
162.400000	26373.760000	1.581579
162.500000	26406.250000	1.721065
162.600000	26438.760000	1.861302
162.700000	26471.290000	2.002230
162.800000	26503.840000	2.143789
162.900000	26536.410000	2.285920
163.000000	26569.000000	2.428563
163.100000	26601.610000	2.571657
163.200000	26634.240000	2.715142
163.300000	26666.890000	2.858957
163.400000	26699.560000	3.003042
163.500000	26732.250000	3.147335
163.600000	26764.960000	3.291776
163.700000	26797.690000	3.436302
163.800000	26830.440000	3.580854
163.900000	26863.210000	3.725369
164.000000	26896.000000	3.869786
164.100000	26928.810000	4.014044
164.200000	26961.640000	4.158082
164.300000	26994.490000	4.301839
164.400000	27027.360000	4.445253
164.500000	27060.250000	4.588263
164.600000	27093.160000	4.730809
164.700000	27126.090000	4.872829
164.800000	27159.040000	5.014264
164.900000	27192.010000	5.155052
165.000000	27225.000000	5.295133
165.100000	27258.010000	5.434448
165.200000	27291.040000	5.572936
165.300000	27324.090000	5.710539
165.400000	27357.160000	5.847196
165.500000	27390.250000	5.982850
165.600000	27423.360000	6.117442
165.700000	27456.490000	6.250914
165.800000	27489.640000	6.383208
165.900000	27522.810000	6.514267
166.000000	27556.000000	6.644034
166.100000	27589.210000	6.772453
166.200000	27622.440000	6.899468
166.300000	27655.690000	7.025023
166.400000	27688.960000	7.149064
166.500000	27722.250000	7.271537
166.600000	27755.560000	7.392387
166.700000	27788.890000	7.511561
166.800000	27822.240000	7.629008
166.900000	27855.610000	7.744675
167.000000	27889.000000	7.858511
167.100000	27922.410000	7.970465
167.200000	27955.840000	8.080487
167.300000	27989.290000	8.188529
167.400000	28022.760000	8.294542
167.500000	28056.250000	8.398478
167.600000	28089.760000	8.500290
167.700000	28123.290000	8.599932
167.800000	28156.840000	8.697358
167.900000	28190.410000	8.792525
168.000000	28224.000000	8.885388
168.100000	28257.610000	8.975905
168.200000	28291.240000	9.064033
168.300000	28324.890000	9.149732
168.400000	28358.560000	9.232961
168.500000	28392.250000	9.313681
168.600000	28425.960000	9.391853
168.700000	28459.690000	9.467441
168.800000	28493.440000	9.540407
168.900000	28527.210000	9.610716
169.000000	28561.000000	9.678334
169.100000	28594.810000	9.743228
169.200000	28628.640000	9.805363
169.300000	28662.490000	9.864711
169.400000	28696.360000	9.921238
169.500000	28730.250000	9.974918
169.600000	28764.160000	10.025720
169.700000	28798.090000	10.073618
169.800000	28832.040000	10.118586
169.900000	28866.010000	10.160598
170.000000	28900.000000	10.199631
170.100000	28934.010000	10.235662
170.200000	28968.040000	10.268668
170.300000	29002.090000	10.298630
170.400000	29036.160000	10.325528
170.500000	29070.250000	10.349344
170.600000	29104.360000	10.370060
170.700000	29138.490000	10.387660
170.800000	29172.640000	10.402130
170.900000	29206.810000	10.413456
171.000000	29241.000000	10.421625
171.100000	29275.210000	10.426626
171.200000	29309.440000	10.428448
171.300000	29343.690000	10.427084
171.400000	29377.960000	10.422525
171.500000	29412.250000	10.414764
171.600000	29446.560000	10.403797
171.700000	29480.890000	10.389618
171.800000	29515.240000	10.372226
171.900000	29549.610000	10.351617
172.000000	29584.000000	10.327793
172.100000	29618.410000	10.300753
172.200000	29652.840000	10.270499
172.300000	29687.290000	10.237034
172.400000	29721.760000	10.200363
172.500000	29756.250000	10.160491
172.600000	29790.760000	10.117425
172.700000	29825.290000	10.071172
172.800000	29859.840000	10.021742
172.900000	29894.410000	9.969145
173.000000	29929.000000	9.913392
173.100000	29963.610000	9.854495
173.200000	29998.240000	9.792470
173.300000	30032.890000	9.727330
173.400000	30067.560000	9.659092
173.500000	30102.250000	9.587773
173.600000	30136.960000	9.513392
173.700000	30171.690000	9.435968
173.800000	30206.440000	9.355522
173.900000	30241.210000	9.272076
174.000000	30276.000000	9.185653
174.100000	30310.810000	9.096277
174.200000	30345.640000	9.003973
174.300000	30380.490000	8.908768
174.400000	30415.360000	8.810689
174.500000	30450.250000	8.709764
174.600000	30485.160000	8.606024
174.700000	30520.090000	8.499499
174.800000	30555.040000	8.390220
174.900000	30590.010000	8.278220
175.000000	30625.000000	8.163533
175.100000	30660.010000	8.046195
175.200000	30695.040000	7.926239
175.300000	30730.090000	7.803705
175.400000	30765.160000	7.678628
175.500000	30800.250000	7.551047
175.600000	30835.360000	7.421003
175.700000	30870.490000	7.288536
175.800000	30905.640000	7.153687
175.900000	30940.810000	7.016499
176.000000	30976.000000	6.877015
176.100000	31011.210000	6.735279
176.200000	31046.440000	6.591335
176.300000	31081.690000	6.445230
176.400000	31116.960000	6.297011
176.500000	31152.250000	6.146724
176.600000	31187.560000	5.994418
176.700000	31222.890000	5.840141
176.800000	31258.240000	5.683944
176.900000	31293.610000	5.525877
177.000000	31329.000000	5.365990
177.100000	31364.410000	5.204336
177.200000	31399.840000	5.040967
177.300000	31435.290000	4.875936
177.400000	31470.760000	4.709297
177.500000	31506.250000	4.541104
177.600000	31541.760000	4.371412
177.700000	31577.290000	4.200277
177.800000	31612.840000	4.027754
177.900000	31648.410000	3.853900
178.000000	31684.000000	3.678772
178.100000	31719.610000	3.502427
178.200000	31755.240000	3.324924
178.300000	31790.890000	3.146321
178.400000	31826.560000	2.966677
178.500000	31862.250000	2.786050
178.600000	31897.960000	2.604501
178.700000	31933.690000	2.422090
178.800000	31969.440000	2.238876
178.900000	32005.210000	2.054920
179.000000	32041.000000	1.870283
179.100000	32076.810000	1.685027
179.200000	32112.640000	1.499212
179.300000	32148.490000	1.312899
179.400000	32184.360000	1.126152
179.500000	32220.250000	0.939031
179.600000	32256.160000	0.751599
179.700000	32292.090000	0.563917
179.800000	32328.040000	0.376049
179.900000	32364.010000	0.188056
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	17132.706159
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.695907
0.200000	0.040000	1.391653
0.300000	0.090000	2.087077
0.400000	0.160000	2.782017
0.500000	0.250000	3.476313
0.600000	0.360000	4.169804
0.700000	0.490000	4.862330
0.800000	0.640000	5.553730
0.900000	0.810000	6.243844
1.000000	1.000000	6.932513
1.100000	1.210000	7.619579
1.200000	1.440000	8.304882
1.300000	1.690000	8.988264
1.400000	1.960000	9.669568
1.500000	2.250000	10.348638
1.600000	2.560000	11.025316
1.700000	2.890000	11.699448
1.800000	3.240000	12.370879
1.900000	3.610000	13.039455
2.000000	4.000000	13.705023
2.100000	4.410000	14.367430
2.200000	4.840000	15.026527
2.300000	5.290000	15.682162
2.400000	5.760000	16.334186
2.500000	6.250000	16.982451
2.600000	6.760000	17.626811
2.700000	7.290000	18.267119
2.800000	7.840000	18.903231
2.900000	8.410000	19.535003
3.000000	9.000000	20.162294
3.100000	9.610000	20.784962
3.200000	10.240000	21.402869
3.300000	10.890000	22.015877
3.400000	11.560000	22.623849
3.500000	12.250000	23.226649
3.600000	12.960000	23.824145
3.700000	13.690000	24.416206
3.800000	14.440000	25.002699
3.900000	15.210000	25.583498
4.000000	16.000000	26.158475
4.100000	16.810000	26.727505
4.200000	17.640000	27.290464
4.300000	18.490000	27.847231
4.400000	19.360000	28.397687
4.500000	20.250000	28.941713
4.600000	21.160000	29.479193
4.700000	22.090000	30.010014
4.800000	23.040000	30.534063
4.900000	24.010000	31.051231
5.000000	25.000000	31.561408
5.100000	26.010000	32.064490
5.200000	27.040000	32.560372
5.300000	28.090000	33.048953
5.400000	29.160000	33.530133
5.500000	30.250000	34.003814
5.600000	31.360000	34.469903
5.700000	32.490000	34.928304
5.800000	33.640000	35.378929
5.900000	34.810000	35.821688
6.000000	36.000000	36.256495
6.100000	37.210000	36.683268
6.200000	38.440000	37.101923
6.300000	39.690000	37.512383
6.400000	40.960000	37.914571
6.500000	42.250000	38.308412
6.600000	43.560000	38.693835
6.700000	44.890000	39.070771
6.800000	46.240000	39.439152
6.900000	47.610000	39.798915
7.000000	49.000000	40.149998
7.100000	50.410000	40.492341
7.200000	51.840000	40.825889
7.300000	53.290000	41.150586
7.400000	54.760000	41.466381
7.500000	56.250000	41.773226
7.600000	57.760000	42.071074
7.700000	59.290000	42.359881
7.800000	60.840000	42.639607
7.900000	62.410000	42.910212
8.000000	64.000000	43.171661
8.100000	65.610000	43.423921
8.200000	67.240000	43.666961
8.300000	68.890000	43.900753
8.400000	70.560000	44.125273
8.500000	72.250000	44.340497
8.600000	73.960000	44.546406
8.700000	75.690000	44.742983
8.800000	77.440000	44.930212
8.900000	79.210000	45.108083
9.000000	81.000000	45.276586
9.100000	82.810000	45.435715
9.200000	84.640000	45.585466
9.300000	86.490000	45.725838
9.400000	88.360000	45.856832
9.500000	90.250000	45.978452
9.600000	92.160000	46.090707
9.700000	94.090000	46.193604
9.800000	96.040000	46.287156
9.900000	98.010000	46.371379
10.000000	100.000000	46.446289
10.100000	102.010000	46.511907
10.200000	104.040000	46.568255
10.300000	106.090000	46.615360
10.400000	108.160000	46.653247
10.500000	110.250000	46.681949
10.600000	112.360000	46.701498
10.700000	114.490000	46.711930
10.800000	116.640000	46.713282
10.900000	118.810000	46.705596
11.000000	121.000000	46.688915
11.100000	123.210000	46.663285
11.200000	125.440000	46.628752
11.300000	127.690000	46.585369
11.400000	129.960000	46.533188
11.500000	132.250000	46.472265
11.600000	134.560000	46.402656
11.700000	136.890000	46.324423
11.800000	139.240000	46.237628
11.900000	141.610000	46.142336
12.000000	144.000000	46.038614
12.100000	146.410000	45.926531
12.200000	148.840000	45.806159
12.300000	151.290000	45.677572
12.400000	153.760000	45.540845
12.500000	156.250000	45.396058
12.600000	158.760000	45.243290
12.700000	161.290000	45.082624
12.800000	163.840000	44.914144
12.900000	166.410000	44.737938
13.000000	169.000000	44.554093
13.100000	171.610000	44.362701
13.200000	174.240000	44.163853
13.300000	176.890000	43.957645
13.400000	179.560000	43.744172
13.500000	182.250000	43.523533
13.600000	184.960000	43.295828
13.700000	187.690000	43.061159
13.800000	190.440000	42.819630
13.900000	193.210000	42.571345
14.000000	196.000000	42.316412
14.100000	198.810000	42.054939
14.200000	201.640000	41.787037
14.300000	204.490000	41.512817
14.400000	207.360000	41.232393
14.500000	210.250000	40.945879
14.600000	213.160000	40.653392
14.700000	216.090000	40.355050
14.800000	219.040000	40.050971
14.900000	222.010000	39.741276
15.000000	225.000000	39.426087
15.100000	228.010000	39.105526
15.200000	231.040000	38.779718
15.300000	234.090000	38.448788
15.400000	237.160000	38.112863
15.500000	240.250000	37.772070
15.600000	243.360000	37.426537
15.700000	246.490000	37.076394
15.800000	249.640000	36.721772
15.900000	252.810000	36.362803
16.000000	256.000000	35.999617
16.100000	259.210000	35.632349
16.200000	262.440000	35.261133
16.300000	265.690000	34.886102
16.400000	268.960000	34.507393
16.500000	272.250000	34.125142
16.600000	275.560000	33.739484
16.700000	278.890000	33.350558
16.800000	282.240000	32.958500
16.900000	285.610000	32.563449
17.000000	289.000000	32.165544
17.100000	292.410000	31.764923
17.200000	295.840000	31.361725
17.300000	299.290000	30.956091
17.400000	302.760000	30.548160
17.500000	306.250000	30.138071
17.600000	309.760000	29.725966
17.700000	313.290000	29.311984
17.800000	316.840000	28.896265
17.900000	320.410000	28.478951
18.000000	324.000000	28.060180
18.100000	327.610000	27.640094
18.200000	331.240000	27.218833
18.300000	334.890000	26.796535
18.400000	338.560000	26.373342
18.500000	342.250000	25.949393
18.600000	345.960000	25.524826
18.700000	349.690000	25.099781
18.800000	353.440000	24.674396
18.900000	357.210000	24.248810
19.000000	361.000000	23.823158
19.100000	364.810000	23.397580
19.200000	368.640000	22.972210
19.300000	372.490000	22.547186
19.400000	376.360000	22.122641
19.500000	380.250000	21.698712
19.600000	384.160000	21.275531
19.700000	388.090000	20.853231
19.800000	392.040000	20.431946
19.900000	396.010000	20.011805
20.000000	400.000000	19.592940
20.100000	404.010000	19.175481
20.200000	408.040000	18.759555
20.300000	412.090000	18.345290
20.400000	416.160000	17.932814
20.500000	420.250000	17.522250
20.600000	424.360000	17.113725
20.700000	428.490000	16.707360
20.800000	432.640000	16.303278
20.900000	436.810000	15.901598
21.000000	441.000000	15.502442
21.100000	445.210000	15.105927
21.200000	449.440000	14.712169
21.300000	453.690000	14.321284
21.400000	457.960000	13.933386
21.500000	462.250000	13.548588
21.600000	466.560000	13.167000
21.700000	470.890000	12.788732
21.800000	475.240000	12.413891
21.900000	479.610000	12.042585
22.000000	484.000000	11.674918
22.100000	488.410000	11.310994
22.200000	492.840000	10.950913
22.300000	497.290000	10.594775
22.400000	501.760000	10.242679
22.500000	506.250000	9.894720
22.600000	510.760000	9.550993
22.700000	515.290000	9.211592
22.800000	519.840000	8.876606
22.900000	524.410000	8.546125
23.000000	529.000000	8.220235
23.100000	533.610000	7.899023
23.200000	538.240000	7.582571
23.300000	542.890000	7.270960
23.400000	547.560000	6.964270
23.500000	552.250000	6.662578
23.600000	556.960000	6.365960
23.700000	561.690000	6.074489
23.800000	566.440000	5.788236
23.900000	571.210000	5.507269
24.000000	576.000000	5.231657
24.100000	580.810000	4.961465
24.200000	585.640000	4.696754
24.300000	590.490000	4.437586
24.400000	595.360000	4.184019
24.500000	600.250000	3.936109
24.600000	605.160000	3.693912
24.700000	610.090000	3.457478
24.800000	615.040000	3.226858
24.900000	620.010000	3.002099
25.000000	625.000000	2.783246
25.100000	630.010000	2.570343
25.200000	635.040000	2.363430
25.300000	640.090000	2.162546
25.400000	645.160000	1.967728
25.500000	650.250000	1.779009
25.600000	655.360000	1.596422
25.700000	660.490000	1.419996
25.800000	665.640000	1.249758
25.900000	670.810000	1.085733
26.000000	676.000000	0.927945
26.100000	681.210000	0.776413
26.200000	686.440000	0.631155
26.300000	691.690000	0.492188
26.400000	696.960000	0.359526
26.500000	702.250000	0.233179
26.600000	707.560000	0.113156
26.700000	712.890000	-0.000535
26.800000	718.240000	-0.107890
26.900000	723.610000	-0.208907
27.000000	729.000000	-0.303585
27.100000	734.410000	-0.391928
27.200000	739.840000	-0.473939
27.300000	745.290000	-0.549625
27.400000	750.760000	-0.618995
27.500000	756.250000	-0.682061
27.600000	761.760000	-0.738835
27.700000	767.290000	-0.789334
27.800000	772.840000	-0.833574
27.900000	778.410000	-0.871576
28.000000	784.000000	-0.903362
28.100000	789.610000	-0.928956
28.200000	795.240000	-0.948385
28.300000	800.890000	-0.961676
28.400000	806.560000	-0.968861
28.500000	812.250000	-0.969972
28.600000	817.960000	-0.965044
28.700000	823.690000	-0.954113
28.800000	829.440000	-0.937219
28.900000	835.210000	-0.914402
29.000000	841.000000	-0.885704
29.100000	846.810000	-0.851171
29.200000	852.640000	-0.810849
29.300000	858.490000	-0.764787
29.400000	864.360000	-0.713035
29.500000	870.250000	-0.655646
29.600000	876.160000	-0.592673
29.700000	882.090000	-0.524174
29.800000	888.040000	-0.450205
29.900000	894.010000	-0.370827
30.000000	900.000000	-0.286101
30.100000	906.010000	-0.196089
30.200000	912.040000	-0.100857
30.300000	918.090000	-0.000472
30.400000	924.160000	0.105000
30.500000	930.250000	0.215487
30.600000	936.360000	0.330919
30.700000	942.490000	0.451222
30.800000	948.640000	0.576323
30.900000	954.810000	0.706146
31.000000	961.000000	0.840612
31.100000	967.210000	0.979644
31.200000	973.440000	1.123161
31.300000	979.690000	1.271081
31.400000	985.960000	1.423323
31.500000	992.250000	1.579800
31.600000	998.560000	1.740429
31.700000	1004.890000	1.905122
31.800000	1011.240000	2.073792
31.900000	1017.610000	2.246349
32.000000	1024.000000	2.422703
32.100000	1030.410000	2.602764
32.200000	1036.840000	2.786438
32.300000	1043.290000	2.973632
32.400000	1049.760000	3.164253
32.500000	1056.250000	3.358204
32.600000	1062.760000	3.555390
32.700000	1069.290000	3.755713
32.800000	1075.840000	3.959076
32.900000	1082.410000	4.165380
33.000000	1089.000000	4.374525
33.100000	1095.610000	4.586412
33.200000	1102.240000	4.800939
33.300000	1108.890000	5.018005
33.400000	1115.560000	5.237507
33.500000	1122.250000	5.459344
33.600000	1128.960000	5.683412
33.700000	1135.690000	5.909607
33.800000	1142.440000	6.137825
33.900000	1149.210000	6.367961
34.000000	1156.000000	6.599911
34.100000	1162.810000	6.833569
34.200000	1169.640000	7.068829
34.300000	1176.490000	7.305586
34.400000	1183.360000	7.543734
34.500000	1190.250000	7.783166
34.600000	1197.160000	8.023776
34.700000	1204.090000	8.265458
34.800000	1211.040000	8.508104
34.900000	1218.010000	8.751609
35.000000	1225.000000	8.995865
35.100000	1232.010000	9.240766
35.200000	1239.040000	9.486207
35.300000	1246.090000	9.732079
35.400000	1253.160000	9.978278
35.500000	1260.250000	10.224698
35.600000	1267.360000	10.471232
35.700000	1274.490000	10.717775
35.800000	1281.640000	10.964222
35.900000	1288.810000	11.210469
36.000000	1296.000000	11.456411
36.100000	1303.210000	11.701944
36.200000	1310.440000	11.946966
36.300000	1317.690000	12.191371
36.400000	1324.960000	12.435060
36.500000	1332.250000	12.677929
36.600000	1339.560000	12.919877
36.700000	1346.890000	13.160805
36.800000	1354.240000	13.400611
36.900000	1361.610000	13.639197
37.000000	1369.000000	13.876465
37.100000	1376.410000	14.112317
37.200000	1383.840000	14.346656
37.300000	1391.290000	14.579387
37.400000	1398.760000	14.810413
37.500000	1406.250000	15.039642
37.600000	1413.760000	15.266980
37.700000	1421.290000	15.492334
37.800000	1428.840000	15.715614
37.900000	1436.410000	15.936730
38.000000	1444.000000	16.155592
38.100000	1451.610000	16.372113
38.200000	1459.240000	16.586206
38.300000	1466.890000	16.797785
38.400000	1474.560000	17.006766
38.500000	1482.250000	17.213065
38.600000	1489.960000	17.416601
38.700000	1497.690000	17.617294
38.800000	1505.440000	17.815063
38.900000	1513.210000	18.009831
39.000000	1521.000000	18.201520
39.100000	1528.810000	18.390057
39.200000	1536.640000	18.575367
39.300000	1544.490000	18.757377
39.400000	1552.360000	18.936017
39.500000	1560.250000	19.111217
39.600000	1568.160000	19.282909
39.700000	1576.090000	19.451027
39.800000	1584.040000	19.615506
39.900000	1592.010000	19.776282
40.000000	1600.000000	19.933293
40.100000	1608.010000	20.086480
40.200000	1616.040000	20.235784
40.300000	1624.090000	20.381148
40.400000	1632.160000	20.522517
40.500000	1640.250000	20.659837
40.600000	1648.360000	20.793056
40.700000	1656.490000	20.922125
40.800000	1664.640000	21.046994
40.900000	1672.810000	21.167617
41.000000	1681.000000	21.283950
41.100000	1689.210000	21.395948
41.200000	1697.440000	21.503570
41.300000	1705.690000	21.606778
41.400000	1713.960000	21.705532
41.500000	1722.250000	21.799797
41.600000	1730.560000	21.889538
41.700000	1738.890000	21.974724
41.800000	1747.240000	22.055324
41.900000	1755.610000	22.131309
42.000000	1764.000000	22.202651
42.100000	1772.410000	22.269327
42.200000	1780.840000	22.331312
42.300000	1789.290000	22.388586
42.400000	1797.760000	22.441129
42.500000	1806.250000	22.488924
42.600000	1814.760000	22.531954
42.700000	1823.290000	22.570207
42.800000	1831.840000	22.603669
42.900000	1840.410000	22.632331
43.000000	1849.000000	22.656185
43.100000	1857.610000	22.675225
43.200000	1866.240000	22.689445
43.300000	1874.890000	22.698844
43.400000	1883.560000	22.703420
43.500000	1892.250000	22.703175
43.600000	1900.960000	22.698112
43.700000	1909.690000	22.688236
43.800000	1918.440000	22.673553
43.900000	1927.210000	22.654072
44.000000	1936.000000	22.629803
44.100000	1944.810000	22.600759
44.200000	1953.640000	22.566953
44.300000	1962.490000	22.528402
44.400000	1971.360000	22.485123
44.500000	1980.250000	22.437135
44.600000	1989.160000	22.384460
44.700000	1998.090000	22.327121
44.800000	2007.040000	22.265142
44.900000	2016.010000	22.198550
45.000000	2025.000000	22.127373
45.100000	2034.010000	22.051642
45.200000	2043.040000	21.971387
45.300000	2052.090000	21.886642
45.400000	2061.160000	21.797442
45.500000	2070.250000	21.703824
45.600000	2079.360000	21.605826
45.700000	2088.490000	21.503488
45.800000	2097.640000	21.396851
45.900000	2106.810000	21.285959
46.000000	2116.000000	21.170856
46.100000	2125.210000	21.051588
46.200000	2134.440000	20.928204
46.300000	2143.690000	20.800751
46.400000	2152.960000	20.669282
46.500000	2162.250000	20.533848
46.600000	2171.560000	20.394502
46.700000	2180.890000	20.251301
46.800000	2190.240000	20.104299
46.900000	2199.610000	19.953556
47.000000	2209.000000	19.799129
47.100000	2218.410000	19.641080
47.200000	2227.840000	19.479471
47.300000	2237.290000	19.314363
47.400000	2246.760000	19.145822
47.500000	2256.250000	18.973913
47.600000	2265.760000	18.798702
47.700000	2275.290000	18.620258
47.800000	2284.840000	18.438649
47.900000	2294.410000	18.253945
48.000000	2304.000000	18.066218
48.100000	2313.610000	17.875539
48.200000	2323.240000	17.681982
48.300000	2332.890000	17.485620
48.400000	2342.560000	17.286530
48.500000	2352.250000	17.084787
48.600000	2361.960000	16.880467
48.700000	2371.690000	16.673650
48.800000	2381.440000	16.464413
48.900000	2391.210000	16.252836
49.000000	2401.000000	16.038999
49.100000	2410.810000	15.822983
49.200000	2420.640000	15.604870
49.300000	2430.490000	15.384742
49.400000	2440.360000	15.162682
49.500000	2450.250000	14.938774
49.600000	2460.160000	14.713102
49.700000	2470.090000	14.485751
49.800000	2480.040000	14.256806
49.900000	2490.010000	14.026352
50.000000	2500.000000	13.794477
50.100000	2510.010000	13.561266
50.200000	2520.040000	13.326807
50.300000	2530.090000	13.091187
50.400000	2540.160000	12.854494
50.500000	2550.250000	12.616815
50.600000	2560.360000	12.378239
50.700000	2570.490000	12.138854
50.800000	2580.640000	11.898749
50.900000	2590.810000	11.658013
51.000000	2601.000000	11.416734
51.100000	2611.210000	11.175001
51.200000	2621.440000	10.932904
51.300000	2631.690000	10.690531
51.400000	2641.960000	10.447971
51.500000	2652.250000	10.205314
51.600000	2662.560000	9.962647
51.700000	2672.890000	9.720061
51.800000	2683.240000	9.477642
51.900000	2693.610000	9.235481
52.000000	2704.000000	8.993664
52.100000	2714.410000	8.752280
52.200000	2724.840000	8.511416
52.300000	2735.290000	8.271160
52.400000	2745.760000	8.031598
52.500000	2756.250000	7.792817
52.600000	2766.760000	7.554904
52.700000	2777.290000	7.317943
52.800000	2787.840000	7.082021
52.900000	2798.410000	6.847221
53.000000	2809.000000	6.613628
53.100000	2819.610000	6.381325
53.200000	2830.240000	6.150396
53.300000	2840.890000	5.920922
53.400000	2851.560000	5.692986
53.500000	2862.250000	5.466668
53.600000	2872.960000	5.242049
53.700000	2883.690000	5.019207
53.800000	2894.440000	4.798223
53.900000	2905.210000	4.579173
54.000000	2916.000000	4.362134
54.100000	2926.810000	4.147184
54.200000	2937.640000	3.934397
54.300000	2948.490000	3.723847
54.400000	2959.360000	3.515607
54.500000	2970.250000	3.309752
54.600000	2981.160000	3.106350
54.700000	2992.090000	2.905475
54.800000	3003.040000	2.707193
54.900000	3014.010000	2.511574
55.000000	3025.000000	2.318685
55.100000	3036.010000	2.128592
55.200000	3047.040000	1.941360
55.300000	3058.090000	1.757053
55.400000	3069.160000	1.575732
55.500000	3080.250000	1.397460
55.600000	3091.360000	1.222297
55.700000	3102.490000	1.050301
55.800000	3113.640000	0.881529
55.900000	3124.810000	0.716039
56.000000	3136.000000	0.553884
56.100000	3147.210000	0.395119
56.200000	3158.440000	0.239796
56.300000	3169.690000	0.087966
56.400000	3180.960000	-0.060322
56.500000	3192.250000	-0.205021
56.600000	3203.560000	-0.346082
56.700000	3214.890000	-0.483462
56.800000	3226.240000	-0.617116
56.900000	3237.610000	-0.747001
57.000000	3249.000000	-0.873079
57.100000	3260.410000	-0.995308
57.200000	3271.840000	-1.113651
57.300000	3283.290000	-1.228073
57.400000	3294.760000	-1.338537
57.500000	3306.250000	-1.445012
57.600000	3317.760000	-1.547465
57.700000	3329.290000	-1.645867
57.800000	3340.840000	-1.740189
57.900000	3352.410000	-1.830403
58.000000	3364.000000	-1.916485
58.100000	3375.610000	-1.998412
58.200000	3387.240000	-2.076160
58.300000	3398.890000	-2.149710
58.400000	3410.560000	-2.219042
58.500000	3422.250000	-2.284140
58.600000	3433.960000	-2.344987
58.700000	3445.690000	-2.401570
58.800000	3457.440000	-2.453876
