# alpha	alpha^2	B*sin(alpha)
52.500000	2756.250000	0.574329
52.600000	2766.760000	0.582628
52.700000	2777.290000	0.590158
52.800000	2787.840000	0.596848
52.900000	2798.410000	0.602634
53.000000	2809.000000	0.607456
53.100000	2819.610000	0.611264
53.200000	2830.240000	0.614012
53.300000	2840.890000	0.615665
53.400000	2851.560000	0.616191
53.500000	2862.250000	0.615571
53.600000	2872.960000	0.613792
53.700000	2883.690000	0.610848
53.800000	2894.440000	0.606743
53.900000	2905.210000	0.601489
54.000000	2916.000000	0.595106
54.100000	2926.810000	0.587622
54.200000	2937.640000	0.579073
54.300000	2948.490000	0.569503
54.400000	2959.360000	0.558962
54.500000	2970.250000	0.547509
54.600000	2981.160000	0.535208
54.700000	2992.090000	0.522129
54.800000	3003.040000	0.508348
54.900000	3014.010000	0.493947
55.000000	3025.000000	0.479010
55.100000	3036.010000	0.463627
55.200000	3047.040000	0.447891
55.300000	3058.090000	0.431896
55.400000	3069.160000	0.415738
55.500000	3080.250000	0.399516
55.600000	3091.360000	0.383328
55.700000	3102.490000	0.367272
55.800000	3113.640000	0.351445
55.900000	3124.810000	0.335941
56.000000	3136.000000	0.320854
56.100000	3147.210000	0.306274
56.200000	3158.440000	0.292286
56.300000	3169.690000	0.278972
56.400000	3180.960000	0.266409
56.500000	3192.250000	0.254668
56.600000	3203.560000	0.243815
56.700000	3214.890000	0.233908
56.800000	3226.240000	0.225000
56.900000	3237.610000	0.217134
57.000000	3249.000000	0.210349
57.100000	3260.410000	0.204673
57.200000	3271.840000	0.200128
57.300000	3283.290000	0.196727
57.400000	3294.760000	0.194474
57.500000	3306.250000	0.193367
57.600000	3317.760000	0.193393
57.700000	3329.290000	0.194533
57.800000	3340.840000	0.196758
57.900000	3352.410000	0.200033
58.000000	3364.000000	0.204314
58.100000	3375.610000	0.209551
58.200000	3387.240000	0.215687
58.300000	3398.890000	0.222656
58.400000	3410.560000	0.230390
58.500000	3422.250000	0.238814
58.600000	3433.960000	0.247846
58.700000	3445.690000	0.257402
58.800000	3457.440000	0.267395
58.900000	3469.210000	0.277733
59.000000	3481.000000	0.288321
59.100000	3492.810000	0.299066
59.200000	3504.640000	0.309870
59.300000	3516.490000	0.320637
59.400000	3528.360000	0.331271
59.500000	3540.250000	0.341676
59.600000	3552.160000	0.351760
59.700000	3564.090000	0.361431
59.800000	3576.040000	0.370602
59.900000	3588.010000	0.379189
60.000000	3600.000000	0.387112
60.100000	3612.010000	0.394298
60.200000	3624.040000	0.400677
60.300000	3636.090000	0.406187
60.400000	3648.160000	0.410770
60.500000	3660.250000	0.414379
60.600000	3672.360000	0.416969
60.700000	3684.490000	0.418508
60.800000	3696.640000	0.418968
60.900000	3708.810000	0.418330
61.000000	3721.000000	0.416583
61.100000	3733.210000	0.413727
61.200000	3745.440000	0.409765
61.300000	3757.690000	0.404713
61.400000	3769.960000	0.398593
61.500000	3782.250000	0.391435
61.600000	3794.560000	0.383276
61.700000	3806.890000	0.374163
61.800000	3819.240000	0.364147
61.900000	3831.610000	0.353289
62.000000	3844.000000	0.341653
62.100000	3856.410000	0.329311
62.200000	3868.840000	0.316340
62.300000	3881.290000	0.302821
62.400000	3893.760000	0.288840
62.500000	3906.250000	0.274486
62.600000	3918.760000	0.259851
62.700000	3931.290000	0.245030
62.800000	3943.840000	0.230118
62.900000	3956.410000	0.215212
63.000000	3969.000000	0.200410
63.100000	3981.610000	0.185807
63.200000	3994.240000	0.171499
63.300000	4006.890000	0.157578
63.400000	4019.560000	0.144136
63.500000	4032.250000	0.131258
63.600000	4044.960000	0.119030
63.700000	4057.690000	0.107529
63.800000	4070.440000	0.096829
63.900000	4083.210000	0.086999
64.000000	4096.000000	0.078100
64.100000	4108.810000	0.070187
64.200000	4121.640000	0.063310
64.300000	4134.490000	0.057509
64.400000	4147.360000	0.052817
64.500000	4160.250000	0.049261
64.600000	4173.160000	0.046857
64.700000	4186.090000	0.045616
64.800000	4199.040000	0.045538
64.900000	4212.010000	0.046616
65.000000	4225.000000	0.048835
65.100000	4238.010000	0.052172
65.200000	4251.040000	0.056595
65.300000	4264.090000	0.062064
65.400000	4277.160000	0.068535
65.500000	4290.250000	0.075952
65.600000	4303.360000	0.084256
65.700000	4316.490000	0.093380
65.800000	4329.640000	0.103252
65.900000	4342.810000	0.113794
66.000000	4356.000000	0.124924
66.100000	4369.210000	0.136556
66.200000	4382.440000	0.148599
66.300000	4395.690000	0.160962
66.400000	4408.960000	0.173548
66.500000	4422.250000	0.186262
66.600000	4435.560000	0.199006
66.700000	4448.890000	0.211684
66.800000	4462.240000	0.224197
66.900000	4475.610000	0.236452
67.000000	4489.000000	0.248354
67.100000	4502.410000	0.259813
67.200000	4515.840000	0.270741
67.300000	4529.290000	0.281054
67.400000	4542.760000	0.290675
67.500000	4556.250000	0.299528
67.600000	4569.760000	0.307545
67.700000	4583.290000	0.314664
67.800000	4596.840000	0.320830
67.900000	4610.410000	0.325993
68.000000	4624.000000	0.330113
68.100000	4637.610000	0.333155
68.200000	4651.240000	0.335093
68.300000	4664.890000	0.335909
68.400000	4678.560000	0.335593
68.500000	4692.250000	0.334144
68.600000	4705.960000	0.331568
68.700000	4719.690000	0.327879
68.800000	4733.440000	0.323101
68.900000	4747.210000	0.317262
69.000000	4761.000000	0.310403
69.100000	4774.810000	0.302567
69.200000	4788.640000	0.293807
69.300000	4802.490000	0.284182
69.400000	4816.360000	0.273758
69.500000	4830.250000	0.262605
69.600000	4844.160000	0.250799
69.700000	4858.090000	0.238422
69.800000	4872.040000	0.225557
69.900000	4886.010000	0.212293
70.000000	4900.000000	0.198722
70.100000	4914.010000	0.184935
70.200000	4928.040000	0.171029
70.300000	4942.090000	0.157097
70.400000	4956.160000	0.143236
70.500000	4970.250000	0.129540
70.600000	4984.360000	0.116102
70.700000	4998.490000	0.103016
70.800000	5012.640000	0.090368
70.900000	5026.810000	0.078245
71.000000	5041.000000	0.066729
71.100000	5055.210000	0.055897
71.200000	5069.440000	0.045821
71.300000	5083.690000	0.036568
71.400000	5097.960000	0.028199
71.500000	5112.250000	0.020767
71.600000	5126.560000	0.014321
71.700000	5140.890000	0.008900
71.800000	5155.240000	0.004538
71.900000	5169.610000	0.001259
72.000000	5184.000000	-0.000919
72.100000	5198.410000	-0.001988
72.200000	5212.840000	-0.001945
72.300000	5227.290000	-0.000798
72.400000	5241.760000	0.001438
72.500000	5256.250000	0.004742
72.600000	5270.760000	0.009082
72.700000	5285.290000	0.014420
72.800000	5299.840000	0.020713
72.900000	5314.410000	0.027907
73.000000	5329.000000	0.035945
73.100000	5343.610000	0.044763
73.200000	5358.240000	0.054290
73.300000	5372.890000	0.064452
73.400000	5387.560000	0.075169
73.500000	5402.250000	0.086358
73.600000	5416.960000	0.097932
73.700000	5431.690000	0.109803
73.800000	5446.440000	0.121877
73.900000	5461.210000	0.134064
74.000000	5476.000000	0.146269
74.100000	5490.810000	0.158399
74.200000	5505.640000	0.170361
74.300000	5520.490000	0.182065
74.400000	5535.360000	0.193419
74.500000	5550.250000	0.204338
74.600000	5565.160000	0.214737
74.700000	5580.090000	0.224538
74.800000	5595.040000	0.233665
74.900000	5610.010000	0.242047
75.000000	5625.000000	0.249620
75.100000	5640.010000	0.256325
75.200000	5655.040000	0.262109
75.300000	5670.090000	0.266926
75.400000	5685.160000	0.270738
75.500000	5700.250000	0.273514
75.600000	5715.360000	0.275229
75.700000	5730.490000	0.275867
75.800000	5745.640000	0.275420
75.900000	5760.810000	0.273887
76.000000	5776.000000	0.271276
76.100000	5791.210000	0.267602
76.200000	5806.440000	0.262888
76.300000	5821.690000	0.257164
76.400000	5836.960000	0.250467
76.500000	5852.250000	0.242843
76.600000	5867.560000	0.234342
76.700000	5882.890000	0.225022
76.800000	5898.240000	0.214946
76.900000	5913.610000	0.204184
77.000000	5929.000000	0.192809
77.100000	5944.410000	0.180899
77.200000	5959.840000	0.168535
77.300000	5975.290000	0.155803
77.400000	5990.760000	0.142790
77.500000	6006.250000	0.129586
77.600000	6021.760000	0.116281
77.700000	6037.290000	0.102967
77.800000	6052.840000	0.089734
77.900000	6068.410000	0.076674
78.000000	6084.000000	0.063876
78.100000	6099.610000	0.051426
78.200000	6115.240000	0.039410
78.300000	6130.890000	0.027908
78.400000	6146.560000	0.016998
78.500000	6162.250000	0.006753
78.600000	6177.960000	-0.002758
78.700000	6193.690000	-0.011474
78.800000	6209.440000	-0.019337
78.900000	6225.210000	-0.026296
79.000000	6241.000000	-0.032307
79.100000	6256.810000	-0.037334
79.200000	6272.640000	-0.041346
79.300000	6288.490000	-0.044320
79.400000	6304.360000	-0.046242
79.500000	6320.250000	-0.047104
79.600000	6336.160000	-0.046907
79.700000	6352.090000	-0.045658
79.800000	6368.040000	-0.043372
79.900000	6384.010000	-0.040073
80.000000	6400.000000	-0.035791
80.100000	6416.010000	-0.030563
80.200000	6432.040000	-0.024434
80.300000	6448.090000	-0.017452
80.400000	6464.160000	-0.009676
80.500000	6480.250000	-0.001168
80.600000	6496.360000	0.008006
80.700000	6512.490000	0.017773
80.800000	6528.640000	0.028058
80.900000	6544.810000	0.038779
81.000000	6561.000000	0.049855
81.100000	6577.210000	0.061200
81.200000	6593.440000	0.072728
81.300000	6609.690000	0.084349
81.400000	6625.960000	0.095976
81.500000	6642.250000	0.107521
81.600000	6658.560000	0.118894
81.700000	6674.890000	0.130011
81.800000	6691.240000	0.140787
81.900000	6707.610000	0.151140
82.000000	6724.000000	0.160992
82.100000	6740.410000	0.170269
82.200000	6756.840000	0.178900
82.300000	6773.290000	0.186821
82.400000	6789.760000	0.193970
82.500000	6806.250000	0.200295
82.600000	6822.760000	0.205747
82.700000	6839.290000	0.210284
82.800000	6855.840000	0.213871
82.900000	6872.410000	0.216481
83.000000	6889.000000	0.218093
83.100000	6905.610000	0.218694
83.200000	6922.240000	0.218278
83.300000	6938.890000	0.216846
83.400000	6955.560000	0.214407
83.500000	6972.250000	0.210978
83.600000	6988.960000	0.206583
83.700000	7005.690000	0.201251
83.800000	7022.440000	0.195021
83.900000	7039.210000	0.187937
84.000000	7056.000000	0.180047
84.100000	7072.810000	0.171409
84.200000	7089.640000	0.162084
84.300000	7106.490000	0.152138
84.400000	7123.360000	0.141641
84.500000	7140.250000	0.130669
84.600000	7157.160000	0.119300
84.700000	7174.090000	0.107613
84.800000	7191.040000	0.095693
84.900000	7208.010000	0.083624
85.000000	7225.000000	0.071492
85.100000	7242.010000	0.059382
85.200000	7259.040000	0.047380
85.300000	7276.090000	0.035572
85.400000	7293.160000	0.024040
85.500000	7310.250000	0.012865
85.600000	7327.360000	0.002127
85.700000	7344.490000	-0.008100
85.800000	7361.640000	-0.017745
85.900000	7378.810000	-0.026740
86.000000	7396.000000	-0.035023
86.100000	7413.210000	-0.042538
86.200000	7430.440000	-0.049232
86.300000	7447.690000	-0.055061
86.400000	7464.960000	-0.059986
86.500000	7482.250000	-0.063974
86.600000	7499.560000	-0.067000
86.700000	7516.890000	-0.069047
86.800000	7534.240000	-0.070101
86.900000	7551.610000	-0.070160
87.000000	7569.000000	-0.069227
87.100000	7586.410000	-0.067312
87.200000	7603.840000	-0.064432
87.300000	7621.290000	-0.060613
87.400000	7638.760000	-0.055885
87.500000	7656.250000	-0.050287
87.600000	7673.760000	-0.043863
87.700000	7691.290000	-0.036662
87.800000	7708.840000	-0.028740
87.900000	7726.410000	-0.020158
88.000000	7744.000000	-0.010982
88.100000	7761.610000	-0.001281
88.200000	7779.240000	0.008872
88.300000	7796.890000	0.019400
88.400000	7814.560000	0.030223
88.500000	7832.250000	0.041262
88.600000	7849.960000	0.052432
88.700000	7867.690000	0.063652
88.800000	7885.440000	0.074838
88.900000	7903.210000	0.085906
89.000000	7921.000000	0.096774
89.100000	7938.810000	0.107363
89.200000	7956.640000	0.117593
89.300000	7974.490000	0.127390
89.400000	7992.360000	0.136680
89.500000	8010.250000	0.145397
89.600000	8028.160000	0.153475
89.700000	8046.090000	0.160856
89.800000	8064.040000	0.167486
89.900000	8082.010000	0.173316
90.000000	8100.000000	0.178304
90.100000	8118.010000	0.182413
90.200000	8136.040000	0.185615
90.300000	8154.090000	0.187885
90.400000	8172.160000	0.189208
90.500000	8190.250000	0.189574
90.600000	8208.360000	0.188982
90.700000	8226.490000	0.187437
90.800000	8244.640000	0.184949
90.900000	8262.810000	0.181538
91.000000	8281.000000	0.177230
91.100000	8299.210000	0.172055
91.200000	8317.440000	0.166053
91.300000	8335.690000	0.159268
91.400000	8353.960000	0.151749
91.500000	8372.250000	0.143551
91.600000	8390.560000	0.134736
91.700000	8408.890000	0.125366
91.800000	8427.240000	0.115511
91.900000	8445.610000	0.105243
92.000000	8464.000000	0.094635
92.100000	8482.410000	0.083766
92.200000	8500.840000	0.072713
92.300000	8519.290000	0.061558
92.400000	8537.760000	0.050380
92.500000	8556.250000	0.039260
92.600000	8574.760000	0.028279
92.700000	8593.290000	0.017515
92.800000	8611.840000	0.007045
92.900000	8630.410000	-0.003056
93.000000	8649.000000	-0.012715
93.100000	8667.610000	-0.021865
93.200000	8686.240000	-0.030439
93.300000	8704.890000	-0.038379
93.400000	8723.560000	-0.045628
93.500000	8742.250000	-0.052137
93.600000	8760.960000	-0.057859
93.700000	8779.690000	-0.062756
93.800000	8798.440000	-0.066795
93.900000	8817.210000	-0.069949
94.000000	8836.000000	-0.072199
94.100000	8854.810000	-0.073532
94.200000	8873.640000	-0.073940
94.300000	8892.490000	-0.073424
94.400000	8911.360000	-0.071992
94.500000	8930.250000	-0.069657
94.600000	8949.160000	-0.066439
94.700000	8968.090000	-0.062366
94.800000	8987.040000	-0.057470
94.900000	9006.010000	-0.051792
95.000000	9025.000000	-0.045376
95.100000	9044.010000	-0.038272
95.200000	9063.040000	-0.030535
95.300000	9082.090000	-0.022227
95.400000	9101.160000	-0.013410
95.500000	9120.250000	-0.004152
95.600000	9139.360000	0.005476
95.700000	9158.490000	0.015400
95.800000	9177.640000	0.025545
95.900000	9196.810000	0.035833
96.000000	9216.000000	0.046187
96.100000	9235.210000	0.056529
96.200000	9254.440000	0.066779
96.300000	9273.690000	0.076861
96.400000	9292.960000	0.086698
96.500000	9312.250000	0.096216
96.600000	9331.560000	0.105343
96.700000	9350.890000	0.114011
96.800000	9370.240000	0.122154
96.900000	9389.610000	0.129710
97.000000	9409.000000	0.136623
97.100000	9428.410000	0.142840
97.200000	9447.840000	0.148314
97.300000	9467.290000	0.153004
97.400000	9486.760000	0.156874
97.500000	9506.250000	0.159893
97.600000	9525.760000	0.162040
97.700000	9545.290000	0.163296
97.800000	9564.840000	0.163651
97.900000	9584.410000	0.163102
98.000000	9604.000000	0.161651
98.100000	9623.610000	0.159308
98.200000	9643.240000	0.156088
98.300000	9662.890000	0.152015
98.400000	9682.560000	0.147116
98.500000	9702.250000	0.141427
98.600000	9721.960000	0.134987
98.700000	9741.690000	0.127844
98.800000	9761.440000	0.120046
98.900000	9781.210000	0.111652
99.000000	9801.000000	0.102719
99.100000	9820.810000	0.093312
99.200000	9840.640000	0.083499
99.300000	9860.490000	0.073349
99.400000	9880.360000	0.062936
99.500000	9900.250000	0.052332
99.600000	9920.160000	0.041615
99.700000	9940.090000	0.030859
99.800000	9960.040000	0.020143
99.900000	9980.010000	0.009541
100.000000	10000.000000	-0.000871
100.100000	10020.010000	-0.011019
100.200000	10040.040000	-0.020831
100.300000	10060.090000	-0.030240
100.400000	10080.160000	-0.039178
100.500000	10100.250000	-0.047583
100.600000	10120.360000	-0.055397
100.700000	10140.490000	-0.062566
100.800000	10160.640000	-0.069041
100.900000	10180.810000	-0.074777
101.000000	10201.000000	-0.079737
101.100000	10221.210000	-0.083887
101.200000	10241.440000	-0.087200
101.300000	10261.690000	-0.089657
101.400000	10281.960000	-0.091243
101.500000	10302.250000	-0.091950
101.600000	10322.560000	-0.091777
101.700000	10342.890000	-0.090728
101.800000	10363.240000	-0.088816
101.900000	10383.610000	-0.086058
102.000000	10404.000000	-0.082479
102.100000	10424.410000	-0.078108
102.200000	10444.840000	-0.072982
102.300000	10465.290000	-0.067141
102.400000	10485.760000	-0.060633
102.500000	10506.250000	-0.053508
102.600000	10526.760000	-0.045822
102.700000	10547.290000	-0.037636
102.800000	10567.840000	-0.029012
102.900000	10588.410000	-0.020018
103.000000	10609.000000	-0.010722
103.100000	10629.610000	-0.001196
103.200000	10650.240000	0.008487
103.300000	10670.890000	0.018254
103.400000	10691.560000	0.028030
103.500000	10712.250000	0.037740
103.600000	10732.960000	0.047312
103.700000	10753.690000	0.056671
103.800000	10774.440000	0.065748
103.900000	10795.210000	0.074474
104.000000	10816.000000	0.082782
104.100000	10836.810000	0.090610
104.200000	10857.640000	0.097899
104.300000	10878.490000	0.104593
104.400000	10899.360000	0.110641
104.500000	10920.250000	0.115999
104.600000	10941.160000	0.120626
104.700000	10962.090000	0.124485
104.800000	10983.040000	0.127548
104.900000	11004.010000	0.129792
105.000000	11025.000000	0.131199
105.100000	11046.010000	0.131757
105.200000	11067.040000	0.131462
105.300000	11088.090000	0.130316
105.400000	11109.160000	0.128325
105.500000	11130.250000	0.125505
105.600000	11151.360000	0.121875
105.700000	11172.490000	0.117461
105.800000	11193.640000	0.112295
105.900000	11214.810000	0.106415
106.000000	11236.000000	0.099863
106.100000	11257.210000	0.092686
106.200000	11278.440000	0.084937
106.300000	11299.690000	0.076672
106.400000	11320.960000	0.067951
106.500000	11342.250000	0.058838
106.600000	11363.560000	0.049398
106.700000	11384.890000	0.039701
106.800000	11406.240000	0.029816
106.900000	11427.610000	0.019816
107.000000	11449.000000	0.009772
107.100000	11470.410000	-0.000242
107.200000	11491.840000	-0.010154
107.300000	11513.290000	-0.019892
107.400000	11534.760000	-0.029386
107.500000	11556.250000	-0.038568
107.600000	11577.760000	-0.047371
107.700000	11599.290000	-0.055732
107.800000	11620.840000	-0.063592
107.900000	11642.410000	-0.070893
108.000000	11664.000000	-0.077585
108.100000	11685.610000	-0.083620
108.200000	11707.240000	-0.088955
108.300000	11728.890000	-0.093552
108.400000	11750.560000	-0.097381
108.500000	11772.250000	-0.100414
108.600000	11793.960000	-0.102631
108.700000	11815.690000	-0.104019
108.800000	11837.440000	-0.104568
108.900000	11859.210000	-0.104278
109.000000	11881.000000	-0.103151
109.100000	11902.810000	-0.101199
109.200000	11924.640000	-0.098437
109.300000	11946.490000	-0.094889
109.400000	11968.360000	-0.090582
109.500000	11990.250000	-0.085550
109.600000	12012.160000	-0.079831
109.700000	12034.090000	-0.073470
109.800000	12056.040000	-0.066516
109.900000	12078.010000	-0.059021
110.000000	12100.000000	-0.051042
110.100000	12122.010000	-0.042640
110.200000	12144.040000	-0.033877
110.300000	12166.090000	-0.024821
110.400000	12188.160000	-0.015538
110.500000	12210.250000	-0.006099
110.600000	12232.360000	0.003426
110.700000	12254.490000	0.012966
110.800000	12276.640000	0.022449
110.900000	12298.810000	0.031805
111.000000	12321.000000	0.040964
111.100000	12343.210000	0.049858
111.200000	12365.440000	0.058421
111.300000	12387.690000	0.066589
111.400000	12409.960000	0.074301
111.500000	12432.250000	0.081502
111.600000	12454.560000	0.088136
111.700000	12476.890000	0.094157
111.800000	12499.240000	0.099518
111.900000	12521.610000	0.104181
112.000000	12544.000000	0.108111
112.100000	12566.410000	0.111280
112.200000	12588.840000	0.113664
112.300000	12611.290000	0.115247
112.400000	12633.760000	0.116016
112.500000	12656.250000	0.115968
112.600000	12678.760000	0.115102
112.700000	12701.290000	0.113425
112.800000	12723.840000	0.110951
112.900000	12746.410000	0.107697
113.000000	12769.000000	0.103689
113.100000	12791.610000	0.098957
113.200000	12814.240000	0.093535
113.300000	12836.890000	0.087465
113.400000	12859.560000	0.080792
113.500000	12882.250000	0.073565
113.600000	12904.960000	0.065838
113.700000	12927.690000	0.057668
113.800000	12950.440000	0.049116
113.900000	12973.210000	0.040246
114.000000	12996.000000	0.031122
114.100000	13018.810000	0.021813
114.200000	13041.640000	0.012387
114.300000	13064.490000	0.002914
114.400000	13087.360000	-0.006536
114.500000	13110.250000	-0.015894
114.600000	13133.160000	-0.025091
114.700000	13156.090000	-0.034059
114.800000	13179.040000	-0.042732
114.900000	13202.010000	-0.051047
115.000000	13225.000000	-0.058943
115.100000	13248.010000	-0.066362
115.200000	13271.040000	-0.073249
115.300000	13294.090000	-0.079555
115.400000	13317.160000	-0.085233
115.500000	13340.250000	-0.090243
115.600000	13363.360000	-0.094548
115.700000	13386.490000	-0.098118
115.800000	13409.640000	-0.100926
115.900000	13432.810000	-0.102953
116.000000	13456.000000	-0.104186
116.100000	13479.210000	-0.104615
116.200000	13502.440000	-0.104239
116.300000	13525.690000	-0.103062
116.400000	13548.960000	-0.101093
116.500000	13572.250000	-0.098348
116.600000	13595.560000	-0.094848
116.700000	13618.890000	-0.090620
116.800000	13642.240000	-0.085696
116.900000	13665.610000	-0.080114
117.000000	13689.000000	-0.073917
117.100000	13712.410000	-0.067149
117.200000	13735.840000	-0.059864
117.300000	13759.290000	-0.052115
117.400000	13782.760000	-0.043961
117.500000	13806.250000	-0.035462
117.600000	13829.760000	-0.026683
117.700000	13853.290000	-0.017688
117.800000	13876.840000	-0.008546
117.900000	13900.410000	0.000676
118.000000	13924.000000	0.009909
118.100000	13947.610000	0.019084
118.200000	13971.240000	0.028133
118.300000	13994.890000	0.036989
118.400000	14018.560000	0.045585
118.500000	14042.250000	0.053858
118.600000	14065.960000	0.061746
118.700000	14089.690000	0.069190
118.800000	14113.440000	0.076137
118.900000	14137.210000	0.082533
119.000000	14161.000000	0.088333
119.100000	14184.810000	0.093491
119.200000	14208.640000	0.097972
119.300000	14232.490000	0.101741
119.400000	14256.360000	0.104771
119.500000	14280.250000	0.107039
119.600000	14304.160000	0.108530
119.700000	14328.090000	0.109231
119.800000	14352.040000	0.109138
119.900000	14376.010000	0.108252
120.000000	14400.000000	0.106580
120.100000	14424.010000	0.104134
120.200000	14448.040000	0.100933
120.300000	14472.090000	0.097000
120.400000	14496.160000	0.092365
120.500000	14520.250000	0.087063
120.600000	14544.360000	0.081133
120.700000	14568.490000	0.074618
120.800000	14592.640000	0.067569
120.900000	14616.810000	0.060036
121.000000	14641.000000	0.052076
121.100000	14665.210000	0.043748
121.200000	14689.440000	0.035113
121.300000	14713.690000	0.026237
121.400000	14737.960000	0.017184
121.500000	14762.250000	0.008021
121.600000	14786.560000	-0.001183
121.700000	14810.890000	-0.010360
121.800000	14835.240000	-0.019442
121.900000	14859.610000	-0.028363
122.000000	14884.000000	-0.037055
122.100000	14908.410000	-0.045455
122.200000	14932.840000	-0.053501
122.300000	14957.290000	-0.061133
122.400000	14981.760000	-0.068295
122.500000	15006.250000	-0.074934
122.600000	15030.760000	-0.081001
122.700000	15055.290000	-0.086451
122.800000	15079.840000	-0.091244
122.900000	15104.410000	-0.095344
123.000000	15129.000000	-0.098722
123.100000	15153.610000	-0.101353
123.200000	15178.240000	-0.103217
123.300000	15202.890000	-0.104301
123.400000	15227.560000	-0.104597
123.500000	15252.250000	-0.104103
123.600000	15276.960000	-0.102824
123.700000	15301.690000	-0.100768
123.800000	15326.440000	-0.097951
123.900000	15351.210000	-0.094394
124.000000	15376.000000	-0.090124
124.100000	15400.810000	-0.085173
124.200000	15425.640000	-0.079578
124.300000	15450.490000	-0.073379
124.400000	15475.360000	-0.066624
124.500000	15500.250000	-0.059363
124.600000	15525.160000	-0.051649
124.700000	15550.090000	-0.043539
124.800000	15575.040000	-0.035095
124.900000	15600.010000	-0.026379
125.000000	15625.000000	-0.017454
125.100000	15650.010000	-0.008389
125.200000	15675.040000	0.000750
125.300000	15700.090000	0.009896
125.400000	15725.160000	0.018980
125.500000	15750.250000	0.027934
125.600000	15775.360000	0.036693
125.700000	15800.490000	0.045192
125.800000	15825.640000	0.053366
125.900000	15850.810000	0.061156
126.000000	15876.000000	0.068504
126.100000	15901.210000	0.075354
126.200000	15926.440000	0.081657
126.300000	15951.690000	0.087364
126.400000	15976.960000	0.092435
126.500000	16002.250000	0.096830
126.600000	16027.560000	0.100517
126.700000	16052.890000	0.103469
126.800000	16078.240000	0.105663
126.900000	16103.610000	0.107082
127.000000	16129.000000	0.107717
127.100000	16154.410000	0.107561
127.200000	16179.840000	0.106616
127.300000	16205.290000	0.104888
127.400000	16230.760000	0.102390
127.500000	16256.250000	0.099139
127.600000	16281.760000	0.095160
127.700000	16307.290000	0.090480
127.800000	16332.840000	0.085136
127.900000	16358.410000	0.079165
128.000000	16384.000000	0.072611
128.100000	16409.610000	0.065522
128.200000	16435.240000	0.057951
128.300000	16460.890000	0.049952
128.400000	16486.560000	0.041585
128.500000	16512.250000	0.032911
128.600000	16537.960000	0.023994
128.700000	16563.690000	0.014899
128.800000	16589.440000	0.005693
128.900000	16615.210000	-0.003557
129.000000	16641.000000	-0.012781
129.100000	16666.810000	-0.021913
129.200000	16692.640000	-0.030886
129.300000	16718.490000	-0.039632
129.400000	16744.360000	-0.048088
129.500000	16770.250000	-0.056192
129.600000	16796.160000	-0.063883
129.700000	16822.090000	-0.071106
129.800000	16848.040000	-0.077806
129.900000	16874.010000	-0.083935
130.000000	16900.000000	-0.089447
130.100000	16926.010000	-0.094301
130.200000	16952.040000	-0.098462
130.300000	16978.090000	-0.101899
130.400000	17004.160000	-0.104586
130.500000	17030.250000	-0.106503
130.600000	17056.360000	-0.107636
130.700000	17082.490000	-0.107976
130.800000	17108.640000	-0.107521
130.900000	17134.810000	-0.106273
131.000000	17161.000000	-0.104242
131.100000	17187.210000	-0.101441
131.200000	17213.440000	-0.097892
131.300000	17239.690000	-0.093619
131.400000	17265.960000	-0.088655
131.500000	17292.250000	-0.083034
131.600000	17318.560000	-0.076799
131.700000	17344.890000	-0.069994
131.800000	17371.240000	-0.062669
131.900000	17397.610000	-0.054878
132.000000	17424.000000	-0.046678
132.100000	17450.410000	-0.038127
132.200000	17476.840000	-0.029290
132.300000	17503.290000	-0.020230
132.400000	17529.760000	-0.011014
132.500000	17556.250000	-0.001708
132.600000	17582.760000	0.007618
132.700000	17609.290000	0.016897
132.800000	17635.840000	0.026061
132.900000	17662.410000	0.035042
133.000000	17689.000000	0.043776
133.100000	17715.610000	0.052198
133.200000	17742.240000	0.060246
133.300000	17768.890000	0.067862
133.400000	17795.560000	0.074990
133.500000	17822.250000	0.081577
133.600000	17848.960000	0.087576
133.700000	17875.690000	0.092942
133.800000	17902.440000	0.097636
133.900000	17929.210000	0.101623
134.000000	17956.000000	0.104875
134.100000	17982.810000	0.107367
134.200000	18009.640000	0.109082
134.300000	18036.490000	0.110005
134.400000	18063.360000	0.110131
134.500000	18090.250000	0.109458
134.600000	18117.160000	0.107991
134.700000	18144.090000	0.105740
134.800000	18171.040000	0.102722
134.900000	18198.010000	0.098958
135.000000	18225.000000	0.094476
135.100000	18252.010000	0.089309
135.200000	18279.040000	0.083493
135.300000	18306.090000	0.077071
135.400000	18333.160000	0.070089
135.500000	18360.250000	0.062599
135.600000	18387.360000	0.054655
135.700000	18414.490000	0.046313
135.800000	18441.640000	0.037636
135.900000	18468.810000	0.028686
136.000000	18496.000000	0.019528
136.100000	18523.210000	0.010228
136.200000	18550.440000	0.000854
136.300000	18577.690000	-0.008525
136.400000	18604.960000	-0.017843
136.500000	18632.250000	-0.027030
136.600000	18659.560000	-0.036021
136.700000	18686.890000	-0.044750
136.800000	18714.240000	-0.053154
136.900000	18741.610000	-0.061172
137.000000	18769.000000	-0.068746
137.100000	18796.410000	-0.075822
137.200000	18823.840000	-0.082347
137.300000	18851.290000	-0.088274
137.400000	18878.760000	-0.093562
137.500000	18906.250000	-0.098171
137.600000	18933.760000	-0.102069
137.700000	18961.290000	-0.105227
137.800000	18988.840000	-0.107623
137.900000	19016.410000	-0.109239
138.000000	19044.000000	-0.110065
