# alpha	alpha^2	B*sin(alpha)
127.300000	16205.290000	0.039179
127.400000	16230.760000	0.047892
127.500000	16256.250000	0.056427
127.600000	16281.760000	0.064747
127.700000	16307.290000	0.072819
127.800000	16332.840000	0.080608
127.900000	16358.410000	0.088082
128.000000	16384.000000	0.095210
128.100000	16409.610000	0.101963
128.200000	16435.240000	0.108313
128.300000	16460.890000	0.114233
128.400000	16486.560000	0.119700
128.500000	16512.250000	0.124689
128.600000	16537.960000	0.129182
128.700000	16563.690000	0.133160
128.800000	16589.440000	0.136606
128.900000	16615.210000	0.139507
129.000000	16641.000000	0.141850
129.100000	16666.810000	0.143627
129.200000	16692.640000	0.144829
129.300000	16718.490000	0.145454
129.400000	16744.360000	0.145498
129.500000	16770.250000	0.144962
129.600000	16796.160000	0.143848
129.700000	16822.090000	0.142161
129.800000	16848.040000	0.139909
129.900000	16874.010000	0.137101
130.000000	16900.000000	0.133750
130.100000	16926.010000	0.129870
130.200000	16952.040000	0.125476
130.300000	16978.090000	0.120589
130.400000	17004.160000	0.115228
130.500000	17030.250000	0.109417
130.600000	17056.360000	0.103179
130.700000	17082.490000	0.096540
130.800000	17108.640000	0.089530
130.900000	17134.810000	0.082176
131.000000	17161.000000	0.074510
131.100000	17187.210000	0.066564
131.200000	17213.440000	0.058371
131.300000	17239.690000	0.049965
131.400000	17265.960000	0.041381
131.500000	17292.250000	0.032655
131.600000	17318.560000	0.023823
131.700000	17344.890000	0.014923
131.800000	17371.240000	0.005990
131.900000	17397.610000	-0.002939
132.000000	17424.000000	-0.011825
132.100000	17450.410000	-0.020632
132.200000	17476.840000	-0.029325
132.300000	17503.290000	-0.037866
132.400000	17529.760000	-0.046221
132.500000	17556.250000	-0.054356
132.600000	17582.760000	-0.062236
132.700000	17609.290000	-0.069830
132.800000	17635.840000	-0.077106
132.900000	17662.410000	-0.084035
133.000000	17689.000000	-0.090588
133.100000	17715.610000	-0.096738
133.200000	17742.240000	-0.102460
133.300000	17768.890000	-0.107732
133.400000	17795.560000	-0.112531
133.500000	17822.250000	-0.116838
133.600000	17848.960000	-0.120637
133.700000	17875.690000	-0.123911
133.800000	17902.440000	-0.126649
133.900000	17929.210000	-0.128838
134.000000	17956.000000	-0.130472
134.100000	17982.810000	-0.131543
134.200000	18009.640000	-0.132048
134.300000	18036.490000	-0.131986
134.400000	18063.360000	-0.131357
134.500000	18090.250000	-0.130165
134.600000	18117.160000	-0.128415
134.700000	18144.090000	-0.126116
134.800000	18171.040000	-0.123278
134.900000	18198.010000	-0.119913
135.000000	18225.000000	-0.116036
135.100000	18252.010000	-0.111664
135.200000	18279.040000	-0.106815
135.300000	18306.090000	-0.101511
135.400000	18333.160000	-0.095774
135.500000	18360.250000	-0.089628
135.600000	18387.360000	-0.083100
135.700000	18414.490000	-0.076218
135.800000	18441.640000	-0.069010
135.900000	18468.810000	-0.061507
136.000000	18496.000000	-0.053741
136.100000	18523.210000	-0.045745
136.200000	18550.440000	-0.037551
136.300000	18577.690000	-0.029196
136.400000	18604.960000	-0.020713
136.500000	18632.250000	-0.012139
136.600000	18659.560000	-0.003509
136.700000	18686.890000	0.005140
136.800000	18714.240000	0.013772
136.900000	18741.610000	0.022352
137.000000	18769.000000	0.030842
137.100000	18796.410000	0.039209
137.200000	18823.840000	0.047416
137.300000	18851.290000	0.055431
137.400000	18878.760000	0.063218
137.500000	18906.250000	0.070747
137.600000	18933.760000	0.077985
137.700000	18961.290000	0.084902
137.800000	18988.840000	0.091471
137.900000	19016.410000	0.097663
138.000000	19044.000000	0.103454
138.100000	19071.610000	0.108819
138.200000	19099.240000	0.113736
138.300000	19126.890000	0.118184
138.400000	19154.560000	0.122147
138.500000	19182.250000	0.125606
138.600000	19209.960000	0.128549
138.700000	19237.690000	0.130964
138.800000	19265.440000	0.132839
138.900000	19293.210000	0.134169
139.000000	19321.000000	0.134948
139.100000	19348.810000	0.135173
139.200000	19376.640000	0.134844
139.300000	19404.490000	0.133961
139.400000	19432.360000	0.132530
139.500000	19460.250000	0.130556
139.600000	19488.160000	0.128048
139.700000	19516.090000	0.125017
139.800000	19544.040000	0.121475
139.900000	19572.010000	0.117439
140.000000	19600.000000	0.112924
140.100000	19628.010000	0.107950
140.200000	19656.040000	0.102539
140.300000	19684.090000	0.096712
140.400000	19712.160000	0.090494
140.500000	19740.250000	0.083911
140.600000	19768.360000	0.076992
140.700000	19796.490000	0.069764
140.800000	19824.640000	0.062259
140.900000	19852.810000	0.054506
141.000000	19881.000000	0.046540
141.100000	19909.210000	0.038393
141.200000	19937.440000	0.030099
141.300000	19965.690000	0.021693
141.400000	19993.960000	0.013209
141.500000	20022.250000	0.004682
141.600000	20050.560000	-0.003851
141.700000	20078.890000	-0.012355
141.800000	20107.240000	-0.020795
141.900000	20135.610000	-0.029137
142.000000	20164.000000	-0.037345
142.100000	20192.410000	-0.045386
142.200000	20220.840000	-0.053226
142.300000	20249.290000	-0.060834
142.400000	20277.760000	-0.068177
142.500000	20306.250000	-0.075225
142.600000	20334.760000	-0.081950
142.700000	20363.290000	-0.088324
142.800000	20391.840000	-0.094321
142.900000	20420.410000	-0.099915
143.000000	20449.000000	-0.105085
143.100000	20477.610000	-0.109810
143.200000	20506.240000	-0.114069
143.300000	20534.890000	-0.117846
143.400000	20563.560000	-0.121125
143.500000	20592.250000	-0.123894
143.600000	20620.960000	-0.126141
143.700000	20649.690000	-0.127858
143.800000	20678.440000	-0.129037
143.900000	20707.210000	-0.129675
144.000000	20736.000000	-0.129769
144.100000	20764.810000	-0.129319
144.200000	20793.640000	-0.128328
144.300000	20822.490000	-0.126800
144.400000	20851.360000	-0.124742
144.500000	20880.250000	-0.122163
144.600000	20909.160000	-0.119074
144.700000	20938.090000	-0.115489
144.800000	20967.040000	-0.111423
144.900000	20996.010000	-0.106892
145.000000	21025.000000	-0.101917
145.100000	21054.010000	-0.096518
145.200000	21083.040000	-0.090719
145.300000	21112.090000	-0.084543
145.400000	21141.160000	-0.078016
145.500000	21170.250000	-0.071166
145.600000	21199.360000	-0.064022
145.700000	21228.490000	-0.056612
145.800000	21257.640000	-0.048970
145.900000	21286.810000	-0.041125
146.000000	21316.000000	-0.033111
146.100000	21345.210000	-0.024961
146.200000	21374.440000	-0.016710
146.300000	21403.690000	-0.008391
146.400000	21432.960000	-0.000038
146.500000	21462.250000	0.008312
146.600000	21491.560000	0.016627
146.700000	21520.890000	0.024871
146.800000	21550.240000	0.033011
146.900000	21579.610000	0.041013
147.000000	21609.000000	0.048843
147.100000	21638.410000	0.056470
147.200000	21667.840000	0.063862
147.300000	21697.290000	0.070990
147.400000	21726.760000	0.077822
147.500000	21756.250000	0.084333
147.600000	21785.760000	0.090494
147.700000	21815.290000	0.096282
147.800000	21844.840000	0.101671
147.900000	21874.410000	0.106642
148.000000	21904.000000	0.111172
148.100000	21933.610000	0.115244
148.200000	21963.240000	0.118842
148.300000	21992.890000	0.121952
148.400000	22022.560000	0.124560
148.500000	22052.250000	0.126656
148.600000	22081.960000	0.128233
148.700000	22111.690000	0.129285
148.800000	22141.440000	0.129807
148.900000	22171.210000	0.129798
149.000000	22201.000000	0.129258
149.100000	22230.810000	0.128192
149.200000	22260.640000	0.126602
149.300000	22290.490000	0.124497
149.400000	22320.360000	0.121885
149.500000	22350.250000	0.118779
149.600000	22380.160000	0.115191
149.700000	22410.090000	0.111137
149.800000	22440.040000	0.106634
149.900000	22470.010000	0.101700
150.000000	22500.000000	0.096358
150.100000	22530.010000	0.090629
150.200000	22560.040000	0.084537
150.300000	22590.090000	0.078108
150.400000	22620.160000	0.071369
150.500000	22650.250000	0.064349
150.600000	22680.360000	0.057075
150.700000	22710.490000	0.049579
150.800000	22740.640000	0.041891
150.900000	22770.810000	0.034044
151.000000	22801.000000	0.026071
151.100000	22831.210000	0.018003
151.200000	22861.440000	0.009875
151.300000	22891.690000	0.001720
151.400000	22921.960000	-0.006429
151.500000	22952.250000	-0.014537
151.600000	22982.560000	-0.022572
151.700000	23012.890000	-0.030501
151.800000	23043.240000	-0.038290
151.900000	23073.610000	-0.045909
152.000000	23104.000000	-0.053325
152.100000	23134.410000	-0.060510
152.200000	23164.840000	-0.067433
152.300000	23195.290000	-0.074066
152.400000	23225.760000	-0.080383
152.500000	23256.250000	-0.086359
152.600000	23286.760000	-0.091968
152.700000	23317.290000	-0.097188
152.800000	23347.840000	-0.101999
152.900000	23378.410000	-0.106381
153.000000	23409.000000	-0.110318
153.100000	23439.610000	-0.113793
153.200000	23470.240000	-0.116792
153.300000	23500.890000	-0.119305
153.400000	23531.560000	-0.121322
153.500000	23562.250000	-0.122835
153.600000	23592.960000	-0.123839
153.700000	23623.690000	-0.124330
153.800000	23654.440000	-0.124308
153.900000	23685.210000	-0.123773
154.000000	23716.000000	-0.122728
154.100000	23746.810000	-0.121179
154.200000	23777.640000	-0.119133
154.300000	23808.490000	-0.116599
154.400000	23839.360000	-0.113588
154.500000	23870.250000	-0.110113
154.600000	23901.160000	-0.106191
154.700000	23932.090000	-0.101837
154.800000	23963.040000	-0.097070
154.900000	23994.010000	-0.091911
155.000000	24025.000000	-0.086381
155.100000	24056.010000	-0.080505
155.200000	24087.040000	-0.074306
155.300000	24118.090000	-0.067812
155.400000	24149.160000	-0.061048
155.500000	24180.250000	-0.054045
155.600000	24211.360000	-0.046830
155.700000	24242.490000	-0.039434
155.800000	24273.640000	-0.031888
155.900000	24304.810000	-0.024224
156.000000	24336.000000	-0.016472
156.100000	24367.210000	-0.008665
156.200000	24398.440000	-0.000836
156.300000	24429.690000	0.006984
156.400000	24460.960000	0.014762
156.500000	24492.250000	0.022466
156.600000	24523.560000	0.030065
156.700000	24554.890000	0.037527
156.800000	24586.240000	0.044823
156.900000	24617.610000	0.051922
157.000000	24649.000000	0.058795
157.100000	24680.410000	0.065415
157.200000	24711.840000	0.071756
157.300000	24743.290000	0.077790
157.400000	24774.760000	0.083495
157.500000	24806.250000	0.088847
157.600000	24837.760000	0.093825
157.700000	24869.290000	0.098410
157.800000	24900.840000	0.102583
157.900000	24932.410000	0.106328
158.000000	24964.000000	0.109630
158.100000	24995.610000	0.112478
158.200000	25027.240000	0.114859
158.300000	25058.890000	0.116766
158.400000	25090.560000	0.118191
158.500000	25122.250000	0.119130
158.600000	25153.960000	0.119580
158.700000	25185.690000	0.119539
158.800000	25217.440000	0.119011
158.900000	25249.210000	0.117996
159.000000	25281.000000	0.116502
159.100000	25312.810000	0.114535
159.200000	25344.640000	0.112105
159.300000	25376.490000	0.109221
159.400000	25408.360000	0.105898
159.500000	25440.250000	0.102151
159.600000	25472.160000	0.097994
159.700000	25504.090000	0.093448
159.800000	25536.040000	0.088530
159.900000	25568.010000	0.083263
160.000000	25600.000000	0.077669
160.100000	25632.010000	0.071771
160.200000	25664.040000	0.065595
160.300000	25696.090000	0.059167
160.400000	25728.160000	0.052515
160.500000	25760.250000	0.045664
160.600000	25792.360000	0.038646
160.700000	25824.490000	0.031488
160.800000	25856.640000	0.024221
160.900000	25888.810000	0.016875
161.000000	25921.000000	0.009481
161.100000	25953.210000	0.002068
161.200000	25985.440000	-0.005332
161.300000	26017.690000	-0.012690
161.400000	26049.960000	-0.019974
161.500000	26082.250000	-0.027155
161.600000	26114.560000	-0.034204
161.700000	26146.890000	-0.041093
161.800000	26179.240000	-0.047792
161.900000	26211.610000	-0.054276
162.000000	26244.000000	-0.060518
162.100000	26276.410000	-0.066493
162.200000	26308.840000	-0.072177
162.300000	26341.290000	-0.077547
162.400000	26373.760000	-0.082583
162.500000	26406.250000	-0.087265
162.600000	26438.760000	-0.091574
162.700000	26471.290000	-0.095494
162.800000	26503.840000	-0.099009
162.900000	26536.410000	-0.102107
163.000000	26569.000000	-0.104776
163.100000	26601.610000	-0.107005
163.200000	26634.240000	-0.108789
163.300000	26666.890000	-0.110119
163.400000	26699.560000	-0.110992
163.500000	26732.250000	-0.111407
163.600000	26764.960000	-0.111362
163.700000	26797.690000	-0.110859
163.800000	26830.440000	-0.109902
163.900000	26863.210000	-0.108496
164.000000	26896.000000	-0.106649
164.100000	26928.810000	-0.104368
164.200000	26961.640000	-0.101666
164.300000	26994.490000	-0.098554
164.400000	27027.360000	-0.095047
164.500000	27060.250000	-0.091160
164.600000	27093.160000	-0.086911
164.700000	27126.090000	-0.082317
164.800000	27159.040000	-0.077400
164.900000	27192.010000	-0.072181
165.000000	27225.000000	-0.066682
165.100000	27258.010000	-0.060926
165.200000	27291.040000	-0.054939
165.300000	27324.090000	-0.048745
165.400000	27357.160000	-0.042370
165.500000	27390.250000	-0.035843
165.600000	27423.360000	-0.029189
165.700000	27456.490000	-0.022437
165.800000	27489.640000	-0.015614
165.900000	27522.810000	-0.008750
166.000000	27556.000000	-0.001872
166.100000	27589.210000	0.004991
166.200000	27622.440000	0.011811
166.300000	27655.690000	0.018561
166.400000	27688.960000	0.025212
166.500000	27722.250000	0.031739
166.600000	27755.560000	0.038114
166.700000	27788.890000	0.044313
166.800000	27822.240000	0.050309
166.900000	27855.610000	0.056081
167.000000	27889.000000	0.061604
167.100000	27922.410000	0.066858
167.200000	27955.840000	0.071821
167.300000	27989.290000	0.076475
167.400000	28022.760000	0.080802
167.500000	28056.250000	0.084786
167.600000	28089.760000	0.088412
167.700000	28123.290000	0.091666
167.800000	28156.840000	0.094537
167.900000	28190.410000	0.097015
168.000000	28224.000000	0.099092
168.100000	28257.610000	0.100760
168.200000	28291.240000	0.102016
168.300000	28324.890000	0.102855
168.400000	28358.560000	0.103277
168.500000	28392.250000	0.103282
168.600000	28425.960000	0.102872
168.700000	28459.690000	0.102050
168.800000	28493.440000	0.100823
168.900000	28527.210000	0.099197
169.000000	28561.000000	0.097182
169.100000	28594.810000	0.094786
169.200000	28628.640000	0.092023
169.300000	28662.490000	0.088906
169.400000	28696.360000	0.085450
169.500000	28730.250000	0.081670
169.600000	28764.160000	0.077585
169.700000	28798.090000	0.073212
169.800000	28832.040000	0.068571
169.900000	28866.010000	0.063683
170.000000	28900.000000	0.058570
170.100000	28934.010000	0.053254
170.200000	28968.040000	0.047759
170.300000	29002.090000	0.042107
170.400000	29036.160000	0.036324
170.500000	29070.250000	0.030433
170.600000	29104.360000	0.024460
170.700000	29138.490000	0.018431
170.800000	29172.640000	0.012370
170.900000	29206.810000	0.006302
171.000000	29241.000000	0.000253
171.100000	29275.210000	-0.005752
171.200000	29309.440000	-0.011689
171.300000	29343.690000	-0.017534
171.400000	29377.960000	-0.023264
171.500000	29412.250000	-0.028855
171.600000	29446.560000	-0.034285
171.700000	29480.890000	-0.039534
171.800000	29515.240000	-0.044580
171.900000	29549.610000	-0.049405
172.000000	29584.000000	-0.053990
172.100000	29618.410000	-0.058318
172.200000	29652.840000	-0.062373
172.300000	29687.290000	-0.066141
172.400000	29721.760000	-0.069609
172.500000	29756.250000	-0.072764
172.600000	29790.760000	-0.075596
172.700000	29825.290000	-0.078097
172.800000	29859.840000	-0.080259
172.900000	29894.410000	-0.082076
173.000000	29929.000000	-0.083543
173.100000	29963.610000	-0.084659
173.200000	29998.240000	-0.085421
173.300000	30032.890000	-0.085831
173.400000	30067.560000	-0.085890
173.500000	30102.250000	-0.085601
173.600000	30136.960000	-0.084971
173.700000	30171.690000	-0.084004
173.800000	30206.440000	-0.082709
173.900000	30241.210000	-0.081095
174.000000	30276.000000	-0.079173
174.100000	30310.810000	-0.076954
174.200000	30345.640000	-0.074453
174.300000	30380.490000	-0.071682
174.400000	30415.360000	-0.068658
174.500000	30450.250000	-0.065398
174.600000	30485.160000	-0.061917
174.700000	30520.090000	-0.058235
174.800000	30555.040000	-0.054371
174.900000	30590.010000	-0.050344
175.000000	30625.000000	-0.046175
175.100000	30660.010000	-0.041884
175.200000	30695.040000	-0.037492
175.300000	30730.090000	-0.033021
175.400000	30765.160000	-0.028493
175.500000	30800.250000	-0.023929
175.600000	30835.360000	-0.019350
175.700000	30870.490000	-0.014780
175.800000	30905.640000	-0.010238
175.900000	30940.810000	-0.005747
176.000000	30976.000000	-0.001326
176.100000	31011.210000	0.003003
176.200000	31046.440000	0.007222
176.300000	31081.690000	0.011311
176.400000	31116.960000	0.015252
176.500000	31152.250000	0.019027
176.600000	31187.560000	0.022621
176.700000	31222.890000	0.026017
176.800000	31258.240000	0.029201
176.900000	31293.610000	0.032160
177.000000	31329.000000	0.034882
177.100000	31364.410000	0.037355
177.200000	31399.840000	0.039571
177.300000	31435.290000	0.041520
177.400000	31470.760000	0.043196
177.500000	31506.250000	0.044592
177.600000	31541.760000	0.045706
177.700000	31577.290000	0.046533
177.800000	31612.840000	0.047073
177.900000	31648.410000	0.047326
178.000000	31684.000000	0.047292
178.100000	31719.610000	0.046975
178.200000	31755.240000	0.046379
178.300000	31790.890000	0.045510
178.400000	31826.560000	0.044374
178.500000	31862.250000	0.042980
178.600000	31897.960000	0.041337
178.700000	31933.690000	0.039456
178.800000	31969.440000	0.037348
178.900000	32005.210000	0.035028
179.000000	32041.000000	0.032508
179.100000	32076.810000	0.029803
179.200000	32112.640000	0.026930
179.300000	32148.490000	0.023905
179.400000	32184.360000	0.020745
179.500000	32220.250000	0.017468
179.600000	32256.160000	0.014093
179.700000	32292.090000	0.010640
179.800000	32328.040000	0.007126
179.900000	32364.010000	0.003573
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	617.548518
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.074317
0.200000	0.040000	0.148492
0.300000	0.090000	0.222381
0.400000	0.160000	0.295844
0.500000	0.250000	0.368741
0.600000	0.360000	0.440933
0.700000	0.490000	0.512284
0.800000	0.640000	0.582660
0.900000	0.810000	0.651931
1.000000	1.000000	0.719969
1.100000	1.210000	0.786651
1.200000	1.440000	0.851856
1.300000	1.690000	0.915471
1.400000	1.960000	0.977385
1.500000	2.250000	1.037492
1.600000	2.560000	1.095693
1.700000	2.890000	1.151894
1.800000	3.240000	1.206007
1.900000	3.610000	1.257951
2.000000	4.000000	1.307648
2.100000	4.410000	1.355032
2.200000	4.840000	1.400040
2.300000	5.290000	1.442617
2.400000	5.760000	1.482716
2.500000	6.250000	1.520295
2.600000	6.760000	1.555323
2.700000	7.290000	1.587772
2.800000	7.840000	1.617624
2.900000	8.410000	1.644869
3.000000	9.000000	1.669503
3.100000	9.610000	1.691529
3.200000	10.240000	1.710959
3.300000	10.890000	1.727810
3.400000	11.560000	1.742109
3.500000	12.250000	1.753887
3.600000	12.960000	1.763184
3.700000	13.690000	1.770045
3.800000	14.440000	1.774523
3.900000	15.210000	1.776676
4.000000	16.000000	1.776567
4.100000	16.810000	1.774268
4.200000	17.640000	1.769854
4.300000	18.490000	1.763405
4.400000	19.360000	1.755006
4.500000	20.250000	1.744748
4.600000	21.160000	1.732724
4.700000	22.090000	1.719032
4.800000	23.040000	1.703774
4.900000	24.010000	1.687054
5.000000	25.000000	1.668978
5.100000	26.010000	1.649657
5.200000	27.040000	1.629200
5.300000	28.090000	1.607722
5.400000	29.160000	1.585336
5.500000	30.250000	1.562156
5.600000	31.360000	1.538297
5.700000	32.490000	1.513874
5.800000	33.640000	1.489003
5.900000	34.810000	1.463795
6.000000	36.000000	1.438364
6.100000	37.210000	1.412820
6.200000	38.440000	1.387272
6.300000	39.690000	1.361827
6.400000	40.960000	1.336589
6.500000	42.250000	1.311657
6.600000	43.560000	1.287131
6.700000	44.890000	1.263105
6.800000	46.240000	1.239667
6.900000	47.610000	1.216904
7.000000	49.000000	1.194899
7.100000	50.410000	1.173727
7.200000	51.840000	1.153462
7.300000	53.290000	1.134170
7.400000	54.760000	1.115913
7.500000	56.250000	1.098747
7.600000	57.760000	1.082725
7.700000	59.290000	1.067891
7.800000	60.840000	1.054285
7.900000	62.410000	1.041942
8.000000	64.000000	1.030889
8.100000	65.610000	1.021149
8.200000	67.240000	1.012738
8.300000	68.890000	1.005668
8.400000	70.560000	0.999944
8.500000	72.250000	0.995564
8.600000	73.960000	0.992524
8.700000	75.690000	0.990810
8.800000	77.440000	0.990405
8.900000	79.210000	0.991289
9.000000	81.000000	0.993432
9.100000	82.810000	0.996803
9.200000	84.640000	1.001365
9.300000	86.490000	1.007076
9.400000	88.360000	1.013890
9.500000	90.250000	1.021758
9.600000	92.160000	1.030626
9.700000	94.090000	1.040437
9.800000	96.040000	1.051131
9.900000	98.010000	1.062644
10.000000	100.000000	1.074911
10.100000	102.010000	1.087863
10.200000	104.040000	1.101431
10.300000	106.090000	1.115542
10.400000	108.160000	1.130123
10.500000	110.250000	1.145099
10.600000	112.360000	1.160396
10.700000	114.490000	1.175937
10.800000	116.640000	1.191647
10.900000	118.810000	1.207450
11.000000	121.000000	1.223271
11.100000	123.210000	1.239037
11.200000	125.440000	1.254672
11.300000	127.690000	1.270106
11.400000	129.960000	1.285269
11.500000	132.250000	1.300092
11.600000	134.560000	1.314509
11.700000	136.890000	1.328457
11.800000	139.240000	1.341875
11.900000	141.610000	1.354704
12.000000	144.000000	1.366891
12.100000	146.410000	1.378383
12.200000	148.840000	1.389132
12.300000	151.290000	1.399095
12.400000	153.760000	1.408230
12.500000	156.250000	1.416501
12.600000	158.760000	1.423876
12.700000	161.290000	1.430327
12.800000	163.840000	1.435828
12.900000	166.410000	1.440360
13.000000	169.000000	1.443909
13.100000	171.610000	1.446462
13.200000	174.240000	1.448013
13.300000	176.890000	1.448560
13.400000	179.560000	1.448104
13.500000	182.250000	1.446652
13.600000	184.960000	1.444214
13.700000	187.690000	1.440805
13.800000	190.440000	1.436442
13.900000	193.210000	1.431149
14.000000	196.000000	1.424952
14.100000	198.810000	1.417881
14.200000	201.640000	1.409968
14.300000	204.490000	1.401251
14.400000	207.360000	1.391768
14.500000	210.250000	1.381564
14.600000	213.160000	1.370682
14.700000	216.090000	1.359172
14.800000	219.040000	1.347082
14.900000	222.010000	1.334465
15.000000	225.000000	1.321375
15.100000	228.010000	1.307867
15.200000	231.040000	1.293998
15.300000	234.090000	1.279826
15.400000	237.160000	1.265410
15.500000	240.250000	1.250807
15.600000	243.360000	1.236078
15.700000	246.490000	1.221283
15.800000	249.640000	1.206479
15.900000	252.810000	1.191726
16.000000	256.000000	1.177082
16.100000	259.210000	1.162603
16.200000	262.440000	1.148346
16.300000	265.690000	1.134363
16.400000	268.960000	1.120709
16.500000	272.250000	1.107433
16.600000	275.560000	1.094584
16.700000	278.890000	1.082208
16.800000	282.240000	1.070349
16.900000	285.610000	1.059049
17.000000	289.000000	1.048345
17.100000	292.410000	1.038274
17.200000	295.840000	1.028867
17.300000	299.290000	1.020153
17.400000	302.760000	1.012158
17.500000	306.250000	1.004906
17.600000	309.760000	0.998414
17.700000	313.290000	0.992699
17.800000	316.840000	0.987772
17.900000	320.410000	0.983642
18.000000	324.000000	0.980313
18.100000	327.610000	0.977787
18.200000	331.240000	0.976061
18.300000	334.890000	0.975130
18.400000	338.560000	0.974983
18.500000	342.250000	0.975609
18.600000	345.960000	0.976990
18.700000	349.690000	0.979108
18.800000	353.440000	0.981940
18.900000	357.210000	0.985460
19.000000	361.000000	0.989640
19.100000	364.810000	0.994448
19.200000	368.640000	0.999852
19.300000	372.490000	1.005814
19.400000	376.360000	1.012295
19.500000	380.250000	1.019256
19.600000	384.160000	1.026654
19.700000	388.090000	1.034445
19.800000	392.040000	1.042582
19.900000	396.010000	1.051019
20.000000	400.000000	1.059709
20.100000	404.010000	1.068602
20.200000	408.040000	1.077648
20.300000	412.090000	1.086798
20.400000	416.160000	1.096002
20.500000	420.250000	1.105210
20.600000	424.360000	1.114372
20.700000	428.490000	1.123438
20.800000	432.640000	1.132360
20.900000	436.810000	1.141091
21.000000	441.000000	1.149584
21.100000	445.210000	1.157793
21.200000	449.440000	1.165675
21.300000	453.690000	1.173188
21.400000	457.960000	1.180291
21.500000	462.250000	1.186946
21.600000	466.560000	1.193118
21.700000	470.890000	1.198772
21.800000	475.240000	1.203877
21.900000	479.610000	1.208405
22.000000	484.000000	1.212330
22.100000	488.410000	1.215628
22.200000	492.840000	1.218281
22.300000	497.290000	1.220269
22.400000	501.760000	1.221581
22.500000	506.250000	1.222203
22.600000	510.760000	1.222129
22.700000	515.290000	1.221353
22.800000	519.840000	1.219874
22.900000	524.410000	1.217694
23.000000	529.000000	1.214817
23.100000	533.610000	1.211251
23.200000	538.240000	1.207008
23.300000	542.890000	1.202100
23.400000	547.560000	1.196544
23.500000	552.250000	1.190361
23.600000	556.960000	1.183572
23.700000	561.690000	1.176202
23.800000	566.440000	1.168280
23.900000	571.210000	1.159834
24.000000	576.000000	1.150898
24.100000	580.810000	1.141504
24.200000	585.640000	1.131690
24.300000	590.490000	1.121493
24.400000	595.360000	1.110952
24.500000	600.250000	1.100109
24.600000	605.160000	1.089005
24.700000	610.090000	1.077684
24.800000	615.040000	1.066190
24.900000	620.010000	1.054568
25.000000	625.000000	1.042861
25.100000	630.010000	1.031117
25.200000	635.040000	1.019379
25.300000	640.090000	1.007694
25.400000	645.160000	0.996106
25.500000	650.250000	0.984659
25.600000	655.360000	0.973397
25.700000	660.490000	0.962363
25.800000	665.640000	0.951598
25.900000	670.810000	0.941142
26.000000	676.000000	0.931033
26.100000	681.210000	0.921309
26.200000	686.440000	0.912005
26.300000	691.690000	0.903154
26.400000	696.960000	0.894788
26.500000	702.250000	0.886934
26.600000	707.560000	0.879620
26.700000	712.890000	0.872869
26.800000	718.240000	0.866704
26.900000	723.610000	0.861142
27.000000	729.000000	0.856200
27.100000	734.410000	0.851891
27.200000	739.840000	0.848226
27.300000	745.290000	0.845211
27.400000	750.760000	0.842851
27.500000	756.250000	0.841148
27.600000	761.760000	0.840100
27.700000	767.290000	0.839703
27.800000	772.840000	0.839949
27.900000	778.410000	0.840829
28.000000	784.000000	0.842330
28.100000	789.610000	0.844434
28.200000	795.240000	0.847125
28.300000	800.890000	0.850380
28.400000	806.560000	0.854177
28.500000	812.250000	0.858488
28.600000	817.960000	0.863287
28.700000	823.690000	0.868541
28.800000	829.440000	0.874218
28.900000	835.210000	0.880284
29.000000	841.000000	0.886703
29.100000	846.810000	0.893436
29.200000	852.640000	0.900445
29.300000	858.490000	0.907688
29.400000	864.360000	0.915124
29.500000	870.250000	0.922711
29.600000	876.160000	0.930406
29.700000	882.090000	0.938164
29.800000	888.040000	0.945941
29.900000	894.010000	0.953694
30.000000	900.000000	0.961379
30.100000	906.010000	0.968951
30.200000	912.040000	0.976366
30.300000	918.090000	0.983583
30.400000	924.160000	0.990559
30.500000	930.250000	0.997253
30.600000	936.360000	1.003626
30.700000	942.490000	1.009638
30.800000	948.640000	1.015253
30.900000	954.810000	1.020436
31.000000	961.000000	1.025153
31.100000	967.210000	1.029372
31.200000	973.440000	1.033065
31.300000	979.690000	1.036204
31.400000	985.960000	1.038763
31.500000	992.250000	1.040722
31.600000	998.560000	1.042060
31.700000	1004.890000	1.042759
31.800000	1011.240000	1.042806
31.900000	1017.610000	1.042189
32.000000	1024.000000	1.040898
32.100000	1030.410000	1.038928
32.200000	1036.840000	1.036275
32.300000	1043.290000	1.032940
32.400000	1049.760000	1.028924
32.500000	1056.250000	1.024234
32.600000	1062.760000	1.018878
32.700000	1069.290000	1.012866
32.800000	1075.840000	1.006214
32.900000	1082.410000	0.998937
33.000000	1089.000000	0.991056
33.100000	1095.610000	0.982591
33.200000	1102.240000	0.973567
33.300000	1108.890000	0.964012
33.400000	1115.560000	0.953953
33.500000	1122.250000	0.943422
33.600000	1128.960000	0.932453
33.700000	1135.690000	0.921080
33.800000	1142.440000	0.909339
33.900000	1149.210000	0.897270
34.000000	1156.000000	0.884911
34.100000	1162.810000	0.872303
34.200000	1169.640000	0.859489
34.300000	1176.490000	0.846510
34.400000	1183.360000	0.833411
34.500000	1190.250000	0.820235
34.600000	1197.160000	0.807026
