# alpha	alpha^2	B*sin(alpha)
149.000000	22201.000000	-0.034455
149.100000	22230.810000	-0.033991
149.200000	22260.640000	-0.033484
149.300000	22290.490000	-0.032933
149.400000	22320.360000	-0.032340
149.500000	22350.250000	-0.031706
149.600000	22380.160000	-0.031030
149.700000	22410.090000	-0.030315
149.800000	22440.040000	-0.029560
149.900000	22470.010000	-0.028767
150.000000	22500.000000	-0.027936
150.100000	22530.010000	-0.027069
150.200000	22560.040000	-0.026167
150.300000	22590.090000	-0.025231
150.400000	22620.160000	-0.024262
150.500000	22650.250000	-0.023261
150.600000	22680.360000	-0.022229
150.700000	22710.490000	-0.021168
150.800000	22740.640000	-0.020079
150.900000	22770.810000	-0.018963
151.000000	22801.000000	-0.017821
151.100000	22831.210000	-0.016654
151.200000	22861.440000	-0.015465
151.300000	22891.690000	-0.014255
151.400000	22921.960000	-0.013024
151.500000	22952.250000	-0.011775
151.600000	22982.560000	-0.010509
151.700000	23012.890000	-0.009227
151.800000	23043.240000	-0.007930
151.900000	23073.610000	-0.006621
152.000000	23104.000000	-0.005301
152.100000	23134.410000	-0.003971
152.200000	23164.840000	-0.002633
152.300000	23195.290000	-0.001288
152.400000	23225.760000	0.000062
152.500000	23256.250000	0.001415
152.600000	23286.760000	0.002771
152.700000	23317.290000	0.004126
152.800000	23347.840000	0.005481
152.900000	23378.410000	0.006833
153.000000	23409.000000	0.008181
153.100000	23439.610000	0.009523
153.200000	23470.240000	0.010858
153.300000	23500.890000	0.012184
153.400000	23531.560000	0.013499
153.500000	23562.250000	0.014804
153.600000	23592.960000	0.016094
153.700000	23623.690000	0.017370
153.800000	23654.440000	0.018630
153.900000	23685.210000	0.019873
154.000000	23716.000000	0.021096
154.100000	23746.810000	0.022300
154.200000	23777.640000	0.023481
154.300000	23808.490000	0.024640
154.400000	23839.360000	0.025775
154.500000	23870.250000	0.026884
154.600000	23901.160000	0.027966
154.700000	23932.090000	0.029020
154.800000	23963.040000	0.030045
154.900000	23994.010000	0.031041
155.000000	24025.000000	0.032004
155.100000	24056.010000	0.032936
155.200000	24087.040000	0.033834
155.300000	24118.090000	0.034697
155.400000	24149.160000	0.035526
155.500000	24180.250000	0.036318
155.600000	24211.360000	0.037073
155.700000	24242.490000	0.037790
155.800000	24273.640000	0.038469
155.900000	24304.810000	0.039108
156.000000	24336.000000	0.039708
156.100000	24367.210000	0.040266
156.200000	24398.440000	0.040784
156.300000	24429.690000	0.041260
156.400000	24460.960000	0.041693
156.500000	24492.250000	0.042084
156.600000	24523.560000	0.042432
156.700000	24554.890000	0.042736
156.800000	24586.240000	0.042996
156.900000	24617.610000	0.043213
157.000000	24649.000000	0.043386
157.100000	24680.410000	0.043514
157.200000	24711.840000	0.043598
157.300000	24743.290000	0.043637
157.400000	24774.760000	0.043632
157.500000	24806.250000	0.043583
157.600000	24837.760000	0.043490
157.700000	24869.290000	0.043352
157.800000	24900.840000	0.043171
157.900000	24932.410000	0.042946
158.000000	24964.000000	0.042678
158.100000	24995.610000	0.042367
158.200000	25027.240000	0.042013
158.300000	25058.890000	0.041618
158.400000	25090.560000	0.041180
158.500000	25122.250000	0.040702
158.600000	25153.960000	0.040184
158.700000	25185.690000	0.039625
158.800000	25217.440000	0.039028
158.900000	25249.210000	0.038392
159.000000	25281.000000	0.037718
159.100000	25312.810000	0.037008
159.200000	25344.640000	0.036262
159.300000	25376.490000	0.035480
159.400000	25408.360000	0.034665
159.500000	25440.250000	0.033816
159.600000	25472.160000	0.032936
159.700000	25504.090000	0.032024
159.800000	25536.040000	0.031082
159.900000	25568.010000	0.030111
160.000000	25600.000000	0.029112
160.100000	25632.010000	0.028086
160.200000	25664.040000	0.027035
160.300000	25696.090000	0.025959
160.400000	25728.160000	0.024861
160.500000	25760.250000	0.023740
160.600000	25792.360000	0.022599
160.700000	25824.490000	0.021439
160.800000	25856.640000	0.020261
160.900000	25888.810000	0.019067
161.000000	25921.000000	0.017857
161.100000	25953.210000	0.016633
161.200000	25985.440000	0.015397
161.300000	26017.690000	0.014150
161.400000	26049.960000	0.012893
161.500000	26082.250000	0.011628
161.600000	26114.560000	0.010356
161.700000	26146.890000	0.009079
161.800000	26179.240000	0.007798
161.900000	26211.610000	0.006514
162.000000	26244.000000	0.005229
162.100000	26276.410000	0.003945
162.200000	26308.840000	0.002662
162.300000	26341.290000	0.001382
162.400000	26373.760000	0.000107
162.500000	26406.250000	-0.001162
162.600000	26438.760000	-0.002424
162.700000	26471.290000	-0.003677
162.800000	26503.840000	-0.004919
162.900000	26536.410000	-0.006151
163.000000	26569.000000	-0.007369
163.100000	26601.610000	-0.008574
163.200000	26634.240000	-0.009763
163.300000	26666.890000	-0.010935
163.400000	26699.560000	-0.012090
163.500000	26732.250000	-0.013225
163.600000	26764.960000	-0.014340
163.700000	26797.690000	-0.015433
163.800000	26830.440000	-0.016504
163.900000	26863.210000	-0.017550
164.000000	26896.000000	-0.018572
164.100000	26928.810000	-0.019568
164.200000	26961.640000	-0.020536
164.300000	26994.490000	-0.021477
164.400000	27027.360000	-0.022388
164.500000	27060.250000	-0.023270
164.600000	27093.160000	-0.024120
164.700000	27126.090000	-0.024939
164.800000	27159.040000	-0.025726
164.900000	27192.010000	-0.026479
165.000000	27225.000000	-0.027198
165.100000	27258.010000	-0.027883
165.200000	27291.040000	-0.028532
165.300000	27324.090000	-0.029145
165.400000	27357.160000	-0.029722
165.500000	27390.250000	-0.030262
165.600000	27423.360000	-0.030764
165.700000	27456.490000	-0.031228
165.800000	27489.640000	-0.031653
165.900000	27522.810000	-0.032041
166.000000	27556.000000	-0.032389
166.100000	27589.210000	-0.032697
166.200000	27622.440000	-0.032967
166.300000	27655.690000	-0.033197
166.400000	27688.960000	-0.033387
166.500000	27722.250000	-0.033537
166.600000	27755.560000	-0.033647
166.700000	27788.890000	-0.033718
166.800000	27822.240000	-0.033749
166.900000	27855.610000	-0.033741
167.000000	27889.000000	-0.033693
167.100000	27922.410000	-0.033606
167.200000	27955.840000	-0.033480
167.300000	27989.290000	-0.033315
167.400000	28022.760000	-0.033112
167.500000	28056.250000	-0.032871
167.600000	28089.760000	-0.032593
167.700000	28123.290000	-0.032278
167.800000	28156.840000	-0.031926
167.900000	28190.410000	-0.031539
168.000000	28224.000000	-0.031116
168.100000	28257.610000	-0.030659
168.200000	28291.240000	-0.030167
168.300000	28324.890000	-0.029643
168.400000	28358.560000	-0.029086
168.500000	28392.250000	-0.028497
168.600000	28425.960000	-0.027877
168.700000	28459.690000	-0.027228
168.800000	28493.440000	-0.026549
168.900000	28527.210000	-0.025843
169.000000	28561.000000	-0.025109
169.100000	28594.810000	-0.024349
169.200000	28628.640000	-0.023563
169.300000	28662.490000	-0.022754
169.400000	28696.360000	-0.021921
169.500000	28730.250000	-0.021067
169.600000	28764.160000	-0.020192
169.700000	28798.090000	-0.019297
169.800000	28832.040000	-0.018383
169.900000	28866.010000	-0.017452
170.000000	28900.000000	-0.016505
170.100000	28934.010000	-0.015543
170.200000	28968.040000	-0.014568
170.300000	29002.090000	-0.013580
170.400000	29036.160000	-0.012581
170.500000	29070.250000	-0.011571
170.600000	29104.360000	-0.010554
170.700000	29138.490000	-0.009528
170.800000	29172.640000	-0.008497
170.900000	29206.810000	-0.007461
171.000000	29241.000000	-0.006421
171.100000	29275.210000	-0.005380
171.200000	29309.440000	-0.004337
171.300000	29343.690000	-0.003295
171.400000	29377.960000	-0.002254
171.500000	29412.250000	-0.001216
171.600000	29446.560000	-0.000183
171.700000	29480.890000	0.000845
171.800000	29515.240000	0.001866
171.900000	29549.610000	0.002879
172.000000	29584.000000	0.003883
172.100000	29618.410000	0.004876
172.200000	29652.840000	0.005858
172.300000	29687.290000	0.006827
172.400000	29721.760000	0.007782
172.500000	29756.250000	0.008721
172.600000	29790.760000	0.009645
172.700000	29825.290000	0.010551
172.800000	29859.840000	0.011438
172.900000	29894.410000	0.012306
173.000000	29929.000000	0.013153
173.100000	29963.610000	0.013979
173.200000	29998.240000	0.014782
173.300000	30032.890000	0.015562
173.400000	30067.560000	0.016317
173.500000	30102.250000	0.017047
173.600000	30136.960000	0.017750
173.700000	30171.690000	0.018427
173.800000	30206.440000	0.019076
173.900000	30241.210000	0.019697
174.000000	30276.000000	0.020288
174.100000	30310.810000	0.020849
174.200000	30345.640000	0.021381
174.300000	30380.490000	0.021880
174.400000	30415.360000	0.022349
174.500000	30450.250000	0.022785
174.600000	30485.160000	0.023188
174.700000	30520.090000	0.023559
174.800000	30555.040000	0.023896
174.900000	30590.010000	0.024199
175.000000	30625.000000	0.024468
175.100000	30660.010000	0.024703
175.200000	30695.040000	0.024904
175.300000	30730.090000	0.025069
175.400000	30765.160000	0.025200
175.500000	30800.250000	0.025296
175.600000	30835.360000	0.025357
175.700000	30870.490000	0.025383
175.800000	30905.640000	0.025374
175.900000	30940.810000	0.025330
176.000000	30976.000000	0.025251
176.100000	31011.210000	0.025138
176.200000	31046.440000	0.024991
176.300000	31081.690000	0.024809
176.400000	31116.960000	0.024594
176.500000	31152.250000	0.024345
176.600000	31187.560000	0.024064
176.700000	31222.890000	0.023750
176.800000	31258.240000	0.023404
176.900000	31293.610000	0.023026
177.000000	31329.000000	0.022617
177.100000	31364.410000	0.022178
177.200000	31399.840000	0.021708
177.300000	31435.290000	0.021210
177.400000	31470.760000	0.020684
177.500000	31506.250000	0.020129
177.600000	31541.760000	0.019548
177.700000	31577.290000	0.018940
177.800000	31612.840000	0.018307
177.900000	31648.410000	0.017650
178.000000	31684.000000	0.016969
178.100000	31719.610000	0.016266
178.200000	31755.240000	0.015540
178.300000	31790.890000	0.014794
178.400000	31826.560000	0.014029
178.500000	31862.250000	0.013245
178.600000	31897.960000	0.012443
178.700000	31933.690000	0.011624
178.800000	31969.440000	0.010791
178.900000	32005.210000	0.009942
179.000000	32041.000000	0.009081
179.100000	32076.810000	0.008208
179.200000	32112.640000	0.007323
179.300000	32148.490000	0.006429
179.400000	32184.360000	0.005527
179.500000	32220.250000	0.004617
179.600000	32256.160000	0.003701
179.700000	32292.090000	0.002780
179.800000	32328.040000	0.001855
179.900000	32364.010000	0.000928
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	318.864978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016806
0.200000	0.040000	0.033603
0.300000	0.090000	0.050382
0.400000	0.160000	0.067135
0.500000	0.250000	0.083852
0.600000	0.360000	0.100524
0.700000	0.490000	0.117144
0.800000	0.640000	0.133702
0.900000	0.810000	0.150190
1.000000	1.000000	0.166598
1.100000	1.210000	0.182919
1.200000	1.440000	0.199144
1.300000	1.690000	0.215264
1.400000	1.960000	0.231271
1.500000	2.250000	0.247157
1.600000	2.560000	0.262914
1.700000	2.890000	0.278534
1.800000	3.240000	0.294008
1.900000	3.610000	0.309329
2.000000	4.000000	0.324490
2.100000	4.410000	0.339482
2.200000	4.840000	0.354299
2.300000	5.290000	0.368933
2.400000	5.760000	0.383377
2.500000	6.250000	0.397623
2.600000	6.760000	0.411666
2.700000	7.290000	0.425498
2.800000	7.840000	0.439113
2.900000	8.410000	0.452505
3.000000	9.000000	0.465668
3.100000	9.610000	0.478595
3.200000	10.240000	0.491281
3.300000	10.890000	0.503720
3.400000	11.560000	0.515907
3.500000	12.250000	0.527836
3.600000	12.960000	0.539504
3.700000	13.690000	0.550904
3.800000	14.440000	0.562033
3.900000	15.210000	0.572886
4.000000	16.000000	0.583459
4.100000	16.810000	0.593748
4.200000	17.640000	0.603749
4.300000	18.490000	0.613459
4.400000	19.360000	0.622876
4.500000	20.250000	0.631994
4.600000	21.160000	0.640813
4.700000	22.090000	0.649329
4.800000	23.040000	0.657541
4.900000	24.010000	0.665445
5.000000	25.000000	0.673041
5.100000	26.010000	0.680326
5.200000	27.040000	0.687300
5.300000	28.090000	0.693961
5.400000	29.160000	0.700308
5.500000	30.250000	0.706342
5.600000	31.360000	0.712060
5.700000	32.490000	0.717464
5.800000	33.640000	0.722553
5.900000	34.810000	0.727328
6.000000	36.000000	0.731789
6.100000	37.210000	0.735938
6.200000	38.440000	0.739774
6.300000	39.690000	0.743299
6.400000	40.960000	0.746516
6.500000	42.250000	0.749425
6.600000	43.560000	0.752028
6.700000	44.890000	0.754328
6.800000	46.240000	0.756327
6.900000	47.610000	0.758028
7.000000	49.000000	0.759433
7.100000	50.410000	0.760546
7.200000	51.840000	0.761369
7.300000	53.290000	0.761906
7.400000	54.760000	0.762162
7.500000	56.250000	0.762139
7.600000	57.760000	0.761841
7.700000	59.290000	0.761274
7.800000	60.840000	0.760441
7.900000	62.410000	0.759347
8.000000	64.000000	0.757996
8.100000	65.610000	0.756394
8.200000	67.240000	0.754545
8.300000	68.890000	0.752455
8.400000	70.560000	0.750130
8.500000	72.250000	0.747574
8.600000	73.960000	0.744794
8.700000	75.690000	0.741795
8.800000	77.440000	0.738583
8.900000	79.210000	0.735165
9.000000	81.000000	0.731546
9.100000	82.810000	0.727733
9.200000	84.640000	0.723732
9.300000	86.490000	0.719550
9.400000	88.360000	0.715194
9.500000	90.250000	0.710669
9.600000	92.160000	0.705984
9.700000	94.090000	0.701144
9.800000	96.040000	0.696157
9.900000	98.010000	0.691029
10.000000	100.000000	0.685768
10.100000	102.010000	0.680382
10.200000	104.040000	0.674876
10.300000	106.090000	0.669258
10.400000	108.160000	0.663535
10.500000	110.250000	0.657715
10.600000	112.360000	0.651806
10.700000	114.490000	0.645813
10.800000	116.640000	0.639744
10.900000	118.810000	0.633607
11.000000	121.000000	0.627409
11.100000	123.210000	0.621157
11.200000	125.440000	0.614859
11.300000	127.690000	0.608521
11.400000	129.960000	0.602151
11.500000	132.250000	0.595755
11.600000	134.560000	0.589341
11.700000	136.890000	0.582917
11.800000	139.240000	0.576488
11.900000	141.610000	0.570061
12.000000	144.000000	0.563644
12.100000	146.410000	0.557244
12.200000	148.840000	0.550866
12.300000	151.290000	0.544518
12.400000	153.760000	0.538205
12.500000	156.250000	0.531935
12.600000	158.760000	0.525714
12.700000	161.290000	0.519547
12.800000	163.840000	0.513440
12.900000	166.410000	0.507401
13.000000	169.000000	0.501433
13.100000	171.610000	0.495544
13.200000	174.240000	0.489739
13.300000	176.890000	0.484022
13.400000	179.560000	0.478399
13.500000	182.250000	0.472876
13.600000	184.960000	0.467457
13.700000	187.690000	0.462148
13.800000	190.440000	0.456951
13.900000	193.210000	0.451873
14.000000	196.000000	0.446918
14.100000	198.810000	0.442088
14.200000	201.640000	0.437390
14.300000	204.490000	0.432826
14.400000	207.360000	0.428399
14.500000	210.250000	0.424115
14.600000	213.160000	0.419974
14.700000	216.090000	0.415982
14.800000	219.040000	0.412140
14.900000	222.010000	0.408451
15.000000	225.000000	0.404919
15.100000	228.010000	0.401544
15.200000	231.040000	0.398330
15.300000	234.090000	0.395278
15.400000	237.160000	0.392390
15.500000	240.250000	0.389668
15.600000	243.360000	0.387112
15.700000	246.490000	0.384725
15.800000	249.640000	0.382507
15.900000	252.810000	0.380459
16.000000	256.000000	0.378582
16.100000	259.210000	0.376875
16.200000	262.440000	0.375340
16.300000	265.690000	0.373976
16.400000	268.960000	0.372783
16.500000	272.250000	0.371761
16.600000	275.560000	0.370910
16.700000	278.890000	0.370228
16.800000	282.240000	0.369714
16.900000	285.610000	0.369369
17.000000	289.000000	0.369190
17.100000	292.410000	0.369175
17.200000	295.840000	0.369325
17.300000	299.290000	0.369636
17.400000	302.760000	0.370107
17.500000	306.250000	0.370736
17.600000	309.760000	0.371520
17.700000	313.290000	0.372458
17.800000	316.840000	0.373546
17.900000	320.410000	0.374782
18.000000	324.000000	0.376163
18.100000	327.610000	0.377687
18.200000	331.240000	0.379349
18.300000	334.890000	0.381148
18.400000	338.560000	0.383078
18.500000	342.250000	0.385138
18.600000	345.960000	0.387323
18.700000	349.690000	0.389630
18.800000	353.440000	0.392054
18.900000	357.210000	0.394593
19.000000	361.000000	0.397241
19.100000	364.810000	0.399995
19.200000	368.640000	0.402850
19.300000	372.490000	0.405802
19.400000	376.360000	0.408847
19.500000	380.250000	0.411980
19.600000	384.160000	0.415197
19.700000	388.090000	0.418493
19.800000	392.040000	0.421863
19.900000	396.010000	0.425303
20.000000	400.000000	0.428807
20.100000	404.010000	0.432372
20.200000	408.040000	0.435992
20.300000	412.090000	0.439662
20.400000	416.160000	0.443377
20.500000	420.250000	0.447133
20.600000	424.360000	0.450924
20.700000	428.490000	0.454746
20.800000	432.640000	0.458593
20.900000	436.810000	0.462461
21.000000	441.000000	0.466344
21.100000	445.210000	0.470238
21.200000	449.440000	0.474137
21.300000	453.690000	0.478036
21.400000	457.960000	0.481932
21.500000	462.250000	0.485818
21.600000	466.560000	0.489691
21.700000	470.890000	0.493544
21.800000	475.240000	0.497374
21.900000	479.610000	0.501175
22.000000	484.000000	0.504944
22.100000	488.410000	0.508675
22.200000	492.840000	0.512364
22.300000	497.290000	0.516006
22.400000	501.760000	0.519598
22.500000	506.250000	0.523134
22.600000	510.760000	0.526611
22.700000	515.290000	0.530024
22.800000	519.840000	0.533370
22.900000	524.410000	0.536643
23.000000	529.000000	0.539842
23.100000	533.610000	0.542961
23.200000	538.240000	0.545997
23.300000	542.890000	0.548947
23.400000	547.560000	0.551807
23.500000	552.250000	0.554574
23.600000	556.960000	0.557244
23.700000	561.690000	0.559815
23.800000	566.440000	0.562283
23.900000	571.210000	0.564647
24.000000	576.000000	0.566902
24.100000	580.810000	0.569047
24.200000	585.640000	0.571079
24.300000	590.490000	0.572996
24.400000	595.360000	0.574795
24.500000	600.250000	0.576475
24.600000	605.160000	0.578034
24.700000	610.090000	0.579470
24.800000	615.040000	0.580781
24.900000	620.010000	0.581967
25.000000	625.000000	0.583025
25.100000	630.010000	0.583954
25.200000	635.040000	0.584754
25.300000	640.090000	0.585424
25.400000	645.160000	0.585962
25.500000	650.250000	0.586370
25.600000	655.360000	0.586645
25.700000	660.490000	0.586787
25.800000	665.640000	0.586798
25.900000	670.810000	0.586675
26.000000	676.000000	0.586421
26.100000	681.210000	0.586035
26.200000	686.440000	0.585517
26.300000	691.690000	0.584869
26.400000	696.960000	0.584090
26.500000	702.250000	0.583183
26.600000	707.560000	0.582147
26.700000	712.890000	0.580984
26.800000	718.240000	0.579695
26.900000	723.610000	0.578282
27.000000	729.000000	0.576747
27.100000	734.410000	0.575090
27.200000	739.840000	0.573314
27.300000	745.290000	0.571421
27.400000	750.760000	0.569413
27.500000	756.250000	0.567292
27.600000	761.760000	0.565059
27.700000	767.290000	0.562719
27.800000	772.840000	0.560273
27.900000	778.410000	0.557723
28.000000	784.000000	0.555074
28.100000	789.610000	0.552326
28.200000	795.240000	0.549484
28.300000	800.890000	0.546550
28.400000	806.560000	0.543528
28.500000	812.250000	0.540420
28.600000	817.960000	0.537230
28.700000	823.690000	0.533962
28.800000	829.440000	0.530618
28.900000	835.210000	0.527202
29.000000	841.000000	0.523718
29.100000	846.810000	0.520169
29.200000	852.640000	0.516560
29.300000	858.490000	0.512893
29.400000	864.360000	0.509172
29.500000	870.250000	0.505402
29.600000	876.160000	0.501586
29.700000	882.090000	0.497728
29.800000	888.040000	0.493833
29.900000	894.010000	0.489903
30.000000	900.000000	0.485943
30.100000	906.010000	0.481957
30.200000	912.040000	0.477949
30.300000	918.090000	0.473923
30.400000	924.160000	0.469883
30.500000	930.250000	0.465832
30.600000	936.360000	0.461776
30.700000	942.490000	0.457718
30.800000	948.640000	0.453662
30.900000	954.810000	0.449611
31.000000	961.000000	0.445571
31.100000	967.210000	0.441544
31.200000	973.440000	0.437535
31.300000	979.690000	0.433548
31.400000	985.960000	0.429585
31.500000	992.250000	0.425652
31.600000	998.560000	0.421752
31.700000	1004.890000	0.417889
31.800000	1011.240000	0.414065
31.900000	1017.610000	0.410285
32.000000	1024.000000	0.406552
32.100000	1030.410000	0.402870
32.200000	1036.840000	0.399242
32.300000	1043.290000	0.395671
32.400000	1049.760000	0.392161
32.500000	1056.250000	0.388714
32.600000	1062.760000	0.385333
32.700000	1069.290000	0.382023
32.800000	1075.840000	0.378784
32.900000	1082.410000	0.375621
33.000000	1089.000000	0.372536
33.100000	1095.610000	0.369531
33.200000	1102.240000	0.366609
33.300000	1108.890000	0.363773
33.400000	1115.560000	0.361024
33.500000	1122.250000	0.358364
33.600000	1128.960000	0.355797
33.700000	1135.690000	0.353323
33.800000	1142.440000	0.350945
33.900000	1149.210000	0.348665
34.000000	1156.000000	0.346483
34.100000	1162.810000	0.344401
34.200000	1169.640000	0.342422
34.300000	1176.490000	0.340545
34.400000	1183.360000	0.338772
34.500000	1190.250000	0.337105
34.600000	1197.160000	0.335544
34.700000	1204.090000	0.334089
34.800000	1211.040000	0.332742
34.900000	1218.010000	0.331502
35.000000	1225.000000	0.330371
35.100000	1232.010000	0.329349
35.200000	1239.040000	0.328435
35.300000	1246.090000	0.327629
35.400000	1253.160000	0.326933
35.500000	1260.250000	0.326344
35.600000	1267.360000	0.325864
35.700000	1274.490000	0.325491
35.800000	1281.640000	0.325226
35.900000	1288.810000	0.325066
36.000000	1296.000000	0.325011
36.100000	1303.210000	0.325061
36.200000	1310.440000	0.325215
36.300000	1317.690000	0.325470
36.400000	1324.960000	0.325827
36.500000	1332.250000	0.326282
36.600000	1339.560000	0.326836
36.700000	1346.890000	0.327486
36.800000	1354.240000	0.328231
36.900000	1361.610000	0.329068
37.000000	1369.000000	0.329996
37.100000	1376.410000	0.331013
37.200000	1383.840000	0.332116
37.300000	1391.290000	0.333304
37.400000	1398.760000	0.334574
37.500000	1406.250000	0.335924
37.600000	1413.760000	0.337351
37.700000	1421.290000	0.338853
37.800000	1428.840000	0.340427
37.900000	1436.410000	0.342070
38.000000	1444.000000	0.343780
38.100000	1451.610000	0.345553
38.200000	1459.240000	0.347387
38.300000	1466.890000	0.349279
38.400000	1474.560000	0.351226
38.500000	1482.250000	0.353224
38.600000	1489.960000	0.355271
38.700000	1497.690000	0.357364
38.800000	1505.440000	0.359498
38.900000	1513.210000	0.361671
39.000000	1521.000000	0.363880
39.100000	1528.810000	0.366121
39.200000	1536.640000	0.368391
39.300000	1544.490000	0.370686
39.400000	1552.360000	0.373004
39.500000	1560.250000	0.375340
39.600000	1568.160000	0.377691
39.700000	1576.090000	0.380054
39.800000	1584.040000	0.382424
39.900000	1592.010000	0.384800
40.000000	1600.000000	0.387177
40.100000	1608.010000	0.389552
40.200000	1616.040000	0.391921
40.300000	1624.090000	0.394282
40.400000	1632.160000	0.396630
40.500000	1640.250000	0.398962
40.600000	1648.360000	0.401275
40.700000	1656.490000	0.403565
40.800000	1664.640000	0.405830
40.900000	1672.810000	0.408065
41.000000	1681.000000	0.410268
41.100000	1689.210000	0.412436
41.200000	1697.440000	0.414565
41.300000	1705.690000	0.416653
41.400000	1713.960000	0.418696
41.500000	1722.250000	0.420691
41.600000	1730.560000	0.422635
41.700000	1738.890000	0.424526
41.800000	1747.240000	0.426360
41.900000	1755.610000	0.428136
42.000000	1764.000000	0.429850
42.100000	1772.410000	0.431500
42.200000	1780.840000	0.433083
42.300000	1789.290000	0.434597
42.400000	1797.760000	0.436040
42.500000	1806.250000	0.437409
42.600000	1814.760000	0.438702
42.700000	1823.290000	0.439917
42.800000	1831.840000	0.441053
42.900000	1840.410000	0.442106
43.000000	1849.000000	0.443076
43.100000	1857.610000	0.443961
43.200000	1866.240000	0.444759
43.300000	1874.890000	0.445468
43.400000	1883.560000	0.446088
43.500000	1892.250000	0.446617
43.600000	1900.960000	0.447053
43.700000	1909.690000	0.447397
43.800000	1918.440000	0.447646
43.900000	1927.210000	0.447800
44.000000	1936.000000	0.447858
44.100000	1944.810000	0.447819
44.200000	1953.640000	0.447684
44.300000	1962.490000	0.447451
44.400000	1971.360000	0.447120
44.500000	1980.250000	0.446691
44.600000	1989.160000	0.446164
44.700000	1998.090000	0.445539
44.800000	2007.040000	0.444815
44.900000	2016.010000	0.443994
45.000000	2025.000000	0.443076
45.100000	2034.010000	0.442061
45.200000	2043.040000	0.440949
45.300000	2052.090000	0.439741
45.400000	2061.160000	0.438439
45.500000	2070.250000	0.437042
45.600000	2079.360000	0.435552
45.700000	2088.490000	0.433969
45.800000	2097.640000	0.432296
45.900000	2106.810000	0.430534
46.000000	2116.000000	0.428682
46.100000	2125.210000	0.426744
46.200000	2134.440000	0.424721
46.300000	2143.690000	0.422614
46.400000	2152.960000	0.420426
46.500000	2162.250000	0.418157
46.600000	2171.560000	0.415810
46.700000	2180.890000	0.413386
46.800000	2190.240000	0.410889
46.900000	2199.610000	0.408320
47.000000	2209.000000	0.405681
47.100000	2218.410000	0.402974
47.200000	2227.840000	0.400203
47.300000	2237.290000	0.397369
47.400000	2246.760000	0.394475
47.500000	2256.250000	0.391523
47.600000	2265.760000	0.388517
47.700000	2275.290000	0.385458
47.800000	2284.840000	0.382350
47.900000	2294.410000	0.379195
48.000000	2304.000000	0.375996
48.100000	2313.610000	0.372756
48.200000	2323.240000	0.369478
48.300000	2332.890000	0.366166
48.400000	2342.560000	0.362820
48.500000	2352.250000	0.359446
48.600000	2361.960000	0.356046
48.700000	2371.690000	0.352623
48.800000	2381.440000	0.349179
48.900000	2391.210000	0.345719
49.000000	2401.000000	0.342245
49.100000	2410.810000	0.338761
49.200000	2420.640000	0.335269
49.300000	2430.490000	0.331772
49.400000	2440.360000	0.328275
49.500000	2450.250000	0.324779
49.600000	2460.160000	0.321288
49.700000	2470.090000	0.317806
49.800000	2480.040000	0.314334
49.900000	2490.010000	0.310877
50.000000	2500.000000	0.307437
50.100000	2510.010000	0.304018
50.200000	2520.040000	0.300621
50.300000	2530.090000	0.297251
50.400000	2540.160000	0.293910
50.500000	2550.250000	0.290602
50.600000	2560.360000	0.287328
50.700000	2570.490000	0.284091
50.800000	2580.640000	0.280896
50.900000	2590.810000	0.277743
51.000000	2601.000000	0.274636
51.100000	2611.210000	0.271578
51.200000	2621.440000	0.268571
51.300000	2631.690000	0.265617
51.400000	2641.960000	0.262719
51.500000	2652.250000	0.259879
51.600000	2662.560000	0.257099
51.700000	2672.890000	0.254382
51.800000	2683.240000	0.251730
51.900000	2693.610000	0.249145
52.000000	2704.000000	0.246628
52.100000	2714.410000	0.244182
52.200000	2724.840000	0.241808
52.300000	2735.290000	0.239509
52.400000	2745.760000	0.237286
52.500000	2756.250000	0.235140
52.600000	2766.760000	0.233072
52.700000	2777.290000	0.231085
52.800000	2787.840000	0.229179
52.900000	2798.410000	0.227357
53.000000	2809.000000	0.225617
53.100000	2819.610000	0.223963
53.200000	2830.240000	0.222394
53.300000	2840.890000	0.220912
53.400000	2851.560000	0.219517
53.500000	2862.250000	0.218209
53.600000	2872.960000	0.216990
53.700000	2883.690000	0.215859
53.800000	2894.440000	0.214818
53.900000	2905.210000	0.213865
54.000000	2916.000000	0.213002
54.100000	2926.810000	0.212228
54.200000	2937.640000	0.211544
54.300000	2948.490000	0.210948
54.400000	2959.360000	0.210441
54.500000	2970.250000	0.210022
54.600000	2981.160000	0.209692
54.700000	2992.090000	0.209448
54.800000	3003.040000	0.209291
54.900000	3014.010000	0.209220
55.000000	3025.000000	0.209233
55.100000	3036.010000	0.209331
55.200000	3047.040000	0.209512
55.300000	3058.090000	0.209774
55.400000	3069.160000	0.210117
55.500000	3080.250000	0.210539
55.600000	3091.360000	0.211038
55.700000	3102.490000	0.211614
55.800000	3113.640000	0.212265
55.900000	3124.810000	0.212989
56.000000	3136.000000	0.213784
56.100000	3147.210000	0.214649
56.200000	3158.440000	0.215581
56.300000	3169.690000	0.216579
56.400000	3180.960000	0.217640
56.500000	3192.250000	0.218764
56.600000	3203.560000	0.219946
56.700000	3214.890000	0.221186
56.800000	3226.240000	0.222480
56.900000	3237.610000	0.223827
57.000000	3249.000000	0.225224
