# alpha	alpha^2	B*sin(alpha)
158.500000	25122.250000	1.323338
158.600000	25153.960000	1.303339
158.700000	25185.690000	1.282660
158.800000	25217.440000	1.261324
158.900000	25249.210000	1.239354
159.000000	25281.000000	1.216774
159.100000	25312.810000	1.193609
159.200000	25344.640000	1.169884
159.300000	25376.490000	1.145627
159.400000	25408.360000	1.120862
159.500000	25440.250000	1.095619
159.600000	25472.160000	1.069924
159.700000	25504.090000	1.043806
159.800000	25536.040000	1.017294
159.900000	25568.010000	0.990417
160.000000	25600.000000	0.963205
160.100000	25632.010000	0.935688
160.200000	25664.040000	0.907896
160.300000	25696.090000	0.879861
160.400000	25728.160000	0.851613
160.500000	25760.250000	0.823184
160.600000	25792.360000	0.794605
160.700000	25824.490000	0.765907
160.800000	25856.640000	0.737124
160.900000	25888.810000	0.708285
161.000000	25921.000000	0.679425
161.100000	25953.210000	0.650574
161.200000	25985.440000	0.621764
161.300000	26017.690000	0.593028
161.400000	26049.960000	0.564398
161.500000	26082.250000	0.535905
161.600000	26114.560000	0.507581
161.700000	26146.890000	0.479457
161.800000	26179.240000	0.451565
161.900000	26211.610000	0.423935
162.000000	26244.000000	0.396599
162.100000	26276.410000	0.369586
162.200000	26308.840000	0.342928
162.300000	26341.290000	0.316652
162.400000	26373.760000	0.290790
162.500000	26406.250000	0.265368
162.600000	26438.760000	0.240416
162.700000	26471.290000	0.215962
162.800000	26503.840000	0.192031
162.900000	26536.410000	0.168652
163.000000	26569.000000	0.145850
163.100000	26601.610000	0.123650
163.200000	26634.240000	0.102078
163.300000	26666.890000	0.081156
163.400000	26699.560000	0.060908
163.500000	26732.250000	0.041357
163.600000	26764.960000	0.022524
163.700000	26797.690000	0.004431
163.800000	26830.440000	-0.012904
163.900000	26863.210000	-0.029460
164.000000	26896.000000	-0.045220
164.100000	26928.810000	-0.060165
164.200000	26961.640000	-0.074280
164.300000	26994.490000	-0.087549
164.400000	27027.360000	-0.099957
164.500000	27060.250000	-0.111491
164.600000	27093.160000	-0.122138
164.700000	27126.090000	-0.131887
164.800000	27159.040000	-0.140726
164.900000	27192.010000	-0.148647
165.000000	27225.000000	-0.155640
165.100000	27258.010000	-0.161699
165.200000	27291.040000	-0.166817
165.300000	27324.090000	-0.170989
165.400000	27357.160000	-0.174210
165.500000	27390.250000	-0.176477
165.600000	27423.360000	-0.177788
165.700000	27456.490000	-0.178143
165.800000	27489.640000	-0.177540
165.900000	27522.810000	-0.175983
166.000000	27556.000000	-0.173472
166.100000	27589.210000	-0.170011
166.200000	27622.440000	-0.165605
166.300000	27655.690000	-0.160259
166.400000	27688.960000	-0.153979
166.500000	27722.250000	-0.146775
166.600000	27755.560000	-0.138654
166.700000	27788.890000	-0.129627
166.800000	27822.240000	-0.119703
166.900000	27855.610000	-0.108896
167.000000	27889.000000	-0.097218
167.100000	27922.410000	-0.084683
167.200000	27955.840000	-0.071307
167.300000	27989.290000	-0.057105
167.400000	28022.760000	-0.042094
167.500000	28056.250000	-0.026291
167.600000	28089.760000	-0.009717
167.700000	28123.290000	0.007609
167.800000	28156.840000	0.025667
167.900000	28190.410000	0.044436
168.000000	28224.000000	0.063892
168.100000	28257.610000	0.084013
168.200000	28291.240000	0.104774
168.300000	28324.890000	0.126152
168.400000	28358.560000	0.148119
168.500000	28392.250000	0.170651
168.600000	28425.960000	0.193721
168.700000	28459.690000	0.217300
168.800000	28493.440000	0.241360
168.900000	28527.210000	0.265873
169.000000	28561.000000	0.290809
169.100000	28594.810000	0.316139
169.200000	28628.640000	0.341832
169.300000	28662.490000	0.367857
169.400000	28696.360000	0.394182
169.500000	28730.250000	0.420777
169.600000	28764.160000	0.447608
169.700000	28798.090000	0.474644
169.800000	28832.040000	0.501851
169.900000	28866.010000	0.529197
170.000000	28900.000000	0.556648
170.100000	28934.010000	0.584171
170.200000	28968.040000	0.611733
170.300000	29002.090000	0.639298
170.400000	29036.160000	0.666835
170.500000	29070.250000	0.694308
170.600000	29104.360000	0.721685
170.700000	29138.490000	0.748930
170.800000	29172.640000	0.776011
170.900000	29206.810000	0.802893
171.000000	29241.000000	0.829543
171.100000	29275.210000	0.855928
171.200000	29309.440000	0.882015
171.300000	29343.690000	0.907770
171.400000	29377.960000	0.933160
171.500000	29412.250000	0.958155
171.600000	29446.560000	0.982721
171.700000	29480.890000	1.006827
171.800000	29515.240000	1.030441
171.900000	29549.610000	1.053534
172.000000	29584.000000	1.076075
172.100000	29618.410000	1.098034
172.200000	29652.840000	1.119382
172.300000	29687.290000	1.140090
172.400000	29721.760000	1.160132
172.500000	29756.250000	1.179478
172.600000	29790.760000	1.198103
172.700000	29825.290000	1.215982
172.800000	29859.840000	1.233087
172.900000	29894.410000	1.249397
173.000000	29929.000000	1.264886
173.100000	29963.610000	1.279532
173.200000	29998.240000	1.293313
173.300000	30032.890000	1.306209
173.400000	30067.560000	1.318198
173.500000	30102.250000	1.329262
173.600000	30136.960000	1.339383
173.700000	30171.690000	1.348543
173.800000	30206.440000	1.356726
173.900000	30241.210000	1.363917
174.000000	30276.000000	1.370101
174.100000	30310.810000	1.375265
174.200000	30345.640000	1.379396
174.300000	30380.490000	1.382484
174.400000	30415.360000	1.384519
174.500000	30450.250000	1.385491
174.600000	30485.160000	1.385393
174.700000	30520.090000	1.384218
174.800000	30555.040000	1.381959
174.900000	30590.010000	1.378614
175.000000	30625.000000	1.374177
175.100000	30660.010000	1.368647
175.200000	30695.040000	1.362023
175.300000	30730.090000	1.354305
175.400000	30765.160000	1.345493
175.500000	30800.250000	1.335590
175.600000	30835.360000	1.324600
175.700000	30870.490000	1.312527
175.800000	30905.640000	1.299376
175.900000	30940.810000	1.285155
176.000000	30976.000000	1.269871
176.100000	31011.210000	1.253533
176.200000	31046.440000	1.236152
176.300000	31081.690000	1.217739
176.400000	31116.960000	1.198305
176.500000	31152.250000	1.177865
176.600000	31187.560000	1.156433
176.700000	31222.890000	1.134024
176.800000	31258.240000	1.110655
176.900000	31293.610000	1.086343
177.000000	31329.000000	1.061107
177.100000	31364.410000	1.034966
177.200000	31399.840000	1.007941
177.300000	31435.290000	0.980053
177.400000	31470.760000	0.951324
177.500000	31506.250000	0.921778
177.600000	31541.760000	0.891438
177.700000	31577.290000	0.860330
177.800000	31612.840000	0.828478
177.900000	31648.410000	0.795910
178.000000	31684.000000	0.762652
178.100000	31719.610000	0.728733
178.200000	31755.240000	0.694182
178.300000	31790.890000	0.659026
178.400000	31826.560000	0.623297
178.500000	31862.250000	0.587025
178.600000	31897.960000	0.550241
178.700000	31933.690000	0.512977
178.800000	31969.440000	0.475264
178.900000	32005.210000	0.437136
179.000000	32041.000000	0.398625
179.100000	32076.810000	0.359766
179.200000	32112.640000	0.320591
179.300000	32148.490000	0.281135
179.400000	32184.360000	0.241433
179.500000	32220.250000	0.201518
179.600000	32256.160000	0.161427
179.700000	32292.090000	0.121195
179.800000	32328.040000	0.080856
179.900000	32364.010000	0.040446
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3114.534540
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.134894
0.200000	0.040000	0.269707
0.300000	0.090000	0.404359
0.400000	0.160000	0.538769
0.500000	0.250000	0.672856
0.600000	0.360000	0.806540
0.700000	0.490000	0.939742
0.800000	0.640000	1.072382
0.900000	0.810000	1.204381
1.000000	1.000000	1.335662
1.100000	1.210000	1.466146
1.200000	1.440000	1.595757
1.300000	1.690000	1.724417
1.400000	1.960000	1.852053
1.500000	2.250000	1.978589
1.600000	2.560000	2.103953
1.700000	2.890000	2.228070
1.800000	3.240000	2.350871
1.900000	3.610000	2.472285
2.000000	4.000000	2.592242
2.100000	4.410000	2.710676
2.200000	4.840000	2.827519
2.300000	5.290000	2.942707
2.400000	5.760000	3.056176
2.500000	6.250000	3.167864
2.600000	6.760000	3.277710
2.700000	7.290000	3.385656
2.800000	7.840000	3.491643
2.900000	8.410000	3.595617
3.000000	9.000000	3.697524
3.100000	9.610000	3.797311
3.200000	10.240000	3.894928
3.300000	10.890000	3.990327
3.400000	11.560000	4.083462
3.500000	12.250000	4.174287
3.600000	12.960000	4.262761
3.700000	13.690000	4.348843
3.800000	14.440000	4.432494
3.900000	15.210000	4.513678
4.000000	16.000000	4.592361
4.100000	16.810000	4.668510
4.200000	17.640000	4.742096
4.300000	18.490000	4.813091
4.400000	19.360000	4.881469
4.500000	20.250000	4.947207
4.600000	21.160000	5.010284
4.700000	22.090000	5.070680
4.800000	23.040000	5.128380
4.900000	24.010000	5.183369
5.000000	25.000000	5.235635
5.100000	26.010000	5.285168
5.200000	27.040000	5.331960
5.300000	28.090000	5.376007
5.400000	29.160000	5.417305
5.500000	30.250000	5.455854
5.600000	31.360000	5.491656
5.700000	32.490000	5.524713
5.800000	33.640000	5.555033
5.900000	34.810000	5.582624
6.000000	36.000000	5.607496
6.100000	37.210000	5.629663
6.200000	38.440000	5.649139
6.300000	39.690000	5.665941
6.400000	40.960000	5.680089
6.500000	42.250000	5.691604
6.600000	43.560000	5.700511
6.700000	44.890000	5.706833
6.800000	46.240000	5.710600
6.900000	47.610000	5.711841
7.000000	49.000000	5.710588
7.100000	50.410000	5.706873
7.200000	51.840000	5.700734
7.300000	53.290000	5.692206
7.400000	54.760000	5.681330
7.500000	56.250000	5.668146
7.600000	57.760000	5.652697
7.700000	59.290000	5.635027
7.800000	60.840000	5.615183
7.900000	62.410000	5.593212
8.000000	64.000000	5.569163
8.100000	65.610000	5.543087
8.200000	67.240000	5.515036
8.300000	68.890000	5.485063
8.400000	70.560000	5.453224
8.500000	72.250000	5.419574
8.600000	73.960000	5.384170
8.700000	75.690000	5.347072
8.800000	77.440000	5.308338
8.900000	79.210000	5.268030
9.000000	81.000000	5.226208
9.100000	82.810000	5.182936
9.200000	84.640000	5.138276
9.300000	86.490000	5.092293
9.400000	88.360000	5.045051
9.500000	90.250000	4.996616
9.600000	92.160000	4.947055
9.700000	94.090000	4.896432
9.800000	96.040000	4.844817
9.900000	98.010000	4.792275
10.000000	100.000000	4.738876
10.100000	102.010000	4.684686
10.200000	104.040000	4.629775
10.300000	106.090000	4.574210
10.400000	108.160000	4.518060
10.500000	110.250000	4.461394
10.600000	112.360000	4.404279
10.700000	114.490000	4.346784
10.800000	116.640000	4.288977
10.900000	118.810000	4.230926
11.000000	121.000000	4.172699
11.100000	123.210000	4.114361
11.200000	125.440000	4.055981
11.300000	127.690000	3.997623
11.400000	129.960000	3.939354
11.500000	132.250000	3.881238
11.600000	134.560000	3.823340
11.700000	136.890000	3.765722
11.800000	139.240000	3.708448
11.900000	141.610000	3.651579
12.000000	144.000000	3.595176
12.100000	146.410000	3.539299
12.200000	148.840000	3.484006
12.300000	151.290000	3.429356
12.400000	153.760000	3.375403
12.500000	156.250000	3.322205
12.600000	158.760000	3.269815
12.700000	161.290000	3.218285
12.800000	163.840000	3.167668
12.900000	166.410000	3.118012
13.000000	169.000000	3.069368
13.100000	171.610000	3.021782
13.200000	174.240000	2.975299
13.300000	176.890000	2.929964
13.400000	179.560000	2.885819
13.500000	182.250000	2.842905
13.600000	184.960000	2.801262
13.700000	187.690000	2.760927
13.800000	190.440000	2.721936
13.900000	193.210000	2.684323
14.000000	196.000000	2.648120
14.100000	198.810000	2.613358
14.200000	201.640000	2.580066
14.300000	204.490000	2.548271
14.400000	207.360000	2.517997
14.500000	210.250000	2.489269
14.600000	213.160000	2.462107
14.700000	216.090000	2.436531
14.800000	219.040000	2.412559
14.900000	222.010000	2.390205
15.000000	225.000000	2.369485
15.100000	228.010000	2.350409
15.200000	231.040000	2.332988
15.300000	234.090000	2.317230
15.400000	237.160000	2.303141
15.500000	240.250000	2.290725
15.600000	243.360000	2.279984
15.700000	246.490000	2.270919
15.800000	249.640000	2.263528
15.900000	252.810000	2.257807
16.000000	256.000000	2.253753
16.100000	259.210000	2.251356
16.200000	262.440000	2.250609
16.300000	265.690000	2.251501
16.400000	268.960000	2.254019
16.500000	272.250000	2.258148
16.600000	275.560000	2.263873
16.700000	278.890000	2.271177
16.800000	282.240000	2.280038
16.900000	285.610000	2.290437
17.000000	289.000000	2.302351
17.100000	292.410000	2.315754
17.200000	295.840000	2.330622
17.300000	299.290000	2.346926
17.400000	302.760000	2.364638
17.500000	306.250000	2.383727
17.600000	309.760000	2.404162
17.700000	313.290000	2.425909
17.800000	316.840000	2.448933
17.900000	320.410000	2.473199
18.000000	324.000000	2.498670
18.100000	327.610000	2.525307
18.200000	331.240000	2.553072
18.300000	334.890000	2.581922
18.400000	338.560000	2.611818
18.500000	342.250000	2.642716
18.600000	345.960000	2.674572
18.700000	349.690000	2.707343
18.800000	353.440000	2.740982
18.900000	357.210000	2.775445
19.000000	361.000000	2.810684
19.100000	364.810000	2.846651
19.200000	368.640000	2.883298
19.300000	372.490000	2.920578
19.400000	376.360000	2.958440
19.500000	380.250000	2.996834
19.600000	384.160000	3.035712
19.700000	388.090000	3.075021
19.800000	392.040000	3.114712
19.900000	396.010000	3.154734
20.000000	400.000000	3.195035
20.100000	404.010000	3.235564
20.200000	408.040000	3.276271
20.300000	412.090000	3.317102
20.400000	416.160000	3.358008
20.500000	420.250000	3.398936
20.600000	424.360000	3.439837
20.700000	428.490000	3.480659
20.800000	432.640000	3.521351
20.900000	436.810000	3.561864
21.000000	441.000000	3.602147
21.100000	445.210000	3.642152
21.200000	449.440000	3.681829
21.300000	453.690000	3.721130
21.400000	457.960000	3.760007
21.500000	462.250000	3.798414
21.600000	466.560000	3.836303
21.700000	470.890000	3.873629
21.800000	475.240000	3.910348
21.900000	479.610000	3.946414
22.000000	484.000000	3.981786
22.100000	488.410000	4.016420
22.200000	492.840000	4.050276
22.300000	497.290000	4.083313
22.400000	501.760000	4.115492
22.500000	506.250000	4.146775
22.600000	510.760000	4.177125
22.700000	515.290000	4.206506
22.800000	519.840000	4.234884
22.900000	524.410000	4.262225
23.000000	529.000000	4.288498
23.100000	533.610000	4.313671
23.200000	538.240000	4.337715
23.300000	542.890000	4.360602
23.400000	547.560000	4.382305
23.500000	552.250000	4.402800
23.600000	556.960000	4.422062
23.700000	561.690000	4.440069
23.800000	566.440000	4.456800
23.900000	571.210000	4.472236
24.000000	576.000000	4.486359
24.100000	580.810000	4.499153
24.200000	585.640000	4.510602
24.300000	590.490000	4.520694
24.400000	595.360000	4.529417
24.500000	600.250000	4.536762
24.600000	605.160000	4.542718
24.700000	610.090000	4.547281
24.800000	615.040000	4.550443
24.900000	620.010000	4.552203
25.000000	625.000000	4.552556
25.100000	630.010000	4.551504
25.200000	635.040000	4.549047
25.300000	640.090000	4.545188
25.400000	645.160000	4.539930
25.500000	650.250000	4.533280
25.600000	655.360000	4.525245
25.700000	660.490000	4.515834
25.800000	665.640000	4.505057
25.900000	670.810000	4.492926
26.000000	676.000000	4.479454
26.100000	681.210000	4.464657
26.200000	686.440000	4.448551
26.300000	691.690000	4.431153
26.400000	696.960000	4.412482
26.500000	702.250000	4.392559
26.600000	707.560000	4.371407
26.700000	712.890000	4.349047
26.800000	718.240000	4.325505
26.900000	723.610000	4.300806
27.000000	729.000000	4.274977
27.100000	734.410000	4.248047
27.200000	739.840000	4.220044
27.300000	745.290000	4.191000
27.400000	750.760000	4.160946
27.500000	756.250000	4.129914
27.600000	761.760000	4.097938
27.700000	767.290000	4.065053
27.800000	772.840000	4.031295
27.900000	778.410000	3.996698
28.000000	784.000000	3.961302
28.100000	789.610000	3.925144
28.200000	795.240000	3.888263
28.300000	800.890000	3.850698
28.400000	806.560000	3.812489
28.500000	812.250000	3.773679
28.600000	817.960000	3.734307
28.700000	823.690000	3.694416
28.800000	829.440000	3.654048
28.900000	835.210000	3.613246
29.000000	841.000000	3.572053
29.100000	846.810000	3.530514
29.200000	852.640000	3.488671
29.300000	858.490000	3.446569
29.400000	864.360000	3.404252
29.500000	870.250000	3.361765
29.600000	876.160000	3.319151
29.700000	882.090000	3.276456
29.800000	888.040000	3.233724
29.900000	894.010000	3.190999
30.000000	900.000000	3.148326
30.100000	906.010000	3.105748
30.200000	912.040000	3.063310
30.300000	918.090000	3.021056
30.400000	924.160000	2.979028
30.500000	930.250000	2.937270
30.600000	936.360000	2.895825
30.700000	942.490000	2.854733
30.800000	948.640000	2.814038
30.900000	954.810000	2.773780
31.000000	961.000000	2.733999
31.100000	967.210000	2.694736
31.200000	973.440000	2.656030
31.300000	979.690000	2.617918
31.400000	985.960000	2.580440
31.500000	992.250000	2.543631
31.600000	998.560000	2.507528
31.700000	1004.890000	2.472166
31.800000	1011.240000	2.437579
31.900000	1017.610000	2.403801
32.000000	1024.000000	2.370863
32.100000	1030.410000	2.338798
32.200000	1036.840000	2.307635
32.300000	1043.290000	2.277404
32.400000	1049.760000	2.248132
32.500000	1056.250000	2.219847
32.600000	1062.760000	2.192574
32.700000	1069.290000	2.166338
32.800000	1075.840000	2.141162
32.900000	1082.410000	2.117068
33.000000	1089.000000	2.094077
33.100000	1095.610000	2.072208
33.200000	1102.240000	2.051480
33.300000	1108.890000	2.031910
33.400000	1115.560000	2.013512
33.500000	1122.250000	1.996302
33.600000	1128.960000	1.980291
33.700000	1135.690000	1.965492
33.800000	1142.440000	1.951914
33.900000	1149.210000	1.939565
34.000000	1156.000000	1.928454
34.100000	1162.810000	1.918586
34.200000	1169.640000	1.909965
34.300000	1176.490000	1.902595
34.400000	1183.360000	1.896476
34.500000	1190.250000	1.891609
34.600000	1197.160000	1.887992
34.700000	1204.090000	1.885623
34.800000	1211.040000	1.884498
34.900000	1218.010000	1.884611
35.000000	1225.000000	1.885956
35.100000	1232.010000	1.888523
35.200000	1239.040000	1.892304
35.300000	1246.090000	1.897287
35.400000	1253.160000	1.903461
35.500000	1260.250000	1.910810
35.600000	1267.360000	1.919321
35.700000	1274.490000	1.928978
35.800000	1281.640000	1.939761
35.900000	1288.810000	1.951654
36.000000	1296.000000	1.964636
36.100000	1303.210000	1.978685
36.200000	1310.440000	1.993780
36.300000	1317.690000	2.009897
36.400000	1324.960000	2.027011
36.500000	1332.250000	2.045097
36.600000	1339.560000	2.064128
36.700000	1346.890000	2.084076
36.800000	1354.240000	2.104913
36.900000	1361.610000	2.126608
37.000000	1369.000000	2.149132
37.100000	1376.410000	2.172453
37.200000	1383.840000	2.196538
37.300000	1391.290000	2.221354
37.400000	1398.760000	2.246868
37.500000	1406.250000	2.273045
37.600000	1413.760000	2.299850
37.700000	1421.290000	2.327246
37.800000	1428.840000	2.355197
37.900000	1436.410000	2.383666
38.000000	1444.000000	2.412616
38.100000	1451.610000	2.442007
38.200000	1459.240000	2.471802
38.300000	1466.890000	2.501962
38.400000	1474.560000	2.532448
38.500000	1482.250000	2.563219
38.600000	1489.960000	2.594236
38.700000	1497.690000	2.625459
38.800000	1505.440000	2.656848
38.900000	1513.210000	2.688362
39.000000	1521.000000	2.719961
39.100000	1528.810000	2.751605
39.200000	1536.640000	2.783253
39.300000	1544.490000	2.814864
39.400000	1552.360000	2.846399
39.500000	1560.250000	2.877818
39.600000	1568.160000	2.909079
39.700000	1576.090000	2.940145
39.800000	1584.040000	2.970975
39.900000	1592.010000	3.001531
40.000000	1600.000000	3.031773
40.100000	1608.010000	3.061664
40.200000	1616.040000	3.091165
40.300000	1624.090000	3.120240
40.400000	1632.160000	3.148851
40.500000	1640.250000	3.176963
40.600000	1648.360000	3.204540
40.700000	1656.490000	3.231546
40.800000	1664.640000	3.257949
40.900000	1672.810000	3.283714
41.000000	1681.000000	3.308808
41.100000	1689.210000	3.333200
41.200000	1697.440000	3.356859
41.300000	1705.690000	3.379755
41.400000	1713.960000	3.401858
41.500000	1722.250000	3.423140
41.600000	1730.560000	3.443573
41.700000	1738.890000	3.463132
41.800000	1747.240000	3.481791
41.900000	1755.610000	3.499526
42.000000	1764.000000	3.516313
42.100000	1772.410000	3.532131
42.200000	1780.840000	3.546958
42.300000	1789.290000	3.560775
42.400000	1797.760000	3.573564
42.500000	1806.250000	3.585306
42.600000	1814.760000	3.595985
42.700000	1823.290000	3.605587
42.800000	1831.840000	3.614098
42.900000	1840.410000	3.621505
43.000000	1849.000000	3.627797
43.100000	1857.610000	3.632963
43.200000	1866.240000	3.636996
43.300000	1874.890000	3.639888
43.400000	1883.560000	3.641633
43.500000	1892.250000	3.642226
43.600000	1900.960000	3.641663
43.700000	1909.690000	3.639943
43.800000	1918.440000	3.637064
43.900000	1927.210000	3.633027
44.000000	1936.000000	3.627833
44.100000	1944.810000	3.621487
44.200000	1953.640000	3.613991
44.300000	1962.490000	3.605352
44.400000	1971.360000	3.595577
44.500000	1980.250000	3.584674
44.600000	1989.160000	3.572652
44.700000	1998.090000	3.559522
44.800000	2007.040000	3.545296
44.900000	2016.010000	3.529987
45.000000	2025.000000	3.513610
45.100000	2034.010000	3.496180
45.200000	2043.040000	3.477714
45.300000	2052.090000	3.458230
45.400000	2061.160000	3.437746
45.500000	2070.250000	3.416283
45.600000	2079.360000	3.393863
45.700000	2088.490000	3.370506
45.800000	2097.640000	3.346237
45.900000	2106.810000	3.321080
46.000000	2116.000000	3.295061
46.100000	2125.210000	3.268204
46.200000	2134.440000	3.240538
46.300000	2143.690000	3.212091
46.400000	2152.960000	3.182890
46.500000	2162.250000	3.152967
46.600000	2171.560000	3.122350
46.700000	2180.890000	3.091073
46.800000	2190.240000	3.059165
46.900000	2199.610000	3.026661
47.000000	2209.000000	2.993592
47.100000	2218.410000	2.959994
47.200000	2227.840000	2.925899
47.300000	2237.290000	2.891344
47.400000	2246.760000	2.856363
47.500000	2256.250000	2.820992
47.600000	2265.760000	2.785267
47.700000	2275.290000	2.749225
47.800000	2284.840000	2.712903
47.900000	2294.410000	2.676338
48.000000	2304.000000	2.639567
48.100000	2313.610000	2.602627
48.200000	2323.240000	2.565557
48.300000	2332.890000	2.528394
48.400000	2342.560000	2.491176
48.500000	2352.250000	2.453941
48.600000	2361.960000	2.416726
48.700000	2371.690000	2.379570
48.800000	2381.440000	2.342510
48.900000	2391.210000	2.305583
49.000000	2401.000000	2.268828
49.100000	2410.810000	2.232281
49.200000	2420.640000	2.195978
49.300000	2430.490000	2.159957
49.400000	2440.360000	2.124253
49.500000	2450.250000	2.088903
49.600000	2460.160000	2.053941
49.700000	2470.090000	2.019402
49.800000	2480.040000	1.985321
49.900000	2490.010000	1.951732
50.000000	2500.000000	1.918667
50.100000	2510.010000	1.886160
50.200000	2520.040000	1.854241
50.300000	2530.090000	1.822943
50.400000	2540.160000	1.792295
50.500000	2550.250000	1.762328
50.600000	2560.360000	1.733070
50.700000	2570.490000	1.704550
50.800000	2580.640000	1.676794
50.900000	2590.810000	1.649829
51.000000	2601.000000	1.623680
51.100000	2611.210000	1.598373
51.200000	2621.440000	1.573929
51.300000	2631.690000	1.550372
51.400000	2641.960000	1.527724
51.500000	2652.250000	1.506004
51.600000	2662.560000	1.485232
51.700000	2672.890000	1.465426
51.800000	2683.240000	1.446604
51.900000	2693.610000	1.428782
52.000000	2704.000000	1.411974
52.100000	2714.410000	1.396194
52.200000	2724.840000	1.381455
52.300000	2735.290000	1.367768
52.400000	2745.760000	1.355144
52.500000	2756.250000	1.343591
52.600000	2766.760000	1.333117
52.700000	2777.290000	1.323729
52.800000	2787.840000	1.315432
52.900000	2798.410000	1.308231
53.000000	2809.000000	1.302127
53.100000	2819.610000	1.297124
53.200000	2830.240000	1.293221
53.300000	2840.890000	1.290417
53.400000	2851.560000	1.288710
53.500000	2862.250000	1.288098
53.600000	2872.960000	1.288575
53.700000	2883.690000	1.290137
53.800000	2894.440000	1.292775
53.900000	2905.210000	1.296482
54.000000	2916.000000	1.301248
54.100000	2926.810000	1.307064
54.200000	2937.640000	1.313917
54.300000	2948.490000	1.321794
54.400000	2959.360000	1.330682
54.500000	2970.250000	1.340566
54.600000	2981.160000	1.351428
54.700000	2992.090000	1.363253
54.800000	3003.040000	1.376022
54.900000	3014.010000	1.389715
55.000000	3025.000000	1.404312
55.100000	3036.010000	1.419791
55.200000	3047.040000	1.436132
55.300000	3058.090000	1.453309
55.400000	3069.160000	1.471299
55.500000	3080.250000	1.490077
55.600000	3091.360000	1.509616
55.700000	3102.490000	1.529891
55.800000	3113.640000	1.550874
55.900000	3124.810000	1.572536
56.000000	3136.000000	1.594848
56.100000	3147.210000	1.617780
56.200000	3158.440000	1.641303
56.300000	3169.690000	1.665385
56.400000	3180.960000	1.689994
56.500000	3192.250000	1.715098
56.600000	3203.560000	1.740665
56.700000	3214.890000	1.766662
56.800000	3226.240000	1.793054
56.900000	3237.610000	1.819807
57.000000	3249.000000	1.846888
57.100000	3260.410000	1.874262
57.200000	3271.840000	1.901893
57.300000	3283.290000	1.929746
57.400000	3294.760000	1.957786
57.500000	3306.250000	1.985977
57.600000	3317.760000	2.014283
57.700000	3329.290000	2.042668
57.800000	3340.840000	2.071097
57.900000	3352.410000	2.099534
58.000000	3364.000000	2.127942
58.100000	3375.610000	2.156286
58.200000	3387.240000	2.184529
58.300000	3398.890000	2.212637
58.400000	3410.560000	2.240575
58.500000	3422.250000	2.268306
58.600000	3433.960000	2.295796
58.700000	3445.690000	2.323010
58.800000	3457.440000	2.349915
58.900000	3469.210000	2.376476
59.000000	3481.000000	2.402660
59.100000	3492.810000	2.428435
59.200000	3504.640000	2.453766
59.300000	3516.490000	2.478623
59.400000	3528.360000	2.502975
59.500000	3540.250000	2.526790
59.600000	3552.160000	2.550038
59.700000	3564.090000	2.572690
59.800000	3576.040000	2.594718
59.900000	3588.010000	2.616093
60.000000	3600.000000	2.636788
60.100000	3612.010000	2.656776
60.200000	3624.040000	2.676032
60.300000	3636.090000	2.694531
60.400000	3648.160000	2.712250
60.500000	3660.250000	2.729165
60.600000	3672.360000	2.745254
60.700000	3684.490000	2.760497
60.800000	3696.640000	2.774872
60.900000	3708.810000	2.788362
61.000000	3721.000000	2.800947
61.100000	3733.210000	2.812611
61.200000	3745.440000	2.823338
61.300000	3757.690000	2.833113
61.400000	3769.960000	2.841922
61.500000	3782.250000	2.849752
61.600000	3794.560000	2.856592
61.700000	3806.890000	2.862431
61.800000	3819.240000	2.867261
61.900000	3831.610000	2.871072
62.000000	3844.000000	2.873857
62.100000	3856.410000	2.875612
62.200000	3868.840000	2.876331
62.300000	3881.290000	2.876011
62.400000	3893.760000	2.874649
62.500000	3906.250000	2.872244
62.600000	3918.760000	2.868797
62.700000	3931.290000	2.864308
62.800000	3943.840000	2.858781
62.900000	3956.410000	2.852217
63.000000	3969.000000	2.844623
63.100000	3981.610000	2.836005
63.200000	3994.240000	2.826368
63.300000	4006.890000	2.815722
63.400000	4019.560000	2.804075
63.500000	4032.250000	2.791439
63.600000	4044.960000	2.777825
63.700000	4057.690000	2.763245
63.800000	4070.440000	2.747713
63.900000	4083.210000	2.731245
64.000000	4096.000000	2.713856
64.100000	4108.810000	2.695562
64.200000	4121.640000	2.676382
64.300000	4134.490000	2.656335
64.400000	4147.360000	2.635441
64.500000	4160.250000	2.613720
64.600000	4173.160000	2.591195
64.700000	4186.090000	2.567887
64.800000	4199.040000	2.543820
64.900000	4212.010000	2.519019
65.000000	4225.000000	2.493510
65.100000	4238.010000	2.467317
65.200000	4251.040000	2.440467
65.300000	4264.090000	2.412988
65.400000	4277.160000	2.384909
65.500000	4290.250000	2.356258
65.600000	4303.360000	2.327063
65.700000	4316.490000	2.297357
65.800000	4329.640000	2.267168
65.900000	4342.810000	2.236528
66.000000	4356.000000	2.205468
66.100000	4369.210000	2.174022
66.200000	4382.440000	2.142220
66.300000	4395.690000	2.110097
66.400000	4408.960000	2.077685
66.500000	4422.250000	2.045017
66.600000	4435.560000	2.012128
66.700000	4448.890000	1.979051
66.800000	4462.240000	1.945821
66.900000	4475.610000	1.912472
67.000000	4489.000000	1.879039
67.100000	4502.410000	1.845555
