# alpha	alpha^2	B*sin(alpha)
2.700000	7.290000	0.491262
2.800000	7.840000	0.504578
2.900000	8.410000	0.517411
3.000000	9.000000	0.529751
3.100000	9.610000	0.541590
3.200000	10.240000	0.552922
3.300000	10.890000	0.563738
3.400000	11.560000	0.574034
3.500000	12.250000	0.583804
3.600000	12.960000	0.593044
3.700000	13.690000	0.601750
3.800000	14.440000	0.609921
3.900000	15.210000	0.617554
4.000000	16.000000	0.624648
4.100000	16.810000	0.631203
4.200000	17.640000	0.637221
4.300000	18.490000	0.642701
4.400000	19.360000	0.647647
4.500000	20.250000	0.652061
4.600000	21.160000	0.655948
4.700000	22.090000	0.659312
4.800000	23.040000	0.662159
4.900000	24.010000	0.664494
5.000000	25.000000	0.666324
5.100000	26.010000	0.667657
5.200000	27.040000	0.668501
5.300000	28.090000	0.668865
5.400000	29.160000	0.668759
5.500000	30.250000	0.668193
5.600000	31.360000	0.667178
5.700000	32.490000	0.665724
5.800000	33.640000	0.663845
5.900000	34.810000	0.661552
6.000000	36.000000	0.658859
6.100000	37.210000	0.655779
6.200000	38.440000	0.652327
6.300000	39.690000	0.648516
6.400000	40.960000	0.644361
6.500000	42.250000	0.639879
6.600000	43.560000	0.635083
6.700000	44.890000	0.629991
6.800000	46.240000	0.624619
6.900000	47.610000	0.618982
7.000000	49.000000	0.613098
7.100000	50.410000	0.606984
7.200000	51.840000	0.600655
7.300000	53.290000	0.594131
7.400000	54.760000	0.587427
7.500000	56.250000	0.580562
7.600000	57.760000	0.573552
7.700000	59.290000	0.566415
7.800000	60.840000	0.559168
7.900000	62.410000	0.551829
8.000000	64.000000	0.544415
8.100000	65.610000	0.536942
8.200000	67.240000	0.529429
8.300000	68.890000	0.521891
8.400000	70.560000	0.514345
8.500000	72.250000	0.506807
8.600000	73.960000	0.499294
8.700000	75.690000	0.491820
8.800000	77.440000	0.484403
8.900000	79.210000	0.477056
9.000000	81.000000	0.469794
9.100000	82.810000	0.462632
9.200000	84.640000	0.455584
9.300000	86.490000	0.448662
9.400000	88.360000	0.441880
9.500000	90.250000	0.435251
9.600000	92.160000	0.428787
9.700000	94.090000	0.422498
9.800000	96.040000	0.416397
9.900000	98.010000	0.410493
10.000000	100.000000	0.404796
10.100000	102.010000	0.399315
10.200000	104.040000	0.394060
10.300000	106.090000	0.389038
10.400000	108.160000	0.384257
10.500000	110.250000	0.379724
10.600000	112.360000	0.375444
10.700000	114.490000	0.371424
10.800000	116.640000	0.367668
10.900000	118.810000	0.364181
11.000000	121.000000	0.360966
11.100000	123.210000	0.358027
11.200000	125.440000	0.355366
11.300000	127.690000	0.352984
11.400000	129.960000	0.350883
11.500000	132.250000	0.349064
11.600000	134.560000	0.347526
11.700000	136.890000	0.346268
11.800000	139.240000	0.345289
11.900000	141.610000	0.344587
12.000000	144.000000	0.344160
12.100000	146.410000	0.344004
12.200000	148.840000	0.344116
12.300000	151.290000	0.344492
12.400000	153.760000	0.345127
12.500000	156.250000	0.346015
12.600000	158.760000	0.347151
12.700000	161.290000	0.348528
12.800000	163.840000	0.350140
12.900000	166.410000	0.351979
13.000000	169.000000	0.354039
13.100000	171.610000	0.356310
13.200000	174.240000	0.358785
13.300000	176.890000	0.361454
13.400000	179.560000	0.364309
13.500000	182.250000	0.367339
13.600000	184.960000	0.370536
13.700000	187.690000	0.373890
13.800000	190.440000	0.377389
13.900000	193.210000	0.381024
14.000000	196.000000	0.384784
14.100000	198.810000	0.388657
14.200000	201.640000	0.392634
14.300000	204.490000	0.396702
14.400000	207.360000	0.400851
14.500000	210.250000	0.405070
14.600000	213.160000	0.409346
14.700000	216.090000	0.413669
14.800000	219.040000	0.418027
14.900000	222.010000	0.422409
15.000000	225.000000	0.426804
15.100000	228.010000	0.431200
15.200000	231.040000	0.435587
15.300000	234.090000	0.439953
15.400000	237.160000	0.444288
15.500000	240.250000	0.448580
15.600000	243.360000	0.452821
15.700000	246.490000	0.456998
15.800000	249.640000	0.461103
15.900000	252.810000	0.465126
16.000000	256.000000	0.469056
16.100000	259.210000	0.472886
16.200000	262.440000	0.476606
16.300000	265.690000	0.480208
16.400000	268.960000	0.483683
16.500000	272.250000	0.487024
16.600000	275.560000	0.490224
16.700000	278.890000	0.493274
16.800000	282.240000	0.496170
16.900000	285.610000	0.498904
17.000000	289.000000	0.501471
17.100000	292.410000	0.503865
17.200000	295.840000	0.506082
17.300000	299.290000	0.508117
17.400000	302.760000	0.509966
17.500000	306.250000	0.511626
17.600000	309.760000	0.513093
17.700000	313.290000	0.514366
17.800000	316.840000	0.515441
17.900000	320.410000	0.516318
18.000000	324.000000	0.516995
18.100000	327.610000	0.517471
18.200000	331.240000	0.517747
18.300000	334.890000	0.517823
18.400000	338.560000	0.517699
18.500000	342.250000	0.517376
18.600000	345.960000	0.516857
18.700000	349.690000	0.516143
18.800000	353.440000	0.515238
18.900000	357.210000	0.514142
19.000000	361.000000	0.512862
19.100000	364.810000	0.511399
19.200000	368.640000	0.509759
19.300000	372.490000	0.507945
19.400000	376.360000	0.505964
19.500000	380.250000	0.503820
19.600000	384.160000	0.501518
19.700000	388.090000	0.499065
19.800000	392.040000	0.496468
19.900000	396.010000	0.493732
20.000000	400.000000	0.490865
20.100000	404.010000	0.487874
20.200000	408.040000	0.484766
20.300000	412.090000	0.481548
20.400000	416.160000	0.478230
20.500000	420.250000	0.474817
20.600000	424.360000	0.471320
20.700000	428.490000	0.467746
20.800000	432.640000	0.464103
20.900000	436.810000	0.460400
21.000000	441.000000	0.456645
21.100000	445.210000	0.452848
21.200000	449.440000	0.449017
21.300000	453.690000	0.445161
21.400000	457.960000	0.441288
21.500000	462.250000	0.437407
21.600000	466.560000	0.433528
21.700000	470.890000	0.429658
21.800000	475.240000	0.425806
21.900000	479.610000	0.421980
22.000000	484.000000	0.418189
22.100000	488.410000	0.414442
22.200000	492.840000	0.410745
22.300000	497.290000	0.407107
22.400000	501.760000	0.403536
22.500000	506.250000	0.400039
22.600000	510.760000	0.396623
22.700000	515.290000	0.393296
22.800000	519.840000	0.390063
22.900000	524.410000	0.386932
23.000000	529.000000	0.383909
23.100000	533.610000	0.380999
23.200000	538.240000	0.378208
23.300000	542.890000	0.375542
23.400000	547.560000	0.373004
23.500000	552.250000	0.370601
23.600000	556.960000	0.368336
23.700000	561.690000	0.366212
23.800000	566.440000	0.364234
23.900000	571.210000	0.362404
24.000000	576.000000	0.360726
24.100000	580.810000	0.359201
24.200000	585.640000	0.357832
24.300000	590.490000	0.356620
24.400000	595.360000	0.355566
24.500000	600.250000	0.354672
24.600000	605.160000	0.353936
24.700000	610.090000	0.353361
24.800000	615.040000	0.352944
24.900000	620.010000	0.352686
25.000000	625.000000	0.352584
25.100000	630.010000	0.352639
25.200000	635.040000	0.352846
25.300000	640.090000	0.353206
25.400000	645.160000	0.353713
25.500000	650.250000	0.354367
25.600000	655.360000	0.355162
25.700000	660.490000	0.356096
25.800000	665.640000	0.357164
25.900000	670.810000	0.358363
26.000000	676.000000	0.359687
26.100000	681.210000	0.361131
26.200000	686.440000	0.362690
26.300000	691.690000	0.364359
26.400000	696.960000	0.366132
26.500000	702.250000	0.368003
26.600000	707.560000	0.369965
26.700000	712.890000	0.372012
26.800000	718.240000	0.374138
26.900000	723.610000	0.376336
27.000000	729.000000	0.378598
27.100000	734.410000	0.380917
27.200000	739.840000	0.383287
27.300000	745.290000	0.385700
27.400000	750.760000	0.388148
27.500000	756.250000	0.390624
27.600000	761.760000	0.393121
27.700000	767.290000	0.395630
27.800000	772.840000	0.398144
27.900000	778.410000	0.400655
28.000000	784.000000	0.403156
28.100000	789.610000	0.405639
28.200000	795.240000	0.408097
28.300000	800.890000	0.410522
28.400000	806.560000	0.412906
28.500000	812.250000	0.415243
28.600000	817.960000	0.417524
28.700000	823.690000	0.419744
28.800000	829.440000	0.421896
28.900000	835.210000	0.423971
29.000000	841.000000	0.425965
29.100000	846.810000	0.427870
29.200000	852.640000	0.429681
29.300000	858.490000	0.431392
29.400000	864.360000	0.432996
29.500000	870.250000	0.434489
29.600000	876.160000	0.435866
29.700000	882.090000	0.437121
29.800000	888.040000	0.438250
29.900000	894.010000	0.439249
30.000000	900.000000	0.440113
30.100000	906.010000	0.440840
30.200000	912.040000	0.441426
30.300000	918.090000	0.441867
30.400000	924.160000	0.442161
30.500000	930.250000	0.442307
30.600000	936.360000	0.442301
30.700000	942.490000	0.442142
30.800000	948.640000	0.441830
30.900000	954.810000	0.441362
31.000000	961.000000	0.440739
31.100000	967.210000	0.439961
31.200000	973.440000	0.439026
31.300000	979.690000	0.437937
31.400000	985.960000	0.436694
31.500000	992.250000	0.435298
31.600000	998.560000	0.433751
31.700000	1004.890000	0.432055
31.800000	1011.240000	0.430211
31.900000	1017.610000	0.428223
32.000000	1024.000000	0.426094
32.100000	1030.410000	0.423826
32.200000	1036.840000	0.421424
32.300000	1043.290000	0.418891
32.400000	1049.760000	0.416231
32.500000	1056.250000	0.413449
32.600000	1062.760000	0.410550
32.700000	1069.290000	0.407539
32.800000	1075.840000	0.404420
32.900000	1082.410000	0.401199
33.000000	1089.000000	0.397883
33.100000	1095.610000	0.394476
33.200000	1102.240000	0.390985
33.300000	1108.890000	0.387417
33.400000	1115.560000	0.383777
33.500000	1122.250000	0.380073
33.600000	1128.960000	0.376311
33.700000	1135.690000	0.372498
33.800000	1142.440000	0.368641
33.900000	1149.210000	0.364747
34.000000	1156.000000	0.360823
34.100000	1162.810000	0.356877
34.200000	1169.640000	0.352915
34.300000	1176.490000	0.348945
34.400000	1183.360000	0.344975
34.500000	1190.250000	0.341011
34.600000	1197.160000	0.337060
34.700000	1204.090000	0.333131
34.800000	1211.040000	0.329229
34.900000	1218.010000	0.325363
35.000000	1225.000000	0.321538
35.100000	1232.010000	0.317763
35.200000	1239.040000	0.314043
35.300000	1246.090000	0.310385
35.400000	1253.160000	0.306796
35.500000	1260.250000	0.303282
35.600000	1267.360000	0.299849
35.700000	1274.490000	0.296503
35.800000	1281.640000	0.293250
35.900000	1288.810000	0.290094
36.000000	1296.000000	0.287042
36.100000	1303.210000	0.284098
36.200000	1310.440000	0.281267
36.300000	1317.690000	0.278554
36.400000	1324.960000	0.275962
36.500000	1332.250000	0.273496
36.600000	1339.560000	0.271158
36.700000	1346.890000	0.268954
36.800000	1354.240000	0.266884
36.900000	1361.610000	0.264953
37.000000	1369.000000	0.263162
37.100000	1376.410000	0.261513
37.200000	1383.840000	0.260009
37.300000	1391.290000	0.258650
37.400000	1398.760000	0.257438
37.500000	1406.250000	0.256372
37.600000	1413.760000	0.255455
37.700000	1421.290000	0.254684
37.800000	1428.840000	0.254061
37.900000	1436.410000	0.253584
38.000000	1444.000000	0.253253
38.100000	1451.610000	0.253066
38.200000	1459.240000	0.253021
38.300000	1466.890000	0.253116
38.400000	1474.560000	0.253350
38.500000	1482.250000	0.253719
38.600000	1489.960000	0.254220
38.700000	1497.690000	0.254851
38.800000	1505.440000	0.255607
38.900000	1513.210000	0.256485
39.000000	1521.000000	0.257481
39.100000	1528.810000	0.258590
39.200000	1536.640000	0.259807
39.300000	1544.490000	0.261129
39.400000	1552.360000	0.262549
39.500000	1560.250000	0.264062
39.600000	1568.160000	0.265663
39.700000	1576.090000	0.267346
39.800000	1584.040000	0.269106
39.900000	1592.010000	0.270935
40.000000	1600.000000	0.272828
40.100000	1608.010000	0.274778
40.200000	1616.040000	0.276779
40.300000	1624.090000	0.278824
40.400000	1632.160000	0.280907
40.500000	1640.250000	0.283021
40.600000	1648.360000	0.285158
40.700000	1656.490000	0.287312
40.800000	1664.640000	0.289477
40.900000	1672.810000	0.291644
41.000000	1681.000000	0.293807
41.100000	1689.210000	0.295960
41.200000	1697.440000	0.298095
41.300000	1705.690000	0.300205
41.400000	1713.960000	0.302283
41.500000	1722.250000	0.304323
41.600000	1730.560000	0.306319
41.700000	1738.890000	0.308263
41.800000	1747.240000	0.310150
41.900000	1755.610000	0.311972
42.000000	1764.000000	0.313725
42.100000	1772.410000	0.315401
42.200000	1780.840000	0.316996
42.300000	1789.290000	0.318503
42.400000	1797.760000	0.319918
42.500000	1806.250000	0.321235
42.600000	1814.760000	0.322449
42.700000	1823.290000	0.323556
42.800000	1831.840000	0.324551
42.900000	1840.410000	0.325430
43.000000	1849.000000	0.326190
43.100000	1857.610000	0.326825
43.200000	1866.240000	0.327335
43.300000	1874.890000	0.327714
43.400000	1883.560000	0.327961
43.500000	1892.250000	0.328073
43.600000	1900.960000	0.328049
43.700000	1909.690000	0.327885
43.800000	1918.440000	0.327582
43.900000	1927.210000	0.327137
44.000000	1936.000000	0.326550
44.100000	1944.810000	0.325820
44.200000	1953.640000	0.324948
44.300000	1962.490000	0.323933
44.400000	1971.360000	0.322776
44.500000	1980.250000	0.321478
44.600000	1989.160000	0.320041
44.700000	1998.090000	0.318464
44.800000	2007.040000	0.316751
44.900000	2016.010000	0.314904
45.000000	2025.000000	0.312924
45.100000	2034.010000	0.310816
45.200000	2043.040000	0.308581
45.300000	2052.090000	0.306223
45.400000	2061.160000	0.303745
45.500000	2070.250000	0.301153
45.600000	2079.360000	0.298449
45.700000	2088.490000	0.295638
45.800000	2097.640000	0.292726
45.900000	2106.810000	0.289716
46.000000	2116.000000	0.286614
46.100000	2125.210000	0.283425
46.200000	2134.440000	0.280155
46.300000	2143.690000	0.276810
46.400000	2152.960000	0.273396
46.500000	2162.250000	0.269917
46.600000	2171.560000	0.266382
46.700000	2180.890000	0.262796
46.800000	2190.240000	0.259166
46.900000	2199.610000	0.255498
47.000000	2209.000000	0.251798
47.100000	2218.410000	0.248075
47.200000	2227.840000	0.244334
47.300000	2237.290000	0.240582
47.400000	2246.760000	0.236827
47.500000	2256.250000	0.233074
47.600000	2265.760000	0.229332
47.700000	2275.290000	0.225607
47.800000	2284.840000	0.221906
47.900000	2294.410000	0.218235
48.000000	2304.000000	0.214601
48.100000	2313.610000	0.211012
48.200000	2323.240000	0.207473
48.300000	2332.890000	0.203991
48.400000	2342.560000	0.200572
48.500000	2352.250000	0.197223
48.600000	2361.960000	0.193950
48.700000	2371.690000	0.190758
48.800000	2381.440000	0.187653
48.900000	2391.210000	0.184641
49.000000	2401.000000	0.181727
49.100000	2410.810000	0.178916
49.200000	2420.640000	0.176213
49.300000	2430.490000	0.173622
49.400000	2440.360000	0.171149
49.500000	2450.250000	0.168796
49.600000	2460.160000	0.166569
49.700000	2470.090000	0.164470
49.800000	2480.040000	0.162503
49.900000	2490.010000	0.160671
50.000000	2500.000000	0.158976
50.100000	2510.010000	0.157422
50.200000	2520.040000	0.156009
50.300000	2530.090000	0.154741
50.400000	2540.160000	0.153618
50.500000	2550.250000	0.152641
50.600000	2560.360000	0.151812
50.700000	2570.490000	0.151130
50.800000	2580.640000	0.150597
50.900000	2590.810000	0.150211
51.000000	2601.000000	0.149973
51.100000	2611.210000	0.149882
51.200000	2621.440000	0.149936
51.300000	2631.690000	0.150134
51.400000	2641.960000	0.150475
51.500000	2652.250000	0.150956
51.600000	2662.560000	0.151575
51.700000	2672.890000	0.152329
51.800000	2683.240000	0.153215
51.900000	2693.610000	0.154231
52.000000	2704.000000	0.155372
52.100000	2714.410000	0.156635
52.200000	2724.840000	0.158016
52.300000	2735.290000	0.159510
52.400000	2745.760000	0.161113
52.500000	2756.250000	0.162820
52.600000	2766.760000	0.164625
52.700000	2777.290000	0.166525
52.800000	2787.840000	0.168513
52.900000	2798.410000	0.170583
53.000000	2809.000000	0.172730
53.100000	2819.610000	0.174949
53.200000	2830.240000	0.177232
53.300000	2840.890000	0.179574
53.400000	2851.560000	0.181967
53.500000	2862.250000	0.184407
53.600000	2872.960000	0.186886
53.700000	2883.690000	0.189397
53.800000	2894.440000	0.191934
53.900000	2905.210000	0.194490
54.000000	2916.000000	0.197058
54.100000	2926.810000	0.199631
54.200000	2937.640000	0.202204
54.300000	2948.490000	0.204768
54.400000	2959.360000	0.207317
54.500000	2970.250000	0.209844
54.600000	2981.160000	0.212343
54.700000	2992.090000	0.214808
54.800000	3003.040000	0.217231
54.900000	3014.010000	0.219606
55.000000	3025.000000	0.221926
55.100000	3036.010000	0.224187
55.200000	3047.040000	0.226382
55.300000	3058.090000	0.228504
55.400000	3069.160000	0.230549
55.500000	3080.250000	0.232510
55.600000	3091.360000	0.234383
55.700000	3102.490000	0.236162
55.800000	3113.640000	0.237842
55.900000	3124.810000	0.239420
56.000000	3136.000000	0.240890
56.100000	3147.210000	0.242248
56.200000	3158.440000	0.243491
56.300000	3169.690000	0.244615
56.400000	3180.960000	0.245616
56.500000	3192.250000	0.246491
56.600000	3203.560000	0.247239
56.700000	3214.890000	0.247855
56.800000	3226.240000	0.248338
56.900000	3237.610000	0.248687
57.000000	3249.000000	0.248899
57.100000	3260.410000	0.248973
57.200000	3271.840000	0.248909
57.300000	3283.290000	0.248706
57.400000	3294.760000	0.248363
57.500000	3306.250000	0.247881
57.600000	3317.760000	0.247259
57.700000	3329.290000	0.246500
57.800000	3340.840000	0.245602
57.900000	3352.410000	0.244569
58.000000	3364.000000	0.243401
58.100000	3375.610000	0.242101
58.200000	3387.240000	0.240670
58.300000	3398.890000	0.239111
58.400000	3410.560000	0.237427
58.500000	3422.250000	0.235621
58.600000	3433.960000	0.233696
58.700000	3445.690000	0.231657
58.800000	3457.440000	0.229506
58.900000	3469.210000	0.227249
59.000000	3481.000000	0.224889
59.100000	3492.810000	0.222431
59.200000	3504.640000	0.219880
59.300000	3516.490000	0.217241
59.400000	3528.360000	0.214519
59.500000	3540.250000	0.211721
59.600000	3552.160000	0.208850
59.700000	3564.090000	0.205914
59.800000	3576.040000	0.202918
59.900000	3588.010000	0.199868
60.000000	3600.000000	0.196771
60.100000	3612.010000	0.193633
60.200000	3624.040000	0.190459
60.300000	3636.090000	0.187258
60.400000	3648.160000	0.184035
60.500000	3660.250000	0.180796
60.600000	3672.360000	0.177549
60.700000	3684.490000	0.174300
60.800000	3696.640000	0.171056
60.900000	3708.810000	0.167824
61.000000	3721.000000	0.164610
61.100000	3733.210000	0.161420
61.200000	3745.440000	0.158262
61.300000	3757.690000	0.155141
61.400000	3769.960000	0.152065
61.500000	3782.250000	0.149039
61.600000	3794.560000	0.146070
61.700000	3806.890000	0.143164
61.800000	3819.240000	0.140326
61.900000	3831.610000	0.137563
62.000000	3844.000000	0.134879
62.100000	3856.410000	0.132281
62.200000	3868.840000	0.129774
62.300000	3881.290000	0.127363
62.400000	3893.760000	0.125052
62.500000	3906.250000	0.122846
62.600000	3918.760000	0.120749
62.700000	3931.290000	0.118766
62.800000	3943.840000	0.116901
62.900000	3956.410000	0.115157
63.000000	3969.000000	0.113537
63.100000	3981.610000	0.112044
63.200000	3994.240000	0.110682
63.300000	4006.890000	0.109452
63.400000	4019.560000	0.108357
63.500000	4032.250000	0.107399
63.600000	4044.960000	0.106580
63.700000	4057.690000	0.105900
63.800000	4070.440000	0.105360
63.900000	4083.210000	0.104962
64.000000	4096.000000	0.104705
64.100000	4108.810000	0.104589
64.200000	4121.640000	0.104615
64.300000	4134.490000	0.104781
64.400000	4147.360000	0.105087
64.500000	4160.250000	0.105532
64.600000	4173.160000	0.106113
64.700000	4186.090000	0.106829
64.800000	4199.040000	0.107678
64.900000	4212.010000	0.108657
65.000000	4225.000000	0.109764
65.100000	4238.010000	0.110995
65.200000	4251.040000	0.112348
65.300000	4264.090000	0.113818
65.400000	4277.160000	0.115401
65.500000	4290.250000	0.117095
65.600000	4303.360000	0.118894
65.700000	4316.490000	0.120793
65.800000	4329.640000	0.122788
65.900000	4342.810000	0.124875
66.000000	4356.000000	0.127046
66.100000	4369.210000	0.129298
66.200000	4382.440000	0.131625
66.300000	4395.690000	0.134020
66.400000	4408.960000	0.136478
66.500000	4422.250000	0.138993
66.600000	4435.560000	0.141559
66.700000	4448.890000	0.144169
66.800000	4462.240000	0.146817
66.900000	4475.610000	0.149496
67.000000	4489.000000	0.152199
67.100000	4502.410000	0.154921
67.200000	4515.840000	0.157655
67.300000	4529.290000	0.160393
67.400000	4542.760000	0.163130
67.500000	4556.250000	0.165857
67.600000	4569.760000	0.168570
67.700000	4583.290000	0.171260
67.800000	4596.840000	0.173922
67.900000	4610.410000	0.176548
68.000000	4624.000000	0.179133
68.100000	4637.610000	0.181670
68.200000	4651.240000	0.184152
68.300000	4664.890000	0.186574
68.400000	4678.560000	0.188930
68.500000	4692.250000	0.191213
68.600000	4705.960000	0.193417
68.700000	4719.690000	0.195538
68.800000	4733.440000	0.197570
68.900000	4747.210000	0.199508
69.000000	4761.000000	0.201346
69.100000	4774.810000	0.203080
69.200000	4788.640000	0.204706
69.300000	4802.490000	0.206218
69.400000	4816.360000	0.207614
69.500000	4830.250000	0.208889
69.600000	4844.160000	0.210040
69.700000	4858.090000	0.211063
69.800000	4872.040000	0.211955
69.900000	4886.010000	0.212714
70.000000	4900.000000	0.213338
70.100000	4914.010000	0.213824
70.200000	4928.040000	0.214170
70.300000	4942.090000	0.214375
70.400000	4956.160000	0.214438
70.500000	4970.250000	0.214358
70.600000	4984.360000	0.214134
70.700000	4998.490000	0.213765
70.800000	5012.640000	0.213253
70.900000	5026.810000	0.212598
71.000000	5041.000000	0.211799
71.100000	5055.210000	0.210859
71.200000	5069.440000	0.209777
71.300000	5083.690000	0.208557
71.400000	5097.960000	0.207200
71.500000	5112.250000	0.205708
71.600000	5126.560000	0.204083
71.700000	5140.890000	0.202329
71.800000	5155.240000	0.200448
71.900000	5169.610000	0.198444
72.000000	5184.000000	0.196320
72.100000	5198.410000	0.194081
72.200000	5212.840000	0.191730
72.300000	5227.290000	0.189271
72.400000	5241.760000	0.186710
72.500000	5256.250000	0.184051
72.600000	5270.760000	0.181299
72.700000	5285.290000	0.178460
72.800000	5299.840000	0.175538
72.900000	5314.410000	0.172539
73.000000	5329.000000	0.169470
73.100000	5343.610000	0.166335
73.200000	5358.240000	0.163142
73.300000	5372.890000	0.159895
73.400000	5387.560000	0.156602
73.500000	5402.250000	0.153269
73.600000	5416.960000	0.149902
73.700000	5431.690000	0.146507
73.800000	5446.440000	0.143092
73.900000	5461.210000	0.139662
74.000000	5476.000000	0.136225
74.100000	5490.810000	0.132787
74.200000	5505.640000	0.129355
74.300000	5520.490000	0.125935
74.400000	5535.360000	0.122534
74.500000	5550.250000	0.119158
74.600000	5565.160000	0.115814
74.700000	5580.090000	0.112508
74.800000	5595.040000	0.109247
74.900000	5610.010000	0.106037
75.000000	5625.000000	0.102883
75.100000	5640.010000	0.099792
75.200000	5655.040000	0.096769
75.300000	5670.090000	0.093821
75.400000	5685.160000	0.090952
75.500000	5700.250000	0.088168
75.600000	5715.360000	0.085473
75.700000	5730.490000	0.082874
75.800000	5745.640000	0.080374
75.900000	5760.810000	0.077978
76.000000	5776.000000	0.075690
76.100000	5791.210000	0.073514
76.200000	5806.440000	0.071453
76.300000	5821.690000	0.069512
76.400000	5836.960000	0.067693
76.500000	5852.250000	0.066000
76.600000	5867.560000	0.064434
76.700000	5882.890000	0.062999
76.800000	5898.240000	0.061695
76.900000	5913.610000	0.060526
77.000000	5929.000000	0.059492
77.100000	5944.410000	0.058595
77.200000	5959.840000	0.057835
77.300000	5975.290000	0.057213
77.400000	5990.760000	0.056729
77.500000	6006.250000	0.056383
77.600000	6021.760000	0.056175
77.700000	6037.290000	0.056104
77.800000	6052.840000	0.056168
77.900000	6068.410000	0.056368
78.000000	6084.000000	0.056700
78.100000	6099.610000	0.057164
78.200000	6115.240000	0.057756
78.300000	6130.890000	0.058475
78.400000	6146.560000	0.059318
78.500000	6162.250000	0.060281
78.600000	6177.960000	0.061362
78.700000	6193.690000	0.062556
78.800000	6209.440000	0.063861
78.900000	6225.210000	0.065271
79.000000	6241.000000	0.066784
79.100000	6256.810000	0.068393
79.200000	6272.640000	0.070095
79.300000	6288.490000	0.071885
79.400000	6304.360000	0.073757
79.500000	6320.250000	0.075707
79.600000	6336.160000	0.077728
79.700000	6352.090000	0.079815
79.800000	6368.040000	0.081963
79.900000	6384.010000	0.084165
80.000000	6400.000000	0.086416
80.100000	6416.010000	0.088709
80.200000	6432.040000	0.091038
80.300000	6448.090000	0.093397
80.400000	6464.160000	0.095780
80.500000	6480.250000	0.098181
80.600000	6496.360000	0.100592
80.700000	6512.490000	0.103008
80.800000	6528.640000	0.105422
80.900000	6544.810000	0.107827
81.000000	6561.000000	0.110218
81.100000	6577.210000	0.112587
81.200000	6593.440000	0.114929
81.300000	6609.690000	0.117238
81.400000	6625.960000	0.119507
81.500000	6642.250000	0.121730
81.600000	6658.560000	0.123901
81.700000	6674.890000	0.126015
81.800000	6691.240000	0.128065
81.900000	6707.610000	0.130047
82.000000	6724.000000	0.131954
82.100000	6740.410000	0.133782
82.200000	6756.840000	0.135525
82.300000	6773.290000	0.137180
82.400000	6789.760000	0.138740
82.500000	6806.250000	0.140202
82.600000	6822.760000	0.141561
82.700000	6839.290000	0.142814
82.800000	6855.840000	0.143957
82.900000	6872.410000	0.144986
83.000000	6889.000000	0.145898
83.100000	6905.610000	0.146691
83.200000	6922.240000	0.147361
83.300000	6938.890000	0.147906
83.400000	6955.560000	0.148325
83.500000	6972.250000	0.148614
83.600000	6988.960000	0.148773
83.700000	7005.690000	0.148801
83.800000	7022.440000	0.148696
83.900000	7039.210000	0.148459
84.000000	7056.000000	0.148087
84.100000	7072.810000	0.147583
84.200000	7089.640000	0.146945
84.300000	7106.490000	0.146175
84.400000	7123.360000	0.145272
84.500000	7140.250000	0.144240
84.600000	7157.160000	0.143078
84.700000	7174.090000	0.141789
84.800000	7191.040000	0.140375
84.900000	7208.010000	0.138837
85.000000	7225.000000	0.137180
85.100000	7242.010000	0.135405
85.200000	7259.040000	0.133515
85.300000	7276.090000	0.131515
85.400000	7293.160000	0.129407
85.500000	7310.250000	0.127196
85.600000	7327.360000	0.124885
85.700000	7344.490000	0.122480
85.800000	7361.640000	0.119985
85.900000	7378.810000	0.117403
86.000000	7396.000000	0.114742
86.100000	7413.210000	0.112004
86.200000	7430.440000	0.109197
86.300000	7447.690000	0.106325
86.400000	7464.960000	0.103394
86.500000	7482.250000	0.100409
86.600000	7499.560000	0.097377
86.700000	7516.890000	0.094304
86.800000	7534.240000	0.091196
86.900000	7551.610000	0.088058
87.000000	7569.000000	0.084898
87.100000	7586.410000	0.081720
87.200000	7603.840000	0.078533
87.300000	7621.290000	0.075342
87.400000	7638.760000	0.072153
87.500000	7656.250000	0.068973
87.600000	7673.760000	0.065808
87.700000	7691.290000	0.062664
87.800000	7708.840000	0.059549
87.900000	7726.410000	0.056467
88.000000	7744.000000	0.053426
88.100000	7761.610000	0.050431
88.200000	7779.240000	0.047488
88.300000	7796.890000	0.044603
88.400000	7814.560000	0.041782
88.500000	7832.250000	0.039031
88.600000	7849.960000	0.036354
88.700000	7867.690000	0.033758
88.800000	7885.440000	0.031246
88.900000	7903.210000	0.028825
89.000000	7921.000000	0.026499
89.100000	7938.810000	0.024273
89.200000	7956.640000	0.022150
89.300000	7974.490000	0.020135
89.400000	7992.360000	0.018232
89.500000	8010.250000	0.016445
89.600000	8028.160000	0.014776
89.700000	8046.090000	0.013229
89.800000	8064.040000	0.011806
89.900000	8082.010000	0.010511
90.000000	8100.000000	0.009346
90.100000	8118.010000	0.008312
90.200000	8136.040000	0.007411
90.300000	8154.090000	0.006645
90.400000	8172.160000	0.006015
90.500000	8190.250000	0.005522
90.600000	8208.360000	0.005167
90.700000	8226.490000	0.004949
90.800000	8244.640000	0.004868
90.900000	8262.810000	0.004925
91.000000	8281.000000	0.005119
91.100000	8299.210000	0.005448
91.200000	8317.440000	0.005912
91.300000	8335.690000	0.006509
91.400000	8353.960000	0.007237
91.500000	8372.250000	0.008095
91.600000	8390.560000	0.009079
91.700000	8408.890000	0.010188
