# alpha	alpha^2	B*sin(alpha)
76.000000	5776.000000	0.516555
76.100000	5791.210000	0.543482
76.200000	5806.440000	0.569917
76.300000	5821.690000	0.595703
76.400000	5836.960000	0.620689
76.500000	5852.250000	0.644727
76.600000	5867.560000	0.667674
76.700000	5882.890000	0.689396
76.800000	5898.240000	0.709764
76.900000	5913.610000	0.728656
77.000000	5929.000000	0.745962
77.100000	5944.410000	0.761577
77.200000	5959.840000	0.775409
77.300000	5975.290000	0.787374
77.400000	5990.760000	0.797401
77.500000	6006.250000	0.805427
77.600000	6021.760000	0.811404
77.700000	6037.290000	0.815293
77.800000	6052.840000	0.817067
77.900000	6068.410000	0.816714
78.000000	6084.000000	0.814231
78.100000	6099.610000	0.809627
78.200000	6115.240000	0.802927
78.300000	6130.890000	0.794163
78.400000	6146.560000	0.783383
78.500000	6162.250000	0.770642
78.600000	6177.960000	0.756010
78.700000	6193.690000	0.739567
78.800000	6209.440000	0.721401
78.900000	6225.210000	0.701612
79.000000	6241.000000	0.680308
79.100000	6256.810000	0.657607
79.200000	6272.640000	0.633633
79.300000	6288.490000	0.608519
79.400000	6304.360000	0.582403
79.500000	6320.250000	0.555429
79.600000	6336.160000	0.527746
79.700000	6352.090000	0.499507
79.800000	6368.040000	0.470867
79.900000	6384.010000	0.441986
80.000000	6400.000000	0.413021
80.100000	6416.010000	0.384134
80.200000	6432.040000	0.355483
80.300000	6448.090000	0.327226
80.400000	6464.160000	0.299518
80.500000	6480.250000	0.272512
80.600000	6496.360000	0.246355
80.700000	6512.490000	0.221192
80.800000	6528.640000	0.197158
80.900000	6544.810000	0.174387
81.000000	6561.000000	0.153000
81.100000	6577.210000	0.133114
81.200000	6593.440000	0.114836
81.300000	6609.690000	0.098264
81.400000	6625.960000	0.083486
81.500000	6642.250000	0.070581
81.600000	6658.560000	0.059614
81.700000	6674.890000	0.050643
81.800000	6691.240000	0.043713
81.900000	6707.610000	0.038856
82.000000	6724.000000	0.036094
82.100000	6740.410000	0.035436
82.200000	6756.840000	0.036880
82.300000	6773.290000	0.040412
82.400000	6789.760000	0.046005
82.500000	6806.250000	0.053621
82.600000	6822.760000	0.063211
82.700000	6839.290000	0.074714
82.800000	6855.840000	0.088059
82.900000	6872.410000	0.103163
83.000000	6889.000000	0.119936
83.100000	6905.610000	0.138276
83.200000	6922.240000	0.158072
83.300000	6938.890000	0.179207
83.400000	6955.560000	0.201555
83.500000	6972.250000	0.224983
83.600000	6988.960000	0.249353
83.700000	7005.690000	0.274520
83.800000	7022.440000	0.300337
83.900000	7039.210000	0.326652
84.000000	7056.000000	0.353309
84.100000	7072.810000	0.380154
84.200000	7089.640000	0.407027
84.300000	7106.490000	0.433772
84.400000	7123.360000	0.460233
84.500000	7140.250000	0.486254
84.600000	7157.160000	0.511683
84.700000	7174.090000	0.536371
84.800000	7191.040000	0.560175
84.900000	7208.010000	0.582954
85.000000	7225.000000	0.604575
85.100000	7242.010000	0.624913
85.200000	7259.040000	0.643846
85.300000	7276.090000	0.661265
85.400000	7293.160000	0.677067
85.500000	7310.250000	0.691158
85.600000	7327.360000	0.703456
85.700000	7344.490000	0.713886
85.800000	7361.640000	0.722387
85.900000	7378.810000	0.728908
86.000000	7396.000000	0.733407
86.100000	7413.210000	0.735857
86.200000	7430.440000	0.736241
86.300000	7447.690000	0.734553
86.400000	7464.960000	0.730800
86.500000	7482.250000	0.725001
86.600000	7499.560000	0.717186
86.700000	7516.890000	0.707396
86.800000	7534.240000	0.695685
86.900000	7551.610000	0.682116
87.000000	7569.000000	0.666762
87.100000	7586.410000	0.649710
87.200000	7603.840000	0.631051
87.300000	7621.290000	0.610891
87.400000	7638.760000	0.589340
87.500000	7656.250000	0.566517
87.600000	7673.760000	0.542550
87.700000	7691.290000	0.517572
87.800000	7708.840000	0.491721
87.900000	7726.410000	0.465140
88.000000	7744.000000	0.437978
88.100000	7761.610000	0.410386
88.200000	7779.240000	0.382517
88.300000	7796.890000	0.354525
88.400000	7814.560000	0.326566
88.500000	7832.250000	0.298796
88.600000	7849.960000	0.271368
88.700000	7867.690000	0.244434
88.800000	7885.440000	0.218144
88.900000	7903.210000	0.192642
89.000000	7921.000000	0.168069
89.100000	7938.810000	0.144562
89.200000	7956.640000	0.122248
89.300000	7974.490000	0.101251
89.400000	7992.360000	0.081685
89.500000	8010.250000	0.063657
89.600000	8028.160000	0.047265
89.700000	8046.090000	0.032596
89.800000	8064.040000	0.019730
89.900000	8082.010000	0.008735
90.000000	8100.000000	-0.000332
90.100000	8118.010000	-0.007424
90.200000	8136.040000	-0.012506
90.300000	8154.090000	-0.015554
90.400000	8172.160000	-0.016557
90.500000	8190.250000	-0.015513
90.600000	8208.360000	-0.012434
90.700000	8226.490000	-0.007342
90.800000	8244.640000	-0.000272
90.900000	8262.810000	0.008731
91.000000	8281.000000	0.019609
91.100000	8299.210000	0.032297
91.200000	8317.440000	0.046716
91.300000	8335.690000	0.062780
91.400000	8353.960000	0.080390
91.500000	8372.250000	0.099443
91.600000	8390.560000	0.119824
91.700000	8408.890000	0.141413
91.800000	8427.240000	0.164080
91.900000	8445.610000	0.187692
92.000000	8464.000000	0.212110
92.100000	8482.410000	0.237189
92.200000	8500.840000	0.262782
92.300000	8519.290000	0.288737
92.400000	8537.760000	0.314903
92.500000	8556.250000	0.341125
92.600000	8574.760000	0.367249
92.700000	8593.290000	0.393121
92.800000	8611.840000	0.418590
92.900000	8630.410000	0.443505
93.000000	8649.000000	0.467720
93.100000	8667.610000	0.491093
93.200000	8686.240000	0.513484
93.300000	8704.890000	0.534763
93.400000	8723.560000	0.554803
93.500000	8742.250000	0.573486
93.600000	8760.960000	0.590699
93.700000	8779.690000	0.606342
93.800000	8798.440000	0.620319
93.900000	8817.210000	0.632546
94.000000	8836.000000	0.642949
94.100000	8854.810000	0.651465
94.200000	8873.640000	0.658039
94.300000	8892.490000	0.662629
94.400000	8911.360000	0.665205
94.500000	8930.250000	0.665747
94.600000	8949.160000	0.664246
94.700000	8968.090000	0.660707
94.800000	8987.040000	0.655144
94.900000	9006.010000	0.647584
95.000000	9025.000000	0.638064
95.100000	9044.010000	0.626634
95.200000	9063.040000	0.613353
95.300000	9082.090000	0.598292
95.400000	9101.160000	0.581531
95.500000	9120.250000	0.563160
95.600000	9139.360000	0.543277
95.700000	9158.490000	0.521990
95.800000	9177.640000	0.499414
95.900000	9196.810000	0.475673
96.000000	9216.000000	0.450894
96.100000	9235.210000	0.425214
96.200000	9254.440000	0.398772
96.300000	9273.690000	0.371713
96.400000	9292.960000	0.344184
96.500000	9312.250000	0.316335
96.600000	9331.560000	0.288318
96.700000	9350.890000	0.260287
96.800000	9370.240000	0.232394
96.900000	9389.610000	0.204791
97.000000	9409.000000	0.177628
97.100000	9428.410000	0.151054
97.200000	9447.840000	0.125211
97.300000	9467.290000	0.100241
97.400000	9486.760000	0.076278
97.500000	9506.250000	0.053451
97.600000	9525.760000	0.031883
97.700000	9545.290000	0.011689
97.800000	9564.840000	-0.007023
97.900000	9584.410000	-0.024154
98.000000	9604.000000	-0.039614
98.100000	9623.610000	-0.053324
98.200000	9643.240000	-0.065212
98.300000	9662.890000	-0.075219
98.400000	9682.560000	-0.083294
98.500000	9702.250000	-0.089402
98.600000	9721.960000	-0.093513
98.700000	9741.690000	-0.095613
98.800000	9761.440000	-0.095697
98.900000	9781.210000	-0.093773
99.000000	9801.000000	-0.089860
99.100000	9820.810000	-0.083987
99.200000	9840.640000	-0.076196
99.300000	9860.490000	-0.066540
99.400000	9880.360000	-0.055081
99.500000	9900.250000	-0.041891
99.600000	9920.160000	-0.027054
99.700000	9940.090000	-0.010663
99.800000	9960.040000	0.007182
99.900000	9980.010000	0.026372
100.000000	10000.000000	0.046789
100.100000	10020.010000	0.068310
100.200000	10040.040000	0.090804
100.300000	10060.090000	0.114136
100.400000	10080.160000	0.138165
100.500000	10100.250000	0.162747
100.600000	10120.360000	0.187734
100.700000	10140.490000	0.212977
100.800000	10160.640000	0.238325
100.900000	10180.810000	0.263626
101.000000	10201.000000	0.288727
101.100000	10221.210000	0.313480
101.200000	10241.440000	0.337736
101.300000	10261.690000	0.361349
101.400000	10281.960000	0.384178
101.500000	10302.250000	0.406085
101.600000	10322.560000	0.426938
101.700000	10342.890000	0.446612
101.800000	10363.240000	0.464987
101.900000	10383.610000	0.481952
102.000000	10404.000000	0.497402
102.100000	10424.410000	0.511243
102.200000	10444.840000	0.523388
102.300000	10465.290000	0.533761
102.400000	10485.760000	0.542297
102.500000	10506.250000	0.548938
102.600000	10526.760000	0.553641
102.700000	10547.290000	0.556371
102.800000	10567.840000	0.557106
102.900000	10588.410000	0.555833
103.000000	10609.000000	0.552554
103.100000	10629.610000	0.547279
103.200000	10650.240000	0.540032
103.300000	10670.890000	0.530846
103.400000	10691.560000	0.519766
103.500000	10712.250000	0.506849
103.600000	10732.960000	0.492160
103.700000	10753.690000	0.475775
103.800000	10774.440000	0.457781
103.900000	10795.210000	0.438273
104.000000	10816.000000	0.417354
104.100000	10836.810000	0.395136
104.200000	10857.640000	0.371738
104.300000	10878.490000	0.347285
104.400000	10899.360000	0.321910
104.500000	10920.250000	0.295750
104.600000	10941.160000	0.268945
104.700000	10962.090000	0.241641
104.800000	10983.040000	0.213986
104.900000	11004.010000	0.186130
105.000000	11025.000000	0.158224
105.100000	11046.010000	0.130419
105.200000	11067.040000	0.102866
105.300000	11088.090000	0.075714
105.400000	11109.160000	0.049111
105.500000	11130.250000	0.023200
105.600000	11151.360000	-0.001878
105.700000	11172.490000	-0.025989
105.800000	11193.640000	-0.049002
105.900000	11214.810000	-0.070793
106.000000	11236.000000	-0.091247
106.100000	11257.210000	-0.110253
106.200000	11278.440000	-0.127711
106.300000	11299.690000	-0.143528
106.400000	11320.960000	-0.157622
106.500000	11342.250000	-0.169920
106.600000	11363.560000	-0.180357
106.700000	11384.890000	-0.188883
106.800000	11406.240000	-0.195454
106.900000	11427.610000	-0.200041
107.000000	11449.000000	-0.202625
107.100000	11470.410000	-0.203195
107.200000	11491.840000	-0.201757
107.300000	11513.290000	-0.198325
107.400000	11534.760000	-0.192924
107.500000	11556.250000	-0.185592
107.600000	11577.760000	-0.176376
107.700000	11599.290000	-0.165334
107.800000	11620.840000	-0.152536
107.900000	11642.410000	-0.138060
108.000000	11664.000000	-0.121994
108.100000	11685.610000	-0.104435
108.200000	11707.240000	-0.085489
108.300000	11728.890000	-0.065268
108.400000	11750.560000	-0.043894
108.500000	11772.250000	-0.021492
108.600000	11793.960000	0.001804
108.700000	11815.690000	0.025858
108.800000	11837.440000	0.050526
108.900000	11859.210000	0.075666
109.000000	11881.000000	0.101127
109.100000	11902.810000	0.126762
109.200000	11924.640000	0.152419
109.300000	11946.490000	0.177949
109.400000	11968.360000	0.203201
109.500000	11990.250000	0.228029
109.600000	12012.160000	0.252286
109.700000	12034.090000	0.275831
109.800000	12056.040000	0.298525
109.900000	12078.010000	0.320236
110.000000	12100.000000	0.340835
110.100000	12122.010000	0.360203
110.200000	12144.040000	0.378226
110.300000	12166.090000	0.394796
110.400000	12188.160000	0.409817
110.500000	12210.250000	0.423199
110.600000	12232.360000	0.434862
110.700000	12254.490000	0.444737
110.800000	12276.640000	0.452764
110.900000	12298.810000	0.458894
111.000000	12321.000000	0.463088
111.100000	12343.210000	0.465321
111.200000	12365.440000	0.465574
111.300000	12387.690000	0.463844
111.400000	12409.960000	0.460138
111.500000	12432.250000	0.454472
111.600000	12454.560000	0.446877
111.700000	12476.890000	0.437391
111.800000	12499.240000	0.426065
111.900000	12521.610000	0.412962
112.000000	12544.000000	0.398151
112.100000	12566.410000	0.381714
112.200000	12588.840000	0.363741
112.300000	12611.290000	0.344331
112.400000	12633.760000	0.323591
112.500000	12656.250000	0.301635
112.600000	12678.760000	0.278586
112.700000	12701.290000	0.254571
112.800000	12723.840000	0.229724
112.900000	12746.410000	0.204181
113.000000	12769.000000	0.178086
113.100000	12791.610000	0.151584
113.200000	12814.240000	0.124821
113.300000	12836.890000	0.097946
113.400000	12859.560000	0.071109
113.500000	12882.250000	0.044460
113.600000	12904.960000	0.018146
113.700000	12927.690000	-0.007686
113.800000	12950.440000	-0.032892
113.900000	12973.210000	-0.057333
114.000000	12996.000000	-0.080873
114.100000	13018.810000	-0.103382
114.200000	13041.640000	-0.124734
114.300000	13064.490000	-0.144811
114.400000	13087.360000	-0.163503
114.500000	13110.250000	-0.180707
114.600000	13133.160000	-0.196327
114.700000	13156.090000	-0.210279
114.800000	13179.040000	-0.222486
114.900000	13202.010000	-0.232881
115.000000	13225.000000	-0.241408
115.100000	13248.010000	-0.248023
115.200000	13271.040000	-0.252691
115.300000	13294.090000	-0.255387
115.400000	13317.160000	-0.256100
115.500000	13340.250000	-0.254828
115.600000	13363.360000	-0.251581
115.700000	13386.490000	-0.246380
115.800000	13409.640000	-0.239258
115.900000	13432.810000	-0.230258
116.000000	13456.000000	-0.219433
116.100000	13479.210000	-0.206847
116.200000	13502.440000	-0.192575
116.300000	13525.690000	-0.176700
116.400000	13548.960000	-0.159315
116.500000	13572.250000	-0.140520
116.600000	13595.560000	-0.120425
116.700000	13618.890000	-0.099146
116.800000	13642.240000	-0.076806
116.900000	13665.610000	-0.053534
117.000000	13689.000000	-0.029464
117.100000	13712.410000	-0.004736
117.200000	13735.840000	0.020509
117.300000	13759.290000	0.046125
117.400000	13782.760000	0.071965
117.500000	13806.250000	0.097880
117.600000	13829.760000	0.123722
117.700000	13853.290000	0.149341
117.800000	13876.840000	0.174591
117.900000	13900.410000	0.199326
118.000000	13924.000000	0.223404
118.100000	13947.610000	0.246688
118.200000	13971.240000	0.269043
118.300000	13994.890000	0.290341
118.400000	14018.560000	0.310460
118.500000	14042.250000	0.329283
118.600000	14065.960000	0.346703
118.700000	14089.690000	0.362619
118.800000	14113.440000	0.376940
118.900000	14137.210000	0.389582
119.000000	14161.000000	0.400473
119.100000	14184.810000	0.409549
119.200000	14208.640000	0.416758
119.300000	14232.490000	0.422058
119.400000	14256.360000	0.425416
119.500000	14280.250000	0.426813
119.600000	14304.160000	0.426240
119.700000	14328.090000	0.423698
119.800000	14352.040000	0.419200
119.900000	14376.010000	0.412772
120.000000	14400.000000	0.404447
120.100000	14424.010000	0.394272
120.200000	14448.040000	0.382304
120.300000	14472.090000	0.368609
120.400000	14496.160000	0.353263
120.500000	14520.250000	0.336353
120.600000	14544.360000	0.317972
120.700000	14568.490000	0.298224
120.800000	14592.640000	0.277220
120.900000	14616.810000	0.255078
121.000000	14641.000000	0.231921
121.100000	14665.210000	0.207879
121.200000	14689.440000	0.183089
121.300000	14713.690000	0.157688
121.400000	14737.960000	0.131820
121.500000	14762.250000	0.105630
121.600000	14786.560000	0.079265
121.700000	14810.890000	0.052874
121.800000	14835.240000	0.026604
121.900000	14859.610000	0.000603
122.000000	14884.000000	-0.024983
122.100000	14908.410000	-0.050011
122.200000	14932.840000	-0.074339
122.300000	14957.290000	-0.097832
122.400000	14981.760000	-0.120358
122.500000	15006.250000	-0.141790
122.600000	15030.760000	-0.162009
122.700000	15055.290000	-0.180902
122.800000	15079.840000	-0.198362
122.900000	15104.410000	-0.214293
123.000000	15129.000000	-0.228606
123.100000	15153.610000	-0.241221
123.200000	15178.240000	-0.252069
123.300000	15202.890000	-0.261089
123.400000	15227.560000	-0.268232
123.500000	15252.250000	-0.273459
123.600000	15276.960000	-0.276742
123.700000	15301.690000	-0.278065
123.800000	15326.440000	-0.277421
123.900000	15351.210000	-0.274816
124.000000	15376.000000	-0.270266
124.100000	15400.810000	-0.263798
124.200000	15425.640000	-0.255452
124.300000	15450.490000	-0.245275
124.400000	15475.360000	-0.233328
124.500000	15500.250000	-0.219680
124.600000	15525.160000	-0.204409
124.700000	15550.090000	-0.187605
124.800000	15575.040000	-0.169363
124.900000	15600.010000	-0.149790
125.000000	15625.000000	-0.128998
125.100000	15650.010000	-0.107105
125.200000	15675.040000	-0.084239
125.300000	15700.090000	-0.060530
125.400000	15725.160000	-0.036115
125.500000	15750.250000	-0.011133
125.600000	15775.360000	0.014272
125.700000	15800.490000	0.039954
125.800000	15825.640000	0.065767
125.900000	15850.810000	0.091562
126.000000	15876.000000	0.117191
126.100000	15901.210000	0.142508
126.200000	15926.440000	0.167367
126.300000	15951.690000	0.191626
126.400000	15976.960000	0.215145
126.500000	16002.250000	0.237790
126.600000	16027.560000	0.259430
126.700000	16052.890000	0.279942
126.800000	16078.240000	0.299206
126.900000	16103.610000	0.317113
127.000000	16129.000000	0.333559
127.100000	16154.410000	0.348449
127.200000	16179.840000	0.361696
127.300000	16205.290000	0.373225
127.400000	16230.760000	0.382968
127.500000	16256.250000	0.390868
127.600000	16281.760000	0.396879
127.700000	16307.290000	0.400964
127.800000	16332.840000	0.403098
127.900000	16358.410000	0.403268
128.000000	16384.000000	0.401472
128.100000	16409.610000	0.397716
128.200000	16435.240000	0.392021
128.300000	16460.890000	0.384417
128.400000	16486.560000	0.374945
128.500000	16512.250000	0.363657
128.600000	16537.960000	0.350615
128.700000	16563.690000	0.335890
128.800000	16589.440000	0.319566
128.900000	16615.210000	0.301731
129.000000	16641.000000	0.282485
129.100000	16666.810000	0.261935
129.200000	16692.640000	0.240195
129.300000	16718.490000	0.217388
129.400000	16744.360000	0.193639
129.500000	16770.250000	0.169081
129.600000	16796.160000	0.143852
129.700000	16822.090000	0.118093
129.800000	16848.040000	0.091947
129.900000	16874.010000	0.065561
130.000000	16900.000000	0.039082
130.100000	16926.010000	0.012657
130.200000	16952.040000	-0.013564
130.300000	16978.090000	-0.039436
130.400000	17004.160000	-0.064814
130.500000	17030.250000	-0.089555
130.600000	17056.360000	-0.113523
130.700000	17082.490000	-0.136583
130.800000	17108.640000	-0.158605
130.900000	17134.810000	-0.179468
131.000000	17161.000000	-0.199055
131.100000	17187.210000	-0.217256
131.200000	17213.440000	-0.233970
131.300000	17239.690000	-0.249105
131.400000	17265.960000	-0.262576
131.500000	17292.250000	-0.274308
131.600000	17318.560000	-0.284236
131.700000	17344.890000	-0.292306
131.800000	17371.240000	-0.298473
131.900000	17397.610000	-0.302704
132.000000	17424.000000	-0.304977
132.100000	17450.410000	-0.305278
132.200000	17476.840000	-0.303609
132.300000	17503.290000	-0.299980
132.400000	17529.760000	-0.294412
132.500000	17556.250000	-0.286937
132.600000	17582.760000	-0.277600
132.700000	17609.290000	-0.266454
132.800000	17635.840000	-0.253562
132.900000	17662.410000	-0.238999
133.000000	17689.000000	-0.222848
133.100000	17715.610000	-0.205201
133.200000	17742.240000	-0.186158
133.300000	17768.890000	-0.165828
133.400000	17795.560000	-0.144327
133.500000	17822.250000	-0.121776
133.600000	17848.960000	-0.098304
133.700000	17875.690000	-0.074043
133.800000	17902.440000	-0.049132
133.900000	17929.210000	-0.023712
134.000000	17956.000000	0.002073
134.100000	17982.810000	0.028078
134.200000	18009.640000	0.054154
134.300000	18036.490000	0.080154
134.400000	18063.360000	0.105931
134.500000	18090.250000	0.131339
134.600000	18117.160000	0.156234
134.700000	18144.090000	0.180475
134.800000	18171.040000	0.203925
134.900000	18198.010000	0.226452
135.000000	18225.000000	0.247927
135.100000	18252.010000	0.268229
135.200000	18279.040000	0.287245
135.300000	18306.090000	0.304865
135.400000	18333.160000	0.320990
135.500000	18360.250000	0.335529
135.600000	18387.360000	0.348400
135.700000	18414.490000	0.359530
135.800000	18441.640000	0.368855
135.900000	18468.810000	0.376324
136.000000	18496.000000	0.381893
136.100000	18523.210000	0.385530
136.200000	18550.440000	0.387216
136.300000	18577.690000	0.386939
136.400000	18604.960000	0.384702
136.500000	18632.250000	0.380517
136.600000	18659.560000	0.374406
136.700000	18686.890000	0.366404
136.800000	18714.240000	0.356555
136.900000	18741.610000	0.344915
137.000000	18769.000000	0.331548
137.100000	18796.410000	0.316529
137.200000	18823.840000	0.299943
137.300000	18851.290000	0.281882
137.400000	18878.760000	0.262446
137.500000	18906.250000	0.241746
137.600000	18933.760000	0.219896
137.700000	18961.290000	0.197018
137.800000	18988.840000	0.173242
137.900000	19016.410000	0.148698
138.000000	19044.000000	0.123526
138.100000	19071.610000	0.097865
138.200000	19099.240000	0.071858
138.300000	19126.890000	0.045651
138.400000	19154.560000	0.019390
138.500000	19182.250000	-0.006779
138.600000	19209.960000	-0.032710
138.700000	19237.690000	-0.058259
138.800000	19265.440000	-0.083283
138.900000	19293.210000	-0.107643
139.000000	19321.000000	-0.131205
139.100000	19348.810000	-0.153837
139.200000	19376.640000	-0.175415
139.300000	19404.490000	-0.195818
139.400000	19432.360000	-0.214935
139.500000	19460.250000	-0.232659
139.600000	19488.160000	-0.248894
139.700000	19516.090000	-0.263551
139.800000	19544.040000	-0.276549
139.900000	19572.010000	-0.287818
140.000000	19600.000000	-0.297298
140.100000	19628.010000	-0.304936
140.200000	19656.040000	-0.310694
140.300000	19684.090000	-0.314542
140.400000	19712.160000	-0.316460
140.500000	19740.250000	-0.316440
140.600000	19768.360000	-0.314486
140.700000	19796.490000	-0.310612
140.800000	19824.640000	-0.304841
140.900000	19852.810000	-0.297209
141.000000	19881.000000	-0.287762
141.100000	19909.210000	-0.276556
141.200000	19937.440000	-0.263657
141.300000	19965.690000	-0.249139
141.400000	19993.960000	-0.233087
141.500000	20022.250000	-0.215594
141.600000	20050.560000	-0.196760
141.700000	20078.890000	-0.176695
141.800000	20107.240000	-0.155512
141.900000	20135.610000	-0.133335
142.000000	20164.000000	-0.110288
142.100000	20192.410000	-0.086505
142.200000	20220.840000	-0.062119
142.300000	20249.290000	-0.037272
142.400000	20277.760000	-0.012103
142.500000	20306.250000	0.013245
142.600000	20334.760000	0.038627
142.700000	20363.290000	0.063899
142.800000	20391.840000	0.088920
142.900000	20420.410000	0.113546
143.000000	20449.000000	0.137640
143.100000	20477.610000	0.161065
143.200000	20506.240000	0.183689
143.300000	20534.890000	0.205386
143.400000	20563.560000	0.226033
143.500000	20592.250000	0.245514
143.600000	20620.960000	0.263721
143.700000	20649.690000	0.280551
143.800000	20678.440000	0.295912
143.900000	20707.210000	0.309718
144.000000	20736.000000	0.321892
144.100000	20764.810000	0.332368
144.200000	20793.640000	0.341088
144.300000	20822.490000	0.348006
144.400000	20851.360000	0.353084
144.500000	20880.250000	0.356295
144.600000	20909.160000	0.357625
144.700000	20938.090000	0.357067
144.800000	20967.040000	0.354628
144.900000	20996.010000	0.350324
145.000000	21025.000000	0.344182
145.100000	21054.010000	0.336240
145.200000	21083.040000	0.326544
145.300000	21112.090000	0.315153
145.400000	21141.160000	0.302133
145.500000	21170.250000	0.287562
145.600000	21199.360000	0.271523
145.700000	21228.490000	0.254111
145.800000	21257.640000	0.235426
145.900000	21286.810000	0.215577
146.000000	21316.000000	0.194678
146.100000	21345.210000	0.172850
146.200000	21374.440000	0.150219
146.300000	21403.690000	0.126915
146.400000	21432.960000	0.103072
146.500000	21462.250000	0.078826
146.600000	21491.560000	0.054317
146.700000	21520.890000	0.029685
146.800000	21550.240000	0.005072
146.900000	21579.610000	-0.019384
147.000000	21609.000000	-0.043541
147.100000	21638.410000	-0.067262
147.200000	21667.840000	-0.090412
147.300000	21697.290000	-0.112859
147.400000	21726.760000	-0.134475
147.500000	21756.250000	-0.155139
147.600000	21785.760000	-0.174732
147.700000	21815.290000	-0.193145
147.800000	21844.840000	-0.210272
147.900000	21874.410000	-0.226018
148.000000	21904.000000	-0.240294
148.100000	21933.610000	-0.253020
148.200000	21963.240000	-0.264124
148.300000	21992.890000	-0.273546
148.400000	22022.560000	-0.281233
148.500000	22052.250000	-0.287144
148.600000	22081.960000	-0.291246
148.700000	22111.690000	-0.293518
148.800000	22141.440000	-0.293949
148.900000	22171.210000	-0.292540
149.000000	22201.000000	-0.289300
149.100000	22230.810000	-0.284251
149.200000	22260.640000	-0.277424
149.300000	22290.490000	-0.268860
149.400000	22320.360000	-0.258610
149.500000	22350.250000	-0.246736
149.600000	22380.160000	-0.233309
149.700000	22410.090000	-0.218406
149.800000	22440.040000	-0.202117
149.900000	22470.010000	-0.184537
150.000000	22500.000000	-0.165769
150.100000	22530.010000	-0.145923
150.200000	22560.040000	-0.125115
150.300000	22590.090000	-0.103466
150.400000	22620.160000	-0.081102
150.500000	22650.250000	-0.058155
150.600000	22680.360000	-0.034758
150.700000	22710.490000	-0.011046
150.800000	22740.640000	0.012842
150.900000	22770.810000	0.036767
151.000000	22801.000000	0.060589
151.100000	22831.210000	0.084171
151.200000	22861.440000	0.107376
151.300000	22891.690000	0.130068
151.400000	22921.960000	0.152115
151.500000	22952.250000	0.173389
151.600000	22982.560000	0.193767
151.700000	23012.890000	0.213130
151.800000	23043.240000	0.231365
151.900000	23073.610000	0.248367
152.000000	23104.000000	0.264035
152.100000	23134.410000	0.278279
152.200000	23164.840000	0.291016
152.300000	23195.290000	0.302170
152.400000	23225.760000	0.311677
152.500000	23256.250000	0.319481
152.600000	23286.760000	0.325535
152.700000	23317.290000	0.329805
152.800000	23347.840000	0.332263
152.900000	23378.410000	0.332894
153.000000	23409.000000	0.331695
153.100000	23439.610000	0.328670
153.200000	23470.240000	0.323837
153.300000	23500.890000	0.317221
153.400000	23531.560000	0.308860
153.500000	23562.250000	0.298801
153.600000	23592.960000	0.287101
153.700000	23623.690000	0.273827
153.800000	23654.440000	0.259053
153.900000	23685.210000	0.242864
154.000000	23716.000000	0.225353
154.100000	23746.810000	0.206619
154.200000	23777.640000	0.186770
154.300000	23808.490000	0.165920
154.400000	23839.360000	0.144187
154.500000	23870.250000	0.121697
154.600000	23901.160000	0.098578
154.700000	23932.090000	0.074964
154.800000	23963.040000	0.050990
154.900000	23994.010000	0.026794
155.000000	24025.000000	0.002515
155.100000	24056.010000	-0.021706
155.200000	24087.040000	-0.045730
155.300000	24118.090000	-0.069418
155.400000	24149.160000	-0.092633
155.500000	24180.250000	-0.115242
155.600000	24211.360000	-0.137112
155.700000	24242.490000	-0.158117
155.800000	24273.640000	-0.178135
155.900000	24304.810000	-0.197050
156.000000	24336.000000	-0.214751
156.100000	24367.210000	-0.231135
156.200000	24398.440000	-0.246105
156.300000	24429.690000	-0.259574
156.400000	24460.960000	-0.271463
156.500000	24492.250000	-0.281700
156.600000	24523.560000	-0.290224
156.700000	24554.890000	-0.296985
156.800000	24586.240000	-0.301939
156.900000	24617.610000	-0.305057
157.000000	24649.000000	-0.306318
157.100000	24680.410000	-0.305711
157.200000	24711.840000	-0.303236
157.300000	24743.290000	-0.298906
157.400000	24774.760000	-0.292742
157.500000	24806.250000	-0.284775
157.600000	24837.760000	-0.275050
157.700000	24869.290000	-0.263617
157.800000	24900.840000	-0.250541
157.900000	24932.410000	-0.235892
158.000000	24964.000000	-0.219751
158.100000	24995.610000	-0.202209
158.200000	25027.240000	-0.183363
158.300000	25058.890000	-0.163318
158.400000	25090.560000	-0.142185
158.500000	25122.250000	-0.120085
158.600000	25153.960000	-0.097140
158.700000	25185.690000	-0.073480
158.800000	25217.440000	-0.049239
158.900000	25249.210000	-0.024553
159.000000	25281.000000	0.000439
159.100000	25312.810000	0.025595
159.200000	25344.640000	0.050772
159.300000	25376.490000	0.075827
159.400000	25408.360000	0.100618
159.500000	25440.250000	0.125004
159.600000	25472.160000	0.148845
159.700000	25504.090000	0.172006
159.800000	25536.040000	0.194354
159.900000	25568.010000	0.215761
160.000000	25600.000000	0.236103
160.100000	25632.010000	0.255264
160.200000	25664.040000	0.273134
160.300000	25696.090000	0.289608
160.400000	25728.160000	0.304590
160.500000	25760.250000	0.317994
160.600000	25792.360000	0.329741
160.700000	25824.490000	0.339760
160.800000	25856.640000	0.347993
160.900000	25888.810000	0.354388
161.000000	25921.000000	0.358907
161.100000	25953.210000	0.361521
161.200000	25985.440000	0.362210
161.300000	26017.690000	0.360968
161.400000	26049.960000	0.357796
