# alpha	alpha^2	B*sin(alpha)
153.800000	23654.440000	0.013570
153.900000	23685.210000	0.002843
154.000000	23716.000000	-0.007826
154.100000	23746.810000	-0.018382
154.200000	23777.640000	-0.028770
154.300000	23808.490000	-0.038938
154.400000	23839.360000	-0.048833
154.500000	23870.250000	-0.058404
154.600000	23901.160000	-0.067601
154.700000	23932.090000	-0.076378
154.800000	23963.040000	-0.084688
154.900000	23994.010000	-0.092489
155.000000	24025.000000	-0.099741
155.100000	24056.010000	-0.106407
155.200000	24087.040000	-0.112452
155.300000	24118.090000	-0.117844
155.400000	24149.160000	-0.122556
155.500000	24180.250000	-0.126564
155.600000	24211.360000	-0.129847
155.700000	24242.490000	-0.132387
155.800000	24273.640000	-0.134172
155.900000	24304.810000	-0.135193
156.000000	24336.000000	-0.135443
156.100000	24367.210000	-0.134922
156.200000	24398.440000	-0.133631
156.300000	24429.690000	-0.131578
156.400000	24460.960000	-0.128773
156.500000	24492.250000	-0.125230
156.600000	24523.560000	-0.120967
156.700000	24554.890000	-0.116006
156.800000	24586.240000	-0.110372
156.900000	24617.610000	-0.104093
157.000000	24649.000000	-0.097203
157.100000	24680.410000	-0.089735
157.200000	24711.840000	-0.081729
157.300000	24743.290000	-0.073225
157.400000	24774.760000	-0.064266
157.500000	24806.250000	-0.054899
157.600000	24837.760000	-0.045171
157.700000	24869.290000	-0.035133
157.800000	24900.840000	-0.024834
157.900000	24932.410000	-0.014329
158.000000	24964.000000	-0.003671
158.100000	24995.610000	0.007086
158.200000	25027.240000	0.017886
158.300000	25058.890000	0.028675
158.400000	25090.560000	0.039397
158.500000	25122.250000	0.049997
158.600000	25153.960000	0.060421
158.700000	25185.690000	0.070616
158.800000	25217.440000	0.080529
158.900000	25249.210000	0.090109
159.000000	25281.000000	0.099309
159.100000	25312.810000	0.108079
159.200000	25344.640000	0.116377
159.300000	25376.490000	0.124158
159.400000	25408.360000	0.131383
159.500000	25440.250000	0.138016
159.600000	25472.160000	0.144021
159.700000	25504.090000	0.149369
159.800000	25536.040000	0.154031
159.900000	25568.010000	0.157984
160.000000	25600.000000	0.161207
160.100000	25632.010000	0.163684
160.200000	25664.040000	0.165401
160.300000	25696.090000	0.166350
160.400000	25728.160000	0.166526
160.500000	25760.250000	0.165927
160.600000	25792.360000	0.164557
160.700000	25824.490000	0.162421
160.800000	25856.640000	0.159531
160.900000	25888.810000	0.155901
161.000000	25921.000000	0.151548
161.100000	25953.210000	0.146496
161.200000	25985.440000	0.140769
161.300000	26017.690000	0.134395
161.400000	26049.960000	0.127408
161.500000	26082.250000	0.119843
161.600000	26114.560000	0.111736
161.700000	26146.890000	0.103130
161.800000	26179.240000	0.094067
161.900000	26211.610000	0.084593
162.000000	26244.000000	0.074757
162.100000	26276.410000	0.064606
162.200000	26308.840000	0.054194
162.300000	26341.290000	0.043571
162.400000	26373.760000	0.032791
162.500000	26406.250000	0.021909
162.600000	26438.760000	0.010979
162.700000	26471.290000	0.000056
162.800000	26503.840000	-0.010804
162.900000	26536.410000	-0.021548
163.000000	26569.000000	-0.032122
163.100000	26601.610000	-0.042473
163.200000	26634.240000	-0.052548
163.300000	26666.890000	-0.062298
163.400000	26699.560000	-0.071674
163.500000	26732.250000	-0.080629
163.600000	26764.960000	-0.089119
163.700000	26797.690000	-0.097101
163.800000	26830.440000	-0.104535
163.900000	26863.210000	-0.111386
164.000000	26896.000000	-0.117619
164.100000	26928.810000	-0.123204
164.200000	26961.640000	-0.128112
164.300000	26994.490000	-0.132322
164.400000	27027.360000	-0.135811
164.500000	27060.250000	-0.138564
164.600000	27093.160000	-0.140568
164.700000	27126.090000	-0.141813
164.800000	27159.040000	-0.142295
164.900000	27192.010000	-0.142012
165.000000	27225.000000	-0.140967
165.100000	27258.010000	-0.139166
165.200000	27291.040000	-0.136619
165.300000	27324.090000	-0.133340
165.400000	27357.160000	-0.129348
165.500000	27390.250000	-0.124663
165.600000	27423.360000	-0.119311
165.700000	27456.490000	-0.113318
165.800000	27489.640000	-0.106718
165.900000	27522.810000	-0.099544
166.000000	27556.000000	-0.091833
166.100000	27589.210000	-0.083626
166.200000	27622.440000	-0.074965
166.300000	27655.690000	-0.065895
166.400000	27688.960000	-0.056462
166.500000	27722.250000	-0.046715
166.600000	27755.560000	-0.036704
166.700000	27788.890000	-0.026480
166.800000	27822.240000	-0.016096
166.900000	27855.610000	-0.005604
167.000000	27889.000000	0.004941
167.100000	27922.410000	0.015487
167.200000	27955.840000	0.025978
167.300000	27989.290000	0.036363
167.400000	28022.760000	0.046589
167.500000	28056.250000	0.056602
167.600000	28089.760000	0.066354
167.700000	28123.290000	0.075794
167.800000	28156.840000	0.084875
167.900000	28190.410000	0.093552
168.000000	28224.000000	0.101780
168.100000	28257.610000	0.109518
168.200000	28291.240000	0.116729
168.300000	28324.890000	0.123375
168.400000	28358.560000	0.129424
168.500000	28392.250000	0.134846
168.600000	28425.960000	0.139614
168.700000	28459.690000	0.143704
168.800000	28493.440000	0.147098
168.900000	28527.210000	0.149779
169.000000	28561.000000	0.151733
169.100000	28594.810000	0.152952
169.200000	28628.640000	0.153432
169.300000	28662.490000	0.153170
169.400000	28696.360000	0.152168
169.500000	28730.250000	0.150434
169.600000	28764.160000	0.147976
169.700000	28798.090000	0.144809
169.800000	28832.040000	0.140949
169.900000	28866.010000	0.136417
170.000000	28900.000000	0.131236
170.100000	28934.010000	0.125435
170.200000	28968.040000	0.119042
170.300000	29002.090000	0.112092
170.400000	29036.160000	0.104620
170.500000	29070.250000	0.096664
170.600000	29104.360000	0.088267
170.700000	29138.490000	0.079469
170.800000	29172.640000	0.070318
170.900000	29206.810000	0.060858
171.000000	29241.000000	0.051139
171.100000	29275.210000	0.041209
171.200000	29309.440000	0.031119
171.300000	29343.690000	0.020920
171.400000	29377.960000	0.010662
171.500000	29412.250000	0.000398
171.600000	29446.560000	-0.009821
171.700000	29480.890000	-0.019944
171.800000	29515.240000	-0.029922
171.900000	29549.610000	-0.039703
172.000000	29584.000000	-0.049241
172.100000	29618.410000	-0.058488
172.200000	29652.840000	-0.067399
172.300000	29687.290000	-0.075930
172.400000	29721.760000	-0.084041
172.500000	29756.250000	-0.091692
172.600000	29790.760000	-0.098847
172.700000	29825.290000	-0.105471
172.800000	29859.840000	-0.111534
172.900000	29894.410000	-0.117009
173.000000	29929.000000	-0.121869
173.100000	29963.610000	-0.126093
173.200000	29998.240000	-0.129663
173.300000	30032.890000	-0.132565
173.400000	30067.560000	-0.134786
173.500000	30102.250000	-0.136320
173.600000	30136.960000	-0.137161
173.700000	30171.690000	-0.137310
173.800000	30206.440000	-0.136769
173.900000	30241.210000	-0.135545
174.000000	30276.000000	-0.133649
174.100000	30310.810000	-0.131093
174.200000	30345.640000	-0.127895
174.300000	30380.490000	-0.124075
174.400000	30415.360000	-0.119657
174.500000	30450.250000	-0.114666
174.600000	30485.160000	-0.109134
174.700000	30520.090000	-0.103091
174.800000	30555.040000	-0.096572
174.900000	30590.010000	-0.089615
175.000000	30625.000000	-0.082258
175.100000	30660.010000	-0.074543
175.200000	30695.040000	-0.066513
175.300000	30730.090000	-0.058212
175.400000	30765.160000	-0.049686
175.500000	30800.250000	-0.040982
175.600000	30835.360000	-0.032146
175.700000	30870.490000	-0.023228
175.800000	30905.640000	-0.014276
175.900000	30940.810000	-0.005336
176.000000	30976.000000	0.003541
176.100000	31011.210000	0.012309
176.200000	31046.440000	0.020921
176.300000	31081.690000	0.029332
176.400000	31116.960000	0.037496
176.500000	31152.250000	0.045371
176.600000	31187.560000	0.052915
176.700000	31222.890000	0.060089
176.800000	31258.240000	0.066856
176.900000	31293.610000	0.073181
177.000000	31329.000000	0.079030
177.100000	31364.410000	0.084375
177.200000	31399.840000	0.089189
177.300000	31435.290000	0.093447
177.400000	31470.760000	0.097128
177.500000	31506.250000	0.100216
177.600000	31541.760000	0.102694
177.700000	31577.290000	0.104553
177.800000	31612.840000	0.105785
177.900000	31648.410000	0.106385
178.000000	31684.000000	0.106352
178.100000	31719.610000	0.105690
178.200000	31755.240000	0.104405
178.300000	31790.890000	0.102505
178.400000	31826.560000	0.100004
178.500000	31862.250000	0.096919
178.600000	31897.960000	0.093268
178.700000	31933.690000	0.089074
178.800000	31969.440000	0.084362
178.900000	32005.210000	0.079161
179.000000	32041.000000	0.073502
179.100000	32076.810000	0.067417
179.200000	32112.640000	0.060942
179.300000	32148.490000	0.054116
179.400000	32184.360000	0.046978
179.500000	32220.250000	0.039569
179.600000	32256.160000	0.031932
179.700000	32292.090000	0.024111
179.800000	32328.040000	0.016151
179.900000	32364.010000	0.008099
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	728.332906
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.097578
0.200000	0.040000	0.194932
0.300000	0.090000	0.291841
0.400000	0.160000	0.388084
0.500000	0.250000	0.483442
0.600000	0.360000	0.577701
0.700000	0.490000	0.670650
0.800000	0.640000	0.762084
0.900000	0.810000	0.851802
1.000000	1.000000	0.939611
1.100000	1.210000	1.025324
1.200000	1.440000	1.108763
1.300000	1.690000	1.189759
1.400000	1.960000	1.268150
1.500000	2.250000	1.343785
1.600000	2.560000	1.416524
1.700000	2.890000	1.486236
1.800000	3.240000	1.552803
1.900000	3.610000	1.616117
2.000000	4.000000	1.676083
2.100000	4.410000	1.732618
2.200000	4.840000	1.785651
2.300000	5.290000	1.835124
2.400000	5.760000	1.880993
2.500000	6.250000	1.923224
2.600000	6.760000	1.961799
2.700000	7.290000	1.996711
2.800000	7.840000	2.027967
2.900000	8.410000	2.055585
3.000000	9.000000	2.079598
3.100000	9.610000	2.100050
3.200000	10.240000	2.116995
3.300000	10.890000	2.130503
3.400000	11.560000	2.140651
3.500000	12.250000	2.147529
3.600000	12.960000	2.151238
3.700000	13.690000	2.151888
3.800000	14.440000	2.149598
3.900000	15.210000	2.144495
4.000000	16.000000	2.136716
4.100000	16.810000	2.126405
4.200000	17.640000	2.113712
4.300000	18.490000	2.098793
4.400000	19.360000	2.081810
4.500000	20.250000	2.062931
4.600000	21.160000	2.042324
4.700000	22.090000	2.020164
4.800000	23.040000	1.996627
4.900000	24.010000	1.971889
5.000000	25.000000	1.946129
5.100000	26.010000	1.919525
5.200000	27.040000	1.892255
5.300000	28.090000	1.864493
5.400000	29.160000	1.836415
5.500000	30.250000	1.808190
5.600000	31.360000	1.779986
5.700000	32.490000	1.751965
5.800000	33.640000	1.724285
5.900000	34.810000	1.697097
6.000000	36.000000	1.670547
6.100000	37.210000	1.644775
6.200000	38.440000	1.619911
6.300000	39.690000	1.596079
6.400000	40.960000	1.573395
6.500000	42.250000	1.551966
6.600000	43.560000	1.531888
6.700000	44.890000	1.513251
6.800000	46.240000	1.496133
6.900000	47.610000	1.480602
7.000000	49.000000	1.466718
7.100000	50.410000	1.454529
7.200000	51.840000	1.444074
7.300000	53.290000	1.435380
7.400000	54.760000	1.428465
7.500000	56.250000	1.423338
7.600000	57.760000	1.419995
7.700000	59.290000	1.418423
7.800000	60.840000	1.418602
7.900000	62.410000	1.420500
8.000000	64.000000	1.424075
8.100000	65.610000	1.429278
8.200000	67.240000	1.436051
8.300000	68.890000	1.444328
8.400000	70.560000	1.454036
8.500000	72.250000	1.465092
8.600000	73.960000	1.477410
8.700000	75.690000	1.490897
8.800000	77.440000	1.505452
8.900000	79.210000	1.520972
9.000000	81.000000	1.537348
9.100000	82.810000	1.554467
9.200000	84.640000	1.572215
9.300000	86.490000	1.590472
9.400000	88.360000	1.609120
9.500000	90.250000	1.628037
9.600000	92.160000	1.647101
9.700000	94.090000	1.666191
9.800000	96.040000	1.685185
9.900000	98.010000	1.703963
10.000000	100.000000	1.722409
10.100000	102.010000	1.740407
10.200000	104.040000	1.757843
10.300000	106.090000	1.774611
10.400000	108.160000	1.790605
10.500000	110.250000	1.805726
10.600000	112.360000	1.819879
10.700000	114.490000	1.832976
10.800000	116.640000	1.844933
10.900000	118.810000	1.855674
11.000000	121.000000	1.865130
11.100000	123.210000	1.873238
11.200000	125.440000	1.879943
11.300000	127.690000	1.885197
11.400000	129.960000	1.888961
11.500000	132.250000	1.891202
11.600000	134.560000	1.891897
11.700000	136.890000	1.891031
11.800000	139.240000	1.888596
11.900000	141.610000	1.884592
12.000000	144.000000	1.879030
12.100000	146.410000	1.871924
12.200000	148.840000	1.863300
12.300000	151.290000	1.853191
12.400000	153.760000	1.841637
12.500000	156.250000	1.828683
12.600000	158.760000	1.814385
12.700000	161.290000	1.798803
12.800000	163.840000	1.782004
12.900000	166.410000	1.764061
13.000000	169.000000	1.745051
13.100000	171.610000	1.725060
13.200000	174.240000	1.704173
13.300000	176.890000	1.682484
13.400000	179.560000	1.660089
13.500000	182.250000	1.637086
13.600000	184.960000	1.613576
13.700000	187.690000	1.589663
13.800000	190.440000	1.565452
13.900000	193.210000	1.541049
14.000000	196.000000	1.516561
14.100000	198.810000	1.492093
14.200000	201.640000	1.467751
14.300000	204.490000	1.443641
14.400000	207.360000	1.419863
14.500000	210.250000	1.396520
14.600000	213.160000	1.373708
14.700000	216.090000	1.351522
14.800000	219.040000	1.330052
14.900000	222.010000	1.309387
15.000000	225.000000	1.289606
15.100000	228.010000	1.270788
15.200000	231.040000	1.253004
15.300000	234.090000	1.236321
15.400000	237.160000	1.220798
15.500000	240.250000	1.206489
15.600000	243.360000	1.193441
15.700000	246.490000	1.181696
15.800000	249.640000	1.171287
15.900000	252.810000	1.162241
16.000000	256.000000	1.154577
16.100000	259.210000	1.148307
16.200000	262.440000	1.143438
16.300000	265.690000	1.139966
16.400000	268.960000	1.137884
16.500000	272.250000	1.137174
16.600000	275.560000	1.137813
16.700000	278.890000	1.139772
16.800000	282.240000	1.143013
16.900000	285.610000	1.147495
17.000000	289.000000	1.153167
17.100000	292.410000	1.159975
17.200000	295.840000	1.167858
17.300000	299.290000	1.176750
17.400000	302.760000	1.186582
17.500000	306.250000	1.197276
17.600000	309.760000	1.208756
17.700000	313.290000	1.220938
17.800000	316.840000	1.233735
17.900000	320.410000	1.247060
18.000000	324.000000	1.260821
18.100000	327.610000	1.274925
18.200000	331.240000	1.289280
18.300000	334.890000	1.303788
18.400000	338.560000	1.318357
18.500000	342.250000	1.332890
18.600000	345.960000	1.347294
18.700000	349.690000	1.361475
18.800000	353.440000	1.375342
18.900000	357.210000	1.388805
19.000000	361.000000	1.401777
19.100000	364.810000	1.414174
19.200000	368.640000	1.425917
19.300000	372.490000	1.436928
19.400000	376.360000	1.447134
19.500000	380.250000	1.456467
19.600000	384.160000	1.464865
19.700000	388.090000	1.472269
19.800000	392.040000	1.478627
19.900000	396.010000	1.483892
20.000000	400.000000	1.488023
20.100000	404.010000	1.490984
20.200000	408.040000	1.492748
20.300000	412.090000	1.493292
20.400000	416.160000	1.492601
20.500000	420.250000	1.490664
20.600000	424.360000	1.487480
20.700000	428.490000	1.483051
20.800000	432.640000	1.477389
20.900000	436.810000	1.470511
21.000000	441.000000	1.462438
21.100000	445.210000	1.453200
21.200000	449.440000	1.442833
21.300000	453.690000	1.431377
21.400000	457.960000	1.418879
21.500000	462.250000	1.405389
21.600000	466.560000	1.390966
21.700000	470.890000	1.375670
21.800000	475.240000	1.359567
21.900000	479.610000	1.342727
22.000000	484.000000	1.325222
22.100000	488.410000	1.307131
22.200000	492.840000	1.288531
22.300000	497.290000	1.269504
22.400000	501.760000	1.250135
22.500000	506.250000	1.230509
22.600000	510.760000	1.210712
22.700000	515.290000	1.190830
22.800000	519.840000	1.170951
22.900000	524.410000	1.151162
23.000000	529.000000	1.131549
23.100000	533.610000	1.112197
23.200000	538.240000	1.093189
23.300000	542.890000	1.074606
23.400000	547.560000	1.056528
23.500000	552.250000	1.039031
23.600000	556.960000	1.022187
23.700000	561.690000	1.006066
23.800000	566.440000	0.990732
23.900000	571.210000	0.976248
24.000000	576.000000	0.962670
24.100000	580.810000	0.950049
24.200000	585.640000	0.938431
24.300000	590.490000	0.927860
24.400000	595.360000	0.918369
24.500000	600.250000	0.909990
24.600000	605.160000	0.902746
24.700000	610.090000	0.896657
24.800000	615.040000	0.891734
24.900000	620.010000	0.887984
25.000000	625.000000	0.885407
25.100000	630.010000	0.883998
25.200000	635.040000	0.883745
25.300000	640.090000	0.884631
25.400000	645.160000	0.886631
25.500000	650.250000	0.889718
25.600000	655.360000	0.893857
25.700000	660.490000	0.899008
25.800000	665.640000	0.905125
25.900000	670.810000	0.912161
26.000000	676.000000	0.920060
26.100000	681.210000	0.928763
26.200000	686.440000	0.938209
26.300000	691.690000	0.948332
26.400000	696.960000	0.959062
26.500000	702.250000	0.970327
26.600000	707.560000	0.982053
26.700000	712.890000	0.994163
26.800000	718.240000	1.006578
26.900000	723.610000	1.019218
27.000000	729.000000	1.032004
27.100000	734.410000	1.044854
27.200000	739.840000	1.057687
27.300000	745.290000	1.070422
27.400000	750.760000	1.082979
27.500000	756.250000	1.095280
27.600000	761.760000	1.107248
27.700000	767.290000	1.118806
27.800000	772.840000	1.129883
27.900000	778.410000	1.140409
28.000000	784.000000	1.150317
28.100000	789.610000	1.159543
28.200000	795.240000	1.168028
28.300000	800.890000	1.175715
28.400000	806.560000	1.182555
28.500000	812.250000	1.188500
28.600000	817.960000	1.193508
28.700000	823.690000	1.197542
28.800000	829.440000	1.200572
28.900000	835.210000	1.202569
29.000000	841.000000	1.203515
29.100000	846.810000	1.203393
29.200000	852.640000	1.202193
29.300000	858.490000	1.199913
29.400000	864.360000	1.196552
29.500000	870.250000	1.192119
29.600000	876.160000	1.186627
29.700000	882.090000	1.180093
29.800000	888.040000	1.172542
29.900000	894.010000	1.164002
30.000000	900.000000	1.154507
30.100000	906.010000	1.144097
30.200000	912.040000	1.132815
30.300000	918.090000	1.120708
30.400000	924.160000	1.107830
30.500000	930.250000	1.094236
30.600000	936.360000	1.079986
30.700000	942.490000	1.065143
30.800000	948.640000	1.049772
30.900000	954.810000	1.033943
31.000000	961.000000	1.017725
31.100000	967.210000	1.001192
31.200000	973.440000	0.984417
31.300000	979.690000	0.967475
31.400000	985.960000	0.950442
31.500000	992.250000	0.933395
31.600000	998.560000	0.916408
31.700000	1004.890000	0.899557
31.800000	1011.240000	0.882918
31.900000	1017.610000	0.866562
32.000000	1024.000000	0.850562
32.100000	1030.410000	0.834987
32.200000	1036.840000	0.819905
32.300000	1043.290000	0.805379
32.400000	1049.760000	0.791472
32.500000	1056.250000	0.778240
32.600000	1062.760000	0.765739
32.700000	1069.290000	0.754018
32.800000	1075.840000	0.743125
32.900000	1082.410000	0.733101
33.000000	1089.000000	0.723983
33.100000	1095.610000	0.715803
33.200000	1102.240000	0.708589
33.300000	1108.890000	0.702363
33.400000	1115.560000	0.697143
33.500000	1122.250000	0.692939
33.600000	1128.960000	0.689759
33.700000	1135.690000	0.687604
33.800000	1142.440000	0.686470
33.900000	1149.210000	0.686346
34.000000	1156.000000	0.687219
34.100000	1162.810000	0.689068
34.200000	1169.640000	0.691868
34.300000	1176.490000	0.695590
34.400000	1183.360000	0.700199
34.500000	1190.250000	0.705656
34.600000	1197.160000	0.711917
34.700000	1204.090000	0.718935
34.800000	1211.040000	0.726657
34.900000	1218.010000	0.735030
35.000000	1225.000000	0.743995
35.100000	1232.010000	0.753490
35.200000	1239.040000	0.763452
35.300000	1246.090000	0.773815
35.400000	1253.160000	0.784509
35.500000	1260.250000	0.795467
35.600000	1267.360000	0.806615
35.700000	1274.490000	0.817884
35.800000	1281.640000	0.829199
35.900000	1288.810000	0.840490
36.000000	1296.000000	0.851682
36.100000	1303.210000	0.862706
36.200000	1310.440000	0.873491
36.300000	1317.690000	0.883967
36.400000	1324.960000	0.894067
36.500000	1332.250000	0.903725
36.600000	1339.560000	0.912879
36.700000	1346.890000	0.921468
36.800000	1354.240000	0.929436
36.900000	1361.610000	0.936729
37.000000	1369.000000	0.943296
37.100000	1376.410000	0.949091
37.200000	1383.840000	0.954072
37.300000	1391.290000	0.958201
37.400000	1398.760000	0.961445
37.500000	1406.250000	0.963775
37.600000	1413.760000	0.965167
37.700000	1421.290000	0.965602
37.800000	1428.840000	0.965067
37.900000	1436.410000	0.963552
38.000000	1444.000000	0.961053
38.100000	1451.610000	0.957573
38.200000	1459.240000	0.953118
38.300000	1466.890000	0.947698
38.400000	1474.560000	0.941332
38.500000	1482.250000	0.934040
38.600000	1489.960000	0.925849
38.700000	1497.690000	0.916789
38.800000	1505.440000	0.906897
38.900000	1513.210000	0.896212
39.000000	1521.000000	0.884777
39.100000	1528.810000	0.872641
39.200000	1536.640000	0.859854
39.300000	1544.490000	0.846472
39.400000	1552.360000	0.832551
39.500000	1560.250000	0.818153
39.600000	1568.160000	0.803340
39.700000	1576.090000	0.788177
39.800000	1584.040000	0.772730
39.900000	1592.010000	0.757068
40.000000	1600.000000	0.741259
40.100000	1608.010000	0.725374
40.200000	1616.040000	0.709482
40.300000	1624.090000	0.693653
40.400000	1632.160000	0.677958
40.500000	1640.250000	0.662464
40.600000	1648.360000	0.647239
40.700000	1656.490000	0.632351
40.800000	1664.640000	0.617863
40.900000	1672.810000	0.603837
41.000000	1681.000000	0.590334
41.100000	1689.210000	0.577411
41.200000	1697.440000	0.565121
41.300000	1705.690000	0.553515
41.400000	1713.960000	0.542641
41.500000	1722.250000	0.532542
41.600000	1730.560000	0.523257
41.700000	1738.890000	0.514821
41.800000	1747.240000	0.507264
41.900000	1755.610000	0.500614
42.000000	1764.000000	0.494890
42.100000	1772.410000	0.490110
42.200000	1780.840000	0.486285
42.300000	1789.290000	0.483422
42.400000	1797.760000	0.481523
42.500000	1806.250000	0.480585
42.600000	1814.760000	0.480599
42.700000	1823.290000	0.481552
42.800000	1831.840000	0.483427
42.900000	1840.410000	0.486201
43.000000	1849.000000	0.489847
43.100000	1857.610000	0.494333
43.200000	1866.240000	0.499624
43.300000	1874.890000	0.505680
43.400000	1883.560000	0.512456
43.500000	1892.250000	0.519905
43.600000	1900.960000	0.527977
43.700000	1909.690000	0.536617
43.800000	1918.440000	0.545769
43.900000	1927.210000	0.555374
44.000000	1936.000000	0.565369
44.100000	1944.810000	0.575692
44.200000	1953.640000	0.586277
44.300000	1962.490000	0.597059
44.400000	1971.360000	0.607969
44.500000	1980.250000	0.618940
44.600000	1989.160000	0.629905
44.700000	1998.090000	0.640796
44.800000	2007.040000	0.651544
44.900000	2016.010000	0.662085
45.000000	2025.000000	0.672353
45.100000	2034.010000	0.682284
45.200000	2043.040000	0.691816
45.300000	2052.090000	0.700890
45.400000	2061.160000	0.709449
45.500000	2070.250000	0.717438
45.600000	2079.360000	0.724806
45.700000	2088.490000	0.731506
45.800000	2097.640000	0.737492
45.900000	2106.810000	0.742724
46.000000	2116.000000	0.747165
46.100000	2125.210000	0.750783
46.200000	2134.440000	0.753550
46.300000	2143.690000	0.755442
46.400000	2152.960000	0.756440
46.500000	2162.250000	0.756530
46.600000	2171.560000	0.755701
46.700000	2180.890000	0.753950
46.800000	2190.240000	0.751275
46.900000	2199.610000	0.747683
47.000000	2209.000000	0.743181
47.100000	2218.410000	0.737785
47.200000	2227.840000	0.731514
47.300000	2237.290000	0.724391
47.400000	2246.760000	0.716443
47.500000	2256.250000	0.707703
47.600000	2265.760000	0.698207
47.700000	2275.290000	0.687996
47.800000	2284.840000	0.677112
47.900000	2294.410000	0.665603
48.000000	2304.000000	0.653520
48.100000	2313.610000	0.640915
48.200000	2323.240000	0.627846
48.300000	2332.890000	0.614370
48.400000	2342.560000	0.600547
48.500000	2352.250000	0.586441
48.600000	2361.960000	0.572114
48.700000	2371.690000	0.557631
48.800000	2381.440000	0.543057
48.900000	2391.210000	0.528460
49.000000	2401.000000	0.513904
49.100000	2410.810000	0.499455
49.200000	2420.640000	0.485178
49.300000	2430.490000	0.471138
49.400000	2440.360000	0.457396
49.500000	2450.250000	0.444016
49.600000	2460.160000	0.431055
49.700000	2470.090000	0.418571
49.800000	2480.040000	0.406619
49.900000	2490.010000	0.395250
50.000000	2500.000000	0.384513
50.100000	2510.010000	0.374454
50.200000	2520.040000	0.365115
50.300000	2530.090000	0.356534
50.400000	2540.160000	0.348745
50.500000	2550.250000	0.341778
50.600000	2560.360000	0.335659
50.700000	2570.490000	0.330410
50.800000	2580.640000	0.326048
50.900000	2590.810000	0.322586
51.000000	2601.000000	0.320030
51.100000	2611.210000	0.318384
51.200000	2621.440000	0.317647
51.300000	2631.690000	0.317813
51.400000	2641.960000	0.318870
51.500000	2652.250000	0.320803
51.600000	2662.560000	0.323592
51.700000	2672.890000	0.327213
51.800000	2683.240000	0.331638
51.900000	2693.610000	0.336834
52.000000	2704.000000	0.342764
52.100000	2714.410000	0.349388
52.200000	2724.840000	0.356662
52.300000	2735.290000	0.364539
52.400000	2745.760000	0.372970
52.500000	2756.250000	0.381901
52.600000	2766.760000	0.391277
52.700000	2777.290000	0.401040
52.800000	2787.840000	0.411131
52.900000	2798.410000	0.421488
53.000000	2809.000000	0.432051
53.100000	2819.610000	0.442754
53.200000	2830.240000	0.453535
53.300000	2840.890000	0.464329
53.400000	2851.560000	0.475071
53.500000	2862.250000	0.485699
53.600000	2872.960000	0.496148
53.700000	2883.690000	0.506358
53.800000	2894.440000	0.516266
53.900000	2905.210000	0.525814
54.000000	2916.000000	0.534946
54.100000	2926.810000	0.543605
54.200000	2937.640000	0.551739
54.300000	2948.490000	0.559300
54.400000	2959.360000	0.566241
54.500000	2970.250000	0.572518
54.600000	2981.160000	0.578092
54.700000	2992.090000	0.582926
54.800000	3003.040000	0.586990
54.900000	3014.010000	0.590254
55.000000	3025.000000	0.592696
55.100000	3036.010000	0.594295
55.200000	3047.040000	0.595037
55.300000	3058.090000	0.594910
55.400000	3069.160000	0.593910
55.500000	3080.250000	0.592034
55.600000	3091.360000	0.589287
55.700000	3102.490000	0.585674
55.800000	3113.640000	0.581210
55.900000	3124.810000	0.575909
56.000000	3136.000000	0.569794
56.100000	3147.210000	0.562890
56.200000	3158.440000	0.555225
56.300000	3169.690000	0.546833
56.400000	3180.960000	0.537752
56.500000	3192.250000	0.528022
56.600000	3203.560000	0.517686
56.700000	3214.890000	0.506793
56.800000	3226.240000	0.495392
56.900000	3237.610000	0.483535
57.000000	3249.000000	0.471279
57.100000	3260.410000	0.458679
57.200000	3271.840000	0.445795
57.300000	3283.290000	0.432687
57.400000	3294.760000	0.419417
57.500000	3306.250000	0.406048
57.600000	3317.760000	0.392641
57.700000	3329.290000	0.379259
57.800000	3340.840000	0.365967
57.900000	3352.410000	0.352827
58.000000	3364.000000	0.339899
58.100000	3375.610000	0.327245
58.200000	3387.240000	0.314924
58.300000	3398.890000	0.302994
58.400000	3410.560000	0.291509
58.500000	3422.250000	0.280523
58.600000	3433.960000	0.270088
58.700000	3445.690000	0.260250
58.800000	3457.440000	0.251054
58.900000	3469.210000	0.242542
59.000000	3481.000000	0.234752
59.100000	3492.810000	0.227719
59.200000	3504.640000	0.221472
59.300000	3516.490000	0.216038
59.400000	3528.360000	0.211439
59.500000	3540.250000	0.207694
59.600000	3552.160000	0.204815
59.700000	3564.090000	0.202813
59.800000	3576.040000	0.201692
59.900000	3588.010000	0.201453
60.000000	3600.000000	0.202091
60.100000	3612.010000	0.203597
60.200000	3624.040000	0.205960
60.300000	3636.090000	0.209160
60.400000	3648.160000	0.213178
60.500000	3660.250000	0.217987
60.600000	3672.360000	0.223557
60.700000	3684.490000	0.229855
60.800000	3696.640000	0.236844
60.900000	3708.810000	0.244484
61.000000	3721.000000	0.252730
61.100000	3733.210000	0.261536
61.200000	3745.440000	0.270852
61.300000	3757.690000	0.280626
61.400000	3769.960000	0.290803
61.500000	3782.250000	0.301328
61.600000	3794.560000	0.312141
61.700000	3806.890000	0.323185
61.800000	3819.240000	0.334398
