# alpha	alpha^2	B*sin(alpha)
159.300000	25376.490000	-0.414008
159.400000	25408.360000	-0.420821
159.500000	25440.250000	-0.422241
159.600000	25472.160000	-0.418256
159.700000	25504.090000	-0.408922
159.800000	25536.040000	-0.394363
159.900000	25568.010000	-0.374772
160.000000	25600.000000	-0.350405
160.100000	25632.010000	-0.321579
160.200000	25664.040000	-0.288668
160.300000	25696.090000	-0.252098
160.400000	25728.160000	-0.212343
160.500000	25760.250000	-0.169916
160.600000	25792.360000	-0.125363
160.700000	25824.490000	-0.079258
160.800000	25856.640000	-0.032194
160.900000	25888.810000	0.015225
161.000000	25921.000000	0.062390
161.100000	25953.210000	0.108697
161.200000	25985.440000	0.153554
161.300000	26017.690000	0.196387
161.400000	26049.960000	0.236650
161.500000	26082.250000	0.273830
161.600000	26114.560000	0.307454
161.700000	26146.890000	0.337097
161.800000	26179.240000	0.362383
161.900000	26211.610000	0.382994
162.000000	26244.000000	0.398673
162.100000	26276.410000	0.409225
162.200000	26308.840000	0.414522
162.300000	26341.290000	0.414504
162.400000	26373.760000	0.409178
162.500000	26406.250000	0.398621
162.600000	26438.760000	0.382974
162.700000	26471.290000	0.362447
162.800000	26503.840000	0.337309
162.900000	26536.410000	0.307890
163.000000	26569.000000	0.274573
163.100000	26601.610000	0.237791
163.200000	26634.240000	0.198021
163.300000	26666.890000	0.155777
163.400000	26699.560000	0.111605
163.500000	26732.250000	0.066073
163.600000	26764.960000	0.019768
163.700000	26797.690000	-0.026715
163.800000	26830.440000	-0.072781
163.900000	26863.210000	-0.117840
164.000000	26896.000000	-0.161316
164.100000	26928.810000	-0.202654
164.200000	26961.640000	-0.241327
164.300000	26994.490000	-0.276845
164.400000	27027.360000	-0.308757
164.500000	27060.250000	-0.336660
164.600000	27093.160000	-0.360203
164.700000	27126.090000	-0.379092
164.800000	27159.040000	-0.393092
164.900000	27192.010000	-0.402032
165.000000	27225.000000	-0.405806
165.100000	27258.010000	-0.404373
165.200000	27291.040000	-0.397762
165.300000	27324.090000	-0.386065
165.400000	27357.160000	-0.369441
165.500000	27390.250000	-0.348111
165.600000	27423.360000	-0.322356
165.700000	27456.490000	-0.292513
165.800000	27489.640000	-0.258971
165.900000	27522.810000	-0.222165
166.000000	27556.000000	-0.182573
166.100000	27589.210000	-0.140705
166.200000	27622.440000	-0.097101
166.300000	27655.690000	-0.052322
166.400000	27688.960000	-0.006941
166.500000	27722.250000	0.038459
166.600000	27755.560000	0.083299
166.700000	27788.890000	0.127006
166.800000	27822.240000	0.169025
166.900000	27855.610000	0.208822
167.000000	27889.000000	0.245893
167.100000	27922.410000	0.279770
167.200000	27955.840000	0.310027
167.300000	27989.290000	0.336284
167.400000	28022.760000	0.358215
167.500000	28056.250000	0.375548
167.600000	28089.760000	0.388071
167.700000	28123.290000	0.395634
167.800000	28156.840000	0.398150
167.900000	28190.410000	0.395599
168.000000	28224.000000	0.388022
168.100000	28257.610000	0.375526
168.200000	28291.240000	0.358282
168.300000	28324.890000	0.336517
168.400000	28358.560000	0.310518
168.500000	28392.250000	0.280625
168.600000	28425.960000	0.247227
168.700000	28459.690000	0.210754
168.800000	28493.440000	0.171677
168.900000	28527.210000	0.130497
169.000000	28561.000000	0.087741
169.100000	28594.810000	0.043954
169.200000	28628.640000	-0.000305
169.300000	28662.490000	-0.044477
169.400000	28696.360000	-0.088003
169.500000	28730.250000	-0.130334
169.600000	28764.160000	-0.170938
169.700000	28798.090000	-0.209308
169.800000	28832.040000	-0.244966
169.900000	28866.010000	-0.277470
170.000000	28900.000000	-0.306420
170.100000	28934.010000	-0.331461
170.200000	28968.040000	-0.352291
170.300000	29002.090000	-0.368661
170.400000	29036.160000	-0.380381
170.500000	29070.250000	-0.387319
170.600000	29104.360000	-0.389404
170.700000	29138.490000	-0.386629
170.800000	29172.640000	-0.379046
170.900000	29206.810000	-0.366770
171.000000	29241.000000	-0.349972
171.100000	29275.210000	-0.328882
171.200000	29309.440000	-0.303782
171.300000	29343.690000	-0.275005
171.400000	29377.960000	-0.242926
171.500000	29412.250000	-0.207963
171.600000	29446.560000	-0.170566
171.700000	29480.890000	-0.131215
171.800000	29515.240000	-0.090412
171.900000	29549.610000	-0.048673
172.000000	29584.000000	-0.006526
172.100000	29618.410000	0.035501
172.200000	29652.840000	0.076885
172.300000	29687.290000	0.117112
172.400000	29721.760000	0.155689
172.500000	29756.250000	0.192144
172.600000	29790.760000	0.226037
172.700000	29825.290000	0.256961
172.800000	29859.840000	0.284551
172.900000	29894.410000	0.308487
173.000000	29929.000000	0.328497
173.100000	29963.610000	0.344360
173.200000	29998.240000	0.355911
173.300000	30032.890000	0.363038
173.400000	30067.560000	0.365690
173.500000	30102.250000	0.363871
173.600000	30136.960000	0.357640
173.700000	30171.690000	0.347115
173.800000	30206.440000	0.332465
173.900000	30241.210000	0.313912
174.000000	30276.000000	0.291724
174.100000	30310.810000	0.266214
174.200000	30345.640000	0.237735
174.300000	30380.490000	0.206672
174.400000	30415.360000	0.173442
174.500000	30450.250000	0.138484
174.600000	30485.160000	0.102256
174.700000	30520.090000	0.065225
174.800000	30555.040000	0.027866
174.900000	30590.010000	-0.009349
175.000000	30625.000000	-0.045954
175.100000	30660.010000	-0.081496
175.200000	30695.040000	-0.115544
175.300000	30730.090000	-0.147687
175.400000	30765.160000	-0.177549
175.500000	30800.250000	-0.204783
175.600000	30835.360000	-0.229086
175.700000	30870.490000	-0.250194
175.800000	30905.640000	-0.267891
175.900000	30940.810000	-0.282007
176.000000	30976.000000	-0.292423
176.100000	31011.210000	-0.299070
176.200000	31046.440000	-0.301932
176.300000	31081.690000	-0.301042
176.400000	31116.960000	-0.296485
176.500000	31152.250000	-0.288393
176.600000	31187.560000	-0.276945
176.700000	31222.890000	-0.262363
176.800000	31258.240000	-0.244908
176.900000	31293.610000	-0.224877
177.000000	31329.000000	-0.202600
177.100000	31364.410000	-0.178430
177.200000	31399.840000	-0.152746
177.300000	31435.290000	-0.125937
177.400000	31470.760000	-0.098408
177.500000	31506.250000	-0.070564
177.600000	31541.760000	-0.042811
177.700000	31577.290000	-0.015547
177.800000	31612.840000	0.010842
177.900000	31648.410000	0.035988
178.000000	31684.000000	0.059546
178.100000	31719.610000	0.081199
178.200000	31755.240000	0.100661
178.300000	31790.890000	0.117684
178.400000	31826.560000	0.132058
178.500000	31862.250000	0.143613
178.600000	31897.960000	0.152227
178.700000	31933.690000	0.157819
178.800000	31969.440000	0.160358
178.900000	32005.210000	0.159858
179.000000	32041.000000	0.156380
179.100000	32076.810000	0.150029
179.200000	32112.640000	0.140954
179.300000	32148.490000	0.129343
179.400000	32184.360000	0.115425
179.500000	32220.250000	0.099461
179.600000	32256.160000	0.081745
179.700000	32292.090000	0.062593
179.800000	32328.040000	0.042345
179.900000	32364.010000	0.021359
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3183.506301
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.605838
0.200000	0.040000	5.198245
0.300000	0.090000	7.763899
0.400000	0.160000	10.289695
0.500000	0.250000	12.762851
0.600000	0.360000	15.171008
0.700000	0.490000	17.502334
0.800000	0.640000	19.745613
0.900000	0.810000	21.890332
1.000000	1.000000	23.926768
1.100000	1.210000	25.846057
1.200000	1.440000	27.640258
1.300000	1.690000	29.302416
1.400000	1.960000	30.826602
1.500000	2.250000	32.207957
1.600000	2.560000	33.442716
1.700000	2.890000	34.528230
1.800000	3.240000	35.462969
1.900000	3.610000	36.246521
2.000000	4.000000	36.879579
2.100000	4.410000	37.363921
2.200000	4.840000	37.702374
2.300000	5.290000	37.898772
2.400000	5.760000	37.957908
2.500000	6.250000	37.885476
2.600000	6.760000	37.688001
2.700000	7.290000	37.372770
2.800000	7.840000	36.947749
2.900000	8.410000	36.421503
3.000000	9.000000	35.803107
3.100000	9.610000	35.102049
3.200000	10.240000	34.328143
3.300000	10.890000	33.491431
3.400000	11.560000	32.602082
3.500000	12.250000	31.670305
3.600000	12.960000	30.706248
3.700000	13.690000	29.719909
3.800000	14.440000	28.721047
3.900000	15.210000	27.719098
4.000000	16.000000	26.723097
4.100000	16.810000	25.741598
4.200000	17.640000	24.782617
4.300000	18.490000	23.853558
4.400000	19.360000	22.961174
4.500000	20.250000	22.111509
4.600000	21.160000	21.309868
4.700000	22.090000	20.560786
4.800000	23.040000	19.868009
4.900000	24.010000	19.234480
5.000000	25.000000	18.662335
5.100000	26.010000	18.152914
5.200000	27.040000	17.706766
5.300000	28.090000	17.323680
5.400000	29.160000	17.002706
5.500000	30.250000	16.742194
5.600000	31.360000	16.539840
5.700000	32.490000	16.392728
5.800000	33.640000	16.297390
5.900000	34.810000	16.249862
6.000000	36.000000	16.245748
6.100000	37.210000	16.280282
6.200000	38.440000	16.348403
6.300000	39.690000	16.444817
6.400000	40.960000	16.564073
6.500000	42.250000	16.700630
6.600000	43.560000	16.848932
6.700000	44.890000	17.003466
6.800000	46.240000	17.158839
6.900000	47.610000	17.309832
7.000000	49.000000	17.451464
7.100000	50.410000	17.579045
7.200000	51.840000	17.688223
7.300000	53.290000	17.775035
7.400000	54.760000	17.835941
7.500000	56.250000	17.867857
7.600000	57.760000	17.868184
7.700000	59.290000	17.834827
7.800000	60.840000	17.766209
7.900000	62.410000	17.661276
8.000000	64.000000	17.519500
8.100000	65.610000	17.340873
8.200000	67.240000	17.125893
8.300000	68.890000	16.875548
8.400000	70.560000	16.591291
8.500000	72.250000	16.275012
8.600000	73.960000	15.929002
8.700000	75.690000	15.555921
8.800000	77.440000	15.158748
8.900000	79.210000	14.740745
9.000000	81.000000	14.305403
9.100000	82.810000	13.856395
9.200000	84.640000	13.397527
9.300000	86.490000	12.932687
9.400000	88.360000	12.465789
9.500000	90.250000	12.000728
9.600000	92.160000	11.541329
9.700000	94.090000	11.091299
9.800000	96.040000	10.654182
9.900000	98.010000	10.233315
10.000000	100.000000	9.831793
10.100000	102.010000	9.452431
10.200000	104.040000	9.097733
10.300000	106.090000	8.769867
10.400000	108.160000	8.470641
10.500000	110.250000	8.201489
10.600000	112.360000	7.963455
10.700000	114.490000	7.757192
10.800000	116.640000	7.582952
10.900000	118.810000	7.440598
11.000000	121.000000	7.329606
11.100000	123.210000	7.249082
11.200000	125.440000	7.197776
11.300000	127.690000	7.174107
11.400000	129.960000	7.176186
11.500000	132.250000	7.201846
11.600000	134.560000	7.248673
11.700000	136.890000	7.314045
11.800000	139.240000	7.395162
11.900000	141.610000	7.489090
12.000000	144.000000	7.592799
12.100000	146.410000	7.703203
12.200000	148.840000	7.817200
12.300000	151.290000	7.931714
12.400000	153.760000	8.043730
12.500000	156.250000	8.150336
12.600000	158.760000	8.248759
12.700000	161.290000	8.336393
12.800000	163.840000	8.410836
12.900000	166.410000	8.469916
13.000000	169.000000	8.511714
13.100000	171.610000	8.534586
13.200000	174.240000	8.537181
13.300000	176.890000	8.518453
13.400000	179.560000	8.477670
13.500000	182.250000	8.414420
13.600000	184.960000	8.328611
13.700000	187.690000	8.220465
13.800000	190.440000	8.090518
13.900000	193.210000	7.939599
14.000000	196.000000	7.768822
14.100000	198.810000	7.579566
14.200000	201.640000	7.373450
14.300000	204.490000	7.152314
14.400000	207.360000	6.918187
14.500000	210.250000	6.673262
14.600000	213.160000	6.419862
14.700000	216.090000	6.160408
14.800000	219.040000	5.897390
14.900000	222.010000	5.633327
15.000000	225.000000	5.370740
15.100000	228.010000	5.112114
15.200000	231.040000	4.859869
15.300000	234.090000	4.616327
15.400000	237.160000	4.383683
15.500000	240.250000	4.163978
15.600000	243.360000	3.959074
15.700000	246.490000	3.770633
15.800000	249.640000	3.600092
15.900000	252.810000	3.448655
16.000000	256.000000	3.317271
16.100000	259.210000	3.206630
16.200000	262.440000	3.117156
16.300000	265.690000	3.049001
16.400000	268.960000	3.002050
16.500000	272.250000	2.975921
16.600000	275.560000	2.969977
16.700000	278.890000	2.983333
16.800000	282.240000	3.014874
16.900000	285.610000	3.063267
17.000000	289.000000	3.126986
17.100000	292.410000	3.204328
17.200000	295.840000	3.293442
17.300000	299.290000	3.392352
17.400000	302.760000	3.498986
17.500000	306.250000	3.611199
17.600000	309.760000	3.726810
17.700000	313.290000	3.843621
17.800000	316.840000	3.959454
17.900000	320.410000	4.072176
18.000000	324.000000	4.179725
18.100000	327.610000	4.280137
18.200000	331.240000	4.371574
18.300000	334.890000	4.452341
18.400000	338.560000	4.520912
18.500000	342.250000	4.575944
18.600000	345.960000	4.616297
18.700000	349.690000	4.641042
18.800000	353.440000	4.649475
18.900000	357.210000	4.641124
19.000000	361.000000	4.615751
19.100000	364.810000	4.573351
19.200000	368.640000	4.514157
19.300000	372.490000	4.438626
19.400000	376.360000	4.347439
19.500000	380.250000	4.241481
19.600000	384.160000	4.121837
19.700000	388.090000	3.989768
19.800000	392.040000	3.846699
19.900000	396.010000	3.694192
20.000000	400.000000	3.533931
20.100000	404.010000	3.367695
20.200000	408.040000	3.197333
20.300000	412.090000	3.024740
20.400000	416.160000	2.851835
20.500000	420.250000	2.680528
20.600000	424.360000	2.512701
20.700000	428.490000	2.350182
20.800000	432.640000	2.194720
20.900000	436.810000	2.047961
21.000000	441.000000	1.911433
21.100000	445.210000	1.786519
21.200000	449.440000	1.674445
21.300000	453.690000	1.576263
21.400000	457.960000	1.492841
21.500000	462.250000	1.424846
21.600000	466.560000	1.372746
21.700000	470.890000	1.336796
21.800000	475.240000	1.317045
21.900000	479.610000	1.313329
22.000000	484.000000	1.325277
22.100000	488.410000	1.352322
22.200000	492.840000	1.393703
22.300000	497.290000	1.448479
22.400000	501.760000	1.515543
22.500000	506.250000	1.593639
22.600000	510.760000	1.681375
22.700000	515.290000	1.777247
22.800000	519.840000	1.879658
22.900000	524.410000	1.986936
23.000000	529.000000	2.097364
23.100000	533.610000	2.209194
23.200000	538.240000	2.320677
23.300000	542.890000	2.430084
23.400000	547.560000	2.535727
23.500000	552.250000	2.635983
23.600000	556.960000	2.729312
23.700000	561.690000	2.814281
23.800000	566.440000	2.889580
23.900000	571.210000	2.954037
24.000000	576.000000	3.006634
24.100000	580.810000	3.046522
24.200000	585.640000	3.073025
24.300000	590.490000	3.085654
24.400000	595.360000	3.084108
24.500000	600.250000	3.068281
24.600000	605.160000	3.038258
24.700000	610.090000	2.994314
24.800000	615.040000	2.936913
24.900000	620.010000	2.866694
25.000000	625.000000	2.784467
25.100000	630.010000	2.691201
25.200000	635.040000	2.588008
25.300000	640.090000	2.476127
25.400000	645.160000	2.356911
25.500000	650.250000	2.231805
25.600000	655.360000	2.102328
25.700000	660.490000	1.970052
25.800000	665.640000	1.836581
25.900000	670.810000	1.703531
26.000000	676.000000	1.572506
26.100000	681.210000	1.445080
26.200000	686.440000	1.322775
26.300000	691.690000	1.207039
26.400000	696.960000	1.099231
26.500000	702.250000	1.000603
26.600000	707.560000	0.912280
26.700000	712.890000	0.835252
26.800000	718.240000	0.770355
26.900000	723.610000	0.718266
27.000000	729.000000	0.679493
27.100000	734.410000	0.654367
27.200000	739.840000	0.643041
27.300000	745.290000	0.645488
27.400000	750.760000	0.661501
27.500000	756.250000	0.690700
27.600000	761.760000	0.732531
27.700000	767.290000	0.786281
27.800000	772.840000	0.851083
27.900000	778.410000	0.925932
28.000000	784.000000	1.009695
28.100000	789.610000	1.101128
28.200000	795.240000	1.198893
28.300000	800.890000	1.301574
28.400000	806.560000	1.407699
28.500000	812.250000	1.515755
28.600000	817.960000	1.624214
28.700000	823.690000	1.731546
28.800000	829.440000	1.836244
28.900000	835.210000	1.936842
29.000000	841.000000	2.031932
29.100000	846.810000	2.120186
29.200000	852.640000	2.200370
29.300000	858.490000	2.271360
29.400000	864.360000	2.332158
29.500000	870.250000	2.381901
29.600000	876.160000	2.419875
29.700000	882.090000	2.445524
29.800000	888.040000	2.458453
29.900000	894.010000	2.458434
30.000000	900.000000	2.445412
30.100000	906.010000	2.419499
30.200000	912.040000	2.380975
30.300000	918.090000	2.330285
30.400000	924.160000	2.268029
30.500000	930.250000	2.194957
30.600000	936.360000	2.111956
30.700000	942.490000	2.020039
30.800000	948.640000	1.920333
30.900000	954.810000	1.814059
31.000000	961.000000	1.702521
31.100000	967.210000	1.587087
31.200000	973.440000	1.469169
31.300000	979.690000	1.350207
31.400000	985.960000	1.231648
31.500000	992.250000	1.114930
31.600000	998.560000	1.001461
31.700000	1004.890000	0.892600
31.800000	1011.240000	0.789643
31.900000	1017.610000	0.693803
32.000000	1024.000000	0.606196
32.100000	1030.410000	0.527827
32.200000	1036.840000	0.459578
32.300000	1043.290000	0.402195
32.400000	1049.760000	0.356279
32.500000	1056.250000	0.322284
32.600000	1062.760000	0.300502
32.700000	1069.290000	0.291070
32.800000	1075.840000	0.293960
32.900000	1082.410000	0.308989
33.000000	1089.000000	0.335813
33.100000	1095.610000	0.373938
33.200000	1102.240000	0.422726
33.300000	1108.890000	0.481403
33.400000	1115.560000	0.549067
33.500000	1122.250000	0.624708
33.600000	1128.960000	0.707214
33.700000	1135.690000	0.795387
33.800000	1142.440000	0.887963
33.900000	1149.210000	0.983627
34.000000	1156.000000	1.081026
34.100000	1162.810000	1.178793
34.200000	1169.640000	1.275561
34.300000	1176.490000	1.369983
34.400000	1183.360000	1.460746
34.500000	1190.250000	1.546594
34.600000	1197.160000	1.626338
34.700000	1204.090000	1.698874
34.800000	1211.040000	1.763196
34.900000	1218.010000	1.818411
35.000000	1225.000000	1.863749
35.100000	1232.010000	1.898570
35.200000	1239.040000	1.922376
35.300000	1246.090000	1.934814
35.400000	1253.160000	1.935682
35.500000	1260.250000	1.924929
35.600000	1267.360000	1.902657
35.700000	1274.490000	1.869117
35.800000	1281.640000	1.824710
35.900000	1288.810000	1.769972
36.000000	1296.000000	1.705578
36.100000	1303.210000	1.632324
36.200000	1310.440000	1.551118
36.300000	1317.690000	1.462972
36.400000	1324.960000	1.368982
36.500000	1332.250000	1.270319
36.600000	1339.560000	1.168211
36.700000	1346.890000	1.063925
36.800000	1354.240000	0.958754
36.900000	1361.610000	0.853999
37.000000	1369.000000	0.750949
37.100000	1376.410000	0.650868
37.200000	1383.840000	0.554978
37.300000	1391.290000	0.464441
37.400000	1398.760000	0.380345
37.500000	1406.250000	0.303694
37.600000	1413.760000	0.235388
37.700000	1421.290000	0.176216
37.800000	1428.840000	0.126849
37.900000	1436.410000	0.087823
38.000000	1444.000000	0.059541
38.100000	1451.610000	0.042265
38.200000	1459.240000	0.036112
38.300000	1466.890000	0.041053
38.400000	1474.560000	0.056917
38.500000	1482.250000	0.083389
38.600000	1489.960000	0.120020
38.700000	1497.690000	0.166228
38.800000	1505.440000	0.221309
38.900000	1513.210000	0.284447
39.000000	1521.000000	0.354724
39.100000	1528.810000	0.431132
39.200000	1536.640000	0.512585
39.300000	1544.490000	0.597939
39.400000	1552.360000	0.686000
39.500000	1560.250000	0.775545
39.600000	1568.160000	0.865336
39.700000	1576.090000	0.954136
39.800000	1584.040000	1.040724
39.900000	1592.010000	1.123916
40.000000	1600.000000	1.202574
40.100000	1608.010000	1.275623
40.200000	1616.040000	1.342066
40.300000	1624.090000	1.400998
40.400000	1632.160000	1.451612
40.500000	1640.250000	1.493216
40.600000	1648.360000	1.525235
40.700000	1656.490000	1.547224
40.800000	1664.640000	1.558871
40.900000	1672.810000	1.559999
41.000000	1681.000000	1.550570
41.100000	1689.210000	1.530686
41.200000	1697.440000	1.500584
41.300000	1705.690000	1.460635
41.400000	1713.960000	1.411338
41.500000	1722.250000	1.353313
41.600000	1730.560000	1.287293
41.700000	1738.890000	1.214114
41.800000	1747.240000	1.134703
41.900000	1755.610000	1.050066
42.000000	1764.000000	0.961275
42.100000	1772.410000	0.869455
42.200000	1780.840000	0.775766
42.300000	1789.290000	0.681389
42.400000	1797.760000	0.587514
42.500000	1806.250000	0.495318
42.600000	1814.760000	0.405957
42.700000	1823.290000	0.320543
42.800000	1831.840000	0.240137
42.900000	1840.410000	0.165730
43.000000	1849.000000	0.098233
43.100000	1857.610000	0.038464
43.200000	1866.240000	-0.012860
43.300000	1874.890000	-0.055136
43.400000	1883.560000	-0.087881
43.500000	1892.250000	-0.110735
43.600000	1900.960000	-0.123471
43.700000	1909.690000	-0.125991
43.800000	1918.440000	-0.118334
43.900000	1927.210000	-0.100670
44.000000	1936.000000	-0.073299
44.100000	1944.810000	-0.036648
44.200000	1953.640000	0.008737
44.300000	1962.490000	0.062198
44.400000	1971.360000	0.122971
44.500000	1980.250000	0.190200
44.600000	1989.160000	0.262947
44.700000	1998.090000	0.340204
44.800000	2007.040000	0.420906
44.900000	2016.010000	0.503946
45.000000	2025.000000	0.588189
45.100000	2034.010000	0.672486
45.200000	2043.040000	0.755693
45.300000	2052.090000	0.836679
45.400000	2061.160000	0.914348
45.500000	2070.250000	0.987646
45.600000	2079.360000	1.055582
45.700000	2088.490000	1.117234
45.800000	2097.640000	1.171767
45.900000	2106.810000	1.218439
46.000000	2116.000000	1.256612
46.100000	2125.210000	1.285760
46.200000	2134.440000	1.305477
46.300000	2143.690000	1.315479
46.400000	2152.960000	1.315611
46.500000	2162.250000	1.305846
46.600000	2171.560000	1.286286
46.700000	2180.890000	1.257160
46.800000	2190.240000	1.218821
46.900000	2199.610000	1.171743
47.000000	2209.000000	1.116511
47.100000	2218.410000	1.053816
47.200000	2227.840000	0.984443
47.300000	2237.290000	0.909264
47.400000	2246.760000	0.829224
47.500000	2256.250000	0.745330
47.600000	2265.760000	0.658637
47.700000	2275.290000	0.570232
47.800000	2284.840000	0.481226
47.900000	2294.410000	0.392732
48.000000	2304.000000	0.305856
48.100000	2313.610000	0.221680
48.200000	2323.240000	0.141250
48.300000	2332.890000	0.065559
48.400000	2342.560000	-0.004461
48.500000	2352.250000	-0.067956
48.600000	2361.960000	-0.124157
48.700000	2371.690000	-0.172392
48.800000	2381.440000	-0.212093
48.900000	2391.210000	-0.242803
49.000000	2401.000000	-0.264185
49.100000	2410.810000	-0.276023
49.200000	2420.640000	-0.278223
49.300000	2430.490000	-0.270818
49.400000	2440.360000	-0.253966
49.500000	2450.250000	-0.227946
49.600000	2460.160000	-0.193155
49.700000	2470.090000	-0.150102
49.800000	2480.040000	-0.099403
49.900000	2490.010000	-0.041773
50.000000	2500.000000	0.021989
50.100000	2510.010000	0.091003
50.200000	2520.040000	0.164324
50.300000	2530.090000	0.240956
50.400000	2540.160000	0.319860
50.500000	2550.250000	0.399971
50.600000	2560.360000	0.480212
50.700000	2570.490000	0.559507
50.800000	2580.640000	0.636795
50.900000	2590.810000	0.711044
51.000000	2601.000000	0.781265
51.100000	2611.210000	0.846525
51.200000	2621.440000	0.905955
51.300000	2631.690000	0.958769
51.400000	2641.960000	1.004266
51.500000	2652.250000	1.041844
51.600000	2662.560000	1.071005
51.700000	2672.890000	1.091362
51.800000	2683.240000	1.102647
51.900000	2693.610000	1.104707
52.000000	2704.000000	1.097513
52.100000	2714.410000	1.081157
52.200000	2724.840000	1.055849
52.300000	2735.290000	1.021917
52.400000	2745.760000	0.979800
52.500000	2756.250000	0.930045
52.600000	2766.760000	0.873296
52.700000	2777.290000	0.810289
52.800000	2787.840000	0.741839
52.900000	2798.410000	0.668832
53.000000	2809.000000	0.592210
53.100000	2819.610000	0.512962
53.200000	2830.240000	0.432111
53.300000	2840.890000	0.350697
53.400000	2851.560000	0.269766
53.500000	2862.250000	0.190357
53.600000	2872.960000	0.113487
53.700000	2883.690000	0.040138
53.800000	2894.440000	-0.028754
53.900000	2905.210000	-0.092314
54.000000	2916.000000	-0.149738
54.100000	2926.810000	-0.200301
54.200000	2937.640000	-0.243371
54.300000	2948.490000	-0.278413
54.400000	2959.360000	-0.304998
54.500000	2970.250000	-0.322806
54.600000	2981.160000	-0.331633
54.700000	2992.090000	-0.331393
54.800000	3003.040000	-0.322115
54.900000	3014.010000	-0.303949
55.000000	3025.000000	-0.277157
55.100000	3036.010000	-0.242114
55.200000	3047.040000	-0.199302
55.300000	3058.090000	-0.149301
55.400000	3069.160000	-0.092787
55.500000	3080.250000	-0.030515
55.600000	3091.360000	0.036683
55.700000	3102.490000	0.107915
55.800000	3113.640000	0.182238
55.900000	3124.810000	0.258667
56.000000	3136.000000	0.336198
56.100000	3147.210000	0.413808
56.200000	3158.440000	0.490480
56.300000	3169.690000	0.565208
56.400000	3180.960000	0.637014
56.500000	3192.250000	0.704961
56.600000	3203.560000	0.768161
56.700000	3214.890000	0.825792
56.800000	3226.240000	0.877106
56.900000	3237.610000	0.921437
57.000000	3249.000000	0.958211
57.100000	3260.410000	0.986955
57.200000	3271.840000	1.007299
57.300000	3283.290000	1.018984
57.400000	3294.760000	1.021865
57.500000	3306.250000	1.015909
57.600000	3317.760000	1.001201
57.700000	3329.290000	0.977937
57.800000	3340.840000	0.946424
57.900000	3352.410000	0.907079
58.000000	3364.000000	0.860414
58.100000	3375.610000	0.807041
58.200000	3387.240000	0.747654
58.300000	3398.890000	0.683025
58.400000	3410.560000	0.613992
58.500000	3422.250000	0.541451
58.600000	3433.960000	0.466338
58.700000	3445.690000	0.389623
58.800000	3457.440000	0.312294
58.900000	3469.210000	0.235345
59.000000	3481.000000	0.159763
59.100000	3492.810000	0.086516
59.200000	3504.640000	0.016537
59.300000	3516.490000	-0.049282
59.400000	3528.360000	-0.110109
59.500000	3540.250000	-0.165176
59.600000	3552.160000	-0.213791
59.700000	3564.090000	-0.255352
59.800000	3576.040000	-0.289345
59.900000	3588.010000	-0.315359
60.000000	3600.000000	-0.333087
60.100000	3612.010000	-0.342331
60.200000	3624.040000	-0.343004
60.300000	3636.090000	-0.335132
60.400000	3648.160000	-0.318851
60.500000	3660.250000	-0.294408
60.600000	3672.360000	-0.262156
60.700000	3684.490000	-0.222550
60.800000	3696.640000	-0.176138
60.900000	3708.810000	-0.123559
61.000000	3721.000000	-0.065530
61.100000	3733.210000	-0.002840
61.200000	3745.440000	0.063666
61.300000	3757.690000	0.133089
61.400000	3769.960000	0.204499
61.500000	3782.250000	0.276936
61.600000	3794.560000	0.349431
61.700000	3806.890000	0.421014
61.800000	3819.240000	0.490730
61.900000	3831.610000	0.557648
62.000000	3844.000000	0.620874
62.100000	3856.410000	0.679565
62.200000	3868.840000	0.732937
62.300000	3881.290000	0.780277
62.400000	3893.760000	0.820951
62.500000	3906.250000	0.854412
62.600000	3918.760000	0.880210
62.700000	3931.290000	0.897992
62.800000	3943.840000	0.907513
62.900000	3956.410000	0.908635
63.000000	3969.000000	0.901327
63.100000	3981.610000	0.885672
63.200000	3994.240000	0.861859
63.300000	4006.890000	0.830184
63.400000	4019.560000	0.791044
63.500000	4032.250000	0.744933
63.600000	4044.960000	0.692437
63.700000	4057.690000	0.634223
63.800000	4070.440000	0.571032
63.900000	4083.210000	0.503667
64.000000	4096.000000	0.432989
64.100000	4108.810000	0.359897
64.200000	4121.640000	0.285322
64.300000	4134.490000	0.210214
64.400000	4147.360000	0.135527
64.500000	4160.250000	0.062212
64.600000	4173.160000	-0.008802
64.700000	4186.090000	-0.076616
64.800000	4199.040000	-0.140373
64.900000	4212.010000	-0.199269
65.000000	4225.000000	-0.252566
65.100000	4238.010000	-0.299598
65.200000	4251.040000	-0.339780
65.300000	4264.090000	-0.372619
65.400000	4277.160000	-0.397716
65.500000	4290.250000	-0.414773
65.600000	4303.360000	-0.423597
65.700000	4316.490000	-0.424103
65.800000	4329.640000	-0.416312
65.900000	4342.810000	-0.400354
66.000000	4356.000000	-0.376463
66.100000	4369.210000	-0.344978
66.200000	4382.440000	-0.306334
66.300000	4395.690000	-0.261060
66.400000	4408.960000	-0.209767
66.500000	4422.250000	-0.153148
66.600000	4435.560000	-0.091960
66.700000	4448.890000	-0.027021
66.800000	4462.240000	0.040807
66.900000	4475.610000	0.110622
