# alpha	alpha^2	B*sin(alpha)
104.300000	10878.490000	-7.802516
104.400000	10899.360000	-7.654363
104.500000	10920.250000	-7.497959
104.600000	10941.160000	-7.333457
104.700000	10962.090000	-7.161020
104.800000	10983.040000	-6.980813
104.900000	11004.010000	-6.793013
105.000000	11025.000000	-6.597799
105.100000	11046.010000	-6.395359
105.200000	11067.040000	-6.185887
105.300000	11088.090000	-5.969584
105.400000	11109.160000	-5.746653
105.500000	11130.250000	-5.517308
105.600000	11151.360000	-5.281766
105.700000	11172.490000	-5.040247
105.800000	11193.640000	-4.792981
105.900000	11214.810000	-4.540199
106.000000	11236.000000	-4.282138
106.100000	11257.210000	-4.019040
106.200000	11278.440000	-3.751150
106.300000	11299.690000	-3.478717
106.400000	11320.960000	-3.201997
106.500000	11342.250000	-2.921245
106.600000	11363.560000	-2.636722
106.700000	11384.890000	-2.348690
106.800000	11406.240000	-2.057418
106.900000	11427.610000	-1.763172
107.000000	11449.000000	-1.466225
107.100000	11470.410000	-1.166849
107.200000	11491.840000	-0.865320
107.300000	11513.290000	-0.561915
107.400000	11534.760000	-0.256910
107.500000	11556.250000	0.049414
107.600000	11577.760000	0.356777
107.700000	11599.290000	0.664900
107.800000	11620.840000	0.973500
107.900000	11642.410000	1.282298
108.000000	11664.000000	1.591013
108.100000	11685.610000	1.899363
108.200000	11707.240000	2.207071
108.300000	11728.890000	2.513856
108.400000	11750.560000	2.819441
108.500000	11772.250000	3.123550
108.600000	11793.960000	3.425909
108.700000	11815.690000	3.726246
108.800000	11837.440000	4.024289
108.900000	11859.210000	4.319770
109.000000	11881.000000	4.612426
109.100000	11902.810000	4.901993
109.200000	11924.640000	5.188211
109.300000	11946.490000	5.470825
109.400000	11968.360000	5.749583
109.500000	11990.250000	6.024236
109.600000	12012.160000	6.294539
109.700000	12034.090000	6.560252
109.800000	12056.040000	6.821139
109.900000	12078.010000	7.076968
110.000000	12100.000000	7.327514
110.100000	12122.010000	7.572555
110.200000	12144.040000	7.811874
110.300000	12166.090000	8.045261
110.400000	12188.160000	8.272511
110.500000	12210.250000	8.493425
110.600000	12232.360000	8.707809
110.700000	12254.490000	8.915476
110.800000	12276.640000	9.116244
110.900000	12298.810000	9.309941
111.000000	12321.000000	9.496396
111.100000	12343.210000	9.675450
111.200000	12365.440000	9.846948
111.300000	12387.690000	10.010743
111.400000	12409.960000	10.166695
111.500000	12432.250000	10.314670
111.600000	12454.560000	10.454543
111.700000	12476.890000	10.586196
111.800000	12499.240000	10.709518
111.900000	12521.610000	10.824407
112.000000	12544.000000	10.930766
112.100000	12566.410000	11.028510
112.200000	12588.840000	11.117558
112.300000	12611.290000	11.197839
112.400000	12633.760000	11.269290
112.500000	12656.250000	11.331853
112.600000	12678.760000	11.385483
112.700000	12701.290000	11.430140
112.800000	12723.840000	11.465793
112.900000	12746.410000	11.492418
113.000000	12769.000000	11.510001
113.100000	12791.610000	11.518535
113.200000	12814.240000	11.518021
113.300000	12836.890000	11.508470
113.400000	12859.560000	11.489898
113.500000	12882.250000	11.462332
113.600000	12904.960000	11.425805
113.700000	12927.690000	11.380360
113.800000	12950.440000	11.326047
113.900000	12973.210000	11.262922
114.000000	12996.000000	11.191053
114.100000	13018.810000	11.110513
114.200000	13041.640000	11.021383
114.300000	13064.490000	10.923751
114.400000	13087.360000	10.817715
114.500000	13110.250000	10.703378
114.600000	13133.160000	10.580851
114.700000	13156.090000	10.450254
114.800000	13179.040000	10.311711
114.900000	13202.010000	10.165356
115.000000	13225.000000	10.011328
115.100000	13248.010000	9.849773
115.200000	13271.040000	9.680844
115.300000	13294.090000	9.504701
115.400000	13317.160000	9.321509
115.500000	13340.250000	9.131440
115.600000	13363.360000	8.934672
115.700000	13386.490000	8.731388
115.800000	13409.640000	8.521778
115.900000	13432.810000	8.306037
116.000000	13456.000000	8.084364
116.100000	13479.210000	7.856965
116.200000	13502.440000	7.624049
116.300000	13525.690000	7.385832
116.400000	13548.960000	7.142532
116.500000	13572.250000	6.894374
116.600000	13595.560000	6.641585
116.700000	13618.890000	6.384397
116.800000	13642.240000	6.123044
116.900000	13665.610000	5.857766
117.000000	13689.000000	5.588804
117.100000	13712.410000	5.316404
117.200000	13735.840000	5.040814
117.300000	13759.290000	4.762283
117.400000	13782.760000	4.481064
117.500000	13806.250000	4.197413
117.600000	13829.760000	3.911587
117.700000	13853.290000	3.623842
117.800000	13876.840000	3.334440
117.900000	13900.410000	3.043641
118.000000	13924.000000	2.751706
118.100000	13947.610000	2.458900
118.200000	13971.240000	2.165484
118.300000	13994.890000	1.871722
118.400000	14018.560000	1.577878
118.500000	14042.250000	1.284214
118.600000	14065.960000	0.990993
118.700000	14089.690000	0.698476
118.800000	14113.440000	0.406925
118.900000	14137.210000	0.116599
119.000000	14161.000000	-0.172243
119.100000	14184.810000	-0.459344
119.200000	14208.640000	-0.744451
119.300000	14232.490000	-1.027311
119.400000	14256.360000	-1.307672
119.500000	14280.250000	-1.585288
119.600000	14304.160000	-1.859913
119.700000	14328.090000	-2.131305
119.800000	14352.040000	-2.399227
119.900000	14376.010000	-2.663441
120.000000	14400.000000	-2.923717
120.100000	14424.010000	-3.179827
120.200000	14448.040000	-3.431546
120.300000	14472.090000	-3.678656
120.400000	14496.160000	-3.920940
120.500000	14520.250000	-4.158189
120.600000	14544.360000	-4.390196
120.700000	14568.490000	-4.616761
120.800000	14592.640000	-4.837687
120.900000	14616.810000	-5.052785
121.000000	14641.000000	-5.261870
121.100000	14665.210000	-5.464762
121.200000	14689.440000	-5.661288
121.300000	14713.690000	-5.851280
121.400000	14737.960000	-6.034577
121.500000	14762.250000	-6.211024
121.600000	14786.560000	-6.380471
121.700000	14810.890000	-6.542777
121.800000	14835.240000	-6.697806
121.900000	14859.610000	-6.845428
122.000000	14884.000000	-6.985521
122.100000	14908.410000	-7.117971
122.200000	14932.840000	-7.242668
122.300000	14957.290000	-7.359512
122.400000	14981.760000	-7.468409
122.500000	15006.250000	-7.569271
122.600000	15030.760000	-7.662020
122.700000	15055.290000	-7.746584
122.800000	15079.840000	-7.822898
122.900000	15104.410000	-7.890904
123.000000	15129.000000	-7.950555
123.100000	15153.610000	-8.001807
123.200000	15178.240000	-8.044627
123.300000	15202.890000	-8.078987
123.400000	15227.560000	-8.104869
123.500000	15252.250000	-8.122262
123.600000	15276.960000	-8.131161
123.700000	15301.690000	-8.131571
123.800000	15326.440000	-8.123504
123.900000	15351.210000	-8.106978
124.000000	15376.000000	-8.082020
124.100000	15400.810000	-8.048665
124.200000	15425.640000	-8.006955
124.300000	15450.490000	-7.956938
124.400000	15475.360000	-7.898672
124.500000	15500.250000	-7.832220
124.600000	15525.160000	-7.757655
124.700000	15550.090000	-7.675054
124.800000	15575.040000	-7.584503
124.900000	15600.010000	-7.486095
125.000000	15625.000000	-7.379930
125.100000	15650.010000	-7.266115
125.200000	15675.040000	-7.144761
125.300000	15700.090000	-7.015990
125.400000	15725.160000	-6.879928
125.500000	15750.250000	-6.736708
125.600000	15775.360000	-6.586469
125.700000	15800.490000	-6.429356
125.800000	15825.640000	-6.265520
125.900000	15850.810000	-6.095118
126.000000	15876.000000	-5.918314
126.100000	15901.210000	-5.735275
126.200000	15926.440000	-5.546175
126.300000	15951.690000	-5.351194
126.400000	15976.960000	-5.150515
126.500000	16002.250000	-4.944328
126.600000	16027.560000	-4.732825
126.700000	16052.890000	-4.516205
126.800000	16078.240000	-4.294671
126.900000	16103.610000	-4.068429
127.000000	16129.000000	-3.837689
127.100000	16154.410000	-3.602667
127.200000	16179.840000	-3.363580
127.300000	16205.290000	-3.120649
127.400000	16230.760000	-2.874099
127.500000	16256.250000	-2.624158
127.600000	16281.760000	-2.371055
127.700000	16307.290000	-2.115024
127.800000	16332.840000	-1.856299
127.900000	16358.410000	-1.595118
128.000000	16384.000000	-1.331719
128.100000	16409.610000	-1.066344
128.200000	16435.240000	-0.799234
128.300000	16460.890000	-0.530634
128.400000	16486.560000	-0.260788
128.500000	16512.250000	0.010060
128.600000	16537.960000	0.281663
128.700000	16563.690000	0.553775
128.800000	16589.440000	0.826150
128.900000	16615.210000	1.098541
129.000000	16641.000000	1.370703
129.100000	16666.810000	1.642390
129.200000	16692.640000	1.913358
129.300000	16718.490000	2.183363
129.400000	16744.360000	2.452162
129.500000	16770.250000	2.719515
129.600000	16796.160000	2.985182
129.700000	16822.090000	3.248925
129.800000	16848.040000	3.510509
129.900000	16874.010000	3.769701
130.000000	16900.000000	4.026271
130.100000	16926.010000	4.279989
130.200000	16952.040000	4.530631
130.300000	16978.090000	4.777974
130.400000	17004.160000	5.021800
130.500000	17030.250000	5.261894
130.600000	17056.360000	5.498043
130.700000	17082.490000	5.730040
130.800000	17108.640000	5.957680
130.900000	17134.810000	6.180765
131.000000	17161.000000	6.399099
131.100000	17187.210000	6.612490
131.200000	17213.440000	6.820754
131.300000	17239.690000	7.023709
131.400000	17265.960000	7.221178
131.500000	17292.250000	7.412992
131.600000	17318.560000	7.598983
131.700000	17344.890000	7.778993
131.800000	17371.240000	7.952866
131.900000	17397.610000	8.120454
132.000000	17424.000000	8.281614
132.100000	17450.410000	8.436209
132.200000	17476.840000	8.584108
132.300000	17503.290000	8.725187
132.400000	17529.760000	8.859327
132.500000	17556.250000	8.986417
132.600000	17582.760000	9.106350
132.700000	17609.290000	9.219029
132.800000	17635.840000	9.324361
132.900000	17662.410000	9.422261
133.000000	17689.000000	9.512651
133.100000	17715.610000	9.595458
133.200000	17742.240000	9.670618
133.300000	17768.890000	9.738074
133.400000	17795.560000	9.797774
133.500000	17822.250000	9.849675
133.600000	17848.960000	9.893741
133.700000	17875.690000	9.929942
133.800000	17902.440000	9.958255
133.900000	17929.210000	9.978666
134.000000	17956.000000	9.991167
134.100000	17982.810000	9.995756
134.200000	18009.640000	9.992440
134.300000	18036.490000	9.981233
134.400000	18063.360000	9.962154
134.500000	18090.250000	9.935232
134.600000	18117.160000	9.900501
134.700000	18144.090000	9.858002
134.800000	18171.040000	9.807785
134.900000	18198.010000	9.749903
135.000000	18225.000000	9.684421
135.100000	18252.010000	9.611406
135.200000	18279.040000	9.530934
135.300000	18306.090000	9.443088
135.400000	18333.160000	9.347957
135.500000	18360.250000	9.245635
135.600000	18387.360000	9.136224
135.700000	18414.490000	9.019833
135.800000	18441.640000	8.896576
135.900000	18468.810000	8.766571
136.000000	18496.000000	8.629946
136.100000	18523.210000	8.486831
136.200000	18550.440000	8.337365
136.300000	18577.690000	8.181691
136.400000	18604.960000	8.019956
136.500000	18632.250000	7.852314
136.600000	18659.560000	7.678924
136.700000	18686.890000	7.499950
136.800000	18714.240000	7.315559
136.900000	18741.610000	7.125925
137.000000	18769.000000	6.931226
137.100000	18796.410000	6.731644
137.200000	18823.840000	6.527363
137.300000	18851.290000	6.318575
137.400000	18878.760000	6.105473
137.500000	18906.250000	5.888255
137.600000	18933.760000	5.667120
137.700000	18961.290000	5.442274
137.800000	18988.840000	5.213923
137.900000	19016.410000	4.982277
138.000000	19044.000000	4.747548
138.100000	19071.610000	4.509953
138.200000	19099.240000	4.269707
138.300000	19126.890000	4.027030
138.400000	19154.560000	3.782145
138.500000	19182.250000	3.535273
138.600000	19209.960000	3.286638
138.700000	19237.690000	3.036467
138.800000	19265.440000	2.784986
138.900000	19293.210000	2.532423
139.000000	19321.000000	2.279006
139.100000	19348.810000	2.024962
139.200000	19376.640000	1.770522
139.300000	19404.490000	1.515914
139.400000	19432.360000	1.261366
139.500000	19460.250000	1.007107
139.600000	19488.160000	0.753364
139.700000	19516.090000	0.500364
139.800000	19544.040000	0.248332
139.900000	19572.010000	-0.002506
140.000000	19600.000000	-0.251927
140.100000	19628.010000	-0.499711
140.200000	19656.040000	-0.745637
140.300000	19684.090000	-0.989488
140.400000	19712.160000	-1.231048
140.500000	19740.250000	-1.470104
140.600000	19768.360000	-1.706446
140.700000	19796.490000	-1.939866
140.800000	19824.640000	-2.170159
140.900000	19852.810000	-2.397124
141.000000	19881.000000	-2.620563
141.100000	19909.210000	-2.840280
141.200000	19937.440000	-3.056085
141.300000	19965.690000	-3.267790
141.400000	19993.960000	-3.475212
141.500000	20022.250000	-3.678171
141.600000	20050.560000	-3.876494
141.700000	20078.890000	-4.070010
141.800000	20107.240000	-4.258552
141.900000	20135.610000	-4.441960
142.000000	20164.000000	-4.620078
142.100000	20192.410000	-4.792755
142.200000	20220.840000	-4.959844
142.300000	20249.290000	-5.121206
142.400000	20277.760000	-5.276704
142.500000	20306.250000	-5.426210
142.600000	20334.760000	-5.569598
142.700000	20363.290000	-5.706751
142.800000	20391.840000	-5.837557
142.900000	20420.410000	-5.961907
143.000000	20449.000000	-6.079702
143.100000	20477.610000	-6.190848
143.200000	20506.240000	-6.295255
143.300000	20534.890000	-6.392841
143.400000	20563.560000	-6.483532
143.500000	20592.250000	-6.567256
143.600000	20620.960000	-6.643951
143.700000	20649.690000	-6.713561
143.800000	20678.440000	-6.776035
143.900000	20707.210000	-6.831330
144.000000	20736.000000	-6.879408
144.100000	20764.810000	-6.920239
144.200000	20793.640000	-6.953799
144.300000	20822.490000	-6.980071
144.400000	20851.360000	-6.999043
144.500000	20880.250000	-7.010713
144.600000	20909.160000	-7.015083
144.700000	20938.090000	-7.012161
144.800000	20967.040000	-7.001964
144.900000	20996.010000	-6.984514
145.000000	21025.000000	-6.959839
145.100000	21054.010000	-6.927975
145.200000	21083.040000	-6.888964
145.300000	21112.090000	-6.842853
145.400000	21141.160000	-6.789697
145.500000	21170.250000	-6.729557
145.600000	21199.360000	-6.662500
145.700000	21228.490000	-6.588599
145.800000	21257.640000	-6.507933
145.900000	21286.810000	-6.420586
146.000000	21316.000000	-6.326651
146.100000	21345.210000	-6.226224
146.200000	21374.440000	-6.119407
146.300000	21403.690000	-6.006309
146.400000	21432.960000	-5.887043
146.500000	21462.250000	-5.761728
146.600000	21491.560000	-5.630489
146.700000	21520.890000	-5.493454
146.800000	21550.240000	-5.350759
146.900000	21579.610000	-5.202542
147.000000	21609.000000	-5.048948
147.100000	21638.410000	-4.890125
147.200000	21667.840000	-4.726226
147.300000	21697.290000	-4.557410
147.400000	21726.760000	-4.383836
147.500000	21756.250000	-4.205672
147.600000	21785.760000	-4.023087
147.700000	21815.290000	-3.836253
147.800000	21844.840000	-3.645348
147.900000	21874.410000	-3.450551
148.000000	21904.000000	-3.252046
148.100000	21933.610000	-3.050019
148.200000	21963.240000	-2.844660
148.300000	21992.890000	-2.636159
148.400000	22022.560000	-2.424712
148.500000	22052.250000	-2.210515
148.600000	22081.960000	-1.993767
148.700000	22111.690000	-1.774669
148.800000	22141.440000	-1.553422
148.900000	22171.210000	-1.330231
149.000000	22201.000000	-1.105302
149.100000	22230.810000	-0.878840
149.200000	22260.640000	-0.651054
149.300000	22290.490000	-0.422151
149.400000	22320.360000	-0.192342
149.500000	22350.250000	0.038166
149.600000	22380.160000	0.269161
149.700000	22410.090000	0.500435
149.800000	22440.040000	0.731778
149.900000	22470.010000	0.962980
150.000000	22500.000000	1.193834
150.100000	22530.010000	1.424130
150.200000	22560.040000	1.653663
150.300000	22590.090000	1.882226
150.400000	22620.160000	2.109614
150.500000	22650.250000	2.335625
150.600000	22680.360000	2.560056
150.700000	22710.490000	2.782709
150.800000	22740.640000	3.003385
150.900000	22770.810000	3.221889
151.000000	22801.000000	3.438028
151.100000	22831.210000	3.651612
151.200000	22861.440000	3.862451
151.300000	22891.690000	4.070363
151.400000	22921.960000	4.275163
151.500000	22952.250000	4.476674
151.600000	22982.560000	4.674721
151.700000	23012.890000	4.869131
151.800000	23043.240000	5.059736
151.900000	23073.610000	5.246372
152.000000	23104.000000	5.428878
152.100000	23134.410000	5.607098
152.200000	23164.840000	5.780880
152.300000	23195.290000	5.950076
152.400000	23225.760000	6.114542
152.500000	23256.250000	6.274140
152.600000	23286.760000	6.428736
152.700000	23317.290000	6.578201
152.800000	23347.840000	6.722411
152.900000	23378.410000	6.861246
153.000000	23409.000000	6.994592
153.100000	23439.610000	7.122341
153.200000	23470.240000	7.244390
153.300000	23500.890000	7.360640
153.400000	23531.560000	7.470998
153.500000	23562.250000	7.575379
153.600000	23592.960000	7.673700
153.700000	23623.690000	7.765887
153.800000	23654.440000	7.851868
153.900000	23685.210000	7.931582
154.000000	23716.000000	8.004968
154.100000	23746.810000	8.071976
154.200000	23777.640000	8.132559
154.300000	23808.490000	8.186676
154.400000	23839.360000	8.234293
154.500000	23870.250000	8.275383
154.600000	23901.160000	8.309922
154.700000	23932.090000	8.337895
154.800000	23963.040000	8.359291
154.900000	23994.010000	8.374107
155.000000	24025.000000	8.382345
155.100000	24056.010000	8.384011
155.200000	24087.040000	8.379121
155.300000	24118.090000	8.367694
155.400000	24149.160000	8.349756
155.500000	24180.250000	8.325339
155.600000	24211.360000	8.294480
155.700000	24242.490000	8.257223
155.800000	24273.640000	8.213617
155.900000	24304.810000	8.163717
156.000000	24336.000000	8.107584
156.100000	24367.210000	8.045284
156.200000	24398.440000	7.976888
156.300000	24429.690000	7.902473
156.400000	24460.960000	7.822123
156.500000	24492.250000	7.735924
156.600000	24523.560000	7.643970
156.700000	24554.890000	7.546358
156.800000	24586.240000	7.443191
156.900000	24617.610000	7.334577
157.000000	24649.000000	7.220629
157.100000	24680.410000	7.101464
157.200000	24711.840000	6.977202
157.300000	24743.290000	6.847971
157.400000	24774.760000	6.713901
157.500000	24806.250000	6.575126
157.600000	24837.760000	6.431784
157.700000	24869.290000	6.284018
157.800000	24900.840000	6.131974
157.900000	24932.410000	5.975802
158.000000	24964.000000	5.815654
158.100000	24995.610000	5.651687
158.200000	25027.240000	5.484060
158.300000	25058.890000	5.312936
158.400000	25090.560000	5.138480
158.500000	25122.250000	4.960860
158.600000	25153.960000	4.780247
158.700000	25185.690000	4.596812
158.800000	25217.440000	4.410732
158.900000	25249.210000	4.222183
159.000000	25281.000000	4.031343
159.100000	25312.810000	3.838394
159.200000	25344.640000	3.643516
159.300000	25376.490000	3.446894
159.400000	25408.360000	3.248711
159.500000	25440.250000	3.049153
159.600000	25472.160000	2.848406
159.700000	25504.090000	2.646657
159.800000	25536.040000	2.444092
159.900000	25568.010000	2.240899
160.000000	25600.000000	2.037265
160.100000	25632.010000	1.833379
160.200000	25664.040000	1.629426
160.300000	25696.090000	1.425594
160.400000	25728.160000	1.222068
160.500000	25760.250000	1.019034
160.600000	25792.360000	0.816676
160.700000	25824.490000	0.615177
160.800000	25856.640000	0.414719
160.900000	25888.810000	0.215483
161.000000	25921.000000	0.017646
161.100000	25953.210000	-0.178614
161.200000	25985.440000	-0.373123
161.300000	26017.690000	-0.565707
161.400000	26049.960000	-0.756196
161.500000	26082.250000	-0.944422
161.600000	26114.560000	-1.130220
161.700000	26146.890000	-1.313427
161.800000	26179.240000	-1.493884
161.900000	26211.610000	-1.671432
162.000000	26244.000000	-1.845920
162.100000	26276.410000	-2.017196
162.200000	26308.840000	-2.185115
162.300000	26341.290000	-2.349532
162.400000	26373.760000	-2.510308
162.500000	26406.250000	-2.667308
162.600000	26438.760000	-2.820401
162.700000	26471.290000	-2.969458
162.800000	26503.840000	-3.114355
162.900000	26536.410000	-3.254975
163.000000	26569.000000	-3.391203
163.100000	26601.610000	-3.522927
163.200000	26634.240000	-3.650043
163.300000	26666.890000	-3.772450
163.400000	26699.560000	-3.890052
163.500000	26732.250000	-4.002757
163.600000	26764.960000	-4.110479
163.700000	26797.690000	-4.213136
163.800000	26830.440000	-4.310653
163.900000	26863.210000	-4.402959
164.000000	26896.000000	-4.489987
164.100000	26928.810000	-4.571676
164.200000	26961.640000	-4.647972
164.300000	26994.490000	-4.718825
164.400000	27027.360000	-4.784188
164.500000	27060.250000	-4.844025
164.600000	27093.160000	-4.898299
164.700000	27126.090000	-4.946984
164.800000	27159.040000	-4.990055
164.900000	27192.010000	-5.027496
165.000000	27225.000000	-5.059295
165.100000	27258.010000	-5.085444
165.200000	27291.040000	-5.105943
165.300000	27324.090000	-5.120797
165.400000	27357.160000	-5.130014
165.500000	27390.250000	-5.133611
165.600000	27423.360000	-5.131608
165.700000	27456.490000	-5.124031
165.800000	27489.640000	-5.110912
165.900000	27522.810000	-5.092286
166.000000	27556.000000	-5.068197
166.100000	27589.210000	-5.038690
166.200000	27622.440000	-5.003819
166.300000	27655.690000	-4.963640
166.400000	27688.960000	-4.918216
166.500000	27722.250000	-4.867615
166.600000	27755.560000	-4.811908
166.700000	27788.890000	-4.751172
166.800000	27822.240000	-4.685489
166.900000	27855.610000	-4.614944
167.000000	27889.000000	-4.539630
167.100000	27922.410000	-4.459641
167.200000	27955.840000	-4.375076
167.300000	27989.290000	-4.286040
167.400000	28022.760000	-4.192640
167.500000	28056.250000	-4.094987
167.600000	28089.760000	-3.993199
167.700000	28123.290000	-3.887393
167.800000	28156.840000	-3.777694
167.900000	28190.410000	-3.664227
168.000000	28224.000000	-3.547124
168.100000	28257.610000	-3.426517
168.200000	28291.240000	-3.302542
168.300000	28324.890000	-3.175339
168.400000	28358.560000	-3.045051
168.500000	28392.250000	-2.911821
168.600000	28425.960000	-2.775798
168.700000	28459.690000	-2.637132
168.800000	28493.440000	-2.495973
168.900000	28527.210000	-2.352477
169.000000	28561.000000	-2.206800
169.100000	28594.810000	-2.059099
169.200000	28628.640000	-1.909535
169.300000	28662.490000	-1.758267
169.400000	28696.360000	-1.605459
169.500000	28730.250000	-1.451273
169.600000	28764.160000	-1.295874
169.700000	28798.090000	-1.139428
169.800000	28832.040000	-0.982101
169.900000	28866.010000	-0.824057
170.000000	28900.000000	-0.665466
170.100000	28934.010000	-0.506492
170.200000	28968.040000	-0.347304
170.300000	29002.090000	-0.188067
170.400000	29036.160000	-0.028949
170.500000	29070.250000	0.129885
170.600000	29104.360000	0.288269
170.700000	29138.490000	0.446040
170.800000	29172.640000	0.603033
170.900000	29206.810000	0.759087
171.000000	29241.000000	0.914039
171.100000	29275.210000	1.067732
171.200000	29309.440000	1.220006
171.300000	29343.690000	1.370705
171.400000	29377.960000	1.519676
171.500000	29412.250000	1.666765
171.600000	29446.560000	1.811823
171.700000	29480.890000	1.954701
171.800000	29515.240000	2.095256
171.900000	29549.610000	2.233343
172.000000	29584.000000	2.368824
172.100000	29618.410000	2.501561
172.200000	29652.840000	2.631420
172.300000	29687.290000	2.758271
172.400000	29721.760000	2.881986
172.500000	29756.250000	3.002441
172.600000	29790.760000	3.119515
172.700000	29825.290000	3.233092
172.800000	29859.840000	3.343059
172.900000	29894.410000	3.449306
173.000000	29929.000000	3.551727
173.100000	29963.610000	3.650222
173.200000	29998.240000	3.744694
173.300000	30032.890000	3.835049
173.400000	30067.560000	3.921199
173.500000	30102.250000	4.003060
173.600000	30136.960000	4.080553
173.700000	30171.690000	4.153602
173.800000	30206.440000	4.222136
173.900000	30241.210000	4.286091
174.000000	30276.000000	4.345405
174.100000	30310.810000	4.400023
174.200000	30345.640000	4.449892
174.300000	30380.490000	4.494966
174.400000	30415.360000	4.535205
174.500000	30450.250000	4.570571
174.600000	30485.160000	4.601034
174.700000	30520.090000	4.626566
174.800000	30555.040000	4.647148
174.900000	30590.010000	4.662762
175.000000	30625.000000	4.673397
175.100000	30660.010000	4.679048
175.200000	30695.040000	4.679713
175.300000	30730.090000	4.675398
175.400000	30765.160000	4.666110
175.500000	30800.250000	4.651865
175.600000	30835.360000	4.632682
175.700000	30870.490000	4.608586
175.800000	30905.640000	4.579605
175.900000	30940.810000	4.545775
176.000000	30976.000000	4.507135
176.100000	31011.210000	4.463729
176.200000	31046.440000	4.415606
176.300000	31081.690000	4.362820
176.400000	31116.960000	4.305430
176.500000	31152.250000	4.243499
176.600000	31187.560000	4.177095
176.700000	31222.890000	4.106291
176.800000	31258.240000	4.031162
176.900000	31293.610000	3.951792
177.000000	31329.000000	3.868264
177.100000	31364.410000	3.780670
177.200000	31399.840000	3.689102
177.300000	31435.290000	3.593659
177.400000	31470.760000	3.494443
177.500000	31506.250000	3.391559
177.600000	31541.760000	3.285116
177.700000	31577.290000	3.175228
177.800000	31612.840000	3.062010
177.900000	31648.410000	2.945583
178.000000	31684.000000	2.826070
178.100000	31719.610000	2.703596
178.200000	31755.240000	2.578290
178.300000	31790.890000	2.450286
178.400000	31826.560000	2.319716
178.500000	31862.250000	2.186719
178.600000	31897.960000	2.051434
178.700000	31933.690000	1.914003
178.800000	31969.440000	1.774571
178.900000	32005.210000	1.633282
179.000000	32041.000000	1.490287
179.100000	32076.810000	1.345733
179.200000	32112.640000	1.199772
179.300000	32148.490000	1.052558
179.400000	32184.360000	0.904243
179.500000	32220.250000	0.754984
179.600000	32256.160000	0.604936
179.700000	32292.090000	0.454256
179.800000	32328.040000	0.303101
179.900000	32364.010000	0.151630
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	28089.732444
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.554724
0.200000	0.040000	7.107838
0.300000	0.090000	10.657732
0.400000	0.160000	14.202799
0.500000	0.250000	17.741435
0.600000	0.360000	21.272040
0.700000	0.490000	24.793018
0.800000	0.640000	28.302780
0.900000	0.810000	31.799743
1.000000	1.000000	35.282333
1.100000	1.210000	38.748984
1.200000	1.440000	42.198141
1.300000	1.690000	45.628258
1.400000	1.960000	49.037802
1.500000	2.250000	52.425253
1.600000	2.560000	55.789104
1.700000	2.890000	59.127862
1.800000	3.240000	62.440051
1.900000	3.610000	65.724210
2.000000	4.000000	68.978897
2.100000	4.410000	72.202685
2.200000	4.840000	75.394170
2.300000	5.290000	78.551964
2.400000	5.760000	81.674704
2.500000	6.250000	84.761044
2.600000	6.760000	87.809663
2.700000	7.290000	90.819263
2.800000	7.840000	93.788569
2.900000	8.410000	96.716332
3.000000	9.000000	99.601328
3.100000	9.610000	102.442357
3.200000	10.240000	105.238250
3.300000	10.890000	107.987861
3.400000	11.560000	110.690076
3.500000	12.250000	113.343808
3.600000	12.960000	115.948000
3.700000	13.690000	118.501624
3.800000	14.440000	121.003685
3.900000	15.210000	123.453217
4.000000	16.000000	125.849287
4.100000	16.810000	128.190994
4.200000	17.640000	130.477470
4.300000	18.490000	132.707881
4.400000	19.360000	134.881425
4.500000	20.250000	136.997336
4.600000	21.160000	139.054881
4.700000	22.090000	141.053364
4.800000	23.040000	142.992123
4.900000	24.010000	144.870532
5.000000	25.000000	146.688001
5.100000	26.010000	148.443975
5.200000	27.040000	150.137939
5.300000	28.090000	151.769411
5.400000	29.160000	153.337948
5.500000	30.250000	154.843145
5.600000	31.360000	156.284632
5.700000	32.490000	157.662078
5.800000	33.640000	158.975190
5.900000	34.810000	160.223712
6.000000	36.000000	161.407425
6.100000	37.210000	162.526149
6.200000	38.440000	163.579741
6.300000	39.690000	164.568098
6.400000	40.960000	165.491150
6.500000	42.250000	166.348870
6.600000	43.560000	167.141265
6.700000	44.890000	167.868381
6.800000	46.240000	168.530300
6.900000	47.610000	169.127143
7.000000	49.000000	169.659067
7.100000	50.410000	170.126265
7.200000	51.840000	170.528968
7.300000	53.290000	170.867442
7.400000	54.760000	171.141989
7.500000	56.250000	171.352947
7.600000	57.760000	171.500689
7.700000	59.290000	171.585624
7.800000	60.840000	171.608194
7.900000	62.410000	171.568875
8.000000	64.000000	171.468178
8.100000	65.610000	171.306647
8.200000	67.240000	171.084858
8.300000	68.890000	170.803419
8.400000	70.560000	170.462971
8.500000	72.250000	170.064186
8.600000	73.960000	169.607765
8.700000	75.690000	169.094441
8.800000	77.440000	168.524976
8.900000	79.210000	167.900160
9.000000	81.000000	167.220813
9.100000	82.810000	166.487780
9.200000	84.640000	165.701935
9.300000	86.490000	164.864179
9.400000	88.360000	163.975435
9.500000	90.250000	163.036654
9.600000	92.160000	162.048811
9.700000	94.090000	161.012903
9.800000	96.040000	159.929949
