# alpha	alpha^2	B*sin(alpha)
170.800000	29172.640000	3.870971
170.900000	29206.810000	3.885836
171.000000	29241.000000	3.899403
171.100000	29275.210000	3.911659
171.200000	29309.440000	3.922591
171.300000	29343.690000	3.932187
171.400000	29377.960000	3.940436
171.500000	29412.250000	3.947328
171.600000	29446.560000	3.952852
171.700000	29480.890000	3.957000
171.800000	29515.240000	3.959763
171.900000	29549.610000	3.961132
172.000000	29584.000000	3.961101
172.100000	29618.410000	3.959664
172.200000	29652.840000	3.956814
172.300000	29687.290000	3.952545
172.400000	29721.760000	3.946855
172.500000	29756.250000	3.939738
172.600000	29790.760000	3.931191
172.700000	29825.290000	3.921213
172.800000	29859.840000	3.909801
172.900000	29894.410000	3.896955
173.000000	29929.000000	3.882673
173.100000	29963.610000	3.866957
173.200000	29998.240000	3.849807
173.300000	30032.890000	3.831226
173.400000	30067.560000	3.811214
173.500000	30102.250000	3.789777
173.600000	30136.960000	3.766916
173.700000	30171.690000	3.742638
173.800000	30206.440000	3.716947
173.900000	30241.210000	3.689849
174.000000	30276.000000	3.661350
174.100000	30310.810000	3.631458
174.200000	30345.640000	3.600181
174.300000	30380.490000	3.567528
174.400000	30415.360000	3.533507
174.500000	30450.250000	3.498129
174.600000	30485.160000	3.461404
174.700000	30520.090000	3.423344
174.800000	30555.040000	3.383960
174.900000	30590.010000	3.343266
175.000000	30625.000000	3.301273
175.100000	30660.010000	3.257997
175.200000	30695.040000	3.213451
175.300000	30730.090000	3.167652
175.400000	30765.160000	3.120613
175.500000	30800.250000	3.072353
175.600000	30835.360000	3.022887
175.700000	30870.490000	2.972234
175.800000	30905.640000	2.920411
175.900000	30940.810000	2.867437
176.000000	30976.000000	2.813331
176.100000	31011.210000	2.758114
176.200000	31046.440000	2.701805
176.300000	31081.690000	2.644425
176.400000	31116.960000	2.585996
176.500000	31152.250000	2.526540
176.600000	31187.560000	2.466079
176.700000	31222.890000	2.404637
176.800000	31258.240000	2.342235
176.900000	31293.610000	2.278899
177.000000	31329.000000	2.214653
177.100000	31364.410000	2.149521
177.200000	31399.840000	2.083530
177.300000	31435.290000	2.016703
177.400000	31470.760000	1.949068
177.500000	31506.250000	1.880651
177.600000	31541.760000	1.811479
177.700000	31577.290000	1.741579
177.800000	31612.840000	1.670978
177.900000	31648.410000	1.599705
178.000000	31684.000000	1.527788
178.100000	31719.610000	1.455255
178.200000	31755.240000	1.382135
178.300000	31790.890000	1.308458
178.400000	31826.560000	1.234252
178.500000	31862.250000	1.159548
178.600000	31897.960000	1.084376
178.700000	31933.690000	1.008765
178.800000	31969.440000	0.932747
178.900000	32005.210000	0.856351
179.000000	32041.000000	0.779608
179.100000	32076.810000	0.702550
179.200000	32112.640000	0.625208
179.300000	32148.490000	0.547612
179.400000	32184.360000	0.469795
179.500000	32220.250000	0.391787
179.600000	32256.160000	0.313620
179.700000	32292.090000	0.235326
179.800000	32328.040000	0.156937
179.900000	32364.010000	0.078485
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7033.583605
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.188404
0.200000	0.040000	0.376751
0.300000	0.090000	0.564985
0.400000	0.160000	0.753049
0.500000	0.250000	0.940887
0.600000	0.360000	1.128441
0.700000	0.490000	1.315656
0.800000	0.640000	1.502476
0.900000	0.810000	1.688843
1.000000	1.000000	1.874704
1.100000	1.210000	2.060001
1.200000	1.440000	2.244680
1.300000	1.690000	2.428686
1.400000	1.960000	2.611963
1.500000	2.250000	2.794457
1.600000	2.560000	2.976114
1.700000	2.890000	3.156880
1.800000	3.240000	3.336702
1.900000	3.610000	3.515527
2.000000	4.000000	3.693301
2.100000	4.410000	3.869973
2.200000	4.840000	4.045491
2.300000	5.290000	4.219804
2.400000	5.760000	4.392861
2.500000	6.250000	4.564613
2.600000	6.760000	4.735008
2.700000	7.290000	4.903999
2.800000	7.840000	5.071536
2.900000	8.410000	5.237572
3.000000	9.000000	5.402060
3.100000	9.610000	5.564954
3.200000	10.240000	5.726206
3.300000	10.890000	5.885773
3.400000	11.560000	6.043610
3.500000	12.250000	6.199672
3.600000	12.960000	6.353917
3.700000	13.690000	6.506303
3.800000	14.440000	6.656788
3.900000	15.210000	6.805332
4.000000	16.000000	6.951894
4.100000	16.810000	7.096437
4.200000	17.640000	7.238921
4.300000	18.490000	7.379309
4.400000	19.360000	7.517566
4.500000	20.250000	7.653655
4.600000	21.160000	7.787542
4.700000	22.090000	7.919193
4.800000	23.040000	8.048575
4.900000	24.010000	8.175658
5.000000	25.000000	8.300409
5.100000	26.010000	8.422800
5.200000	27.040000	8.542800
5.300000	28.090000	8.660384
5.400000	29.160000	8.775522
5.500000	30.250000	8.888191
5.600000	31.360000	8.998364
5.700000	32.490000	9.106019
5.800000	33.640000	9.211132
5.900000	34.810000	9.313682
6.000000	36.000000	9.413648
6.100000	37.210000	9.511011
6.200000	38.440000	9.605752
6.300000	39.690000	9.697855
6.400000	40.960000	9.787301
6.500000	42.250000	9.874078
6.600000	43.560000	9.958169
6.700000	44.890000	10.039564
6.800000	46.240000	10.118248
6.900000	47.610000	10.194213
7.000000	49.000000	10.267448
7.100000	50.410000	10.337944
7.200000	51.840000	10.405695
7.300000	53.290000	10.470694
7.400000	54.760000	10.532936
7.500000	56.250000	10.592416
7.600000	57.760000	10.649133
7.700000	59.290000	10.703084
7.800000	60.840000	10.754268
7.900000	62.410000	10.802687
8.000000	64.000000	10.848340
8.100000	65.610000	10.891233
8.200000	67.240000	10.931367
8.300000	68.890000	10.968748
8.400000	70.560000	11.003382
8.500000	72.250000	11.035277
8.600000	73.960000	11.064439
8.700000	75.690000	11.090879
8.800000	77.440000	11.114607
8.900000	79.210000	11.135635
9.000000	81.000000	11.153974
9.100000	82.810000	11.169639
9.200000	84.640000	11.182644
9.300000	86.490000	11.193005
9.400000	88.360000	11.200738
9.500000	90.250000	11.205861
9.600000	92.160000	11.208394
9.700000	94.090000	11.208355
9.800000	96.040000	11.205765
9.900000	98.010000	11.200647
10.000000	100.000000	11.193022
10.100000	102.010000	11.182915
10.200000	104.040000	11.170350
10.300000	106.090000	11.155353
10.400000	108.160000	11.137950
10.500000	110.250000	11.118168
10.600000	112.360000	11.096036
10.700000	114.490000	11.071583
10.800000	116.640000	11.044838
10.900000	118.810000	11.015833
11.000000	121.000000	10.984600
11.100000	123.210000	10.951170
11.200000	125.440000	10.915577
11.300000	127.690000	10.877855
11.400000	129.960000	10.838040
11.500000	132.250000	10.796165
11.600000	134.560000	10.752269
11.700000	136.890000	10.706387
11.800000	139.240000	10.658558
11.900000	141.610000	10.608820
12.000000	144.000000	10.557211
12.100000	146.410000	10.503773
12.200000	148.840000	10.448544
12.300000	151.290000	10.391565
12.400000	153.760000	10.332879
12.500000	156.250000	10.272528
12.600000	158.760000	10.210553
12.700000	161.290000	10.146998
12.800000	163.840000	10.081906
12.900000	166.410000	10.015322
13.000000	169.000000	9.947289
13.100000	171.610000	9.877854
13.200000	174.240000	9.807061
13.300000	176.890000	9.734955
13.400000	179.560000	9.661584
13.500000	182.250000	9.586993
13.600000	184.960000	9.511229
13.700000	187.690000	9.434340
13.800000	190.440000	9.356372
13.900000	193.210000	9.277373
14.000000	196.000000	9.197391
14.100000	198.810000	9.116474
14.200000	201.640000	9.034670
14.300000	204.490000	8.952028
14.400000	207.360000	8.868596
14.500000	210.250000	8.784422
14.600000	213.160000	8.699556
14.700000	216.090000	8.614047
14.800000	219.040000	8.527942
14.900000	222.010000	8.441291
15.000000	225.000000	8.354143
15.100000	228.010000	8.266547
15.200000	231.040000	8.178552
15.300000	234.090000	8.090205
15.400000	237.160000	8.001557
15.500000	240.250000	7.912656
15.600000	243.360000	7.823549
15.700000	246.490000	7.734286
15.800000	249.640000	7.644914
15.900000	252.810000	7.555482
16.000000	256.000000	7.466037
16.100000	259.210000	7.376626
16.200000	262.440000	7.287297
16.300000	265.690000	7.198097
16.400000	268.960000	7.109072
16.500000	272.250000	7.020269
16.600000	275.560000	6.931733
16.700000	278.890000	6.843511
16.800000	282.240000	6.755647
16.900000	285.610000	6.668186
17.000000	289.000000	6.581173
17.100000	292.410000	6.494651
17.200000	295.840000	6.408663
17.300000	299.290000	6.323254
17.400000	302.760000	6.238465
17.500000	306.250000	6.154339
17.600000	309.760000	6.070916
17.700000	313.290000	5.988238
17.800000	316.840000	5.906344
17.900000	320.410000	5.825275
18.000000	324.000000	5.745069
18.100000	327.610000	5.665766
18.200000	331.240000	5.587402
18.300000	334.890000	5.510015
18.400000	338.560000	5.433642
18.500000	342.250000	5.358318
18.600000	345.960000	5.284078
18.700000	349.690000	5.210956
18.800000	353.440000	5.138987
18.900000	357.210000	5.068203
19.000000	361.000000	4.998635
19.100000	364.810000	4.930317
19.200000	368.640000	4.863277
19.300000	372.490000	4.797546
19.400000	376.360000	4.733153
19.500000	380.250000	4.670125
19.600000	384.160000	4.608490
19.700000	388.090000	4.548275
19.800000	392.040000	4.489505
19.900000	396.010000	4.432204
20.000000	400.000000	4.376397
20.100000	404.010000	4.322106
20.200000	408.040000	4.269354
20.300000	412.090000	4.218161
20.400000	416.160000	4.168548
20.500000	420.250000	4.120535
20.600000	424.360000	4.074139
20.700000	428.490000	4.029378
20.800000	432.640000	3.986268
20.900000	436.810000	3.944826
21.000000	441.000000	3.905066
21.100000	445.210000	3.867001
21.200000	449.440000	3.830645
21.300000	453.690000	3.796009
21.400000	457.960000	3.763104
21.500000	462.250000	3.731939
21.600000	466.560000	3.702525
21.700000	470.890000	3.674869
21.800000	475.240000	3.648977
21.900000	479.610000	3.624856
22.000000	484.000000	3.602511
22.100000	488.410000	3.581947
22.200000	492.840000	3.563165
22.300000	497.290000	3.546169
22.400000	501.760000	3.530960
22.500000	506.250000	3.517537
22.600000	510.760000	3.505901
22.700000	515.290000	3.496050
22.800000	519.840000	3.487980
22.900000	524.410000	3.481689
23.000000	529.000000	3.477173
23.100000	533.610000	3.474425
23.200000	538.240000	3.473439
23.300000	542.890000	3.474209
23.400000	547.560000	3.476725
23.500000	552.250000	3.480980
23.600000	556.960000	3.486963
23.700000	561.690000	3.494662
23.800000	566.440000	3.504068
23.900000	571.210000	3.515166
24.000000	576.000000	3.527943
24.100000	580.810000	3.542386
24.200000	585.640000	3.558478
24.300000	590.490000	3.576204
24.400000	595.360000	3.595547
24.500000	600.250000	3.616489
24.600000	605.160000	3.639012
24.700000	610.090000	3.663097
24.800000	615.040000	3.688723
24.900000	620.010000	3.715870
25.000000	625.000000	3.744516
25.100000	630.010000	3.774639
25.200000	635.040000	3.806216
25.300000	640.090000	3.839223
25.400000	645.160000	3.873635
25.500000	650.250000	3.909428
25.600000	655.360000	3.946576
25.700000	660.490000	3.985051
25.800000	665.640000	4.024828
25.900000	670.810000	4.065878
26.000000	676.000000	4.108173
26.100000	681.210000	4.151685
26.200000	686.440000	4.196383
26.300000	691.690000	4.242237
26.400000	696.960000	4.289217
26.500000	702.250000	4.337292
26.600000	707.560000	4.386430
26.700000	712.890000	4.436600
26.800000	718.240000	4.487767
26.900000	723.610000	4.539900
27.000000	729.000000	4.592965
27.100000	734.410000	4.646928
27.200000	739.840000	4.701754
27.300000	745.290000	4.757409
27.400000	750.760000	4.813859
27.500000	756.250000	4.871066
27.600000	761.760000	4.928997
27.700000	767.290000	4.987614
27.800000	772.840000	5.046882
27.900000	778.410000	5.106764
28.000000	784.000000	5.167223
28.100000	789.610000	5.228222
28.200000	795.240000	5.289725
28.300000	800.890000	5.351692
28.400000	806.560000	5.414088
28.500000	812.250000	5.476873
28.600000	817.960000	5.540011
28.700000	823.690000	5.603464
28.800000	829.440000	5.667192
28.900000	835.210000	5.731159
29.000000	841.000000	5.795326
29.100000	846.810000	5.859655
29.200000	852.640000	5.924108
29.300000	858.490000	5.988646
29.400000	864.360000	6.053232
29.500000	870.250000	6.117827
29.600000	876.160000	6.182394
29.700000	882.090000	6.246894
29.800000	888.040000	6.311290
29.900000	894.010000	6.375544
30.000000	900.000000	6.439618
30.100000	906.010000	6.503476
30.200000	912.040000	6.567080
30.300000	918.090000	6.630393
30.400000	924.160000	6.693379
30.500000	930.250000	6.756000
30.600000	936.360000	6.818222
30.700000	942.490000	6.880008
30.800000	948.640000	6.941322
30.900000	954.810000	7.002129
31.000000	961.000000	7.062394
31.100000	967.210000	7.122084
31.200000	973.440000	7.181162
31.300000	979.690000	7.239597
31.400000	985.960000	7.297353
31.500000	992.250000	7.354399
31.600000	998.560000	7.410702
31.700000	1004.890000	7.466230
31.800000	1011.240000	7.520950
31.900000	1017.610000	7.574833
32.000000	1024.000000	7.627847
32.100000	1030.410000	7.679963
32.200000	1036.840000	7.731150
32.300000	1043.290000	7.781380
32.400000	1049.760000	7.830624
32.500000	1056.250000	7.878856
32.600000	1062.760000	7.926046
32.700000	1069.290000	7.972169
32.800000	1075.840000	8.017198
32.900000	1082.410000	8.061109
33.000000	1089.000000	8.103876
33.100000	1095.610000	8.145475
33.200000	1102.240000	8.185883
33.300000	1108.890000	8.225077
33.400000	1115.560000	8.263035
33.500000	1122.250000	8.299735
33.600000	1128.960000	8.335158
33.700000	1135.690000	8.369282
33.800000	1142.440000	8.402089
33.900000	1149.210000	8.433559
34.000000	1156.000000	8.463677
34.100000	1162.810000	8.492423
34.200000	1169.640000	8.519782
34.300000	1176.490000	8.545739
34.400000	1183.360000	8.570279
34.500000	1190.250000	8.593388
34.600000	1197.160000	8.615052
34.700000	1204.090000	8.635260
34.800000	1211.040000	8.653999
34.900000	1218.010000	8.671260
35.000000	1225.000000	8.687031
35.100000	1232.010000	8.701304
35.200000	1239.040000	8.714071
35.300000	1246.090000	8.725323
35.400000	1253.160000	8.735055
35.500000	1260.250000	8.743260
35.600000	1267.360000	8.749933
35.700000	1274.490000	8.755071
35.800000	1281.640000	8.758669
35.900000	1288.810000	8.760724
36.000000	1296.000000	8.761236
36.100000	1303.210000	8.760203
36.200000	1310.440000	8.757625
36.300000	1317.690000	8.753503
36.400000	1324.960000	8.747838
36.500000	1332.250000	8.740632
36.600000	1339.560000	8.731889
36.700000	1346.890000	8.721613
36.800000	1354.240000	8.709808
36.900000	1361.610000	8.696480
37.000000	1369.000000	8.681635
37.100000	1376.410000	8.665280
37.200000	1383.840000	8.647424
37.300000	1391.290000	8.628075
37.400000	1398.760000	8.607243
37.500000	1406.250000	8.584937
37.600000	1413.760000	8.561169
37.700000	1421.290000	8.535951
37.800000	1428.840000	8.509295
37.900000	1436.410000	8.481215
38.000000	1444.000000	8.451724
38.100000	1451.610000	8.420838
38.200000	1459.240000	8.388571
38.300000	1466.890000	8.354941
38.400000	1474.560000	8.319963
38.500000	1482.250000	8.283656
38.600000	1489.960000	8.246038
38.700000	1497.690000	8.207127
38.800000	1505.440000	8.166944
38.900000	1513.210000	8.125508
39.000000	1521.000000	8.082841
39.100000	1528.810000	8.038964
39.200000	1536.640000	7.993898
39.300000	1544.490000	7.947668
39.400000	1552.360000	7.900295
39.500000	1560.250000	7.851805
39.600000	1568.160000	7.802221
39.700000	1576.090000	7.751568
39.800000	1584.040000	7.699872
39.900000	1592.010000	7.647158
40.000000	1600.000000	7.593454
40.100000	1608.010000	7.538787
40.200000	1616.040000	7.483183
40.300000	1624.090000	7.426672
40.400000	1632.160000	7.369280
40.500000	1640.250000	7.311037
40.600000	1648.360000	7.251973
40.700000	1656.490000	7.192117
40.800000	1664.640000	7.131498
40.900000	1672.810000	7.070148
41.000000	1681.000000	7.008096
41.100000	1689.210000	6.945375
41.200000	1697.440000	6.882015
41.300000	1705.690000	6.818048
41.400000	1713.960000	6.753506
41.500000	1722.250000	6.688421
41.600000	1730.560000	6.622826
41.700000	1738.890000	6.556753
41.800000	1747.240000	6.490235
41.900000	1755.610000	6.423305
42.000000	1764.000000	6.355997
42.100000	1772.410000	6.288343
42.200000	1780.840000	6.220378
42.300000	1789.290000	6.152135
42.400000	1797.760000	6.083648
42.500000	1806.250000	6.014950
42.600000	1814.760000	5.946076
42.700000	1823.290000	5.877060
42.800000	1831.840000	5.807935
42.900000	1840.410000	5.738735
43.000000	1849.000000	5.669495
43.100000	1857.610000	5.600249
43.200000	1866.240000	5.531030
43.300000	1874.890000	5.461873
43.400000	1883.560000	5.392811
43.500000	1892.250000	5.323877
43.600000	1900.960000	5.255107
43.700000	1909.690000	5.186532
43.800000	1918.440000	5.118186
43.900000	1927.210000	5.050103
44.000000	1936.000000	4.982316
44.100000	1944.810000	4.914857
44.200000	1953.640000	4.847758
44.300000	1962.490000	4.781053
44.400000	1971.360000	4.714773
44.500000	1980.250000	4.648950
44.600000	1989.160000	4.583616
44.700000	1998.090000	4.518802
44.800000	2007.040000	4.454539
44.900000	2016.010000	4.390857
45.000000	2025.000000	4.327787
45.100000	2034.010000	4.265359
45.200000	2043.040000	4.203601
45.300000	2052.090000	4.142544
45.400000	2061.160000	4.082216
45.500000	2070.250000	4.022646
45.600000	2079.360000	3.963860
45.700000	2088.490000	3.905888
45.800000	2097.640000	3.848754
45.900000	2106.810000	3.792487
46.000000	2116.000000	3.737112
46.100000	2125.210000	3.682654
46.200000	2134.440000	3.629139
46.300000	2143.690000	3.576591
46.400000	2152.960000	3.525034
46.500000	2162.250000	3.474491
46.600000	2171.560000	3.424985
46.700000	2180.890000	3.376538
46.800000	2190.240000	3.329171
46.900000	2199.610000	3.282907
47.000000	2209.000000	3.237765
47.100000	2218.410000	3.193765
47.200000	2227.840000	3.150926
47.300000	2237.290000	3.109267
47.400000	2246.760000	3.068805
47.500000	2256.250000	3.029559
47.600000	2265.760000	2.991543
47.700000	2275.290000	2.954775
47.800000	2284.840000	2.919270
47.900000	2294.410000	2.885041
48.000000	2304.000000	2.852104
48.100000	2313.610000	2.820470
48.200000	2323.240000	2.790153
48.300000	2332.890000	2.761164
48.400000	2342.560000	2.733514
48.500000	2352.250000	2.707214
48.600000	2361.960000	2.682273
48.700000	2371.690000	2.658699
48.800000	2381.440000	2.636501
48.900000	2391.210000	2.615687
49.000000	2401.000000	2.596262
49.100000	2410.810000	2.578233
49.200000	2420.640000	2.561605
49.300000	2430.490000	2.546383
49.400000	2440.360000	2.532569
49.500000	2450.250000	2.520167
49.600000	2460.160000	2.509178
49.700000	2470.090000	2.499605
49.800000	2480.040000	2.491448
49.900000	2490.010000	2.484706
50.000000	2500.000000	2.479379
50.100000	2510.010000	2.475465
50.200000	2520.040000	2.472963
50.300000	2530.090000	2.471867
50.400000	2540.160000	2.472176
50.500000	2550.250000	2.473884
50.600000	2560.360000	2.476986
50.700000	2570.490000	2.481475
50.800000	2580.640000	2.487346
50.900000	2590.810000	2.494590
51.000000	2601.000000	2.503199
51.100000	2611.210000	2.513164
51.200000	2621.440000	2.524476
51.300000	2631.690000	2.537125
51.400000	2641.960000	2.551098
51.500000	2652.250000	2.566385
51.600000	2662.560000	2.582973
51.700000	2672.890000	2.600848
51.800000	2683.240000	2.619998
51.900000	2693.610000	2.640407
52.000000	2704.000000	2.662061
52.100000	2714.410000	2.684944
52.200000	2724.840000	2.709039
52.300000	2735.290000	2.734329
52.400000	2745.760000	2.760797
52.500000	2756.250000	2.788425
52.600000	2766.760000	2.817193
52.700000	2777.290000	2.847082
52.800000	2787.840000	2.878073
52.900000	2798.410000	2.910145
53.000000	2809.000000	2.943276
53.100000	2819.610000	2.977445
53.200000	2830.240000	3.012631
53.300000	2840.890000	3.048809
53.400000	2851.560000	3.085958
53.500000	2862.250000	3.124052
53.600000	2872.960000	3.163070
53.700000	2883.690000	3.202984
53.800000	2894.440000	3.243771
53.900000	2905.210000	3.285405
54.000000	2916.000000	3.327861
54.100000	2926.810000	3.371111
54.200000	2937.640000	3.415129
54.300000	2948.490000	3.459887
54.400000	2959.360000	3.505360
54.500000	2970.250000	3.551518
54.600000	2981.160000	3.598333
54.700000	2992.090000	3.645778
54.800000	3003.040000	3.693822
54.900000	3014.010000	3.742438
55.000000	3025.000000	3.791595
55.100000	3036.010000	3.841265
55.200000	3047.040000	3.891417
55.300000	3058.090000	3.942021
55.400000	3069.160000	3.993047
55.500000	3080.250000	4.044465
55.600000	3091.360000	4.096243
55.700000	3102.490000	4.148351
55.800000	3113.640000	4.200759
55.900000	3124.810000	4.253434
56.000000	3136.000000	4.306346
56.100000	3147.210000	4.359463
56.200000	3158.440000	4.412754
56.300000	3169.690000	4.466188
56.400000	3180.960000	4.519733
56.500000	3192.250000	4.573358
56.600000	3203.560000	4.627031
56.700000	3214.890000	4.680720
56.800000	3226.240000	4.734394
56.900000	3237.610000	4.788022
57.000000	3249.000000	4.841572
57.100000	3260.410000	4.895012
57.200000	3271.840000	4.948313
57.300000	3283.290000	5.001441
57.400000	3294.760000	5.054368
57.500000	3306.250000	5.107060
57.600000	3317.760000	5.159489
57.700000	3329.290000	5.211622
57.800000	3340.840000	5.263431
57.900000	3352.410000	5.314884
58.000000	3364.000000	5.365952
58.100000	3375.610000	5.416604
58.200000	3387.240000	5.466813
58.300000	3398.890000	5.516547
58.400000	3410.560000	5.565779
58.500000	3422.250000	5.614479
58.600000	3433.960000	5.662620
58.700000	3445.690000	5.710173
58.800000	3457.440000	5.757111
58.900000	3469.210000	5.803406
59.000000	3481.000000	5.849032
59.100000	3492.810000	5.893961
59.200000	3504.640000	5.938168
59.300000	3516.490000	5.981626
59.400000	3528.360000	6.024311
59.500000	3540.250000	6.066198
59.600000	3552.160000	6.107262
59.700000	3564.090000	6.147479
59.800000	3576.040000	6.186825
59.900000	3588.010000	6.225278
60.000000	3600.000000	6.262815
60.100000	3612.010000	6.299413
60.200000	3624.040000	6.335052
60.300000	3636.090000	6.369710
60.400000	3648.160000	6.403367
60.500000	3660.250000	6.436003
60.600000	3672.360000	6.467599
60.700000	3684.490000	6.498135
60.800000	3696.640000	6.527593
60.900000	3708.810000	6.555957
61.000000	3721.000000	6.583209
61.100000	3733.210000	6.609332
61.200000	3745.440000	6.634311
61.300000	3757.690000	6.658130
61.400000	3769.960000	6.680775
61.500000	3782.250000	6.702233
61.600000	3794.560000	6.722489
61.700000	3806.890000	6.741531
61.800000	3819.240000	6.759348
61.900000	3831.610000	6.775928
62.000000	3844.000000	6.791259
62.100000	3856.410000	6.805334
62.200000	3868.840000	6.818141
62.300000	3881.290000	6.829673
62.400000	3893.760000	6.839921
62.500000	3906.250000	6.848879
62.600000	3918.760000	6.856539
62.700000	3931.290000	6.862897
62.800000	3943.840000	6.867946
62.900000	3956.410000	6.871683
63.000000	3969.000000	6.874103
63.100000	3981.610000	6.875205
63.200000	3994.240000	6.874984
63.300000	4006.890000	6.873441
63.400000	4019.560000	6.870573
63.500000	4032.250000	6.866381
63.600000	4044.960000	6.860865
63.700000	4057.690000	6.854026
63.800000	4070.440000	6.845867
63.900000	4083.210000	6.836389
64.000000	4096.000000	6.825597
64.100000	4108.810000	6.813494
64.200000	4121.640000	6.800085
64.300000	4134.490000	6.785376
64.400000	4147.360000	6.769372
64.500000	4160.250000	6.752080
64.600000	4173.160000	6.733508
64.700000	4186.090000	6.713664
64.800000	4199.040000	6.692556
64.900000	4212.010000	6.670195
65.000000	4225.000000	6.646590
65.100000	4238.010000	6.621751
65.200000	4251.040000	6.595692
65.300000	4264.090000	6.568423
65.400000	4277.160000	6.539958
65.500000	4290.250000	6.510309
65.600000	4303.360000	6.479491
65.700000	4316.490000	6.447518
65.800000	4329.640000	6.414406
65.900000	4342.810000	6.380169
66.000000	4356.000000	6.344826
66.100000	4369.210000	6.308392
66.200000	4382.440000	6.270886
66.300000	4395.690000	6.232324
66.400000	4408.960000	6.192727
66.500000	4422.250000	6.152112
66.600000	4435.560000	6.110501
66.700000	4448.890000	6.067912
66.800000	4462.240000	6.024368
66.900000	4475.610000	5.979888
67.000000	4489.000000	5.934495
67.100000	4502.410000	5.888211
67.200000	4515.840000	5.841059
67.300000	4529.290000	5.793061
67.400000	4542.760000	5.744241
67.500000	4556.250000	5.694624
67.600000	4569.760000	5.644233
67.700000	4583.290000	5.593094
67.800000	4596.840000	5.541231
67.900000	4610.410000	5.488671
68.000000	4624.000000	5.435438
68.100000	4637.610000	5.381559
68.200000	4651.240000	5.327062
68.300000	4664.890000	5.271972
68.400000	4678.560000	5.216316
68.500000	4692.250000	5.160123
68.600000	4705.960000	5.103420
68.700000	4719.690000	5.046235
68.800000	4733.440000	4.988597
68.900000	4747.210000	4.930532
69.000000	4761.000000	4.872072
69.100000	4774.810000	4.813243
69.200000	4788.640000	4.754076
69.300000	4802.490000	4.694599
69.400000	4816.360000	4.634842
69.500000	4830.250000	4.574835
69.600000	4844.160000	4.514606
69.700000	4858.090000	4.454186
69.800000	4872.040000	4.393604
69.900000	4886.010000	4.332891
70.000000	4900.000000	4.272076
70.100000	4914.010000	4.211190
70.200000	4928.040000	4.150261
70.300000	4942.090000	4.089321
70.400000	4956.160000	4.028398
70.500000	4970.250000	3.967524
70.600000	4984.360000	3.906729
70.700000	4998.490000	3.846041
70.800000	5012.640000	3.785490
70.900000	5026.810000	3.725108
71.000000	5041.000000	3.664922
71.100000	5055.210000	3.604963
71.200000	5069.440000	3.545259
71.300000	5083.690000	3.485841
71.400000	5097.960000	3.426737
71.500000	5112.250000	3.367976
71.600000	5126.560000	3.309586
71.700000	5140.890000	3.251597
71.800000	5155.240000	3.194036
71.900000	5169.610000	3.136931
72.000000	5184.000000	3.080311
72.100000	5198.410000	3.024202
72.200000	5212.840000	2.968631
72.300000	5227.290000	2.913626
72.400000	5241.760000	2.859214
72.500000	5256.250000	2.805419
72.600000	5270.760000	2.752269
72.700000	5285.290000	2.699789
72.800000	5299.840000	2.648004
72.900000	5314.410000	2.596938
73.000000	5329.000000	2.546617
73.100000	5343.610000	2.497064
73.200000	5358.240000	2.448303
73.300000	5372.890000	2.400357
73.400000	5387.560000	2.353249
73.500000	5402.250000	2.307000
73.600000	5416.960000	2.261634
73.700000	5431.690000	2.217170
73.800000	5446.440000	2.173631
73.900000	5461.210000	2.131035
74.000000	5476.000000	2.089404
74.100000	5490.810000	2.048757
74.200000	5505.640000	2.009111
74.300000	5520.490000	1.970486
74.400000	5535.360000	1.932899
74.500000	5550.250000	1.896368
74.600000	5565.160000	1.860908
74.700000	5580.090000	1.826536
74.800000	5595.040000	1.793268
74.900000	5610.010000	1.761117
75.000000	5625.000000	1.730099
75.100000	5640.010000	1.700227
75.200000	5655.040000	1.671514
75.300000	5670.090000	1.643973
75.400000	5685.160000	1.617614
75.500000	5700.250000	1.592450
75.600000	5715.360000	1.568491
75.700000	5730.490000	1.545747
75.800000	5745.640000	1.524226
75.900000	5760.810000	1.503938
76.000000	5776.000000	1.484890
76.100000	5791.210000	1.467090
76.200000	5806.440000	1.450544
76.300000	5821.690000	1.435259
76.400000	5836.960000	1.421239
76.500000	5852.250000	1.408489
76.600000	5867.560000	1.397013
76.700000	5882.890000	1.386814
76.800000	5898.240000	1.377895
76.900000	5913.610000	1.370258
77.000000	5929.000000	1.363904
77.100000	5944.410000	1.358833
77.200000	5959.840000	1.355045
77.300000	5975.290000	1.352540
77.400000	5990.760000	1.351316
77.500000	6006.250000	1.351371
77.600000	6021.760000	1.352702
77.700000	6037.290000	1.355305
77.800000	6052.840000	1.359177
77.900000	6068.410000	1.364312
78.000000	6084.000000	1.370705
78.100000	6099.610000	1.378350
78.200000	6115.240000	1.387240
78.300000	6130.890000	1.397368
78.400000	6146.560000	1.408724
78.500000	6162.250000	1.421302
78.600000	6177.960000	1.435090
78.700000	6193.690000	1.450080
78.800000	6209.440000	1.466260
78.900000	6225.210000	1.483619
79.000000	6241.000000	1.502145
79.100000	6256.810000	1.521826
79.200000	6272.640000	1.542649
79.300000	6288.490000	1.564599
79.400000	6304.360000	1.587663
79.500000	6320.250000	1.611825
79.600000	6336.160000	1.637071
