# alpha	alpha^2	B*sin(alpha)
100.800000	10160.640000	0.236412
100.900000	10180.810000	0.226363
101.000000	10201.000000	0.216439
101.100000	10221.210000	0.206659
101.200000	10241.440000	0.197044
101.300000	10261.690000	0.187613
101.400000	10281.960000	0.178386
101.500000	10302.250000	0.169382
101.600000	10322.560000	0.160620
101.700000	10342.890000	0.152116
101.800000	10363.240000	0.143889
101.900000	10383.610000	0.135956
102.000000	10404.000000	0.128331
102.100000	10424.410000	0.121031
102.200000	10444.840000	0.114070
102.300000	10465.290000	0.107462
102.400000	10485.760000	0.101220
102.500000	10506.250000	0.095356
102.600000	10526.760000	0.089881
102.700000	10547.290000	0.084805
102.800000	10567.840000	0.080139
102.900000	10588.410000	0.075891
103.000000	10609.000000	0.072068
103.100000	10629.610000	0.068678
103.200000	10650.240000	0.065725
103.300000	10670.890000	0.063215
103.400000	10691.560000	0.061152
103.500000	10712.250000	0.059537
103.600000	10732.960000	0.058374
103.700000	10753.690000	0.057662
103.800000	10774.440000	0.057402
103.900000	10795.210000	0.057591
104.000000	10816.000000	0.058229
104.100000	10836.810000	0.059311
104.200000	10857.640000	0.060833
104.300000	10878.490000	0.062790
104.400000	10899.360000	0.065175
104.500000	10920.250000	0.067982
104.600000	10941.160000	0.071202
104.700000	10962.090000	0.074827
104.800000	10983.040000	0.078845
104.900000	11004.010000	0.083247
105.000000	11025.000000	0.088021
105.100000	11046.010000	0.093153
105.200000	11067.040000	0.098632
105.300000	11088.090000	0.104442
105.400000	11109.160000	0.110569
105.500000	11130.250000	0.116997
105.600000	11151.360000	0.123710
105.700000	11172.490000	0.130691
105.800000	11193.640000	0.137923
105.900000	11214.810000	0.145389
106.000000	11236.000000	0.153068
106.100000	11257.210000	0.160943
106.200000	11278.440000	0.168994
106.300000	11299.690000	0.177201
106.400000	11320.960000	0.185544
106.500000	11342.250000	0.194003
106.600000	11363.560000	0.202557
106.700000	11384.890000	0.211186
106.800000	11406.240000	0.219867
106.900000	11427.610000	0.228581
107.000000	11449.000000	0.237306
107.100000	11470.410000	0.246021
107.200000	11491.840000	0.254704
107.300000	11513.290000	0.263335
107.400000	11534.760000	0.271893
107.500000	11556.250000	0.280356
107.600000	11577.760000	0.288705
107.700000	11599.290000	0.296920
107.800000	11620.840000	0.304979
107.900000	11642.410000	0.312864
108.000000	11664.000000	0.320556
108.100000	11685.610000	0.328036
108.200000	11707.240000	0.335285
108.300000	11728.890000	0.342286
108.400000	11750.560000	0.349021
108.500000	11772.250000	0.355475
108.600000	11793.960000	0.361632
108.700000	11815.690000	0.367475
108.800000	11837.440000	0.372991
108.900000	11859.210000	0.378166
109.000000	11881.000000	0.382987
109.100000	11902.810000	0.387442
109.200000	11924.640000	0.391520
109.300000	11946.490000	0.395209
109.400000	11968.360000	0.398501
109.500000	11990.250000	0.401387
109.600000	12012.160000	0.403859
109.700000	12034.090000	0.405910
109.800000	12056.040000	0.407535
109.900000	12078.010000	0.408728
110.000000	12100.000000	0.409486
110.100000	12122.010000	0.409805
110.200000	12144.040000	0.409684
110.300000	12166.090000	0.409122
110.400000	12188.160000	0.408119
110.500000	12210.250000	0.406676
110.600000	12232.360000	0.404795
110.700000	12254.490000	0.402479
110.800000	12276.640000	0.399732
110.900000	12298.810000	0.396558
111.000000	12321.000000	0.392965
111.100000	12343.210000	0.388959
111.200000	12365.440000	0.384548
111.300000	12387.690000	0.379740
111.400000	12409.960000	0.374545
111.500000	12432.250000	0.368974
111.600000	12454.560000	0.363038
111.700000	12476.890000	0.356749
111.800000	12499.240000	0.350121
111.900000	12521.610000	0.343166
112.000000	12544.000000	0.335900
112.100000	12566.410000	0.328337
112.200000	12588.840000	0.320494
112.300000	12611.290000	0.312387
112.400000	12633.760000	0.304033
112.500000	12656.250000	0.295450
112.600000	12678.760000	0.286655
112.700000	12701.290000	0.277668
112.800000	12723.840000	0.268507
112.900000	12746.410000	0.259192
113.000000	12769.000000	0.249743
113.100000	12791.610000	0.240179
113.200000	12814.240000	0.230522
113.300000	12836.890000	0.220791
113.400000	12859.560000	0.211008
113.500000	12882.250000	0.201193
113.600000	12904.960000	0.191367
113.700000	12927.690000	0.181551
113.800000	12950.440000	0.171765
113.900000	12973.210000	0.162032
114.000000	12996.000000	0.152371
114.100000	13018.810000	0.142803
114.200000	13041.640000	0.133348
114.300000	13064.490000	0.124027
114.400000	13087.360000	0.114858
114.500000	13110.250000	0.105863
114.600000	13133.160000	0.097059
114.700000	13156.090000	0.088465
114.800000	13179.040000	0.080099
114.900000	13202.010000	0.071980
115.000000	13225.000000	0.064123
115.100000	13248.010000	0.056546
115.200000	13271.040000	0.049264
115.300000	13294.090000	0.042293
115.400000	13317.160000	0.035646
115.500000	13340.250000	0.029339
115.600000	13363.360000	0.023383
115.700000	13386.490000	0.017791
115.800000	13409.640000	0.012574
115.900000	13432.810000	0.007743
116.000000	13456.000000	0.003307
116.100000	13479.210000	-0.000724
116.200000	13502.440000	-0.004343
116.300000	13525.690000	-0.007543
116.400000	13548.960000	-0.010319
116.500000	13572.250000	-0.012664
116.600000	13595.560000	-0.014574
116.700000	13618.890000	-0.016048
116.800000	13642.240000	-0.017082
116.900000	13665.610000	-0.017675
117.000000	13689.000000	-0.017827
117.100000	13712.410000	-0.017540
117.200000	13735.840000	-0.016814
117.300000	13759.290000	-0.015653
117.400000	13782.760000	-0.014060
117.500000	13806.250000	-0.012041
117.600000	13829.760000	-0.009600
117.700000	13853.290000	-0.006744
117.800000	13876.840000	-0.003481
117.900000	13900.410000	0.000180
118.000000	13924.000000	0.004231
118.100000	13947.610000	0.008661
118.200000	13971.240000	0.013458
118.300000	13994.890000	0.018613
118.400000	14018.560000	0.024110
118.500000	14042.250000	0.029938
118.600000	14065.960000	0.036083
118.700000	14089.690000	0.042528
118.800000	14113.440000	0.049259
118.900000	14137.210000	0.056259
119.000000	14161.000000	0.063512
119.100000	14184.810000	0.071001
119.200000	14208.640000	0.078708
119.300000	14232.490000	0.086613
119.400000	14256.360000	0.094700
119.500000	14280.250000	0.102948
119.600000	14304.160000	0.111339
119.700000	14328.090000	0.119851
119.800000	14352.040000	0.128467
119.900000	14376.010000	0.137164
120.000000	14400.000000	0.145922
120.100000	14424.010000	0.154722
120.200000	14448.040000	0.163543
120.300000	14472.090000	0.172363
120.400000	14496.160000	0.181163
120.500000	14520.250000	0.189921
120.600000	14544.360000	0.198618
120.700000	14568.490000	0.207232
120.800000	14592.640000	0.215745
120.900000	14616.810000	0.224135
121.000000	14641.000000	0.232384
121.100000	14665.210000	0.240472
121.200000	14689.440000	0.248380
121.300000	14713.690000	0.256090
121.400000	14737.960000	0.263584
121.500000	14762.250000	0.270845
121.600000	14786.560000	0.277855
121.700000	14810.890000	0.284598
121.800000	14835.240000	0.291059
121.900000	14859.610000	0.297223
122.000000	14884.000000	0.303074
122.100000	14908.410000	0.308600
122.200000	14932.840000	0.313787
122.300000	14957.290000	0.318623
122.400000	14981.760000	0.323098
122.500000	15006.250000	0.327200
122.600000	15030.760000	0.330919
122.700000	15055.290000	0.334248
122.800000	15079.840000	0.337178
122.900000	15104.410000	0.339702
123.000000	15129.000000	0.341814
123.100000	15153.610000	0.343510
123.200000	15178.240000	0.344784
123.300000	15202.890000	0.345634
123.400000	15227.560000	0.346058
123.500000	15252.250000	0.346054
123.600000	15276.960000	0.345622
123.700000	15301.690000	0.344763
123.800000	15326.440000	0.343478
123.900000	15351.210000	0.341770
124.000000	15376.000000	0.339644
124.100000	15400.810000	0.337102
124.200000	15425.640000	0.334151
124.300000	15450.490000	0.330798
124.400000	15475.360000	0.327049
124.500000	15500.250000	0.322914
124.600000	15525.160000	0.318400
124.700000	15550.090000	0.313519
124.800000	15575.040000	0.308281
124.900000	15600.010000	0.302697
125.000000	15625.000000	0.296781
125.100000	15650.010000	0.290544
125.200000	15675.040000	0.284003
125.300000	15700.090000	0.277170
125.400000	15725.160000	0.270061
125.500000	15750.250000	0.262693
125.600000	15775.360000	0.255081
125.700000	15800.490000	0.247243
125.800000	15825.640000	0.239197
125.900000	15850.810000	0.230960
126.000000	15876.000000	0.222551
126.100000	15901.210000	0.213989
126.200000	15926.440000	0.205293
126.300000	15951.690000	0.196482
126.400000	15976.960000	0.187577
126.500000	16002.250000	0.178597
126.600000	16027.560000	0.169563
126.700000	16052.890000	0.160496
126.800000	16078.240000	0.151414
126.900000	16103.610000	0.142339
127.000000	16129.000000	0.133291
127.100000	16154.410000	0.124291
127.200000	16179.840000	0.115359
127.300000	16205.290000	0.106515
127.400000	16230.760000	0.097778
127.500000	16256.250000	0.089169
127.600000	16281.760000	0.080706
127.700000	16307.290000	0.072410
127.800000	16332.840000	0.064297
127.900000	16358.410000	0.056388
128.000000	16384.000000	0.048699
128.100000	16409.610000	0.041247
128.200000	16435.240000	0.034050
128.300000	16460.890000	0.027124
128.400000	16486.560000	0.020484
128.500000	16512.250000	0.014145
128.600000	16537.960000	0.008121
128.700000	16563.690000	0.002425
128.800000	16589.440000	-0.002929
128.900000	16615.210000	-0.007929
129.000000	16641.000000	-0.012565
129.100000	16666.810000	-0.016826
129.200000	16692.640000	-0.020703
129.300000	16718.490000	-0.024187
129.400000	16744.360000	-0.027270
129.500000	16770.250000	-0.029945
129.600000	16796.160000	-0.032207
129.700000	16822.090000	-0.034051
129.800000	16848.040000	-0.035473
129.900000	16874.010000	-0.036470
130.000000	16900.000000	-0.037039
130.100000	16926.010000	-0.037180
130.200000	16952.040000	-0.036892
130.300000	16978.090000	-0.036177
130.400000	17004.160000	-0.035035
130.500000	17030.250000	-0.033471
130.600000	17056.360000	-0.031488
130.700000	17082.490000	-0.029091
130.800000	17108.640000	-0.026284
130.900000	17134.810000	-0.023076
131.000000	17161.000000	-0.019473
131.100000	17187.210000	-0.015484
131.200000	17213.440000	-0.011118
131.300000	17239.690000	-0.006385
131.400000	17265.960000	-0.001297
131.500000	17292.250000	0.004135
131.600000	17318.560000	0.009898
131.700000	17344.890000	0.015979
131.800000	17371.240000	0.022364
131.900000	17397.610000	0.029037
132.000000	17424.000000	0.035984
132.100000	17450.410000	0.043188
132.200000	17476.840000	0.050633
132.300000	17503.290000	0.058301
132.400000	17529.760000	0.066175
132.500000	17556.250000	0.074236
132.600000	17582.760000	0.082466
132.700000	17609.290000	0.090845
132.800000	17635.840000	0.099355
132.900000	17662.410000	0.107975
133.000000	17689.000000	0.116686
133.100000	17715.610000	0.125468
133.200000	17742.240000	0.134299
133.300000	17768.890000	0.143160
133.400000	17795.560000	0.152030
133.500000	17822.250000	0.160888
133.600000	17848.960000	0.169714
133.700000	17875.690000	0.178488
133.800000	17902.440000	0.187189
133.900000	17929.210000	0.195796
134.000000	17956.000000	0.204290
134.100000	17982.810000	0.212651
134.200000	18009.640000	0.220859
134.300000	18036.490000	0.228895
134.400000	18063.360000	0.236741
134.500000	18090.250000	0.244379
134.600000	18117.160000	0.251789
134.700000	18144.090000	0.258955
134.800000	18171.040000	0.265860
134.900000	18198.010000	0.272489
135.000000	18225.000000	0.278824
135.100000	18252.010000	0.284851
135.200000	18279.040000	0.290557
135.300000	18306.090000	0.295926
135.400000	18333.160000	0.300947
135.500000	18360.250000	0.305608
135.600000	18387.360000	0.309897
135.700000	18414.490000	0.313804
135.800000	18441.640000	0.317320
135.900000	18468.810000	0.320435
136.000000	18496.000000	0.323143
136.100000	18523.210000	0.325436
136.200000	18550.440000	0.327309
136.300000	18577.690000	0.328756
136.400000	18604.960000	0.329773
136.500000	18632.250000	0.330359
136.600000	18659.560000	0.330510
136.700000	18686.890000	0.330226
136.800000	18714.240000	0.329507
136.900000	18741.610000	0.328354
137.000000	18769.000000	0.326768
137.100000	18796.410000	0.324753
137.200000	18823.840000	0.322312
137.300000	18851.290000	0.319452
137.400000	18878.760000	0.316176
137.500000	18906.250000	0.312493
137.600000	18933.760000	0.308409
137.700000	18961.290000	0.303934
137.800000	18988.840000	0.299078
137.900000	19016.410000	0.293850
138.000000	19044.000000	0.288262
138.100000	19071.610000	0.282325
138.200000	19099.240000	0.276054
138.300000	19126.890000	0.269461
138.400000	19154.560000	0.262561
138.500000	19182.250000	0.255370
138.600000	19209.960000	0.247902
138.700000	19237.690000	0.240175
138.800000	19265.440000	0.232205
138.900000	19293.210000	0.224010
139.000000	19321.000000	0.215609
139.100000	19348.810000	0.207019
139.200000	19376.640000	0.198260
139.300000	19404.490000	0.189352
139.400000	19432.360000	0.180314
139.500000	19460.250000	0.171166
139.600000	19488.160000	0.161929
139.700000	19516.090000	0.152624
139.800000	19544.040000	0.143271
139.900000	19572.010000	0.133891
140.000000	19600.000000	0.124506
140.100000	19628.010000	0.115135
140.200000	19656.040000	0.105801
140.300000	19684.090000	0.096525
140.400000	19712.160000	0.087327
140.500000	19740.250000	0.078227
140.600000	19768.360000	0.069248
140.700000	19796.490000	0.060408
140.800000	19824.640000	0.051727
140.900000	19852.810000	0.043227
141.000000	19881.000000	0.034925
141.100000	19909.210000	0.026840
141.200000	19937.440000	0.018991
141.300000	19965.690000	0.011397
141.400000	19993.960000	0.004073
141.500000	20022.250000	-0.002963
141.600000	20050.560000	-0.009696
141.700000	20078.890000	-0.016109
141.800000	20107.240000	-0.022188
141.900000	20135.610000	-0.027919
142.000000	20164.000000	-0.033289
142.100000	20192.410000	-0.038285
142.200000	20220.840000	-0.042896
142.300000	20249.290000	-0.047111
142.400000	20277.760000	-0.050921
142.500000	20306.250000	-0.054316
142.600000	20334.760000	-0.057288
142.700000	20363.290000	-0.059831
142.800000	20391.840000	-0.061937
142.900000	20420.410000	-0.063603
143.000000	20449.000000	-0.064823
143.100000	20477.610000	-0.065595
143.200000	20506.240000	-0.065916
143.300000	20534.890000	-0.065786
143.400000	20563.560000	-0.065203
143.500000	20592.250000	-0.064170
143.600000	20620.960000	-0.062688
143.700000	20649.690000	-0.060759
143.800000	20678.440000	-0.058388
143.900000	20707.210000	-0.055579
144.000000	20736.000000	-0.052339
144.100000	20764.810000	-0.048674
144.200000	20793.640000	-0.044592
144.300000	20822.490000	-0.040101
144.400000	20851.360000	-0.035213
144.500000	20880.250000	-0.029936
144.600000	20909.160000	-0.024283
144.700000	20938.090000	-0.018266
144.800000	20967.040000	-0.011898
144.900000	20996.010000	-0.005192
145.000000	21025.000000	0.001836
145.100000	21054.010000	0.009170
145.200000	21083.040000	0.016795
145.300000	21112.090000	0.024695
145.400000	21141.160000	0.032850
145.500000	21170.250000	0.041244
145.600000	21199.360000	0.049858
145.700000	21228.490000	0.058673
145.800000	21257.640000	0.067668
145.900000	21286.810000	0.076825
146.000000	21316.000000	0.086122
146.100000	21345.210000	0.095539
146.200000	21374.440000	0.105055
146.300000	21403.690000	0.114648
146.400000	21432.960000	0.124298
146.500000	21462.250000	0.133982
146.600000	21491.560000	0.143679
146.700000	21520.890000	0.153367
146.800000	21550.240000	0.163024
146.900000	21579.610000	0.172628
147.000000	21609.000000	0.182159
147.100000	21638.410000	0.191593
147.200000	21667.840000	0.200911
147.300000	21697.290000	0.210090
147.400000	21726.760000	0.219110
147.500000	21756.250000	0.227951
147.600000	21785.760000	0.236593
147.700000	21815.290000	0.245015
147.800000	21844.840000	0.253199
147.900000	21874.410000	0.261126
148.000000	21904.000000	0.268777
148.100000	21933.610000	0.276136
148.200000	21963.240000	0.283185
148.300000	21992.890000	0.289907
148.400000	22022.560000	0.296288
148.500000	22052.250000	0.302313
148.600000	22081.960000	0.307967
148.700000	22111.690000	0.313238
148.800000	22141.440000	0.318112
148.900000	22171.210000	0.322578
149.000000	22201.000000	0.326627
149.100000	22230.810000	0.330247
149.200000	22260.640000	0.333430
149.300000	22290.490000	0.336168
149.400000	22320.360000	0.338455
149.500000	22350.250000	0.340285
149.600000	22380.160000	0.341652
149.700000	22410.090000	0.342553
149.800000	22440.040000	0.342985
149.900000	22470.010000	0.342946
150.000000	22500.000000	0.342435
150.100000	22530.010000	0.341454
150.200000	22560.040000	0.340002
150.300000	22590.090000	0.338083
150.400000	22620.160000	0.335700
150.500000	22650.250000	0.332857
150.600000	22680.360000	0.329559
150.700000	22710.490000	0.325814
150.800000	22740.640000	0.321629
150.900000	22770.810000	0.317012
151.000000	22801.000000	0.311972
151.100000	22831.210000	0.306521
151.200000	22861.440000	0.300668
151.300000	22891.690000	0.294427
151.400000	22921.960000	0.287810
151.500000	22952.250000	0.280831
151.600000	22982.560000	0.273506
151.700000	23012.890000	0.265848
151.800000	23043.240000	0.257875
151.900000	23073.610000	0.249604
152.000000	23104.000000	0.241051
152.100000	23134.410000	0.232236
152.200000	23164.840000	0.223177
152.300000	23195.290000	0.213894
152.400000	23225.760000	0.204406
152.500000	23256.250000	0.194733
152.600000	23286.760000	0.184898
152.700000	23317.290000	0.174919
152.800000	23347.840000	0.164820
152.900000	23378.410000	0.154622
153.000000	23409.000000	0.144347
153.100000	23439.610000	0.134016
153.200000	23470.240000	0.123654
153.300000	23500.890000	0.113281
153.400000	23531.560000	0.102920
153.500000	23562.250000	0.092594
153.600000	23592.960000	0.082326
153.700000	23623.690000	0.072137
153.800000	23654.440000	0.062049
153.900000	23685.210000	0.052085
154.000000	23716.000000	0.042267
154.100000	23746.810000	0.032614
154.200000	23777.640000	0.023150
154.300000	23808.490000	0.013894
154.400000	23839.360000	0.004866
154.500000	23870.250000	-0.003914
154.600000	23901.160000	-0.012426
154.700000	23932.090000	-0.020653
154.800000	23963.040000	-0.028576
154.900000	23994.010000	-0.036177
155.000000	24025.000000	-0.043441
155.100000	24056.010000	-0.050350
155.200000	24087.040000	-0.056891
155.300000	24118.090000	-0.063049
155.400000	24149.160000	-0.068810
155.500000	24180.250000	-0.074161
155.600000	24211.360000	-0.079092
155.700000	24242.490000	-0.083590
155.800000	24273.640000	-0.087646
155.900000	24304.810000	-0.091252
156.000000	24336.000000	-0.094398
156.100000	24367.210000	-0.097079
156.200000	24398.440000	-0.099288
156.300000	24429.690000	-0.101020
156.400000	24460.960000	-0.102272
156.500000	24492.250000	-0.103040
156.600000	24523.560000	-0.103323
156.700000	24554.890000	-0.103120
156.800000	24586.240000	-0.102431
156.900000	24617.610000	-0.101258
157.000000	24649.000000	-0.099604
157.100000	24680.410000	-0.097471
157.200000	24711.840000	-0.094865
157.300000	24743.290000	-0.091790
157.400000	24774.760000	-0.088254
157.500000	24806.250000	-0.084265
157.600000	24837.760000	-0.079830
157.700000	24869.290000	-0.074960
157.800000	24900.840000	-0.069664
157.900000	24932.410000	-0.063955
158.000000	24964.000000	-0.057846
158.100000	24995.610000	-0.051348
158.200000	25027.240000	-0.044477
158.300000	25058.890000	-0.037247
158.400000	25090.560000	-0.029674
158.500000	25122.250000	-0.021774
158.600000	25153.960000	-0.013566
158.700000	25185.690000	-0.005066
158.800000	25217.440000	0.003707
158.900000	25249.210000	0.012734
159.000000	25281.000000	0.021994
159.100000	25312.810000	0.031468
159.200000	25344.640000	0.041136
159.300000	25376.490000	0.050975
159.400000	25408.360000	0.060965
159.500000	25440.250000	0.071084
159.600000	25472.160000	0.081310
159.700000	25504.090000	0.091619
159.800000	25536.040000	0.101991
159.900000	25568.010000	0.112402
160.000000	25600.000000	0.122829
160.100000	25632.010000	0.133249
160.200000	25664.040000	0.143641
160.300000	25696.090000	0.153981
160.400000	25728.160000	0.164246
160.500000	25760.250000	0.174415
160.600000	25792.360000	0.184464
160.700000	25824.490000	0.194373
160.800000	25856.640000	0.204119
160.900000	25888.810000	0.213681
161.000000	25921.000000	0.223038
161.100000	25953.210000	0.232170
161.200000	25985.440000	0.241057
161.300000	26017.690000	0.249679
161.400000	26049.960000	0.258018
161.500000	26082.250000	0.266056
161.600000	26114.560000	0.273774
161.700000	26146.890000	0.281156
161.800000	26179.240000	0.288187
161.900000	26211.610000	0.294850
162.000000	26244.000000	0.301131
162.100000	26276.410000	0.307017
162.200000	26308.840000	0.312495
162.300000	26341.290000	0.317552
162.400000	26373.760000	0.322178
162.500000	26406.250000	0.326363
162.600000	26438.760000	0.330098
162.700000	26471.290000	0.333375
162.800000	26503.840000	0.336186
162.900000	26536.410000	0.338525
163.000000	26569.000000	0.340388
163.100000	26601.610000	0.341771
163.200000	26634.240000	0.342670
163.300000	26666.890000	0.343084
163.400000	26699.560000	0.343013
163.500000	26732.250000	0.342455
163.600000	26764.960000	0.341413
163.700000	26797.690000	0.339890
163.800000	26830.440000	0.337887
163.900000	26863.210000	0.335411
164.000000	26896.000000	0.332467
164.100000	26928.810000	0.329061
164.200000	26961.640000	0.325200
164.300000	26994.490000	0.320894
164.400000	27027.360000	0.316152
164.500000	27060.250000	0.310985
164.600000	27093.160000	0.305403
164.700000	27126.090000	0.299420
164.800000	27159.040000	0.293048
164.900000	27192.010000	0.286302
165.000000	27225.000000	0.279196
165.100000	27258.010000	0.271747
165.200000	27291.040000	0.263970
165.300000	27324.090000	0.255883
165.400000	27357.160000	0.247503
165.500000	27390.250000	0.238849
165.600000	27423.360000	0.229941
165.700000	27456.490000	0.220797
165.800000	27489.640000	0.211437
165.900000	27522.810000	0.201883
166.000000	27556.000000	0.192155
166.100000	27589.210000	0.182275
166.200000	27622.440000	0.172264
166.300000	27655.690000	0.162144
166.400000	27688.960000	0.151937
166.500000	27722.250000	0.141666
166.600000	27755.560000	0.131353
166.700000	27788.890000	0.121021
166.800000	27822.240000	0.110692
166.900000	27855.610000	0.100388
167.000000	27889.000000	0.090133
167.100000	27922.410000	0.079948
167.200000	27955.840000	0.069856
167.300000	27989.290000	0.059878
167.400000	28022.760000	0.050037
167.500000	28056.250000	0.040353
167.600000	28089.760000	0.030848
167.700000	28123.290000	0.021542
167.800000	28156.840000	0.012454
167.900000	28190.410000	0.003606
168.000000	28224.000000	-0.004984
168.100000	28257.610000	-0.013299
168.200000	28291.240000	-0.021319
168.300000	28324.890000	-0.029028
168.400000	28358.560000	-0.036410
168.500000	28392.250000	-0.043449
168.600000	28425.960000	-0.050129
168.700000	28459.690000	-0.056437
168.800000	28493.440000	-0.062360
168.900000	28527.210000	-0.067886
169.000000	28561.000000	-0.073002
169.100000	28594.810000	-0.077698
169.200000	28628.640000	-0.081965
169.300000	28662.490000	-0.085795
169.400000	28696.360000	-0.089179
169.500000	28730.250000	-0.092111
169.600000	28764.160000	-0.094586
169.700000	28798.090000	-0.096599
169.800000	28832.040000	-0.098147
169.900000	28866.010000	-0.099227
170.000000	28900.000000	-0.099837
170.100000	28934.010000	-0.099979
170.200000	28968.040000	-0.099652
170.300000	29002.090000	-0.098858
170.400000	29036.160000	-0.097601
170.500000	29070.250000	-0.095884
170.600000	29104.360000	-0.093713
170.700000	29138.490000	-0.091093
170.800000	29172.640000	-0.088031
170.900000	29206.810000	-0.084536
171.000000	29241.000000	-0.080617
171.100000	29275.210000	-0.076284
171.200000	29309.440000	-0.071548
171.300000	29343.690000	-0.066420
171.400000	29377.960000	-0.060914
171.500000	29412.250000	-0.055044
171.600000	29446.560000	-0.048824
171.700000	29480.890000	-0.042268
171.800000	29515.240000	-0.035395
171.900000	29549.610000	-0.028219
172.000000	29584.000000	-0.020759
172.100000	29618.410000	-0.013034
172.200000	29652.840000	-0.005061
172.300000	29687.290000	0.003139
172.400000	29721.760000	0.011547
172.500000	29756.250000	0.020143
172.600000	29790.760000	0.028904
172.700000	29825.290000	0.037811
172.800000	29859.840000	0.046841
172.900000	29894.410000	0.055973
173.000000	29929.000000	0.065184
173.100000	29963.610000	0.074451
173.200000	29998.240000	0.083753
173.300000	30032.890000	0.093067
173.400000	30067.560000	0.102369
173.500000	30102.250000	0.111638
173.600000	30136.960000	0.120849
173.700000	30171.690000	0.129982
173.800000	30206.440000	0.139013
173.900000	30241.210000	0.147920
174.000000	30276.000000	0.156681
174.100000	30310.810000	0.165275
174.200000	30345.640000	0.173679
174.300000	30380.490000	0.181874
174.400000	30415.360000	0.189837
174.500000	30450.250000	0.197550
174.600000	30485.160000	0.204993
174.700000	30520.090000	0.212147
174.800000	30555.040000	0.218993
174.900000	30590.010000	0.225514
175.000000	30625.000000	0.231692
175.100000	30660.010000	0.237512
175.200000	30695.040000	0.242958
175.300000	30730.090000	0.248015
175.400000	30765.160000	0.252669
175.500000	30800.250000	0.256908
175.600000	30835.360000	0.260718
175.700000	30870.490000	0.264090
175.800000	30905.640000	0.267012
175.900000	30940.810000	0.269476
176.000000	30976.000000	0.271473
176.100000	31011.210000	0.272996
176.200000	31046.440000	0.274038
176.300000	31081.690000	0.274595
176.400000	31116.960000	0.274662
176.500000	31152.250000	0.274236
176.600000	31187.560000	0.273316
176.700000	31222.890000	0.271899
176.800000	31258.240000	0.269987
176.900000	31293.610000	0.267581
177.000000	31329.000000	0.264682
177.100000	31364.410000	0.261295
177.200000	31399.840000	0.257423
177.300000	31435.290000	0.253072
177.400000	31470.760000	0.248249
177.500000	31506.250000	0.242962
177.600000	31541.760000	0.237218
177.700000	31577.290000	0.231027
177.800000	31612.840000	0.224400
177.900000	31648.410000	0.217349
178.000000	31684.000000	0.209885
178.100000	31719.610000	0.202023
178.200000	31755.240000	0.193776
178.300000	31790.890000	0.185159
178.400000	31826.560000	0.176188
178.500000	31862.250000	0.166880
178.600000	31897.960000	0.157253
178.700000	31933.690000	0.147323
178.800000	31969.440000	0.137111
178.900000	32005.210000	0.126634
179.000000	32041.000000	0.115914
179.100000	32076.810000	0.104970
179.200000	32112.640000	0.093824
179.300000	32148.490000	0.082497
179.400000	32184.360000	0.071010
179.500000	32220.250000	0.059386
179.600000	32256.160000	0.047648
179.700000	32292.090000	0.035817
179.800000	32328.040000	0.023916
179.900000	32364.010000	0.011970
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	769.968993
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050609
0.200000	0.040000	0.101158
0.300000	0.090000	0.151591
0.400000	0.160000	0.201847
0.500000	0.250000	0.251870
0.600000	0.360000	0.301601
0.700000	0.490000	0.350983
0.800000	0.640000	0.399959
0.900000	0.810000	0.448475
1.000000	1.000000	0.496473
1.100000	1.210000	0.543901
1.200000	1.440000	0.590705
1.300000	1.690000	0.636833
1.400000	1.960000	0.682234
1.500000	2.250000	0.726859
1.600000	2.560000	0.770658
1.700000	2.890000	0.813586
1.800000	3.240000	0.855596
1.900000	3.610000	0.896645
2.000000	4.000000	0.936690
2.100000	4.410000	0.975692
2.200000	4.840000	1.013611
2.300000	5.290000	1.050411
2.400000	5.760000	1.086057
2.500000	6.250000	1.120516
2.600000	6.760000	1.153757
2.700000	7.290000	1.185752
2.800000	7.840000	1.216473
2.900000	8.410000	1.245896
3.000000	9.000000	1.273999
3.100000	9.610000	1.300762
3.200000	10.240000	1.326167
3.300000	10.890000	1.350198
3.400000	11.560000	1.372842
3.500000	12.250000	1.394089
3.600000	12.960000	1.413929
3.700000	13.690000	1.432356
3.800000	14.440000	1.449367
3.900000	15.210000	1.464960
4.000000	16.000000	1.479135
4.100000	16.810000	1.491896
4.200000	17.640000	1.503248
4.300000	18.490000	1.513199
4.400000	19.360000	1.521757
4.500000	20.250000	1.528937
4.600000	21.160000	1.534751
4.700000	22.090000	1.539217
4.800000	23.040000	1.542352
4.900000	24.010000	1.544178
5.000000	25.000000	1.544717
5.100000	26.010000	1.543994
5.200000	27.040000	1.542035
5.300000	28.090000	1.538869
5.400000	29.160000	1.534526
5.500000	30.250000	1.529037
5.600000	31.360000	1.522438
5.700000	32.490000	1.514761
5.800000	33.640000	1.506046
5.900000	34.810000	1.496328
6.000000	36.000000	1.485649
6.100000	37.210000	1.474048
6.200000	38.440000	1.461568
6.300000	39.690000	1.448252
6.400000	40.960000	1.434143
6.500000	42.250000	1.419287
6.600000	43.560000	1.403730
6.700000	44.890000	1.387519
6.800000	46.240000	1.370699
6.900000	47.610000	1.353320
7.000000	49.000000	1.335430
7.100000	50.410000	1.317076
