# alpha	alpha^2	B*sin(alpha)
92.900000	8630.410000	-0.688574
93.000000	8649.000000	-1.583260
93.100000	8667.610000	-2.436726
93.200000	8686.240000	-3.226901
93.300000	8704.890000	-3.933358
93.400000	8723.560000	-4.537842
93.500000	8742.250000	-5.024744
93.600000	8760.960000	-5.381501
93.700000	8779.690000	-5.598921
93.800000	8798.440000	-5.671422
93.900000	8817.210000	-5.597172
94.000000	8836.000000	-5.378138
94.100000	8854.810000	-5.020030
94.200000	8873.640000	-4.532156
94.300000	8892.490000	-3.927180
94.400000	8911.360000	-3.220788
94.500000	8930.250000	-2.431287
94.600000	8949.160000	-1.579128
94.700000	8968.090000	-0.686375
94.800000	8987.040000	0.223864
94.900000	9006.010000	1.128037
95.000000	9025.000000	2.002758
95.100000	9044.010000	2.825409
95.200000	9063.040000	3.574729
95.300000	9082.090000	4.231360
95.400000	9101.160000	4.778349
95.500000	9120.250000	5.201586
95.600000	9139.360000	5.490166
95.700000	9158.490000	5.636672
95.800000	9177.640000	5.637364
95.900000	9196.810000	5.492277
96.000000	9216.000000	5.205215
96.100000	9235.210000	4.783652
96.200000	9254.440000	4.238541
96.300000	9273.690000	3.584025
96.400000	9292.960000	2.837070
96.500000	9312.250000	2.017028
96.600000	9331.560000	1.145132
96.700000	9350.890000	0.243950
96.800000	9370.240000	-0.663205
96.900000	9389.610000	-1.552871
97.000000	9409.000000	-2.402051
97.100000	9428.410000	-3.188804
97.200000	9447.840000	-3.892812
97.300000	9467.290000	-4.495906
97.400000	9486.760000	-4.982535
97.500000	9506.250000	-5.340166
97.600000	9525.760000	-5.559607
97.700000	9545.290000	-5.635245
97.800000	9564.840000	-5.565187
97.900000	9584.410000	-5.351309
98.000000	9604.000000	-4.999206
98.100000	9623.610000	-4.518043
98.200000	9643.240000	-3.920320
98.300000	9662.890000	-3.221543
98.400000	9682.560000	-2.439826
98.500000	9702.250000	-1.595417
98.600000	9721.960000	-0.710176
98.700000	9741.690000	0.192993
98.800000	9761.440000	1.090733
98.900000	9781.210000	1.959839
99.000000	9801.000000	2.777858
99.100000	9820.810000	3.523672
99.200000	9840.640000	4.178037
99.300000	9860.490000	4.724088
99.400000	9880.360000	5.147766
99.500000	9900.250000	5.438186
99.600000	9920.160000	5.587913
99.700000	9940.090000	5.593155
99.800000	9960.040000	5.453856
99.900000	9980.010000	5.173700
100.000000	10000.000000	4.760008
100.100000	10020.010000	4.223551
100.200000	10040.040000	3.578267
100.300000	10060.090000	2.840901
100.400000	10080.160000	2.030566
100.500000	10100.250000	1.168253
100.600000	10120.360000	0.276283
100.700000	10140.490000	-0.622270
100.800000	10160.640000	-1.504176
100.900000	10180.810000	-2.346651
101.000000	10201.000000	-3.127942
101.100000	10221.210000	-3.827894
101.200000	10241.440000	-4.428467
101.300000	10261.690000	-4.914204
101.400000	10281.960000	-5.272624
101.500000	10302.250000	-5.494549
101.600000	10322.560000	-5.574335
101.700000	10342.890000	-5.510017
101.800000	10363.240000	-5.303356
101.900000	10383.610000	-4.959794
102.000000	10404.000000	-4.488308
102.100000	10424.410000	-3.901177
102.200000	10444.840000	-3.213661
102.300000	10465.290000	-2.443604
102.400000	10485.760000	-1.610972
102.500000	10506.250000	-0.737336
102.600000	10526.760000	0.154691
102.700000	10547.290000	1.042036
102.800000	10567.840000	1.901763
102.900000	10588.410000	2.711668
103.000000	10609.000000	3.450853
103.100000	10629.610000	4.100264
103.200000	10650.240000	4.643181
103.300000	10670.890000	5.065653
103.400000	10691.560000	5.356853
103.500000	10712.250000	5.509359
103.600000	10732.960000	5.519338
103.700000	10753.690000	5.386648
103.800000	10774.440000	5.114837
103.900000	10795.210000	4.711047
104.000000	10816.000000	4.185826
104.100000	10836.810000	3.552856
104.200000	10857.640000	2.828594
104.300000	10878.490000	2.031842
104.400000	10899.360000	1.183264
104.500000	10920.250000	0.304845
104.600000	10941.160000	-0.580674
104.700000	10962.090000	-1.450390
104.800000	10983.040000	-2.281828
104.900000	11004.010000	-3.053520
105.000000	11025.000000	-3.745566
105.100000	11046.010000	-4.340138
105.200000	11067.040000	-4.821950
105.300000	11088.090000	-5.178641
105.400000	11109.160000	-5.401100
105.500000	11130.250000	-5.483697
105.600000	11151.360000	-5.424422
105.700000	11172.490000	-5.224940
105.800000	11193.640000	-4.890538
105.900000	11214.810000	-4.429990
106.000000	11236.000000	-3.855326
106.100000	11257.210000	-3.181516
106.200000	11278.440000	-2.426081
106.300000	11299.690000	-1.608639
106.400000	11320.960000	-0.750393
106.500000	11342.250000	0.126419
106.600000	11363.560000	0.999098
106.700000	11384.890000	1.845073
106.800000	11406.240000	2.642486
106.900000	11427.610000	3.370756
107.000000	11449.000000	4.011111
107.100000	11470.410000	4.547068
107.200000	11491.840000	4.964867
107.300000	11513.290000	5.253814
107.400000	11534.760000	5.406560
107.500000	11556.250000	5.419289
107.600000	11577.760000	5.291811
107.700000	11599.290000	5.027564
107.800000	11620.840000	4.633522
107.900000	11642.410000	4.120011
108.000000	11664.000000	3.500437
108.100000	11685.610000	2.790941
108.200000	11707.240000	2.009973
108.300000	11728.890000	1.177813
108.400000	11750.560000	0.316047
108.500000	11772.250000	-0.552994
108.600000	11793.960000	-1.406813
108.700000	11815.690000	-2.223331
108.800000	11837.440000	-2.981455
108.900000	11859.210000	-3.661627
109.000000	11881.000000	-4.246324
109.100000	11902.810000	-4.720513
109.200000	11924.640000	-5.072037
109.300000	11946.490000	-5.291927
109.400000	11968.360000	-5.374629
109.500000	11990.250000	-5.318146
109.600000	12012.160000	-5.124087
109.700000	12034.090000	-4.797620
109.800000	12056.040000	-4.347335
109.900000	12078.010000	-3.785017
110.000000	12100.000000	-3.125342
110.100000	12122.010000	-2.385488
110.200000	12144.040000	-1.584692
110.300000	12166.090000	-0.743748
110.400000	12188.160000	0.115532
110.500000	12210.250000	0.970885
110.600000	12232.360000	1.800174
110.700000	12254.490000	2.581957
110.800000	12276.640000	3.296049
110.900000	12298.810000	3.924035
111.000000	12321.000000	4.449752
111.100000	12343.210000	4.859701
111.200000	12365.440000	5.143395
111.300000	12387.690000	5.293625
111.400000	12409.960000	5.306649
111.500000	12432.250000	5.182279
111.600000	12454.560000	4.923886
111.700000	12476.890000	4.538306
111.800000	12499.240000	4.035662
111.900000	12521.610000	3.429096
112.000000	12544.000000	2.734428
112.100000	12566.410000	1.969741
112.200000	12588.840000	1.154911
112.300000	12611.290000	0.311091
112.400000	12633.760000	-0.539837
112.500000	12656.250000	-1.375835
112.600000	12678.760000	-2.175272
112.700000	12701.290000	-2.917490
112.800000	12723.840000	-3.583334
112.900000	12746.410000	-4.155649
113.000000	12769.000000	-4.619721
113.100000	12791.610000	-4.963656
113.200000	12814.240000	-5.178682
113.300000	12836.890000	-5.259377
113.400000	12859.560000	-5.203804
113.500000	12882.250000	-5.013556
113.600000	12904.960000	-4.693711
113.700000	12927.690000	-4.252700
113.800000	12950.440000	-3.702079
113.900000	12973.210000	-3.056232
114.000000	12996.000000	-2.331992
114.100000	13018.810000	-1.548203
114.200000	13041.640000	-0.725228
114.300000	13064.490000	0.115577
114.400000	13087.360000	0.952417
114.500000	13110.250000	1.763628
114.600000	13133.160000	2.528233
114.700000	13156.090000	3.226486
114.800000	13179.040000	3.840383
114.900000	13202.010000	4.354124
115.000000	13225.000000	4.754524
115.100000	13248.010000	5.031346
115.200000	13271.040000	5.177567
115.300000	13294.090000	5.189552
115.400000	13317.160000	5.067150
115.500000	13340.250000	4.813688
115.600000	13363.360000	4.435885
115.700000	13386.490000	3.943672
115.800000	13409.640000	3.349931
115.900000	13432.810000	2.670156
116.000000	13456.000000	1.922055
116.100000	13479.210000	1.125081
116.200000	13502.440000	0.299931
116.300000	13525.690000	-0.531993
116.400000	13548.960000	-1.349141
116.500000	13572.250000	-2.130370
116.600000	13595.560000	-2.855492
116.700000	13618.890000	-3.505799
116.800000	13642.240000	-4.064542
116.900000	13665.610000	-4.517363
117.000000	13689.000000	-4.852667
117.100000	13712.410000	-5.061913
117.200000	13735.840000	-5.139839
117.300000	13759.290000	-5.084589
117.400000	13782.760000	-4.897757
117.500000	13806.250000	-4.584345
117.600000	13829.760000	-4.152627
117.700000	13853.290000	-3.613928
117.800000	13876.840000	-2.982333
117.900000	13900.410000	-2.274313
118.000000	13924.000000	-1.508297
118.100000	13947.610000	-0.704196
118.200000	13971.240000	0.117121
118.300000	13994.890000	0.934364
118.400000	14018.560000	1.726375
118.500000	14042.250000	2.472679
118.600000	14065.960000	3.154007
118.700000	14089.690000	3.752801
118.800000	14113.440000	4.253661
118.900000	14137.210000	4.643744
119.000000	14161.000000	4.913092
119.100000	14184.810000	5.054888
119.200000	14208.640000	5.065626
119.300000	14232.490000	4.945199
119.400000	14256.360000	4.696897
119.500000	14280.250000	4.327319
119.600000	14304.160000	3.846194
119.700000	14328.090000	3.266128
119.800000	14352.040000	2.602273
119.900000	14376.010000	1.871931
120.000000	14400.000000	1.094103
120.100000	14424.010000	0.288993
120.200000	14448.040000	-0.522514
120.300000	14472.090000	-1.319396
120.400000	14496.160000	-2.081039
120.500000	14520.250000	-2.787767
120.600000	14544.360000	-3.421355
120.700000	14568.490000	-3.965497
120.800000	14592.640000	-4.406225
120.900000	14616.810000	-4.732270
121.000000	14641.000000	-4.935346
121.100000	14665.210000	-5.010365
121.200000	14689.440000	-4.955563
121.300000	14713.690000	-4.772539
121.400000	14737.960000	-4.466213
121.500000	14762.250000	-4.044689
121.600000	14786.560000	-3.519044
121.700000	14810.890000	-2.903037
121.800000	14835.240000	-2.212746
121.900000	14859.610000	-1.466154
122.000000	14884.000000	-0.682671
122.100000	14908.410000	0.117360
122.200000	14932.840000	0.913200
122.300000	14957.290000	1.684247
122.400000	14981.760000	2.410569
122.500000	15006.250000	3.073424
122.600000	15030.760000	3.655739
122.700000	15055.290000	4.142553
122.800000	15079.840000	4.521400
122.900000	15104.410000	4.782626
123.000000	15129.000000	4.919642
123.100000	15153.610000	4.929082
123.200000	15178.240000	4.810891
123.300000	15202.890000	4.568319
123.400000	15227.560000	4.207834
123.500000	15252.250000	3.738946
123.600000	15276.960000	3.173961
123.700000	15301.690000	2.527654
123.800000	15326.440000	1.816885
123.900000	15351.210000	1.060157
124.000000	15376.000000	0.277136
124.100000	15400.810000	-0.511859
124.200000	15425.640000	-1.286388
124.300000	15450.490000	-2.026415
124.400000	15475.360000	-2.712828
124.500000	15500.250000	-3.327935
124.600000	15525.160000	-3.855917
124.700000	15550.090000	-4.283236
124.800000	15575.040000	-4.598981
124.900000	15600.010000	-4.795150
125.000000	15625.000000	-4.866850
125.100000	15650.010000	-4.812421
125.200000	15675.040000	-4.633468
125.300000	15700.090000	-4.334826
125.400000	15725.160000	-3.924415
125.500000	15750.250000	-3.413045
125.600000	15775.360000	-2.814118
125.700000	15800.490000	-2.143287
125.800000	15825.640000	-1.418039
125.900000	15850.810000	-0.657246
126.000000	15876.000000	0.119332
126.100000	15901.210000	0.891557
126.200000	15926.440000	1.639435
126.300000	15951.690000	2.343637
126.400000	15976.960000	2.985996
126.500000	16002.250000	3.549975
126.600000	16027.560000	4.021096
126.700000	16052.890000	4.387310
126.800000	16078.240000	4.639304
126.900000	16103.610000	4.770741
127.000000	16129.000000	4.778416
127.100000	16154.410000	4.662335
127.200000	16179.840000	4.425712
127.300000	16205.290000	4.074875
127.400000	16230.760000	3.619104
127.500000	16256.250000	3.070379
127.600000	16281.760000	2.443069
127.700000	16307.290000	1.753555
127.800000	16332.840000	1.019801
127.900000	16358.410000	0.260888
128.000000	16384.000000	-0.503484
128.100000	16409.610000	-1.253507
128.200000	16435.240000	-1.969779
128.300000	16460.890000	-2.633805
128.400000	16486.560000	-3.228474
128.500000	16512.250000	-3.738502
128.600000	16537.960000	-4.150825
128.700000	16563.690000	-4.454931
128.800000	16589.440000	-4.643129
128.900000	16615.210000	-4.710748
129.000000	16641.000000	-4.656245
129.100000	16666.810000	-4.481245
129.200000	16692.640000	-4.190492
129.300000	16718.490000	-3.791720
129.400000	16744.360000	-3.295449
129.500000	16770.250000	-2.714706
129.600000	16796.160000	-2.064683
129.700000	16822.090000	-1.362340
129.800000	16848.040000	-0.625964
129.900000	16874.010000	0.125309
130.000000	16900.000000	0.871993
130.100000	16926.010000	1.594753
130.200000	16952.040000	2.274910
130.300000	16978.090000	2.894922
130.400000	17004.160000	3.438836
130.500000	17030.250000	3.892699
130.600000	17056.360000	4.244917
130.700000	17082.490000	4.486551
130.800000	17108.640000	4.611541
130.900000	17134.810000	4.616862
131.000000	17161.000000	4.502595
131.100000	17187.210000	4.271917
131.200000	17213.440000	3.931017
131.300000	17239.690000	3.488930
131.400000	17265.960000	2.957292
131.500000	17292.250000	2.350040
131.600000	17318.560000	1.683045
131.700000	17344.890000	0.973696
131.800000	17371.240000	0.240445
131.900000	17397.610000	-0.497667
132.000000	17424.000000	-1.221512
132.100000	17450.410000	-1.912366
132.200000	17476.840000	-2.552394
132.300000	17503.290000	-3.125113
132.400000	17529.760000	-3.615813
132.500000	17556.250000	-4.011938
132.600000	17582.760000	-4.303405
132.700000	17609.290000	-4.482862
132.800000	17635.840000	-4.545874
132.900000	17662.410000	-4.491029
133.000000	17689.000000	-4.319973
133.100000	17715.610000	-4.037359
133.200000	17742.240000	-3.650721
133.300000	17768.890000	-3.170273
133.400000	17795.560000	-2.608643
133.500000	17822.250000	-1.980533
133.600000	17848.960000	-1.302342
133.700000	17875.690000	-0.591735
133.800000	17902.440000	0.132820
133.900000	17929.210000	0.852527
134.000000	17956.000000	1.548753
134.100000	17982.810000	2.203512
134.200000	18009.640000	2.799925
134.300000	18036.490000	3.322657
134.400000	18063.360000	3.758316
134.500000	18090.250000	4.095788
134.600000	18117.160000	4.326527
134.700000	18144.090000	4.444768
134.800000	18171.040000	4.447672
134.900000	18198.010000	4.335395
135.000000	18225.000000	4.111073
135.100000	18252.010000	3.780742
135.200000	18279.040000	3.353169
135.300000	18306.090000	2.839625
135.400000	18333.160000	2.253583
135.500000	18360.250000	1.610368
135.600000	18387.360000	0.926754
135.700000	18414.490000	0.220527
135.800000	18441.640000	-0.489976
135.900000	18468.810000	-1.186345
136.000000	18496.000000	-1.850577
136.100000	18523.210000	-2.465535
136.200000	18550.440000	-3.015395
136.300000	18577.690000	-3.486051
136.400000	18604.960000	-3.865481
136.500000	18632.250000	-4.144048
136.600000	18659.560000	-4.314747
136.700000	18686.890000	-4.373385
136.800000	18714.240000	-4.318676
136.900000	18741.610000	-4.152277
137.000000	18769.000000	-3.878730
137.100000	18796.410000	-3.505345
137.200000	18823.840000	-3.042002
137.300000	18851.290000	-2.500888
137.400000	18878.760000	-1.896181
137.500000	18906.250000	-1.243673
137.600000	18933.760000	-0.560361
137.700000	18961.290000	0.135997
137.800000	18988.840000	0.827343
137.900000	19016.410000	1.495789
138.000000	19044.000000	2.124079
138.100000	19071.610000	2.696033
138.200000	19099.240000	3.196967
138.300000	19126.890000	3.614068
138.400000	19154.560000	3.936722
138.500000	19182.250000	4.156783
138.600000	19209.960000	4.268782
138.700000	19237.690000	4.270059
138.800000	19265.440000	4.160826
138.900000	19293.210000	3.944157
139.000000	19321.000000	3.625901
139.100000	19348.810000	3.214524
139.200000	19376.640000	2.720885
139.300000	19404.490000	2.157945
139.400000	19432.360000	1.540433
139.500000	19460.250000	0.884455
139.600000	19488.160000	0.207079
139.700000	19516.090000	-0.474116
139.800000	19544.040000	-1.141490
139.900000	19572.010000	-1.777803
140.000000	19600.000000	-2.366659
140.100000	19628.010000	-2.892928
140.200000	19656.040000	-3.343137
140.300000	19684.090000	-3.705813
140.400000	19712.160000	-3.971775
140.500000	19740.250000	-4.134369
140.600000	19768.360000	-4.189631
140.700000	19796.490000	-4.136386
140.800000	19824.640000	-3.976270
140.900000	19852.810000	-3.713680
141.000000	19881.000000	-3.355658
141.100000	19909.210000	-2.911696
141.200000	19937.440000	-2.393489
141.300000	19965.690000	-1.814624
141.400000	19993.960000	-1.190225
141.500000	20022.250000	-0.536559
141.600000	20050.560000	0.129392
141.700000	20078.890000	0.790369
141.800000	20107.240000	1.429285
141.900000	20135.610000	2.029665
142.000000	20164.000000	2.576074
142.100000	20192.410000	3.054514
142.200000	20220.840000	3.452777
142.300000	20249.290000	3.760764
142.400000	20277.760000	3.970738
142.500000	20306.250000	4.077515
142.600000	20334.760000	4.078597
142.700000	20363.290000	3.974228
142.800000	20391.840000	3.767376
142.900000	20420.410000	3.463659
143.000000	20449.000000	3.071180
143.100000	20477.610000	2.600323
143.200000	20506.240000	2.063469
143.300000	20534.890000	1.474676
143.400000	20563.560000	0.849306
143.500000	20592.250000	0.203630
143.600000	20620.960000	-0.445603
143.700000	20649.690000	-1.081594
143.800000	20678.440000	-1.687933
143.900000	20707.210000	-2.249022
144.000000	20736.000000	-2.750474
144.100000	20764.810000	-3.179487
144.200000	20793.640000	-3.525166
144.300000	20822.490000	-3.778801
144.400000	20851.360000	-3.934089
144.500000	20880.250000	-3.987286
144.600000	20909.160000	-3.937302
144.700000	20938.090000	-3.785716
144.800000	20967.040000	-3.536733
144.900000	20996.010000	-3.197064
145.000000	21025.000000	-2.775746
145.100000	21054.010000	-2.283902
145.200000	21083.040000	-1.734448
145.300000	21112.090000	-1.141753
145.400000	21141.160000	-0.521262
145.500000	21170.250000	0.110907
145.600000	21199.360000	0.738379
145.700000	21228.490000	1.344950
145.800000	21257.640000	1.915003
145.900000	21286.810000	2.433913
146.000000	21316.000000	2.888420
146.100000	21345.210000	3.266969
146.200000	21374.440000	3.560004
146.300000	21403.690000	3.760210
146.400000	21432.960000	3.862694
146.500000	21462.250000	3.865103
146.600000	21491.560000	3.767681
146.700000	21520.890000	3.573251
146.800000	21550.240000	3.287138
146.900000	21579.610000	2.917018
147.000000	21609.000000	2.472716
147.100000	21638.410000	1.965945
147.200000	21667.840000	1.409996
147.300000	21697.290000	0.819389
147.400000	21726.760000	0.209494
147.500000	21756.250000	-0.403869
147.600000	21785.760000	-1.004843
147.700000	21815.290000	-1.577939
147.800000	21844.840000	-2.108442
147.900000	21874.410000	-2.582785
148.000000	21904.000000	-2.988897
148.100000	21933.610000	-3.316510
148.200000	21963.240000	-3.557420
148.300000	21992.890000	-3.705692
148.400000	22022.560000	-3.757805
148.500000	22052.250000	-3.712735
148.600000	22081.960000	-3.571974
148.700000	22111.690000	-3.339483
148.800000	22141.440000	-3.021580
148.900000	22171.210000	-2.626769
149.000000	22201.000000	-2.165513
149.100000	22230.810000	-1.649956
149.200000	22260.640000	-1.093605
149.300000	22290.490000	-0.510972
149.400000	22320.360000	0.082803
149.500000	22350.250000	0.672342
149.600000	22380.160000	1.242435
149.700000	22410.090000	1.778426
149.800000	22440.040000	2.266595
149.900000	22470.010000	2.694505
150.000000	22500.000000	3.051325
150.100000	22530.010000	3.328097
150.200000	22560.040000	3.517967
150.300000	22590.090000	3.616352
150.400000	22620.160000	3.621049
150.500000	22650.250000	3.532288
150.600000	22680.360000	3.352708
150.700000	22710.490000	3.087292
150.800000	22740.640000	2.743216
150.900000	22770.810000	2.329667
151.000000	22801.000000	1.857589
151.100000	22831.210000	1.339400
151.200000	22861.440000	0.788658
151.300000	22891.690000	0.219712
151.400000	22921.960000	-0.352674
151.500000	22952.250000	-0.913705
151.600000	22982.560000	-1.448940
151.700000	23012.890000	-1.944658
151.800000	23043.240000	-2.388218
151.900000	23073.610000	-2.768373
152.000000	23104.000000	-3.075565
152.100000	23134.410000	-3.302155
152.200000	23164.840000	-3.442623
152.300000	23195.290000	-3.493694
152.400000	23225.760000	-3.454419
152.500000	23256.250000	-3.326186
152.600000	23286.760000	-3.112678
152.700000	23317.290000	-2.819765
152.800000	23347.840000	-2.455346
152.900000	23378.410000	-2.029135
153.000000	23409.000000	-1.552401
153.100000	23439.610000	-1.037670
153.200000	23470.240000	-0.498399
153.300000	23500.890000	0.051381
153.400000	23531.560000	0.597428
153.500000	23562.250000	1.125657
153.600000	23592.960000	1.622507
153.700000	23623.690000	2.075285
153.800000	23654.440000	2.472497
153.900000	23685.210000	2.804134
154.000000	23716.000000	3.061928
154.100000	23746.810000	3.239554
154.200000	23777.640000	3.332793
154.300000	23808.490000	3.339622
154.400000	23839.360000	3.260262
154.500000	23870.250000	3.097163
154.600000	23901.160000	2.854927
154.700000	23932.090000	2.540179
154.800000	23963.040000	2.161391
154.900000	23994.010000	1.728646
155.000000	24025.000000	1.253380
155.100000	24056.010000	0.748069
155.200000	24087.040000	0.225909
155.300000	24118.090000	-0.299531
155.400000	24149.160000	-0.814666
155.500000	24180.250000	-1.306240
155.600000	24211.360000	-1.761673
155.700000	24242.490000	-2.169380
155.800000	24273.640000	-2.519068
155.900000	24304.810000	-2.801993
156.000000	24336.000000	-3.011185
156.100000	24367.210000	-3.141613
156.200000	24398.440000	-3.190308
156.300000	24429.690000	-3.156431
156.400000	24460.960000	-3.041282
156.500000	24492.250000	-2.848256
156.600000	24523.560000	-2.582746
156.700000	24554.890000	-2.251991
156.800000	24586.240000	-1.864878
156.900000	24617.610000	-1.431710
157.000000	24649.000000	-0.963921
157.100000	24680.410000	-0.473786
157.200000	24711.840000	0.025911
157.300000	24743.290000	0.522207
157.400000	24774.760000	1.002294
157.500000	24806.250000	1.453856
157.600000	24837.760000	1.865380
157.700000	24869.290000	2.226452
157.800000	24900.840000	2.528021
157.900000	24932.410000	2.762626
158.000000	24964.000000	2.924581
158.100000	24995.610000	3.010110
158.200000	25027.240000	3.017438
158.300000	25058.890000	2.946823
158.400000	25090.560000	2.800540
158.500000	25122.250000	2.582808
158.600000	25153.960000	2.299671
158.700000	25185.690000	1.958835
158.800000	25217.440000	1.569450
158.900000	25249.210000	1.141872
159.000000	25281.000000	0.687385
159.100000	25312.810000	0.217903
159.200000	25344.640000	-0.254342
159.300000	25376.490000	-0.717122
159.400000	25408.360000	-1.158524
159.500000	25440.250000	-1.567263
159.600000	25472.160000	-1.932967
159.700000	25504.090000	-2.246443
159.800000	25536.040000	-2.499908
159.900000	25568.010000	-2.687179
160.000000	25600.000000	-2.803828
160.100000	25632.010000	-2.847285
160.200000	25664.040000	-2.816892
160.300000	25696.090000	-2.713908
160.400000	25728.160000	-2.541466
160.500000	25760.250000	-2.304479
160.600000	25792.360000	-2.009500
160.700000	25824.490000	-1.664546
160.800000	25856.640000	-1.278875
160.900000	25888.810000	-0.862740
161.000000	25921.000000	-0.427118
161.100000	25953.210000	0.016582
161.200000	25985.440000	0.456816
161.300000	26017.690000	0.882209
161.400000	26049.960000	1.281845
161.500000	26082.250000	1.645550
161.600000	26114.560000	1.964152
161.700000	26146.890000	2.229712
161.800000	26179.240000	2.435719
161.900000	26211.610000	2.577254
162.000000	26244.000000	2.651104
162.100000	26276.410000	2.655837
162.200000	26308.840000	2.591823
162.300000	26341.290000	2.461213
162.400000	26373.760000	2.267873
162.500000	26406.250000	2.017271
162.600000	26438.760000	1.716320
162.700000	26471.290000	1.373192
162.800000	26503.840000	0.997095
162.900000	26536.410000	0.598026
163.000000	26569.000000	0.186506
163.100000	26601.610000	-0.226698
163.200000	26634.240000	-0.630857
163.300000	26666.890000	-1.015555
163.400000	26699.560000	-1.370960
163.500000	26732.250000	-1.688076
163.600000	26764.960000	-1.958970
163.700000	26797.690000	-2.176971
163.800000	26830.440000	-2.336834
163.900000	26863.210000	-2.434867
164.000000	26896.000000	-2.469014
164.100000	26928.810000	-2.438896
164.200000	26961.640000	-2.345810
164.300000	26994.490000	-2.192680
164.400000	27027.360000	-1.983969
164.500000	27060.250000	-1.725551
164.600000	27093.160000	-1.424546
164.700000	27126.090000	-1.089125
164.800000	27159.040000	-0.728291
164.900000	27192.010000	-0.351631
165.000000	27225.000000	0.030932
165.100000	27258.010000	0.409403
165.200000	27291.040000	0.773977
165.300000	27324.090000	1.115294
165.400000	27357.160000	1.424677
165.500000	27390.250000	1.694356
165.600000	27423.360000	1.917660
165.700000	27456.490000	2.089186
165.800000	27489.640000	2.204927
165.900000	27522.810000	2.262363
166.000000	27556.000000	2.260519
166.100000	27589.210000	2.199973
166.200000	27622.440000	2.082832
166.300000	27655.690000	1.912657
166.400000	27688.960000	1.694366
166.500000	27722.250000	1.434083
166.600000	27755.560000	1.138979
166.700000	27788.890000	0.817065
166.800000	27822.240000	0.476980
166.900000	27855.610000	0.127759
167.000000	27889.000000	-0.221410
167.100000	27922.410000	-0.561423
167.200000	27955.840000	-0.883502
167.300000	27989.290000	-1.179421
167.400000	28022.760000	-1.441715
167.500000	28056.250000	-1.663870
167.600000	28089.760000	-1.840485
167.700000	28123.290000	-1.967401
167.800000	28156.840000	-2.041800
167.900000	28190.410000	-2.062268
168.000000	28224.000000	-2.028814
168.100000	28257.610000	-1.942861
168.200000	28291.240000	-1.807190
168.300000	28324.890000	-1.625859
168.400000	28358.560000	-1.404079
168.500000	28392.250000	-1.148070
168.600000	28425.960000	-0.864883
168.700000	28459.690000	-0.562211
168.800000	28493.440000	-0.248177
168.900000	28527.210000	0.068883
169.000000	28561.000000	0.380642
169.100000	28594.810000	0.678999
169.200000	28628.640000	0.956292
169.300000	28662.490000	1.205495
169.400000	28696.360000	1.420396
169.500000	28730.250000	1.595749
169.600000	28764.160000	1.727410
169.700000	28798.090000	1.812424
169.800000	28832.040000	1.849098
169.900000	28866.010000	1.837030
170.000000	28900.000000	1.777104
170.100000	28934.010000	1.671451
170.200000	28968.040000	1.523384
170.300000	29002.090000	1.337294
170.400000	29036.160000	1.118521
170.500000	29070.250000	0.873204
170.600000	29104.360000	0.608109
170.700000	29138.490000	0.330442
170.800000	29172.640000	0.047654
170.900000	29206.810000	-0.232758
171.000000	29241.000000	-0.503453
171.100000	29275.210000	-0.757438
171.200000	29309.440000	-0.988246
171.300000	29343.690000	-1.190105
171.400000	29377.960000	-1.358079
171.500000	29412.250000	-1.488195
171.600000	29446.560000	-1.577529
171.700000	29480.890000	-1.624275
171.800000	29515.240000	-1.627778
171.900000	29549.610000	-1.588537
172.000000	29584.000000	-1.508179
172.100000	29618.410000	-1.389394
172.200000	29652.840000	-1.235860
172.300000	29687.290000	-1.052123
172.400000	29721.760000	-0.843469
172.500000	29756.250000	-0.615772
172.600000	29790.760000	-0.375327
172.700000	29825.290000	-0.128682
172.800000	29859.840000	0.117548
172.900000	29894.410000	0.356853
173.000000	29929.000000	0.583006
173.100000	29963.610000	0.790220
173.200000	29998.240000	0.973301
173.300000	30032.890000	1.127780
173.400000	30067.560000	1.250018
173.500000	30102.250000	1.337294
173.600000	30136.960000	1.387865
173.700000	30171.690000	1.401000
173.800000	30206.440000	1.376978
173.900000	30241.210000	1.317074
174.000000	30276.000000	1.223501
174.100000	30310.810000	1.099342
174.200000	30345.640000	0.948446
174.300000	30380.490000	0.775320
174.400000	30415.360000	0.584990
174.500000	30450.250000	0.382855
174.600000	30485.160000	0.174541
174.700000	30520.090000	-0.034263
174.800000	30555.040000	-0.237958
174.900000	30590.010000	-0.431186
175.000000	30625.000000	-0.608974
175.100000	30660.010000	-0.766862
175.200000	30695.040000	-0.901017
175.300000	30730.090000	-1.008329
175.400000	30765.160000	-1.086479
175.500000	30800.250000	-1.133994
175.600000	30835.360000	-1.150269
175.700000	30870.490000	-1.135568
175.800000	30905.640000	-1.091000
175.900000	30940.810000	-1.018475
176.000000	30976.000000	-0.920631
176.100000	31011.210000	-0.800750
176.200000	31046.440000	-0.662650
176.300000	31081.690000	-0.510570
176.400000	31116.960000	-0.349041
176.500000	31152.250000	-0.182750
176.600000	31187.560000	-0.016406
176.700000	31222.890000	0.145392
176.800000	31258.240000	0.298292
176.900000	31293.610000	0.438302
177.000000	31329.000000	0.561899
177.100000	31364.410000	0.666123
177.200000	31399.840000	0.748649
177.300000	31435.290000	0.807843
177.400000	31470.760000	0.842797
177.500000	31506.250000	0.853336
