# alpha	alpha^2	B*sin(alpha)
112.500000	12656.250000	0.393013
112.600000	12678.760000	0.394841
112.700000	12701.290000	0.396672
112.800000	12723.840000	0.398507
112.900000	12746.410000	0.400345
113.000000	12769.000000	0.402187
113.100000	12791.610000	0.404032
113.200000	12814.240000	0.405880
113.300000	12836.890000	0.407732
113.400000	12859.560000	0.409586
113.500000	12882.250000	0.411444
113.600000	12904.960000	0.413305
113.700000	12927.690000	0.415169
113.800000	12950.440000	0.417036
113.900000	12973.210000	0.418905
114.000000	12996.000000	0.420777
114.100000	13018.810000	0.422652
114.200000	13041.640000	0.424530
114.300000	13064.490000	0.426410
114.400000	13087.360000	0.428293
114.500000	13110.250000	0.430179
114.600000	13133.160000	0.432066
114.700000	13156.090000	0.433956
114.800000	13179.040000	0.435848
114.900000	13202.010000	0.437743
115.000000	13225.000000	0.439639
115.100000	13248.010000	0.441538
115.200000	13271.040000	0.443439
115.300000	13294.090000	0.445341
115.400000	13317.160000	0.447246
115.500000	13340.250000	0.449152
115.600000	13363.360000	0.451060
115.700000	13386.490000	0.452970
115.800000	13409.640000	0.454881
115.900000	13432.810000	0.456794
116.000000	13456.000000	0.458708
116.100000	13479.210000	0.460623
116.200000	13502.440000	0.462541
116.300000	13525.690000	0.464459
116.400000	13548.960000	0.466378
116.500000	13572.250000	0.468299
116.600000	13595.560000	0.470221
116.700000	13618.890000	0.472143
116.800000	13642.240000	0.474067
116.900000	13665.610000	0.475991
117.000000	13689.000000	0.477917
117.100000	13712.410000	0.479843
117.200000	13735.840000	0.481770
117.300000	13759.290000	0.483697
117.400000	13782.760000	0.485625
117.500000	13806.250000	0.487553
117.600000	13829.760000	0.489482
117.700000	13853.290000	0.491411
117.800000	13876.840000	0.493340
117.900000	13900.410000	0.495270
118.000000	13924.000000	0.497200
118.100000	13947.610000	0.499130
118.200000	13971.240000	0.501059
118.300000	13994.890000	0.502989
118.400000	14018.560000	0.504919
118.500000	14042.250000	0.506848
118.600000	14065.960000	0.508777
118.700000	14089.690000	0.510706
118.800000	14113.440000	0.512634
118.900000	14137.210000	0.514562
119.000000	14161.000000	0.516489
119.100000	14184.810000	0.518416
119.200000	14208.640000	0.520342
119.300000	14232.490000	0.522268
119.400000	14256.360000	0.524192
119.500000	14280.250000	0.526116
119.600000	14304.160000	0.528038
119.700000	14328.090000	0.529960
119.800000	14352.040000	0.531881
119.900000	14376.010000	0.533800
120.000000	14400.000000	0.535718
120.100000	14424.010000	0.537635
120.200000	14448.040000	0.539551
120.300000	14472.090000	0.541465
120.400000	14496.160000	0.543378
120.500000	14520.250000	0.545289
120.600000	14544.360000	0.547198
120.700000	14568.490000	0.549106
120.800000	14592.640000	0.551012
120.900000	14616.810000	0.552916
121.000000	14641.000000	0.554819
121.100000	14665.210000	0.556719
121.200000	14689.440000	0.558617
121.300000	14713.690000	0.560513
121.400000	14737.960000	0.562407
121.500000	14762.250000	0.564299
121.600000	14786.560000	0.566189
121.700000	14810.890000	0.568076
121.800000	14835.240000	0.569961
121.900000	14859.610000	0.571843
122.000000	14884.000000	0.573722
122.100000	14908.410000	0.575599
122.200000	14932.840000	0.577474
122.300000	14957.290000	0.579345
122.400000	14981.760000	0.581214
122.500000	15006.250000	0.583080
122.600000	15030.760000	0.584942
122.700000	15055.290000	0.586802
122.800000	15079.840000	0.588659
122.900000	15104.410000	0.590512
123.000000	15129.000000	0.592362
123.100000	15153.610000	0.594209
123.200000	15178.240000	0.596053
123.300000	15202.890000	0.597893
123.400000	15227.560000	0.599729
123.500000	15252.250000	0.601562
123.600000	15276.960000	0.603392
123.700000	15301.690000	0.605217
123.800000	15326.440000	0.607039
123.900000	15351.210000	0.608857
124.000000	15376.000000	0.610671
124.100000	15400.810000	0.612481
124.200000	15425.640000	0.614287
124.300000	15450.490000	0.616089
124.400000	15475.360000	0.617887
124.500000	15500.250000	0.619680
124.600000	15525.160000	0.621470
124.700000	15550.090000	0.623254
124.800000	15575.040000	0.625035
124.900000	15600.010000	0.626811
125.000000	15625.000000	0.628582
125.100000	15650.010000	0.630349
125.200000	15675.040000	0.632111
125.300000	15700.090000	0.633868
125.400000	15725.160000	0.635620
125.500000	15750.250000	0.637368
125.600000	15775.360000	0.639110
125.700000	15800.490000	0.640848
125.800000	15825.640000	0.642580
125.900000	15850.810000	0.644307
126.000000	15876.000000	0.646029
126.100000	15901.210000	0.647746
126.200000	15926.440000	0.649457
126.300000	15951.690000	0.651163
126.400000	15976.960000	0.652864
126.500000	16002.250000	0.654559
126.600000	16027.560000	0.656248
126.700000	16052.890000	0.657932
126.800000	16078.240000	0.659610
126.900000	16103.610000	0.661282
127.000000	16129.000000	0.662948
127.100000	16154.410000	0.664608
127.200000	16179.840000	0.666263
127.300000	16205.290000	0.667911
127.400000	16230.760000	0.669553
127.500000	16256.250000	0.671189
127.600000	16281.760000	0.672819
127.700000	16307.290000	0.674443
127.800000	16332.840000	0.676060
127.900000	16358.410000	0.677670
128.000000	16384.000000	0.679274
128.100000	16409.610000	0.680872
128.200000	16435.240000	0.682463
128.300000	16460.890000	0.684047
128.400000	16486.560000	0.685625
128.500000	16512.250000	0.687196
128.600000	16537.960000	0.688760
128.700000	16563.690000	0.690317
128.800000	16589.440000	0.691867
128.900000	16615.210000	0.693410
129.000000	16641.000000	0.694946
129.100000	16666.810000	0.696475
129.200000	16692.640000	0.697996
129.300000	16718.490000	0.699510
129.400000	16744.360000	0.701017
129.500000	16770.250000	0.702517
129.600000	16796.160000	0.704009
129.700000	16822.090000	0.705493
129.800000	16848.040000	0.706970
129.900000	16874.010000	0.708440
130.000000	16900.000000	0.709901
130.100000	16926.010000	0.711355
130.200000	16952.040000	0.712801
130.300000	16978.090000	0.714240
130.400000	17004.160000	0.715670
130.500000	17030.250000	0.717092
130.600000	17056.360000	0.718506
130.700000	17082.490000	0.719912
130.800000	17108.640000	0.721310
130.900000	17134.810000	0.722700
131.000000	17161.000000	0.724082
131.100000	17187.210000	0.725455
131.200000	17213.440000	0.726820
131.300000	17239.690000	0.728176
131.400000	17265.960000	0.729524
131.500000	17292.250000	0.730863
131.600000	17318.560000	0.732194
131.700000	17344.890000	0.733516
131.800000	17371.240000	0.734829
131.900000	17397.610000	0.736133
132.000000	17424.000000	0.737429
132.100000	17450.410000	0.738716
132.200000	17476.840000	0.739994
132.300000	17503.290000	0.741263
132.400000	17529.760000	0.742522
132.500000	17556.250000	0.743773
132.600000	17582.760000	0.745015
132.700000	17609.290000	0.746247
132.800000	17635.840000	0.747470
132.900000	17662.410000	0.748684
133.000000	17689.000000	0.749888
133.100000	17715.610000	0.751083
133.200000	17742.240000	0.752269
133.300000	17768.890000	0.753445
133.400000	17795.560000	0.754611
133.500000	17822.250000	0.755768
133.600000	17848.960000	0.756915
133.700000	17875.690000	0.758053
133.800000	17902.440000	0.759180
133.900000	17929.210000	0.760298
134.000000	17956.000000	0.761406
134.100000	17982.810000	0.762504
134.200000	18009.640000	0.763592
134.300000	18036.490000	0.764670
134.400000	18063.360000	0.765738
134.500000	18090.250000	0.766795
134.600000	18117.160000	0.767843
134.700000	18144.090000	0.768880
134.800000	18171.040000	0.769907
134.900000	18198.010000	0.770924
135.000000	18225.000000	0.771931
135.100000	18252.010000	0.772927
135.200000	18279.040000	0.773912
135.300000	18306.090000	0.774887
135.400000	18333.160000	0.775852
135.500000	18360.250000	0.776805
135.600000	18387.360000	0.777749
135.700000	18414.490000	0.778681
135.800000	18441.640000	0.779603
135.900000	18468.810000	0.780514
136.000000	18496.000000	0.781414
136.100000	18523.210000	0.782303
136.200000	18550.440000	0.783182
136.300000	18577.690000	0.784049
136.400000	18604.960000	0.784905
136.500000	18632.250000	0.785751
136.600000	18659.560000	0.786585
136.700000	18686.890000	0.787408
136.800000	18714.240000	0.788220
136.900000	18741.610000	0.789021
137.000000	18769.000000	0.789810
137.100000	18796.410000	0.790588
137.200000	18823.840000	0.791355
137.300000	18851.290000	0.792110
137.400000	18878.760000	0.792854
137.500000	18906.250000	0.793586
137.600000	18933.760000	0.794307
137.700000	18961.290000	0.795017
137.800000	18988.840000	0.795715
137.900000	19016.410000	0.796401
138.000000	19044.000000	0.797075
138.100000	19071.610000	0.797738
138.200000	19099.240000	0.798389
138.300000	19126.890000	0.799028
138.400000	19154.560000	0.799655
138.500000	19182.250000	0.800271
138.600000	19209.960000	0.800875
138.700000	19237.690000	0.801466
138.800000	19265.440000	0.802046
138.900000	19293.210000	0.802613
139.000000	19321.000000	0.803169
139.100000	19348.810000	0.803713
139.200000	19376.640000	0.804244
139.300000	19404.490000	0.804763
139.400000	19432.360000	0.805270
139.500000	19460.250000	0.805765
139.600000	19488.160000	0.806248
139.700000	19516.090000	0.806718
139.800000	19544.040000	0.807176
139.900000	19572.010000	0.807621
140.000000	19600.000000	0.808054
140.100000	19628.010000	0.808475
140.200000	19656.040000	0.808883
140.300000	19684.090000	0.809279
140.400000	19712.160000	0.809662
140.500000	19740.250000	0.810033
140.600000	19768.360000	0.810391
140.700000	19796.490000	0.810736
140.800000	19824.640000	0.811069
140.900000	19852.810000	0.811389
141.000000	19881.000000	0.811696
141.100000	19909.210000	0.811991
141.200000	19937.440000	0.812273
141.300000	19965.690000	0.812542
141.400000	19993.960000	0.812798
141.500000	20022.250000	0.813041
141.600000	20050.560000	0.813272
141.700000	20078.890000	0.813489
141.800000	20107.240000	0.813694
141.900000	20135.610000	0.813886
142.000000	20164.000000	0.814064
142.100000	20192.410000	0.814230
142.200000	20220.840000	0.814382
142.300000	20249.290000	0.814522
142.400000	20277.760000	0.814648
142.500000	20306.250000	0.814761
142.600000	20334.760000	0.814861
142.700000	20363.290000	0.814948
142.800000	20391.840000	0.815022
142.900000	20420.410000	0.815082
143.000000	20449.000000	0.815129
143.100000	20477.610000	0.815163
143.200000	20506.240000	0.815184
143.300000	20534.890000	0.815191
143.400000	20563.560000	0.815185
143.500000	20592.250000	0.815166
143.600000	20620.960000	0.815133
143.700000	20649.690000	0.815087
143.800000	20678.440000	0.815027
143.900000	20707.210000	0.814954
144.000000	20736.000000	0.814867
144.100000	20764.810000	0.814767
144.200000	20793.640000	0.814654
144.300000	20822.490000	0.814527
144.400000	20851.360000	0.814386
144.500000	20880.250000	0.814232
144.600000	20909.160000	0.814064
144.700000	20938.090000	0.813883
144.800000	20967.040000	0.813688
144.900000	20996.010000	0.813479
145.000000	21025.000000	0.813257
145.100000	21054.010000	0.813021
145.200000	21083.040000	0.812772
145.300000	21112.090000	0.812508
145.400000	21141.160000	0.812231
145.500000	21170.250000	0.811941
145.600000	21199.360000	0.811636
145.700000	21228.490000	0.811318
145.800000	21257.640000	0.810986
145.900000	21286.810000	0.810640
146.000000	21316.000000	0.810281
146.100000	21345.210000	0.809908
146.200000	21374.440000	0.809520
146.300000	21403.690000	0.809119
146.400000	21432.960000	0.808704
146.500000	21462.250000	0.808276
146.600000	21491.560000	0.807833
146.700000	21520.890000	0.807377
146.800000	21550.240000	0.806907
146.900000	21579.610000	0.806422
147.000000	21609.000000	0.805924
147.100000	21638.410000	0.805412
147.200000	21667.840000	0.804886
147.300000	21697.290000	0.804346
147.400000	21726.760000	0.803793
147.500000	21756.250000	0.803225
147.600000	21785.760000	0.802643
147.700000	21815.290000	0.802047
147.800000	21844.840000	0.801438
147.900000	21874.410000	0.800814
148.000000	21904.000000	0.800177
148.100000	21933.610000	0.799525
148.200000	21963.240000	0.798859
148.300000	21992.890000	0.798180
148.400000	22022.560000	0.797486
148.500000	22052.250000	0.796779
148.600000	22081.960000	0.796057
148.700000	22111.690000	0.795322
148.800000	22141.440000	0.794572
148.900000	22171.210000	0.793809
149.000000	22201.000000	0.793031
149.100000	22230.810000	0.792239
149.200000	22260.640000	0.791434
149.300000	22290.490000	0.790614
149.400000	22320.360000	0.789780
149.500000	22350.250000	0.788933
149.600000	22380.160000	0.788071
149.700000	22410.090000	0.787195
149.800000	22440.040000	0.786306
149.900000	22470.010000	0.785402
150.000000	22500.000000	0.784484
150.100000	22530.010000	0.783552
150.200000	22560.040000	0.782606
150.300000	22590.090000	0.781647
150.400000	22620.160000	0.780673
150.500000	22650.250000	0.779685
150.600000	22680.360000	0.778683
150.700000	22710.490000	0.777667
150.800000	22740.640000	0.776638
150.900000	22770.810000	0.775594
151.000000	22801.000000	0.774536
151.100000	22831.210000	0.773464
151.200000	22861.440000	0.772379
151.300000	22891.690000	0.771279
151.400000	22921.960000	0.770165
151.500000	22952.250000	0.769038
151.600000	22982.560000	0.767896
151.700000	23012.890000	0.766741
151.800000	23043.240000	0.765571
151.900000	23073.610000	0.764388
152.000000	23104.000000	0.763191
152.100000	23134.410000	0.761980
152.200000	23164.840000	0.760755
152.300000	23195.290000	0.759516
152.400000	23225.760000	0.758263
152.500000	23256.250000	0.756997
152.600000	23286.760000	0.755716
152.700000	23317.290000	0.754422
152.800000	23347.840000	0.753114
152.900000	23378.410000	0.751792
153.000000	23409.000000	0.750456
153.100000	23439.610000	0.749107
153.200000	23470.240000	0.747744
153.300000	23500.890000	0.746366
153.400000	23531.560000	0.744976
153.500000	23562.250000	0.743571
153.600000	23592.960000	0.742153
153.700000	23623.690000	0.740721
153.800000	23654.440000	0.739276
153.900000	23685.210000	0.737816
154.000000	23716.000000	0.736343
154.100000	23746.810000	0.734857
154.200000	23777.640000	0.733357
154.300000	23808.490000	0.731843
154.400000	23839.360000	0.730316
154.500000	23870.250000	0.728775
154.600000	23901.160000	0.727220
154.700000	23932.090000	0.725652
154.800000	23963.040000	0.724071
154.900000	23994.010000	0.722476
155.000000	24025.000000	0.720867
155.100000	24056.010000	0.719245
155.200000	24087.040000	0.717610
155.300000	24118.090000	0.715961
155.400000	24149.160000	0.714299
155.500000	24180.250000	0.712623
155.600000	24211.360000	0.710935
155.700000	24242.490000	0.709232
155.800000	24273.640000	0.707517
155.900000	24304.810000	0.705788
156.000000	24336.000000	0.704046
156.100000	24367.210000	0.702291
156.200000	24398.440000	0.700522
156.300000	24429.690000	0.698741
156.400000	24460.960000	0.696946
156.500000	24492.250000	0.695138
156.600000	24523.560000	0.693317
156.700000	24554.890000	0.691483
156.800000	24586.240000	0.689635
156.900000	24617.610000	0.687775
157.000000	24649.000000	0.685902
157.100000	24680.410000	0.684016
157.200000	24711.840000	0.682117
157.300000	24743.290000	0.680205
157.400000	24774.760000	0.678280
157.500000	24806.250000	0.676342
157.600000	24837.760000	0.674391
157.700000	24869.290000	0.672428
157.800000	24900.840000	0.670451
157.900000	24932.410000	0.668462
158.000000	24964.000000	0.666461
158.100000	24995.610000	0.664446
158.200000	25027.240000	0.662419
158.300000	25058.890000	0.660379
158.400000	25090.560000	0.658327
158.500000	25122.250000	0.656262
158.600000	25153.960000	0.654185
158.700000	25185.690000	0.652095
158.800000	25217.440000	0.649993
158.900000	25249.210000	0.647878
159.000000	25281.000000	0.645751
159.100000	25312.810000	0.643611
159.200000	25344.640000	0.641459
159.300000	25376.490000	0.639295
159.400000	25408.360000	0.637119
159.500000	25440.250000	0.634930
159.600000	25472.160000	0.632729
159.700000	25504.090000	0.630516
159.800000	25536.040000	0.628291
159.900000	25568.010000	0.626054
160.000000	25600.000000	0.623805
160.100000	25632.010000	0.621543
160.200000	25664.040000	0.619270
160.300000	25696.090000	0.616985
160.400000	25728.160000	0.614688
160.500000	25760.250000	0.612379
160.600000	25792.360000	0.610058
160.700000	25824.490000	0.607726
160.800000	25856.640000	0.605381
160.900000	25888.810000	0.603025
161.000000	25921.000000	0.600658
161.100000	25953.210000	0.598278
161.200000	25985.440000	0.595888
161.300000	26017.690000	0.593485
161.400000	26049.960000	0.591071
161.500000	26082.250000	0.588646
161.600000	26114.560000	0.586209
161.700000	26146.890000	0.583761
161.800000	26179.240000	0.581302
161.900000	26211.610000	0.578831
162.000000	26244.000000	0.576349
162.100000	26276.410000	0.573856
162.200000	26308.840000	0.571351
162.300000	26341.290000	0.568836
162.400000	26373.760000	0.566309
162.500000	26406.250000	0.563772
162.600000	26438.760000	0.561223
162.700000	26471.290000	0.558664
162.800000	26503.840000	0.556093
162.900000	26536.410000	0.553512
163.000000	26569.000000	0.550920
163.100000	26601.610000	0.548317
163.200000	26634.240000	0.545703
163.300000	26666.890000	0.543079
163.400000	26699.560000	0.540444
163.500000	26732.250000	0.537799
163.600000	26764.960000	0.535143
163.700000	26797.690000	0.532477
163.800000	26830.440000	0.529800
163.900000	26863.210000	0.527113
164.000000	26896.000000	0.524415
164.100000	26928.810000	0.521707
164.200000	26961.640000	0.518989
164.300000	26994.490000	0.516261
164.400000	27027.360000	0.513523
164.500000	27060.250000	0.510774
164.600000	27093.160000	0.508016
164.700000	27126.090000	0.505248
164.800000	27159.040000	0.502469
164.900000	27192.010000	0.499681
165.000000	27225.000000	0.496883
165.100000	27258.010000	0.494075
165.200000	27291.040000	0.491257
165.300000	27324.090000	0.488430
165.400000	27357.160000	0.485593
165.500000	27390.250000	0.482747
165.600000	27423.360000	0.479891
165.700000	27456.490000	0.477025
165.800000	27489.640000	0.474151
165.900000	27522.810000	0.471266
166.000000	27556.000000	0.468373
166.100000	27589.210000	0.465470
166.200000	27622.440000	0.462558
166.300000	27655.690000	0.459637
166.400000	27688.960000	0.456707
166.500000	27722.250000	0.453768
166.600000	27755.560000	0.450819
166.700000	27788.890000	0.447862
166.800000	27822.240000	0.444896
166.900000	27855.610000	0.441922
167.000000	27889.000000	0.438938
167.100000	27922.410000	0.435946
167.200000	27955.840000	0.432945
167.300000	27989.290000	0.429936
167.400000	28022.760000	0.426918
167.500000	28056.250000	0.423891
167.600000	28089.760000	0.420856
167.700000	28123.290000	0.417813
167.800000	28156.840000	0.414762
167.900000	28190.410000	0.411702
168.000000	28224.000000	0.408634
168.100000	28257.610000	0.405558
168.200000	28291.240000	0.402474
168.300000	28324.890000	0.399382
168.400000	28358.560000	0.396282
168.500000	28392.250000	0.393174
168.600000	28425.960000	0.390058
168.700000	28459.690000	0.386935
168.800000	28493.440000	0.383804
168.900000	28527.210000	0.380665
169.000000	28561.000000	0.377519
169.100000	28594.810000	0.374365
169.200000	28628.640000	0.371203
169.300000	28662.490000	0.368035
169.400000	28696.360000	0.364858
169.500000	28730.250000	0.361675
169.600000	28764.160000	0.358484
169.700000	28798.090000	0.355287
169.800000	28832.040000	0.352082
169.900000	28866.010000	0.348870
170.000000	28900.000000	0.345651
170.100000	28934.010000	0.342425
170.200000	28968.040000	0.339193
170.300000	29002.090000	0.335954
170.400000	29036.160000	0.332707
170.500000	29070.250000	0.329455
170.600000	29104.360000	0.326196
170.700000	29138.490000	0.322930
170.800000	29172.640000	0.319657
170.900000	29206.810000	0.316379
171.000000	29241.000000	0.313094
171.100000	29275.210000	0.309803
171.200000	29309.440000	0.306505
171.300000	29343.690000	0.303202
171.400000	29377.960000	0.299892
171.500000	29412.250000	0.296576
171.600000	29446.560000	0.293255
171.700000	29480.890000	0.289927
171.800000	29515.240000	0.286594
171.900000	29549.610000	0.283255
172.000000	29584.000000	0.279910
172.100000	29618.410000	0.276560
172.200000	29652.840000	0.273204
172.300000	29687.290000	0.269843
172.400000	29721.760000	0.266476
172.500000	29756.250000	0.263104
172.600000	29790.760000	0.259726
172.700000	29825.290000	0.256344
172.800000	29859.840000	0.252956
172.900000	29894.410000	0.249563
173.000000	29929.000000	0.246165
173.100000	29963.610000	0.242763
173.200000	29998.240000	0.239355
173.300000	30032.890000	0.235943
173.400000	30067.560000	0.232525
173.500000	30102.250000	0.229104
173.600000	30136.960000	0.225677
173.700000	30171.690000	0.222246
173.800000	30206.440000	0.218811
173.900000	30241.210000	0.215371
174.000000	30276.000000	0.211927
174.100000	30310.810000	0.208478
174.200000	30345.640000	0.205026
174.300000	30380.490000	0.201569
174.400000	30415.360000	0.198108
174.500000	30450.250000	0.194643
174.600000	30485.160000	0.191174
174.700000	30520.090000	0.187702
174.800000	30555.040000	0.184225
174.900000	30590.010000	0.180745
175.000000	30625.000000	0.177262
175.100000	30660.010000	0.173774
175.200000	30695.040000	0.170284
175.300000	30730.090000	0.166789
175.400000	30765.160000	0.163292
175.500000	30800.250000	0.159791
175.600000	30835.360000	0.156287
175.700000	30870.490000	0.152780
175.800000	30905.640000	0.149270
175.900000	30940.810000	0.145756
176.000000	30976.000000	0.142240
176.100000	31011.210000	0.138721
176.200000	31046.440000	0.135199
176.300000	31081.690000	0.131674
176.400000	31116.960000	0.128147
176.500000	31152.250000	0.124617
176.600000	31187.560000	0.121085
176.700000	31222.890000	0.117550
176.800000	31258.240000	0.114013
176.900000	31293.610000	0.110473
177.000000	31329.000000	0.106932
177.100000	31364.410000	0.103388
177.200000	31399.840000	0.099842
177.300000	31435.290000	0.096294
177.400000	31470.760000	0.092744
177.500000	31506.250000	0.089192
177.600000	31541.760000	0.085639
177.700000	31577.290000	0.082083
177.800000	31612.840000	0.078527
177.900000	31648.410000	0.074968
178.000000	31684.000000	0.071408
178.100000	31719.610000	0.067846
178.200000	31755.240000	0.064284
178.300000	31790.890000	0.060719
178.400000	31826.560000	0.057154
178.500000	31862.250000	0.053588
178.600000	31897.960000	0.050020
178.700000	31933.690000	0.046451
178.800000	31969.440000	0.042882
178.900000	32005.210000	0.039311
179.000000	32041.000000	0.035740
179.100000	32076.810000	0.032168
179.200000	32112.640000	0.028595
179.300000	32148.490000	0.025022
179.400000	32184.360000	0.021449
179.500000	32220.250000	0.017875
179.600000	32256.160000	0.014300
179.700000	32292.090000	0.010725
179.800000	32328.040000	0.007150
179.900000	32364.010000	0.003575
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	946.564719
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.003880
0.200000	0.040000	0.007761
0.300000	0.090000	0.011641
0.400000	0.160000	0.015521
0.500000	0.250000	0.019400
0.600000	0.360000	0.023279
0.700000	0.490000	0.027158
0.800000	0.640000	0.031036
0.900000	0.810000	0.034914
1.000000	1.000000	0.038791
1.100000	1.210000	0.042667
1.200000	1.440000	0.046543
1.300000	1.690000	0.050417
1.400000	1.960000	0.054290
1.500000	2.250000	0.058163
1.600000	2.560000	0.062034
1.700000	2.890000	0.065904
1.800000	3.240000	0.069773
1.900000	3.610000	0.073640
2.000000	4.000000	0.077506
2.100000	4.410000	0.081371
2.200000	4.840000	0.085233
2.300000	5.290000	0.089095
2.400000	5.760000	0.092954
2.500000	6.250000	0.096812
2.600000	6.760000	0.100667
2.700000	7.290000	0.104521
2.800000	7.840000	0.108373
2.900000	8.410000	0.112223
3.000000	9.000000	0.116070
3.100000	9.610000	0.119915
3.200000	10.240000	0.123758
3.300000	10.890000	0.127598
3.400000	11.560000	0.131436
3.500000	12.250000	0.135271
3.600000	12.960000	0.139104
3.700000	13.690000	0.142934
3.800000	14.440000	0.146761
3.900000	15.210000	0.150586
4.000000	16.000000	0.154407
4.100000	16.810000	0.158225
4.200000	17.640000	0.162040
4.300000	18.490000	0.165853
4.400000	19.360000	0.169661
4.500000	20.250000	0.173467
4.600000	21.160000	0.177269
4.700000	22.090000	0.181068
4.800000	23.040000	0.184863
4.900000	24.010000	0.188655
5.000000	25.000000	0.192442
5.100000	26.010000	0.196227
5.200000	27.040000	0.200007
5.300000	28.090000	0.203783
5.400000	29.160000	0.207556
5.500000	30.250000	0.211324
5.600000	31.360000	0.215088
5.700000	32.490000	0.218848
5.800000	33.640000	0.222604
5.900000	34.810000	0.226356
6.000000	36.000000	0.230103
6.100000	37.210000	0.233845
6.200000	38.440000	0.237583
6.300000	39.690000	0.241317
6.400000	40.960000	0.245045
6.500000	42.250000	0.248769
6.600000	43.560000	0.252488
6.700000	44.890000	0.256203
6.800000	46.240000	0.259912
6.900000	47.610000	0.263616
7.000000	49.000000	0.267315
7.100000	50.410000	0.271009
7.200000	51.840000	0.274697
7.300000	53.290000	0.278380
7.400000	54.760000	0.282058
7.500000	56.250000	0.285730
7.600000	57.760000	0.289397
7.700000	59.290000	0.293058
7.800000	60.840000	0.296714
7.900000	62.410000	0.300363
8.000000	64.000000	0.304007
8.100000	65.610000	0.307645
8.200000	67.240000	0.311277
8.300000	68.890000	0.314903
8.400000	70.560000	0.318522
8.500000	72.250000	0.322136
8.600000	73.960000	0.325743
8.700000	75.690000	0.329344
8.800000	77.440000	0.332939
8.900000	79.210000	0.336527
9.000000	81.000000	0.340109
9.100000	82.810000	0.343684
9.200000	84.640000	0.347252
9.300000	86.490000	0.350814
9.400000	88.360000	0.354369
9.500000	90.250000	0.357917
9.600000	92.160000	0.361458
9.700000	94.090000	0.364992
9.800000	96.040000	0.368519
9.900000	98.010000	0.372039
10.000000	100.000000	0.375551
10.100000	102.010000	0.379057
10.200000	104.040000	0.382555
10.300000	106.090000	0.386045
10.400000	108.160000	0.389529
10.500000	110.250000	0.393004
10.600000	112.360000	0.396472
10.700000	114.490000	0.399933
10.800000	116.640000	0.403386
10.900000	118.810000	0.406830
11.000000	121.000000	0.410268
11.100000	123.210000	0.413697
11.200000	125.440000	0.417118
11.300000	127.690000	0.420531
11.400000	129.960000	0.423936
11.500000	132.250000	0.427333
11.600000	134.560000	0.430721
11.700000	136.890000	0.434102
11.800000	139.240000	0.437474
11.900000	141.610000	0.440837
12.000000	144.000000	0.444192
12.100000	146.410000	0.447538
12.200000	148.840000	0.450876
12.300000	151.290000	0.454205
12.400000	153.760000	0.457526
12.500000	156.250000	0.460838
12.600000	158.760000	0.464140
12.700000	161.290000	0.467434
12.800000	163.840000	0.470719
12.900000	166.410000	0.473995
13.000000	169.000000	0.477262
13.100000	171.610000	0.480519
13.200000	174.240000	0.483767
13.300000	176.890000	0.487007
13.400000	179.560000	0.490236
13.500000	182.250000	0.493457
13.600000	184.960000	0.496667
13.700000	187.690000	0.499869
13.800000	190.440000	0.503061
13.900000	193.210000	0.506243
14.000000	196.000000	0.509415
14.100000	198.810000	0.512578
14.200000	201.640000	0.515731
14.300000	204.490000	0.518874
14.400000	207.360000	0.522007
14.500000	210.250000	0.525130
14.600000	213.160000	0.528243
14.700000	216.090000	0.531346
14.800000	219.040000	0.534439
14.900000	222.010000	0.537522
15.000000	225.000000	0.540594
15.100000	228.010000	0.543656
15.200000	231.040000	0.546708
15.300000	234.090000	0.549749
15.400000	237.160000	0.552780
15.500000	240.250000	0.555800
15.600000	243.360000	0.558810
15.700000	246.490000	0.561809
15.800000	249.640000	0.564798
15.900000	252.810000	0.567775
16.000000	256.000000	0.570742
16.100000	259.210000	0.573698
16.200000	262.440000	0.576643
16.300000	265.690000	0.579577
16.400000	268.960000	0.582501
16.500000	272.250000	0.585413
16.600000	275.560000	0.588314
16.700000	278.890000	0.591204
16.800000	282.240000	0.594082
16.900000	285.610000	0.596950
17.000000	289.000000	0.599806
17.100000	292.410000	0.602651
17.200000	295.840000	0.605484
17.300000	299.290000	0.608306
17.400000	302.760000	0.611116
17.500000	306.250000	0.613915
17.600000	309.760000	0.616702
17.700000	313.290000	0.619478
17.800000	316.840000	0.622242
17.900000	320.410000	0.624994
18.000000	324.000000	0.627734
18.100000	327.610000	0.630463
18.200000	331.240000	0.633180
18.300000	334.890000	0.635884
18.400000	338.560000	0.638577
18.500000	342.250000	0.641258
18.600000	345.960000	0.643927
18.700000	349.690000	0.646583
18.800000	353.440000	0.649228
18.900000	357.210000	0.651860
19.000000	361.000000	0.654480
19.100000	364.810000	0.657088
19.200000	368.640000	0.659684
19.300000	372.490000	0.662267
19.400000	376.360000	0.664837
19.500000	380.250000	0.667396
19.600000	384.160000	0.669941
19.700000	388.090000	0.672474
19.800000	392.040000	0.674995
19.900000	396.010000	0.677503
20.000000	400.000000	0.679999
20.100000	404.010000	0.682481
20.200000	408.040000	0.684951
20.300000	412.090000	0.687408
20.400000	416.160000	0.689853
20.500000	420.250000	0.692284
20.600000	424.360000	0.694703
