# alpha	alpha^2	B*sin(alpha)
164.200000	26961.640000	-0.170046
164.300000	26994.490000	-0.191547
164.400000	27027.360000	-0.210583
164.500000	27060.250000	-0.226912
164.600000	27093.160000	-0.240328
164.700000	27126.090000	-0.250661
164.800000	27159.040000	-0.257781
164.900000	27192.010000	-0.261600
165.000000	27225.000000	-0.262070
165.100000	27258.010000	-0.259190
165.200000	27291.040000	-0.252997
165.300000	27324.090000	-0.243573
165.400000	27357.160000	-0.231042
165.500000	27390.250000	-0.215564
165.600000	27423.360000	-0.197339
165.700000	27456.490000	-0.176602
165.800000	27489.640000	-0.153619
165.900000	27522.810000	-0.128684
166.000000	27556.000000	-0.102117
166.100000	27589.210000	-0.074255
166.200000	27622.440000	-0.045456
166.300000	27655.690000	-0.016085
166.400000	27688.960000	0.013483
166.500000	27722.250000	0.042873
166.600000	27755.560000	0.071711
166.700000	27788.890000	0.099633
166.800000	27822.240000	0.126283
166.900000	27855.610000	0.151327
167.000000	27889.000000	0.174447
167.100000	27922.410000	0.195353
167.200000	27955.840000	0.213783
167.300000	27989.290000	0.229504
167.400000	28022.760000	0.242322
167.500000	28056.250000	0.252077
167.600000	28089.760000	0.258649
167.700000	28123.290000	0.261960
167.800000	28156.840000	0.261970
167.900000	28190.410000	0.258684
168.000000	28224.000000	0.252148
168.100000	28257.610000	0.242448
168.200000	28291.240000	0.229710
168.300000	28324.890000	0.214099
168.400000	28358.560000	0.195816
168.500000	28392.250000	0.175095
168.600000	28425.960000	0.152199
168.700000	28459.690000	0.127420
168.800000	28493.440000	0.101072
168.900000	28527.210000	0.073489
169.000000	28561.000000	0.045017
169.100000	28594.810000	0.016017
169.200000	28628.640000	-0.013149
169.300000	28662.490000	-0.042115
169.400000	28696.360000	-0.070518
169.500000	28730.250000	-0.098006
169.600000	28764.160000	-0.124236
169.700000	28798.090000	-0.148885
169.800000	28832.040000	-0.171649
169.900000	28866.010000	-0.192248
170.000000	28900.000000	-0.210432
170.100000	28934.010000	-0.225981
170.200000	28968.040000	-0.238708
170.300000	29002.090000	-0.248465
170.400000	29036.160000	-0.255138
170.500000	29070.250000	-0.258655
170.600000	29104.360000	-0.258983
170.700000	29138.490000	-0.256128
170.800000	29172.640000	-0.250138
170.900000	29206.810000	-0.241098
171.000000	29241.000000	-0.229132
171.100000	29275.210000	-0.214400
171.200000	29309.440000	-0.197096
171.300000	29343.690000	-0.177445
171.400000	29377.960000	-0.155700
171.500000	29412.250000	-0.132141
171.600000	29446.560000	-0.107067
171.700000	29480.890000	-0.080796
171.800000	29515.240000	-0.053657
171.900000	29549.610000	-0.025992
172.000000	29584.000000	0.001856
172.100000	29618.410000	0.029542
172.200000	29652.840000	0.056725
172.300000	29687.290000	0.083072
172.400000	29721.760000	0.108264
172.500000	29756.250000	0.131998
172.600000	29790.760000	0.153990
172.700000	29825.290000	0.173980
172.800000	29859.840000	0.191737
172.900000	29894.410000	0.207057
173.000000	29929.000000	0.219770
173.100000	29963.610000	0.229739
173.200000	29998.240000	0.236862
173.300000	30032.890000	0.241075
173.400000	30067.560000	0.242350
173.500000	30102.250000	0.240697
173.600000	30136.960000	0.236161
173.700000	30171.690000	0.228827
173.800000	30206.440000	0.218809
173.900000	30241.210000	0.206259
174.000000	30276.000000	0.191356
174.100000	30310.810000	0.174308
174.200000	30345.640000	0.155351
174.300000	30380.490000	0.134738
174.400000	30415.360000	0.112744
174.500000	30450.250000	0.089657
174.600000	30485.160000	0.065777
174.700000	30520.090000	0.041411
174.800000	30555.040000	0.016866
174.900000	30590.010000	-0.007547
175.000000	30625.000000	-0.031528
175.100000	30660.010000	-0.054782
175.200000	30695.040000	-0.077029
175.300000	30730.090000	-0.098004
175.400000	30765.160000	-0.117464
175.500000	30800.250000	-0.135186
175.600000	30835.360000	-0.150975
175.700000	30870.490000	-0.164662
175.800000	30905.640000	-0.176109
175.900000	30940.810000	-0.185209
176.000000	30976.000000	-0.191888
176.100000	31011.210000	-0.196103
176.200000	31046.440000	-0.197847
176.300000	31081.690000	-0.197144
176.400000	31116.960000	-0.194053
176.500000	31152.250000	-0.188661
176.600000	31187.560000	-0.181087
176.700000	31222.890000	-0.171479
176.800000	31258.240000	-0.160006
176.900000	31293.610000	-0.146865
177.000000	31329.000000	-0.132271
177.100000	31364.410000	-0.116455
177.200000	31399.840000	-0.099663
177.300000	31435.290000	-0.082151
177.400000	31470.760000	-0.064179
177.500000	31506.250000	-0.046014
177.600000	31541.760000	-0.027917
177.700000	31577.290000	-0.010148
177.800000	31612.840000	0.007043
177.900000	31648.410000	0.023418
178.000000	31684.000000	0.038752
178.100000	31719.610000	0.052841
178.200000	31755.240000	0.065500
178.300000	31790.890000	0.076569
178.400000	31826.560000	0.085911
178.500000	31862.250000	0.093417
178.600000	31897.960000	0.099009
178.700000	31933.690000	0.102636
178.800000	31969.440000	0.104277
178.900000	32005.210000	0.103943
179.000000	32041.000000	0.101673
179.100000	32076.810000	0.097536
179.200000	32112.640000	0.091630
179.300000	32148.490000	0.084078
179.400000	32184.360000	0.075027
179.500000	32220.250000	0.064647
179.600000	32256.160000	0.053130
179.700000	32292.090000	0.040681
179.800000	32328.040000	0.027521
179.900000	32364.010000	0.013881
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1942.695612
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.098139
0.200000	0.040000	2.190889
0.300000	0.090000	3.272909
0.400000	0.160000	4.338940
0.500000	0.250000	5.383857
0.600000	0.360000	6.402703
0.700000	0.490000	7.390736
0.800000	0.640000	8.343459
0.900000	0.810000	9.256660
1.000000	1.000000	10.126444
1.100000	1.210000	10.949262
1.200000	1.440000	11.721937
1.300000	1.690000	12.441686
1.400000	1.960000	13.106142
1.500000	2.250000	13.713365
1.600000	2.560000	14.261854
1.700000	2.890000	14.750558
1.800000	3.240000	15.178872
1.900000	3.610000	15.546640
2.000000	4.000000	15.854149
2.100000	4.410000	16.102119
2.200000	4.840000	16.291688
2.300000	5.290000	16.424398
2.400000	5.760000	16.502170
2.500000	6.250000	16.527285
2.600000	6.760000	16.502354
2.700000	7.290000	16.430288
2.800000	7.840000	16.314268
2.900000	8.410000	16.157709
3.000000	9.000000	15.964224
3.100000	9.610000	15.737591
3.200000	10.240000	15.481707
3.300000	10.890000	15.200560
3.400000	11.560000	14.898180
3.500000	12.250000	14.578608
3.600000	12.960000	14.245856
3.700000	13.690000	13.903867
3.800000	14.440000	13.556487
3.900000	15.210000	13.207424
4.000000	16.000000	12.860221
4.100000	16.810000	12.518227
4.200000	17.640000	12.184567
4.300000	18.490000	11.862121
4.400000	19.360000	11.553503
4.500000	20.250000	11.261044
4.600000	21.160000	10.986776
4.700000	22.090000	10.732423
4.800000	23.040000	10.499392
4.900000	24.010000	10.288772
5.000000	25.000000	10.101330
5.100000	26.010000	9.937519
5.200000	27.040000	9.797479
5.300000	28.090000	9.681049
5.400000	29.160000	9.587780
5.500000	30.250000	9.516951
5.600000	31.360000	9.467583
5.700000	32.490000	9.438464
5.800000	33.640000	9.428169
5.900000	34.810000	9.435084
6.000000	36.000000	9.457431
6.100000	37.210000	9.493297
6.200000	38.440000	9.540660
6.300000	39.690000	9.597417
6.400000	40.960000	9.661411
6.500000	42.250000	9.730462
6.600000	43.560000	9.802394
6.700000	44.890000	9.875059
6.800000	46.240000	9.946366
6.900000	47.610000	10.014303
7.000000	49.000000	10.076962
7.100000	50.410000	10.132561
7.200000	51.840000	10.179458
7.300000	53.290000	10.216172
7.400000	54.760000	10.241398
7.500000	56.250000	10.254015
7.600000	57.760000	10.253101
7.700000	59.290000	10.237934
7.800000	60.840000	10.208000
7.900000	62.410000	10.162994
8.000000	64.000000	10.102815
8.100000	65.610000	10.027570
8.200000	67.240000	9.937559
8.300000	68.890000	9.833275
8.400000	70.560000	9.715386
8.500000	72.250000	9.584728
8.600000	73.960000	9.442287
8.700000	75.690000	9.289185
8.800000	77.440000	9.126660
8.900000	79.210000	8.956053
9.000000	81.000000	8.778781
9.100000	82.810000	8.596324
9.200000	84.640000	8.410199
9.300000	86.490000	8.221945
9.400000	88.360000	8.033098
9.500000	90.250000	7.845174
9.600000	92.160000	7.659647
9.700000	94.090000	7.477935
9.800000	96.040000	7.301377
9.900000	98.010000	7.131223
10.000000	100.000000	6.968616
10.100000	102.010000	6.814579
10.200000	104.040000	6.670005
10.300000	106.090000	6.535649
10.400000	108.160000	6.412116
10.500000	110.250000	6.299864
10.600000	112.360000	6.199191
10.700000	114.490000	6.110242
10.800000	116.640000	6.033006
10.900000	118.810000	5.967319
11.000000	121.000000	5.912871
11.100000	123.210000	5.869210
11.200000	125.440000	5.835754
11.300000	127.690000	5.811795
11.400000	129.960000	5.796518
11.500000	132.250000	5.789008
11.600000	134.560000	5.788267
11.700000	136.890000	5.793227
11.800000	139.240000	5.802766
11.900000	141.610000	5.815725
12.000000	144.000000	5.830921
12.100000	146.410000	5.847167
12.200000	148.840000	5.863285
12.300000	151.290000	5.878126
12.400000	153.760000	5.890579
12.500000	156.250000	5.899589
12.600000	158.760000	5.904172
12.700000	161.290000	5.903424
12.800000	163.840000	5.896534
12.900000	166.410000	5.882793
13.000000	169.000000	5.861603
13.100000	171.610000	5.832483
13.200000	174.240000	5.795076
13.300000	176.890000	5.749148
13.400000	179.560000	5.694595
13.500000	182.250000	5.631441
13.600000	184.960000	5.559834
13.700000	187.690000	5.480046
13.800000	190.440000	5.392465
13.900000	193.210000	5.297592
14.000000	196.000000	5.196030
14.100000	198.810000	5.088478
14.200000	201.640000	4.975717
14.300000	204.490000	4.858602
14.400000	207.360000	4.738048
14.500000	210.250000	4.615017
14.600000	213.160000	4.490506
14.700000	216.090000	4.365534
14.800000	219.040000	4.241125
14.900000	222.010000	4.118296
15.000000	225.000000	3.998046
15.100000	228.010000	3.881338
15.200000	231.040000	3.769090
15.300000	234.090000	3.662161
15.400000	237.160000	3.561342
15.500000	240.250000	3.467345
15.600000	243.360000	3.380794
15.700000	246.490000	3.302217
15.800000	249.640000	3.232039
15.900000	252.810000	3.170582
16.000000	256.000000	3.118053
16.100000	259.210000	3.074549
16.200000	262.440000	3.040056
16.300000	265.690000	3.014446
16.400000	268.960000	2.997481
16.500000	272.250000	2.988820
16.600000	275.560000	2.988020
16.700000	278.890000	2.994544
16.800000	282.240000	3.007771
16.900000	285.610000	3.027002
17.000000	289.000000	3.051468
17.100000	292.410000	3.080346
17.200000	295.840000	3.112767
17.300000	299.290000	3.147826
17.400000	302.760000	3.184597
17.500000	306.250000	3.222144
17.600000	309.760000	3.259535
17.700000	313.290000	3.295851
17.800000	316.840000	3.330201
17.900000	320.410000	3.361732
18.000000	324.000000	3.389638
18.100000	327.610000	3.413175
18.200000	331.240000	3.431667
18.300000	334.890000	3.444515
18.400000	338.560000	3.451204
18.500000	342.250000	3.451309
18.600000	345.960000	3.444501
18.700000	349.690000	3.430550
18.800000	353.440000	3.409329
18.900000	357.210000	3.380810
19.000000	361.000000	3.345069
19.100000	364.810000	3.302282
19.200000	368.640000	3.252723
19.300000	372.490000	3.196757
19.400000	376.360000	3.134838
19.500000	380.250000	3.067500
19.600000	384.160000	2.995351
19.700000	388.090000	2.919064
19.800000	392.040000	2.839365
19.900000	396.010000	2.757030
20.000000	400.000000	2.672865
20.100000	404.010000	2.587703
20.200000	408.040000	2.502389
20.300000	412.090000	2.417770
20.400000	416.160000	2.334681
20.500000	420.250000	2.253940
20.600000	424.360000	2.176330
20.700000	428.490000	2.102594
20.800000	432.640000	2.033425
20.900000	436.810000	1.969452
21.000000	441.000000	1.911238
21.100000	445.210000	1.859272
21.200000	449.440000	1.813958
21.300000	453.690000	1.775616
21.400000	457.960000	1.744475
21.500000	462.250000	1.720670
21.600000	466.560000	1.704242
21.700000	470.890000	1.695138
21.800000	475.240000	1.693210
21.900000	479.610000	1.698221
22.000000	484.000000	1.709845
22.100000	488.410000	1.727672
22.200000	492.840000	1.751216
22.300000	497.290000	1.779920
22.400000	501.760000	1.813162
22.500000	506.250000	1.850268
22.600000	510.760000	1.890517
22.700000	515.290000	1.933150
22.800000	519.840000	1.977386
22.900000	524.410000	2.022423
23.000000	529.000000	2.067459
23.100000	533.610000	2.111693
23.200000	538.240000	2.154341
23.300000	542.890000	2.194647
23.400000	547.560000	2.231886
23.500000	552.250000	2.265382
23.600000	556.960000	2.294511
23.700000	561.690000	2.318709
23.800000	566.440000	2.337483
23.900000	571.210000	2.350412
24.000000	576.000000	2.357157
24.100000	580.810000	2.357463
24.200000	585.640000	2.351160
24.300000	590.490000	2.338168
24.400000	595.360000	2.318496
24.500000	600.250000	2.292243
24.600000	605.160000	2.259594
24.700000	610.090000	2.220820
24.800000	615.040000	2.176271
24.900000	620.010000	2.126375
25.000000	625.000000	2.071628
25.100000	630.010000	2.012591
25.200000	635.040000	1.949880
25.300000	640.090000	1.884157
25.400000	645.160000	1.816127
25.500000	650.250000	1.746520
25.600000	655.360000	1.676087
25.700000	660.490000	1.605591
25.800000	665.640000	1.535793
25.900000	670.810000	1.467445
26.000000	676.000000	1.401279
26.100000	681.210000	1.337998
26.200000	686.440000	1.278267
26.300000	691.690000	1.222706
26.400000	696.960000	1.171879
26.500000	702.250000	1.126288
26.600000	707.560000	1.086369
26.700000	712.890000	1.052483
26.800000	718.240000	1.024916
26.900000	723.610000	1.003869
27.000000	729.000000	0.989465
27.100000	734.410000	0.981737
27.200000	739.840000	0.980637
27.300000	745.290000	0.986032
27.400000	750.760000	0.997708
27.500000	756.250000	1.015370
27.600000	761.760000	1.038652
27.700000	767.290000	1.067117
27.800000	772.840000	1.100262
27.900000	778.410000	1.137531
28.000000	784.000000	1.178317
28.100000	789.610000	1.221972
28.200000	795.240000	1.267813
28.300000	800.890000	1.315137
28.400000	806.560000	1.363223
28.500000	812.250000	1.411347
28.600000	817.960000	1.458787
28.700000	823.690000	1.504837
28.800000	829.440000	1.548811
28.900000	835.210000	1.590055
29.000000	841.000000	1.627956
29.100000	846.810000	1.661947
29.200000	852.640000	1.691516
29.300000	858.490000	1.716212
29.400000	864.360000	1.735649
29.500000	870.250000	1.749516
29.600000	876.160000	1.757572
29.700000	882.090000	1.759658
29.800000	888.040000	1.755693
29.900000	894.010000	1.745675
30.000000	900.000000	1.729683
30.100000	906.010000	1.707875
30.200000	912.040000	1.680485
30.300000	918.090000	1.647819
30.400000	924.160000	1.610251
30.500000	930.250000	1.568220
30.600000	936.360000	1.522222
30.700000	942.490000	1.472803
30.800000	948.640000	1.420552
30.900000	954.810000	1.366096
31.000000	961.000000	1.310086
31.100000	967.210000	1.253193
31.200000	973.440000	1.196099
31.300000	979.690000	1.139484
31.400000	985.960000	1.084024
31.500000	992.250000	1.030375
31.600000	998.560000	0.979169
31.700000	1004.890000	0.931004
31.800000	1011.240000	0.886438
31.900000	1017.610000	0.845980
32.000000	1024.000000	0.810084
32.100000	1030.410000	0.779145
32.200000	1036.840000	0.753491
32.300000	1043.290000	0.733382
32.400000	1049.760000	0.719004
32.500000	1056.250000	0.710470
32.600000	1062.760000	0.707816
32.700000	1069.290000	0.711001
32.800000	1075.840000	0.719911
32.900000	1082.410000	0.734355
33.000000	1089.000000	0.754074
33.100000	1095.610000	0.778740
33.200000	1102.240000	0.807962
33.300000	1108.890000	0.841293
33.400000	1115.560000	0.878231
33.500000	1122.250000	0.918232
33.600000	1128.960000	0.960713
33.700000	1135.690000	1.005061
33.800000	1142.440000	1.050641
33.900000	1149.210000	1.096803
34.000000	1156.000000	1.142893
34.100000	1162.810000	1.188260
34.200000	1169.640000	1.232263
34.300000	1176.490000	1.274283
34.400000	1183.360000	1.313727
34.500000	1190.250000	1.350038
34.600000	1197.160000	1.382701
34.700000	1204.090000	1.411249
34.800000	1211.040000	1.435273
34.900000	1218.010000	1.454420
35.000000	1225.000000	1.468403
35.100000	1232.010000	1.477003
35.200000	1239.040000	1.480071
35.300000	1246.090000	1.477530
35.400000	1253.160000	1.469374
35.500000	1260.250000	1.455673
35.600000	1267.360000	1.436566
35.700000	1274.490000	1.412261
35.800000	1281.640000	1.383034
35.900000	1288.810000	1.349223
36.000000	1296.000000	1.311222
36.100000	1303.210000	1.269482
36.200000	1310.440000	1.224495
36.300000	1317.690000	1.176798
36.400000	1324.960000	1.126959
36.500000	1332.250000	1.075571
36.600000	1339.560000	1.023246
36.700000	1346.890000	0.970604
36.800000	1354.240000	0.918269
36.900000	1361.610000	0.866856
37.000000	1369.000000	0.816968
37.100000	1376.410000	0.769184
37.200000	1383.840000	0.724056
37.300000	1391.290000	0.682096
37.400000	1398.760000	0.643776
37.500000	1406.250000	0.609518
37.600000	1413.760000	0.579688
37.700000	1421.290000	0.554596
37.800000	1428.840000	0.534488
37.900000	1436.410000	0.519544
38.000000	1444.000000	0.509878
38.100000	1451.610000	0.505533
38.200000	1459.240000	0.506485
38.300000	1466.890000	0.512639
38.400000	1474.560000	0.523836
38.500000	1482.250000	0.539850
38.600000	1489.960000	0.560395
38.700000	1497.690000	0.585126
38.800000	1505.440000	0.613646
38.900000	1513.210000	0.645510
39.000000	1521.000000	0.680234
39.100000	1528.810000	0.717295
39.200000	1536.640000	0.756145
39.300000	1544.490000	0.796214
39.400000	1552.360000	0.836920
39.500000	1560.250000	0.877673
39.600000	1568.160000	0.917887
39.700000	1576.090000	0.956984
39.800000	1584.040000	0.994407
39.900000	1592.010000	1.029618
40.000000	1600.000000	1.062114
40.100000	1608.010000	1.091430
40.200000	1616.040000	1.117142
40.300000	1624.090000	1.138877
40.400000	1632.160000	1.156316
40.500000	1640.250000	1.169197
40.600000	1648.360000	1.177318
40.700000	1656.490000	1.180542
40.800000	1664.640000	1.178796
40.900000	1672.810000	1.172074
41.000000	1681.000000	1.160432
41.100000	1689.210000	1.143994
41.200000	1697.440000	1.122945
41.300000	1705.690000	1.097530
41.400000	1713.960000	1.068051
41.500000	1722.250000	1.034861
41.600000	1730.560000	0.998361
41.700000	1738.890000	0.958996
41.800000	1747.240000	0.917244
41.900000	1755.610000	0.873615
42.000000	1764.000000	0.828640
42.100000	1772.410000	0.782867
42.200000	1780.840000	0.736853
42.300000	1789.290000	0.691154
42.400000	1797.760000	0.646323
42.500000	1806.250000	0.602898
42.600000	1814.760000	0.561395
42.700000	1823.290000	0.522305
42.800000	1831.840000	0.486086
42.900000	1840.410000	0.453155
43.000000	1849.000000	0.423885
43.100000	1857.610000	0.398599
43.200000	1866.240000	0.377566
43.300000	1874.890000	0.361000
43.400000	1883.560000	0.349054
43.500000	1892.250000	0.341818
43.600000	1900.960000	0.339322
43.700000	1909.690000	0.341533
43.800000	1918.440000	0.348353
43.900000	1927.210000	0.359628
44.000000	1936.000000	0.375141
44.100000	1944.810000	0.394623
44.200000	1953.640000	0.417751
44.300000	1962.490000	0.444156
44.400000	1971.360000	0.473426
44.500000	1980.250000	0.505112
44.600000	1989.160000	0.538735
44.700000	1998.090000	0.573791
44.800000	2007.040000	0.609758
44.900000	2016.010000	0.646103
45.000000	2025.000000	0.682290
45.100000	2034.010000	0.717787
45.200000	2043.040000	0.752069
45.300000	2052.090000	0.784632
45.400000	2061.160000	0.814994
45.500000	2070.250000	0.842703
45.600000	2079.360000	0.867342
45.700000	2088.490000	0.888538
45.800000	2097.640000	0.905963
45.900000	2106.810000	0.919337
46.000000	2116.000000	0.928437
46.100000	2125.210000	0.933097
46.200000	2134.440000	0.933207
46.300000	2143.690000	0.928720
46.400000	2152.960000	0.919648
46.500000	2162.250000	0.906064
46.600000	2171.560000	0.888102
46.700000	2180.890000	0.865950
46.800000	2190.240000	0.839854
46.900000	2199.610000	0.810110
47.000000	2209.000000	0.777063
47.100000	2218.410000	0.741099
47.200000	2227.840000	0.702643
47.300000	2237.290000	0.662153
47.400000	2246.760000	0.620112
47.500000	2256.250000	0.577022
47.600000	2265.760000	0.533401
47.700000	2275.290000	0.489770
47.800000	2284.840000	0.446652
47.900000	2294.410000	0.404561
48.000000	2304.000000	0.363998
48.100000	2313.610000	0.325442
48.200000	2323.240000	0.289346
48.300000	2332.890000	0.256131
48.400000	2342.560000	0.226178
48.500000	2352.250000	0.199826
48.600000	2361.960000	0.177365
48.700000	2371.690000	0.159037
48.800000	2381.440000	0.145025
48.900000	2391.210000	0.135460
49.000000	2401.000000	0.130411
49.100000	2410.810000	0.129890
49.200000	2420.640000	0.133849
49.300000	2430.490000	0.142182
49.400000	2440.360000	0.154726
49.500000	2450.250000	0.171264
49.600000	2460.160000	0.191525
49.700000	2470.090000	0.215192
49.800000	2480.040000	0.241904
49.900000	2490.010000	0.271261
50.000000	2500.000000	0.302828
50.100000	2510.010000	0.336143
50.200000	2520.040000	0.370723
50.300000	2530.090000	0.406068
50.400000	2540.160000	0.441669
50.500000	2550.250000	0.477017
50.600000	2560.360000	0.511605
50.700000	2570.490000	0.544939
50.800000	2580.640000	0.576542
50.900000	2590.810000	0.605961
51.000000	2601.000000	0.632772
51.100000	2611.210000	0.656587
51.200000	2621.440000	0.677060
51.300000	2631.690000	0.693886
51.400000	2641.960000	0.706813
51.500000	2652.250000	0.715639
51.600000	2662.560000	0.720217
51.700000	2672.890000	0.720455
51.800000	2683.240000	0.716323
51.900000	2693.610000	0.707844
52.000000	2704.000000	0.695102
52.100000	2714.410000	0.678236
52.200000	2724.840000	0.657440
52.300000	2735.290000	0.632960
52.400000	2745.760000	0.605092
52.500000	2756.250000	0.574175
52.600000	2766.760000	0.540588
52.700000	2777.290000	0.504747
52.800000	2787.840000	0.467098
52.900000	2798.410000	0.428108
53.000000	2809.000000	0.388265
53.100000	2819.610000	0.348068
53.200000	2830.240000	0.308018
53.300000	2840.890000	0.268618
53.400000	2851.560000	0.230360
53.500000	2862.250000	0.193722
53.600000	2872.960000	0.159161
53.700000	2883.690000	0.127109
53.800000	2894.440000	0.097961
53.900000	2905.210000	0.072077
54.000000	2916.000000	0.049775
54.100000	2926.810000	0.031325
54.200000	2937.640000	0.016947
54.300000	2948.490000	0.006809
54.400000	2959.360000	0.001022
54.500000	2970.250000	-0.000357
54.600000	2981.160000	0.002668
54.700000	2992.090000	0.010040
54.800000	3003.040000	0.021642
54.900000	3014.010000	0.037305
55.000000	3025.000000	0.056804
55.100000	3036.010000	0.079868
55.200000	3047.040000	0.106176
55.300000	3058.090000	0.135368
55.400000	3069.160000	0.167046
55.500000	3080.250000	0.200779
55.600000	3091.360000	0.236110
55.700000	3102.490000	0.272563
55.800000	3113.640000	0.309645
55.900000	3124.810000	0.346858
56.000000	3136.000000	0.383701
56.100000	3147.210000	0.419678
56.200000	3158.440000	0.454306
56.300000	3169.690000	0.487118
56.400000	3180.960000	0.517673
56.500000	3192.250000	0.545559
56.600000	3203.560000	0.570398
56.700000	3214.890000	0.591853
56.800000	3226.240000	0.609631
56.900000	3237.610000	0.623488
57.000000	3249.000000	0.633228
57.100000	3260.410000	0.638713
57.200000	3271.840000	0.639858
57.300000	3283.290000	0.636634
57.400000	3294.760000	0.629070
57.500000	3306.250000	0.617252
57.600000	3317.760000	0.601319
57.700000	3329.290000	0.581464
57.800000	3340.840000	0.557934
57.900000	3352.410000	0.531019
58.000000	3364.000000	0.501055
58.100000	3375.610000	0.468417
58.200000	3387.240000	0.433515
58.300000	3398.890000	0.396786
58.400000	3410.560000	0.358694
58.500000	3422.250000	0.319716
58.600000	3433.960000	0.280343
58.700000	3445.690000	0.241070
58.800000	3457.440000	0.202389
58.900000	3469.210000	0.164784
59.000000	3481.000000	0.128726
59.100000	3492.810000	0.094665
59.200000	3504.640000	0.063022
59.300000	3516.490000	0.034190
59.400000	3528.360000	0.008521
59.500000	3540.250000	-0.013671
59.600000	3552.160000	-0.032121
59.700000	3564.090000	-0.046610
59.800000	3576.040000	-0.056973
59.900000	3588.010000	-0.063098
60.000000	3600.000000	-0.064929
60.100000	3612.010000	-0.062465
60.200000	3624.040000	-0.055762
60.300000	3636.090000	-0.044932
60.400000	3648.160000	-0.030139
60.500000	3660.250000	-0.011599
60.600000	3672.360000	0.010422
60.700000	3684.490000	0.035615
60.800000	3696.640000	0.063627
60.900000	3708.810000	0.094071
61.000000	3721.000000	0.126527
61.100000	3733.210000	0.160551
61.200000	3745.440000	0.195676
61.300000	3757.690000	0.231423
61.400000	3769.960000	0.267305
61.500000	3782.250000	0.302832
61.600000	3794.560000	0.337522
61.700000	3806.890000	0.370901
61.800000	3819.240000	0.402515
61.900000	3831.610000	0.431932
62.000000	3844.000000	0.458748
62.100000	3856.410000	0.482596
62.200000	3868.840000	0.503145
62.300000	3881.290000	0.520109
62.400000	3893.760000	0.533249
62.500000	3906.250000	0.542376
62.600000	3918.760000	0.547352
62.700000	3931.290000	0.548095
62.800000	3943.840000	0.544577
62.900000	3956.410000	0.536828
63.000000	3969.000000	0.524931
63.100000	3981.610000	0.509024
63.200000	3994.240000	0.489296
63.300000	4006.890000	0.465989
63.400000	4019.560000	0.439389
63.500000	4032.250000	0.409825
63.600000	4044.960000	0.377667
63.700000	4057.690000	0.343317
63.800000	4070.440000	0.307205
63.900000	4083.210000	0.269787
64.000000	4096.000000	0.231532
64.100000	4108.810000	0.192924
64.200000	4121.640000	0.154448
64.300000	4134.490000	0.116591
64.400000	4147.360000	0.079830
64.500000	4160.250000	0.044628
64.600000	4173.160000	0.011427
64.700000	4186.090000	-0.019353
64.800000	4199.040000	-0.047328
64.900000	4212.010000	-0.072148
65.000000	4225.000000	-0.093503
65.100000	4238.010000	-0.111130
65.200000	4251.040000	-0.124813
65.300000	4264.090000	-0.134386
65.400000	4277.160000	-0.139737
65.500000	4290.250000	-0.140810
65.600000	4303.360000	-0.137602
65.700000	4316.490000	-0.130167
65.800000	4329.640000	-0.118612
65.900000	4342.810000	-0.103099
66.000000	4356.000000	-0.083838
66.100000	4369.210000	-0.061092
66.200000	4382.440000	-0.035164
66.300000	4395.690000	-0.006400
66.400000	4408.960000	0.024816
66.500000	4422.250000	0.058070
66.600000	4435.560000	0.092923
66.700000	4448.890000	0.128915
66.800000	4462.240000	0.165570
66.900000	4475.610000	0.202405
67.000000	4489.000000	0.238936
67.100000	4502.410000	0.274681
67.200000	4515.840000	0.309171
67.300000	4529.290000	0.341952
67.400000	4542.760000	0.372592
67.500000	4556.250000	0.400688
67.600000	4569.760000	0.425872
67.700000	4583.290000	0.447810
67.800000	4596.840000	0.466213
67.900000	4610.410000	0.480838
68.000000	4624.000000	0.491489
68.100000	4637.610000	0.498025
68.200000	4651.240000	0.500356
68.300000	4664.890000	0.498446
68.400000	4678.560000	0.492316
68.500000	4692.250000	0.482041
68.600000	4705.960000	0.467748
68.700000	4719.690000	0.449619
68.800000	4733.440000	0.427883
68.900000	4747.210000	0.402817
69.000000	4761.000000	0.374741
69.100000	4774.810000	0.344012
69.200000	4788.640000	0.311024
69.300000	4802.490000	0.276197
69.400000	4816.360000	0.239977
69.500000	4830.250000	0.202826
69.600000	4844.160000	0.165220
69.700000	4858.090000	0.127638
69.800000	4872.040000	0.090559
69.900000	4886.010000	0.054458
70.000000	4900.000000	0.019793
70.100000	4914.010000	-0.012996
70.200000	4928.040000	-0.043490
70.300000	4942.090000	-0.071305
70.400000	4956.160000	-0.096089
70.500000	4970.250000	-0.117530
70.600000	4984.360000	-0.135360
70.700000	4998.490000	-0.149357
70.800000	5012.640000	-0.159351
70.900000	5026.810000	-0.165220
71.000000	5041.000000	-0.166901
71.100000	5055.210000	-0.164380
71.200000	5069.440000	-0.157701
71.300000	5083.690000	-0.146959
71.400000	5097.960000	-0.132306
71.500000	5112.250000	-0.113939
71.600000	5126.560000	-0.092107
71.700000	5140.890000	-0.067103
71.800000	5155.240000	-0.039259
71.900000	5169.610000	-0.008947
72.000000	5184.000000	0.023433
72.100000	5198.410000	0.057451
72.200000	5212.840000	0.092659
