# alpha	alpha^2	B*sin(alpha)
104.100000	10836.810000	0.052542
104.200000	10857.640000	0.056796
104.300000	10878.490000	0.061173
104.400000	10899.360000	0.065660
104.500000	10920.250000	0.070240
104.600000	10941.160000	0.074901
104.700000	10962.090000	0.079626
104.800000	10983.040000	0.084401
104.900000	11004.010000	0.089210
105.000000	11025.000000	0.094038
105.100000	11046.010000	0.098870
105.200000	11067.040000	0.103689
105.300000	11088.090000	0.108482
105.400000	11109.160000	0.113232
105.500000	11130.250000	0.117925
105.600000	11151.360000	0.122545
105.700000	11172.490000	0.127077
105.800000	11193.640000	0.131508
105.900000	11214.810000	0.135824
106.000000	11236.000000	0.140009
106.100000	11257.210000	0.144052
106.200000	11278.440000	0.147939
106.300000	11299.690000	0.151657
106.400000	11320.960000	0.155196
106.500000	11342.250000	0.158542
106.600000	11363.560000	0.161687
106.700000	11384.890000	0.164618
106.800000	11406.240000	0.167327
106.900000	11427.610000	0.169806
107.000000	11449.000000	0.172044
107.100000	11470.410000	0.174036
107.200000	11491.840000	0.175775
107.300000	11513.290000	0.177254
107.400000	11534.760000	0.178468
107.500000	11556.250000	0.179413
107.600000	11577.760000	0.180086
107.700000	11599.290000	0.180483
107.800000	11620.840000	0.180602
107.900000	11642.410000	0.180443
108.000000	11664.000000	0.180005
108.100000	11685.610000	0.179289
108.200000	11707.240000	0.178296
108.300000	11728.890000	0.177028
108.400000	11750.560000	0.175488
108.500000	11772.250000	0.173681
108.600000	11793.960000	0.171610
108.700000	11815.690000	0.169281
108.800000	11837.440000	0.166700
108.900000	11859.210000	0.163875
109.000000	11881.000000	0.160812
109.100000	11902.810000	0.157521
109.200000	11924.640000	0.154010
109.300000	11946.490000	0.150288
109.400000	11968.360000	0.146367
109.500000	11990.250000	0.142256
109.600000	12012.160000	0.137969
109.700000	12034.090000	0.133515
109.800000	12056.040000	0.128908
109.900000	12078.010000	0.124162
110.000000	12100.000000	0.119288
110.100000	12122.010000	0.114301
110.200000	12144.040000	0.109214
110.300000	12166.090000	0.104043
110.400000	12188.160000	0.098802
110.500000	12210.250000	0.093504
110.600000	12232.360000	0.088166
110.700000	12254.490000	0.082803
110.800000	12276.640000	0.077429
110.900000	12298.810000	0.072059
111.000000	12321.000000	0.066709
111.100000	12343.210000	0.061394
111.200000	12365.440000	0.056128
111.300000	12387.690000	0.050927
111.400000	12409.960000	0.045805
111.500000	12432.250000	0.040776
111.600000	12454.560000	0.035855
111.700000	12476.890000	0.031054
111.800000	12499.240000	0.026388
111.900000	12521.610000	0.021870
112.000000	12544.000000	0.017512
112.100000	12566.410000	0.013325
112.200000	12588.840000	0.009323
112.300000	12611.290000	0.005514
112.400000	12633.760000	0.001911
112.500000	12656.250000	-0.001477
112.600000	12678.760000	-0.004642
112.700000	12701.290000	-0.007574
112.800000	12723.840000	-0.010266
112.900000	12746.410000	-0.012711
113.000000	12769.000000	-0.014902
113.100000	12791.610000	-0.016834
113.200000	12814.240000	-0.018502
113.300000	12836.890000	-0.019902
113.400000	12859.560000	-0.021030
113.500000	12882.250000	-0.021885
113.600000	12904.960000	-0.022465
113.700000	12927.690000	-0.022768
113.800000	12950.440000	-0.022795
113.900000	12973.210000	-0.022547
114.000000	12996.000000	-0.022024
114.100000	13018.810000	-0.021231
114.200000	13041.640000	-0.020170
114.300000	13064.490000	-0.018844
114.400000	13087.360000	-0.017259
114.500000	13110.250000	-0.015421
114.600000	13133.160000	-0.013335
114.700000	13156.090000	-0.011008
114.800000	13179.040000	-0.008450
114.900000	13202.010000	-0.005666
115.000000	13225.000000	-0.002668
115.100000	13248.010000	0.000536
115.200000	13271.040000	0.003934
115.300000	13294.090000	0.007518
115.400000	13317.160000	0.011273
115.500000	13340.250000	0.015190
115.600000	13363.360000	0.019256
115.700000	13386.490000	0.023457
115.800000	13409.640000	0.027781
115.900000	13432.810000	0.032214
116.000000	13456.000000	0.036743
116.100000	13479.210000	0.041352
116.200000	13502.440000	0.046028
116.300000	13525.690000	0.050756
116.400000	13548.960000	0.055522
116.500000	13572.250000	0.060311
116.600000	13595.560000	0.065108
116.700000	13618.890000	0.069898
116.800000	13642.240000	0.074666
116.900000	13665.610000	0.079399
117.000000	13689.000000	0.084080
117.100000	13712.410000	0.088696
117.200000	13735.840000	0.093232
117.300000	13759.290000	0.097675
117.400000	13782.760000	0.102011
117.500000	13806.250000	0.106226
117.600000	13829.760000	0.110308
117.700000	13853.290000	0.114244
117.800000	13876.840000	0.118022
117.900000	13900.410000	0.121630
118.000000	13924.000000	0.125058
118.100000	13947.610000	0.128294
118.200000	13971.240000	0.131329
118.300000	13994.890000	0.134153
118.400000	14018.560000	0.136758
118.500000	14042.250000	0.139135
118.600000	14065.960000	0.141278
118.700000	14089.690000	0.143180
118.800000	14113.440000	0.144834
118.900000	14137.210000	0.146236
119.000000	14161.000000	0.147380
119.100000	14184.810000	0.148265
119.200000	14208.640000	0.148885
119.300000	14232.490000	0.149241
119.400000	14256.360000	0.149329
119.500000	14280.250000	0.149151
119.600000	14304.160000	0.148705
119.700000	14328.090000	0.147994
119.800000	14352.040000	0.147019
119.900000	14376.010000	0.145782
120.000000	14400.000000	0.144288
120.100000	14424.010000	0.142541
120.200000	14448.040000	0.140546
120.300000	14472.090000	0.138308
120.400000	14496.160000	0.135833
120.500000	14520.250000	0.133130
120.600000	14544.360000	0.130206
120.700000	14568.490000	0.127070
120.800000	14592.640000	0.123730
120.900000	14616.810000	0.120197
121.000000	14641.000000	0.116480
121.100000	14665.210000	0.112592
121.200000	14689.440000	0.108542
121.300000	14713.690000	0.104344
121.400000	14737.960000	0.100008
121.500000	14762.250000	0.095549
121.600000	14786.560000	0.090979
121.700000	14810.890000	0.086312
121.800000	14835.240000	0.081561
121.900000	14859.610000	0.076740
122.000000	14884.000000	0.071863
122.100000	14908.410000	0.066946
122.200000	14932.840000	0.062001
122.300000	14957.290000	0.057044
122.400000	14981.760000	0.052089
122.500000	15006.250000	0.047151
122.600000	15030.760000	0.042244
122.700000	15055.290000	0.037383
122.800000	15079.840000	0.032581
122.900000	15104.410000	0.027854
123.000000	15129.000000	0.023214
123.100000	15153.610000	0.018675
123.200000	15178.240000	0.014251
123.300000	15202.890000	0.009954
123.400000	15227.560000	0.005798
123.500000	15252.250000	0.001793
123.600000	15276.960000	-0.002048
123.700000	15301.690000	-0.005714
123.800000	15326.440000	-0.009195
123.900000	15351.210000	-0.012480
124.000000	15376.000000	-0.015560
124.100000	15400.810000	-0.018426
124.200000	15425.640000	-0.021070
124.300000	15450.490000	-0.023485
124.400000	15475.360000	-0.025663
124.500000	15500.250000	-0.027598
124.600000	15525.160000	-0.029284
124.700000	15550.090000	-0.030719
124.800000	15575.040000	-0.031896
124.900000	15600.010000	-0.032813
125.000000	15625.000000	-0.033468
125.100000	15650.010000	-0.033859
125.200000	15675.040000	-0.033985
125.300000	15700.090000	-0.033846
125.400000	15725.160000	-0.033443
125.500000	15750.250000	-0.032778
125.600000	15775.360000	-0.031852
125.700000	15800.490000	-0.030670
125.800000	15825.640000	-0.029234
125.900000	15850.810000	-0.027549
126.000000	15876.000000	-0.025621
126.100000	15901.210000	-0.023456
126.200000	15926.440000	-0.021061
126.300000	15951.690000	-0.018442
126.400000	15976.960000	-0.015609
126.500000	16002.250000	-0.012570
126.600000	16027.560000	-0.009334
126.700000	16052.890000	-0.005912
126.800000	16078.240000	-0.002313
126.900000	16103.610000	0.001450
127.000000	16129.000000	0.005368
127.100000	16154.410000	0.009426
127.200000	16179.840000	0.013614
127.300000	16205.290000	0.017919
127.400000	16230.760000	0.022326
127.500000	16256.250000	0.026824
127.600000	16281.760000	0.031397
127.700000	16307.290000	0.036033
127.800000	16332.840000	0.040716
127.900000	16358.410000	0.045434
128.000000	16384.000000	0.050171
128.100000	16409.610000	0.054913
128.200000	16435.240000	0.059647
128.300000	16460.890000	0.064356
128.400000	16486.560000	0.069027
128.500000	16512.250000	0.073647
128.600000	16537.960000	0.078200
128.700000	16563.690000	0.082674
128.800000	16589.440000	0.087054
128.900000	16615.210000	0.091327
129.000000	16641.000000	0.095481
129.100000	16666.810000	0.099502
129.200000	16692.640000	0.103379
129.300000	16718.490000	0.107100
129.400000	16744.360000	0.110653
129.500000	16770.250000	0.114028
129.600000	16796.160000	0.117215
129.700000	16822.090000	0.120203
129.800000	16848.040000	0.122984
129.900000	16874.010000	0.125549
130.000000	16900.000000	0.127891
130.100000	16926.010000	0.130002
130.200000	16952.040000	0.131876
130.300000	16978.090000	0.133507
130.400000	17004.160000	0.134890
130.500000	17030.250000	0.136021
130.600000	17056.360000	0.136896
130.700000	17082.490000	0.137513
130.800000	17108.640000	0.137870
130.900000	17134.810000	0.137965
131.000000	17161.000000	0.137798
131.100000	17187.210000	0.137370
131.200000	17213.440000	0.136681
131.300000	17239.690000	0.135734
131.400000	17265.960000	0.134531
131.500000	17292.250000	0.133075
131.600000	17318.560000	0.131372
131.700000	17344.890000	0.129426
131.800000	17371.240000	0.127242
131.900000	17397.610000	0.124828
132.000000	17424.000000	0.122189
132.100000	17450.410000	0.119335
132.200000	17476.840000	0.116273
132.300000	17503.290000	0.113012
132.400000	17529.760000	0.109562
132.500000	17556.250000	0.105934
132.600000	17582.760000	0.102137
132.700000	17609.290000	0.098184
132.800000	17635.840000	0.094085
132.900000	17662.410000	0.089854
133.000000	17689.000000	0.085502
133.100000	17715.610000	0.081042
133.200000	17742.240000	0.076488
133.300000	17768.890000	0.071854
133.400000	17795.560000	0.067152
133.500000	17822.250000	0.062397
133.600000	17848.960000	0.057602
133.700000	17875.690000	0.052783
133.800000	17902.440000	0.047953
133.900000	17929.210000	0.043127
134.000000	17956.000000	0.038319
134.100000	17982.810000	0.033543
134.200000	18009.640000	0.028813
134.300000	18036.490000	0.024143
134.400000	18063.360000	0.019548
134.500000	18090.250000	0.015040
134.600000	18117.160000	0.010633
134.700000	18144.090000	0.006340
134.800000	18171.040000	0.002174
134.900000	18198.010000	-0.001853
135.000000	18225.000000	-0.005729
135.100000	18252.010000	-0.009442
135.200000	18279.040000	-0.012983
135.300000	18306.090000	-0.016340
135.400000	18333.160000	-0.019503
135.500000	18360.250000	-0.022463
135.600000	18387.360000	-0.025212
135.700000	18414.490000	-0.027741
135.800000	18441.640000	-0.030043
135.900000	18468.810000	-0.032112
136.000000	18496.000000	-0.033941
136.100000	18523.210000	-0.035525
136.200000	18550.440000	-0.036859
136.300000	18577.690000	-0.037940
136.400000	18604.960000	-0.038765
136.500000	18632.250000	-0.039331
136.600000	18659.560000	-0.039638
136.700000	18686.890000	-0.039683
136.800000	18714.240000	-0.039468
136.900000	18741.610000	-0.038993
137.000000	18769.000000	-0.038259
137.100000	18796.410000	-0.037270
137.200000	18823.840000	-0.036028
137.300000	18851.290000	-0.034538
137.400000	18878.760000	-0.032803
137.500000	18906.250000	-0.030830
137.600000	18933.760000	-0.028625
137.700000	18961.290000	-0.026194
137.800000	18988.840000	-0.023544
137.900000	19016.410000	-0.020686
138.000000	19044.000000	-0.017626
138.100000	19071.610000	-0.014374
138.200000	19099.240000	-0.010941
138.300000	19126.890000	-0.007337
138.400000	19154.560000	-0.003573
138.500000	19182.250000	0.000340
138.600000	19209.960000	0.004389
138.700000	19237.690000	0.008562
138.800000	19265.440000	0.012846
138.900000	19293.210000	0.017229
139.000000	19321.000000	0.021696
139.100000	19348.810000	0.026233
139.200000	19376.640000	0.030828
139.300000	19404.490000	0.035466
139.400000	19432.360000	0.040132
139.500000	19460.250000	0.044813
139.600000	19488.160000	0.049494
139.700000	19516.090000	0.054160
139.800000	19544.040000	0.058798
139.900000	19572.010000	0.063392
140.000000	19600.000000	0.067930
140.100000	19628.010000	0.072396
140.200000	19656.040000	0.076777
140.300000	19684.090000	0.081060
140.400000	19712.160000	0.085231
140.500000	19740.250000	0.089277
140.600000	19768.360000	0.093186
140.700000	19796.490000	0.096945
140.800000	19824.640000	0.100543
140.900000	19852.810000	0.103969
141.000000	19881.000000	0.107212
141.100000	19909.210000	0.110262
141.200000	19937.440000	0.113108
141.300000	19965.690000	0.115743
141.400000	19993.960000	0.118157
141.500000	20022.250000	0.120343
141.600000	20050.560000	0.122293
141.700000	20078.890000	0.124002
141.800000	20107.240000	0.125464
141.900000	20135.610000	0.126674
142.000000	20164.000000	0.127627
142.100000	20192.410000	0.128321
142.200000	20220.840000	0.128752
142.300000	20249.290000	0.128919
142.400000	20277.760000	0.128820
142.500000	20306.250000	0.128456
142.600000	20334.760000	0.127826
142.700000	20363.290000	0.126933
142.800000	20391.840000	0.125778
142.900000	20420.410000	0.124364
143.000000	20449.000000	0.122695
143.100000	20477.610000	0.120775
143.200000	20506.240000	0.118609
143.300000	20534.890000	0.116204
143.400000	20563.560000	0.113565
143.500000	20592.250000	0.110701
143.600000	20620.960000	0.107618
143.700000	20649.690000	0.104327
143.800000	20678.440000	0.100835
143.900000	20707.210000	0.097153
144.000000	20736.000000	0.093292
144.100000	20764.810000	0.089261
144.200000	20793.640000	0.085074
144.300000	20822.490000	0.080742
144.400000	20851.360000	0.076277
144.500000	20880.250000	0.071691
144.600000	20909.160000	0.067000
144.700000	20938.090000	0.062215
144.800000	20967.040000	0.057350
144.900000	20996.010000	0.052420
145.000000	21025.000000	0.047440
145.100000	21054.010000	0.042422
145.200000	21083.040000	0.037383
145.300000	21112.090000	0.032336
145.400000	21141.160000	0.027296
145.500000	21170.250000	0.022279
145.600000	21199.360000	0.017297
145.700000	21228.490000	0.012367
145.800000	21257.640000	0.007503
145.900000	21286.810000	0.002717
146.000000	21316.000000	-0.001974
146.100000	21345.210000	-0.006558
146.200000	21374.440000	-0.011021
146.300000	21403.690000	-0.015351
146.400000	21432.960000	-0.019534
146.500000	21462.250000	-0.023558
146.600000	21491.560000	-0.027412
146.700000	21520.890000	-0.031084
146.800000	21550.240000	-0.034563
146.900000	21579.610000	-0.037839
147.000000	21609.000000	-0.040903
147.100000	21638.410000	-0.043745
147.200000	21667.840000	-0.046357
147.300000	21697.290000	-0.048731
147.400000	21726.760000	-0.050861
147.500000	21756.250000	-0.052740
147.600000	21785.760000	-0.054362
147.700000	21815.290000	-0.055723
147.800000	21844.840000	-0.056818
147.900000	21874.410000	-0.057645
148.000000	21904.000000	-0.058200
148.100000	21933.610000	-0.058483
148.200000	21963.240000	-0.058492
148.300000	21992.890000	-0.058227
148.400000	22022.560000	-0.057688
148.500000	22052.250000	-0.056878
148.600000	22081.960000	-0.055799
148.700000	22111.690000	-0.054454
148.800000	22141.440000	-0.052846
148.900000	22171.210000	-0.050980
149.000000	22201.000000	-0.048863
149.100000	22230.810000	-0.046499
149.200000	22260.640000	-0.043896
149.300000	22290.490000	-0.041062
149.400000	22320.360000	-0.038004
149.500000	22350.250000	-0.034732
149.600000	22380.160000	-0.031256
149.700000	22410.090000	-0.027584
149.800000	22440.040000	-0.023730
149.900000	22470.010000	-0.019702
150.000000	22500.000000	-0.015515
150.100000	22530.010000	-0.011179
150.200000	22560.040000	-0.006707
150.300000	22590.090000	-0.002113
150.400000	22620.160000	0.002589
150.500000	22650.250000	0.007386
150.600000	22680.360000	0.012265
150.700000	22710.490000	0.017209
150.800000	22740.640000	0.022205
150.900000	22770.810000	0.027239
151.000000	22801.000000	0.032294
151.100000	22831.210000	0.037356
151.200000	22861.440000	0.042411
151.300000	22891.690000	0.047442
151.400000	22921.960000	0.052436
151.500000	22952.250000	0.057377
151.600000	22982.560000	0.062251
151.700000	23012.890000	0.067044
151.800000	23043.240000	0.071740
151.900000	23073.610000	0.076326
152.000000	23104.000000	0.080788
152.100000	23134.410000	0.085113
152.200000	23164.840000	0.089288
152.300000	23195.290000	0.093301
152.400000	23225.760000	0.097139
152.500000	23256.250000	0.100791
152.600000	23286.760000	0.104246
152.700000	23317.290000	0.107493
152.800000	23347.840000	0.110523
152.900000	23378.410000	0.113326
153.000000	23409.000000	0.115893
153.100000	23439.610000	0.118218
153.200000	23470.240000	0.120293
153.300000	23500.890000	0.122110
153.400000	23531.560000	0.123666
153.500000	23562.250000	0.124954
153.600000	23592.960000	0.125970
153.700000	23623.690000	0.126711
153.800000	23654.440000	0.127175
153.900000	23685.210000	0.127359
154.000000	23716.000000	0.127263
154.100000	23746.810000	0.126887
154.200000	23777.640000	0.126230
154.300000	23808.490000	0.125296
154.400000	23839.360000	0.124085
154.500000	23870.250000	0.122601
154.600000	23901.160000	0.120848
154.700000	23932.090000	0.118831
154.800000	23963.040000	0.116554
154.900000	23994.010000	0.114025
155.000000	24025.000000	0.111249
155.100000	24056.010000	0.108235
155.200000	24087.040000	0.104991
155.300000	24118.090000	0.101527
155.400000	24149.160000	0.097850
155.500000	24180.250000	0.093973
155.600000	24211.360000	0.089905
155.700000	24242.490000	0.085658
155.800000	24273.640000	0.081245
155.900000	24304.810000	0.076676
156.000000	24336.000000	0.071966
156.100000	24367.210000	0.067127
156.200000	24398.440000	0.062174
156.300000	24429.690000	0.057119
156.400000	24460.960000	0.051978
156.500000	24492.250000	0.046765
156.600000	24523.560000	0.041495
156.700000	24554.890000	0.036182
156.800000	24586.240000	0.030841
156.900000	24617.610000	0.025488
157.000000	24649.000000	0.020138
157.100000	24680.410000	0.014806
157.200000	24711.840000	0.009506
157.300000	24743.290000	0.004255
157.400000	24774.760000	-0.000933
157.500000	24806.250000	-0.006044
157.600000	24837.760000	-0.011064
157.700000	24869.290000	-0.015977
157.800000	24900.840000	-0.020770
157.900000	24932.410000	-0.025430
158.000000	24964.000000	-0.029943
158.100000	24995.610000	-0.034297
158.200000	25027.240000	-0.038479
158.300000	25058.890000	-0.042478
158.400000	25090.560000	-0.046283
158.500000	25122.250000	-0.049883
158.600000	25153.960000	-0.053268
158.700000	25185.690000	-0.056428
158.800000	25217.440000	-0.059355
158.900000	25249.210000	-0.062040
159.000000	25281.000000	-0.064477
159.100000	25312.810000	-0.066659
159.200000	25344.640000	-0.068579
159.300000	25376.490000	-0.070232
159.400000	25408.360000	-0.071615
159.500000	25440.250000	-0.072723
159.600000	25472.160000	-0.073554
159.700000	25504.090000	-0.074106
159.800000	25536.040000	-0.074378
159.900000	25568.010000	-0.074368
160.000000	25600.000000	-0.074078
160.100000	25632.010000	-0.073509
160.200000	25664.040000	-0.072663
160.300000	25696.090000	-0.071543
160.400000	25728.160000	-0.070152
160.500000	25760.250000	-0.068495
160.600000	25792.360000	-0.066578
160.700000	25824.490000	-0.064405
160.800000	25856.640000	-0.061984
160.900000	25888.810000	-0.059322
161.000000	25921.000000	-0.056428
161.100000	25953.210000	-0.053310
161.200000	25985.440000	-0.049977
161.300000	26017.690000	-0.046440
161.400000	26049.960000	-0.042709
161.500000	26082.250000	-0.038795
161.600000	26114.560000	-0.034711
161.700000	26146.890000	-0.030467
161.800000	26179.240000	-0.026078
161.900000	26211.610000	-0.021556
162.000000	26244.000000	-0.016914
162.100000	26276.410000	-0.012166
162.200000	26308.840000	-0.007327
162.300000	26341.290000	-0.002411
162.400000	26373.760000	0.002568
162.500000	26406.250000	0.007596
162.600000	26438.760000	0.012656
162.700000	26471.290000	0.017735
162.800000	26503.840000	0.022817
162.900000	26536.410000	0.027887
163.000000	26569.000000	0.032931
163.100000	26601.610000	0.037933
163.200000	26634.240000	0.042878
163.300000	26666.890000	0.047754
163.400000	26699.560000	0.052544
163.500000	26732.250000	0.057235
163.600000	26764.960000	0.061813
163.700000	26797.690000	0.066264
163.800000	26830.440000	0.070577
163.900000	26863.210000	0.074737
164.000000	26896.000000	0.078734
164.100000	26928.810000	0.082554
164.200000	26961.640000	0.086188
164.300000	26994.490000	0.089624
164.400000	27027.360000	0.092853
164.500000	27060.250000	0.095865
164.600000	27093.160000	0.098651
164.700000	27126.090000	0.101203
164.800000	27159.040000	0.103514
164.900000	27192.010000	0.105578
165.000000	27225.000000	0.107387
165.100000	27258.010000	0.108938
165.200000	27291.040000	0.110225
165.300000	27324.090000	0.111246
165.400000	27357.160000	0.111996
165.500000	27390.250000	0.112474
165.600000	27423.360000	0.112679
165.700000	27456.490000	0.112610
165.800000	27489.640000	0.112268
165.900000	27522.810000	0.111653
166.000000	27556.000000	0.110768
166.100000	27589.210000	0.109615
166.200000	27622.440000	0.108198
166.300000	27655.690000	0.106520
166.400000	27688.960000	0.104588
166.500000	27722.250000	0.102407
166.600000	27755.560000	0.099983
166.700000	27788.890000	0.097323
166.800000	27822.240000	0.094436
166.900000	27855.610000	0.091329
167.000000	27889.000000	0.088013
167.100000	27922.410000	0.084496
167.200000	27955.840000	0.080789
167.300000	27989.290000	0.076904
167.400000	28022.760000	0.072851
167.500000	28056.250000	0.068642
167.600000	28089.760000	0.064290
167.700000	28123.290000	0.059807
167.800000	28156.840000	0.055207
167.900000	28190.410000	0.050503
168.000000	28224.000000	0.045708
168.100000	28257.610000	0.040838
168.200000	28291.240000	0.035905
168.300000	28324.890000	0.030924
168.400000	28358.560000	0.025910
168.500000	28392.250000	0.020877
168.600000	28425.960000	0.015840
168.700000	28459.690000	0.010814
168.800000	28493.440000	0.005812
168.900000	28527.210000	0.000850
169.000000	28561.000000	-0.004058
169.100000	28594.810000	-0.008899
169.200000	28628.640000	-0.013657
169.300000	28662.490000	-0.018320
169.400000	28696.360000	-0.022874
169.500000	28730.250000	-0.027306
169.600000	28764.160000	-0.031604
169.700000	28798.090000	-0.035755
169.800000	28832.040000	-0.039747
169.900000	28866.010000	-0.043570
170.000000	28900.000000	-0.047212
170.100000	28934.010000	-0.050663
170.200000	28968.040000	-0.053913
170.300000	29002.090000	-0.056954
170.400000	29036.160000	-0.059777
170.500000	29070.250000	-0.062374
170.600000	29104.360000	-0.064738
170.700000	29138.490000	-0.066863
170.800000	29172.640000	-0.068743
170.900000	29206.810000	-0.070373
171.000000	29241.000000	-0.071750
171.100000	29275.210000	-0.072869
171.200000	29309.440000	-0.073728
171.300000	29343.690000	-0.074325
171.400000	29377.960000	-0.074659
171.500000	29412.250000	-0.074730
171.600000	29446.560000	-0.074538
171.700000	29480.890000	-0.074085
171.800000	29515.240000	-0.073372
171.900000	29549.610000	-0.072403
172.000000	29584.000000	-0.071181
172.100000	29618.410000	-0.069710
172.200000	29652.840000	-0.067995
172.300000	29687.290000	-0.066043
172.400000	29721.760000	-0.063860
172.500000	29756.250000	-0.061453
172.600000	29790.760000	-0.058829
172.700000	29825.290000	-0.055998
172.800000	29859.840000	-0.052968
172.900000	29894.410000	-0.049750
173.000000	29929.000000	-0.046353
173.100000	29963.610000	-0.042788
173.200000	29998.240000	-0.039067
173.300000	30032.890000	-0.035201
173.400000	30067.560000	-0.031203
173.500000	30102.250000	-0.027084
173.600000	30136.960000	-0.022859
173.700000	30171.690000	-0.018540
173.800000	30206.440000	-0.014140
173.900000	30241.210000	-0.009674
174.000000	30276.000000	-0.005155
174.100000	30310.810000	-0.000597
174.200000	30345.640000	0.003985
174.300000	30380.490000	0.008577
174.400000	30415.360000	0.013165
174.500000	30450.250000	0.017735
174.600000	30485.160000	0.022273
174.700000	30520.090000	0.026764
174.800000	30555.040000	0.031194
174.900000	30590.010000	0.035550
175.000000	30625.000000	0.039819
175.100000	30660.010000	0.043986
175.200000	30695.040000	0.048040
175.300000	30730.090000	0.051967
175.400000	30765.160000	0.055756
175.500000	30800.250000	0.059394
175.600000	30835.360000	0.062871
175.700000	30870.490000	0.066175
175.800000	30905.640000	0.069296
175.900000	30940.810000	0.072224
176.000000	30976.000000	0.074951
176.100000	31011.210000	0.077467
176.200000	31046.440000	0.079765
176.300000	31081.690000	0.081838
176.400000	31116.960000	0.083678
176.500000	31152.250000	0.085281
176.600000	31187.560000	0.086640
176.700000	31222.890000	0.087751
176.800000	31258.240000	0.088612
176.900000	31293.610000	0.089218
177.000000	31329.000000	0.089567
177.100000	31364.410000	0.089659
177.200000	31399.840000	0.089492
177.300000	31435.290000	0.089067
177.400000	31470.760000	0.088385
177.500000	31506.250000	0.087446
177.600000	31541.760000	0.086255
177.700000	31577.290000	0.084813
177.800000	31612.840000	0.083126
177.900000	31648.410000	0.081197
178.000000	31684.000000	0.079032
178.100000	31719.610000	0.076637
178.200000	31755.240000	0.074019
178.300000	31790.890000	0.071186
178.400000	31826.560000	0.068146
178.500000	31862.250000	0.064907
178.600000	31897.960000	0.061478
178.700000	31933.690000	0.057871
178.800000	31969.440000	0.054094
178.900000	32005.210000	0.050160
179.000000	32041.000000	0.046079
179.100000	32076.810000	0.041864
179.200000	32112.640000	0.037526
179.300000	32148.490000	0.033079
179.400000	32184.360000	0.028535
179.500000	32220.250000	0.023908
179.600000	32256.160000	0.019211
179.700000	32292.090000	0.014457
179.800000	32328.040000	0.009662
179.900000	32364.010000	0.004838
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	445.146565
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.038023
0.200000	0.040000	0.075989
0.300000	0.090000	0.113845
0.400000	0.160000	0.151534
0.500000	0.250000	0.189001
0.600000	0.360000	0.226192
0.700000	0.490000	0.263052
0.800000	0.640000	0.299530
0.900000	0.810000	0.335572
1.000000	1.000000	0.371127
1.100000	1.210000	0.406145
1.200000	1.440000	0.440577
1.300000	1.690000	0.474375
1.400000	1.960000	0.507493
1.500000	2.250000	0.539885
1.600000	2.560000	0.571510
1.700000	2.890000	0.602325
1.800000	3.240000	0.632290
1.900000	3.610000	0.661368
2.000000	4.000000	0.689522
2.100000	4.410000	0.716720
2.200000	4.840000	0.742928
2.300000	5.290000	0.768118
2.400000	5.760000	0.792262
2.500000	6.250000	0.815335
2.600000	6.760000	0.837314
2.700000	7.290000	0.858178
2.800000	7.840000	0.877911
2.900000	8.410000	0.896495
3.000000	9.000000	0.913918
3.100000	9.610000	0.930170
3.200000	10.240000	0.945241
3.300000	10.890000	0.959128
3.400000	11.560000	0.971825
3.500000	12.250000	0.983333
3.600000	12.960000	0.993654
3.700000	13.690000	1.002792
3.800000	14.440000	1.010753
3.900000	15.210000	1.017546
4.000000	16.000000	1.023184
4.100000	16.810000	1.027680
4.200000	17.640000	1.031051
4.300000	18.490000	1.033314
4.400000	19.360000	1.034490
4.500000	20.250000	1.034603
4.600000	21.160000	1.033676
4.700000	22.090000	1.031737
4.800000	23.040000	1.028814
4.900000	24.010000	1.024938
5.000000	25.000000	1.020140
5.100000	26.010000	1.014456
5.200000	27.040000	1.007920
5.300000	28.090000	1.000570
5.400000	29.160000	0.992443
5.500000	30.250000	0.983579
5.600000	31.360000	0.974019
5.700000	32.490000	0.963805
5.800000	33.640000	0.952979
5.900000	34.810000	0.941586
6.000000	36.000000	0.929669
6.100000	37.210000	0.917273
6.200000	38.440000	0.904444
6.300000	39.690000	0.891227
6.400000	40.960000	0.877669
6.500000	42.250000	0.863816
6.600000	43.560000	0.849713
6.700000	44.890000	0.835408
6.800000	46.240000	0.820946
6.900000	47.610000	0.806373
7.000000	49.000000	0.791735
7.100000	50.410000	0.777075
7.200000	51.840000	0.762438
7.300000	53.290000	0.747867
7.400000	54.760000	0.733406
7.500000	56.250000	0.719095
7.600000	57.760000	0.704975
7.700000	59.290000	0.691086
7.800000	60.840000	0.677466
7.900000	62.410000	0.664151
8.000000	64.000000	0.651178
8.100000	65.610000	0.638580
8.200000	67.240000	0.626391
8.300000	68.890000	0.614640
8.400000	70.560000	0.603357
8.500000	72.250000	0.592570
8.600000	73.960000	0.582305
8.700000	75.690000	0.572585
8.800000	77.440000	0.563433
8.900000	79.210000	0.554869
9.000000	81.000000	0.546910
9.100000	82.810000	0.539574
9.200000	84.640000	0.532873
9.300000	86.490000	0.526822
9.400000	88.360000	0.521428
9.500000	90.250000	0.516702
9.600000	92.160000	0.512648
9.700000	94.090000	0.509272
9.800000	96.040000	0.506574
9.900000	98.010000	0.504554
10.000000	100.000000	0.503212
10.100000	102.010000	0.502542
