# alpha	alpha^2	B*sin(alpha)
45.400000	2061.160000	1.842460
45.500000	2070.250000	1.830827
45.600000	2079.360000	1.818692
45.700000	2088.490000	1.806065
45.800000	2097.640000	1.792959
45.900000	2106.810000	1.779385
46.000000	2116.000000	1.765356
46.100000	2125.210000	1.750886
46.200000	2134.440000	1.735988
46.300000	2143.690000	1.720677
46.400000	2152.960000	1.704967
46.500000	2162.250000	1.688873
46.600000	2171.560000	1.672412
46.700000	2180.890000	1.655598
46.800000	2190.240000	1.638449
46.900000	2199.610000	1.620981
47.000000	2209.000000	1.603211
47.100000	2218.410000	1.585157
47.200000	2227.840000	1.566836
47.300000	2237.290000	1.548267
47.400000	2246.760000	1.529467
47.500000	2256.250000	1.510456
47.600000	2265.760000	1.491253
47.700000	2275.290000	1.471875
47.800000	2284.840000	1.452343
47.900000	2294.410000	1.432675
48.000000	2304.000000	1.412892
48.100000	2313.610000	1.393013
48.200000	2323.240000	1.373058
48.300000	2332.890000	1.353046
48.400000	2342.560000	1.332997
48.500000	2352.250000	1.312931
48.600000	2361.960000	1.292869
48.700000	2371.690000	1.272829
48.800000	2381.440000	1.252833
48.900000	2391.210000	1.232899
49.000000	2401.000000	1.213047
49.100000	2410.810000	1.193297
49.200000	2420.640000	1.173669
49.300000	2430.490000	1.154181
49.400000	2440.360000	1.134853
49.500000	2450.250000	1.115704
49.600000	2460.160000	1.096752
49.700000	2470.090000	1.078016
49.800000	2480.040000	1.059515
49.900000	2490.010000	1.041266
50.000000	2500.000000	1.023287
50.100000	2510.010000	1.005595
50.200000	2520.040000	0.988208
50.300000	2530.090000	0.971141
50.400000	2540.160000	0.954412
50.500000	2550.250000	0.938037
50.600000	2560.360000	0.922030
50.700000	2570.490000	0.906407
50.800000	2580.640000	0.891183
50.900000	2590.810000	0.876371
51.000000	2601.000000	0.861986
51.100000	2611.210000	0.848040
51.200000	2621.440000	0.834547
51.300000	2631.690000	0.821519
51.400000	2641.960000	0.808967
51.500000	2652.250000	0.796903
51.600000	2662.560000	0.785336
51.700000	2672.890000	0.774278
51.800000	2683.240000	0.763738
51.900000	2693.610000	0.753723
52.000000	2704.000000	0.744244
52.100000	2714.410000	0.735306
52.200000	2724.840000	0.726919
52.300000	2735.290000	0.719087
52.400000	2745.760000	0.711816
52.500000	2756.250000	0.705113
52.600000	2766.760000	0.698981
52.700000	2777.290000	0.693424
52.800000	2787.840000	0.688445
52.900000	2798.410000	0.684048
53.000000	2809.000000	0.680233
53.100000	2819.610000	0.677003
53.200000	2830.240000	0.674358
53.300000	2840.890000	0.672298
53.400000	2851.560000	0.670822
53.500000	2862.250000	0.669928
53.600000	2872.960000	0.669616
53.700000	2883.690000	0.669882
53.800000	2894.440000	0.670724
53.900000	2905.210000	0.672136
54.000000	2916.000000	0.674115
54.100000	2926.810000	0.676655
54.200000	2937.640000	0.679752
54.300000	2948.490000	0.683397
54.400000	2959.360000	0.687584
54.500000	2970.250000	0.692307
54.600000	2981.160000	0.697555
54.700000	2992.090000	0.703322
54.800000	3003.040000	0.709596
54.900000	3014.010000	0.716369
55.000000	3025.000000	0.723630
55.100000	3036.010000	0.731367
55.200000	3047.040000	0.739571
55.300000	3058.090000	0.748227
55.400000	3069.160000	0.757325
55.500000	3080.250000	0.766850
55.600000	3091.360000	0.776790
55.700000	3102.490000	0.787130
55.800000	3113.640000	0.797856
55.900000	3124.810000	0.808954
56.000000	3136.000000	0.820408
56.100000	3147.210000	0.832202
56.200000	3158.440000	0.844322
56.300000	3169.690000	0.856749
56.400000	3180.960000	0.869469
56.500000	3192.250000	0.882464
56.600000	3203.560000	0.895716
56.700000	3214.890000	0.909209
56.800000	3226.240000	0.922925
56.900000	3237.610000	0.936845
57.000000	3249.000000	0.950952
57.100000	3260.410000	0.965228
57.200000	3271.840000	0.979652
57.300000	3283.290000	0.994209
57.400000	3294.760000	1.008877
57.500000	3306.250000	1.023639
57.600000	3317.760000	1.038475
57.700000	3329.290000	1.053367
57.800000	3340.840000	1.068295
57.900000	3352.410000	1.083240
58.000000	3364.000000	1.098184
58.100000	3375.610000	1.113106
58.200000	3387.240000	1.127989
58.300000	3398.890000	1.142813
58.400000	3410.560000	1.157559
58.500000	3422.250000	1.172209
58.600000	3433.960000	1.186744
58.700000	3445.690000	1.201145
58.800000	3457.440000	1.215394
58.900000	3469.210000	1.229473
59.000000	3481.000000	1.243364
59.100000	3492.810000	1.257050
59.200000	3504.640000	1.270513
59.300000	3516.490000	1.283735
59.400000	3528.360000	1.296700
59.500000	3540.250000	1.309392
59.600000	3552.160000	1.321794
59.700000	3564.090000	1.333890
59.800000	3576.040000	1.345665
59.900000	3588.010000	1.357104
60.000000	3600.000000	1.368191
60.100000	3612.010000	1.378913
60.200000	3624.040000	1.389256
60.300000	3636.090000	1.399206
60.400000	3648.160000	1.408750
60.500000	3660.250000	1.417875
60.600000	3672.360000	1.426570
60.700000	3684.490000	1.434823
60.800000	3696.640000	1.442623
60.900000	3708.810000	1.449959
61.000000	3721.000000	1.456822
61.100000	3733.210000	1.463202
61.200000	3745.440000	1.469090
61.300000	3757.690000	1.474478
61.400000	3769.960000	1.479357
61.500000	3782.250000	1.483722
61.600000	3794.560000	1.487565
61.700000	3806.890000	1.490880
61.800000	3819.240000	1.493663
61.900000	3831.610000	1.495907
62.000000	3844.000000	1.497610
62.100000	3856.410000	1.498767
62.200000	3868.840000	1.499375
62.300000	3881.290000	1.499433
62.400000	3893.760000	1.498939
62.500000	3906.250000	1.497891
62.600000	3918.760000	1.496290
62.700000	3931.290000	1.494134
62.800000	3943.840000	1.491426
62.900000	3956.410000	1.488167
63.000000	3969.000000	1.484359
63.100000	3981.610000	1.480004
63.200000	3994.240000	1.475106
63.300000	4006.890000	1.469669
63.400000	4019.560000	1.463697
63.500000	4032.250000	1.457196
63.600000	4044.960000	1.450171
63.700000	4057.690000	1.442629
63.800000	4070.440000	1.434576
63.900000	4083.210000	1.426020
64.000000	4096.000000	1.416969
64.100000	4108.810000	1.407432
64.200000	4121.640000	1.397418
64.300000	4134.490000	1.386937
64.400000	4147.360000	1.375998
64.500000	4160.250000	1.364612
64.600000	4173.160000	1.352792
64.700000	4186.090000	1.340547
64.800000	4199.040000	1.327892
64.900000	4212.010000	1.314838
65.000000	4225.000000	1.301397
65.100000	4238.010000	1.287585
65.200000	4251.040000	1.273415
65.300000	4264.090000	1.258901
65.400000	4277.160000	1.244057
65.500000	4290.250000	1.228899
65.600000	4303.360000	1.213443
65.700000	4316.490000	1.197704
65.800000	4329.640000	1.181697
65.900000	4342.810000	1.165440
66.000000	4356.000000	1.148950
66.100000	4369.210000	1.132242
66.200000	4382.440000	1.115334
66.300000	4395.690000	1.098243
66.400000	4408.960000	1.080988
66.500000	4422.250000	1.063585
66.600000	4435.560000	1.046052
66.700000	4448.890000	1.028408
66.800000	4462.240000	1.010671
66.900000	4475.610000	0.992858
67.000000	4489.000000	0.974988
67.100000	4502.410000	0.957080
67.200000	4515.840000	0.939152
67.300000	4529.290000	0.921222
67.400000	4542.760000	0.903309
67.500000	4556.250000	0.885430
67.600000	4569.760000	0.867605
67.700000	4583.290000	0.849851
67.800000	4596.840000	0.832188
67.900000	4610.410000	0.814632
68.000000	4624.000000	0.797201
68.100000	4637.610000	0.779914
68.200000	4651.240000	0.762789
68.300000	4664.890000	0.745841
68.400000	4678.560000	0.729090
68.500000	4692.250000	0.712551
68.600000	4705.960000	0.696242
68.700000	4719.690000	0.680178
68.800000	4733.440000	0.664377
68.900000	4747.210000	0.648854
69.000000	4761.000000	0.633624
69.100000	4774.810000	0.618703
69.200000	4788.640000	0.604106
69.300000	4802.490000	0.589848
69.400000	4816.360000	0.575941
69.500000	4830.250000	0.562401
69.600000	4844.160000	0.549240
69.700000	4858.090000	0.536472
69.800000	4872.040000	0.524109
69.900000	4886.010000	0.512162
70.000000	4900.000000	0.500644
70.100000	4914.010000	0.489565
70.200000	4928.040000	0.478936
70.300000	4942.090000	0.468767
70.400000	4956.160000	0.459067
70.500000	4970.250000	0.449846
70.600000	4984.360000	0.441112
70.700000	4998.490000	0.432873
70.800000	5012.640000	0.425136
70.900000	5026.810000	0.417908
71.000000	5041.000000	0.411195
71.100000	5055.210000	0.405003
71.200000	5069.440000	0.399337
71.300000	5083.690000	0.394202
71.400000	5097.960000	0.389600
71.500000	5112.250000	0.385537
71.600000	5126.560000	0.382014
71.700000	5140.890000	0.379033
71.800000	5155.240000	0.376596
71.900000	5169.610000	0.374703
72.000000	5184.000000	0.373356
72.100000	5198.410000	0.372553
72.200000	5212.840000	0.372295
72.300000	5227.290000	0.372578
72.400000	5241.760000	0.373402
72.500000	5256.250000	0.374763
72.600000	5270.760000	0.376657
72.700000	5285.290000	0.379082
72.800000	5299.840000	0.382033
72.900000	5314.410000	0.385504
73.000000	5329.000000	0.389490
73.100000	5343.610000	0.393984
73.200000	5358.240000	0.398980
73.300000	5372.890000	0.404471
73.400000	5387.560000	0.410449
73.500000	5402.250000	0.416904
73.600000	5416.960000	0.423829
73.700000	5431.690000	0.431213
73.800000	5446.440000	0.439048
73.900000	5461.210000	0.447321
74.000000	5476.000000	0.456023
74.100000	5490.810000	0.465142
74.200000	5505.640000	0.474667
74.300000	5520.490000	0.484584
74.400000	5535.360000	0.494881
74.500000	5550.250000	0.505546
74.600000	5565.160000	0.516564
74.700000	5580.090000	0.527921
74.800000	5595.040000	0.539604
74.900000	5610.010000	0.551598
75.000000	5625.000000	0.563888
75.100000	5640.010000	0.576457
75.200000	5655.040000	0.589292
75.300000	5670.090000	0.602377
75.400000	5685.160000	0.615694
75.500000	5700.250000	0.629227
75.600000	5715.360000	0.642961
75.700000	5730.490000	0.656878
75.800000	5745.640000	0.670962
75.900000	5760.810000	0.685195
76.000000	5776.000000	0.699559
76.100000	5791.210000	0.714038
76.200000	5806.440000	0.728614
76.300000	5821.690000	0.743270
76.400000	5836.960000	0.757987
76.500000	5852.250000	0.772748
76.600000	5867.560000	0.787535
76.700000	5882.890000	0.802331
76.800000	5898.240000	0.817117
76.900000	5913.610000	0.831876
77.000000	5929.000000	0.846590
77.100000	5944.410000	0.861242
77.200000	5959.840000	0.875814
77.300000	5975.290000	0.890288
77.400000	5990.760000	0.904648
77.500000	6006.250000	0.918876
77.600000	6021.760000	0.932954
77.700000	6037.290000	0.946868
77.800000	6052.840000	0.960599
77.900000	6068.410000	0.974131
78.000000	6084.000000	0.987449
78.100000	6099.610000	1.000535
78.200000	6115.240000	1.013376
78.300000	6130.890000	1.025955
78.400000	6146.560000	1.038257
78.500000	6162.250000	1.050269
78.600000	6177.960000	1.061974
78.700000	6193.690000	1.073360
78.800000	6209.440000	1.084413
78.900000	6225.210000	1.095119
79.000000	6241.000000	1.105466
79.100000	6256.810000	1.115442
79.200000	6272.640000	1.125034
79.300000	6288.490000	1.134231
79.400000	6304.360000	1.143022
79.500000	6320.250000	1.151396
79.600000	6336.160000	1.159343
79.700000	6352.090000	1.166854
79.800000	6368.040000	1.173919
79.900000	6384.010000	1.180530
80.000000	6400.000000	1.186679
80.100000	6416.010000	1.192358
80.200000	6432.040000	1.197560
80.300000	6448.090000	1.202279
80.400000	6464.160000	1.206509
80.500000	6480.250000	1.210243
80.600000	6496.360000	1.213479
80.700000	6512.490000	1.216211
80.800000	6528.640000	1.218436
80.900000	6544.810000	1.220150
81.000000	6561.000000	1.221351
81.100000	6577.210000	1.222038
81.200000	6593.440000	1.222209
81.300000	6609.690000	1.221862
81.400000	6625.960000	1.220999
81.500000	6642.250000	1.219619
81.600000	6658.560000	1.217724
81.700000	6674.890000	1.215314
81.800000	6691.240000	1.212393
81.900000	6707.610000	1.208962
82.000000	6724.000000	1.205026
82.100000	6740.410000	1.200588
82.200000	6756.840000	1.195653
82.300000	6773.290000	1.190225
82.400000	6789.760000	1.184310
82.500000	6806.250000	1.177914
82.600000	6822.760000	1.171045
82.700000	6839.290000	1.163708
82.800000	6855.840000	1.155913
82.900000	6872.410000	1.147666
83.000000	6889.000000	1.138978
83.100000	6905.610000	1.129856
83.200000	6922.240000	1.120311
83.300000	6938.890000	1.110353
83.400000	6955.560000	1.099993
83.500000	6972.250000	1.089241
83.600000	6988.960000	1.078109
83.700000	7005.690000	1.066610
83.800000	7022.440000	1.054755
83.900000	7039.210000	1.042557
84.000000	7056.000000	1.030030
84.100000	7072.810000	1.017186
84.200000	7089.640000	1.004040
84.300000	7106.490000	0.990607
84.400000	7123.360000	0.976899
84.500000	7140.250000	0.962933
84.600000	7157.160000	0.948723
84.700000	7174.090000	0.934285
84.800000	7191.040000	0.919634
84.900000	7208.010000	0.904786
85.000000	7225.000000	0.889757
85.100000	7242.010000	0.874564
85.200000	7259.040000	0.859222
85.300000	7276.090000	0.843749
85.400000	7293.160000	0.828161
85.500000	7310.250000	0.812474
85.600000	7327.360000	0.796707
85.700000	7344.490000	0.780875
85.800000	7361.640000	0.764997
85.900000	7378.810000	0.749088
86.000000	7396.000000	0.733167
86.100000	7413.210000	0.717250
86.200000	7430.440000	0.701354
86.300000	7447.690000	0.685497
86.400000	7464.960000	0.669696
86.500000	7482.250000	0.653967
86.600000	7499.560000	0.638328
86.700000	7516.890000	0.622796
86.800000	7534.240000	0.607386
86.900000	7551.610000	0.592116
87.000000	7569.000000	0.577001
87.100000	7586.410000	0.562059
87.200000	7603.840000	0.547305
87.300000	7621.290000	0.532754
87.400000	7638.760000	0.518422
87.500000	7656.250000	0.504325
87.600000	7673.760000	0.490477
87.700000	7691.290000	0.476893
87.800000	7708.840000	0.463588
87.900000	7726.410000	0.450575
88.000000	7744.000000	0.437868
88.100000	7761.610000	0.425480
88.200000	7779.240000	0.413426
88.300000	7796.890000	0.401716
88.400000	7814.560000	0.390363
88.500000	7832.250000	0.379380
88.600000	7849.960000	0.368777
88.700000	7867.690000	0.358566
88.800000	7885.440000	0.348757
88.900000	7903.210000	0.339359
89.000000	7921.000000	0.330384
89.100000	7938.810000	0.321838
89.200000	7956.640000	0.313733
89.300000	7974.490000	0.306074
89.400000	7992.360000	0.298870
89.500000	8010.250000	0.292129
89.600000	8028.160000	0.285856
89.700000	8046.090000	0.280057
89.800000	8064.040000	0.274739
89.900000	8082.010000	0.269905
90.000000	8100.000000	0.265561
90.100000	8118.010000	0.261710
90.200000	8136.040000	0.258355
90.300000	8154.090000	0.255500
90.400000	8172.160000	0.253146
90.500000	8190.250000	0.251295
90.600000	8208.360000	0.249947
90.700000	8226.490000	0.249104
90.800000	8244.640000	0.248765
90.900000	8262.810000	0.248930
91.000000	8281.000000	0.249597
91.100000	8299.210000	0.250764
91.200000	8317.440000	0.252429
91.300000	8335.690000	0.254589
91.400000	8353.960000	0.257241
91.500000	8372.250000	0.260380
91.600000	8390.560000	0.264002
91.700000	8408.890000	0.268101
91.800000	8427.240000	0.272673
91.900000	8445.610000	0.277710
92.000000	8464.000000	0.283206
92.100000	8482.410000	0.289154
92.200000	8500.840000	0.295546
92.300000	8519.290000	0.302374
92.400000	8537.760000	0.309628
92.500000	8556.250000	0.317300
92.600000	8574.760000	0.325380
92.700000	8593.290000	0.333858
92.800000	8611.840000	0.342723
92.900000	8630.410000	0.351964
93.000000	8649.000000	0.361570
93.100000	8667.610000	0.371529
93.200000	8686.240000	0.381829
93.300000	8704.890000	0.392456
93.400000	8723.560000	0.403399
93.500000	8742.250000	0.414643
93.600000	8760.960000	0.426175
93.700000	8779.690000	0.437981
93.800000	8798.440000	0.450046
93.900000	8817.210000	0.462357
94.000000	8836.000000	0.474898
94.100000	8854.810000	0.487654
94.200000	8873.640000	0.500609
94.300000	8892.490000	0.513749
94.400000	8911.360000	0.527057
94.500000	8930.250000	0.540518
94.600000	8949.160000	0.554115
94.700000	8968.090000	0.567832
94.800000	8987.040000	0.581652
94.900000	9006.010000	0.595560
95.000000	9025.000000	0.609539
95.100000	9044.010000	0.623571
95.200000	9063.040000	0.637640
95.300000	9082.090000	0.651730
95.400000	9101.160000	0.665824
95.500000	9120.250000	0.679904
95.600000	9139.360000	0.693955
95.700000	9158.490000	0.707959
95.800000	9177.640000	0.721899
95.900000	9196.810000	0.735760
96.000000	9216.000000	0.749525
96.100000	9235.210000	0.763177
96.200000	9254.440000	0.776700
96.300000	9273.690000	0.790078
96.400000	9292.960000	0.803296
96.500000	9312.250000	0.816337
96.600000	9331.560000	0.829185
96.700000	9350.890000	0.841827
96.800000	9370.240000	0.854246
96.900000	9389.610000	0.866428
97.000000	9409.000000	0.878359
97.100000	9428.410000	0.890023
97.200000	9447.840000	0.901408
97.300000	9467.290000	0.912500
97.400000	9486.760000	0.923284
97.500000	9506.250000	0.933750
97.600000	9525.760000	0.943883
97.700000	9545.290000	0.953672
97.800000	9564.840000	0.963105
97.900000	9584.410000	0.972170
98.000000	9604.000000	0.980858
98.100000	9623.610000	0.989156
98.200000	9643.240000	0.997056
98.300000	9662.890000	1.004547
98.400000	9682.560000	1.011621
98.500000	9702.250000	1.018268
98.600000	9721.960000	1.024481
98.700000	9741.690000	1.030252
98.800000	9761.440000	1.035574
98.900000	9781.210000	1.040439
99.000000	9801.000000	1.044843
99.100000	9820.810000	1.048778
99.200000	9840.640000	1.052241
99.300000	9860.490000	1.055226
99.400000	9880.360000	1.057730
99.500000	9900.250000	1.059749
99.600000	9920.160000	1.061280
99.700000	9940.090000	1.062321
99.800000	9960.040000	1.062870
99.900000	9980.010000	1.062926
100.000000	10000.000000	1.062488
100.100000	10020.010000	1.061555
100.200000	10040.040000	1.060129
100.300000	10060.090000	1.058210
100.400000	10080.160000	1.055800
100.500000	10100.250000	1.052901
100.600000	10120.360000	1.049515
100.700000	10140.490000	1.045646
100.800000	10160.640000	1.041298
100.900000	10180.810000	1.036474
101.000000	10201.000000	1.031180
101.100000	10221.210000	1.025421
101.200000	10241.440000	1.019203
101.300000	10261.690000	1.012532
101.400000	10281.960000	1.005415
101.500000	10302.250000	0.997859
101.600000	10322.560000	0.989873
101.700000	10342.890000	0.981465
101.800000	10363.240000	0.972643
101.900000	10383.610000	0.963418
102.000000	10404.000000	0.953798
102.100000	10424.410000	0.943794
102.200000	10444.840000	0.933417
102.300000	10465.290000	0.922678
102.400000	10485.760000	0.911588
102.500000	10506.250000	0.900159
102.600000	10526.760000	0.888403
102.700000	10547.290000	0.876334
102.800000	10567.840000	0.863963
102.900000	10588.410000	0.851305
103.000000	10609.000000	0.838373
103.100000	10629.610000	0.825181
103.200000	10650.240000	0.811743
103.300000	10670.890000	0.798074
103.400000	10691.560000	0.784188
103.500000	10712.250000	0.770101
103.600000	10732.960000	0.755828
103.700000	10753.690000	0.741383
103.800000	10774.440000	0.726784
103.900000	10795.210000	0.712046
104.000000	10816.000000	0.697184
104.100000	10836.810000	0.682215
104.200000	10857.640000	0.667155
104.300000	10878.490000	0.652021
104.400000	10899.360000	0.636828
104.500000	10920.250000	0.621594
104.600000	10941.160000	0.606335
104.700000	10962.090000	0.591067
104.800000	10983.040000	0.575807
104.900000	11004.010000	0.560571
105.000000	11025.000000	0.545377
105.100000	11046.010000	0.530240
105.200000	11067.040000	0.515177
105.300000	11088.090000	0.500205
105.400000	11109.160000	0.485338
105.500000	11130.250000	0.470595
105.600000	11151.360000	0.455990
105.700000	11172.490000	0.441540
105.800000	11193.640000	0.427259
105.900000	11214.810000	0.413164
106.000000	11236.000000	0.399270
106.100000	11257.210000	0.385591
106.200000	11278.440000	0.372143
106.300000	11299.690000	0.358940
106.400000	11320.960000	0.345996
106.500000	11342.250000	0.333325
106.600000	11363.560000	0.320941
106.700000	11384.890000	0.308856
106.800000	11406.240000	0.297085
106.900000	11427.610000	0.285639
107.000000	11449.000000	0.274532
107.100000	11470.410000	0.263774
107.200000	11491.840000	0.253377
107.300000	11513.290000	0.243352
107.400000	11534.760000	0.233710
107.500000	11556.250000	0.224461
107.600000	11577.760000	0.215615
107.700000	11599.290000	0.207181
107.800000	11620.840000	0.199168
107.900000	11642.410000	0.191584
108.000000	11664.000000	0.184437
108.100000	11685.610000	0.177736
108.200000	11707.240000	0.171485
108.300000	11728.890000	0.165693
108.400000	11750.560000	0.160364
108.500000	11772.250000	0.155504
108.600000	11793.960000	0.151118
108.700000	11815.690000	0.147211
108.800000	11837.440000	0.143785
108.900000	11859.210000	0.140845
109.000000	11881.000000	0.138392
109.100000	11902.810000	0.136430
109.200000	11924.640000	0.134959
109.300000	11946.490000	0.133980
109.400000	11968.360000	0.133495
109.500000	11990.250000	0.133502
109.600000	12012.160000	0.134002
109.700000	12034.090000	0.134992
109.800000	12056.040000	0.136472
109.900000	12078.010000	0.138439
110.000000	12100.000000	0.140890
110.100000	12122.010000	0.143822
110.200000	12144.040000	0.147231
110.300000	12166.090000	0.151112
110.400000	12188.160000	0.155460
110.500000	12210.250000	0.160271
110.600000	12232.360000	0.165537
110.700000	12254.490000	0.171252
110.800000	12276.640000	0.177410
110.900000	12298.810000	0.184002
111.000000	12321.000000	0.191021
111.100000	12343.210000	0.198458
111.200000	12365.440000	0.206304
111.300000	12387.690000	0.214550
111.400000	12409.960000	0.223185
111.500000	12432.250000	0.232200
111.600000	12454.560000	0.241584
111.700000	12476.890000	0.251326
111.800000	12499.240000	0.261413
111.900000	12521.610000	0.271835
112.000000	12544.000000	0.282578
112.100000	12566.410000	0.293631
112.200000	12588.840000	0.304979
112.300000	12611.290000	0.316610
112.400000	12633.760000	0.328510
112.500000	12656.250000	0.340666
112.600000	12678.760000	0.353062
112.700000	12701.290000	0.365684
112.800000	12723.840000	0.378518
112.900000	12746.410000	0.391549
113.000000	12769.000000	0.404761
113.100000	12791.610000	0.418138
113.200000	12814.240000	0.431666
113.300000	12836.890000	0.445329
113.400000	12859.560000	0.459110
113.500000	12882.250000	0.472993
113.600000	12904.960000	0.486963
113.700000	12927.690000	0.501003
113.800000	12950.440000	0.515096
113.900000	12973.210000	0.529227
114.000000	12996.000000	0.543379
114.100000	13018.810000	0.557536
114.200000	13041.640000	0.571680
114.300000	13064.490000	0.585796
114.400000	13087.360000	0.599867
114.500000	13110.250000	0.613877
114.600000	13133.160000	0.627810
114.700000	13156.090000	0.641648
114.800000	13179.040000	0.655378
114.900000	13202.010000	0.668981
115.000000	13225.000000	0.682443
115.100000	13248.010000	0.695748
115.200000	13271.040000	0.708880
115.300000	13294.090000	0.721824
115.400000	13317.160000	0.734566
115.500000	13340.250000	0.747090
115.600000	13363.360000	0.759381
115.700000	13386.490000	0.771426
115.800000	13409.640000	0.783210
115.900000	13432.810000	0.794720
116.000000	13456.000000	0.805942
116.100000	13479.210000	0.816863
116.200000	13502.440000	0.827471
116.300000	13525.690000	0.837752
116.400000	13548.960000	0.847696
116.500000	13572.250000	0.857289
116.600000	13595.560000	0.866522
116.700000	13618.890000	0.875383
116.800000	13642.240000	0.883862
116.900000	13665.610000	0.891948
117.000000	13689.000000	0.899633
117.100000	13712.410000	0.906907
117.200000	13735.840000	0.913761
117.300000	13759.290000	0.920188
117.400000	13782.760000	0.926180
117.500000	13806.250000	0.931729
117.600000	13829.760000	0.936829
117.700000	13853.290000	0.941474
117.800000	13876.840000	0.945658
117.900000	13900.410000	0.949376
118.000000	13924.000000	0.952623
118.100000	13947.610000	0.955396
118.200000	13971.240000	0.957690
118.300000	13994.890000	0.959504
118.400000	14018.560000	0.960833
118.500000	14042.250000	0.961677
118.600000	14065.960000	0.962034
118.700000	14089.690000	0.961903
118.800000	14113.440000	0.961285
118.900000	14137.210000	0.960179
119.000000	14161.000000	0.958586
119.100000	14184.810000	0.956507
119.200000	14208.640000	0.953945
119.300000	14232.490000	0.950902
119.400000	14256.360000	0.947382
119.500000	14280.250000	0.943386
119.600000	14304.160000	0.938921
119.700000	14328.090000	0.933990
119.800000	14352.040000	0.928599
119.900000	14376.010000	0.922753
120.000000	14400.000000	0.916459
120.100000	14424.010000	0.909723
120.200000	14448.040000	0.902552
120.300000	14472.090000	0.894954
120.400000	14496.160000	0.886938
120.500000	14520.250000	0.878512
120.600000	14544.360000	0.869685
120.700000	14568.490000	0.860467
120.800000	14592.640000	0.850867
120.900000	14616.810000	0.840897
121.000000	14641.000000	0.830567
121.100000	14665.210000	0.819888
121.200000	14689.440000	0.808872
121.300000	14713.690000	0.797531
121.400000	14737.960000	0.785878
121.500000	14762.250000	0.773925
121.600000	14786.560000	0.761686
121.700000	14810.890000	0.749173
121.800000	14835.240000	0.736401
121.900000	14859.610000	0.723383
122.000000	14884.000000	0.710135
122.100000	14908.410000	0.696670
122.200000	14932.840000	0.683004
122.300000	14957.290000	0.669151
122.400000	14981.760000	0.655127
122.500000	15006.250000	0.640947
122.600000	15030.760000	0.626627
122.700000	15055.290000	0.612183
122.800000	15079.840000	0.597630
122.900000	15104.410000	0.582985
123.000000	15129.000000	0.568264
123.100000	15153.610000	0.553483
123.200000	15178.240000	0.538659
123.300000	15202.890000	0.523807
123.400000	15227.560000	0.508945
123.500000	15252.250000	0.494089
123.600000	15276.960000	0.479255
123.700000	15301.690000	0.464459
123.800000	15326.440000	0.449719
123.900000	15351.210000	0.435050
124.000000	15376.000000	0.420469
124.100000	15400.810000	0.405991
124.200000	15425.640000	0.391633
124.300000	15450.490000	0.377410
124.400000	15475.360000	0.363339
124.500000	15500.250000	0.349436
124.600000	15525.160000	0.335714
124.700000	15550.090000	0.322190
124.800000	15575.040000	0.308878
124.900000	15600.010000	0.295794
125.000000	15625.000000	0.282952
125.100000	15650.010000	0.270365
125.200000	15675.040000	0.258049
125.300000	15700.090000	0.246016
125.400000	15725.160000	0.234280
125.500000	15750.250000	0.222853
125.600000	15775.360000	0.211750
125.700000	15800.490000	0.200981
125.800000	15825.640000	0.190558
125.900000	15850.810000	0.180494
126.000000	15876.000000	0.170799
126.100000	15901.210000	0.161484
126.200000	15926.440000	0.152560
126.300000	15951.690000	0.144035
126.400000	15976.960000	0.135920
126.500000	16002.250000	0.128223
126.600000	16027.560000	0.120954
126.700000	16052.890000	0.114119
126.800000	16078.240000	0.107727
126.900000	16103.610000	0.101784
127.000000	16129.000000	0.096297
127.100000	16154.410000	0.091272
127.200000	16179.840000	0.086714
127.300000	16205.290000	0.082629
127.400000	16230.760000	0.079020
127.500000	16256.250000	0.075892
127.600000	16281.760000	0.073248
127.700000	16307.290000	0.071091
127.800000	16332.840000	0.069423
127.900000	16358.410000	0.068246
128.000000	16384.000000	0.067561
128.100000	16409.610000	0.067368
128.200000	16435.240000	0.067668
128.300000	16460.890000	0.068460
128.400000	16486.560000	0.069744
128.500000	16512.250000	0.071516
128.600000	16537.960000	0.073776
128.700000	16563.690000	0.076521
128.800000	16589.440000	0.079747
128.900000	16615.210000	0.083451
129.000000	16641.000000	0.087628
129.100000	16666.810000	0.092274
129.200000	16692.640000	0.097383
129.300000	16718.490000	0.102949
129.400000	16744.360000	0.108966
129.500000	16770.250000	0.115426
129.600000	16796.160000	0.122324
129.700000	16822.090000	0.129649
129.800000	16848.040000	0.137396
129.900000	16874.010000	0.145553
130.000000	16900.000000	0.154112
130.100000	16926.010000	0.163064
130.200000	16952.040000	0.172398
130.300000	16978.090000	0.182103
130.400000	17004.160000	0.192169
130.500000	17030.250000	0.202583
130.600000	17056.360000	0.213334
130.700000	17082.490000	0.224411
130.800000	17108.640000	0.235799
130.900000	17134.810000	0.247486
131.000000	17161.000000	0.259460
131.100000	17187.210000	0.271706
131.200000	17213.440000	0.284210
131.300000	17239.690000	0.296958
131.400000	17265.960000	0.309936
131.500000	17292.250000	0.323129
131.600000	17318.560000	0.336521
131.700000	17344.890000	0.350099
131.800000	17371.240000	0.363845
131.900000	17397.610000	0.377746
132.000000	17424.000000	0.391784
132.100000	17450.410000	0.405943
132.200000	17476.840000	0.420209
132.300000	17503.290000	0.434564
132.400000	17529.760000	0.448992
132.500000	17556.250000	0.463477
132.600000	17582.760000	0.478003
