# alpha	alpha^2	B*sin(alpha)
122.000000	14884.000000	0.285271
122.100000	14908.410000	0.283467
122.200000	14932.840000	0.281710
122.300000	14957.290000	0.280001
122.400000	14981.760000	0.278340
122.500000	15006.250000	0.276726
122.600000	15030.760000	0.275160
122.700000	15055.290000	0.273642
122.800000	15079.840000	0.272173
122.900000	15104.410000	0.270751
123.000000	15129.000000	0.269378
123.100000	15153.610000	0.268053
123.200000	15178.240000	0.266777
123.300000	15202.890000	0.265549
123.400000	15227.560000	0.264371
123.500000	15252.250000	0.263241
123.600000	15276.960000	0.262159
123.700000	15301.690000	0.261127
123.800000	15326.440000	0.260144
123.900000	15351.210000	0.259210
124.000000	15376.000000	0.258325
124.100000	15400.810000	0.257490
124.200000	15425.640000	0.256703
124.300000	15450.490000	0.255966
124.400000	15475.360000	0.255279
124.500000	15500.250000	0.254641
124.600000	15525.160000	0.254052
124.700000	15550.090000	0.253513
124.800000	15575.040000	0.253023
124.900000	15600.010000	0.252583
125.000000	15625.000000	0.252193
125.100000	15650.010000	0.251852
125.200000	15675.040000	0.251561
125.300000	15700.090000	0.251320
125.400000	15725.160000	0.251128
125.500000	15750.250000	0.250986
125.600000	15775.360000	0.250893
125.700000	15800.490000	0.250850
125.800000	15825.640000	0.250857
125.900000	15850.810000	0.250913
126.000000	15876.000000	0.251019
126.100000	15901.210000	0.251175
126.200000	15926.440000	0.251380
126.300000	15951.690000	0.251635
126.400000	15976.960000	0.251939
126.500000	16002.250000	0.252293
126.600000	16027.560000	0.252696
126.700000	16052.890000	0.253149
126.800000	16078.240000	0.253651
126.900000	16103.610000	0.254202
127.000000	16129.000000	0.254802
127.100000	16154.410000	0.255452
127.200000	16179.840000	0.256150
127.300000	16205.290000	0.256898
127.400000	16230.760000	0.257695
127.500000	16256.250000	0.258540
127.600000	16281.760000	0.259434
127.700000	16307.290000	0.260377
127.800000	16332.840000	0.261369
127.900000	16358.410000	0.262409
128.000000	16384.000000	0.263498
128.100000	16409.610000	0.264634
128.200000	16435.240000	0.265819
128.300000	16460.890000	0.267052
128.400000	16486.560000	0.268334
128.500000	16512.250000	0.269663
128.600000	16537.960000	0.271039
128.700000	16563.690000	0.272464
128.800000	16589.440000	0.273935
128.900000	16615.210000	0.275454
129.000000	16641.000000	0.277021
129.100000	16666.810000	0.278634
129.200000	16692.640000	0.280294
129.300000	16718.490000	0.282002
129.400000	16744.360000	0.283755
129.500000	16770.250000	0.285555
129.600000	16796.160000	0.287402
129.700000	16822.090000	0.289294
129.800000	16848.040000	0.291233
129.900000	16874.010000	0.293217
130.000000	16900.000000	0.295247
130.100000	16926.010000	0.297322
130.200000	16952.040000	0.299442
130.300000	16978.090000	0.301608
130.400000	17004.160000	0.303818
130.500000	17030.250000	0.306073
130.600000	17056.360000	0.308372
130.700000	17082.490000	0.310716
130.800000	17108.640000	0.313103
130.900000	17134.810000	0.315535
131.000000	17161.000000	0.318010
131.100000	17187.210000	0.320528
131.200000	17213.440000	0.323090
131.300000	17239.690000	0.325694
131.400000	17265.960000	0.328341
131.500000	17292.250000	0.331031
131.600000	17318.560000	0.333762
131.700000	17344.890000	0.336536
131.800000	17371.240000	0.339351
131.900000	17397.610000	0.342208
132.000000	17424.000000	0.345106
132.100000	17450.410000	0.348046
132.200000	17476.840000	0.351025
132.300000	17503.290000	0.354045
132.400000	17529.760000	0.357106
132.500000	17556.250000	0.360206
132.600000	17582.760000	0.363346
132.700000	17609.290000	0.366525
132.800000	17635.840000	0.369743
132.900000	17662.410000	0.373000
133.000000	17689.000000	0.376296
133.100000	17715.610000	0.379629
133.200000	17742.240000	0.383001
133.300000	17768.890000	0.386410
133.400000	17795.560000	0.389857
133.500000	17822.250000	0.393340
133.600000	17848.960000	0.396860
133.700000	17875.690000	0.400417
133.800000	17902.440000	0.404009
133.900000	17929.210000	0.407637
134.000000	17956.000000	0.411301
134.100000	17982.810000	0.415000
134.200000	18009.640000	0.418733
134.300000	18036.490000	0.422501
134.400000	18063.360000	0.426303
134.500000	18090.250000	0.430139
134.600000	18117.160000	0.434008
134.700000	18144.090000	0.437911
134.800000	18171.040000	0.441846
134.900000	18198.010000	0.445813
135.000000	18225.000000	0.449812
135.100000	18252.010000	0.453844
135.200000	18279.040000	0.457906
135.300000	18306.090000	0.461999
135.400000	18333.160000	0.466123
135.500000	18360.250000	0.470277
135.600000	18387.360000	0.474461
135.700000	18414.490000	0.478675
135.800000	18441.640000	0.482917
135.900000	18468.810000	0.487189
136.000000	18496.000000	0.491489
136.100000	18523.210000	0.495816
136.200000	18550.440000	0.500171
136.300000	18577.690000	0.504554
136.400000	18604.960000	0.508963
136.500000	18632.250000	0.513399
136.600000	18659.560000	0.517860
136.700000	18686.890000	0.522348
136.800000	18714.240000	0.526860
136.900000	18741.610000	0.531397
137.000000	18769.000000	0.535959
137.100000	18796.410000	0.540545
137.200000	18823.840000	0.545154
137.300000	18851.290000	0.549787
137.400000	18878.760000	0.554442
137.500000	18906.250000	0.559120
137.600000	18933.760000	0.563819
137.700000	18961.290000	0.568540
137.800000	18988.840000	0.573282
137.900000	19016.410000	0.578045
138.000000	19044.000000	0.582828
138.100000	19071.610000	0.587631
138.200000	19099.240000	0.592454
138.300000	19126.890000	0.597295
138.400000	19154.560000	0.602155
138.500000	19182.250000	0.607032
138.600000	19209.960000	0.611928
138.700000	19237.690000	0.616840
138.800000	19265.440000	0.621770
138.900000	19293.210000	0.626716
139.000000	19321.000000	0.631677
139.100000	19348.810000	0.636654
139.200000	19376.640000	0.641646
139.300000	19404.490000	0.646653
139.400000	19432.360000	0.651673
139.500000	19460.250000	0.656707
139.600000	19488.160000	0.661755
139.700000	19516.090000	0.666815
139.800000	19544.040000	0.671887
139.900000	19572.010000	0.676971
140.000000	19600.000000	0.682066
140.100000	19628.010000	0.687172
140.200000	19656.040000	0.692289
140.300000	19684.090000	0.697416
140.400000	19712.160000	0.702552
140.500000	19740.250000	0.707697
140.600000	19768.360000	0.712850
140.700000	19796.490000	0.718012
140.800000	19824.640000	0.723181
140.900000	19852.810000	0.728357
141.000000	19881.000000	0.733540
141.100000	19909.210000	0.738729
141.200000	19937.440000	0.743924
141.300000	19965.690000	0.749124
141.400000	19993.960000	0.754329
141.500000	20022.250000	0.759538
141.600000	20050.560000	0.764751
141.700000	20078.890000	0.769967
141.800000	20107.240000	0.775186
141.900000	20135.610000	0.780407
142.000000	20164.000000	0.785630
142.100000	20192.410000	0.790855
142.200000	20220.840000	0.796080
142.300000	20249.290000	0.801306
142.400000	20277.760000	0.806531
142.500000	20306.250000	0.811757
142.600000	20334.760000	0.816981
142.700000	20363.290000	0.822203
142.800000	20391.840000	0.827424
142.900000	20420.410000	0.832642
143.000000	20449.000000	0.837857
143.100000	20477.610000	0.843069
143.200000	20506.240000	0.848277
143.300000	20534.890000	0.853480
143.400000	20563.560000	0.858678
143.500000	20592.250000	0.863871
143.600000	20620.960000	0.869058
143.700000	20649.690000	0.874239
143.800000	20678.440000	0.879413
143.900000	20707.210000	0.884579
144.000000	20736.000000	0.889738
144.100000	20764.810000	0.894888
144.200000	20793.640000	0.900029
144.300000	20822.490000	0.905161
144.400000	20851.360000	0.910284
144.500000	20880.250000	0.915396
144.600000	20909.160000	0.920497
144.700000	20938.090000	0.925587
144.800000	20967.040000	0.930665
144.900000	20996.010000	0.935731
145.000000	21025.000000	0.940784
145.100000	21054.010000	0.945824
145.200000	21083.040000	0.950851
145.300000	21112.090000	0.955863
145.400000	21141.160000	0.960861
145.500000	21170.250000	0.965843
145.600000	21199.360000	0.970810
145.700000	21228.490000	0.975761
145.800000	21257.640000	0.980695
145.900000	21286.810000	0.985612
146.000000	21316.000000	0.990512
146.100000	21345.210000	0.995393
146.200000	21374.440000	1.000256
146.300000	21403.690000	1.005101
146.400000	21432.960000	1.009925
146.500000	21462.250000	1.014730
146.600000	21491.560000	1.019515
146.700000	21520.890000	1.024278
146.800000	21550.240000	1.029020
146.900000	21579.610000	1.033741
147.000000	21609.000000	1.038439
147.100000	21638.410000	1.043115
147.200000	21667.840000	1.047767
147.300000	21697.290000	1.052396
147.400000	21726.760000	1.057000
147.500000	21756.250000	1.061580
147.600000	21785.760000	1.066135
147.700000	21815.290000	1.070665
147.800000	21844.840000	1.075168
147.900000	21874.410000	1.079646
148.000000	21904.000000	1.084096
148.100000	21933.610000	1.088519
148.200000	21963.240000	1.092914
148.300000	21992.890000	1.097281
148.400000	22022.560000	1.101619
148.500000	22052.250000	1.105928
148.600000	22081.960000	1.110208
148.700000	22111.690000	1.114458
148.800000	22141.440000	1.118677
148.900000	22171.210000	1.122865
149.000000	22201.000000	1.127022
149.100000	22230.810000	1.131147
149.200000	22260.640000	1.135240
149.300000	22290.490000	1.139301
149.400000	22320.360000	1.143328
149.500000	22350.250000	1.147322
149.600000	22380.160000	1.151282
149.700000	22410.090000	1.155208
149.800000	22440.040000	1.159099
149.900000	22470.010000	1.162955
150.000000	22500.000000	1.166775
150.100000	22530.010000	1.170559
150.200000	22560.040000	1.174307
150.300000	22590.090000	1.178018
150.400000	22620.160000	1.181692
150.500000	22650.250000	1.185328
150.600000	22680.360000	1.188926
150.700000	22710.490000	1.192486
150.800000	22740.640000	1.196006
150.900000	22770.810000	1.199488
151.000000	22801.000000	1.202930
151.100000	22831.210000	1.206332
151.200000	22861.440000	1.209694
151.300000	22891.690000	1.213015
151.400000	22921.960000	1.216294
151.500000	22952.250000	1.219532
151.600000	22982.560000	1.222729
151.700000	23012.890000	1.225882
151.800000	23043.240000	1.228994
151.900000	23073.610000	1.232062
152.000000	23104.000000	1.235087
152.100000	23134.410000	1.238068
152.200000	23164.840000	1.241005
152.300000	23195.290000	1.243897
152.400000	23225.760000	1.246745
152.500000	23256.250000	1.249547
152.600000	23286.760000	1.252304
152.700000	23317.290000	1.255015
152.800000	23347.840000	1.257680
152.900000	23378.410000	1.260298
153.000000	23409.000000	1.262870
153.100000	23439.610000	1.265394
153.200000	23470.240000	1.267870
153.300000	23500.890000	1.270299
153.400000	23531.560000	1.272680
153.500000	23562.250000	1.275011
153.600000	23592.960000	1.277294
153.700000	23623.690000	1.279528
153.800000	23654.440000	1.281713
153.900000	23685.210000	1.283848
154.000000	23716.000000	1.285932
154.100000	23746.810000	1.287966
154.200000	23777.640000	1.289950
154.300000	23808.490000	1.291882
154.400000	23839.360000	1.293764
154.500000	23870.250000	1.295593
154.600000	23901.160000	1.297371
154.700000	23932.090000	1.299097
154.800000	23963.040000	1.300770
154.900000	23994.010000	1.302391
155.000000	24025.000000	1.303959
155.100000	24056.010000	1.305473
155.200000	24087.040000	1.306934
155.300000	24118.090000	1.308342
155.400000	24149.160000	1.309695
155.500000	24180.250000	1.310994
155.600000	24211.360000	1.312239
155.700000	24242.490000	1.313429
155.800000	24273.640000	1.314564
155.900000	24304.810000	1.315644
156.000000	24336.000000	1.316668
156.100000	24367.210000	1.317637
156.200000	24398.440000	1.318550
156.300000	24429.690000	1.319407
156.400000	24460.960000	1.320207
156.500000	24492.250000	1.320951
156.600000	24523.560000	1.321638
156.700000	24554.890000	1.322269
156.800000	24586.240000	1.322842
156.900000	24617.610000	1.323358
157.000000	24649.000000	1.323816
157.100000	24680.410000	1.324216
157.200000	24711.840000	1.324559
157.300000	24743.290000	1.324843
157.400000	24774.760000	1.325070
157.500000	24806.250000	1.325238
157.600000	24837.760000	1.325347
157.700000	24869.290000	1.325397
157.800000	24900.840000	1.325389
157.900000	24932.410000	1.325321
158.000000	24964.000000	1.325194
158.100000	24995.610000	1.325008
158.200000	25027.240000	1.324763
158.300000	25058.890000	1.324457
158.400000	25090.560000	1.324092
158.500000	25122.250000	1.323667
158.600000	25153.960000	1.323181
158.700000	25185.690000	1.322636
158.800000	25217.440000	1.322030
158.900000	25249.210000	1.321364
159.000000	25281.000000	1.320637
159.100000	25312.810000	1.319850
159.200000	25344.640000	1.319002
159.300000	25376.490000	1.318093
159.400000	25408.360000	1.317123
159.500000	25440.250000	1.316092
159.600000	25472.160000	1.315000
159.700000	25504.090000	1.313846
159.800000	25536.040000	1.312632
159.900000	25568.010000	1.311356
160.000000	25600.000000	1.310018
160.100000	25632.010000	1.308620
160.200000	25664.040000	1.307159
160.300000	25696.090000	1.305637
160.400000	25728.160000	1.304053
160.500000	25760.250000	1.302408
160.600000	25792.360000	1.300701
160.700000	25824.490000	1.298932
160.800000	25856.640000	1.297101
160.900000	25888.810000	1.295209
161.000000	25921.000000	1.293255
161.100000	25953.210000	1.291238
161.200000	25985.440000	1.289160
161.300000	26017.690000	1.287020
161.400000	26049.960000	1.284818
161.500000	26082.250000	1.282554
161.600000	26114.560000	1.280228
161.700000	26146.890000	1.277840
161.800000	26179.240000	1.275391
161.900000	26211.610000	1.272879
162.000000	26244.000000	1.270306
162.100000	26276.410000	1.267670
162.200000	26308.840000	1.264973
162.300000	26341.290000	1.262214
162.400000	26373.760000	1.259393
162.500000	26406.250000	1.256511
162.600000	26438.760000	1.253567
162.700000	26471.290000	1.250561
162.800000	26503.840000	1.247494
162.900000	26536.410000	1.244365
163.000000	26569.000000	1.241175
163.100000	26601.610000	1.237923
163.200000	26634.240000	1.234610
163.300000	26666.890000	1.231236
163.400000	26699.560000	1.227801
163.500000	26732.250000	1.224304
163.600000	26764.960000	1.220747
163.700000	26797.690000	1.217129
163.800000	26830.440000	1.213449
163.900000	26863.210000	1.209710
164.000000	26896.000000	1.205909
164.100000	26928.810000	1.202049
164.200000	26961.640000	1.198127
164.300000	26994.490000	1.194146
164.400000	27027.360000	1.190104
164.500000	27060.250000	1.186003
164.600000	27093.160000	1.181841
164.700000	27126.090000	1.177620
164.800000	27159.040000	1.173339
164.900000	27192.010000	1.168999
165.000000	27225.000000	1.164600
165.100000	27258.010000	1.160141
165.200000	27291.040000	1.155623
165.300000	27324.090000	1.151047
165.400000	27357.160000	1.146412
165.500000	27390.250000	1.141718
165.600000	27423.360000	1.136967
165.700000	27456.490000	1.132157
165.800000	27489.640000	1.127289
165.900000	27522.810000	1.122363
166.000000	27556.000000	1.117379
166.100000	27589.210000	1.112339
166.200000	27622.440000	1.107241
166.300000	27655.690000	1.102086
166.400000	27688.960000	1.096874
166.500000	27722.250000	1.091606
166.600000	27755.560000	1.086282
166.700000	27788.890000	1.080901
166.800000	27822.240000	1.075464
166.900000	27855.610000	1.069972
167.000000	27889.000000	1.064424
167.100000	27922.410000	1.058821
167.200000	27955.840000	1.053164
167.300000	27989.290000	1.047451
167.400000	28022.760000	1.041684
167.500000	28056.250000	1.035862
167.600000	28089.760000	1.029987
167.700000	28123.290000	1.024058
167.800000	28156.840000	1.018076
167.900000	28190.410000	1.012040
168.000000	28224.000000	1.005951
168.100000	28257.610000	0.999810
168.200000	28291.240000	0.993616
168.300000	28324.890000	0.987370
168.400000	28358.560000	0.981073
168.500000	28392.250000	0.974724
168.600000	28425.960000	0.968323
168.700000	28459.690000	0.961872
168.800000	28493.440000	0.955370
168.900000	28527.210000	0.948818
169.000000	28561.000000	0.942216
169.100000	28594.810000	0.935564
169.200000	28628.640000	0.928863
169.300000	28662.490000	0.922112
169.400000	28696.360000	0.915313
169.500000	28730.250000	0.908465
169.600000	28764.160000	0.901570
169.700000	28798.090000	0.894626
169.800000	28832.040000	0.887635
169.900000	28866.010000	0.880597
170.000000	28900.000000	0.873512
170.100000	28934.010000	0.866381
170.200000	28968.040000	0.859204
170.300000	29002.090000	0.851981
170.400000	29036.160000	0.844713
170.500000	29070.250000	0.837399
170.600000	29104.360000	0.830041
170.700000	29138.490000	0.822639
170.800000	29172.640000	0.815193
170.900000	29206.810000	0.807703
171.000000	29241.000000	0.800170
171.100000	29275.210000	0.792595
171.200000	29309.440000	0.784977
171.300000	29343.690000	0.777317
171.400000	29377.960000	0.769615
171.500000	29412.250000	0.761872
171.600000	29446.560000	0.754088
171.700000	29480.890000	0.746264
171.800000	29515.240000	0.738400
171.900000	29549.610000	0.730496
172.000000	29584.000000	0.722553
172.100000	29618.410000	0.714571
172.200000	29652.840000	0.706550
172.300000	29687.290000	0.698492
172.400000	29721.760000	0.690396
172.500000	29756.250000	0.682262
172.600000	29790.760000	0.674092
172.700000	29825.290000	0.665886
172.800000	29859.840000	0.657644
172.900000	29894.410000	0.649366
173.000000	29929.000000	0.641053
173.100000	29963.610000	0.632705
173.200000	29998.240000	0.624324
173.300000	30032.890000	0.615908
173.400000	30067.560000	0.607460
173.500000	30102.250000	0.598978
173.600000	30136.960000	0.590464
173.700000	30171.690000	0.581918
173.800000	30206.440000	0.573340
173.900000	30241.210000	0.564732
174.000000	30276.000000	0.556093
174.100000	30310.810000	0.547423
174.200000	30345.640000	0.538724
174.300000	30380.490000	0.529996
174.400000	30415.360000	0.521239
174.500000	30450.250000	0.512454
174.600000	30485.160000	0.503640
174.700000	30520.090000	0.494800
174.800000	30555.040000	0.485932
174.900000	30590.010000	0.477038
175.000000	30625.000000	0.468119
175.100000	30660.010000	0.459173
175.200000	30695.040000	0.450203
175.300000	30730.090000	0.441208
175.400000	30765.160000	0.432189
175.500000	30800.250000	0.423147
175.600000	30835.360000	0.414082
175.700000	30870.490000	0.404994
175.800000	30905.640000	0.395883
175.900000	30940.810000	0.386752
176.000000	30976.000000	0.377599
176.100000	31011.210000	0.368426
176.200000	31046.440000	0.359232
176.300000	31081.690000	0.350019
176.400000	31116.960000	0.340787
176.500000	31152.250000	0.331536
176.600000	31187.560000	0.322267
176.700000	31222.890000	0.312981
176.800000	31258.240000	0.303677
176.900000	31293.610000	0.294357
177.000000	31329.000000	0.285020
177.100000	31364.410000	0.275669
177.200000	31399.840000	0.266302
177.300000	31435.290000	0.256920
177.400000	31470.760000	0.247525
177.500000	31506.250000	0.238115
177.600000	31541.760000	0.228693
177.700000	31577.290000	0.219259
177.800000	31612.840000	0.209812
177.900000	31648.410000	0.200354
178.000000	31684.000000	0.190885
178.100000	31719.610000	0.181405
178.200000	31755.240000	0.171916
178.300000	31790.890000	0.162417
178.400000	31826.560000	0.152909
178.500000	31862.250000	0.143393
178.600000	31897.960000	0.133869
178.700000	31933.690000	0.124337
178.800000	31969.440000	0.114799
178.900000	32005.210000	0.105255
179.000000	32041.000000	0.095704
179.100000	32076.810000	0.086149
179.200000	32112.640000	0.076589
179.300000	32148.490000	0.067024
179.400000	32184.360000	0.057456
179.500000	32220.250000	0.047885
179.600000	32256.160000	0.038311
179.700000	32292.090000	0.028735
179.800000	32328.040000	0.019158
179.900000	32364.010000	0.009579
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1741.095489
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012601
0.200000	0.040000	0.025202
0.300000	0.090000	0.037802
0.400000	0.160000	0.050400
0.500000	0.250000	0.062995
0.600000	0.360000	0.075587
0.700000	0.490000	0.088176
0.800000	0.640000	0.100760
0.900000	0.810000	0.113339
1.000000	1.000000	0.125912
1.100000	1.210000	0.138480
1.200000	1.440000	0.151040
1.300000	1.690000	0.163593
1.400000	1.960000	0.176138
1.500000	2.250000	0.188674
1.600000	2.560000	0.201201
1.700000	2.890000	0.213718
1.800000	3.240000	0.226225
1.900000	3.610000	0.238720
2.000000	4.000000	0.251204
2.100000	4.410000	0.263675
2.200000	4.840000	0.276133
2.300000	5.290000	0.288578
2.400000	5.760000	0.301008
2.500000	6.250000	0.313423
2.600000	6.760000	0.325824
2.700000	7.290000	0.338208
2.800000	7.840000	0.350575
2.900000	8.410000	0.362925
3.000000	9.000000	0.375257
3.100000	9.610000	0.387571
3.200000	10.240000	0.399866
3.300000	10.890000	0.412141
3.400000	11.560000	0.424395
3.500000	12.250000	0.436629
3.600000	12.960000	0.448842
3.700000	13.690000	0.461032
3.800000	14.440000	0.473200
3.900000	15.210000	0.485344
4.000000	16.000000	0.497465
4.100000	16.810000	0.509561
4.200000	17.640000	0.521632
4.300000	18.490000	0.533677
4.400000	19.360000	0.545697
4.500000	20.250000	0.557689
4.600000	21.160000	0.569654
4.700000	22.090000	0.581591
4.800000	23.040000	0.593500
4.900000	24.010000	0.605380
5.000000	25.000000	0.617230
5.100000	26.010000	0.629049
5.200000	27.040000	0.640838
5.300000	28.090000	0.652596
5.400000	29.160000	0.664322
5.500000	30.250000	0.676015
5.600000	31.360000	0.687675
5.700000	32.490000	0.699301
5.800000	33.640000	0.710893
5.900000	34.810000	0.722451
6.000000	36.000000	0.733973
6.100000	37.210000	0.745460
6.200000	38.440000	0.756910
6.300000	39.690000	0.768323
6.400000	40.960000	0.779699
6.500000	42.250000	0.791036
6.600000	43.560000	0.802336
6.700000	44.890000	0.813596
6.800000	46.240000	0.824816
6.900000	47.610000	0.835996
7.000000	49.000000	0.847136
7.100000	50.410000	0.858235
7.200000	51.840000	0.869291
7.300000	53.290000	0.880306
7.400000	54.760000	0.891278
7.500000	56.250000	0.902207
7.600000	57.760000	0.913091
7.700000	59.290000	0.923932
7.800000	60.840000	0.934728
7.900000	62.410000	0.945478
8.000000	64.000000	0.956183
8.100000	65.610000	0.966842
8.200000	67.240000	0.977454
8.300000	68.890000	0.988018
8.400000	70.560000	0.998535
8.500000	72.250000	1.009004
8.600000	73.960000	1.019424
8.700000	75.690000	1.029795
8.800000	77.440000	1.040116
8.900000	79.210000	1.050387
9.000000	81.000000	1.060608
9.100000	82.810000	1.070777
9.200000	84.640000	1.080895
9.300000	86.490000	1.090961
9.400000	88.360000	1.100975
9.500000	90.250000	1.110936
9.600000	92.160000	1.120844
9.700000	94.090000	1.130698
9.800000	96.040000	1.140498
9.900000	98.010000	1.150243
10.000000	100.000000	1.159933
10.100000	102.010000	1.169568
10.200000	104.040000	1.179147
10.300000	106.090000	1.188669
10.400000	108.160000	1.198135
10.500000	110.250000	1.207544
10.600000	112.360000	1.216895
10.700000	114.490000	1.226189
10.800000	116.640000	1.235424
10.900000	118.810000	1.244600
11.000000	121.000000	1.253717
11.100000	123.210000	1.262775
11.200000	125.440000	1.271773
11.300000	127.690000	1.280711
11.400000	129.960000	1.289588
11.500000	132.250000	1.298404
11.600000	134.560000	1.307158
11.700000	136.890000	1.315851
11.800000	139.240000	1.324482
11.900000	141.610000	1.333051
12.000000	144.000000	1.341556
12.100000	146.410000	1.349999
12.200000	148.840000	1.358378
12.300000	151.290000	1.366693
12.400000	153.760000	1.374944
12.500000	156.250000	1.383130
12.600000	158.760000	1.391252
12.700000	161.290000	1.399309
12.800000	163.840000	1.407300
12.900000	166.410000	1.415225
13.000000	169.000000	1.423084
13.100000	171.610000	1.430877
13.200000	174.240000	1.438604
13.300000	176.890000	1.446263
13.400000	179.560000	1.453855
13.500000	182.250000	1.461379
13.600000	184.960000	1.468836
13.700000	187.690000	1.476225
13.800000	190.440000	1.483545
13.900000	193.210000	1.490796
14.000000	196.000000	1.497979
14.100000	198.810000	1.505093
14.200000	201.640000	1.512137
14.300000	204.490000	1.519111
14.400000	207.360000	1.526016
14.500000	210.250000	1.532850
14.600000	213.160000	1.539614
14.700000	216.090000	1.546307
14.800000	219.040000	1.552930
14.900000	222.010000	1.559481
15.000000	225.000000	1.565962
15.100000	228.010000	1.572370
15.200000	231.040000	1.578707
15.300000	234.090000	1.584972
15.400000	237.160000	1.591165
15.500000	240.250000	1.597286
15.600000	243.360000	1.603334
15.700000	246.490000	1.609310
15.800000	249.640000	1.615213
15.900000	252.810000	1.621042
16.000000	256.000000	1.626799
16.100000	259.210000	1.632482
16.200000	262.440000	1.638092
16.300000	265.690000	1.643628
16.400000	268.960000	1.649090
16.500000	272.250000	1.654478
16.600000	275.560000	1.659793
16.700000	278.890000	1.665032
16.800000	282.240000	1.670198
16.900000	285.610000	1.675289
17.000000	289.000000	1.680306
17.100000	292.410000	1.685247
17.200000	295.840000	1.690114
17.300000	299.290000	1.694906
17.400000	302.760000	1.699623
17.500000	306.250000	1.704265
17.600000	309.760000	1.708832
17.700000	313.290000	1.713323
17.800000	316.840000	1.717739
17.900000	320.410000	1.722080
18.000000	324.000000	1.726345
18.100000	327.610000	1.730534
18.200000	331.240000	1.734648
18.300000	334.890000	1.738685
18.400000	338.560000	1.742648
18.500000	342.250000	1.746534
18.600000	345.960000	1.750344
18.700000	349.690000	1.754079
18.800000	353.440000	1.757738
18.900000	357.210000	1.761321
19.000000	361.000000	1.764827
19.100000	364.810000	1.768258
19.200000	368.640000	1.771613
19.300000	372.490000	1.774892
19.400000	376.360000	1.778094
19.500000	380.250000	1.781221
19.600000	384.160000	1.784272
19.700000	388.090000	1.787247
19.800000	392.040000	1.790145
19.900000	396.010000	1.792968
20.000000	400.000000	1.795715
20.100000	404.010000	1.798386
20.200000	408.040000	1.800981
20.300000	412.090000	1.803501
20.400000	416.160000	1.805944
20.500000	420.250000	1.808312
20.600000	424.360000	1.810604
20.700000	428.490000	1.812821
20.800000	432.640000	1.814962
20.900000	436.810000	1.817028
21.000000	441.000000	1.819018
21.100000	445.210000	1.820933
21.200000	449.440000	1.822773
21.300000	453.690000	1.824538
21.400000	457.960000	1.826228
21.500000	462.250000	1.827843
21.600000	466.560000	1.829383
21.700000	470.890000	1.830848
21.800000	475.240000	1.832239
21.900000	479.610000	1.833555
22.000000	484.000000	1.834797
22.100000	488.410000	1.835965
22.200000	492.840000	1.837058
22.300000	497.290000	1.838078
22.400000	501.760000	1.839024
22.500000	506.250000	1.839896
22.600000	510.760000	1.840695
22.700000	515.290000	1.841420
22.800000	519.840000	1.842072
22.900000	524.410000	1.842652
23.000000	529.000000	1.843158
23.100000	533.610000	1.843592
23.200000	538.240000	1.843953
23.300000	542.890000	1.844242
23.400000	547.560000	1.844459
23.500000	552.250000	1.844604
23.600000	556.960000	1.844677
23.700000	561.690000	1.844679
23.800000	566.440000	1.844610
23.900000	571.210000	1.844469
24.000000	576.000000	1.844258
24.100000	580.810000	1.843975
24.200000	585.640000	1.843623
24.300000	590.490000	1.843200
24.400000	595.360000	1.842708
24.500000	600.250000	1.842145
24.600000	605.160000	1.841513
24.700000	610.090000	1.840812
24.800000	615.040000	1.840042
24.900000	620.010000	1.839203
25.000000	625.000000	1.838296
25.100000	630.010000	1.837321
25.200000	635.040000	1.836277
25.300000	640.090000	1.835166
25.400000	645.160000	1.833988
25.500000	650.250000	1.832742
25.600000	655.360000	1.831430
25.700000	660.490000	1.830051
25.800000	665.640000	1.828606
25.900000	670.810000	1.827095
26.000000	676.000000	1.825519
26.100000	681.210000	1.823877
26.200000	686.440000	1.822170
26.300000	691.690000	1.820398
26.400000	696.960000	1.818563
26.500000	702.250000	1.816662
26.600000	707.560000	1.814699
26.700000	712.890000	1.812672
26.800000	718.240000	1.810581
26.900000	723.610000	1.808428
27.000000	729.000000	1.806213
27.100000	734.410000	1.803936
27.200000	739.840000	1.801597
27.300000	745.290000	1.799196
27.400000	750.760000	1.796735
27.500000	756.250000	1.794213
27.600000	761.760000	1.791631
27.700000	767.290000	1.788988
27.800000	772.840000	1.786287
27.900000	778.410000	1.783526
28.000000	784.000000	1.780706
28.100000	789.610000	1.777828
28.200000	795.240000	1.774892
28.300000	800.890000	1.771898
28.400000	806.560000	1.768848
28.500000	812.250000	1.765740
28.600000	817.960000	1.762576
28.700000	823.690000	1.759355
28.800000	829.440000	1.756080
28.900000	835.210000	1.752748
29.000000	841.000000	1.749363
29.100000	846.810000	1.745922
29.200000	852.640000	1.742428
29.300000	858.490000	1.738880
29.400000	864.360000	1.735279
29.500000	870.250000	1.731625
29.600000	876.160000	1.727919
29.700000	882.090000	1.724161
29.800000	888.040000	1.720352
29.900000	894.010000	1.716492
30.000000	900.000000	1.712581
30.100000	906.010000	1.708620
30.200000	912.040000	1.704609
30.300000	918.090000	1.700549
30.400000	924.160000	1.696441
30.500000	930.250000	1.692284
30.600000	936.360000	1.688079
30.700000	942.490000	1.683827
30.800000	948.640000	1.679528
