# alpha	alpha^2	B*sin(alpha)
110.000000	12100.000000	0.358227
110.100000	12122.010000	0.350884
110.200000	12144.040000	0.343639
110.300000	12166.090000	0.336498
110.400000	12188.160000	0.329465
110.500000	12210.250000	0.322544
110.600000	12232.360000	0.315741
110.700000	12254.490000	0.309060
110.800000	12276.640000	0.302505
110.900000	12298.810000	0.296082
111.000000	12321.000000	0.289793
111.100000	12343.210000	0.283644
111.200000	12365.440000	0.277639
111.300000	12387.690000	0.271782
111.400000	12409.960000	0.266076
111.500000	12432.250000	0.260525
111.600000	12454.560000	0.255133
111.700000	12476.890000	0.249905
111.800000	12499.240000	0.244842
111.900000	12521.610000	0.239949
112.000000	12544.000000	0.235229
112.100000	12566.410000	0.230684
112.200000	12588.840000	0.226319
112.300000	12611.290000	0.222135
112.400000	12633.760000	0.218136
112.500000	12656.250000	0.214324
112.600000	12678.760000	0.210701
112.700000	12701.290000	0.207271
112.800000	12723.840000	0.204034
112.900000	12746.410000	0.200994
113.000000	12769.000000	0.198152
113.100000	12791.610000	0.195510
113.200000	12814.240000	0.193069
113.300000	12836.890000	0.190832
113.400000	12859.560000	0.188799
113.500000	12882.250000	0.186971
113.600000	12904.960000	0.185351
113.700000	12927.690000	0.183938
113.800000	12950.440000	0.182733
113.900000	12973.210000	0.181738
114.000000	12996.000000	0.180952
114.100000	13018.810000	0.180376
114.200000	13041.640000	0.180010
114.300000	13064.490000	0.179854
114.400000	13087.360000	0.179909
114.500000	13110.250000	0.180173
114.600000	13133.160000	0.180646
114.700000	13156.090000	0.181328
114.800000	13179.040000	0.182219
114.900000	13202.010000	0.183316
115.000000	13225.000000	0.184620
115.100000	13248.010000	0.186129
115.200000	13271.040000	0.187842
115.300000	13294.090000	0.189757
115.400000	13317.160000	0.191873
115.500000	13340.250000	0.194188
115.600000	13363.360000	0.196700
115.700000	13386.490000	0.199408
115.800000	13409.640000	0.202308
115.900000	13432.810000	0.205400
116.000000	13456.000000	0.208680
116.100000	13479.210000	0.212146
116.200000	13502.440000	0.215795
116.300000	13525.690000	0.219625
116.400000	13548.960000	0.223632
116.500000	13572.250000	0.227814
116.600000	13595.560000	0.232167
116.700000	13618.890000	0.236688
116.800000	13642.240000	0.241374
116.900000	13665.610000	0.246221
117.000000	13689.000000	0.251225
117.100000	13712.410000	0.256383
117.200000	13735.840000	0.261690
117.300000	13759.290000	0.267144
117.400000	13782.760000	0.272739
117.500000	13806.250000	0.278472
117.600000	13829.760000	0.284338
117.700000	13853.290000	0.290333
117.800000	13876.840000	0.296452
117.900000	13900.410000	0.302692
118.000000	13924.000000	0.309047
118.100000	13947.610000	0.315512
118.200000	13971.240000	0.322083
118.300000	13994.890000	0.328755
118.400000	14018.560000	0.335524
118.500000	14042.250000	0.342383
118.600000	14065.960000	0.349328
118.700000	14089.690000	0.356354
118.800000	14113.440000	0.363456
118.900000	14137.210000	0.370627
119.000000	14161.000000	0.377865
119.100000	14184.810000	0.385161
119.200000	14208.640000	0.392513
119.300000	14232.490000	0.399913
119.400000	14256.360000	0.407356
119.500000	14280.250000	0.414838
119.600000	14304.160000	0.422352
119.700000	14328.090000	0.429893
119.800000	14352.040000	0.437456
119.900000	14376.010000	0.445034
120.000000	14400.000000	0.452623
120.100000	14424.010000	0.460216
120.200000	14448.040000	0.467809
120.300000	14472.090000	0.475395
120.400000	14496.160000	0.482969
120.500000	14520.250000	0.490525
120.600000	14544.360000	0.498058
120.700000	14568.490000	0.505562
120.800000	14592.640000	0.513032
120.900000	14616.810000	0.520462
121.000000	14641.000000	0.527846
121.100000	14665.210000	0.535180
121.200000	14689.440000	0.542458
121.300000	14713.690000	0.549674
121.400000	14737.960000	0.556824
121.500000	14762.250000	0.563901
121.600000	14786.560000	0.570901
121.700000	14810.890000	0.577818
121.800000	14835.240000	0.584648
121.900000	14859.610000	0.591384
122.000000	14884.000000	0.598023
122.100000	14908.410000	0.604560
122.200000	14932.840000	0.610989
122.300000	14957.290000	0.617305
122.400000	14981.760000	0.623505
122.500000	15006.250000	0.629583
122.600000	15030.760000	0.635534
122.700000	15055.290000	0.641356
122.800000	15079.840000	0.647042
122.900000	15104.410000	0.652589
123.000000	15129.000000	0.657993
123.100000	15153.610000	0.663249
123.200000	15178.240000	0.668354
123.300000	15202.890000	0.673304
123.400000	15227.560000	0.678094
123.500000	15252.250000	0.682723
123.600000	15276.960000	0.687185
123.700000	15301.690000	0.691478
123.800000	15326.440000	0.695597
123.900000	15351.210000	0.699541
124.000000	15376.000000	0.703306
124.100000	15400.810000	0.706890
124.200000	15425.640000	0.710288
124.300000	15450.490000	0.713500
124.400000	15475.360000	0.716521
124.500000	15500.250000	0.719351
124.600000	15525.160000	0.721986
124.700000	15550.090000	0.724425
124.800000	15575.040000	0.726665
124.900000	15600.010000	0.728705
125.000000	15625.000000	0.730543
125.100000	15650.010000	0.732177
125.200000	15675.040000	0.733607
125.300000	15700.090000	0.734830
125.400000	15725.160000	0.735847
125.500000	15750.250000	0.736654
125.600000	15775.360000	0.737253
125.700000	15800.490000	0.737643
125.800000	15825.640000	0.737822
125.900000	15850.810000	0.737790
126.000000	15876.000000	0.737548
126.100000	15901.210000	0.737094
126.200000	15926.440000	0.736430
126.300000	15951.690000	0.735556
126.400000	15976.960000	0.734471
126.500000	16002.250000	0.733176
126.600000	16027.560000	0.731673
126.700000	16052.890000	0.729961
126.800000	16078.240000	0.728042
126.900000	16103.610000	0.725917
127.000000	16129.000000	0.723588
127.100000	16154.410000	0.721055
127.200000	16179.840000	0.718320
127.300000	16205.290000	0.715384
127.400000	16230.760000	0.712251
127.500000	16256.250000	0.708921
127.600000	16281.760000	0.705397
127.700000	16307.290000	0.701681
127.800000	16332.840000	0.697775
127.900000	16358.410000	0.693682
128.000000	16384.000000	0.689405
128.100000	16409.610000	0.684946
128.200000	16435.240000	0.680309
128.300000	16460.890000	0.675496
128.400000	16486.560000	0.670510
128.500000	16512.250000	0.665356
128.600000	16537.960000	0.660035
128.700000	16563.690000	0.654553
128.800000	16589.440000	0.648911
128.900000	16615.210000	0.643115
129.000000	16641.000000	0.637168
129.100000	16666.810000	0.631074
129.200000	16692.640000	0.624838
129.300000	16718.490000	0.618462
129.400000	16744.360000	0.611952
129.500000	16770.250000	0.605312
129.600000	16796.160000	0.598547
129.700000	16822.090000	0.591660
129.800000	16848.040000	0.584658
129.900000	16874.010000	0.577543
130.000000	16900.000000	0.570322
130.100000	16926.010000	0.562999
130.200000	16952.040000	0.555580
130.300000	16978.090000	0.548068
130.400000	17004.160000	0.540470
130.500000	17030.250000	0.532790
130.600000	17056.360000	0.525033
130.700000	17082.490000	0.517206
130.800000	17108.640000	0.509313
130.900000	17134.810000	0.501360
131.000000	17161.000000	0.493351
131.100000	17187.210000	0.485293
131.200000	17213.440000	0.477192
131.300000	17239.690000	0.469052
131.400000	17265.960000	0.460879
131.500000	17292.250000	0.452678
131.600000	17318.560000	0.444457
131.700000	17344.890000	0.436219
131.800000	17371.240000	0.427971
131.900000	17397.610000	0.419718
132.000000	17424.000000	0.411466
132.100000	17450.410000	0.403221
132.200000	17476.840000	0.394988
132.300000	17503.290000	0.386772
132.400000	17529.760000	0.378581
132.500000	17556.250000	0.370419
132.600000	17582.760000	0.362291
132.700000	17609.290000	0.354204
132.800000	17635.840000	0.346163
132.900000	17662.410000	0.338173
133.000000	17689.000000	0.330240
133.100000	17715.610000	0.322370
133.200000	17742.240000	0.314567
133.300000	17768.890000	0.306838
133.400000	17795.560000	0.299187
133.500000	17822.250000	0.291620
133.600000	17848.960000	0.284142
133.700000	17875.690000	0.276758
133.800000	17902.440000	0.269473
133.900000	17929.210000	0.262292
134.000000	17956.000000	0.255221
134.100000	17982.810000	0.248264
134.200000	18009.640000	0.241425
134.300000	18036.490000	0.234710
134.400000	18063.360000	0.228123
134.500000	18090.250000	0.221669
134.600000	18117.160000	0.215352
134.700000	18144.090000	0.209176
134.800000	18171.040000	0.203146
134.900000	18198.010000	0.197266
135.000000	18225.000000	0.191540
135.100000	18252.010000	0.185972
135.200000	18279.040000	0.180565
135.300000	18306.090000	0.175324
135.400000	18333.160000	0.170251
135.500000	18360.250000	0.165352
135.600000	18387.360000	0.160627
135.700000	18414.490000	0.156082
135.800000	18441.640000	0.151719
135.900000	18468.810000	0.147542
136.000000	18496.000000	0.143552
136.100000	18523.210000	0.139753
136.200000	18550.440000	0.136147
136.300000	18577.690000	0.132737
136.400000	18604.960000	0.129525
136.500000	18632.250000	0.126513
136.600000	18659.560000	0.123704
136.700000	18686.890000	0.121098
136.800000	18714.240000	0.118699
136.900000	18741.610000	0.116507
137.000000	18769.000000	0.114524
137.100000	18796.410000	0.112752
137.200000	18823.840000	0.111191
137.300000	18851.290000	0.109842
137.400000	18878.760000	0.108707
137.500000	18906.250000	0.107786
137.600000	18933.760000	0.107080
137.700000	18961.290000	0.106589
137.800000	18988.840000	0.106313
137.900000	19016.410000	0.106253
138.000000	19044.000000	0.106408
138.100000	19071.610000	0.106778
138.200000	19099.240000	0.107363
138.300000	19126.890000	0.108163
138.400000	19154.560000	0.109176
138.500000	19182.250000	0.110403
138.600000	19209.960000	0.111841
138.700000	19237.690000	0.113490
138.800000	19265.440000	0.115349
138.900000	19293.210000	0.117417
139.000000	19321.000000	0.119691
139.100000	19348.810000	0.122170
139.200000	19376.640000	0.124852
139.300000	19404.490000	0.127736
139.400000	19432.360000	0.130819
139.500000	19460.250000	0.134098
139.600000	19488.160000	0.137573
139.700000	19516.090000	0.141239
139.800000	19544.040000	0.145094
139.900000	19572.010000	0.149136
140.000000	19600.000000	0.153361
140.100000	19628.010000	0.157767
140.200000	19656.040000	0.162350
140.300000	19684.090000	0.167107
140.400000	19712.160000	0.172034
140.500000	19740.250000	0.177128
140.600000	19768.360000	0.182385
140.700000	19796.490000	0.187802
140.800000	19824.640000	0.193374
140.900000	19852.810000	0.199098
141.000000	19881.000000	0.204969
141.100000	19909.210000	0.210982
141.200000	19937.440000	0.217135
141.300000	19965.690000	0.223422
141.400000	19993.960000	0.229838
141.500000	20022.250000	0.236379
141.600000	20050.560000	0.243041
141.700000	20078.890000	0.249818
141.800000	20107.240000	0.256705
141.900000	20135.610000	0.263698
142.000000	20164.000000	0.270792
142.100000	20192.410000	0.277980
142.200000	20220.840000	0.285259
142.300000	20249.290000	0.292623
142.400000	20277.760000	0.300067
142.500000	20306.250000	0.307584
142.600000	20334.760000	0.315170
142.700000	20363.290000	0.322819
142.800000	20391.840000	0.330526
142.900000	20420.410000	0.338285
143.000000	20449.000000	0.346091
143.100000	20477.610000	0.353937
143.200000	20506.240000	0.361818
143.300000	20534.890000	0.369728
143.400000	20563.560000	0.377662
143.500000	20592.250000	0.385614
143.600000	20620.960000	0.393577
143.700000	20649.690000	0.401547
143.800000	20678.440000	0.409517
143.900000	20707.210000	0.417482
144.000000	20736.000000	0.425436
144.100000	20764.810000	0.433372
144.200000	20793.640000	0.441286
144.300000	20822.490000	0.449171
144.400000	20851.360000	0.457021
144.500000	20880.250000	0.464832
144.600000	20909.160000	0.472596
144.700000	20938.090000	0.480309
144.800000	20967.040000	0.487965
144.900000	20996.010000	0.495558
145.000000	21025.000000	0.503083
145.100000	21054.010000	0.510534
145.200000	21083.040000	0.517905
145.300000	21112.090000	0.525191
145.400000	21141.160000	0.532387
145.500000	21170.250000	0.539488
145.600000	21199.360000	0.546488
145.700000	21228.490000	0.553381
145.800000	21257.640000	0.560164
145.900000	21286.810000	0.566830
146.000000	21316.000000	0.573376
146.100000	21345.210000	0.579795
146.200000	21374.440000	0.586084
146.300000	21403.690000	0.592237
146.400000	21432.960000	0.598250
146.500000	21462.250000	0.604119
146.600000	21491.560000	0.609838
146.700000	21520.890000	0.615405
146.800000	21550.240000	0.620813
146.900000	21579.610000	0.626060
147.000000	21609.000000	0.631142
147.100000	21638.410000	0.636054
147.200000	21667.840000	0.640793
147.300000	21697.290000	0.645355
147.400000	21726.760000	0.649737
147.500000	21756.250000	0.653934
147.600000	21785.760000	0.657945
147.700000	21815.290000	0.661766
147.800000	21844.840000	0.665394
147.900000	21874.410000	0.668825
148.000000	21904.000000	0.672058
148.100000	21933.610000	0.675090
148.200000	21963.240000	0.677918
148.300000	21992.890000	0.680539
148.400000	22022.560000	0.682953
148.500000	22052.250000	0.685156
148.600000	22081.960000	0.687148
148.700000	22111.690000	0.688925
148.800000	22141.440000	0.690487
148.900000	22171.210000	0.691832
149.000000	22201.000000	0.692959
149.100000	22230.810000	0.693867
149.200000	22260.640000	0.694555
149.300000	22290.490000	0.695022
149.400000	22320.360000	0.695267
149.500000	22350.250000	0.695290
149.600000	22380.160000	0.695091
149.700000	22410.090000	0.694669
149.800000	22440.040000	0.694025
149.900000	22470.010000	0.693157
150.000000	22500.000000	0.692068
150.100000	22530.010000	0.690757
150.200000	22560.040000	0.689225
150.300000	22590.090000	0.687472
150.400000	22620.160000	0.685500
150.500000	22650.250000	0.683309
150.600000	22680.360000	0.680902
150.700000	22710.490000	0.678278
150.800000	22740.640000	0.675440
150.900000	22770.810000	0.672390
151.000000	22801.000000	0.669129
151.100000	22831.210000	0.665659
151.200000	22861.440000	0.661982
151.300000	22891.690000	0.658101
151.400000	22921.960000	0.654019
151.500000	22952.250000	0.649737
151.600000	22982.560000	0.645258
151.700000	23012.890000	0.640586
151.800000	23043.240000	0.635723
151.900000	23073.610000	0.630672
152.000000	23104.000000	0.625437
152.100000	23134.410000	0.620021
152.200000	23164.840000	0.614428
152.300000	23195.290000	0.608661
152.400000	23225.760000	0.602724
152.500000	23256.250000	0.596621
152.600000	23286.760000	0.590356
152.700000	23317.290000	0.583933
152.800000	23347.840000	0.577357
152.900000	23378.410000	0.570631
153.000000	23409.000000	0.563761
153.100000	23439.610000	0.556751
153.200000	23470.240000	0.549605
153.300000	23500.890000	0.542329
153.400000	23531.560000	0.534927
153.500000	23562.250000	0.527404
153.600000	23592.960000	0.519766
153.700000	23623.690000	0.512017
153.800000	23654.440000	0.504163
153.900000	23685.210000	0.496209
154.000000	23716.000000	0.488160
154.100000	23746.810000	0.480022
154.200000	23777.640000	0.471801
154.300000	23808.490000	0.463502
154.400000	23839.360000	0.455131
154.500000	23870.250000	0.446693
154.600000	23901.160000	0.438195
154.700000	23932.090000	0.429641
154.800000	23963.040000	0.421039
154.900000	23994.010000	0.412393
155.000000	24025.000000	0.403710
155.100000	24056.010000	0.394996
155.200000	24087.040000	0.386257
155.300000	24118.090000	0.377498
155.400000	24149.160000	0.368726
155.500000	24180.250000	0.359948
155.600000	24211.360000	0.351168
155.700000	24242.490000	0.342393
155.800000	24273.640000	0.333629
155.900000	24304.810000	0.324883
156.000000	24336.000000	0.316159
156.100000	24367.210000	0.307465
156.200000	24398.440000	0.298807
156.300000	24429.690000	0.290190
156.400000	24460.960000	0.281620
156.500000	24492.250000	0.273104
156.600000	24523.560000	0.264647
156.700000	24554.890000	0.256255
156.800000	24586.240000	0.247934
156.900000	24617.610000	0.239691
157.000000	24649.000000	0.231530
157.100000	24680.410000	0.223457
157.200000	24711.840000	0.215479
157.300000	24743.290000	0.207600
157.400000	24774.760000	0.199827
157.500000	24806.250000	0.192164
157.600000	24837.760000	0.184618
157.700000	24869.290000	0.177193
157.800000	24900.840000	0.169895
157.900000	24932.410000	0.162728
158.000000	24964.000000	0.155699
158.100000	24995.610000	0.148812
158.200000	25027.240000	0.142071
158.300000	25058.890000	0.135482
158.400000	25090.560000	0.129050
158.500000	25122.250000	0.122778
158.600000	25153.960000	0.116672
158.700000	25185.690000	0.110736
158.800000	25217.440000	0.104974
158.900000	25249.210000	0.099389
159.000000	25281.000000	0.093988
159.100000	25312.810000	0.088772
159.200000	25344.640000	0.083746
159.300000	25376.490000	0.078913
159.400000	25408.360000	0.074277
159.500000	25440.250000	0.069842
159.600000	25472.160000	0.065610
159.700000	25504.090000	0.061585
159.800000	25536.040000	0.057769
159.900000	25568.010000	0.054166
160.000000	25600.000000	0.050778
160.100000	25632.010000	0.047607
160.200000	25664.040000	0.044656
160.300000	25696.090000	0.041927
160.400000	25728.160000	0.039423
160.500000	25760.250000	0.037144
160.600000	25792.360000	0.035093
160.700000	25824.490000	0.033272
160.800000	25856.640000	0.031681
160.900000	25888.810000	0.030322
161.000000	25921.000000	0.029196
161.100000	25953.210000	0.028304
161.200000	25985.440000	0.027647
161.300000	26017.690000	0.027225
161.400000	26049.960000	0.027039
161.500000	26082.250000	0.027089
161.600000	26114.560000	0.027375
161.700000	26146.890000	0.027897
161.800000	26179.240000	0.028655
161.900000	26211.610000	0.029648
162.000000	26244.000000	0.030876
162.100000	26276.410000	0.032338
162.200000	26308.840000	0.034033
162.300000	26341.290000	0.035960
162.400000	26373.760000	0.038118
162.500000	26406.250000	0.040505
162.600000	26438.760000	0.043120
162.700000	26471.290000	0.045961
162.800000	26503.840000	0.049026
162.900000	26536.410000	0.052314
163.000000	26569.000000	0.055821
163.100000	26601.610000	0.059545
163.200000	26634.240000	0.063485
163.300000	26666.890000	0.067636
163.400000	26699.560000	0.071997
163.500000	26732.250000	0.076565
163.600000	26764.960000	0.081335
163.700000	26797.690000	0.086305
163.800000	26830.440000	0.091472
163.900000	26863.210000	0.096831
164.000000	26896.000000	0.102379
164.100000	26928.810000	0.108112
164.200000	26961.640000	0.114026
164.300000	26994.490000	0.120117
164.400000	27027.360000	0.126381
164.500000	27060.250000	0.132812
164.600000	27093.160000	0.139407
164.700000	27126.090000	0.146161
164.800000	27159.040000	0.153069
164.900000	27192.010000	0.160125
165.000000	27225.000000	0.167326
165.100000	27258.010000	0.174666
165.200000	27291.040000	0.182139
165.300000	27324.090000	0.189740
165.400000	27357.160000	0.197463
165.500000	27390.250000	0.205304
165.600000	27423.360000	0.213256
165.700000	27456.490000	0.221314
165.800000	27489.640000	0.229471
165.900000	27522.810000	0.237722
166.000000	27556.000000	0.246061
166.100000	27589.210000	0.254481
166.200000	27622.440000	0.262976
166.300000	27655.690000	0.271541
166.400000	27688.960000	0.280168
166.500000	27722.250000	0.288852
166.600000	27755.560000	0.297586
166.700000	27788.890000	0.306363
166.800000	27822.240000	0.315177
166.900000	27855.610000	0.324022
167.000000	27889.000000	0.332890
167.100000	27922.410000	0.341776
167.200000	27955.840000	0.350671
167.300000	27989.290000	0.359570
167.400000	28022.760000	0.368466
167.500000	28056.250000	0.377353
167.600000	28089.760000	0.386222
167.700000	28123.290000	0.395068
167.800000	28156.840000	0.403884
167.900000	28190.410000	0.412663
168.000000	28224.000000	0.421398
168.100000	28257.610000	0.430083
168.200000	28291.240000	0.438710
168.300000	28324.890000	0.447273
168.400000	28358.560000	0.455766
168.500000	28392.250000	0.464181
168.600000	28425.960000	0.472512
168.700000	28459.690000	0.480752
168.800000	28493.440000	0.488894
168.900000	28527.210000	0.496933
169.000000	28561.000000	0.504861
169.100000	28594.810000	0.512673
169.200000	28628.640000	0.520361
169.300000	28662.490000	0.527920
169.400000	28696.360000	0.535343
169.500000	28730.250000	0.542625
169.600000	28764.160000	0.549758
169.700000	28798.090000	0.556737
169.800000	28832.040000	0.563556
169.900000	28866.010000	0.570209
170.000000	28900.000000	0.576691
170.100000	28934.010000	0.582995
170.200000	28968.040000	0.589117
170.300000	29002.090000	0.595050
170.400000	29036.160000	0.600789
170.500000	29070.250000	0.606330
170.600000	29104.360000	0.611666
170.700000	29138.490000	0.616793
170.800000	29172.640000	0.621707
170.900000	29206.810000	0.626401
171.000000	29241.000000	0.630873
171.100000	29275.210000	0.635116
171.200000	29309.440000	0.639127
171.300000	29343.690000	0.642901
171.400000	29377.960000	0.646435
171.500000	29412.250000	0.649724
171.600000	29446.560000	0.652764
171.700000	29480.890000	0.655553
171.800000	29515.240000	0.658086
171.900000	29549.610000	0.660360
172.000000	29584.000000	0.662371
172.100000	29618.410000	0.664117
172.200000	29652.840000	0.665596
172.300000	29687.290000	0.666803
172.400000	29721.760000	0.667737
172.500000	29756.250000	0.668394
172.600000	29790.760000	0.668774
172.700000	29825.290000	0.668874
172.800000	29859.840000	0.668691
172.900000	29894.410000	0.668225
173.000000	29929.000000	0.667473
173.100000	29963.610000	0.666434
173.200000	29998.240000	0.665108
173.300000	30032.890000	0.663493
173.400000	30067.560000	0.661587
173.500000	30102.250000	0.659392
173.600000	30136.960000	0.656905
173.700000	30171.690000	0.654127
173.800000	30206.440000	0.651058
173.900000	30241.210000	0.647697
174.000000	30276.000000	0.644045
174.100000	30310.810000	0.640103
174.200000	30345.640000	0.635870
174.300000	30380.490000	0.631348
174.400000	30415.360000	0.626538
174.500000	30450.250000	0.621440
174.600000	30485.160000	0.616056
174.700000	30520.090000	0.610388
174.800000	30555.040000	0.604437
174.900000	30590.010000	0.598205
175.000000	30625.000000	0.591694
175.100000	30660.010000	0.584906
175.200000	30695.040000	0.577844
175.300000	30730.090000	0.570510
175.400000	30765.160000	0.562907
175.500000	30800.250000	0.555037
175.600000	30835.360000	0.546905
175.700000	30870.490000	0.538512
175.800000	30905.640000	0.529862
175.900000	30940.810000	0.520960
176.000000	30976.000000	0.511808
176.100000	31011.210000	0.502410
176.200000	31046.440000	0.492770
176.300000	31081.690000	0.482893
176.400000	31116.960000	0.472783
176.500000	31152.250000	0.462444
176.600000	31187.560000	0.451881
176.700000	31222.890000	0.441099
176.800000	31258.240000	0.430102
176.900000	31293.610000	0.418896
177.000000	31329.000000	0.407485
177.100000	31364.410000	0.395875
177.200000	31399.840000	0.384071
177.300000	31435.290000	0.372079
177.400000	31470.760000	0.359904
177.500000	31506.250000	0.347553
177.600000	31541.760000	0.335030
177.700000	31577.290000	0.322343
177.800000	31612.840000	0.309496
177.900000	31648.410000	0.296497
178.000000	31684.000000	0.283351
178.100000	31719.610000	0.270065
178.200000	31755.240000	0.256645
178.300000	31790.890000	0.243098
178.400000	31826.560000	0.229431
178.500000	31862.250000	0.215650
178.600000	31897.960000	0.201761
178.700000	31933.690000	0.187773
178.800000	31969.440000	0.173691
178.900000	32005.210000	0.159522
179.000000	32041.000000	0.145274
179.100000	32076.810000	0.130954
179.200000	32112.640000	0.116569
179.300000	32148.490000	0.102125
179.400000	32184.360000	0.087631
179.500000	32220.250000	0.073092
179.600000	32256.160000	0.058518
179.700000	32292.090000	0.043914
179.800000	32328.040000	0.029288
179.900000	32364.010000	0.014648
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1150.376622
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031085
0.200000	0.040000	0.062158
0.300000	0.090000	0.093208
0.400000	0.160000	0.124221
0.500000	0.250000	0.155187
0.600000	0.360000	0.186094
0.700000	0.490000	0.216929
0.800000	0.640000	0.247681
0.900000	0.810000	0.278339
1.000000	1.000000	0.308890
1.100000	1.210000	0.339322
1.200000	1.440000	0.369625
1.300000	1.690000	0.399787
1.400000	1.960000	0.429797
1.500000	2.250000	0.459642
1.600000	2.560000	0.489313
1.700000	2.890000	0.518797
1.800000	3.240000	0.548083
1.900000	3.610000	0.577162
2.000000	4.000000	0.606022
2.100000	4.410000	0.634652
2.200000	4.840000	0.663042
2.300000	5.290000	0.691181
2.400000	5.760000	0.719059
2.500000	6.250000	0.746666
2.600000	6.760000	0.773992
2.700000	7.290000	0.801028
2.800000	7.840000	0.827763
2.900000	8.410000	0.854187
3.000000	9.000000	0.880293
3.100000	9.610000	0.906070
3.200000	10.240000	0.931509
3.300000	10.890000	0.956603
3.400000	11.560000	0.981341
3.500000	12.250000	1.005717
3.600000	12.960000	1.029721
3.700000	13.690000	1.053345
3.800000	14.440000	1.076583
3.900000	15.210000	1.099425
4.000000	16.000000	1.121866
4.100000	16.810000	1.143898
4.200000	17.640000	1.165513
4.300000	18.490000	1.186706
4.400000	19.360000	1.207469
4.500000	20.250000	1.227798
4.600000	21.160000	1.247685
4.700000	22.090000	1.267124
4.800000	23.040000	1.286112
4.900000	24.010000	1.304641
5.000000	25.000000	1.322708
5.100000	26.010000	1.340308
5.200000	27.040000	1.357435
5.300000	28.090000	1.374086
5.400000	29.160000	1.390258
5.500000	30.250000	1.405945
5.600000	31.360000	1.421146
5.700000	32.490000	1.435855
5.800000	33.640000	1.450072
5.900000	34.810000	1.463793
6.000000	36.000000	1.477015
6.100000	37.210000	1.489737
6.200000	38.440000	1.501957
6.300000	39.690000	1.513673
6.400000	40.960000	1.524884
6.500000	42.250000	1.535589
6.600000	43.560000	1.545787
6.700000	44.890000	1.555477
6.800000	46.240000	1.564660
6.900000	47.610000	1.573336
7.000000	49.000000	1.581504
7.100000	50.410000	1.589166
7.200000	51.840000	1.596322
7.300000	53.290000	1.602973
7.400000	54.760000	1.609121
7.500000	56.250000	1.614767
7.600000	57.760000	1.619914
7.700000	59.290000	1.624563
7.800000	60.840000	1.628717
7.900000	62.410000	1.632379
8.000000	64.000000	1.635551
8.100000	65.610000	1.638236
8.200000	67.240000	1.640439
8.300000	68.890000	1.642163
8.400000	70.560000	1.643411
8.500000	72.250000	1.644188
8.600000	73.960000	1.644498
8.700000	75.690000	1.644347
8.800000	77.440000	1.643738
8.900000	79.210000	1.642677
9.000000	81.000000	1.641169
9.100000	82.810000	1.639219
9.200000	84.640000	1.636834
9.300000	86.490000	1.634020
9.400000	88.360000	1.630782
9.500000	90.250000	1.627127
9.600000	92.160000	1.623061
9.700000	94.090000	1.618592
9.800000	96.040000	1.613726
9.900000	98.010000	1.608470
10.000000	100.000000	1.602832
10.100000	102.010000	1.596819
10.200000	104.040000	1.590439
10.300000	106.090000	1.583700
10.400000	108.160000	1.576609
10.500000	110.250000	1.569175
10.600000	112.360000	1.561407
10.700000	114.490000	1.553311
10.800000	116.640000	1.544898
10.900000	118.810000	1.536176
11.000000	121.000000	1.527153
11.100000	123.210000	1.517839
11.200000	125.440000	1.508243
11.300000	127.690000	1.498374
11.400000	129.960000	1.488241
11.500000	132.250000	1.477854
11.600000	134.560000	1.467222
11.700000	136.890000	1.456354
11.800000	139.240000	1.445261
11.900000	141.610000	1.433952
12.000000	144.000000	1.422437
12.100000	146.410000	1.410725
12.200000	148.840000	1.398828
12.300000	151.290000	1.386754
12.400000	153.760000	1.374513
12.500000	156.250000	1.362116
12.600000	158.760000	1.349573
12.700000	161.290000	1.336894
12.800000	163.840000	1.324089
12.900000	166.410000	1.311168
13.000000	169.000000	1.298142
13.100000	171.610000	1.285020
13.200000	174.240000	1.271812
13.300000	176.890000	1.258529
13.400000	179.560000	1.245181
13.500000	182.250000	1.231778
13.600000	184.960000	1.218329
13.700000	187.690000	1.204846
13.800000	190.440000	1.191337
13.900000	193.210000	1.177814
14.000000	196.000000	1.164285
14.100000	198.810000	1.150760
14.200000	201.640000	1.137250
14.300000	204.490000	1.123763
14.400000	207.360000	1.110310
14.500000	210.250000	1.096900
14.600000	213.160000	1.083542
14.700000	216.090000	1.070246
14.800000	219.040000	1.057021
14.900000	222.010000	1.043876
15.000000	225.000000	1.030820
15.100000	228.010000	1.017862
15.200000	231.040000	1.005010
15.300000	234.090000	0.992274
15.400000	237.160000	0.979661
15.500000	240.250000	0.967181
15.600000	243.360000	0.954841
15.700000	246.490000	0.942649
15.800000	249.640000	0.930613
15.900000	252.810000	0.918742
16.000000	256.000000	0.907042
16.100000	259.210000	0.895522
16.200000	262.440000	0.884188
16.300000	265.690000	0.873047
16.400000	268.960000	0.862107
16.500000	272.250000	0.851374
16.600000	275.560000	0.840854
16.700000	278.890000	0.830555
16.800000	282.240000	0.820482
16.900000	285.610000	0.810642
17.000000	289.000000	0.801039
17.100000	292.410000	0.791680
17.200000	295.840000	0.782571
17.300000	299.290000	0.773715
17.400000	302.760000	0.765119
17.500000	306.250000	0.756787
17.600000	309.760000	0.748723
17.700000	313.290000	0.740932
17.800000	316.840000	0.733418
17.900000	320.410000	0.726186
18.000000	324.000000	0.719238
