# alpha	alpha^2	B*sin(alpha)
144.500000	20880.250000	0.102407
144.600000	20909.160000	0.127901
144.700000	20938.090000	0.152218
144.800000	20967.040000	0.175130
144.900000	20996.010000	0.196422
145.000000	21025.000000	0.215894
145.100000	21054.010000	0.233363
145.200000	21083.040000	0.248666
145.300000	21112.090000	0.261657
145.400000	21141.160000	0.272214
145.500000	21170.250000	0.280237
145.600000	21199.360000	0.285650
145.700000	21228.490000	0.288400
145.800000	21257.640000	0.288460
145.900000	21286.810000	0.285827
146.000000	21316.000000	0.280525
146.100000	21345.210000	0.272601
146.200000	21374.440000	0.262127
146.300000	21403.690000	0.249199
146.400000	21432.960000	0.233936
146.500000	21462.250000	0.216479
146.600000	21491.560000	0.196989
146.700000	21520.890000	0.175646
146.800000	21550.240000	0.152647
146.900000	21579.610000	0.128207
147.000000	21609.000000	0.102552
147.100000	21638.410000	0.075919
147.200000	21667.840000	0.048557
147.300000	21697.290000	0.020720
147.400000	21726.760000	-0.007333
147.500000	21756.250000	-0.035340
147.600000	21785.760000	-0.063042
147.700000	21815.290000	-0.090178
147.800000	21844.840000	-0.116497
147.900000	21874.410000	-0.141752
148.000000	21904.000000	-0.165707
148.100000	21933.610000	-0.188138
148.200000	21963.240000	-0.208835
148.300000	21992.890000	-0.227603
148.400000	22022.560000	-0.244265
148.500000	22052.250000	-0.258666
148.600000	22081.960000	-0.270668
148.700000	22111.690000	-0.280158
148.800000	22141.440000	-0.287045
148.900000	22171.210000	-0.291263
149.000000	22201.000000	-0.292769
149.100000	22230.810000	-0.291548
149.200000	22260.640000	-0.287607
149.300000	22290.490000	-0.280981
149.400000	22320.360000	-0.271728
149.500000	22350.250000	-0.259932
149.600000	22380.160000	-0.245701
149.700000	22410.090000	-0.229163
149.800000	22440.040000	-0.210470
149.900000	22470.010000	-0.189794
150.000000	22500.000000	-0.167325
150.100000	22530.010000	-0.143269
150.200000	22560.040000	-0.117848
150.300000	22590.090000	-0.091297
150.400000	22620.160000	-0.063862
150.500000	22650.250000	-0.035795
150.600000	22680.360000	-0.007357
150.700000	22710.490000	0.021188
150.800000	22740.640000	0.049576
150.900000	22770.810000	0.077543
151.000000	22801.000000	0.104829
151.100000	22831.210000	0.131180
151.200000	22861.440000	0.156351
151.300000	22891.690000	0.180106
151.400000	22921.960000	0.202223
151.500000	22952.250000	0.222496
151.600000	22982.560000	0.240734
151.700000	23012.890000	0.256766
151.800000	23043.240000	0.270440
151.900000	23073.610000	0.281626
152.000000	23104.000000	0.290218
152.100000	23134.410000	0.296133
152.200000	23164.840000	0.299312
152.300000	23195.290000	0.299722
152.400000	23225.760000	0.297356
152.500000	23256.250000	0.292232
152.600000	23286.760000	0.284393
152.700000	23317.290000	0.273909
152.800000	23347.840000	0.260872
152.900000	23378.410000	0.245400
153.000000	23409.000000	0.227632
153.100000	23439.610000	0.207729
153.200000	23470.240000	0.185872
153.300000	23500.890000	0.162260
153.400000	23531.560000	0.137108
153.500000	23562.250000	0.110647
153.600000	23592.960000	0.083118
153.700000	23623.690000	0.054774
153.800000	23654.440000	0.025875
153.900000	23685.210000	-0.003313
154.000000	23716.000000	-0.032521
154.100000	23746.810000	-0.061482
154.200000	23777.640000	-0.089926
154.300000	23808.490000	-0.117593
154.400000	23839.360000	-0.144226
154.500000	23870.250000	-0.169577
154.600000	23901.160000	-0.193414
154.700000	23932.090000	-0.215513
154.800000	23963.040000	-0.235669
154.900000	23994.010000	-0.253694
155.000000	24025.000000	-0.269419
155.100000	24056.010000	-0.282696
155.200000	24087.040000	-0.293400
155.300000	24118.090000	-0.301429
155.400000	24149.160000	-0.306705
155.500000	24180.250000	-0.309176
155.600000	24211.360000	-0.308815
155.700000	24242.490000	-0.305621
155.800000	24273.640000	-0.299619
155.900000	24304.810000	-0.290860
156.000000	24336.000000	-0.279421
156.100000	24367.210000	-0.265402
156.200000	24398.440000	-0.248928
156.300000	24429.690000	-0.230146
156.400000	24460.960000	-0.209224
156.500000	24492.250000	-0.186352
156.600000	24523.560000	-0.161736
156.700000	24554.890000	-0.135597
156.800000	24586.240000	-0.108172
156.900000	24617.610000	-0.079711
157.000000	24649.000000	-0.050472
157.100000	24680.410000	-0.020720
157.200000	24711.840000	0.009274
157.300000	24743.290000	0.039236
157.400000	24774.760000	0.068893
157.500000	24806.250000	0.097975
157.600000	24837.760000	0.126216
157.700000	24869.290000	0.153357
157.800000	24900.840000	0.179150
157.900000	24932.410000	0.203358
158.000000	24964.000000	0.225760
158.100000	24995.610000	0.246148
158.200000	25027.240000	0.264336
158.300000	25058.890000	0.280155
158.400000	25090.560000	0.293458
158.500000	25122.250000	0.304122
158.600000	25153.960000	0.312047
158.700000	25185.690000	0.317158
158.800000	25217.440000	0.319405
158.900000	25249.210000	0.318764
159.000000	25281.000000	0.315239
159.100000	25312.810000	0.308857
159.200000	25344.640000	0.299675
159.300000	25376.490000	0.287772
159.400000	25408.360000	0.273253
159.500000	25440.250000	0.256247
159.600000	25472.160000	0.236906
159.700000	25504.090000	0.215402
159.800000	25536.040000	0.191928
159.900000	25568.010000	0.166694
160.000000	25600.000000	0.139928
160.100000	25632.010000	0.111869
160.200000	25664.040000	0.082770
160.300000	25696.090000	0.052893
160.400000	25728.160000	0.022507
160.500000	25760.250000	-0.008114
160.600000	25792.360000	-0.038694
160.700000	25824.490000	-0.068957
160.800000	25856.640000	-0.098630
160.900000	25888.810000	-0.127444
161.000000	25921.000000	-0.155141
161.100000	25953.210000	-0.181469
161.200000	25985.440000	-0.206190
161.300000	26017.690000	-0.229082
161.400000	26049.960000	-0.249937
161.500000	26082.250000	-0.268566
161.600000	26114.560000	-0.284800
161.700000	26146.890000	-0.298494
161.800000	26179.240000	-0.309522
161.900000	26211.610000	-0.317784
162.000000	26244.000000	-0.323205
162.100000	26276.410000	-0.325736
162.200000	26308.840000	-0.325353
162.300000	26341.290000	-0.322059
162.400000	26373.760000	-0.315882
162.500000	26406.250000	-0.306877
162.600000	26438.760000	-0.295125
162.700000	26471.290000	-0.280731
162.800000	26503.840000	-0.263823
162.900000	26536.410000	-0.244553
163.000000	26569.000000	-0.223094
163.100000	26601.610000	-0.199637
163.200000	26634.240000	-0.174393
163.300000	26666.890000	-0.147588
163.400000	26699.560000	-0.119462
163.500000	26732.250000	-0.090267
163.600000	26764.960000	-0.060263
163.700000	26797.690000	-0.029721
163.800000	26830.440000	0.001088
163.900000	26863.210000	0.031887
164.000000	26896.000000	0.062403
164.100000	26928.810000	0.092361
164.200000	26961.640000	0.121495
164.300000	26994.490000	0.149546
164.400000	27027.360000	0.176262
164.500000	27060.250000	0.201408
164.600000	27093.160000	0.224759
164.700000	27126.090000	0.246108
164.800000	27159.040000	0.265266
164.900000	27192.010000	0.282064
165.000000	27225.000000	0.296354
165.100000	27258.010000	0.308011
165.200000	27291.040000	0.316933
165.300000	27324.090000	0.323043
165.400000	27357.160000	0.326289
165.500000	27390.250000	0.326645
165.600000	27423.360000	0.324111
165.700000	27456.490000	0.318713
165.800000	27489.640000	0.310501
165.900000	27522.810000	0.299551
166.000000	27556.000000	0.285965
166.100000	27589.210000	0.269867
166.200000	27622.440000	0.251402
166.300000	27655.690000	0.230737
166.400000	27688.960000	0.208059
166.500000	27722.250000	0.183573
166.600000	27755.560000	0.157497
166.700000	27788.890000	0.130066
166.800000	27822.240000	0.101525
166.900000	27855.610000	0.072129
167.000000	27889.000000	0.042139
167.100000	27922.410000	0.011822
167.200000	27955.840000	-0.018553
167.300000	27989.290000	-0.048716
167.400000	28022.760000	-0.078402
167.500000	28056.250000	-0.107350
167.600000	28089.760000	-0.135304
167.700000	28123.290000	-0.162020
167.800000	28156.840000	-0.187264
167.900000	28190.410000	-0.210818
168.000000	28224.000000	-0.232477
168.100000	28257.610000	-0.252054
168.200000	28291.240000	-0.269383
168.300000	28324.890000	-0.284316
168.400000	28358.560000	-0.296728
168.500000	28392.250000	-0.306517
168.600000	28425.960000	-0.313604
168.700000	28459.690000	-0.317934
168.800000	28493.440000	-0.319478
168.900000	28527.210000	-0.318231
169.000000	28561.000000	-0.314213
169.100000	28594.810000	-0.307469
169.200000	28628.640000	-0.298066
169.300000	28662.490000	-0.286098
169.400000	28696.360000	-0.271678
169.500000	28730.250000	-0.254943
169.600000	28764.160000	-0.236048
169.700000	28798.090000	-0.215169
169.800000	28832.040000	-0.192496
169.900000	28866.010000	-0.168236
170.000000	28900.000000	-0.142609
170.100000	28934.010000	-0.115846
170.200000	28968.040000	-0.088187
170.300000	29002.090000	-0.059880
170.400000	29036.160000	-0.031175
170.500000	29070.250000	-0.002327
170.600000	29104.360000	0.026410
170.700000	29138.490000	0.054785
170.800000	29172.640000	0.082550
170.900000	29206.810000	0.109464
171.000000	29241.000000	0.135297
171.100000	29275.210000	0.159828
171.200000	29309.440000	0.182848
171.300000	29343.690000	0.204164
171.400000	29377.960000	0.223600
171.500000	29412.250000	0.240996
171.600000	29446.560000	0.256213
171.700000	29480.890000	0.269131
171.800000	29515.240000	0.279651
171.900000	29549.610000	0.287698
172.000000	29584.000000	0.293217
172.100000	29618.410000	0.296179
172.200000	29652.840000	0.296575
172.300000	29687.290000	0.294422
172.400000	29721.760000	0.289757
172.500000	29756.250000	0.282641
172.600000	29790.760000	0.273157
172.700000	29825.290000	0.261406
172.800000	29859.840000	0.247512
172.900000	29894.410000	0.231615
173.000000	29929.000000	0.213872
173.100000	29963.610000	0.194457
173.200000	29998.240000	0.173556
173.300000	30032.890000	0.151368
173.400000	30067.560000	0.128100
173.500000	30102.250000	0.103970
173.600000	30136.960000	0.079199
173.700000	30171.690000	0.054014
173.800000	30206.440000	0.028642
173.900000	30241.210000	0.003310
174.000000	30276.000000	-0.021758
174.100000	30310.810000	-0.046340
174.200000	30345.640000	-0.070225
174.300000	30380.490000	-0.093207
174.400000	30415.360000	-0.115091
174.500000	30450.250000	-0.135697
174.600000	30485.160000	-0.154855
174.700000	30520.090000	-0.172413
174.800000	30555.040000	-0.188234
174.900000	30590.010000	-0.202199
175.000000	30625.000000	-0.214207
175.100000	30660.010000	-0.224179
175.200000	30695.040000	-0.232054
175.300000	30730.090000	-0.237791
175.400000	30765.160000	-0.241371
175.500000	30800.250000	-0.242796
175.600000	30835.360000	-0.242087
175.700000	30870.490000	-0.239285
175.800000	30905.640000	-0.234453
175.900000	30940.810000	-0.227671
176.000000	30976.000000	-0.219036
176.100000	31011.210000	-0.208663
176.200000	31046.440000	-0.196683
176.300000	31081.690000	-0.183239
176.400000	31116.960000	-0.168489
176.500000	31152.250000	-0.152600
176.600000	31187.560000	-0.135750
176.700000	31222.890000	-0.118122
176.800000	31258.240000	-0.099906
176.900000	31293.610000	-0.081296
177.000000	31329.000000	-0.062486
177.100000	31364.410000	-0.043670
177.200000	31399.840000	-0.025042
177.300000	31435.290000	-0.006789
177.400000	31470.760000	0.010907
177.500000	31506.250000	0.027871
177.600000	31541.760000	0.043940
177.700000	31577.290000	0.058959
177.800000	31612.840000	0.072787
177.900000	31648.410000	0.085298
178.000000	31684.000000	0.096380
178.100000	31719.610000	0.105936
178.200000	31755.240000	0.113888
178.300000	31790.890000	0.120176
178.400000	31826.560000	0.124756
178.500000	31862.250000	0.127605
178.600000	31897.960000	0.128717
178.700000	31933.690000	0.128105
178.800000	31969.440000	0.125803
178.900000	32005.210000	0.121859
179.000000	32041.000000	0.116342
179.100000	32076.810000	0.109336
179.200000	32112.640000	0.100940
179.300000	32148.490000	0.091271
179.400000	32184.360000	0.080455
179.500000	32220.250000	0.068633
179.600000	32256.160000	0.055956
179.700000	32292.090000	0.042585
179.800000	32328.040000	0.028686
179.900000	32364.010000	0.014432
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1435.100711
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.390043
0.200000	0.040000	0.778348
0.300000	0.090000	1.163192
0.400000	0.160000	1.542871
0.500000	0.250000	1.915719
0.600000	0.360000	2.280116
0.700000	0.490000	2.634497
0.800000	0.640000	2.977367
0.900000	0.810000	3.307309
1.000000	1.000000	3.622989
1.100000	1.210000	3.923172
1.200000	1.440000	4.206726
1.300000	1.690000	4.472630
1.400000	1.960000	4.719978
1.500000	2.250000	4.947989
1.600000	2.560000	5.156008
1.700000	2.890000	5.343513
1.800000	3.240000	5.510111
1.900000	3.610000	5.655549
2.000000	4.000000	5.779707
2.100000	4.410000	5.882600
2.200000	4.840000	5.964379
2.300000	5.290000	6.025325
2.400000	5.760000	6.065849
2.500000	6.250000	6.086486
2.600000	6.760000	6.087888
2.700000	7.290000	6.070823
2.800000	7.840000	6.036164
2.900000	8.410000	5.984883
3.000000	9.000000	5.918043
3.100000	9.610000	5.836789
3.200000	10.240000	5.742340
3.300000	10.890000	5.635975
3.400000	11.560000	5.519029
3.500000	12.250000	5.392877
3.600000	12.960000	5.258927
3.700000	13.690000	5.118607
3.800000	14.440000	4.973357
3.900000	15.210000	4.824614
4.000000	16.000000	4.673803
4.100000	16.810000	4.522331
4.200000	17.640000	4.371568
4.300000	18.490000	4.222845
4.400000	19.360000	4.077440
4.500000	20.250000	3.936574
4.600000	21.160000	3.801394
4.700000	22.090000	3.672976
4.800000	23.040000	3.552310
4.900000	24.010000	3.440296
5.000000	25.000000	3.337740
5.100000	26.010000	3.245350
5.200000	27.040000	3.163727
5.300000	28.090000	3.093370
5.400000	29.160000	3.034665
5.500000	30.250000	2.987892
5.600000	31.360000	2.953221
5.700000	32.490000	2.930710
5.800000	33.640000	2.920312
5.900000	34.810000	2.921876
6.000000	36.000000	2.935144
6.100000	37.210000	2.959765
6.200000	38.440000	2.995292
6.300000	39.690000	3.041191
6.400000	40.960000	3.096844
6.500000	42.250000	3.161562
6.600000	43.560000	3.234583
6.700000	44.890000	3.315088
6.800000	46.240000	3.402205
6.900000	47.610000	3.495017
7.000000	49.000000	3.592573
7.100000	50.410000	3.693893
7.200000	51.840000	3.797982
7.300000	53.290000	3.903834
7.400000	54.760000	4.010446
7.500000	56.250000	4.116821
7.600000	57.760000	4.221981
7.700000	59.290000	4.324973
7.800000	60.840000	4.424877
7.900000	62.410000	4.520815
8.000000	64.000000	4.611958
8.100000	65.610000	4.697531
8.200000	67.240000	4.776820
8.300000	68.890000	4.849177
8.400000	70.560000	4.914024
8.500000	72.250000	4.970861
8.600000	73.960000	5.019265
8.700000	75.690000	5.058893
8.800000	77.440000	5.089486
8.900000	79.210000	5.110870
9.000000	81.000000	5.122954
9.100000	82.810000	5.125732
9.200000	84.640000	5.119282
9.300000	86.490000	5.103762
9.400000	88.360000	5.079408
9.500000	90.250000	5.046535
9.600000	92.160000	5.005526
9.700000	94.090000	4.956835
9.800000	96.040000	4.900974
9.900000	98.010000	4.838516
10.000000	100.000000	4.770085
10.100000	102.010000	4.696346
10.200000	104.040000	4.618007
10.300000	106.090000	4.535806
10.400000	108.160000	4.450503
10.500000	110.250000	4.362877
10.600000	112.360000	4.273719
10.700000	114.490000	4.183819
10.800000	116.640000	4.093964
10.900000	118.810000	4.004930
11.000000	121.000000	3.917473
11.100000	123.210000	3.832325
11.200000	125.440000	3.750185
11.300000	127.690000	3.671715
11.400000	129.960000	3.597535
11.500000	132.250000	3.528215
11.600000	134.560000	3.464272
11.700000	136.890000	3.406166
11.800000	139.240000	3.354297
11.900000	141.610000	3.309000
12.000000	144.000000	3.270544
12.100000	146.410000	3.239132
12.200000	148.840000	3.214894
12.300000	151.290000	3.197895
12.400000	153.760000	3.188129
12.500000	156.250000	3.185519
12.600000	158.760000	3.189924
12.700000	161.290000	3.201137
12.800000	163.840000	3.218889
12.900000	166.410000	3.242850
13.000000	169.000000	3.272635
13.100000	171.610000	3.307809
13.200000	174.240000	3.347888
13.300000	176.890000	3.392347
13.400000	179.560000	3.440622
13.500000	182.250000	3.492122
13.600000	184.960000	3.546226
13.700000	187.690000	3.602297
13.800000	190.440000	3.659683
13.900000	193.210000	3.717726
14.000000	196.000000	3.775765
14.100000	198.810000	3.833146
14.200000	201.640000	3.889227
14.300000	204.490000	3.943382
14.400000	207.360000	3.995007
14.500000	210.250000	4.043529
14.600000	213.160000	4.088406
14.700000	216.090000	4.129135
14.800000	219.040000	4.165257
14.900000	222.010000	4.196357
15.000000	225.000000	4.222072
15.100000	228.010000	4.242092
15.200000	231.040000	4.256162
15.300000	234.090000	4.264084
15.400000	237.160000	4.265720
15.500000	240.250000	4.260990
15.600000	243.360000	4.249877
15.700000	246.490000	4.232422
15.800000	249.640000	4.208723
15.900000	252.810000	4.178940
16.000000	256.000000	4.143285
16.100000	259.210000	4.102025
16.200000	262.440000	4.055476
16.300000	265.690000	4.004004
16.400000	268.960000	3.948015
16.500000	272.250000	3.887957
16.600000	275.560000	3.824310
16.700000	278.890000	3.757587
16.800000	282.240000	3.688324
16.900000	285.610000	3.617079
17.000000	289.000000	3.544422
17.100000	292.410000	3.470934
17.200000	295.840000	3.397199
17.300000	299.290000	3.323799
17.400000	302.760000	3.251310
17.500000	306.250000	3.180293
17.600000	309.760000	3.111294
17.700000	313.290000	3.044835
17.800000	316.840000	2.981410
17.900000	320.410000	2.921480
18.000000	324.000000	2.865474
18.100000	327.610000	2.813778
18.200000	331.240000	2.766734
18.300000	334.890000	2.724640
18.400000	338.560000	2.687745
18.500000	342.250000	2.656246
18.600000	345.960000	2.630290
18.700000	349.690000	2.609968
18.800000	353.440000	2.595319
18.900000	357.210000	2.586327
19.000000	361.000000	2.582924
19.100000	364.810000	2.584988
19.200000	368.640000	2.592347
19.300000	372.490000	2.604779
19.400000	376.360000	2.622015
19.500000	380.250000	2.643743
19.600000	384.160000	2.669610
19.700000	388.090000	2.699224
19.800000	392.040000	2.732163
19.900000	396.010000	2.767972
20.000000	400.000000	2.806173
20.100000	404.010000	2.846268
20.200000	408.040000	2.887742
20.300000	412.090000	2.930071
20.400000	416.160000	2.972724
20.500000	420.250000	3.015172
20.600000	424.360000	3.056887
20.700000	428.490000	3.097352
20.800000	432.640000	3.136065
20.900000	436.810000	3.172542
21.000000	441.000000	3.206321
21.100000	445.210000	3.236970
21.200000	449.440000	3.264086
21.300000	453.690000	3.287304
21.400000	457.960000	3.306294
21.500000	462.250000	3.320769
21.600000	466.560000	3.330487
21.700000	470.890000	3.335251
21.800000	475.240000	3.334909
21.900000	479.610000	3.329363
22.000000	484.000000	3.318560
22.100000	488.410000	3.302500
22.200000	492.840000	3.281230
22.300000	497.290000	3.254849
22.400000	501.760000	3.223500
22.500000	506.250000	3.187377
22.600000	510.760000	3.146716
22.700000	515.290000	3.101794
22.800000	519.840000	3.052930
22.900000	524.410000	3.000477
23.000000	529.000000	2.944823
23.100000	533.610000	2.886383
23.200000	538.240000	2.825597
23.300000	542.890000	2.762929
23.400000	547.560000	2.698856
23.500000	552.250000	2.633868
23.600000	556.960000	2.568464
23.700000	561.690000	2.503144
23.800000	566.440000	2.438406
23.900000	571.210000	2.374742
24.000000	576.000000	2.312633
24.100000	580.810000	2.252545
24.200000	585.640000	2.194922
24.300000	590.490000	2.140187
24.400000	595.360000	2.088734
24.500000	600.250000	2.040923
24.600000	605.160000	1.997085
24.700000	610.090000	1.957508
24.800000	615.040000	1.922443
24.900000	620.010000	1.892098
25.000000	625.000000	1.866638
25.100000	630.010000	1.846180
25.200000	635.040000	1.830797
25.300000	640.090000	1.820514
25.400000	645.160000	1.815309
25.500000	650.250000	1.815114
25.600000	655.360000	1.819814
25.700000	660.490000	1.829252
25.800000	665.640000	1.843225
25.900000	670.810000	1.861491
26.000000	676.000000	1.883769
26.100000	681.210000	1.909741
26.200000	686.440000	1.939058
26.300000	691.690000	1.971340
26.400000	696.960000	2.006184
26.500000	702.250000	2.043161
26.600000	707.560000	2.081828
26.700000	712.890000	2.121725
26.800000	718.240000	2.162386
26.900000	723.610000	2.203337
27.000000	729.000000	2.244105
27.100000	734.410000	2.284221
27.200000	739.840000	2.323224
27.300000	745.290000	2.360664
27.400000	750.760000	2.396108
27.500000	756.250000	2.429146
27.600000	761.760000	2.459390
27.700000	767.290000	2.486480
27.800000	772.840000	2.510086
27.900000	778.410000	2.529916
28.000000	784.000000	2.545710
28.100000	789.610000	2.557250
28.200000	795.240000	2.564357
28.300000	800.890000	2.566895
28.400000	806.560000	2.564773
28.500000	812.250000	2.557942
28.600000	817.960000	2.546398
28.700000	823.690000	2.530183
28.800000	829.440000	2.509380
28.900000	835.210000	2.484119
29.000000	841.000000	2.454567
29.100000	846.810000	2.420936
29.200000	852.640000	2.383471
29.300000	858.490000	2.342456
29.400000	864.360000	2.298206
29.500000	870.250000	2.251066
29.600000	876.160000	2.201408
29.700000	882.090000	2.149626
29.800000	888.040000	2.096134
29.900000	894.010000	2.041361
30.000000	900.000000	1.985747
30.100000	906.010000	1.929738
30.200000	912.040000	1.873785
30.300000	918.090000	1.818336
30.400000	924.160000	1.763834
30.500000	930.250000	1.710713
30.600000	936.360000	1.659393
30.700000	942.490000	1.610276
30.800000	948.640000	1.563743
30.900000	954.810000	1.520151
31.000000	961.000000	1.479828
31.100000	967.210000	1.443072
31.200000	973.440000	1.410147
31.300000	979.690000	1.381281
31.400000	985.960000	1.356664
31.500000	992.250000	1.336447
31.600000	998.560000	1.320738
31.700000	1004.890000	1.309606
31.800000	1011.240000	1.303076
31.900000	1017.610000	1.301129
32.000000	1024.000000	1.303707
32.100000	1030.410000	1.310707
32.200000	1036.840000	1.321988
32.300000	1043.290000	1.337368
32.400000	1049.760000	1.356629
32.500000	1056.250000	1.379518
32.600000	1062.760000	1.405746
32.700000	1069.290000	1.434998
32.800000	1075.840000	1.466929
32.900000	1082.410000	1.501172
33.000000	1089.000000	1.537338
33.100000	1095.610000	1.575023
33.200000	1102.240000	1.613808
33.300000	1108.890000	1.653268
33.400000	1115.560000	1.692969
33.500000	1122.250000	1.732479
33.600000	1128.960000	1.771368
33.700000	1135.690000	1.809213
33.800000	1142.440000	1.845602
33.900000	1149.210000	1.880136
34.000000	1156.000000	1.912438
34.100000	1162.810000	1.942148
34.200000	1169.640000	1.968936
34.300000	1176.490000	1.992495
34.400000	1183.360000	2.012553
34.500000	1190.250000	2.028869
34.600000	1197.160000	2.041238
34.700000	1204.090000	2.049492
34.800000	1211.040000	2.053502
34.900000	1218.010000	2.053178
35.000000	1225.000000	2.048471
35.100000	1232.010000	2.039374
35.200000	1239.040000	2.025918
35.300000	1246.090000	2.008178
35.400000	1253.160000	1.986265
35.500000	1260.250000	1.960330
35.600000	1267.360000	1.930563
35.700000	1274.490000	1.897186
35.800000	1281.640000	1.860456
35.900000	1288.810000	1.820659
36.000000	1296.000000	1.778110
36.100000	1303.210000	1.733149
36.200000	1310.440000	1.686137
36.300000	1317.690000	1.637452
36.400000	1324.960000	1.587489
36.500000	1332.250000	1.536653
36.600000	1339.560000	1.485356
36.700000	1346.890000	1.434013
36.800000	1354.240000	1.383038
36.900000	1361.610000	1.332843
37.000000	1369.000000	1.283829
37.100000	1376.410000	1.236387
37.200000	1383.840000	1.190892
37.300000	1391.290000	1.147699
37.400000	1398.760000	1.107143
37.500000	1406.250000	1.069531
37.600000	1413.760000	1.035145
37.700000	1421.290000	1.004235
37.800000	1428.840000	0.977016
37.900000	1436.410000	0.953673
38.000000	1444.000000	0.934350
38.100000	1451.610000	0.919156
38.200000	1459.240000	0.908161
38.300000	1466.890000	0.901395
38.400000	1474.560000	0.898850
38.500000	1482.250000	0.900479
38.600000	1489.960000	0.906194
38.700000	1497.690000	0.915871
38.800000	1505.440000	0.929351
38.900000	1513.210000	0.946437
39.000000	1521.000000	0.966901
39.100000	1528.810000	0.990483
39.200000	1536.640000	1.016897
39.300000	1544.490000	1.045829
39.400000	1552.360000	1.076943
39.500000	1560.250000	1.109883
39.600000	1568.160000	1.144279
39.700000	1576.090000	1.179746
39.800000	1584.040000	1.215891
39.900000	1592.010000	1.252315
40.000000	1600.000000	1.288619
40.100000	1608.010000	1.324404
40.200000	1616.040000	1.359278
40.300000	1624.090000	1.392858
40.400000	1632.160000	1.424775
40.500000	1640.250000	1.454673
40.600000	1648.360000	1.482220
40.700000	1656.490000	1.507103
40.800000	1664.640000	1.529038
40.900000	1672.810000	1.547766
41.000000	1681.000000	1.563059
41.100000	1689.210000	1.574724
41.200000	1697.440000	1.582598
41.300000	1705.690000	1.586559
41.400000	1713.960000	1.586516
41.500000	1722.250000	1.582420
41.600000	1730.560000	1.574259
41.700000	1738.890000	1.562056
41.800000	1747.240000	1.545875
41.900000	1755.610000	1.525816
42.000000	1764.000000	1.502015
42.100000	1772.410000	1.474642
42.200000	1780.840000	1.443901
42.300000	1789.290000	1.410027
42.400000	1797.760000	1.373283
42.500000	1806.250000	1.333960
42.600000	1814.760000	1.292370
42.700000	1823.290000	1.248847
42.800000	1831.840000	1.203745
42.900000	1840.410000	1.157428
43.000000	1849.000000	1.110273
43.100000	1857.610000	1.062665
43.200000	1866.240000	1.014992
43.300000	1874.890000	0.967641
43.400000	1883.560000	0.920998
43.500000	1892.250000	0.875439
43.600000	1900.960000	0.831333
43.700000	1909.690000	0.789032
43.800000	1918.440000	0.748873
43.900000	1927.210000	0.711172
44.000000	1936.000000	0.676221
44.100000	1944.810000	0.644289
44.200000	1953.640000	0.615614
44.300000	1962.490000	0.590405
44.400000	1971.360000	0.568839
44.500000	1980.250000	0.551059
44.600000	1989.160000	0.537173
44.700000	1998.090000	0.527253
44.800000	2007.040000	0.521334
44.900000	2016.010000	0.519415
45.000000	2025.000000	0.521458
45.100000	2034.010000	0.527389
45.200000	2043.040000	0.537099
45.300000	2052.090000	0.550443
45.400000	2061.160000	0.567244
45.500000	2070.250000	0.587294
45.600000	2079.360000	0.610355
45.700000	2088.490000	0.636163
45.800000	2097.640000	0.664428
45.900000	2106.810000	0.694839
46.000000	2116.000000	0.727067
46.100000	2125.210000	0.760766
46.200000	2134.440000	0.795578
46.300000	2143.690000	0.831136
46.400000	2152.960000	0.867067
46.500000	2162.250000	0.902995
46.600000	2171.560000	0.938546
46.700000	2180.890000	0.973351
46.800000	2190.240000	1.007049
46.900000	2199.610000	1.039290
47.000000	2209.000000	1.069739
47.100000	2218.410000	1.098079
47.200000	2227.840000	1.124011
47.300000	2237.290000	1.147264
47.400000	2246.760000	1.167590
47.500000	2256.250000	1.184769
47.600000	2265.760000	1.198612
47.700000	2275.290000	1.208961
47.800000	2284.840000	1.215692
47.900000	2294.410000	1.218715
48.000000	2304.000000	1.217975
48.100000	2313.610000	1.213453
48.200000	2323.240000	1.205164
48.300000	2332.890000	1.193160
48.400000	2342.560000	1.177527
48.500000	2352.250000	1.158386
48.600000	2361.960000	1.135889
48.700000	2371.690000	1.110222
48.800000	2381.440000	1.081597
48.900000	2391.210000	1.050257
49.000000	2401.000000	1.016467
49.100000	2410.810000	0.980518
49.200000	2420.640000	0.942718
49.300000	2430.490000	0.903394
49.400000	2440.360000	0.862885
49.500000	2450.250000	0.821543
49.600000	2460.160000	0.779726
49.700000	2470.090000	0.737796
49.800000	2480.040000	0.696118
49.900000	2490.010000	0.655051
50.000000	2500.000000	0.614950
50.100000	2510.010000	0.576161
50.200000	2520.040000	0.539016
50.300000	2530.090000	0.503833
50.400000	2540.160000	0.470911
50.500000	2550.250000	0.440527
50.600000	2560.360000	0.412936
50.700000	2570.490000	0.388365
50.800000	2580.640000	0.367013
50.900000	2590.810000	0.349050
51.000000	2601.000000	0.334615
51.100000	2611.210000	0.323811
51.200000	2621.440000	0.316712
51.300000	2631.690000	0.313353
51.400000	2641.960000	0.313737
51.500000	2652.250000	0.317833
51.600000	2662.560000	0.325573
51.700000	2672.890000	0.336858
51.800000	2683.240000	0.351555
51.900000	2693.610000	0.369500
52.000000	2704.000000	0.390499
52.100000	2714.410000	0.414330
52.200000	2724.840000	0.440746
52.300000	2735.290000	0.469475
