# alpha	alpha^2	B*sin(alpha)
44.700000	1998.090000	-0.931240
44.800000	2007.040000	-0.677754
44.900000	2016.010000	-0.402618
45.000000	2025.000000	-0.110485
45.100000	2034.010000	0.193731
45.200000	2043.040000	0.504935
45.300000	2052.090000	0.817936
45.400000	2061.160000	1.127532
45.500000	2070.250000	1.428593
45.600000	2079.360000	1.716149
45.700000	2088.490000	1.985466
45.800000	2097.640000	2.232127
45.900000	2106.810000	2.452100
46.000000	2116.000000	2.641804
46.100000	2125.210000	2.798164
46.200000	2134.440000	2.918663
46.300000	2143.690000	3.001379
46.400000	2152.960000	3.045014
46.500000	2162.250000	3.048914
46.600000	2171.560000	3.013076
46.700000	2180.890000	2.938149
46.800000	2190.240000	2.825417
46.900000	2199.610000	2.676778
47.000000	2209.000000	2.494711
47.100000	2218.410000	2.282233
47.200000	2227.840000	2.042847
47.300000	2237.290000	1.780484
47.400000	2246.760000	1.499437
47.500000	2256.250000	1.204291
47.600000	2265.760000	0.899843
47.700000	2275.290000	0.591027
47.800000	2284.840000	0.282831
47.900000	2294.410000	-0.019784
48.000000	2304.000000	-0.311966
48.100000	2313.610000	-0.589050
48.200000	2323.240000	-0.846634
48.300000	2332.890000	-1.080650
48.400000	2342.560000	-1.287430
48.500000	2352.250000	-1.463762
48.600000	2361.960000	-1.606945
48.700000	2371.690000	-1.714827
48.800000	2381.440000	-1.785844
48.900000	2391.210000	-1.819035
49.000000	2401.000000	-1.814065
49.100000	2410.810000	-1.771222
49.200000	2420.640000	-1.691413
49.300000	2430.490000	-1.576144
49.400000	2440.360000	-1.427498
49.500000	2450.250000	-1.248096
49.600000	2460.160000	-1.041051
49.700000	2470.090000	-0.809920
49.800000	2480.040000	-0.558638
49.900000	2490.010000	-0.291460
50.000000	2500.000000	-0.012883
50.100000	2510.010000	0.272424
50.200000	2520.040000	0.559698
50.300000	2530.090000	0.844161
50.400000	2540.160000	1.121096
50.500000	2550.250000	1.385927
50.600000	2560.360000	1.634291
50.700000	2570.490000	1.862110
50.800000	2580.640000	2.065656
50.900000	2590.810000	2.241610
51.000000	2601.000000	2.387118
51.100000	2611.210000	2.499832
51.200000	2621.440000	2.577952
51.300000	2631.690000	2.620246
51.400000	2641.960000	2.626078
51.500000	2652.250000	2.595408
51.600000	2662.560000	2.528795
51.700000	2672.890000	2.427385
51.800000	2683.240000	2.292891
51.900000	2693.610000	2.127562
52.000000	2704.000000	1.934146
52.100000	2714.410000	1.715841
52.200000	2724.840000	1.476244
52.300000	2735.290000	1.219291
52.400000	2745.760000	0.949187
52.500000	2756.250000	0.670344
52.600000	2766.760000	0.387300
52.700000	2777.290000	0.104651
52.800000	2787.840000	-0.173028
52.900000	2798.410000	-0.441257
53.000000	2809.000000	-0.695723
53.100000	2819.610000	-0.932350
53.200000	2830.240000	-1.147368
53.300000	2840.890000	-1.337370
53.400000	2851.560000	-1.499367
53.500000	2862.250000	-1.630838
53.600000	2872.960000	-1.729768
53.700000	2883.690000	-1.794678
53.800000	2894.440000	-1.824652
53.900000	2905.210000	-1.819346
54.000000	2916.000000	-1.778994
54.100000	2926.810000	-1.704400
54.200000	2937.640000	-1.596928
54.300000	2948.490000	-1.458473
54.400000	2959.360000	-1.291430
54.500000	2970.250000	-1.098656
54.600000	2981.160000	-0.883417
54.700000	2992.090000	-0.649339
54.800000	3003.040000	-0.400341
54.900000	3014.010000	-0.140577
55.000000	3025.000000	0.125637
55.100000	3036.010000	0.393893
55.200000	3047.040000	0.659762
55.300000	3058.090000	0.918871
55.400000	3069.160000	1.166966
55.500000	3080.250000	1.399990
55.600000	3091.360000	1.614143
55.700000	3102.490000	1.805946
55.800000	3113.640000	1.972294
55.900000	3124.810000	2.110511
56.000000	3136.000000	2.218387
56.100000	3147.210000	2.294214
56.200000	3158.440000	2.336816
56.300000	3169.690000	2.345562
56.400000	3180.960000	2.320377
56.500000	3192.250000	2.261741
56.600000	3203.560000	2.170680
56.700000	3214.890000	2.048747
56.800000	3226.240000	1.897998
56.900000	3237.610000	1.720949
57.000000	3249.000000	1.520544
57.100000	3260.410000	1.300098
57.200000	3271.840000	1.063244
57.300000	3283.290000	0.813873
57.400000	3294.760000	0.556072
57.500000	3306.250000	0.294050
57.600000	3317.760000	0.032076
57.700000	3329.290000	-0.225595
57.800000	3340.840000	-0.474790
57.900000	3352.410000	-0.711487
58.000000	3364.000000	-0.931880
58.100000	3375.610000	-1.132440
58.200000	3387.240000	-1.309971
58.300000	3398.890000	-1.461665
58.400000	3410.560000	-1.585142
58.500000	3422.250000	-1.678491
58.600000	3433.960000	-1.740299
58.700000	3445.690000	-1.769672
58.800000	3457.440000	-1.766249
58.900000	3469.210000	-1.730206
59.000000	3481.000000	-1.662251
59.100000	3492.810000	-1.563613
59.200000	3504.640000	-1.436016
59.300000	3516.490000	-1.281656
59.400000	3528.360000	-1.103156
59.500000	3540.250000	-0.903530
59.600000	3552.160000	-0.686126
59.700000	3564.090000	-0.454573
59.800000	3576.040000	-0.212722
59.900000	3588.010000	0.035421
60.000000	3600.000000	0.285757
60.100000	3612.010000	0.534164
60.200000	3624.040000	0.776562
60.300000	3636.090000	1.008984
60.400000	3648.160000	1.227636
60.500000	3660.250000	1.428959
60.600000	3672.360000	1.609691
60.700000	3684.490000	1.766914
60.800000	3696.640000	1.898104
60.900000	3708.810000	2.001170
61.000000	3721.000000	2.074487
61.100000	3733.210000	2.116922
61.200000	3745.440000	2.127851
61.300000	3757.690000	2.107166
61.400000	3769.960000	2.055279
61.500000	3782.250000	1.973111
61.600000	3794.560000	1.862074
61.700000	3806.890000	1.724052
61.800000	3819.240000	1.561364
61.900000	3831.610000	1.376727
62.000000	3844.000000	1.173208
62.100000	3856.410000	0.954179
62.200000	3868.840000	0.723252
62.300000	3881.290000	0.484228
62.400000	3893.760000	0.241028
62.500000	3906.250000	-0.002368
62.600000	3918.760000	-0.241986
62.700000	3931.290000	-0.473928
62.800000	3943.840000	-0.694428
62.900000	3956.410000	-0.899920
63.000000	3969.000000	-1.087091
63.100000	3981.610000	-1.252937
63.200000	3994.240000	-1.394812
63.300000	4006.890000	-1.510467
63.400000	4019.560000	-1.598090
63.500000	4032.250000	-1.656332
63.600000	4044.960000	-1.684326
63.700000	4057.690000	-1.681705
63.800000	4070.440000	-1.648603
63.900000	4083.210000	-1.585652
64.000000	4096.000000	-1.493970
64.100000	4108.810000	-1.375143
64.200000	4121.640000	-1.231198
64.300000	4134.490000	-1.064566
64.400000	4147.360000	-0.878044
64.500000	4160.250000	-0.674746
64.600000	4173.160000	-0.458054
64.700000	4186.090000	-0.231559
64.800000	4199.040000	0.000997
64.900000	4212.010000	0.235781
65.000000	4225.000000	0.468934
65.100000	4238.010000	0.696634
65.200000	4251.040000	0.915159
65.300000	4264.090000	1.120944
65.400000	4277.160000	1.310644
65.500000	4290.250000	1.481184
65.600000	4303.360000	1.629813
65.700000	4316.490000	1.754143
65.800000	4329.640000	1.852189
65.900000	4342.810000	1.922405
66.000000	4356.000000	1.963700
66.100000	4369.210000	1.975461
66.200000	4382.440000	1.957561
66.300000	4395.690000	1.910356
66.400000	4408.960000	1.834682
66.500000	4422.250000	1.731838
66.600000	4435.560000	1.603566
66.700000	4448.890000	1.452017
66.800000	4462.240000	1.279720
66.900000	4475.610000	1.089536
67.000000	4489.000000	0.884610
67.100000	4502.410000	0.668322
67.200000	4515.840000	0.444230
67.300000	4529.290000	0.216009
67.400000	4542.760000	-0.012607
67.500000	4556.250000	-0.237887
67.600000	4569.760000	-0.456163
67.700000	4583.290000	-0.663894
67.800000	4596.840000	-0.857716
67.900000	4610.410000	-1.034505
68.000000	4624.000000	-1.191422
68.100000	4637.610000	-1.325959
68.200000	4651.240000	-1.435983
68.300000	4664.890000	-1.519767
68.400000	4678.560000	-1.576017
68.500000	4692.250000	-1.603894
68.600000	4705.960000	-1.603023
68.700000	4719.690000	-1.573505
68.800000	4733.440000	-1.515906
68.900000	4747.210000	-1.431251
69.000000	4761.000000	-1.321007
69.100000	4774.810000	-1.187055
69.200000	4788.640000	-1.031660
69.300000	4802.490000	-0.857433
69.400000	4816.360000	-0.667285
69.500000	4830.250000	-0.464383
69.600000	4844.160000	-0.252094
69.700000	4858.090000	-0.033930
69.800000	4872.040000	0.186507
69.900000	4886.010000	0.405590
70.000000	4900.000000	0.619720
70.100000	4914.010000	0.825389
70.200000	4928.040000	1.019235
70.300000	4942.090000	1.198099
70.400000	4956.160000	1.359075
70.500000	4970.250000	1.499555
70.600000	4984.360000	1.617273
70.700000	4998.490000	1.710344
70.800000	5012.640000	1.777288
70.900000	5026.810000	1.817057
71.000000	5041.000000	1.829052
71.100000	5055.210000	1.813127
71.200000	5069.440000	1.769596
71.300000	5083.690000	1.699224
71.400000	5097.960000	1.603214
71.500000	5112.250000	1.483185
71.600000	5126.560000	1.341144
71.700000	5140.890000	1.179457
71.800000	5155.240000	1.000804
71.900000	5169.610000	0.808138
72.000000	5184.000000	0.604631
72.100000	5198.410000	0.393630
72.200000	5212.840000	0.178592
72.300000	5227.290000	-0.036965
72.400000	5241.760000	-0.249523
72.500000	5256.250000	-0.455624
72.600000	5270.760000	-0.651921
72.700000	5285.290000	-0.835236
72.800000	5299.840000	-1.002613
72.900000	5314.410000	-1.151363
73.000000	5329.000000	-1.279108
73.100000	5343.610000	-1.383820
73.200000	5358.240000	-1.463854
73.300000	5372.890000	-1.517971
73.400000	5387.560000	-1.545362
73.500000	5402.250000	-1.545658
73.600000	5416.960000	-1.518932
73.700000	5431.690000	-1.465702
73.800000	5446.440000	-1.386919
73.900000	5461.210000	-1.283950
74.000000	5476.000000	-1.158555
74.100000	5490.810000	-1.012859
74.200000	5505.640000	-0.849312
74.300000	5520.490000	-0.670654
74.400000	5535.360000	-0.479865
74.500000	5550.250000	-0.280118
74.600000	5565.160000	-0.074723
74.700000	5580.090000	0.132922
74.800000	5595.040000	0.339392
74.900000	5610.010000	0.541287
75.000000	5625.000000	0.735292
75.100000	5640.010000	0.918228
75.200000	5655.040000	1.087104
75.300000	5670.090000	1.239167
75.400000	5685.160000	1.371946
75.500000	5700.250000	1.483293
75.600000	5715.360000	1.571414
75.700000	5730.490000	1.634902
75.800000	5745.640000	1.672757
75.900000	5760.810000	1.684402
76.000000	5776.000000	1.669690
76.100000	5791.210000	1.628909
76.200000	5806.440000	1.562773
76.300000	5821.690000	1.472411
76.400000	5836.960000	1.359347
76.500000	5852.250000	1.225475
76.600000	5867.560000	1.073026
76.700000	5882.890000	0.904533
76.800000	5898.240000	0.722784
76.900000	5913.610000	0.530783
77.000000	5929.000000	0.331692
77.100000	5944.410000	0.128787
77.200000	5959.840000	-0.074604
77.300000	5975.290000	-0.275147
77.400000	5990.760000	-0.469565
77.500000	6006.250000	-0.654687
77.600000	6021.760000	-0.827499
77.700000	6037.290000	-0.985199
77.800000	6052.840000	-1.125233
77.900000	6068.410000	-1.245347
78.000000	6084.000000	-1.343614
78.100000	6099.610000	-1.418473
78.200000	6115.240000	-1.468747
78.300000	6130.890000	-1.493667
78.400000	6146.560000	-1.492879
78.500000	6162.250000	-1.466454
78.600000	6177.960000	-1.414883
78.700000	6193.690000	-1.339067
78.800000	6209.440000	-1.240304
78.900000	6225.210000	-1.120268
79.000000	6241.000000	-0.980976
79.100000	6256.810000	-0.824759
79.200000	6272.640000	-0.654221
79.300000	6288.490000	-0.472195
79.400000	6304.360000	-0.281700
79.500000	6320.250000	-0.085884
79.600000	6336.160000	0.112020
79.700000	6352.090000	0.308751
79.800000	6368.040000	0.501075
79.900000	6384.010000	0.685835
80.000000	6400.000000	0.860006
80.100000	6416.010000	1.020738
80.200000	6432.040000	1.165412
80.300000	6448.090000	1.291674
80.400000	6464.160000	1.397477
80.500000	6480.250000	1.481115
80.600000	6496.360000	1.541248
80.700000	6512.490000	1.576923
80.800000	6528.640000	1.587594
80.900000	6544.810000	1.573122
81.000000	6561.000000	1.533784
81.100000	6577.210000	1.470265
81.200000	6593.440000	1.383644
81.300000	6609.690000	1.275379
81.400000	6625.960000	1.147281
81.500000	6642.250000	1.001483
81.600000	6658.560000	0.840405
81.700000	6674.890000	0.666715
81.800000	6691.240000	0.483283
81.900000	6707.610000	0.293135
82.000000	6724.000000	0.099402
82.100000	6740.410000	-0.094732
82.200000	6756.840000	-0.286080
82.300000	6773.290000	-0.471507
82.400000	6789.760000	-0.647977
82.500000	6806.250000	-0.812611
82.600000	6822.760000	-0.962724
82.700000	6839.290000	-1.095876
82.800000	6855.840000	-1.209909
82.900000	6872.410000	-1.302980
83.000000	6889.000000	-1.373597
83.100000	6905.610000	-1.420635
83.200000	6922.240000	-1.443359
83.300000	6938.890000	-1.441435
83.400000	6955.560000	-1.414934
83.500000	6972.250000	-1.364329
83.600000	6988.960000	-1.290490
83.700000	7005.690000	-1.194666
83.800000	7022.440000	-1.078465
83.900000	7039.210000	-0.943828
84.000000	7056.000000	-0.792996
84.100000	7072.810000	-0.628472
84.200000	7089.640000	-0.452981
84.300000	7106.490000	-0.269424
84.400000	7123.360000	-0.080831
84.500000	7140.250000	0.109688
84.600000	7157.160000	0.298999
84.700000	7174.090000	0.483988
84.800000	7191.040000	0.661619
84.900000	7208.010000	0.828977
85.000000	7225.000000	0.983322
85.100000	7242.010000	1.122130
85.200000	7259.040000	1.243135
85.300000	7276.090000	1.344365
85.400000	7293.160000	1.424175
85.500000	7310.250000	1.481273
85.600000	7327.360000	1.514743
85.700000	7344.490000	1.524053
85.800000	7361.640000	1.509072
85.900000	7378.810000	1.470066
86.000000	7396.000000	1.407692
86.100000	7413.210000	1.322993
86.200000	7430.440000	1.217374
86.300000	7447.690000	1.092582
86.400000	7464.960000	0.950676
86.500000	7482.250000	0.793993
86.600000	7499.560000	0.625110
86.700000	7516.890000	0.446799
86.800000	7534.240000	0.261985
86.900000	7551.610000	0.073695
87.000000	7569.000000	-0.114990
87.100000	7586.410000	-0.300986
87.200000	7603.840000	-0.481256
87.300000	7621.290000	-0.652862
87.400000	7638.760000	-0.813011
87.500000	7656.250000	-0.959099
87.600000	7673.760000	-1.088757
87.700000	7691.290000	-1.199888
87.800000	7708.840000	-1.290698
87.900000	7726.410000	-1.359731
88.000000	7744.000000	-1.405887
88.100000	7761.610000	-1.428443
88.200000	7779.240000	-1.427063
88.300000	7796.890000	-1.401803
88.400000	7814.560000	-1.353110
88.500000	7832.250000	-1.281813
88.600000	7849.960000	-1.189111
88.700000	7867.690000	-1.076552
88.800000	7885.440000	-0.946007
88.900000	7903.210000	-0.799641
89.000000	7921.000000	-0.639872
89.100000	7938.810000	-0.469337
89.200000	7956.640000	-0.290847
89.300000	7974.490000	-0.107339
89.400000	7992.360000	0.078172
89.500000	8010.250000	0.262639
89.600000	8028.160000	0.443039
89.700000	8046.090000	0.616414
89.800000	8064.040000	0.779928
89.900000	8082.010000	0.930908
90.000000	8100.000000	1.066889
90.100000	8118.010000	1.185653
90.200000	8136.040000	1.285266
90.300000	8154.090000	1.364112
90.400000	8172.160000	1.420911
90.500000	8190.250000	1.454751
90.600000	8208.360000	1.465092
90.700000	8226.490000	1.451779
90.800000	8244.640000	1.415047
90.900000	8262.810000	1.355510
91.000000	8281.000000	1.274157
91.100000	8299.210000	1.172331
91.200000	8317.440000	1.051708
91.300000	8335.690000	0.914270
91.400000	8353.960000	0.762273
91.500000	8372.250000	0.598208
91.600000	8390.560000	0.424759
91.700000	8408.890000	0.244763
91.800000	8427.240000	0.061160
91.900000	8445.610000	-0.123054
92.000000	8464.000000	-0.304875
92.100000	8482.410000	-0.481343
92.200000	8500.840000	-0.649586
92.300000	8519.290000	-0.806871
92.400000	8537.760000	-0.950646
92.500000	8556.250000	-1.078582
92.600000	8574.760000	-1.188610
92.700000	8593.290000	-1.278956
92.800000	8611.840000	-1.348171
92.900000	8630.410000	-1.395149
93.000000	8649.000000	-1.419150
93.100000	8667.610000	-1.419810
93.200000	8686.240000	-1.397145
93.300000	8704.890000	-1.351551
93.400000	8723.560000	-1.283800
93.500000	8742.250000	-1.195022
93.600000	8760.960000	-1.086692
93.700000	8779.690000	-0.960598
93.800000	8798.440000	-0.818820
93.900000	8817.210000	-0.663689
94.000000	8836.000000	-0.497752
94.100000	8854.810000	-0.323731
94.200000	8873.640000	-0.144473
94.300000	8892.490000	0.037088
94.400000	8911.360000	0.217987
94.500000	8930.250000	0.395272
94.600000	8949.160000	0.566054
94.700000	8968.090000	0.727551
94.800000	8987.040000	0.877138
94.900000	9006.010000	1.012387
95.000000	9025.000000	1.131104
95.100000	9044.010000	1.231370
95.200000	9063.040000	1.311568
95.300000	9082.090000	1.370409
95.400000	9101.160000	1.406955
95.500000	9120.250000	1.420632
95.600000	9139.360000	1.411241
95.700000	9158.490000	1.378956
95.800000	9177.640000	1.324327
95.900000	9196.810000	1.248268
96.000000	9216.000000	1.152038
96.100000	9235.210000	1.037227
96.200000	9254.440000	0.905724
96.300000	9273.690000	0.759690
96.400000	9292.960000	0.601517
96.500000	9312.250000	0.433795
96.600000	9331.560000	0.259266
96.700000	9350.890000	0.080780
96.800000	9370.240000	-0.098753
96.900000	9389.610000	-0.276407
97.000000	9409.000000	-0.449292
97.100000	9428.410000	-0.614598
97.200000	9447.840000	-0.769642
97.300000	9467.290000	-0.911912
97.400000	9486.760000	-1.039106
97.500000	9506.250000	-1.149170
97.600000	9525.760000	-1.240333
97.700000	9545.290000	-1.311133
97.800000	9564.840000	-1.360441
97.900000	9584.410000	-1.387481
98.000000	9604.000000	-1.391838
98.100000	9623.610000	-1.373470
98.200000	9643.240000	-1.332703
98.300000	9662.890000	-1.270228
98.400000	9682.560000	-1.187090
98.500000	9702.250000	-1.084668
98.600000	9721.960000	-0.964653
98.700000	9741.690000	-0.829020
98.800000	9761.440000	-0.679999
98.900000	9781.210000	-0.520033
99.000000	9801.000000	-0.351738
99.100000	9820.810000	-0.177868
99.200000	9840.640000	-0.001259
99.300000	9860.490000	0.175210
99.400000	9880.360000	0.348664
99.500000	9900.250000	0.516284
99.600000	9920.160000	0.675347
99.700000	9940.090000	0.823274
99.800000	9960.040000	0.957671
99.900000	9980.010000	1.076367
100.000000	10000.000000	1.177449
100.100000	10020.010000	1.259293
100.200000	10040.040000	1.320591
100.300000	10060.090000	1.360371
100.400000	10080.160000	1.378013
100.500000	10100.250000	1.373259
100.600000	10120.360000	1.346213
100.700000	10140.490000	1.297344
100.800000	10160.640000	1.227477
100.900000	10180.810000	1.137775
101.000000	10201.000000	1.029723
101.100000	10221.210000	0.905105
101.200000	10241.440000	0.765969
101.300000	10261.690000	0.614598
101.400000	10281.960000	0.453473
101.500000	10302.250000	0.285228
101.600000	10322.560000	0.112610
101.700000	10342.890000	-0.061566
101.800000	10363.240000	-0.234464
101.900000	10383.610000	-0.403274
102.000000	10404.000000	-0.565253
102.100000	10424.410000	-0.717776
102.200000	10444.840000	-0.858374
102.300000	10465.290000	-0.984777
102.400000	10485.760000	-1.094947
102.500000	10506.250000	-1.187116
102.600000	10526.760000	-1.259808
102.700000	10547.290000	-1.311870
102.800000	10567.840000	-1.342484
102.900000	10588.410000	-1.351182
103.000000	10609.000000	-1.337856
103.100000	10629.610000	-1.302753
103.200000	10650.240000	-1.246478
103.300000	10670.890000	-1.169976
103.400000	10691.560000	-1.074524
103.500000	10712.250000	-0.961702
103.600000	10732.960000	-0.833373
103.700000	10753.690000	-0.691648
103.800000	10774.440000	-0.538855
103.900000	10795.210000	-0.377496
104.000000	10816.000000	-0.210211
104.100000	10836.810000	-0.039733
104.200000	10857.640000	0.131159
104.300000	10878.490000	0.299682
104.400000	10899.360000	0.463097
104.500000	10920.250000	0.618750
104.600000	10941.160000	0.764119
104.700000	10962.090000	0.896853
104.800000	10983.040000	1.014810
104.900000	11004.010000	1.116092
105.000000	11025.000000	1.199074
105.100000	11046.010000	1.262434
105.200000	11067.040000	1.305170
105.300000	11088.090000	1.326616
105.400000	11109.160000	1.326456
105.500000	11130.250000	1.304726
105.600000	11151.360000	1.261811
105.700000	11172.490000	1.198443
105.800000	11193.640000	1.115685
105.900000	11214.810000	1.014913
106.000000	11236.000000	0.897796
106.100000	11257.210000	0.766266
106.200000	11278.440000	0.622486
106.300000	11299.690000	0.468816
106.400000	11320.960000	0.307773
106.500000	11342.250000	0.141991
106.600000	11363.560000	-0.025824
106.700000	11384.890000	-0.192937
106.800000	11406.240000	-0.356628
106.900000	11427.610000	-0.514237
107.000000	11449.000000	-0.663208
107.100000	11470.410000	-0.801129
107.200000	11491.840000	-0.925772
107.300000	11513.290000	-1.035129
107.400000	11534.760000	-1.127443
107.500000	11556.250000	-1.201238
107.600000	11577.760000	-1.255344
107.700000	11599.290000	-1.288911
107.800000	11620.840000	-1.301425
107.900000	11642.410000	-1.292717
108.000000	11664.000000	-1.262963
108.100000	11685.610000	-1.212684
108.200000	11707.240000	-1.142730
108.300000	11728.890000	-1.054275
108.400000	11750.560000	-0.948789
108.500000	11772.250000	-0.828019
108.600000	11793.960000	-0.693958
108.700000	11815.690000	-0.548812
108.800000	11837.440000	-0.394964
108.900000	11859.210000	-0.234935
109.000000	11881.000000	-0.071343
109.100000	11902.810000	0.093139
109.200000	11924.640000	0.255832
109.300000	11946.490000	0.414085
109.400000	11968.360000	0.565327
109.500000	11990.250000	0.707105
109.600000	12012.160000	0.837124
109.700000	12034.090000	0.953283
109.800000	12056.040000	1.053713
109.900000	12078.010000	1.136802
110.000000	12100.000000	1.201224
110.100000	12122.010000	1.245960
110.200000	12144.040000	1.270313
110.300000	12166.090000	1.273920
110.400000	12188.160000	1.256755
110.500000	12210.250000	1.219134
110.600000	12232.360000	1.161702
110.700000	12254.490000	1.085429
110.800000	12276.640000	0.991588
110.900000	12298.810000	0.881740
111.000000	12321.000000	0.757702
111.100000	12343.210000	0.621518
111.200000	12365.440000	0.475430
111.300000	12387.690000	0.321835
111.400000	12409.960000	0.163252
111.500000	12432.250000	0.002273
111.600000	12454.560000	-0.158472
111.700000	12476.890000	-0.316361
111.800000	12499.240000	-0.468826
111.900000	12521.610000	-0.613388
112.000000	12544.000000	-0.747703
112.100000	12566.410000	-0.869596
112.200000	12588.840000	-0.977101
112.300000	12611.290000	-1.068487
112.400000	12633.760000	-1.142289
112.500000	12656.250000	-1.197334
112.600000	12678.760000	-1.232753
112.700000	12701.290000	-1.248001
112.800000	12723.840000	-1.242861
112.900000	12746.410000	-1.217452
113.000000	12769.000000	-1.172220
113.100000	12791.610000	-1.107935
113.200000	12814.240000	-1.025677
113.300000	12836.890000	-0.926817
113.400000	12859.560000	-0.812994
113.500000	12882.250000	-0.686090
113.600000	12904.960000	-0.548196
113.700000	12927.690000	-0.401580
113.800000	12950.440000	-0.248647
113.900000	12973.210000	-0.091903
114.000000	12996.000000	0.066088
114.100000	13018.810000	0.222747
114.200000	13041.640000	0.375520
114.300000	13064.490000	0.521920
114.400000	13087.360000	0.659569
114.500000	13110.250000	0.786235
114.600000	13133.160000	0.899869
114.700000	13156.090000	0.998636
114.800000	13179.040000	1.080950
114.900000	13202.010000	1.145493
115.000000	13225.000000	1.191239
115.100000	13248.010000	1.217473
115.200000	13271.040000	1.223797
115.300000	13294.090000	1.210139
115.400000	13317.160000	1.176754
115.500000	13340.250000	1.124216
115.600000	13363.360000	1.053415
115.700000	13386.490000	0.965533
115.800000	13409.640000	0.862031
115.900000	13432.810000	0.744623
116.000000	13456.000000	0.615245
116.100000	13479.210000	0.476029
116.200000	13502.440000	0.329260
116.300000	13525.690000	0.177345
116.400000	13548.960000	0.022771
116.500000	13572.250000	-0.131936
116.600000	13595.560000	-0.284251
116.700000	13618.890000	-0.431694
116.800000	13642.240000	-0.571866
116.900000	13665.610000	-0.702491
117.000000	13689.000000	-0.821454
117.100000	13712.410000	-0.926831
117.200000	13735.840000	-1.016925
117.300000	13759.290000	-1.090289
117.400000	13782.760000	-1.145753
117.500000	13806.250000	-1.182440
117.600000	13829.760000	-1.199780
117.700000	13853.290000	-1.197521
117.800000	13876.840000	-1.175731
117.900000	13900.410000	-1.134795
118.000000	13924.000000	-1.075411
118.100000	13947.610000	-0.998577
118.200000	13971.240000	-0.905574
118.300000	13994.890000	-0.797943
118.400000	14018.560000	-0.677464
118.500000	14042.250000	-0.546123
118.600000	14065.960000	-0.406078
118.700000	14089.690000	-0.259627
118.800000	14113.440000	-0.109170
118.900000	14137.210000	0.042832
119.000000	14161.000000	0.193899
119.100000	14184.810000	0.341568
119.200000	14208.640000	0.483435
119.300000	14232.490000	0.617196
119.400000	14256.360000	0.740682
119.500000	14280.250000	0.851896
119.600000	14304.160000	0.949044
119.700000	14328.090000	1.030563
119.800000	14352.040000	1.095149
119.900000	14376.010000	1.141777
120.000000	14400.000000	1.169715
120.100000	14424.010000	1.178537
120.200000	14448.040000	1.168132
120.300000	14472.090000	1.138700
120.400000	14496.160000	1.090753
120.500000	14520.250000	1.025102
120.600000	14544.360000	0.942848
120.700000	14568.490000	0.845360
120.800000	14592.640000	0.734253
120.900000	14616.810000	0.611362
121.000000	14641.000000	0.478711
121.100000	14665.210000	0.338479
121.200000	14689.440000	0.192966
121.300000	14713.690000	0.044555
121.400000	14737.960000	-0.104329
121.500000	14762.250000	-0.251257
121.600000	14786.560000	-0.393836
121.700000	14810.890000	-0.529747
121.800000	14835.240000	-0.656786
121.900000	14859.610000	-0.772896
122.000000	14884.000000	-0.876202
122.100000	14908.410000	-0.965040
122.200000	14932.840000	-1.037987
122.300000	14957.290000	-1.093881
122.400000	14981.760000	-1.131841
122.500000	15006.250000	-1.151277
122.600000	15030.760000	-1.151907
122.700000	15055.290000	-1.133753
122.800000	15079.840000	-1.097145
122.900000	15104.410000	-1.042714
123.000000	15129.000000	-0.971378
123.100000	15153.610000	-0.884333
123.200000	15178.240000	-0.783028
123.300000	15202.890000	-0.669142
123.400000	15227.560000	-0.544555
123.500000	15252.250000	-0.411321
123.600000	15276.960000	-0.271630
123.700000	15301.690000	-0.127774
123.800000	15326.440000	0.017891
123.900000	15351.210000	0.162985
124.000000	15376.000000	0.305139
124.100000	15400.810000	0.442040
124.200000	15425.640000	0.571460
124.300000	15450.490000	0.691301
124.400000	15475.360000	0.799625
124.500000	15500.250000	0.894684
124.600000	15525.160000	0.974950
124.700000	15550.090000	1.039141
124.800000	15575.040000	1.086239
124.900000	15600.010000	1.115506
125.000000	15625.000000	1.126499
125.100000	15650.010000	1.119073
125.200000	15675.040000	1.093383
125.300000	15700.090000	1.049886
125.400000	15725.160000	0.989325
125.500000	15750.250000	0.912723
125.600000	15775.360000	0.821363
125.700000	15800.490000	0.716766
125.800000	15825.640000	0.600668
125.900000	15850.810000	0.474988
126.000000	15876.000000	0.341800
126.100000	15901.210000	0.203296
126.200000	15926.440000	0.061752
126.300000	15951.690000	-0.080513
126.400000	15976.960000	-0.221170
126.500000	16002.250000	-0.357920
126.600000	16027.560000	-0.488536
126.700000	16052.890000	-0.610891
126.800000	16078.240000	-0.722999
126.900000	16103.610000	-0.823046
127.000000	16129.000000	-0.909417
127.100000	16154.410000	-0.980726
127.200000	16179.840000	-1.035833
127.300000	16205.290000	-1.073867
127.400000	16230.760000	-1.094239
127.500000	16256.250000	-1.096648
127.600000	16281.760000	-1.081089
127.700000	16307.290000	-1.047851
127.800000	16332.840000	-0.997511
127.900000	16358.410000	-0.930928
128.000000	16384.000000	-0.849221
128.100000	16409.610000	-0.753758
128.200000	16435.240000	-0.646129
128.300000	16460.890000	-0.528119
128.400000	16486.560000	-0.401684
128.500000	16512.250000	-0.268909
128.600000	16537.960000	-0.131984
128.700000	16563.690000	0.006840
128.800000	16589.440000	0.145283
128.900000	16615.210000	0.281076
129.000000	16641.000000	0.411997
129.100000	16666.810000	0.535907
129.200000	16692.640000	0.650787
129.300000	16718.490000	0.754770
129.400000	16744.360000	0.846167
