# alpha	alpha^2	B*sin(alpha)
159.100000	25312.810000	0.121231
159.200000	25344.640000	0.114987
159.300000	25376.490000	0.108968
159.400000	25408.360000	0.103178
159.500000	25440.250000	0.097621
159.600000	25472.160000	0.092301
159.700000	25504.090000	0.087222
159.800000	25536.040000	0.082388
159.900000	25568.010000	0.077801
160.000000	25600.000000	0.073466
160.100000	25632.010000	0.069386
160.200000	25664.040000	0.065563
160.300000	25696.090000	0.062000
160.400000	25728.160000	0.058700
160.500000	25760.250000	0.055665
160.600000	25792.360000	0.052898
160.700000	25824.490000	0.050400
160.800000	25856.640000	0.048174
160.900000	25888.810000	0.046220
161.000000	25921.000000	0.044541
161.100000	25953.210000	0.043138
161.200000	25985.440000	0.042012
161.300000	26017.690000	0.041163
161.400000	26049.960000	0.040593
161.500000	26082.250000	0.040302
161.600000	26114.560000	0.040289
161.700000	26146.890000	0.040556
161.800000	26179.240000	0.041102
161.900000	26211.610000	0.041927
162.000000	26244.000000	0.043030
162.100000	26276.410000	0.044410
162.200000	26308.840000	0.046067
162.300000	26341.290000	0.047999
162.400000	26373.760000	0.050206
162.500000	26406.250000	0.052685
162.600000	26438.760000	0.055435
162.700000	26471.290000	0.058454
162.800000	26503.840000	0.061740
162.900000	26536.410000	0.065290
163.000000	26569.000000	0.069102
163.100000	26601.610000	0.073174
163.200000	26634.240000	0.077502
163.300000	26666.890000	0.082083
163.400000	26699.560000	0.086914
163.500000	26732.250000	0.091993
163.600000	26764.960000	0.097314
163.700000	26797.690000	0.102874
163.800000	26830.440000	0.108670
163.900000	26863.210000	0.114696
164.000000	26896.000000	0.120950
164.100000	26928.810000	0.127425
164.200000	26961.640000	0.134118
164.300000	26994.490000	0.141024
164.400000	27027.360000	0.148137
164.500000	27060.250000	0.155453
164.600000	27093.160000	0.162967
164.700000	27126.090000	0.170671
164.800000	27159.040000	0.178562
164.900000	27192.010000	0.186634
165.000000	27225.000000	0.194880
165.100000	27258.010000	0.203294
165.200000	27291.040000	0.211870
165.300000	27324.090000	0.220602
165.400000	27357.160000	0.229484
165.500000	27390.250000	0.238509
165.600000	27423.360000	0.247670
165.700000	27456.490000	0.256960
165.800000	27489.640000	0.266374
165.900000	27522.810000	0.275902
166.000000	27556.000000	0.285539
166.100000	27589.210000	0.295278
166.200000	27622.440000	0.305110
166.300000	27655.690000	0.315029
166.400000	27688.960000	0.325028
166.500000	27722.250000	0.335098
166.600000	27755.560000	0.345232
166.700000	27788.890000	0.355422
166.800000	27822.240000	0.365662
166.900000	27855.610000	0.375942
167.000000	27889.000000	0.386256
167.100000	27922.410000	0.396594
167.200000	27955.840000	0.406950
167.300000	27989.290000	0.417316
167.400000	28022.760000	0.427683
167.500000	28056.250000	0.438044
167.600000	28089.760000	0.448389
167.700000	28123.290000	0.458713
167.800000	28156.840000	0.469006
167.900000	28190.410000	0.479260
168.000000	28224.000000	0.489467
168.100000	28257.610000	0.499620
168.200000	28291.240000	0.509710
168.300000	28324.890000	0.519730
168.400000	28358.560000	0.529671
168.500000	28392.250000	0.539525
168.600000	28425.960000	0.549284
168.700000	28459.690000	0.558942
168.800000	28493.440000	0.568489
168.900000	28527.210000	0.577918
169.000000	28561.000000	0.587222
169.100000	28594.810000	0.596392
169.200000	28628.640000	0.605422
169.300000	28662.490000	0.614303
169.400000	28696.360000	0.623029
169.500000	28730.250000	0.631591
169.600000	28764.160000	0.639983
169.700000	28798.090000	0.648197
169.800000	28832.040000	0.656227
169.900000	28866.010000	0.664065
170.000000	28900.000000	0.671704
170.100000	28934.010000	0.679138
170.200000	28968.040000	0.686361
170.300000	29002.090000	0.693365
170.400000	29036.160000	0.700144
170.500000	29070.250000	0.706692
170.600000	29104.360000	0.713003
170.700000	29138.490000	0.719071
170.800000	29172.640000	0.724890
170.900000	29206.810000	0.730454
171.000000	29241.000000	0.735758
171.100000	29275.210000	0.740796
171.200000	29309.440000	0.745563
171.300000	29343.690000	0.750054
171.400000	29377.960000	0.754265
171.500000	29412.250000	0.758189
171.600000	29446.560000	0.761823
171.700000	29480.890000	0.765163
171.800000	29515.240000	0.768204
171.900000	29549.610000	0.770941
172.000000	29584.000000	0.773372
172.100000	29618.410000	0.775493
172.200000	29652.840000	0.777299
172.300000	29687.290000	0.778789
172.400000	29721.760000	0.779957
172.500000	29756.250000	0.780803
172.600000	29790.760000	0.781322
172.700000	29825.290000	0.781513
172.800000	29859.840000	0.781374
172.900000	29894.410000	0.780901
173.000000	29929.000000	0.780094
173.100000	29963.610000	0.778950
173.200000	29998.240000	0.777468
173.300000	30032.890000	0.775646
173.400000	30067.560000	0.773485
173.500000	30102.250000	0.770982
173.600000	30136.960000	0.768137
173.700000	30171.690000	0.764951
173.800000	30206.440000	0.761421
173.900000	30241.210000	0.757550
174.000000	30276.000000	0.753336
174.100000	30310.810000	0.748780
174.200000	30345.640000	0.743883
174.300000	30380.490000	0.738646
174.400000	30415.360000	0.733069
174.500000	30450.250000	0.727155
174.600000	30485.160000	0.720904
174.700000	30520.090000	0.714318
174.800000	30555.040000	0.707399
174.900000	30590.010000	0.700150
175.000000	30625.000000	0.692572
175.100000	30660.010000	0.684669
175.200000	30695.040000	0.676442
175.300000	30730.090000	0.667895
175.400000	30765.160000	0.659031
175.500000	30800.250000	0.649854
175.600000	30835.360000	0.640366
175.700000	30870.490000	0.630572
175.800000	30905.640000	0.620476
175.900000	30940.810000	0.610081
176.000000	30976.000000	0.599392
176.100000	31011.210000	0.588414
176.200000	31046.440000	0.577151
176.300000	31081.690000	0.565608
176.400000	31116.960000	0.553790
176.500000	31152.250000	0.541702
176.600000	31187.560000	0.529351
176.700000	31222.890000	0.516740
176.800000	31258.240000	0.503877
176.900000	31293.610000	0.490766
177.000000	31329.000000	0.477415
177.100000	31364.410000	0.463828
177.200000	31399.840000	0.450013
177.300000	31435.290000	0.435976
177.400000	31470.760000	0.421724
177.500000	31506.250000	0.407263
177.600000	31541.760000	0.392600
177.700000	31577.290000	0.377743
177.800000	31612.840000	0.362698
177.900000	31648.410000	0.347473
178.000000	31684.000000	0.332075
178.100000	31719.610000	0.316511
178.200000	31755.240000	0.300790
178.300000	31790.890000	0.284919
178.400000	31826.560000	0.268905
178.500000	31862.250000	0.252758
178.600000	31897.960000	0.236483
178.700000	31933.690000	0.220091
178.800000	31969.440000	0.203588
178.900000	32005.210000	0.186983
179.000000	32041.000000	0.170285
179.100000	32076.810000	0.153501
179.200000	32112.640000	0.136640
179.300000	32148.490000	0.119710
179.400000	32184.360000	0.102721
179.500000	32220.250000	0.085680
179.600000	32256.160000	0.068595
179.700000	32292.090000	0.051477
179.800000	32328.040000	0.034332
179.900000	32364.010000	0.017170
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1440.094796
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.039542
0.200000	0.040000	0.079068
0.300000	0.090000	0.118565
0.400000	0.160000	0.158016
0.500000	0.250000	0.197407
0.600000	0.360000	0.236722
0.700000	0.490000	0.275948
0.800000	0.640000	0.315068
0.900000	0.810000	0.354067
1.000000	1.000000	0.392932
1.100000	1.210000	0.431648
1.200000	1.440000	0.470199
1.300000	1.690000	0.508571
1.400000	1.960000	0.546750
1.500000	2.250000	0.584721
1.600000	2.560000	0.622471
1.700000	2.890000	0.659984
1.800000	3.240000	0.697248
1.900000	3.610000	0.734247
2.000000	4.000000	0.770970
2.100000	4.410000	0.807401
2.200000	4.840000	0.843528
2.300000	5.290000	0.879338
2.400000	5.760000	0.914816
2.500000	6.250000	0.949952
2.600000	6.760000	0.984731
2.700000	7.290000	1.019142
2.800000	7.840000	1.053172
2.900000	8.410000	1.086809
3.000000	9.000000	1.120041
3.100000	9.610000	1.152857
3.200000	10.240000	1.185245
3.300000	10.890000	1.217195
3.400000	11.560000	1.248695
3.500000	12.250000	1.279734
3.600000	12.960000	1.310303
3.700000	13.690000	1.340391
3.800000	14.440000	1.369988
3.900000	15.210000	1.399085
4.000000	16.000000	1.427672
4.100000	16.810000	1.455740
4.200000	17.640000	1.483281
4.300000	18.490000	1.510286
4.400000	19.360000	1.536746
4.500000	20.250000	1.562655
4.600000	21.160000	1.588004
4.700000	22.090000	1.612785
4.800000	23.040000	1.636993
4.900000	24.010000	1.660621
5.000000	25.000000	1.683661
5.100000	26.010000	1.706109
5.200000	27.040000	1.727958
5.300000	28.090000	1.749203
5.400000	29.160000	1.769838
5.500000	30.250000	1.789860
5.600000	31.360000	1.809264
5.700000	32.490000	1.828046
5.800000	33.640000	1.846201
5.900000	34.810000	1.863727
6.000000	36.000000	1.880621
6.100000	37.210000	1.896879
6.200000	38.440000	1.912500
6.300000	39.690000	1.927481
6.400000	40.960000	1.941821
6.500000	42.250000	1.955519
6.600000	43.560000	1.968572
6.700000	44.890000	1.980982
6.800000	46.240000	1.992746
6.900000	47.610000	2.003867
7.000000	49.000000	2.014342
7.100000	50.410000	2.024174
7.200000	51.840000	2.033364
7.300000	53.290000	2.041912
7.400000	54.760000	2.049821
7.500000	56.250000	2.057092
7.600000	57.760000	2.063727
7.700000	59.290000	2.069731
7.800000	60.840000	2.075105
7.900000	62.410000	2.079852
8.000000	64.000000	2.083977
8.100000	65.610000	2.087484
8.200000	67.240000	2.090376
8.300000	68.890000	2.092658
8.400000	70.560000	2.094336
8.500000	72.250000	2.095414
8.600000	73.960000	2.095898
8.700000	75.690000	2.095793
8.800000	77.440000	2.095107
8.900000	79.210000	2.093844
9.000000	81.000000	2.092013
9.100000	82.810000	2.089619
9.200000	84.640000	2.086670
9.300000	86.490000	2.083174
9.400000	88.360000	2.079138
9.500000	90.250000	2.074570
9.600000	92.160000	2.069478
9.700000	94.090000	2.063872
9.800000	96.040000	2.057759
9.900000	98.010000	2.051150
10.000000	100.000000	2.044052
10.100000	102.010000	2.036475
10.200000	104.040000	2.028430
10.300000	106.090000	2.019926
10.400000	108.160000	2.010972
10.500000	110.250000	2.001580
10.600000	112.360000	1.991760
10.700000	114.490000	1.981522
10.800000	116.640000	1.970878
10.900000	118.810000	1.959837
11.000000	121.000000	1.948412
11.100000	123.210000	1.936614
11.200000	125.440000	1.924454
11.300000	127.690000	1.911944
11.400000	129.960000	1.899096
11.500000	132.250000	1.885920
11.600000	134.560000	1.872431
11.700000	136.890000	1.858639
11.800000	139.240000	1.844556
11.900000	141.610000	1.830196
12.000000	144.000000	1.815570
12.100000	146.410000	1.800691
12.200000	148.840000	1.785572
12.300000	151.290000	1.770225
12.400000	153.760000	1.754662
12.500000	156.250000	1.738897
12.600000	158.760000	1.722943
12.700000	161.290000	1.706811
12.800000	163.840000	1.690516
12.900000	166.410000	1.674069
13.000000	169.000000	1.657484
13.100000	171.610000	1.640773
13.200000	174.240000	1.623950
13.300000	176.890000	1.607027
13.400000	179.560000	1.590017
13.500000	182.250000	1.572933
13.600000	184.960000	1.555787
13.700000	187.690000	1.538593
13.800000	190.440000	1.521363
13.900000	193.210000	1.504109
14.000000	196.000000	1.486845
14.100000	198.810000	1.469582
14.200000	201.640000	1.452333
14.300000	204.490000	1.435110
14.400000	207.360000	1.417926
14.500000	210.250000	1.400792
14.600000	213.160000	1.383721
14.700000	216.090000	1.366725
14.800000	219.040000	1.349814
14.900000	222.010000	1.333002
15.000000	225.000000	1.316299
15.100000	228.010000	1.299716
15.200000	231.040000	1.283265
15.300000	234.090000	1.266957
15.400000	237.160000	1.250802
15.500000	240.250000	1.234812
15.600000	243.360000	1.218997
15.700000	246.490000	1.203367
15.800000	249.640000	1.187932
15.900000	252.810000	1.172703
16.000000	256.000000	1.157689
16.100000	259.210000	1.142899
16.200000	262.440000	1.128343
16.300000	265.690000	1.114031
16.400000	268.960000	1.099970
16.500000	272.250000	1.086170
16.600000	275.560000	1.072639
16.700000	278.890000	1.059385
16.800000	282.240000	1.046417
16.900000	285.610000	1.033742
17.000000	289.000000	1.021367
17.100000	292.410000	1.009300
17.200000	295.840000	0.997548
17.300000	299.290000	0.986118
17.400000	302.760000	0.975015
17.500000	306.250000	0.964247
17.600000	309.760000	0.953818
17.700000	313.290000	0.943736
17.800000	316.840000	0.934005
17.900000	320.410000	0.924630
18.000000	324.000000	0.915616
18.100000	327.610000	0.906968
18.200000	331.240000	0.898690
18.300000	334.890000	0.890786
18.400000	338.560000	0.883261
18.500000	342.250000	0.876116
18.600000	345.960000	0.869356
18.700000	349.690000	0.862983
18.800000	353.440000	0.856999
18.900000	357.210000	0.851408
19.000000	361.000000	0.846212
19.100000	364.810000	0.841411
19.200000	368.640000	0.837007
19.300000	372.490000	0.833002
19.400000	376.360000	0.829397
19.500000	380.250000	0.826191
19.600000	384.160000	0.823385
19.700000	388.090000	0.820980
19.800000	392.040000	0.818974
19.900000	396.010000	0.817368
20.000000	400.000000	0.816160
20.100000	404.010000	0.815350
20.200000	408.040000	0.814935
20.300000	412.090000	0.814915
20.400000	416.160000	0.815287
20.500000	420.250000	0.816049
20.600000	424.360000	0.817199
20.700000	428.490000	0.818733
20.800000	432.640000	0.820649
20.900000	436.810000	0.822944
21.000000	441.000000	0.825613
21.100000	445.210000	0.828654
21.200000	449.440000	0.832061
21.300000	453.690000	0.835831
21.400000	457.960000	0.839960
21.500000	462.250000	0.844442
21.600000	466.560000	0.849272
21.700000	470.890000	0.854446
21.800000	475.240000	0.859957
21.900000	479.610000	0.865800
22.000000	484.000000	0.871969
22.100000	488.410000	0.878458
22.200000	492.840000	0.885261
22.300000	497.290000	0.892371
22.400000	501.760000	0.899781
22.500000	506.250000	0.907485
22.600000	510.760000	0.915474
22.700000	515.290000	0.923743
22.800000	519.840000	0.932284
22.900000	524.410000	0.941088
23.000000	529.000000	0.950149
23.100000	533.610000	0.959458
23.200000	538.240000	0.969006
23.300000	542.890000	0.978787
23.400000	547.560000	0.988791
23.500000	552.250000	0.999010
23.600000	556.960000	1.009435
23.700000	561.690000	1.020058
23.800000	566.440000	1.030869
23.900000	571.210000	1.041860
24.000000	576.000000	1.053021
24.100000	580.810000	1.064344
24.200000	585.640000	1.075819
24.300000	590.490000	1.087436
24.400000	595.360000	1.099187
24.500000	600.250000	1.111061
24.600000	605.160000	1.123050
24.700000	610.090000	1.135143
24.800000	615.040000	1.147331
24.900000	620.010000	1.159604
25.000000	625.000000	1.171953
25.100000	630.010000	1.184368
25.200000	635.040000	1.196838
25.300000	640.090000	1.209355
25.400000	645.160000	1.221908
25.500000	650.250000	1.234488
25.600000	655.360000	1.247084
25.700000	660.490000	1.259687
25.800000	665.640000	1.272288
25.900000	670.810000	1.284876
26.000000	676.000000	1.297442
26.100000	681.210000	1.309976
26.200000	686.440000	1.322469
26.300000	691.690000	1.334911
26.400000	696.960000	1.347292
26.500000	702.250000	1.359604
26.600000	707.560000	1.371836
26.700000	712.890000	1.383979
26.800000	718.240000	1.396026
26.900000	723.610000	1.407965
27.000000	729.000000	1.419788
27.100000	734.410000	1.431487
27.200000	739.840000	1.443053
27.300000	745.290000	1.454476
27.400000	750.760000	1.465749
27.500000	756.250000	1.476863
27.600000	761.760000	1.487810
27.700000	767.290000	1.498581
27.800000	772.840000	1.509169
27.900000	778.410000	1.519565
28.000000	784.000000	1.529763
28.100000	789.610000	1.539754
28.200000	795.240000	1.549532
28.300000	800.890000	1.559088
28.400000	806.560000	1.568417
28.500000	812.250000	1.577510
28.600000	817.960000	1.586362
28.700000	823.690000	1.594966
28.800000	829.440000	1.603316
28.900000	835.210000	1.611406
29.000000	841.000000	1.619229
29.100000	846.810000	1.626780
29.200000	852.640000	1.634054
29.300000	858.490000	1.641045
29.400000	864.360000	1.647748
29.500000	870.250000	1.654159
29.600000	876.160000	1.660272
29.700000	882.090000	1.666084
29.800000	888.040000	1.671590
29.900000	894.010000	1.676786
30.000000	900.000000	1.681669
30.100000	906.010000	1.686235
30.200000	912.040000	1.690480
30.300000	918.090000	1.694402
30.400000	924.160000	1.697998
30.500000	930.250000	1.701265
30.600000	936.360000	1.704202
30.700000	942.490000	1.706805
30.800000	948.640000	1.709073
30.900000	954.810000	1.711005
31.000000	961.000000	1.712599
31.100000	967.210000	1.713853
31.200000	973.440000	1.714768
31.300000	979.690000	1.715343
31.400000	985.960000	1.715576
31.500000	992.250000	1.715469
31.600000	998.560000	1.715020
31.700000	1004.890000	1.714231
31.800000	1011.240000	1.713101
31.900000	1017.610000	1.711633
32.000000	1024.000000	1.709826
32.100000	1030.410000	1.707682
32.200000	1036.840000	1.705203
32.300000	1043.290000	1.702390
32.400000	1049.760000	1.699246
32.500000	1056.250000	1.695772
32.600000	1062.760000	1.691971
32.700000	1069.290000	1.687845
32.800000	1075.840000	1.683399
32.900000	1082.410000	1.678634
33.000000	1089.000000	1.673554
33.100000	1095.610000	1.668162
33.200000	1102.240000	1.662463
33.300000	1108.890000	1.656460
33.400000	1115.560000	1.650158
33.500000	1122.250000	1.643560
33.600000	1128.960000	1.636672
33.700000	1135.690000	1.629498
33.800000	1142.440000	1.622044
33.900000	1149.210000	1.614314
34.000000	1156.000000	1.606313
34.100000	1162.810000	1.598048
34.200000	1169.640000	1.589524
34.300000	1176.490000	1.580746
34.400000	1183.360000	1.571722
34.500000	1190.250000	1.562456
34.600000	1197.160000	1.552957
34.700000	1204.090000	1.543229
34.800000	1211.040000	1.533279
34.900000	1218.010000	1.523116
35.000000	1225.000000	1.512744
35.100000	1232.010000	1.502172
35.200000	1239.040000	1.491407
35.300000	1246.090000	1.480456
35.400000	1253.160000	1.469327
35.500000	1260.250000	1.458027
35.600000	1267.360000	1.446563
35.700000	1274.490000	1.434944
35.800000	1281.640000	1.423177
35.900000	1288.810000	1.411271
36.000000	1296.000000	1.399233
36.100000	1303.210000	1.387072
36.200000	1310.440000	1.374795
36.300000	1317.690000	1.362412
36.400000	1324.960000	1.349929
36.500000	1332.250000	1.337357
36.600000	1339.560000	1.324702
36.700000	1346.890000	1.311975
36.800000	1354.240000	1.299182
36.900000	1361.610000	1.286333
37.000000	1369.000000	1.273436
37.100000	1376.410000	1.260500
37.200000	1383.840000	1.247533
37.300000	1391.290000	1.234545
37.400000	1398.760000	1.221543
37.500000	1406.250000	1.208536
37.600000	1413.760000	1.195532
37.700000	1421.290000	1.182542
37.800000	1428.840000	1.169572
37.900000	1436.410000	1.156631
38.000000	1444.000000	1.143728
38.100000	1451.610000	1.130872
38.200000	1459.240000	1.118070
38.300000	1466.890000	1.105331
38.400000	1474.560000	1.092663
38.500000	1482.250000	1.080075
38.600000	1489.960000	1.067575
38.700000	1497.690000	1.055170
38.800000	1505.440000	1.042869
38.900000	1513.210000	1.030679
39.000000	1521.000000	1.018609
39.100000	1528.810000	1.006666
39.200000	1536.640000	0.994857
39.300000	1544.490000	0.983191
39.400000	1552.360000	0.971674
39.500000	1560.250000	0.960314
39.600000	1568.160000	0.949118
39.700000	1576.090000	0.938092
39.800000	1584.040000	0.927245
39.900000	1592.010000	0.916582
40.000000	1600.000000	0.906110
40.100000	1608.010000	0.895836
40.200000	1616.040000	0.885766
40.300000	1624.090000	0.875906
40.400000	1632.160000	0.866262
40.500000	1640.250000	0.856840
40.600000	1648.360000	0.847645
40.700000	1656.490000	0.838683
40.800000	1664.640000	0.829960
40.900000	1672.810000	0.821480
41.000000	1681.000000	0.813248
41.100000	1689.210000	0.805270
41.200000	1697.440000	0.797549
41.300000	1705.690000	0.790091
41.400000	1713.960000	0.782899
41.500000	1722.250000	0.775977
41.600000	1730.560000	0.769330
41.700000	1738.890000	0.762960
41.800000	1747.240000	0.756871
41.900000	1755.610000	0.751067
42.000000	1764.000000	0.745550
42.100000	1772.410000	0.740323
42.200000	1780.840000	0.735389
42.300000	1789.290000	0.730750
42.400000	1797.760000	0.726408
42.500000	1806.250000	0.722365
42.600000	1814.760000	0.718623
42.700000	1823.290000	0.715184
42.800000	1831.840000	0.712048
42.900000	1840.410000	0.709217
43.000000	1849.000000	0.706691
43.100000	1857.610000	0.704472
43.200000	1866.240000	0.702559
43.300000	1874.890000	0.700953
43.400000	1883.560000	0.699654
43.500000	1892.250000	0.698661
43.600000	1900.960000	0.697975
43.700000	1909.690000	0.697593
43.800000	1918.440000	0.697516
43.900000	1927.210000	0.697743
44.000000	1936.000000	0.698272
44.100000	1944.810000	0.699101
44.200000	1953.640000	0.700229
44.300000	1962.490000	0.701653
44.400000	1971.360000	0.703373
44.500000	1980.250000	0.705384
44.600000	1989.160000	0.707686
44.700000	1998.090000	0.710274
44.800000	2007.040000	0.713146
44.900000	2016.010000	0.716299
45.000000	2025.000000	0.719729
45.100000	2034.010000	0.723433
45.200000	2043.040000	0.727407
45.300000	2052.090000	0.731647
45.400000	2061.160000	0.736149
45.500000	2070.250000	0.740909
45.600000	2079.360000	0.745922
45.700000	2088.490000	0.751184
45.800000	2097.640000	0.756689
45.900000	2106.810000	0.762433
46.000000	2116.000000	0.768410
46.100000	2125.210000	0.774616
46.200000	2134.440000	0.781044
46.300000	2143.690000	0.787690
46.400000	2152.960000	0.794547
46.500000	2162.250000	0.801609
46.600000	2171.560000	0.808870
46.700000	2180.890000	0.816325
46.800000	2190.240000	0.823967
46.900000	2199.610000	0.831789
47.000000	2209.000000	0.839784
47.100000	2218.410000	0.847947
47.200000	2227.840000	0.856270
47.300000	2237.290000	0.864747
47.400000	2246.760000	0.873370
47.500000	2256.250000	0.882133
47.600000	2265.760000	0.891027
47.700000	2275.290000	0.900047
47.800000	2284.840000	0.909184
47.900000	2294.410000	0.918431
48.000000	2304.000000	0.927781
48.100000	2313.610000	0.937225
48.200000	2323.240000	0.946758
48.300000	2332.890000	0.956370
48.400000	2342.560000	0.966054
48.500000	2352.250000	0.975802
48.600000	2361.960000	0.985607
48.700000	2371.690000	0.995460
48.800000	2381.440000	1.005354
48.900000	2391.210000	1.015281
49.000000	2401.000000	1.025234
49.100000	2410.810000	1.035203
49.200000	2420.640000	1.045181
49.300000	2430.490000	1.055161
49.400000	2440.360000	1.065134
49.500000	2450.250000	1.075093
49.600000	2460.160000	1.085029
49.700000	2470.090000	1.094935
49.800000	2480.040000	1.104803
49.900000	2490.010000	1.114625
50.000000	2500.000000	1.124394
50.100000	2510.010000	1.134102
50.200000	2520.040000	1.143741
50.300000	2530.090000	1.153303
50.400000	2540.160000	1.162782
50.500000	2550.250000	1.172169
50.600000	2560.360000	1.181457
50.700000	2570.490000	1.190639
50.800000	2580.640000	1.199709
50.900000	2590.810000	1.208657
51.000000	2601.000000	1.217478
51.100000	2611.210000	1.226165
51.200000	2621.440000	1.234711
51.300000	2631.690000	1.243109
51.400000	2641.960000	1.251352
51.500000	2652.250000	1.259435
51.600000	2662.560000	1.267349
51.700000	2672.890000	1.275091
51.800000	2683.240000	1.282652
51.900000	2693.610000	1.290027
52.000000	2704.000000	1.297211
52.100000	2714.410000	1.304198
52.200000	2724.840000	1.310982
52.300000	2735.290000	1.317557
52.400000	2745.760000	1.323919
52.500000	2756.250000	1.330062
52.600000	2766.760000	1.335981
52.700000	2777.290000	1.341672
52.800000	2787.840000	1.347130
52.900000	2798.410000	1.352351
53.000000	2809.000000	1.357329
53.100000	2819.610000	1.362062
53.200000	2830.240000	1.366545
53.300000	2840.890000	1.370774
53.400000	2851.560000	1.374747
53.500000	2862.250000	1.378459
53.600000	2872.960000	1.381907
53.700000	2883.690000	1.385089
53.800000	2894.440000	1.388001
53.900000	2905.210000	1.390641
54.000000	2916.000000	1.393007
54.100000	2926.810000	1.395096
54.200000	2937.640000	1.396906
54.300000	2948.490000	1.398436
54.400000	2959.360000	1.399684
54.500000	2970.250000	1.400648
54.600000	2981.160000	1.401327
54.700000	2992.090000	1.401721
54.800000	3003.040000	1.401828
54.900000	3014.010000	1.401648
55.000000	3025.000000	1.401180
55.100000	3036.010000	1.400425
55.200000	3047.040000	1.399382
55.300000	3058.090000	1.398051
55.400000	3069.160000	1.396433
55.500000	3080.250000	1.394529
55.600000	3091.360000	1.392339
55.700000	3102.490000	1.389864
55.800000	3113.640000	1.387106
55.900000	3124.810000	1.384066
56.000000	3136.000000	1.380745
56.100000	3147.210000	1.377146
56.200000	3158.440000	1.373270
56.300000	3169.690000	1.369120
56.400000	3180.960000	1.364698
56.500000	3192.250000	1.360007
56.600000	3203.560000	1.355049
56.700000	3214.890000	1.349827
56.800000	3226.240000	1.344345
56.900000	3237.610000	1.338606
57.000000	3249.000000	1.332614
57.100000	3260.410000	1.326371
57.200000	3271.840000	1.319883
57.300000	3283.290000	1.313152
57.400000	3294.760000	1.306184
57.500000	3306.250000	1.298982
57.600000	3317.760000	1.291551
57.700000	3329.290000	1.283897
57.800000	3340.840000	1.276022
57.900000	3352.410000	1.267934
58.000000	3364.000000	1.259636
58.100000	3375.610000	1.251134
58.200000	3387.240000	1.242434
58.300000	3398.890000	1.233541
58.400000	3410.560000	1.224460
58.500000	3422.250000	1.215199
58.600000	3433.960000	1.205761
58.700000	3445.690000	1.196155
58.800000	3457.440000	1.186385
58.900000	3469.210000	1.176458
59.000000	3481.000000	1.166381
59.100000	3492.810000	1.156160
59.200000	3504.640000	1.145801
59.300000	3516.490000	1.135312
59.400000	3528.360000	1.124699
59.500000	3540.250000	1.113969
59.600000	3552.160000	1.103128
59.700000	3564.090000	1.092185
59.800000	3576.040000	1.081145
59.900000	3588.010000	1.070017
60.000000	3600.000000	1.058807
60.100000	3612.010000	1.047522
60.200000	3624.040000	1.036171
60.300000	3636.090000	1.024760
60.400000	3648.160000	1.013296
60.500000	3660.250000	1.001787
60.600000	3672.360000	0.990241
60.700000	3684.490000	0.978665
60.800000	3696.640000	0.967066
60.900000	3708.810000	0.955452
61.000000	3721.000000	0.943830
61.100000	3733.210000	0.932209
61.200000	3745.440000	0.920595
61.300000	3757.690000	0.908995
61.400000	3769.960000	0.897418
61.500000	3782.250000	0.885871
61.600000	3794.560000	0.874361
61.700000	3806.890000	0.862895
61.800000	3819.240000	0.851482
61.900000	3831.610000	0.840128
62.000000	3844.000000	0.828840
62.100000	3856.410000	0.817626
62.200000	3868.840000	0.806492
62.300000	3881.290000	0.795447
62.400000	3893.760000	0.784497
62.500000	3906.250000	0.773648
62.600000	3918.760000	0.762909
62.700000	3931.290000	0.752285
62.800000	3943.840000	0.741783
62.900000	3956.410000	0.731411
63.000000	3969.000000	0.721173
63.100000	3981.610000	0.711078
63.200000	3994.240000	0.701131
63.300000	4006.890000	0.691338
63.400000	4019.560000	0.681706
63.500000	4032.250000	0.672240
63.600000	4044.960000	0.662947
63.700000	4057.690000	0.653832
63.800000	4070.440000	0.644900
63.900000	4083.210000	0.636158
64.000000	4096.000000	0.627610
64.100000	4108.810000	0.619262
64.200000	4121.640000	0.611118
64.300000	4134.490000	0.603184
64.400000	4147.360000	0.595465
64.500000	4160.250000	0.587965
64.600000	4173.160000	0.580688
64.700000	4186.090000	0.573639
64.800000	4199.040000	0.566821
64.900000	4212.010000	0.560240
65.000000	4225.000000	0.553898
65.100000	4238.010000	0.547799
65.200000	4251.040000	0.541947
65.300000	4264.090000	0.536345
65.400000	4277.160000	0.530996
65.500000	4290.250000	0.525903
65.600000	4303.360000	0.521068
65.700000	4316.490000	0.516495
65.800000	4329.640000	0.512185
65.900000	4342.810000	0.508141
66.000000	4356.000000	0.504364
66.100000	4369.210000	0.500857
66.200000	4382.440000	0.497621
66.300000	4395.690000	0.494658
66.400000	4408.960000	0.491968
66.500000	4422.250000	0.489553
66.600000	4435.560000	0.487414
66.700000	4448.890000	0.485551
66.800000	4462.240000	0.483964
66.900000	4475.610000	0.482654
67.000000	4489.000000	0.481621
67.100000	4502.410000	0.480865
67.200000	4515.840000	0.480386
67.300000	4529.290000	0.480182
67.400000	4542.760000	0.480253
67.500000	4556.250000	0.480599
67.600000	4569.760000	0.481218
67.700000	4583.290000	0.482109
67.800000	4596.840000	0.483270
67.900000	4610.410000	0.484700
