# alpha	alpha^2	B*sin(alpha)
136.600000	18659.560000	0.118483
136.700000	18686.890000	0.076744
136.800000	18714.240000	0.033404
136.900000	18741.610000	-0.010614
137.000000	18769.000000	-0.054370
137.100000	18796.410000	-0.096932
137.200000	18823.840000	-0.137396
137.300000	18851.290000	-0.174900
137.400000	18878.760000	-0.208649
137.500000	18906.250000	-0.237926
137.600000	18933.760000	-0.262112
137.700000	18961.290000	-0.280694
137.800000	18988.840000	-0.293281
137.900000	19016.410000	-0.299609
138.000000	19044.000000	-0.299547
138.100000	19071.610000	-0.293101
138.200000	19099.240000	-0.280411
138.300000	19126.890000	-0.261753
138.400000	19154.560000	-0.237525
138.500000	19182.250000	-0.208247
138.600000	19209.960000	-0.174544
138.700000	19237.690000	-0.137137
138.800000	19265.440000	-0.096822
138.900000	19293.210000	-0.054459
139.000000	19321.000000	-0.010951
139.100000	19348.810000	0.032778
139.200000	19376.640000	0.075795
139.300000	19404.490000	0.117188
139.400000	19432.360000	0.156075
139.500000	19460.250000	0.191631
139.600000	19488.160000	0.223101
139.700000	19516.090000	0.249818
139.800000	19544.040000	0.271213
139.900000	19572.010000	0.286836
140.000000	19600.000000	0.296354
140.100000	19628.010000	0.299567
140.200000	19656.040000	0.296409
140.300000	19684.090000	0.286948
140.400000	19712.160000	0.271387
140.500000	19740.250000	0.250057
140.600000	19768.360000	0.223414
140.700000	19796.490000	0.192023
140.800000	19824.640000	0.156553
140.900000	19852.810000	0.117757
141.000000	19881.000000	0.076461
141.100000	19909.210000	0.033540
141.200000	19937.440000	-0.010093
141.300000	19965.690000	-0.053512
141.400000	19993.960000	-0.095795
141.500000	20022.250000	-0.136045
141.600000	20050.560000	-0.173407
141.700000	20078.890000	-0.207090
141.800000	20107.240000	-0.236378
141.900000	20135.610000	-0.260651
142.000000	20164.000000	-0.279394
142.100000	20192.410000	-0.292209
142.200000	20220.840000	-0.298824
142.300000	20249.290000	-0.299101
142.400000	20277.760000	-0.293032
142.500000	20306.250000	-0.280747
142.600000	20334.760000	-0.262506
142.700000	20363.290000	-0.238696
142.800000	20391.840000	-0.209821
142.900000	20420.410000	-0.176494
143.000000	20449.000000	-0.139421
143.100000	20477.610000	-0.099387
143.200000	20506.240000	-0.057241
143.300000	20534.890000	-0.013876
143.400000	20563.560000	0.029790
143.500000	20592.250000	0.072832
143.600000	20620.960000	0.114338
143.700000	20649.690000	0.153428
143.800000	20678.440000	0.189275
143.900000	20707.210000	0.221119
144.000000	20736.000000	0.248285
144.100000	20764.810000	0.270199
144.200000	20793.640000	0.286396
144.300000	20822.490000	0.296531
144.400000	20851.360000	0.300391
144.500000	20880.250000	0.297893
144.600000	20909.160000	0.289088
144.700000	20938.090000	0.274164
144.800000	20967.040000	0.253435
144.900000	20996.010000	0.227339
145.000000	21025.000000	0.196427
145.100000	21054.010000	0.161353
145.200000	21083.040000	0.122858
145.300000	21112.090000	0.081757
145.400000	21141.160000	0.038918
145.500000	21170.250000	-0.004753
145.600000	21199.360000	-0.048333
145.700000	21228.490000	-0.090900
145.800000	21257.640000	-0.131554
145.900000	21286.810000	-0.169435
146.000000	21316.000000	-0.203742
146.100000	21345.210000	-0.233749
146.200000	21374.440000	-0.258821
146.300000	21403.690000	-0.278429
146.400000	21432.960000	-0.292156
146.500000	21462.250000	-0.299711
146.600000	21491.560000	-0.300934
146.700000	21520.890000	-0.295799
146.800000	21550.240000	-0.284412
146.900000	21579.610000	-0.267014
147.000000	21609.000000	-0.243971
147.100000	21638.410000	-0.215768
147.200000	21667.840000	-0.183001
147.300000	21697.290000	-0.146361
147.400000	21726.760000	-0.106621
147.500000	21756.250000	-0.064620
147.600000	21785.760000	-0.021244
147.700000	21815.290000	0.022591
147.800000	21844.840000	0.065959
147.900000	21874.410000	0.107944
148.000000	21904.000000	0.147661
148.100000	21933.610000	0.184270
148.200000	21963.240000	0.216998
148.300000	21992.890000	0.245153
148.400000	22022.560000	0.268141
148.500000	22052.250000	0.285474
148.600000	22081.960000	0.296787
148.700000	22111.690000	0.301839
148.800000	22141.440000	0.300522
148.900000	22171.210000	0.292863
149.000000	22201.000000	0.279023
149.100000	22230.810000	0.259291
149.200000	22260.640000	0.234083
149.300000	22290.490000	0.203930
149.400000	22320.360000	0.169466
149.500000	22350.250000	0.131418
149.600000	22380.160000	0.090586
149.700000	22410.090000	0.047832
149.800000	22440.040000	0.004057
149.900000	22470.010000	-0.039817
150.000000	22500.000000	-0.082864
150.100000	22530.010000	-0.124176
150.200000	22560.040000	-0.162883
150.300000	22590.090000	-0.198167
150.400000	22620.160000	-0.229284
150.500000	22650.250000	-0.255577
150.600000	22680.360000	-0.276491
150.700000	22710.490000	-0.291583
150.800000	22740.640000	-0.300533
150.900000	22770.810000	-0.303152
151.000000	22801.000000	-0.299383
151.100000	22831.210000	-0.289302
151.200000	22861.440000	-0.273121
151.300000	22891.690000	-0.251180
151.400000	22921.960000	-0.223937
151.500000	22952.250000	-0.191966
151.600000	22982.560000	-0.155938
151.700000	23012.890000	-0.116612
151.800000	23043.240000	-0.074814
151.900000	23073.610000	-0.031423
152.000000	23104.000000	0.012646
152.100000	23134.410000	0.056468
152.200000	23164.840000	0.099118
152.300000	23195.290000	0.139699
152.400000	23225.760000	0.177356
152.500000	23256.250000	0.211295
152.600000	23286.760000	0.240801
152.700000	23317.290000	0.265251
152.800000	23347.840000	0.284129
152.900000	23378.410000	0.297036
153.000000	23409.000000	0.303697
153.100000	23439.610000	0.303972
153.200000	23470.240000	0.297850
153.300000	23500.890000	0.285459
153.400000	23531.560000	0.267057
153.500000	23562.250000	0.243028
153.600000	23592.960000	0.213875
153.700000	23623.690000	0.180209
153.800000	23654.440000	0.142736
153.900000	23685.210000	0.102243
154.000000	23716.000000	0.059578
154.100000	23746.810000	0.015637
154.200000	23777.640000	-0.028656
154.300000	23808.490000	-0.072372
154.400000	23839.360000	-0.114592
154.500000	23870.250000	-0.154428
154.600000	23901.160000	-0.191042
154.700000	23932.090000	-0.223665
154.800000	23963.040000	-0.251610
154.900000	23994.010000	-0.274288
155.000000	24025.000000	-0.291219
155.100000	24056.010000	-0.302047
155.200000	24087.040000	-0.306541
155.300000	24118.090000	-0.304604
155.400000	24149.160000	-0.296274
155.500000	24180.250000	-0.281722
155.600000	24211.360000	-0.261250
155.700000	24242.490000	-0.235284
155.800000	24273.640000	-0.204368
155.900000	24304.810000	-0.169146
156.000000	24336.000000	-0.130354
156.100000	24367.210000	-0.088804
156.200000	24398.440000	-0.045365
156.300000	24429.690000	-0.000946
156.400000	24460.960000	0.043523
156.500000	24492.250000	0.087110
156.600000	24523.560000	0.128902
156.700000	24554.890000	0.168024
156.800000	24586.240000	0.203655
156.900000	24617.610000	0.235048
157.000000	24649.000000	0.261543
157.100000	24680.410000	0.282583
157.200000	24711.840000	0.297727
157.300000	24743.290000	0.306654
157.400000	24774.760000	0.309174
157.500000	24806.250000	0.305232
157.600000	24837.760000	0.294907
157.700000	24869.290000	0.278412
157.800000	24900.840000	0.256088
157.900000	24932.410000	0.228399
158.000000	24964.000000	0.195920
158.100000	24995.610000	0.159328
158.200000	25027.240000	0.119385
158.300000	25058.890000	0.076922
158.400000	25090.560000	0.032825
158.500000	25122.250000	-0.011986
158.600000	25153.960000	-0.056578
158.700000	25185.690000	-0.100020
158.800000	25217.440000	-0.141406
158.900000	25249.210000	-0.179872
159.000000	25281.000000	-0.214616
159.100000	25312.810000	-0.244912
159.200000	25344.640000	-0.270127
159.300000	25376.490000	-0.289734
159.400000	25408.360000	-0.303323
159.500000	25440.250000	-0.310608
159.600000	25472.160000	-0.311436
159.700000	25504.090000	-0.305787
159.800000	25536.040000	-0.293777
159.900000	25568.010000	-0.275653
160.000000	25600.000000	-0.251791
160.100000	25632.010000	-0.222685
160.200000	25664.040000	-0.188939
160.300000	25696.090000	-0.151252
160.400000	25728.160000	-0.110406
160.500000	25760.250000	-0.067249
160.600000	25792.360000	-0.022676
160.700000	25824.490000	0.022387
160.800000	25856.640000	0.067007
160.900000	25888.810000	0.110256
161.000000	25921.000000	0.151238
161.100000	25953.210000	0.189102
161.200000	25985.440000	0.223065
161.300000	26017.690000	0.252421
161.400000	26049.960000	0.276563
161.500000	26082.250000	0.294989
161.600000	26114.560000	0.307320
161.700000	26146.890000	0.313299
161.800000	26179.240000	0.312803
161.900000	26211.610000	0.305843
162.000000	26244.000000	0.292564
162.100000	26276.410000	0.273241
162.200000	26308.840000	0.248275
162.300000	26341.290000	0.218182
162.400000	26373.760000	0.183587
162.500000	26406.250000	0.145204
162.600000	26438.760000	0.103827
162.700000	26471.290000	0.060311
162.800000	26503.840000	0.015556
162.900000	26536.410000	-0.029515
163.000000	26569.000000	-0.073973
163.100000	26601.610000	-0.116899
163.200000	26634.240000	-0.157411
163.300000	26666.890000	-0.194675
163.400000	26699.560000	-0.227925
163.500000	26732.250000	-0.256478
163.600000	26764.960000	-0.279749
163.700000	26797.690000	-0.297264
163.800000	26830.440000	-0.308666
163.900000	26863.210000	-0.313724
164.000000	26896.000000	-0.312341
164.100000	26928.810000	-0.304551
164.200000	26961.640000	-0.290519
164.300000	26994.490000	-0.270539
164.400000	27027.360000	-0.245029
164.500000	27060.250000	-0.214518
164.600000	27093.160000	-0.179638
164.700000	27126.090000	-0.141110
164.800000	27159.040000	-0.099730
164.900000	27192.010000	-0.056349
165.000000	27225.000000	-0.011861
165.100000	27258.010000	0.032820
165.200000	27291.040000	0.076780
165.300000	27324.090000	0.119117
165.400000	27357.160000	0.158966
165.500000	27390.250000	0.195517
165.600000	27423.360000	0.228024
165.700000	27456.490000	0.255831
165.800000	27489.640000	0.278376
165.900000	27522.810000	0.295207
166.000000	27556.000000	0.305991
166.100000	27589.210000	0.310520
166.200000	27622.440000	0.308714
166.300000	27655.690000	0.300622
166.400000	27688.960000	0.286425
166.500000	27722.250000	0.266425
166.600000	27755.560000	0.241045
166.700000	27788.890000	0.210815
166.800000	27822.240000	0.176365
166.900000	27855.610000	0.138409
167.000000	27889.000000	0.097729
167.100000	27922.410000	0.055164
167.200000	27955.840000	0.011586
167.300000	27989.290000	-0.032113
167.400000	28022.760000	-0.075042
167.500000	28056.250000	-0.116328
167.600000	28089.760000	-0.155136
167.700000	28123.290000	-0.190682
167.800000	28156.840000	-0.222254
167.900000	28190.410000	-0.249221
168.000000	28224.000000	-0.271052
168.100000	28257.610000	-0.287319
168.200000	28291.240000	-0.297711
168.300000	28324.890000	-0.302040
168.400000	28358.560000	-0.300240
168.500000	28392.250000	-0.292371
168.600000	28425.960000	-0.278619
168.700000	28459.690000	-0.259286
168.800000	28493.440000	-0.234789
168.900000	28527.210000	-0.205648
169.000000	28561.000000	-0.172476
169.100000	28594.810000	-0.135965
169.200000	28628.640000	-0.096871
169.300000	28662.490000	-0.056000
169.400000	28696.360000	-0.014192
169.500000	28730.250000	0.027701
169.600000	28764.160000	0.068828
169.700000	28798.090000	0.108358
169.800000	28832.040000	0.145498
169.900000	28866.010000	0.179507
170.000000	28900.000000	0.209713
170.100000	28934.010000	0.235524
170.200000	28968.040000	0.256443
170.300000	29002.090000	0.272074
170.400000	29036.160000	0.282133
170.500000	29070.250000	0.286451
170.600000	29104.360000	0.284975
170.700000	29138.490000	0.277775
170.800000	29172.640000	0.265033
170.900000	29206.810000	0.247045
171.000000	29241.000000	0.224212
171.100000	29275.210000	0.197032
171.200000	29309.440000	0.166086
171.300000	29343.690000	0.132029
171.400000	29377.960000	0.095575
171.500000	29412.250000	0.057480
171.600000	29446.560000	0.018531
171.700000	29480.890000	-0.020477
171.800000	29515.240000	-0.058753
171.900000	29549.610000	-0.095527
172.000000	29584.000000	-0.130067
172.100000	29618.410000	-0.161692
172.200000	29652.840000	-0.189787
172.300000	29687.290000	-0.213815
172.400000	29721.760000	-0.233326
172.500000	29756.250000	-0.247966
172.600000	29790.760000	-0.257488
172.700000	29825.290000	-0.261747
172.800000	29859.840000	-0.260711
172.900000	29894.410000	-0.254456
173.000000	29929.000000	-0.243163
173.100000	29963.610000	-0.227115
173.200000	29998.240000	-0.206691
173.300000	30032.890000	-0.182355
173.400000	30067.560000	-0.154645
173.500000	30102.250000	-0.124166
173.600000	30136.960000	-0.091568
173.700000	30171.690000	-0.057543
173.800000	30206.440000	-0.022799
173.900000	30241.210000	0.011947
174.000000	30276.000000	0.045987
174.100000	30310.810000	0.078636
174.200000	30345.640000	0.109248
174.300000	30380.490000	0.137226
174.400000	30415.360000	0.162036
174.500000	30450.250000	0.183219
174.600000	30485.160000	0.200393
174.700000	30520.090000	0.213269
174.800000	30555.040000	0.221649
174.900000	30590.010000	0.225434
175.000000	30625.000000	0.224620
175.100000	30660.010000	0.219300
175.200000	30695.040000	0.209660
175.300000	30730.090000	0.195975
175.400000	30765.160000	0.178599
175.500000	30800.250000	0.157957
175.600000	30835.360000	0.134538
175.700000	30870.490000	0.108881
175.800000	30905.640000	0.081561
175.900000	30940.810000	0.053181
176.000000	30976.000000	0.024353
176.100000	31011.210000	-0.004310
176.200000	31046.440000	-0.032214
176.300000	31081.690000	-0.058788
176.400000	31116.960000	-0.083503
176.500000	31152.250000	-0.105883
176.600000	31187.560000	-0.125509
176.700000	31222.890000	-0.142031
176.800000	31258.240000	-0.155178
176.900000	31293.610000	-0.164754
177.000000	31329.000000	-0.170651
177.100000	31364.410000	-0.172841
177.200000	31399.840000	-0.171384
177.300000	31435.290000	-0.166417
177.400000	31470.760000	-0.158157
177.500000	31506.250000	-0.146887
177.600000	31541.760000	-0.132958
177.700000	31577.290000	-0.116771
177.800000	31612.840000	-0.098772
177.900000	31648.410000	-0.079439
178.000000	31684.000000	-0.059271
178.100000	31719.610000	-0.038778
178.200000	31755.240000	-0.018465
178.300000	31790.890000	0.001178
178.400000	31826.560000	0.019686
178.500000	31862.250000	0.036631
178.600000	31897.960000	0.051634
178.700000	31933.690000	0.064367
178.800000	31969.440000	0.074569
178.900000	32005.210000	0.082043
179.000000	32041.000000	0.086668
179.100000	32076.810000	0.088394
179.200000	32112.640000	0.087248
179.300000	32148.490000	0.083330
179.400000	32184.360000	0.076809
179.500000	32220.250000	0.067923
179.600000	32256.160000	0.056968
179.700000	32292.090000	0.044291
179.800000	32328.040000	0.030284
179.900000	32364.010000	0.015371
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2533.196073
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.752975
0.200000	0.040000	5.484824
0.300000	0.090000	8.174684
0.400000	0.160000	10.802218
0.500000	0.250000	13.347868
0.600000	0.360000	15.793095
0.700000	0.490000	18.120603
0.800000	0.640000	20.314550
0.900000	0.810000	22.360732
1.000000	1.000000	24.246742
1.100000	1.210000	25.962109
1.200000	1.440000	27.498400
1.300000	1.690000	28.849299
1.400000	1.960000	30.010652
1.500000	2.250000	30.980480
1.600000	2.560000	31.758965
1.700000	2.890000	32.348401
1.800000	3.240000	32.753120
1.900000	3.610000	32.979382
2.000000	4.000000	33.035253
2.100000	4.410000	32.930443
2.200000	4.840000	32.676139
2.300000	5.290000	32.284804
2.400000	5.760000	31.769980
2.500000	6.250000	31.146061
2.600000	6.760000	30.428071
2.700000	7.290000	29.631435
2.800000	7.840000	28.771748
2.900000	8.410000	27.864549
3.000000	9.000000	26.925102
3.100000	9.610000	25.968184
3.200000	10.240000	25.007895
3.300000	10.890000	24.057472
3.400000	11.560000	23.129132
3.500000	12.250000	22.233930
3.600000	12.960000	21.381643
3.700000	13.690000	20.580676
3.800000	14.440000	19.837994
3.900000	15.210000	19.159078
4.000000	16.000000	18.547908
4.100000	16.810000	18.006972
4.200000	17.640000	17.537297
4.300000	18.490000	17.138502
4.400000	19.360000	16.808880
4.500000	20.250000	16.545487
4.600000	21.160000	16.344262
4.700000	22.090000	16.200153
4.800000	23.040000	16.107259
4.900000	24.010000	16.058978
5.000000	25.000000	16.048169
5.100000	26.010000	16.067308
5.200000	27.040000	16.108651
5.300000	28.090000	16.164398
5.400000	29.160000	16.226838
5.500000	30.250000	16.288505
5.600000	31.360000	16.342311
5.700000	32.490000	16.381670
5.800000	33.640000	16.400608
5.900000	34.810000	16.393862
6.000000	36.000000	16.356954
6.100000	37.210000	16.286253
6.200000	38.440000	16.179017
6.300000	39.690000	16.033414
6.400000	40.960000	15.848530
6.500000	42.250000	15.624353
6.600000	43.560000	15.361742
6.700000	44.890000	15.062384
6.800000	46.240000	14.728727
6.900000	47.610000	14.363913
7.000000	49.000000	13.971685
7.100000	50.410000	13.556295
7.200000	51.840000	13.122403
7.300000	53.290000	12.674968
7.400000	54.760000	12.219140
7.500000	56.250000	11.760149
7.600000	57.760000	11.303196
7.700000	59.290000	10.853349
7.800000	60.840000	10.415443
7.900000	62.410000	9.993992
8.000000	64.000000	9.593103
8.100000	65.610000	9.216408
8.200000	67.240000	8.867001
8.300000	68.890000	8.547393
8.400000	70.560000	8.259479
8.500000	72.250000	8.004514
8.600000	73.960000	7.783109
8.700000	75.690000	7.595240
8.800000	77.440000	7.440260
8.900000	79.210000	7.316939
9.000000	81.000000	7.223501
9.100000	82.810000	7.157677
9.200000	84.640000	7.116773
9.300000	86.490000	7.097728
9.400000	88.360000	7.097197
9.500000	90.250000	7.111626
9.600000	92.160000	7.137332
9.700000	94.090000	7.170583
9.800000	96.040000	7.207680
9.900000	98.010000	7.245030
10.000000	100.000000	7.279224
10.100000	102.010000	7.307098
10.200000	104.040000	7.325795
10.300000	106.090000	7.332817
10.400000	108.160000	7.326065
10.500000	110.250000	7.303876
10.600000	112.360000	7.265041
10.700000	114.490000	7.208821
10.800000	116.640000	7.134946
10.900000	118.810000	7.043607
11.000000	121.000000	6.935441
11.100000	123.210000	6.811500
11.200000	125.440000	6.673216
11.300000	127.690000	6.522360
11.400000	129.960000	6.360988
11.500000	132.250000	6.191392
11.600000	134.560000	6.016038
11.700000	136.890000	5.837505
11.800000	139.240000	5.658422
11.900000	141.610000	5.481408
12.000000	144.000000	5.309013
12.100000	146.410000	5.143655
12.200000	148.840000	4.987571
12.300000	151.290000	4.842767
12.400000	153.760000	4.710976
12.500000	156.250000	4.593623
12.600000	158.760000	4.491796
12.700000	161.290000	4.406227
12.800000	163.840000	4.337281
12.900000	166.410000	4.284952
13.000000	169.000000	4.248870
13.100000	171.610000	4.228312
13.200000	174.240000	4.222226
13.300000	176.890000	4.229257
13.400000	179.560000	4.247783
13.500000	182.250000	4.275955
13.600000	184.960000	4.311741
13.700000	187.690000	4.352976
13.800000	190.440000	4.397412
13.900000	193.210000	4.442766
14.000000	196.000000	4.486779
14.100000	198.810000	4.527262
14.200000	201.640000	4.562146
14.300000	204.490000	4.589526
14.400000	207.360000	4.607706
14.500000	210.250000	4.615232
14.600000	213.160000	4.610922
14.700000	216.090000	4.593893
14.800000	219.040000	4.563576
14.900000	222.010000	4.519726
15.000000	225.000000	4.462425
15.100000	228.010000	4.392078
15.200000	231.040000	4.309402
15.300000	234.090000	4.215403
15.400000	237.160000	4.111359
15.500000	240.250000	3.998780
15.600000	243.360000	3.879380
15.700000	246.490000	3.755035
15.800000	249.640000	3.627738
15.900000	252.810000	3.499555
16.000000	256.000000	3.372580
16.100000	259.210000	3.248886
16.200000	262.440000	3.130480
16.300000	265.690000	3.019258
16.400000	268.960000	2.916963
16.500000	272.250000	2.825150
16.600000	275.560000	2.745149
16.700000	278.890000	2.678037
16.800000	282.240000	2.624619
16.900000	285.610000	2.585405
17.000000	289.000000	2.560605
17.100000	292.410000	2.550125
17.200000	295.840000	2.553568
17.300000	299.290000	2.570244
17.400000	302.760000	2.599188
17.500000	306.250000	2.639180
17.600000	309.760000	2.688775
17.700000	313.290000	2.746332
17.800000	316.840000	2.810050
17.900000	320.410000	2.878011
18.000000	324.000000	2.948220
18.100000	327.610000	3.018645
18.200000	331.240000	3.087268
18.300000	334.890000	3.152120
18.400000	338.560000	3.211330
18.500000	342.250000	3.263159
18.600000	345.960000	3.306042
18.700000	349.690000	3.338615
18.800000	353.440000	3.359750
18.900000	357.210000	3.368570
19.000000	361.000000	3.364473
19.100000	364.810000	3.347140
19.200000	368.640000	3.316544
19.300000	372.490000	3.272943
19.400000	376.360000	3.216878
19.500000	380.250000	3.149160
19.600000	384.160000	3.070847
19.700000	388.090000	2.983225
19.800000	392.040000	2.887775
19.900000	396.010000	2.786143
20.000000	400.000000	2.680105
20.100000	404.010000	2.571524
20.200000	408.040000	2.462313
20.300000	412.090000	2.354394
20.400000	416.160000	2.249656
20.500000	420.250000	2.149914
20.600000	424.360000	2.056871
20.700000	428.490000	1.972083
20.800000	432.640000	1.896928
20.900000	436.810000	1.832573
21.000000	441.000000	1.779954
21.100000	445.210000	1.739756
21.200000	449.440000	1.712401
21.300000	453.690000	1.698037
21.400000	457.960000	1.696542
21.500000	462.250000	1.707520
21.600000	466.560000	1.730321
21.700000	470.890000	1.764046
21.800000	475.240000	1.807576
21.900000	479.610000	1.859590
22.000000	484.000000	1.918602
22.100000	488.410000	1.982986
22.200000	492.840000	2.051015
22.300000	497.290000	2.120901
22.400000	501.760000	2.190828
22.500000	506.250000	2.258995
22.600000	510.760000	2.323651
22.700000	515.290000	2.383138
22.800000	519.840000	2.435918
22.900000	524.410000	2.480611
23.000000	529.000000	2.516021
23.100000	533.610000	2.541162
23.200000	538.240000	2.555276
23.300000	542.890000	2.557850
23.400000	547.560000	2.548624
23.500000	552.250000	2.527596
23.600000	556.960000	2.495019
23.700000	561.690000	2.451397
23.800000	566.440000	2.397471
23.900000	571.210000	2.334200
24.000000	576.000000	2.262744
24.100000	580.810000	2.184434
24.200000	585.640000	2.100745
24.300000	590.490000	2.013259
24.400000	595.360000	1.923638
24.500000	600.250000	1.833583
24.600000	605.160000	1.744797
24.700000	610.090000	1.658949
24.800000	615.040000	1.577643
24.900000	620.010000	1.502375
25.000000	625.000000	1.434511
25.100000	630.010000	1.375250
25.200000	635.040000	1.325606
25.300000	640.090000	1.286382
25.400000	645.160000	1.258157
25.500000	650.250000	1.241274
25.600000	655.360000	1.235833
25.700000	660.490000	1.241689
25.800000	665.640000	1.258460
25.900000	670.810000	1.285533
26.000000	676.000000	1.322079
26.100000	681.210000	1.367073
26.200000	686.440000	1.419315
26.300000	691.690000	1.477459
26.400000	696.960000	1.540039
26.500000	702.250000	1.605505
26.600000	707.560000	1.672253
26.700000	712.890000	1.738663
26.800000	718.240000	1.803132
26.900000	723.610000	1.864107
27.000000	729.000000	1.920120
27.100000	734.410000	1.969819
27.200000	739.840000	2.011997
27.300000	745.290000	2.045613
27.400000	750.760000	2.069820
27.500000	756.250000	2.083977
27.600000	761.760000	2.087665
27.700000	767.290000	2.080692
27.800000	772.840000	2.063099
27.900000	778.410000	2.035156
28.000000	784.000000	1.997357
28.100000	789.610000	1.950405
28.200000	795.240000	1.895199
28.300000	800.890000	1.832814
28.400000	806.560000	1.764473
28.500000	812.250000	1.691524
28.600000	817.960000	1.615411
28.700000	823.690000	1.537636
28.800000	829.440000	1.459735
28.900000	835.210000	1.383238
29.000000	841.000000	1.309639
29.100000	846.810000	1.240365
29.200000	852.640000	1.176741
29.300000	858.490000	1.119965
29.400000	864.360000	1.071085
29.500000	870.250000	1.030971
29.600000	876.160000	1.000300
29.700000	882.090000	0.979544
29.800000	888.040000	0.968956
29.900000	894.010000	0.968570
30.000000	900.000000	0.978197
30.100000	906.010000	0.997432
30.200000	912.040000	1.025664
30.300000	918.090000	1.062088
30.400000	924.160000	1.105723
30.500000	930.250000	1.155436
30.600000	936.360000	1.209966
30.700000	942.490000	1.267950
30.800000	948.640000	1.327953
30.900000	954.810000	1.388503
31.000000	961.000000	1.448119
31.100000	967.210000	1.505342
31.200000	973.440000	1.558771
31.300000	979.690000	1.607090
31.400000	985.960000	1.649098
31.500000	992.250000	1.683730
31.600000	998.560000	1.710089
31.700000	1004.890000	1.727454
31.800000	1011.240000	1.735303
31.900000	1017.610000	1.733322
32.000000	1024.000000	1.721409
32.100000	1030.410000	1.699678
32.200000	1036.840000	1.668457
32.300000	1043.290000	1.628278
32.400000	1049.760000	1.579866
32.500000	1056.250000	1.524123
32.600000	1062.760000	1.462111
32.700000	1069.290000	1.395024
32.800000	1075.840000	1.324167
32.900000	1082.410000	1.250921
33.000000	1089.000000	1.176723
33.100000	1095.610000	1.103027
33.200000	1102.240000	1.031273
33.300000	1108.890000	0.962862
33.400000	1115.560000	0.899121
33.500000	1122.250000	0.841275
33.600000	1128.960000	0.790422
33.700000	1135.690000	0.747511
33.800000	1142.440000	0.713319
33.900000	1149.210000	0.688435
34.000000	1156.000000	0.673250
34.100000	1162.810000	0.667947
34.200000	1169.640000	0.672498
34.300000	1176.490000	0.686664
34.400000	1183.360000	0.710002
34.500000	1190.250000	0.741874
34.600000	1197.160000	0.781460
34.700000	1204.090000	0.827779
34.800000	1211.040000	0.879706
34.900000	1218.010000	0.936000
35.000000	1225.000000	0.995329
35.100000	1232.010000	1.056298
35.200000	1239.040000	1.117482
35.300000	1246.090000	1.177454
35.400000	1253.160000	1.234815
35.500000	1260.250000	1.288226
35.600000	1267.360000	1.336438
35.700000	1274.490000	1.378315
35.800000	1281.640000	1.412858
35.900000	1288.810000	1.439232
36.000000	1296.000000	1.456778
36.100000	1303.210000	1.465028
36.200000	1310.440000	1.463717
36.300000	1317.690000	1.452787
36.400000	1324.960000	1.432388
36.500000	1332.250000	1.402875
36.600000	1339.560000	1.364800
36.700000	1346.890000	1.318900
36.800000	1354.240000	1.266082
36.900000	1361.610000	1.207401
37.000000	1369.000000	1.144040
37.100000	1376.410000	1.077283
37.200000	1383.840000	1.008489
37.300000	1391.290000	0.939059
37.400000	1398.760000	0.870413
37.500000	1406.250000	0.803951
37.600000	1413.760000	0.741030
37.700000	1421.290000	0.682932
37.800000	1428.840000	0.630836
37.900000	1436.410000	0.585794
38.000000	1444.000000	0.548711
38.100000	1451.610000	0.520319
38.200000	1459.240000	0.501168
38.300000	1466.890000	0.491612
38.400000	1474.560000	0.491800
38.500000	1482.250000	0.501675
38.600000	1489.960000	0.520973
38.700000	1497.690000	0.549233
38.800000	1505.440000	0.585801
38.900000	1513.210000	0.629849
39.000000	1521.000000	0.680388
39.100000	1528.810000	0.736294
39.200000	1536.640000	0.796328
39.300000	1544.490000	0.859165
39.400000	1552.360000	0.923419
39.500000	1560.250000	0.987677
39.600000	1568.160000	1.050525
39.700000	1576.090000	1.110579
39.800000	1584.040000	1.166515
39.900000	1592.010000	1.217097
40.000000	1600.000000	1.261204
40.100000	1608.010000	1.297850
40.200000	1616.040000	1.326210
40.300000	1624.090000	1.345633
40.400000	1632.160000	1.355657
40.500000	1640.250000	1.356022
40.600000	1648.360000	1.346668
40.700000	1656.490000	1.327743
40.800000	1664.640000	1.299598
40.900000	1672.810000	1.262775
41.000000	1681.000000	1.218001
41.100000	1689.210000	1.166170
41.200000	1697.440000	1.108321
41.300000	1705.690000	1.045623
41.400000	1713.960000	0.979342
41.500000	1722.250000	0.910819
41.600000	1730.560000	0.841439
41.700000	1738.890000	0.772603
41.800000	1747.240000	0.705697
41.900000	1755.610000	0.642063
42.000000	1764.000000	0.582972
42.100000	1772.410000	0.529593
42.200000	1780.840000	0.482971
42.300000	1789.290000	0.444007
42.400000	1797.760000	0.413433
42.500000	1806.250000	0.391802
42.600000	1814.760000	0.379472
42.700000	1823.290000	0.376602
42.800000	1831.840000	0.383147
42.900000	1840.410000	0.398859
43.000000	1849.000000	0.423293
43.100000	1857.610000	0.455814
43.200000	1866.240000	0.495616
43.300000	1874.890000	0.541734
43.400000	1883.560000	0.593065
43.500000	1892.250000	0.648394
43.600000	1900.960000	0.706420
43.700000	1909.690000	0.765780
43.800000	1918.440000	0.825080
43.900000	1927.210000	0.882929
44.000000	1936.000000	0.937958
