# alpha	alpha^2	B*sin(alpha)
74.700000	5580.090000	17.166099
74.800000	5595.040000	17.049816
74.900000	5610.010000	16.933804
75.000000	5625.000000	16.818065
75.100000	5640.010000	16.702602
75.200000	5655.040000	16.587419
75.300000	5670.090000	16.472517
75.400000	5685.160000	16.357900
75.500000	5700.250000	16.243571
75.600000	5715.360000	16.129532
75.700000	5730.490000	16.015785
75.800000	5745.640000	15.902335
75.900000	5760.810000	15.789182
76.000000	5776.000000	15.676331
76.100000	5791.210000	15.563784
76.200000	5806.440000	15.451543
76.300000	5821.690000	15.339611
76.400000	5836.960000	15.227991
76.500000	5852.250000	15.116686
76.600000	5867.560000	15.005698
76.700000	5882.890000	14.895029
76.800000	5898.240000	14.784683
76.900000	5913.610000	14.674662
77.000000	5929.000000	14.564968
77.100000	5944.410000	14.455605
77.200000	5959.840000	14.346574
77.300000	5975.290000	14.237879
77.400000	5990.760000	14.129521
77.500000	6006.250000	14.021504
77.600000	6021.760000	13.913829
77.700000	6037.290000	13.806500
77.800000	6052.840000	13.699519
77.900000	6068.410000	13.592888
78.000000	6084.000000	13.486610
78.100000	6099.610000	13.380687
78.200000	6115.240000	13.275122
78.300000	6130.890000	13.169917
78.400000	6146.560000	13.065075
78.500000	6162.250000	12.960597
78.600000	6177.960000	12.856487
78.700000	6193.690000	12.752747
78.800000	6209.440000	12.649379
78.900000	6225.210000	12.546385
79.000000	6241.000000	12.443768
79.100000	6256.810000	12.341530
79.200000	6272.640000	12.239674
79.300000	6288.490000	12.138202
79.400000	6304.360000	12.037115
79.500000	6320.250000	11.936417
79.600000	6336.160000	11.836109
79.700000	6352.090000	11.736194
79.800000	6368.040000	11.636674
79.900000	6384.010000	11.537551
80.000000	6400.000000	11.438828
80.100000	6416.010000	11.340507
80.200000	6432.040000	11.242589
80.300000	6448.090000	11.145077
80.400000	6464.160000	11.047974
80.500000	6480.250000	10.951281
80.600000	6496.360000	10.855000
80.700000	6512.490000	10.759133
80.800000	6528.640000	10.663683
80.900000	6544.810000	10.568652
81.000000	6561.000000	10.474042
81.100000	6577.210000	10.379854
81.200000	6593.440000	10.286091
81.300000	6609.690000	10.192755
81.400000	6625.960000	10.099848
81.500000	6642.250000	10.007372
81.600000	6658.560000	9.915328
81.700000	6674.890000	9.823720
81.800000	6691.240000	9.732548
81.900000	6707.610000	9.641814
82.000000	6724.000000	9.551522
82.100000	6740.410000	9.461671
82.200000	6756.840000	9.372265
82.300000	6773.290000	9.283306
82.400000	6789.760000	9.194794
82.500000	6806.250000	9.106732
82.600000	6822.760000	9.019123
82.700000	6839.290000	8.931966
82.800000	6855.840000	8.845265
82.900000	6872.410000	8.759022
83.000000	6889.000000	8.673237
83.100000	6905.610000	8.587913
83.200000	6922.240000	8.503051
83.300000	6938.890000	8.418654
83.400000	6955.560000	8.334722
83.500000	6972.250000	8.251258
83.600000	6988.960000	8.168263
83.700000	7005.690000	8.085739
83.800000	7022.440000	8.003688
83.900000	7039.210000	7.922111
84.000000	7056.000000	7.841009
84.100000	7072.810000	7.760385
84.200000	7089.640000	7.680240
84.300000	7106.490000	7.600576
84.400000	7123.360000	7.521393
84.500000	7140.250000	7.442694
84.600000	7157.160000	7.364481
84.700000	7174.090000	7.286754
84.800000	7191.040000	7.209515
84.900000	7208.010000	7.132766
85.000000	7225.000000	7.056507
85.100000	7242.010000	6.980742
85.200000	7259.040000	6.905470
85.300000	7276.090000	6.830694
85.400000	7293.160000	6.756414
85.500000	7310.250000	6.682632
85.600000	7327.360000	6.609350
85.700000	7344.490000	6.536569
85.800000	7361.640000	6.464290
85.900000	7378.810000	6.392515
86.000000	7396.000000	6.321244
86.100000	7413.210000	6.250479
86.200000	7430.440000	6.180222
86.300000	7447.690000	6.110473
86.400000	7464.960000	6.041234
86.500000	7482.250000	5.972506
86.600000	7499.560000	5.904290
86.700000	7516.890000	5.836588
86.800000	7534.240000	5.769400
86.900000	7551.610000	5.702728
87.000000	7569.000000	5.636572
87.100000	7586.410000	5.570935
87.200000	7603.840000	5.505817
87.300000	7621.290000	5.441219
87.400000	7638.760000	5.377142
87.500000	7656.250000	5.313587
87.600000	7673.760000	5.250556
87.700000	7691.290000	5.188049
87.800000	7708.840000	5.126068
87.900000	7726.410000	5.064612
88.000000	7744.000000	5.003684
88.100000	7761.610000	4.943285
88.200000	7779.240000	4.883414
88.300000	7796.890000	4.824073
88.400000	7814.560000	4.765264
88.500000	7832.250000	4.706986
88.600000	7849.960000	4.649242
88.700000	7867.690000	4.592030
88.800000	7885.440000	4.535354
88.900000	7903.210000	4.479212
89.000000	7921.000000	4.423606
89.100000	7938.810000	4.368538
89.200000	7956.640000	4.314007
89.300000	7974.490000	4.260014
89.400000	7992.360000	4.206561
89.500000	8010.250000	4.153647
89.600000	8028.160000	4.101274
89.700000	8046.090000	4.049442
89.800000	8064.040000	3.998152
89.900000	8082.010000	3.947404
90.000000	8100.000000	3.897200
90.100000	8118.010000	3.847539
90.200000	8136.040000	3.798422
90.300000	8154.090000	3.749851
90.400000	8172.160000	3.701825
90.500000	8190.250000	3.654346
90.600000	8208.360000	3.607412
90.700000	8226.490000	3.561026
90.800000	8244.640000	3.515188
90.900000	8262.810000	3.469898
91.000000	8281.000000	3.425156
91.100000	8299.210000	3.380963
91.200000	8317.440000	3.337320
91.300000	8335.690000	3.294226
91.400000	8353.960000	3.251683
91.500000	8372.250000	3.209691
91.600000	8390.560000	3.168249
91.700000	8408.890000	3.127359
91.800000	8427.240000	3.087020
91.900000	8445.610000	3.047234
92.000000	8464.000000	3.007999
92.100000	8482.410000	2.969318
92.200000	8500.840000	2.931189
92.300000	8519.290000	2.893613
92.400000	8537.760000	2.856590
92.500000	8556.250000	2.820121
92.600000	8574.760000	2.784206
92.700000	8593.290000	2.748844
92.800000	8611.840000	2.714037
92.900000	8630.410000	2.679784
93.000000	8649.000000	2.646085
93.100000	8667.610000	2.612940
93.200000	8686.240000	2.580350
93.300000	8704.890000	2.548315
93.400000	8723.560000	2.516834
93.500000	8742.250000	2.485908
93.600000	8760.960000	2.455536
93.700000	8779.690000	2.425719
93.800000	8798.440000	2.396457
93.900000	8817.210000	2.367750
94.000000	8836.000000	2.339597
94.100000	8854.810000	2.311999
94.200000	8873.640000	2.284955
94.300000	8892.490000	2.258466
94.400000	8911.360000	2.232531
94.500000	8930.250000	2.207150
94.600000	8949.160000	2.182323
94.700000	8968.090000	2.158050
94.800000	8987.040000	2.134330
94.900000	9006.010000	2.111165
95.000000	9025.000000	2.088552
95.100000	9044.010000	2.066493
95.200000	9063.040000	2.044986
95.300000	9082.090000	2.024032
95.400000	9101.160000	2.003630
95.500000	9120.250000	1.983780
95.600000	9139.360000	1.964482
95.700000	9158.490000	1.945735
95.800000	9177.640000	1.927539
95.900000	9196.810000	1.909894
96.000000	9216.000000	1.892799
96.100000	9235.210000	1.876253
96.200000	9254.440000	1.860258
96.300000	9273.690000	1.844811
96.400000	9292.960000	1.829913
96.500000	9312.250000	1.815563
96.600000	9331.560000	1.801760
96.700000	9350.890000	1.788505
96.800000	9370.240000	1.775797
96.900000	9389.610000	1.763634
97.000000	9409.000000	1.752018
97.100000	9428.410000	1.740946
97.200000	9447.840000	1.730418
97.300000	9467.290000	1.720435
97.400000	9486.760000	1.710995
97.500000	9506.250000	1.702097
97.600000	9525.760000	1.693742
97.700000	9545.290000	1.685927
97.800000	9564.840000	1.678654
97.900000	9584.410000	1.671920
98.000000	9604.000000	1.665726
98.100000	9623.610000	1.660070
98.200000	9643.240000	1.654952
98.300000	9662.890000	1.650371
98.400000	9682.560000	1.646327
98.500000	9702.250000	1.642818
98.600000	9721.960000	1.639844
98.700000	9741.690000	1.637403
98.800000	9761.440000	1.635496
98.900000	9781.210000	1.634121
99.000000	9801.000000	1.633278
99.100000	9820.810000	1.632965
99.200000	9840.640000	1.633181
99.300000	9860.490000	1.633926
99.400000	9880.360000	1.635199
99.500000	9900.250000	1.636999
99.600000	9920.160000	1.639325
99.700000	9940.090000	1.642175
99.800000	9960.040000	1.645550
99.900000	9980.010000	1.649447
100.000000	10000.000000	1.653867
100.100000	10020.010000	1.658807
100.200000	10040.040000	1.664267
100.300000	10060.090000	1.670246
100.400000	10080.160000	1.676742
100.500000	10100.250000	1.683755
100.600000	10120.360000	1.691284
100.700000	10140.490000	1.699327
100.800000	10160.640000	1.707883
100.900000	10180.810000	1.716951
101.000000	10201.000000	1.726531
101.100000	10221.210000	1.736619
101.200000	10241.440000	1.747217
101.300000	10261.690000	1.758322
101.400000	10281.960000	1.769932
101.500000	10302.250000	1.782048
101.600000	10322.560000	1.794667
101.700000	10342.890000	1.807788
101.800000	10363.240000	1.821411
101.900000	10383.610000	1.835533
102.000000	10404.000000	1.850154
102.100000	10424.410000	1.865271
102.200000	10444.840000	1.880885
102.300000	10465.290000	1.896992
102.400000	10485.760000	1.913593
102.500000	10506.250000	1.930685
102.600000	10526.760000	1.948268
102.700000	10547.290000	1.966339
102.800000	10567.840000	1.984897
102.900000	10588.410000	2.003942
103.000000	10609.000000	2.023471
103.100000	10629.610000	2.043482
103.200000	10650.240000	2.063976
103.300000	10670.890000	2.084949
103.400000	10691.560000	2.106401
103.500000	10712.250000	2.128329
103.600000	10732.960000	2.150733
103.700000	10753.690000	2.173611
103.800000	10774.440000	2.196961
103.900000	10795.210000	2.220782
104.000000	10816.000000	2.245072
104.100000	10836.810000	2.269829
104.200000	10857.640000	2.295052
104.300000	10878.490000	2.320740
104.400000	10899.360000	2.346889
104.500000	10920.250000	2.373500
104.600000	10941.160000	2.400570
104.700000	10962.090000	2.428098
104.800000	10983.040000	2.456081
104.900000	11004.010000	2.484518
105.000000	11025.000000	2.513408
105.100000	11046.010000	2.542748
105.200000	11067.040000	2.572537
105.300000	11088.090000	2.602773
105.400000	11109.160000	2.633455
105.500000	11130.250000	2.664580
105.600000	11151.360000	2.696146
105.700000	11172.490000	2.728153
105.800000	11193.640000	2.760598
105.900000	11214.810000	2.793478
106.000000	11236.000000	2.826794
106.100000	11257.210000	2.860541
106.200000	11278.440000	2.894719
106.300000	11299.690000	2.929326
106.400000	11320.960000	2.964360
106.500000	11342.250000	2.999818
106.600000	11363.560000	3.035700
106.700000	11384.890000	3.072002
106.800000	11406.240000	3.108723
106.900000	11427.610000	3.145862
107.000000	11449.000000	3.183415
107.100000	11470.410000	3.221382
107.200000	11491.840000	3.259759
107.300000	11513.290000	3.298546
107.400000	11534.760000	3.337740
107.500000	11556.250000	3.377339
107.600000	11577.760000	3.417340
107.700000	11599.290000	3.457743
107.800000	11620.840000	3.498544
107.900000	11642.410000	3.539742
108.000000	11664.000000	3.581335
108.100000	11685.610000	3.623321
108.200000	11707.240000	3.665696
108.300000	11728.890000	3.708460
108.400000	11750.560000	3.751610
108.500000	11772.250000	3.795145
108.600000	11793.960000	3.839060
108.700000	11815.690000	3.883356
108.800000	11837.440000	3.928029
108.900000	11859.210000	3.973078
109.000000	11881.000000	4.018499
109.100000	11902.810000	4.064291
109.200000	11924.640000	4.110452
109.300000	11946.490000	4.156980
109.400000	11968.360000	4.203871
109.500000	11990.250000	4.251125
109.600000	12012.160000	4.298738
109.700000	12034.090000	4.346708
109.800000	12056.040000	4.395034
109.900000	12078.010000	4.443712
110.000000	12100.000000	4.492741
110.100000	12122.010000	4.542118
110.200000	12144.040000	4.591840
110.300000	12166.090000	4.641907
110.400000	12188.160000	4.692314
110.500000	12210.250000	4.743060
110.600000	12232.360000	4.794143
110.700000	12254.490000	4.845560
110.800000	12276.640000	4.897308
110.900000	12298.810000	4.949386
111.000000	12321.000000	5.001791
111.100000	12343.210000	5.054520
111.200000	12365.440000	5.107571
111.300000	12387.690000	5.160942
111.400000	12409.960000	5.214630
111.500000	12432.250000	5.268633
111.600000	12454.560000	5.322948
111.700000	12476.890000	5.377573
111.800000	12499.240000	5.432506
111.900000	12521.610000	5.487743
112.000000	12544.000000	5.543283
112.100000	12566.410000	5.599122
112.200000	12588.840000	5.655260
112.300000	12611.290000	5.711692
112.400000	12633.760000	5.768416
112.500000	12656.250000	5.825430
112.600000	12678.760000	5.882732
112.700000	12701.290000	5.940318
112.800000	12723.840000	5.998187
112.900000	12746.410000	6.056335
113.000000	12769.000000	6.114760
113.100000	12791.610000	6.173460
113.200000	12814.240000	6.232432
113.300000	12836.890000	6.291673
113.400000	12859.560000	6.351181
113.500000	12882.250000	6.410953
113.600000	12904.960000	6.470987
113.700000	12927.690000	6.531280
113.800000	12950.440000	6.591829
113.900000	12973.210000	6.652631
114.000000	12996.000000	6.713685
114.100000	13018.810000	6.774987
114.200000	13041.640000	6.836535
114.300000	13064.490000	6.898326
114.400000	13087.360000	6.960357
114.500000	13110.250000	7.022626
114.600000	13133.160000	7.085130
114.700000	13156.090000	7.147867
114.800000	13179.040000	7.210833
114.900000	13202.010000	7.274027
115.000000	13225.000000	7.337444
115.100000	13248.010000	7.401083
115.200000	13271.040000	7.464941
115.300000	13294.090000	7.529016
115.400000	13317.160000	7.593303
115.500000	13340.250000	7.657802
115.600000	13363.360000	7.722508
115.700000	13386.490000	7.787420
115.800000	13409.640000	7.852534
115.900000	13432.810000	7.917848
116.000000	13456.000000	7.983358
116.100000	13479.210000	8.049063
116.200000	13502.440000	8.114960
116.300000	13525.690000	8.181045
116.400000	13548.960000	8.247316
116.500000	13572.250000	8.313770
116.600000	13595.560000	8.380405
116.700000	13618.890000	8.447217
116.800000	13642.240000	8.514204
116.900000	13665.610000	8.581362
117.000000	13689.000000	8.648690
117.100000	13712.410000	8.716185
117.200000	13735.840000	8.783842
117.300000	13759.290000	8.851661
117.400000	13782.760000	8.919637
117.500000	13806.250000	8.987768
117.600000	13829.760000	9.056052
117.700000	13853.290000	9.124485
117.800000	13876.840000	9.193065
117.900000	13900.410000	9.261788
118.000000	13924.000000	9.330652
118.100000	13947.610000	9.399654
118.200000	13971.240000	9.468792
118.300000	13994.890000	9.538062
118.400000	14018.560000	9.607461
118.500000	14042.250000	9.676987
118.600000	14065.960000	9.746636
118.700000	14089.690000	9.816407
118.800000	14113.440000	9.886295
118.900000	14137.210000	9.956299
119.000000	14161.000000	10.026415
119.100000	14184.810000	10.096640
119.200000	14208.640000	10.166972
119.300000	14232.490000	10.237407
119.400000	14256.360000	10.307943
119.500000	14280.250000	10.378577
119.600000	14304.160000	10.449306
119.700000	14328.090000	10.520128
119.800000	14352.040000	10.591038
119.900000	14376.010000	10.662035
120.000000	14400.000000	10.733115
120.100000	14424.010000	10.804275
120.200000	14448.040000	10.875513
120.300000	14472.090000	10.946826
120.400000	14496.160000	11.018211
120.500000	14520.250000	11.089665
120.600000	14544.360000	11.161184
120.700000	14568.490000	11.232767
120.800000	14592.640000	11.304410
120.900000	14616.810000	11.376110
121.000000	14641.000000	11.447865
121.100000	14665.210000	11.519671
121.200000	14689.440000	11.591526
121.300000	14713.690000	11.663426
121.400000	14737.960000	11.735369
121.500000	14762.250000	11.807352
121.600000	14786.560000	11.879372
121.700000	14810.890000	11.951425
121.800000	14835.240000	12.023510
121.900000	14859.610000	12.095623
122.000000	14884.000000	12.167761
122.100000	14908.410000	12.239922
122.200000	14932.840000	12.312102
122.300000	14957.290000	12.384299
122.400000	14981.760000	12.456509
122.500000	15006.250000	12.528730
122.600000	15030.760000	12.600958
122.700000	15055.290000	12.673192
122.800000	15079.840000	12.745428
122.900000	15104.410000	12.817662
123.000000	15129.000000	12.889893
123.100000	15153.610000	12.962117
123.200000	15178.240000	13.034331
123.300000	15202.890000	13.106533
123.400000	15227.560000	13.178719
123.500000	15252.250000	13.250887
123.600000	15276.960000	13.323033
123.700000	15301.690000	13.395156
123.800000	15326.440000	13.467251
123.900000	15351.210000	13.539316
124.000000	15376.000000	13.611348
124.100000	15400.810000	13.683345
124.200000	15425.640000	13.755303
124.300000	15450.490000	13.827219
124.400000	15475.360000	13.899091
124.500000	15500.250000	13.970916
124.600000	15525.160000	14.042690
124.700000	15550.090000	14.114411
124.800000	15575.040000	14.186076
124.900000	15600.010000	14.257683
125.000000	15625.000000	14.329227
125.100000	15650.010000	14.400707
125.200000	15675.040000	14.472120
125.300000	15700.090000	14.543462
125.400000	15725.160000	14.614731
125.500000	15750.250000	14.685923
125.600000	15775.360000	14.757037
125.700000	15800.490000	14.828069
125.800000	15825.640000	14.899017
125.900000	15850.810000	14.969877
126.000000	15876.000000	15.040646
126.100000	15901.210000	15.111322
126.200000	15926.440000	15.181903
126.300000	15951.690000	15.252384
126.400000	15976.960000	15.322764
126.500000	16002.250000	15.393039
126.600000	16027.560000	15.463207
126.700000	16052.890000	15.533265
126.800000	16078.240000	15.603209
126.900000	16103.610000	15.673038
127.000000	16129.000000	15.742748
127.100000	16154.410000	15.812337
127.200000	16179.840000	15.881802
127.300000	16205.290000	15.951139
127.400000	16230.760000	16.020347
127.500000	16256.250000	16.089422
127.600000	16281.760000	16.158362
127.700000	16307.290000	16.227164
127.800000	16332.840000	16.295824
127.900000	16358.410000	16.364341
128.000000	16384.000000	16.432712
128.100000	16409.610000	16.500933
128.200000	16435.240000	16.569003
128.300000	16460.890000	16.636917
128.400000	16486.560000	16.704674
128.500000	16512.250000	16.772272
128.600000	16537.960000	16.839706
128.700000	16563.690000	16.906974
128.800000	16589.440000	16.974074
128.900000	16615.210000	17.041003
129.000000	16641.000000	17.107758
129.100000	16666.810000	17.174337
129.200000	16692.640000	17.240736
129.300000	16718.490000	17.306954
129.400000	16744.360000	17.372987
129.500000	16770.250000	17.438832
129.600000	16796.160000	17.504488
129.700000	16822.090000	17.569951
129.800000	16848.040000	17.635219
129.900000	16874.010000	17.700289
130.000000	16900.000000	17.765159
130.100000	16926.010000	17.829825
130.200000	16952.040000	17.894285
130.300000	16978.090000	17.958537
130.400000	17004.160000	18.022578
130.500000	17030.250000	18.086405
130.600000	17056.360000	18.150016
130.700000	17082.490000	18.213408
130.800000	17108.640000	18.276578
130.900000	17134.810000	18.339525
131.000000	17161.000000	18.402245
131.100000	17187.210000	18.464735
131.200000	17213.440000	18.526994
131.300000	17239.690000	18.589018
131.400000	17265.960000	18.650806
131.500000	17292.250000	18.712353
131.600000	17318.560000	18.773660
131.700000	17344.890000	18.834721
131.800000	17371.240000	18.895536
131.900000	17397.610000	18.956101
132.000000	17424.000000	19.016413
132.100000	17450.410000	19.076472
132.200000	17476.840000	19.136273
132.300000	17503.290000	19.195815
132.400000	17529.760000	19.255095
132.500000	17556.250000	19.314111
132.600000	17582.760000	19.372860
132.700000	17609.290000	19.431339
132.800000	17635.840000	19.489547
132.900000	17662.410000	19.547480
133.000000	17689.000000	19.605137
133.100000	17715.610000	19.662515
133.200000	17742.240000	19.719612
133.300000	17768.890000	19.776424
133.400000	17795.560000	19.832951
133.500000	17822.250000	19.889189
133.600000	17848.960000	19.945136
133.700000	17875.690000	20.000790
133.800000	17902.440000	20.056148
133.900000	17929.210000	20.111209
134.000000	17956.000000	20.165969
134.100000	17982.810000	20.220426
134.200000	18009.640000	20.274579
134.300000	18036.490000	20.328424
134.400000	18063.360000	20.381960
134.500000	18090.250000	20.435184
134.600000	18117.160000	20.488094
134.700000	18144.090000	20.540688
134.800000	18171.040000	20.592964
134.900000	18198.010000	20.644918
135.000000	18225.000000	20.696550
135.100000	18252.010000	20.747856
135.200000	18279.040000	20.798835
135.300000	18306.090000	20.849484
135.400000	18333.160000	20.899802
135.500000	18360.250000	20.949785
135.600000	18387.360000	20.999432
135.700000	18414.490000	21.048741
135.800000	18441.640000	21.097710
135.900000	18468.810000	21.146336
136.000000	18496.000000	21.194617
136.100000	18523.210000	21.242551
136.200000	18550.440000	21.290136
136.300000	18577.690000	21.337371
136.400000	18604.960000	21.384252
136.500000	18632.250000	21.430778
136.600000	18659.560000	21.476947
136.700000	18686.890000	21.522756
136.800000	18714.240000	21.568204
136.900000	18741.610000	21.613289
137.000000	18769.000000	21.658008
137.100000	18796.410000	21.702360
137.200000	18823.840000	21.746343
137.300000	18851.290000	21.789954
137.400000	18878.760000	21.833192
137.500000	18906.250000	21.876055
137.600000	18933.760000	21.918540
137.700000	18961.290000	21.960646
137.800000	18988.840000	22.002371
137.900000	19016.410000	22.043714
138.000000	19044.000000	22.084671
138.100000	19071.610000	22.125241
138.200000	19099.240000	22.165423
138.300000	19126.890000	22.205214
138.400000	19154.560000	22.244613
138.500000	19182.250000	22.283618
138.600000	19209.960000	22.322226
138.700000	19237.690000	22.360437
138.800000	19265.440000	22.398248
138.900000	19293.210000	22.435657
139.000000	19321.000000	22.472664
139.100000	19348.810000	22.509265
139.200000	19376.640000	22.545460
139.300000	19404.490000	22.581246
139.400000	19432.360000	22.616621
139.500000	19460.250000	22.651585
139.600000	19488.160000	22.686135
139.700000	19516.090000	22.720270
139.800000	19544.040000	22.753988
139.900000	19572.010000	22.787287
140.000000	19600.000000	22.820166
140.100000	19628.010000	22.852623
140.200000	19656.040000	22.884656
140.300000	19684.090000	22.916264
140.400000	19712.160000	22.947445
140.500000	19740.250000	22.978198
140.600000	19768.360000	23.008521
140.700000	19796.490000	23.038412
140.800000	19824.640000	23.067870
140.900000	19852.810000	23.096894
141.000000	19881.000000	23.125481
141.100000	19909.210000	23.153631
141.200000	19937.440000	23.181341
141.300000	19965.690000	23.208611
141.400000	19993.960000	23.235439
141.500000	20022.250000	23.261823
141.600000	20050.560000	23.287763
141.700000	20078.890000	23.313256
141.800000	20107.240000	23.338300
141.900000	20135.610000	23.362896
142.000000	20164.000000	23.387041
142.100000	20192.410000	23.410734
142.200000	20220.840000	23.433974
142.300000	20249.290000	23.456759
142.400000	20277.760000	23.479088
142.500000	20306.250000	23.500960
142.600000	20334.760000	23.522373
142.700000	20363.290000	23.543325
142.800000	20391.840000	23.563817
142.900000	20420.410000	23.583846
143.000000	20449.000000	23.603412
143.100000	20477.610000	23.622512
143.200000	20506.240000	23.641147
143.300000	20534.890000	23.659314
143.400000	20563.560000	23.677012
143.500000	20592.250000	23.694240
143.600000	20620.960000	23.710998
143.700000	20649.690000	23.727283
143.800000	20678.440000	23.743096
143.900000	20707.210000	23.758434
144.000000	20736.000000	23.773296
144.100000	20764.810000	23.787682
144.200000	20793.640000	23.801590
144.300000	20822.490000	23.815020
144.400000	20851.360000	23.827970
144.500000	20880.250000	23.840439
144.600000	20909.160000	23.852426
144.700000	20938.090000	23.863931
144.800000	20967.040000	23.874952
144.900000	20996.010000	23.885488
145.000000	21025.000000	23.895538
145.100000	21054.010000	23.905102
145.200000	21083.040000	23.914178
145.300000	21112.090000	23.922765
145.400000	21141.160000	23.930864
145.500000	21170.250000	23.938471
145.600000	21199.360000	23.945588
145.700000	21228.490000	23.952213
145.800000	21257.640000	23.958344
145.900000	21286.810000	23.963982
146.000000	21316.000000	23.969126
146.100000	21345.210000	23.973774
146.200000	21374.440000	23.977926
146.300000	21403.690000	23.981582
146.400000	21432.960000	23.984739
146.500000	21462.250000	23.987399
146.600000	21491.560000	23.989559
146.700000	21520.890000	23.991219
146.800000	21550.240000	23.992379
146.900000	21579.610000	23.993038
147.000000	21609.000000	23.993195
147.100000	21638.410000	23.992849
147.200000	21667.840000	23.992001
147.300000	21697.290000	23.990649
147.400000	21726.760000	23.988792
147.500000	21756.250000	23.986430
147.600000	21785.760000	23.983563
147.700000	21815.290000	23.980190
147.800000	21844.840000	23.976311
147.900000	21874.410000	23.971924
148.000000	21904.000000	23.967029
148.100000	21933.610000	23.961627
148.200000	21963.240000	23.955716
148.300000	21992.890000	23.949296
148.400000	22022.560000	23.942366
148.500000	22052.250000	23.934926
148.600000	22081.960000	23.926976
148.700000	22111.690000	23.918516
148.800000	22141.440000	23.909544
148.900000	22171.210000	23.900060
149.000000	22201.000000	23.890065
149.100000	22230.810000	23.879557
149.200000	22260.640000	23.868537
149.300000	22290.490000	23.857004
149.400000	22320.360000	23.844958
149.500000	22350.250000	23.832398
149.600000	22380.160000	23.819325
149.700000	22410.090000	23.805738
149.800000	22440.040000	23.791636
149.900000	22470.010000	23.777020
150.000000	22500.000000	23.761890
150.100000	22530.010000	23.746244
150.200000	22560.040000	23.730084
150.300000	22590.090000	23.713408
150.400000	22620.160000	23.696217
150.500000	22650.250000	23.678511
150.600000	22680.360000	23.660289
150.700000	22710.490000	23.641552
150.800000	22740.640000	23.622299
150.900000	22770.810000	23.602530
151.000000	22801.000000	23.582245
151.100000	22831.210000	23.561445
151.200000	22861.440000	23.540128
151.300000	22891.690000	23.518296
151.400000	22921.960000	23.495948
151.500000	22952.250000	23.473084
151.600000	22982.560000	23.449704
151.700000	23012.890000	23.425808
151.800000	23043.240000	23.401397
151.900000	23073.610000	23.376470
152.000000	23104.000000	23.351028
152.100000	23134.410000	23.325070
152.200000	23164.840000	23.298597
152.300000	23195.290000	23.271609
152.400000	23225.760000	23.244106
152.500000	23256.250000	23.216089
152.600000	23286.760000	23.187556
152.700000	23317.290000	23.158510
152.800000	23347.840000	23.128949
152.900000	23378.410000	23.098875
153.000000	23409.000000	23.068287
153.100000	23439.610000	23.037186
153.200000	23470.240000	23.005571
153.300000	23500.890000	22.973444
153.400000	23531.560000	22.940805
153.500000	23562.250000	22.907653
153.600000	23592.960000	22.873990
153.700000	23623.690000	22.839815
153.800000	23654.440000	22.805130
153.900000	23685.210000	22.769934
154.000000	23716.000000	22.734227
154.100000	23746.810000	22.698011
154.200000	23777.640000	22.661286
154.300000	23808.490000	22.624052
154.400000	23839.360000	22.586309
154.500000	23870.250000	22.548058
154.600000	23901.160000	22.509300
154.700000	23932.090000	22.470036
154.800000	23963.040000	22.430265
154.900000	23994.010000	22.389988
155.000000	24025.000000	22.349206
155.100000	24056.010000	22.307919
155.200000	24087.040000	22.266128
155.300000	24118.090000	22.223834
155.400000	24149.160000	22.181037
155.500000	24180.250000	22.137737
155.600000	24211.360000	22.093937
155.700000	24242.490000	22.049635
155.800000	24273.640000	22.004833
155.900000	24304.810000	21.959532
156.000000	24336.000000	21.913731
156.100000	24367.210000	21.867433
156.200000	24398.440000	21.820638
156.300000	24429.690000	21.773345
156.400000	24460.960000	21.725558
156.500000	24492.250000	21.677275
156.600000	24523.560000	21.628498
156.700000	24554.890000	21.579227
156.800000	24586.240000	21.529464
156.900000	24617.610000	21.479209
157.000000	24649.000000	21.428464
157.100000	24680.410000	21.377228
157.200000	24711.840000	21.325503
157.300000	24743.290000	21.273291
157.400000	24774.760000	21.220590
157.500000	24806.250000	21.167404
157.600000	24837.760000	21.113732
157.700000	24869.290000	21.059576
157.800000	24900.840000	21.004936
157.900000	24932.410000	20.949814
158.000000	24964.000000	20.894210
158.100000	24995.610000	20.838126
158.200000	25027.240000	20.781562
158.300000	25058.890000	20.724520
158.400000	25090.560000	20.667001
158.500000	25122.250000	20.609006
158.600000	25153.960000	20.550535
158.700000	25185.690000	20.491590
158.800000	25217.440000	20.432173
158.900000	25249.210000	20.372283
159.000000	25281.000000	20.311923
159.100000	25312.810000	20.251094
159.200000	25344.640000	20.189796
159.300000	25376.490000	20.128031
159.400000	25408.360000	20.065800
159.500000	25440.250000	20.003105
159.600000	25472.160000	19.939946
159.700000	25504.090000	19.876325
159.800000	25536.040000	19.812242
159.900000	25568.010000	19.747700
160.000000	25600.000000	19.682700
160.100000	25632.010000	19.617242
160.200000	25664.040000	19.551329
160.300000	25696.090000	19.484961
160.400000	25728.160000	19.418140
160.500000	25760.250000	19.350867
160.600000	25792.360000	19.283144
160.700000	25824.490000	19.214972
160.800000	25856.640000	19.146352
160.900000	25888.810000	19.077285
161.000000	25921.000000	19.007774
161.100000	25953.210000	18.937820
161.200000	25985.440000	18.867423
161.300000	26017.690000	18.796586
161.400000	26049.960000	18.725310
161.500000	26082.250000	18.653596
161.600000	26114.560000	18.581447
161.700000	26146.890000	18.508862
161.800000	26179.240000	18.435845
161.900000	26211.610000	18.362396
