# alpha	alpha^2	B*sin(alpha)
116.500000	13572.250000	0.156612
116.600000	13595.560000	0.160135
116.700000	13618.890000	0.163790
116.800000	13642.240000	0.167575
116.900000	13665.610000	0.171485
117.000000	13689.000000	0.175519
117.100000	13712.410000	0.179674
117.200000	13735.840000	0.183945
117.300000	13759.290000	0.188332
117.400000	13782.760000	0.192829
117.500000	13806.250000	0.197434
117.600000	13829.760000	0.202144
117.700000	13853.290000	0.206955
117.800000	13876.840000	0.211864
117.900000	13900.410000	0.216867
118.000000	13924.000000	0.221960
118.100000	13947.610000	0.227140
118.200000	13971.240000	0.232403
118.300000	13994.890000	0.237745
118.400000	14018.560000	0.243163
118.500000	14042.250000	0.248653
118.600000	14065.960000	0.254210
118.700000	14089.690000	0.259830
118.800000	14113.440000	0.265510
118.900000	14137.210000	0.271245
119.000000	14161.000000	0.277032
119.100000	14184.810000	0.282866
119.200000	14208.640000	0.288743
119.300000	14232.490000	0.294659
119.400000	14256.360000	0.300609
119.500000	14280.250000	0.306589
119.600000	14304.160000	0.312595
119.700000	14328.090000	0.318623
119.800000	14352.040000	0.324669
119.900000	14376.010000	0.330727
120.000000	14400.000000	0.336794
120.100000	14424.010000	0.342865
120.200000	14448.040000	0.348936
120.300000	14472.090000	0.355002
120.400000	14496.160000	0.361060
120.500000	14520.250000	0.367105
120.600000	14544.360000	0.373132
120.700000	14568.490000	0.379138
120.800000	14592.640000	0.385118
120.900000	14616.810000	0.391067
121.000000	14641.000000	0.396981
121.100000	14665.210000	0.402857
121.200000	14689.440000	0.408690
121.300000	14713.690000	0.414475
121.400000	14737.960000	0.420209
121.500000	14762.250000	0.425887
121.600000	14786.560000	0.431506
121.700000	14810.890000	0.437062
121.800000	14835.240000	0.442550
121.900000	14859.610000	0.447966
122.000000	14884.000000	0.453307
122.100000	14908.410000	0.458568
122.200000	14932.840000	0.463747
122.300000	14957.290000	0.468839
122.400000	14981.760000	0.473840
122.500000	15006.250000	0.478748
122.600000	15030.760000	0.483558
122.700000	15055.290000	0.488267
122.800000	15079.840000	0.492871
122.900000	15104.410000	0.497368
123.000000	15129.000000	0.501754
123.100000	15153.610000	0.506026
123.200000	15178.240000	0.510181
123.300000	15202.890000	0.514215
123.400000	15227.560000	0.518127
123.500000	15252.250000	0.521912
123.600000	15276.960000	0.525569
123.700000	15301.690000	0.529094
123.800000	15326.440000	0.532486
123.900000	15351.210000	0.535741
124.000000	15376.000000	0.538858
124.100000	15400.810000	0.541833
124.200000	15425.640000	0.544665
124.300000	15450.490000	0.547353
124.400000	15475.360000	0.549892
124.500000	15500.250000	0.552283
124.600000	15525.160000	0.554523
124.700000	15550.090000	0.556611
124.800000	15575.040000	0.558544
124.900000	15600.010000	0.560322
125.000000	15625.000000	0.561943
125.100000	15650.010000	0.563406
125.200000	15675.040000	0.564709
125.300000	15700.090000	0.565853
125.400000	15725.160000	0.566835
125.500000	15750.250000	0.567656
125.600000	15775.360000	0.568314
125.700000	15800.490000	0.568809
125.800000	15825.640000	0.569140
125.900000	15850.810000	0.569308
126.000000	15876.000000	0.569311
126.100000	15901.210000	0.569150
126.200000	15926.440000	0.568826
126.300000	15951.690000	0.568337
126.400000	15976.960000	0.567684
126.500000	16002.250000	0.566868
126.600000	16027.560000	0.565890
126.700000	16052.890000	0.564749
126.800000	16078.240000	0.563446
126.900000	16103.610000	0.561982
127.000000	16129.000000	0.560359
127.100000	16154.410000	0.558577
127.200000	16179.840000	0.556637
127.300000	16205.290000	0.554541
127.400000	16230.760000	0.552290
127.500000	16256.250000	0.549885
127.600000	16281.760000	0.547329
127.700000	16307.290000	0.544622
127.800000	16332.840000	0.541767
127.900000	16358.410000	0.538765
128.000000	16384.000000	0.535619
128.100000	16409.610000	0.532330
128.200000	16435.240000	0.528902
128.300000	16460.890000	0.525335
128.400000	16486.560000	0.521633
128.500000	16512.250000	0.517798
128.600000	16537.960000	0.513832
128.700000	16563.690000	0.509739
128.800000	16589.440000	0.505521
128.900000	16615.210000	0.501182
129.000000	16641.000000	0.496722
129.100000	16666.810000	0.492147
129.200000	16692.640000	0.487459
129.300000	16718.490000	0.482661
129.400000	16744.360000	0.477757
129.500000	16770.250000	0.472750
129.600000	16796.160000	0.467642
129.700000	16822.090000	0.462439
129.800000	16848.040000	0.457143
129.900000	16874.010000	0.451758
130.000000	16900.000000	0.446287
130.100000	16926.010000	0.440735
130.200000	16952.040000	0.435105
130.300000	16978.090000	0.429401
130.400000	17004.160000	0.423627
130.500000	17030.250000	0.417787
130.600000	17056.360000	0.411884
130.700000	17082.490000	0.405924
130.800000	17108.640000	0.399910
130.900000	17134.810000	0.393845
131.000000	17161.000000	0.387735
131.100000	17187.210000	0.381584
131.200000	17213.440000	0.375395
131.300000	17239.690000	0.369173
131.400000	17265.960000	0.362922
131.500000	17292.250000	0.356647
131.600000	17318.560000	0.350351
131.700000	17344.890000	0.344040
131.800000	17371.240000	0.337717
131.900000	17397.610000	0.331386
132.000000	17424.000000	0.325053
132.100000	17450.410000	0.318722
132.200000	17476.840000	0.312396
132.300000	17503.290000	0.306080
132.400000	17529.760000	0.299779
132.500000	17556.250000	0.293497
132.600000	17582.760000	0.287238
132.700000	17609.290000	0.281006
132.800000	17635.840000	0.274806
132.900000	17662.410000	0.268642
133.000000	17689.000000	0.262518
133.100000	17715.610000	0.256438
133.200000	17742.240000	0.250407
133.300000	17768.890000	0.244429
133.400000	17795.560000	0.238507
133.500000	17822.250000	0.232646
133.600000	17848.960000	0.226851
133.700000	17875.690000	0.221124
133.800000	17902.440000	0.215469
133.900000	17929.210000	0.209891
134.000000	17956.000000	0.204394
134.100000	17982.810000	0.198981
134.200000	18009.640000	0.193656
134.300000	18036.490000	0.188422
134.400000	18063.360000	0.183284
134.500000	18090.250000	0.178244
134.600000	18117.160000	0.173306
134.700000	18144.090000	0.168473
134.800000	18171.040000	0.163750
134.900000	18198.010000	0.159138
135.000000	18225.000000	0.154641
135.100000	18252.010000	0.150262
135.200000	18279.040000	0.146005
135.300000	18306.090000	0.141871
135.400000	18333.160000	0.137864
135.500000	18360.250000	0.133987
135.600000	18387.360000	0.130242
135.700000	18414.490000	0.126632
135.800000	18441.640000	0.123158
135.900000	18468.810000	0.119824
136.000000	18496.000000	0.116632
136.100000	18523.210000	0.113584
136.200000	18550.440000	0.110681
136.300000	18577.690000	0.107926
136.400000	18604.960000	0.105321
136.500000	18632.250000	0.102867
136.600000	18659.560000	0.100566
136.700000	18686.890000	0.098420
136.800000	18714.240000	0.096429
136.900000	18741.610000	0.094596
137.000000	18769.000000	0.092921
137.100000	18796.410000	0.091405
137.200000	18823.840000	0.090050
137.300000	18851.290000	0.088856
137.400000	18878.760000	0.087824
137.500000	18906.250000	0.086955
137.600000	18933.760000	0.086249
137.700000	18961.290000	0.085706
137.800000	18988.840000	0.085327
137.900000	19016.410000	0.085112
138.000000	19044.000000	0.085061
138.100000	19071.610000	0.085173
138.200000	19099.240000	0.085450
138.300000	19126.890000	0.085890
138.400000	19154.560000	0.086492
138.500000	19182.250000	0.087258
138.600000	19209.960000	0.088185
138.700000	19237.690000	0.089272
138.800000	19265.440000	0.090521
138.900000	19293.210000	0.091928
139.000000	19321.000000	0.093493
139.100000	19348.810000	0.095215
139.200000	19376.640000	0.097093
139.300000	19404.490000	0.099125
139.400000	19432.360000	0.101309
139.500000	19460.250000	0.103644
139.600000	19488.160000	0.106128
139.700000	19516.090000	0.108759
139.800000	19544.040000	0.111536
139.900000	19572.010000	0.114456
140.000000	19600.000000	0.117517
140.100000	19628.010000	0.120716
140.200000	19656.040000	0.124052
140.300000	19684.090000	0.127522
140.400000	19712.160000	0.131123
140.500000	19740.250000	0.134853
140.600000	19768.360000	0.138708
140.700000	19796.490000	0.142687
140.800000	19824.640000	0.146786
140.900000	19852.810000	0.151002
141.000000	19881.000000	0.155332
141.100000	19909.210000	0.159773
141.200000	19937.440000	0.164321
141.300000	19965.690000	0.168974
141.400000	19993.960000	0.173727
141.500000	20022.250000	0.178578
141.600000	20050.560000	0.183523
141.700000	20078.890000	0.188558
141.800000	20107.240000	0.193679
141.900000	20135.610000	0.198883
142.000000	20164.000000	0.204166
142.100000	20192.410000	0.209524
142.200000	20220.840000	0.214953
142.300000	20249.290000	0.220450
142.400000	20277.760000	0.226009
142.500000	20306.250000	0.231628
142.600000	20334.760000	0.237301
142.700000	20363.290000	0.243026
142.800000	20391.840000	0.248797
142.900000	20420.410000	0.254611
143.000000	20449.000000	0.260463
143.100000	20477.610000	0.266349
143.200000	20506.240000	0.272264
143.300000	20534.890000	0.278205
143.400000	20563.560000	0.284166
143.500000	20592.250000	0.290145
143.600000	20620.960000	0.296135
143.700000	20649.690000	0.302133
143.800000	20678.440000	0.308135
143.900000	20707.210000	0.314136
144.000000	20736.000000	0.320131
144.100000	20764.810000	0.326117
144.200000	20793.640000	0.332089
144.300000	20822.490000	0.338042
144.400000	20851.360000	0.343972
144.500000	20880.250000	0.349875
144.600000	20909.160000	0.355746
144.700000	20938.090000	0.361582
144.800000	20967.040000	0.367377
144.900000	20996.010000	0.373128
145.000000	21025.000000	0.378830
145.100000	21054.010000	0.384479
145.200000	21083.040000	0.390072
145.300000	21112.090000	0.395603
145.400000	21141.160000	0.401069
145.500000	21170.250000	0.406465
145.600000	21199.360000	0.411788
145.700000	21228.490000	0.417034
145.800000	21257.640000	0.422199
145.900000	21286.810000	0.427279
146.000000	21316.000000	0.432270
146.100000	21345.210000	0.437169
146.200000	21374.440000	0.441972
146.300000	21403.690000	0.446675
146.400000	21432.960000	0.451274
146.500000	21462.250000	0.455767
146.600000	21491.560000	0.460150
146.700000	21520.890000	0.464420
146.800000	21550.240000	0.468573
146.900000	21579.610000	0.472607
147.000000	21609.000000	0.476518
147.100000	21638.410000	0.480303
147.200000	21667.840000	0.483960
147.300000	21697.290000	0.487485
147.400000	21726.760000	0.490877
147.500000	21756.250000	0.494131
147.600000	21785.760000	0.497247
147.700000	21815.290000	0.500221
147.800000	21844.840000	0.503051
147.900000	21874.410000	0.505736
148.000000	21904.000000	0.508272
148.100000	21933.610000	0.510657
148.200000	21963.240000	0.512891
148.300000	21992.890000	0.514971
148.400000	22022.560000	0.516896
148.500000	22052.250000	0.518663
148.600000	22081.960000	0.520272
148.700000	22111.690000	0.521721
148.800000	22141.440000	0.523009
148.900000	22171.210000	0.524134
149.000000	22201.000000	0.525097
149.100000	22230.810000	0.525895
149.200000	22260.640000	0.526528
149.300000	22290.490000	0.526996
149.400000	22320.360000	0.527297
149.500000	22350.250000	0.527432
149.600000	22380.160000	0.527400
149.700000	22410.090000	0.527201
149.800000	22440.040000	0.526835
149.900000	22470.010000	0.526302
150.000000	22500.000000	0.525602
150.100000	22530.010000	0.524735
150.200000	22560.040000	0.523702
150.300000	22590.090000	0.522503
150.400000	22620.160000	0.521140
150.500000	22650.250000	0.519612
150.600000	22680.360000	0.517920
150.700000	22710.490000	0.516067
150.800000	22740.640000	0.514051
150.900000	22770.810000	0.511876
151.000000	22801.000000	0.509542
151.100000	22831.210000	0.507051
151.200000	22861.440000	0.504404
151.300000	22891.690000	0.501603
151.400000	22921.960000	0.498649
151.500000	22952.250000	0.495545
151.600000	22982.560000	0.492293
151.700000	23012.890000	0.488895
151.800000	23043.240000	0.485352
151.900000	23073.610000	0.481668
152.000000	23104.000000	0.477844
152.100000	23134.410000	0.473884
152.200000	23164.840000	0.469789
152.300000	23195.290000	0.465563
152.400000	23225.760000	0.461208
152.500000	23256.250000	0.456728
152.600000	23286.760000	0.452125
152.700000	23317.290000	0.447402
152.800000	23347.840000	0.442563
152.900000	23378.410000	0.437610
153.000000	23409.000000	0.432548
153.100000	23439.610000	0.427379
153.200000	23470.240000	0.422107
153.300000	23500.890000	0.416736
153.400000	23531.560000	0.411269
153.500000	23562.250000	0.405710
153.600000	23592.960000	0.400063
153.700000	23623.690000	0.394332
153.800000	23654.440000	0.388520
153.900000	23685.210000	0.382631
154.000000	23716.000000	0.376671
154.100000	23746.810000	0.370642
154.200000	23777.640000	0.364549
154.300000	23808.490000	0.358395
154.400000	23839.360000	0.352187
154.500000	23870.250000	0.345926
154.600000	23901.160000	0.339619
154.700000	23932.090000	0.333268
154.800000	23963.040000	0.326880
154.900000	23994.010000	0.320457
155.000000	24025.000000	0.314005
155.100000	24056.010000	0.307528
155.200000	24087.040000	0.301030
155.300000	24118.090000	0.294517
155.400000	24149.160000	0.287992
155.500000	24180.250000	0.281460
155.600000	24211.360000	0.274925
155.700000	24242.490000	0.268393
155.800000	24273.640000	0.261868
155.900000	24304.810000	0.255354
156.000000	24336.000000	0.248856
156.100000	24367.210000	0.242378
156.200000	24398.440000	0.235925
156.300000	24429.690000	0.229502
156.400000	24460.960000	0.223113
156.500000	24492.250000	0.216762
156.600000	24523.560000	0.210454
156.700000	24554.890000	0.204194
156.800000	24586.240000	0.197986
156.900000	24617.610000	0.191834
157.000000	24649.000000	0.185742
157.100000	24680.410000	0.179715
157.200000	24711.840000	0.173758
157.300000	24743.290000	0.167874
157.400000	24774.760000	0.162067
157.500000	24806.250000	0.156342
157.600000	24837.760000	0.150703
157.700000	24869.290000	0.145153
157.800000	24900.840000	0.139698
157.900000	24932.410000	0.134339
158.000000	24964.000000	0.129083
158.100000	24995.610000	0.123931
158.200000	25027.240000	0.118888
158.300000	25058.890000	0.113958
158.400000	25090.560000	0.109144
158.500000	25122.250000	0.104449
158.600000	25153.960000	0.099878
158.700000	25185.690000	0.095432
158.800000	25217.440000	0.091115
158.900000	25249.210000	0.086932
159.000000	25281.000000	0.082883
159.100000	25312.810000	0.078973
159.200000	25344.640000	0.075205
159.300000	25376.490000	0.071580
159.400000	25408.360000	0.068102
159.500000	25440.250000	0.064773
159.600000	25472.160000	0.061596
159.700000	25504.090000	0.058573
159.800000	25536.040000	0.055706
159.900000	25568.010000	0.052997
160.000000	25600.000000	0.050449
160.100000	25632.010000	0.048063
160.200000	25664.040000	0.045841
160.300000	25696.090000	0.043784
160.400000	25728.160000	0.041895
160.500000	25760.250000	0.040175
160.600000	25792.360000	0.038624
160.700000	25824.490000	0.037245
160.800000	25856.640000	0.036038
160.900000	25888.810000	0.035004
161.000000	25921.000000	0.034145
161.100000	25953.210000	0.033460
161.200000	25985.440000	0.032950
161.300000	26017.690000	0.032616
161.400000	26049.960000	0.032458
161.500000	26082.250000	0.032477
161.600000	26114.560000	0.032672
161.700000	26146.890000	0.033044
161.800000	26179.240000	0.033591
161.900000	26211.610000	0.034315
162.000000	26244.000000	0.035214
162.100000	26276.410000	0.036288
162.200000	26308.840000	0.037537
162.300000	26341.290000	0.038959
162.400000	26373.760000	0.040553
162.500000	26406.250000	0.042319
162.600000	26438.760000	0.044256
162.700000	26471.290000	0.046361
162.800000	26503.840000	0.048635
162.900000	26536.410000	0.051074
163.000000	26569.000000	0.053678
163.100000	26601.610000	0.056444
163.200000	26634.240000	0.059371
163.300000	26666.890000	0.062457
163.400000	26699.560000	0.065699
163.500000	26732.250000	0.069096
163.600000	26764.960000	0.072645
163.700000	26797.690000	0.076343
163.800000	26830.440000	0.080188
163.900000	26863.210000	0.084178
164.000000	26896.000000	0.088308
164.100000	26928.810000	0.092577
164.200000	26961.640000	0.096982
164.300000	26994.490000	0.101519
164.400000	27027.360000	0.106185
164.500000	27060.250000	0.110976
164.600000	27093.160000	0.115890
164.700000	27126.090000	0.120923
164.800000	27159.040000	0.126071
164.900000	27192.010000	0.131330
165.000000	27225.000000	0.136697
165.100000	27258.010000	0.142168
165.200000	27291.040000	0.147738
165.300000	27324.090000	0.153405
165.400000	27357.160000	0.159163
165.500000	27390.250000	0.165008
165.600000	27423.360000	0.170937
165.700000	27456.490000	0.176945
165.800000	27489.640000	0.183027
165.900000	27522.810000	0.189179
166.000000	27556.000000	0.195396
166.100000	27589.210000	0.201675
166.200000	27622.440000	0.208009
166.300000	27655.690000	0.214395
166.400000	27688.960000	0.220828
166.500000	27722.250000	0.227303
166.600000	27755.560000	0.233815
166.700000	27788.890000	0.240359
166.800000	27822.240000	0.246931
166.900000	27855.610000	0.253525
167.000000	27889.000000	0.260136
167.100000	27922.410000	0.266760
167.200000	27955.840000	0.273391
167.300000	27989.290000	0.280025
167.400000	28022.760000	0.286656
167.500000	28056.250000	0.293279
167.600000	28089.760000	0.299889
167.700000	28123.290000	0.306482
167.800000	28156.840000	0.313051
167.900000	28190.410000	0.319592
168.000000	28224.000000	0.326100
168.100000	28257.610000	0.332569
168.200000	28291.240000	0.338995
168.300000	28324.890000	0.345373
168.400000	28358.560000	0.351697
168.500000	28392.250000	0.357962
168.600000	28425.960000	0.364164
168.700000	28459.690000	0.370297
168.800000	28493.440000	0.376357
168.900000	28527.210000	0.382338
169.000000	28561.000000	0.388236
169.100000	28594.810000	0.394046
169.200000	28628.640000	0.399763
169.300000	28662.490000	0.405382
169.400000	28696.360000	0.410899
169.500000	28730.250000	0.416309
169.600000	28764.160000	0.421607
169.700000	28798.090000	0.426789
169.800000	28832.040000	0.431851
169.900000	28866.010000	0.436787
170.000000	28900.000000	0.441594
170.100000	28934.010000	0.446268
170.200000	28968.040000	0.450804
170.300000	29002.090000	0.455198
170.400000	29036.160000	0.459446
170.500000	29070.250000	0.463544
170.600000	29104.360000	0.467488
170.700000	29138.490000	0.471275
170.800000	29172.640000	0.474901
170.900000	29206.810000	0.478361
171.000000	29241.000000	0.481654
171.100000	29275.210000	0.484775
171.200000	29309.440000	0.487721
171.300000	29343.690000	0.490489
171.400000	29377.960000	0.493075
171.500000	29412.250000	0.495478
171.600000	29446.560000	0.497693
171.700000	29480.890000	0.499718
171.800000	29515.240000	0.501551
171.900000	29549.610000	0.503189
172.000000	29584.000000	0.504629
172.100000	29618.410000	0.505869
172.200000	29652.840000	0.506908
172.300000	29687.290000	0.507743
172.400000	29721.760000	0.508371
172.500000	29756.250000	0.508792
172.600000	29790.760000	0.509004
172.700000	29825.290000	0.509004
172.800000	29859.840000	0.508793
172.900000	29894.410000	0.508367
173.000000	29929.000000	0.507727
173.100000	29963.610000	0.506871
173.200000	29998.240000	0.505797
173.300000	30032.890000	0.504507
173.400000	30067.560000	0.502998
173.500000	30102.250000	0.501270
173.600000	30136.960000	0.499324
173.700000	30171.690000	0.497158
173.800000	30206.440000	0.494773
173.900000	30241.210000	0.492168
174.000000	30276.000000	0.489344
174.100000	30310.810000	0.486302
174.200000	30345.640000	0.483040
174.300000	30380.490000	0.479561
174.400000	30415.360000	0.475865
174.500000	30450.250000	0.471953
174.600000	30485.160000	0.467825
174.700000	30520.090000	0.463483
174.800000	30555.040000	0.458929
174.900000	30590.010000	0.454162
175.000000	30625.000000	0.449186
175.100000	30660.010000	0.444001
175.200000	30695.040000	0.438610
175.300000	30730.090000	0.433014
175.400000	30765.160000	0.427215
175.500000	30800.250000	0.421216
175.600000	30835.360000	0.415019
175.700000	30870.490000	0.408625
175.800000	30905.640000	0.402039
175.900000	30940.810000	0.395262
176.000000	30976.000000	0.388297
176.100000	31011.210000	0.381148
176.200000	31046.440000	0.373816
176.300000	31081.690000	0.366305
176.400000	31116.960000	0.358619
176.500000	31152.250000	0.350761
176.600000	31187.560000	0.342734
176.700000	31222.890000	0.334542
176.800000	31258.240000	0.326189
176.900000	31293.610000	0.317677
177.000000	31329.000000	0.309012
177.100000	31364.410000	0.300197
177.200000	31399.840000	0.291236
177.300000	31435.290000	0.282133
177.400000	31470.760000	0.272893
177.500000	31506.250000	0.263519
177.600000	31541.760000	0.254017
177.700000	31577.290000	0.244391
177.800000	31612.840000	0.234645
177.900000	31648.410000	0.224783
178.000000	31684.000000	0.214812
178.100000	31719.610000	0.204735
178.200000	31755.240000	0.194558
178.300000	31790.890000	0.184284
178.400000	31826.560000	0.173920
178.500000	31862.250000	0.163470
178.600000	31897.960000	0.152940
178.700000	31933.690000	0.142334
178.800000	31969.440000	0.131658
178.900000	32005.210000	0.120917
179.000000	32041.000000	0.110116
179.100000	32076.810000	0.099260
179.200000	32112.640000	0.088355
179.300000	32148.490000	0.077407
179.400000	32184.360000	0.066420
179.500000	32220.250000	0.055401
179.600000	32256.160000	0.044353
179.700000	32292.090000	0.033284
179.800000	32328.040000	0.022199
179.900000	32364.010000	0.011102
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	854.133178
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021988
0.200000	0.040000	0.043968
0.300000	0.090000	0.065931
0.400000	0.160000	0.087867
0.500000	0.250000	0.109770
0.600000	0.360000	0.131629
0.700000	0.490000	0.153438
0.800000	0.640000	0.175186
0.900000	0.810000	0.196866
1.000000	1.000000	0.218470
1.100000	1.210000	0.239988
1.200000	1.440000	0.261413
1.300000	1.690000	0.282736
1.400000	1.960000	0.303949
1.500000	2.250000	0.325044
1.600000	2.560000	0.346013
1.700000	2.890000	0.366848
1.800000	3.240000	0.387540
1.900000	3.610000	0.408083
2.000000	4.000000	0.428468
2.100000	4.410000	0.448687
2.200000	4.840000	0.468734
2.300000	5.290000	0.488600
2.400000	5.760000	0.508278
2.500000	6.250000	0.527760
2.600000	6.760000	0.547041
2.700000	7.290000	0.566112
2.800000	7.840000	0.584966
2.900000	8.410000	0.603598
3.000000	9.000000	0.621999
3.100000	9.610000	0.640164
3.200000	10.240000	0.658086
3.300000	10.890000	0.675759
3.400000	11.560000	0.693176
3.500000	12.250000	0.710332
3.600000	12.960000	0.727221
3.700000	13.690000	0.743837
3.800000	14.440000	0.760174
3.900000	15.210000	0.776227
4.000000	16.000000	0.791990
4.100000	16.810000	0.807460
4.200000	17.640000	0.822630
4.300000	18.490000	0.837496
4.400000	19.360000	0.852053
4.500000	20.250000	0.866298
4.600000	21.160000	0.880225
4.700000	22.090000	0.893830
4.800000	23.040000	0.907110
4.900000	24.010000	0.920062
5.000000	25.000000	0.932680
5.100000	26.010000	0.944963
5.200000	27.040000	0.956906
5.300000	28.090000	0.968508
5.400000	29.160000	0.979764
5.500000	30.250000	0.990673
5.600000	31.360000	1.001232
5.700000	32.490000	1.011439
5.800000	33.640000	1.021292
5.900000	34.810000	1.030789
6.000000	36.000000	1.039928
6.100000	37.210000	1.048708
6.200000	38.440000	1.057128
6.300000	39.690000	1.065186
6.400000	40.960000	1.072882
6.500000	42.250000	1.080215
6.600000	43.560000	1.087185
6.700000	44.890000	1.093790
6.800000	46.240000	1.100033
6.900000	47.610000	1.105911
7.000000	49.000000	1.111426
7.100000	50.410000	1.116578
7.200000	51.840000	1.121368
7.300000	53.290000	1.125797
7.400000	54.760000	1.129865
7.500000	56.250000	1.133575
7.600000	57.760000	1.136927
7.700000	59.290000	1.139923
7.800000	60.840000	1.142566
7.900000	62.410000	1.144856
8.000000	64.000000	1.146796
8.100000	65.610000	1.148389
8.200000	67.240000	1.149637
8.300000	68.890000	1.150544
8.400000	70.560000	1.151110
8.500000	72.250000	1.151341
8.600000	73.960000	1.151239
8.700000	75.690000	1.150808
8.800000	77.440000	1.150051
8.900000	79.210000	1.148971
9.000000	81.000000	1.147574
9.100000	82.810000	1.145862
9.200000	84.640000	1.143841
9.300000	86.490000	1.141514
9.400000	88.360000	1.138887
9.500000	90.250000	1.135963
9.600000	92.160000	1.132747
9.700000	94.090000	1.129246
9.800000	96.040000	1.125463
9.900000	98.010000	1.121404
10.000000	100.000000	1.117074
10.100000	102.010000	1.112479
10.200000	104.040000	1.107625
10.300000	106.090000	1.102517
10.400000	108.160000	1.097160
10.500000	110.250000	1.091562
10.600000	112.360000	1.085728
10.700000	114.490000	1.079664
10.800000	116.640000	1.073376
10.900000	118.810000	1.066872
11.000000	121.000000	1.060157
11.100000	123.210000	1.053237
11.200000	125.440000	1.046120
11.300000	127.690000	1.038813
11.400000	129.960000	1.031321
11.500000	132.250000	1.023652
11.600000	134.560000	1.015813
11.700000	136.890000	1.007811
11.800000	139.240000	0.999653
11.900000	141.610000	0.991345
12.000000	144.000000	0.982896
12.100000	146.410000	0.974312
12.200000	148.840000	0.965600
12.300000	151.290000	0.956768
12.400000	153.760000	0.947823
12.500000	156.250000	0.938772
12.600000	158.760000	0.929623
12.700000	161.290000	0.920382
12.800000	163.840000	0.911059
12.900000	166.410000	0.901658
13.000000	169.000000	0.892189
13.100000	171.610000	0.882658
13.200000	174.240000	0.873073
13.300000	176.890000	0.863441
13.400000	179.560000	0.853770
13.500000	182.250000	0.844066
13.600000	184.960000	0.834338
13.700000	187.690000	0.824591
13.800000	190.440000	0.814834
13.900000	193.210000	0.805074
14.000000	196.000000	0.795318
14.100000	198.810000	0.785573
14.200000	201.640000	0.775845
14.300000	204.490000	0.766143
14.400000	207.360000	0.756472
14.500000	210.250000	0.746840
14.600000	213.160000	0.737254
14.700000	216.090000	0.727720
14.800000	219.040000	0.718245
14.900000	222.010000	0.708835
15.000000	225.000000	0.699498
15.100000	228.010000	0.690239
15.200000	231.040000	0.681064
15.300000	234.090000	0.671980
15.400000	237.160000	0.662994
15.500000	240.250000	0.654110
15.600000	243.360000	0.645335
15.700000	246.490000	0.636675
15.800000	249.640000	0.628136
15.900000	252.810000	0.619722
16.000000	256.000000	0.611440
16.100000	259.210000	0.603295
16.200000	262.440000	0.595292
16.300000	265.690000	0.587435
16.400000	268.960000	0.579731
16.500000	272.250000	0.572184
16.600000	275.560000	0.564798
16.700000	278.890000	0.557578
16.800000	282.240000	0.550529
16.900000	285.610000	0.543654
17.000000	289.000000	0.536958
17.100000	292.410000	0.530445
17.200000	295.840000	0.524119
17.300000	299.290000	0.517983
17.400000	302.760000	0.512041
17.500000	306.250000	0.506296
17.600000	309.760000	0.500751
17.700000	313.290000	0.495410
17.800000	316.840000	0.490275
17.900000	320.410000	0.485350
18.000000	324.000000	0.480636
18.100000	327.610000	0.476136
18.200000	331.240000	0.471852
18.300000	334.890000	0.467787
18.400000	338.560000	0.463942
18.500000	342.250000	0.460319
18.600000	345.960000	0.456919
18.700000	349.690000	0.453745
18.800000	353.440000	0.450797
18.900000	357.210000	0.448077
19.000000	361.000000	0.445584
19.100000	364.810000	0.443321
19.200000	368.640000	0.441287
19.300000	372.490000	0.439483
19.400000	376.360000	0.437910
19.500000	380.250000	0.436567
19.600000	384.160000	0.435454
19.700000	388.090000	0.434571
19.800000	392.040000	0.433918
19.900000	396.010000	0.433494
20.000000	400.000000	0.433298
20.100000	404.010000	0.433330
20.200000	408.040000	0.433588
20.300000	412.090000	0.434070
20.400000	416.160000	0.434777
20.500000	420.250000	0.435706
20.600000	424.360000	0.436855
20.700000	428.490000	0.438223
20.800000	432.640000	0.439808
20.900000	436.810000	0.441607
21.000000	441.000000	0.443619
21.100000	445.210000	0.445840
21.200000	449.440000	0.448269
21.300000	453.690000	0.450902
21.400000	457.960000	0.453736
21.500000	462.250000	0.456770
21.600000	466.560000	0.459999
21.700000	470.890000	0.463420
21.800000	475.240000	0.467030
21.900000	479.610000	0.470826
22.000000	484.000000	0.474804
22.100000	488.410000	0.478959
22.200000	492.840000	0.483289
22.300000	497.290000	0.487789
22.400000	501.760000	0.492455
22.500000	506.250000	0.497283
22.600000	510.760000	0.502269
22.700000	515.290000	0.507408
22.800000	519.840000	0.512696
22.900000	524.410000	0.518127
23.000000	529.000000	0.523699
23.100000	533.610000	0.529405
23.200000	538.240000	0.535241
23.300000	542.890000	0.541202
23.400000	547.560000	0.547283
23.500000	552.250000	0.553479
23.600000	556.960000	0.559784
23.700000	561.690000	0.566194
23.800000	566.440000	0.572703
23.900000	571.210000	0.579306
24.000000	576.000000	0.585998
24.100000	580.810000	0.592773
24.200000	585.640000	0.599625
24.300000	590.490000	0.606550
24.400000	595.360000	0.613541
24.500000	600.250000	0.620593
24.600000	605.160000	0.627700
24.700000	610.090000	0.634857
24.800000	615.040000	0.642059
24.900000	620.010000	0.649298
