# alpha	alpha^2	B*sin(alpha)
30.600000	936.360000	1.103364
30.700000	942.490000	1.091516
30.800000	948.640000	1.079286
30.900000	954.810000	1.066727
31.000000	961.000000	1.053893
31.100000	967.210000	1.040842
31.200000	973.440000	1.027628
31.300000	979.690000	1.014311
31.400000	985.960000	1.000948
31.500000	992.250000	0.987597
31.600000	998.560000	0.974316
31.700000	1004.890000	0.961163
31.800000	1011.240000	0.948194
31.900000	1017.610000	0.935466
32.000000	1024.000000	0.923031
32.100000	1030.410000	0.910942
32.200000	1036.840000	0.899251
32.300000	1043.290000	0.888004
32.400000	1049.760000	0.877247
32.500000	1056.250000	0.867024
32.600000	1062.760000	0.857374
32.700000	1069.290000	0.848333
32.800000	1075.840000	0.839936
32.900000	1082.410000	0.832212
33.000000	1089.000000	0.825186
33.100000	1095.610000	0.818882
33.200000	1102.240000	0.813316
33.300000	1108.890000	0.808504
33.400000	1115.560000	0.804456
33.500000	1122.250000	0.801176
33.600000	1128.960000	0.798667
33.700000	1135.690000	0.796926
33.800000	1142.440000	0.795947
33.900000	1149.210000	0.795717
34.000000	1156.000000	0.796223
34.100000	1162.810000	0.797446
34.200000	1169.640000	0.799361
34.300000	1176.490000	0.801943
34.400000	1183.360000	0.805162
34.500000	1190.250000	0.808982
34.600000	1197.160000	0.813368
34.700000	1204.090000	0.818279
34.800000	1211.040000	0.823672
34.900000	1218.010000	0.829501
35.000000	1225.000000	0.835719
35.100000	1232.010000	0.842274
35.200000	1239.040000	0.849116
35.300000	1246.090000	0.856190
35.400000	1253.160000	0.863441
35.500000	1260.250000	0.870814
35.600000	1267.360000	0.878251
35.700000	1274.490000	0.885697
35.800000	1281.640000	0.893093
35.900000	1288.810000	0.900383
36.000000	1296.000000	0.907510
36.100000	1303.210000	0.914419
36.200000	1310.440000	0.921056
36.300000	1317.690000	0.927367
36.400000	1324.960000	0.933301
36.500000	1332.250000	0.938808
36.600000	1339.560000	0.943842
36.700000	1346.890000	0.948357
36.800000	1354.240000	0.952312
36.900000	1361.610000	0.955668
37.000000	1369.000000	0.958388
37.100000	1376.410000	0.960441
37.200000	1383.840000	0.961796
37.300000	1391.290000	0.962429
37.400000	1398.760000	0.962317
37.500000	1406.250000	0.961444
37.600000	1413.760000	0.959796
37.700000	1421.290000	0.957362
37.800000	1428.840000	0.954137
37.900000	1436.410000	0.950121
38.000000	1444.000000	0.945316
38.100000	1451.610000	0.939728
38.200000	1459.240000	0.933370
38.300000	1466.890000	0.926255
38.400000	1474.560000	0.918405
38.500000	1482.250000	0.909841
38.600000	1489.960000	0.900590
38.700000	1497.690000	0.890683
38.800000	1505.440000	0.880155
38.900000	1513.210000	0.869041
39.000000	1521.000000	0.857383
39.100000	1528.810000	0.845225
39.200000	1536.640000	0.832611
39.300000	1544.490000	0.819590
39.400000	1552.360000	0.806213
39.500000	1560.250000	0.792533
39.600000	1568.160000	0.778603
39.700000	1576.090000	0.764479
39.800000	1584.040000	0.750217
39.900000	1592.010000	0.735876
40.000000	1600.000000	0.721512
40.100000	1608.010000	0.707184
40.200000	1616.040000	0.692950
40.300000	1624.090000	0.678867
40.400000	1632.160000	0.664992
40.500000	1640.250000	0.651380
40.600000	1648.360000	0.638087
40.700000	1656.490000	0.625165
40.800000	1664.640000	0.612665
40.900000	1672.810000	0.600636
41.000000	1681.000000	0.589124
41.100000	1689.210000	0.578173
41.200000	1697.440000	0.567825
41.300000	1705.690000	0.558118
41.400000	1713.960000	0.549085
41.500000	1722.250000	0.540759
41.600000	1730.560000	0.533167
41.700000	1738.890000	0.526332
41.800000	1747.240000	0.520276
41.900000	1755.610000	0.515015
42.000000	1764.000000	0.510560
42.100000	1772.410000	0.506919
42.200000	1780.840000	0.504096
42.300000	1789.290000	0.502092
42.400000	1797.760000	0.500901
42.500000	1806.250000	0.500515
42.600000	1814.760000	0.500921
42.700000	1823.290000	0.502102
42.800000	1831.840000	0.504038
42.900000	1840.410000	0.506705
43.000000	1849.000000	0.510073
43.100000	1857.610000	0.514113
43.200000	1866.240000	0.518787
43.300000	1874.890000	0.524058
43.400000	1883.560000	0.529886
43.500000	1892.250000	0.536224
43.600000	1900.960000	0.543028
43.700000	1909.690000	0.550248
43.800000	1918.440000	0.557833
43.900000	1927.210000	0.565730
44.000000	1936.000000	0.573886
44.100000	1944.810000	0.582244
44.200000	1953.640000	0.590748
44.300000	1962.490000	0.599342
44.400000	1971.360000	0.607967
44.500000	1980.250000	0.616566
44.600000	1989.160000	0.625082
44.700000	1998.090000	0.633458
44.800000	2007.040000	0.641639
44.900000	2016.010000	0.649570
45.000000	2025.000000	0.657197
45.100000	2034.010000	0.664470
45.200000	2043.040000	0.671337
45.300000	2052.090000	0.677753
45.400000	2061.160000	0.683672
45.500000	2070.250000	0.689051
45.600000	2079.360000	0.693852
45.700000	2088.490000	0.698039
45.800000	2097.640000	0.701578
45.900000	2106.810000	0.704441
46.000000	2116.000000	0.706600
46.100000	2125.210000	0.708036
46.200000	2134.440000	0.708728
46.300000	2143.690000	0.708664
46.400000	2152.960000	0.707833
46.500000	2162.250000	0.706229
46.600000	2171.560000	0.703851
46.700000	2180.890000	0.700700
46.800000	2190.240000	0.696783
46.900000	2199.610000	0.692111
47.000000	2209.000000	0.686698
47.100000	2218.410000	0.680562
47.200000	2227.840000	0.673726
47.300000	2237.290000	0.666217
47.400000	2246.760000	0.658062
47.500000	2256.250000	0.649297
47.600000	2265.760000	0.639957
47.700000	2275.290000	0.630082
47.800000	2284.840000	0.619714
47.900000	2294.410000	0.608899
48.000000	2304.000000	0.597683
48.100000	2313.610000	0.586117
48.200000	2323.240000	0.574252
48.300000	2332.890000	0.562142
48.400000	2342.560000	0.549840
48.500000	2352.250000	0.537404
48.600000	2361.960000	0.524889
48.700000	2371.690000	0.512353
48.800000	2381.440000	0.499852
48.900000	2391.210000	0.487444
49.000000	2401.000000	0.475187
49.100000	2410.810000	0.463135
49.200000	2420.640000	0.451344
49.300000	2430.490000	0.439869
49.400000	2440.360000	0.428761
49.500000	2450.250000	0.418072
49.600000	2460.160000	0.407849
49.700000	2470.090000	0.398139
49.800000	2480.040000	0.388986
49.900000	2490.010000	0.380430
50.000000	2500.000000	0.372510
50.100000	2510.010000	0.365260
50.200000	2520.040000	0.358711
50.300000	2530.090000	0.352891
50.400000	2540.160000	0.347824
50.500000	2550.250000	0.343531
50.600000	2560.360000	0.340028
50.700000	2570.490000	0.337327
50.800000	2580.640000	0.335436
50.900000	2590.810000	0.334360
51.000000	2601.000000	0.334099
51.100000	2611.210000	0.334649
51.200000	2621.440000	0.336000
51.300000	2631.690000	0.338143
51.400000	2641.960000	0.341059
51.500000	2652.250000	0.344728
51.600000	2662.560000	0.349128
51.700000	2672.890000	0.354229
51.800000	2683.240000	0.360001
51.900000	2693.610000	0.366408
52.000000	2704.000000	0.373414
52.100000	2714.410000	0.380976
52.200000	2724.840000	0.389052
52.300000	2735.290000	0.397594
52.400000	2745.760000	0.406555
52.500000	2756.250000	0.415883
52.600000	2766.760000	0.425525
52.700000	2777.290000	0.435427
52.800000	2787.840000	0.445534
52.900000	2798.410000	0.455789
53.000000	2809.000000	0.466135
53.100000	2819.610000	0.476513
53.200000	2830.240000	0.486867
53.300000	2840.890000	0.497138
53.400000	2851.560000	0.507269
53.500000	2862.250000	0.517203
53.600000	2872.960000	0.526885
53.700000	2883.690000	0.536261
53.800000	2894.440000	0.545278
53.900000	2905.210000	0.553886
54.000000	2916.000000	0.562036
54.100000	2926.810000	0.569681
54.200000	2937.640000	0.576778
54.300000	2948.490000	0.583287
54.400000	2959.360000	0.589169
54.500000	2970.250000	0.594390
54.600000	2981.160000	0.598919
54.700000	2992.090000	0.602728
54.800000	3003.040000	0.605794
54.900000	3014.010000	0.608096
55.000000	3025.000000	0.609619
55.100000	3036.010000	0.610351
55.200000	3047.040000	0.610282
55.300000	3058.090000	0.609410
55.400000	3069.160000	0.607735
55.500000	3080.250000	0.605261
55.600000	3091.360000	0.601996
55.700000	3102.490000	0.597953
55.800000	3113.640000	0.593148
55.900000	3124.810000	0.587602
56.000000	3136.000000	0.581339
56.100000	3147.210000	0.574387
56.200000	3158.440000	0.566776
56.300000	3169.690000	0.558543
56.400000	3180.960000	0.549724
56.500000	3192.250000	0.540360
56.600000	3203.560000	0.530495
56.700000	3214.890000	0.520176
56.800000	3226.240000	0.509450
56.900000	3237.610000	0.498368
57.000000	3249.000000	0.486983
57.100000	3260.410000	0.475348
57.200000	3271.840000	0.463518
57.300000	3283.290000	0.451550
57.400000	3294.760000	0.439500
57.500000	3306.250000	0.427425
57.600000	3317.760000	0.415383
57.700000	3329.290000	0.403430
57.800000	3340.840000	0.391624
57.900000	3352.410000	0.380018
58.000000	3364.000000	0.368670
58.100000	3375.610000	0.357631
58.200000	3387.240000	0.346953
58.300000	3398.890000	0.336686
58.400000	3410.560000	0.326878
58.500000	3422.250000	0.317574
58.600000	3433.960000	0.308817
58.700000	3445.690000	0.300646
58.800000	3457.440000	0.293098
58.900000	3469.210000	0.286207
59.000000	3481.000000	0.280003
59.100000	3492.810000	0.274512
59.200000	3504.640000	0.269757
59.300000	3516.490000	0.265758
59.400000	3528.360000	0.262530
59.500000	3540.250000	0.260083
59.600000	3552.160000	0.258426
59.700000	3564.090000	0.257561
59.800000	3576.040000	0.257487
59.900000	3588.010000	0.258200
60.000000	3600.000000	0.259690
60.100000	3612.010000	0.261944
60.200000	3624.040000	0.264946
60.300000	3636.090000	0.268675
60.400000	3648.160000	0.273106
60.500000	3660.250000	0.278211
60.600000	3672.360000	0.283959
60.700000	3684.490000	0.290315
60.800000	3696.640000	0.297241
60.900000	3708.810000	0.304696
61.000000	3721.000000	0.312637
61.100000	3733.210000	0.321018
61.200000	3745.440000	0.329790
61.300000	3757.690000	0.338905
61.400000	3769.960000	0.348308
61.500000	3782.250000	0.357949
61.600000	3794.560000	0.367771
61.700000	3806.890000	0.377720
61.800000	3819.240000	0.387739
61.900000	3831.610000	0.397772
62.000000	3844.000000	0.407764
62.100000	3856.410000	0.417657
62.200000	3868.840000	0.427396
62.300000	3881.290000	0.436927
62.400000	3893.760000	0.446196
62.500000	3906.250000	0.455151
62.600000	3918.760000	0.463741
62.700000	3931.290000	0.471918
62.800000	3943.840000	0.479635
62.900000	3956.410000	0.486848
63.000000	3969.000000	0.493515
63.100000	3981.610000	0.499599
63.200000	3994.240000	0.505063
63.300000	4006.890000	0.509876
63.400000	4019.560000	0.514008
63.500000	4032.250000	0.517433
63.600000	4044.960000	0.520130
63.700000	4057.690000	0.522082
63.800000	4070.440000	0.523273
63.900000	4083.210000	0.523693
64.000000	4096.000000	0.523337
64.100000	4108.810000	0.522202
64.200000	4121.640000	0.520290
64.300000	4134.490000	0.517606
64.400000	4147.360000	0.514160
64.500000	4160.250000	0.509966
64.600000	4173.160000	0.505041
64.700000	4186.090000	0.499406
64.800000	4199.040000	0.493087
64.900000	4212.010000	0.486111
65.000000	4225.000000	0.478510
65.100000	4238.010000	0.470319
65.200000	4251.040000	0.461576
65.300000	4264.090000	0.452321
65.400000	4277.160000	0.442598
65.500000	4290.250000	0.432453
65.600000	4303.360000	0.421932
65.700000	4316.490000	0.411087
65.800000	4329.640000	0.399967
65.900000	4342.810000	0.388626
66.000000	4356.000000	0.377116
66.100000	4369.210000	0.365494
66.200000	4382.440000	0.353813
66.300000	4395.690000	0.342129
66.400000	4408.960000	0.330497
66.500000	4422.250000	0.318972
66.600000	4435.560000	0.307608
66.700000	4448.890000	0.296458
66.800000	4462.240000	0.285575
66.900000	4475.610000	0.275009
67.000000	4489.000000	0.264809
67.100000	4502.410000	0.255022
67.200000	4515.840000	0.245693
67.300000	4529.290000	0.236865
67.400000	4542.760000	0.228576
67.500000	4556.250000	0.220865
67.600000	4569.760000	0.213764
67.700000	4583.290000	0.207304
67.800000	4596.840000	0.201513
67.900000	4610.410000	0.196414
68.000000	4624.000000	0.192027
68.100000	4637.610000	0.188368
68.200000	4651.240000	0.185450
68.300000	4664.890000	0.183282
68.400000	4678.560000	0.181868
68.500000	4692.250000	0.181209
68.600000	4705.960000	0.181301
68.700000	4719.690000	0.182138
68.800000	4733.440000	0.183708
68.900000	4747.210000	0.185996
69.000000	4761.000000	0.188983
69.100000	4774.810000	0.192648
69.200000	4788.640000	0.196965
69.300000	4802.490000	0.201903
69.400000	4816.360000	0.207430
69.500000	4830.250000	0.213512
69.600000	4844.160000	0.220108
69.700000	4858.090000	0.227178
69.800000	4872.040000	0.234678
69.900000	4886.010000	0.242563
70.000000	4900.000000	0.250783
70.100000	4914.010000	0.259289
70.200000	4928.040000	0.268030
70.300000	4942.090000	0.276953
70.400000	4956.160000	0.286005
70.500000	4970.250000	0.295131
70.600000	4984.360000	0.304277
70.700000	4998.490000	0.313388
70.800000	5012.640000	0.322409
70.900000	5026.810000	0.331285
71.000000	5041.000000	0.339965
71.100000	5055.210000	0.348394
71.200000	5069.440000	0.356521
71.300000	5083.690000	0.364298
71.400000	5097.960000	0.371675
71.500000	5112.250000	0.378608
71.600000	5126.560000	0.385051
71.700000	5140.890000	0.390965
71.800000	5155.240000	0.396311
71.900000	5169.610000	0.401053
72.000000	5184.000000	0.405158
72.100000	5198.410000	0.408599
72.200000	5212.840000	0.411347
72.300000	5227.290000	0.413383
72.400000	5241.760000	0.414686
72.500000	5256.250000	0.415243
72.600000	5270.760000	0.415041
72.700000	5285.290000	0.414075
72.800000	5299.840000	0.412340
72.900000	5314.410000	0.409838
73.000000	5329.000000	0.406573
73.100000	5343.610000	0.402553
73.200000	5358.240000	0.397792
73.300000	5372.890000	0.392306
73.400000	5387.560000	0.386114
73.500000	5402.250000	0.379240
73.600000	5416.960000	0.371711
73.700000	5431.690000	0.363558
73.800000	5446.440000	0.354814
73.900000	5461.210000	0.345516
74.000000	5476.000000	0.335704
74.100000	5490.810000	0.325419
74.200000	5505.640000	0.314706
74.300000	5520.490000	0.303612
74.400000	5535.360000	0.292185
74.500000	5550.250000	0.280476
74.600000	5565.160000	0.268537
74.700000	5580.090000	0.256421
74.800000	5595.040000	0.244181
74.900000	5610.010000	0.231872
75.000000	5625.000000	0.219550
75.100000	5640.010000	0.207267
75.200000	5655.040000	0.195081
75.300000	5670.090000	0.183044
75.400000	5685.160000	0.171210
75.500000	5700.250000	0.159631
75.600000	5715.360000	0.148359
75.700000	5730.490000	0.137442
75.800000	5745.640000	0.126928
75.900000	5760.810000	0.116864
76.000000	5776.000000	0.107291
76.100000	5791.210000	0.098250
76.200000	5806.440000	0.089781
76.300000	5821.690000	0.081916
76.400000	5836.960000	0.074689
76.500000	5852.250000	0.068127
76.600000	5867.560000	0.062256
76.700000	5882.890000	0.057098
76.800000	5898.240000	0.052670
76.900000	5913.610000	0.048986
77.000000	5929.000000	0.046057
77.100000	5944.410000	0.043890
77.200000	5959.840000	0.042486
77.300000	5975.290000	0.041845
77.400000	5990.760000	0.041961
77.500000	6006.250000	0.042824
77.600000	6021.760000	0.044423
77.700000	6037.290000	0.046740
77.800000	6052.840000	0.049755
77.900000	6068.410000	0.053444
78.000000	6084.000000	0.057780
78.100000	6099.610000	0.062731
78.200000	6115.240000	0.068264
78.300000	6130.890000	0.074343
78.400000	6146.560000	0.080927
78.500000	6162.250000	0.087974
78.600000	6177.960000	0.095441
78.700000	6193.690000	0.103281
78.800000	6209.440000	0.111444
78.900000	6225.210000	0.119882
79.000000	6241.000000	0.128542
79.100000	6256.810000	0.137373
79.200000	6272.640000	0.146321
79.300000	6288.490000	0.155332
79.400000	6304.360000	0.164352
79.500000	6320.250000	0.173328
79.600000	6336.160000	0.182204
79.700000	6352.090000	0.190929
79.800000	6368.040000	0.199450
79.900000	6384.010000	0.207715
80.000000	6400.000000	0.215675
80.100000	6416.010000	0.223283
80.200000	6432.040000	0.230490
80.300000	6448.090000	0.237254
80.400000	6464.160000	0.243533
80.500000	6480.250000	0.249288
80.600000	6496.360000	0.254481
80.700000	6512.490000	0.259081
80.800000	6528.640000	0.263056
80.900000	6544.810000	0.266380
81.000000	6561.000000	0.269029
81.100000	6577.210000	0.270983
81.200000	6593.440000	0.272227
81.300000	6609.690000	0.272747
81.400000	6625.960000	0.272535
81.500000	6642.250000	0.271586
81.600000	6658.560000	0.269900
81.700000	6674.890000	0.267478
81.800000	6691.240000	0.264329
81.900000	6707.610000	0.260462
82.000000	6724.000000	0.255893
82.100000	6740.410000	0.250639
82.200000	6756.840000	0.244722
82.300000	6773.290000	0.238167
82.400000	6789.760000	0.231004
82.500000	6806.250000	0.223264
82.600000	6822.760000	0.214982
82.700000	6839.290000	0.206196
82.800000	6855.840000	0.196946
82.900000	6872.410000	0.187276
83.000000	6889.000000	0.177230
83.100000	6905.610000	0.166856
83.200000	6922.240000	0.156204
83.300000	6938.890000	0.145322
83.400000	6955.560000	0.134265
83.500000	6972.250000	0.123083
83.600000	6988.960000	0.111831
83.700000	7005.690000	0.100563
83.800000	7022.440000	0.089333
83.900000	7039.210000	0.078194
84.000000	7056.000000	0.067201
84.100000	7072.810000	0.056406
84.200000	7089.640000	0.045861
84.300000	7106.490000	0.035617
84.400000	7123.360000	0.025723
84.500000	7140.250000	0.016227
84.600000	7157.160000	0.007175
84.700000	7174.090000	-0.001392
84.800000	7191.040000	-0.009431
84.900000	7208.010000	-0.016905
85.000000	7225.000000	-0.023778
85.100000	7242.010000	-0.030018
85.200000	7259.040000	-0.035596
85.300000	7276.090000	-0.040486
85.400000	7293.160000	-0.044666
85.500000	7310.250000	-0.048118
85.600000	7327.360000	-0.050826
85.700000	7344.490000	-0.052781
85.800000	7361.640000	-0.053973
85.900000	7378.810000	-0.054401
86.000000	7396.000000	-0.054064
86.100000	7413.210000	-0.052968
86.200000	7430.440000	-0.051120
86.300000	7447.690000	-0.048533
86.400000	7464.960000	-0.045224
86.500000	7482.250000	-0.041210
86.600000	7499.560000	-0.036517
86.700000	7516.890000	-0.031171
86.800000	7534.240000	-0.025201
86.900000	7551.610000	-0.018642
87.000000	7569.000000	-0.011530
87.100000	7586.410000	-0.003904
87.200000	7603.840000	0.004194
87.300000	7621.290000	0.012720
87.400000	7638.760000	0.021627
87.500000	7656.250000	0.030867
87.600000	7673.760000	0.040390
87.700000	7691.290000	0.050143
87.800000	7708.840000	0.060075
87.900000	7726.410000	0.070131
88.000000	7744.000000	0.080256
88.100000	7761.610000	0.090397
88.200000	7779.240000	0.100498
88.300000	7796.890000	0.110505
88.400000	7814.560000	0.120364
88.500000	7832.250000	0.130020
88.600000	7849.960000	0.139422
88.700000	7867.690000	0.148519
88.800000	7885.440000	0.157260
88.900000	7903.210000	0.165599
89.000000	7921.000000	0.173490
89.100000	7938.810000	0.180889
89.200000	7956.640000	0.187755
89.300000	7974.490000	0.194051
89.400000	7992.360000	0.199741
89.500000	8010.250000	0.204794
89.600000	8028.160000	0.209180
89.700000	8046.090000	0.212874
89.800000	8064.040000	0.215854
89.900000	8082.010000	0.218103
90.000000	8100.000000	0.219606
90.100000	8118.010000	0.220352
90.200000	8136.040000	0.220334
90.300000	8154.090000	0.219551
90.400000	8172.160000	0.218003
90.500000	8190.250000	0.215695
90.600000	8208.360000	0.212637
90.700000	8226.490000	0.208842
90.800000	8244.640000	0.204325
90.900000	8262.810000	0.199109
91.000000	8281.000000	0.193217
91.100000	8299.210000	0.186676
91.200000	8317.440000	0.179517
91.300000	8335.690000	0.171775
91.400000	8353.960000	0.163487
91.500000	8372.250000	0.154692
91.600000	8390.560000	0.145434
91.700000	8408.890000	0.135757
91.800000	8427.240000	0.125708
91.900000	8445.610000	0.115338
92.000000	8464.000000	0.104695
92.100000	8482.410000	0.093833
92.200000	8500.840000	0.082805
92.300000	8519.290000	0.071665
92.400000	8537.760000	0.060469
92.500000	8556.250000	0.049270
92.600000	8574.760000	0.038125
92.700000	8593.290000	0.027089
92.800000	8611.840000	0.016215
92.900000	8630.410000	0.005558
93.000000	8649.000000	-0.004830
93.100000	8667.610000	-0.014898
93.200000	8686.240000	-0.024597
93.300000	8704.890000	-0.033877
93.400000	8723.560000	-0.042695
93.500000	8742.250000	-0.051006
93.600000	8760.960000	-0.058770
93.700000	8779.690000	-0.065950
93.800000	8798.440000	-0.072509
93.900000	8817.210000	-0.078417
94.000000	8836.000000	-0.083645
94.100000	8854.810000	-0.088168
94.200000	8873.640000	-0.091965
94.300000	8892.490000	-0.095019
94.400000	8911.360000	-0.097314
94.500000	8930.250000	-0.098842
94.600000	8949.160000	-0.099596
94.700000	8968.090000	-0.099574
94.800000	8987.040000	-0.098778
94.900000	9006.010000	-0.097214
95.000000	9025.000000	-0.094892
95.100000	9044.010000	-0.091825
95.200000	9063.040000	-0.088031
95.300000	9082.090000	-0.083531
95.400000	9101.160000	-0.078350
95.500000	9120.250000	-0.072516
95.600000	9139.360000	-0.066061
95.700000	9158.490000	-0.059019
95.800000	9177.640000	-0.051430
95.900000	9196.810000	-0.043332
96.000000	9216.000000	-0.034771
96.100000	9235.210000	-0.025790
96.200000	9254.440000	-0.016439
96.300000	9273.690000	-0.006767
96.400000	9292.960000	0.003175
96.500000	9312.250000	0.013334
96.600000	9331.560000	0.023656
96.700000	9350.890000	0.034086
96.800000	9370.240000	0.044568
96.900000	9389.610000	0.055048
97.000000	9409.000000	0.065469
97.100000	9428.410000	0.075777
97.200000	9447.840000	0.085915
97.300000	9467.290000	0.095831
97.400000	9486.760000	0.105472
97.500000	9506.250000	0.114785
97.600000	9525.760000	0.123722
97.700000	9545.290000	0.132235
97.800000	9564.840000	0.140278
97.900000	9584.410000	0.147806
98.000000	9604.000000	0.154781
98.100000	9623.610000	0.161164
98.200000	9643.240000	0.166921
98.300000	9662.890000	0.172018
98.400000	9682.560000	0.176430
98.500000	9702.250000	0.180130
98.600000	9721.960000	0.183097
98.700000	9741.690000	0.185315
98.800000	9761.440000	0.186769
98.900000	9781.210000	0.187450
99.000000	9801.000000	0.187353
99.100000	9820.810000	0.186476
99.200000	9840.640000	0.184821
99.300000	9860.490000	0.182394
99.400000	9880.360000	0.179206
99.500000	9900.250000	0.175271
99.600000	9920.160000	0.170607
99.700000	9940.090000	0.165237
99.800000	9960.040000	0.159184
99.900000	9980.010000	0.152479
100.000000	10000.000000	0.145153
100.100000	10020.010000	0.137242
100.200000	10040.040000	0.128785
100.300000	10060.090000	0.119823
100.400000	10080.160000	0.110400
100.500000	10100.250000	0.100562
100.600000	10120.360000	0.090357
100.700000	10140.490000	0.079837
100.800000	10160.640000	0.069054
100.900000	10180.810000	0.058059
101.000000	10201.000000	0.046910
101.100000	10221.210000	0.035660
101.200000	10241.440000	0.024365
101.300000	10261.690000	0.013083
101.400000	10281.960000	0.001868
101.500000	10302.250000	-0.009222
101.600000	10322.560000	-0.020133
101.700000	10342.890000	-0.030810
101.800000	10363.240000	-0.041200
101.900000	10383.610000	-0.051251
102.000000	10404.000000	-0.060913
102.100000	10424.410000	-0.070138
102.200000	10444.840000	-0.078880
102.300000	10465.290000	-0.087094
102.400000	10485.760000	-0.094740
102.500000	10506.250000	-0.101780
102.600000	10526.760000	-0.108179
102.700000	10547.290000	-0.113905
102.800000	10567.840000	-0.118929
102.900000	10588.410000	-0.123227
103.000000	10609.000000	-0.126777
103.100000	10629.610000	-0.129563
103.200000	10650.240000	-0.131570
103.300000	10670.890000	-0.132788
103.400000	10691.560000	-0.133213
103.500000	10712.250000	-0.132842
103.600000	10732.960000	-0.131679
103.700000	10753.690000	-0.129728
103.800000	10774.440000	-0.127002
103.900000	10795.210000	-0.123514
104.000000	10816.000000	-0.119282
104.100000	10836.810000	-0.114328
104.200000	10857.640000	-0.108679
104.300000	10878.490000	-0.102363
104.400000	10899.360000	-0.095413
104.500000	10920.250000	-0.087864
104.600000	10941.160000	-0.079756
104.700000	10962.090000	-0.071130
104.800000	10983.040000	-0.062030
104.900000	11004.010000	-0.052504
105.000000	11025.000000	-0.042600
105.100000	11046.010000	-0.032369
105.200000	11067.040000	-0.021863
105.300000	11088.090000	-0.011137
105.400000	11109.160000	-0.000244
105.500000	11130.250000	0.010758
105.600000	11151.360000	0.021813
105.700000	11172.490000	0.032866
105.800000	11193.640000	0.043858
105.900000	11214.810000	0.054734
106.000000	11236.000000	0.065438
106.100000	11257.210000	0.075915
106.200000	11278.440000	0.086111
106.300000	11299.690000	0.095974
106.400000	11320.960000	0.105454
106.500000	11342.250000	0.114500
106.600000	11363.560000	0.123068
106.700000	11384.890000	0.131113
106.800000	11406.240000	0.138593
106.900000	11427.610000	0.145470
107.000000	11449.000000	0.151708
107.100000	11470.410000	0.157276
107.200000	11491.840000	0.162143
107.300000	11513.290000	0.166286
107.400000	11534.760000	0.169682
107.500000	11556.250000	0.172313
107.600000	11577.760000	0.174165
107.700000	11599.290000	0.175230
107.800000	11620.840000	0.175499
107.900000	11642.410000	0.174972
108.000000	11664.000000	0.173650
108.100000	11685.610000	0.171540
108.200000	11707.240000	0.168652
108.300000	11728.890000	0.164999
108.400000	11750.560000	0.160601
108.500000	11772.250000	0.155477
108.600000	11793.960000	0.149655
108.700000	11815.690000	0.143162
108.800000	11837.440000	0.136031
108.900000	11859.210000	0.128298
109.000000	11881.000000	0.120002
109.100000	11902.810000	0.111183
109.200000	11924.640000	0.101887
109.300000	11946.490000	0.092159
109.400000	11968.360000	0.082048
109.500000	11990.250000	0.071606
109.600000	12012.160000	0.060884
109.700000	12034.090000	0.049937
109.800000	12056.040000	0.038819
109.900000	12078.010000	0.027586
110.000000	12100.000000	0.016295
110.100000	12122.010000	0.005002
110.200000	12144.040000	-0.006236
110.300000	12166.090000	-0.017362
110.400000	12188.160000	-0.028321
110.500000	12210.250000	-0.039057
110.600000	12232.360000	-0.049517
110.700000	12254.490000	-0.059649
110.800000	12276.640000	-0.069400
110.900000	12298.810000	-0.078724
111.000000	12321.000000	-0.087571
111.100000	12343.210000	-0.095900
111.200000	12365.440000	-0.103667
111.300000	12387.690000	-0.110834
111.400000	12409.960000	-0.117365
111.500000	12432.250000	-0.123228
111.600000	12454.560000	-0.128393
111.700000	12476.890000	-0.132835
111.800000	12499.240000	-0.136531
111.900000	12521.610000	-0.139464
112.000000	12544.000000	-0.141620
112.100000	12566.410000	-0.142987
112.200000	12588.840000	-0.143560
112.300000	12611.290000	-0.143336
112.400000	12633.760000	-0.142316
112.500000	12656.250000	-0.140508
112.600000	12678.760000	-0.137919
112.700000	12701.290000	-0.134564
112.800000	12723.840000	-0.130461
112.900000	12746.410000	-0.125630
113.000000	12769.000000	-0.120097
113.100000	12791.610000	-0.113891
113.200000	12814.240000	-0.107042
113.300000	12836.890000	-0.099587
113.400000	12859.560000	-0.091564
113.500000	12882.250000	-0.083013
113.600000	12904.960000	-0.073979
113.700000	12927.690000	-0.064508
113.800000	12950.440000	-0.054649
113.900000	12973.210000	-0.044450
114.000000	12996.000000	-0.033966
114.100000	13018.810000	-0.023249
114.200000	13041.640000	-0.012354
114.300000	13064.490000	-0.001337
114.400000	13087.360000	0.009746
114.500000	13110.250000	0.020839
114.600000	13133.160000	0.031886
114.700000	13156.090000	0.042829
114.800000	13179.040000	0.053613
114.900000	13202.010000	0.064183
115.000000	13225.000000	0.074485
115.100000	13248.010000	0.084468
115.200000	13271.040000	0.094079
115.300000	13294.090000	0.103270
115.400000	13317.160000	0.111995
115.500000	13340.250000	0.120209
115.600000	13363.360000	0.127869
115.700000	13386.490000	0.134938
115.800000	13409.640000	0.141379
115.900000	13432.810000	0.147159
116.000000	13456.000000	0.152249
116.100000	13479.210000	0.156623
116.200000	13502.440000	0.160258
116.300000	13525.690000	0.163137
116.400000	13548.960000	0.165244
116.500000	13572.250000	0.166569
116.600000	13595.560000	0.167104
116.700000	13618.890000	0.166848
116.800000	13642.240000	0.165800
116.900000	13665.610000	0.163967
117.000000	13689.000000	0.161358
