# alpha	alpha^2	B*sin(alpha)
107.600000	11577.760000	-0.923884
107.700000	11599.290000	-1.310177
107.800000	11620.840000	-1.671360
107.900000	11642.410000	-2.000575
108.000000	11664.000000	-2.291576
108.100000	11685.610000	-2.538849
108.200000	11707.240000	-2.737712
108.300000	11728.890000	-2.884408
108.400000	11750.560000	-2.976175
108.500000	11772.250000	-3.011294
108.600000	11793.960000	-2.989127
108.700000	11815.690000	-2.910124
108.800000	11837.440000	-2.775816
108.900000	11859.210000	-2.588786
109.000000	11881.000000	-2.352617
109.100000	11902.810000	-2.071824
109.200000	11924.640000	-1.751768
109.300000	11946.490000	-1.398556
109.400000	11968.360000	-1.018919
109.500000	11990.250000	-0.620089
109.600000	12012.160000	-0.209658
109.700000	12034.090000	0.204566
109.800000	12056.040000	0.614706
109.900000	12078.010000	1.012967
110.000000	12100.000000	1.391784
110.100000	12122.010000	1.743967
110.200000	12144.040000	2.062834
110.300000	12166.090000	2.342342
110.400000	12188.160000	2.577197
110.500000	12210.250000	2.762959
110.600000	12232.360000	2.896123
110.700000	12254.490000	2.974183
110.800000	12276.640000	2.995686
110.900000	12298.810000	2.960251
111.000000	12321.000000	2.868581
111.100000	12343.210000	2.722448
111.200000	12365.440000	2.524656
111.300000	12387.690000	2.278992
111.400000	12409.960000	1.990148
111.500000	12432.250000	1.663636
111.600000	12454.560000	1.305679
111.700000	12476.890000	0.923096
111.800000	12499.240000	0.523169
111.900000	12521.610000	0.113506
112.000000	12544.000000	-0.298105
112.100000	12566.410000	-0.703842
112.200000	12588.840000	-1.095999
112.300000	12611.290000	-1.467134
112.400000	12633.760000	-1.810207
112.500000	12656.250000	-2.118715
112.600000	12678.760000	-2.386816
112.700000	12701.290000	-2.609439
112.800000	12723.840000	-2.782380
112.900000	12746.410000	-2.902380
113.000000	12769.000000	-2.967190
113.100000	12791.610000	-2.975607
113.200000	12814.240000	-2.927504
113.300000	12836.890000	-2.823826
113.400000	12859.560000	-2.666573
113.500000	12882.250000	-2.458762
113.600000	12904.960000	-2.204368
113.700000	12927.690000	-1.908251
113.800000	12950.440000	-1.576056
113.900000	12973.210000	-1.214116
114.000000	12996.000000	-0.829321
114.100000	13018.810000	-0.428993
114.200000	13041.640000	-0.020745
114.300000	13064.490000	0.387667
114.400000	13087.360000	0.788483
114.500000	13110.250000	1.174097
114.600000	13133.160000	1.537193
114.700000	13156.090000	1.870888
114.800000	13179.040000	2.168862
114.900000	13202.010000	2.425476
115.000000	13225.000000	2.635882
115.100000	13248.010000	2.796109
115.200000	13271.040000	2.903145
115.300000	13294.090000	2.954989
115.400000	13317.160000	2.950688
115.500000	13340.250000	2.890356
115.600000	13363.360000	2.775174
115.700000	13386.490000	2.607361
115.800000	13409.640000	2.390135
115.900000	13432.810000	2.127651
116.000000	13456.000000	1.824920
116.100000	13479.210000	1.487717
116.200000	13502.440000	1.122464
116.300000	13525.690000	0.736116
116.400000	13548.960000	0.336022
116.500000	13572.250000	-0.070213
116.600000	13595.560000	-0.474870
116.700000	13618.890000	-0.870265
116.800000	13642.240000	-1.248896
116.900000	13665.610000	-1.603583
117.000000	13689.000000	-1.927604
117.100000	13712.410000	-2.214825
117.200000	13735.840000	-2.459814
117.300000	13759.290000	-2.657945
117.400000	13782.760000	-2.805484
117.500000	13806.250000	-2.899659
117.600000	13829.760000	-2.938714
117.700000	13853.290000	-2.921942
117.800000	13876.840000	-2.849695
117.900000	13900.410000	-2.723378
118.000000	13924.000000	-2.545422
118.100000	13947.610000	-2.319239
118.200000	13971.240000	-2.049152
118.300000	13994.890000	-1.740316
118.400000	14018.560000	-1.398619
118.500000	14042.250000	-1.030570
118.600000	14065.960000	-0.643172
118.700000	14089.690000	-0.243794
118.800000	14113.440000	0.159975
118.900000	14137.210000	0.560465
119.000000	14161.000000	0.950073
119.100000	14184.810000	1.321409
119.200000	14208.640000	1.667433
119.300000	14232.490000	1.981590
119.400000	14256.360000	2.257936
119.500000	14280.250000	2.491245
119.600000	14304.160000	2.677114
119.700000	14328.090000	2.812043
119.800000	14352.040000	2.893500
119.900000	14376.010000	2.919971
120.000000	14400.000000	2.890987
120.100000	14424.010000	2.807131
120.200000	14448.040000	2.670027
120.300000	14472.090000	2.482311
120.400000	14496.160000	2.247576
120.500000	14520.250000	1.970306
120.600000	14544.360000	1.655792
120.700000	14568.490000	1.310024
120.800000	14592.640000	0.939586
120.900000	14616.810000	0.551524
121.000000	14641.000000	0.153215
121.100000	14665.210000	-0.247774
121.200000	14689.440000	-0.643831
121.300000	14713.690000	-1.027439
121.400000	14737.960000	-1.391326
121.500000	14762.250000	-1.728597
121.600000	14786.560000	-2.032865
121.700000	14810.890000	-2.298376
121.800000	14835.240000	-2.520112
121.900000	14859.610000	-2.693891
122.000000	14884.000000	-2.816445
122.100000	14908.410000	-2.885476
122.200000	14932.840000	-2.899707
122.300000	14957.290000	-2.858900
122.400000	14981.760000	-2.763861
122.500000	15006.250000	-2.616427
122.600000	15030.760000	-2.419426
122.700000	15055.290000	-2.176625
122.800000	15079.840000	-1.892659
122.900000	15104.410000	-1.572940
123.000000	15129.000000	-1.223555
123.100000	15153.610000	-0.851152
123.200000	15178.240000	-0.462809
123.300000	15202.890000	-0.065903
123.400000	15227.560000	0.332029
123.500000	15252.250000	0.723439
123.600000	15276.960000	1.100905
123.700000	15301.690000	1.457274
123.800000	15326.440000	1.785799
123.900000	15351.210000	2.080264
124.000000	15376.000000	2.335105
124.100000	15400.810000	2.545511
124.200000	15425.640000	2.707518
124.300000	15450.490000	2.818082
124.400000	15475.360000	2.875138
124.500000	15500.250000	2.877635
124.600000	15525.160000	2.825560
124.700000	15550.090000	2.719932
124.800000	15575.040000	2.562789
124.900000	15600.010000	2.357141
125.000000	15625.000000	2.106918
125.100000	15650.010000	1.816891
125.200000	15675.040000	1.492586
125.300000	15700.090000	1.140173
125.400000	15725.160000	0.766350
125.500000	15750.250000	0.378219
125.600000	15775.360000	-0.016852
125.700000	15800.490000	-0.411368
125.800000	15825.640000	-0.797851
125.900000	15850.810000	-1.168979
126.000000	15876.000000	-1.517726
126.100000	15901.210000	-1.837495
126.200000	15926.440000	-2.122243
126.300000	15951.690000	-2.366594
126.400000	15976.960000	-2.565944
126.500000	16002.250000	-2.716542
126.600000	16027.560000	-2.815567
126.700000	16052.890000	-2.861174
126.800000	16078.240000	-2.852534
126.900000	16103.610000	-2.789848
127.000000	16129.000000	-2.674339
127.100000	16154.410000	-2.508230
127.200000	16179.840000	-2.294704
127.300000	16205.290000	-2.037840
127.400000	16230.760000	-1.742533
127.500000	16256.250000	-1.414405
127.600000	16281.760000	-1.059698
127.700000	16307.290000	-0.685149
127.800000	16332.840000	-0.297870
127.900000	16358.410000	0.094793
128.000000	16384.000000	0.485396
128.100000	16409.610000	0.866541
128.200000	16435.240000	1.231013
128.300000	16460.890000	1.571918
128.400000	16486.560000	1.882816
128.500000	16512.250000	2.157837
128.600000	16537.960000	2.391798
128.700000	16563.690000	2.580297
128.800000	16589.440000	2.719794
128.900000	16615.210000	2.807685
129.000000	16641.000000	2.842342
129.100000	16666.810000	2.823148
129.200000	16692.640000	2.750506
129.300000	16718.490000	2.625833
129.400000	16744.360000	2.451528
129.500000	16770.250000	2.230930
129.600000	16796.160000	1.968253
129.700000	16822.090000	1.668504
129.800000	16848.040000	1.337388
129.900000	16874.010000	0.981199
130.000000	16900.000000	0.606704
130.100000	16926.010000	0.221009
130.200000	16952.040000	-0.168575
130.300000	16978.090000	-0.554665
130.400000	17004.160000	-0.929955
130.500000	17030.250000	-1.287344
130.600000	17056.360000	-1.620082
130.700000	17082.490000	-1.921885
130.800000	17108.640000	-2.187066
130.900000	17134.810000	-2.410632
131.000000	17161.000000	-2.588384
131.100000	17187.210000	-2.716995
131.200000	17213.440000	-2.794069
131.300000	17239.690000	-2.818190
131.400000	17265.960000	-2.788947
131.500000	17292.250000	-2.706936
131.600000	17318.560000	-2.573755
131.700000	17344.890000	-2.391970
131.800000	17371.240000	-2.165062
131.900000	17397.610000	-1.897367
132.000000	17424.000000	-1.593987
132.100000	17450.410000	-1.260697
132.200000	17476.840000	-0.903832
132.300000	17503.290000	-0.530167
132.400000	17529.760000	-0.146793
132.500000	17556.250000	0.239026
132.600000	17582.760000	0.619984
132.700000	17609.290000	0.988874
132.800000	17635.840000	1.338723
132.900000	17662.410000	1.662927
133.000000	17689.000000	1.955371
133.100000	17715.610000	2.210549
133.200000	17742.240000	2.423666
133.300000	17768.890000	2.590724
133.400000	17795.560000	2.708605
133.500000	17822.250000	2.775123
133.600000	17848.960000	2.789067
133.700000	17875.690000	2.750221
133.800000	17902.440000	2.659369
133.900000	17929.210000	2.518281
134.000000	17956.000000	2.329674
134.100000	17982.810000	2.097163
134.200000	18009.640000	1.825189
134.300000	18036.490000	1.518937
134.400000	18063.360000	1.184237
134.500000	18090.250000	0.827450
134.600000	18117.160000	0.455348
134.700000	18144.090000	0.074990
134.800000	18171.040000	-0.306420
134.900000	18198.010000	-0.681663
135.000000	18225.000000	-1.043644
135.100000	18252.010000	-1.385526
135.200000	18279.040000	-1.700860
135.300000	18306.090000	-1.983706
135.400000	18333.160000	-2.228745
135.500000	18360.250000	-2.431377
135.600000	18387.360000	-2.587812
135.700000	18414.490000	-2.695137
135.800000	18441.640000	-2.751371
135.900000	18468.810000	-2.755504
136.000000	18496.000000	-2.707509
136.100000	18523.210000	-2.608350
136.200000	18550.440000	-2.459955
136.300000	18577.690000	-2.265184
136.400000	18604.960000	-2.027770
136.500000	18632.250000	-1.752250
136.600000	18659.560000	-1.443877
136.700000	18686.890000	-1.108519
136.800000	18714.240000	-0.752549
136.900000	18741.610000	-0.382723
137.000000	18769.000000	-0.006054
137.100000	18796.410000	0.370327
137.200000	18823.840000	0.739301
137.300000	18851.290000	1.093895
137.400000	18878.760000	1.427418
137.500000	18906.250000	1.733584
137.600000	18933.760000	2.006633
137.700000	18961.290000	2.241436
137.800000	18988.840000	2.433597
137.900000	19016.410000	2.579527
138.000000	19044.000000	2.676519
138.100000	19071.610000	2.722795
138.200000	19099.240000	2.717536
138.300000	19126.890000	2.660902
138.400000	19154.560000	2.554024
138.500000	19182.250000	2.398980
138.600000	19209.960000	2.198759
138.700000	19237.690000	1.957201
138.800000	19265.440000	1.678922
138.900000	19293.210000	1.369229
139.000000	19321.000000	1.034016
139.100000	19348.810000	0.679652
139.200000	19376.640000	0.312861
139.300000	19404.490000	-0.059405
139.400000	19432.360000	-0.430101
139.500000	19460.250000	-0.792218
139.600000	19488.160000	-1.138920
139.700000	19516.090000	-1.463670
139.800000	19544.040000	-1.760354
139.900000	19572.010000	-2.023398
140.000000	19600.000000	-2.247871
140.100000	19628.010000	-2.429576
140.200000	19656.040000	-2.565131
140.300000	19684.090000	-2.652034
140.400000	19712.160000	-2.688703
140.500000	19740.250000	-2.674509
140.600000	19768.360000	-2.609786
140.700000	19796.490000	-2.495825
140.800000	19824.640000	-2.334843
140.900000	19852.810000	-2.129948
141.000000	19881.000000	-1.885069
141.100000	19909.210000	-1.604891
141.200000	19937.440000	-1.294757
141.300000	19965.690000	-0.960571
141.400000	19993.960000	-0.608683
141.500000	20022.250000	-0.245771
141.600000	20050.560000	0.121291
141.700000	20078.890000	0.485557
141.800000	20107.240000	0.840145
141.900000	20135.610000	1.178364
142.000000	20164.000000	1.493844
142.100000	20192.410000	1.780652
142.200000	20220.840000	2.033408
142.300000	20249.290000	2.247381
142.400000	20277.760000	2.418581
142.500000	20306.250000	2.543833
142.600000	20334.760000	2.620837
142.700000	20363.290000	2.648206
142.800000	20391.840000	2.625495
142.900000	20420.410000	2.553207
143.000000	20449.000000	2.432782
143.100000	20477.610000	2.266566
143.200000	20506.240000	2.057772
143.300000	20534.890000	1.810409
143.400000	20563.560000	1.529212
143.500000	20592.250000	1.219548
143.600000	20620.960000	0.887314
143.700000	20649.690000	0.538825
143.800000	20678.440000	0.180694
143.900000	20707.210000	-0.180293
144.000000	20736.000000	-0.537309
144.100000	20764.810000	-0.883609
144.200000	20793.640000	-1.212664
144.300000	20822.490000	-1.518280
144.400000	20851.360000	-1.794717
144.500000	20880.250000	-2.036795
144.600000	20909.160000	-2.239992
144.700000	20938.090000	-2.400530
144.800000	20967.040000	-2.515441
144.900000	20996.010000	-2.582628
145.000000	21025.000000	-2.600898
145.100000	21054.010000	-2.569985
145.200000	21083.040000	-2.490555
145.300000	21112.090000	-2.364191
145.400000	21141.160000	-2.193358
145.500000	21170.250000	-1.981361
145.600000	21199.360000	-1.732278
145.700000	21228.490000	-1.450881
145.800000	21257.640000	-1.142544
145.900000	21286.810000	-0.813143
146.000000	21316.000000	-0.468944
146.100000	21345.210000	-0.116479
146.200000	21374.440000	0.237571
146.300000	21403.690000	0.586510
146.400000	21432.960000	0.923749
146.500000	21462.250000	1.242929
146.600000	21491.560000	1.538047
146.700000	21520.890000	1.803564
146.800000	21550.240000	2.034511
146.900000	21579.610000	2.226581
147.000000	21609.000000	2.376212
147.100000	21638.410000	2.480649
147.200000	21667.840000	2.537997
147.300000	21697.290000	2.547257
147.400000	21726.760000	2.508341
147.500000	21756.250000	2.422070
147.600000	21785.760000	2.290164
147.700000	21815.290000	2.115200
147.800000	21844.840000	1.900567
147.900000	21874.410000	1.650396
148.000000	21904.000000	1.369487
148.100000	21933.610000	1.063208
148.200000	21963.240000	0.737402
148.300000	21992.890000	0.398267
148.400000	22022.560000	0.052244
148.500000	22052.250000	-0.294108
148.600000	22081.960000	-0.634237
148.700000	22111.690000	-0.961718
148.800000	22141.440000	-1.270381
148.900000	22171.210000	-1.554421
149.000000	22201.000000	-1.808512
149.100000	22230.810000	-2.027902
149.200000	22260.640000	-2.208508
149.300000	22290.490000	-2.346986
149.400000	22320.360000	-2.440797
149.500000	22350.250000	-2.488252
149.600000	22380.160000	-2.488544
149.700000	22410.090000	-2.441757
149.800000	22440.040000	-2.348869
149.900000	22470.010000	-2.211727
150.000000	22500.000000	-2.033013
150.100000	22530.010000	-1.816191
150.200000	22560.040000	-1.565439
150.300000	22590.090000	-1.285569
150.400000	22620.160000	-0.981934
150.500000	22650.250000	-0.660330
150.600000	22680.360000	-0.326877
150.700000	22710.490000	0.012089
150.800000	22740.640000	0.350142
150.900000	22770.810000	0.680885
151.000000	22801.000000	0.998073
151.100000	22831.210000	1.295730
151.200000	22861.440000	1.568260
151.300000	22891.690000	1.810556
151.400000	22921.960000	2.018093
151.500000	22952.250000	2.187012
151.600000	22982.560000	2.314194
151.700000	23012.890000	2.397317
151.800000	23043.240000	2.434897
151.900000	23073.610000	2.426315
152.000000	23104.000000	2.371828
152.100000	23134.410000	2.272563
152.200000	23164.840000	2.130489
152.300000	23195.290000	1.948384
152.400000	23225.760000	1.729779
152.500000	23256.250000	1.478888
152.600000	23286.760000	1.200526
152.700000	23317.290000	0.900021
152.800000	23347.840000	0.583108
152.900000	23378.410000	0.255820
153.000000	23409.000000	-0.075625
153.100000	23439.610000	-0.404942
153.200000	23470.240000	-0.725902
153.300000	23500.890000	-1.032446
153.400000	23531.560000	-1.318800
153.500000	23562.250000	-1.579586
153.600000	23592.960000	-1.809921
153.700000	23623.690000	-2.005507
153.800000	23654.440000	-2.162716
153.900000	23685.210000	-2.278652
154.000000	23716.000000	-2.351208
154.100000	23746.810000	-2.379104
154.200000	23777.640000	-2.361905
154.300000	23808.490000	-2.300034
154.400000	23839.360000	-2.194758
154.500000	23870.250000	-2.048163
154.600000	23901.160000	-1.863113
154.700000	23932.090000	-1.643195
154.800000	23963.040000	-1.392645
154.900000	23994.010000	-1.116275
155.000000	24025.000000	-0.819372
155.100000	24056.010000	-0.507600
155.200000	24087.040000	-0.186895
155.300000	24118.090000	0.136653
155.400000	24149.160000	0.456914
155.500000	24180.250000	0.767832
155.600000	24211.360000	1.063542
155.700000	24242.490000	1.338480
155.800000	24273.640000	1.587488
155.900000	24304.810000	1.805910
156.000000	24336.000000	1.989678
156.100000	24367.210000	2.135392
156.200000	24398.440000	2.240377
156.300000	24429.690000	2.302739
156.400000	24460.960000	2.321390
156.500000	24492.250000	2.296077
156.600000	24523.560000	2.227377
156.700000	24554.890000	2.116687
156.800000	24586.240000	1.966196
156.900000	24617.610000	1.778843
157.000000	24649.000000	1.558255
157.100000	24680.410000	1.308682
157.200000	24711.840000	1.034912
157.300000	24743.290000	0.742180
157.400000	24774.760000	0.436068
157.500000	24806.250000	0.122398
157.600000	24837.760000	-0.192879
157.700000	24869.290000	-0.503795
157.800000	24900.840000	-0.804479
157.900000	24932.410000	-1.089266
158.000000	24964.000000	-1.352808
158.100000	24995.610000	-1.590169
158.200000	25027.240000	-1.796921
158.300000	25058.890000	-1.969226
158.400000	25090.560000	-2.103907
158.500000	25122.250000	-2.198507
158.600000	25153.960000	-2.251331
158.700000	25185.690000	-2.261481
158.800000	25217.440000	-2.228866
158.900000	25249.210000	-2.154206
159.000000	25281.000000	-2.039014
159.100000	25312.810000	-1.885565
159.200000	25344.640000	-1.696852
159.300000	25376.490000	-1.476529
159.400000	25408.360000	-1.228836
159.500000	25440.250000	-0.958522
159.600000	25472.160000	-0.670752
159.700000	25504.090000	-0.371005
159.800000	25536.040000	-0.064976
159.900000	25568.010000	0.241539
160.000000	25600.000000	0.542746
160.100000	25632.010000	0.832971
160.200000	25664.040000	1.106759
160.300000	25696.090000	1.358980
160.400000	25728.160000	1.584926
160.500000	25760.250000	1.780399
160.600000	25792.360000	1.941786
160.700000	25824.490000	2.066128
160.800000	25856.640000	2.151175
160.900000	25888.810000	2.195424
161.000000	25921.000000	2.198149
161.100000	25953.210000	2.159408
161.200000	25985.440000	2.080043
161.300000	26017.690000	1.961661
161.400000	26049.960000	1.806602
161.500000	26082.250000	1.617890
161.600000	26114.560000	1.399178
161.700000	26146.890000	1.154675
161.800000	26179.240000	0.889063
161.900000	26211.610000	0.607412
162.000000	26244.000000	0.315076
162.100000	26276.410000	0.017599
162.200000	26308.840000	-0.279396
162.300000	26341.290000	-0.570311
162.400000	26373.760000	-0.849681
162.500000	26406.250000	-1.112274
162.600000	26438.760000	-1.353189
162.700000	26471.290000	-1.567952
162.800000	26503.840000	-1.752594
162.900000	26536.410000	-1.903726
163.000000	26569.000000	-2.018603
163.100000	26601.610000	-2.095171
163.200000	26634.240000	-2.132106
163.300000	26666.890000	-2.128836
163.400000	26699.560000	-2.085546
163.500000	26732.250000	-2.003178
163.600000	26764.960000	-1.883406
163.700000	26797.690000	-1.728604
163.800000	26830.440000	-1.541797
163.900000	26863.210000	-1.326606
164.000000	26896.000000	-1.087171
164.100000	26928.810000	-0.828077
164.200000	26961.640000	-0.554262
164.300000	26994.490000	-0.270926
164.400000	27027.360000	0.016571
164.500000	27060.250000	0.302810
164.600000	27093.160000	0.582415
164.700000	27126.090000	0.850152
164.800000	27159.040000	1.101033
164.900000	27192.010000	1.330404
165.000000	27225.000000	1.534033
165.100000	27258.010000	1.708189
165.200000	27291.040000	1.849710
165.300000	27324.090000	1.956058
165.400000	27357.160000	2.025371
165.500000	27390.250000	2.056487
165.600000	27423.360000	2.048969
165.700000	27456.490000	2.003109
165.800000	27489.640000	1.919918
165.900000	27522.810000	1.801106
166.000000	27556.000000	1.649044
166.100000	27589.210000	1.466721
166.200000	27622.440000	1.257681
166.300000	27655.690000	1.025954
166.400000	27688.960000	0.775982
166.500000	27722.250000	0.512528
166.600000	27755.560000	0.240589
166.700000	27788.890000	-0.034701
166.800000	27822.240000	-0.308170
166.900000	27855.610000	-0.574701
167.000000	27889.000000	-0.829333
167.100000	27922.410000	-1.067351
167.200000	27955.840000	-1.284374
167.300000	27989.290000	-1.476438
167.400000	28022.760000	-1.640065
167.500000	28056.250000	-1.772329
167.600000	28089.760000	-1.870908
167.700000	28123.290000	-1.934124
167.800000	28156.840000	-1.960971
167.900000	28190.410000	-1.951132
168.000000	28224.000000	-1.904981
168.100000	28257.610000	-1.823569
168.200000	28291.240000	-1.708606
168.300000	28324.890000	-1.562422
168.400000	28358.560000	-1.387920
168.500000	28392.250000	-1.188519
168.600000	28425.960000	-0.968084
168.700000	28459.690000	-0.730856
168.800000	28493.440000	-0.481364
168.900000	28527.210000	-0.224341
169.000000	28561.000000	0.035365
169.100000	28594.810000	0.292888
169.200000	28628.640000	0.543429
169.300000	28662.490000	0.782354
169.400000	28696.360000	1.005272
169.500000	28730.250000	1.208122
169.600000	28764.160000	1.387248
169.700000	28798.090000	1.539460
169.800000	28832.040000	1.662096
169.900000	28866.010000	1.753066
170.000000	28900.000000	1.810889
170.100000	28934.010000	1.834718
170.200000	28968.040000	1.824348
170.300000	29002.090000	1.780218
170.400000	29036.160000	1.703398
170.500000	29070.250000	1.595563
170.600000	29104.360000	1.458959
170.700000	29138.490000	1.296355
170.800000	29172.640000	1.110986
170.900000	29206.810000	0.906490
171.000000	29241.000000	0.686836
171.100000	29275.210000	0.456246
171.200000	29309.440000	0.219111
171.300000	29343.690000	-0.020088
171.400000	29377.960000	-0.256872
171.500000	29412.250000	-0.486843
171.600000	29446.560000	-0.705772
171.700000	29480.890000	-0.909671
171.800000	29515.240000	-1.094875
171.900000	29549.610000	-1.258100
172.000000	29584.000000	-1.396508
172.100000	29618.410000	-1.507754
172.200000	29652.840000	-1.590028
172.300000	29687.290000	-1.642082
172.400000	29721.760000	-1.663250
172.500000	29756.250000	-1.653456
172.600000	29790.760000	-1.613207
172.700000	29825.290000	-1.543580
172.800000	29859.840000	-1.446197
172.900000	29894.410000	-1.323184
173.000000	29929.000000	-1.177130
173.100000	29963.610000	-1.011031
173.200000	29998.240000	-0.828228
173.300000	30032.890000	-0.632341
173.400000	30067.560000	-0.427196
173.500000	30102.250000	-0.216749
173.600000	30136.960000	-0.005008
173.700000	30171.690000	0.204041
173.800000	30206.440000	0.406513
173.900000	30241.210000	0.598698
174.000000	30276.000000	0.777128
174.100000	30310.810000	0.938641
174.200000	30345.640000	1.080443
174.300000	30380.490000	1.200150
174.400000	30415.360000	1.295836
174.500000	30450.250000	1.366057
174.600000	30485.160000	1.409882
174.700000	30520.090000	1.426896
174.800000	30555.040000	1.417206
174.900000	30590.010000	1.381432
175.000000	30625.000000	1.320686
175.100000	30660.010000	1.236543
175.200000	30695.040000	1.131008
175.300000	30730.090000	1.006465
175.400000	30765.160000	0.865631
175.500000	30800.250000	0.711491
175.600000	30835.360000	0.547241
175.700000	30870.490000	0.376218
175.800000	30905.640000	0.201834
175.900000	30940.810000	0.027504
176.000000	30976.000000	-0.143418
176.100000	31011.210000	-0.307709
176.200000	31046.440000	-0.462337
176.300000	31081.690000	-0.604522
176.400000	31116.960000	-0.731784
176.500000	31152.250000	-0.841993
176.600000	31187.560000	-0.933403
176.700000	31222.890000	-1.004685
176.800000	31258.240000	-1.054945
176.900000	31293.610000	-1.083738
177.000000	31329.000000	-1.091067
177.100000	31364.410000	-1.077379
177.200000	31399.840000	-1.043546
177.300000	31435.290000	-0.990843
177.400000	31470.760000	-0.920914
177.500000	31506.250000	-0.835730
177.600000	31541.760000	-0.737545
177.700000	31577.290000	-0.628844
177.800000	31612.840000	-0.512284
177.900000	31648.410000	-0.390638
178.000000	31684.000000	-0.266731
178.100000	31719.610000	-0.143381
178.200000	31755.240000	-0.023336
178.300000	31790.890000	0.090783
178.400000	31826.560000	0.196539
178.500000	31862.250000	0.291728
178.600000	31897.960000	0.374429
178.700000	31933.690000	0.443036
178.800000	31969.440000	0.496298
178.900000	32005.210000	0.533337
179.000000	32041.000000	0.553667
179.100000	32076.810000	0.557202
179.200000	32112.640000	0.544250
179.300000	32148.490000	0.515509
179.400000	32184.360000	0.472044
179.500000	32220.250000	0.415262
179.600000	32256.160000	0.346878
179.700000	32292.090000	0.268876
179.800000	32328.040000	0.183460
179.900000	32364.010000	0.093004
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2536.721081
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	215.614212
0.200000	0.040000	429.055595
0.300000	0.090000	638.179766
0.400000	0.160000	840.898814
0.500000	0.250000	1035.208502
0.600000	0.360000	1219.214243
0.700000	0.490000	1391.155483
0.800000	0.640000	1549.428118
0.900000	0.810000	1692.604640
1.000000	1.000000	1819.451718
1.100000	1.210000	1928.944966
1.200000	1.440000	2020.280692
1.300000	1.690000	2092.884476
1.400000	1.960000	2146.416462
1.500000	2.250000	2180.773308
1.600000	2.560000	2196.086792
1.700000	2.890000	2192.719101
1.800000	3.240000	2171.254919
1.900000	3.610000	2132.490440
2.000000	4.000000	2077.419500
2.100000	4.410000	2007.217057
2.200000	4.840000	1923.220287
2.300000	5.290000	1826.907609
2.400000	5.760000	1719.875958
2.500000	6.250000	1603.816673
2.600000	6.760000	1480.490378
2.700000	7.290000	1351.701233
2.800000	7.840000	1219.270956
2.900000	8.410000	1085.013013
3.000000	9.000000	950.707350
3.100000	9.610000	818.076059
3.200000	10.240000	688.760313
3.300000	10.890000	564.298927
3.400000	11.560000	446.108821
3.500000	12.250000	335.467678
3.600000	12.960000	233.499016
3.700000	13.690000	141.159867
3.800000	14.440000	59.231223
3.900000	15.210000	-11.688673
4.000000	16.000000	-71.188101
4.100000	16.810000	-119.042728
4.200000	17.640000	-155.213571
4.300000	18.490000	-179.842153
4.400000	19.360000	-193.242985
4.500000	20.250000	-195.893523
4.600000	21.160000	-188.421821
4.700000	22.090000	-171.592104
4.800000	23.040000	-146.288542
4.900000	24.010000	-113.497509
5.000000	25.000000	-74.288642
5.100000	26.010000	-29.795033
5.200000	27.040000	18.807126
5.300000	28.090000	70.319082
5.400000	29.160000	123.539929
5.500000	30.250000	177.286543
5.600000	31.360000	230.412729
5.700000	32.490000	281.827290
5.800000	33.640000	330.510733
5.900000	34.810000	375.530371
6.000000	36.000000	416.053602
6.100000	37.210000	451.359178
6.200000	38.440000	480.846326
6.300000	39.690000	504.041606
6.400000	40.960000	520.603443
6.500000	42.250000	530.324297
6.600000	43.560000	533.130493
6.700000	44.890000	529.079754
6.800000	46.240000	518.356540
6.900000	47.610000	501.265293
7.000000	49.000000	478.221777
7.100000	50.410000	449.742679
7.200000	51.840000	416.433688
7.300000	53.290000	378.976306
7.400000	54.760000	338.113620
7.500000	56.250000	294.635318
7.600000	57.760000	249.362230
7.700000	59.290000	203.130652
7.800000	60.840000	156.776753
7.900000	62.410000	111.121323
8.000000	64.000000	66.955132
8.100000	65.610000	25.025136
8.200000	67.240000	-13.978235
8.300000	68.890000	-49.432506
8.400000	70.560000	-80.793130
8.500000	72.250000	-107.601845
8.600000	73.960000	-129.493310
8.700000	75.690000	-146.199922
8.800000	77.440000	-157.554776
8.900000	79.210000	-163.492729
9.000000	81.000000	-164.049611
9.100000	82.810000	-159.359604
9.200000	84.640000	-149.650886
9.300000	86.490000	-135.239647
9.400000	88.360000	-116.522606
9.500000	90.250000	-93.968198
9.600000	92.160000	-68.106614
9.700000	94.090000	-39.518889
9.800000	96.040000	-8.825249
9.900000	98.010000	23.327044
10.000000	100.000000	56.276139
10.100000	102.010000	89.358088
10.200000	104.040000	121.919172
10.300000	106.090000	153.327817
10.400000	108.160000	182.985911
10.500000	110.250000	210.339311
10.600000	112.360000	234.887373
10.700000	114.490000	256.191332
10.800000	116.640000	273.881408
10.900000	118.810000	287.662527
11.000000	121.000000	297.318567
11.100000	123.210000	302.715078
11.200000	125.440000	303.800457
11.300000	127.690000	300.605559
11.400000	129.960000	293.241803
11.500000	132.250000	281.897801
11.600000	134.560000	266.834620
11.700000	136.890000	248.379764
11.800000	139.240000	226.920018
11.900000	141.610000	202.893299
12.000000	144.000000	176.779675
12.100000	146.410000	149.091736
12.200000	148.840000	120.364497
12.300000	151.290000	91.145034
12.400000	153.760000	61.982039
12.500000	156.250000	33.415502
12.600000	158.760000	5.966690
