# alpha	alpha^2	B*sin(alpha)
95.700000	9158.490000	0.057109
95.800000	9177.640000	0.042190
95.900000	9196.810000	0.028501
96.000000	9216.000000	0.016078
96.100000	9235.210000	0.004950
96.200000	9254.440000	-0.004856
96.300000	9273.690000	-0.013318
96.400000	9292.960000	-0.020414
96.500000	9312.250000	-0.026130
96.600000	9331.560000	-0.030452
96.700000	9350.890000	-0.033371
96.800000	9370.240000	-0.034882
96.900000	9389.610000	-0.034984
97.000000	9409.000000	-0.033679
97.100000	9428.410000	-0.030971
97.200000	9447.840000	-0.026871
97.300000	9467.290000	-0.021391
97.400000	9486.760000	-0.014548
97.500000	9506.250000	-0.006362
97.600000	9525.760000	0.003143
97.700000	9545.290000	0.013941
97.800000	9564.840000	0.026001
97.900000	9584.410000	0.039291
98.000000	9604.000000	0.053772
98.100000	9623.610000	0.069406
98.200000	9643.240000	0.086149
98.300000	9662.890000	0.103956
98.400000	9682.560000	0.122778
98.500000	9702.250000	0.142565
98.600000	9721.960000	0.163263
98.700000	9741.690000	0.184816
98.800000	9761.440000	0.207167
98.900000	9781.210000	0.230255
99.000000	9801.000000	0.254018
99.100000	9820.810000	0.278394
99.200000	9840.640000	0.303315
99.300000	9860.490000	0.328717
99.400000	9880.360000	0.354532
99.500000	9900.250000	0.380690
99.600000	9920.160000	0.407122
99.700000	9940.090000	0.433757
99.800000	9960.040000	0.460526
99.900000	9980.010000	0.487356
100.000000	10000.000000	0.514177
100.100000	10020.010000	0.540917
100.200000	10040.040000	0.567506
100.300000	10060.090000	0.593873
100.400000	10080.160000	0.619949
100.500000	10100.250000	0.645664
100.600000	10120.360000	0.670950
100.700000	10140.490000	0.695741
100.800000	10160.640000	0.719970
100.900000	10180.810000	0.743575
101.000000	10201.000000	0.766492
101.100000	10221.210000	0.788662
101.200000	10241.440000	0.810024
101.300000	10261.690000	0.830524
101.400000	10281.960000	0.850107
101.500000	10302.250000	0.868721
101.600000	10322.560000	0.886317
101.700000	10342.890000	0.902849
101.800000	10363.240000	0.918272
101.900000	10383.610000	0.932547
102.000000	10404.000000	0.945635
102.100000	10424.410000	0.957502
102.200000	10444.840000	0.968116
102.300000	10465.290000	0.977449
102.400000	10485.760000	0.985477
102.500000	10506.250000	0.992178
102.600000	10526.760000	0.997534
102.700000	10547.290000	1.001530
102.800000	10567.840000	1.004157
102.900000	10588.410000	1.005406
103.000000	10609.000000	1.005274
103.100000	10629.610000	1.003760
103.200000	10650.240000	1.000869
103.300000	10670.890000	0.996607
103.400000	10691.560000	0.990986
103.500000	10712.250000	0.984018
103.600000	10732.960000	0.975723
103.700000	10753.690000	0.966120
103.800000	10774.440000	0.955236
103.900000	10795.210000	0.943096
104.000000	10816.000000	0.929734
104.100000	10836.810000	0.915182
104.200000	10857.640000	0.899478
104.300000	10878.490000	0.882663
104.400000	10899.360000	0.864779
104.500000	10920.250000	0.845874
104.600000	10941.160000	0.825994
104.700000	10962.090000	0.805192
104.800000	10983.040000	0.783521
104.900000	11004.010000	0.761037
105.000000	11025.000000	0.737796
105.100000	11046.010000	0.713860
105.200000	11067.040000	0.689290
105.300000	11088.090000	0.664149
105.400000	11109.160000	0.638500
105.500000	11130.250000	0.612411
105.600000	11151.360000	0.585949
105.700000	11172.490000	0.559180
105.800000	11193.640000	0.532174
105.900000	11214.810000	0.505000
106.000000	11236.000000	0.477728
106.100000	11257.210000	0.450427
106.200000	11278.440000	0.423168
106.300000	11299.690000	0.396020
106.400000	11320.960000	0.369052
106.500000	11342.250000	0.342334
106.600000	11363.560000	0.315934
106.700000	11384.890000	0.289919
106.800000	11406.240000	0.264355
106.900000	11427.610000	0.239307
107.000000	11449.000000	0.214840
107.100000	11470.410000	0.191015
107.200000	11491.840000	0.167892
107.300000	11513.290000	0.145531
107.400000	11534.760000	0.123988
107.500000	11556.250000	0.103318
107.600000	11577.760000	0.083571
107.700000	11599.290000	0.064799
107.800000	11620.840000	0.047048
107.900000	11642.410000	0.030362
108.000000	11664.000000	0.014784
108.100000	11685.610000	0.000351
108.200000	11707.240000	-0.012900
108.300000	11728.890000	-0.024937
108.400000	11750.560000	-0.035730
108.500000	11772.250000	-0.045254
108.600000	11793.960000	-0.053486
108.700000	11815.690000	-0.060406
108.800000	11837.440000	-0.065998
108.900000	11859.210000	-0.070250
109.000000	11881.000000	-0.073152
109.100000	11902.810000	-0.074700
109.200000	11924.640000	-0.074891
109.300000	11946.490000	-0.073727
109.400000	11968.360000	-0.071213
109.500000	11990.250000	-0.067358
109.600000	12012.160000	-0.062174
109.700000	12034.090000	-0.055676
109.800000	12056.040000	-0.047883
109.900000	12078.010000	-0.038819
110.000000	12100.000000	-0.028509
110.100000	12122.010000	-0.016981
110.200000	12144.040000	-0.004268
110.300000	12166.090000	0.009595
110.400000	12188.160000	0.024570
110.500000	12210.250000	0.040615
110.600000	12232.360000	0.057688
110.700000	12254.490000	0.075740
110.800000	12276.640000	0.094724
110.900000	12298.810000	0.114587
111.000000	12321.000000	0.135276
111.100000	12343.210000	0.156736
111.200000	12365.440000	0.178907
111.300000	12387.690000	0.201732
111.400000	12409.960000	0.225147
111.500000	12432.250000	0.249090
111.600000	12454.560000	0.273498
111.700000	12476.890000	0.298303
111.800000	12499.240000	0.323441
111.900000	12521.610000	0.348844
112.000000	12544.000000	0.374443
112.100000	12566.410000	0.400170
112.200000	12588.840000	0.425958
112.300000	12611.290000	0.451735
112.400000	12633.760000	0.477435
112.500000	12656.250000	0.502987
112.600000	12678.760000	0.528325
112.700000	12701.290000	0.553380
112.800000	12723.840000	0.578085
112.900000	12746.410000	0.602375
113.000000	12769.000000	0.626184
113.100000	12791.610000	0.649450
113.200000	12814.240000	0.672110
113.300000	12836.890000	0.694104
113.400000	12859.560000	0.715372
113.500000	12882.250000	0.735859
113.600000	12904.960000	0.755509
113.700000	12927.690000	0.774269
113.800000	12950.440000	0.792090
113.900000	12973.210000	0.808924
114.000000	12996.000000	0.824726
114.100000	13018.810000	0.839453
114.200000	13041.640000	0.853065
114.300000	13064.490000	0.865526
114.400000	13087.360000	0.876803
114.500000	13110.250000	0.886864
114.600000	13133.160000	0.895682
114.700000	13156.090000	0.903233
114.800000	13179.040000	0.909497
114.900000	13202.010000	0.914455
115.000000	13225.000000	0.918095
115.100000	13248.010000	0.920404
115.200000	13271.040000	0.921376
115.300000	13294.090000	0.921008
115.400000	13317.160000	0.919298
115.500000	13340.250000	0.916252
115.600000	13363.360000	0.911875
115.700000	13386.490000	0.906178
115.800000	13409.640000	0.899174
115.900000	13432.810000	0.890881
116.000000	13456.000000	0.881320
116.100000	13479.210000	0.870513
116.200000	13502.440000	0.858489
116.300000	13525.690000	0.845277
116.400000	13548.960000	0.830912
116.500000	13572.250000	0.815428
116.600000	13595.560000	0.798866
116.700000	13618.890000	0.781268
116.800000	13642.240000	0.762678
116.900000	13665.610000	0.743144
117.000000	13689.000000	0.722715
117.100000	13712.410000	0.701444
117.200000	13735.840000	0.679385
117.300000	13759.290000	0.656595
117.400000	13782.760000	0.633131
117.500000	13806.250000	0.609053
117.600000	13829.760000	0.584425
117.700000	13853.290000	0.559307
117.800000	13876.840000	0.533765
117.900000	13900.410000	0.507864
118.000000	13924.000000	0.481671
118.100000	13947.610000	0.455251
118.200000	13971.240000	0.428674
118.300000	13994.890000	0.402007
118.400000	14018.560000	0.375319
118.500000	14042.250000	0.348677
118.600000	14065.960000	0.322150
118.700000	14089.690000	0.295806
118.800000	14113.440000	0.269713
118.900000	14137.210000	0.243936
119.000000	14161.000000	0.218542
119.100000	14184.810000	0.193596
119.200000	14208.640000	0.169162
119.300000	14232.490000	0.145302
119.400000	14256.360000	0.122076
119.500000	14280.250000	0.099544
119.600000	14304.160000	0.077764
119.700000	14328.090000	0.056791
119.800000	14352.040000	0.036678
119.900000	14376.010000	0.017477
120.000000	14400.000000	-0.000765
120.100000	14424.010000	-0.018000
120.200000	14448.040000	-0.034185
120.300000	14472.090000	-0.049279
120.400000	14496.160000	-0.063245
120.500000	14520.250000	-0.076047
120.600000	14544.360000	-0.087652
120.700000	14568.490000	-0.098033
120.800000	14592.640000	-0.107164
120.900000	14616.810000	-0.115021
121.000000	14641.000000	-0.121587
121.100000	14665.210000	-0.126844
121.200000	14689.440000	-0.130781
121.300000	14713.690000	-0.133388
121.400000	14737.960000	-0.134661
121.500000	14762.250000	-0.134596
121.600000	14786.560000	-0.133196
121.700000	14810.890000	-0.130466
121.800000	14835.240000	-0.126413
121.900000	14859.610000	-0.121050
122.000000	14884.000000	-0.114391
122.100000	14908.410000	-0.106456
122.200000	14932.840000	-0.097267
122.300000	14957.290000	-0.086847
122.400000	14981.760000	-0.075227
122.500000	15006.250000	-0.062436
122.600000	15030.760000	-0.048510
122.700000	15055.290000	-0.033487
122.800000	15079.840000	-0.017405
122.900000	15104.410000	-0.000309
123.000000	15129.000000	0.017755
123.100000	15153.610000	0.036741
123.200000	15178.240000	0.056597
123.300000	15202.890000	0.077270
123.400000	15227.560000	0.098706
123.500000	15252.250000	0.120847
123.600000	15276.960000	0.143635
123.700000	15301.690000	0.167010
123.800000	15326.440000	0.190910
123.900000	15351.210000	0.215270
124.000000	15376.000000	0.240028
124.100000	15400.810000	0.265117
124.200000	15425.640000	0.290472
124.300000	15450.490000	0.316024
124.400000	15475.360000	0.341708
124.500000	15500.250000	0.367454
124.600000	15525.160000	0.393195
124.700000	15550.090000	0.418863
124.800000	15575.040000	0.444390
124.900000	15600.010000	0.469709
125.000000	15625.000000	0.494754
125.100000	15650.010000	0.519457
125.200000	15675.040000	0.543754
125.300000	15700.090000	0.567581
125.400000	15725.160000	0.590874
125.500000	15750.250000	0.613573
125.600000	15775.360000	0.635617
125.700000	15800.490000	0.656949
125.800000	15825.640000	0.677511
125.900000	15850.810000	0.697250
126.000000	15876.000000	0.716113
126.100000	15901.210000	0.734051
126.200000	15926.440000	0.751015
126.300000	15951.690000	0.766962
126.400000	15976.960000	0.781848
126.500000	16002.250000	0.795634
126.600000	16027.560000	0.808284
126.700000	16052.890000	0.819763
126.800000	16078.240000	0.830042
126.900000	16103.610000	0.839092
127.000000	16129.000000	0.846890
127.100000	16154.410000	0.853413
127.200000	16179.840000	0.858646
127.300000	16205.290000	0.862572
127.400000	16230.760000	0.865181
127.500000	16256.250000	0.866466
127.600000	16281.760000	0.866422
127.700000	16307.290000	0.865049
127.800000	16332.840000	0.862349
127.900000	16358.410000	0.858330
128.000000	16384.000000	0.852999
128.100000	16409.610000	0.846371
128.200000	16435.240000	0.838463
128.300000	16460.890000	0.829293
128.400000	16486.560000	0.818885
128.500000	16512.250000	0.807265
128.600000	16537.960000	0.794462
128.700000	16563.690000	0.780510
128.800000	16589.440000	0.765443
128.900000	16615.210000	0.749301
129.000000	16641.000000	0.732123
129.100000	16666.810000	0.713955
129.200000	16692.640000	0.694842
129.300000	16718.490000	0.674834
129.400000	16744.360000	0.653981
129.500000	16770.250000	0.632337
129.600000	16796.160000	0.609958
129.700000	16822.090000	0.586901
129.800000	16848.040000	0.563225
129.900000	16874.010000	0.538990
130.000000	16900.000000	0.514260
130.100000	16926.010000	0.489097
130.200000	16952.040000	0.463567
130.300000	16978.090000	0.437734
130.400000	17004.160000	0.411665
130.500000	17030.250000	0.385427
130.600000	17056.360000	0.359087
130.700000	17082.490000	0.332714
130.800000	17108.640000	0.306374
130.900000	17134.810000	0.280136
131.000000	17161.000000	0.254067
131.100000	17187.210000	0.228234
131.200000	17213.440000	0.202703
131.300000	17239.690000	0.177539
131.400000	17265.960000	0.152808
131.500000	17292.250000	0.128573
131.600000	17318.560000	0.104896
131.700000	17344.890000	0.081838
131.800000	17371.240000	0.059458
131.900000	17397.610000	0.037813
132.000000	17424.000000	0.016959
132.100000	17450.410000	-0.003050
132.200000	17476.840000	-0.022164
132.300000	17503.290000	-0.040334
132.400000	17529.760000	-0.057512
132.500000	17556.250000	-0.073656
132.600000	17582.760000	-0.088723
132.700000	17609.290000	-0.102676
132.800000	17635.840000	-0.115479
132.900000	17662.410000	-0.127098
133.000000	17689.000000	-0.137506
133.100000	17715.610000	-0.146675
133.200000	17742.240000	-0.154582
133.300000	17768.890000	-0.161208
133.400000	17795.560000	-0.166535
133.500000	17822.250000	-0.170550
133.600000	17848.960000	-0.173245
133.700000	17875.690000	-0.174611
133.800000	17902.440000	-0.174647
133.900000	17929.210000	-0.173352
134.000000	17956.000000	-0.170731
134.100000	17982.810000	-0.166791
134.200000	18009.640000	-0.161542
134.300000	18036.490000	-0.154999
134.400000	18063.360000	-0.147180
134.500000	18090.250000	-0.138105
134.600000	18117.160000	-0.127797
134.700000	18144.090000	-0.116285
134.800000	18171.040000	-0.103599
134.900000	18198.010000	-0.089772
135.000000	18225.000000	-0.074839
135.100000	18252.010000	-0.058841
135.200000	18279.040000	-0.041820
135.300000	18306.090000	-0.023819
135.400000	18333.160000	-0.004886
135.500000	18360.250000	0.014929
135.600000	18387.360000	0.035576
135.700000	18414.490000	0.056999
135.800000	18441.640000	0.079144
135.900000	18468.810000	0.101952
136.000000	18496.000000	0.125364
136.100000	18523.210000	0.149319
136.200000	18550.440000	0.173755
136.300000	18577.690000	0.198607
136.400000	18604.960000	0.223812
136.500000	18632.250000	0.249304
136.600000	18659.560000	0.275016
136.700000	18686.890000	0.300881
136.800000	18714.240000	0.326833
136.900000	18741.610000	0.352804
137.000000	18769.000000	0.378726
137.100000	18796.410000	0.404532
137.200000	18823.840000	0.430155
137.300000	18851.290000	0.455528
137.400000	18878.760000	0.480586
137.500000	18906.250000	0.505263
137.600000	18933.760000	0.529496
137.700000	18961.290000	0.553221
137.800000	18988.840000	0.576377
137.900000	19016.410000	0.598904
138.000000	19044.000000	0.620744
138.100000	19071.610000	0.641839
138.200000	19099.240000	0.662135
138.300000	19126.890000	0.681580
138.400000	19154.560000	0.700122
138.500000	19182.250000	0.717715
138.600000	19209.960000	0.734312
138.700000	19237.690000	0.749870
138.800000	19265.440000	0.764350
138.900000	19293.210000	0.777712
139.000000	19321.000000	0.789924
139.100000	19348.810000	0.800953
139.200000	19376.640000	0.810771
139.300000	19404.490000	0.819353
139.400000	19432.360000	0.826675
139.500000	19460.250000	0.832720
139.600000	19488.160000	0.837471
139.700000	19516.090000	0.840916
139.800000	19544.040000	0.843048
139.900000	19572.010000	0.843859
140.000000	19600.000000	0.843347
140.100000	19628.010000	0.841515
140.200000	19656.040000	0.838368
140.300000	19684.090000	0.833912
140.400000	19712.160000	0.828160
140.500000	19740.250000	0.821127
140.600000	19768.360000	0.812830
140.700000	19796.490000	0.803292
140.800000	19824.640000	0.792538
140.900000	19852.810000	0.780594
141.000000	19881.000000	0.767492
141.100000	19909.210000	0.753265
141.200000	19937.440000	0.737952
141.300000	19965.690000	0.721590
141.400000	19993.960000	0.704223
141.500000	20022.250000	0.685895
141.600000	20050.560000	0.666654
141.700000	20078.890000	0.646550
141.800000	20107.240000	0.625634
141.900000	20135.610000	0.603961
142.000000	20164.000000	0.581586
142.100000	20192.410000	0.558567
142.200000	20220.840000	0.534964
142.300000	20249.290000	0.510837
142.400000	20277.760000	0.486249
142.500000	20306.250000	0.461263
142.600000	20334.760000	0.435945
142.700000	20363.290000	0.410358
142.800000	20391.840000	0.384569
142.900000	20420.410000	0.358644
143.000000	20449.000000	0.332650
143.100000	20477.610000	0.306655
143.200000	20506.240000	0.280724
143.300000	20534.890000	0.254926
143.400000	20563.560000	0.229325
143.500000	20592.250000	0.203988
143.600000	20620.960000	0.178980
143.700000	20649.690000	0.154366
143.800000	20678.440000	0.130208
143.900000	20707.210000	0.106568
144.000000	20736.000000	0.083507
144.100000	20764.810000	0.061085
144.200000	20793.640000	0.039358
144.300000	20822.490000	0.018382
144.400000	20851.360000	-0.001789
144.500000	20880.250000	-0.021104
144.600000	20909.160000	-0.039513
144.700000	20938.090000	-0.056969
144.800000	20967.040000	-0.073429
144.900000	20996.010000	-0.088850
145.000000	21025.000000	-0.103193
145.100000	21054.010000	-0.116422
145.200000	21083.040000	-0.128504
145.300000	21112.090000	-0.139408
145.400000	21141.160000	-0.149107
145.500000	21170.250000	-0.157576
145.600000	21199.360000	-0.164795
145.700000	21228.490000	-0.170746
145.800000	21257.640000	-0.175414
145.900000	21286.810000	-0.178789
146.000000	21316.000000	-0.180863
146.100000	21345.210000	-0.181631
146.200000	21374.440000	-0.181092
146.300000	21403.690000	-0.179250
146.400000	21432.960000	-0.176109
146.500000	21462.250000	-0.171680
146.600000	21491.560000	-0.165974
146.700000	21520.890000	-0.159007
146.800000	21550.240000	-0.150800
146.900000	21579.610000	-0.141373
147.000000	21609.000000	-0.130753
147.100000	21638.410000	-0.118968
147.200000	21667.840000	-0.106050
147.300000	21697.290000	-0.092034
147.400000	21726.760000	-0.076957
147.500000	21756.250000	-0.060859
147.600000	21785.760000	-0.043783
147.700000	21815.290000	-0.025775
147.800000	21844.840000	-0.006882
147.900000	21874.410000	0.012846
148.000000	21904.000000	0.033356
148.100000	21933.610000	0.054594
148.200000	21963.240000	0.076504
148.300000	21992.890000	0.099029
148.400000	22022.560000	0.122108
148.500000	22052.250000	0.145680
148.600000	22081.960000	0.169685
148.700000	22111.690000	0.194057
148.800000	22141.440000	0.218734
148.900000	22171.210000	0.243649
149.000000	22201.000000	0.268738
149.100000	22230.810000	0.293935
149.200000	22260.640000	0.319173
149.300000	22290.490000	0.344385
149.400000	22320.360000	0.369506
149.500000	22350.250000	0.394469
149.600000	22380.160000	0.419209
149.700000	22410.090000	0.443661
149.800000	22440.040000	0.467760
149.900000	22470.010000	0.491443
150.000000	22500.000000	0.514648
150.100000	22530.010000	0.537314
150.200000	22560.040000	0.559381
150.300000	22590.090000	0.580792
150.400000	22620.160000	0.601489
150.500000	22650.250000	0.621419
150.600000	22680.360000	0.640530
150.700000	22710.490000	0.658770
150.800000	22740.640000	0.676092
150.900000	22770.810000	0.692451
151.000000	22801.000000	0.707803
151.100000	22831.210000	0.722108
151.200000	22861.440000	0.735328
151.300000	22891.690000	0.747428
151.400000	22921.960000	0.758377
151.500000	22952.250000	0.768146
151.600000	22982.560000	0.776707
151.700000	23012.890000	0.784040
151.800000	23043.240000	0.790124
151.900000	23073.610000	0.794944
152.000000	23104.000000	0.798485
152.100000	23134.410000	0.800739
152.200000	23164.840000	0.801700
152.300000	23195.290000	0.801363
152.400000	23225.760000	0.799731
152.500000	23256.250000	0.796807
152.600000	23286.760000	0.792597
152.700000	23317.290000	0.787113
152.800000	23347.840000	0.780369
152.900000	23378.410000	0.772381
153.000000	23409.000000	0.763171
153.100000	23439.610000	0.752761
153.200000	23470.240000	0.741178
153.300000	23500.890000	0.728453
153.400000	23531.560000	0.714618
153.500000	23562.250000	0.699708
153.600000	23592.960000	0.683763
153.700000	23623.690000	0.666822
153.800000	23654.440000	0.648931
153.900000	23685.210000	0.630135
154.000000	23716.000000	0.610482
154.100000	23746.810000	0.590024
154.200000	23777.640000	0.568814
154.300000	23808.490000	0.546906
154.400000	23839.360000	0.524356
154.500000	23870.250000	0.501224
154.600000	23901.160000	0.477569
154.700000	23932.090000	0.453453
154.800000	23963.040000	0.428937
154.900000	23994.010000	0.404086
155.000000	24025.000000	0.378963
155.100000	24056.010000	0.353633
155.200000	24087.040000	0.328163
155.300000	24118.090000	0.302618
155.400000	24149.160000	0.277064
155.500000	24180.250000	0.251568
155.600000	24211.360000	0.226195
155.700000	24242.490000	0.201011
155.800000	24273.640000	0.176081
155.900000	24304.810000	0.151470
156.000000	24336.000000	0.127242
156.100000	24367.210000	0.103460
156.200000	24398.440000	0.080184
156.300000	24429.690000	0.057475
156.400000	24460.960000	0.035392
156.500000	24492.250000	0.013992
156.600000	24523.560000	-0.006669
156.700000	24554.890000	-0.026538
156.800000	24586.240000	-0.045564
156.900000	24617.610000	-0.063698
157.000000	24649.000000	-0.080892
157.100000	24680.410000	-0.097102
157.200000	24711.840000	-0.112287
157.300000	24743.290000	-0.126406
157.400000	24774.760000	-0.139424
157.500000	24806.250000	-0.151307
157.600000	24837.760000	-0.162024
157.700000	24869.290000	-0.171547
157.800000	24900.840000	-0.179853
157.900000	24932.410000	-0.186919
158.000000	24964.000000	-0.192728
158.100000	24995.610000	-0.197265
158.200000	25027.240000	-0.200518
158.300000	25058.890000	-0.202478
158.400000	25090.560000	-0.203142
158.500000	25122.250000	-0.202507
158.600000	25153.960000	-0.200575
158.700000	25185.690000	-0.197351
158.800000	25217.440000	-0.192845
158.900000	25249.210000	-0.187068
159.000000	25281.000000	-0.180035
159.100000	25312.810000	-0.171765
159.200000	25344.640000	-0.162279
159.300000	25376.490000	-0.151602
159.400000	25408.360000	-0.139762
159.500000	25440.250000	-0.126790
159.600000	25472.160000	-0.112721
159.700000	25504.090000	-0.097589
159.800000	25536.040000	-0.081436
159.900000	25568.010000	-0.064304
160.000000	25600.000000	-0.046236
160.100000	25632.010000	-0.027281
160.200000	25664.040000	-0.007487
160.300000	25696.090000	0.013094
160.400000	25728.160000	0.034408
160.500000	25760.250000	0.056400
160.600000	25792.360000	0.079012
160.700000	25824.490000	0.102186
160.800000	25856.640000	0.125861
160.900000	25888.810000	0.149975
161.000000	25921.000000	0.174466
161.100000	25953.210000	0.199270
161.200000	25985.440000	0.224322
161.300000	26017.690000	0.249557
161.400000	26049.960000	0.274910
161.500000	26082.250000	0.300313
161.600000	26114.560000	0.325703
161.700000	26146.890000	0.351011
161.800000	26179.240000	0.376172
161.900000	26211.610000	0.401121
162.000000	26244.000000	0.425793
162.100000	26276.410000	0.450123
162.200000	26308.840000	0.474049
162.300000	26341.290000	0.497507
162.400000	26373.760000	0.520437
162.500000	26406.250000	0.542780
162.600000	26438.760000	0.564476
162.700000	26471.290000	0.585470
162.800000	26503.840000	0.605706
162.900000	26536.410000	0.625133
163.000000	26569.000000	0.643699
163.100000	26601.610000	0.661356
163.200000	26634.240000	0.678059
163.300000	26666.890000	0.693763
163.400000	26699.560000	0.708428
163.500000	26732.250000	0.722016
163.600000	26764.960000	0.734490
163.700000	26797.690000	0.745820
163.800000	26830.440000	0.755974
163.900000	26863.210000	0.764927
164.000000	26896.000000	0.772655
164.100000	26928.810000	0.779137
164.200000	26961.640000	0.784358
164.300000	26994.490000	0.788304
164.400000	27027.360000	0.790963
164.500000	27060.250000	0.792329
164.600000	27093.160000	0.792398
164.700000	27126.090000	0.791170
164.800000	27159.040000	0.788648
164.900000	27192.010000	0.784839
165.000000	27225.000000	0.779751
165.100000	27258.010000	0.773399
165.200000	27291.040000	0.765799
165.300000	27324.090000	0.756969
165.400000	27357.160000	0.746933
165.500000	27390.250000	0.735717
165.600000	27423.360000	0.723350
165.700000	27456.490000	0.709864
165.800000	27489.640000	0.695293
165.900000	27522.810000	0.679675
166.000000	27556.000000	0.663050
166.100000	27589.210000	0.645463
166.200000	27622.440000	0.626957
166.300000	27655.690000	0.607581
166.400000	27688.960000	0.587384
166.500000	27722.250000	0.566420
166.600000	27755.560000	0.544742
166.700000	27788.890000	0.522406
166.800000	27822.240000	0.499471
166.900000	27855.610000	0.475994
167.000000	27889.000000	0.452037
167.100000	27922.410000	0.427662
167.200000	27955.840000	0.402932
167.300000	27989.290000	0.377910
167.400000	28022.760000	0.352661
167.500000	28056.250000	0.327250
167.600000	28089.760000	0.301743
167.700000	28123.290000	0.276205
167.800000	28156.840000	0.250703
167.900000	28190.410000	0.225302
168.000000	28224.000000	0.200067
168.100000	28257.610000	0.175063
168.200000	28291.240000	0.150355
168.300000	28324.890000	0.126006
168.400000	28358.560000	0.102079
168.500000	28392.250000	0.078635
168.600000	28425.960000	0.055734
168.700000	28459.690000	0.033435
168.800000	28493.440000	0.011794
168.900000	28527.210000	-0.009132
169.000000	28561.000000	-0.029290
169.100000	28594.810000	-0.048630
169.200000	28628.640000	-0.067101
169.300000	28662.490000	-0.084658
169.400000	28696.360000	-0.101255
169.500000	28730.250000	-0.116851
169.600000	28764.160000	-0.131406
169.700000	28798.090000	-0.144884
169.800000	28832.040000	-0.157251
169.900000	28866.010000	-0.168477
170.000000	28900.000000	-0.178534
170.100000	28934.010000	-0.187398
170.200000	28968.040000	-0.195046
170.300000	29002.090000	-0.201462
170.400000	29036.160000	-0.206630
170.500000	29070.250000	-0.210538
170.600000	29104.360000	-0.213178
170.700000	29138.490000	-0.214546
170.800000	29172.640000	-0.214640
170.900000	29206.810000	-0.213462
171.000000	29241.000000	-0.211018
171.100000	29275.210000	-0.207315
171.200000	29309.440000	-0.202367
171.300000	29343.690000	-0.196188
171.400000	29377.960000	-0.188797
171.500000	29412.250000	-0.180217
171.600000	29446.560000	-0.170472
171.700000	29480.890000	-0.159591
171.800000	29515.240000	-0.147604
171.900000	29549.610000	-0.134547
172.000000	29584.000000	-0.120456
172.100000	29618.410000	-0.105371
172.200000	29652.840000	-0.089335
172.300000	29687.290000	-0.072394
172.400000	29721.760000	-0.054595
172.500000	29756.250000	-0.035988
172.600000	29790.760000	-0.016625
172.700000	29825.290000	0.003439
172.800000	29859.840000	0.024148
172.900000	29894.410000	0.045443
173.000000	29929.000000	0.067266
173.100000	29963.610000	0.089555
173.200000	29998.240000	0.112246
173.300000	30032.890000	0.135277
173.400000	30067.560000	0.158582
173.500000	30102.250000	0.182096
173.600000	30136.960000	0.205753
173.700000	30171.690000	0.229485
173.800000	30206.440000	0.253226
173.900000	30241.210000	0.276908
174.000000	30276.000000	0.300464
174.100000	30310.810000	0.323826
174.200000	30345.640000	0.346929
174.300000	30380.490000	0.369705
174.400000	30415.360000	0.392089
174.500000	30450.250000	0.414016
174.600000	30485.160000	0.435424
174.700000	30520.090000	0.456248
174.800000	30555.040000	0.476429
174.900000	30590.010000	0.495906
175.000000	30625.000000	0.514623
175.100000	30660.010000	0.532522
175.200000	30695.040000	0.549550
175.300000	30730.090000	0.565655
175.400000	30765.160000	0.580788
175.500000	30800.250000	0.594900
175.600000	30835.360000	0.607947
175.700000	30870.490000	0.619888
175.800000	30905.640000	0.630681
175.900000	30940.810000	0.640292
176.000000	30976.000000	0.648687
176.100000	31011.210000	0.655833
176.200000	31046.440000	0.661705
176.300000	31081.690000	0.666278
176.400000	31116.960000	0.669531
176.500000	31152.250000	0.671445
176.600000	31187.560000	0.672007
176.700000	31222.890000	0.671205
176.800000	31258.240000	0.669032
176.900000	31293.610000	0.665483
177.000000	31329.000000	0.660558
177.100000	31364.410000	0.654259
177.200000	31399.840000	0.646592
177.300000	31435.290000	0.637568
177.400000	31470.760000	0.627199
177.500000	31506.250000	0.615501
177.600000	31541.760000	0.602494
177.700000	31577.290000	0.588202
177.800000	31612.840000	0.572649
177.900000	31648.410000	0.555867
178.000000	31684.000000	0.537887
178.100000	31719.610000	0.518745
178.200000	31755.240000	0.498480
178.300000	31790.890000	0.477132
178.400000	31826.560000	0.454746
178.500000	31862.250000	0.431369
178.600000	31897.960000	0.407050
178.700000	31933.690000	0.381840
178.800000	31969.440000	0.355793
178.900000	32005.210000	0.328965
179.000000	32041.000000	0.301415
179.100000	32076.810000	0.273201
179.200000	32112.640000	0.244386
179.300000	32148.490000	0.215031
179.400000	32184.360000	0.185203
179.500000	32220.250000	0.154965
179.600000	32256.160000	0.124385
179.700000	32292.090000	0.093530
179.800000	32328.040000	0.062469
179.900000	32364.010000	0.031269
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2667.505561
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.335979
0.200000	0.040000	0.671579
0.300000	0.090000	1.006419
0.400000	0.160000	1.340123
0.500000	0.250000	1.672314
0.600000	0.360000	2.002619
0.700000	0.490000	2.330669
0.800000	0.640000	2.656097
0.900000	0.810000	2.978544
1.000000	1.000000	3.297652
1.100000	1.210000	3.613072
1.200000	1.440000	3.924462
1.300000	1.690000	4.231483
