# alpha	alpha^2	B*sin(alpha)
102.400000	10485.760000	0.019719
102.500000	10506.250000	0.022520
102.600000	10526.760000	0.025256
102.700000	10547.290000	0.027913
102.800000	10567.840000	0.030478
102.900000	10588.410000	0.032937
103.000000	10609.000000	0.035279
103.100000	10629.610000	0.037493
103.200000	10650.240000	0.039567
103.300000	10670.890000	0.041491
103.400000	10691.560000	0.043256
103.500000	10712.250000	0.044852
103.600000	10732.960000	0.046273
103.700000	10753.690000	0.047510
103.800000	10774.440000	0.048557
103.900000	10795.210000	0.049410
104.000000	10816.000000	0.050064
104.100000	10836.810000	0.050516
104.200000	10857.640000	0.050762
104.300000	10878.490000	0.050803
104.400000	10899.360000	0.050636
104.500000	10920.250000	0.050263
104.600000	10941.160000	0.049686
104.700000	10962.090000	0.048906
104.800000	10983.040000	0.047928
104.900000	11004.010000	0.046755
105.000000	11025.000000	0.045394
105.100000	11046.010000	0.043849
105.200000	11067.040000	0.042130
105.300000	11088.090000	0.040242
105.400000	11109.160000	0.038196
105.500000	11130.250000	0.036000
105.600000	11151.360000	0.033665
105.700000	11172.490000	0.031202
105.800000	11193.640000	0.028623
105.900000	11214.810000	0.025938
106.000000	11236.000000	0.023161
106.100000	11257.210000	0.020306
106.200000	11278.440000	0.017384
106.300000	11299.690000	0.014410
106.400000	11320.960000	0.011398
106.500000	11342.250000	0.008362
106.600000	11363.560000	0.005315
106.700000	11384.890000	0.002273
106.800000	11406.240000	-0.000750
106.900000	11427.610000	-0.003742
107.000000	11449.000000	-0.006686
107.100000	11470.410000	-0.009570
107.200000	11491.840000	-0.012381
107.300000	11513.290000	-0.015105
107.400000	11534.760000	-0.017729
107.500000	11556.250000	-0.020242
107.600000	11577.760000	-0.022631
107.700000	11599.290000	-0.024886
107.800000	11620.840000	-0.026996
107.900000	11642.410000	-0.028952
108.000000	11664.000000	-0.030744
108.100000	11685.610000	-0.032364
108.200000	11707.240000	-0.033805
108.300000	11728.890000	-0.035060
108.400000	11750.560000	-0.036124
108.500000	11772.250000	-0.036992
108.600000	11793.960000	-0.037660
108.700000	11815.690000	-0.038125
108.800000	11837.440000	-0.038385
108.900000	11859.210000	-0.038439
109.000000	11881.000000	-0.038288
109.100000	11902.810000	-0.037932
109.200000	11924.640000	-0.037374
109.300000	11946.490000	-0.036616
109.400000	11968.360000	-0.035662
109.500000	11990.250000	-0.034518
109.600000	12012.160000	-0.033188
109.700000	12034.090000	-0.031680
109.800000	12056.040000	-0.030000
109.900000	12078.010000	-0.028158
110.000000	12100.000000	-0.026163
110.100000	12122.010000	-0.024023
110.200000	12144.040000	-0.021750
110.300000	12166.090000	-0.019354
110.400000	12188.160000	-0.016848
110.500000	12210.250000	-0.014243
110.600000	12232.360000	-0.011553
110.700000	12254.490000	-0.008789
110.800000	12276.640000	-0.005967
110.900000	12298.810000	-0.003098
111.000000	12321.000000	-0.000198
111.100000	12343.210000	0.002720
111.200000	12365.440000	0.005641
111.300000	12387.690000	0.008552
111.400000	12409.960000	0.011438
111.500000	12432.250000	0.014286
111.600000	12454.560000	0.017081
111.700000	12476.890000	0.019810
111.800000	12499.240000	0.022460
111.900000	12521.610000	0.025019
112.000000	12544.000000	0.027472
112.100000	12566.410000	0.029810
112.200000	12588.840000	0.032020
112.300000	12611.290000	0.034091
112.400000	12633.760000	0.036014
112.500000	12656.250000	0.037779
112.600000	12678.760000	0.039378
112.700000	12701.290000	0.040803
112.800000	12723.840000	0.042046
112.900000	12746.410000	0.043102
113.000000	12769.000000	0.043966
113.100000	12791.610000	0.044632
113.200000	12814.240000	0.045099
113.300000	12836.890000	0.045363
113.400000	12859.560000	0.045422
113.500000	12882.250000	0.045278
113.600000	12904.960000	0.044929
113.700000	12927.690000	0.044377
113.800000	12950.440000	0.043626
113.900000	12973.210000	0.042677
114.000000	12996.000000	0.041536
114.100000	13018.810000	0.040209
114.200000	13041.640000	0.038700
114.300000	13064.490000	0.037017
114.400000	13087.360000	0.035168
114.500000	13110.250000	0.033161
114.600000	13133.160000	0.031006
114.700000	13156.090000	0.028713
114.800000	13179.040000	0.026293
114.900000	13202.010000	0.023757
115.000000	13225.000000	0.021117
115.100000	13248.010000	0.018386
115.200000	13271.040000	0.015576
115.300000	13294.090000	0.012700
115.400000	13317.160000	0.009773
115.500000	13340.250000	0.006808
115.600000	13363.360000	0.003818
115.700000	13386.490000	0.000819
115.800000	13409.640000	-0.002176
115.900000	13432.810000	-0.005153
116.000000	13456.000000	-0.008097
116.100000	13479.210000	-0.010995
116.200000	13502.440000	-0.013832
116.300000	13525.690000	-0.016596
116.400000	13548.960000	-0.019273
116.500000	13572.250000	-0.021851
116.600000	13595.560000	-0.024317
116.700000	13618.890000	-0.026659
116.800000	13642.240000	-0.028867
116.900000	13665.610000	-0.030930
117.000000	13689.000000	-0.032839
117.100000	13712.410000	-0.034583
117.200000	13735.840000	-0.036156
117.300000	13759.290000	-0.037548
117.400000	13782.760000	-0.038755
117.500000	13806.250000	-0.039769
117.600000	13829.760000	-0.040586
117.700000	13853.290000	-0.041203
117.800000	13876.840000	-0.041615
117.900000	13900.410000	-0.041822
118.000000	13924.000000	-0.041822
118.100000	13947.610000	-0.041615
118.200000	13971.240000	-0.041202
118.300000	13994.890000	-0.040585
118.400000	14018.560000	-0.039767
118.500000	14042.250000	-0.038751
118.600000	14065.960000	-0.037543
118.700000	14089.690000	-0.036148
118.800000	14113.440000	-0.034572
118.900000	14137.210000	-0.032824
119.000000	14161.000000	-0.030911
119.100000	14184.810000	-0.028842
119.200000	14208.640000	-0.026628
119.300000	14232.490000	-0.024279
119.400000	14256.360000	-0.021805
119.500000	14280.250000	-0.019219
119.600000	14304.160000	-0.016533
119.700000	14328.090000	-0.013759
119.800000	14352.040000	-0.010911
119.900000	14376.010000	-0.008003
120.000000	14400.000000	-0.005048
120.100000	14424.010000	-0.002060
120.200000	14448.040000	0.000946
120.300000	14472.090000	0.003957
120.400000	14496.160000	0.006957
120.500000	14520.250000	0.009932
120.600000	14544.360000	0.012869
120.700000	14568.490000	0.015753
120.800000	14592.640000	0.018570
120.900000	14616.810000	0.021307
121.000000	14641.000000	0.023951
121.100000	14665.210000	0.026488
121.200000	14689.440000	0.028907
121.300000	14713.690000	0.031197
121.400000	14737.960000	0.033345
121.500000	14762.250000	0.035342
121.600000	14786.560000	0.037177
121.700000	14810.890000	0.038843
121.800000	14835.240000	0.040330
121.900000	14859.610000	0.041631
122.000000	14884.000000	0.042741
122.100000	14908.410000	0.043653
122.200000	14932.840000	0.044363
122.300000	14957.290000	0.044867
122.400000	14981.760000	0.045163
122.500000	15006.250000	0.045248
122.600000	15030.760000	0.045122
122.700000	15055.290000	0.044786
122.800000	15079.840000	0.044240
122.900000	15104.410000	0.043487
123.000000	15129.000000	0.042530
123.100000	15153.610000	0.041374
123.200000	15178.240000	0.040023
123.300000	15202.890000	0.038483
123.400000	15227.560000	0.036762
123.500000	15252.250000	0.034868
123.600000	15276.960000	0.032808
123.700000	15301.690000	0.030593
123.800000	15326.440000	0.028233
123.900000	15351.210000	0.025738
124.000000	15376.000000	0.023121
124.100000	15400.810000	0.020393
124.200000	15425.640000	0.017566
124.300000	15450.490000	0.014655
124.400000	15475.360000	0.011673
124.500000	15500.250000	0.008634
124.600000	15525.160000	0.005551
124.700000	15550.090000	0.002440
124.800000	15575.040000	-0.000686
124.900000	15600.010000	-0.003811
125.000000	15625.000000	-0.006921
125.100000	15650.010000	-0.010001
125.200000	15675.040000	-0.013036
125.300000	15700.090000	-0.016013
125.400000	15725.160000	-0.018917
125.500000	15750.250000	-0.021735
125.600000	15775.360000	-0.024453
125.700000	15800.490000	-0.027058
125.800000	15825.640000	-0.029538
125.900000	15850.810000	-0.031882
126.000000	15876.000000	-0.034077
126.100000	15901.210000	-0.036113
126.200000	15926.440000	-0.037982
126.300000	15951.690000	-0.039673
126.400000	15976.960000	-0.041178
126.500000	16002.250000	-0.042491
126.600000	16027.560000	-0.043604
126.700000	16052.890000	-0.044513
126.800000	16078.240000	-0.045213
126.900000	16103.610000	-0.045699
127.000000	16129.000000	-0.045971
127.100000	16154.410000	-0.046025
127.200000	16179.840000	-0.045862
127.300000	16205.290000	-0.045482
127.400000	16230.760000	-0.044887
127.500000	16256.250000	-0.044079
127.600000	16281.760000	-0.043061
127.700000	16307.290000	-0.041838
127.800000	16332.840000	-0.040415
127.900000	16358.410000	-0.038799
128.000000	16384.000000	-0.036997
128.100000	16409.610000	-0.035018
128.200000	16435.240000	-0.032870
128.300000	16460.890000	-0.030563
128.400000	16486.560000	-0.028108
128.500000	16512.250000	-0.025516
128.600000	16537.960000	-0.022798
128.700000	16563.690000	-0.019968
128.800000	16589.440000	-0.017039
128.900000	16615.210000	-0.014024
129.000000	16641.000000	-0.010937
129.100000	16666.810000	-0.007792
129.200000	16692.640000	-0.004604
129.300000	16718.490000	-0.001388
129.400000	16744.360000	0.001841
129.500000	16770.250000	0.005068
129.600000	16796.160000	0.008278
129.700000	16822.090000	0.011456
129.800000	16848.040000	0.014587
129.900000	16874.010000	0.017657
130.000000	16900.000000	0.020650
130.100000	16926.010000	0.023554
130.200000	16952.040000	0.026353
130.300000	16978.090000	0.029036
130.400000	17004.160000	0.031589
130.500000	17030.250000	0.034000
130.600000	17056.360000	0.036257
130.700000	17082.490000	0.038351
130.800000	17108.640000	0.040271
130.900000	17134.810000	0.042008
131.000000	17161.000000	0.043552
131.100000	17187.210000	0.044898
131.200000	17213.440000	0.046038
131.300000	17239.690000	0.046967
131.400000	17265.960000	0.047680
131.500000	17292.250000	0.048173
131.600000	17318.560000	0.048444
131.700000	17344.890000	0.048492
131.800000	17371.240000	0.048314
131.900000	17397.610000	0.047913
132.000000	17424.000000	0.047290
132.100000	17450.410000	0.046446
132.200000	17476.840000	0.045386
132.300000	17503.290000	0.044115
132.400000	17529.760000	0.042637
132.500000	17556.250000	0.040960
132.600000	17582.760000	0.039091
132.700000	17609.290000	0.037037
132.800000	17635.840000	0.034810
132.900000	17662.410000	0.032417
133.000000	17689.000000	0.029871
133.100000	17715.610000	0.027183
133.200000	17742.240000	0.024366
133.300000	17768.890000	0.021431
133.400000	17795.560000	0.018392
133.500000	17822.250000	0.015264
133.600000	17848.960000	0.012060
133.700000	17875.690000	0.008796
133.800000	17902.440000	0.005486
133.900000	17929.210000	0.002145
134.000000	17956.000000	-0.001211
134.100000	17982.810000	-0.004566
134.200000	18009.640000	-0.007905
134.300000	18036.490000	-0.011214
134.400000	18063.360000	-0.014475
134.500000	18090.250000	-0.017675
134.600000	18117.160000	-0.020798
134.700000	18144.090000	-0.023830
134.800000	18171.040000	-0.026756
134.900000	18198.010000	-0.029564
135.000000	18225.000000	-0.032240
135.100000	18252.010000	-0.034772
135.200000	18279.040000	-0.037147
135.300000	18306.090000	-0.039354
135.400000	18333.160000	-0.041384
135.500000	18360.250000	-0.043226
135.600000	18387.360000	-0.044872
135.700000	18414.490000	-0.046314
135.800000	18441.640000	-0.047544
135.900000	18468.810000	-0.048558
136.000000	18496.000000	-0.049350
136.100000	18523.210000	-0.049917
136.200000	18550.440000	-0.050254
136.300000	18577.690000	-0.050361
136.400000	18604.960000	-0.050237
136.500000	18632.250000	-0.049881
136.600000	18659.560000	-0.049296
136.700000	18686.890000	-0.048484
136.800000	18714.240000	-0.047447
136.900000	18741.610000	-0.046192
137.000000	18769.000000	-0.044722
137.100000	18796.410000	-0.043045
137.200000	18823.840000	-0.041168
137.300000	18851.290000	-0.039099
137.400000	18878.760000	-0.036848
137.500000	18906.250000	-0.034425
137.600000	18933.760000	-0.031841
137.700000	18961.290000	-0.029107
137.800000	18988.840000	-0.026235
137.900000	19016.410000	-0.023240
138.000000	19044.000000	-0.020133
138.100000	19071.610000	-0.016930
138.200000	19099.240000	-0.013645
138.300000	19126.890000	-0.010293
138.400000	19154.560000	-0.006890
138.500000	19182.250000	-0.003450
138.600000	19209.960000	0.000011
138.700000	19237.690000	0.003476
138.800000	19265.440000	0.006930
138.900000	19293.210000	0.010357
139.000000	19321.000000	0.013741
139.100000	19348.810000	0.017067
139.200000	19376.640000	0.020320
139.300000	19404.490000	0.023484
139.400000	19432.360000	0.026544
139.500000	19460.250000	0.029488
139.600000	19488.160000	0.032301
139.700000	19516.090000	0.034971
139.800000	19544.040000	0.037484
139.900000	19572.010000	0.039829
140.000000	19600.000000	0.041996
140.100000	19628.010000	0.043975
140.200000	19656.040000	0.045755
140.300000	19684.090000	0.047329
140.400000	19712.160000	0.048690
140.500000	19740.250000	0.049830
140.600000	19768.360000	0.050745
140.700000	19796.490000	0.051430
140.800000	19824.640000	0.051882
140.900000	19852.810000	0.052099
141.000000	19881.000000	0.052079
141.100000	19909.210000	0.051822
141.200000	19937.440000	0.051329
141.300000	19965.690000	0.050602
141.400000	19993.960000	0.049645
141.500000	20022.250000	0.048462
141.600000	20050.560000	0.047057
141.700000	20078.890000	0.045436
141.800000	20107.240000	0.043608
141.900000	20135.610000	0.041581
142.000000	20164.000000	0.039362
142.100000	20192.410000	0.036963
142.200000	20220.840000	0.034394
142.300000	20249.290000	0.031667
142.400000	20277.760000	0.028793
142.500000	20306.250000	0.025786
142.600000	20334.760000	0.022660
142.700000	20363.290000	0.019428
142.800000	20391.840000	0.016106
142.900000	20420.410000	0.012708
143.000000	20449.000000	0.009249
143.100000	20477.610000	0.005746
143.200000	20506.240000	0.002214
143.300000	20534.890000	-0.001331
143.400000	20563.560000	-0.004873
143.500000	20592.250000	-0.008395
143.600000	20620.960000	-0.011881
143.700000	20649.690000	-0.015317
143.800000	20678.440000	-0.018685
143.900000	20707.210000	-0.021971
144.000000	20736.000000	-0.025160
144.100000	20764.810000	-0.028238
144.200000	20793.640000	-0.031189
144.300000	20822.490000	-0.034001
144.400000	20851.360000	-0.036661
144.500000	20880.250000	-0.039157
144.600000	20909.160000	-0.041478
144.700000	20938.090000	-0.043612
144.800000	20967.040000	-0.045550
144.900000	20996.010000	-0.047283
145.000000	21025.000000	-0.048804
145.100000	21054.010000	-0.050105
145.200000	21083.040000	-0.051180
145.300000	21112.090000	-0.052024
145.400000	21141.160000	-0.052633
145.500000	21170.250000	-0.053005
145.600000	21199.360000	-0.053138
145.700000	21228.490000	-0.053031
145.800000	21257.640000	-0.052684
145.900000	21286.810000	-0.052099
146.000000	21316.000000	-0.051278
146.100000	21345.210000	-0.050226
146.200000	21374.440000	-0.048946
146.300000	21403.690000	-0.047445
146.400000	21432.960000	-0.045730
146.500000	21462.250000	-0.043807
146.600000	21491.560000	-0.041686
146.700000	21520.890000	-0.039376
146.800000	21550.240000	-0.036888
146.900000	21579.610000	-0.034232
147.000000	21609.000000	-0.031421
147.100000	21638.410000	-0.028468
147.200000	21667.840000	-0.025386
147.300000	21697.290000	-0.022188
147.400000	21726.760000	-0.018889
147.500000	21756.250000	-0.015505
147.600000	21785.760000	-0.012049
147.700000	21815.290000	-0.008539
147.800000	21844.840000	-0.004990
147.900000	21874.410000	-0.001417
148.000000	21904.000000	0.002163
148.100000	21933.610000	0.005733
148.200000	21963.240000	0.009279
148.300000	21992.890000	0.012783
148.400000	22022.560000	0.016230
148.500000	22052.250000	0.019604
148.600000	22081.960000	0.022890
148.700000	22111.690000	0.026074
148.800000	22141.440000	0.029141
148.900000	22171.210000	0.032076
149.000000	22201.000000	0.034868
149.100000	22230.810000	0.037503
149.200000	22260.640000	0.039969
149.300000	22290.490000	0.042256
149.400000	22320.360000	0.044352
149.500000	22350.250000	0.046249
149.600000	22380.160000	0.047939
149.700000	22410.090000	0.049412
149.800000	22440.040000	0.050664
149.900000	22470.010000	0.051688
150.000000	22500.000000	0.052479
150.100000	22530.010000	0.053035
150.200000	22560.040000	0.053352
150.300000	22590.090000	0.053430
150.400000	22620.160000	0.053268
150.500000	22650.250000	0.052867
150.600000	22680.360000	0.052229
150.700000	22710.490000	0.051357
150.800000	22740.640000	0.050254
150.900000	22770.810000	0.048926
151.000000	22801.000000	0.047379
151.100000	22831.210000	0.045620
151.200000	22861.440000	0.043656
151.300000	22891.690000	0.041498
151.400000	22921.960000	0.039154
151.500000	22952.250000	0.036636
151.600000	22982.560000	0.033954
151.700000	23012.890000	0.031121
151.800000	23043.240000	0.028150
151.900000	23073.610000	0.025053
152.000000	23104.000000	0.021846
152.100000	23134.410000	0.018543
152.200000	23164.840000	0.015158
152.300000	23195.290000	0.011706
152.400000	23225.760000	0.008204
152.500000	23256.250000	0.004667
152.600000	23286.760000	0.001112
152.700000	23317.290000	-0.002447
152.800000	23347.840000	-0.005993
152.900000	23378.410000	-0.009510
153.000000	23409.000000	-0.012982
153.100000	23439.610000	-0.016394
153.200000	23470.240000	-0.019730
153.300000	23500.890000	-0.022976
153.400000	23531.560000	-0.026116
153.500000	23562.250000	-0.029138
153.600000	23592.960000	-0.032027
153.700000	23623.690000	-0.034770
153.800000	23654.440000	-0.037356
153.900000	23685.210000	-0.039773
154.000000	23716.000000	-0.042010
154.100000	23746.810000	-0.044058
154.200000	23777.640000	-0.045906
154.300000	23808.490000	-0.047548
154.400000	23839.360000	-0.048976
154.500000	23870.250000	-0.050184
154.600000	23901.160000	-0.051166
154.700000	23932.090000	-0.051918
154.800000	23963.040000	-0.052438
154.900000	23994.010000	-0.052723
155.000000	24025.000000	-0.052772
155.100000	24056.010000	-0.052586
155.200000	24087.040000	-0.052164
155.300000	24118.090000	-0.051510
155.400000	24149.160000	-0.050627
155.500000	24180.250000	-0.049518
155.600000	24211.360000	-0.048189
155.700000	24242.490000	-0.046647
155.800000	24273.640000	-0.044898
155.900000	24304.810000	-0.042950
156.000000	24336.000000	-0.040813
156.100000	24367.210000	-0.038497
156.200000	24398.440000	-0.036011
156.300000	24429.690000	-0.033367
156.400000	24460.960000	-0.030578
156.500000	24492.250000	-0.027656
156.600000	24523.560000	-0.024614
156.700000	24554.890000	-0.021466
156.800000	24586.240000	-0.018227
156.900000	24617.610000	-0.014910
157.000000	24649.000000	-0.011532
157.100000	24680.410000	-0.008106
157.200000	24711.840000	-0.004650
157.300000	24743.290000	-0.001177
157.400000	24774.760000	0.002296
157.500000	24806.250000	0.005754
157.600000	24837.760000	0.009182
157.700000	24869.290000	0.012563
157.800000	24900.840000	0.015883
157.900000	24932.410000	0.019128
158.000000	24964.000000	0.022282
158.100000	24995.610000	0.025333
158.200000	25027.240000	0.028266
158.300000	25058.890000	0.031068
158.400000	25090.560000	0.033727
158.500000	25122.250000	0.036232
158.600000	25153.960000	0.038572
158.700000	25185.690000	0.040736
158.800000	25217.440000	0.042716
158.900000	25249.210000	0.044502
159.000000	25281.000000	0.046086
159.100000	25312.810000	0.047464
159.200000	25344.640000	0.048627
159.300000	25376.490000	0.049573
159.400000	25408.360000	0.050297
159.500000	25440.250000	0.050795
159.600000	25472.160000	0.051068
159.700000	25504.090000	0.051113
159.800000	25536.040000	0.050931
159.900000	25568.010000	0.050523
160.000000	25600.000000	0.049891
160.100000	25632.010000	0.049040
160.200000	25664.040000	0.047973
160.300000	25696.090000	0.046695
160.400000	25728.160000	0.045213
160.500000	25760.250000	0.043534
160.600000	25792.360000	0.041665
160.700000	25824.490000	0.039616
160.800000	25856.640000	0.037396
160.900000	25888.810000	0.035015
161.000000	25921.000000	0.032485
161.100000	25953.210000	0.029816
161.200000	25985.440000	0.027022
161.300000	26017.690000	0.024115
161.400000	26049.960000	0.021109
161.500000	26082.250000	0.018017
161.600000	26114.560000	0.014852
161.700000	26146.890000	0.011630
161.800000	26179.240000	0.008365
161.900000	26211.610000	0.005072
162.000000	26244.000000	0.001764
162.100000	26276.410000	-0.001542
162.200000	26308.840000	-0.004832
162.300000	26341.290000	-0.008091
162.400000	26373.760000	-0.011306
162.500000	26406.250000	-0.014461
162.600000	26438.760000	-0.017543
162.700000	26471.290000	-0.020539
162.800000	26503.840000	-0.023435
162.900000	26536.410000	-0.026219
163.000000	26569.000000	-0.028878
163.100000	26601.610000	-0.031402
163.200000	26634.240000	-0.033778
163.300000	26666.890000	-0.035999
163.400000	26699.560000	-0.038053
163.500000	26732.250000	-0.039932
163.600000	26764.960000	-0.041629
163.700000	26797.690000	-0.043136
163.800000	26830.440000	-0.044448
163.900000	26863.210000	-0.045559
164.000000	26896.000000	-0.046466
164.100000	26928.810000	-0.047164
164.200000	26961.640000	-0.047651
164.300000	26994.490000	-0.047927
164.400000	27027.360000	-0.047990
164.500000	27060.250000	-0.047841
164.600000	27093.160000	-0.047482
164.700000	27126.090000	-0.046915
164.800000	27159.040000	-0.046143
164.900000	27192.010000	-0.045171
165.000000	27225.000000	-0.044003
165.100000	27258.010000	-0.042647
165.200000	27291.040000	-0.041108
165.300000	27324.090000	-0.039394
165.400000	27357.160000	-0.037513
165.500000	27390.250000	-0.035476
165.600000	27423.360000	-0.033290
165.700000	27456.490000	-0.030968
165.800000	27489.640000	-0.028519
165.900000	27522.810000	-0.025956
166.000000	27556.000000	-0.023289
166.100000	27589.210000	-0.020533
166.200000	27622.440000	-0.017698
166.300000	27655.690000	-0.014799
166.400000	27688.960000	-0.011849
166.500000	27722.250000	-0.008860
166.600000	27755.560000	-0.005847
166.700000	27788.890000	-0.002823
166.800000	27822.240000	0.000198
166.900000	27855.610000	0.003204
167.000000	27889.000000	0.006180
167.100000	27922.410000	0.009113
167.200000	27955.840000	0.011991
167.300000	27989.290000	0.014801
167.400000	28022.760000	0.017531
167.500000	28056.250000	0.020168
167.600000	28089.760000	0.022703
167.700000	28123.290000	0.025123
167.800000	28156.840000	0.027420
167.900000	28190.410000	0.029582
168.000000	28224.000000	0.031602
168.100000	28257.610000	0.033472
168.200000	28291.240000	0.035183
168.300000	28324.890000	0.036728
168.400000	28358.560000	0.038103
168.500000	28392.250000	0.039302
168.600000	28425.960000	0.040321
168.700000	28459.690000	0.041156
168.800000	28493.440000	0.041804
168.900000	28527.210000	0.042265
169.000000	28561.000000	0.042536
169.100000	28594.810000	0.042619
169.200000	28628.640000	0.042514
169.300000	28662.490000	0.042223
169.400000	28696.360000	0.041749
169.500000	28730.250000	0.041094
169.600000	28764.160000	0.040263
169.700000	28798.090000	0.039262
169.800000	28832.040000	0.038095
169.900000	28866.010000	0.036769
170.000000	28900.000000	0.035293
170.100000	28934.010000	0.033672
170.200000	28968.040000	0.031916
170.300000	29002.090000	0.030034
170.400000	29036.160000	0.028035
170.500000	29070.250000	0.025929
170.600000	29104.360000	0.023727
170.700000	29138.490000	0.021439
170.800000	29172.640000	0.019077
170.900000	29206.810000	0.016651
171.000000	29241.000000	0.014174
171.100000	29275.210000	0.011657
171.200000	29309.440000	0.009112
171.300000	29343.690000	0.006550
171.400000	29377.960000	0.003984
171.500000	29412.250000	0.001425
171.600000	29446.560000	-0.001115
171.700000	29480.890000	-0.003625
171.800000	29515.240000	-0.006093
171.900000	29549.610000	-0.008509
172.000000	29584.000000	-0.010862
172.100000	29618.410000	-0.013142
172.200000	29652.840000	-0.015339
172.300000	29687.290000	-0.017443
172.400000	29721.760000	-0.019447
172.500000	29756.250000	-0.021341
172.600000	29790.760000	-0.023119
172.700000	29825.290000	-0.024773
172.800000	29859.840000	-0.026297
172.900000	29894.410000	-0.027685
173.000000	29929.000000	-0.028932
173.100000	29963.610000	-0.030034
173.200000	29998.240000	-0.030989
173.300000	30032.890000	-0.031792
173.400000	30067.560000	-0.032442
173.500000	30102.250000	-0.032937
173.600000	30136.960000	-0.033278
173.700000	30171.690000	-0.033465
173.800000	30206.440000	-0.033498
173.900000	30241.210000	-0.033379
174.000000	30276.000000	-0.033112
174.100000	30310.810000	-0.032699
174.200000	30345.640000	-0.032143
174.300000	30380.490000	-0.031451
174.400000	30415.360000	-0.030627
174.500000	30450.250000	-0.029676
174.600000	30485.160000	-0.028606
174.700000	30520.090000	-0.027423
174.800000	30555.040000	-0.026135
174.900000	30590.010000	-0.024750
175.000000	30625.000000	-0.023275
175.100000	30660.010000	-0.021720
175.200000	30695.040000	-0.020094
175.300000	30730.090000	-0.018406
175.400000	30765.160000	-0.016665
175.500000	30800.250000	-0.014882
175.600000	30835.360000	-0.013066
175.700000	30870.490000	-0.011226
175.800000	30905.640000	-0.009374
175.900000	30940.810000	-0.007519
176.000000	30976.000000	-0.005670
176.100000	31011.210000	-0.003838
176.200000	31046.440000	-0.002032
176.300000	31081.690000	-0.000261
176.400000	31116.960000	0.001466
176.500000	31152.250000	0.003139
176.600000	31187.560000	0.004751
176.700000	31222.890000	0.006294
176.800000	31258.240000	0.007759
176.900000	31293.610000	0.009141
177.000000	31329.000000	0.010432
177.100000	31364.410000	0.011627
177.200000	31399.840000	0.012719
177.300000	31435.290000	0.013705
177.400000	31470.760000	0.014580
177.500000	31506.250000	0.015340
177.600000	31541.760000	0.015983
177.700000	31577.290000	0.016506
177.800000	31612.840000	0.016908
177.900000	31648.410000	0.017187
178.000000	31684.000000	0.017344
178.100000	31719.610000	0.017380
178.200000	31755.240000	0.017294
178.300000	31790.890000	0.017089
178.400000	31826.560000	0.016768
178.500000	31862.250000	0.016334
178.600000	31897.960000	0.015790
178.700000	31933.690000	0.015141
178.800000	31969.440000	0.014391
178.900000	32005.210000	0.013546
179.000000	32041.000000	0.012613
179.100000	32076.810000	0.011597
179.200000	32112.640000	0.010505
179.300000	32148.490000	0.009346
179.400000	32184.360000	0.008126
179.500000	32220.250000	0.006853
179.600000	32256.160000	0.005536
179.700000	32292.090000	0.004183
179.800000	32328.040000	0.002804
179.900000	32364.010000	0.001406
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	310.492144
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040870
0.200000	0.040000	0.081648
0.300000	0.090000	0.122243
0.400000	0.160000	0.162563
0.500000	0.250000	0.202518
0.600000	0.360000	0.242019
0.700000	0.490000	0.280979
0.800000	0.640000	0.319313
0.900000	0.810000	0.356937
1.000000	1.000000	0.393769
1.100000	1.210000	0.429733
1.200000	1.440000	0.464753
1.300000	1.690000	0.498755
1.400000	1.960000	0.531673
1.500000	2.250000	0.563440
1.600000	2.560000	0.593996
1.700000	2.890000	0.623284
1.800000	3.240000	0.651250
1.900000	3.610000	0.677846
2.000000	4.000000	0.703028
2.100000	4.410000	0.726758
2.200000	4.840000	0.749000
2.300000	5.290000	0.769726
2.400000	5.760000	0.788911
2.500000	6.250000	0.806535
2.600000	6.760000	0.822583
2.700000	7.290000	0.837048
2.800000	7.840000	0.849924
2.900000	8.410000	0.861212
3.000000	9.000000	0.870919
3.100000	9.610000	0.879055
3.200000	10.240000	0.885637
3.300000	10.890000	0.890684
3.400000	11.560000	0.894223
3.500000	12.250000	0.896283
3.600000	12.960000	0.896900
3.700000	13.690000	0.896111
3.800000	14.440000	0.893959
3.900000	15.210000	0.890492
4.000000	16.000000	0.885760
4.100000	16.810000	0.879818
4.200000	17.640000	0.872722
4.300000	18.490000	0.864534
4.400000	19.360000	0.855316
4.500000	20.250000	0.845135
4.600000	21.160000	0.834058
4.700000	22.090000	0.822156
4.800000	23.040000	0.809501
4.900000	24.010000	0.796166
5.000000	25.000000	0.782226
5.100000	26.010000	0.767756
5.200000	27.040000	0.752833
5.300000	28.090000	0.737533
5.400000	29.160000	0.721932
5.500000	30.250000	0.706107
5.600000	31.360000	0.690134
5.700000	32.490000	0.674086
5.800000	33.640000	0.658038
5.900000	34.810000	0.642063
6.000000	36.000000	0.626230
6.100000	37.210000	0.610610
6.200000	38.440000	0.595268
6.300000	39.690000	0.580269
6.400000	40.960000	0.565676
6.500000	42.250000	0.551546
6.600000	43.560000	0.537936
6.700000	44.890000	0.524900
6.800000	46.240000	0.512487
6.900000	47.610000	0.500742
7.000000	49.000000	0.489708
7.100000	50.410000	0.479425
7.200000	51.840000	0.469927
7.300000	53.290000	0.461245
7.400000	54.760000	0.453406
