# alpha	alpha^2	B*sin(alpha)
26.500000	702.250000	0.639476
26.600000	707.560000	0.641810
26.700000	712.890000	0.645105
26.800000	718.240000	0.649315
26.900000	723.610000	0.654384
27.000000	729.000000	0.660252
27.100000	734.410000	0.666851
27.200000	739.840000	0.674108
27.300000	745.290000	0.681944
27.400000	750.760000	0.690277
27.500000	756.250000	0.699020
27.600000	761.760000	0.708084
27.700000	767.290000	0.717377
27.800000	772.840000	0.726808
27.900000	778.410000	0.736283
28.000000	784.000000	0.745709
28.100000	789.610000	0.754995
28.200000	795.240000	0.764049
28.300000	800.890000	0.772786
28.400000	806.560000	0.781121
28.500000	812.250000	0.788975
28.600000	817.960000	0.796271
28.700000	823.690000	0.802941
28.800000	829.440000	0.808920
28.900000	835.210000	0.814151
29.000000	841.000000	0.818583
29.100000	846.810000	0.822174
29.200000	852.640000	0.824886
29.300000	858.490000	0.826692
29.400000	864.360000	0.827573
29.500000	870.250000	0.827517
29.600000	876.160000	0.826520
29.700000	882.090000	0.824588
29.800000	888.040000	0.821733
29.900000	894.010000	0.817976
30.000000	900.000000	0.813347
30.100000	906.010000	0.807881
30.200000	912.040000	0.801622
30.300000	918.090000	0.794620
30.400000	924.160000	0.786931
30.500000	930.250000	0.778617
30.600000	936.360000	0.769745
30.700000	942.490000	0.760386
30.800000	948.640000	0.750617
30.900000	954.810000	0.740516
31.000000	961.000000	0.730163
31.100000	967.210000	0.719643
31.200000	973.440000	0.709037
31.300000	979.690000	0.698431
31.400000	985.960000	0.687909
31.500000	992.250000	0.677552
31.600000	998.560000	0.667440
31.700000	1004.890000	0.657653
31.800000	1011.240000	0.648264
31.900000	1017.610000	0.639344
32.000000	1024.000000	0.630959
32.100000	1030.410000	0.623169
32.200000	1036.840000	0.616030
32.300000	1043.290000	0.609591
32.400000	1049.760000	0.603895
32.500000	1056.250000	0.598976
32.600000	1062.760000	0.594864
32.700000	1069.290000	0.591580
32.800000	1075.840000	0.589137
32.900000	1082.410000	0.587542
33.000000	1089.000000	0.586791
33.100000	1095.610000	0.586876
33.200000	1102.240000	0.587780
33.300000	1108.890000	0.589478
33.400000	1115.560000	0.591939
33.500000	1122.250000	0.595125
33.600000	1128.960000	0.598990
33.700000	1135.690000	0.603484
33.800000	1142.440000	0.608550
33.900000	1149.210000	0.614128
34.000000	1156.000000	0.620149
34.100000	1162.810000	0.626546
34.200000	1169.640000	0.633243
34.300000	1176.490000	0.640166
34.400000	1183.360000	0.647236
34.500000	1190.250000	0.654374
34.600000	1197.160000	0.661500
34.700000	1204.090000	0.668535
34.800000	1211.040000	0.675400
34.900000	1218.010000	0.682017
35.000000	1225.000000	0.688311
35.100000	1232.010000	0.694209
35.200000	1239.040000	0.699644
35.300000	1246.090000	0.704550
35.400000	1253.160000	0.708867
35.500000	1260.250000	0.712541
35.600000	1267.360000	0.715522
35.700000	1274.490000	0.717767
35.800000	1281.640000	0.719239
35.900000	1288.810000	0.719908
36.000000	1296.000000	0.719751
36.100000	1303.210000	0.718754
36.200000	1310.440000	0.716906
36.300000	1317.690000	0.714208
36.400000	1324.960000	0.710665
36.500000	1332.250000	0.706291
36.600000	1339.560000	0.701108
36.700000	1346.890000	0.695143
36.800000	1354.240000	0.688431
36.900000	1361.610000	0.681012
37.000000	1369.000000	0.672935
37.100000	1376.410000	0.664253
37.200000	1383.840000	0.655022
37.300000	1391.290000	0.645307
37.400000	1398.760000	0.635173
37.500000	1406.250000	0.624692
37.600000	1413.760000	0.613937
37.700000	1421.290000	0.602983
37.800000	1428.840000	0.591908
37.900000	1436.410000	0.580791
38.000000	1444.000000	0.569708
38.100000	1451.610000	0.558740
38.200000	1459.240000	0.547962
38.300000	1466.890000	0.537451
38.400000	1474.560000	0.527278
38.500000	1482.250000	0.517514
38.600000	1489.960000	0.508225
38.700000	1497.690000	0.499473
38.800000	1505.440000	0.491315
38.900000	1513.210000	0.483803
39.000000	1521.000000	0.476984
39.100000	1528.810000	0.470897
39.200000	1536.640000	0.465577
39.300000	1544.490000	0.461051
39.400000	1552.360000	0.457339
39.500000	1560.250000	0.454454
39.600000	1568.160000	0.452402
39.700000	1576.090000	0.451183
39.800000	1584.040000	0.450786
39.900000	1592.010000	0.451198
40.000000	1600.000000	0.452396
40.100000	1608.010000	0.454349
40.200000	1616.040000	0.457023
40.300000	1624.090000	0.460376
40.400000	1632.160000	0.464359
40.500000	1640.250000	0.468920
40.600000	1648.360000	0.474000
40.700000	1656.490000	0.479538
40.800000	1664.640000	0.485466
40.900000	1672.810000	0.491716
41.000000	1681.000000	0.498215
41.100000	1689.210000	0.504888
41.200000	1697.440000	0.511662
41.300000	1705.690000	0.518458
41.400000	1713.960000	0.525201
41.500000	1722.250000	0.531816
41.600000	1730.560000	0.538227
41.700000	1738.890000	0.544363
41.800000	1747.240000	0.550154
41.900000	1755.610000	0.555533
42.000000	1764.000000	0.560436
42.100000	1772.410000	0.564806
42.200000	1780.840000	0.568589
42.300000	1789.290000	0.571735
42.400000	1797.760000	0.574203
42.500000	1806.250000	0.575955
42.600000	1814.760000	0.576961
42.700000	1823.290000	0.577197
42.800000	1831.840000	0.576646
42.900000	1840.410000	0.575299
43.000000	1849.000000	0.573151
43.100000	1857.610000	0.570208
43.200000	1866.240000	0.566481
43.300000	1874.890000	0.561987
43.400000	1883.560000	0.556751
43.500000	1892.250000	0.550806
43.600000	1900.960000	0.544188
43.700000	1909.690000	0.536941
43.800000	1918.440000	0.529115
43.900000	1927.210000	0.520763
44.000000	1936.000000	0.511945
44.100000	1944.810000	0.502724
44.200000	1953.640000	0.493166
44.300000	1962.490000	0.483341
44.400000	1971.360000	0.473320
44.500000	1980.250000	0.463179
44.600000	1989.160000	0.452990
44.700000	1998.090000	0.442831
44.800000	2007.040000	0.432775
44.900000	2016.010000	0.422897
45.000000	2025.000000	0.413270
45.100000	2034.010000	0.403965
45.200000	2043.040000	0.395048
45.300000	2052.090000	0.386585
45.400000	2061.160000	0.378637
45.500000	2070.250000	0.371258
45.600000	2079.360000	0.364502
45.700000	2088.490000	0.358412
45.800000	2097.640000	0.353030
45.900000	2106.810000	0.348389
46.000000	2116.000000	0.344517
46.100000	2125.210000	0.341434
46.200000	2134.440000	0.339155
46.300000	2143.690000	0.337687
46.400000	2152.960000	0.337029
46.500000	2162.250000	0.337174
46.600000	2171.560000	0.338110
46.700000	2180.890000	0.339814
46.800000	2190.240000	0.342258
46.900000	2199.610000	0.345410
47.000000	2209.000000	0.349229
47.100000	2218.410000	0.353669
47.200000	2227.840000	0.358678
47.300000	2237.290000	0.364201
47.400000	2246.760000	0.370175
47.500000	2256.250000	0.376537
47.600000	2265.760000	0.383218
47.700000	2275.290000	0.390147
47.800000	2284.840000	0.397250
47.900000	2294.410000	0.404454
48.000000	2304.000000	0.411681
48.100000	2313.610000	0.418855
48.200000	2323.240000	0.425902
48.300000	2332.890000	0.432746
48.400000	2342.560000	0.439314
48.500000	2352.250000	0.445535
48.600000	2361.960000	0.451341
48.700000	2371.690000	0.456667
48.800000	2381.440000	0.461454
48.900000	2391.210000	0.465645
49.000000	2401.000000	0.469189
49.100000	2410.810000	0.472041
49.200000	2420.640000	0.474161
49.300000	2430.490000	0.475516
49.400000	2440.360000	0.476079
49.500000	2450.250000	0.475830
49.600000	2460.160000	0.474754
49.700000	2470.090000	0.472847
49.800000	2480.040000	0.470108
49.900000	2490.010000	0.466546
50.000000	2500.000000	0.462174
50.100000	2510.010000	0.457016
50.200000	2520.040000	0.451098
50.300000	2530.090000	0.444456
50.400000	2540.160000	0.437131
50.500000	2550.250000	0.429169
50.600000	2560.360000	0.420622
50.700000	2570.490000	0.411547
50.800000	2580.640000	0.402006
50.900000	2590.810000	0.392064
51.000000	2601.000000	0.381790
51.100000	2611.210000	0.371256
51.200000	2621.440000	0.360535
51.300000	2631.690000	0.349702
51.400000	2641.960000	0.338835
51.500000	2652.250000	0.328009
51.600000	2662.560000	0.317301
51.700000	2672.890000	0.306786
51.800000	2683.240000	0.296537
51.900000	2693.610000	0.286626
52.000000	2704.000000	0.277121
52.100000	2714.410000	0.268088
52.200000	2724.840000	0.259586
52.300000	2735.290000	0.251673
52.400000	2745.760000	0.244399
52.500000	2756.250000	0.237812
52.600000	2766.760000	0.231951
52.700000	2777.290000	0.226849
52.800000	2787.840000	0.222536
52.900000	2798.410000	0.219031
53.000000	2809.000000	0.216349
53.100000	2819.610000	0.214497
53.200000	2830.240000	0.213475
53.300000	2840.890000	0.213277
53.400000	2851.560000	0.213889
53.500000	2862.250000	0.215290
53.600000	2872.960000	0.217453
53.700000	2883.690000	0.220346
53.800000	2894.440000	0.223927
53.900000	2905.210000	0.228153
54.000000	2916.000000	0.232972
54.100000	2926.810000	0.238329
54.200000	2937.640000	0.244164
54.300000	2948.490000	0.250413
54.400000	2959.360000	0.257009
54.500000	2970.250000	0.263882
54.600000	2981.160000	0.270959
54.700000	2992.090000	0.278168
54.800000	3003.040000	0.285433
54.900000	3014.010000	0.292679
55.000000	3025.000000	0.299832
55.100000	3036.010000	0.306818
55.200000	3047.040000	0.313565
55.300000	3058.090000	0.320003
55.400000	3069.160000	0.326065
55.500000	3080.250000	0.331688
55.600000	3091.360000	0.336811
55.700000	3102.490000	0.341380
55.800000	3113.640000	0.345344
55.900000	3124.810000	0.348658
56.000000	3136.000000	0.351282
56.100000	3147.210000	0.353183
56.200000	3158.440000	0.354335
56.300000	3169.690000	0.354715
56.400000	3180.960000	0.354311
56.500000	3192.250000	0.353115
56.600000	3203.560000	0.351127
56.700000	3214.890000	0.348354
56.800000	3226.240000	0.344808
56.900000	3237.610000	0.340510
57.000000	3249.000000	0.335486
57.100000	3260.410000	0.329769
57.200000	3271.840000	0.323397
57.300000	3283.290000	0.316414
57.400000	3294.760000	0.308871
57.500000	3306.250000	0.300820
57.600000	3317.760000	0.292321
57.700000	3329.290000	0.283435
57.800000	3340.840000	0.274229
57.900000	3352.410000	0.264770
58.000000	3364.000000	0.255129
58.100000	3375.610000	0.245377
58.200000	3387.240000	0.235588
58.300000	3398.890000	0.225835
58.400000	3410.560000	0.216189
58.500000	3422.250000	0.206723
58.600000	3433.960000	0.197507
58.700000	3445.690000	0.188608
58.800000	3457.440000	0.180092
58.900000	3469.210000	0.172021
59.000000	3481.000000	0.164451
59.100000	3492.810000	0.157438
59.200000	3504.640000	0.151029
59.300000	3516.490000	0.145268
59.400000	3528.360000	0.140194
59.500000	3540.250000	0.135837
59.600000	3552.160000	0.132225
59.700000	3564.090000	0.129376
59.800000	3576.040000	0.127305
59.900000	3588.010000	0.126016
60.000000	3600.000000	0.125510
60.100000	3612.010000	0.125780
60.200000	3624.040000	0.126812
60.300000	3636.090000	0.128587
60.400000	3648.160000	0.131077
60.500000	3660.250000	0.134251
60.600000	3672.360000	0.138071
60.700000	3684.490000	0.142493
60.800000	3696.640000	0.147467
60.900000	3708.810000	0.152942
61.000000	3721.000000	0.158860
61.100000	3733.210000	0.165159
61.200000	3745.440000	0.171776
61.300000	3757.690000	0.178643
61.400000	3769.960000	0.185692
61.500000	3782.250000	0.192853
61.600000	3794.560000	0.200055
61.700000	3806.890000	0.207225
61.800000	3819.240000	0.214295
61.900000	3831.610000	0.221194
62.000000	3844.000000	0.227854
62.100000	3856.410000	0.234208
62.200000	3868.840000	0.240195
62.300000	3881.290000	0.245754
62.400000	3893.760000	0.250828
62.500000	3906.250000	0.255368
62.600000	3918.760000	0.259325
62.700000	3931.290000	0.262657
62.800000	3943.840000	0.265329
62.900000	3956.410000	0.267310
63.000000	3969.000000	0.268576
63.100000	3981.610000	0.269107
63.200000	3994.240000	0.268893
63.300000	4006.890000	0.267928
63.400000	4019.560000	0.266214
63.500000	4032.250000	0.263757
63.600000	4044.960000	0.260572
63.700000	4057.690000	0.256681
63.800000	4070.440000	0.252108
63.900000	4083.210000	0.246887
64.000000	4096.000000	0.241056
64.100000	4108.810000	0.234658
64.200000	4121.640000	0.227741
64.300000	4134.490000	0.220358
64.400000	4147.360000	0.212567
64.500000	4160.250000	0.204426
64.600000	4173.160000	0.195999
64.700000	4186.090000	0.187353
64.800000	4199.040000	0.178554
64.900000	4212.010000	0.169671
65.000000	4225.000000	0.160775
65.100000	4238.010000	0.151934
65.200000	4251.040000	0.143217
65.300000	4264.090000	0.134694
65.400000	4277.160000	0.126429
65.500000	4290.250000	0.118488
65.600000	4303.360000	0.110932
65.700000	4316.490000	0.103818
65.800000	4329.640000	0.097202
65.900000	4342.810000	0.091132
66.000000	4356.000000	0.085654
66.100000	4369.210000	0.080809
66.200000	4382.440000	0.076630
66.300000	4395.690000	0.073148
66.400000	4408.960000	0.070385
66.500000	4422.250000	0.068357
66.600000	4435.560000	0.067076
66.700000	4448.890000	0.066546
66.800000	4462.240000	0.066764
66.900000	4475.610000	0.067723
67.000000	4489.000000	0.069406
67.100000	4502.410000	0.071794
67.200000	4515.840000	0.074859
67.300000	4529.290000	0.078568
67.400000	4542.760000	0.082883
67.500000	4556.250000	0.087761
67.600000	4569.760000	0.093154
67.700000	4583.290000	0.099009
67.800000	4596.840000	0.105270
67.900000	4610.410000	0.111877
68.000000	4624.000000	0.118769
68.100000	4637.610000	0.125879
68.200000	4651.240000	0.133143
68.300000	4664.890000	0.140490
68.400000	4678.560000	0.147855
68.500000	4692.250000	0.155167
68.600000	4705.960000	0.162359
68.700000	4719.690000	0.169364
68.800000	4733.440000	0.176118
68.900000	4747.210000	0.182557
69.000000	4761.000000	0.188622
69.100000	4774.810000	0.194256
69.200000	4788.640000	0.199406
69.300000	4802.490000	0.204025
69.400000	4816.360000	0.208067
69.500000	4830.250000	0.211494
69.600000	4844.160000	0.214273
69.700000	4858.090000	0.216375
69.800000	4872.040000	0.217780
69.900000	4886.010000	0.218470
70.000000	4900.000000	0.218436
70.100000	4914.010000	0.217675
70.200000	4928.040000	0.216190
70.300000	4942.090000	0.213989
70.400000	4956.160000	0.211087
70.500000	4970.250000	0.207506
70.600000	4984.360000	0.203273
70.700000	4998.490000	0.198420
70.800000	5012.640000	0.192986
70.900000	5026.810000	0.187013
71.000000	5041.000000	0.180548
71.100000	5055.210000	0.173643
71.200000	5069.440000	0.166354
71.300000	5083.690000	0.158738
71.400000	5097.960000	0.150858
71.500000	5112.250000	0.142776
71.600000	5126.560000	0.134558
71.700000	5140.890000	0.126270
71.800000	5155.240000	0.117978
71.900000	5169.610000	0.109749
72.000000	5184.000000	0.101649
72.100000	5198.410000	0.093743
72.200000	5212.840000	0.086092
72.300000	5227.290000	0.078759
72.400000	5241.760000	0.071801
72.500000	5256.250000	0.065272
72.600000	5270.760000	0.059222
72.700000	5285.290000	0.053699
72.800000	5299.840000	0.048743
72.900000	5314.410000	0.044391
73.000000	5329.000000	0.040676
73.100000	5343.610000	0.037622
73.200000	5358.240000	0.035249
73.300000	5372.890000	0.033573
73.400000	5387.560000	0.032600
73.500000	5402.250000	0.032333
73.600000	5416.960000	0.032767
73.700000	5431.690000	0.033892
73.800000	5446.440000	0.035692
73.900000	5461.210000	0.038144
74.000000	5476.000000	0.041221
74.100000	5490.810000	0.044889
74.200000	5505.640000	0.049109
74.300000	5520.490000	0.053839
74.400000	5535.360000	0.059031
74.500000	5550.250000	0.064634
74.600000	5565.160000	0.070591
74.700000	5580.090000	0.076846
74.800000	5595.040000	0.083336
74.900000	5610.010000	0.090000
75.000000	5625.000000	0.096774
75.100000	5640.010000	0.103591
75.200000	5655.040000	0.110387
75.300000	5670.090000	0.117096
75.400000	5685.160000	0.123655
75.500000	5700.250000	0.129999
75.600000	5715.360000	0.136067
75.700000	5730.490000	0.141801
75.800000	5745.640000	0.147145
75.900000	5760.810000	0.152047
76.000000	5776.000000	0.156456
76.100000	5791.210000	0.160331
76.200000	5806.440000	0.163630
76.300000	5821.690000	0.166319
76.400000	5836.960000	0.168369
76.500000	5852.250000	0.169756
76.600000	5867.560000	0.170462
76.700000	5882.890000	0.170475
76.800000	5898.240000	0.169789
76.900000	5913.610000	0.168404
77.000000	5929.000000	0.166326
77.100000	5944.410000	0.163568
77.200000	5959.840000	0.160147
77.300000	5975.290000	0.156087
77.400000	5990.760000	0.151418
77.500000	6006.250000	0.146174
77.600000	6021.760000	0.140396
77.700000	6037.290000	0.134126
77.800000	6052.840000	0.127415
77.900000	6068.410000	0.120314
78.000000	6084.000000	0.112880
78.100000	6099.610000	0.105171
78.200000	6115.240000	0.097248
78.300000	6130.890000	0.089175
78.400000	6146.560000	0.081016
78.500000	6162.250000	0.072837
78.600000	6177.960000	0.064701
78.700000	6193.690000	0.056676
78.800000	6209.440000	0.048825
78.900000	6225.210000	0.041211
79.000000	6241.000000	0.033894
79.100000	6256.810000	0.026933
79.200000	6272.640000	0.020383
79.300000	6288.490000	0.014296
79.400000	6304.360000	0.008720
79.500000	6320.250000	0.003698
79.600000	6336.160000	-0.000731
79.700000	6352.090000	-0.004534
79.800000	6368.040000	-0.007681
79.900000	6384.010000	-0.010151
80.000000	6400.000000	-0.011926
80.100000	6416.010000	-0.012995
80.200000	6432.040000	-0.013353
80.300000	6448.090000	-0.013000
80.400000	6464.160000	-0.011945
80.500000	6480.250000	-0.010200
80.600000	6496.360000	-0.007784
80.700000	6512.490000	-0.004722
80.800000	6528.640000	-0.001043
80.900000	6544.810000	0.003217
81.000000	6561.000000	0.008018
81.100000	6577.210000	0.013315
81.200000	6593.440000	0.019058
81.300000	6609.690000	0.025196
81.400000	6625.960000	0.031672
81.500000	6642.250000	0.038426
81.600000	6658.560000	0.045398
81.700000	6674.890000	0.052525
81.800000	6691.240000	0.059742
81.900000	6707.610000	0.066984
82.000000	6724.000000	0.074186
82.100000	6740.410000	0.081282
82.200000	6756.840000	0.088210
82.300000	6773.290000	0.094906
82.400000	6789.760000	0.101311
82.500000	6806.250000	0.107366
82.600000	6822.760000	0.113017
82.700000	6839.290000	0.118212
82.800000	6855.840000	0.122905
82.900000	6872.410000	0.127053
83.000000	6889.000000	0.130617
83.100000	6905.610000	0.133564
83.200000	6922.240000	0.135867
83.300000	6938.890000	0.137502
83.400000	6955.560000	0.138455
83.500000	6972.250000	0.138714
83.600000	6988.960000	0.138275
83.700000	7005.690000	0.137139
83.800000	7022.440000	0.135313
83.900000	7039.210000	0.132811
84.000000	7056.000000	0.129652
84.100000	7072.810000	0.125861
84.200000	7089.640000	0.121468
84.300000	7106.490000	0.116508
84.400000	7123.360000	0.111023
84.500000	7140.250000	0.105055
84.600000	7157.160000	0.098655
84.700000	7174.090000	0.091875
84.800000	7191.040000	0.084770
84.900000	7208.010000	0.077400
85.000000	7225.000000	0.069825
85.100000	7242.010000	0.062107
85.200000	7259.040000	0.054311
85.300000	7276.090000	0.046500
85.400000	7293.160000	0.038740
85.500000	7310.250000	0.031094
85.600000	7327.360000	0.023625
85.700000	7344.490000	0.016395
85.800000	7361.640000	0.009462
85.900000	7378.810000	0.002885
86.000000	7396.000000	-0.003284
86.100000	7413.210000	-0.008995
86.200000	7430.440000	-0.014200
86.300000	7447.690000	-0.018859
86.400000	7464.960000	-0.022935
86.500000	7482.250000	-0.026395
86.600000	7499.560000	-0.029212
86.700000	7516.890000	-0.031366
86.800000	7534.240000	-0.032841
86.900000	7551.610000	-0.033627
87.000000	7569.000000	-0.033721
87.100000	7586.410000	-0.033125
87.200000	7603.840000	-0.031847
87.300000	7621.290000	-0.029901
87.400000	7638.760000	-0.027307
87.500000	7656.250000	-0.024090
87.600000	7673.760000	-0.020282
87.700000	7691.290000	-0.015917
87.800000	7708.840000	-0.011038
87.900000	7726.410000	-0.005687
88.000000	7744.000000	0.000084
88.100000	7761.610000	0.006224
88.200000	7779.240000	0.012677
88.300000	7796.890000	0.019385
88.400000	7814.560000	0.026286
88.500000	7832.250000	0.033318
88.600000	7849.960000	0.040419
88.700000	7867.690000	0.047523
88.800000	7885.440000	0.054567
88.900000	7903.210000	0.061487
89.000000	7921.000000	0.068221
89.100000	7938.810000	0.074707
89.200000	7956.640000	0.080888
89.300000	7974.490000	0.086707
89.400000	7992.360000	0.092111
89.500000	8010.250000	0.097051
89.600000	8028.160000	0.101481
89.700000	8046.090000	0.105359
89.800000	8064.040000	0.108651
89.900000	8082.010000	0.111324
90.000000	8100.000000	0.113352
90.100000	8118.010000	0.114715
90.200000	8136.040000	0.115397
90.300000	8154.090000	0.115391
90.400000	8172.160000	0.114693
90.500000	8190.250000	0.113305
90.600000	8208.360000	0.111236
90.700000	8226.490000	0.108501
90.800000	8244.640000	0.105121
90.900000	8262.810000	0.101119
91.000000	8281.000000	0.096529
91.100000	8299.210000	0.091385
91.200000	8317.440000	0.085728
91.300000	8335.690000	0.079604
91.400000	8353.960000	0.073061
91.500000	8372.250000	0.066152
91.600000	8390.560000	0.058933
91.700000	8408.890000	0.051461
91.800000	8427.240000	0.043799
91.900000	8445.610000	0.036006
92.000000	8464.000000	0.028148
92.100000	8482.410000	0.020286
92.200000	8500.840000	0.012486
92.300000	8519.290000	0.004809
92.400000	8537.760000	-0.002682
92.500000	8556.250000	-0.009926
92.600000	8574.760000	-0.016866
92.700000	8593.290000	-0.023446
92.800000	8611.840000	-0.029613
92.900000	8630.410000	-0.035319
93.000000	8649.000000	-0.040518
93.100000	8667.610000	-0.045169
93.200000	8686.240000	-0.049238
93.300000	8704.890000	-0.052692
93.400000	8723.560000	-0.055507
93.500000	8742.250000	-0.057662
93.600000	8760.960000	-0.059142
93.700000	8779.690000	-0.059938
93.800000	8798.440000	-0.060048
93.900000	8817.210000	-0.059474
94.000000	8836.000000	-0.058225
94.100000	8854.810000	-0.056315
94.200000	8873.640000	-0.053765
94.300000	8892.490000	-0.050598
94.400000	8911.360000	-0.046848
94.500000	8930.250000	-0.042547
94.600000	8949.160000	-0.037738
94.700000	8968.090000	-0.032464
94.800000	8987.040000	-0.026773
94.900000	9006.010000	-0.020718
95.000000	9025.000000	-0.014353
95.100000	9044.010000	-0.007736
95.200000	9063.040000	-0.000925
95.300000	9082.090000	0.006017
95.400000	9101.160000	0.013029
95.500000	9120.250000	0.020048
95.600000	9139.360000	0.027013
95.700000	9158.490000	0.033860
95.800000	9177.640000	0.040530
95.900000	9196.810000	0.046963
96.000000	9216.000000	0.053102
96.100000	9235.210000	0.058893
96.200000	9254.440000	0.064285
96.300000	9273.690000	0.069229
96.400000	9292.960000	0.073681
96.500000	9312.250000	0.077603
96.600000	9331.560000	0.080960
96.700000	9350.890000	0.083720
96.800000	9370.240000	0.085860
96.900000	9389.610000	0.087361
97.000000	9409.000000	0.088207
97.100000	9428.410000	0.088391
97.200000	9447.840000	0.087911
97.300000	9467.290000	0.086770
97.400000	9486.760000	0.084976
97.500000	9506.250000	0.082545
97.600000	9525.760000	0.079495
97.700000	9545.290000	0.075854
97.800000	9564.840000	0.071650
97.900000	9584.410000	0.066920
98.000000	9604.000000	0.061703
98.100000	9623.610000	0.056043
98.200000	9643.240000	0.049987
98.300000	9662.890000	0.043588
98.400000	9682.560000	0.036898
98.500000	9702.250000	0.029974
98.600000	9721.960000	0.022876
98.700000	9741.690000	0.015662
98.800000	9761.440000	0.008393
98.900000	9781.210000	0.001131
99.000000	9801.000000	-0.006063
99.100000	9820.810000	-0.013129
99.200000	9840.640000	-0.020008
99.300000	9860.490000	-0.026641
99.400000	9880.360000	-0.032973
99.500000	9900.250000	-0.038951
99.600000	9920.160000	-0.044526
99.700000	9940.090000	-0.049651
99.800000	9960.040000	-0.054284
99.900000	9980.010000	-0.058387
100.000000	10000.000000	-0.061925
100.100000	10020.010000	-0.064871
100.200000	10040.040000	-0.067201
100.300000	10060.090000	-0.068896
100.400000	10080.160000	-0.069944
100.500000	10100.250000	-0.070338
100.600000	10120.360000	-0.070076
100.700000	10140.490000	-0.069162
100.800000	10160.640000	-0.067605
100.900000	10180.810000	-0.065422
101.000000	10201.000000	-0.062631
101.100000	10221.210000	-0.059260
101.200000	10241.440000	-0.055338
101.300000	10261.690000	-0.050901
101.400000	10281.960000	-0.045989
101.500000	10302.250000	-0.040645
101.600000	10322.560000	-0.034916
101.700000	10342.890000	-0.028853
101.800000	10363.240000	-0.022511
101.900000	10383.610000	-0.015943
102.000000	10404.000000	-0.009208
102.100000	10424.410000	-0.002365
102.200000	10444.840000	0.004527
102.300000	10465.290000	0.011407
102.400000	10485.760000	0.018216
102.500000	10506.250000	0.024894
102.600000	10526.760000	0.031383
102.700000	10547.290000	0.037628
102.800000	10567.840000	0.043574
102.900000	10588.410000	0.049170
103.000000	10609.000000	0.054367
103.100000	10629.610000	0.059121
103.200000	10650.240000	0.063391
103.300000	10670.890000	0.067141
103.400000	10691.560000	0.070337
103.500000	10712.250000	0.072954
103.600000	10732.960000	0.074969
103.700000	10753.690000	0.076365
103.800000	10774.440000	0.077130
103.900000	10795.210000	0.077258
104.000000	10816.000000	0.076749
104.100000	10836.810000	0.075608
104.200000	10857.640000	0.073846
104.300000	10878.490000	0.071477
104.400000	10899.360000	0.068524
104.500000	10920.250000	0.065012
104.600000	10941.160000	0.060971
104.700000	10962.090000	0.056439
104.800000	10983.040000	0.051454
104.900000	11004.010000	0.046059
105.000000	11025.000000	0.040302
105.100000	11046.010000	0.034233
105.200000	11067.040000	0.027905
105.300000	11088.090000	0.021373
105.400000	11109.160000	0.014693
105.500000	11130.250000	0.007923
105.600000	11151.360000	0.001121
105.700000	11172.490000	-0.005652
105.800000	11193.640000	-0.012340
105.900000	11214.810000	-0.018884
106.000000	11236.000000	-0.025228
106.100000	11257.210000	-0.031317
106.200000	11278.440000	-0.037100
106.300000	11299.690000	-0.042526
106.400000	11320.960000	-0.047549
106.500000	11342.250000	-0.052126
106.600000	11363.560000	-0.056218
106.700000	11384.890000	-0.059791
106.800000	11406.240000	-0.062815
106.900000	11427.610000	-0.065263
107.000000	11449.000000	-0.067116
107.100000	11470.410000	-0.068359
107.200000	11491.840000	-0.068982
107.300000	11513.290000	-0.068980
107.400000	11534.760000	-0.068354
107.500000	11556.250000	-0.067111
107.600000	11577.760000	-0.065263
107.700000	11599.290000	-0.062827
107.800000	11620.840000	-0.059824
107.900000	11642.410000	-0.056283
108.000000	11664.000000	-0.052234
108.100000	11685.610000	-0.047713
108.200000	11707.240000	-0.042762
108.300000	11728.890000	-0.037424
108.400000	11750.560000	-0.031745
108.500000	11772.250000	-0.025777
108.600000	11793.960000	-0.019572
108.700000	11815.690000	-0.013184
108.800000	11837.440000	-0.006670
108.900000	11859.210000	-0.000086
109.000000	11881.000000	0.006508
109.100000	11902.810000	0.013056
109.200000	11924.640000	0.019500
109.300000	11946.490000	0.025783
109.400000	11968.360000	0.031851
109.500000	11990.250000	0.037650
109.600000	12012.160000	0.043130
109.700000	12034.090000	0.048242
109.800000	12056.040000	0.052943
109.900000	12078.010000	0.057190
110.000000	12100.000000	0.060948
110.100000	12122.010000	0.064182
110.200000	12144.040000	0.066866
110.300000	12166.090000	0.068974
110.400000	12188.160000	0.070490
110.500000	12210.250000	0.071400
110.600000	12232.360000	0.071696
110.700000	12254.490000	0.071376
110.800000	12276.640000	0.070441
110.900000	12298.810000	0.068902
111.000000	12321.000000	0.066770
111.100000	12343.210000	0.064065
111.200000	12365.440000	0.060810
111.300000	12387.690000	0.057034
111.400000	12409.960000	0.052770
111.500000	12432.250000	0.048054
111.600000	12454.560000	0.042929
111.700000	12476.890000	0.037439
111.800000	12499.240000	0.031631
111.900000	12521.610000	0.025556
112.000000	12544.000000	0.019268
112.100000	12566.410000	0.012821
112.200000	12588.840000	0.006272
112.300000	12611.290000	-0.000323
112.400000	12633.760000	-0.006906
112.500000	12656.250000	-0.013420
112.600000	12678.760000	-0.019808
112.700000	12701.290000	-0.026013
112.800000	12723.840000	-0.031983
112.900000	12746.410000	-0.037665
113.000000	12769.000000	-0.043009
113.100000	12791.610000	-0.047969
113.200000	12814.240000	-0.052502
