# alpha	alpha^2	B*sin(alpha)
9.000000	81.000000	0.433052
9.100000	82.810000	0.436587
9.200000	84.640000	0.440082
9.300000	86.490000	0.443537
9.400000	88.360000	0.446953
9.500000	90.250000	0.450329
9.600000	92.160000	0.453665
9.700000	94.090000	0.456961
9.800000	96.040000	0.460215
9.900000	98.010000	0.463429
10.000000	100.000000	0.466602
10.100000	102.010000	0.469734
10.200000	104.040000	0.472823
10.300000	106.090000	0.475872
10.400000	108.160000	0.478878
10.500000	110.250000	0.481842
10.600000	112.360000	0.484764
10.700000	114.490000	0.487643
10.800000	116.640000	0.490479
10.900000	118.810000	0.493273
11.000000	121.000000	0.496023
11.100000	123.210000	0.498730
11.200000	125.440000	0.501394
11.300000	127.690000	0.504014
11.400000	129.960000	0.506591
11.500000	132.250000	0.509123
11.600000	134.560000	0.511612
11.700000	136.890000	0.514057
11.800000	139.240000	0.516457
11.900000	141.610000	0.518813
12.000000	144.000000	0.521125
12.100000	146.410000	0.523391
12.200000	148.840000	0.525614
12.300000	151.290000	0.527791
12.400000	153.760000	0.529924
12.500000	156.250000	0.532011
12.600000	158.760000	0.534054
12.700000	161.290000	0.536051
12.800000	163.840000	0.538003
12.900000	166.410000	0.539910
13.000000	169.000000	0.541771
13.100000	171.610000	0.543588
13.200000	174.240000	0.545358
13.300000	176.890000	0.547084
13.400000	179.560000	0.548763
13.500000	182.250000	0.550398
13.600000	184.960000	0.551986
13.700000	187.690000	0.553529
13.800000	190.440000	0.555027
13.900000	193.210000	0.556479
14.000000	196.000000	0.557885
14.100000	198.810000	0.559246
14.200000	201.640000	0.560561
14.300000	204.490000	0.561830
14.400000	207.360000	0.563054
14.500000	210.250000	0.564233
14.600000	213.160000	0.565366
14.700000	216.090000	0.566453
14.800000	219.040000	0.567496
14.900000	222.010000	0.568492
15.000000	225.000000	0.569444
15.100000	228.010000	0.570350
15.200000	231.040000	0.571211
15.300000	234.090000	0.572027
15.400000	237.160000	0.572798
15.500000	240.250000	0.573524
15.600000	243.360000	0.574205
15.700000	246.490000	0.574841
15.800000	249.640000	0.575433
15.900000	252.810000	0.575980
16.000000	256.000000	0.576483
16.100000	259.210000	0.576941
16.200000	262.440000	0.577356
16.300000	265.690000	0.577726
16.400000	268.960000	0.578052
16.500000	272.250000	0.578334
16.600000	275.560000	0.578573
16.700000	278.890000	0.578768
16.800000	282.240000	0.578920
16.900000	285.610000	0.579029
17.000000	289.000000	0.579094
17.100000	292.410000	0.579117
17.200000	295.840000	0.579097
17.300000	299.290000	0.579034
17.400000	302.760000	0.578930
17.500000	306.250000	0.578783
17.600000	309.760000	0.578594
17.700000	313.290000	0.578363
17.800000	316.840000	0.578091
17.900000	320.410000	0.577778
18.000000	324.000000	0.577423
18.100000	327.610000	0.577028
18.200000	331.240000	0.576592
18.300000	334.890000	0.576115
18.400000	338.560000	0.575598
18.500000	342.250000	0.575042
18.600000	345.960000	0.574445
18.700000	349.690000	0.573810
18.800000	353.440000	0.573134
18.900000	357.210000	0.572420
19.000000	361.000000	0.571668
19.100000	364.810000	0.570877
19.200000	368.640000	0.570048
19.300000	372.490000	0.569180
19.400000	376.360000	0.568276
19.500000	380.250000	0.567334
19.600000	384.160000	0.566355
19.700000	388.090000	0.565339
19.800000	392.040000	0.564287
19.900000	396.010000	0.563199
20.000000	400.000000	0.562075
20.100000	404.010000	0.560915
20.200000	408.040000	0.559721
20.300000	412.090000	0.558491
20.400000	416.160000	0.557227
20.500000	420.250000	0.555929
20.600000	424.360000	0.554597
20.700000	428.490000	0.553231
20.800000	432.640000	0.551832
20.900000	436.810000	0.550400
21.000000	441.000000	0.548936
21.100000	445.210000	0.547439
21.200000	449.440000	0.545911
21.300000	453.690000	0.544351
21.400000	457.960000	0.542760
21.500000	462.250000	0.541139
21.600000	466.560000	0.539487
21.700000	470.890000	0.537805
21.800000	475.240000	0.536093
21.900000	479.610000	0.534353
22.000000	484.000000	0.532583
22.100000	488.410000	0.530785
22.200000	492.840000	0.528958
22.300000	497.290000	0.527104
22.400000	501.760000	0.525223
22.500000	506.250000	0.523315
22.600000	510.760000	0.521380
22.700000	515.290000	0.519419
22.800000	519.840000	0.517433
22.900000	524.410000	0.515421
23.000000	529.000000	0.513384
23.100000	533.610000	0.511323
23.200000	538.240000	0.509237
23.300000	542.890000	0.507128
23.400000	547.560000	0.504996
23.500000	552.250000	0.502841
23.600000	556.960000	0.500663
23.700000	561.690000	0.498463
23.800000	566.440000	0.496242
23.900000	571.210000	0.494000
24.000000	576.000000	0.491737
24.100000	580.810000	0.489454
24.200000	585.640000	0.487151
24.300000	590.490000	0.484828
24.400000	595.360000	0.482487
24.500000	600.250000	0.480127
24.600000	605.160000	0.477749
24.700000	610.090000	0.475353
24.800000	615.040000	0.472940
24.900000	620.010000	0.470510
25.000000	625.000000	0.468064
25.100000	630.010000	0.465603
25.200000	635.040000	0.463125
25.300000	640.090000	0.460633
25.400000	645.160000	0.458126
25.500000	650.250000	0.455606
25.600000	655.360000	0.453071
25.700000	660.490000	0.450524
25.800000	665.640000	0.447964
25.900000	670.810000	0.445391
26.000000	676.000000	0.442807
26.100000	681.210000	0.440211
26.200000	686.440000	0.437605
26.300000	691.690000	0.434988
26.400000	696.960000	0.432361
26.500000	702.250000	0.429725
26.600000	707.560000	0.427080
26.700000	712.890000	0.424426
26.800000	718.240000	0.421764
26.900000	723.610000	0.419094
27.000000	729.000000	0.416418
27.100000	734.410000	0.413734
27.200000	739.840000	0.411044
27.300000	745.290000	0.408348
27.400000	750.760000	0.405647
27.500000	756.250000	0.402942
27.600000	761.760000	0.400231
27.700000	767.290000	0.397517
27.800000	772.840000	0.394799
27.900000	778.410000	0.392078
28.000000	784.000000	0.389354
28.100000	789.610000	0.386629
28.200000	795.240000	0.383901
28.300000	800.890000	0.381173
28.400000	806.560000	0.378443
28.500000	812.250000	0.375713
28.600000	817.960000	0.372984
28.700000	823.690000	0.370255
28.800000	829.440000	0.367526
28.900000	835.210000	0.364800
29.000000	841.000000	0.362075
29.100000	846.810000	0.359353
29.200000	852.640000	0.356633
29.300000	858.490000	0.353917
29.400000	864.360000	0.351204
29.500000	870.250000	0.348495
29.600000	876.160000	0.345791
29.700000	882.090000	0.343092
29.800000	888.040000	0.340399
29.900000	894.010000	0.337711
30.000000	900.000000	0.335029
30.100000	906.010000	0.332355
30.200000	912.040000	0.329687
30.300000	918.090000	0.327027
30.400000	924.160000	0.324375
30.500000	930.250000	0.321732
30.600000	936.360000	0.319097
30.700000	942.490000	0.316471
30.800000	948.640000	0.313855
30.900000	954.810000	0.311250
31.000000	961.000000	0.308654
31.100000	967.210000	0.306070
31.200000	973.440000	0.303497
31.300000	979.690000	0.300936
31.400000	985.960000	0.298386
31.500000	992.250000	0.295850
31.600000	998.560000	0.293326
31.700000	1004.890000	0.290815
31.800000	1011.240000	0.288318
31.900000	1017.610000	0.285836
32.000000	1024.000000	0.283367
32.100000	1030.410000	0.280913
32.200000	1036.840000	0.278475
32.300000	1043.290000	0.276052
32.400000	1049.760000	0.273645
32.500000	1056.250000	0.271255
32.600000	1062.760000	0.268881
32.700000	1069.290000	0.266524
32.800000	1075.840000	0.264185
32.900000	1082.410000	0.261863
33.000000	1089.000000	0.259559
33.100000	1095.610000	0.257274
33.200000	1102.240000	0.255008
33.300000	1108.890000	0.252760
33.400000	1115.560000	0.250532
33.500000	1122.250000	0.248324
33.600000	1128.960000	0.246136
33.700000	1135.690000	0.243969
33.800000	1142.440000	0.241822
33.900000	1149.210000	0.239696
34.000000	1156.000000	0.237592
34.100000	1162.810000	0.235510
34.200000	1169.640000	0.233449
34.300000	1176.490000	0.231411
34.400000	1183.360000	0.229395
34.500000	1190.250000	0.227402
34.600000	1197.160000	0.225433
34.700000	1204.090000	0.223487
34.800000	1211.040000	0.221564
34.900000	1218.010000	0.219666
35.000000	1225.000000	0.217792
35.100000	1232.010000	0.215943
35.200000	1239.040000	0.214118
35.300000	1246.090000	0.212319
35.400000	1253.160000	0.210544
35.500000	1260.250000	0.208796
35.600000	1267.360000	0.207073
35.700000	1274.490000	0.205377
35.800000	1281.640000	0.203706
35.900000	1288.810000	0.202063
36.000000	1296.000000	0.200446
36.100000	1303.210000	0.198856
36.200000	1310.440000	0.197293
36.300000	1317.690000	0.195758
36.400000	1324.960000	0.194250
36.500000	1332.250000	0.192770
36.600000	1339.560000	0.191319
36.700000	1346.890000	0.189895
36.800000	1354.240000	0.188500
36.900000	1361.610000	0.187134
37.000000	1369.000000	0.185796
37.100000	1376.410000	0.184487
37.200000	1383.840000	0.183208
37.300000	1391.290000	0.181958
37.400000	1398.760000	0.180737
37.500000	1406.250000	0.179546
37.600000	1413.760000	0.178385
37.700000	1421.290000	0.177254
37.800000	1428.840000	0.176153
37.900000	1436.410000	0.175082
38.000000	1444.000000	0.174041
38.100000	1451.610000	0.173031
38.200000	1459.240000	0.172051
38.300000	1466.890000	0.171102
38.400000	1474.560000	0.170184
38.500000	1482.250000	0.169297
38.600000	1489.960000	0.168441
38.700000	1497.690000	0.167616
38.800000	1505.440000	0.166823
38.900000	1513.210000	0.166060
39.000000	1521.000000	0.165329
39.100000	1528.810000	0.164630
39.200000	1536.640000	0.163962
39.300000	1544.490000	0.163325
39.400000	1552.360000	0.162720
39.500000	1560.250000	0.162147
39.600000	1568.160000	0.161606
39.700000	1576.090000	0.161097
39.800000	1584.040000	0.160619
39.900000	1592.010000	0.160173
40.000000	1600.000000	0.159760
40.100000	1608.010000	0.159378
40.200000	1616.040000	0.159028
40.300000	1624.090000	0.158710
40.400000	1632.160000	0.158424
40.500000	1640.250000	0.158170
40.600000	1648.360000	0.157948
40.700000	1656.490000	0.157758
40.800000	1664.640000	0.157600
40.900000	1672.810000	0.157474
41.000000	1681.000000	0.157380
41.100000	1689.210000	0.157318
41.200000	1697.440000	0.157288
41.300000	1705.690000	0.157289
41.400000	1713.960000	0.157323
41.500000	1722.250000	0.157388
41.600000	1730.560000	0.157485
41.700000	1738.890000	0.157614
41.800000	1747.240000	0.157774
41.900000	1755.610000	0.157966
42.000000	1764.000000	0.158189
42.100000	1772.410000	0.158443
42.200000	1780.840000	0.158729
42.300000	1789.290000	0.159046
42.400000	1797.760000	0.159394
42.500000	1806.250000	0.159774
42.600000	1814.760000	0.160184
42.700000	1823.290000	0.160625
42.800000	1831.840000	0.161097
42.900000	1840.410000	0.161599
43.000000	1849.000000	0.162132
43.100000	1857.610000	0.162695
43.200000	1866.240000	0.163288
43.300000	1874.890000	0.163912
43.400000	1883.560000	0.164566
43.500000	1892.250000	0.165249
43.600000	1900.960000	0.165962
43.700000	1909.690000	0.166705
43.800000	1918.440000	0.167477
43.900000	1927.210000	0.168278
44.000000	1936.000000	0.169108
44.100000	1944.810000	0.169967
44.200000	1953.640000	0.170855
44.300000	1962.490000	0.171771
44.400000	1971.360000	0.172716
44.500000	1980.250000	0.173689
44.600000	1989.160000	0.174690
44.700000	1998.090000	0.175718
44.800000	2007.040000	0.176774
44.900000	2016.010000	0.177858
45.000000	2025.000000	0.178969
45.100000	2034.010000	0.180106
45.200000	2043.040000	0.181271
45.300000	2052.090000	0.182462
45.400000	2061.160000	0.183679
45.500000	2070.250000	0.184922
45.600000	2079.360000	0.186192
45.700000	2088.490000	0.187486
45.800000	2097.640000	0.188806
45.900000	2106.810000	0.190152
46.000000	2116.000000	0.191522
46.100000	2125.210000	0.192917
46.200000	2134.440000	0.194336
46.300000	2143.690000	0.195779
46.400000	2152.960000	0.197246
46.500000	2162.250000	0.198737
46.600000	2171.560000	0.200251
46.700000	2180.890000	0.201788
46.800000	2190.240000	0.203347
46.900000	2199.610000	0.204930
47.000000	2209.000000	0.206534
47.100000	2218.410000	0.208161
47.200000	2227.840000	0.209809
47.300000	2237.290000	0.211478
47.400000	2246.760000	0.213169
47.500000	2256.250000	0.214880
47.600000	2265.760000	0.216612
47.700000	2275.290000	0.218364
47.800000	2284.840000	0.220135
47.900000	2294.410000	0.221926
48.000000	2304.000000	0.223737
48.100000	2313.610000	0.225566
48.200000	2323.240000	0.227414
48.300000	2332.890000	0.229280
48.400000	2342.560000	0.231165
48.500000	2352.250000	0.233066
48.600000	2361.960000	0.234985
48.700000	2371.690000	0.236922
48.800000	2381.440000	0.238874
48.900000	2391.210000	0.240843
49.000000	2401.000000	0.242828
49.100000	2410.810000	0.244829
49.200000	2420.640000	0.246845
49.300000	2430.490000	0.248875
49.400000	2440.360000	0.250921
49.500000	2450.250000	0.252980
49.600000	2460.160000	0.255054
49.700000	2470.090000	0.257141
49.800000	2480.040000	0.259241
49.900000	2490.010000	0.261354
50.000000	2500.000000	0.263480
50.100000	2510.010000	0.265617
50.200000	2520.040000	0.267766
50.300000	2530.090000	0.269927
50.400000	2540.160000	0.272099
50.500000	2550.250000	0.274281
50.600000	2560.360000	0.276474
50.700000	2570.490000	0.278677
50.800000	2580.640000	0.280889
50.900000	2590.810000	0.283110
51.000000	2601.000000	0.285340
51.100000	2611.210000	0.287579
51.200000	2621.440000	0.289826
51.300000	2631.690000	0.292080
51.400000	2641.960000	0.294342
51.500000	2652.250000	0.296610
51.600000	2662.560000	0.298886
51.700000	2672.890000	0.301167
51.800000	2683.240000	0.303454
51.900000	2693.610000	0.305747
52.000000	2704.000000	0.308044
52.100000	2714.410000	0.310347
52.200000	2724.840000	0.312653
52.300000	2735.290000	0.314964
52.400000	2745.760000	0.317278
52.500000	2756.250000	0.319595
52.600000	2766.760000	0.321915
52.700000	2777.290000	0.324237
52.800000	2787.840000	0.326561
52.900000	2798.410000	0.328887
53.000000	2809.000000	0.331214
53.100000	2819.610000	0.333542
53.200000	2830.240000	0.335870
53.300000	2840.890000	0.338199
53.400000	2851.560000	0.340527
53.500000	2862.250000	0.342854
53.600000	2872.960000	0.345180
53.700000	2883.690000	0.347505
53.800000	2894.440000	0.349828
53.900000	2905.210000	0.352149
54.000000	2916.000000	0.354467
54.100000	2926.810000	0.356783
54.200000	2937.640000	0.359095
54.300000	2948.490000	0.361403
54.400000	2959.360000	0.363707
54.500000	2970.250000	0.366006
54.600000	2981.160000	0.368301
54.700000	2992.090000	0.370591
54.800000	3003.040000	0.372874
54.900000	3014.010000	0.375152
55.000000	3025.000000	0.377424
55.100000	3036.010000	0.379689
55.200000	3047.040000	0.381947
55.300000	3058.090000	0.384197
55.400000	3069.160000	0.386439
55.500000	3080.250000	0.388674
55.600000	3091.360000	0.390900
55.700000	3102.490000	0.393117
55.800000	3113.640000	0.395324
55.900000	3124.810000	0.397522
56.000000	3136.000000	0.399710
56.100000	3147.210000	0.401888
56.200000	3158.440000	0.404055
56.300000	3169.690000	0.406211
56.400000	3180.960000	0.408356
56.500000	3192.250000	0.410489
56.600000	3203.560000	0.412610
56.700000	3214.890000	0.414718
56.800000	3226.240000	0.416814
56.900000	3237.610000	0.418896
57.000000	3249.000000	0.420966
57.100000	3260.410000	0.423021
57.200000	3271.840000	0.425063
57.300000	3283.290000	0.427089
57.400000	3294.760000	0.429102
57.500000	3306.250000	0.431099
57.600000	3317.760000	0.433081
57.700000	3329.290000	0.435047
57.800000	3340.840000	0.436997
57.900000	3352.410000	0.438930
58.000000	3364.000000	0.440848
58.100000	3375.610000	0.442748
58.200000	3387.240000	0.444631
58.300000	3398.890000	0.446496
58.400000	3410.560000	0.448343
58.500000	3422.250000	0.450173
58.600000	3433.960000	0.451984
58.700000	3445.690000	0.453776
58.800000	3457.440000	0.455549
58.900000	3469.210000	0.457303
59.000000	3481.000000	0.459037
59.100000	3492.810000	0.460751
59.200000	3504.640000	0.462446
59.300000	3516.490000	0.464119
59.400000	3528.360000	0.465773
59.500000	3540.250000	0.467405
59.600000	3552.160000	0.469016
59.700000	3564.090000	0.470605
59.800000	3576.040000	0.472173
59.900000	3588.010000	0.473719
60.000000	3600.000000	0.475243
60.100000	3612.010000	0.476744
60.200000	3624.040000	0.478223
60.300000	3636.090000	0.479678
60.400000	3648.160000	0.481111
60.500000	3660.250000	0.482520
60.600000	3672.360000	0.483905
60.700000	3684.490000	0.485267
60.800000	3696.640000	0.486605
60.900000	3708.810000	0.487918
61.000000	3721.000000	0.489207
61.100000	3733.210000	0.490471
61.200000	3745.440000	0.491710
61.300000	3757.690000	0.492925
61.400000	3769.960000	0.494114
61.500000	3782.250000	0.495277
61.600000	3794.560000	0.496415
61.700000	3806.890000	0.497527
61.800000	3819.240000	0.498613
61.900000	3831.610000	0.499673
62.000000	3844.000000	0.500707
62.100000	3856.410000	0.501714
62.200000	3868.840000	0.502694
62.300000	3881.290000	0.503648
62.400000	3893.760000	0.504574
62.500000	3906.250000	0.505474
62.600000	3918.760000	0.506346
62.700000	3931.290000	0.507191
62.800000	3943.840000	0.508008
62.900000	3956.410000	0.508798
63.000000	3969.000000	0.509560
63.100000	3981.610000	0.510293
63.200000	3994.240000	0.510999
63.300000	4006.890000	0.511677
63.400000	4019.560000	0.512326
63.500000	4032.250000	0.512947
63.600000	4044.960000	0.513540
63.700000	4057.690000	0.514104
63.800000	4070.440000	0.514640
63.900000	4083.210000	0.515146
64.000000	4096.000000	0.515624
64.100000	4108.810000	0.516073
64.200000	4121.640000	0.516493
64.300000	4134.490000	0.516884
64.400000	4147.360000	0.517246
64.500000	4160.250000	0.517579
64.600000	4173.160000	0.517883
64.700000	4186.090000	0.518157
64.800000	4199.040000	0.518402
64.900000	4212.010000	0.518618
65.000000	4225.000000	0.518804
65.100000	4238.010000	0.518961
65.200000	4251.040000	0.519088
65.300000	4264.090000	0.519186
65.400000	4277.160000	0.519255
65.500000	4290.250000	0.519294
65.600000	4303.360000	0.519303
65.700000	4316.490000	0.519284
65.800000	4329.640000	0.519234
65.900000	4342.810000	0.519155
66.000000	4356.000000	0.519047
66.100000	4369.210000	0.518909
66.200000	4382.440000	0.518742
66.300000	4395.690000	0.518545
66.400000	4408.960000	0.518318
66.500000	4422.250000	0.518063
66.600000	4435.560000	0.517778
66.700000	4448.890000	0.517464
66.800000	4462.240000	0.517121
66.900000	4475.610000	0.516748
67.000000	4489.000000	0.516346
67.100000	4502.410000	0.515916
67.200000	4515.840000	0.515456
67.300000	4529.290000	0.514967
67.400000	4542.760000	0.514449
67.500000	4556.250000	0.513903
67.600000	4569.760000	0.513328
67.700000	4583.290000	0.512724
67.800000	4596.840000	0.512092
67.900000	4610.410000	0.511431
68.000000	4624.000000	0.510742
68.100000	4637.610000	0.510025
68.200000	4651.240000	0.509279
68.300000	4664.890000	0.508506
68.400000	4678.560000	0.507705
68.500000	4692.250000	0.506875
68.600000	4705.960000	0.506019
68.700000	4719.690000	0.505134
68.800000	4733.440000	0.504223
68.900000	4747.210000	0.503284
69.000000	4761.000000	0.502318
69.100000	4774.810000	0.501325
69.200000	4788.640000	0.500305
69.300000	4802.490000	0.499259
69.400000	4816.360000	0.498186
69.500000	4830.250000	0.497086
69.600000	4844.160000	0.495961
69.700000	4858.090000	0.494809
69.800000	4872.040000	0.493632
69.900000	4886.010000	0.492429
70.000000	4900.000000	0.491201
70.100000	4914.010000	0.489947
70.200000	4928.040000	0.488668
70.300000	4942.090000	0.487365
70.400000	4956.160000	0.486036
70.500000	4970.250000	0.484684
70.600000	4984.360000	0.483306
70.700000	4998.490000	0.481905
70.800000	5012.640000	0.480480
70.900000	5026.810000	0.479031
71.000000	5041.000000	0.477559
71.100000	5055.210000	0.476064
71.200000	5069.440000	0.474545
71.300000	5083.690000	0.473004
71.400000	5097.960000	0.471440
71.500000	5112.250000	0.469854
71.600000	5126.560000	0.468246
71.700000	5140.890000	0.466617
71.800000	5155.240000	0.464965
71.900000	5169.610000	0.463292
72.000000	5184.000000	0.461599
72.100000	5198.410000	0.459884
72.200000	5212.840000	0.458149
72.300000	5227.290000	0.456394
72.400000	5241.760000	0.454618
72.500000	5256.250000	0.452823
72.600000	5270.760000	0.451008
72.700000	5285.290000	0.449174
72.800000	5299.840000	0.447322
72.900000	5314.410000	0.445450
73.000000	5329.000000	0.443561
73.100000	5343.610000	0.441653
73.200000	5358.240000	0.439727
73.300000	5372.890000	0.437784
73.400000	5387.560000	0.435823
73.500000	5402.250000	0.433846
73.600000	5416.960000	0.431852
73.700000	5431.690000	0.429842
73.800000	5446.440000	0.427816
73.900000	5461.210000	0.425774
74.000000	5476.000000	0.423717
74.100000	5490.810000	0.421644
74.200000	5505.640000	0.419557
74.300000	5520.490000	0.417455
74.400000	5535.360000	0.415339
74.500000	5550.250000	0.413210
74.600000	5565.160000	0.411067
74.700000	5580.090000	0.408910
74.800000	5595.040000	0.406741
74.900000	5610.010000	0.404559
75.000000	5625.000000	0.402365
75.100000	5640.010000	0.400159
75.200000	5655.040000	0.397942
75.300000	5670.090000	0.395713
75.400000	5685.160000	0.393474
75.500000	5700.250000	0.391224
75.600000	5715.360000	0.388963
75.700000	5730.490000	0.386693
75.800000	5745.640000	0.384413
75.900000	5760.810000	0.382124
76.000000	5776.000000	0.379827
76.100000	5791.210000	0.377520
76.200000	5806.440000	0.375206
76.300000	5821.690000	0.372883
76.400000	5836.960000	0.370554
76.500000	5852.250000	0.368217
76.600000	5867.560000	0.365873
76.700000	5882.890000	0.363523
76.800000	5898.240000	0.361167
76.900000	5913.610000	0.358805
77.000000	5929.000000	0.356438
77.100000	5944.410000	0.354065
77.200000	5959.840000	0.351688
77.300000	5975.290000	0.349307
77.400000	5990.760000	0.346922
77.500000	6006.250000	0.344533
77.600000	6021.760000	0.342141
77.700000	6037.290000	0.339746
77.800000	6052.840000	0.337348
77.900000	6068.410000	0.334948
78.000000	6084.000000	0.332547
78.100000	6099.610000	0.330144
78.200000	6115.240000	0.327739
78.300000	6130.890000	0.325334
78.400000	6146.560000	0.322929
78.500000	6162.250000	0.320524
78.600000	6177.960000	0.318119
78.700000	6193.690000	0.315714
78.800000	6209.440000	0.313311
78.900000	6225.210000	0.310909
79.000000	6241.000000	0.308508
79.100000	6256.810000	0.306110
79.200000	6272.640000	0.303714
79.300000	6288.490000	0.301321
79.400000	6304.360000	0.298931
79.500000	6320.250000	0.296545
79.600000	6336.160000	0.294162
79.700000	6352.090000	0.291784
79.800000	6368.040000	0.289410
79.900000	6384.010000	0.287041
80.000000	6400.000000	0.284678
80.100000	6416.010000	0.282319
80.200000	6432.040000	0.279967
80.300000	6448.090000	0.277621
80.400000	6464.160000	0.275282
80.500000	6480.250000	0.272950
80.600000	6496.360000	0.270625
80.700000	6512.490000	0.268307
80.800000	6528.640000	0.265998
80.900000	6544.810000	0.263697
81.000000	6561.000000	0.261404
81.100000	6577.210000	0.259121
81.200000	6593.440000	0.256847
81.300000	6609.690000	0.254582
81.400000	6625.960000	0.252328
81.500000	6642.250000	0.250084
81.600000	6658.560000	0.247850
81.700000	6674.890000	0.245627
81.800000	6691.240000	0.243416
81.900000	6707.610000	0.241216
82.000000	6724.000000	0.239028
82.100000	6740.410000	0.236853
82.200000	6756.840000	0.234690
82.300000	6773.290000	0.232539
82.400000	6789.760000	0.230402
82.500000	6806.250000	0.228279
82.600000	6822.760000	0.226169
82.700000	6839.290000	0.224073
82.800000	6855.840000	0.221992
82.900000	6872.410000	0.219925
83.000000	6889.000000	0.217874
83.100000	6905.610000	0.215837
83.200000	6922.240000	0.213816
83.300000	6938.890000	0.211811
83.400000	6955.560000	0.209822
83.500000	6972.250000	0.207850
83.600000	6988.960000	0.205894
83.700000	7005.690000	0.203955
83.800000	7022.440000	0.202034
83.900000	7039.210000	0.200130
84.000000	7056.000000	0.198244
84.100000	7072.810000	0.196375
84.200000	7089.640000	0.194526
84.300000	7106.490000	0.192694
84.400000	7123.360000	0.190882
84.500000	7140.250000	0.189089
84.600000	7157.160000	0.187314
84.700000	7174.090000	0.185560
84.800000	7191.040000	0.183826
84.900000	7208.010000	0.182111
85.000000	7225.000000	0.180417
85.100000	7242.010000	0.178743
85.200000	7259.040000	0.177090
85.300000	7276.090000	0.175458
85.400000	7293.160000	0.173848
85.500000	7310.250000	0.172259
85.600000	7327.360000	0.170691
85.700000	7344.490000	0.169145
85.800000	7361.640000	0.167622
85.900000	7378.810000	0.166121
86.000000	7396.000000	0.164642
86.100000	7413.210000	0.163186
86.200000	7430.440000	0.161753
86.300000	7447.690000	0.160343
86.400000	7464.960000	0.158956
86.500000	7482.250000	0.157593
86.600000	7499.560000	0.156253
86.700000	7516.890000	0.154937
86.800000	7534.240000	0.153646
86.900000	7551.610000	0.152378
87.000000	7569.000000	0.151135
87.100000	7586.410000	0.149916
87.200000	7603.840000	0.148722
87.300000	7621.290000	0.147553
87.400000	7638.760000	0.146408
87.500000	7656.250000	0.145289
87.600000	7673.760000	0.144195
87.700000	7691.290000	0.143127
87.800000	7708.840000	0.142084
87.900000	7726.410000	0.141066
88.000000	7744.000000	0.140075
88.100000	7761.610000	0.139109
88.200000	7779.240000	0.138169
88.300000	7796.890000	0.137256
88.400000	7814.560000	0.136369
88.500000	7832.250000	0.135508
88.600000	7849.960000	0.134673
88.700000	7867.690000	0.133865
88.800000	7885.440000	0.133084
88.900000	7903.210000	0.132330
89.000000	7921.000000	0.131602
89.100000	7938.810000	0.130901
89.200000	7956.640000	0.130227
89.300000	7974.490000	0.129581
89.400000	7992.360000	0.128961
89.500000	8010.250000	0.128368
89.600000	8028.160000	0.127803
89.700000	8046.090000	0.127265
89.800000	8064.040000	0.126755
89.900000	8082.010000	0.126271
90.000000	8100.000000	0.125815
90.100000	8118.010000	0.125387
90.200000	8136.040000	0.124986
90.300000	8154.090000	0.124613
90.400000	8172.160000	0.124267
90.500000	8190.250000	0.123949
90.600000	8208.360000	0.123658
90.700000	8226.490000	0.123395
90.800000	8244.640000	0.123160
90.900000	8262.810000	0.122952
91.000000	8281.000000	0.122772
91.100000	8299.210000	0.122619
91.200000	8317.440000	0.122494
91.300000	8335.690000	0.122397
91.400000	8353.960000	0.122327
91.500000	8372.250000	0.122284
91.600000	8390.560000	0.122270
91.700000	8408.890000	0.122282
91.800000	8427.240000	0.122322
91.900000	8445.610000	0.122390
92.000000	8464.000000	0.122484
92.100000	8482.410000	0.122606
92.200000	8500.840000	0.122756
92.300000	8519.290000	0.122932
92.400000	8537.760000	0.123136
92.500000	8556.250000	0.123366
92.600000	8574.760000	0.123624
92.700000	8593.290000	0.123908
92.800000	8611.840000	0.124220
92.900000	8630.410000	0.124558
93.000000	8649.000000	0.124923
93.100000	8667.610000	0.125314
93.200000	8686.240000	0.125732
93.300000	8704.890000	0.126176
93.400000	8723.560000	0.126646
93.500000	8742.250000	0.127143
93.600000	8760.960000	0.127666
93.700000	8779.690000	0.128214
93.800000	8798.440000	0.128788
93.900000	8817.210000	0.129388
94.000000	8836.000000	0.130014
94.100000	8854.810000	0.130665
94.200000	8873.640000	0.131341
94.300000	8892.490000	0.132043
94.400000	8911.360000	0.132769
94.500000	8930.250000	0.133520
94.600000	8949.160000	0.134296
94.700000	8968.090000	0.135096
94.800000	8987.040000	0.135921
94.900000	9006.010000	0.136770
95.000000	9025.000000	0.137643
95.100000	9044.010000	0.138540
95.200000	9063.040000	0.139461
95.300000	9082.090000	0.140405
95.400000	9101.160000	0.141373
95.500000	9120.250000	0.142363
95.600000	9139.360000	0.143377
95.700000	9158.490000	0.144413
95.800000	9177.640000	0.145472
95.900000	9196.810000	0.146553
96.000000	9216.000000	0.147657
96.100000	9235.210000	0.148782
96.200000	9254.440000	0.149929
96.300000	9273.690000	0.151098
96.400000	9292.960000	0.152288
96.500000	9312.250000	0.153499
96.600000	9331.560000	0.154731
96.700000	9350.890000	0.155983
96.800000	9370.240000	0.157256
96.900000	9389.610000	0.158549
97.000000	9409.000000	0.159862
97.100000	9428.410000	0.161195
97.200000	9447.840000	0.162547
97.300000	9467.290000	0.163919
97.400000	9486.760000	0.165309
97.500000	9506.250000	0.166718
97.600000	9525.760000	0.168146
