# alpha	alpha^2	B*sin(alpha)
106.800000	11406.240000	-0.237144
106.900000	11427.610000	-0.219875
107.000000	11449.000000	-0.200149
107.100000	11470.410000	-0.178002
107.200000	11491.840000	-0.153473
107.300000	11513.290000	-0.126606
107.400000	11534.760000	-0.097448
107.500000	11556.250000	-0.066051
107.600000	11577.760000	-0.032468
107.700000	11599.290000	0.003241
107.800000	11620.840000	0.041015
107.900000	11642.410000	0.080789
108.000000	11664.000000	0.122495
108.100000	11685.610000	0.166062
108.200000	11707.240000	0.211414
108.300000	11728.890000	0.258475
108.400000	11750.560000	0.307165
108.500000	11772.250000	0.357400
108.600000	11793.960000	0.409096
108.700000	11815.690000	0.462165
108.800000	11837.440000	0.516518
108.900000	11859.210000	0.572063
109.000000	11881.000000	0.628705
109.100000	11902.810000	0.686350
109.200000	11924.640000	0.744900
109.300000	11946.490000	0.804256
109.400000	11968.360000	0.864320
109.500000	11990.250000	0.924990
109.600000	12012.160000	0.986164
109.700000	12034.090000	1.047740
109.800000	12056.040000	1.109613
109.900000	12078.010000	1.171681
110.000000	12100.000000	1.233840
110.100000	12122.010000	1.295985
110.200000	12144.040000	1.358012
110.300000	12166.090000	1.419817
110.400000	12188.160000	1.481298
110.500000	12210.250000	1.542350
110.600000	12232.360000	1.602872
110.700000	12254.490000	1.662763
110.800000	12276.640000	1.721922
110.900000	12298.810000	1.780251
111.000000	12321.000000	1.837652
111.100000	12343.210000	1.894028
111.200000	12365.440000	1.949286
111.300000	12387.690000	2.003333
111.400000	12409.960000	2.056079
111.500000	12432.250000	2.107435
111.600000	12454.560000	2.157316
111.700000	12476.890000	2.205638
111.800000	12499.240000	2.252319
111.900000	12521.610000	2.297282
112.000000	12544.000000	2.340451
112.100000	12566.410000	2.381753
112.200000	12588.840000	2.421120
112.300000	12611.290000	2.458486
112.400000	12633.760000	2.493786
112.500000	12656.250000	2.526961
112.600000	12678.760000	2.557957
112.700000	12701.290000	2.586719
112.800000	12723.840000	2.613200
112.900000	12746.410000	2.637354
113.000000	12769.000000	2.659140
113.100000	12791.610000	2.678521
113.200000	12814.240000	2.695463
113.300000	12836.890000	2.709937
113.400000	12859.560000	2.721918
113.500000	12882.250000	2.731383
113.600000	12904.960000	2.738317
113.700000	12927.690000	2.742706
113.800000	12950.440000	2.744542
113.900000	12973.210000	2.743819
114.000000	12996.000000	2.740537
114.100000	13018.810000	2.734700
114.200000	13041.640000	2.726315
114.300000	13064.490000	2.715396
114.400000	13087.360000	2.701957
114.500000	13110.250000	2.686020
114.600000	13133.160000	2.667609
114.700000	13156.090000	2.646752
114.800000	13179.040000	2.623481
114.900000	13202.010000	2.597833
115.000000	13225.000000	2.569848
115.100000	13248.010000	2.539571
115.200000	13271.040000	2.507049
115.300000	13294.090000	2.472333
115.400000	13317.160000	2.435479
115.500000	13340.250000	2.396545
115.600000	13363.360000	2.355592
115.700000	13386.490000	2.312688
115.800000	13409.640000	2.267898
115.900000	13432.810000	2.221296
116.000000	13456.000000	2.172955
116.100000	13479.210000	2.122953
116.200000	13502.440000	2.071369
116.300000	13525.690000	2.018287
116.400000	13548.960000	1.963790
116.500000	13572.250000	1.907967
116.600000	13595.560000	1.850906
116.700000	13618.890000	1.792700
116.800000	13642.240000	1.733440
116.900000	13665.610000	1.673223
117.000000	13689.000000	1.612145
117.100000	13712.410000	1.550303
117.200000	13735.840000	1.487797
117.300000	13759.290000	1.424727
117.400000	13782.760000	1.361194
117.500000	13806.250000	1.297300
117.600000	13829.760000	1.233147
117.700000	13853.290000	1.168838
117.800000	13876.840000	1.104476
117.900000	13900.410000	1.040165
118.000000	13924.000000	0.976006
118.100000	13947.610000	0.912104
118.200000	13971.240000	0.848560
118.300000	13994.890000	0.785476
118.400000	14018.560000	0.722953
118.500000	14042.250000	0.661091
118.600000	14065.960000	0.599989
118.700000	14089.690000	0.539745
118.800000	14113.440000	0.480455
118.900000	14137.210000	0.422213
119.000000	14161.000000	0.365112
119.100000	14184.810000	0.309245
119.200000	14208.640000	0.254698
119.300000	14232.490000	0.201561
119.400000	14256.360000	0.149916
119.500000	14280.250000	0.099847
119.600000	14304.160000	0.051432
119.700000	14328.090000	0.004749
119.800000	14352.040000	-0.040128
119.900000	14376.010000	-0.083129
120.000000	14400.000000	-0.124186
120.100000	14424.010000	-0.163233
120.200000	14448.040000	-0.200209
120.300000	14472.090000	-0.235056
120.400000	14496.160000	-0.267720
120.500000	14520.250000	-0.298150
120.600000	14544.360000	-0.326297
120.700000	14568.490000	-0.352119
120.800000	14592.640000	-0.375576
120.900000	14616.810000	-0.396631
121.000000	14641.000000	-0.415252
121.100000	14665.210000	-0.431412
121.200000	14689.440000	-0.445086
121.300000	14713.690000	-0.456255
121.400000	14737.960000	-0.464902
121.500000	14762.250000	-0.471016
121.600000	14786.560000	-0.474588
121.700000	14810.890000	-0.475616
121.800000	14835.240000	-0.474100
121.900000	14859.610000	-0.470044
122.000000	14884.000000	-0.463458
122.100000	14908.410000	-0.454355
122.200000	14932.840000	-0.442751
122.300000	14957.290000	-0.428669
122.400000	14981.760000	-0.412133
122.500000	15006.250000	-0.393172
122.600000	15030.760000	-0.371820
122.700000	15055.290000	-0.348113
122.800000	15079.840000	-0.322094
122.900000	15104.410000	-0.293805
123.000000	15129.000000	-0.263296
123.100000	15153.610000	-0.230619
123.200000	15178.240000	-0.195829
123.300000	15202.890000	-0.158986
123.400000	15227.560000	-0.120150
123.500000	15252.250000	-0.079389
123.600000	15276.960000	-0.036770
123.700000	15301.690000	0.007635
123.800000	15326.440000	0.053750
123.900000	15351.210000	0.101500
124.000000	15376.000000	0.150804
124.100000	15400.810000	0.201579
124.200000	15425.640000	0.253741
124.300000	15450.490000	0.307202
124.400000	15475.360000	0.361873
124.500000	15500.250000	0.417663
124.600000	15525.160000	0.474479
124.700000	15550.090000	0.532227
124.800000	15575.040000	0.590809
124.900000	15600.010000	0.650130
125.000000	15625.000000	0.710089
125.100000	15650.010000	0.770588
125.200000	15675.040000	0.831525
125.300000	15700.090000	0.892800
125.400000	15725.160000	0.954311
125.500000	15750.250000	1.015955
125.600000	15775.360000	1.077630
125.700000	15800.490000	1.139235
125.800000	15825.640000	1.200666
125.900000	15850.810000	1.261821
126.000000	15876.000000	1.322600
126.100000	15901.210000	1.382901
126.200000	15926.440000	1.442625
126.300000	15951.690000	1.501671
126.400000	15976.960000	1.559943
126.500000	16002.250000	1.617344
126.600000	16027.560000	1.673778
126.700000	16052.890000	1.729152
126.800000	16078.240000	1.783374
126.900000	16103.610000	1.836354
127.000000	16129.000000	1.888003
127.100000	16154.410000	1.938237
127.200000	16179.840000	1.986972
127.300000	16205.290000	2.034127
127.400000	16230.760000	2.079623
127.500000	16256.250000	2.123385
127.600000	16281.760000	2.165340
127.700000	16307.290000	2.205418
127.800000	16332.840000	2.243553
127.900000	16358.410000	2.279681
128.000000	16384.000000	2.313741
128.100000	16409.610000	2.345677
128.200000	16435.240000	2.375435
128.300000	16460.890000	2.402966
128.400000	16486.560000	2.428223
128.500000	16512.250000	2.451164
128.600000	16537.960000	2.471750
128.700000	16563.690000	2.489946
128.800000	16589.440000	2.505721
128.900000	16615.210000	2.519049
129.000000	16641.000000	2.529906
129.100000	16666.810000	2.538273
129.200000	16692.640000	2.544136
129.300000	16718.490000	2.547483
129.400000	16744.360000	2.548309
129.500000	16770.250000	2.546610
129.600000	16796.160000	2.542389
129.700000	16822.090000	2.535650
129.800000	16848.040000	2.526403
129.900000	16874.010000	2.514664
130.000000	16900.000000	2.500448
130.100000	16926.010000	2.483780
130.200000	16952.040000	2.464683
130.300000	16978.090000	2.443189
130.400000	17004.160000	2.419332
130.500000	17030.250000	2.393149
130.600000	17056.360000	2.364681
130.700000	17082.490000	2.333974
130.800000	17108.640000	2.301077
130.900000	17134.810000	2.266043
131.000000	17161.000000	2.228927
131.100000	17187.210000	2.189788
131.200000	17213.440000	2.148690
131.300000	17239.690000	2.105698
131.400000	17265.960000	2.060881
131.500000	17292.250000	2.014310
131.600000	17318.560000	1.966062
131.700000	17344.890000	1.916213
131.800000	17371.240000	1.864844
131.900000	17397.610000	1.812037
132.000000	17424.000000	1.757876
132.100000	17450.410000	1.702450
132.200000	17476.840000	1.645846
132.300000	17503.290000	1.588157
132.400000	17529.760000	1.529475
132.500000	17556.250000	1.469895
132.600000	17582.760000	1.409513
132.700000	17609.290000	1.348425
132.800000	17635.840000	1.286731
132.900000	17662.410000	1.224529
133.000000	17689.000000	1.161919
133.100000	17715.610000	1.099004
133.200000	17742.240000	1.035883
133.300000	17768.890000	0.972659
133.400000	17795.560000	0.909433
133.500000	17822.250000	0.846308
133.600000	17848.960000	0.783384
133.700000	17875.690000	0.720763
133.800000	17902.440000	0.658547
133.900000	17929.210000	0.596834
134.000000	17956.000000	0.535726
134.100000	17982.810000	0.475318
134.200000	18009.640000	0.415710
134.300000	18036.490000	0.356997
134.400000	18063.360000	0.299272
134.500000	18090.250000	0.242630
134.600000	18117.160000	0.187161
134.700000	18144.090000	0.132954
134.800000	18171.040000	0.080096
134.900000	18198.010000	0.028671
135.000000	18225.000000	-0.021236
135.100000	18252.010000	-0.069547
135.200000	18279.040000	-0.116185
135.300000	18306.090000	-0.161074
135.400000	18333.160000	-0.204142
135.500000	18360.250000	-0.245322
135.600000	18387.360000	-0.284546
135.700000	18414.490000	-0.321753
135.800000	18441.640000	-0.356883
135.900000	18468.810000	-0.389881
136.000000	18496.000000	-0.420693
136.100000	18523.210000	-0.449272
136.200000	18550.440000	-0.475571
136.300000	18577.690000	-0.499550
136.400000	18604.960000	-0.521171
136.500000	18632.250000	-0.540399
136.600000	18659.560000	-0.557206
136.700000	18686.890000	-0.571564
136.800000	18714.240000	-0.583452
136.900000	18741.610000	-0.592852
137.000000	18769.000000	-0.599749
137.100000	18796.410000	-0.604135
137.200000	18823.840000	-0.606003
137.300000	18851.290000	-0.605352
137.400000	18878.760000	-0.602183
137.500000	18906.250000	-0.596505
137.600000	18933.760000	-0.588326
137.700000	18961.290000	-0.577662
137.800000	18988.840000	-0.564532
137.900000	19016.410000	-0.548958
138.000000	19044.000000	-0.530967
138.100000	19071.610000	-0.510590
138.200000	19099.240000	-0.487862
138.300000	19126.890000	-0.462819
138.400000	19154.560000	-0.435506
138.500000	19182.250000	-0.405967
138.600000	19209.960000	-0.374253
138.700000	19237.690000	-0.340415
138.800000	19265.440000	-0.304511
138.900000	19293.210000	-0.266600
139.000000	19321.000000	-0.226745
139.100000	19348.810000	-0.185013
139.200000	19376.640000	-0.141473
139.300000	19404.490000	-0.096197
139.400000	19432.360000	-0.049260
139.500000	19460.250000	-0.000740
139.600000	19488.160000	0.049282
139.700000	19516.090000	0.100725
139.800000	19544.040000	0.153504
139.900000	19572.010000	0.207529
140.000000	19600.000000	0.262714
140.100000	19628.010000	0.318966
140.200000	19656.040000	0.376193
140.300000	19684.090000	0.434300
140.400000	19712.160000	0.493191
140.500000	19740.250000	0.552769
140.600000	19768.360000	0.612937
140.700000	19796.490000	0.673594
140.800000	19824.640000	0.734642
140.900000	19852.810000	0.795978
141.000000	19881.000000	0.857503
141.100000	19909.210000	0.919115
141.200000	19937.440000	0.980712
141.300000	19965.690000	1.042193
141.400000	19993.960000	1.103457
141.500000	20022.250000	1.164403
141.600000	20050.560000	1.224930
141.700000	20078.890000	1.284939
141.800000	20107.240000	1.344330
141.900000	20135.610000	1.403008
142.000000	20164.000000	1.460873
142.100000	20192.410000	1.517832
142.200000	20220.840000	1.573791
142.300000	20249.290000	1.628656
142.400000	20277.760000	1.682339
142.500000	20306.250000	1.734750
142.600000	20334.760000	1.785803
142.700000	20363.290000	1.835414
142.800000	20391.840000	1.883501
142.900000	20420.410000	1.929985
143.000000	20449.000000	1.974789
143.100000	20477.610000	2.017839
143.200000	20506.240000	2.059065
143.300000	20534.890000	2.098397
143.400000	20563.560000	2.135771
143.500000	20592.250000	2.171126
143.600000	20620.960000	2.204402
143.700000	20649.690000	2.235545
143.800000	20678.440000	2.264502
143.900000	20707.210000	2.291227
144.000000	20736.000000	2.315673
144.100000	20764.810000	2.337801
144.200000	20793.640000	2.357574
144.300000	20822.490000	2.374958
144.400000	20851.360000	2.389925
144.500000	20880.250000	2.402448
144.600000	20909.160000	2.412507
144.700000	20938.090000	2.420084
144.800000	20967.040000	2.425167
144.900000	20996.010000	2.427745
145.000000	21025.000000	2.427814
145.100000	21054.010000	2.425373
145.200000	21083.040000	2.420425
145.300000	21112.090000	2.412977
145.400000	21141.160000	2.403040
145.500000	21170.250000	2.390629
145.600000	21199.360000	2.375764
145.700000	21228.490000	2.358468
145.800000	21257.640000	2.338768
145.900000	21286.810000	2.316696
146.000000	21316.000000	2.292286
146.100000	21345.210000	2.265578
146.200000	21374.440000	2.236613
146.300000	21403.690000	2.205438
146.400000	21432.960000	2.172104
146.500000	21462.250000	2.136662
146.600000	21491.560000	2.099170
146.700000	21520.890000	2.059689
146.800000	21550.240000	2.018281
146.900000	21579.610000	1.975012
147.000000	21609.000000	1.929953
147.100000	21638.410000	1.883176
147.200000	21667.840000	1.834755
147.300000	21697.290000	1.784770
147.400000	21726.760000	1.733299
147.500000	21756.250000	1.680427
147.600000	21785.760000	1.626237
147.700000	21815.290000	1.570818
147.800000	21844.840000	1.514258
147.900000	21874.410000	1.456649
148.000000	21904.000000	1.398083
148.100000	21933.610000	1.338654
148.200000	21963.240000	1.278459
148.300000	21992.890000	1.217594
148.400000	22022.560000	1.156158
148.500000	22052.250000	1.094249
148.600000	22081.960000	1.031967
148.700000	22111.690000	0.969412
148.800000	22141.440000	0.906686
148.900000	22171.210000	0.843888
149.000000	22201.000000	0.781121
149.100000	22230.810000	0.718485
149.200000	22260.640000	0.656081
149.300000	22290.490000	0.594011
149.400000	22320.360000	0.532372
149.500000	22350.250000	0.471266
149.600000	22380.160000	0.410790
149.700000	22410.090000	0.351041
149.800000	22440.040000	0.292116
149.900000	22470.010000	0.234109
150.000000	22500.000000	0.177115
150.100000	22530.010000	0.121223
150.200000	22560.040000	0.066525
150.300000	22590.090000	0.013108
150.400000	22620.160000	-0.038943
150.500000	22650.250000	-0.089543
150.600000	22680.360000	-0.138611
150.700000	22710.490000	-0.186069
150.800000	22740.640000	-0.231841
150.900000	22770.810000	-0.275853
151.000000	22801.000000	-0.318035
151.100000	22831.210000	-0.358319
151.200000	22861.440000	-0.396641
151.300000	22891.690000	-0.432940
151.400000	22921.960000	-0.467158
151.500000	22952.250000	-0.499240
151.600000	22982.560000	-0.529136
151.700000	23012.890000	-0.556797
151.800000	23043.240000	-0.582180
151.900000	23073.610000	-0.605245
152.000000	23104.000000	-0.625956
152.100000	23134.410000	-0.644279
152.200000	23164.840000	-0.660187
152.300000	23195.290000	-0.673654
152.400000	23225.760000	-0.684660
152.500000	23256.250000	-0.693189
152.600000	23286.760000	-0.699226
152.700000	23317.290000	-0.702764
152.800000	23347.840000	-0.703798
152.900000	23378.410000	-0.702327
153.000000	23409.000000	-0.698356
153.100000	23439.610000	-0.691891
153.200000	23470.240000	-0.682944
153.300000	23500.890000	-0.671531
153.400000	23531.560000	-0.657671
153.500000	23562.250000	-0.641388
153.600000	23592.960000	-0.622710
153.700000	23623.690000	-0.601669
153.800000	23654.440000	-0.578298
153.900000	23685.210000	-0.552638
154.000000	23716.000000	-0.524732
154.100000	23746.810000	-0.494625
154.200000	23777.640000	-0.462367
154.300000	23808.490000	-0.428013
154.400000	23839.360000	-0.391619
154.500000	23870.250000	-0.353245
154.600000	23901.160000	-0.312955
154.700000	23932.090000	-0.270815
154.800000	23963.040000	-0.226894
154.900000	23994.010000	-0.181265
155.000000	24025.000000	-0.134003
155.100000	24056.010000	-0.085186
155.200000	24087.040000	-0.034894
155.300000	24118.090000	0.016790
155.400000	24149.160000	0.069782
155.500000	24180.250000	0.123993
155.600000	24211.360000	0.179337
155.700000	24242.490000	0.235721
155.800000	24273.640000	0.293053
155.900000	24304.810000	0.351239
156.000000	24336.000000	0.410184
156.100000	24367.210000	0.469791
156.200000	24398.440000	0.529963
156.300000	24429.690000	0.590600
156.400000	24460.960000	0.651605
156.500000	24492.250000	0.712876
156.600000	24523.560000	0.774314
156.700000	24554.890000	0.835818
156.800000	24586.240000	0.897288
156.900000	24617.610000	0.958623
157.000000	24649.000000	1.019722
157.100000	24680.410000	1.080486
157.200000	24711.840000	1.140816
157.300000	24743.290000	1.200613
157.400000	24774.760000	1.259780
157.500000	24806.250000	1.318219
157.600000	24837.760000	1.375835
157.700000	24869.290000	1.432535
157.800000	24900.840000	1.488226
157.900000	24932.410000	1.542816
158.000000	24964.000000	1.596217
158.100000	24995.610000	1.648341
158.200000	25027.240000	1.699104
158.300000	25058.890000	1.748423
158.400000	25090.560000	1.796217
158.500000	25122.250000	1.842409
158.600000	25153.960000	1.886923
158.700000	25185.690000	1.929686
158.800000	25217.440000	1.970630
158.900000	25249.210000	2.009686
159.000000	25281.000000	2.046793
159.100000	25312.810000	2.081888
159.200000	25344.640000	2.114916
159.300000	25376.490000	2.145821
159.400000	25408.360000	2.174555
159.500000	25440.250000	2.201070
159.600000	25472.160000	2.225324
159.700000	25504.090000	2.247276
159.800000	25536.040000	2.266891
159.900000	25568.010000	2.284137
160.000000	25600.000000	2.298987
160.100000	25632.010000	2.311415
160.200000	25664.040000	2.321403
160.300000	25696.090000	2.328933
160.400000	25728.160000	2.333994
160.500000	25760.250000	2.336578
160.600000	25792.360000	2.336680
160.700000	25824.490000	2.334301
160.800000	25856.640000	2.329444
160.900000	25888.810000	2.322117
161.000000	25921.000000	2.312333
161.100000	25953.210000	2.300107
161.200000	25985.440000	2.285460
161.300000	26017.690000	2.268415
161.400000	26049.960000	2.249000
161.500000	26082.250000	2.227248
161.600000	26114.560000	2.203192
161.700000	26146.890000	2.176874
161.800000	26179.240000	2.148335
161.900000	26211.610000	2.117621
162.000000	26244.000000	2.084784
162.100000	26276.410000	2.049877
162.200000	26308.840000	2.012955
162.300000	26341.290000	1.974080
162.400000	26373.760000	1.933315
162.500000	26406.250000	1.890725
162.600000	26438.760000	1.846381
162.700000	26471.290000	1.800354
162.800000	26503.840000	1.752718
162.900000	26536.410000	1.703553
163.000000	26569.000000	1.652936
163.100000	26601.610000	1.600950
163.200000	26634.240000	1.547681
163.300000	26666.890000	1.493213
163.400000	26699.560000	1.437636
163.500000	26732.250000	1.381039
163.600000	26764.960000	1.323515
163.700000	26797.690000	1.265156
163.800000	26830.440000	1.206057
163.900000	26863.210000	1.146314
164.000000	26896.000000	1.086023
164.100000	26928.810000	1.025282
164.200000	26961.640000	0.964189
164.300000	26994.490000	0.902844
164.400000	27027.360000	0.841344
164.500000	27060.250000	0.779789
164.600000	27093.160000	0.718279
164.700000	27126.090000	0.656913
164.800000	27159.040000	0.595789
164.900000	27192.010000	0.535007
165.000000	27225.000000	0.474664
165.100000	27258.010000	0.414857
165.200000	27291.040000	0.355682
165.300000	27324.090000	0.297235
165.400000	27357.160000	0.239609
165.500000	27390.250000	0.182896
165.600000	27423.360000	0.127188
165.700000	27456.490000	0.072573
165.800000	27489.640000	0.019139
165.900000	27522.810000	-0.033028
166.000000	27556.000000	-0.083846
166.100000	27589.210000	-0.133235
166.200000	27622.440000	-0.181114
166.300000	27655.690000	-0.227409
166.400000	27688.960000	-0.272045
166.500000	27722.250000	-0.314954
166.600000	27755.560000	-0.356066
166.700000	27788.890000	-0.395318
166.800000	27822.240000	-0.432647
166.900000	27855.610000	-0.467996
167.000000	27889.000000	-0.501310
167.100000	27922.410000	-0.532537
167.200000	27955.840000	-0.561629
167.300000	27989.290000	-0.588541
167.400000	28022.760000	-0.613233
167.500000	28056.250000	-0.635667
167.600000	28089.760000	-0.655810
167.700000	28123.290000	-0.673633
167.800000	28156.840000	-0.689110
167.900000	28190.410000	-0.702219
168.000000	28224.000000	-0.712942
168.100000	28257.610000	-0.721265
168.200000	28291.240000	-0.727180
168.300000	28324.890000	-0.730679
168.400000	28358.560000	-0.731761
168.500000	28392.250000	-0.730429
168.600000	28425.960000	-0.726688
168.700000	28459.690000	-0.720549
168.800000	28493.440000	-0.712027
168.900000	28527.210000	-0.701140
169.000000	28561.000000	-0.687910
169.100000	28594.810000	-0.672364
169.200000	28628.640000	-0.654531
169.300000	28662.490000	-0.634445
169.400000	28696.360000	-0.612145
169.500000	28730.250000	-0.587672
169.600000	28764.160000	-0.561071
169.700000	28798.090000	-0.532390
169.800000	28832.040000	-0.501682
169.900000	28866.010000	-0.469003
170.000000	28900.000000	-0.434411
170.100000	28934.010000	-0.397969
170.200000	28968.040000	-0.359741
170.300000	29002.090000	-0.319798
170.400000	29036.160000	-0.278208
170.500000	29070.250000	-0.235048
170.600000	29104.360000	-0.190393
170.700000	29138.490000	-0.144323
170.800000	29172.640000	-0.096919
170.900000	29206.810000	-0.048266
171.000000	29241.000000	0.001550
171.100000	29275.210000	0.052441
171.200000	29309.440000	0.104318
171.300000	29343.690000	0.157087
171.400000	29377.960000	0.210656
171.500000	29412.250000	0.264930
171.600000	29446.560000	0.319812
171.700000	29480.890000	0.375206
171.800000	29515.240000	0.431014
171.900000	29549.610000	0.487136
172.000000	29584.000000	0.543472
172.100000	29618.410000	0.599924
172.200000	29652.840000	0.656389
172.300000	29687.290000	0.712769
172.400000	29721.760000	0.768961
172.500000	29756.250000	0.824867
172.600000	29790.760000	0.880385
172.700000	29825.290000	0.935417
172.800000	29859.840000	0.989863
172.900000	29894.410000	1.043626
173.000000	29929.000000	1.096608
173.100000	29963.610000	1.148713
173.200000	29998.240000	1.199848
173.300000	30032.890000	1.249918
173.400000	30067.560000	1.298833
173.500000	30102.250000	1.346503
173.600000	30136.960000	1.392840
173.700000	30171.690000	1.437757
173.800000	30206.440000	1.481172
173.900000	30241.210000	1.523003
174.000000	30276.000000	1.563172
174.100000	30310.810000	1.601602
174.200000	30345.640000	1.638219
174.300000	30380.490000	1.672953
174.400000	30415.360000	1.705737
174.500000	30450.250000	1.736506
174.600000	30485.160000	1.765197
174.700000	30520.090000	1.791754
174.800000	30555.040000	1.816121
174.900000	30590.010000	1.838247
175.000000	30625.000000	1.858083
175.100000	30660.010000	1.875587
175.200000	30695.040000	1.890716
175.300000	30730.090000	1.903435
175.400000	30765.160000	1.913711
175.500000	30800.250000	1.921514
175.600000	30835.360000	1.926819
175.700000	30870.490000	1.929606
175.800000	30905.640000	1.929857
175.900000	30940.810000	1.927558
176.000000	30976.000000	1.922701
176.100000	31011.210000	1.915282
176.200000	31046.440000	1.905298
176.300000	31081.690000	1.892753
176.400000	31116.960000	1.877655
176.500000	31152.250000	1.860014
176.600000	31187.560000	1.839847
176.700000	31222.890000	1.817172
176.800000	31258.240000	1.792013
176.900000	31293.610000	1.764398
177.000000	31329.000000	1.734357
177.100000	31364.410000	1.701927
177.200000	31399.840000	1.667145
177.300000	31435.290000	1.630055
177.400000	31470.760000	1.590704
177.500000	31506.250000	1.549140
177.600000	31541.760000	1.505419
177.700000	31577.290000	1.459597
177.800000	31612.840000	1.411735
177.900000	31648.410000	1.361895
178.000000	31684.000000	1.310146
178.100000	31719.610000	1.256557
178.200000	31755.240000	1.201201
178.300000	31790.890000	1.144154
178.400000	31826.560000	1.085493
178.500000	31862.250000	1.025301
178.600000	31897.960000	0.963661
178.700000	31933.690000	0.900658
178.800000	31969.440000	0.836381
178.900000	32005.210000	0.770919
179.000000	32041.000000	0.704364
179.100000	32076.810000	0.636810
179.200000	32112.640000	0.568353
179.300000	32148.490000	0.499089
179.400000	32184.360000	0.429115
179.500000	32220.250000	0.358532
179.600000	32256.160000	0.287440
179.700000	32292.090000	0.215938
179.800000	32328.040000	0.144130
179.900000	32364.010000	0.072116
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4709.974317
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.315673
0.200000	0.040000	0.631063
0.300000	0.090000	0.945888
0.400000	0.160000	1.259866
0.500000	0.250000	1.572717
0.600000	0.360000	1.884161
0.700000	0.490000	2.193921
0.800000	0.640000	2.501723
0.900000	0.810000	2.807292
1.000000	1.000000	3.110361
1.100000	1.210000	3.410661
1.200000	1.440000	3.707931
1.300000	1.690000	4.001910
1.400000	1.960000	4.292345
1.500000	2.250000	4.578984
1.600000	2.560000	4.861583
1.700000	2.890000	5.139901
1.800000	3.240000	5.413703
1.900000	3.610000	5.682761
2.000000	4.000000	5.946852
2.100000	4.410000	6.205758
2.200000	4.840000	6.459270
2.300000	5.290000	6.707186
2.400000	5.760000	6.949308
2.500000	6.250000	7.185448
2.600000	6.760000	7.415427
2.700000	7.290000	7.639069
2.800000	7.840000	7.856211
2.900000	8.410000	8.066696
3.000000	9.000000	8.270374
3.100000	9.610000	8.467107
3.200000	10.240000	8.656763
3.300000	10.890000	8.839220
3.400000	11.560000	9.014365
3.500000	12.250000	9.182093
3.600000	12.960000	9.342312
3.700000	13.690000	9.494934
3.800000	14.440000	9.639884
3.900000	15.210000	9.777097
4.000000	16.000000	9.906515
4.100000	16.810000	10.028092
4.200000	17.640000	10.141790
4.300000	18.490000	10.247581
4.400000	19.360000	10.345448
4.500000	20.250000	10.435383
4.600000	21.160000	10.517386
4.700000	22.090000	10.591470
4.800000	23.040000	10.657655
4.900000	24.010000	10.715971
5.000000	25.000000	10.766459
5.100000	26.010000	10.809166
5.200000	27.040000	10.844152
5.300000	28.090000	10.871485
5.400000	29.160000	10.891240
5.500000	30.250000	10.903504
5.600000	31.360000	10.908371
5.700000	32.490000	10.905943
5.800000	33.640000	10.896333
5.900000	34.810000	10.879659
6.000000	36.000000	10.856050
6.100000	37.210000	10.825641
6.200000	38.440000	10.788575
6.300000	39.690000	10.745002
6.400000	40.960000	10.695080
6.500000	42.250000	10.638974
6.600000	43.560000	10.576856
6.700000	44.890000	10.508902
6.800000	46.240000	10.435297
6.900000	47.610000	10.356230
7.000000	49.000000	10.271897
7.100000	50.410000	10.182497
7.200000	51.840000	10.088237
7.300000	53.290000	9.989327
7.400000	54.760000	9.885981
7.500000	56.250000	9.778418
7.600000	57.760000	9.666861
7.700000	59.290000	9.551533
7.800000	60.840000	9.432666
7.900000	62.410000	9.310489
8.000000	64.000000	9.185238
8.100000	65.610000	9.057147
8.200000	67.240000	8.926454
8.300000	68.890000	8.793400
8.400000	70.560000	8.658223
8.500000	72.250000	8.521164
8.600000	73.960000	8.382465
8.700000	75.690000	8.242367
8.800000	77.440000	8.101111
8.900000	79.210000	7.958936
9.000000	81.000000	7.816083
9.100000	82.810000	7.672788
9.200000	84.640000	7.529288
9.300000	86.490000	7.385818
9.400000	88.360000	7.242609
9.500000	90.250000	7.099891
9.600000	92.160000	6.957889
9.700000	94.090000	6.816827
9.800000	96.040000	6.676925
9.900000	98.010000	6.538399
10.000000	100.000000	6.401459
10.100000	102.010000	6.266313
10.200000	104.040000	6.133164
10.300000	106.090000	6.002209
10.400000	108.160000	5.873641
10.500000	110.250000	5.747646
10.600000	112.360000	5.624406
10.700000	114.490000	5.504096
10.800000	116.640000	5.386885
10.900000	118.810000	5.272936
11.000000	121.000000	5.162405
11.100000	123.210000	5.055442
11.200000	125.440000	4.952189
11.300000	127.690000	4.852782
11.400000	129.960000	4.757349
11.500000	132.250000	4.666011
11.600000	134.560000	4.578881
11.700000	136.890000	4.496065
11.800000	139.240000	4.417660
11.900000	141.610000	4.343758
12.000000	144.000000	4.274439
12.100000	146.410000	4.209779
12.200000	148.840000	4.149842
12.300000	151.290000	4.094687
12.400000	153.760000	4.044364
12.500000	156.250000	3.998913
12.600000	158.760000	3.958369
12.700000	161.290000	3.922756
12.800000	163.840000	3.892091
12.900000	166.410000	3.866383
13.000000	169.000000	3.845633
13.100000	171.610000	3.829832
13.200000	174.240000	3.818965
13.300000	176.890000	3.813010
