# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	-0.126811
175.700000	30870.490000	-0.130378
175.800000	30905.640000	-0.132524
175.900000	30940.810000	-0.133253
176.000000	30976.000000	-0.132586
176.100000	31011.210000	-0.130557
176.200000	31046.440000	-0.127216
176.300000	31081.690000	-0.122629
176.400000	31116.960000	-0.116873
176.500000	31152.250000	-0.110038
176.600000	31187.560000	-0.102224
176.700000	31222.890000	-0.093544
176.800000	31258.240000	-0.084116
176.900000	31293.610000	-0.074066
177.000000	31329.000000	-0.063527
177.100000	31364.410000	-0.052634
177.200000	31399.840000	-0.041524
177.300000	31435.290000	-0.030337
177.400000	31470.760000	-0.019209
177.500000	31506.250000	-0.008275
177.600000	31541.760000	0.002335
177.700000	31577.290000	0.012496
177.800000	31612.840000	0.022091
177.900000	31648.410000	0.031011
178.000000	31684.000000	0.039156
178.100000	31719.610000	0.046439
178.200000	31755.240000	0.052783
178.300000	31790.890000	0.058124
178.400000	31826.560000	0.062412
178.500000	31862.250000	0.065611
178.600000	31897.960000	0.067698
178.700000	31933.690000	0.068665
178.800000	31969.440000	0.068519
178.900000	32005.210000	0.067281
179.000000	32041.000000	0.064985
179.100000	32076.810000	0.061680
179.200000	32112.640000	0.057426
179.300000	32148.490000	0.052296
179.400000	32184.360000	0.046374
179.500000	32220.250000	0.039754
179.600000	32256.160000	0.032539
179.700000	32292.090000	0.024837
179.800000	32328.040000	0.016766
179.900000	32364.010000	0.008446
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1106.212474
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.293436
0.200000	0.040000	0.585449
0.300000	0.090000	0.874628
0.400000	0.160000	1.159581
0.500000	0.250000	1.438952
0.600000	0.360000	1.711428
0.700000	0.490000	1.975746
0.800000	0.640000	2.230709
0.900000	0.810000	2.475191
1.000000	1.000000	2.708146
1.100000	1.210000	2.928617
1.200000	1.440000	3.135741
1.300000	1.690000	3.328756
1.400000	1.960000	3.507008
1.500000	2.250000	3.669952
1.600000	2.560000	3.817158
1.700000	2.890000	3.948314
1.800000	3.240000	4.063224
1.900000	3.610000	4.161811
2.000000	4.000000	4.244116
2.100000	4.410000	4.310297
2.200000	4.840000	4.360625
2.300000	5.290000	4.395480
2.400000	5.760000	4.415350
2.500000	6.250000	4.420822
2.600000	6.760000	4.412578
2.700000	7.290000	4.391386
2.800000	7.840000	4.358096
2.900000	8.410000	4.313628
3.000000	9.000000	4.258967
3.100000	9.610000	4.195149
3.200000	10.240000	4.123257
3.300000	10.890000	4.044407
3.400000	11.560000	3.959739
3.500000	12.250000	3.870410
3.600000	12.960000	3.777577
3.700000	13.690000	3.682395
3.800000	14.440000	3.586001
3.900000	15.210000	3.489508
4.000000	16.000000	3.393993
4.100000	16.810000	3.300491
4.200000	17.640000	3.209984
4.300000	18.490000	3.123396
4.400000	19.360000	3.041583
4.500000	20.250000	2.965327
4.600000	21.160000	2.895335
4.700000	22.090000	2.832227
4.800000	23.040000	2.776537
4.900000	24.010000	2.728707
5.000000	25.000000	2.689088
5.100000	26.010000	2.657934
5.200000	27.040000	2.635407
5.300000	28.090000	2.621572
5.400000	29.160000	2.616402
5.500000	30.250000	2.619779
5.600000	31.360000	2.631497
5.700000	32.490000	2.651265
5.800000	33.640000	2.678712
5.900000	34.810000	2.713395
6.000000	36.000000	2.754799
6.100000	37.210000	2.802348
6.200000	38.440000	2.855410
6.300000	39.690000	2.913307
6.400000	40.960000	2.975317
6.500000	42.250000	3.040690
6.600000	43.560000	3.108648
6.700000	44.890000	3.178398
6.800000	46.240000	3.249142
6.900000	47.610000	3.320080
7.000000	49.000000	3.390421
7.100000	50.410000	3.459393
7.200000	51.840000	3.526245
7.300000	53.290000	3.590262
7.400000	54.760000	3.650764
7.500000	56.250000	3.707118
7.600000	57.760000	3.758742
7.700000	59.290000	3.805111
7.800000	60.840000	3.845759
7.900000	62.410000	3.880286
8.000000	64.000000	3.908360
8.100000	65.610000	3.929721
8.200000	67.240000	3.944178
8.300000	68.890000	3.951617
8.400000	70.560000	3.951997
8.500000	72.250000	3.945349
8.600000	73.960000	3.931775
8.700000	75.690000	3.911451
8.800000	77.440000	3.884616
8.900000	79.210000	3.851576
9.000000	81.000000	3.812696
9.100000	82.810000	3.768395
9.200000	84.640000	3.719146
9.300000	86.490000	3.665464
9.400000	88.360000	3.607904
9.500000	90.250000	3.547055
9.600000	92.160000	3.483532
9.700000	94.090000	3.417969
9.800000	96.040000	3.351013
9.900000	98.010000	3.283318
10.000000	100.000000	3.215538
10.100000	102.010000	3.148317
10.200000	104.040000	3.082285
10.300000	106.090000	3.018054
10.400000	108.160000	2.956207
10.500000	110.250000	2.897295
10.600000	112.360000	2.841831
10.700000	114.490000	2.790284
10.800000	116.640000	2.743079
10.900000	118.810000	2.700586
11.000000	121.000000	2.663121
11.100000	123.210000	2.630946
11.200000	125.440000	2.604259
11.300000	127.690000	2.583199
11.400000	129.960000	2.567845
11.500000	132.250000	2.558212
11.600000	134.560000	2.554253
11.700000	136.890000	2.555862
11.800000	139.240000	2.562875
11.900000	141.610000	2.575071
12.000000	144.000000	2.592174
12.100000	146.410000	2.613861
12.200000	148.840000	2.639761
12.300000	151.290000	2.669463
12.400000	153.760000	2.702517
12.500000	156.250000	2.738444
12.600000	158.760000	2.776736
12.700000	161.290000	2.816866
12.800000	163.840000	2.858292
12.900000	166.410000	2.900462
13.000000	169.000000	2.942822
13.100000	171.610000	2.984821
13.200000	174.240000	3.025915
13.300000	176.890000	3.065577
13.400000	179.560000	3.103298
13.500000	182.250000	3.138595
13.600000	184.960000	3.171015
13.700000	187.690000	3.200139
13.800000	190.440000	3.225588
13.900000	193.210000	3.247025
14.000000	196.000000	3.264159
14.100000	198.810000	3.276747
14.200000	201.640000	3.284598
14.300000	204.490000	3.287572
14.400000	207.360000	3.285584
14.500000	210.250000	3.278601
14.600000	213.160000	3.266647
14.700000	216.090000	3.249796
14.800000	219.040000	3.228175
14.900000	222.010000	3.201963
15.000000	225.000000	3.171386
15.100000	228.010000	3.136714
15.200000	231.040000	3.098261
15.300000	234.090000	3.056378
15.400000	237.160000	3.011451
15.500000	240.250000	2.963897
15.600000	243.360000	2.914157
15.700000	246.490000	2.862692
15.800000	249.640000	2.809980
15.900000	252.810000	2.756508
16.000000	256.000000	2.702768
16.100000	259.210000	2.649252
16.200000	262.440000	2.596447
16.300000	265.690000	2.544827
16.400000	268.960000	2.494853
16.500000	272.250000	2.446962
16.600000	275.560000	2.401570
16.700000	278.890000	2.359060
16.800000	282.240000	2.319782
16.900000	285.610000	2.284051
17.000000	289.000000	2.252141
17.100000	292.410000	2.224282
17.200000	295.840000	2.200661
17.300000	299.290000	2.181417
17.400000	302.760000	2.166641
17.500000	306.250000	2.156378
17.600000	309.760000	2.150620
17.700000	313.290000	2.149315
17.800000	316.840000	2.152359
17.900000	320.410000	2.159607
18.000000	324.000000	2.170864
18.100000	327.610000	2.185898
18.200000	331.240000	2.204435
18.300000	334.890000	2.226166
18.400000	338.560000	2.250748
18.500000	342.250000	2.277811
18.600000	345.960000	2.306960
18.700000	349.690000	2.337779
18.800000	353.440000	2.369836
18.900000	357.210000	2.402690
19.000000	361.000000	2.435893
19.100000	364.810000	2.468993
19.200000	368.640000	2.501546
19.300000	372.490000	2.533113
19.400000	376.360000	2.563270
19.500000	380.250000	2.591607
19.600000	384.160000	2.617740
19.700000	388.090000	2.641308
19.800000	392.040000	2.661980
19.900000	396.010000	2.679457
20.000000	400.000000	2.693478
20.100000	404.010000	2.703818
20.200000	408.040000	2.710295
20.300000	412.090000	2.712766
20.400000	416.160000	2.711137
20.500000	420.250000	2.705352
20.600000	424.360000	2.695407
20.700000	428.490000	2.681336
20.800000	432.640000	2.663222
20.900000	436.810000	2.641189
21.000000	441.000000	2.615404
21.100000	445.210000	2.586070
21.200000	449.440000	2.553432
21.300000	453.690000	2.517766
21.400000	457.960000	2.479382
21.500000	462.250000	2.438614
21.600000	466.560000	2.395823
21.700000	470.890000	2.351391
21.800000	475.240000	2.305712
21.900000	479.610000	2.259197
22.000000	484.000000	2.212260
22.100000	488.410000	2.165318
22.200000	492.840000	2.118790
22.300000	497.290000	2.073084
22.400000	501.760000	2.028601
22.500000	506.250000	1.985726
22.600000	510.760000	1.944825
22.700000	515.290000	1.906241
22.800000	519.840000	1.870292
22.900000	524.410000	1.837264
23.000000	529.000000	1.807414
23.100000	533.610000	1.780961
23.200000	538.240000	1.758088
23.300000	542.890000	1.738938
23.400000	547.560000	1.723615
23.500000	552.250000	1.712181
23.600000	556.960000	1.704654
23.700000	561.690000	1.701014
23.800000	566.440000	1.701195
23.900000	571.210000	1.705094
24.000000	576.000000	1.712567
24.100000	580.810000	1.723432
24.200000	585.640000	1.737471
24.300000	590.490000	1.754435
24.400000	595.360000	1.774041
24.500000	600.250000	1.795983
24.600000	605.160000	1.819928
24.700000	610.090000	1.845525
24.800000	615.040000	1.872403
24.900000	620.010000	1.900184
25.000000	625.000000	1.928477
25.100000	630.010000	1.956890
25.200000	635.040000	1.985029
25.300000	640.090000	2.012508
25.400000	645.160000	2.038944
25.500000	650.250000	2.063972
25.600000	655.360000	2.087241
25.700000	660.490000	2.108420
25.800000	665.640000	2.127202
25.900000	670.810000	2.143308
26.000000	676.000000	2.156487
26.100000	681.210000	2.166522
26.200000	686.440000	2.173229
26.300000	691.690000	2.176461
26.400000	696.960000	2.176111
26.500000	702.250000	2.172108
26.600000	707.560000	2.164421
26.700000	712.890000	2.153061
26.800000	718.240000	2.138077
26.900000	723.610000	2.119556
27.000000	729.000000	2.097624
27.100000	734.410000	2.072445
27.200000	739.840000	2.044214
27.300000	745.290000	2.013161
27.400000	750.760000	1.979545
27.500000	756.250000	1.943652
27.600000	761.760000	1.905792
27.700000	767.290000	1.866295
27.800000	772.840000	1.825509
27.900000	778.410000	1.783793
28.000000	784.000000	1.741518
28.100000	789.610000	1.699057
28.200000	795.240000	1.656788
28.300000	800.890000	1.615084
28.400000	806.560000	1.574311
28.500000	812.250000	1.534826
28.600000	817.960000	1.496969
28.700000	823.690000	1.461066
28.800000	829.440000	1.427419
28.900000	835.210000	1.396304
29.000000	841.000000	1.367974
29.100000	846.810000	1.342648
29.200000	852.640000	1.320516
29.300000	858.490000	1.301730
29.400000	864.360000	1.286410
29.500000	870.250000	1.274637
29.600000	876.160000	1.266455
29.700000	882.090000	1.261871
29.800000	888.040000	1.260852
29.900000	894.010000	1.263329
30.000000	900.000000	1.269195
30.100000	906.010000	1.278311
30.200000	912.040000	1.290500
30.300000	918.090000	1.305554
30.400000	924.160000	1.323238
30.500000	930.250000	1.343288
30.600000	936.360000	1.365416
30.700000	942.490000	1.389313
30.800000	948.640000	1.414653
30.900000	954.810000	1.441095
31.000000	961.000000	1.468288
31.100000	967.210000	1.495874
31.200000	973.440000	1.523492
31.300000	979.690000	1.550784
31.400000	985.960000	1.577393
31.500000	992.250000	1.602972
31.600000	998.560000	1.627188
31.700000	1004.890000	1.649720
31.800000	1011.240000	1.670270
31.900000	1017.610000	1.688558
32.000000	1024.000000	1.704331
32.100000	1030.410000	1.717364
32.200000	1036.840000	1.727460
32.300000	1043.290000	1.734456
32.400000	1049.760000	1.738220
32.500000	1056.250000	1.738656
32.600000	1062.760000	1.735704
32.700000	1069.290000	1.729338
32.800000	1075.840000	1.719571
32.900000	1082.410000	1.706450
33.000000	1089.000000	1.690058
33.100000	1095.610000	1.670511
33.200000	1102.240000	1.647961
33.300000	1108.890000	1.622588
33.400000	1115.560000	1.594602
33.500000	1122.250000	1.564242
33.600000	1128.960000	1.531769
33.700000	1135.690000	1.497465
33.800000	1142.440000	1.461633
33.900000	1149.210000	1.424588
34.000000	1156.000000	1.386658
34.100000	1162.810000	1.348180
34.200000	1169.640000	1.309494
34.300000	1176.490000	1.270941
34.400000	1183.360000	1.232860
34.500000	1190.250000	1.195583
34.600000	1197.160000	1.159434
34.700000	1204.090000	1.124720
34.800000	1211.040000	1.091736
34.900000	1218.010000	1.060754
35.000000	1225.000000	1.032025
35.100000	1232.010000	1.005776
35.200000	1239.040000	0.982205
35.300000	1246.090000	0.961482
35.400000	1253.160000	0.943747
35.500000	1260.250000	0.929105
35.600000	1267.360000	0.917630
35.700000	1274.490000	0.909362
35.800000	1281.640000	0.904306
35.900000	1288.810000	0.902433
36.000000	1296.000000	0.903682
36.100000	1303.210000	0.907957
36.200000	1310.440000	0.915132
36.300000	1317.690000	0.925050
36.400000	1324.960000	0.937526
36.500000	1332.250000	0.952349
36.600000	1339.560000	0.969285
36.700000	1346.890000	0.988076
36.800000	1354.240000	1.008448
36.900000	1361.610000	1.030112
37.000000	1369.000000	1.052766
37.100000	1376.410000	1.076098
37.200000	1383.840000	1.099793
37.300000	1391.290000	1.123533
37.400000	1398.760000	1.147000
37.500000	1406.250000	1.169883
37.600000	1413.760000	1.191878
37.700000	1421.290000	1.212693
37.800000	1428.840000	1.232049
37.900000	1436.410000	1.249688
38.000000	1444.000000	1.265368
38.100000	1451.610000	1.278873
38.200000	1459.240000	1.290009
38.300000	1466.890000	1.298614
38.400000	1474.560000	1.304548
38.500000	1482.250000	1.307707
38.600000	1489.960000	1.308015
38.700000	1497.690000	1.305429
38.800000	1505.440000	1.299937
38.900000	1513.210000	1.291561
39.000000	1521.000000	1.280353
39.100000	1528.810000	1.266397
39.200000	1536.640000	1.249808
39.300000	1544.490000	1.230728
39.400000	1552.360000	1.209329
39.500000	1560.250000	1.185806
39.600000	1568.160000	1.160376
39.700000	1576.090000	1.133281
39.800000	1584.040000	1.104776
39.900000	1592.010000	1.075134
40.000000	1600.000000	1.044640
40.100000	1608.010000	1.013588
40.200000	1616.040000	0.982276
40.300000	1624.090000	0.951007
40.400000	1632.160000	0.920081
40.500000	1640.250000	0.889796
40.600000	1648.360000	0.860441
40.700000	1656.490000	0.832296
40.800000	1664.640000	0.805627
40.900000	1672.810000	0.780684
41.000000	1681.000000	0.757697
41.100000	1689.210000	0.736876
41.200000	1697.440000	0.718407
41.300000	1705.690000	0.702450
41.400000	1713.960000	0.689138
41.500000	1722.250000	0.678576
41.600000	1730.560000	0.670838
41.700000	1738.890000	0.665969
41.800000	1747.240000	0.663982
41.900000	1755.610000	0.664859
42.000000	1764.000000	0.668552
42.100000	1772.410000	0.674982
42.200000	1780.840000	0.684042
42.300000	1789.290000	0.695595
42.400000	1797.760000	0.709479
42.500000	1806.250000	0.725508
42.600000	1814.760000	0.743471
42.700000	1823.290000	0.763139
42.800000	1831.840000	0.784263
42.900000	1840.410000	0.806581
43.000000	1849.000000	0.829817
43.100000	1857.610000	0.853687
43.200000	1866.240000	0.877900
43.300000	1874.890000	0.902163
43.400000	1883.560000	0.926181
43.500000	1892.250000	0.949664
43.600000	1900.960000	0.972329
43.700000	1909.690000	0.993900
43.800000	1918.440000	1.014116
43.900000	1927.210000	1.032730
44.000000	1936.000000	1.049512
44.100000	1944.810000	1.064254
44.200000	1953.640000	1.076768
44.300000	1962.490000	1.086894
44.400000	1971.360000	1.094494
44.500000	1980.250000	1.099460
44.600000	1989.160000	1.101713
44.700000	1998.090000	1.101201
44.800000	2007.040000	1.097903
44.900000	2016.010000	1.091830
45.000000	2025.000000	1.083021
45.100000	2034.010000	1.071543
45.200000	2043.040000	1.057494
45.300000	2052.090000	1.040998
45.400000	2061.160000	1.022206
45.500000	2070.250000	1.001293
45.600000	2079.360000	0.978456
45.700000	2088.490000	0.953912
45.800000	2097.640000	0.927897
45.900000	2106.810000	0.900661
46.000000	2116.000000	0.872468
46.100000	2125.210000	0.843590
46.200000	2134.440000	0.814306
46.300000	2143.690000	0.784899
46.400000	2152.960000	0.755652
46.500000	2162.250000	0.726847
46.600000	2171.560000	0.698758
46.700000	2180.890000	0.671653
46.800000	2190.240000	0.645786
46.900000	2199.610000	0.621398
47.000000	2209.000000	0.598715
47.100000	2218.410000	0.577941
47.200000	2227.840000	0.559259
47.300000	2237.290000	0.542831
47.400000	2246.760000	0.528793
47.500000	2256.250000	0.517252
47.600000	2265.760000	0.508291
47.700000	2275.290000	0.501963
47.800000	2284.840000	0.498291
47.900000	2294.410000	0.497272
48.000000	2304.000000	0.498871
48.100000	2313.610000	0.503026
48.200000	2323.240000	0.509645
48.300000	2332.890000	0.518613
48.400000	2342.560000	0.529785
48.500000	2352.250000	0.542996
48.600000	2361.960000	0.558056
48.700000	2371.690000	0.574757
48.800000	2381.440000	0.592872
48.900000	2391.210000	0.612159
49.000000	2401.000000	0.632365
49.100000	2410.810000	0.653224
49.200000	2420.640000	0.674467
49.300000	2430.490000	0.695818
49.400000	2440.360000	0.717002
49.500000	2450.250000	0.737745
49.600000	2460.160000	0.757779
49.700000	2470.090000	0.776843
49.800000	2480.040000	0.794688
49.900000	2490.010000	0.811077
50.000000	2500.000000	0.825791
50.100000	2510.010000	0.838628
50.200000	2520.040000	0.849408
50.300000	2530.090000	0.857972
50.400000	2540.160000	0.864188
50.500000	2550.250000	0.867946
50.600000	2560.360000	0.869166
50.700000	2570.490000	0.867795
50.800000	2580.640000	0.863808
50.900000	2590.810000	0.857210
51.000000	2601.000000	0.848034
51.100000	2611.210000	0.836339
51.200000	2621.440000	0.822216
51.300000	2631.690000	0.805778
51.400000	2641.960000	0.787167
51.500000	2652.250000	0.766548
51.600000	2662.560000	0.744107
51.700000	2672.890000	0.720051
51.800000	2683.240000	0.694604
51.900000	2693.610000	0.668006
52.000000	2704.000000	0.640511
52.100000	2714.410000	0.612380
52.200000	2724.840000	0.583885
52.300000	2735.290000	0.555299
52.400000	2745.760000	0.526899
52.500000	2756.250000	0.498958
52.600000	2766.760000	0.471745
52.700000	2777.290000	0.445524
52.800000	2787.840000	0.420545
52.900000	2798.410000	0.397048
53.000000	2809.000000	0.375255
53.100000	2819.610000	0.355371
53.200000	2830.240000	0.337581
53.300000	2840.890000	0.322048
53.400000	2851.560000	0.308910
53.500000	2862.250000	0.298279
53.600000	2872.960000	0.290243
53.700000	2883.690000	0.284859
53.800000	2894.440000	0.282159
53.900000	2905.210000	0.282143
54.000000	2916.000000	0.284785
54.100000	2926.810000	0.290029
54.200000	2937.640000	0.297793
54.300000	2948.490000	0.307966
54.400000	2959.360000	0.320412
54.500000	2970.250000	0.334972
54.600000	2981.160000	0.351463
54.700000	2992.090000	0.369681
54.800000	3003.040000	0.389406
54.900000	3014.010000	0.410399
55.000000	3025.000000	0.432409
55.100000	3036.010000	0.455175
55.200000	3047.040000	0.478426
55.300000	3058.090000	0.501888
55.400000	3069.160000	0.525283
55.500000	3080.250000	0.548334
55.600000	3091.360000	0.570769
55.700000	3102.490000	0.592323
55.800000	3113.640000	0.612737
55.900000	3124.810000	0.631769
56.000000	3136.000000	0.649189
56.100000	3147.210000	0.664785
56.200000	3158.440000	0.678365
56.300000	3169.690000	0.689758
56.400000	3180.960000	0.698817
56.500000	3192.250000	0.705420
56.600000	3203.560000	0.709470
56.700000	3214.890000	0.710901
56.800000	3226.240000	0.709672
56.900000	3237.610000	0.705770
57.000000	3249.000000	0.699214
57.100000	3260.410000	0.690049
57.200000	3271.840000	0.678349
57.300000	3283.290000	0.664214
57.400000	3294.760000	0.647771
57.500000	3306.250000	0.629173
57.600000	3317.760000	0.608594
57.700000	3329.290000	0.586230
57.800000	3340.840000	0.562296
57.900000	3352.410000	0.537027
58.000000	3364.000000	0.510666
58.100000	3375.610000	0.483474
58.200000	3387.240000	0.455718
58.300000	3398.890000	0.427671
58.400000	3410.560000	0.399610
58.500000	3422.250000	0.371812
58.600000	3433.960000	0.344551
58.700000	3445.690000	0.318096
58.800000	3457.440000	0.292707
58.900000	3469.210000	0.268633
59.000000	3481.000000	0.246108
59.100000	3492.810000	0.225352
59.200000	3504.640000	0.206563
59.300000	3516.490000	0.189921
59.400000	3528.360000	0.175580
59.500000	3540.250000	0.163673
59.600000	3552.160000	0.154304
59.700000	3564.090000	0.147552
59.800000	3576.040000	0.143467
59.900000	3588.010000	0.142071
60.000000	3600.000000	0.143357
60.100000	3612.010000	0.147291
60.200000	3624.040000	0.153808
60.300000	3636.090000	0.162818
60.400000	3648.160000	0.174203
60.500000	3660.250000	0.187819
60.600000	3672.360000	0.203502
60.700000	3684.490000	0.221060
60.800000	3696.640000	0.240287
60.900000	3708.810000	0.260955
61.000000	3721.000000	0.282822
61.100000	3733.210000	0.305635
61.200000	3745.440000	0.329127
61.300000	3757.690000	0.353028
61.400000	3769.960000	0.377060
61.500000	3782.250000	0.400947
61.600000	3794.560000	0.424412
61.700000	3806.890000	0.447183
61.800000	3819.240000	0.468996
61.900000	3831.610000	0.489596
62.000000	3844.000000	0.508744
62.100000	3856.410000	0.526213
62.200000	3868.840000	0.541795
62.300000	3881.290000	0.555303
62.400000	3893.760000	0.566571
62.500000	3906.250000	0.575456
62.600000	3918.760000	0.581844
62.700000	3931.290000	0.585644
62.800000	3943.840000	0.586794
62.900000	3956.410000	0.585259
63.000000	3969.000000	0.581034
63.100000	3981.610000	0.574143
63.200000	3994.240000	0.564637
63.300000	4006.890000	0.552596
63.400000	4019.560000	0.538125
63.500000	4032.250000	0.521357
63.600000	4044.960000	0.502449
63.700000	4057.690000	0.481580
63.800000	4070.440000	0.458950
63.900000	4083.210000	0.434779
64.000000	4096.000000	0.409301
64.100000	4108.810000	0.382767
64.200000	4121.640000	0.355435
64.300000	4134.490000	0.327577
64.400000	4147.360000	0.299466
64.500000	4160.250000	0.271379
64.600000	4173.160000	0.243594
64.700000	4186.090000	0.216384
64.800000	4199.040000	0.190017
64.900000	4212.010000	0.164752
65.000000	4225.000000	0.140836
65.100000	4238.010000	0.118501
65.200000	4251.040000	0.097964
65.300000	4264.090000	0.079421
65.400000	4277.160000	0.063048
65.500000	4290.250000	0.048998
65.600000	4303.360000	0.037397
65.700000	4316.490000	0.028349
65.800000	4329.640000	0.021928
65.900000	4342.810000	0.018181
66.000000	4356.000000	0.017126
66.100000	4369.210000	0.018754
66.200000	4382.440000	0.023027
66.300000	4395.690000	0.029876
66.400000	4408.960000	0.039210
66.500000	4422.250000	0.050907
66.600000	4435.560000	0.064823
66.700000	4448.890000	0.080789
66.800000	4462.240000	0.098615
66.900000	4475.610000	0.118090
67.000000	4489.000000	0.138987
67.100000	4502.410000	0.161064
67.200000	4515.840000	0.184066
67.300000	4529.290000	0.207729
67.400000	4542.760000	0.231780
67.500000	4556.250000	0.255945
67.600000	4569.760000	0.279947
67.700000	4583.290000	0.303510
67.800000	4596.840000	0.326366
67.900000	4610.410000	0.348251
68.000000	4624.000000	0.368915
68.100000	4637.610000	0.388117
68.200000	4651.240000	0.405634
68.300000	4664.890000	0.421262
68.400000	4678.560000	0.434814
68.500000	4692.250000	0.446129
68.600000	4705.960000	0.455066
68.700000	4719.690000	0.461512
68.800000	4733.440000	0.465379
68.900000	4747.210000	0.466607
69.000000	4761.000000	0.465164
69.100000	4774.810000	0.461047
69.200000	4788.640000	0.454280
69.300000	4802.490000	0.444916
69.400000	4816.360000	0.433035
69.500000	4830.250000	0.418746
69.600000	4844.160000	0.402179
69.700000	4858.090000	0.383493
69.800000	4872.040000	0.362866
69.900000	4886.010000	0.340499
70.000000	4900.000000	0.316609
70.100000	4914.010000	0.291431
70.200000	4928.040000	0.265212
70.300000	4942.090000	0.238213
70.400000	4956.160000	0.210699
70.500000	4970.250000	0.182943
70.600000	4984.360000	0.155221
70.700000	4998.490000	0.127807
70.800000	5012.640000	0.100972
70.900000	5026.810000	0.074982
71.000000	5041.000000	0.050092
71.100000	5055.210000	0.026548
71.200000	5069.440000	0.004578
71.300000	5083.690000	-0.015603
71.400000	5097.960000	-0.033801
71.500000	5112.250000	-0.049842
71.600000	5126.560000	-0.063577
71.700000	5140.890000	-0.074878
71.800000	5155.240000	-0.083646
71.900000	5169.610000	-0.089807
72.000000	5184.000000	-0.093314
72.100000	5198.410000	-0.094150
72.200000	5212.840000	-0.092324
72.300000	5227.290000	-0.087876
72.400000	5241.760000	-0.080870
72.500000	5256.250000	-0.071400
72.600000	5270.760000	-0.059583
72.700000	5285.290000	-0.045564
72.800000	5299.840000	-0.029509
72.900000	5314.410000	-0.011605
73.000000	5329.000000	0.007941
73.100000	5343.610000	0.028905
73.200000	5358.240000	0.051047
73.300000	5372.890000	0.074118
73.400000	5387.560000	0.097856
73.500000	5402.250000	0.121995
73.600000	5416.960000	0.146264
73.700000	5431.690000	0.170390
73.800000	5446.440000	0.194104
73.900000	5461.210000	0.217140
74.000000	5476.000000	0.239241
74.100000	5490.810000	0.260159
74.200000	5505.640000	0.279660
74.300000	5520.490000	0.297525
74.400000	5535.360000	0.313552
74.500000	5550.250000	0.327560
74.600000	5565.160000	0.339389
74.700000	5580.090000	0.348903
74.800000	5595.040000	0.355991
74.900000	5610.010000	0.360566
75.000000	5625.000000	0.362571
75.100000	5640.010000	0.361974
75.200000	5655.040000	0.358773
75.300000	5670.090000	0.352991
75.400000	5685.160000	0.344682
75.500000	5700.250000	0.333924
75.600000	5715.360000	0.320823
75.700000	5730.490000	0.305509
75.800000	5745.640000	0.288136
75.900000	5760.810000	0.268879
76.000000	5776.000000	0.247935
76.100000	5791.210000	0.225516
76.200000	5806.440000	0.201853
76.300000	5821.690000	0.177187
76.400000	5836.960000	0.151772
76.500000	5852.250000	0.125869
76.600000	5867.560000	0.099744
76.700000	5882.890000	0.073665
76.800000	5898.240000	0.047900
76.900000	5913.610000	0.022713
77.000000	5929.000000	-0.001637
77.100000	5944.410000	-0.024901
77.200000	5959.840000	-0.046843
77.300000	5975.290000	-0.067238
77.400000	5990.760000	-0.085880
77.500000	6006.250000	-0.102581
77.600000	6021.760000	-0.117172
77.700000	6037.290000	-0.129510
77.800000	6052.840000	-0.139474
77.900000	6068.410000	-0.146966
78.000000	6084.000000	-0.151919
78.100000	6099.610000	-0.154289
78.200000	6115.240000	-0.154062
78.300000	6130.890000	-0.151250
78.400000	6146.560000	-0.145893
78.500000	6162.250000	-0.138057
78.600000	6177.960000	-0.127837
78.700000	6193.690000	-0.115350
78.800000	6209.440000	-0.100739
78.900000	6225.210000	-0.084168
79.000000	6241.000000	-0.065823
79.100000	6256.810000	-0.045909
79.200000	6272.640000	-0.024645
79.300000	6288.490000	-0.002267
79.400000	6304.360000	0.020979
79.500000	6320.250000	0.044838
79.600000	6336.160000	0.069047
79.700000	6352.090000	0.093342
79.800000	6368.040000	0.117457
79.900000	6384.010000	0.141127
80.000000	6400.000000	0.164094
80.100000	6416.010000	0.186107
80.200000	6432.040000	0.206925
80.300000	6448.090000	0.226320
80.400000	6464.160000	0.244079
80.500000	6480.250000	0.260008
80.600000	6496.360000	0.273930
80.700000	6512.490000	0.285693
80.800000	6528.640000	0.295165
80.900000	6544.810000	0.302240
81.000000	6561.000000	0.306837
81.100000	6577.210000	0.308902
81.200000	6593.440000	0.308408
81.300000	6609.690000	0.305353
81.400000	6625.960000	0.299767
81.500000	6642.250000	0.291702
81.600000	6658.560000	0.281240
81.700000	6674.890000	0.268485
81.800000	6691.240000	0.253568
81.900000	6707.610000	0.236643
82.000000	6724.000000	0.217884
82.100000	6740.410000	0.197484
82.200000	6756.840000	0.175655
82.300000	6773.290000	0.152622
82.400000	6789.760000	0.128625
82.500000	6806.250000	0.103913
82.600000	6822.760000	0.078742
82.700000	6839.290000	0.053372
82.800000	6855.840000	0.028068
82.900000	6872.410000	0.003091
83.000000	6889.000000	-0.021301
83.100000	6905.610000	-0.044855
83.200000	6922.240000	-0.067328
83.300000	6938.890000	-0.088489
83.400000	6955.560000	-0.108121
83.500000	6972.250000	-0.126022
83.600000	6988.960000	-0.142012
83.700000	7005.690000	-0.155927
83.800000	7022.440000	-0.167628
83.900000	7039.210000	-0.177000
84.000000	7056.000000	-0.183951
