# alpha	alpha^2	B*sin(alpha)
68.500000	4692.250000	1.312714
68.600000	4705.960000	1.310367
68.700000	4719.690000	1.307949
68.800000	4733.440000	1.305460
68.900000	4747.210000	1.302902
69.000000	4761.000000	1.300273
69.100000	4774.810000	1.297575
69.200000	4788.640000	1.294808
69.300000	4802.490000	1.291973
69.400000	4816.360000	1.289069
69.500000	4830.250000	1.286098
69.600000	4844.160000	1.283059
69.700000	4858.090000	1.279954
69.800000	4872.040000	1.276782
69.900000	4886.010000	1.273544
70.000000	4900.000000	1.270241
70.100000	4914.010000	1.266873
70.200000	4928.040000	1.263440
70.300000	4942.090000	1.259943
70.400000	4956.160000	1.256383
70.500000	4970.250000	1.252761
70.600000	4984.360000	1.249075
70.700000	4998.490000	1.245328
70.800000	5012.640000	1.241520
70.900000	5026.810000	1.237651
71.000000	5041.000000	1.233722
71.100000	5055.210000	1.229734
71.200000	5069.440000	1.225686
71.300000	5083.690000	1.221581
71.400000	5097.960000	1.217417
71.500000	5112.250000	1.213197
71.600000	5126.560000	1.208920
71.700000	5140.890000	1.204587
71.800000	5155.240000	1.200200
71.900000	5169.610000	1.195758
72.000000	5184.000000	1.191262
72.100000	5198.410000	1.186713
72.200000	5212.840000	1.182111
72.300000	5227.290000	1.177458
72.400000	5241.760000	1.172753
72.500000	5256.250000	1.167999
72.600000	5270.760000	1.163195
72.700000	5285.290000	1.158342
72.800000	5299.840000	1.153440
72.900000	5314.410000	1.148492
73.000000	5329.000000	1.143496
73.100000	5343.610000	1.138455
73.200000	5358.240000	1.133369
73.300000	5372.890000	1.128238
73.400000	5387.560000	1.123064
73.500000	5402.250000	1.117847
73.600000	5416.960000	1.112587
73.700000	5431.690000	1.107287
73.800000	5446.440000	1.101946
73.900000	5461.210000	1.096565
74.000000	5476.000000	1.091146
74.100000	5490.810000	1.085689
74.200000	5505.640000	1.080194
74.300000	5520.490000	1.074663
74.400000	5535.360000	1.069097
74.500000	5550.250000	1.063496
74.600000	5565.160000	1.057861
74.700000	5580.090000	1.052193
74.800000	5595.040000	1.046493
74.900000	5610.010000	1.040762
75.000000	5625.000000	1.035000
75.100000	5640.010000	1.029209
75.200000	5655.040000	1.023390
75.300000	5670.090000	1.017542
75.400000	5685.160000	1.011668
75.500000	5700.250000	1.005767
75.600000	5715.360000	0.999842
75.700000	5730.490000	0.993892
75.800000	5745.640000	0.987919
75.900000	5760.810000	0.981924
76.000000	5776.000000	0.975907
76.100000	5791.210000	0.969870
76.200000	5806.440000	0.963813
76.300000	5821.690000	0.957737
76.400000	5836.960000	0.951643
76.500000	5852.250000	0.945533
76.600000	5867.560000	0.939406
76.700000	5882.890000	0.933264
76.800000	5898.240000	0.927109
76.900000	5913.610000	0.920940
77.000000	5929.000000	0.914758
77.100000	5944.410000	0.908566
77.200000	5959.840000	0.902363
77.300000	5975.290000	0.896150
77.400000	5990.760000	0.889929
77.500000	6006.250000	0.883700
77.600000	6021.760000	0.877465
77.700000	6037.290000	0.871224
77.800000	6052.840000	0.864978
77.900000	6068.410000	0.858729
78.000000	6084.000000	0.852476
78.100000	6099.610000	0.846222
78.200000	6115.240000	0.839966
78.300000	6130.890000	0.833710
78.400000	6146.560000	0.827456
78.500000	6162.250000	0.821203
78.600000	6177.960000	0.814953
78.700000	6193.690000	0.808706
78.800000	6209.440000	0.802464
78.900000	6225.210000	0.796228
79.000000	6241.000000	0.789998
79.100000	6256.810000	0.783776
79.200000	6272.640000	0.777562
79.300000	6288.490000	0.771357
79.400000	6304.360000	0.765162
79.500000	6320.250000	0.758979
79.600000	6336.160000	0.752808
79.700000	6352.090000	0.746650
79.800000	6368.040000	0.740506
79.900000	6384.010000	0.734376
80.000000	6400.000000	0.728262
80.100000	6416.010000	0.722166
80.200000	6432.040000	0.716086
80.300000	6448.090000	0.710025
80.400000	6464.160000	0.703984
80.500000	6480.250000	0.697963
80.600000	6496.360000	0.691963
80.700000	6512.490000	0.685985
80.800000	6528.640000	0.680030
80.900000	6544.810000	0.674100
81.000000	6561.000000	0.668193
81.100000	6577.210000	0.662313
81.200000	6593.440000	0.656459
81.300000	6609.690000	0.650633
81.400000	6625.960000	0.644834
81.500000	6642.250000	0.639065
81.600000	6658.560000	0.633326
81.700000	6674.890000	0.627618
81.800000	6691.240000	0.621941
81.900000	6707.610000	0.616297
82.000000	6724.000000	0.610687
82.100000	6740.410000	0.605110
82.200000	6756.840000	0.599569
82.300000	6773.290000	0.594063
82.400000	6789.760000	0.588594
82.500000	6806.250000	0.583163
82.600000	6822.760000	0.577770
82.700000	6839.290000	0.572416
82.800000	6855.840000	0.567101
82.900000	6872.410000	0.561828
83.000000	6889.000000	0.556596
83.100000	6905.610000	0.551406
83.200000	6922.240000	0.546259
83.300000	6938.890000	0.541155
83.400000	6955.560000	0.536096
83.500000	6972.250000	0.531083
83.600000	6988.960000	0.526115
83.700000	7005.690000	0.521194
83.800000	7022.440000	0.516320
83.900000	7039.210000	0.511494
84.000000	7056.000000	0.506717
84.100000	7072.810000	0.501990
84.200000	7089.640000	0.497313
84.300000	7106.490000	0.492686
84.400000	7123.360000	0.488111
84.500000	7140.250000	0.483589
84.600000	7157.160000	0.479119
84.700000	7174.090000	0.474703
84.800000	7191.040000	0.470341
84.900000	7208.010000	0.466033
85.000000	7225.000000	0.461781
85.100000	7242.010000	0.457585
85.200000	7259.040000	0.453446
85.300000	7276.090000	0.449363
85.400000	7293.160000	0.445339
85.500000	7310.250000	0.441373
85.600000	7327.360000	0.437466
85.700000	7344.490000	0.433618
85.800000	7361.640000	0.429830
85.900000	7378.810000	0.426103
86.000000	7396.000000	0.422437
86.100000	7413.210000	0.418832
86.200000	7430.440000	0.415290
86.300000	7447.690000	0.411810
86.400000	7464.960000	0.408394
86.500000	7482.250000	0.405041
86.600000	7499.560000	0.401752
86.700000	7516.890000	0.398527
86.800000	7534.240000	0.395367
86.900000	7551.610000	0.392273
87.000000	7569.000000	0.389245
87.100000	7586.410000	0.386283
87.200000	7603.840000	0.383387
87.300000	7621.290000	0.380559
87.400000	7638.760000	0.377798
87.500000	7656.250000	0.375104
87.600000	7673.760000	0.372479
87.700000	7691.290000	0.369923
87.800000	7708.840000	0.367435
87.900000	7726.410000	0.365016
88.000000	7744.000000	0.362667
88.100000	7761.610000	0.360388
88.200000	7779.240000	0.358179
88.300000	7796.890000	0.356040
88.400000	7814.560000	0.353972
88.500000	7832.250000	0.351975
88.600000	7849.960000	0.350049
88.700000	7867.690000	0.348194
88.800000	7885.440000	0.346412
88.900000	7903.210000	0.344701
89.000000	7921.000000	0.343062
89.100000	7938.810000	0.341495
89.200000	7956.640000	0.340001
89.300000	7974.490000	0.338579
89.400000	7992.360000	0.337231
89.500000	8010.250000	0.335955
89.600000	8028.160000	0.334752
89.700000	8046.090000	0.333623
89.800000	8064.040000	0.332566
89.900000	8082.010000	0.331584
90.000000	8100.000000	0.330674
90.100000	8118.010000	0.329839
90.200000	8136.040000	0.329077
90.300000	8154.090000	0.328389
90.400000	8172.160000	0.327774
90.500000	8190.250000	0.327234
90.600000	8208.360000	0.326767
90.700000	8226.490000	0.326374
90.800000	8244.640000	0.326055
90.900000	8262.810000	0.325810
91.000000	8281.000000	0.325638
91.100000	8299.210000	0.325540
91.200000	8317.440000	0.325516
91.300000	8335.690000	0.325566
91.400000	8353.960000	0.325689
91.500000	8372.250000	0.325886
91.600000	8390.560000	0.326156
91.700000	8408.890000	0.326500
91.800000	8427.240000	0.326917
91.900000	8445.610000	0.327406
92.000000	8464.000000	0.327969
92.100000	8482.410000	0.328605
92.200000	8500.840000	0.329313
92.300000	8519.290000	0.330093
92.400000	8537.760000	0.330946
92.500000	8556.250000	0.331871
92.600000	8574.760000	0.332868
92.700000	8593.290000	0.333936
92.800000	8611.840000	0.335076
92.900000	8630.410000	0.336286
93.000000	8649.000000	0.337568
93.100000	8667.610000	0.338921
93.200000	8686.240000	0.340343
93.300000	8704.890000	0.341836
93.400000	8723.560000	0.343399
93.500000	8742.250000	0.345031
93.600000	8760.960000	0.346732
93.700000	8779.690000	0.348502
93.800000	8798.440000	0.350340
93.900000	8817.210000	0.352247
94.000000	8836.000000	0.354221
94.100000	8854.810000	0.356263
94.200000	8873.640000	0.358372
94.300000	8892.490000	0.360547
94.400000	8911.360000	0.362788
94.500000	8930.250000	0.365096
94.600000	8949.160000	0.367468
94.700000	8968.090000	0.369906
94.800000	8987.040000	0.372408
94.900000	9006.010000	0.374974
95.000000	9025.000000	0.377603
95.100000	9044.010000	0.380296
95.200000	9063.040000	0.383051
95.300000	9082.090000	0.385869
95.400000	9101.160000	0.388747
95.500000	9120.250000	0.391687
95.600000	9139.360000	0.394688
95.700000	9158.490000	0.397748
95.800000	9177.640000	0.400868
95.900000	9196.810000	0.404047
96.000000	9216.000000	0.407284
96.100000	9235.210000	0.410579
96.200000	9254.440000	0.413931
96.300000	9273.690000	0.417340
96.400000	9292.960000	0.420805
96.500000	9312.250000	0.424325
96.600000	9331.560000	0.427900
96.700000	9350.890000	0.431529
96.800000	9370.240000	0.435212
96.900000	9389.610000	0.438947
97.000000	9409.000000	0.442735
97.100000	9428.410000	0.446574
97.200000	9447.840000	0.450464
97.300000	9467.290000	0.454405
97.400000	9486.760000	0.458395
97.500000	9506.250000	0.462433
97.600000	9525.760000	0.466520
97.700000	9545.290000	0.470655
97.800000	9564.840000	0.474836
97.900000	9584.410000	0.479063
98.000000	9604.000000	0.483336
98.100000	9623.610000	0.487653
98.200000	9643.240000	0.492013
98.300000	9662.890000	0.496417
98.400000	9682.560000	0.500864
98.500000	9702.250000	0.505351
98.600000	9721.960000	0.509880
98.700000	9741.690000	0.514448
98.800000	9761.440000	0.519056
98.900000	9781.210000	0.523703
99.000000	9801.000000	0.528386
99.100000	9820.810000	0.533107
99.200000	9840.640000	0.537864
99.300000	9860.490000	0.542656
99.400000	9880.360000	0.547483
99.500000	9900.250000	0.552343
99.600000	9920.160000	0.557235
99.700000	9940.090000	0.562160
99.800000	9960.040000	0.567116
99.900000	9980.010000	0.572102
100.000000	10000.000000	0.577118
100.100000	10020.010000	0.582162
100.200000	10040.040000	0.587234
100.300000	10060.090000	0.592333
100.400000	10080.160000	0.597458
100.500000	10100.250000	0.602608
100.600000	10120.360000	0.607782
100.700000	10140.490000	0.612979
100.800000	10160.640000	0.618199
100.900000	10180.810000	0.623441
101.000000	10201.000000	0.628704
101.100000	10221.210000	0.633986
101.200000	10241.440000	0.639287
101.300000	10261.690000	0.644606
101.400000	10281.960000	0.649943
101.500000	10302.250000	0.655296
101.600000	10322.560000	0.660664
101.700000	10342.890000	0.666046
101.800000	10363.240000	0.671443
101.900000	10383.610000	0.676851
102.000000	10404.000000	0.682272
102.100000	10424.410000	0.687703
102.200000	10444.840000	0.693144
102.300000	10465.290000	0.698595
102.400000	10485.760000	0.704053
102.500000	10506.250000	0.709519
102.600000	10526.760000	0.714990
102.700000	10547.290000	0.720467
102.800000	10567.840000	0.725949
102.900000	10588.410000	0.731434
103.000000	10609.000000	0.736921
103.100000	10629.610000	0.742410
103.200000	10650.240000	0.747900
103.300000	10670.890000	0.753390
103.400000	10691.560000	0.758878
103.500000	10712.250000	0.764365
103.600000	10732.960000	0.769848
103.700000	10753.690000	0.775327
103.800000	10774.440000	0.780802
103.900000	10795.210000	0.786271
104.000000	10816.000000	0.791733
104.100000	10836.810000	0.797188
104.200000	10857.640000	0.802634
104.300000	10878.490000	0.808071
104.400000	10899.360000	0.813497
104.500000	10920.250000	0.818912
104.600000	10941.160000	0.824315
104.700000	10962.090000	0.829705
104.800000	10983.040000	0.835081
104.900000	11004.010000	0.840442
105.000000	11025.000000	0.845788
105.100000	11046.010000	0.851116
105.200000	11067.040000	0.856427
105.300000	11088.090000	0.861720
105.400000	11109.160000	0.866993
105.500000	11130.250000	0.872246
105.600000	11151.360000	0.877478
105.700000	11172.490000	0.882688
105.800000	11193.640000	0.887875
105.900000	11214.810000	0.893038
106.000000	11236.000000	0.898177
106.100000	11257.210000	0.903290
106.200000	11278.440000	0.908376
106.300000	11299.690000	0.913436
106.400000	11320.960000	0.918467
106.500000	11342.250000	0.923470
106.600000	11363.560000	0.928442
106.700000	11384.890000	0.933384
106.800000	11406.240000	0.938295
106.900000	11427.610000	0.943173
107.000000	11449.000000	0.948019
107.100000	11470.410000	0.952830
107.200000	11491.840000	0.957606
107.300000	11513.290000	0.962348
107.400000	11534.760000	0.967052
107.500000	11556.250000	0.971720
107.600000	11577.760000	0.976349
107.700000	11599.290000	0.980940
107.800000	11620.840000	0.985492
107.900000	11642.410000	0.990003
108.000000	11664.000000	0.994473
108.100000	11685.610000	0.998901
108.200000	11707.240000	1.003287
108.300000	11728.890000	1.007629
108.400000	11750.560000	1.011927
108.500000	11772.250000	1.016181
108.600000	11793.960000	1.020389
108.700000	11815.690000	1.024551
108.800000	11837.440000	1.028666
108.900000	11859.210000	1.032733
109.000000	11881.000000	1.036752
109.100000	11902.810000	1.040722
109.200000	11924.640000	1.044642
109.300000	11946.490000	1.048512
109.400000	11968.360000	1.052331
109.500000	11990.250000	1.056098
109.600000	12012.160000	1.059813
109.700000	12034.090000	1.063474
109.800000	12056.040000	1.067083
109.900000	12078.010000	1.070637
110.000000	12100.000000	1.074136
110.100000	12122.010000	1.077579
110.200000	12144.040000	1.080967
110.300000	12166.090000	1.084297
110.400000	12188.160000	1.087571
110.500000	12210.250000	1.090787
110.600000	12232.360000	1.093944
110.700000	12254.490000	1.097043
110.800000	12276.640000	1.100082
110.900000	12298.810000	1.103061
111.000000	12321.000000	1.105979
111.100000	12343.210000	1.108837
111.200000	12365.440000	1.111633
111.300000	12387.690000	1.114367
111.400000	12409.960000	1.117038
111.500000	12432.250000	1.119646
111.600000	12454.560000	1.122191
111.700000	12476.890000	1.124672
111.800000	12499.240000	1.127089
111.900000	12521.610000	1.129441
112.000000	12544.000000	1.131727
112.100000	12566.410000	1.133948
112.200000	12588.840000	1.136103
112.300000	12611.290000	1.138192
112.400000	12633.760000	1.140213
112.500000	12656.250000	1.142168
112.600000	12678.760000	1.144055
112.700000	12701.290000	1.145874
112.800000	12723.840000	1.147624
112.900000	12746.410000	1.149307
113.000000	12769.000000	1.150920
113.100000	12791.610000	1.152464
113.200000	12814.240000	1.153938
113.300000	12836.890000	1.155343
113.400000	12859.560000	1.156678
113.500000	12882.250000	1.157942
113.600000	12904.960000	1.159136
113.700000	12927.690000	1.160259
113.800000	12950.440000	1.161311
113.900000	12973.210000	1.162292
114.000000	12996.000000	1.163201
114.100000	13018.810000	1.164039
114.200000	13041.640000	1.164804
114.300000	13064.490000	1.165498
114.400000	13087.360000	1.166119
114.500000	13110.250000	1.166668
114.600000	13133.160000	1.167145
114.700000	13156.090000	1.167549
114.800000	13179.040000	1.167880
114.900000	13202.010000	1.168139
115.000000	13225.000000	1.168324
115.100000	13248.010000	1.168437
115.200000	13271.040000	1.168476
115.300000	13294.090000	1.168443
115.400000	13317.160000	1.168336
115.500000	13340.250000	1.168156
115.600000	13363.360000	1.167902
115.700000	13386.490000	1.167576
115.800000	13409.640000	1.167176
115.900000	13432.810000	1.166703
116.000000	13456.000000	1.166157
116.100000	13479.210000	1.165537
116.200000	13502.440000	1.164844
116.300000	13525.690000	1.164079
116.400000	13548.960000	1.163240
116.500000	13572.250000	1.162328
116.600000	13595.560000	1.161344
116.700000	13618.890000	1.160287
116.800000	13642.240000	1.159157
116.900000	13665.610000	1.157955
117.000000	13689.000000	1.156680
117.100000	13712.410000	1.155333
117.200000	13735.840000	1.153915
117.300000	13759.290000	1.152424
117.400000	13782.760000	1.150862
117.500000	13806.250000	1.149228
117.600000	13829.760000	1.147523
117.700000	13853.290000	1.145746
117.800000	13876.840000	1.143900
117.900000	13900.410000	1.141982
118.000000	13924.000000	1.139994
118.100000	13947.610000	1.137936
118.200000	13971.240000	1.135808
118.300000	13994.890000	1.133611
118.400000	14018.560000	1.131345
118.500000	14042.250000	1.129010
118.600000	14065.960000	1.126606
118.700000	14089.690000	1.124134
118.800000	14113.440000	1.121594
118.900000	14137.210000	1.118986
119.000000	14161.000000	1.116312
119.100000	14184.810000	1.113570
119.200000	14208.640000	1.110762
119.300000	14232.490000	1.107888
119.400000	14256.360000	1.104949
119.500000	14280.250000	1.101944
119.600000	14304.160000	1.098875
119.700000	14328.090000	1.095741
119.800000	14352.040000	1.092543
119.900000	14376.010000	1.089282
120.000000	14400.000000	1.085958
120.100000	14424.010000	1.082571
120.200000	14448.040000	1.079123
120.300000	14472.090000	1.075613
120.400000	14496.160000	1.072042
120.500000	14520.250000	1.068410
120.600000	14544.360000	1.064719
120.700000	14568.490000	1.060968
120.800000	14592.640000	1.057158
120.900000	14616.810000	1.053290
121.000000	14641.000000	1.049365
121.100000	14665.210000	1.045382
121.200000	14689.440000	1.041342
121.300000	14713.690000	1.037247
121.400000	14737.960000	1.033096
121.500000	14762.250000	1.028891
121.600000	14786.560000	1.024631
121.700000	14810.890000	1.020318
121.800000	14835.240000	1.015952
121.900000	14859.610000	1.011534
122.000000	14884.000000	1.007064
122.100000	14908.410000	1.002543
122.200000	14932.840000	0.997972
122.300000	14957.290000	0.993352
122.400000	14981.760000	0.988683
122.500000	15006.250000	0.983965
122.600000	15030.760000	0.979200
122.700000	15055.290000	0.974388
122.800000	15079.840000	0.969531
122.900000	15104.410000	0.964628
123.000000	15129.000000	0.959680
123.100000	15153.610000	0.954689
123.200000	15178.240000	0.949654
123.300000	15202.890000	0.944577
123.400000	15227.560000	0.939459
123.500000	15252.250000	0.934300
123.600000	15276.960000	0.929101
123.700000	15301.690000	0.923862
123.800000	15326.440000	0.918585
123.900000	15351.210000	0.913271
124.000000	15376.000000	0.907920
124.100000	15400.810000	0.902532
124.200000	15425.640000	0.897110
124.300000	15450.490000	0.891653
124.400000	15475.360000	0.886162
124.500000	15500.250000	0.880639
124.600000	15525.160000	0.875084
124.700000	15550.090000	0.869497
124.800000	15575.040000	0.863881
124.900000	15600.010000	0.858235
125.000000	15625.000000	0.852561
125.100000	15650.010000	0.846859
125.200000	15675.040000	0.841130
125.300000	15700.090000	0.835375
125.400000	15725.160000	0.829596
125.500000	15750.250000	0.823792
125.600000	15775.360000	0.817965
125.700000	15800.490000	0.812115
125.800000	15825.640000	0.806244
125.900000	15850.810000	0.800353
126.000000	15876.000000	0.794441
126.100000	15901.210000	0.788511
126.200000	15926.440000	0.782563
126.300000	15951.690000	0.776599
126.400000	15976.960000	0.770618
126.500000	16002.250000	0.764621
126.600000	16027.560000	0.758611
126.700000	16052.890000	0.752588
126.800000	16078.240000	0.746552
126.900000	16103.610000	0.740504
127.000000	16129.000000	0.734446
127.100000	16154.410000	0.728378
127.200000	16179.840000	0.722302
127.300000	16205.290000	0.716218
127.400000	16230.760000	0.710127
127.500000	16256.250000	0.704031
127.600000	16281.760000	0.697929
127.700000	16307.290000	0.691823
127.800000	16332.840000	0.685715
127.900000	16358.410000	0.679604
128.000000	16384.000000	0.673492
128.100000	16409.610000	0.667380
128.200000	16435.240000	0.661268
128.300000	16460.890000	0.655159
128.400000	16486.560000	0.649051
128.500000	16512.250000	0.642948
128.600000	16537.960000	0.636849
128.700000	16563.690000	0.630755
128.800000	16589.440000	0.624667
128.900000	16615.210000	0.618587
129.000000	16641.000000	0.612515
129.100000	16666.810000	0.606453
129.200000	16692.640000	0.600400
129.300000	16718.490000	0.594359
129.400000	16744.360000	0.588329
129.500000	16770.250000	0.582313
129.600000	16796.160000	0.576310
129.700000	16822.090000	0.570322
129.800000	16848.040000	0.564349
129.900000	16874.010000	0.558394
130.000000	16900.000000	0.552456
130.100000	16926.010000	0.546536
130.200000	16952.040000	0.540636
130.300000	16978.090000	0.534756
130.400000	17004.160000	0.528898
130.500000	17030.250000	0.523061
130.600000	17056.360000	0.517248
130.700000	17082.490000	0.511458
130.800000	17108.640000	0.505694
130.900000	17134.810000	0.499955
131.000000	17161.000000	0.494243
131.100000	17187.210000	0.488558
131.200000	17213.440000	0.482902
131.300000	17239.690000	0.477275
131.400000	17265.960000	0.471678
131.500000	17292.250000	0.466112
131.600000	17318.560000	0.460578
131.700000	17344.890000	0.455077
131.800000	17371.240000	0.449610
131.900000	17397.610000	0.444177
132.000000	17424.000000	0.438779
132.100000	17450.410000	0.433418
132.200000	17476.840000	0.428093
132.300000	17503.290000	0.422807
132.400000	17529.760000	0.417559
132.500000	17556.250000	0.412350
132.600000	17582.760000	0.407182
132.700000	17609.290000	0.402055
132.800000	17635.840000	0.396970
132.900000	17662.410000	0.391928
133.000000	17689.000000	0.386929
133.100000	17715.610000	0.381975
133.200000	17742.240000	0.377065
133.300000	17768.890000	0.372202
133.400000	17795.560000	0.367385
133.500000	17822.250000	0.362615
133.600000	17848.960000	0.357893
133.700000	17875.690000	0.353221
133.800000	17902.440000	0.348598
133.900000	17929.210000	0.344025
134.000000	17956.000000	0.339503
134.100000	17982.810000	0.335033
134.200000	18009.640000	0.330616
134.300000	18036.490000	0.326251
134.400000	18063.360000	0.321941
134.500000	18090.250000	0.317684
134.600000	18117.160000	0.313483
134.700000	18144.090000	0.309338
134.800000	18171.040000	0.305250
134.900000	18198.010000	0.301218
135.000000	18225.000000	0.297245
135.100000	18252.010000	0.293330
135.200000	18279.040000	0.289473
135.300000	18306.090000	0.285677
135.400000	18333.160000	0.281940
135.500000	18360.250000	0.278265
135.600000	18387.360000	0.274651
135.700000	18414.490000	0.271098
135.800000	18441.640000	0.267609
135.900000	18468.810000	0.264182
136.000000	18496.000000	0.260819
136.100000	18523.210000	0.257520
136.200000	18550.440000	0.254286
136.300000	18577.690000	0.251118
136.400000	18604.960000	0.248014
136.500000	18632.250000	0.244977
136.600000	18659.560000	0.242007
136.700000	18686.890000	0.239104
136.800000	18714.240000	0.236269
136.900000	18741.610000	0.233501
137.000000	18769.000000	0.230802
137.100000	18796.410000	0.228172
137.200000	18823.840000	0.225612
137.300000	18851.290000	0.223121
137.400000	18878.760000	0.220700
137.500000	18906.250000	0.218350
137.600000	18933.760000	0.216071
137.700000	18961.290000	0.213863
137.800000	18988.840000	0.211727
137.900000	19016.410000	0.209662
138.000000	19044.000000	0.207671
138.100000	19071.610000	0.205751
138.200000	19099.240000	0.203905
138.300000	19126.890000	0.202132
138.400000	19154.560000	0.200432
138.500000	19182.250000	0.198807
138.600000	19209.960000	0.197255
138.700000	19237.690000	0.195778
138.800000	19265.440000	0.194375
138.900000	19293.210000	0.193047
139.000000	19321.000000	0.191794
139.100000	19348.810000	0.190616
139.200000	19376.640000	0.189514
139.300000	19404.490000	0.188487
139.400000	19432.360000	0.187536
139.500000	19460.250000	0.186661
139.600000	19488.160000	0.185862
139.700000	19516.090000	0.185139
139.800000	19544.040000	0.184492
139.900000	19572.010000	0.183922
140.000000	19600.000000	0.183428
140.100000	19628.010000	0.183011
140.200000	19656.040000	0.182671
140.300000	19684.090000	0.182407
140.400000	19712.160000	0.182220
140.500000	19740.250000	0.182110
140.600000	19768.360000	0.182076
140.700000	19796.490000	0.182120
140.800000	19824.640000	0.182240
140.900000	19852.810000	0.182437
141.000000	19881.000000	0.182711
141.100000	19909.210000	0.183062
141.200000	19937.440000	0.183489
141.300000	19965.690000	0.183993
141.400000	19993.960000	0.184574
141.500000	20022.250000	0.185231
141.600000	20050.560000	0.185964
141.700000	20078.890000	0.186774
141.800000	20107.240000	0.187660
141.900000	20135.610000	0.188621
142.000000	20164.000000	0.189659
142.100000	20192.410000	0.190772
142.200000	20220.840000	0.191961
142.300000	20249.290000	0.193225
142.400000	20277.760000	0.194565
142.500000	20306.250000	0.195979
142.600000	20334.760000	0.197468
142.700000	20363.290000	0.199031
142.800000	20391.840000	0.200669
142.900000	20420.410000	0.202380
143.000000	20449.000000	0.204165
143.100000	20477.610000	0.206024
143.200000	20506.240000	0.207956
143.300000	20534.890000	0.209960
143.400000	20563.560000	0.212037
143.500000	20592.250000	0.214186
143.600000	20620.960000	0.216407
143.700000	20649.690000	0.218700
143.800000	20678.440000	0.221063
143.900000	20707.210000	0.223497
144.000000	20736.000000	0.226002
144.100000	20764.810000	0.228576
144.200000	20793.640000	0.231220
144.300000	20822.490000	0.233933
144.400000	20851.360000	0.236715
144.500000	20880.250000	0.239565
144.600000	20909.160000	0.242482
144.700000	20938.090000	0.245467
144.800000	20967.040000	0.248519
144.900000	20996.010000	0.251637
145.000000	21025.000000	0.254820
145.100000	21054.010000	0.258069
145.200000	21083.040000	0.261383
145.300000	21112.090000	0.264761
145.400000	21141.160000	0.268203
145.500000	21170.250000	0.271708
145.600000	21199.360000	0.275275
145.700000	21228.490000	0.278904
145.800000	21257.640000	0.282595
145.900000	21286.810000	0.286346
146.000000	21316.000000	0.290158
146.100000	21345.210000	0.294029
146.200000	21374.440000	0.297959
146.300000	21403.690000	0.301948
146.400000	21432.960000	0.305994
146.500000	21462.250000	0.310097
146.600000	21491.560000	0.314256
146.700000	21520.890000	0.318471
146.800000	21550.240000	0.322741
146.900000	21579.610000	0.327065
147.000000	21609.000000	0.331443
147.100000	21638.410000	0.335873
147.200000	21667.840000	0.340356
147.300000	21697.290000	0.344889
147.400000	21726.760000	0.349474
147.500000	21756.250000	0.354108
147.600000	21785.760000	0.358792
147.700000	21815.290000	0.363523
147.800000	21844.840000	0.368303
147.900000	21874.410000	0.373129
148.000000	21904.000000	0.378001
148.100000	21933.610000	0.382918
148.200000	21963.240000	0.387879
148.300000	21992.890000	0.392884
148.400000	22022.560000	0.397932
148.500000	22052.250000	0.403021
148.600000	22081.960000	0.408152
148.700000	22111.690000	0.413323
148.800000	22141.440000	0.418532
148.900000	22171.210000	0.423781
149.000000	22201.000000	0.429067
149.100000	22230.810000	0.434389
149.200000	22260.640000	0.439748
149.300000	22290.490000	0.445141
149.400000	22320.360000	0.450568
149.500000	22350.250000	0.456028
149.600000	22380.160000	0.461521
149.700000	22410.090000	0.467045
149.800000	22440.040000	0.472599
149.900000	22470.010000	0.478182
150.000000	22500.000000	0.483794
150.100000	22530.010000	0.489433
150.200000	22560.040000	0.495099
150.300000	22590.090000	0.500790
150.400000	22620.160000	0.506507
150.500000	22650.250000	0.512246
150.600000	22680.360000	0.518009
150.700000	22710.490000	0.523793
150.800000	22740.640000	0.529598
150.900000	22770.810000	0.535422
151.000000	22801.000000	0.541266
151.100000	22831.210000	0.547127
151.200000	22861.440000	0.553005
151.300000	22891.690000	0.558899
151.400000	22921.960000	0.564807
151.500000	22952.250000	0.570729
151.600000	22982.560000	0.576664
151.700000	23012.890000	0.582611
151.800000	23043.240000	0.588568
151.900000	23073.610000	0.594535
152.000000	23104.000000	0.600511
152.100000	23134.410000	0.606494
152.200000	23164.840000	0.612484
152.300000	23195.290000	0.618479
152.400000	23225.760000	0.624479
152.500000	23256.250000	0.630482
152.600000	23286.760000	0.636488
152.700000	23317.290000	0.642495
152.800000	23347.840000	0.648502
152.900000	23378.410000	0.654508
153.000000	23409.000000	0.660513
153.100000	23439.610000	0.666515
153.200000	23470.240000	0.672513
153.300000	23500.890000	0.678507
153.400000	23531.560000	0.684494
153.500000	23562.250000	0.690474
153.600000	23592.960000	0.696446
153.700000	23623.690000	0.702409
153.800000	23654.440000	0.708362
153.900000	23685.210000	0.714303
154.000000	23716.000000	0.720232
154.100000	23746.810000	0.726148
154.200000	23777.640000	0.732049
154.300000	23808.490000	0.737935
154.400000	23839.360000	0.743804
154.500000	23870.250000	0.749656
154.600000	23901.160000	0.755489
154.700000	23932.090000	0.761302
154.800000	23963.040000	0.767094
154.900000	23994.010000	0.772865
155.000000	24025.000000	0.778613
155.100000	24056.010000	0.784337
155.200000	24087.040000	0.790036
155.300000	24118.090000	0.795709
155.400000	24149.160000	0.801355
155.500000	24180.250000	0.806972
155.600000	24211.360000	0.812561
155.700000	24242.490000	0.818120
